acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
12.0,-257.0,4.0,-9.0,67.0,0.0,96.0,-999.0,-21.0
17.0,-257.0,1.0,-1.0,70.0,1.0,100.0,-1002.0,-23.0
13.0,-257.0,0.0,5.0,72.0,3.0,102.0,-993.0,-21.0
17.0,-255.0,-1.0,7.0,76.0,4.0,98.0,-992.0,-28.0
17.0,-258.0,3.0,9.0,76.0,5.0,104.0,-992.0,-28.0
17.0,-255.0,-1.0,10.0,76.0,5.0,103.0,-980.0,-21.0
14.0,-254.0,-1.0,10.0,76.0,5.0,107.0,-984.0,-18.0
17.0,-254.0,4.0,9.0,75.0,6.0,101.0,-983.0,-20.0
13.0,-253.0,3.0,9.0,73.0,7.0,105.0,-980.0,-17.0
16.0,-251.0,4.0,9.0,69.0,4.0,100.0,-983.0,-17.0
15.0,-252.0,4.0,9.0,64.0,3.0,99.0,-979.0,-14.0
16.0,-254.0,1.0,9.0,61.0,1.0,101.0,-992.0,-15.0
16.0,-254.0,3.0,8.0,59.0,1.0,103.0,-992.0,-16.0
16.0,-257.0,4.0,9.0,58.0,0.0,97.0,-993.0,-15.0
19.0,-257.0,4.0,10.0,59.0,-1.0,99.0,-991.0,-15.0
15.0,-258.0,2.0,10.0,60.0,-2.0,100.0,-985.0,-16.0
15.0,-257.0,4.0,10.0,63.0,-3.0,99.0,-998.0,-17.0
14.0,-257.0,1.0,11.0,64.0,-3.0,94.0,-989.0,-14.0
13.0,-257.0,2.0,10.0,66.0,-2.0,95.0,-982.0,-19.0
18.0,-255.0,3.0,11.0,68.0,-1.0,102.0,-986.0,-20.0
14.0,-253.0,1.0,10.0,70.0,1.0,98.0,-982.0,-20.0
17.0,-257.0,-1.0,9.0,72.0,2.0,97.0,-984.0,-20.0
16.0,-253.0,4.0,8.0,72.0,4.0,97.0,-984.0,-20.0
16.0,-255.0,0.0,8.0,69.0,7.0,98.0,-987.0,-21.0
14.0,-251.0,4.0,8.0,66.0,7.0,96.0,-977.0,-22.0
15.0,-257.0,1.0,8.0,63.0,9.0,94.0,-983.0,-26.0
15.0,-252.0,1.0,7.0,60.0,9.0,91.0,-984.0,-21.0
14.0,-254.0,2.0,6.0,59.0,10.0,94.0,-981.0,-21.0
16.0,-254.0,1.0,3.0,56.0,11.0,93.0,-979.0,-21.0
16.0,-255.0,2.0,0.0,56.0,12.0,93.0,-975.0,-26.0
16.0,-255.0,-2.0,-2.0,57.0,12.0,98.0,-977.0,-24.0
15.0,-254.0,3.0,-5.0,56.0,13.0,96.0,-982.0,-25.0
15.0,-253.0,3.0,-9.0,57.0,12.0,95.0,-982.0,-26.0
15.0,-254.0,7.0,-11.0,56.0,12.0,93.0,-983.0,-27.0
14.0,-253.0,4.0,-12.0,54.0,13.0,94.0,-983.0,-21.0
13.0,-254.0,3.0,-11.0,50.0,13.0,91.0,-983.0,-19.0
16.0,-253.0,1.0,-11.0,46.0,13.0,92.0,-982.0,-14.0
15.0,-252.0,3.0,-14.0,43.0,15.0,90.0,-984.0,-21.0
14.0,-255.0,2.0,-18.0,39.0,13.0,90.0,-981.0,-20.0
14.0,-257.0,4.0,-22.0,35.0,14.0,89.0,-985.0,-12.0
11.0,-255.0,5.0,-26.0,28.0,15.0,76.0,-993.0,-15.0
8.0,-256.0,2.0,-28.0,20.0,14.0,79.0,-994.0,-7.0
7.0,-256.0,7.0,-32.0,11.0,12.0,72.0,-994.0,-2.0
8.0,-256.0,9.0,-36.0,3.0,9.0,61.0,-1003.0,7.0
5.0,-256.0,12.0,-42.0,-7.0,4.0,66.0,-1006.0,2.0
5.0,-261.0,12.0,-46.0,-17.0,-2.0,54.0,-1013.0,7.0
4.0,-257.0,3.0,-55.0,-26.0,-10.0,61.0,-997.0,5.0
5.0,-255.0,8.0,-70.0,-30.0,-18.0,58.0,-996.0,10.0
1.0,-253.0,11.0,-89.0,-39.0,-29.0,58.0,-994.0,8.0
1.0,-256.0,11.0,-111.0,-51.0,-42.0,50.0,-992.0,11.0
1.0,-250.0,7.0,-136.0,-74.0,-57.0,39.0,-992.0,9.0
0.0,-253.0,7.0,-173.0,-96.0,-73.0,18.0,-986.0,-8.0
-6.0,-254.0,1.0,-215.0,-110.0,-90.0,-2.0,-991.0,-25.0
-9.0,-254.0,-3.0,-263.0,-117.0,-106.0,-10.0,-984.0,-40.0
-14.0,-251.0,-6.0,-313.0,-116.0,-134.0,-23.0,-990.0,-58.0
-14.0,-255.0,-12.0,-364.0,-106.0,-170.0,-37.0,-992.0,-72.0
-18.0,-254.0,-14.0,-413.0,-90.0,-213.0,-42.0,-985.0,-93.0
-17.0,-257.0,-9.0,-459.0,-75.0,-256.0,-43.0,-998.0,-102.0
-20.0,-254.0,-21.0,-502.0,-58.0,-300.0,-54.0,-996.0,-105.0
-22.0,-256.0,-20.0,-539.0,-35.0,-336.0,-59.0,-987.0,-111.0
-24.0,-255.0,-17.0,-567.0,-6.0,-367.0,-68.0,-996.0,-100.0
-23.0,-258.0,-12.0,-583.0,23.0,-381.0,-74.0,-979.0,-79.0
-26.0,-253.0,-7.0,-587.0,44.0,-377.0,-65.0,-982.0,-62.0
-22.0,-254.0,-6.0,-585.0,56.0,-355.0,-48.0,-969.0,-52.0
-17.0,-249.0,-3.0,-577.0,59.0,-324.0,-41.0,-962.0,-33.0
-20.0,-250.0,0.0,-565.0,51.0,-284.0,-44.0,-960.0,-30.0
-19.0,-248.0,3.0,-551.0,25.0,-240.0,-36.0,-958.0,-34.0
-19.0,-247.0,-6.0,-536.0,-12.0,-197.0,-38.0,-950.0,-33.0
-18.0,-247.0,-10.0,-528.0,-56.0,-153.0,-39.0,-955.0,-46.0
-20.0,-246.0,-6.0,-525.0,-99.0,-112.0,-43.0,-955.0,-58.0
-16.0,-251.0,-5.0,-526.0,-141.0,-75.0,-31.0,-958.0,-63.0
-14.0,-249.0,-8.0,-523.0,-178.0,-42.0,-26.0,-964.0,-62.0
-10.0,-253.0,-4.0,-518.0,-213.0,-15.0,-13.0,-968.0,-57.0
-5.0,-257.0,-7.0,-510.0,-245.0,5.0,6.0,-985.0,-59.0
-6.0,-257.0,-9.0,-503.0,-266.0,20.0,15.0,-1003.0,-68.0
0.0,-261.0,-8.0,-505.0,-285.0,36.0,43.0,-1011.0,-55.0
9.0,-264.0,-4.0,-513.0,-302.0,47.0,81.0,-1022.0,-42.0
13.0,-266.0,-1.0,-525.0,-321.0,47.0,108.0,-1027.0,-38.0
23.0,-267.0,-1.0,-532.0,-340.0,43.0,130.0,-1040.0,-39.0
26.0,-267.0,-2.0,-532.0,-358.0,39.0,144.0,-1044.0,-38.0
30.0,-275.0,3.0,-522.0,-373.0,42.0,147.0,-1049.0,-51.0
27.0,-270.0,-11.0,-506.0,-379.0,43.0,149.0,-1046.0,-69.0
34.0,-274.0,-18.0,-485.0,-372.0,47.0,158.0,-1053.0,-92.0
33.0,-276.0,-21.0,-461.0,-351.0,53.0,160.0,-1058.0,-118.0
35.0,-273.0,-23.0,-429.0,-316.0,59.0,168.0,-1067.0,-132.0
35.0,-280.0,-25.0,-385.0,-272.0,63.0,165.0,-1073.0,-145.0
34.0,-284.0,-31.0,-338.0,-233.0,68.0,166.0,-1083.0,-163.0
31.0,-280.0,-32.0,-299.0,-211.0,75.0,164.0,-1080.0,-174.0
31.0,-278.0,-37.0,-268.0,-203.0,81.0,155.0,-1075.0,-182.0
28.0,-276.0,-37.0,-239.0,-207.0,87.0,150.0,-1064.0,-180.0
25.0,-269.0,-37.0,-210.0,-223.0,93.0,140.0,-1045.0,-187.0
15.0,-269.0,-37.0,-182.0,-250.0,107.0,112.0,-1025.0,-178.0
17.0,-266.0,-31.0,-146.0,-286.0,138.0,96.0,-1021.0,-168.0
24.0,-258.0,-38.0,-117.0,-329.0,156.0,132.0,-1006.0,-180.0
14.0,-255.0,-38.0,-101.0,-355.0,161.0,105.0,-986.0,-177.0
13.0,-252.0,-32.0,-94.0,-386.0,178.0,99.0,-967.0,-166.0
14.0,-250.0,-35.0,-86.0,-419.0,206.0,103.0,-964.0,-177.0
14.0,-248.0,-37.0,-74.0,-445.0,235.0,101.0,-956.0,-187.0
21.0,-249.0,-34.0,-65.0,-465.0,268.0,116.0,-947.0,-183.0
21.0,-248.0,-40.0,-56.0,-474.0,301.0,131.0,-959.0,-194.0
26.0,-252.0,-40.0,-59.0,-477.0,332.0,139.0,-960.0,-186.0
37.0,-255.0,-35.0,-55.0,-471.0,366.0,163.0,-968.0,-183.0
45.0,-254.0,-35.0,-38.0,-457.0,403.0,195.0,-981.0,-180.0
54.0,-254.0,-33.0,-10.0,-433.0,442.0,247.0,-983.0,-167.0
67.0,-259.0,-28.0,26.0,-402.0,477.0,280.0,-998.0,-154.0
76.0,-259.0,-26.0,62.0,-366.0,511.0,326.0,-989.0,-141.0
79.0,-256.0,-20.0,94.0,-325.0,541.0,353.0,-999.0,-133.0
87.0,-259.0,-21.0,120.0,-288.0,568.0,371.0,-982.0,-129.0
94.0,-257.0,-21.0,151.0,-256.0,603.0,385.0,-975.0,-124.0
100.0,-252.0,-22.0,189.0,-218.0,643.0,423.0,-961.0,-126.0
111.0,-244.0,-20.0,227.0,-169.0,687.0,443.0,-941.0,-134.0
120.0,-241.0,-31.0,255.0,-105.0,734.0,472.0,-927.0,-150.0
124.0,-235.0,-32.0,269.0,-28.0,779.0,501.0,-900.0,-163.0
128.0,-230.0,-36.0,266.0,54.0,825.0,517.0,-875.0,-175.0
128.0,-221.0,-36.0,262.0,132.0,871.0,516.0,-844.0,-182.0
128.0,-216.0,-38.0,263.0,201.0,919.0,521.0,-826.0,-197.0
119.0,-216.0,-40.0,264.0,250.0,963.0,489.0,-814.0,-203.0
109.0,-215.0,-33.0,263.0,276.0,1010.0,447.0,-823.0,-179.0
97.0,-221.0,-26.0,279.0,285.0,1055.0,406.0,-844.0,-147.0
87.0,-239.0,-17.0,302.0,288.0,1102.0,375.0,-894.0,-121.0
79.0,-248.0,-15.0,320.0,296.0,1144.0,344.0,-955.0,-91.0
72.0,-266.0,-8.0,325.0,310.0,1175.0,327.0,-1025.0,-69.0
64.0,-281.0,-9.0,312.0,334.0,1186.0,286.0,-1088.0,-63.0
52.0,-301.0,-13.0,278.0,372.0,1206.0,247.0,-1150.0,-85.0
48.0,-310.0,-29.0,229.0,413.0,1226.0,219.0,-1184.0,-153.0
40.0,-316.0,-45.0,187.0,466.0,1245.0,179.0,-1218.0,-220.0
33.0,-319.0,-59.0,164.0,527.0,1265.0,156.0,-1221.0,-286.0
27.0,-317.0,-63.0,168.0,591.0,1288.0,132.0,-1215.0,-303.0
27.0,-312.0,-60.0,207.0,642.0,1323.0,135.0,-1193.0,-295.0
29.0,-305.0,-59.0,256.0,686.0,1369.0,139.0,-1168.0,-284.0
30.0,-292.0,-61.0,279.0,714.0,1425.0,157.0,-1140.0,-291.0
39.0,-286.0,-60.0,260.0,724.0,1490.0,197.0,-1116.0,-296.0
49.0,-286.0,-64.0,223.0,729.0,1549.0,234.0,-1108.0,-286.0
57.0,-287.0,-54.0,168.0,743.0,1599.0,258.0,-1106.0,-258.0
61.0,-294.0,-39.0,139.0,761.0,1643.0,268.0,-1113.0,-222.0
65.0,-292.0,-41.0,154.0,783.0,1684.0,283.0,-1120.0,-199.0
65.0,-296.0,-41.0,199.0,795.0,1722.0,296.0,-1133.0,-199.0
66.0,-299.0,-37.0,246.0,809.0,1751.0,314.0,-1142.0,-209.0
75.0,-302.0,-33.0,287.0,814.0,1763.0,329.0,-1143.0,-185.0
74.0,-297.0,-31.0,332.0,816.0,1764.0,334.0,-1141.0,-175.0
77.0,-290.0,-35.0,374.0,810.0,1763.0,338.0,-1119.0,-182.0
75.0,-285.0,-47.0,400.0,792.0,1761.0,329.0,-1104.0,-218.0
66.0,-284.0,-50.0,396.0,763.0,1750.0,313.0,-1089.0,-235.0
63.0,-279.0,-43.0,379.0,737.0,1733.0,280.0,-1079.0,-218.0
60.0,-279.0,-32.0,388.0,731.0,1713.0,248.0,-1069.0,-162.0
40.0,-279.0,-19.0,434.0,752.0,1695.0,185.0,-1057.0,-111.0
21.0,-271.0,-16.0,489.0,779.0,1685.0,124.0,-1045.0,-94.0
10.0,-258.0,-16.0,535.0,801.0,1691.0,82.0,-1019.0,-99.0
-2.0,-249.0,-21.0,548.0,831.0,1698.0,11.0,-968.0,-120.0
-20.0,-238.0,-23.0,516.0,882.0,1714.0,-56.0,-936.0,-123.0
-33.0,-241.0,-19.0,448.0,929.0,1740.0,-106.0,-934.0,-101.0
-50.0,-247.0,-11.0,379.0,960.0,1760.0,-175.0,-954.0,-81.0
-66.0,-257.0,-12.0,352.0,989.0,1771.0,-233.0,-994.0,-81.0
-82.0,-262.0,-18.0,370.0,1026.0,1770.0,-309.0,-1014.0,-103.0
-101.0,-259.0,-25.0,401.0,1064.0,1778.0,-367.0,-1022.0,-149.0
-111.0,-263.0,-37.0,427.0,1090.0,1800.0,-410.0,-1030.0,-178.0
-117.0,-265.0,-37.0,439.0,1103.0,1833.0,-429.0,-1031.0,-187.0
-119.0,-265.0,-29.0,441.0,1099.0,1862.0,-424.0,-1036.0,-160.0
-114.0,-264.0,-20.0,442.0,1073.0,1888.0,-415.0,-1031.0,-116.0
-105.0,-261.0,-16.0,435.0,1030.0,1913.0,-371.0,-1028.0,-80.0
-98.0,-257.0,-5.0,427.0,972.0,1932.0,-353.0,-1017.0,-56.0
-98.0,-256.0,0.0,413.0,913.0,1951.0,-345.0,-1009.0,-29.0
-99.0,-251.0,8.0,407.0,873.0,1973.0,-352.0,-981.0,-7.0
-98.0,-245.0,11.0,409.0,856.0,1997.0,-352.0,-939.0,14.0
-105.0,-234.0,13.0,426.0,841.0,2017.0,-372.0,-915.0,25.0
-115.0,-220.0,7.0,436.0,802.0,2027.0,-411.0,-875.0,12.0
-126.0,-203.0,-5.0,421.0,720.0,2037.0,-447.0,-825.0,-29.0
-128.0,-191.0,-15.0,377.0,610.0,2040.0,-467.0,-771.0,-77.0
-129.0,-181.0,-15.0,313.0,514.0,2043.0,-476.0,-717.0,-88.0
-127.0,-172.0,-9.0,258.0,464.0,2046.0,-482.0,-676.0,-68.0
-131.0,-170.0,-3.0,216.0,457.0,2052.0,-497.0,-670.0,-22.0
-133.0,-171.0,12.0,185.0,460.0,2058.0,-497.0,-672.0,15.0
-133.0,-176.0,16.0,175.0,444.0,2063.0,-500.0,-678.0,41.0
-139.0,-172.0,19.0,187.0,419.0,2061.0,-530.0,-678.0,39.0
-150.0,-178.0,19.0,201.0,414.0,2062.0,-565.0,-691.0,44.0
-164.0,-180.0,22.0,203.0,442.0,2059.0,-627.0,-702.0,61.0
-177.0,-177.0,23.0,201.0,485.0,2058.0,-683.0,-705.0,66.0
-190.0,-181.0,14.0,193.0,531.0,2058.0,-736.0,-698.0,37.0
-201.0,-173.0,10.0,177.0,591.0,2066.0,-772.0,-693.0,21.0
-205.0,-169.0,5.0,154.0,667.0,2080.0,-804.0,-675.0,-2.0
-213.0,-161.0,4.0,115.0,721.0,2099.0,-819.0,-636.0,-18.0
-211.0,-153.0,-4.0,77.0,736.0,2121.0,-812.0,-602.0,-30.0
-205.0,-144.0,2.0,48.0,722.0,2138.0,-788.0,-575.0,-24.0
-199.0,-137.0,5.0,24.0,708.0,2157.0,-761.0,-544.0,-3.0
-190.0,-127.0,11.0,-2.0,705.0,2176.0,-733.0,-522.0,15.0
-185.0,-120.0,9.0,-58.0,716.0,2191.0,-707.0,-496.0,-1.0
-182.0,-115.0,-8.0,-148.0,713.0,2203.0,-681.0,-474.0,-42.0
-171.0,-113.0,-16.0,-252.0,678.0,2217.0,-646.0,-448.0,-88.0
-174.0,-110.0,-19.0,-333.0,632.0,2226.0,-631.0,-436.0,-106.0
-161.0,-111.0,-19.0,-379.0,605.0,2229.0,-623.0,-425.0,-98.0
-161.0,-111.0,-16.0,-391.0,603.0,2234.0,-627.0,-423.0,-81.0
-166.0,-108.0,-10.0,-377.0,617.0,2245.0,-633.0,-423.0,-73.0
-175.0,-107.0,-17.0,-349.0,615.0,2254.0,-662.0,-422.0,-84.0
-184.0,-104.0,-19.0,-332.0,589.0,2249.0,-711.0,-409.0,-100.0
-203.0,-94.0,-24.0,-335.0,563.0,2230.0,-785.0,-391.0,-116.0
-225.0,-93.0,-18.0,-366.0,571.0,2218.0,-877.0,-378.0,-99.0
-243.0,-103.0,-18.0,-399.0,621.0,2217.0,-944.0,-402.0,-83.0
-259.0,-120.0,-18.0,-379.0,677.0,2227.0,-1003.0,-450.0,-93.0
-273.0,-132.0,-32.0,-259.0,706.0,2238.0,-1052.0,-502.0,-139.0
-286.0,-140.0,-40.0,-71.0,688.0,2229.0,-1084.0,-526.0,-183.0
-294.0,-141.0,-54.0,100.0,626.0,2179.0,-1121.0,-546.0,-227.0
-303.0,-138.0,-61.0,211.0,536.0,2098.0,-1160.0,-545.0,-278.0
-314.0,-128.0,-68.0,257.0,422.0,2015.0,-1201.0,-522.0,-308.0
-314.0,-120.0,-72.0,251.0,291.0,1951.0,-1209.0,-478.0,-319.0
-316.0,-108.0,-65.0,210.0,149.0,1914.0,-1208.0,-443.0,-302.0
-306.0,-101.0,-63.0,146.0,-15.0,1892.0,-1172.0,-419.0,-284.0
-293.0,-99.0,-62.0,73.0,-200.0,1875.0,-1123.0,-401.0,-267.0
-279.0,-95.0,-55.0,15.0,-377.0,1852.0,-1074.0,-392.0,-259.0
-267.0,-94.0,-57.0,-20.0,-525.0,1830.0,-1029.0,-387.0,-252.0
-262.0,-87.0,-55.0,-38.0,-642.0,1811.0,-976.0,-372.0,-272.0
-245.0,-90.0,-69.0,-51.0,-743.0,1804.0,-936.0,-359.0,-301.0
-235.0,-87.0,-74.0,-59.0,-823.0,1807.0,-902.0,-341.0,-320.0
-218.0,-82.0,-81.0,-68.0,-885.0,1817.0,-865.0,-324.0,-344.0
-209.0,-79.0,-79.0,-92.0,-918.0,1823.0,-829.0,-305.0,-337.0
-209.0,-75.0,-74.0,-128.0,-921.0,1826.0,-809.0,-308.0,-318.0
-204.0,-77.0,-76.0,-156.0,-909.0,1824.0,-798.0,-316.0,-313.0
-201.0,-88.0,-68.0,-169.0,-883.0,1825.0,-800.0,-331.0,-302.0
-202.0,-87.0,-59.0,-157.0,-846.0,1820.0,-805.0,-345.0,-279.0
-201.0,-92.0,-52.0,-145.0,-804.0,1813.0,-797.0,-364.0,-249.0
-199.0,-105.0,-48.0,-143.0,-764.0,1802.0,-787.0,-393.0,-227.0
-194.0,-115.0,-57.0,-134.0,-736.0,1796.0,-759.0,-429.0,-243.0
-191.0,-119.0,-65.0,-105.0,-702.0,1788.0,-737.0,-449.0,-275.0
-182.0,-121.0,-67.0,-67.0,-665.0,1774.0,-714.0,-466.0,-302.0
-180.0,-121.0,-64.0,-37.0,-616.0,1763.0,-708.0,-472.0,-288.0
-179.0,-124.0,-52.0,-26.0,-569.0,1757.0,-688.0,-484.0,-261.0
-176.0,-126.0,-50.0,-20.0,-521.0,1746.0,-689.0,-501.0,-224.0
-181.0,-131.0,-47.0,-4.0,-484.0,1735.0,-698.0,-510.0,-223.0
-184.0,-127.0,-47.0,24.0,-455.0,1722.0,-715.0,-502.0,-220.0
-188.0,-125.0,-48.0,66.0,-423.0,1714.0,-731.0,-474.0,-211.0
-194.0,-114.0,-37.0,112.0,-381.0,1716.0,-753.0,-434.0,-183.0
-197.0,-99.0,-32.0,149.0,-342.0,1718.0,-774.0,-392.0,-157.0
-205.0,-87.0,-20.0,171.0,-328.0,1719.0,-809.0,-340.0,-134.0
-217.0,-71.0,-20.0,184.0,-345.0,1720.0,-834.0,-292.0,-121.0
-227.0,-58.0,-19.0,194.0,-382.0,1722.0,-873.0,-236.0,-112.0
-233.0,-47.0,-21.0,200.0,-427.0,1725.0,-899.0,-175.0,-114.0
-242.0,-34.0,-21.0,202.0,-466.0,1728.0,-934.0,-133.0,-107.0
-248.0,-25.0,-20.0,198.0,-507.0,1738.0,-960.0,-87.0,-108.0
-253.0,-11.0,-21.0,192.0,-567.0,1749.0,-986.0,-56.0,-116.0
-257.0,-2.0,-23.0,167.0,-649.0,1756.0,-1002.0,-32.0,-114.0
-261.0,3.0,-22.0,119.0,-741.0,1761.0,-1027.0,-25.0,-103.0
-268.0,8.0,-19.0,59.0,-840.0,1756.0,-1043.0,-7.0,-95.0
-273.0,7.0,-14.0,-9.0,-940.0,1749.0,-1064.0,6.0,-78.0
-278.0,6.0,-5.0,-79.0,-1047.0,1744.0,-1081.0,2.0,-53.0
-285.0,3.0,5.0,-139.0,-1152.0,1738.0,-1098.0,-4.0,-5.0
-289.0,1.0,10.0,-165.0,-1245.0,1738.0,-1122.0,-7.0,27.0
-284.0,5.0,16.0,-172.0,-1318.0,1752.0,-1110.0,-10.0,33.0
-274.0,-5.0,15.0,-188.0,-1362.0,1772.0,-1073.0,-31.0,47.0
-261.0,-13.0,18.0,-211.0,-1377.0,1791.0,-1034.0,-54.0,46.0
-249.0,-20.0,14.0,-223.0,-1366.0,1796.0,-973.0,-86.0,48.0
-231.0,-26.0,-1.0,-218.0,-1328.0,1795.0,-931.0,-109.0,-11.0
-226.0,-21.0,-35.0,-222.0,-1257.0,1782.0,-905.0,-96.0,-140.0
-234.0,-23.0,-57.0,-270.0,-1141.0,1757.0,-922.0,-95.0,-241.0
-235.0,-33.0,-42.0,-345.0,-992.0,1731.0,-971.0,-128.0,-243.0
-260.0,-54.0,-31.0,-395.0,-858.0,1704.0,-1017.0,-187.0,-162.0
-276.0,-72.0,-15.0,-353.0,-794.0,1675.0,-1055.0,-248.0,-93.0
-289.0,-68.0,-17.0,-194.0,-813.0,1638.0,-1109.0,-265.0,-85.0
-304.0,-42.0,-22.0,-15.0,-882.0,1577.0,-1199.0,-170.0,-115.0
-330.0,-7.0,-17.0,46.0,-938.0,1478.0,-1302.0,-49.0,-78.0
-356.0,25.0,0.0,-10.0,-975.0,1356.0,-1407.0,65.0,-15.0
-366.0,56.0,14.0,-138.0,-994.0,1222.0,-1472.0,172.0,52.0
-376.0,73.0,32.0,-302.0,-983.0,1072.0,-1484.0,251.0,122.0
-362.0,75.0,40.0,-435.0,-955.0,924.0,-1445.0,278.0,147.0
-341.0,69.0,40.0,-493.0,-926.0,773.0,-1370.0,276.0,127.0
-320.0,65.0,27.0,-463.0,-895.0,600.0,-1272.0,255.0,89.0
-297.0,54.0,14.0,-387.0,-858.0,411.0,-1194.0,220.0,52.0
-283.0,47.0,20.0,-306.0,-796.0,231.0,-1135.0,182.0,65.0
-264.0,36.0,32.0,-235.0,-702.0,78.0,-1064.0,134.0,116.0
-251.0,26.0,47.0,-177.0,-589.0,-32.0,-1014.0,81.0,175.0
-250.0,15.0,63.0,-137.0,-499.0,-86.0,-968.0,31.0,225.0
-243.0,-3.0,80.0,-126.0,-479.0,-98.0,-936.0,-20.0,272.0
-238.0,-22.0,85.0,-133.0,-532.0,-86.0,-910.0,-79.0,310.0
-232.0,-37.0,96.0,-136.0,-648.0,-66.0,-892.0,-140.0,354.0
-235.0,-48.0,91.0,-107.0,-790.0,-42.0,-892.0,-176.0,355.0
-236.0,-56.0,92.0,-48.0,-932.0,-5.0,-893.0,-220.0,338.0
-241.0,-69.0,69.0,54.0,-1058.0,36.0,-889.0,-253.0,293.0
-229.0,-70.0,63.0,187.0,-1149.0,76.0,-882.0,-273.0,241.0
-221.0,-59.0,52.0,335.0,-1189.0,119.0,-863.0,-244.0,199.0
-218.0,-47.0,51.0,466.0,-1189.0,169.0,-848.0,-176.0,182.0
-214.0,-28.0,56.0,559.0,-1183.0,214.0,-841.0,-118.0,189.0
-215.0,-16.0,64.0,606.0,-1194.0,254.0,-840.0,-59.0,221.0
-216.0,2.0,77.0,630.0,-1224.0,293.0,-843.0,-2.0,266.0
-226.0,17.0,81.0,654.0,-1258.0,334.0,-874.0,63.0,305.0
-240.0,37.0,85.0,675.0,-1288.0,372.0,-930.0,122.0,316.0
-253.0,52.0,89.0,679.0,-1300.0,403.0,-979.0,191.0,330.0
-262.0,73.0,87.0,659.0,-1284.0,417.0,-1048.0,262.0,342.0
-277.0,89.0,94.0,608.0,-1238.0,420.0,-1102.0,321.0,356.0
-279.0,108.0,88.0,543.0,-1175.0,414.0,-1118.0,385.0,349.0
-280.0,123.0,92.0,454.0,-1091.0,397.0,-1125.0,436.0,351.0
-276.0,127.0,92.0,361.0,-988.0,361.0,-1123.0,460.0,349.0
-271.0,128.0,93.0,281.0,-881.0,314.0,-1091.0,451.0,354.0
-263.0,116.0,96.0,229.0,-779.0,260.0,-1063.0,430.0,347.0
-256.0,112.0,97.0,202.0,-679.0,197.0,-1026.0,411.0,372.0
-244.0,100.0,108.0,198.0,-569.0,132.0,-968.0,366.0,397.0
-231.0,82.0,109.0,206.0,-449.0,77.0,-919.0,317.0,425.0
-223.0,71.0,127.0,222.0,-345.0,21.0,-891.0,269.0,485.0
-223.0,55.0,147.0,255.0,-283.0,-25.0,-868.0,224.0,528.0
-217.0,51.0,148.0,291.0,-262.0,-65.0,-845.0,191.0,558.0
-215.0,47.0,149.0,324.0,-259.0,-92.0,-846.0,178.0,560.0
-205.0,44.0,148.0,343.0,-252.0,-102.0,-847.0,175.0,565.0
-196.0,43.0,147.0,358.0,-226.0,-96.0,-786.0,168.0,573.0
-192.0,46.0,141.0,387.0,-174.0,-80.0,-760.0,175.0,548.0
-185.0,47.0,140.0,406.0,-109.0,-60.0,-729.0,171.0,528.0
-168.0,45.0,133.0,409.0,-47.0,-51.0,-669.0,169.0,521.0
-163.0,44.0,135.0,401.0,11.0,-58.0,-653.0,166.0,526.0
-165.0,47.0,137.0,390.0,60.0,-68.0,-656.0,172.0,536.0
-171.0,49.0,142.0,377.0,98.0,-76.0,-658.0,174.0,541.0
-166.0,46.0,136.0,364.0,115.0,-84.0,-657.0,167.0,536.0
-172.0,42.0,136.0,350.0,123.0,-99.0,-672.0,157.0,530.0
-175.0,44.0,137.0,331.0,118.0,-111.0,-687.0,173.0,531.0
-183.0,52.0,135.0,313.0,113.0,-118.0,-709.0,183.0,533.0
-190.0,58.0,142.0,287.0,103.0,-131.0,-742.0,201.0,543.0
-193.0,57.0,147.0,256.0,96.0,-137.0,-778.0,208.0,571.0
-199.0,59.0,153.0,233.0,94.0,-138.0,-799.0,211.0,584.0
-200.0,60.0,151.0,226.0,97.0,-140.0,-807.0,213.0,582.0
-203.0,62.0,154.0,222.0,104.0,-146.0,-813.0,212.0,588.0
-206.0,59.0,143.0,211.0,120.0,-156.0,-820.0,214.0,570.0
-211.0,61.0,150.0,181.0,134.0,-162.0,-839.0,213.0,573.0
-206.0,55.0,140.0,143.0,155.0,-167.0,-839.0,204.0,573.0
-211.0,53.0,146.0,110.0,176.0,-174.0,-838.0,194.0,561.0
-211.0,52.0,139.0,90.0,200.0,-183.0,-845.0,183.0,548.0
-212.0,47.0,136.0,76.0,224.0,-195.0,-851.0,174.0,529.0
-218.0,48.0,130.0,67.0,256.0,-209.0,-874.0,170.0,496.0
-228.0,43.0,122.0,60.0,296.0,-220.0,-895.0,152.0,475.0
-233.0,40.0,118.0,57.0,339.0,-224.0,-921.0,151.0,459.0
-236.0,38.0,111.0,61.0,376.0,-223.0,-935.0,140.0,434.0
-240.0,33.0,111.0,66.0,397.0,-216.0,-941.0,130.0,425.0
-239.0,36.0,107.0,71.0,416.0,-209.0,-944.0,126.0,410.0
-239.0,32.0,99.0,77.0,444.0,-200.0,-940.0,115.0,389.0
-237.0,28.0,102.0,76.0,470.0,-191.0,-934.0,107.0,381.0
-235.0,31.0,100.0,71.0,495.0,-185.0,-923.0,95.0,379.0
-233.0,29.0,97.0,65.0,521.0,-184.0,-914.0,98.0,379.0
