acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
10.0,-253.0,28.0,77.0,70.0,-1.0,71.0,-975.0,73.0
10.0,-253.0,30.0,80.0,73.0,3.0,76.0,-976.0,72.0
10.0,-250.0,29.0,83.0,74.0,4.0,80.0,-977.0,76.0
10.0,-253.0,26.0,83.0,76.0,2.0,74.0,-975.0,74.0
11.0,-255.0,22.0,80.0,79.0,0.0,78.0,-979.0,73.0
11.0,-252.0,26.0,76.0,77.0,-2.0,70.0,-979.0,72.0
11.0,-255.0,28.0,76.0,77.0,-3.0,80.0,-977.0,78.0
9.0,-256.0,32.0,73.0,80.0,-2.0,74.0,-977.0,83.0
11.0,-256.0,28.0,73.0,83.0,0.0,76.0,-983.0,83.0
13.0,-258.0,27.0,75.0,88.0,1.0,77.0,-983.0,79.0
9.0,-255.0,28.0,77.0,92.0,0.0,79.0,-986.0,84.0
11.0,-257.0,31.0,78.0,97.0,1.0,78.0,-987.0,82.0
12.0,-256.0,30.0,76.0,102.0,-2.0,84.0,-1003.0,79.0
12.0,-257.0,30.0,73.0,106.0,-5.0,88.0,-1007.0,81.0
11.0,-259.0,26.0,74.0,106.0,-7.0,85.0,-1012.0,78.0
11.0,-258.0,29.0,78.0,103.0,-7.0,89.0,-1011.0,73.0
12.0,-257.0,26.0,87.0,100.0,-8.0,87.0,-1011.0,69.0
11.0,-257.0,26.0,99.0,95.0,-10.0,85.0,-998.0,69.0
10.0,-256.0,27.0,111.0,92.0,-10.0,78.0,-983.0,71.0
9.0,-251.0,26.0,121.0,88.0,-9.0,80.0,-973.0,73.0
12.0,-251.0,24.0,123.0,86.0,-8.0,80.0,-964.0,72.0
9.0,-248.0,26.0,121.0,84.0,-7.0,78.0,-960.0,71.0
12.0,-249.0,30.0,111.0,82.0,-4.0,83.0,-954.0,72.0
10.0,-247.0,28.0,94.0,84.0,-2.0,79.0,-951.0,77.0
11.0,-249.0,28.0,77.0,86.0,-2.0,76.0,-955.0,77.0
7.0,-247.0,28.0,60.0,88.0,-2.0,65.0,-945.0,86.0
6.0,-245.0,27.0,43.0,89.0,-3.0,66.0,-952.0,82.0
5.0,-249.0,27.0,32.0,89.0,-3.0,72.0,-957.0,83.0
5.0,-248.0,30.0,22.0,88.0,0.0,66.0,-960.0,85.0
7.0,-249.0,30.0,15.0,88.0,1.0,68.0,-960.0,91.0
6.0,-254.0,35.0,7.0,86.0,4.0,60.0,-969.0,89.0
6.0,-253.0,31.0,4.0,84.0,7.0,68.0,-974.0,95.0
8.0,-255.0,30.0,2.0,83.0,12.0,60.0,-982.0,87.0
4.0,-254.0,29.0,4.0,82.0,11.0,60.0,-988.0,96.0
5.0,-255.0,33.0,9.0,78.0,10.0,65.0,-992.0,97.0
9.0,-258.0,30.0,17.0,76.0,8.0,68.0,-994.0,92.0
6.0,-254.0,28.0,25.0,75.0,10.0,66.0,-986.0,90.0
8.0,-251.0,31.0,34.0,74.0,9.0,70.0,-982.0,90.0
9.0,-255.0,29.0,39.0,74.0,7.0,72.0,-982.0,92.0
7.0,-251.0,34.0,41.0,75.0,6.0,73.0,-983.0,94.0
6.0,-252.0,37.0,41.0,75.0,2.0,72.0,-969.0,99.0
7.0,-253.0,34.0,42.0,76.0,0.0,64.0,-976.0,106.0
8.0,-250.0,33.0,47.0,78.0,-3.0,75.0,-975.0,104.0
9.0,-253.0,35.0,50.0,77.0,-4.0,72.0,-976.0,111.0
9.0,-251.0,38.0,52.0,80.0,-6.0,72.0,-978.0,113.0
9.0,-253.0,39.0,54.0,81.0,-5.0,74.0,-971.0,112.0
8.0,-252.0,35.0,55.0,84.0,-7.0,68.0,-977.0,111.0
6.0,-252.0,37.0,54.0,85.0,-6.0,70.0,-972.0,113.0
6.0,-251.0,37.0,52.0,82.0,-6.0,68.0,-971.0,112.0
9.0,-249.0,39.0,49.0,82.0,-6.0,62.0,-972.0,113.0
7.0,-251.0,39.0,50.0,82.0,-5.0,67.0,-971.0,113.0
7.0,-250.0,37.0,47.0,84.0,-3.0,59.0,-969.0,113.0
8.0,-251.0,33.0,49.0,83.0,-2.0,68.0,-973.0,109.0
9.0,-252.0,35.0,50.0,84.0,-3.0,64.0,-973.0,105.0
7.0,-250.0,36.0,50.0,83.0,-3.0,64.0,-970.0,100.0
7.0,-251.0,33.0,50.0,79.0,-4.0,70.0,-971.0,99.0
7.0,-252.0,31.0,51.0,79.0,-3.0,69.0,-972.0,100.0
11.0,-250.0,34.0,53.0,81.0,-5.0,74.0,-980.0,99.0
10.0,-252.0,31.0,52.0,83.0,-7.0,75.0,-974.0,96.0
11.0,-253.0,34.0,54.0,85.0,-5.0,78.0,-979.0,99.0
12.0,-255.0,33.0,59.0,87.0,-6.0,73.0,-978.0,95.0
11.0,-249.0,35.0,63.0,86.0,-4.0,69.0,-975.0,99.0
11.0,-253.0,31.0,65.0,85.0,-2.0,72.0,-975.0,99.0
4.0,-254.0,36.0,65.0,83.0,-1.0,71.0,-975.0,102.0
9.0,-250.0,34.0,61.0,81.0,0.0,66.0,-977.0,101.0
10.0,-251.0,37.0,55.0,80.0,1.0,73.0,-975.0,101.0
7.0,-252.0,36.0,50.0,81.0,-1.0,68.0,-969.0,102.0
7.0,-249.0,34.0,45.0,80.0,-4.0,70.0,-977.0,99.0
7.0,-251.0,33.0,38.0,79.0,-4.0,68.0,-973.0,97.0
7.0,-251.0,28.0,32.0,77.0,-6.0,64.0,-968.0,102.0
9.0,-251.0,33.0,28.0,76.0,-6.0,66.0,-969.0,99.0
7.0,-251.0,36.0,25.0,78.0,-6.0,64.0,-970.0,102.0
7.0,-250.0,37.0,24.0,81.0,-7.0,72.0,-968.0,103.0
11.0,-250.0,36.0,23.0,81.0,-7.0,70.0,-969.0,104.0
8.0,-251.0,36.0,20.0,80.0,-5.0,73.0,-969.0,102.0
8.0,-250.0,33.0,17.0,78.0,-3.0,74.0,-965.0,102.0
10.0,-250.0,31.0,12.0,77.0,-2.0,78.0,-967.0,102.0
11.0,-251.0,37.0,4.0,75.0,0.0,69.0,-974.0,102.0
9.0,-251.0,35.0,0.0,70.0,1.0,71.0,-969.0,102.0
6.0,-251.0,34.0,-2.0,67.0,2.0,75.0,-968.0,102.0
10.0,-252.0,36.0,-3.0,65.0,4.0,73.0,-973.0,108.0
10.0,-251.0,38.0,-1.0,63.0,4.0,73.0,-973.0,109.0
10.0,-255.0,33.0,2.0,63.0,5.0,67.0,-974.0,107.0
10.0,-254.0,35.0,4.0,64.0,4.0,65.0,-976.0,103.0
6.0,-251.0,38.0,5.0,64.0,2.0,68.0,-977.0,109.0
4.0,-251.0,39.0,8.0,63.0,1.0,63.0,-979.0,109.0
7.0,-252.0,36.0,11.0,66.0,-1.0,65.0,-978.0,113.0
9.0,-255.0,38.0,14.0,64.0,2.0,70.0,-976.0,113.0
7.0,-254.0,37.0,15.0,66.0,3.0,68.0,-978.0,111.0
8.0,-251.0,37.0,17.0,66.0,0.0,67.0,-973.0,114.0
8.0,-251.0,32.0,17.0,66.0,1.0,68.0,-967.0,114.0
6.0,-249.0,35.0,17.0,66.0,2.0,60.0,-969.0,113.0
8.0,-251.0,38.0,18.0,65.0,1.0,70.0,-969.0,116.0
7.0,-250.0,36.0,19.0,64.0,1.0,62.0,-965.0,118.0
7.0,-249.0,39.0,17.0,65.0,3.0,68.0,-968.0,119.0
7.0,-250.0,37.0,15.0,65.0,2.0,75.0,-965.0,123.0
8.0,-251.0,38.0,14.0,64.0,3.0,66.0,-972.0,115.0
7.0,-250.0,40.0,10.0,64.0,2.0,75.0,-975.0,119.0
9.0,-250.0,42.0,8.0,63.0,2.0,72.0,-972.0,118.0
8.0,-251.0,39.0,8.0,63.0,2.0,68.0,-975.0,119.0
8.0,-251.0,38.0,5.0,63.0,1.0,68.0,-973.0,117.0
9.0,-253.0,37.0,7.0,62.0,1.0,70.0,-976.0,117.0
10.0,-251.0,39.0,7.0,63.0,1.0,72.0,-970.0,114.0
8.0,-250.0,36.0,9.0,63.0,5.0,74.0,-974.0,114.0
9.0,-251.0,33.0,10.0,65.0,2.0,77.0,-977.0,110.0
10.0,-252.0,34.0,8.0,65.0,-1.0,72.0,-974.0,107.0
10.0,-251.0,36.0,9.0,66.0,-2.0,76.0,-972.0,109.0
9.0,-251.0,39.0,11.0,66.0,-3.0,70.0,-974.0,108.0
7.0,-250.0,35.0,10.0,67.0,-2.0,76.0,-975.0,104.0
10.0,-250.0,32.0,7.0,67.0,-3.0,75.0,-969.0,108.0
10.0,-251.0,35.0,6.0,66.0,-3.0,72.0,-969.0,108.0
5.0,-250.0,38.0,4.0,64.0,-5.0,73.0,-972.0,105.0
7.0,-249.0,36.0,0.0,63.0,-4.0,70.0,-974.0,109.0
7.0,-249.0,37.0,-1.0,61.0,-5.0,66.0,-970.0,104.0
11.0,-253.0,35.0,-1.0,59.0,-4.0,61.0,-972.0,106.0
8.0,-255.0,37.0,-1.0,58.0,-5.0,69.0,-975.0,109.0
8.0,-251.0,37.0,0.0,59.0,-6.0,66.0,-970.0,106.0
8.0,-252.0,36.0,2.0,57.0,-6.0,65.0,-975.0,108.0
8.0,-250.0,39.0,2.0,57.0,-6.0,67.0,-972.0,112.0
8.0,-251.0,38.0,2.0,58.0,-6.0,68.0,-969.0,108.0
6.0,-253.0,36.0,0.0,59.0,-6.0,68.0,-976.0,110.0
7.0,-250.0,41.0,-1.0,60.0,-6.0,70.0,-971.0,111.0
10.0,-249.0,37.0,-3.0,62.0,-5.0,63.0,-971.0,111.0
6.0,-250.0,42.0,-6.0,62.0,-5.0,65.0,-971.0,108.0
6.0,-252.0,41.0,-10.0,63.0,-7.0,72.0,-971.0,109.0
7.0,-251.0,36.0,-12.0,63.0,-6.0,71.0,-971.0,112.0
10.0,-250.0,38.0,-12.0,63.0,-4.0,75.0,-975.0,112.0
7.0,-249.0,38.0,-13.0,61.0,-7.0,70.0,-970.0,106.0
10.0,-254.0,37.0,-12.0,63.0,-9.0,72.0,-972.0,111.0
7.0,-253.0,36.0,-10.0,63.0,-7.0,68.0,-975.0,111.0
7.0,-249.0,37.0,-8.0,62.0,-8.0,68.0,-973.0,109.0
8.0,-251.0,40.0,-8.0,62.0,-7.0,69.0,-975.0,113.0
10.0,-251.0,36.0,-7.0,60.0,-7.0,72.0,-972.0,112.0
8.0,-249.0,37.0,-8.0,61.0,-7.0,72.0,-969.0,114.0
10.0,-253.0,40.0,-8.0,61.0,-7.0,74.0,-970.0,114.0
8.0,-250.0,37.0,-9.0,63.0,-8.0,78.0,-973.0,108.0
9.0,-251.0,36.0,-11.0,64.0,-8.0,80.0,-973.0,114.0
10.0,-251.0,38.0,-9.0,66.0,-8.0,77.0,-971.0,111.0
8.0,-251.0,35.0,-8.0,67.0,-8.0,78.0,-972.0,113.0
8.0,-251.0,34.0,-8.0,69.0,-9.0,72.0,-969.0,113.0
8.0,-250.0,37.0,-8.0,72.0,-7.0,69.0,-966.0,109.0
10.0,-251.0,41.0,-9.0,74.0,-8.0,71.0,-970.0,110.0
8.0,-253.0,36.0,-12.0,74.0,-7.0,72.0,-973.0,114.0
8.0,-250.0,39.0,-13.0,74.0,-8.0,73.0,-974.0,118.0
8.0,-250.0,35.0,-16.0,71.0,-7.0,71.0,-973.0,109.0
7.0,-250.0,39.0,-17.0,69.0,-7.0,71.0,-972.0,115.0
11.0,-251.0,41.0,-20.0,70.0,-8.0,72.0,-973.0,114.0
6.0,-250.0,38.0,-20.0,70.0,-9.0,74.0,-975.0,119.0
6.0,-252.0,45.0,-19.0,68.0,-8.0,74.0,-972.0,116.0
8.0,-252.0,39.0,-19.0,68.0,-10.0,69.0,-976.0,113.0
10.0,-251.0,40.0,-22.0,69.0,-10.0,72.0,-972.0,110.0
8.0,-248.0,39.0,-24.0,70.0,-8.0,76.0,-971.0,110.0
9.0,-250.0,32.0,-24.0,71.0,-7.0,75.0,-967.0,109.0
13.0,-250.0,37.0,-25.0,71.0,-7.0,75.0,-969.0,118.0
11.0,-251.0,36.0,-26.0,71.0,-6.0,76.0,-966.0,113.0
9.0,-254.0,38.0,-27.0,72.0,-6.0,72.0,-967.0,109.0
10.0,-251.0,39.0,-29.0,71.0,-8.0,73.0,-974.0,111.0
8.0,-251.0,37.0,-30.0,72.0,-6.0,75.0,-962.0,113.0
9.0,-252.0,37.0,-31.0,72.0,-6.0,70.0,-971.0,111.0
8.0,-251.0,40.0,-33.0,70.0,-5.0,78.0,-968.0,114.0
7.0,-250.0,31.0,-35.0,69.0,-4.0,68.0,-970.0,113.0
10.0,-253.0,36.0,-36.0,69.0,-5.0,72.0,-970.0,114.0
6.0,-250.0,35.0,-37.0,68.0,-5.0,70.0,-969.0,108.0
10.0,-251.0,40.0,-38.0,67.0,-6.0,63.0,-972.0,112.0
9.0,-251.0,37.0,-38.0,66.0,-5.0,72.0,-974.0,107.0
11.0,-250.0,38.0,-38.0,69.0,-4.0,72.0,-970.0,107.0
10.0,-251.0,35.0,-40.0,69.0,-5.0,74.0,-976.0,108.0
10.0,-251.0,38.0,-42.0,72.0,-4.0,78.0,-973.0,110.0
11.0,-249.0,36.0,-43.0,71.0,-4.0,74.0,-975.0,107.0
9.0,-253.0,33.0,-45.0,72.0,-5.0,74.0,-973.0,112.0
9.0,-251.0,35.0,-50.0,73.0,-4.0,83.0,-973.0,107.0
10.0,-252.0,40.0,-51.0,73.0,-4.0,78.0,-973.0,108.0
9.0,-253.0,39.0,-55.0,73.0,-4.0,77.0,-975.0,107.0
7.0,-254.0,37.0,-55.0,71.0,-3.0,72.0,-971.0,107.0
9.0,-254.0,39.0,-53.0,70.0,-4.0,71.0,-973.0,104.0
11.0,-254.0,35.0,-51.0,69.0,-3.0,79.0,-972.0,111.0
9.0,-251.0,40.0,-48.0,70.0,-2.0,74.0,-977.0,105.0
8.0,-252.0,31.0,-47.0,68.0,-1.0,77.0,-979.0,104.0
7.0,-250.0,35.0,-49.0,66.0,-1.0,71.0,-973.0,109.0
9.0,-251.0,38.0,-51.0,63.0,2.0,72.0,-971.0,104.0
9.0,-251.0,36.0,-56.0,60.0,3.0,72.0,-969.0,107.0
7.0,-251.0,35.0,-60.0,61.0,7.0,74.0,-971.0,107.0
9.0,-254.0,33.0,-67.0,60.0,11.0,71.0,-970.0,105.0
6.0,-251.0,34.0,-72.0,61.0,13.0,71.0,-973.0,107.0
8.0,-252.0,39.0,-75.0,59.0,14.0,72.0,-969.0,105.0
9.0,-252.0,36.0,-81.0,56.0,17.0,65.0,-968.0,105.0
9.0,-250.0,36.0,-86.0,54.0,16.0,72.0,-972.0,107.0
9.0,-249.0,36.0,-92.0,51.0,15.0,61.0,-970.0,110.0
5.0,-248.0,37.0,-100.0,49.0,13.0,61.0,-965.0,108.0
6.0,-250.0,34.0,-109.0,48.0,9.0,68.0,-962.0,104.0
7.0,-248.0,36.0,-119.0,47.0,5.0,72.0,-961.0,107.0
5.0,-249.0,34.0,-132.0,45.0,2.0,57.0,-960.0,102.0
9.0,-248.0,34.0,-142.0,47.0,0.0,68.0,-953.0,98.0
3.0,-247.0,27.0,-154.0,50.0,-1.0,71.0,-960.0,101.0
13.0,-246.0,33.0,-164.0,53.0,-2.0,75.0,-960.0,98.0
12.0,-248.0,32.0,-175.0,57.0,0.0,80.0,-965.0,93.0
13.0,-251.0,32.0,-183.0,60.0,1.0,80.0,-972.0,95.0
11.0,-250.0,29.0,-192.0,64.0,0.0,80.0,-969.0,97.0
8.0,-250.0,33.0,-196.0,67.0,2.0,82.0,-972.0,101.0
10.0,-251.0,35.0,-200.0,70.0,1.0,74.0,-971.0,101.0
7.0,-251.0,34.0,-202.0,73.0,2.0,80.0,-972.0,103.0
10.0,-250.0,33.0,-205.0,73.0,0.0,76.0,-966.0,102.0
7.0,-249.0,31.0,-211.0,75.0,1.0,68.0,-968.0,105.0
9.0,-251.0,32.0,-221.0,74.0,0.0,73.0,-963.0,94.0
9.0,-244.0,30.0,-241.0,73.0,-2.0,69.0,-952.0,82.0
7.0,-240.0,28.0,-283.0,75.0,-6.0,63.0,-941.0,82.0
8.0,-237.0,22.0,-353.0,80.0,-7.0,70.0,-926.0,64.0
8.0,-236.0,19.0,-444.0,86.0,-9.0,72.0,-923.0,42.0
12.0,-236.0,9.0,-547.0,89.0,-10.0,72.0,-918.0,12.0
12.0,-233.0,5.0,-655.0,88.0,-13.0,73.0,-915.0,-6.0
12.0,-228.0,-7.0,-770.0,90.0,-15.0,74.0,-899.0,-48.0
11.0,-222.0,-17.0,-911.0,96.0,-16.0,77.0,-881.0,-97.0
11.0,-211.0,-31.0,-1108.0,106.0,-16.0,77.0,-854.0,-173.0
13.0,-207.0,-58.0,-1382.0,126.0,-16.0,86.0,-847.0,-260.0
13.0,-212.0,-81.0,-1698.0,158.0,-14.0,87.0,-851.0,-344.0
22.0,-217.0,-81.0,-1984.0,210.0,-3.0,81.0,-875.0,-393.0
13.0,-243.0,-84.0,-2153.0,290.0,20.0,73.0,-931.0,-372.0
9.0,-285.0,-63.0,-2111.0,376.0,52.0,72.0,-1047.0,-296.0
11.0,-334.0,-31.0,-1806.0,449.0,85.0,73.0,-1182.0,-187.0
12.0,-364.0,-13.0,-1416.0,519.0,112.0,86.0,-1294.0,-95.0
10.0,-385.0,-7.0,-858.0,589.0,132.0,82.0,-1400.0,-67.0
9.0,-398.0,-3.0,-285.0,651.0,150.0,88.0,-1471.0,-66.0
8.0,-410.0,-7.0,303.0,682.0,162.0,91.0,-1508.0,-73.0
10.0,-391.0,-18.0,879.0,690.0,164.0,88.0,-1470.0,-113.0
11.0,-366.0,-31.0,1343.0,682.0,158.0,87.0,-1399.0,-174.0
8.0,-334.0,-30.0,1646.0,665.0,154.0,81.0,-1289.0,-166.0
6.0,-308.0,-17.0,1819.0,648.0,163.0,58.0,-1195.0,-105.0
-3.0,-272.0,23.0,1870.0,607.0,168.0,48.0,-1088.0,32.0
-5.0,-239.0,43.0,1805.0,511.0,174.0,38.0,-992.0,130.0
-5.0,-227.0,63.0,1633.0,376.0,173.0,30.0,-916.0,208.0
-4.0,-214.0,78.0,1401.0,238.0,164.0,31.0,-870.0,279.0
2.0,-204.0,73.0,1159.0,124.0,154.0,34.0,-837.0,255.0
5.0,-202.0,52.0,932.0,40.0,142.0,58.0,-799.0,175.0
11.0,-198.0,37.0,734.0,-13.0,127.0,87.0,-783.0,111.0
15.0,-189.0,28.0,560.0,-24.0,99.0,89.0,-768.0,87.0
12.0,-191.0,26.0,409.0,-5.0,69.0,77.0,-762.0,96.0
8.0,-188.0,30.0,267.0,17.0,45.0,55.0,-761.0,88.0
3.0,-195.0,25.0,141.0,25.0,25.0,38.0,-784.0,59.0
1.0,-206.0,26.0,38.0,25.0,8.0,28.0,-804.0,69.0
-6.0,-217.0,31.0,-29.0,32.0,2.0,13.0,-848.0,93.0
-4.0,-227.0,33.0,-77.0,32.0,12.0,6.0,-881.0,102.0
-4.0,-241.0,23.0,-113.0,21.0,28.0,14.0,-922.0,65.0
-1.0,-254.0,22.0,-131.0,6.0,45.0,20.0,-962.0,40.0
-4.0,-258.0,20.0,-109.0,-5.0,63.0,29.0,-994.0,44.0
0.0,-256.0,27.0,-61.0,-11.0,81.0,34.0,-1010.0,67.0
0.0,-252.0,27.0,-23.0,-31.0,93.0,38.0,-993.0,77.0
1.0,-248.0,24.0,-17.0,-62.0,89.0,34.0,-970.0,71.0
-1.0,-248.0,32.0,-42.0,-71.0,70.0,29.0,-951.0,100.0
-4.0,-247.0,46.0,-68.0,-47.0,61.0,20.0,-943.0,141.0
-4.0,-243.0,55.0,-76.0,-17.0,59.0,17.0,-931.0,187.0
-1.0,-230.0,54.0,-95.0,-8.0,58.0,20.0,-909.0,187.0
2.0,-227.0,52.0,-144.0,-24.0,52.0,35.0,-893.0,163.0
0.0,-228.0,49.0,-207.0,-35.0,43.0,41.0,-887.0,166.0
2.0,-230.0,49.0,-252.0,-29.0,39.0,49.0,-890.0,172.0
4.0,-232.0,47.0,-285.0,-17.0,39.0,40.0,-891.0,168.0
2.0,-227.0,37.0,-329.0,-9.0,41.0,39.0,-893.0,128.0
2.0,-234.0,34.0,-383.0,4.0,42.0,30.0,-898.0,119.0
2.0,-234.0,43.0,-419.0,32.0,46.0,33.0,-903.0,132.0
8.0,-236.0,56.0,-434.0,61.0,54.0,39.0,-905.0,162.0
5.0,-231.0,53.0,-449.0,71.0,64.0,50.0,-898.0,186.0
2.0,-226.0,60.0,-490.0,68.0,67.0,53.0,-883.0,196.0
1.0,-225.0,52.0,-557.0,59.0,70.0,49.0,-886.0,191.0
2.0,-231.0,48.0,-631.0,47.0,70.0,55.0,-891.0,166.0
4.0,-226.0,45.0,-686.0,44.0,64.0,53.0,-886.0,157.0
5.0,-228.0,48.0,-729.0,47.0,58.0,50.0,-872.0,148.0
3.0,-217.0,44.0,-789.0,57.0,50.0,40.0,-854.0,141.0
1.0,-209.0,44.0,-873.0,72.0,40.0,34.0,-841.0,144.0
-2.0,-215.0,43.0,-970.0,81.0,34.0,23.0,-845.0,147.0
-6.0,-220.0,46.0,-1071.0,64.0,42.0,21.0,-856.0,162.0
-2.0,-223.0,50.0,-1157.0,29.0,55.0,21.0,-878.0,167.0
3.0,-226.0,47.0,-1234.0,-4.0,67.0,42.0,-893.0,162.0
5.0,-232.0,45.0,-1292.0,-17.0,73.0,49.0,-907.0,138.0
3.0,-235.0,40.0,-1374.0,-1.0,76.0,43.0,-917.0,114.0
0.0,-237.0,28.0,-1469.0,29.0,82.0,33.0,-920.0,91.0
-1.0,-239.0,28.0,-1560.0,63.0,90.0,29.0,-931.0,79.0
-1.0,-243.0,33.0,-1631.0,76.0,94.0,18.0,-938.0,108.0
-8.0,-235.0,40.0,-1684.0,78.0,86.0,-2.0,-919.0,123.0
-8.0,-229.0,44.0,-1748.0,78.0,74.0,1.0,-900.0,130.0
-9.0,-225.0,37.0,-1828.0,83.0,63.0,-13.0,-866.0,119.0
-7.0,-212.0,33.0,-1905.0,94.0,63.0,-7.0,-854.0,108.0
-8.0,-213.0,34.0,-1965.0,99.0,64.0,2.0,-835.0,97.0
-3.0,-205.0,33.0,-2024.0,93.0,72.0,22.0,-817.0,109.0
3.0,-199.0,42.0,-2081.0,83.0,71.0,48.0,-779.0,134.0
10.0,-187.0,44.0,-2138.0,79.0,65.0,57.0,-747.0,143.0
14.0,-185.0,43.0,-2214.0,83.0,57.0,76.0,-724.0,152.0
12.0,-181.0,53.0,-2304.0,96.0,43.0,82.0,-708.0,188.0
15.0,-176.0,60.0,-2376.0,126.0,21.0,88.0,-680.0,214.0
19.0,-173.0,62.0,-2443.0,168.0,-10.0,103.0,-671.0,223.0
19.0,-174.0,59.0,-2515.0,206.0,-45.0,115.0,-686.0,203.0
22.0,-183.0,47.0,-2591.0,216.0,-87.0,131.0,-729.0,185.0
31.0,-208.0,44.0,-2645.0,216.0,-121.0,161.0,-798.0,150.0
28.0,-236.0,26.0,-2645.0,201.0,-156.0,158.0,-878.0,90.0
27.0,-258.0,13.0,-2604.0,158.0,-185.0,166.0,-963.0,20.0
18.0,-277.0,0.0,-2531.0,87.0,-207.0,142.0,-1049.0,-25.0
17.0,-297.0,-10.0,-2419.0,-11.0,-210.0,133.0,-1108.0,-74.0
24.0,-317.0,-18.0,-2287.0,-116.0,-205.0,130.0,-1177.0,-102.0
29.0,-336.0,-47.0,-2138.0,-193.0,-217.0,165.0,-1259.0,-163.0
2.0,-358.0,-95.0,-1994.0,-213.0,-244.0,93.0,-1399.0,-419.0
-11.0,-391.0,-158.0,-1956.0,-257.0,-245.0,5.0,-1529.0,-678.0
-29.0,-451.0,-202.0,-2004.0,-332.0,-229.0,-54.0,-1733.0,-862.0
-37.0,-513.0,-253.0,-1990.0,-392.0,-212.0,-88.0,-1977.0,-1075.0
-32.0,-572.0,-290.0,-1895.0,-380.0,-213.0,-85.0,-2179.0,-1214.0
-37.0,-593.0,-298.0,-1789.0,-281.0,-211.0,-107.0,-2284.0,-1287.0
-32.0,-600.0,-252.0,-1712.0,-171.0,-168.0,-96.0,-2299.0,-1101.0
-33.0,-576.0,-199.0,-1535.0,-82.0,-106.0,-73.0,-2215.0,-884.0
-11.0,-551.0,-147.0,-1292.0,-91.0,-21.0,12.0,-2095.0,-677.0
16.0,-526.0,-115.0,-1019.0,-160.0,57.0,125.0,-2011.0,-541.0
26.0,-512.0,-105.0,-777.0,-234.0,97.0,167.0,-1970.0,-471.0
17.0,-506.0,-103.0,-610.0,-304.0,117.0,143.0,-1969.0,-475.0
24.0,-505.0,-109.0,-524.0,-353.0,122.0,140.0,-1966.0,-496.0
29.0,-506.0,-114.0,-497.0,-351.0,103.0,163.0,-1978.0,-497.0
29.0,-513.0,-117.0,-506.0,-303.0,68.0,163.0,-2002.0,-522.0
21.0,-522.0,-129.0,-547.0,-240.0,39.0,130.0,-2033.0,-576.0
13.0,-528.0,-149.0,-618.0,-170.0,35.0,93.0,-2048.0,-633.0
5.0,-532.0,-155.0,-688.0,-102.0,42.0,69.0,-2066.0,-664.0
-3.0,-526.0,-161.0,-732.0,-48.0,47.0,29.0,-2050.0,-696.0
-11.0,-518.0,-172.0,-758.0,-15.0,53.0,2.0,-2020.0,-735.0
-17.0,-501.0,-183.0,-778.0,3.0,42.0,-18.0,-1974.0,-776.0
-19.0,-491.0,-191.0,-794.0,-1.0,13.0,-18.0,-1914.0,-817.0
-21.0,-477.0,-197.0,-797.0,-20.0,-23.0,-33.0,-1838.0,-853.0
-21.0,-464.0,-205.0,-782.0,-51.0,-54.0,-40.0,-1782.0,-878.0
-23.0,-444.0,-198.0,-744.0,-88.0,-81.0,-47.0,-1711.0,-854.0
-19.0,-423.0,-189.0,-687.0,-120.0,-102.0,-37.0,-1636.0,-835.0
-17.0,-406.0,-188.0,-627.0,-142.0,-117.0,-30.0,-1559.0,-801.0
-16.0,-387.0,-178.0,-566.0,-163.0,-131.0,-26.0,-1495.0,-780.0
-10.0,-370.0,-168.0,-511.0,-177.0,-143.0,-11.0,-1421.0,-742.0
-8.0,-351.0,-162.0,-475.0,-184.0,-160.0,6.0,-1362.0,-703.0
0.0,-339.0,-151.0,-464.0,-188.0,-177.0,19.0,-1315.0,-669.0
0.0,-325.0,-148.0,-477.0,-190.0,-193.0,37.0,-1277.0,-644.0
5.0,-324.0,-142.0,-511.0,-183.0,-209.0,56.0,-1260.0,-627.0
11.0,-320.0,-139.0,-546.0,-172.0,-226.0,75.0,-1226.0,-612.0
14.0,-319.0,-139.0,-565.0,-148.0,-235.0,95.0,-1229.0,-612.0
20.0,-320.0,-137.0,-563.0,-108.0,-238.0,116.0,-1229.0,-591.0
23.0,-324.0,-133.0,-543.0,-68.0,-247.0,128.0,-1248.0,-584.0
16.0,-332.0,-128.0,-519.0,-34.0,-258.0,103.0,-1273.0,-572.0
14.0,-338.0,-130.0,-498.0,-14.0,-263.0,89.0,-1291.0,-570.0
11.0,-340.0,-126.0,-471.0,-1.0,-255.0,81.0,-1314.0,-559.0
10.0,-349.0,-118.0,-441.0,2.0,-238.0,68.0,-1339.0,-528.0
7.0,-350.0,-112.0,-395.0,10.0,-228.0,73.0,-1343.0,-504.0
7.0,-352.0,-105.0,-337.0,18.0,-231.0,56.0,-1344.0,-470.0
0.0,-344.0,-100.0,-263.0,25.0,-242.0,42.0,-1340.0,-456.0
2.0,-341.0,-88.0,-202.0,25.0,-258.0,54.0,-1291.0,-405.0
0.0,-328.0,-83.0,-138.0,21.0,-266.0,40.0,-1254.0,-364.0
2.0,-315.0,-76.0,-52.0,13.0,-257.0,44.0,-1196.0,-333.0
0.0,-293.0,-70.0,52.0,1.0,-251.0,36.0,-1119.0,-314.0
-7.0,-265.0,-70.0,158.0,-18.0,-245.0,2.0,-1018.0,-315.0
