acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
12.0,-241.0,75.0,2.0,67.0,1.0,85.0,-933.0,276.0
17.0,-242.0,77.0,2.0,69.0,1.0,83.0,-937.0,275.0
23.0,-240.0,78.0,4.0,71.0,0.0,81.0,-936.0,274.0
10.0,-242.0,79.0,4.0,73.0,2.0,85.0,-939.0,273.0
8.0,-243.0,78.0,6.0,73.0,2.0,81.0,-931.0,276.0
13.0,-242.0,75.0,7.0,76.0,2.0,84.0,-925.0,274.0
12.0,-243.0,74.0,8.0,76.0,1.0,83.0,-930.0,278.0
12.0,-243.0,77.0,7.0,75.0,1.0,87.0,-927.0,278.0
11.0,-244.0,77.0,8.0,73.0,1.0,87.0,-926.0,273.0
14.0,-241.0,76.0,6.0,72.0,1.0,86.0,-926.0,273.0
9.0,-241.0,78.0,6.0,69.0,2.0,87.0,-925.0,274.0
10.0,-242.0,78.0,6.0,69.0,1.0,85.0,-929.0,273.0
11.0,-244.0,77.0,6.0,67.0,-1.0,87.0,-931.0,274.0
12.0,-242.0,80.0,7.0,67.0,-2.0,81.0,-924.0,281.0
10.0,-242.0,76.0,6.0,64.0,-1.0,86.0,-931.0,275.0
9.0,-242.0,75.0,6.0,62.0,-2.0,82.0,-929.0,270.0
9.0,-242.0,74.0,7.0,63.0,-1.0,83.0,-933.0,271.0
12.0,-243.0,75.0,5.0,63.0,-4.0,80.0,-932.0,270.0
11.0,-241.0,79.0,5.0,64.0,-4.0,83.0,-931.0,265.0
14.0,-241.0,77.0,7.0,65.0,-4.0,85.0,-924.0,271.0
10.0,-241.0,78.0,6.0,67.0,-3.0,86.0,-923.0,269.0
11.0,-242.0,79.0,6.0,66.0,-4.0,88.0,-927.0,268.0
13.0,-243.0,77.0,5.0,67.0,-3.0,83.0,-929.0,266.0
10.0,-240.0,75.0,4.0,69.0,-2.0,82.0,-928.0,271.0
12.0,-243.0,77.0,5.0,71.0,0.0,80.0,-928.0,274.0
8.0,-242.0,73.0,4.0,73.0,-1.0,84.0,-919.0,268.0
12.0,-241.0,78.0,2.0,73.0,-1.0,84.0,-925.0,272.0
10.0,-241.0,80.0,2.0,73.0,0.0,84.0,-927.0,271.0
11.0,-245.0,76.0,0.0,72.0,-1.0,82.0,-927.0,270.0
12.0,-245.0,76.0,1.0,71.0,-2.0,85.0,-929.0,270.0
10.0,-240.0,77.0,2.0,71.0,-2.0,85.0,-930.0,272.0
10.0,-245.0,79.0,1.0,70.0,-2.0,85.0,-932.0,275.0
13.0,-237.0,82.0,1.0,70.0,-2.0,87.0,-932.0,273.0
12.0,-243.0,74.0,1.0,71.0,-4.0,80.0,-931.0,277.0
10.0,-244.0,78.0,1.0,69.0,-3.0,84.0,-930.0,274.0
13.0,-243.0,76.0,1.0,69.0,-2.0,84.0,-931.0,276.0
13.0,-243.0,77.0,2.0,69.0,-2.0,86.0,-925.0,275.0
11.0,-242.0,77.0,4.0,68.0,-3.0,87.0,-927.0,271.0
13.0,-242.0,77.0,4.0,69.0,-2.0,84.0,-926.0,272.0
12.0,-241.0,77.0,6.0,68.0,-3.0,87.0,-926.0,275.0
13.0,-242.0,77.0,8.0,69.0,-2.0,82.0,-921.0,277.0
10.0,-240.0,78.0,9.0,70.0,0.0,87.0,-930.0,277.0
11.0,-242.0,78.0,9.0,72.0,-1.0,88.0,-926.0,277.0
8.0,-244.0,76.0,10.0,71.0,-2.0,86.0,-929.0,277.0
11.0,-243.0,74.0,9.0,72.0,0.0,82.0,-926.0,278.0
12.0,-241.0,78.0,10.0,72.0,0.0,84.0,-922.0,274.0
12.0,-240.0,77.0,11.0,73.0,-1.0,83.0,-931.0,276.0
14.0,-241.0,78.0,11.0,71.0,1.0,88.0,-931.0,274.0
13.0,-241.0,78.0,10.0,72.0,0.0,84.0,-929.0,274.0
10.0,-241.0,76.0,8.0,71.0,0.0,82.0,-923.0,275.0
12.0,-240.0,76.0,8.0,71.0,0.0,87.0,-922.0,276.0
9.0,-242.0,79.0,8.0,71.0,-2.0,82.0,-929.0,275.0
12.0,-242.0,78.0,5.0,71.0,-1.0,81.0,-924.0,276.0
12.0,-242.0,75.0,5.0,71.0,-1.0,85.0,-927.0,280.0
11.0,-239.0,76.0,4.0,71.0,-2.0,86.0,-926.0,279.0
14.0,-244.0,74.0,2.0,69.0,-3.0,87.0,-927.0,275.0
13.0,-243.0,75.0,1.0,69.0,-2.0,83.0,-923.0,274.0
13.0,-241.0,78.0,2.0,70.0,-1.0,84.0,-923.0,279.0
10.0,-242.0,77.0,2.0,68.0,-2.0,81.0,-929.0,281.0
12.0,-242.0,80.0,3.0,69.0,-2.0,84.0,-925.0,275.0
11.0,-242.0,78.0,3.0,68.0,-1.0,83.0,-931.0,281.0
11.0,-241.0,79.0,4.0,70.0,-2.0,84.0,-932.0,277.0
12.0,-240.0,77.0,3.0,70.0,0.0,86.0,-925.0,275.0
13.0,-244.0,74.0,4.0,69.0,1.0,82.0,-928.0,279.0
9.0,-242.0,81.0,5.0,69.0,0.0,86.0,-926.0,277.0
12.0,-242.0,79.0,5.0,69.0,-1.0,87.0,-928.0,274.0
11.0,-242.0,78.0,6.0,68.0,0.0,82.0,-927.0,281.0
11.0,-240.0,78.0,8.0,69.0,0.0,83.0,-923.0,278.0
12.0,-241.0,78.0,7.0,69.0,0.0,83.0,-923.0,279.0
12.0,-242.0,81.0,7.0,69.0,1.0,83.0,-922.0,275.0
10.0,-243.0,72.0,7.0,69.0,0.0,84.0,-923.0,274.0
10.0,-240.0,75.0,5.0,68.0,0.0,80.0,-922.0,273.0
11.0,-239.0,78.0,4.0,70.0,2.0,85.0,-924.0,277.0
9.0,-240.0,79.0,5.0,70.0,2.0,82.0,-924.0,284.0
13.0,-241.0,79.0,3.0,70.0,1.0,81.0,-927.0,278.0
12.0,-239.0,77.0,2.0,69.0,1.0,83.0,-924.0,274.0
9.0,-240.0,78.0,2.0,69.0,1.0,86.0,-924.0,281.0
11.0,-244.0,77.0,-1.0,69.0,0.0,81.0,-929.0,272.0
10.0,-240.0,75.0,-2.0,70.0,-1.0,81.0,-929.0,281.0
10.0,-242.0,76.0,-2.0,70.0,-1.0,84.0,-928.0,278.0
11.0,-243.0,76.0,-3.0,71.0,-1.0,80.0,-928.0,277.0
9.0,-241.0,80.0,-3.0,71.0,-1.0,85.0,-929.0,280.0
13.0,-241.0,78.0,-1.0,70.0,-1.0,84.0,-928.0,282.0
11.0,-242.0,80.0,-1.0,70.0,-1.0,84.0,-927.0,281.0
12.0,-241.0,77.0,-1.0,69.0,-2.0,83.0,-926.0,282.0
13.0,-245.0,77.0,0.0,70.0,-1.0,84.0,-928.0,283.0
12.0,-241.0,80.0,1.0,70.0,-1.0,80.0,-923.0,282.0
12.0,-242.0,81.0,0.0,69.0,-2.0,86.0,-924.0,283.0
12.0,-241.0,82.0,0.0,69.0,-1.0,83.0,-924.0,282.0
13.0,-239.0,77.0,0.0,70.0,-2.0,81.0,-925.0,282.0
11.0,-240.0,79.0,0.0,70.0,-1.0,87.0,-924.0,280.0
11.0,-241.0,76.0,1.0,71.0,-2.0,88.0,-926.0,283.0
12.0,-241.0,78.0,0.0,69.0,0.0,85.0,-921.0,282.0
10.0,-241.0,77.0,0.0,69.0,-1.0,86.0,-930.0,282.0
12.0,-240.0,79.0,2.0,69.0,-1.0,86.0,-928.0,283.0
12.0,-244.0,80.0,1.0,70.0,1.0,83.0,-926.0,279.0
10.0,-244.0,77.0,2.0,68.0,0.0,87.0,-926.0,280.0
13.0,-241.0,78.0,3.0,67.0,2.0,87.0,-924.0,279.0
9.0,-240.0,81.0,4.0,69.0,2.0,82.0,-925.0,277.0
12.0,-243.0,76.0,4.0,68.0,1.0,86.0,-923.0,281.0
9.0,-241.0,77.0,5.0,68.0,2.0,85.0,-925.0,278.0
11.0,-241.0,81.0,6.0,68.0,1.0,85.0,-923.0,278.0
9.0,-240.0,80.0,7.0,67.0,2.0,84.0,-925.0,281.0
11.0,-241.0,78.0,6.0,68.0,1.0,77.0,-927.0,281.0
14.0,-240.0,80.0,4.0,69.0,-1.0,78.0,-924.0,283.0
11.0,-243.0,78.0,3.0,68.0,-1.0,79.0,-923.0,281.0
11.0,-244.0,80.0,2.0,69.0,-2.0,81.0,-928.0,281.0
13.0,-243.0,80.0,3.0,68.0,-1.0,82.0,-930.0,282.0
9.0,-244.0,80.0,4.0,71.0,-2.0,85.0,-923.0,285.0
7.0,-240.0,78.0,5.0,72.0,-2.0,81.0,-927.0,284.0
11.0,-239.0,81.0,6.0,74.0,0.0,85.0,-924.0,282.0
8.0,-240.0,78.0,6.0,77.0,2.0,85.0,-922.0,276.0
14.0,-241.0,77.0,6.0,77.0,1.0,81.0,-921.0,277.0
12.0,-241.0,79.0,7.0,78.0,2.0,83.0,-924.0,281.0
8.0,-240.0,81.0,7.0,78.0,1.0,82.0,-921.0,275.0
13.0,-243.0,78.0,7.0,77.0,0.0,82.0,-926.0,279.0
13.0,-238.0,80.0,6.0,74.0,-2.0,87.0,-923.0,280.0
8.0,-242.0,80.0,6.0,73.0,-2.0,80.0,-924.0,286.0
9.0,-240.0,77.0,7.0,71.0,-5.0,80.0,-924.0,284.0
10.0,-245.0,81.0,8.0,68.0,-6.0,80.0,-926.0,287.0
9.0,-242.0,81.0,9.0,66.0,-6.0,77.0,-925.0,291.0
11.0,-240.0,80.0,10.0,65.0,-6.0,77.0,-928.0,290.0
7.0,-243.0,78.0,9.0,63.0,-8.0,76.0,-927.0,285.0
8.0,-245.0,83.0,8.0,63.0,-8.0,76.0,-931.0,292.0
11.0,-243.0,83.0,8.0,62.0,-9.0,75.0,-933.0,292.0
10.0,-243.0,81.0,8.0,64.0,-8.0,81.0,-927.0,292.0
10.0,-243.0,78.0,9.0,64.0,-5.0,78.0,-935.0,286.0
13.0,-241.0,81.0,11.0,68.0,-5.0,88.0,-935.0,288.0
12.0,-241.0,79.0,14.0,69.0,-3.0,90.0,-922.0,277.0
12.0,-241.0,79.0,15.0,72.0,-1.0,85.0,-919.0,282.0
11.0,-241.0,74.0,17.0,72.0,2.0,84.0,-925.0,283.0
12.0,-237.0,77.0,17.0,74.0,2.0,85.0,-918.0,279.0
10.0,-238.0,76.0,17.0,74.0,5.0,81.0,-921.0,282.0
14.0,-237.0,76.0,17.0,74.0,7.0,87.0,-920.0,281.0
9.0,-241.0,79.0,17.0,74.0,8.0,85.0,-921.0,278.0
11.0,-240.0,78.0,15.0,72.0,9.0,81.0,-921.0,278.0
13.0,-237.0,79.0,13.0,70.0,9.0,84.0,-921.0,286.0
9.0,-240.0,82.0,13.0,69.0,9.0,78.0,-920.0,283.0
9.0,-242.0,78.0,13.0,67.0,7.0,76.0,-922.0,284.0
12.0,-240.0,80.0,12.0,67.0,8.0,76.0,-924.0,283.0
13.0,-239.0,79.0,10.0,67.0,5.0,83.0,-923.0,284.0
8.0,-240.0,79.0,10.0,67.0,2.0,77.0,-918.0,285.0
10.0,-240.0,83.0,9.0,68.0,2.0,81.0,-922.0,285.0
10.0,-240.0,77.0,10.0,69.0,3.0,80.0,-921.0,290.0
12.0,-240.0,82.0,11.0,70.0,2.0,83.0,-929.0,292.0
11.0,-240.0,81.0,10.0,72.0,2.0,85.0,-923.0,288.0
12.0,-240.0,79.0,10.0,73.0,1.0,85.0,-927.0,288.0
13.0,-238.0,81.0,11.0,74.0,1.0,87.0,-921.0,290.0
13.0,-241.0,81.0,11.0,73.0,1.0,88.0,-921.0,291.0
11.0,-238.0,82.0,9.0,73.0,1.0,87.0,-923.0,289.0
11.0,-239.0,85.0,9.0,71.0,1.0,84.0,-927.0,288.0
12.0,-241.0,83.0,9.0,71.0,1.0,89.0,-923.0,290.0
12.0,-240.0,81.0,9.0,71.0,2.0,87.0,-920.0,294.0
11.0,-240.0,75.0,8.0,69.0,1.0,84.0,-920.0,292.0
13.0,-240.0,81.0,9.0,68.0,1.0,83.0,-927.0,290.0
11.0,-239.0,81.0,9.0,69.0,1.0,87.0,-922.0,292.0
10.0,-241.0,81.0,9.0,68.0,1.0,82.0,-923.0,286.0
11.0,-241.0,80.0,9.0,66.0,0.0,84.0,-925.0,289.0
12.0,-241.0,81.0,9.0,65.0,-2.0,84.0,-922.0,285.0
11.0,-242.0,80.0,8.0,64.0,-2.0,81.0,-926.0,285.0
10.0,-241.0,79.0,6.0,63.0,-1.0,82.0,-924.0,290.0
11.0,-241.0,81.0,5.0,64.0,-2.0,81.0,-922.0,285.0
12.0,-242.0,81.0,4.0,63.0,-2.0,81.0,-923.0,290.0
10.0,-240.0,82.0,3.0,63.0,-1.0,78.0,-923.0,288.0
12.0,-239.0,79.0,2.0,64.0,1.0,83.0,-922.0,285.0
12.0,-242.0,81.0,2.0,64.0,1.0,76.0,-920.0,283.0
6.0,-240.0,81.0,4.0,66.0,1.0,77.0,-921.0,287.0
9.0,-242.0,83.0,3.0,65.0,0.0,82.0,-920.0,286.0
10.0,-240.0,78.0,5.0,64.0,1.0,82.0,-919.0,282.0
10.0,-242.0,78.0,4.0,65.0,2.0,78.0,-916.0,283.0
10.0,-241.0,82.0,2.0,64.0,2.0,84.0,-922.0,285.0
11.0,-239.0,78.0,2.0,62.0,2.0,81.0,-920.0,292.0
9.0,-242.0,78.0,2.0,63.0,2.0,82.0,-917.0,292.0
11.0,-238.0,85.0,0.0,62.0,2.0,82.0,-918.0,292.0
11.0,-243.0,85.0,-1.0,63.0,3.0,76.0,-920.0,292.0
10.0,-240.0,84.0,-1.0,64.0,1.0,80.0,-921.0,292.0
13.0,-244.0,83.0,0.0,67.0,0.0,82.0,-925.0,296.0
10.0,-239.0,85.0,-1.0,66.0,1.0,82.0,-921.0,293.0
10.0,-238.0,85.0,1.0,68.0,0.0,80.0,-921.0,288.0
13.0,-242.0,80.0,0.0,68.0,1.0,85.0,-921.0,293.0
12.0,-238.0,83.0,1.0,68.0,1.0,82.0,-921.0,292.0
10.0,-237.0,84.0,2.0,67.0,1.0,79.0,-921.0,293.0
11.0,-239.0,88.0,1.0,68.0,1.0,89.0,-922.0,293.0
13.0,-242.0,85.0,3.0,70.0,2.0,83.0,-919.0,296.0
11.0,-242.0,80.0,3.0,69.0,2.0,81.0,-926.0,291.0
8.0,-241.0,81.0,4.0,69.0,2.0,72.0,-921.0,293.0
13.0,-242.0,78.0,5.0,68.0,1.0,84.0,-923.0,290.0
12.0,-240.0,81.0,6.0,68.0,1.0,76.0,-928.0,293.0
8.0,-241.0,85.0,5.0,66.0,-1.0,80.0,-922.0,291.0
13.0,-239.0,83.0,4.0,66.0,-2.0,75.0,-922.0,294.0
8.0,-239.0,80.0,4.0,66.0,-4.0,76.0,-917.0,295.0
13.0,-239.0,77.0,5.0,67.0,-3.0,75.0,-923.0,293.0
11.0,-239.0,82.0,2.0,67.0,-4.0,81.0,-923.0,287.0
11.0,-242.0,78.0,2.0,69.0,-3.0,81.0,-920.0,290.0
9.0,-239.0,81.0,-1.0,70.0,-2.0,74.0,-924.0,283.0
9.0,-237.0,80.0,-3.0,71.0,-1.0,78.0,-919.0,289.0
8.0,-239.0,83.0,-5.0,73.0,-2.0,76.0,-918.0,289.0
6.0,-246.0,79.0,-8.0,73.0,-2.0,77.0,-922.0,289.0
13.0,-240.0,78.0,-10.0,74.0,-3.0,77.0,-918.0,291.0
9.0,-237.0,82.0,-11.0,73.0,-2.0,80.0,-922.0,295.0
9.0,-239.0,83.0,-12.0,72.0,-3.0,83.0,-915.0,294.0
11.0,-240.0,84.0,-14.0,70.0,-3.0,79.0,-922.0,293.0
10.0,-240.0,82.0,-14.0,68.0,-4.0,84.0,-921.0,293.0
10.0,-239.0,83.0,-13.0,66.0,-4.0,76.0,-927.0,295.0
14.0,-242.0,80.0,-14.0,66.0,-5.0,78.0,-923.0,294.0
10.0,-239.0,77.0,-13.0,65.0,-5.0,78.0,-925.0,293.0
11.0,-242.0,81.0,-14.0,64.0,-6.0,81.0,-926.0,294.0
16.0,-243.0,84.0,-12.0,65.0,-6.0,85.0,-922.0,297.0
9.0,-240.0,81.0,-10.0,66.0,-4.0,76.0,-923.0,295.0
11.0,-240.0,81.0,-12.0,66.0,-5.0,76.0,-926.0,298.0
12.0,-240.0,81.0,-11.0,66.0,-4.0,83.0,-921.0,291.0
10.0,-241.0,84.0,-10.0,66.0,-5.0,79.0,-923.0,293.0
10.0,-239.0,83.0,-9.0,67.0,-5.0,78.0,-922.0,292.0
13.0,-241.0,81.0,-10.0,66.0,-5.0,79.0,-918.0,289.0
11.0,-238.0,83.0,-10.0,66.0,-6.0,80.0,-919.0,294.0
8.0,-241.0,81.0,-10.0,67.0,-5.0,81.0,-920.0,298.0
10.0,-237.0,83.0,-11.0,67.0,-5.0,82.0,-921.0,294.0
12.0,-242.0,81.0,-13.0,68.0,-6.0,83.0,-924.0,293.0
14.0,-241.0,76.0,-13.0,67.0,-7.0,81.0,-925.0,292.0
12.0,-238.0,81.0,-14.0,67.0,-6.0,84.0,-924.0,298.0
11.0,-240.0,86.0,-15.0,69.0,-6.0,74.0,-921.0,293.0
10.0,-240.0,84.0,-15.0,67.0,-7.0,80.0,-921.0,294.0
12.0,-243.0,85.0,-17.0,68.0,-7.0,87.0,-920.0,297.0
12.0,-241.0,80.0,-16.0,68.0,-6.0,79.0,-920.0,295.0
11.0,-240.0,81.0,-18.0,67.0,-8.0,80.0,-921.0,291.0
8.0,-242.0,81.0,-17.0,66.0,-7.0,82.0,-924.0,289.0
12.0,-240.0,80.0,-19.0,65.0,-7.0,85.0,-917.0,292.0
10.0,-239.0,83.0,-20.0,65.0,-6.0,80.0,-924.0,294.0
10.0,-240.0,83.0,-23.0,65.0,-5.0,86.0,-921.0,293.0
8.0,-237.0,85.0,-24.0,66.0,-6.0,84.0,-919.0,290.0
11.0,-239.0,80.0,-25.0,65.0,-5.0,82.0,-921.0,292.0
11.0,-241.0,80.0,-25.0,65.0,-6.0,81.0,-920.0,293.0
10.0,-241.0,81.0,-25.0,65.0,-6.0,82.0,-924.0,295.0
10.0,-239.0,86.0,-26.0,65.0,-7.0,87.0,-922.0,296.0
9.0,-239.0,82.0,-27.0,67.0,-7.0,78.0,-923.0,295.0
11.0,-236.0,81.0,-29.0,65.0,-6.0,81.0,-919.0,294.0
10.0,-237.0,80.0,-29.0,65.0,-5.0,83.0,-922.0,295.0
10.0,-241.0,83.0,-29.0,65.0,-4.0,78.0,-927.0,289.0
10.0,-240.0,80.0,-31.0,65.0,-5.0,86.0,-921.0,284.0
11.0,-241.0,85.0,-32.0,64.0,-6.0,79.0,-925.0,289.0
17.0,-241.0,81.0,-32.0,65.0,-4.0,78.0,-922.0,288.0
12.0,-239.0,80.0,-32.0,64.0,-4.0,82.0,-927.0,292.0
12.0,-240.0,82.0,-34.0,65.0,-5.0,85.0,-919.0,293.0
14.0,-242.0,84.0,-35.0,65.0,-5.0,80.0,-919.0,295.0
11.0,-238.0,79.0,-36.0,63.0,-4.0,80.0,-920.0,296.0
11.0,-240.0,83.0,-39.0,63.0,-3.0,81.0,-922.0,295.0
12.0,-240.0,81.0,-41.0,64.0,-5.0,76.0,-921.0,291.0
10.0,-240.0,78.0,-42.0,62.0,-7.0,80.0,-921.0,295.0
11.0,-238.0,81.0,-45.0,61.0,-8.0,80.0,-921.0,294.0
10.0,-242.0,85.0,-47.0,61.0,-9.0,84.0,-919.0,292.0
10.0,-241.0,80.0,-50.0,61.0,-10.0,77.0,-919.0,290.0
14.0,-240.0,80.0,-54.0,62.0,-11.0,76.0,-921.0,293.0
11.0,-241.0,83.0,-58.0,61.0,-12.0,85.0,-920.0,295.0
12.0,-240.0,81.0,-59.0,61.0,-13.0,77.0,-922.0,291.0
12.0,-242.0,81.0,-64.0,63.0,-13.0,81.0,-920.0,292.0
13.0,-240.0,86.0,-65.0,64.0,-14.0,81.0,-919.0,289.0
11.0,-242.0,81.0,-67.0,64.0,-14.0,84.0,-924.0,291.0
8.0,-241.0,84.0,-70.0,67.0,-13.0,83.0,-920.0,291.0
11.0,-244.0,79.0,-73.0,67.0,-16.0,80.0,-922.0,292.0
12.0,-239.0,82.0,-77.0,68.0,-15.0,82.0,-924.0,289.0
12.0,-242.0,82.0,-81.0,68.0,-17.0,83.0,-927.0,288.0
10.0,-239.0,79.0,-81.0,68.0,-17.0,82.0,-928.0,288.0
8.0,-238.0,81.0,-81.0,70.0,-16.0,80.0,-924.0,292.0
10.0,-243.0,81.0,-80.0,71.0,-17.0,80.0,-923.0,289.0
12.0,-243.0,78.0,-79.0,71.0,-17.0,82.0,-923.0,284.0
11.0,-242.0,76.0,-80.0,73.0,-18.0,78.0,-925.0,287.0
11.0,-241.0,80.0,-80.0,73.0,-17.0,81.0,-926.0,282.0
10.0,-241.0,74.0,-80.0,72.0,-18.0,84.0,-923.0,285.0
12.0,-244.0,78.0,-80.0,71.0,-18.0,85.0,-928.0,282.0
10.0,-242.0,78.0,-79.0,72.0,-16.0,82.0,-924.0,281.0
12.0,-242.0,77.0,-78.0,71.0,-18.0,81.0,-925.0,281.0
11.0,-242.0,77.0,-78.0,73.0,-17.0,79.0,-931.0,277.0
11.0,-242.0,76.0,-78.0,73.0,-18.0,79.0,-930.0,274.0
9.0,-242.0,77.0,-77.0,73.0,-18.0,86.0,-927.0,275.0
11.0,-242.0,74.0,-77.0,73.0,-17.0,85.0,-932.0,280.0
12.0,-245.0,76.0,-76.0,74.0,-14.0,87.0,-931.0,269.0
11.0,-242.0,78.0,-74.0,75.0,-16.0,86.0,-930.0,269.0
13.0,-244.0,77.0,-71.0,75.0,-16.0,84.0,-932.0,271.0
12.0,-243.0,77.0,-71.0,74.0,-16.0,88.0,-930.0,278.0
12.0,-245.0,76.0,-68.0,75.0,-16.0,86.0,-932.0,278.0
12.0,-245.0,77.0,-64.0,74.0,-14.0,85.0,-931.0,273.0
9.0,-244.0,77.0,-62.0,74.0,-14.0,82.0,-929.0,275.0
12.0,-242.0,80.0,-59.0,72.0,-14.0,88.0,-929.0,276.0
13.0,-245.0,86.0,-53.0,72.0,-13.0,86.0,-929.0,274.0
11.0,-243.0,76.0,-49.0,71.0,-12.0,78.0,-927.0,278.0
11.0,-243.0,74.0,-44.0,69.0,-12.0,81.0,-930.0,269.0
12.0,-244.0,77.0,-39.0,71.0,-9.0,82.0,-936.0,278.0
10.0,-242.0,77.0,-35.0,70.0,-8.0,86.0,-934.0,273.0
8.0,-242.0,74.0,-32.0,70.0,-8.0,82.0,-927.0,271.0
11.0,-242.0,73.0,-28.0,69.0,-6.0,83.0,-932.0,275.0
8.0,-242.0,78.0,-25.0,70.0,-3.0,79.0,-928.0,268.0
12.0,-244.0,75.0,-26.0,70.0,-1.0,87.0,-925.0,269.0
12.0,-240.0,76.0,-28.0,70.0,2.0,79.0,-923.0,271.0
13.0,-242.0,75.0,-30.0,69.0,5.0,86.0,-930.0,270.0
14.0,-240.0,77.0,-33.0,66.0,8.0,89.0,-924.0,270.0
11.0,-241.0,74.0,-36.0,62.0,11.0,94.0,-923.0,274.0
13.0,-241.0,77.0,-39.0,57.0,13.0,96.0,-923.0,280.0
15.0,-241.0,77.0,-40.0,54.0,17.0,99.0,-928.0,284.0
12.0,-240.0,78.0,-40.0,51.0,22.0,87.0,-927.0,287.0
14.0,-245.0,78.0,-40.0,48.0,26.0,91.0,-926.0,284.0
15.0,-241.0,82.0,-41.0,45.0,31.0,92.0,-926.0,285.0
14.0,-243.0,80.0,-44.0,43.0,32.0,96.0,-935.0,281.0
16.0,-242.0,78.0,-48.0,42.0,33.0,100.0,-934.0,278.0
14.0,-238.0,77.0,-55.0,39.0,33.0,93.0,-932.0,282.0
16.0,-242.0,79.0,-58.0,36.0,33.0,97.0,-922.0,276.0
15.0,-241.0,74.0,-61.0,36.0,34.0,91.0,-919.0,273.0
16.0,-230.0,77.0,-65.0,41.0,35.0,92.0,-917.0,274.0
24.0,-236.0,81.0,-71.0,45.0,37.0,139.0,-911.0,290.0
12.0,-238.0,74.0,-69.0,50.0,33.0,75.0,-910.0,275.0
10.0,-236.0,80.0,-71.0,54.0,34.0,86.0,-912.0,274.0
15.0,-236.0,76.0,-75.0,57.0,34.0,91.0,-913.0,277.0
19.0,-238.0,77.0,-78.0,60.0,31.0,110.0,-915.0,278.0
8.0,-238.0,76.0,-75.0,60.0,28.0,74.0,-914.0,280.0
12.0,-236.0,78.0,-74.0,57.0,27.0,76.0,-920.0,273.0
9.0,-240.0,77.0,-73.0,56.0,23.0,77.0,-922.0,281.0
7.0,-242.0,75.0,-72.0,52.0,19.0,73.0,-931.0,278.0
12.0,-248.0,78.0,-72.0,51.0,16.0,73.0,-934.0,279.0
9.0,-242.0,79.0,-68.0,50.0,14.0,74.0,-946.0,280.0
12.0,-249.0,77.0,-64.0,49.0,10.0,68.0,-943.0,282.0
9.0,-247.0,75.0,-59.0,48.0,7.0,65.0,-948.0,284.0
6.0,-249.0,81.0,-54.0,47.0,5.0,56.0,-943.0,285.0
7.0,-247.0,78.0,-48.0,46.0,3.0,61.0,-944.0,284.0
8.0,-248.0,78.0,-44.0,48.0,-2.0,68.0,-947.0,283.0
6.0,-242.0,82.0,-37.0,50.0,-5.0,71.0,-937.0,288.0
8.0,-243.0,75.0,-29.0,53.0,-6.0,66.0,-927.0,280.0
11.0,-238.0,76.0,-23.0,56.0,-9.0,74.0,-925.0,277.0
9.0,-238.0,74.0,-22.0,58.0,-14.0,74.0,-914.0,274.0
6.0,-240.0,73.0,-20.0,59.0,-15.0,73.0,-915.0,275.0
5.0,-236.0,71.0,-21.0,62.0,-18.0,58.0,-911.0,272.0
3.0,-237.0,71.0,-25.0,63.0,-20.0,61.0,-911.0,259.0
7.0,-235.0,72.0,-34.0,61.0,-24.0,58.0,-911.0,263.0
5.0,-236.0,73.0,-45.0,58.0,-25.0,60.0,-918.0,269.0
4.0,-239.0,75.0,-54.0,55.0,-28.0,58.0,-916.0,268.0
7.0,-240.0,79.0,-65.0,50.0,-30.0,58.0,-919.0,267.0
8.0,-242.0,74.0,-75.0,47.0,-33.0,59.0,-923.0,265.0
8.0,-243.0,75.0,-82.0,44.0,-35.0,59.0,-928.0,266.0
8.0,-241.0,74.0,-88.0,45.0,-36.0,61.0,-929.0,262.0
8.0,-241.0,73.0,-92.0,45.0,-37.0,67.0,-925.0,252.0
7.0,-243.0,75.0,-97.0,43.0,-39.0,66.0,-930.0,253.0
10.0,-240.0,75.0,-101.0,42.0,-41.0,67.0,-931.0,255.0
12.0,-239.0,75.0,-104.0,41.0,-44.0,72.0,-922.0,261.0
9.0,-242.0,72.0,-106.0,42.0,-44.0,70.0,-924.0,262.0
9.0,-243.0,73.0,-109.0,42.0,-46.0,74.0,-925.0,260.0
9.0,-241.0,71.0,-112.0,43.0,-45.0,78.0,-924.0,261.0
8.0,-239.0,77.0,-115.0,43.0,-46.0,77.0,-928.0,251.0
14.0,-242.0,71.0,-122.0,42.0,-46.0,88.0,-925.0,250.0
12.0,-239.0,70.0,-127.0,42.0,-45.0,86.0,-922.0,244.0
13.0,-241.0,74.0,-130.0,42.0,-42.0,89.0,-919.0,242.0
12.0,-240.0,70.0,-135.0,43.0,-41.0,89.0,-926.0,247.0
8.0,-243.0,70.0,-137.0,43.0,-40.0,89.0,-921.0,251.0
11.0,-244.0,69.0,-139.0,45.0,-38.0,92.0,-928.0,245.0
14.0,-239.0,72.0,-150.0,46.0,-39.0,96.0,-933.0,238.0
17.0,-242.0,65.0,-168.0,47.0,-42.0,100.0,-928.0,222.0
18.0,-236.0,62.0,-190.0,44.0,-46.0,102.0,-922.0,216.0
18.0,-241.0,65.0,-210.0,41.0,-51.0,98.0,-921.0,217.0
17.0,-239.0,67.0,-223.0,37.0,-52.0,94.0,-920.0,218.0
