acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
5.0,-252.0,41.0,-8.0,78.0,-5.0,55.0,-974.0,117.0
7.0,-250.0,40.0,-9.0,77.0,-6.0,60.0,-970.0,119.0
5.0,-253.0,39.0,-10.0,77.0,-5.0,59.0,-979.0,120.0
7.0,-251.0,35.0,-9.0,75.0,-6.0,60.0,-970.0,114.0
7.0,-248.0,38.0,-11.0,75.0,-6.0,57.0,-971.0,110.0
7.0,-250.0,32.0,-15.0,73.0,-4.0,61.0,-966.0,107.0
7.0,-249.0,40.0,-20.0,71.0,-4.0,61.0,-956.0,106.0
7.0,-249.0,37.0,-24.0,69.0,-4.0,62.0,-971.0,107.0
7.0,-252.0,35.0,-25.0,64.0,-4.0,67.0,-968.0,105.0
8.0,-250.0,34.0,-25.0,64.0,-3.0,66.0,-972.0,105.0
10.0,-251.0,35.0,-24.0,65.0,-2.0,67.0,-971.0,111.0
6.0,-253.0,33.0,-24.0,65.0,-2.0,62.0,-977.0,108.0
9.0,-252.0,36.0,-21.0,68.0,-2.0,63.0,-977.0,113.0
4.0,-251.0,41.0,-20.0,69.0,0.0,70.0,-974.0,116.0
7.0,-253.0,40.0,-18.0,69.0,1.0,63.0,-974.0,117.0
7.0,-250.0,38.0,-15.0,71.0,1.0,66.0,-972.0,119.0
5.0,-251.0,37.0,-14.0,71.0,1.0,63.0,-971.0,117.0
5.0,-251.0,36.0,-14.0,70.0,1.0,56.0,-974.0,116.0
7.0,-250.0,39.0,-16.0,70.0,1.0,57.0,-966.0,110.0
4.0,-252.0,37.0,-18.0,70.0,0.0,59.0,-969.0,111.0
7.0,-251.0,41.0,-20.0,69.0,-2.0,58.0,-961.0,113.0
3.0,-249.0,36.0,-21.0,70.0,0.0,58.0,-974.0,117.0
7.0,-253.0,36.0,-20.0,71.0,-1.0,56.0,-968.0,117.0
5.0,-254.0,39.0,-21.0,71.0,0.0,59.0,-972.0,115.0
7.0,-251.0,37.0,-20.0,71.0,-1.0,55.0,-978.0,118.0
5.0,-253.0,39.0,-20.0,72.0,-3.0,58.0,-971.0,114.0
3.0,-249.0,39.0,-19.0,68.0,-3.0,56.0,-971.0,119.0
8.0,-251.0,40.0,-16.0,67.0,-6.0,61.0,-971.0,114.0
7.0,-251.0,38.0,-16.0,63.0,-5.0,60.0,-967.0,110.0
5.0,-254.0,38.0,-19.0,59.0,-4.0,60.0,-975.0,114.0
7.0,-253.0,37.0,-19.0,55.0,-2.0,58.0,-979.0,109.0
8.0,-253.0,35.0,-22.0,51.0,1.0,61.0,-978.0,110.0
6.0,-253.0,36.0,-22.0,48.0,3.0,63.0,-975.0,106.0
6.0,-253.0,34.0,-20.0,46.0,7.0,65.0,-972.0,106.0
8.0,-254.0,38.0,-17.0,45.0,8.0,63.0,-969.0,103.0
5.0,-251.0,37.0,-14.0,45.0,10.0,65.0,-968.0,107.0
4.0,-251.0,36.0,-9.0,47.0,10.0,65.0,-976.0,107.0
8.0,-250.0,38.0,-7.0,48.0,9.0,64.0,-972.0,103.0
7.0,-251.0,37.0,-7.0,50.0,6.0,61.0,-972.0,108.0
6.0,-254.0,39.0,-9.0,52.0,6.0,59.0,-977.0,110.0
8.0,-251.0,38.0,-10.0,53.0,6.0,61.0,-978.0,110.0
7.0,-252.0,40.0,-11.0,51.0,4.0,65.0,-968.0,109.0
9.0,-251.0,33.0,-15.0,51.0,1.0,61.0,-979.0,109.0
8.0,-253.0,36.0,-18.0,51.0,2.0,70.0,-975.0,107.0
8.0,-252.0,35.0,-20.0,51.0,2.0,63.0,-974.0,114.0
7.0,-253.0,40.0,-20.0,50.0,3.0,65.0,-976.0,111.0
3.0,-252.0,36.0,-22.0,51.0,3.0,64.0,-974.0,111.0
6.0,-249.0,35.0,-21.0,50.0,3.0,71.0,-974.0,114.0
6.0,-250.0,35.0,-19.0,50.0,2.0,68.0,-974.0,110.0
7.0,-251.0,35.0,-17.0,52.0,1.0,66.0,-969.0,111.0
7.0,-252.0,37.0,-16.0,52.0,2.0,61.0,-969.0,112.0
5.0,-250.0,31.0,-15.0,53.0,2.0,60.0,-968.0,112.0
6.0,-249.0,34.0,-17.0,52.0,3.0,60.0,-968.0,111.0
6.0,-251.0,36.0,-20.0,53.0,3.0,56.0,-970.0,114.0
4.0,-250.0,37.0,-23.0,52.0,2.0,54.0,-966.0,111.0
5.0,-250.0,37.0,-25.0,51.0,3.0,53.0,-968.0,110.0
4.0,-247.0,36.0,-26.0,50.0,4.0,53.0,-969.0,111.0
7.0,-250.0,36.0,-28.0,48.0,4.0,56.0,-968.0,109.0
2.0,-250.0,37.0,-28.0,46.0,5.0,56.0,-965.0,110.0
3.0,-249.0,35.0,-30.0,45.0,4.0,54.0,-969.0,109.0
5.0,-250.0,36.0,-33.0,44.0,5.0,51.0,-966.0,108.0
6.0,-251.0,33.0,-34.0,43.0,3.0,53.0,-969.0,107.0
2.0,-250.0,37.0,-36.0,44.0,3.0,52.0,-969.0,108.0
5.0,-250.0,40.0,-39.0,43.0,4.0,59.0,-973.0,108.0
6.0,-254.0,38.0,-42.0,44.0,3.0,54.0,-967.0,111.0
5.0,-252.0,37.0,-47.0,46.0,4.0,57.0,-972.0,109.0
8.0,-254.0,39.0,-53.0,45.0,3.0,54.0,-970.0,113.0
5.0,-253.0,40.0,-60.0,44.0,3.0,57.0,-971.0,116.0
7.0,-255.0,35.0,-65.0,44.0,3.0,55.0,-974.0,115.0
9.0,-252.0,36.0,-68.0,44.0,4.0,56.0,-975.0,119.0
4.0,-251.0,44.0,-71.0,46.0,2.0,62.0,-972.0,118.0
5.0,-252.0,39.0,-73.0,48.0,3.0,60.0,-973.0,117.0
5.0,-249.0,40.0,-77.0,52.0,2.0,66.0,-974.0,123.0
8.0,-251.0,38.0,-81.0,56.0,1.0,62.0,-973.0,119.0
8.0,-249.0,37.0,-88.0,56.0,0.0,68.0,-972.0,117.0
6.0,-248.0,37.0,-95.0,57.0,1.0,61.0,-958.0,121.0
4.0,-250.0,38.0,-104.0,57.0,-1.0,62.0,-966.0,121.0
8.0,-246.0,36.0,-113.0,58.0,-3.0,61.0,-962.0,117.0
6.0,-247.0,38.0,-124.0,55.0,-3.0,60.0,-961.0,114.0
4.0,-247.0,38.0,-137.0,54.0,-4.0,61.0,-965.0,114.0
5.0,-249.0,36.0,-150.0,54.0,-6.0,62.0,-963.0,110.0
6.0,-249.0,35.0,-162.0,52.0,-7.0,65.0,-961.0,110.0
5.0,-250.0,37.0,-173.0,54.0,-7.0,57.0,-964.0,110.0
5.0,-248.0,35.0,-181.0,55.0,-8.0,55.0,-966.0,115.0
6.0,-252.0,33.0,-189.0,58.0,-9.0,57.0,-970.0,116.0
5.0,-253.0,38.0,-195.0,61.0,-9.0,55.0,-978.0,114.0
6.0,-252.0,38.0,-197.0,66.0,-11.0,55.0,-975.0,113.0
5.0,-254.0,36.0,-197.0,70.0,-11.0,55.0,-981.0,113.0
4.0,-253.0,36.0,-195.0,72.0,-13.0,53.0,-980.0,108.0
8.0,-255.0,37.0,-192.0,74.0,-13.0,56.0,-979.0,106.0
4.0,-254.0,32.0,-189.0,76.0,-14.0,52.0,-982.0,91.0
5.0,-254.0,32.0,-185.0,80.0,-14.0,57.0,-978.0,98.0
7.0,-255.0,26.0,-182.0,83.0,-13.0,57.0,-981.0,94.0
5.0,-253.0,28.0,-177.0,84.0,-14.0,57.0,-992.0,88.0
6.0,-253.0,27.0,-173.0,86.0,-14.0,57.0,-986.0,90.0
6.0,-256.0,30.0,-170.0,86.0,-15.0,53.0,-988.0,86.0
5.0,-254.0,29.0,-164.0,85.0,-15.0,61.0,-993.0,87.0
6.0,-253.0,25.0,-160.0,81.0,-14.0,56.0,-991.0,85.0
4.0,-256.0,28.0,-156.0,78.0,-12.0,55.0,-985.0,82.0
4.0,-256.0,31.0,-154.0,76.0,-15.0,56.0,-983.0,78.0
5.0,-253.0,30.0,-150.0,69.0,-14.0,47.0,-982.0,71.0
4.0,-255.0,26.0,-148.0,63.0,-13.0,54.0,-982.0,74.0
3.0,-254.0,28.0,-148.0,57.0,-10.0,54.0,-986.0,73.0
3.0,-254.0,27.0,-148.0,53.0,-7.0,50.0,-984.0,65.0
4.0,-256.0,24.0,-148.0,50.0,-7.0,53.0,-983.0,67.0
6.0,-254.0,26.0,-147.0,47.0,-4.0,54.0,-983.0,72.0
5.0,-255.0,30.0,-144.0,49.0,-4.0,61.0,-982.0,72.0
8.0,-257.0,26.0,-139.0,52.0,-3.0,58.0,-984.0,71.0
6.0,-255.0,26.0,-136.0,54.0,-4.0,60.0,-984.0,74.0
7.0,-254.0,27.0,-131.0,59.0,-6.0,64.0,-980.0,72.0
6.0,-254.0,27.0,-125.0,62.0,-6.0,64.0,-982.0,74.0
7.0,-252.0,28.0,-122.0,65.0,-4.0,65.0,-980.0,74.0
7.0,-252.0,30.0,-121.0,66.0,-5.0,61.0,-977.0,73.0
7.0,-255.0,25.0,-122.0,68.0,-7.0,63.0,-981.0,71.0
7.0,-260.0,25.0,-123.0,68.0,-6.0,70.0,-988.0,71.0
6.0,-256.0,28.0,-125.0,68.0,-6.0,71.0,-977.0,68.0
10.0,-254.0,27.0,-124.0,68.0,-5.0,64.0,-986.0,64.0
8.0,-252.0,29.0,-125.0,67.0,-3.0,64.0,-987.0,68.0
6.0,-253.0,24.0,-123.0,65.0,-6.0,66.0,-980.0,68.0
8.0,-253.0,27.0,-119.0,63.0,-6.0,70.0,-981.0,69.0
6.0,-256.0,26.0,-114.0,61.0,-4.0,66.0,-987.0,63.0
7.0,-256.0,26.0,-112.0,62.0,-3.0,66.0,-984.0,69.0
5.0,-251.0,26.0,-106.0,61.0,-3.0,55.0,-986.0,67.0
5.0,-257.0,23.0,-102.0,61.0,-4.0,57.0,-983.0,60.0
4.0,-256.0,20.0,-96.0,60.0,-1.0,60.0,-987.0,56.0
6.0,-255.0,21.0,-92.0,60.0,1.0,62.0,-987.0,58.0
5.0,-257.0,21.0,-88.0,61.0,2.0,63.0,-994.0,55.0
4.0,-253.0,21.0,-85.0,62.0,2.0,63.0,-986.0,57.0
5.0,-253.0,20.0,-81.0,62.0,1.0,62.0,-987.0,55.0
6.0,-255.0,24.0,-79.0,61.0,1.0,62.0,-984.0,54.0
6.0,-255.0,24.0,-78.0,62.0,1.0,60.0,-985.0,49.0
9.0,-256.0,24.0,-78.0,60.0,0.0,63.0,-986.0,51.0
5.0,-251.0,18.0,-78.0,60.0,-1.0,54.0,-984.0,49.0
4.0,-255.0,21.0,-79.0,58.0,-3.0,58.0,-977.0,57.0
7.0,-253.0,24.0,-78.0,57.0,-3.0,61.0,-979.0,56.0
5.0,-251.0,21.0,-78.0,56.0,-2.0,59.0,-977.0,57.0
7.0,-256.0,29.0,-80.0,55.0,0.0,59.0,-977.0,50.0
5.0,-254.0,20.0,-82.0,54.0,2.0,61.0,-981.0,56.0
7.0,-249.0,24.0,-82.0,55.0,0.0,64.0,-978.0,52.0
4.0,-253.0,24.0,-79.0,53.0,0.0,58.0,-998.0,61.0
5.0,-259.0,26.0,-70.0,51.0,-2.0,54.0,-999.0,59.0
7.0,-255.0,20.0,-59.0,48.0,-5.0,53.0,-1002.0,63.0
6.0,-260.0,20.0,-45.0,43.0,-7.0,57.0,-1012.0,62.0
5.0,-263.0,23.0,-24.0,39.0,-8.0,60.0,-1011.0,59.0
5.0,-259.0,24.0,4.0,26.0,-10.0,70.0,-1011.0,57.0
9.0,-259.0,21.0,32.0,10.0,-12.0,78.0,-1015.0,47.0
9.0,-257.0,16.0,59.0,-7.0,-13.0,78.0,-1008.0,39.0
6.0,-254.0,11.0,79.0,-20.0,-13.0,82.0,-995.0,29.0
11.0,-252.0,13.0,88.0,-34.0,-12.0,75.0,-975.0,31.0
7.0,-255.0,18.0,92.0,-44.0,-10.0,73.0,-976.0,34.0
9.0,-252.0,20.0,94.0,-50.0,-6.0,57.0,-976.0,38.0
3.0,-250.0,20.0,93.0,-48.0,-5.0,56.0,-974.0,43.0
4.0,-252.0,24.0,95.0,-43.0,-1.0,49.0,-976.0,51.0
3.0,-253.0,22.0,96.0,-33.0,-1.0,50.0,-969.0,55.0
2.0,-250.0,21.0,95.0,-22.0,0.0,46.0,-977.0,58.0
6.0,-252.0,24.0,92.0,-10.0,2.0,48.0,-977.0,63.0
2.0,-249.0,25.0,84.0,2.0,2.0,47.0,-977.0,65.0
5.0,-250.0,27.0,76.0,13.0,3.0,58.0,-971.0,73.0
7.0,-258.0,24.0,64.0,23.0,4.0,53.0,-972.0,70.0
5.0,-254.0,24.0,53.0,30.0,3.0,55.0,-969.0,75.0
6.0,-250.0,26.0,41.0,37.0,2.0,60.0,-970.0,76.0
8.0,-252.0,30.0,31.0,41.0,0.0,56.0,-978.0,73.0
5.0,-251.0,27.0,20.0,47.0,-3.0,58.0,-977.0,73.0
4.0,-251.0,29.0,9.0,51.0,-5.0,58.0,-983.0,80.0
7.0,-253.0,24.0,-2.0,54.0,-6.0,61.0,-975.0,75.0
4.0,-255.0,30.0,-12.0,57.0,-7.0,55.0,-980.0,73.0
6.0,-254.0,29.0,-20.0,56.0,-9.0,59.0,-982.0,77.0
7.0,-251.0,27.0,-29.0,52.0,-10.0,53.0,-980.0,69.0
5.0,-255.0,28.0,-35.0,50.0,-11.0,56.0,-978.0,67.0
5.0,-253.0,28.0,-41.0,49.0,-12.0,56.0,-977.0,71.0
5.0,-252.0,29.0,-43.0,48.0,-14.0,58.0,-978.0,73.0
9.0,-251.0,28.0,-45.0,51.0,-12.0,59.0,-976.0,70.0
7.0,-252.0,28.0,-45.0,53.0,-14.0,59.0,-973.0,68.0
8.0,-252.0,22.0,-48.0,55.0,-14.0,58.0,-974.0,66.0
3.0,-252.0,22.0,-50.0,54.0,-13.0,59.0,-975.0,64.0
6.0,-253.0,30.0,-50.0,54.0,-11.0,59.0,-973.0,67.0
7.0,-250.0,26.0,-51.0,56.0,-10.0,60.0,-974.0,65.0
7.0,-252.0,24.0,-51.0,57.0,-10.0,60.0,-972.0,70.0
5.0,-253.0,25.0,-51.0,60.0,-8.0,59.0,-973.0,72.0
8.0,-253.0,28.0,-50.0,61.0,-9.0,60.0,-974.0,71.0
4.0,-252.0,27.0,-51.0,63.0,-8.0,55.0,-977.0,77.0
7.0,-253.0,28.0,-53.0,65.0,-7.0,59.0,-976.0,73.0
5.0,-253.0,25.0,-56.0,67.0,-7.0,64.0,-978.0,77.0
9.0,-251.0,29.0,-59.0,70.0,-9.0,72.0,-978.0,79.0
7.0,-254.0,26.0,-63.0,71.0,-8.0,60.0,-976.0,73.0
4.0,-253.0,34.0,-65.0,73.0,-9.0,57.0,-981.0,78.0
7.0,-256.0,28.0,-66.0,74.0,-11.0,61.0,-980.0,82.0
6.0,-252.0,27.0,-65.0,75.0,-12.0,72.0,-978.0,78.0
6.0,-255.0,30.0,-64.0,75.0,-15.0,62.0,-981.0,74.0
7.0,-252.0,27.0,-59.0,74.0,-18.0,67.0,-982.0,71.0
6.0,-253.0,26.0,-56.0,76.0,-20.0,68.0,-980.0,75.0
6.0,-253.0,25.0,-53.0,76.0,-21.0,61.0,-980.0,71.0
10.0,-255.0,25.0,-50.0,76.0,-22.0,68.0,-979.0,67.0
5.0,-250.0,25.0,-47.0,77.0,-20.0,68.0,-978.0,65.0
7.0,-254.0,22.0,-47.0,76.0,-19.0,64.0,-978.0,64.0
6.0,-253.0,22.0,-47.0,77.0,-17.0,68.0,-975.0,64.0
9.0,-254.0,24.0,-48.0,77.0,-13.0,61.0,-977.0,60.0
8.0,-253.0,22.0,-48.0,77.0,-11.0,72.0,-977.0,60.0
6.0,-254.0,23.0,-50.0,76.0,-9.0,67.0,-980.0,57.0
9.0,-254.0,16.0,-52.0,76.0,-9.0,65.0,-980.0,57.0
10.0,-255.0,21.0,-54.0,77.0,-9.0,65.0,-986.0,52.0
6.0,-252.0,18.0,-55.0,78.0,-10.0,67.0,-992.0,59.0
7.0,-257.0,24.0,-53.0,78.0,-12.0,66.0,-986.0,56.0
8.0,-256.0,23.0,-48.0,80.0,-13.0,68.0,-987.0,59.0
7.0,-257.0,21.0,-38.0,83.0,-12.0,64.0,-988.0,57.0
10.0,-256.0,23.0,-29.0,85.0,-12.0,62.0,-997.0,59.0
9.0,-257.0,25.0,-20.0,86.0,-10.0,71.0,-985.0,57.0
9.0,-256.0,20.0,-15.0,87.0,-10.0,70.0,-987.0,52.0
7.0,-253.0,21.0,-12.0,86.0,-9.0,73.0,-980.0,52.0
8.0,-253.0,21.0,-12.0,85.0,-10.0,65.0,-978.0,53.0
5.0,-250.0,22.0,-12.0,85.0,-8.0,60.0,-975.0,51.0
8.0,-255.0,20.0,-14.0,85.0,-7.0,68.0,-978.0,52.0
6.0,-252.0,21.0,-17.0,86.0,-6.0,68.0,-974.0,49.0
7.0,-254.0,22.0,-18.0,87.0,-6.0,64.0,-975.0,48.0
5.0,-251.0,23.0,-18.0,86.0,-7.0,68.0,-983.0,54.0
11.0,-256.0,24.0,-17.0,87.0,-5.0,70.0,-979.0,55.0
7.0,-255.0,19.0,-16.0,87.0,-6.0,73.0,-996.0,62.0
7.0,-255.0,25.0,-14.0,86.0,-6.0,63.0,-993.0,63.0
8.0,-258.0,25.0,-11.0,85.0,-6.0,64.0,-994.0,65.0
6.0,-255.0,20.0,-4.0,84.0,-7.0,61.0,-993.0,62.0
6.0,-258.0,22.0,3.0,82.0,-9.0,60.0,-998.0,59.0
6.0,-255.0,17.0,10.0,79.0,-8.0,57.0,-997.0,56.0
3.0,-253.0,24.0,16.0,77.0,-7.0,59.0,-983.0,51.0
8.0,-258.0,12.0,21.0,78.0,-6.0,62.0,-984.0,48.0
6.0,-253.0,17.0,25.0,79.0,-5.0,60.0,-987.0,49.0
6.0,-255.0,19.0,29.0,81.0,-3.0,59.0,-985.0,44.0
5.0,-254.0,20.0,32.0,82.0,-1.0,62.0,-985.0,47.0
6.0,-253.0,20.0,35.0,83.0,0.0,66.0,-983.0,49.0
7.0,-255.0,19.0,40.0,81.0,-1.0,60.0,-984.0,50.0
9.0,-254.0,22.0,44.0,80.0,-1.0,64.0,-984.0,52.0
8.0,-255.0,21.0,45.0,80.0,0.0,68.0,-987.0,57.0
7.0,-255.0,23.0,47.0,80.0,1.0,70.0,-993.0,60.0
7.0,-257.0,26.0,47.0,80.0,3.0,66.0,-985.0,60.0
8.0,-255.0,26.0,47.0,80.0,4.0,65.0,-997.0,65.0
6.0,-253.0,22.0,48.0,81.0,2.0,67.0,-992.0,70.0
8.0,-255.0,23.0,46.0,83.0,-1.0,66.0,-982.0,64.0
8.0,-254.0,30.0,43.0,85.0,-3.0,70.0,-984.0,68.0
8.0,-256.0,25.0,42.0,89.0,-4.0,63.0,-984.0,67.0
9.0,-254.0,27.0,39.0,91.0,-6.0,72.0,-985.0,69.0
5.0,-252.0,22.0,38.0,94.0,-7.0,72.0,-984.0,70.0
7.0,-256.0,25.0,36.0,96.0,-9.0,63.0,-980.0,70.0
7.0,-251.0,29.0,34.0,99.0,-9.0,65.0,-979.0,69.0
5.0,-252.0,26.0,35.0,101.0,-10.0,68.0,-984.0,75.0
7.0,-254.0,27.0,35.0,98.0,-8.0,63.0,-977.0,67.0
8.0,-255.0,26.0,37.0,93.0,-8.0,64.0,-980.0,67.0
14.0,-252.0,28.0,38.0,86.0,-7.0,60.0,-979.0,67.0
7.0,-252.0,24.0,40.0,80.0,-4.0,62.0,-979.0,64.0
8.0,-252.0,24.0,41.0,78.0,-3.0,67.0,-975.0,64.0
7.0,-254.0,24.0,42.0,75.0,-1.0,62.0,-980.0,64.0
6.0,-251.0,26.0,40.0,73.0,-2.0,63.0,-974.0,64.0
5.0,-254.0,24.0,38.0,70.0,-2.0,68.0,-976.0,65.0
6.0,-253.0,24.0,35.0,69.0,-1.0,67.0,-977.0,63.0
7.0,-250.0,26.0,34.0,68.0,-1.0,64.0,-975.0,63.0
7.0,-252.0,26.0,33.0,68.0,0.0,62.0,-976.0,71.0
10.0,-252.0,24.0,33.0,69.0,1.0,67.0,-975.0,69.0
9.0,-255.0,31.0,30.0,70.0,0.0,61.0,-980.0,69.0
6.0,-253.0,24.0,30.0,71.0,0.0,60.0,-977.0,71.0
5.0,-252.0,27.0,32.0,71.0,-2.0,63.0,-980.0,73.0
7.0,-253.0,28.0,35.0,73.0,-1.0,68.0,-979.0,76.0
5.0,-253.0,28.0,37.0,74.0,0.0,61.0,-976.0,75.0
7.0,-253.0,29.0,37.0,77.0,-1.0,66.0,-976.0,77.0
8.0,-250.0,28.0,37.0,78.0,-1.0,67.0,-974.0,80.0
9.0,-253.0,28.0,36.0,79.0,-2.0,61.0,-972.0,79.0
5.0,-250.0,29.0,32.0,79.0,-3.0,61.0,-975.0,76.0
7.0,-252.0,26.0,29.0,79.0,-5.0,58.0,-978.0,83.0
7.0,-255.0,28.0,26.0,77.0,-5.0,65.0,-978.0,87.0
4.0,-249.0,28.0,26.0,75.0,-6.0,61.0,-984.0,77.0
7.0,-252.0,36.0,25.0,76.0,-6.0,59.0,-974.0,82.0
5.0,-253.0,27.0,25.0,74.0,-6.0,60.0,-977.0,79.0
4.0,-252.0,29.0,24.0,70.0,-6.0,61.0,-977.0,87.0
5.0,-251.0,29.0,23.0,69.0,-5.0,66.0,-975.0,79.0
6.0,-254.0,27.0,24.0,68.0,-4.0,63.0,-977.0,78.0
8.0,-252.0,27.0,25.0,69.0,-4.0,65.0,-979.0,76.0
8.0,-253.0,30.0,26.0,71.0,-2.0,67.0,-975.0,81.0
11.0,-251.0,26.0,27.0,72.0,-3.0,68.0,-978.0,77.0
7.0,-254.0,28.0,26.0,75.0,-4.0,67.0,-981.0,76.0
6.0,-253.0,29.0,25.0,74.0,-3.0,64.0,-976.0,75.0
7.0,-254.0,28.0,23.0,72.0,-4.0,64.0,-988.0,75.0
8.0,-256.0,24.0,21.0,70.0,-4.0,65.0,-981.0,80.0
7.0,-253.0,27.0,19.0,70.0,-4.0,62.0,-980.0,76.0
5.0,-255.0,31.0,16.0,70.0,-4.0,61.0,-981.0,76.0
5.0,-255.0,27.0,15.0,69.0,-5.0,61.0,-978.0,76.0
4.0,-255.0,32.0,14.0,70.0,-6.0,59.0,-975.0,76.0
7.0,-254.0,28.0,15.0,71.0,-6.0,57.0,-983.0,77.0
6.0,-252.0,30.0,14.0,74.0,-5.0,60.0,-980.0,71.0
7.0,-253.0,27.0,12.0,73.0,-5.0,65.0,-982.0,73.0
6.0,-253.0,28.0,12.0,72.0,-6.0,67.0,-978.0,71.0
9.0,-254.0,28.0,11.0,73.0,-7.0,61.0,-979.0,73.0
4.0,-254.0,18.0,11.0,71.0,-7.0,63.0,-979.0,74.0
8.0,-251.0,26.0,10.0,70.0,-7.0,69.0,-978.0,75.0
8.0,-251.0,30.0,9.0,72.0,-7.0,68.0,-977.0,77.0
8.0,-255.0,28.0,11.0,71.0,-5.0,71.0,-985.0,72.0
8.0,-255.0,26.0,13.0,72.0,-3.0,63.0,-976.0,73.0
7.0,-253.0,27.0,15.0,72.0,-4.0,62.0,-977.0,72.0
4.0,-251.0,29.0,19.0,73.0,-2.0,57.0,-986.0,77.0
4.0,-254.0,27.0,23.0,72.0,-2.0,58.0,-977.0,74.0
8.0,-254.0,27.0,27.0,71.0,-2.0,61.0,-976.0,77.0
7.0,-253.0,28.0,30.0,72.0,0.0,62.0,-975.0,75.0
10.0,-250.0,31.0,30.0,71.0,0.0,66.0,-982.0,78.0
10.0,-253.0,28.0,28.0,69.0,0.0,66.0,-977.0,76.0
6.0,-252.0,29.0,26.0,71.0,-2.0,68.0,-985.0,81.0
7.0,-253.0,31.0,26.0,71.0,-1.0,61.0,-973.0,76.0
7.0,-254.0,31.0,25.0,71.0,-2.0,59.0,-979.0,73.0
5.0,-251.0,28.0,24.0,70.0,-3.0,64.0,-979.0,79.0
7.0,-252.0,28.0,23.0,69.0,-4.0,57.0,-979.0,73.0
5.0,-254.0,28.0,22.0,71.0,-5.0,67.0,-975.0,72.0
8.0,-253.0,29.0,22.0,73.0,-5.0,68.0,-976.0,76.0
7.0,-254.0,29.0,25.0,75.0,-6.0,63.0,-980.0,84.0
6.0,-254.0,30.0,28.0,79.0,-5.0,72.0,-980.0,85.0
8.0,-254.0,32.0,31.0,79.0,-6.0,70.0,-980.0,87.0
10.0,-256.0,34.0,33.0,82.0,-6.0,72.0,-979.0,85.0
8.0,-254.0,29.0,33.0,83.0,-7.0,67.0,-978.0,87.0
8.0,-256.0,30.0,32.0,81.0,-8.0,62.0,-970.0,85.0
7.0,-256.0,29.0,30.0,82.0,-8.0,67.0,-976.0,86.0
5.0,-252.0,31.0,27.0,77.0,-6.0,57.0,-979.0,82.0
7.0,-252.0,29.0,23.0,74.0,-5.0,58.0,-975.0,86.0
5.0,-255.0,31.0,19.0,72.0,-4.0,59.0,-972.0,85.0
7.0,-253.0,30.0,17.0,72.0,-1.0,60.0,-983.0,86.0
7.0,-254.0,29.0,16.0,71.0,-1.0,63.0,-980.0,85.0
8.0,-256.0,31.0,17.0,71.0,-1.0,71.0,-984.0,86.0
7.0,-248.0,32.0,20.0,72.0,-1.0,66.0,-983.0,87.0
10.0,-251.0,33.0,22.0,73.0,-1.0,65.0,-983.0,87.0
8.0,-253.0,29.0,24.0,71.0,-3.0,61.0,-980.0,88.0
4.0,-250.0,31.0,26.0,71.0,-2.0,70.0,-978.0,88.0
6.0,-252.0,31.0,30.0,70.0,-1.0,69.0,-975.0,91.0
7.0,-253.0,34.0,34.0,69.0,-2.0,61.0,-979.0,92.0
9.0,-251.0,31.0,38.0,71.0,-1.0,68.0,-970.0,88.0
9.0,-253.0,32.0,42.0,72.0,0.0,67.0,-971.0,88.0
5.0,-252.0,31.0,45.0,72.0,0.0,61.0,-968.0,85.0
8.0,-251.0,30.0,44.0,73.0,1.0,61.0,-975.0,83.0
8.0,-249.0,28.0,39.0,74.0,1.0,62.0,-972.0,82.0
8.0,-250.0,28.0,30.0,75.0,1.0,65.0,-969.0,83.0
9.0,-256.0,23.0,22.0,77.0,0.0,65.0,-974.0,86.0
7.0,-252.0,32.0,13.0,77.0,1.0,60.0,-976.0,89.0
7.0,-252.0,30.0,8.0,75.0,-1.0,57.0,-986.0,92.0
8.0,-255.0,30.0,8.0,74.0,-1.0,60.0,-988.0,88.0
6.0,-256.0,31.0,10.0,73.0,0.0,56.0,-983.0,94.0
10.0,-258.0,29.0,16.0,74.0,-1.0,56.0,-985.0,95.0
7.0,-254.0,31.0,20.0,76.0,-2.0,60.0,-985.0,89.0
5.0,-254.0,30.0,26.0,74.0,-4.0,60.0,-981.0,97.0
5.0,-253.0,31.0,32.0,72.0,-7.0,59.0,-983.0,96.0
6.0,-253.0,29.0,36.0,71.0,-5.0,60.0,-975.0,94.0
6.0,-250.0,33.0,39.0,72.0,-5.0,59.0,-974.0,89.0
5.0,-250.0,30.0,39.0,74.0,-4.0,61.0,-974.0,92.0
5.0,-249.0,30.0,39.0,76.0,-4.0,61.0,-964.0,92.0
4.0,-250.0,29.0,32.0,75.0,-4.0,61.0,-968.0,96.0
7.0,-252.0,31.0,26.0,73.0,-3.0,68.0,-968.0,93.0
6.0,-249.0,30.0,22.0,73.0,-3.0,62.0,-971.0,89.0
8.0,-252.0,37.0,18.0,71.0,-4.0,59.0,-971.0,100.0
6.0,-251.0,33.0,10.0,69.0,-5.0,59.0,-975.0,102.0
5.0,-253.0,31.0,5.0,69.0,-4.0,56.0,-980.0,101.0
9.0,-257.0,34.0,0.0,65.0,-4.0,61.0,-980.0,93.0
5.0,-250.0,33.0,-2.0,64.0,-4.0,56.0,-987.0,96.0
3.0,-251.0,28.0,-1.0,63.0,-4.0,60.0,-983.0,93.0
