acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
36.0,-237.0,84.0,-11.0,66.0,2.0,185.0,-910.0,286.0
40.0,-237.0,82.0,-11.0,67.0,4.0,187.0,-910.0,285.0
37.0,-235.0,81.0,-12.0,68.0,4.0,183.0,-913.0,286.0
37.0,-240.0,81.0,-11.0,70.0,3.0,180.0,-914.0,289.0
37.0,-238.0,81.0,-10.0,71.0,3.0,180.0,-915.0,283.0
25.0,-243.0,93.0,-7.0,71.0,3.0,179.0,-915.0,284.0
37.0,-240.0,80.0,-4.0,70.0,2.0,182.0,-915.0,290.0
38.0,-241.0,82.0,-4.0,71.0,2.0,183.0,-915.0,287.0
35.0,-237.0,83.0,-3.0,71.0,0.0,178.0,-916.0,285.0
38.0,-240.0,84.0,0.0,71.0,1.0,182.0,-918.0,286.0
39.0,-239.0,79.0,0.0,70.0,-1.0,182.0,-917.0,289.0
37.0,-236.0,80.0,1.0,73.0,0.0,181.0,-915.0,289.0
36.0,-237.0,80.0,1.0,75.0,-2.0,188.0,-914.0,289.0
37.0,-237.0,76.0,0.0,76.0,-1.0,182.0,-910.0,285.0
39.0,-239.0,81.0,-1.0,77.0,-1.0,187.0,-910.0,284.0
38.0,-237.0,84.0,1.0,79.0,-1.0,188.0,-913.0,286.0
39.0,-238.0,80.0,2.0,80.0,-1.0,185.0,-914.0,281.0
39.0,-239.0,78.0,2.0,80.0,-1.0,188.0,-914.0,283.0
35.0,-238.0,78.0,3.0,80.0,0.0,184.0,-911.0,284.0
36.0,-237.0,80.0,4.0,79.0,-1.0,188.0,-913.0,282.0
36.0,-235.0,76.0,7.0,78.0,1.0,189.0,-908.0,283.0
41.0,-235.0,81.0,6.0,79.0,1.0,189.0,-908.0,278.0
36.0,-236.0,80.0,6.0,77.0,1.0,188.0,-908.0,281.0
40.0,-238.0,79.0,5.0,79.0,0.0,182.0,-910.0,284.0
38.0,-237.0,78.0,5.0,78.0,0.0,185.0,-907.0,284.0
36.0,-237.0,82.0,6.0,76.0,1.0,186.0,-910.0,285.0
35.0,-235.0,77.0,4.0,76.0,1.0,185.0,-910.0,284.0
39.0,-237.0,83.0,5.0,74.0,2.0,184.0,-916.0,283.0
39.0,-239.0,79.0,6.0,74.0,1.0,187.0,-912.0,286.0
38.0,-237.0,77.0,9.0,72.0,1.0,189.0,-912.0,282.0
38.0,-235.0,80.0,10.0,71.0,2.0,189.0,-912.0,284.0
42.0,-240.0,81.0,13.0,72.0,1.0,194.0,-907.0,288.0
37.0,-236.0,81.0,12.0,71.0,1.0,188.0,-907.0,286.0
38.0,-236.0,80.0,9.0,70.0,0.0,189.0,-909.0,282.0
36.0,-233.0,81.0,7.0,68.0,-1.0,188.0,-909.0,285.0
40.0,-235.0,82.0,2.0,67.0,-1.0,185.0,-910.0,289.0
34.0,-236.0,81.0,0.0,68.0,-3.0,181.0,-915.0,286.0
37.0,-239.0,80.0,-2.0,70.0,-3.0,178.0,-912.0,285.0
39.0,-243.0,82.0,-2.0,68.0,-3.0,178.0,-915.0,291.0
35.0,-240.0,82.0,-2.0,70.0,-3.0,182.0,-918.0,288.0
35.0,-239.0,84.0,0.0,68.0,-2.0,178.0,-918.0,290.0
39.0,-239.0,79.0,0.0,68.0,-2.0,176.0,-919.0,297.0
37.0,-241.0,82.0,1.0,70.0,-3.0,175.0,-919.0,294.0
37.0,-239.0,83.0,3.0,69.0,-4.0,178.0,-919.0,294.0
36.0,-239.0,85.0,5.0,70.0,-3.0,185.0,-916.0,295.0
38.0,-239.0,84.0,8.0,70.0,-4.0,182.0,-918.0,292.0
39.0,-243.0,83.0,11.0,71.0,-5.0,188.0,-917.0,285.0
39.0,-238.0,80.0,14.0,73.0,-3.0,186.0,-915.0,283.0
40.0,-237.0,82.0,18.0,73.0,-3.0,188.0,-917.0,289.0
38.0,-237.0,76.0,22.0,73.0,-1.0,191.0,-911.0,283.0
41.0,-237.0,77.0,25.0,74.0,-1.0,184.0,-915.0,282.0
41.0,-239.0,79.0,24.0,75.0,1.0,193.0,-911.0,283.0
38.0,-239.0,82.0,24.0,73.0,2.0,191.0,-912.0,286.0
38.0,-237.0,77.0,23.0,72.0,3.0,186.0,-909.0,281.0
40.0,-242.0,82.0,21.0,69.0,6.0,184.0,-914.0,284.0
40.0,-237.0,78.0,21.0,67.0,7.0,182.0,-907.0,290.0
37.0,-235.0,80.0,22.0,65.0,8.0,187.0,-905.0,288.0
38.0,-238.0,84.0,23.0,65.0,8.0,178.0,-908.0,287.0
36.0,-238.0,79.0,22.0,65.0,7.0,188.0,-906.0,286.0
43.0,-237.0,82.0,22.0,64.0,7.0,184.0,-908.0,292.0
38.0,-238.0,81.0,21.0,66.0,6.0,185.0,-906.0,291.0
37.0,-235.0,83.0,19.0,67.0,5.0,181.0,-902.0,292.0
40.0,-236.0,80.0,17.0,68.0,2.0,183.0,-905.0,294.0
38.0,-235.0,84.0,15.0,68.0,1.0,180.0,-906.0,295.0
36.0,-236.0,79.0,11.0,68.0,-1.0,178.0,-908.0,287.0
37.0,-239.0,83.0,10.0,70.0,-2.0,180.0,-909.0,296.0
35.0,-238.0,85.0,8.0,69.0,-2.0,182.0,-906.0,289.0
37.0,-235.0,84.0,5.0,71.0,-3.0,183.0,-914.0,294.0
38.0,-235.0,86.0,3.0,72.0,-2.0,183.0,-910.0,297.0
40.0,-238.0,83.0,2.0,72.0,-2.0,190.0,-911.0,298.0
44.0,-231.0,87.0,0.0,72.0,-2.0,192.0,-909.0,296.0
38.0,-237.0,84.0,1.0,73.0,-2.0,183.0,-910.0,292.0
39.0,-238.0,82.0,-1.0,74.0,-2.0,187.0,-910.0,289.0
38.0,-238.0,80.0,-1.0,73.0,-1.0,184.0,-911.0,295.0
37.0,-235.0,78.0,-3.0,74.0,-1.0,186.0,-909.0,291.0
35.0,-236.0,81.0,-4.0,72.0,-2.0,184.0,-909.0,296.0
36.0,-237.0,82.0,-6.0,71.0,-2.0,183.0,-911.0,291.0
36.0,-238.0,83.0,-5.0,69.0,-3.0,188.0,-912.0,292.0
38.0,-233.0,85.0,-5.0,68.0,-4.0,181.0,-910.0,292.0
38.0,-238.0,85.0,-4.0,68.0,-6.0,183.0,-909.0,293.0
39.0,-235.0,80.0,-5.0,67.0,-5.0,187.0,-916.0,286.0
36.0,-237.0,84.0,-6.0,67.0,-6.0,185.0,-912.0,294.0
35.0,-237.0,83.0,-7.0,68.0,-8.0,185.0,-909.0,291.0
37.0,-235.0,84.0,-8.0,69.0,-7.0,185.0,-913.0,291.0
39.0,-238.0,81.0,-8.0,69.0,-8.0,187.0,-915.0,289.0
38.0,-238.0,86.0,-9.0,67.0,-7.0,179.0,-914.0,294.0
39.0,-237.0,88.0,-7.0,68.0,-7.0,191.0,-912.0,291.0
41.0,-239.0,88.0,-6.0,67.0,-7.0,193.0,-910.0,295.0
38.0,-237.0,84.0,-6.0,68.0,-5.0,191.0,-912.0,290.0
39.0,-238.0,84.0,-6.0,68.0,-5.0,188.0,-912.0,290.0
41.0,-238.0,85.0,-6.0,68.0,-5.0,187.0,-906.0,297.0
39.0,-233.0,78.0,-5.0,69.0,-5.0,186.0,-910.0,290.0
48.0,-231.0,80.0,-7.0,70.0,-5.0,187.0,-912.0,295.0
39.0,-237.0,83.0,-9.0,68.0,-6.0,186.0,-908.0,293.0
39.0,-235.0,84.0,-11.0,67.0,-6.0,183.0,-911.0,298.0
39.0,-240.0,84.0,-10.0,66.0,-7.0,184.0,-907.0,297.0
39.0,-238.0,81.0,-11.0,67.0,-6.0,183.0,-907.0,294.0
38.0,-239.0,84.0,-13.0,66.0,-5.0,186.0,-914.0,296.0
37.0,-237.0,85.0,-10.0,63.0,-5.0,187.0,-908.0,295.0
38.0,-237.0,83.0,-11.0,64.0,-5.0,183.0,-909.0,295.0
39.0,-236.0,85.0,-10.0,64.0,-5.0,183.0,-907.0,289.0
37.0,-239.0,81.0,-11.0,66.0,-5.0,187.0,-908.0,296.0
38.0,-236.0,84.0,-13.0,66.0,-4.0,183.0,-907.0,300.0
35.0,-237.0,85.0,-13.0,65.0,-2.0,181.0,-912.0,293.0
37.0,-238.0,80.0,-14.0,66.0,-3.0,182.0,-907.0,296.0
37.0,-237.0,81.0,-14.0,65.0,0.0,183.0,-914.0,290.0
41.0,-235.0,84.0,-12.0,66.0,-1.0,182.0,-909.0,296.0
36.0,-238.0,82.0,-13.0,67.0,0.0,181.0,-910.0,290.0
38.0,-239.0,86.0,-12.0,68.0,0.0,179.0,-915.0,295.0
37.0,-236.0,79.0,-10.0,68.0,1.0,177.0,-913.0,290.0
37.0,-234.0,81.0,-10.0,68.0,0.0,178.0,-912.0,289.0
36.0,-239.0,82.0,-9.0,70.0,-3.0,180.0,-908.0,292.0
38.0,-235.0,79.0,-9.0,71.0,-4.0,183.0,-913.0,286.0
36.0,-236.0,82.0,-10.0,70.0,-4.0,178.0,-909.0,292.0
46.0,-231.0,79.0,-9.0,70.0,-5.0,180.0,-910.0,289.0
37.0,-237.0,83.0,-10.0,70.0,-5.0,181.0,-907.0,286.0
36.0,-236.0,82.0,-9.0,67.0,-6.0,182.0,-908.0,296.0
38.0,-237.0,82.0,-10.0,69.0,-6.0,179.0,-908.0,291.0
38.0,-238.0,82.0,-11.0,67.0,-7.0,185.0,-908.0,289.0
35.0,-236.0,80.0,-12.0,67.0,-5.0,183.0,-913.0,294.0
37.0,-234.0,81.0,-11.0,67.0,-6.0,183.0,-913.0,294.0
38.0,-237.0,81.0,-13.0,68.0,-6.0,185.0,-913.0,292.0
37.0,-237.0,82.0,-13.0,67.0,-6.0,181.0,-909.0,293.0
37.0,-237.0,80.0,-13.0,66.0,-7.0,184.0,-915.0,293.0
37.0,-236.0,82.0,-12.0,65.0,-6.0,191.0,-913.0,293.0
38.0,-239.0,81.0,-11.0,65.0,-7.0,187.0,-911.0,288.0
39.0,-239.0,85.0,-8.0,65.0,-7.0,186.0,-914.0,290.0
39.0,-239.0,84.0,-7.0,66.0,-8.0,184.0,-913.0,288.0
39.0,-236.0,82.0,-7.0,68.0,-8.0,186.0,-912.0,295.0
37.0,-237.0,81.0,-5.0,69.0,-8.0,181.0,-909.0,293.0
37.0,-233.0,79.0,-4.0,70.0,-8.0,186.0,-901.0,293.0
42.0,-235.0,87.0,-5.0,69.0,-8.0,182.0,-903.0,291.0
37.0,-238.0,87.0,-7.0,69.0,-8.0,187.0,-907.0,293.0
36.0,-237.0,82.0,-7.0,69.0,-8.0,187.0,-907.0,290.0
35.0,-234.0,80.0,-9.0,69.0,-6.0,191.0,-904.0,293.0
42.0,-239.0,83.0,-8.0,70.0,-6.0,185.0,-910.0,292.0
40.0,-239.0,83.0,-9.0,70.0,-7.0,180.0,-909.0,292.0
40.0,-237.0,82.0,-10.0,69.0,-5.0,190.0,-911.0,296.0
40.0,-237.0,85.0,-11.0,68.0,-5.0,186.0,-903.0,292.0
37.0,-237.0,81.0,-11.0,67.0,-4.0,189.0,-913.0,295.0
37.0,-238.0,83.0,-12.0,67.0,-3.0,187.0,-914.0,296.0
37.0,-236.0,82.0,-11.0,64.0,-3.0,184.0,-907.0,291.0
37.0,-235.0,84.0,-12.0,65.0,-3.0,184.0,-905.0,296.0
38.0,-237.0,80.0,-13.0,64.0,-3.0,178.0,-910.0,295.0
38.0,-236.0,82.0,-14.0,63.0,-2.0,179.0,-909.0,288.0
38.0,-238.0,84.0,-15.0,64.0,-1.0,183.0,-911.0,297.0
38.0,-236.0,81.0,-15.0,64.0,-1.0,186.0,-913.0,295.0
39.0,-240.0,84.0,-15.0,62.0,-3.0,183.0,-911.0,295.0
39.0,-237.0,82.0,-15.0,64.0,-2.0,184.0,-913.0,300.0
37.0,-238.0,82.0,-14.0,64.0,-4.0,181.0,-915.0,298.0
42.0,-237.0,86.0,-13.0,64.0,-3.0,180.0,-912.0,300.0
36.0,-238.0,82.0,-12.0,64.0,-4.0,187.0,-909.0,299.0
37.0,-236.0,82.0,-12.0,65.0,-5.0,185.0,-912.0,300.0
38.0,-238.0,84.0,-11.0,65.0,-5.0,186.0,-909.0,293.0
38.0,-238.0,84.0,-10.0,66.0,-6.0,186.0,-908.0,294.0
38.0,-236.0,81.0,-10.0,66.0,-6.0,184.0,-909.0,288.0
37.0,-235.0,81.0,-12.0,67.0,-5.0,189.0,-907.0,296.0
43.0,-235.0,79.0,-12.0,68.0,-5.0,185.0,-909.0,295.0
37.0,-236.0,84.0,-12.0,69.0,-4.0,182.0,-907.0,293.0
38.0,-236.0,86.0,-14.0,70.0,-3.0,187.0,-911.0,294.0
36.0,-236.0,83.0,-15.0,70.0,-3.0,184.0,-915.0,293.0
38.0,-235.0,83.0,-14.0,69.0,-3.0,187.0,-912.0,295.0
38.0,-235.0,84.0,-13.0,69.0,-3.0,186.0,-912.0,293.0
35.0,-238.0,83.0,-12.0,70.0,-3.0,181.0,-914.0,292.0
38.0,-234.0,82.0,-11.0,68.0,-3.0,184.0,-914.0,293.0
38.0,-239.0,82.0,-11.0,67.0,-3.0,184.0,-911.0,289.0
38.0,-236.0,82.0,-9.0,69.0,-2.0,186.0,-914.0,295.0
38.0,-237.0,83.0,-9.0,68.0,-2.0,186.0,-911.0,293.0
38.0,-236.0,83.0,-8.0,66.0,-2.0,183.0,-911.0,286.0
37.0,-240.0,82.0,-9.0,67.0,-2.0,182.0,-907.0,292.0
38.0,-239.0,79.0,-10.0,67.0,-2.0,186.0,-911.0,292.0
37.0,-239.0,81.0,-12.0,67.0,-1.0,182.0,-912.0,292.0
37.0,-236.0,81.0,-11.0,67.0,-3.0,191.0,-910.0,293.0
38.0,-235.0,81.0,-11.0,66.0,-2.0,185.0,-906.0,294.0
41.0,-238.0,86.0,-10.0,66.0,-1.0,186.0,-908.0,291.0
37.0,-239.0,83.0,-8.0,67.0,-2.0,186.0,-906.0,294.0
38.0,-236.0,81.0,-7.0,67.0,0.0,189.0,-904.0,293.0
39.0,-236.0,81.0,-6.0,66.0,2.0,189.0,-906.0,293.0
38.0,-234.0,82.0,-7.0,66.0,1.0,187.0,-903.0,290.0
32.0,-240.0,83.0,-11.0,65.0,-1.0,187.0,-906.0,285.0
38.0,-237.0,85.0,-14.0,65.0,-1.0,191.0,-906.0,295.0
38.0,-235.0,87.0,-16.0,65.0,-2.0,188.0,-912.0,291.0
36.0,-237.0,83.0,-18.0,64.0,-4.0,180.0,-915.0,297.0
37.0,-239.0,80.0,-19.0,64.0,-4.0,184.0,-913.0,294.0
38.0,-238.0,86.0,-18.0,65.0,-3.0,184.0,-915.0,295.0
36.0,-239.0,82.0,-18.0,64.0,-4.0,178.0,-912.0,300.0
38.0,-240.0,84.0,-14.0,65.0,-5.0,182.0,-916.0,292.0
41.0,-239.0,84.0,-12.0,66.0,-6.0,179.0,-918.0,302.0
37.0,-241.0,83.0,-9.0,67.0,-6.0,175.0,-918.0,294.0
36.0,-238.0,85.0,-8.0,67.0,-5.0,176.0,-916.0,299.0
40.0,-238.0,81.0,-6.0,68.0,-6.0,183.0,-914.0,298.0
35.0,-242.0,83.0,-4.0,69.0,-6.0,187.0,-915.0,292.0
38.0,-239.0,81.0,-3.0,70.0,-7.0,188.0,-914.0,293.0
39.0,-241.0,78.0,1.0,69.0,-6.0,188.0,-917.0,287.0
39.0,-237.0,83.0,3.0,72.0,-4.0,192.0,-913.0,289.0
39.0,-235.0,82.0,4.0,70.0,-4.0,190.0,-910.0,285.0
40.0,-237.0,80.0,5.0,71.0,-2.0,186.0,-909.0,287.0
38.0,-238.0,80.0,6.0,70.0,0.0,191.0,-913.0,290.0
40.0,-238.0,82.0,5.0,67.0,2.0,188.0,-911.0,291.0
38.0,-235.0,80.0,1.0,66.0,2.0,191.0,-905.0,289.0
36.0,-236.0,81.0,0.0,65.0,4.0,189.0,-906.0,288.0
39.0,-241.0,84.0,-4.0,63.0,2.0,186.0,-908.0,294.0
36.0,-233.0,83.0,-5.0,61.0,2.0,184.0,-903.0,299.0
40.0,-235.0,83.0,-5.0,60.0,3.0,184.0,-904.0,296.0
37.0,-237.0,83.0,-4.0,61.0,4.0,184.0,-905.0,298.0
40.0,-235.0,83.0,-4.0,62.0,4.0,186.0,-901.0,298.0
38.0,-238.0,82.0,-4.0,65.0,2.0,187.0,-901.0,295.0
41.0,-235.0,84.0,-7.0,67.0,3.0,178.0,-902.0,297.0
39.0,-237.0,82.0,-9.0,68.0,2.0,184.0,-906.0,296.0
40.0,-237.0,86.0,-11.0,68.0,0.0,179.0,-904.0,298.0
37.0,-237.0,84.0,-11.0,69.0,0.0,185.0,-904.0,291.0
37.0,-238.0,86.0,-13.0,71.0,0.0,184.0,-907.0,301.0
39.0,-238.0,79.0,-13.0,72.0,0.0,187.0,-909.0,297.0
36.0,-237.0,82.0,-14.0,71.0,1.0,187.0,-906.0,294.0
37.0,-237.0,86.0,-14.0,71.0,1.0,183.0,-909.0,296.0
37.0,-235.0,88.0,-13.0,72.0,1.0,185.0,-910.0,294.0
38.0,-235.0,81.0,-13.0,71.0,-1.0,190.0,-909.0,290.0
35.0,-237.0,84.0,-13.0,73.0,2.0,181.0,-913.0,291.0
37.0,-238.0,85.0,-12.0,71.0,3.0,192.0,-913.0,293.0
38.0,-235.0,80.0,-11.0,70.0,4.0,184.0,-911.0,296.0
38.0,-239.0,82.0,-11.0,68.0,3.0,181.0,-911.0,293.0
38.0,-240.0,83.0,-10.0,67.0,3.0,187.0,-906.0,290.0
36.0,-237.0,81.0,-7.0,64.0,4.0,183.0,-905.0,292.0
41.0,-233.0,83.0,-6.0,63.0,3.0,186.0,-908.0,291.0
36.0,-236.0,84.0,-3.0,62.0,3.0,184.0,-903.0,291.0
38.0,-238.0,83.0,-2.0,62.0,2.0,187.0,-911.0,294.0
40.0,-237.0,82.0,-3.0,62.0,2.0,183.0,-906.0,294.0
37.0,-237.0,81.0,-2.0,64.0,-1.0,189.0,-910.0,288.0
40.0,-239.0,82.0,-4.0,65.0,0.0,183.0,-913.0,285.0
36.0,-239.0,82.0,-6.0,67.0,-1.0,185.0,-913.0,295.0
38.0,-237.0,82.0,-8.0,68.0,0.0,188.0,-907.0,291.0
39.0,-238.0,84.0,-10.0,68.0,-1.0,185.0,-914.0,294.0
40.0,-239.0,83.0,-10.0,68.0,-1.0,188.0,-908.0,296.0
37.0,-239.0,82.0,-10.0,69.0,0.0,180.0,-912.0,295.0
37.0,-238.0,81.0,-9.0,70.0,0.0,191.0,-904.0,296.0
37.0,-237.0,82.0,-9.0,69.0,0.0,188.0,-908.0,295.0
34.0,-238.0,83.0,-10.0,70.0,-1.0,186.0,-908.0,299.0
37.0,-235.0,85.0,-11.0,69.0,-1.0,185.0,-908.0,296.0
39.0,-240.0,85.0,-12.0,68.0,-3.0,183.0,-912.0,292.0
39.0,-235.0,82.0,-12.0,69.0,-2.0,185.0,-911.0,295.0
39.0,-236.0,84.0,-14.0,68.0,-3.0,182.0,-906.0,298.0
39.0,-236.0,80.0,-14.0,67.0,-3.0,182.0,-912.0,302.0
39.0,-237.0,86.0,-13.0,67.0,-3.0,187.0,-914.0,297.0
40.0,-237.0,84.0,-12.0,68.0,-4.0,184.0,-911.0,295.0
41.0,-238.0,85.0,-11.0,67.0,-4.0,182.0,-910.0,295.0
35.0,-236.0,82.0,-10.0,67.0,-3.0,184.0,-913.0,297.0
36.0,-235.0,87.0,-8.0,66.0,-3.0,180.0,-906.0,294.0
37.0,-235.0,87.0,-8.0,66.0,-2.0,183.0,-905.0,291.0
37.0,-238.0,80.0,-9.0,66.0,-3.0,183.0,-909.0,288.0
36.0,-239.0,84.0,-11.0,67.0,-1.0,184.0,-914.0,294.0
37.0,-236.0,82.0,-12.0,68.0,0.0,177.0,-909.0,291.0
36.0,-235.0,82.0,-12.0,67.0,-2.0,179.0,-911.0,292.0
40.0,-239.0,78.0,-12.0,67.0,-1.0,183.0,-916.0,295.0
36.0,-237.0,81.0,-12.0,68.0,-1.0,182.0,-912.0,300.0
36.0,-237.0,80.0,-12.0,67.0,0.0,188.0,-911.0,289.0
35.0,-238.0,80.0,-8.0,68.0,-1.0,178.0,-911.0,291.0
39.0,-240.0,81.0,-10.0,69.0,-2.0,184.0,-908.0,293.0
36.0,-235.0,83.0,-8.0,71.0,-3.0,185.0,-909.0,290.0
36.0,-235.0,84.0,-7.0,70.0,-2.0,185.0,-910.0,292.0
39.0,-238.0,84.0,-6.0,70.0,-2.0,185.0,-910.0,297.0
39.0,-235.0,80.0,-6.0,71.0,-5.0,188.0,-913.0,291.0
38.0,-238.0,85.0,-6.0,71.0,-4.0,183.0,-910.0,296.0
41.0,-238.0,81.0,-7.0,70.0,-5.0,187.0,-909.0,295.0
37.0,-237.0,81.0,-8.0,71.0,-6.0,187.0,-911.0,297.0
40.0,-235.0,86.0,-9.0,72.0,-7.0,183.0,-908.0,291.0
38.0,-238.0,86.0,-9.0,71.0,-6.0,184.0,-905.0,297.0
38.0,-234.0,81.0,-10.0,71.0,-5.0,187.0,-910.0,293.0
41.0,-236.0,82.0,-11.0,70.0,-5.0,186.0,-911.0,298.0
40.0,-241.0,85.0,-12.0,69.0,-5.0,186.0,-912.0,294.0
38.0,-239.0,85.0,-13.0,67.0,-5.0,184.0,-911.0,294.0
38.0,-238.0,81.0,-12.0,66.0,-6.0,185.0,-913.0,296.0
39.0,-237.0,84.0,-12.0,65.0,-5.0,186.0,-911.0,295.0
39.0,-239.0,80.0,-11.0,66.0,-5.0,187.0,-911.0,292.0
37.0,-237.0,84.0,-10.0,63.0,-5.0,182.0,-912.0,298.0
37.0,-238.0,83.0,-9.0,63.0,-5.0,187.0,-911.0,298.0
36.0,-238.0,82.0,-8.0,62.0,-5.0,182.0,-911.0,293.0
39.0,-237.0,85.0,-11.0,62.0,-5.0,190.0,-911.0,293.0
40.0,-237.0,82.0,-11.0,64.0,-5.0,187.0,-908.0,292.0
39.0,-236.0,84.0,-11.0,65.0,-5.0,180.0,-906.0,293.0
38.0,-239.0,81.0,-13.0,65.0,-4.0,181.0,-911.0,295.0
34.0,-235.0,82.0,-13.0,67.0,-4.0,180.0,-908.0,294.0
38.0,-236.0,84.0,-14.0,66.0,-5.0,182.0,-908.0,292.0
37.0,-238.0,80.0,-16.0,68.0,-4.0,187.0,-905.0,291.0
36.0,-235.0,83.0,-15.0,68.0,-2.0,184.0,-909.0,295.0
41.0,-237.0,82.0,-16.0,68.0,0.0,187.0,-909.0,293.0
38.0,-237.0,81.0,-16.0,66.0,0.0,183.0,-912.0,288.0
40.0,-238.0,84.0,-15.0,67.0,0.0,183.0,-908.0,292.0
38.0,-238.0,85.0,-14.0,69.0,-2.0,183.0,-911.0,286.0
39.0,-236.0,79.0,-15.0,68.0,-1.0,188.0,-911.0,288.0
40.0,-238.0,87.0,-16.0,68.0,0.0,189.0,-911.0,297.0
39.0,-233.0,79.0,-14.0,67.0,-1.0,185.0,-910.0,296.0
38.0,-236.0,84.0,-14.0,67.0,-4.0,179.0,-911.0,295.0
39.0,-237.0,82.0,-15.0,68.0,-3.0,185.0,-909.0,293.0
38.0,-239.0,86.0,-15.0,67.0,-5.0,183.0,-909.0,302.0
37.0,-237.0,82.0,-15.0,68.0,-5.0,188.0,-914.0,298.0
39.0,-236.0,79.0,-15.0,67.0,-5.0,184.0,-909.0,299.0
38.0,-236.0,86.0,-13.0,67.0,-3.0,181.0,-911.0,297.0
37.0,-238.0,85.0,-12.0,66.0,-4.0,182.0,-916.0,296.0
37.0,-239.0,88.0,-9.0,66.0,-4.0,180.0,-911.0,299.0
38.0,-236.0,83.0,-11.0,66.0,-2.0,180.0,-909.0,296.0
38.0,-239.0,85.0,-10.0,67.0,-3.0,179.0,-908.0,297.0
35.0,-237.0,84.0,-8.0,66.0,-4.0,186.0,-909.0,295.0
43.0,-238.0,81.0,-9.0,67.0,-4.0,182.0,-907.0,294.0
42.0,-237.0,86.0,-9.0,68.0,-5.0,187.0,-911.0,293.0
38.0,-235.0,82.0,-10.0,69.0,-5.0,182.0,-907.0,293.0
38.0,-238.0,83.0,-11.0,68.0,-5.0,186.0,-912.0,291.0
41.0,-237.0,80.0,-12.0,69.0,-4.0,184.0,-913.0,298.0
40.0,-237.0,81.0,-14.0,70.0,-4.0,184.0,-908.0,296.0
39.0,-238.0,81.0,-16.0,70.0,-5.0,186.0,-905.0,296.0
39.0,-236.0,81.0,-16.0,68.0,-5.0,182.0,-906.0,287.0
41.0,-237.0,83.0,-16.0,69.0,-3.0,185.0,-910.0,294.0
42.0,-236.0,80.0,-13.0,69.0,-4.0,183.0,-913.0,295.0
35.0,-236.0,85.0,-11.0,67.0,-4.0,181.0,-908.0,294.0
37.0,-238.0,85.0,-9.0,67.0,-4.0,187.0,-907.0,298.0
39.0,-236.0,82.0,-7.0,64.0,-3.0,181.0,-910.0,294.0
39.0,-235.0,80.0,-8.0,64.0,-3.0,184.0,-906.0,296.0
38.0,-237.0,81.0,-10.0,67.0,-3.0,181.0,-914.0,294.0
39.0,-236.0,84.0,-12.0,67.0,-5.0,182.0,-906.0,295.0
38.0,-237.0,80.0,-15.0,66.0,-4.0,189.0,-911.0,296.0
38.0,-236.0,82.0,-16.0,68.0,-4.0,182.0,-910.0,293.0
41.0,-240.0,85.0,-16.0,70.0,-2.0,191.0,-917.0,289.0
40.0,-240.0,87.0,-14.0,71.0,-2.0,189.0,-911.0,297.0
40.0,-239.0,86.0,-11.0,71.0,-1.0,189.0,-914.0,294.0
39.0,-237.0,83.0,-9.0,70.0,-1.0,191.0,-910.0,295.0
38.0,-237.0,82.0,-9.0,68.0,-1.0,194.0,-909.0,293.0
39.0,-237.0,84.0,-10.0,68.0,-2.0,188.0,-906.0,294.0
37.0,-236.0,86.0,-12.0,67.0,-3.0,187.0,-904.0,296.0
38.0,-236.0,83.0,-15.0,66.0,-5.0,178.0,-908.0,296.0
38.0,-235.0,85.0,-19.0,64.0,-4.0,182.0,-908.0,295.0
38.0,-239.0,81.0,-22.0,62.0,-6.0,183.0,-913.0,299.0
36.0,-234.0,82.0,-23.0,64.0,-6.0,184.0,-912.0,295.0
37.0,-237.0,82.0,-22.0,63.0,-5.0,182.0,-907.0,295.0
37.0,-239.0,80.0,-20.0,62.0,-4.0,181.0,-912.0,296.0
37.0,-238.0,83.0,-18.0,60.0,-6.0,181.0,-913.0,300.0
36.0,-235.0,86.0,-18.0,61.0,-6.0,179.0,-911.0,296.0
40.0,-237.0,86.0,-18.0,60.0,-9.0,178.0,-915.0,299.0
37.0,-237.0,87.0,-17.0,62.0,-9.0,182.0,-913.0,297.0
37.0,-239.0,82.0,-18.0,63.0,-8.0,186.0,-915.0,296.0
36.0,-239.0,84.0,-18.0,64.0,-8.0,182.0,-917.0,296.0
37.0,-236.0,85.0,-18.0,64.0,-8.0,192.0,-917.0,291.0
39.0,-239.0,85.0,-18.0,64.0,-9.0,185.0,-914.0,291.0
38.0,-238.0,80.0,-15.0,66.0,-8.0,186.0,-913.0,290.0
38.0,-238.0,81.0,-12.0,68.0,-8.0,190.0,-911.0,291.0
38.0,-239.0,82.0,-11.0,66.0,-8.0,189.0,-912.0,290.0
38.0,-236.0,83.0,-9.0,65.0,-5.0,189.0,-910.0,289.0
39.0,-237.0,84.0,-8.0,64.0,-4.0,188.0,-912.0,292.0
40.0,-240.0,83.0,-10.0,63.0,-3.0,192.0,-906.0,290.0
39.0,-234.0,85.0,-11.0,63.0,-1.0,185.0,-907.0,296.0
41.0,-236.0,84.0,-11.0,62.0,0.0,182.0,-909.0,288.0
39.0,-236.0,84.0,-11.0,62.0,1.0,182.0,-907.0,291.0
36.0,-237.0,84.0,-12.0,61.0,3.0,184.0,-905.0,290.0
38.0,-233.0,82.0,-11.0,60.0,2.0,182.0,-904.0,296.0
