acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
17.0,-244.0,-92.0,82.0,156.0,118.0,90.0,-927.0,-430.0
19.0,-244.0,-94.0,71.0,157.0,137.0,119.0,-928.0,-420.0
29.0,-243.0,-87.0,54.0,157.0,149.0,143.0,-920.0,-402.0
34.0,-242.0,-84.0,38.0,154.0,157.0,162.0,-912.0,-389.0
35.0,-235.0,-79.0,29.0,147.0,164.0,167.0,-902.0,-377.0
26.0,-232.0,-82.0,25.0,139.0,173.0,181.0,-890.0,-363.0
35.0,-234.0,-78.0,28.0,127.0,183.0,176.0,-885.0,-346.0
32.0,-229.0,-72.0,36.0,114.0,192.0,165.0,-880.0,-334.0
28.0,-227.0,-74.0,44.0,105.0,200.0,150.0,-876.0,-321.0
25.0,-227.0,-65.0,54.0,98.0,211.0,142.0,-872.0,-307.0
23.0,-226.0,-62.0,66.0,96.0,224.0,120.0,-866.0,-287.0
17.0,-222.0,-66.0,75.0,97.0,233.0,106.0,-855.0,-280.0
18.0,-218.0,-61.0,80.0,104.0,244.0,100.0,-848.0,-271.0
13.0,-217.0,-59.0,81.0,114.0,255.0,89.0,-832.0,-268.0
10.0,-211.0,-59.0,79.0,122.0,264.0,75.0,-816.0,-266.0
10.0,-208.0,-58.0,75.0,131.0,272.0,70.0,-795.0,-272.0
7.0,-203.0,-55.0,76.0,136.0,282.0,55.0,-789.0,-263.0
5.0,-204.0,-56.0,72.0,143.0,291.0,49.0,-787.0,-265.0
4.0,-202.0,-58.0,59.0,144.0,298.0,44.0,-787.0,-264.0
2.0,-203.0,-54.0,38.0,148.0,302.0,33.0,-795.0,-257.0
3.0,-206.0,-57.0,16.0,147.0,301.0,38.0,-800.0,-251.0
1.0,-208.0,-53.0,-1.0,150.0,290.0,33.0,-800.0,-248.0
1.0,-209.0,-56.0,-15.0,154.0,276.0,34.0,-806.0,-243.0
5.0,-211.0,-52.0,-28.0,158.0,261.0,35.0,-810.0,-247.0
3.0,-210.0,-50.0,-42.0,159.0,243.0,47.0,-804.0,-252.0
7.0,-207.0,-52.0,-58.0,161.0,226.0,46.0,-806.0,-249.0
9.0,-211.0,-53.0,-66.0,162.0,212.0,57.0,-799.0,-243.0
12.0,-208.0,-48.0,-68.0,165.0,199.0,61.0,-802.0,-235.0
3.0,-207.0,-51.0,-66.0,169.0,185.0,54.0,-801.0,-234.0
9.0,-212.0,-51.0,-65.0,173.0,178.0,59.0,-810.0,-237.0
11.0,-213.0,-52.0,-67.0,178.0,169.0,69.0,-812.0,-231.0
8.0,-209.0,-49.0,-68.0,186.0,162.0,66.0,-808.0,-238.0
7.0,-207.0,-55.0,-69.0,191.0,159.0,59.0,-811.0,-236.0
8.0,-211.0,-53.0,-72.0,195.0,158.0,66.0,-815.0,-241.0
9.0,-214.0,-52.0,-79.0,196.0,154.0,58.0,-836.0,-241.0
5.0,-215.0,-54.0,-87.0,196.0,149.0,56.0,-836.0,-247.0
5.0,-216.0,-53.0,-91.0,194.0,143.0,47.0,-837.0,-251.0
2.0,-221.0,-51.0,-96.0,194.0,137.0,42.0,-845.0,-244.0
1.0,-225.0,-53.0,-98.0,196.0,135.0,40.0,-851.0,-247.0
2.0,-223.0,-50.0,-102.0,196.0,125.0,33.0,-854.0,-236.0
2.0,-221.0,-54.0,-101.0,198.0,121.0,39.0,-850.0,-244.0
2.0,-223.0,-56.0,-102.0,204.0,116.0,34.0,-855.0,-247.0
3.0,-225.0,-54.0,-107.0,208.0,108.0,36.0,-864.0,-246.0
0.0,-224.0,-46.0,-111.0,214.0,98.0,33.0,-870.0,-236.0
1.0,-229.0,-48.0,-112.0,217.0,89.0,28.0,-871.0,-225.0
1.0,-230.0,-46.0,-111.0,224.0,80.0,29.0,-877.0,-220.0
0.0,-234.0,-44.0,-108.0,228.0,70.0,21.0,-893.0,-210.0
-2.0,-237.0,-41.0,-104.0,230.0,60.0,14.0,-913.0,-204.0
-7.0,-242.0,-43.0,-100.0,229.0,50.0,4.0,-924.0,-196.0
-5.0,-244.0,-42.0,-93.0,226.0,41.0,-4.0,-947.0,-188.0
-9.0,-249.0,-38.0,-81.0,224.0,33.0,-10.0,-958.0,-183.0
-10.0,-251.0,-33.0,-67.0,222.0,26.0,-20.0,-966.0,-180.0
-12.0,-254.0,-34.0,-55.0,221.0,22.0,-16.0,-971.0,-177.0
-9.0,-254.0,-33.0,-39.0,221.0,17.0,-9.0,-979.0,-177.0
-8.0,-251.0,-28.0,-25.0,221.0,12.0,2.0,-982.0,-158.0
-3.0,-258.0,-27.0,-10.0,220.0,9.0,11.0,-984.0,-145.0
-1.0,-255.0,-26.0,7.0,224.0,6.0,20.0,-984.0,-132.0
0.0,-253.0,-20.0,28.0,226.0,1.0,33.0,-977.0,-119.0
2.0,-253.0,-18.0,50.0,232.0,-1.0,41.0,-983.0,-109.0
1.0,-254.0,-19.0,75.0,238.0,-6.0,54.0,-970.0,-99.0
10.0,-253.0,-18.0,96.0,243.0,-8.0,60.0,-966.0,-91.0
9.0,-249.0,-14.0,119.0,249.0,-11.0,63.0,-964.0,-94.0
9.0,-246.0,-17.0,138.0,251.0,-18.0,76.0,-952.0,-88.0
6.0,-248.0,-14.0,154.0,249.0,-22.0,80.0,-955.0,-94.0
5.0,-245.0,-19.0,165.0,240.0,-27.0,65.0,-944.0,-101.0
3.0,-244.0,-25.0,169.0,224.0,-28.0,53.0,-938.0,-130.0
-1.0,-241.0,-31.0,161.0,205.0,-26.0,32.0,-928.0,-169.0
-6.0,-241.0,-44.0,140.0,184.0,-22.0,10.0,-921.0,-197.0
-9.0,-246.0,-43.0,110.0,171.0,-13.0,-7.0,-934.0,-213.0
-10.0,-248.0,-44.0,88.0,168.0,-6.0,-13.0,-949.0,-202.0
-3.0,-254.0,-28.0,82.0,178.0,2.0,-17.0,-975.0,-177.0
-4.0,-264.0,-26.0,91.0,198.0,6.0,8.0,-1019.0,-144.0
-1.0,-266.0,-25.0,99.0,217.0,7.0,21.0,-1049.0,-137.0
0.0,-277.0,-25.0,100.0,222.0,10.0,26.0,-1079.0,-142.0
-5.0,-283.0,-29.0,87.0,212.0,8.0,22.0,-1094.0,-153.0
-9.0,-291.0,-31.0,70.0,189.0,7.0,-4.0,-1111.0,-164.0
-16.0,-290.0,-33.0,62.0,160.0,11.0,-24.0,-1130.0,-163.0
-20.0,-298.0,-24.0,66.0,137.0,17.0,-43.0,-1151.0,-149.0
-17.0,-303.0,-21.0,81.0,123.0,28.0,-44.0,-1167.0,-129.0
-17.0,-311.0,-14.0,102.0,125.0,41.0,-36.0,-1198.0,-99.0
-8.0,-316.0,-8.0,124.0,140.0,54.0,-11.0,-1222.0,-63.0
-5.0,-316.0,0.0,152.0,163.0,65.0,12.0,-1228.0,-34.0
1.0,-317.0,5.0,181.0,193.0,73.0,34.0,-1225.0,-10.0
6.0,-312.0,7.0,202.0,220.0,82.0,62.0,-1214.0,1.0
12.0,-309.0,7.0,217.0,242.0,88.0,83.0,-1189.0,6.0
19.0,-300.0,7.0,229.0,261.0,92.0,110.0,-1160.0,3.0
20.0,-290.0,9.0,231.0,278.0,91.0,126.0,-1138.0,8.0
27.0,-288.0,12.0,226.0,294.0,88.0,139.0,-1107.0,20.0
27.0,-282.0,18.0,223.0,307.0,85.0,141.0,-1095.0,35.0
26.0,-276.0,20.0,221.0,320.0,80.0,131.0,-1076.0,48.0
21.0,-276.0,22.0,224.0,334.0,81.0,118.0,-1071.0,61.0
16.0,-274.0,29.0,229.0,349.0,82.0,96.0,-1068.0,78.0
13.0,-274.0,39.0,243.0,369.0,89.0,56.0,-1059.0,99.0
-19.0,-270.0,32.0,260.0,384.0,101.0,-42.0,-1063.0,96.0
-42.0,-272.0,12.0,249.0,383.0,126.0,-120.0,-1068.0,20.0
-47.0,-283.0,-45.0,185.0,359.0,158.0,-149.0,-1107.0,-136.0
-34.0,-302.0,-86.0,66.0,339.0,188.0,-118.0,-1172.0,-337.0
-36.0,-307.0,-102.0,-93.0,337.0,214.0,-102.0,-1203.0,-460.0
-59.0,-305.0,-89.0,-231.0,334.0,246.0,-189.0,-1186.0,-414.0
-86.0,-306.0,-71.0,-293.0,292.0,292.0,-284.0,-1178.0,-329.0
-97.0,-310.0,-67.0,-290.0,222.0,339.0,-333.0,-1186.0,-308.0
-94.0,-311.0,-73.0,-278.0,143.0,381.0,-336.0,-1207.0,-331.0
-82.0,-308.0,-84.0,-289.0,58.0,412.0,-285.0,-1195.0,-366.0
-73.0,-298.0,-84.0,-306.0,-33.0,426.0,-248.0,-1152.0,-381.0
-63.0,-274.0,-87.0,-297.0,-124.0,428.0,-218.0,-1075.0,-380.0
-50.0,-260.0,-83.0,-257.0,-203.0,410.0,-172.0,-1018.0,-384.0
-32.0,-252.0,-86.0,-204.0,-250.0,381.0,-102.0,-971.0,-388.0
-16.0,-244.0,-95.0,-156.0,-273.0,346.0,-41.0,-931.0,-415.0
3.0,-238.0,-106.0,-122.0,-269.0,306.0,28.0,-910.0,-455.0
17.0,-244.0,-111.0,-97.0,-244.0,267.0,95.0,-922.0,-479.0
32.0,-238.0,-112.0,-89.0,-194.0,229.0,145.0,-905.0,-494.0
53.0,-238.0,-118.0,-91.0,-136.0,187.0,212.0,-911.0,-523.0
64.0,-244.0,-124.0,-106.0,-53.0,154.0,272.0,-927.0,-551.0
83.0,-241.0,-132.0,-136.0,40.0,135.0,326.0,-914.0,-577.0
89.0,-241.0,-136.0,-164.0,131.0,130.0,367.0,-917.0,-587.0
92.0,-246.0,-131.0,-178.0,217.0,127.0,385.0,-933.0,-578.0
95.0,-254.0,-130.0,-177.0,290.0,122.0,388.0,-964.0,-566.0
79.0,-261.0,-123.0,-175.0,348.0,110.0,349.0,-997.0,-559.0
60.0,-272.0,-126.0,-185.0,376.0,104.0,285.0,-1038.0,-551.0
53.0,-282.0,-121.0,-208.0,378.0,101.0,262.0,-1090.0,-519.0
42.0,-288.0,-113.0,-225.0,358.0,97.0,216.0,-1097.0,-498.0
33.0,-285.0,-107.0,-219.0,327.0,102.0,169.0,-1096.0,-475.0
19.0,-287.0,-99.0,-195.0,295.0,111.0,118.0,-1101.0,-439.0
2.0,-290.0,-87.0,-168.0,260.0,112.0,55.0,-1120.0,-404.0
-4.0,-292.0,-84.0,-136.0,219.0,107.0,14.0,-1119.0,-364.0
-15.0,-286.0,-73.0,-102.0,183.0,94.0,-28.0,-1105.0,-336.0
-24.0,-281.0,-70.0,-63.0,145.0,75.0,-50.0,-1087.0,-324.0
-26.0,-278.0,-71.0,-21.0,107.0,46.0,-68.0,-1053.0,-323.0
-26.0,-266.0,-76.0,14.0,72.0,16.0,-71.0,-1028.0,-329.0
-19.0,-258.0,-75.0,37.0,38.0,-28.0,-62.0,-1004.0,-343.0
-19.0,-249.0,-78.0,56.0,7.0,-81.0,-45.0,-949.0,-351.0
-12.0,-242.0,-80.0,72.0,-16.0,-136.0,-19.0,-931.0,-350.0
-5.0,-239.0,-79.0,81.0,-37.0,-191.0,-2.0,-900.0,-361.0
-5.0,-231.0,-79.0,87.0,-48.0,-236.0,8.0,-892.0,-360.0
-1.0,-226.0,-80.0,84.0,-53.0,-271.0,14.0,-872.0,-347.0
3.0,-231.0,-79.0,79.0,-53.0,-293.0,35.0,-859.0,-332.0
0.0,-218.0,-70.0,76.0,-51.0,-307.0,32.0,-849.0,-323.0
1.0,-218.0,-67.0,74.0,-55.0,-312.0,36.0,-842.0,-309.0
0.0,-218.0,-62.0,76.0,-63.0,-315.0,27.0,-835.0,-304.0
2.0,-217.0,-65.0,85.0,-71.0,-316.0,41.0,-832.0,-288.0
4.0,-211.0,-68.0,89.0,-81.0,-317.0,46.0,-816.0,-288.0
3.0,-205.0,-63.0,87.0,-93.0,-314.0,39.0,-801.0,-298.0
-1.0,-204.0,-65.0,81.0,-111.0,-307.0,34.0,-787.0,-305.0
-7.0,-196.0,-68.0,68.0,-133.0,-301.0,10.0,-772.0,-308.0
-11.0,-196.0,-71.0,43.0,-160.0,-291.0,-7.0,-773.0,-314.0
-9.0,-202.0,-70.0,12.0,-186.0,-284.0,-15.0,-762.0,-318.0
-10.0,-192.0,-70.0,-15.0,-208.0,-281.0,-18.0,-742.0,-306.0
-17.0,-192.0,-67.0,-40.0,-227.0,-275.0,-32.0,-739.0,-301.0
-12.0,-192.0,-62.0,-65.0,-242.0,-265.0,-32.0,-748.0,-304.0
-14.0,-198.0,-63.0,-93.0,-255.0,-261.0,-33.0,-757.0,-298.0
-16.0,-202.0,-63.0,-121.0,-268.0,-257.0,-33.0,-771.0,-284.0
-13.0,-201.0,-58.0,-141.0,-283.0,-255.0,-29.0,-780.0,-266.0
-13.0,-202.0,-53.0,-150.0,-297.0,-257.0,-27.0,-798.0,-249.0
-9.0,-208.0,-51.0,-147.0,-312.0,-258.0,-9.0,-798.0,-233.0
-4.0,-213.0,-46.0,-140.0,-328.0,-260.0,-3.0,-812.0,-219.0
-4.0,-214.0,-42.0,-133.0,-347.0,-264.0,12.0,-827.0,-207.0
-2.0,-211.0,-40.0,-122.0,-367.0,-266.0,15.0,-840.0,-197.0
-1.0,-222.0,-40.0,-110.0,-388.0,-269.0,31.0,-848.0,-194.0
4.0,-220.0,-40.0,-100.0,-407.0,-270.0,50.0,-845.0,-194.0
5.0,-222.0,-40.0,-89.0,-420.0,-270.0,54.0,-847.0,-204.0
10.0,-224.0,-42.0,-82.0,-431.0,-265.0,78.0,-857.0,-203.0
18.0,-233.0,-42.0,-80.0,-438.0,-264.0,89.0,-873.0,-212.0
21.0,-230.0,-45.0,-79.0,-441.0,-266.0,99.0,-876.0,-208.0
16.0,-226.0,-46.0,-82.0,-441.0,-269.0,107.0,-873.0,-225.0
18.0,-224.0,-54.0,-88.0,-441.0,-266.0,109.0,-866.0,-231.0
16.0,-221.0,-48.0,-92.0,-439.0,-263.0,104.0,-853.0,-241.0
22.0,-223.0,-53.0,-91.0,-435.0,-257.0,115.0,-851.0,-242.0
23.0,-223.0,-53.0,-87.0,-427.0,-250.0,123.0,-849.0,-243.0
22.0,-221.0,-52.0,-80.0,-421.0,-242.0,122.0,-855.0,-241.0
19.0,-224.0,-47.0,-75.0,-413.0,-232.0,117.0,-858.0,-235.0
20.0,-223.0,-47.0,-73.0,-404.0,-221.0,110.0,-859.0,-222.0
21.0,-228.0,-45.0,-69.0,-396.0,-207.0,115.0,-869.0,-218.0
21.0,-227.0,-44.0,-65.0,-389.0,-193.0,116.0,-874.0,-213.0
23.0,-234.0,-43.0,-60.0,-382.0,-180.0,117.0,-887.0,-201.0
22.0,-233.0,-36.0,-53.0,-376.0,-170.0,129.0,-892.0,-194.0
23.0,-237.0,-38.0,-50.0,-372.0,-161.0,114.0,-907.0,-194.0
19.0,-243.0,-39.0,-49.0,-371.0,-154.0,109.0,-918.0,-196.0
16.0,-240.0,-39.0,-52.0,-371.0,-145.0,98.0,-923.0,-196.0
11.0,-244.0,-30.0,-58.0,-374.0,-137.0,87.0,-926.0,-195.0
7.0,-242.0,-40.0,-64.0,-378.0,-127.0,73.0,-929.0,-197.0
5.0,-246.0,-34.0,-66.0,-383.0,-116.0,53.0,-936.0,-190.0
0.0,-242.0,-36.0,-62.0,-390.0,-106.0,33.0,-932.0,-181.0
-4.0,-245.0,-31.0,-54.0,-397.0,-93.0,13.0,-929.0,-173.0
-10.0,-245.0,-31.0,-41.0,-406.0,-78.0,-5.0,-935.0,-153.0
-18.0,-246.0,-31.0,-29.0,-415.0,-64.0,-23.0,-935.0,-147.0
-17.0,-243.0,-28.0,-19.0,-425.0,-47.0,-37.0,-941.0,-151.0
-18.0,-246.0,-31.0,-13.0,-433.0,-30.0,-36.0,-936.0,-155.0
-15.0,-247.0,-31.0,-13.0,-443.0,-13.0,-26.0,-938.0,-166.0
-14.0,-243.0,-40.0,-19.0,-451.0,-1.0,-20.0,-937.0,-175.0
-6.0,-243.0,-39.0,-28.0,-455.0,12.0,2.0,-938.0,-194.0
1.0,-245.0,-44.0,-39.0,-452.0,19.0,28.0,-938.0,-202.0
7.0,-242.0,-46.0,-54.0,-439.0,26.0,58.0,-931.0,-224.0
18.0,-247.0,-49.0,-74.0,-422.0,31.0,95.0,-941.0,-221.0
26.0,-255.0,-40.0,-92.0,-410.0,23.0,131.0,-969.0,-207.0
28.0,-260.0,-28.0,-104.0,-402.0,6.0,148.0,-1006.0,-165.0
30.0,-268.0,-18.0,-101.0,-407.0,-14.0,165.0,-1025.0,-113.0
31.0,-275.0,-15.0,-85.0,-423.0,-36.0,157.0,-1051.0,-78.0
27.0,-279.0,-6.0,-64.0,-442.0,-51.0,141.0,-1076.0,-64.0
26.0,-282.0,-9.0,-42.0,-461.0,-63.0,125.0,-1086.0,-67.0
20.0,-284.0,-7.0,-27.0,-468.0,-65.0,122.0,-1104.0,-79.0
22.0,-291.0,-12.0,-18.0,-467.0,-62.0,114.0,-1114.0,-94.0
19.0,-290.0,-20.0,-17.0,-458.0,-61.0,115.0,-1131.0,-102.0
24.0,-296.0,-21.0,-21.0,-438.0,-62.0,134.0,-1142.0,-122.0
33.0,-299.0,-21.0,-26.0,-406.0,-68.0,155.0,-1148.0,-133.0
37.0,-296.0,-25.0,-30.0,-369.0,-77.0,181.0,-1149.0,-137.0
42.0,-296.0,-23.0,-31.0,-327.0,-87.0,199.0,-1148.0,-128.0
45.0,-296.0,-19.0,-28.0,-290.0,-98.0,205.0,-1139.0,-122.0
40.0,-292.0,-15.0,-25.0,-263.0,-110.0,199.0,-1125.0,-102.0
33.0,-290.0,-15.0,-22.0,-247.0,-118.0,173.0,-1115.0,-89.0
21.0,-285.0,-5.0,-18.0,-251.0,-124.0,133.0,-1099.0,-72.0
12.0,-282.0,-4.0,-17.0,-273.0,-126.0,89.0,-1093.0,-56.0
0.0,-282.0,0.0,-15.0,-309.0,-126.0,47.0,-1096.0,-28.0
-9.0,-286.0,9.0,-9.0,-354.0,-125.0,9.0,-1099.0,2.0
-18.0,-284.0,15.0,1.0,-401.0,-125.0,-33.0,-1102.0,23.0
-27.0,-288.0,20.0,14.0,-449.0,-119.0,-63.0,-1119.0,44.0
-26.0,-294.0,26.0,32.0,-492.0,-112.0,-74.0,-1135.0,68.0
-1.0,-307.0,32.0,65.0,-521.0,-107.0,8.0,-1166.0,86.0
13.0,-324.0,25.0,127.0,-496.0,-110.0,85.0,-1251.0,80.0
14.0,-328.0,-7.0,175.0,-461.0,-138.0,100.0,-1279.0,-68.0
0.0,-321.0,-72.0,115.0,-468.0,-196.0,43.0,-1272.0,-332.0
0.0,-319.0,-130.0,-87.0,-497.0,-253.0,32.0,-1282.0,-553.0
10.0,-326.0,-140.0,-342.0,-508.0,-305.0,82.0,-1298.0,-602.0
35.0,-339.0,-125.0,-501.0,-468.0,-361.0,158.0,-1301.0,-549.0
44.0,-338.0,-113.0,-544.0,-395.0,-411.0,211.0,-1300.0,-503.0
64.0,-338.0,-115.0,-541.0,-314.0,-454.0,273.0,-1293.0,-505.0
79.0,-329.0,-118.0,-531.0,-221.0,-492.0,329.0,-1266.0,-507.0
92.0,-316.0,-110.0,-504.0,-121.0,-524.0,378.0,-1206.0,-500.0
99.0,-299.0,-110.0,-454.0,-14.0,-543.0,407.0,-1150.0,-493.0
98.0,-284.0,-110.0,-400.0,84.0,-556.0,408.0,-1090.0,-501.0
84.0,-272.0,-116.0,-362.0,161.0,-555.0,361.0,-1043.0,-510.0
63.0,-267.0,-115.0,-331.0,206.0,-544.0,289.0,-1028.0,-508.0
41.0,-262.0,-111.0,-308.0,215.0,-522.0,205.0,-1007.0,-494.0
23.0,-256.0,-103.0,-270.0,207.0,-489.0,131.0,-973.0,-468.0
3.0,-251.0,-99.0,-210.0,181.0,-453.0,54.0,-947.0,-445.0
-9.0,-248.0,-95.0,-124.0,138.0,-411.0,8.0,-932.0,-438.0
-29.0,-238.0,-107.0,-34.0,82.0,-370.0,-50.0,-913.0,-474.0
-36.0,-232.0,-136.0,21.0,11.0,-323.0,-104.0,-890.0,-558.0
-43.0,-222.0,-151.0,31.0,-67.0,-274.0,-135.0,-855.0,-642.0
-45.0,-211.0,-164.0,5.0,-141.0,-240.0,-143.0,-818.0,-699.0
-40.0,-211.0,-167.0,-31.0,-195.0,-223.0,-139.0,-819.0,-734.0
-21.0,-221.0,-168.0,-74.0,-231.0,-218.0,-54.0,-860.0,-715.0
-3.0,-230.0,-161.0,-110.0,-247.0,-232.0,19.0,-887.0,-692.0
7.0,-238.0,-156.0,-142.0,-256.0,-249.0,73.0,-913.0,-663.0
26.0,-245.0,-150.0,-170.0,-264.0,-256.0,112.0,-942.0,-650.0
29.0,-259.0,-142.0,-193.0,-272.0,-253.0,151.0,-1003.0,-628.0
41.0,-276.0,-142.0,-218.0,-275.0,-237.0,203.0,-1059.0,-604.0
48.0,-287.0,-131.0,-237.0,-269.0,-209.0,225.0,-1101.0,-572.0
49.0,-298.0,-115.0,-229.0,-261.0,-176.0,227.0,-1134.0,-513.0
43.0,-305.0,-102.0,-190.0,-250.0,-134.0,214.0,-1149.0,-470.0
37.0,-307.0,-98.0,-125.0,-233.0,-86.0,177.0,-1162.0,-440.0
30.0,-304.0,-92.0,-53.0,-204.0,-33.0,157.0,-1162.0,-425.0
23.0,-295.0,-94.0,13.0,-169.0,22.0,124.0,-1131.0,-422.0
12.0,-282.0,-94.0,73.0,-136.0,82.0,86.0,-1091.0,-431.0
5.0,-275.0,-98.0,124.0,-108.0,144.0,47.0,-1056.0,-435.0
0.0,-269.0,-103.0,162.0,-86.0,207.0,32.0,-1033.0,-445.0
-7.0,-257.0,-99.0,187.0,-69.0,264.0,23.0,-1003.0,-453.0
-4.0,-248.0,-105.0,198.0,-62.0,309.0,16.0,-965.0,-468.0
-3.0,-241.0,-111.0,199.0,-64.0,344.0,11.0,-926.0,-477.0
-5.0,-228.0,-105.0,189.0,-76.0,365.0,16.0,-886.0,-472.0
0.0,-222.0,-104.0,180.0,-96.0,376.0,23.0,-848.0,-462.0
4.0,-211.0,-102.0,169.0,-117.0,376.0,45.0,-822.0,-454.0
11.0,-207.0,-95.0,163.0,-136.0,365.0,61.0,-786.0,-432.0
13.0,-201.0,-92.0,160.0,-153.0,343.0,73.0,-769.0,-408.0
13.0,-197.0,-87.0,156.0,-166.0,313.0,82.0,-763.0,-392.0
15.0,-200.0,-83.0,145.0,-174.0,285.0,86.0,-759.0,-372.0
16.0,-198.0,-79.0,127.0,-177.0,263.0,89.0,-757.0,-356.0
15.0,-198.0,-75.0,105.0,-178.0,250.0,84.0,-754.0,-334.0
15.0,-196.0,-69.0,88.0,-181.0,244.0,87.0,-750.0,-312.0
11.0,-192.0,-69.0,87.0,-183.0,240.0,69.0,-738.0,-302.0
10.0,-192.0,-66.0,94.0,-183.0,243.0,62.0,-724.0,-297.0
10.0,-191.0,-68.0,100.0,-181.0,251.0,62.0,-729.0,-295.0
8.0,-191.0,-60.0,97.0,-176.0,260.0,64.0,-745.0,-294.0
12.0,-190.0,-69.0,87.0,-172.0,269.0,62.0,-743.0,-300.0
7.0,-188.0,-70.0,70.0,-162.0,277.0,67.0,-730.0,-309.0
10.0,-190.0,-67.0,50.0,-154.0,280.0,68.0,-730.0,-309.0
11.0,-188.0,-69.0,32.0,-147.0,281.0,67.0,-727.0,-310.0
12.0,-192.0,-66.0,12.0,-141.0,281.0,75.0,-734.0,-307.0
14.0,-191.0,-67.0,-5.0,-136.0,273.0,79.0,-731.0,-306.0
13.0,-194.0,-63.0,-20.0,-133.0,261.0,92.0,-745.0,-293.0
11.0,-194.0,-60.0,-29.0,-127.0,245.0,82.0,-751.0,-279.0
10.0,-198.0,-60.0,-36.0,-120.0,228.0,78.0,-751.0,-273.0
10.0,-201.0,-55.0,-42.0,-109.0,216.0,74.0,-778.0,-266.0
13.0,-206.0,-57.0,-48.0,-101.0,199.0,67.0,-784.0,-266.0
9.0,-208.0,-61.0,-52.0,-87.0,186.0,57.0,-805.0,-261.0
4.0,-213.0,-54.0,-57.0,-69.0,169.0,38.0,-807.0,-263.0
3.0,-215.0,-57.0,-59.0,-51.0,162.0,30.0,-828.0,-262.0
3.0,-214.0,-62.0,-60.0,-34.0,155.0,20.0,-831.0,-267.0
0.0,-221.0,-59.0,-61.0,-16.0,150.0,18.0,-845.0,-265.0
-7.0,-218.0,-56.0,-64.0,-3.0,144.0,1.0,-850.0,-267.0
-8.0,-223.0,-60.0,-65.0,10.0,135.0,0.0,-860.0,-264.0
-9.0,-226.0,-56.0,-70.0,19.0,130.0,-3.0,-869.0,-262.0
-10.0,-223.0,-54.0,-76.0,27.0,125.0,-4.0,-866.0,-262.0
-3.0,-225.0,-56.0,-76.0,32.0,118.0,8.0,-863.0,-260.0
-2.0,-225.0,-55.0,-76.0,37.0,107.0,11.0,-862.0,-256.0
-6.0,-223.0,-57.0,-80.0,39.0,94.0,1.0,-862.0,-259.0
-6.0,-219.0,-54.0,-82.0,40.0,82.0,9.0,-853.0,-254.0
-1.0,-226.0,-55.0,-85.0,37.0,71.0,8.0,-854.0,-255.0
-5.0,-224.0,-57.0,-89.0,32.0,59.0,7.0,-849.0,-255.0
-4.0,-221.0,-55.0,-93.0,26.0,49.0,10.0,-847.0,-259.0
-5.0,-219.0,-57.0,-99.0,22.0,39.0,7.0,-846.0,-258.0
-6.0,-221.0,-54.0,-107.0,21.0,30.0,7.0,-846.0,-258.0
-4.0,-218.0,-53.0,-114.0,20.0,22.0,9.0,-845.0,-249.0
0.0,-221.0,-53.0,-117.0,22.0,18.0,19.0,-843.0,-240.0
0.0,-221.0,-46.0,-117.0,27.0,13.0,22.0,-846.0,-224.0
4.0,-225.0,-47.0,-116.0,37.0,10.0,35.0,-861.0,-215.0
3.0,-228.0,-45.0,-114.0,47.0,6.0,47.0,-871.0,-215.0
12.0,-230.0,-45.0,-119.0,57.0,3.0,63.0,-884.0,-209.0
11.0,-235.0,-42.0,-122.0,70.0,-2.0,73.0,-889.0,-205.0
9.0,-228.0,-52.0,-123.0,87.0,-9.0,88.0,-903.0,-200.0
17.0,-241.0,-42.0,-119.0,108.0,-16.0,97.0,-918.0,-201.0
15.0,-243.0,-42.0,-115.0,129.0,-25.0,97.0,-926.0,-201.0
18.0,-244.0,-43.0,-112.0,150.0,-31.0,105.0,-933.0,-198.0
18.0,-246.0,-42.0,-107.0,170.0,-35.0,106.0,-943.0,-202.0
18.0,-248.0,-40.0,-102.0,187.0,-36.0,100.0,-953.0,-200.0
14.0,-247.0,-40.0,-94.0,199.0,-37.0,97.0,-952.0,-199.0
12.0,-246.0,-40.0,-84.0,203.0,-36.0,88.0,-944.0,-205.0
7.0,-245.0,-42.0,-70.0,206.0,-35.0,67.0,-938.0,-198.0
5.0,-244.0,-42.0,-55.0,208.0,-31.0,49.0,-928.0,-205.0
0.0,-243.0,-44.0,-41.0,211.0,-23.0,38.0,-925.0,-203.0
-5.0,-240.0,-42.0,-31.0,213.0,-11.0,21.0,-923.0,-206.0
-4.0,-242.0,-44.0,-28.0,214.0,4.0,4.0,-930.0,-211.0
-11.0,-244.0,-45.0,-25.0,216.0,19.0,-9.0,-945.0,-210.0
-11.0,-249.0,-49.0,-24.0,219.0,31.0,-12.0,-956.0,-220.0
-9.0,-252.0,-48.0,-26.0,225.0,44.0,-17.0,-974.0,-228.0
-10.0,-256.0,-47.0,-28.0,233.0,55.0,-12.0,-994.0,-225.0
-9.0,-262.0,-47.0,-25.0,246.0,65.0,-9.0,-1020.0,-221.0
-8.0,-271.0,-47.0,-17.0,259.0,73.0,0.0,-1051.0,-208.0
-7.0,-277.0,-41.0,-4.0,273.0,79.0,7.0,-1083.0,-200.0
-7.0,-285.0,-39.0,16.0,287.0,83.0,10.0,-1108.0,-190.0
