acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
8.0,-241.0,81.0,-24.0,68.0,-3.0,77.0,-920.0,303.0
9.0,-241.0,85.0,-25.0,67.0,-4.0,78.0,-916.0,297.0
12.0,-240.0,84.0,-26.0,66.0,-3.0,76.0,-916.0,301.0
8.0,-237.0,83.0,-28.0,65.0,-4.0,68.0,-919.0,298.0
9.0,-238.0,84.0,-31.0,63.0,-5.0,76.0,-917.0,293.0
11.0,-235.0,85.0,-33.0,62.0,-4.0,74.0,-918.0,299.0
12.0,-239.0,83.0,-37.0,64.0,-4.0,75.0,-917.0,301.0
8.0,-242.0,87.0,-40.0,65.0,-4.0,74.0,-918.0,305.0
9.0,-239.0,86.0,-40.0,67.0,-5.0,77.0,-920.0,309.0
6.0,-236.0,88.0,-40.0,68.0,-6.0,74.0,-919.0,307.0
7.0,-233.0,90.0,-38.0,69.0,-4.0,79.0,-919.0,306.0
7.0,-241.0,86.0,-37.0,70.0,-3.0,74.0,-922.0,307.0
11.0,-241.0,83.0,-33.0,69.0,-2.0,77.0,-918.0,304.0
9.0,-239.0,84.0,-32.0,70.0,-2.0,75.0,-919.0,304.0
10.0,-238.0,83.0,-30.0,69.0,-2.0,73.0,-918.0,306.0
8.0,-238.0,82.0,-27.0,70.0,-2.0,78.0,-917.0,306.0
9.0,-239.0,87.0,-26.0,69.0,-2.0,80.0,-919.0,301.0
8.0,-239.0,83.0,-25.0,68.0,-1.0,73.0,-918.0,301.0
6.0,-237.0,83.0,-24.0,68.0,-1.0,72.0,-918.0,304.0
11.0,-238.0,83.0,-26.0,67.0,-2.0,76.0,-917.0,305.0
7.0,-238.0,83.0,-27.0,67.0,-3.0,73.0,-918.0,301.0
10.0,-238.0,89.0,-28.0,66.0,-3.0,72.0,-913.0,308.0
8.0,-236.0,86.0,-29.0,67.0,-3.0,71.0,-917.0,306.0
8.0,-238.0,84.0,-30.0,67.0,-4.0,72.0,-923.0,305.0
7.0,-237.0,85.0,-29.0,67.0,-7.0,73.0,-921.0,305.0
7.0,-238.0,83.0,-28.0,67.0,-6.0,65.0,-924.0,304.0
8.0,-236.0,85.0,-29.0,68.0,-6.0,73.0,-917.0,298.0
7.0,-240.0,87.0,-28.0,67.0,-6.0,73.0,-916.0,307.0
11.0,-239.0,81.0,-28.0,69.0,-5.0,78.0,-921.0,300.0
11.0,-239.0,86.0,-29.0,70.0,-4.0,73.0,-919.0,303.0
10.0,-238.0,85.0,-27.0,70.0,-4.0,74.0,-917.0,304.0
8.0,-237.0,85.0,-26.0,71.0,-3.0,76.0,-918.0,306.0
7.0,-239.0,85.0,-25.0,70.0,-2.0,77.0,-918.0,299.0
16.0,-239.0,88.0,-24.0,70.0,-3.0,71.0,-923.0,301.0
7.0,-242.0,85.0,-25.0,70.0,-4.0,72.0,-916.0,302.0
8.0,-241.0,84.0,-23.0,70.0,-4.0,75.0,-918.0,300.0
12.0,-240.0,83.0,-23.0,69.0,-5.0,68.0,-918.0,304.0
9.0,-240.0,84.0,-22.0,67.0,-4.0,73.0,-918.0,303.0
9.0,-240.0,86.0,-24.0,68.0,-4.0,75.0,-919.0,301.0
9.0,-236.0,86.0,-23.0,66.0,-3.0,72.0,-918.0,299.0
10.0,-241.0,83.0,-23.0,68.0,-3.0,71.0,-919.0,300.0
11.0,-236.0,85.0,-23.0,67.0,-4.0,71.0,-917.0,298.0
6.0,-235.0,85.0,-22.0,67.0,-4.0,71.0,-919.0,303.0
10.0,-240.0,84.0,-21.0,66.0,-3.0,75.0,-919.0,298.0
9.0,-240.0,83.0,-21.0,68.0,-3.0,72.0,-922.0,300.0
8.0,-239.0,84.0,-21.0,69.0,-2.0,72.0,-921.0,298.0
11.0,-239.0,83.0,-22.0,70.0,-2.0,76.0,-920.0,299.0
9.0,-237.0,83.0,-23.0,70.0,-2.0,72.0,-920.0,293.0
9.0,-240.0,84.0,-24.0,70.0,-1.0,74.0,-919.0,298.0
11.0,-241.0,80.0,-24.0,69.0,-2.0,75.0,-917.0,299.0
8.0,-235.0,82.0,-24.0,68.0,-3.0,76.0,-918.0,300.0
9.0,-240.0,79.0,-22.0,67.0,-2.0,78.0,-917.0,292.0
9.0,-236.0,86.0,-24.0,65.0,-3.0,80.0,-918.0,291.0
10.0,-238.0,84.0,-24.0,64.0,-4.0,77.0,-918.0,293.0
10.0,-238.0,82.0,-25.0,65.0,-4.0,72.0,-920.0,292.0
7.0,-243.0,82.0,-25.0,64.0,-5.0,77.0,-922.0,297.0
10.0,-238.0,81.0,-25.0,64.0,-4.0,78.0,-921.0,294.0
10.0,-239.0,84.0,-23.0,66.0,-4.0,77.0,-917.0,297.0
9.0,-236.0,84.0,-22.0,65.0,-3.0,77.0,-919.0,302.0
10.0,-237.0,82.0,-22.0,65.0,-4.0,79.0,-921.0,297.0
11.0,-243.0,82.0,-20.0,64.0,-5.0,83.0,-917.0,302.0
8.0,-238.0,84.0,-20.0,65.0,-4.0,77.0,-918.0,300.0
9.0,-238.0,83.0,-19.0,66.0,-5.0,76.0,-918.0,299.0
13.0,-235.0,81.0,-19.0,64.0,-5.0,76.0,-918.0,297.0
18.0,-243.0,83.0,-17.0,66.0,-6.0,79.0,-918.0,294.0
11.0,-240.0,84.0,-17.0,68.0,-5.0,79.0,-920.0,296.0
9.0,-240.0,83.0,-16.0,69.0,-4.0,76.0,-917.0,299.0
9.0,-239.0,85.0,-15.0,68.0,-4.0,80.0,-920.0,301.0
8.0,-238.0,82.0,-14.0,70.0,-3.0,75.0,-920.0,296.0
10.0,-240.0,83.0,-12.0,71.0,-3.0,78.0,-917.0,297.0
9.0,-239.0,87.0,-11.0,72.0,-2.0,73.0,-916.0,298.0
9.0,-237.0,85.0,-11.0,71.0,-3.0,72.0,-919.0,298.0
10.0,-238.0,84.0,-9.0,70.0,-3.0,81.0,-917.0,292.0
11.0,-240.0,82.0,-9.0,70.0,-4.0,78.0,-919.0,298.0
9.0,-240.0,84.0,-10.0,69.0,-5.0,74.0,-920.0,297.0
9.0,-240.0,81.0,-10.0,67.0,-5.0,73.0,-922.0,299.0
9.0,-239.0,82.0,-10.0,68.0,-5.0,73.0,-919.0,297.0
9.0,-240.0,83.0,-9.0,68.0,-5.0,75.0,-917.0,300.0
7.0,-239.0,80.0,-9.0,69.0,-6.0,70.0,-919.0,304.0
9.0,-240.0,84.0,-8.0,71.0,-7.0,72.0,-919.0,301.0
10.0,-239.0,83.0,-7.0,70.0,-6.0,70.0,-921.0,305.0
10.0,-240.0,85.0,-7.0,70.0,-6.0,73.0,-920.0,304.0
10.0,-241.0,88.0,-6.0,71.0,-5.0,75.0,-923.0,302.0
9.0,-239.0,83.0,-5.0,72.0,-6.0,75.0,-920.0,300.0
5.0,-238.0,84.0,-4.0,70.0,-5.0,76.0,-919.0,302.0
7.0,-237.0,80.0,-2.0,72.0,-3.0,72.0,-922.0,304.0
10.0,-241.0,86.0,-2.0,71.0,-4.0,78.0,-918.0,298.0
11.0,-239.0,79.0,-3.0,72.0,-3.0,74.0,-918.0,304.0
9.0,-242.0,84.0,-4.0,71.0,-2.0,72.0,-916.0,300.0
6.0,-237.0,78.0,-4.0,72.0,-3.0,76.0,-920.0,300.0
7.0,-236.0,85.0,-5.0,73.0,-3.0,72.0,-919.0,301.0
10.0,-240.0,83.0,-6.0,72.0,-3.0,72.0,-919.0,299.0
12.0,-239.0,85.0,-4.0,71.0,-3.0,72.0,-917.0,305.0
10.0,-238.0,84.0,-2.0,70.0,-1.0,76.0,-916.0,298.0
11.0,-240.0,85.0,-1.0,70.0,-2.0,72.0,-918.0,297.0
8.0,-239.0,82.0,-2.0,68.0,-2.0,80.0,-918.0,297.0
10.0,-241.0,84.0,0.0,69.0,-2.0,75.0,-919.0,304.0
11.0,-240.0,85.0,0.0,68.0,-1.0,78.0,-916.0,299.0
11.0,-238.0,82.0,1.0,68.0,-1.0,76.0,-918.0,299.0
10.0,-241.0,83.0,2.0,70.0,-1.0,74.0,-916.0,300.0
11.0,-240.0,85.0,1.0,70.0,-3.0,73.0,-919.0,301.0
9.0,-240.0,83.0,2.0,70.0,-3.0,75.0,-917.0,305.0
9.0,-238.0,83.0,2.0,70.0,-2.0,78.0,-917.0,299.0
8.0,-239.0,84.0,3.0,70.0,-2.0,71.0,-919.0,307.0
9.0,-238.0,87.0,2.0,72.0,-3.0,72.0,-918.0,305.0
9.0,-238.0,86.0,-1.0,71.0,-4.0,74.0,-919.0,303.0
8.0,-236.0,85.0,-2.0,72.0,-5.0,74.0,-920.0,301.0
11.0,-240.0,85.0,-2.0,73.0,-4.0,75.0,-918.0,301.0
10.0,-241.0,84.0,-3.0,74.0,-5.0,76.0,-922.0,304.0
9.0,-240.0,82.0,0.0,75.0,-5.0,76.0,-920.0,305.0
9.0,-238.0,87.0,1.0,75.0,-4.0,80.0,-920.0,302.0
11.0,-240.0,86.0,3.0,76.0,-4.0,82.0,-919.0,303.0
11.0,-239.0,81.0,6.0,78.0,-2.0,81.0,-915.0,304.0
9.0,-239.0,86.0,8.0,76.0,-3.0,77.0,-913.0,304.0
11.0,-239.0,84.0,7.0,77.0,-2.0,78.0,-917.0,302.0
8.0,-235.0,82.0,7.0,76.0,-4.0,74.0,-915.0,300.0
12.0,-239.0,87.0,9.0,74.0,-5.0,72.0,-915.0,301.0
8.0,-237.0,85.0,7.0,71.0,-8.0,77.0,-916.0,298.0
10.0,-237.0,88.0,6.0,67.0,-10.0,72.0,-918.0,298.0
9.0,-240.0,84.0,4.0,67.0,-11.0,72.0,-918.0,302.0
7.0,-240.0,80.0,3.0,65.0,-13.0,72.0,-918.0,304.0
8.0,-243.0,87.0,4.0,65.0,-12.0,72.0,-920.0,301.0
6.0,-239.0,88.0,4.0,65.0,-11.0,77.0,-915.0,309.0
11.0,-240.0,86.0,3.0,66.0,-10.0,67.0,-922.0,308.0
8.0,-240.0,87.0,5.0,70.0,-10.0,70.0,-920.0,305.0
11.0,-241.0,88.0,5.0,71.0,-7.0,78.0,-926.0,312.0
11.0,-241.0,89.0,5.0,73.0,-5.0,72.0,-916.0,313.0
9.0,-242.0,84.0,6.0,75.0,-3.0,80.0,-919.0,308.0
8.0,-239.0,83.0,8.0,75.0,-1.0,79.0,-921.0,304.0
11.0,-240.0,86.0,10.0,76.0,-1.0,78.0,-913.0,300.0
11.0,-235.0,79.0,12.0,74.0,1.0,82.0,-915.0,301.0
8.0,-236.0,84.0,13.0,73.0,2.0,80.0,-911.0,298.0
10.0,-237.0,80.0,12.0,72.0,3.0,81.0,-913.0,299.0
13.0,-239.0,79.0,11.0,69.0,1.0,76.0,-912.0,298.0
7.0,-236.0,84.0,9.0,69.0,1.0,79.0,-914.0,300.0
11.0,-235.0,85.0,9.0,67.0,2.0,72.0,-916.0,297.0
10.0,-239.0,83.0,9.0,67.0,2.0,80.0,-919.0,300.0
8.0,-237.0,84.0,9.0,66.0,0.0,77.0,-916.0,302.0
8.0,-238.0,84.0,9.0,67.0,-1.0,72.0,-918.0,304.0
10.0,-240.0,86.0,9.0,67.0,-2.0,74.0,-917.0,308.0
8.0,-240.0,85.0,11.0,68.0,-5.0,77.0,-919.0,306.0
8.0,-241.0,90.0,13.0,69.0,-5.0,76.0,-920.0,306.0
11.0,-237.0,81.0,15.0,71.0,-4.0,72.0,-918.0,309.0
10.0,-237.0,86.0,16.0,72.0,-4.0,75.0,-920.0,314.0
8.0,-237.0,84.0,17.0,74.0,-5.0,72.0,-920.0,310.0
9.0,-238.0,87.0,17.0,76.0,-4.0,74.0,-916.0,310.0
8.0,-238.0,86.0,17.0,77.0,-4.0,82.0,-912.0,310.0
8.0,-235.0,85.0,18.0,79.0,-5.0,81.0,-915.0,312.0
8.0,-235.0,86.0,17.0,77.0,-4.0,79.0,-917.0,312.0
11.0,-238.0,87.0,18.0,78.0,-3.0,75.0,-918.0,309.0
8.0,-238.0,90.0,17.0,78.0,-3.0,80.0,-913.0,310.0
10.0,-236.0,86.0,17.0,77.0,-2.0,83.0,-920.0,305.0
10.0,-240.0,86.0,18.0,76.0,-4.0,78.0,-915.0,309.0
12.0,-240.0,84.0,19.0,75.0,-3.0,76.0,-914.0,310.0
10.0,-239.0,84.0,19.0,75.0,-5.0,71.0,-920.0,311.0
6.0,-237.0,84.0,19.0,74.0,-5.0,77.0,-917.0,306.0
10.0,-237.0,81.0,16.0,73.0,-5.0,74.0,-919.0,308.0
9.0,-237.0,84.0,16.0,72.0,-5.0,75.0,-919.0,309.0
10.0,-241.0,88.0,15.0,72.0,-7.0,74.0,-914.0,309.0
8.0,-239.0,86.0,13.0,73.0,-6.0,72.0,-920.0,311.0
11.0,-238.0,89.0,10.0,73.0,-6.0,73.0,-916.0,311.0
11.0,-241.0,85.0,9.0,73.0,-6.0,72.0,-915.0,309.0
11.0,-240.0,83.0,8.0,72.0,-6.0,72.0,-920.0,305.0
9.0,-237.0,89.0,7.0,73.0,-5.0,71.0,-917.0,312.0
13.0,-239.0,93.0,6.0,73.0,-5.0,72.0,-921.0,311.0
8.0,-237.0,87.0,6.0,73.0,-6.0,72.0,-918.0,311.0
6.0,-235.0,82.0,5.0,72.0,-5.0,73.0,-918.0,308.0
8.0,-237.0,86.0,5.0,72.0,-4.0,75.0,-915.0,308.0
6.0,-238.0,86.0,5.0,71.0,-5.0,68.0,-916.0,300.0
9.0,-238.0,86.0,4.0,70.0,-5.0,75.0,-916.0,304.0
7.0,-238.0,85.0,5.0,70.0,-4.0,74.0,-916.0,308.0
7.0,-236.0,85.0,2.0,71.0,-4.0,72.0,-917.0,311.0
8.0,-239.0,88.0,0.0,71.0,-6.0,75.0,-915.0,310.0
10.0,-241.0,83.0,0.0,70.0,-6.0,77.0,-916.0,309.0
8.0,-238.0,88.0,-1.0,72.0,-6.0,72.0,-917.0,313.0
8.0,-238.0,90.0,-2.0,73.0,-5.0,77.0,-916.0,313.0
8.0,-239.0,87.0,0.0,74.0,-4.0,79.0,-915.0,313.0
9.0,-237.0,85.0,0.0,76.0,-4.0,74.0,-916.0,317.0
8.0,-235.0,89.0,1.0,76.0,-4.0,80.0,-915.0,313.0
10.0,-238.0,87.0,3.0,76.0,-4.0,74.0,-916.0,317.0
11.0,-238.0,87.0,4.0,76.0,-4.0,74.0,-918.0,311.0
11.0,-237.0,93.0,6.0,76.0,-3.0,75.0,-916.0,314.0
11.0,-238.0,86.0,6.0,77.0,-2.0,78.0,-913.0,313.0
7.0,-234.0,86.0,7.0,77.0,-3.0,74.0,-916.0,313.0
9.0,-237.0,87.0,6.0,76.0,-4.0,82.0,-917.0,313.0
16.0,-237.0,93.0,7.0,77.0,-4.0,82.0,-918.0,312.0
11.0,-236.0,89.0,6.0,75.0,-4.0,83.0,-916.0,311.0
7.0,-238.0,84.0,7.0,75.0,-5.0,74.0,-917.0,310.0
8.0,-239.0,91.0,7.0,74.0,-6.0,74.0,-915.0,312.0
13.0,-240.0,87.0,7.0,74.0,-5.0,73.0,-918.0,312.0
11.0,-237.0,87.0,6.0,72.0,-5.0,69.0,-918.0,313.0
9.0,-238.0,88.0,7.0,73.0,-7.0,75.0,-915.0,311.0
7.0,-236.0,87.0,7.0,73.0,-8.0,72.0,-915.0,309.0
11.0,-240.0,90.0,8.0,73.0,-7.0,72.0,-914.0,310.0
7.0,-238.0,89.0,9.0,73.0,-9.0,79.0,-916.0,311.0
9.0,-237.0,88.0,9.0,74.0,-7.0,75.0,-915.0,309.0
11.0,-238.0,88.0,10.0,73.0,-8.0,74.0,-914.0,307.0
5.0,-238.0,89.0,11.0,74.0,-7.0,76.0,-915.0,316.0
10.0,-237.0,87.0,13.0,75.0,-8.0,78.0,-916.0,309.0
7.0,-239.0,89.0,11.0,76.0,-7.0,78.0,-919.0,306.0
7.0,-236.0,89.0,12.0,75.0,-7.0,79.0,-916.0,311.0
10.0,-238.0,84.0,14.0,76.0,-6.0,77.0,-916.0,305.0
10.0,-235.0,88.0,14.0,75.0,-6.0,74.0,-917.0,312.0
10.0,-236.0,88.0,14.0,75.0,-4.0,78.0,-914.0,309.0
9.0,-240.0,88.0,15.0,74.0,-6.0,74.0,-914.0,307.0
11.0,-239.0,84.0,13.0,75.0,-6.0,75.0,-917.0,309.0
9.0,-239.0,89.0,12.0,75.0,-6.0,73.0,-913.0,310.0
8.0,-235.0,88.0,11.0,75.0,-5.0,70.0,-910.0,313.0
10.0,-236.0,85.0,11.0,75.0,-5.0,72.0,-917.0,320.0
7.0,-236.0,87.0,9.0,74.0,-7.0,77.0,-918.0,315.0
9.0,-236.0,85.0,8.0,74.0,-7.0,75.0,-916.0,313.0
8.0,-237.0,88.0,9.0,73.0,-6.0,74.0,-917.0,313.0
9.0,-238.0,89.0,10.0,74.0,-5.0,79.0,-918.0,315.0
9.0,-237.0,86.0,9.0,75.0,-4.0,80.0,-915.0,319.0
11.0,-236.0,87.0,10.0,74.0,-5.0,77.0,-915.0,313.0
11.0,-238.0,88.0,10.0,73.0,-6.0,82.0,-918.0,315.0
12.0,-238.0,87.0,10.0,74.0,-5.0,76.0,-914.0,313.0
10.0,-236.0,90.0,12.0,73.0,-5.0,76.0,-915.0,317.0
11.0,-239.0,87.0,12.0,72.0,-4.0,80.0,-917.0,323.0
10.0,-239.0,88.0,12.0,73.0,-5.0,79.0,-912.0,317.0
10.0,-238.0,89.0,13.0,72.0,-5.0,73.0,-912.0,316.0
10.0,-239.0,88.0,14.0,74.0,-4.0,80.0,-916.0,316.0
10.0,-237.0,86.0,15.0,73.0,-3.0,80.0,-915.0,316.0
10.0,-237.0,88.0,14.0,74.0,-3.0,74.0,-914.0,319.0
8.0,-239.0,92.0,14.0,74.0,-4.0,80.0,-916.0,319.0
10.0,-233.0,90.0,12.0,73.0,-3.0,78.0,-916.0,320.0
9.0,-238.0,94.0,12.0,73.0,-4.0,81.0,-912.0,323.0
11.0,-236.0,88.0,10.0,74.0,-3.0,78.0,-911.0,319.0
10.0,-236.0,93.0,8.0,74.0,-3.0,75.0,-914.0,318.0
7.0,-238.0,91.0,8.0,73.0,-3.0,73.0,-910.0,321.0
10.0,-240.0,92.0,8.0,71.0,-3.0,76.0,-914.0,320.0
10.0,-238.0,88.0,6.0,72.0,-5.0,72.0,-916.0,319.0
11.0,-236.0,90.0,7.0,71.0,-5.0,80.0,-913.0,322.0
8.0,-236.0,87.0,7.0,71.0,-5.0,76.0,-914.0,319.0
8.0,-237.0,89.0,8.0,71.0,-6.0,75.0,-914.0,319.0
8.0,-241.0,86.0,10.0,71.0,-6.0,74.0,-916.0,317.0
10.0,-239.0,87.0,11.0,70.0,-5.0,75.0,-911.0,313.0
9.0,-237.0,85.0,11.0,70.0,-6.0,69.0,-914.0,313.0
8.0,-237.0,89.0,11.0,71.0,-6.0,74.0,-915.0,317.0
6.0,-237.0,90.0,11.0,71.0,-5.0,79.0,-914.0,317.0
9.0,-236.0,90.0,12.0,74.0,-5.0,76.0,-914.0,319.0
11.0,-235.0,86.0,11.0,76.0,-3.0,74.0,-910.0,317.0
7.0,-240.0,88.0,11.0,77.0,-2.0,76.0,-912.0,313.0
11.0,-238.0,87.0,10.0,77.0,-2.0,75.0,-915.0,316.0
13.0,-238.0,88.0,10.0,78.0,-2.0,79.0,-915.0,315.0
8.0,-236.0,86.0,9.0,77.0,-3.0,76.0,-913.0,321.0
10.0,-236.0,86.0,8.0,76.0,-2.0,75.0,-912.0,316.0
9.0,-231.0,85.0,7.0,76.0,-2.0,75.0,-915.0,312.0
8.0,-235.0,87.0,7.0,77.0,-1.0,70.0,-911.0,312.0
9.0,-237.0,85.0,7.0,77.0,-2.0,77.0,-910.0,307.0
10.0,-237.0,88.0,8.0,79.0,-4.0,68.0,-913.0,312.0
6.0,-235.0,89.0,9.0,80.0,-4.0,65.0,-913.0,308.0
9.0,-238.0,87.0,10.0,81.0,-4.0,67.0,-907.0,309.0
10.0,-235.0,86.0,12.0,82.0,-3.0,77.0,-911.0,313.0
9.0,-237.0,87.0,13.0,84.0,-4.0,73.0,-916.0,306.0
9.0,-234.0,86.0,14.0,87.0,-4.0,75.0,-913.0,314.0
8.0,-237.0,83.0,14.0,87.0,-5.0,74.0,-913.0,317.0
9.0,-240.0,88.0,15.0,90.0,-4.0,70.0,-913.0,316.0
9.0,-238.0,91.0,16.0,90.0,-4.0,71.0,-917.0,319.0
10.0,-239.0,90.0,19.0,90.0,-3.0,74.0,-912.0,322.0
11.0,-239.0,91.0,21.0,89.0,-4.0,73.0,-911.0,320.0
11.0,-234.0,89.0,22.0,90.0,-6.0,76.0,-910.0,316.0
9.0,-237.0,92.0,21.0,92.0,-6.0,74.0,-907.0,321.0
10.0,-235.0,90.0,21.0,92.0,-5.0,79.0,-909.0,323.0
9.0,-240.0,91.0,21.0,91.0,-4.0,78.0,-912.0,321.0
8.0,-236.0,93.0,20.0,90.0,-4.0,74.0,-913.0,328.0
10.0,-238.0,94.0,19.0,87.0,-3.0,80.0,-912.0,329.0
9.0,-238.0,90.0,22.0,86.0,-2.0,75.0,-915.0,331.0
11.0,-236.0,92.0,23.0,85.0,-2.0,74.0,-913.0,329.0
10.0,-238.0,86.0,24.0,84.0,-2.0,73.0,-917.0,329.0
10.0,-238.0,91.0,24.0,83.0,1.0,79.0,-916.0,329.0
12.0,-238.0,91.0,25.0,83.0,0.0,83.0,-913.0,332.0
14.0,-239.0,94.0,26.0,82.0,0.0,79.0,-919.0,330.0
13.0,-236.0,92.0,26.0,83.0,1.0,77.0,-913.0,332.0
10.0,-238.0,91.0,30.0,83.0,2.0,77.0,-912.0,330.0
9.0,-236.0,92.0,31.0,86.0,2.0,79.0,-913.0,330.0
11.0,-240.0,91.0,33.0,87.0,2.0,76.0,-913.0,330.0
9.0,-240.0,93.0,35.0,89.0,3.0,78.0,-911.0,333.0
10.0,-238.0,92.0,36.0,88.0,2.0,75.0,-913.0,330.0
8.0,-239.0,92.0,35.0,86.0,2.0,70.0,-910.0,331.0
9.0,-239.0,88.0,35.0,88.0,1.0,70.0,-913.0,329.0
9.0,-237.0,92.0,35.0,87.0,1.0,74.0,-913.0,331.0
6.0,-233.0,91.0,37.0,88.0,-1.0,75.0,-915.0,330.0
10.0,-236.0,91.0,39.0,87.0,0.0,68.0,-907.0,328.0
11.0,-236.0,91.0,42.0,86.0,-1.0,73.0,-907.0,331.0
9.0,-234.0,93.0,43.0,86.0,-2.0,72.0,-907.0,329.0
7.0,-233.0,92.0,41.0,86.0,-3.0,68.0,-909.0,328.0
10.0,-235.0,93.0,41.0,84.0,-4.0,73.0,-910.0,331.0
5.0,-237.0,95.0,38.0,84.0,-3.0,68.0,-912.0,331.0
8.0,-236.0,93.0,36.0,85.0,-2.0,72.0,-907.0,328.0
9.0,-236.0,94.0,34.0,84.0,-1.0,76.0,-908.0,334.0
11.0,-238.0,91.0,33.0,83.0,-2.0,72.0,-911.0,336.0
8.0,-233.0,95.0,34.0,84.0,-2.0,68.0,-910.0,333.0
8.0,-236.0,95.0,34.0,84.0,0.0,72.0,-902.0,334.0
8.0,-227.0,91.0,35.0,82.0,0.0,73.0,-908.0,335.0
7.0,-235.0,94.0,34.0,81.0,0.0,70.0,-911.0,328.0
7.0,-235.0,92.0,33.0,81.0,1.0,68.0,-909.0,333.0
5.0,-233.0,89.0,31.0,78.0,0.0,72.0,-903.0,332.0
8.0,-232.0,93.0,29.0,78.0,-1.0,72.0,-907.0,329.0
6.0,-234.0,92.0,27.0,74.0,-2.0,71.0,-910.0,332.0
10.0,-236.0,93.0,25.0,71.0,-2.0,73.0,-911.0,334.0
7.0,-238.0,89.0,24.0,69.0,-5.0,72.0,-912.0,334.0
7.0,-238.0,90.0,22.0,67.0,-7.0,68.0,-914.0,331.0
10.0,-238.0,92.0,22.0,64.0,-8.0,72.0,-911.0,337.0
8.0,-238.0,92.0,20.0,61.0,-8.0,72.0,-912.0,332.0
8.0,-234.0,88.0,20.0,59.0,-10.0,68.0,-909.0,334.0
9.0,-235.0,95.0,16.0,58.0,-10.0,68.0,-907.0,332.0
10.0,-237.0,89.0,9.0,59.0,-8.0,71.0,-908.0,332.0
10.0,-238.0,92.0,5.0,60.0,-7.0,73.0,-911.0,336.0
11.0,-237.0,93.0,-1.0,61.0,-7.0,70.0,-915.0,337.0
8.0,-238.0,93.0,-3.0,66.0,-6.0,70.0,-914.0,339.0
6.0,-234.0,91.0,-3.0,65.0,-3.0,73.0,-911.0,335.0
9.0,-236.0,93.0,0.0,69.0,0.0,74.0,-914.0,331.0
10.0,-237.0,93.0,2.0,74.0,0.0,73.0,-907.0,328.0
7.0,-234.0,93.0,8.0,76.0,3.0,71.0,-909.0,328.0
7.0,-233.0,89.0,12.0,79.0,4.0,73.0,-909.0,320.0
7.0,-238.0,88.0,18.0,83.0,5.0,75.0,-905.0,322.0
9.0,-233.0,94.0,21.0,82.0,6.0,72.0,-901.0,325.0
10.0,-235.0,92.0,25.0,83.0,6.0,70.0,-904.0,330.0
8.0,-236.0,90.0,28.0,82.0,4.0,71.0,-907.0,331.0
8.0,-236.0,90.0,31.0,81.0,4.0,67.0,-905.0,330.0
6.0,-233.0,94.0,31.0,80.0,2.0,73.0,-906.0,336.0
10.0,-233.0,92.0,32.0,79.0,0.0,70.0,-906.0,339.0
8.0,-235.0,95.0,30.0,78.0,-2.0,68.0,-901.0,341.0
9.0,-237.0,93.0,30.0,78.0,-3.0,67.0,-906.0,342.0
8.0,-238.0,93.0,28.0,76.0,-4.0,70.0,-905.0,340.0
5.0,-234.0,95.0,26.0,78.0,-4.0,74.0,-905.0,345.0
9.0,-238.0,86.0,27.0,78.0,-5.0,74.0,-908.0,341.0
8.0,-236.0,100.0,27.0,76.0,-5.0,74.0,-909.0,341.0
12.0,-235.0,94.0,26.0,77.0,-3.0,80.0,-909.0,346.0
9.0,-234.0,92.0,28.0,78.0,-5.0,75.0,-909.0,346.0
7.0,-235.0,94.0,28.0,76.0,-4.0,77.0,-905.0,345.0
9.0,-233.0,97.0,27.0,77.0,-5.0,78.0,-902.0,345.0
11.0,-235.0,91.0,25.0,77.0,-4.0,79.0,-906.0,344.0
11.0,-233.0,95.0,23.0,77.0,-3.0,77.0,-906.0,344.0
10.0,-232.0,92.0,23.0,77.0,-2.0,78.0,-903.0,345.0
11.0,-236.0,95.0,21.0,78.0,-4.0,75.0,-908.0,342.0
12.0,-234.0,95.0,20.0,79.0,-3.0,69.0,-908.0,334.0
24.0,-230.0,107.0,19.0,79.0,-3.0,71.0,-906.0,341.0
6.0,-227.0,86.0,17.0,80.0,-3.0,76.0,-900.0,338.0
24.0,-231.0,102.0,15.0,82.0,-4.0,72.0,-905.0,341.0
16.0,-228.0,95.0,13.0,81.0,-3.0,75.0,-903.0,342.0
10.0,-233.0,97.0,12.0,81.0,-4.0,73.0,-907.0,345.0
13.0,-236.0,95.0,11.0,79.0,-4.0,72.0,-905.0,346.0
9.0,-233.0,89.0,13.0,81.0,-5.0,72.0,-905.0,346.0
7.0,-233.0,90.0,14.0,80.0,-4.0,70.0,-904.0,350.0
10.0,-236.0,107.0,14.0,79.0,-4.0,72.0,-900.0,341.0
9.0,-232.0,101.0,12.0,78.0,-3.0,71.0,-901.0,343.0
9.0,-234.0,101.0,8.0,76.0,-4.0,73.0,-905.0,345.0
6.0,-232.0,93.0,6.0,75.0,-3.0,72.0,-899.0,344.0
8.0,-234.0,93.0,4.0,77.0,-2.0,71.0,-901.0,343.0
8.0,-235.0,97.0,2.0,76.0,-2.0,72.0,-904.0,345.0
11.0,-235.0,96.0,1.0,77.0,-2.0,66.0,-904.0,343.0
11.0,-233.0,94.0,-1.0,77.0,-3.0,68.0,-902.0,342.0
11.0,-228.0,93.0,-4.0,76.0,-4.0,69.0,-899.0,345.0
