acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
21.0,-255.0,-31.0,19.0,71.0,-1.0,120.0,-979.0,-156.0
23.0,-255.0,-30.0,18.0,68.0,-1.0,120.0,-978.0,-146.0
21.0,-253.0,-25.0,19.0,70.0,-1.0,121.0,-973.0,-153.0
19.0,-255.0,-30.0,18.0,68.0,-1.0,116.0,-972.0,-151.0
23.0,-255.0,-25.0,17.0,68.0,0.0,115.0,-975.0,-157.0
22.0,-257.0,-33.0,16.0,69.0,-1.0,113.0,-978.0,-152.0
19.0,-252.0,-32.0,16.0,69.0,0.0,118.0,-973.0,-155.0
21.0,-254.0,-33.0,14.0,69.0,-1.0,114.0,-974.0,-158.0
22.0,-254.0,-30.0,14.0,71.0,-2.0,120.0,-973.0,-154.0
18.0,-254.0,-29.0,12.0,71.0,-2.0,119.0,-979.0,-154.0
23.0,-255.0,-26.0,10.0,73.0,-2.0,121.0,-978.0,-152.0
21.0,-256.0,-24.0,10.0,72.0,-1.0,119.0,-982.0,-147.0
19.0,-252.0,-32.0,10.0,72.0,-1.0,121.0,-986.0,-151.0
20.0,-253.0,-27.0,9.0,72.0,-2.0,115.0,-986.0,-150.0
20.0,-255.0,-26.0,8.0,70.0,0.0,113.0,-985.0,-153.0
21.0,-257.0,-25.0,8.0,71.0,1.0,116.0,-975.0,-152.0
19.0,-256.0,-23.0,8.0,69.0,0.0,119.0,-977.0,-153.0
21.0,-255.0,-27.0,10.0,69.0,0.0,118.0,-980.0,-149.0
19.0,-255.0,-28.0,12.0,68.0,-1.0,116.0,-978.0,-146.0
20.0,-253.0,-30.0,15.0,68.0,-1.0,118.0,-980.0,-153.0
21.0,-256.0,-30.0,17.0,68.0,0.0,117.0,-975.0,-156.0
22.0,-257.0,-27.0,19.0,69.0,1.0,116.0,-980.0,-152.0
18.0,-253.0,-27.0,22.0,69.0,-1.0,115.0,-976.0,-156.0
20.0,-257.0,-31.0,24.0,67.0,-1.0,116.0,-978.0,-152.0
20.0,-254.0,-27.0,28.0,69.0,-2.0,120.0,-983.0,-154.0
20.0,-254.0,-28.0,28.0,70.0,-1.0,118.0,-985.0,-150.0
22.0,-255.0,-30.0,30.0,71.0,0.0,115.0,-983.0,-152.0
20.0,-252.0,-26.0,30.0,72.0,-1.0,118.0,-982.0,-152.0
20.0,-251.0,-27.0,28.0,73.0,1.0,117.0,-978.0,-144.0
23.0,-255.0,-27.0,29.0,73.0,2.0,119.0,-979.0,-149.0
22.0,-256.0,-31.0,26.0,72.0,2.0,117.0,-979.0,-144.0
23.0,-253.0,-25.0,25.0,73.0,0.0,117.0,-974.0,-143.0
20.0,-254.0,-30.0,23.0,71.0,1.0,122.0,-972.0,-146.0
21.0,-252.0,-26.0,23.0,71.0,1.0,116.0,-974.0,-152.0
25.0,-256.0,-27.0,23.0,70.0,1.0,120.0,-976.0,-142.0
23.0,-252.0,-23.0,23.0,69.0,0.0,116.0,-977.0,-139.0
19.0,-254.0,-30.0,22.0,70.0,1.0,123.0,-974.0,-144.0
21.0,-256.0,-29.0,21.0,70.0,0.0,122.0,-975.0,-144.0
21.0,-254.0,-29.0,20.0,72.0,2.0,118.0,-975.0,-147.0
20.0,-254.0,-25.0,18.0,71.0,1.0,119.0,-972.0,-143.0
21.0,-256.0,-27.0,18.0,71.0,0.0,115.0,-980.0,-151.0
23.0,-255.0,-23.0,17.0,72.0,1.0,115.0,-984.0,-144.0
20.0,-254.0,-30.0,19.0,72.0,2.0,114.0,-983.0,-144.0
20.0,-256.0,-26.0,21.0,74.0,2.0,122.0,-985.0,-149.0
21.0,-253.0,-30.0,22.0,75.0,5.0,118.0,-985.0,-145.0
23.0,-252.0,-30.0,26.0,76.0,6.0,113.0,-979.0,-151.0
22.0,-253.0,-29.0,29.0,75.0,6.0,119.0,-974.0,-146.0
19.0,-253.0,-26.0,29.0,74.0,8.0,126.0,-972.0,-146.0
19.0,-250.0,-25.0,31.0,73.0,6.0,119.0,-971.0,-146.0
19.0,-252.0,-26.0,32.0,71.0,4.0,119.0,-971.0,-142.0
22.0,-250.0,-22.0,33.0,71.0,5.0,121.0,-966.0,-143.0
22.0,-254.0,-28.0,32.0,71.0,0.0,120.0,-975.0,-143.0
22.0,-253.0,-25.0,31.0,73.0,-1.0,117.0,-981.0,-142.0
20.0,-256.0,-22.0,31.0,71.0,-3.0,116.0,-990.0,-143.0
18.0,-255.0,-26.0,30.0,73.0,-5.0,120.0,-986.0,-141.0
20.0,-258.0,-20.0,30.0,72.0,-7.0,116.0,-986.0,-145.0
22.0,-257.0,-27.0,32.0,72.0,-7.0,113.0,-998.0,-141.0
21.0,-259.0,-26.0,32.0,74.0,-7.0,114.0,-999.0,-138.0
21.0,-258.0,-22.0,32.0,76.0,-6.0,111.0,-991.0,-133.0
17.0,-255.0,-25.0,32.0,76.0,-5.0,115.0,-1001.0,-138.0
20.0,-259.0,-21.0,33.0,78.0,-5.0,117.0,-996.0,-137.0
19.0,-257.0,-21.0,34.0,76.0,-3.0,117.0,-994.0,-132.0
20.0,-256.0,-24.0,36.0,75.0,-2.0,114.0,-993.0,-139.0
21.0,-252.0,-25.0,39.0,73.0,0.0,116.0,-983.0,-136.0
22.0,-254.0,-26.0,39.0,71.0,0.0,119.0,-979.0,-132.0
21.0,-252.0,-24.0,39.0,71.0,0.0,114.0,-975.0,-141.0
19.0,-252.0,-27.0,39.0,70.0,2.0,119.0,-972.0,-143.0
23.0,-252.0,-28.0,38.0,69.0,2.0,119.0,-968.0,-139.0
22.0,-252.0,-28.0,38.0,69.0,2.0,119.0,-978.0,-141.0
22.0,-255.0,-27.0,36.0,70.0,0.0,118.0,-976.0,-142.0
22.0,-252.0,-27.0,35.0,71.0,0.0,121.0,-980.0,-139.0
19.0,-256.0,-21.0,34.0,72.0,-2.0,117.0,-984.0,-142.0
21.0,-254.0,-25.0,34.0,74.0,-2.0,117.0,-983.0,-137.0
20.0,-257.0,-25.0,34.0,74.0,-3.0,116.0,-992.0,-134.0
20.0,-256.0,-23.0,34.0,76.0,-4.0,118.0,-989.0,-130.0
21.0,-259.0,-25.0,36.0,76.0,-4.0,113.0,-985.0,-131.0
22.0,-258.0,-21.0,36.0,75.0,-4.0,116.0,-984.0,-128.0
20.0,-254.0,-22.0,38.0,77.0,-1.0,117.0,-980.0,-129.0
22.0,-256.0,-24.0,40.0,77.0,-2.0,112.0,-979.0,-129.0
20.0,-254.0,-23.0,41.0,77.0,-1.0,119.0,-975.0,-124.0
22.0,-249.0,-21.0,41.0,76.0,-1.0,120.0,-975.0,-123.0
21.0,-252.0,-20.0,40.0,76.0,1.0,115.0,-974.0,-126.0
22.0,-252.0,-23.0,38.0,77.0,0.0,116.0,-973.0,-127.0
20.0,-252.0,-19.0,38.0,76.0,-1.0,116.0,-974.0,-124.0
17.0,-255.0,-24.0,38.0,74.0,-1.0,117.0,-977.0,-123.0
25.0,-256.0,-21.0,38.0,73.0,-1.0,123.0,-979.0,-125.0
19.0,-253.0,-24.0,38.0,71.0,-2.0,122.0,-977.0,-124.0
18.0,-252.0,-21.0,39.0,71.0,-3.0,118.0,-977.0,-123.0
21.0,-255.0,-26.0,39.0,69.0,-4.0,117.0,-984.0,-133.0
21.0,-256.0,-21.0,41.0,68.0,-5.0,120.0,-993.0,-133.0
25.0,-256.0,-22.0,42.0,67.0,-5.0,121.0,-985.0,-130.0
22.0,-256.0,-24.0,43.0,68.0,-8.0,122.0,-986.0,-128.0
19.0,-254.0,-22.0,42.0,67.0,-7.0,118.0,-979.0,-132.0
24.0,-255.0,-21.0,42.0,70.0,-5.0,122.0,-986.0,-131.0
23.0,-254.0,-22.0,42.0,71.0,-5.0,128.0,-978.0,-136.0
18.0,-254.0,-24.0,43.0,71.0,-5.0,122.0,-990.0,-126.0
20.0,-252.0,-22.0,44.0,70.0,-4.0,125.0,-976.0,-133.0
22.0,-255.0,-24.0,44.0,70.0,-3.0,115.0,-978.0,-129.0
23.0,-253.0,-22.0,45.0,71.0,-3.0,120.0,-976.0,-129.0
19.0,-252.0,-21.0,46.0,71.0,-4.0,122.0,-982.0,-128.0
20.0,-256.0,-21.0,47.0,71.0,-3.0,117.0,-978.0,-128.0
20.0,-253.0,-26.0,48.0,70.0,-1.0,122.0,-974.0,-135.0
19.0,-253.0,-20.0,49.0,70.0,-1.0,116.0,-982.0,-126.0
20.0,-253.0,-22.0,50.0,70.0,-1.0,120.0,-980.0,-131.0
21.0,-253.0,-20.0,50.0,70.0,-1.0,117.0,-983.0,-129.0
21.0,-257.0,-24.0,49.0,70.0,0.0,116.0,-979.0,-132.0
19.0,-259.0,-22.0,48.0,72.0,-1.0,117.0,-991.0,-127.0
19.0,-256.0,-22.0,46.0,72.0,-1.0,122.0,-983.0,-129.0
22.0,-256.0,-23.0,43.0,72.0,-3.0,122.0,-987.0,-129.0
19.0,-257.0,-21.0,44.0,75.0,-2.0,118.0,-986.0,-122.0
21.0,-259.0,-20.0,44.0,73.0,-1.0,117.0,-996.0,-124.0
20.0,-255.0,-20.0,45.0,75.0,-2.0,119.0,-990.0,-126.0
22.0,-257.0,-23.0,44.0,74.0,-2.0,116.0,-977.0,-122.0
19.0,-255.0,-20.0,45.0,76.0,0.0,114.0,-975.0,-122.0
22.0,-256.0,-19.0,45.0,75.0,1.0,114.0,-977.0,-118.0
23.0,-254.0,-20.0,44.0,75.0,0.0,118.0,-974.0,-118.0
21.0,-252.0,-22.0,46.0,74.0,1.0,118.0,-973.0,-118.0
21.0,-253.0,-21.0,45.0,74.0,2.0,118.0,-972.0,-124.0
23.0,-253.0,-19.0,45.0,74.0,2.0,122.0,-972.0,-122.0
23.0,-253.0,-21.0,45.0,74.0,0.0,118.0,-973.0,-125.0
22.0,-252.0,-21.0,46.0,74.0,0.0,120.0,-977.0,-124.0
23.0,-256.0,-20.0,45.0,75.0,0.0,117.0,-978.0,-121.0
21.0,-258.0,-20.0,45.0,76.0,-1.0,120.0,-979.0,-122.0
21.0,-254.0,-24.0,46.0,75.0,-1.0,115.0,-982.0,-121.0
22.0,-255.0,-20.0,45.0,76.0,-1.0,118.0,-980.0,-119.0
18.0,-250.0,-20.0,43.0,77.0,-1.0,117.0,-984.0,-119.0
18.0,-254.0,-18.0,42.0,77.0,-1.0,114.0,-976.0,-117.0
21.0,-255.0,-18.0,40.0,76.0,-1.0,116.0,-981.0,-113.0
20.0,-255.0,-21.0,39.0,76.0,1.0,114.0,-978.0,-117.0
23.0,-257.0,-20.0,38.0,76.0,0.0,117.0,-979.0,-117.0
18.0,-253.0,-20.0,36.0,77.0,0.0,118.0,-978.0,-114.0
17.0,-253.0,-24.0,35.0,77.0,0.0,119.0,-978.0,-120.0
23.0,-256.0,-20.0,33.0,77.0,2.0,119.0,-973.0,-118.0
22.0,-255.0,-19.0,30.0,79.0,1.0,118.0,-977.0,-120.0
23.0,-256.0,-19.0,30.0,79.0,2.0,116.0,-978.0,-117.0
21.0,-254.0,-19.0,29.0,79.0,2.0,115.0,-981.0,-109.0
21.0,-253.0,-19.0,28.0,78.0,1.0,120.0,-981.0,-116.0
21.0,-253.0,-18.0,28.0,79.0,1.0,119.0,-979.0,-108.0
20.0,-253.0,-20.0,27.0,78.0,0.0,119.0,-985.0,-113.0
20.0,-255.0,-18.0,29.0,79.0,-3.0,114.0,-980.0,-113.0
21.0,-254.0,-20.0,28.0,79.0,-1.0,117.0,-984.0,-112.0
18.0,-254.0,-21.0,29.0,77.0,-2.0,121.0,-983.0,-113.0
20.0,-254.0,-19.0,31.0,78.0,-4.0,116.0,-982.0,-103.0
20.0,-256.0,-16.0,32.0,75.0,-3.0,112.0,-979.0,-112.0
22.0,-255.0,-20.0,33.0,76.0,-4.0,115.0,-987.0,-116.0
19.0,-256.0,-19.0,33.0,76.0,-4.0,122.0,-983.0,-105.0
22.0,-257.0,-21.0,32.0,77.0,-4.0,119.0,-983.0,-115.0
21.0,-258.0,-18.0,32.0,76.0,-4.0,114.0,-982.0,-109.0
19.0,-253.0,-20.0,31.0,77.0,-3.0,118.0,-980.0,-107.0
21.0,-256.0,-15.0,30.0,77.0,-3.0,120.0,-984.0,-105.0
19.0,-249.0,-18.0,30.0,79.0,-3.0,120.0,-982.0,-110.0
20.0,-254.0,-24.0,29.0,80.0,-2.0,115.0,-980.0,-103.0
22.0,-257.0,-18.0,28.0,80.0,-2.0,116.0,-982.0,-106.0
20.0,-256.0,-19.0,28.0,80.0,-2.0,111.0,-980.0,-107.0
18.0,-254.0,-20.0,28.0,80.0,-2.0,114.0,-983.0,-108.0
21.0,-255.0,-19.0,28.0,80.0,-1.0,116.0,-979.0,-108.0
19.0,-253.0,-19.0,28.0,80.0,0.0,123.0,-980.0,-107.0
22.0,-255.0,-16.0,29.0,80.0,-2.0,111.0,-982.0,-107.0
21.0,-256.0,-20.0,31.0,78.0,0.0,117.0,-979.0,-106.0
21.0,-253.0,-14.0,32.0,78.0,1.0,120.0,-985.0,-113.0
17.0,-251.0,-19.0,34.0,78.0,-2.0,120.0,-984.0,-104.0
21.0,-255.0,-17.0,34.0,80.0,-3.0,122.0,-983.0,-109.0
22.0,-257.0,-16.0,36.0,80.0,-1.0,118.0,-989.0,-108.0
24.0,-258.0,-19.0,36.0,81.0,-3.0,118.0,-988.0,-102.0
20.0,-258.0,-16.0,36.0,79.0,-1.0,118.0,-985.0,-107.0
20.0,-256.0,-18.0,37.0,78.0,-3.0,119.0,-983.0,-102.0
20.0,-255.0,-17.0,37.0,77.0,-2.0,119.0,-990.0,-102.0
21.0,-257.0,-19.0,37.0,78.0,-2.0,116.0,-985.0,-100.0
20.0,-254.0,-18.0,36.0,76.0,-1.0,117.0,-984.0,-103.0
21.0,-257.0,-18.0,37.0,75.0,-1.0,116.0,-983.0,-101.0
20.0,-257.0,-12.0,37.0,75.0,-1.0,117.0,-981.0,-100.0
22.0,-258.0,-18.0,38.0,76.0,-1.0,114.0,-981.0,-101.0
17.0,-256.0,-17.0,37.0,76.0,-2.0,118.0,-985.0,-99.0
20.0,-255.0,-19.0,36.0,75.0,-2.0,114.0,-985.0,-99.0
21.0,-259.0,-19.0,37.0,75.0,-2.0,116.0,-987.0,-96.0
19.0,-259.0,-14.0,37.0,77.0,-2.0,114.0,-997.0,-101.0
19.0,-255.0,-18.0,37.0,76.0,-2.0,122.0,-989.0,-100.0
18.0,-256.0,-18.0,38.0,76.0,-1.0,113.0,-986.0,-98.0
19.0,-255.0,-15.0,39.0,75.0,-2.0,115.0,-983.0,-99.0
17.0,-254.0,-15.0,40.0,76.0,-2.0,115.0,-984.0,-97.0
21.0,-255.0,-16.0,40.0,76.0,-3.0,113.0,-977.0,-101.0
23.0,-257.0,-15.0,41.0,75.0,-3.0,116.0,-977.0,-98.0
18.0,-256.0,-17.0,41.0,75.0,-4.0,114.0,-982.0,-100.0
24.0,-256.0,-15.0,40.0,75.0,-4.0,117.0,-984.0,-97.0
21.0,-254.0,-15.0,40.0,76.0,-3.0,119.0,-977.0,-98.0
21.0,-256.0,-20.0,40.0,75.0,-2.0,115.0,-985.0,-91.0
17.0,-255.0,-17.0,42.0,76.0,-3.0,119.0,-985.0,-94.0
21.0,-256.0,-17.0,41.0,75.0,-3.0,117.0,-983.0,-99.0
17.0,-254.0,-16.0,41.0,75.0,-2.0,118.0,-986.0,-94.0
19.0,-256.0,-16.0,42.0,72.0,-2.0,122.0,-981.0,-99.0
18.0,-258.0,-15.0,41.0,73.0,-2.0,114.0,-993.0,-91.0
22.0,-254.0,-14.0,41.0,71.0,-2.0,114.0,-989.0,-93.0
20.0,-259.0,-17.0,40.0,70.0,-3.0,115.0,-981.0,-97.0
22.0,-257.0,-17.0,40.0,69.0,-4.0,126.0,-980.0,-96.0
20.0,-254.0,-16.0,40.0,71.0,-3.0,119.0,-981.0,-91.0
22.0,-257.0,-18.0,39.0,72.0,-2.0,115.0,-984.0,-96.0
22.0,-253.0,-17.0,39.0,72.0,-3.0,119.0,-992.0,-91.0
21.0,-255.0,-16.0,41.0,72.0,-4.0,111.0,-994.0,-93.0
18.0,-256.0,-12.0,43.0,73.0,-4.0,118.0,-996.0,-91.0
21.0,-255.0,-14.0,46.0,73.0,-3.0,113.0,-988.0,-95.0
21.0,-256.0,-16.0,48.0,73.0,-5.0,114.0,-994.0,-91.0
21.0,-255.0,-18.0,51.0,72.0,-5.0,120.0,-990.0,-89.0
21.0,-257.0,-15.0,50.0,72.0,-5.0,115.0,-988.0,-95.0
20.0,-257.0,-16.0,52.0,73.0,-5.0,121.0,-988.0,-91.0
21.0,-254.0,-15.0,52.0,72.0,-6.0,115.0,-983.0,-89.0
21.0,-252.0,-15.0,51.0,72.0,-4.0,117.0,-981.0,-90.0
21.0,-253.0,-16.0,51.0,73.0,-3.0,114.0,-975.0,-90.0
21.0,-253.0,-15.0,51.0,73.0,-3.0,118.0,-981.0,-95.0
23.0,-255.0,-16.0,50.0,72.0,-4.0,119.0,-974.0,-92.0
21.0,-251.0,-14.0,50.0,71.0,-4.0,119.0,-971.0,-91.0
22.0,-257.0,-17.0,50.0,70.0,-3.0,118.0,-971.0,-91.0
22.0,-255.0,-15.0,49.0,71.0,-4.0,121.0,-966.0,-95.0
23.0,-254.0,-15.0,50.0,72.0,-4.0,122.0,-974.0,-95.0
23.0,-251.0,-19.0,49.0,71.0,-5.0,118.0,-977.0,-92.0
22.0,-254.0,-14.0,48.0,73.0,-5.0,119.0,-978.0,-89.0
22.0,-254.0,-16.0,45.0,73.0,-4.0,121.0,-979.0,-91.0
21.0,-255.0,-16.0,44.0,73.0,-4.0,127.0,-985.0,-94.0
21.0,-257.0,-13.0,42.0,73.0,-4.0,117.0,-983.0,-89.0
17.0,-255.0,-14.0,41.0,74.0,-3.0,115.0,-988.0,-90.0
20.0,-256.0,-14.0,41.0,76.0,-2.0,115.0,-989.0,-95.0
19.0,-253.0,-16.0,43.0,75.0,0.0,118.0,-983.0,-92.0
19.0,-255.0,-13.0,45.0,77.0,1.0,117.0,-991.0,-92.0
21.0,-255.0,-15.0,47.0,79.0,1.0,116.0,-981.0,-94.0
22.0,-254.0,-10.0,49.0,78.0,2.0,121.0,-979.0,-93.0
19.0,-255.0,-14.0,50.0,80.0,2.0,115.0,-978.0,-87.0
21.0,-254.0,-15.0,53.0,78.0,0.0,118.0,-977.0,-93.0
20.0,-252.0,-15.0,54.0,77.0,-1.0,122.0,-981.0,-94.0
21.0,-253.0,-16.0,55.0,77.0,0.0,117.0,-975.0,-86.0
21.0,-252.0,-12.0,56.0,76.0,-2.0,118.0,-975.0,-89.0
21.0,-254.0,-14.0,55.0,76.0,-3.0,122.0,-985.0,-91.0
21.0,-256.0,-13.0,55.0,77.0,-5.0,123.0,-986.0,-93.0
22.0,-257.0,-14.0,56.0,76.0,-8.0,116.0,-986.0,-88.0
21.0,-256.0,-17.0,58.0,77.0,-10.0,118.0,-998.0,-89.0
19.0,-257.0,-12.0,58.0,75.0,-11.0,115.0,-991.0,-86.0
21.0,-257.0,-12.0,60.0,78.0,-11.0,122.0,-998.0,-80.0
22.0,-258.0,-9.0,64.0,77.0,-10.0,118.0,-1000.0,-79.0
25.0,-261.0,-12.0,68.0,77.0,-8.0,116.0,-1002.0,-76.0
26.0,-255.0,-15.0,70.0,78.0,-9.0,119.0,-1000.0,-82.0
21.0,-258.0,-13.0,74.0,78.0,-8.0,114.0,-998.0,-85.0
23.0,-255.0,-13.0,80.0,76.0,-6.0,122.0,-995.0,-80.0
22.0,-254.0,-15.0,84.0,77.0,-5.0,116.0,-980.0,-88.0
19.0,-255.0,-15.0,86.0,75.0,-3.0,118.0,-982.0,-87.0
23.0,-256.0,-15.0,88.0,75.0,-1.0,123.0,-986.0,-85.0
21.0,-254.0,-12.0,87.0,75.0,-1.0,120.0,-985.0,-81.0
23.0,-258.0,-13.0,86.0,74.0,-1.0,124.0,-988.0,-85.0
21.0,-257.0,-10.0,84.0,76.0,0.0,125.0,-986.0,-82.0
18.0,-256.0,-12.0,83.0,78.0,0.0,120.0,-984.0,-83.0
20.0,-252.0,-13.0,83.0,77.0,2.0,122.0,-980.0,-81.0
21.0,-255.0,-15.0,82.0,80.0,-1.0,117.0,-984.0,-80.0
19.0,-256.0,-11.0,83.0,79.0,1.0,113.0,-993.0,-81.0
19.0,-255.0,-11.0,84.0,80.0,2.0,120.0,-984.0,-77.0
21.0,-256.0,-8.0,85.0,80.0,2.0,123.0,-980.0,-73.0
20.0,-257.0,-11.0,87.0,82.0,2.0,114.0,-983.0,-72.0
20.0,-254.0,-11.0,89.0,84.0,2.0,120.0,-982.0,-72.0
19.0,-254.0,-10.0,91.0,84.0,4.0,116.0,-980.0,-72.0
19.0,-254.0,-11.0,95.0,85.0,2.0,114.0,-991.0,-67.0
22.0,-255.0,-9.0,96.0,85.0,3.0,121.0,-980.0,-65.0
19.0,-255.0,-11.0,98.0,88.0,3.0,120.0,-993.0,-68.0
18.0,-254.0,-14.0,102.0,86.0,4.0,114.0,-981.0,-69.0
24.0,-253.0,-4.0,104.0,87.0,4.0,122.0,-982.0,-69.0
20.0,-253.0,-9.0,105.0,86.0,5.0,118.0,-979.0,-71.0
20.0,-257.0,-9.0,106.0,86.0,6.0,117.0,-984.0,-67.0
22.0,-256.0,-7.0,107.0,86.0,6.0,123.0,-985.0,-70.0
19.0,-254.0,-7.0,108.0,86.0,4.0,113.0,-985.0,-63.0
22.0,-256.0,-9.0,108.0,85.0,4.0,118.0,-980.0,-64.0
21.0,-257.0,-8.0,108.0,83.0,4.0,119.0,-991.0,-63.0
16.0,-254.0,-9.0,110.0,82.0,4.0,115.0,-979.0,-58.0
18.0,-256.0,-6.0,111.0,82.0,3.0,121.0,-983.0,-63.0
20.0,-259.0,-5.0,112.0,81.0,3.0,126.0,-985.0,-59.0
20.0,-254.0,-9.0,113.0,79.0,2.0,115.0,-984.0,-63.0
19.0,-253.0,-11.0,114.0,80.0,2.0,117.0,-982.0,-62.0
21.0,-253.0,-5.0,116.0,80.0,2.0,122.0,-981.0,-65.0
22.0,-255.0,-8.0,117.0,79.0,2.0,118.0,-984.0,-61.0
24.0,-257.0,-5.0,118.0,80.0,1.0,117.0,-979.0,-62.0
21.0,-252.0,-7.0,118.0,80.0,0.0,126.0,-985.0,-60.0
20.0,-257.0,-6.0,119.0,80.0,0.0,123.0,-991.0,-60.0
22.0,-256.0,-8.0,120.0,80.0,0.0,118.0,-995.0,-62.0
23.0,-257.0,-6.0,122.0,81.0,1.0,117.0,-996.0,-60.0
18.0,-255.0,-7.0,124.0,81.0,2.0,114.0,-993.0,-60.0
19.0,-255.0,-4.0,126.0,80.0,2.0,120.0,-981.0,-57.0
24.0,-259.0,-8.0,128.0,81.0,1.0,114.0,-986.0,-61.0
18.0,-254.0,-7.0,128.0,81.0,3.0,117.0,-997.0,-57.0
19.0,-257.0,-8.0,130.0,81.0,1.0,114.0,-984.0,-58.0
18.0,-255.0,-7.0,131.0,80.0,2.0,115.0,-986.0,-53.0
19.0,-252.0,-6.0,133.0,81.0,0.0,112.0,-981.0,-55.0
19.0,-257.0,-6.0,135.0,79.0,0.0,116.0,-986.0,-55.0
22.0,-258.0,-2.0,135.0,79.0,-1.0,114.0,-981.0,-51.0
17.0,-255.0,-5.0,136.0,77.0,-1.0,114.0,-983.0,-51.0
18.0,-254.0,-4.0,138.0,78.0,-4.0,116.0,-988.0,-52.0
18.0,-255.0,-3.0,142.0,76.0,-2.0,112.0,-976.0,-48.0
22.0,-256.0,-3.0,144.0,76.0,-2.0,116.0,-981.0,-43.0
22.0,-257.0,-4.0,147.0,75.0,-2.0,117.0,-985.0,-47.0
19.0,-255.0,-7.0,149.0,76.0,-3.0,118.0,-983.0,-49.0
21.0,-257.0,-3.0,150.0,76.0,-4.0,121.0,-986.0,-48.0
22.0,-255.0,-4.0,149.0,76.0,-5.0,116.0,-992.0,-42.0
23.0,-256.0,-4.0,148.0,78.0,-4.0,119.0,-993.0,-45.0
20.0,-257.0,-2.0,151.0,78.0,-4.0,123.0,-997.0,-42.0
22.0,-258.0,0.0,152.0,80.0,-4.0,122.0,-995.0,-43.0
20.0,-259.0,-3.0,151.0,79.0,-3.0,110.0,-997.0,-41.0
22.0,-257.0,1.0,154.0,82.0,-4.0,119.0,-994.0,-36.0
20.0,-258.0,1.0,155.0,84.0,-3.0,116.0,-993.0,-30.0
18.0,-257.0,-3.0,157.0,85.0,-3.0,116.0,-994.0,-30.0
25.0,-260.0,6.0,161.0,85.0,-4.0,111.0,-992.0,-32.0
21.0,-256.0,-3.0,164.0,87.0,-5.0,112.0,-987.0,-34.0
20.0,-255.0,-2.0,169.0,89.0,-3.0,115.0,-994.0,-26.0
23.0,-255.0,1.0,173.0,89.0,-2.0,116.0,-981.0,-25.0
22.0,-256.0,4.0,178.0,91.0,-2.0,117.0,-990.0,-27.0
19.0,-252.0,3.0,181.0,90.0,0.0,117.0,-983.0,-24.0
21.0,-255.0,0.0,186.0,90.0,-3.0,121.0,-989.0,-24.0
20.0,-256.0,2.0,190.0,90.0,-2.0,117.0,-986.0,-19.0
20.0,-257.0,-2.0,194.0,90.0,-1.0,115.0,-988.0,-21.0
21.0,-257.0,3.0,195.0,89.0,-1.0,123.0,-985.0,-18.0
21.0,-256.0,3.0,198.0,90.0,-1.0,125.0,-987.0,-20.0
22.0,-257.0,1.0,201.0,88.0,-1.0,118.0,-994.0,-11.0
21.0,-256.0,2.0,202.0,91.0,-1.0,123.0,-994.0,-16.0
18.0,-257.0,3.0,204.0,90.0,-1.0,120.0,-993.0,-16.0
22.0,-258.0,2.0,208.0,91.0,0.0,122.0,-988.0,-14.0
20.0,-256.0,6.0,209.0,90.0,1.0,117.0,-991.0,-8.0
23.0,-257.0,3.0,209.0,90.0,1.0,117.0,-987.0,-9.0
20.0,-257.0,8.0,211.0,91.0,2.0,115.0,-979.0,-11.0
21.0,-252.0,5.0,213.0,92.0,3.0,113.0,-979.0,-5.0
24.0,-254.0,8.0,216.0,94.0,3.0,122.0,-978.0,-7.0
20.0,-253.0,4.0,218.0,96.0,3.0,126.0,-978.0,-9.0
21.0,-255.0,6.0,221.0,98.0,2.0,114.0,-982.0,-3.0
25.0,-256.0,8.0,224.0,98.0,3.0,120.0,-980.0,-5.0
21.0,-255.0,8.0,229.0,99.0,3.0,119.0,-985.0,-9.0
22.0,-259.0,6.0,233.0,99.0,3.0,124.0,-982.0,-7.0
20.0,-256.0,5.0,237.0,99.0,2.0,123.0,-998.0,-1.0
23.0,-258.0,8.0,242.0,100.0,2.0,123.0,-997.0,0.0
23.0,-257.0,7.0,243.0,102.0,2.0,128.0,-994.0,0.0
21.0,-258.0,3.0,245.0,103.0,3.0,127.0,-993.0,0.0
22.0,-258.0,9.0,249.0,103.0,1.0,122.0,-993.0,0.0
21.0,-255.0,12.0,250.0,104.0,1.0,122.0,-998.0,4.0
20.0,-258.0,13.0,254.0,103.0,3.0,124.0,-1000.0,8.0
25.0,-258.0,9.0,260.0,103.0,4.0,118.0,-1001.0,4.0
21.0,-257.0,9.0,264.0,102.0,4.0,118.0,-1001.0,7.0
22.0,-260.0,10.0,270.0,102.0,7.0,123.0,-1004.0,10.0
21.0,-257.0,13.0,277.0,103.0,9.0,123.0,-999.0,12.0
23.0,-260.0,10.0,285.0,103.0,9.0,121.0,-999.0,16.0
18.0,-256.0,12.0,295.0,104.0,10.0,121.0,-1002.0,19.0
20.0,-259.0,9.0,307.0,104.0,13.0,116.0,-1005.0,16.0
23.0,-259.0,15.0,320.0,104.0,18.0,122.0,-1010.0,24.0
22.0,-260.0,12.0,334.0,107.0,21.0,114.0,-1009.0,22.0
22.0,-259.0,16.0,349.0,109.0,31.0,109.0,-1004.0,25.0
