acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
10.0,-248.0,-71.0,31.0,88.0,-2.0,74.0,-950.0,-330.0
11.0,-248.0,-76.0,33.0,88.0,-3.0,79.0,-954.0,-332.0
12.0,-250.0,-70.0,34.0,89.0,-2.0,78.0,-949.0,-326.0
10.0,-248.0,-72.0,36.0,91.0,-1.0,82.0,-952.0,-326.0
15.0,-250.0,-72.0,37.0,92.0,-1.0,75.0,-952.0,-325.0
14.0,-248.0,-72.0,37.0,93.0,0.0,76.0,-949.0,-324.0
7.0,-246.0,-71.0,37.0,95.0,0.0,82.0,-950.0,-327.0
9.0,-249.0,-72.0,40.0,97.0,0.0,76.0,-951.0,-329.0
10.0,-246.0,-69.0,41.0,98.0,0.0,76.0,-952.0,-324.0
11.0,-247.0,-75.0,41.0,99.0,0.0,74.0,-946.0,-326.0
10.0,-248.0,-72.0,38.0,100.0,1.0,72.0,-949.0,-326.0
12.0,-249.0,-73.0,33.0,101.0,2.0,78.0,-951.0,-321.0
12.0,-250.0,-71.0,30.0,101.0,3.0,77.0,-945.0,-323.0
9.0,-247.0,-73.0,27.0,102.0,2.0,76.0,-949.0,-325.0
12.0,-246.0,-71.0,22.0,103.0,3.0,80.0,-956.0,-322.0
9.0,-246.0,-72.0,22.0,101.0,0.0,74.0,-949.0,-322.0
14.0,-250.0,-71.0,23.0,99.0,1.0,80.0,-952.0,-323.0
11.0,-248.0,-71.0,26.0,99.0,0.0,76.0,-953.0,-325.0
8.0,-249.0,-73.0,28.0,99.0,1.0,78.0,-946.0,-329.0
10.0,-246.0,-75.0,29.0,100.0,2.0,75.0,-944.0,-325.0
10.0,-247.0,-73.0,28.0,101.0,2.0,75.0,-951.0,-326.0
12.0,-247.0,-74.0,28.0,103.0,2.0,81.0,-949.0,-328.0
15.0,-249.0,-74.0,25.0,104.0,2.0,80.0,-946.0,-326.0
11.0,-248.0,-74.0,26.0,102.0,3.0,82.0,-946.0,-324.0
13.0,-250.0,-74.0,24.0,103.0,4.0,81.0,-950.0,-324.0
12.0,-249.0,-75.0,25.0,102.0,4.0,78.0,-955.0,-325.0
12.0,-248.0,-70.0,24.0,102.0,5.0,84.0,-951.0,-326.0
12.0,-248.0,-70.0,21.0,102.0,6.0,79.0,-951.0,-324.0
10.0,-249.0,-74.0,21.0,104.0,4.0,79.0,-956.0,-318.0
13.0,-249.0,-74.0,19.0,106.0,3.0,77.0,-954.0,-321.0
12.0,-248.0,-68.0,20.0,107.0,4.0,76.0,-955.0,-322.0
13.0,-248.0,-69.0,24.0,108.0,2.0,75.0,-951.0,-317.0
10.0,-249.0,-65.0,27.0,109.0,2.0,79.0,-949.0,-319.0
11.0,-248.0,-72.0,27.0,111.0,1.0,84.0,-949.0,-321.0
9.0,-251.0,-73.0,28.0,110.0,1.0,80.0,-951.0,-322.0
13.0,-250.0,-69.0,27.0,109.0,-1.0,80.0,-950.0,-322.0
11.0,-248.0,-74.0,24.0,107.0,-1.0,74.0,-952.0,-322.0
7.0,-248.0,-72.0,22.0,107.0,0.0,77.0,-949.0,-317.0
8.0,-249.0,-72.0,22.0,106.0,0.0,74.0,-951.0,-314.0
9.0,-247.0,-70.0,21.0,104.0,1.0,70.0,-951.0,-313.0
12.0,-248.0,-70.0,20.0,104.0,0.0,75.0,-950.0,-316.0
11.0,-247.0,-71.0,17.0,102.0,3.0,74.0,-951.0,-321.0
11.0,-249.0,-72.0,14.0,101.0,3.0,77.0,-952.0,-317.0
10.0,-248.0,-74.0,11.0,100.0,2.0,84.0,-947.0,-312.0
10.0,-246.0,-72.0,8.0,97.0,2.0,76.0,-944.0,-312.0
12.0,-248.0,-69.0,6.0,98.0,1.0,84.0,-947.0,-315.0
12.0,-250.0,-68.0,4.0,100.0,3.0,79.0,-946.0,-315.0
14.0,-247.0,-69.0,2.0,101.0,2.0,81.0,-952.0,-318.0
12.0,-249.0,-70.0,-1.0,101.0,0.0,82.0,-949.0,-323.0
12.0,-250.0,-70.0,-2.0,103.0,-1.0,78.0,-950.0,-325.0
11.0,-252.0,-70.0,-3.0,105.0,-1.0,86.0,-959.0,-328.0
15.0,-248.0,-69.0,-2.0,107.0,0.0,86.0,-952.0,-328.0
13.0,-252.0,-74.0,0.0,107.0,-1.0,81.0,-950.0,-324.0
11.0,-248.0,-72.0,2.0,108.0,-1.0,87.0,-950.0,-330.0
10.0,-247.0,-72.0,4.0,107.0,1.0,80.0,-951.0,-327.0
14.0,-249.0,-70.0,7.0,108.0,2.0,84.0,-953.0,-326.0
10.0,-249.0,-74.0,10.0,107.0,4.0,82.0,-947.0,-322.0
14.0,-249.0,-72.0,11.0,107.0,8.0,82.0,-950.0,-319.0
12.0,-248.0,-69.0,12.0,109.0,5.0,80.0,-943.0,-314.0
14.0,-249.0,-71.0,9.0,111.0,6.0,79.0,-952.0,-315.0
11.0,-248.0,-70.0,7.0,110.0,6.0,79.0,-949.0,-310.0
12.0,-247.0,-68.0,5.0,110.0,6.0,79.0,-949.0,-308.0
12.0,-248.0,-67.0,5.0,112.0,4.0,82.0,-952.0,-313.0
11.0,-249.0,-69.0,6.0,113.0,2.0,86.0,-945.0,-317.0
12.0,-248.0,-70.0,5.0,116.0,0.0,78.0,-954.0,-318.0
12.0,-248.0,-72.0,1.0,118.0,2.0,82.0,-949.0,-324.0
10.0,-248.0,-74.0,-2.0,120.0,3.0,84.0,-953.0,-322.0
11.0,-249.0,-66.0,-5.0,119.0,1.0,78.0,-947.0,-315.0
8.0,-247.0,-72.0,-2.0,118.0,-1.0,81.0,-950.0,-324.0
9.0,-248.0,-70.0,-2.0,118.0,0.0,75.0,-954.0,-323.0
8.0,-248.0,-70.0,-6.0,117.0,1.0,70.0,-954.0,-319.0
7.0,-250.0,-74.0,-10.0,115.0,3.0,65.0,-954.0,-316.0
10.0,-249.0,-70.0,-12.0,113.0,7.0,66.0,-959.0,-317.0
8.0,-251.0,-71.0,-14.0,111.0,6.0,68.0,-964.0,-318.0
9.0,-248.0,-71.0,-12.0,110.0,3.0,62.0,-953.0,-324.0
9.0,-249.0,-71.0,-9.0,109.0,3.0,72.0,-953.0,-327.0
9.0,-250.0,-70.0,-6.0,108.0,3.0,67.0,-952.0,-327.0
9.0,-249.0,-74.0,-3.0,107.0,2.0,66.0,-952.0,-320.0
6.0,-248.0,-75.0,-3.0,106.0,2.0,63.0,-954.0,-326.0
8.0,-250.0,-73.0,-6.0,101.0,3.0,63.0,-955.0,-326.0
8.0,-249.0,-71.0,-10.0,98.0,5.0,72.0,-961.0,-327.0
10.0,-250.0,-71.0,-8.0,96.0,6.0,76.0,-952.0,-322.0
10.0,-252.0,-67.0,-2.0,93.0,5.0,65.0,-956.0,-323.0
6.0,-249.0,-72.0,4.0,90.0,6.0,67.0,-952.0,-323.0
13.0,-251.0,-74.0,9.0,88.0,7.0,68.0,-957.0,-322.0
11.0,-248.0,-72.0,12.0,89.0,8.0,75.0,-954.0,-322.0
12.0,-246.0,-72.0,15.0,88.0,5.0,77.0,-952.0,-325.0
12.0,-247.0,-73.0,16.0,87.0,5.0,81.0,-955.0,-328.0
9.0,-250.0,-70.0,14.0,88.0,4.0,83.0,-953.0,-329.0
11.0,-248.0,-74.0,13.0,90.0,3.0,83.0,-953.0,-325.0
11.0,-248.0,-72.0,15.0,90.0,3.0,76.0,-966.0,-328.0
9.0,-251.0,-75.0,15.0,88.0,3.0,77.0,-960.0,-330.0
14.0,-255.0,-76.0,17.0,85.0,1.0,80.0,-961.0,-336.0
10.0,-251.0,-75.0,21.0,83.0,-2.0,69.0,-955.0,-332.0
9.0,-249.0,-78.0,28.0,83.0,-4.0,71.0,-960.0,-340.0
8.0,-248.0,-76.0,35.0,81.0,-5.0,72.0,-953.0,-338.0
10.0,-248.0,-74.0,37.0,79.0,-6.0,80.0,-953.0,-342.0
8.0,-248.0,-78.0,36.0,78.0,-8.0,74.0,-949.0,-343.0
8.0,-248.0,-73.0,38.0,76.0,-7.0,74.0,-940.0,-332.0
7.0,-248.0,-75.0,42.0,76.0,-5.0,72.0,-935.0,-331.0
8.0,-247.0,-71.0,46.0,75.0,-2.0,65.0,-937.0,-326.0
9.0,-248.0,-71.0,46.0,71.0,-3.0,65.0,-937.0,-328.0
6.0,-244.0,-68.0,39.0,63.0,-5.0,67.0,-940.0,-322.0
7.0,-245.0,-70.0,31.0,58.0,-7.0,68.0,-929.0,-323.0
8.0,-243.0,-69.0,24.0,54.0,-7.0,68.0,-928.0,-323.0
8.0,-244.0,-68.0,15.0,49.0,-7.0,60.0,-926.0,-325.0
7.0,-242.0,-70.0,6.0,48.0,-8.0,71.0,-926.0,-317.0
10.0,-242.0,-72.0,-5.0,47.0,-10.0,73.0,-918.0,-320.0
10.0,-240.0,-71.0,-14.0,45.0,-11.0,70.0,-920.0,-315.0
10.0,-241.0,-70.0,-22.0,43.0,-11.0,67.0,-921.0,-316.0
10.0,-241.0,-72.0,-32.0,39.0,-11.0,60.0,-923.0,-312.0
9.0,-243.0,-68.0,-39.0,35.0,-11.0,68.0,-928.0,-313.0
9.0,-242.0,-71.0,-46.0,27.0,-15.0,65.0,-926.0,-312.0
8.0,-247.0,-71.0,-53.0,21.0,-19.0,70.0,-927.0,-315.0
8.0,-245.0,-71.0,-59.0,17.0,-21.0,63.0,-931.0,-319.0
12.0,-250.0,-69.0,-66.0,13.0,-22.0,56.0,-940.0,-319.0
11.0,-248.0,-64.0,-76.0,11.0,-20.0,74.0,-947.0,-318.0
12.0,-248.0,-72.0,-82.0,9.0,-20.0,76.0,-946.0,-318.0
14.0,-248.0,-69.0,-84.0,8.0,-21.0,76.0,-950.0,-317.0
12.0,-247.0,-72.0,-87.0,7.0,-20.0,77.0,-952.0,-317.0
14.0,-249.0,-70.0,-89.0,6.0,-19.0,81.0,-940.0,-325.0
13.0,-248.0,-73.0,-91.0,8.0,-17.0,81.0,-943.0,-321.0
15.0,-248.0,-72.0,-93.0,10.0,-15.0,88.0,-950.0,-324.0
14.0,-249.0,-70.0,-99.0,10.0,-13.0,86.0,-953.0,-323.0
11.0,-249.0,-68.0,-103.0,9.0,-13.0,88.0,-951.0,-318.0
11.0,-250.0,-69.0,-105.0,9.0,-14.0,85.0,-951.0,-314.0
12.0,-250.0,-70.0,-103.0,9.0,-14.0,81.0,-947.0,-312.0
14.0,-250.0,-71.0,-99.0,11.0,-12.0,86.0,-953.0,-313.0
12.0,-249.0,-69.0,-98.0,9.0,-8.0,85.0,-949.0,-314.0
13.0,-249.0,-73.0,-98.0,8.0,-5.0,86.0,-960.0,-315.0
13.0,-250.0,-70.0,-98.0,10.0,-3.0,88.0,-956.0,-313.0
14.0,-248.0,-69.0,-95.0,12.0,-2.0,89.0,-956.0,-313.0
11.0,-248.0,-69.0,-94.0,14.0,-4.0,89.0,-956.0,-315.0
12.0,-249.0,-69.0,-94.0,17.0,-7.0,87.0,-952.0,-318.0
10.0,-250.0,-70.0,-94.0,19.0,-5.0,83.0,-957.0,-314.0
13.0,-250.0,-70.0,-93.0,19.0,-5.0,86.0,-953.0,-318.0
13.0,-251.0,-67.0,-94.0,17.0,-4.0,83.0,-958.0,-322.0
15.0,-256.0,-73.0,-95.0,17.0,-7.0,84.0,-963.0,-322.0
13.0,-249.0,-70.0,-94.0,17.0,-8.0,84.0,-963.0,-319.0
11.0,-252.0,-71.0,-89.0,17.0,-9.0,80.0,-966.0,-316.0
11.0,-251.0,-66.0,-86.0,16.0,-12.0,72.0,-969.0,-318.0
8.0,-252.0,-71.0,-81.0,16.0,-13.0,77.0,-968.0,-323.0
10.0,-251.0,-70.0,-76.0,16.0,-14.0,75.0,-972.0,-316.0
9.0,-250.0,-73.0,-72.0,17.0,-16.0,68.0,-964.0,-318.0
7.0,-249.0,-75.0,-68.0,16.0,-17.0,70.0,-962.0,-320.0
9.0,-251.0,-74.0,-65.0,15.0,-18.0,59.0,-957.0,-315.0
8.0,-248.0,-67.0,-63.0,15.0,-19.0,62.0,-954.0,-317.0
8.0,-250.0,-71.0,-64.0,13.0,-20.0,61.0,-952.0,-313.0
6.0,-249.0,-69.0,-65.0,12.0,-21.0,59.0,-950.0,-316.0
6.0,-247.0,-73.0,-70.0,11.0,-19.0,63.0,-952.0,-314.0
10.0,-247.0,-68.0,-76.0,13.0,-15.0,66.0,-944.0,-311.0
7.0,-247.0,-68.0,-82.0,12.0,-13.0,65.0,-946.0,-312.0
8.0,-249.0,-68.0,-88.0,13.0,-10.0,70.0,-953.0,-310.0
7.0,-246.0,-68.0,-88.0,14.0,-12.0,77.0,-945.0,-300.0
9.0,-246.0,-67.0,-88.0,14.0,-15.0,74.0,-950.0,-308.0
12.0,-249.0,-66.0,-88.0,14.0,-15.0,81.0,-946.0,-310.0
9.0,-246.0,-67.0,-92.0,12.0,-16.0,76.0,-948.0,-310.0
12.0,-245.0,-63.0,-92.0,11.0,-18.0,85.0,-948.0,-314.0
12.0,-246.0,-71.0,-92.0,10.0,-17.0,80.0,-943.0,-318.0
17.0,-250.0,-68.0,-93.0,8.0,-18.0,91.0,-934.0,-324.0
13.0,-247.0,-73.0,-96.0,8.0,-21.0,89.0,-941.0,-325.0
15.0,-246.0,-76.0,-104.0,6.0,-20.0,95.0,-941.0,-329.0
18.0,-247.0,-77.0,-109.0,6.0,-20.0,95.0,-946.0,-332.0
20.0,-245.0,-71.0,-112.0,6.0,-20.0,103.0,-940.0,-339.0
14.0,-245.0,-78.0,-112.0,6.0,-22.0,98.0,-946.0,-340.0
19.0,-246.0,-76.0,-109.0,7.0,-24.0,94.0,-946.0,-339.0
16.0,-246.0,-78.0,-105.0,11.0,-24.0,90.0,-941.0,-343.0
16.0,-249.0,-80.0,-101.0,12.0,-24.0,93.0,-936.0,-346.0
19.0,-247.0,-78.0,-99.0,15.0,-23.0,93.0,-938.0,-350.0
14.0,-246.0,-79.0,-99.0,18.0,-26.0,86.0,-940.0,-351.0
11.0,-243.0,-76.0,-104.0,21.0,-26.0,88.0,-932.0,-341.0
17.0,-247.0,-75.0,-109.0,27.0,-27.0,90.0,-933.0,-343.0
12.0,-242.0,-81.0,-110.0,32.0,-29.0,82.0,-937.0,-350.0
11.0,-245.0,-81.0,-112.0,34.0,-30.0,80.0,-931.0,-359.0
14.0,-244.0,-79.0,-118.0,38.0,-27.0,83.0,-932.0,-355.0
12.0,-245.0,-78.0,-124.0,40.0,-26.0,82.0,-937.0,-360.0
16.0,-245.0,-79.0,-133.0,43.0,-22.0,91.0,-939.0,-358.0
13.0,-241.0,-82.0,-143.0,44.0,-25.0,87.0,-930.0,-364.0
10.0,-242.0,-83.0,-151.0,47.0,-25.0,80.0,-922.0,-354.0
13.0,-247.0,-84.0,-156.0,46.0,-22.0,78.0,-931.0,-374.0
15.0,-246.0,-85.0,-161.0,54.0,-22.0,85.0,-924.0,-379.0
6.0,-242.0,-88.0,-164.0,60.0,-23.0,89.0,-924.0,-386.0
15.0,-246.0,-83.0,-164.0,65.0,-24.0,88.0,-927.0,-392.0
16.0,-244.0,-85.0,-159.0,68.0,-26.0,92.0,-925.0,-395.0
11.0,-243.0,-91.0,-156.0,71.0,-29.0,86.0,-924.0,-415.0
15.0,-242.0,-94.0,-163.0,73.0,-31.0,87.0,-923.0,-413.0
17.0,-242.0,-97.0,-165.0,80.0,-28.0,94.0,-914.0,-427.0
19.0,-240.0,-96.0,-171.0,89.0,-29.0,101.0,-918.0,-437.0
14.0,-237.0,-98.0,-188.0,91.0,-27.0,92.0,-912.0,-431.0
15.0,-237.0,-92.0,-198.0,92.0,-24.0,95.0,-907.0,-426.0
14.0,-236.0,-96.0,-201.0,95.0,-21.0,93.0,-907.0,-426.0
13.0,-238.0,-96.0,-203.0,100.0,-17.0,92.0,-906.0,-428.0
17.0,-235.0,-92.0,-204.0,105.0,-15.0,95.0,-892.0,-429.0
14.0,-237.0,-96.0,-206.0,112.0,-14.0,94.0,-899.0,-429.0
14.0,-233.0,-96.0,-211.0,116.0,-12.0,91.0,-893.0,-435.0
18.0,-234.0,-98.0,-218.0,117.0,-9.0,97.0,-894.0,-440.0
15.0,-232.0,-99.0,-229.0,117.0,-12.0,96.0,-889.0,-448.0
15.0,-230.0,-100.0,-244.0,115.0,-14.0,84.0,-885.0,-449.0
12.0,-232.0,-103.0,-257.0,115.0,-13.0,80.0,-886.0,-456.0
15.0,-229.0,-104.0,-274.0,113.0,-11.0,85.0,-881.0,-457.0
13.0,-231.0,-101.0,-294.0,108.0,-10.0,85.0,-884.0,-460.0
17.0,-233.0,-106.0,-310.0,102.0,-11.0,87.0,-872.0,-463.0
10.0,-227.0,-108.0,-326.0,103.0,-12.0,92.0,-871.0,-459.0
16.0,-227.0,-107.0,-338.0,105.0,-13.0,95.0,-875.0,-465.0
16.0,-226.0,-101.0,-351.0,106.0,-14.0,90.0,-871.0,-462.0
13.0,-225.0,-105.0,-363.0,106.0,-17.0,79.0,-870.0,-468.0
8.0,-224.0,-110.0,-379.0,102.0,-20.0,70.0,-864.0,-469.0
8.0,-225.0,-109.0,-394.0,97.0,-19.0,69.0,-867.0,-467.0
10.0,-226.0,-106.0,-405.0,90.0,-18.0,71.0,-858.0,-466.0
10.0,-222.0,-107.0,-420.0,86.0,-16.0,71.0,-859.0,-469.0
11.0,-221.0,-108.0,-438.0,82.0,-15.0,75.0,-853.0,-472.0
10.0,-220.0,-105.0,-453.0,82.0,-16.0,80.0,-846.0,-482.0
13.0,-220.0,-112.0,-468.0,83.0,-15.0,74.0,-843.0,-484.0
11.0,-219.0,-117.0,-486.0,80.0,-14.0,75.0,-836.0,-503.0
10.0,-214.0,-115.0,-510.0,77.0,-14.0,74.0,-832.0,-507.0
11.0,-213.0,-115.0,-532.0,72.0,-12.0,79.0,-815.0,-507.0
11.0,-210.0,-117.0,-549.0,72.0,-13.0,84.0,-804.0,-506.0
15.0,-208.0,-116.0,-555.0,74.0,-14.0,88.0,-798.0,-505.0
15.0,-205.0,-116.0,-565.0,74.0,-17.0,79.0,-781.0,-508.0
14.0,-200.0,-117.0,-575.0,74.0,-17.0,80.0,-780.0,-505.0
10.0,-200.0,-118.0,-587.0,71.0,-16.0,78.0,-764.0,-510.0
15.0,-198.0,-117.0,-598.0,65.0,-18.0,74.0,-757.0,-508.0
14.0,-197.0,-118.0,-606.0,62.0,-22.0,80.0,-748.0,-501.0
10.0,-196.0,-115.0,-608.0,58.0,-27.0,73.0,-741.0,-501.0
11.0,-197.0,-107.0,-608.0,52.0,-29.0,68.0,-745.0,-498.0
8.0,-193.0,-114.0,-608.0,47.0,-27.0,73.0,-743.0,-491.0
7.0,-194.0,-109.0,-608.0,45.0,-25.0,72.0,-746.0,-469.0
7.0,-197.0,-107.0,-608.0,46.0,-25.0,61.0,-747.0,-461.0
7.0,-192.0,-103.0,-607.0,51.0,-28.0,59.0,-741.0,-454.0
6.0,-192.0,-96.0,-604.0,55.0,-28.0,55.0,-738.0,-447.0
6.0,-192.0,-102.0,-613.0,52.0,-24.0,53.0,-734.0,-451.0
8.0,-192.0,-103.0,-625.0,47.0,-20.0,60.0,-732.0,-449.0
10.0,-188.0,-101.0,-636.0,51.0,-17.0,66.0,-726.0,-457.0
10.0,-187.0,-100.0,-646.0,59.0,-12.0,72.0,-726.0,-450.0
13.0,-191.0,-96.0,-650.0,69.0,-4.0,74.0,-722.0,-450.0
12.0,-191.0,-104.0,-652.0,80.0,4.0,81.0,-723.0,-453.0
17.0,-191.0,-103.0,-652.0,89.0,8.0,88.0,-727.0,-458.0
12.0,-189.0,-103.0,-655.0,98.0,11.0,85.0,-732.0,-462.0
13.0,-193.0,-103.0,-659.0,106.0,15.0,87.0,-742.0,-464.0
14.0,-196.0,-105.0,-658.0,116.0,16.0,81.0,-748.0,-464.0
13.0,-198.0,-105.0,-659.0,123.0,23.0,74.0,-749.0,-466.0
11.0,-198.0,-108.0,-660.0,129.0,28.0,80.0,-757.0,-466.0
13.0,-201.0,-105.0,-660.0,139.0,32.0,83.0,-761.0,-461.0
12.0,-200.0,-109.0,-660.0,145.0,39.0,79.0,-761.0,-461.0
12.0,-201.0,-104.0,-656.0,147.0,43.0,70.0,-760.0,-462.0
10.0,-197.0,-106.0,-647.0,141.0,45.0,68.0,-760.0,-462.0
9.0,-195.0,-102.0,-638.0,130.0,41.0,63.0,-747.0,-472.0
5.0,-196.0,-111.0,-632.0,117.0,38.0,51.0,-742.0,-490.0
4.0,-194.0,-113.0,-628.0,105.0,36.0,43.0,-736.0,-489.0
0.0,-191.0,-113.0,-626.0,93.0,34.0,29.0,-731.0,-478.0
-1.0,-190.0,-105.0,-624.0,74.0,29.0,17.0,-732.0,-470.0
-6.0,-190.0,-102.0,-617.0,54.0,25.0,-1.0,-733.0,-452.0
-9.0,-193.0,-99.0,-606.0,34.0,22.0,-9.0,-733.0,-444.0
-6.0,-189.0,-102.0,-596.0,14.0,23.0,-10.0,-734.0,-442.0
-10.0,-193.0,-95.0,-587.0,2.0,24.0,-5.0,-738.0,-448.0
-3.0,-193.0,-98.0,-584.0,-4.0,27.0,5.0,-741.0,-449.0
-2.0,-191.0,-105.0,-589.0,-4.0,25.0,20.0,-738.0,-460.0
3.0,-193.0,-107.0,-599.0,1.0,22.0,35.0,-744.0,-468.0
8.0,-193.0,-112.0,-613.0,11.0,19.0,58.0,-739.0,-485.0
12.0,-194.0,-113.0,-631.0,19.0,17.0,79.0,-742.0,-504.0
15.0,-195.0,-119.0,-649.0,31.0,11.0,91.0,-748.0,-524.0
21.0,-196.0,-124.0,-670.0,42.0,6.0,97.0,-753.0,-538.0
20.0,-199.0,-120.0,-694.0,45.0,-2.0,101.0,-758.0,-542.0
22.0,-202.0,-127.0,-711.0,54.0,-10.0,108.0,-766.0,-536.0
22.0,-204.0,-118.0,-717.0,63.0,-16.0,109.0,-774.0,-522.0
21.0,-202.0,-121.0,-715.0,69.0,-21.0,106.0,-774.0,-520.0
20.0,-208.0,-123.0,-708.0,73.0,-23.0,108.0,-785.0,-529.0
23.0,-206.0,-119.0,-711.0,74.0,-24.0,119.0,-791.0,-513.0
16.0,-207.0,-113.0,-707.0,72.0,-30.0,113.0,-795.0,-501.0
24.0,-210.0,-112.0,-688.0,72.0,-39.0,117.0,-797.0,-487.0
20.0,-209.0,-111.0,-660.0,70.0,-48.0,109.0,-803.0,-486.0
18.0,-211.0,-107.0,-637.0,60.0,-55.0,105.0,-810.0,-476.0
20.0,-214.0,-109.0,-617.0,50.0,-63.0,98.0,-812.0,-491.0
17.0,-211.0,-114.0,-604.0,41.0,-70.0,92.0,-813.0,-489.0
18.0,-211.0,-113.0,-595.0,37.0,-78.0,92.0,-803.0,-491.0
17.0,-208.0,-115.0,-587.0,37.0,-82.0,93.0,-800.0,-504.0
17.0,-208.0,-119.0,-583.0,45.0,-85.0,93.0,-798.0,-519.0
12.0,-205.0,-121.0,-583.0,58.0,-86.0,88.0,-789.0,-511.0
14.0,-204.0,-117.0,-576.0,74.0,-85.0,75.0,-766.0,-509.0
11.0,-202.0,-118.0,-557.0,89.0,-79.0,71.0,-751.0,-512.0
11.0,-198.0,-120.0,-539.0,96.0,-71.0,55.0,-743.0,-509.0
7.0,-192.0,-115.0,-525.0,97.0,-58.0,54.0,-733.0,-523.0
6.0,-190.0,-120.0,-518.0,87.0,-43.0,49.0,-721.0,-527.0
3.0,-187.0,-121.0,-516.0,76.0,-26.0,43.0,-713.0,-536.0
4.0,-183.0,-122.0,-513.0,68.0,-8.0,46.0,-709.0,-523.0
6.0,-183.0,-119.0,-509.0,62.0,7.0,53.0,-703.0,-533.0
10.0,-186.0,-124.0,-502.0,57.0,21.0,59.0,-710.0,-533.0
13.0,-184.0,-125.0,-492.0,52.0,33.0,79.0,-708.0,-536.0
18.0,-188.0,-122.0,-483.0,49.0,43.0,91.0,-712.0,-538.0
18.0,-184.0,-127.0,-475.0,50.0,45.0,101.0,-711.0,-555.0
22.0,-186.0,-126.0,-465.0,58.0,47.0,115.0,-708.0,-559.0
23.0,-190.0,-129.0,-453.0,69.0,47.0,109.0,-718.0,-568.0
23.0,-193.0,-129.0,-437.0,80.0,46.0,121.0,-720.0,-569.0
23.0,-191.0,-133.0,-419.0,92.0,39.0,122.0,-726.0,-580.0
24.0,-192.0,-137.0,-403.0,108.0,29.0,110.0,-734.0,-592.0
18.0,-195.0,-136.0,-387.0,129.0,21.0,98.0,-743.0,-591.0
17.0,-199.0,-141.0,-379.0,145.0,15.0,83.0,-754.0,-605.0
10.0,-199.0,-141.0,-374.0,153.0,10.0,72.0,-757.0,-612.0
10.0,-203.0,-143.0,-363.0,163.0,8.0,69.0,-779.0,-604.0
8.0,-203.0,-136.0,-345.0,174.0,10.0,46.0,-788.0,-593.0
2.0,-208.0,-135.0,-314.0,183.0,15.0,35.0,-789.0,-589.0
0.0,-207.0,-132.0,-280.0,191.0,23.0,20.0,-792.0,-582.0
1.0,-207.0,-131.0,-244.0,199.0,32.0,25.0,-791.0,-574.0
0.0,-205.0,-140.0,-208.0,209.0,35.0,12.0,-786.0,-592.0
0.0,-204.0,-133.0,-201.0,210.0,42.0,17.0,-781.0,-574.0
-5.0,-200.0,-132.0,-192.0,203.0,47.0,17.0,-775.0,-576.0
0.0,-200.0,-132.0,-187.0,196.0,56.0,16.0,-767.0,-580.0
0.0,-196.0,-130.0,-178.0,191.0,66.0,16.0,-752.0,-569.0
2.0,-200.0,-130.0,-165.0,187.0,77.0,29.0,-764.0,-564.0
4.0,-201.0,-130.0,-143.0,185.0,85.0,50.0,-759.0,-561.0
9.0,-200.0,-128.0,-115.0,186.0,87.0,51.0,-755.0,-569.0
11.0,-202.0,-135.0,-92.0,188.0,94.0,65.0,-756.0,-575.0
14.0,-201.0,-133.0,-77.0,193.0,98.0,76.0,-761.0,-581.0
18.0,-199.0,-135.0,-70.0,192.0,103.0,99.0,-753.0,-585.0
20.0,-200.0,-139.0,-65.0,195.0,102.0,110.0,-753.0,-595.0
22.0,-196.0,-140.0,-62.0,199.0,96.0,126.0,-742.0,-613.0
25.0,-196.0,-146.0,-60.0,208.0,88.0,120.0,-749.0,-627.0
23.0,-198.0,-144.0,-55.0,223.0,84.0,125.0,-746.0,-627.0
22.0,-195.0,-143.0,-49.0,240.0,80.0,113.0,-758.0,-627.0
21.0,-201.0,-139.0,-42.0,251.0,80.0,110.0,-757.0,-615.0
20.0,-204.0,-142.0,-30.0,258.0,87.0,109.0,-782.0,-605.0
16.0,-207.0,-136.0,-11.0,255.0,103.0,98.0,-786.0,-591.0
11.0,-209.0,-135.0,11.0,246.0,119.0,76.0,-794.0,-573.0
7.0,-211.0,-130.0,41.0,235.0,141.0,61.0,-811.0,-569.0
6.0,-214.0,-125.0,70.0,226.0,164.0,56.0,-807.0,-556.0
1.0,-213.0,-130.0,102.0,208.0,190.0,38.0,-816.0,-563.0
0.0,-214.0,-129.0,123.0,184.0,210.0,26.0,-818.0,-559.0
-2.0,-213.0,-133.0,139.0,164.0,230.0,19.0,-819.0,-565.0
-8.0,-218.0,-131.0,154.0,146.0,252.0,1.0,-826.0,-565.0
-8.0,-220.0,-131.0,173.0,134.0,276.0,1.0,-830.0,-572.0
-3.0,-222.0,-135.0,187.0,123.0,304.0,-5.0,-842.0,-579.0
-10.0,-225.0,-138.0,197.0,108.0,337.0,2.0,-850.0,-583.0
-8.0,-227.0,-137.0,202.0,89.0,371.0,-2.0,-863.0,-605.0
-4.0,-230.0,-146.0,205.0,64.0,405.0,8.0,-883.0,-613.0
1.0,-232.0,-148.0,211.0,37.0,437.0,39.0,-887.0,-618.0
9.0,-235.0,-148.0,230.0,13.0,456.0,60.0,-890.0,-626.0
12.0,-230.0,-138.0,234.0,-19.0,463.0,83.0,-877.0,-600.0
