acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
18.0,-243.0,-88.0,-16.0,53.0,-8.0,91.0,-920.0,-384.0
16.0,-242.0,-88.0,-12.0,55.0,-8.0,90.0,-921.0,-388.0
16.0,-241.0,-90.0,-13.0,53.0,-7.0,93.0,-917.0,-400.0
16.0,-243.0,-92.0,-14.0,51.0,-5.0,96.0,-917.0,-403.0
16.0,-243.0,-91.0,-21.0,50.0,-5.0,92.0,-923.0,-403.0
14.0,-243.0,-91.0,-27.0,47.0,-4.0,89.0,-928.0,-413.0
16.0,-242.0,-94.0,-29.0,48.0,-3.0,88.0,-924.0,-409.0
11.0,-247.0,-90.0,-29.0,50.0,-1.0,89.0,-932.0,-400.0
12.0,-244.0,-90.0,-26.0,51.0,1.0,91.0,-931.0,-405.0
16.0,-247.0,-91.0,-24.0,55.0,3.0,88.0,-935.0,-404.0
12.0,-249.0,-88.0,-18.0,58.0,6.0,89.0,-939.0,-402.0
16.0,-245.0,-89.0,-14.0,62.0,9.0,91.0,-932.0,-394.0
16.0,-246.0,-88.0,-8.0,64.0,15.0,94.0,-938.0,-399.0
12.0,-244.0,-87.0,-1.0,68.0,16.0,89.0,-933.0,-399.0
15.0,-244.0,-92.0,9.0,69.0,17.0,89.0,-930.0,-398.0
15.0,-244.0,-90.0,17.0,69.0,18.0,90.0,-929.0,-400.0
13.0,-244.0,-86.0,25.0,67.0,17.0,92.0,-929.0,-402.0
17.0,-244.0,-89.0,27.0,69.0,20.0,93.0,-924.0,-403.0
17.0,-246.0,-91.0,27.0,69.0,23.0,94.0,-930.0,-408.0
15.0,-243.0,-90.0,28.0,69.0,23.0,92.0,-925.0,-405.0
16.0,-245.0,-88.0,28.0,70.0,25.0,95.0,-926.0,-397.0
14.0,-245.0,-89.0,31.0,71.0,25.0,95.0,-925.0,-403.0
16.0,-244.0,-88.0,36.0,71.0,26.0,98.0,-916.0,-404.0
18.0,-242.0,-89.0,42.0,75.0,27.0,97.0,-916.0,-403.0
13.0,-239.0,-90.0,45.0,80.0,28.0,96.0,-916.0,-407.0
15.0,-240.0,-90.0,47.0,83.0,27.0,92.0,-918.0,-405.0
16.0,-240.0,-91.0,44.0,83.0,26.0,98.0,-919.0,-397.0
11.0,-240.0,-85.0,42.0,86.0,26.0,92.0,-918.0,-402.0
16.0,-241.0,-88.0,36.0,87.0,25.0,91.0,-914.0,-401.0
14.0,-236.0,-85.0,32.0,87.0,26.0,90.0,-918.0,-394.0
13.0,-240.0,-90.0,33.0,88.0,27.0,91.0,-919.0,-401.0
14.0,-241.0,-89.0,39.0,91.0,28.0,89.0,-917.0,-394.0
13.0,-241.0,-86.0,47.0,93.0,31.0,88.0,-917.0,-396.0
13.0,-238.0,-89.0,53.0,95.0,32.0,84.0,-916.0,-401.0
10.0,-238.0,-90.0,53.0,94.0,33.0,76.0,-917.0,-404.0
10.0,-239.0,-88.0,49.0,95.0,34.0,81.0,-921.0,-404.0
12.0,-239.0,-88.0,42.0,92.0,33.0,77.0,-918.0,-399.0
11.0,-239.0,-89.0,36.0,91.0,34.0,84.0,-924.0,-399.0
11.0,-244.0,-87.0,33.0,91.0,37.0,82.0,-927.0,-387.0
11.0,-243.0,-85.0,33.0,92.0,37.0,89.0,-931.0,-386.0
13.0,-244.0,-83.0,35.0,92.0,40.0,93.0,-936.0,-388.0
16.0,-247.0,-85.0,41.0,93.0,41.0,92.0,-934.0,-390.0
13.0,-246.0,-85.0,47.0,94.0,41.0,93.0,-936.0,-386.0
16.0,-245.0,-85.0,54.0,95.0,43.0,91.0,-934.0,-389.0
14.0,-246.0,-85.0,60.0,95.0,41.0,91.0,-933.0,-393.0
18.0,-240.0,-88.0,64.0,94.0,41.0,89.0,-929.0,-388.0
15.0,-243.0,-87.0,66.0,95.0,42.0,89.0,-923.0,-392.0
14.0,-239.0,-90.0,70.0,96.0,43.0,87.0,-923.0,-392.0
15.0,-242.0,-87.0,73.0,97.0,45.0,86.0,-918.0,-393.0
12.0,-239.0,-88.0,73.0,103.0,48.0,86.0,-919.0,-388.0
11.0,-240.0,-86.0,70.0,104.0,49.0,89.0,-919.0,-383.0
18.0,-247.0,-91.0,68.0,109.0,50.0,87.0,-920.0,-388.0
11.0,-243.0,-85.0,64.0,113.0,50.0,77.0,-920.0,-379.0
13.0,-244.0,-84.0,63.0,114.0,53.0,75.0,-926.0,-380.0
12.0,-244.0,-84.0,64.0,115.0,55.0,77.0,-928.0,-376.0
10.0,-244.0,-83.0,67.0,116.0,57.0,75.0,-933.0,-378.0
11.0,-246.0,-84.0,69.0,115.0,59.0,68.0,-934.0,-380.0
11.0,-246.0,-82.0,68.0,115.0,62.0,74.0,-937.0,-379.0
10.0,-247.0,-82.0,69.0,116.0,63.0,72.0,-940.0,-380.0
10.0,-248.0,-84.0,68.0,114.0,65.0,77.0,-945.0,-373.0
10.0,-246.0,-83.0,69.0,115.0,68.0,74.0,-945.0,-368.0
10.0,-246.0,-83.0,71.0,114.0,69.0,70.0,-947.0,-365.0
11.0,-249.0,-84.0,77.0,115.0,70.0,72.0,-948.0,-364.0
8.0,-248.0,-80.0,86.0,114.0,70.0,69.0,-946.0,-369.0
9.0,-246.0,-82.0,95.0,114.0,72.0,72.0,-942.0,-364.0
10.0,-247.0,-83.0,105.0,113.0,73.0,68.0,-936.0,-370.0
7.0,-247.0,-85.0,111.0,114.0,73.0,65.0,-939.0,-370.0
7.0,-248.0,-84.0,112.0,114.0,73.0,66.0,-942.0,-373.0
4.0,-244.0,-83.0,110.0,113.0,75.0,63.0,-938.0,-379.0
7.0,-246.0,-85.0,108.0,113.0,74.0,62.0,-940.0,-375.0
5.0,-247.0,-81.0,106.0,112.0,76.0,66.0,-940.0,-372.0
9.0,-247.0,-80.0,107.0,113.0,78.0,56.0,-938.0,-365.0
6.0,-246.0,-75.0,108.0,113.0,81.0,55.0,-939.0,-366.0
6.0,-246.0,-81.0,111.0,116.0,85.0,58.0,-938.0,-363.0
4.0,-245.0,-82.0,114.0,116.0,88.0,55.0,-940.0,-364.0
5.0,-246.0,-80.0,117.0,119.0,89.0,62.0,-946.0,-364.0
4.0,-248.0,-80.0,118.0,119.0,90.0,60.0,-938.0,-359.0
6.0,-249.0,-79.0,114.0,119.0,91.0,59.0,-947.0,-355.0
7.0,-248.0,-80.0,109.0,120.0,92.0,62.0,-953.0,-348.0
9.0,-248.0,-83.0,105.0,122.0,90.0,61.0,-959.0,-352.0
9.0,-250.0,-77.0,105.0,124.0,89.0,71.0,-954.0,-351.0
9.0,-251.0,-78.0,109.0,126.0,84.0,74.0,-964.0,-346.0
10.0,-251.0,-80.0,118.0,129.0,82.0,81.0,-965.0,-351.0
13.0,-254.0,-78.0,131.0,136.0,79.0,81.0,-966.0,-351.0
13.0,-252.0,-79.0,145.0,143.0,75.0,83.0,-964.0,-354.0
11.0,-249.0,-80.0,155.0,149.0,72.0,78.0,-963.0,-351.0
10.0,-248.0,-81.0,163.0,155.0,70.0,77.0,-957.0,-352.0
11.0,-248.0,-81.0,168.0,159.0,69.0,70.0,-947.0,-349.0
9.0,-245.0,-76.0,169.0,163.0,70.0,72.0,-940.0,-351.0
8.0,-244.0,-80.0,167.0,165.0,71.0,72.0,-931.0,-351.0
10.0,-243.0,-77.0,161.0,170.0,72.0,65.0,-935.0,-345.0
4.0,-243.0,-76.0,151.0,170.0,74.0,63.0,-934.0,-346.0
6.0,-244.0,-73.0,136.0,169.0,77.0,62.0,-932.0,-334.0
8.0,-245.0,-72.0,123.0,167.0,78.0,60.0,-935.0,-330.0
10.0,-239.0,-72.0,118.0,166.0,80.0,61.0,-941.0,-340.0
8.0,-247.0,-74.0,121.0,164.0,81.0,58.0,-939.0,-342.0
7.0,-248.0,-77.0,127.0,165.0,79.0,60.0,-947.0,-345.0
5.0,-248.0,-80.0,133.0,164.0,75.0,56.0,-947.0,-348.0
5.0,-247.0,-78.0,138.0,163.0,70.0,51.0,-946.0,-352.0
3.0,-247.0,-80.0,142.0,158.0,63.0,53.0,-953.0,-347.0
1.0,-246.0,-81.0,144.0,151.0,58.0,55.0,-947.0,-352.0
6.0,-248.0,-79.0,147.0,145.0,51.0,57.0,-946.0,-358.0
7.0,-246.0,-78.0,151.0,143.0,48.0,60.0,-943.0,-346.0
5.0,-246.0,-79.0,155.0,143.0,44.0,55.0,-936.0,-348.0
6.0,-246.0,-80.0,159.0,139.0,41.0,53.0,-933.0,-348.0
3.0,-242.0,-80.0,161.0,134.0,38.0,54.0,-931.0,-354.0
6.0,-243.0,-81.0,164.0,128.0,35.0,53.0,-920.0,-366.0
5.0,-240.0,-85.0,165.0,119.0,30.0,50.0,-911.0,-376.0
2.0,-237.0,-84.0,167.0,111.0,25.0,46.0,-908.0,-382.0
2.0,-233.0,-86.0,165.0,101.0,19.0,38.0,-895.0,-387.0
1.0,-232.0,-89.0,161.0,92.0,9.0,36.0,-890.0,-387.0
0.0,-228.0,-87.0,151.0,80.0,0.0,34.0,-873.0,-394.0
0.0,-225.0,-89.0,138.0,67.0,-13.0,28.0,-862.0,-393.0
-2.0,-220.0,-86.0,126.0,56.0,-29.0,25.0,-859.0,-391.0
-1.0,-217.0,-88.0,118.0,44.0,-47.0,13.0,-838.0,-396.0
-5.0,-214.0,-87.0,108.0,28.0,-68.0,-1.0,-826.0,-390.0
-17.0,-207.0,-88.0,97.0,7.0,-90.0,-10.0,-813.0,-386.0
-16.0,-206.0,-85.0,85.0,-20.0,-115.0,-28.0,-795.0,-378.0
-14.0,-202.0,-80.0,74.0,-56.0,-142.0,-33.0,-784.0,-364.0
-18.0,-202.0,-79.0,69.0,-92.0,-170.0,-47.0,-768.0,-352.0
-27.0,-198.0,-72.0,68.0,-130.0,-202.0,-66.0,-760.0,-328.0
-21.0,-199.0,-64.0,68.0,-156.0,-231.0,-67.0,-762.0,-300.0
-25.0,-201.0,-56.0,70.0,-184.0,-261.0,-68.0,-773.0,-262.0
-21.0,-200.0,-48.0,71.0,-204.0,-289.0,-58.0,-781.0,-226.0
-17.0,-207.0,-44.0,73.0,-219.0,-311.0,-42.0,-799.0,-211.0
-13.0,-215.0,-48.0,63.0,-227.0,-339.0,-23.0,-824.0,-205.0
-9.0,-224.0,-50.0,34.0,-231.0,-364.0,-4.0,-860.0,-222.0
0.0,-235.0,-55.0,-14.0,-227.0,-384.0,19.0,-901.0,-247.0
3.0,-243.0,-66.0,-78.0,-213.0,-405.0,35.0,-940.0,-288.0
6.0,-255.0,-75.0,-152.0,-191.0,-421.0,53.0,-979.0,-337.0
15.0,-266.0,-84.0,-220.0,-162.0,-436.0,88.0,-1038.0,-368.0
24.0,-281.0,-85.0,-254.0,-130.0,-441.0,116.0,-1083.0,-382.0
29.0,-290.0,-87.0,-247.0,-102.0,-438.0,140.0,-1113.0,-389.0
30.0,-297.0,-91.0,-202.0,-73.0,-433.0,156.0,-1141.0,-411.0
34.0,-303.0,-91.0,-142.0,-47.0,-417.0,163.0,-1156.0,-417.0
39.0,-307.0,-91.0,-79.0,-26.0,-385.0,179.0,-1165.0,-414.0
47.0,-300.0,-85.0,-27.0,-8.0,-346.0,209.0,-1162.0,-395.0
51.0,-296.0,-82.0,14.0,14.0,-304.0,221.0,-1136.0,-369.0
44.0,-275.0,-78.0,50.0,44.0,-265.0,217.0,-1106.0,-334.0
47.0,-278.0,-75.0,76.0,78.0,-229.0,220.0,-1076.0,-336.0
44.0,-272.0,-76.0,61.0,108.0,-192.0,214.0,-1053.0,-324.0
42.0,-267.0,-69.0,23.0,140.0,-151.0,194.0,-1040.0,-318.0
42.0,-268.0,-71.0,-25.0,173.0,-111.0,191.0,-1039.0,-305.0
37.0,-272.0,-72.0,-63.0,211.0,-73.0,172.0,-1050.0,-315.0
31.0,-277.0,-71.0,-105.0,239.0,-30.0,153.0,-1069.0,-314.0
25.0,-285.0,-69.0,-134.0,260.0,10.0,134.0,-1094.0,-311.0
18.0,-289.0,-71.0,-144.0,275.0,46.0,110.0,-1112.0,-312.0
9.0,-296.0,-68.0,-138.0,290.0,91.0,76.0,-1132.0,-306.0
2.0,-295.0,-63.0,-116.0,302.0,140.0,54.0,-1141.0,-308.0
1.0,-296.0,-65.0,-89.0,311.0,187.0,40.0,-1131.0,-300.0
0.0,-288.0,-70.0,-53.0,326.0,224.0,24.0,-1112.0,-305.0
-4.0,-279.0,-67.0,-29.0,339.0,260.0,7.0,-1081.0,-307.0
-16.0,-268.0,-66.0,-18.0,348.0,292.0,-25.0,-1044.0,-309.0
-17.0,-264.0,-68.0,-21.0,351.0,326.0,-33.0,-1022.0,-316.0
-19.0,-255.0,-72.0,-41.0,340.0,357.0,-44.0,-997.0,-316.0
-19.0,-251.0,-70.0,-64.0,327.0,381.0,-41.0,-963.0,-313.0
-20.0,-246.0,-70.0,-81.0,315.0,396.0,-44.0,-941.0,-320.0
-17.0,-239.0,-75.0,-99.0,305.0,408.0,-40.0,-916.0,-333.0
-17.0,-235.0,-74.0,-120.0,296.0,421.0,-33.0,-908.0,-335.0
-13.0,-233.0,-80.0,-141.0,292.0,431.0,-28.0,-893.0,-331.0
-7.0,-230.0,-70.0,-153.0,293.0,438.0,-4.0,-887.0,-327.0
0.0,-230.0,-72.0,-159.0,304.0,445.0,17.0,-887.0,-325.0
3.0,-228.0,-68.0,-159.0,323.0,452.0,36.0,-887.0,-318.0
5.0,-233.0,-71.0,-159.0,350.0,447.0,51.0,-893.0,-315.0
11.0,-231.0,-67.0,-163.0,379.0,440.0,70.0,-893.0,-310.0
12.0,-233.0,-68.0,-166.0,408.0,431.0,85.0,-896.0,-308.0
13.0,-236.0,-68.0,-163.0,437.0,418.0,86.0,-899.0,-308.0
15.0,-238.0,-64.0,-155.0,464.0,399.0,86.0,-911.0,-301.0
14.0,-238.0,-64.0,-144.0,488.0,382.0,86.0,-905.0,-299.0
12.0,-238.0,-68.0,-129.0,512.0,365.0,82.0,-910.0,-303.0
14.0,-239.0,-65.0,-118.0,534.0,345.0,82.0,-908.0,-291.0
11.0,-237.0,-62.0,-107.0,547.0,329.0,84.0,-909.0,-283.0
9.0,-235.0,-61.0,-100.0,560.0,311.0,68.0,-903.0,-282.0
6.0,-237.0,-59.0,-94.0,566.0,297.0,57.0,-904.0,-277.0
4.0,-235.0,-57.0,-88.0,572.0,274.0,49.0,-908.0,-276.0
0.0,-238.0,-59.0,-83.0,580.0,257.0,42.0,-907.0,-273.0
3.0,-235.0,-59.0,-80.0,591.0,245.0,44.0,-907.0,-277.0
0.0,-234.0,-59.0,-78.0,597.0,232.0,36.0,-904.0,-276.0
1.0,-237.0,-60.0,-75.0,603.0,215.0,29.0,-912.0,-284.0
0.0,-238.0,-63.0,-73.0,606.0,194.0,13.0,-908.0,-285.0
-3.0,-239.0,-65.0,-73.0,603.0,174.0,5.0,-907.0,-284.0
-12.0,-236.0,-59.0,-77.0,601.0,160.0,9.0,-916.0,-290.0
-4.0,-241.0,-64.0,-86.0,601.0,148.0,9.0,-917.0,-291.0
-5.0,-241.0,-65.0,-96.0,606.0,137.0,13.0,-923.0,-298.0
0.0,-243.0,-65.0,-103.0,611.0,130.0,16.0,-920.0,-300.0
-2.0,-243.0,-67.0,-104.0,617.0,124.0,16.0,-930.0,-299.0
-2.0,-243.0,-66.0,-103.0,622.0,118.0,14.0,-930.0,-304.0
-2.0,-244.0,-72.0,-100.0,625.0,106.0,17.0,-924.0,-307.0
-5.0,-239.0,-70.0,-100.0,627.0,93.0,11.0,-918.0,-313.0
-2.0,-241.0,-70.0,-106.0,627.0,80.0,15.0,-916.0,-321.0
0.0,-241.0,-70.0,-120.0,627.0,70.0,28.0,-916.0,-317.0
-1.0,-237.0,-69.0,-140.0,626.0,60.0,27.0,-914.0,-310.0
1.0,-242.0,-68.0,-158.0,623.0,49.0,29.0,-916.0,-309.0
1.0,-241.0,-63.0,-179.0,619.0,38.0,28.0,-915.0,-295.0
0.0,-241.0,-62.0,-204.0,615.0,31.0,27.0,-922.0,-280.0
0.0,-240.0,-57.0,-225.0,613.0,22.0,25.0,-921.0,-270.0
1.0,-242.0,-55.0,-239.0,617.0,18.0,36.0,-930.0,-259.0
4.0,-247.0,-60.0,-243.0,625.0,18.0,41.0,-932.0,-273.0
5.0,-246.0,-62.0,-247.0,636.0,21.0,57.0,-939.0,-276.0
7.0,-246.0,-63.0,-254.0,650.0,25.0,60.0,-940.0,-285.0
9.0,-245.0,-64.0,-265.0,666.0,27.0,75.0,-945.0,-287.0
10.0,-247.0,-66.0,-271.0,680.0,31.0,62.0,-950.0,-289.0
3.0,-247.0,-64.0,-271.0,696.0,34.0,56.0,-949.0,-285.0
4.0,-245.0,-59.0,-272.0,710.0,41.0,48.0,-945.0,-281.0
1.0,-244.0,-61.0,-274.0,724.0,49.0,43.0,-938.0,-274.0
1.0,-242.0,-59.0,-286.0,738.0,55.0,44.0,-925.0,-262.0
1.0,-240.0,-58.0,-311.0,750.0,61.0,37.0,-923.0,-267.0
1.0,-241.0,-60.0,-346.0,752.0,72.0,38.0,-915.0,-265.0
1.0,-236.0,-63.0,-387.0,754.0,82.0,43.0,-911.0,-271.0
4.0,-239.0,-58.0,-417.0,759.0,92.0,42.0,-914.0,-270.0
4.0,-238.0,-60.0,-434.0,769.0,103.0,47.0,-909.0,-267.0
3.0,-238.0,-58.0,-444.0,786.0,114.0,36.0,-916.0,-274.0
0.0,-239.0,-59.0,-453.0,810.0,124.0,21.0,-917.0,-285.0
-8.0,-240.0,-69.0,-467.0,838.0,134.0,2.0,-920.0,-307.0
-13.0,-240.0,-74.0,-489.0,869.0,143.0,-21.0,-922.0,-328.0
-20.0,-239.0,-81.0,-518.0,894.0,152.0,-36.0,-934.0,-348.0
-20.0,-248.0,-82.0,-541.0,910.0,160.0,-58.0,-940.0,-349.0
-25.0,-249.0,-74.0,-543.0,920.0,166.0,-63.0,-957.0,-331.0
-27.0,-256.0,-71.0,-522.0,924.0,173.0,-69.0,-985.0,-321.0
-28.0,-261.0,-67.0,-501.0,924.0,184.0,-83.0,-1008.0,-319.0
-32.0,-265.0,-66.0,-472.0,924.0,198.0,-97.0,-1026.0,-318.0
-37.0,-268.0,-73.0,-453.0,922.0,216.0,-117.0,-1039.0,-323.0
-41.0,-270.0,-72.0,-442.0,919.0,239.0,-129.0,-1052.0,-326.0
-43.0,-275.0,-71.0,-433.0,919.0,264.0,-139.0,-1064.0,-327.0
-37.0,-281.0,-77.0,-420.0,923.0,281.0,-136.0,-1086.0,-324.0
-41.0,-284.0,-70.0,-400.0,932.0,304.0,-120.0,-1100.0,-322.0
-33.0,-291.0,-67.0,-370.0,943.0,320.0,-102.0,-1110.0,-313.0
-28.0,-291.0,-68.0,-329.0,957.0,331.0,-75.0,-1114.0,-315.0
-19.0,-292.0,-70.0,-282.0,973.0,335.0,-57.0,-1118.0,-327.0
-12.0,-288.0,-75.0,-240.0,988.0,338.0,-32.0,-1111.0,-325.0
-14.0,-286.0,-70.0,-202.0,1003.0,335.0,-24.0,-1105.0,-322.0
-11.0,-281.0,-68.0,-162.0,1013.0,333.0,-8.0,-1096.0,-312.0
-2.0,-283.0,-71.0,-118.0,1022.0,331.0,15.0,-1076.0,-310.0
1.0,-274.0,-75.0,-76.0,1034.0,328.0,34.0,-1069.0,-320.0
7.0,-273.0,-74.0,-48.0,1049.0,327.0,53.0,-1049.0,-328.0
9.0,-270.0,-77.0,-32.0,1061.0,326.0,77.0,-1034.0,-345.0
15.0,-264.0,-84.0,-26.0,1071.0,325.0,92.0,-1021.0,-367.0
16.0,-263.0,-83.0,-23.0,1075.0,326.0,90.0,-1018.0,-375.0
14.0,-260.0,-84.0,-18.0,1075.0,328.0,92.0,-1003.0,-379.0
10.0,-256.0,-84.0,-4.0,1072.0,336.0,66.0,-980.0,-374.0
2.0,-250.0,-81.0,20.0,1063.0,347.0,43.0,-960.0,-367.0
0.0,-251.0,-82.0,44.0,1051.0,361.0,19.0,-948.0,-366.0
-8.0,-246.0,-82.0,67.0,1037.0,374.0,4.0,-929.0,-361.0
-12.0,-238.0,-83.0,80.0,1025.0,381.0,-14.0,-920.0,-373.0
-12.0,-237.0,-84.0,85.0,1014.0,384.0,-19.0,-915.0,-388.0
-7.0,-243.0,-92.0,81.0,1008.0,381.0,-15.0,-920.0,-418.0
-11.0,-241.0,-114.0,60.0,1004.0,374.0,5.0,-941.0,-454.0
-4.0,-248.0,-118.0,9.0,997.0,370.0,11.0,-964.0,-518.0
-5.0,-256.0,-134.0,-74.0,983.0,371.0,16.0,-1004.0,-569.0
-2.0,-270.0,-140.0,-163.0,956.0,382.0,24.0,-1041.0,-598.0
0.0,-285.0,-140.0,-227.0,924.0,402.0,22.0,-1079.0,-616.0
-5.0,-294.0,-135.0,-248.0,899.0,437.0,17.0,-1125.0,-594.0
-5.0,-305.0,-121.0,-223.0,877.0,488.0,3.0,-1158.0,-550.0
-9.0,-312.0,-105.0,-168.0,847.0,554.0,12.0,-1169.0,-481.0
-5.0,-302.0,-89.0,-76.0,820.0,609.0,17.0,-1147.0,-422.0
0.0,-287.0,-84.0,37.0,793.0,660.0,37.0,-1101.0,-391.0
13.0,-270.0,-88.0,132.0,771.0,697.0,83.0,-1048.0,-393.0
27.0,-253.0,-89.0,185.0,763.0,715.0,141.0,-987.0,-412.0
42.0,-241.0,-95.0,203.0,765.0,715.0,192.0,-916.0,-433.0
51.0,-223.0,-101.0,203.0,782.0,696.0,228.0,-858.0,-454.0
60.0,-209.0,-111.0,186.0,802.0,669.0,247.0,-811.0,-478.0
63.0,-201.0,-113.0,152.0,826.0,639.0,264.0,-780.0,-493.0
63.0,-200.0,-109.0,108.0,850.0,609.0,281.0,-756.0,-489.0
68.0,-199.0,-107.0,67.0,883.0,578.0,284.0,-759.0,-461.0
67.0,-201.0,-100.0,39.0,926.0,545.0,288.0,-763.0,-441.0
65.0,-201.0,-93.0,25.0,967.0,510.0,286.0,-757.0,-426.0
66.0,-202.0,-93.0,20.0,1012.0,482.0,281.0,-779.0,-423.0
68.0,-204.0,-93.0,11.0,1053.0,449.0,267.0,-787.0,-438.0
59.0,-208.0,-102.0,-9.0,1086.0,414.0,268.0,-799.0,-446.0
61.0,-212.0,-102.0,-29.0,1112.0,378.0,249.0,-820.0,-454.0
45.0,-215.0,-107.0,-42.0,1126.0,342.0,220.0,-830.0,-479.0
33.0,-218.0,-118.0,-53.0,1131.0,311.0,171.0,-838.0,-493.0
23.0,-215.0,-121.0,-53.0,1128.0,286.0,140.0,-838.0,-533.0
16.0,-217.0,-132.0,-49.0,1114.0,272.0,100.0,-825.0,-558.0
10.0,-213.0,-135.0,-48.0,1094.0,260.0,64.0,-816.0,-573.0
1.0,-206.0,-143.0,-41.0,1073.0,250.0,35.0,-804.0,-587.0
-3.0,-202.0,-139.0,-29.0,1054.0,248.0,9.0,-786.0,-600.0
-10.0,-203.0,-144.0,-30.0,1033.0,256.0,-17.0,-795.0,-604.0
-18.0,-202.0,-138.0,-48.0,1010.0,272.0,-36.0,-794.0,-596.0
-18.0,-207.0,-129.0,-73.0,985.0,292.0,-46.0,-804.0,-574.0
-18.0,-214.0,-126.0,-91.0,965.0,316.0,-42.0,-822.0,-562.0
-12.0,-223.0,-120.0,-113.0,943.0,341.0,-26.0,-848.0,-549.0
-3.0,-231.0,-121.0,-137.0,918.0,368.0,10.0,-874.0,-530.0
2.0,-241.0,-117.0,-155.0,899.0,393.0,43.0,-908.0,-509.0
16.0,-246.0,-111.0,-160.0,890.0,412.0,94.0,-941.0,-489.0
27.0,-250.0,-107.0,-154.0,886.0,430.0,141.0,-968.0,-481.0
37.0,-257.0,-108.0,-140.0,889.0,442.0,192.0,-983.0,-474.0
49.0,-262.0,-104.0,-118.0,903.0,451.0,226.0,-1009.0,-468.0
59.0,-263.0,-103.0,-91.0,924.0,457.0,262.0,-1019.0,-464.0
64.0,-273.0,-106.0,-64.0,950.0,459.0,278.0,-1023.0,-469.0
68.0,-266.0,-107.0,-40.0,978.0,455.0,295.0,-1018.0,-464.0
73.0,-265.0,-104.0,-16.0,1013.0,447.0,315.0,-1015.0,-464.0
75.0,-262.0,-102.0,13.0,1056.0,435.0,318.0,-1001.0,-459.0
80.0,-261.0,-103.0,47.0,1108.0,424.0,321.0,-983.0,-452.0
75.0,-254.0,-105.0,83.0,1169.0,413.0,321.0,-961.0,-458.0
68.0,-243.0,-106.0,116.0,1232.0,402.0,301.0,-929.0,-460.0
63.0,-241.0,-105.0,138.0,1294.0,392.0,273.0,-907.0,-467.0
58.0,-235.0,-105.0,147.0,1352.0,382.0,247.0,-888.0,-467.0
50.0,-226.0,-108.0,148.0,1405.0,372.0,226.0,-866.0,-468.0
43.0,-226.0,-113.0,150.0,1449.0,366.0,199.0,-850.0,-487.0
35.0,-220.0,-116.0,148.0,1480.0,362.0,169.0,-843.0,-503.0
30.0,-217.0,-120.0,144.0,1501.0,357.0,149.0,-832.0,-516.0
21.0,-215.0,-126.0,134.0,1509.0,351.0,118.0,-829.0,-537.0
14.0,-213.0,-125.0,117.0,1505.0,345.0,87.0,-815.0,-549.0
10.0,-211.0,-127.0,92.0,1498.0,347.0,69.0,-817.0,-550.0
5.0,-214.0,-122.0,65.0,1492.0,355.0,50.0,-818.0,-542.0
3.0,-215.0,-128.0,41.0,1480.0,365.0,32.0,-821.0,-528.0
2.0,-217.0,-118.0,19.0,1469.0,369.0,29.0,-830.0,-510.0
-1.0,-216.0,-113.0,5.0,1459.0,374.0,23.0,-838.0,-495.0
-3.0,-217.0,-110.0,-11.0,1449.0,380.0,12.0,-837.0,-487.0
0.0,-219.0,-108.0,-28.0,1439.0,385.0,20.0,-848.0,-474.0
4.0,-218.0,-98.0,-47.0,1430.0,387.0,38.0,-856.0,-461.0
6.0,-224.0,-101.0,-63.0,1427.0,386.0,53.0,-859.0,-452.0
12.0,-223.0,-102.0,-75.0,1423.0,381.0,71.0,-863.0,-450.0
18.0,-228.0,-105.0,-86.0,1419.0,376.0,105.0,-871.0,-442.0
27.0,-229.0,-98.0,-97.0,1420.0,370.0,137.0,-878.0,-443.0
38.0,-235.0,-97.0,-112.0,1425.0,364.0,169.0,-892.0,-445.0
39.0,-236.0,-98.0,-127.0,1434.0,358.0,192.0,-903.0,-438.0
44.0,-240.0,-99.0,-136.0,1445.0,349.0,202.0,-915.0,-450.0
42.0,-246.0,-95.0,-145.0,1458.0,337.0,194.0,-929.0,-440.0
38.0,-246.0,-98.0,-151.0,1468.0,326.0,187.0,-934.0,-434.0
38.0,-246.0,-96.0,-146.0,1478.0,314.0,175.0,-947.0,-438.0
29.0,-250.0,-95.0,-136.0,1488.0,303.0,159.0,-943.0,-425.0
26.0,-246.0,-90.0,-115.0,1499.0,292.0,139.0,-945.0,-417.0
18.0,-247.0,-88.0,-89.0,1509.0,285.0,123.0,-937.0,-401.0
20.0,-241.0,-87.0,-63.0,1512.0,280.0,110.0,-926.0,-390.0
16.0,-241.0,-91.0,-46.0,1510.0,277.0,105.0,-918.0,-390.0
23.0,-235.0,-89.0,-38.0,1510.0,280.0,113.0,-912.0,-408.0
23.0,-234.0,-91.0,-39.0,1509.0,285.0,133.0,-900.0,-414.0
24.0,-233.0,-95.0,-44.0,1510.0,296.0,132.0,-895.0,-421.0
23.0,-230.0,-93.0,-51.0,1514.0,305.0,118.0,-890.0,-420.0
18.0,-233.0,-96.0,-54.0,1513.0,316.0,105.0,-893.0,-416.0
13.0,-235.0,-91.0,-60.0,1505.0,327.0,90.0,-891.0,-414.0
12.0,-229.0,-99.0,-62.0,1485.0,338.0,83.0,-892.0,-410.0
11.0,-235.0,-87.0,-68.0,1459.0,344.0,85.0,-893.0,-401.0
11.0,-235.0,-87.0,-74.0,1426.0,349.0,91.0,-896.0,-393.0
