acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
15.0,-254.0,-16.0,9.0,72.0,-3.0,96.0,-985.0,-100.0
14.0,-257.0,-16.0,7.0,71.0,-3.0,87.0,-984.0,-99.0
14.0,-253.0,-16.0,7.0,72.0,-3.0,94.0,-981.0,-99.0
14.0,-256.0,-18.0,8.0,71.0,-3.0,92.0,-981.0,-100.0
15.0,-257.0,-17.0,9.0,72.0,-2.0,96.0,-982.0,-98.0
15.0,-255.0,-17.0,9.0,73.0,-2.0,92.0,-984.0,-97.0
15.0,-258.0,-18.0,8.0,73.0,-2.0,92.0,-982.0,-94.0
16.0,-254.0,-18.0,8.0,73.0,-2.0,89.0,-991.0,-96.0
11.0,-254.0,-16.0,8.0,74.0,-3.0,92.0,-991.0,-99.0
14.0,-256.0,-17.0,8.0,74.0,-2.0,93.0,-983.0,-98.0
11.0,-256.0,-15.0,8.0,75.0,-3.0,93.0,-988.0,-95.0
15.0,-257.0,-16.0,10.0,74.0,-3.0,88.0,-985.0,-99.0
16.0,-256.0,-19.0,11.0,74.0,-3.0,92.0,-985.0,-98.0
13.0,-256.0,-17.0,12.0,76.0,-3.0,96.0,-994.0,-94.0
12.0,-254.0,-18.0,12.0,75.0,-5.0,95.0,-988.0,-95.0
14.0,-256.0,-20.0,12.0,76.0,-4.0,96.0,-987.0,-98.0
17.0,-255.0,-18.0,12.0,75.0,-5.0,96.0,-985.0,-94.0
13.0,-256.0,-17.0,13.0,74.0,-6.0,97.0,-987.0,-94.0
18.0,-255.0,-17.0,14.0,74.0,-6.0,98.0,-984.0,-94.0
15.0,-256.0,-18.0,15.0,74.0,-5.0,99.0,-986.0,-96.0
13.0,-254.0,-16.0,17.0,75.0,-6.0,97.0,-983.0,-100.0
16.0,-255.0,-18.0,17.0,75.0,-6.0,95.0,-981.0,-91.0
17.0,-255.0,-14.0,17.0,74.0,-6.0,99.0,-984.0,-94.0
14.0,-257.0,-16.0,16.0,73.0,-6.0,97.0,-987.0,-96.0
14.0,-256.0,-18.0,16.0,75.0,-6.0,95.0,-981.0,-91.0
18.0,-259.0,-12.0,14.0,75.0,-5.0,97.0,-984.0,-96.0
13.0,-254.0,-15.0,14.0,77.0,-4.0,94.0,-985.0,-89.0
15.0,-258.0,-19.0,12.0,77.0,-5.0,96.0,-981.0,-92.0
16.0,-257.0,-15.0,10.0,76.0,-4.0,95.0,-986.0,-94.0
14.0,-256.0,-18.0,10.0,77.0,-3.0,98.0,-985.0,-94.0
14.0,-254.0,-15.0,11.0,77.0,-4.0,96.0,-989.0,-88.0
15.0,-257.0,-14.0,14.0,77.0,-3.0,95.0,-983.0,-95.0
11.0,-254.0,-13.0,17.0,75.0,-4.0,96.0,-981.0,-92.0
14.0,-258.0,-16.0,18.0,73.0,-4.0,99.0,-987.0,-90.0
16.0,-257.0,-15.0,22.0,72.0,-3.0,99.0,-994.0,-91.0
16.0,-260.0,-16.0,24.0,70.0,-3.0,100.0,-983.0,-93.0
18.0,-258.0,-15.0,27.0,69.0,-3.0,100.0,-986.0,-90.0
19.0,-257.0,-15.0,31.0,69.0,-2.0,98.0,-998.0,-92.0
15.0,-257.0,-15.0,30.0,69.0,-2.0,96.0,-993.0,-94.0
15.0,-254.0,-17.0,28.0,68.0,-3.0,95.0,-988.0,-96.0
14.0,-253.0,-16.0,27.0,68.0,-3.0,94.0,-985.0,-97.0
16.0,-254.0,-15.0,25.0,69.0,-2.0,95.0,-998.0,-96.0
15.0,-259.0,-17.0,25.0,69.0,-3.0,89.0,-987.0,-95.0
14.0,-255.0,-15.0,26.0,69.0,-2.0,90.0,-982.0,-91.0
15.0,-256.0,-19.0,27.0,69.0,-3.0,94.0,-987.0,-90.0
15.0,-256.0,-17.0,31.0,70.0,-2.0,93.0,-986.0,-88.0
15.0,-257.0,-15.0,28.0,70.0,-3.0,93.0,-986.0,-87.0
17.0,-255.0,-14.0,29.0,71.0,-2.0,91.0,-986.0,-91.0
15.0,-256.0,-13.0,28.0,71.0,-3.0,95.0,-978.0,-85.0
17.0,-255.0,-17.0,26.0,70.0,-3.0,95.0,-992.0,-80.0
18.0,-255.0,-16.0,27.0,68.0,-4.0,98.0,-984.0,-82.0
17.0,-256.0,-17.0,25.0,69.0,-5.0,99.0,-985.0,-86.0
15.0,-258.0,-17.0,24.0,69.0,-4.0,98.0,-985.0,-79.0
15.0,-255.0,-15.0,24.0,70.0,-5.0,101.0,-986.0,-82.0
19.0,-254.0,-13.0,23.0,71.0,-4.0,102.0,-986.0,-81.0
15.0,-255.0,-15.0,22.0,70.0,-3.0,108.0,-984.0,-81.0
17.0,-255.0,-13.0,20.0,71.0,-4.0,99.0,-984.0,-86.0
16.0,-256.0,-12.0,18.0,69.0,-4.0,98.0,-987.0,-78.0
18.0,-258.0,-12.0,16.0,70.0,-3.0,99.0,-976.0,-84.0
14.0,-255.0,-13.0,13.0,71.0,-2.0,97.0,-987.0,-83.0
15.0,-254.0,-13.0,14.0,71.0,-2.0,95.0,-987.0,-89.0
14.0,-257.0,-13.0,17.0,71.0,-1.0,98.0,-998.0,-89.0
15.0,-253.0,-14.0,22.0,72.0,-3.0,98.0,-998.0,-91.0
16.0,-258.0,-13.0,26.0,70.0,-1.0,97.0,-997.0,-90.0
15.0,-257.0,-18.0,30.0,68.0,0.0,102.0,-989.0,-84.0
14.0,-258.0,-17.0,32.0,68.0,0.0,100.0,-989.0,-86.0
15.0,-256.0,-11.0,35.0,69.0,1.0,93.0,-994.0,-88.0
15.0,-255.0,-14.0,36.0,70.0,2.0,95.0,-996.0,-91.0
15.0,-257.0,-17.0,38.0,71.0,2.0,95.0,-991.0,-90.0
15.0,-256.0,-14.0,39.0,71.0,1.0,95.0,-983.0,-87.0
18.0,-256.0,-15.0,38.0,72.0,2.0,91.0,-979.0,-84.0
13.0,-253.0,-14.0,38.0,70.0,3.0,92.0,-983.0,-83.0
13.0,-254.0,-12.0,36.0,68.0,4.0,102.0,-984.0,-90.0
14.0,-252.0,-14.0,34.0,66.0,4.0,95.0,-983.0,-88.0
12.0,-255.0,-14.0,30.0,65.0,4.0,94.0,-976.0,-87.0
15.0,-255.0,-12.0,29.0,64.0,3.0,96.0,-979.0,-87.0
13.0,-256.0,-15.0,27.0,65.0,3.0,94.0,-987.0,-85.0
14.0,-253.0,-15.0,25.0,65.0,3.0,97.0,-986.0,-86.0
14.0,-258.0,-14.0,23.0,65.0,3.0,99.0,-992.0,-87.0
14.0,-256.0,-14.0,21.0,66.0,2.0,96.0,-996.0,-84.0
15.0,-258.0,-11.0,19.0,68.0,2.0,99.0,-993.0,-86.0
16.0,-255.0,-15.0,19.0,67.0,3.0,98.0,-982.0,-91.0
17.0,-256.0,-17.0,19.0,67.0,3.0,96.0,-983.0,-88.0
15.0,-255.0,-14.0,21.0,68.0,3.0,93.0,-981.0,-83.0
15.0,-256.0,-15.0,22.0,66.0,4.0,96.0,-986.0,-86.0
14.0,-253.0,-16.0,22.0,65.0,4.0,93.0,-986.0,-84.0
12.0,-254.0,-13.0,23.0,64.0,4.0,96.0,-992.0,-80.0
14.0,-254.0,-15.0,22.0,62.0,4.0,96.0,-980.0,-82.0
14.0,-256.0,-13.0,21.0,61.0,5.0,90.0,-987.0,-79.0
16.0,-255.0,-13.0,23.0,58.0,4.0,97.0,-979.0,-83.0
16.0,-257.0,-12.0,23.0,58.0,6.0,91.0,-985.0,-84.0
11.0,-252.0,-15.0,20.0,58.0,7.0,96.0,-986.0,-84.0
15.0,-256.0,-14.0,15.0,57.0,7.0,89.0,-985.0,-82.0
12.0,-253.0,-10.0,13.0,57.0,6.0,90.0,-982.0,-78.0
15.0,-255.0,-12.0,12.0,55.0,6.0,92.0,-991.0,-80.0
16.0,-255.0,-11.0,14.0,55.0,6.0,92.0,-985.0,-76.0
12.0,-259.0,-14.0,20.0,57.0,6.0,89.0,-994.0,-78.0
17.0,-257.0,-14.0,23.0,57.0,6.0,92.0,-996.0,-78.0
12.0,-257.0,-12.0,26.0,58.0,5.0,93.0,-998.0,-81.0
16.0,-257.0,-13.0,29.0,60.0,6.0,94.0,-983.0,-78.0
15.0,-254.0,-14.0,28.0,61.0,6.0,93.0,-983.0,-73.0
14.0,-256.0,-12.0,27.0,61.0,5.0,90.0,-982.0,-79.0
14.0,-255.0,-10.0,23.0,60.0,6.0,90.0,-986.0,-77.0
11.0,-252.0,-10.0,21.0,59.0,5.0,93.0,-981.0,-68.0
15.0,-252.0,-6.0,19.0,58.0,5.0,91.0,-981.0,-71.0
12.0,-254.0,-13.0,18.0,55.0,3.0,92.0,-984.0,-73.0
12.0,-254.0,-10.0,15.0,55.0,3.0,95.0,-983.0,-70.0
15.0,-253.0,-11.0,16.0,53.0,2.0,88.0,-982.0,-77.0
15.0,-255.0,-4.0,12.0,53.0,1.0,92.0,-979.0,-72.0
15.0,-258.0,-13.0,10.0,53.0,2.0,91.0,-984.0,-76.0
14.0,-255.0,-11.0,9.0,54.0,2.0,93.0,-978.0,-74.0
16.0,-256.0,-8.0,6.0,54.0,2.0,94.0,-985.0,-75.0
14.0,-255.0,-11.0,7.0,56.0,1.0,90.0,-992.0,-76.0
13.0,-256.0,-11.0,5.0,58.0,1.0,92.0,-989.0,-74.0
11.0,-255.0,-12.0,4.0,60.0,1.0,96.0,-982.0,-79.0
14.0,-253.0,-13.0,3.0,61.0,1.0,92.0,-987.0,-74.0
12.0,-257.0,-13.0,5.0,61.0,0.0,89.0,-999.0,-73.0
15.0,-258.0,-12.0,6.0,63.0,0.0,94.0,-984.0,-79.0
14.0,-255.0,-13.0,5.0,65.0,1.0,95.0,-981.0,-71.0
15.0,-257.0,-10.0,5.0,65.0,-1.0,96.0,-998.0,-76.0
13.0,-255.0,-10.0,6.0,67.0,0.0,93.0,-986.0,-68.0
15.0,-255.0,-9.0,7.0,68.0,-1.0,96.0,-984.0,-70.0
15.0,-255.0,-11.0,6.0,69.0,-2.0,92.0,-981.0,-70.0
15.0,-252.0,-8.0,5.0,70.0,-2.0,95.0,-985.0,-77.0
16.0,-254.0,-11.0,6.0,69.0,-5.0,96.0,-985.0,-76.0
14.0,-256.0,-10.0,4.0,70.0,-2.0,91.0,-983.0,-70.0
12.0,-254.0,-12.0,3.0,68.0,-2.0,97.0,-986.0,-77.0
13.0,-252.0,-10.0,3.0,68.0,-3.0,93.0,-982.0,-75.0
12.0,-252.0,-12.0,1.0,68.0,-4.0,89.0,-977.0,-70.0
12.0,-253.0,-14.0,-2.0,66.0,-3.0,94.0,-981.0,-69.0
11.0,-253.0,-10.0,-2.0,63.0,-3.0,92.0,-982.0,-73.0
15.0,-254.0,-10.0,-4.0,64.0,-3.0,89.0,-994.0,-73.0
15.0,-253.0,-12.0,-6.0,63.0,-3.0,89.0,-982.0,-73.0
12.0,-253.0,-12.0,-7.0,63.0,-3.0,90.0,-980.0,-73.0
15.0,-253.0,-12.0,-8.0,64.0,-2.0,91.0,-986.0,-70.0
13.0,-258.0,-12.0,-9.0,64.0,-4.0,93.0,-985.0,-71.0
12.0,-256.0,-10.0,-10.0,65.0,-3.0,88.0,-994.0,-75.0
15.0,-256.0,-11.0,-11.0,68.0,-3.0,93.0,-1002.0,-80.0
14.0,-257.0,-9.0,-10.0,69.0,-3.0,91.0,-1001.0,-70.0
15.0,-259.0,-11.0,-9.0,71.0,-4.0,93.0,-1002.0,-67.0
14.0,-256.0,-9.0,-7.0,72.0,-5.0,92.0,-993.0,-75.0
13.0,-258.0,-16.0,-5.0,75.0,-5.0,94.0,-992.0,-79.0
14.0,-255.0,-13.0,-3.0,76.0,-5.0,95.0,-986.0,-77.0
15.0,-252.0,-13.0,-1.0,76.0,-5.0,92.0,-983.0,-78.0
11.0,-255.0,-11.0,-1.0,77.0,-5.0,94.0,-980.0,-77.0
14.0,-253.0,-13.0,-1.0,78.0,-6.0,96.0,-982.0,-79.0
16.0,-254.0,-15.0,-2.0,78.0,-5.0,93.0,-983.0,-78.0
16.0,-256.0,-13.0,-4.0,78.0,-5.0,96.0,-980.0,-72.0
14.0,-257.0,-14.0,-5.0,77.0,-4.0,92.0,-984.0,-75.0
17.0,-255.0,-11.0,-5.0,77.0,-4.0,92.0,-990.0,-78.0
16.0,-256.0,-12.0,-4.0,75.0,-4.0,100.0,-983.0,-78.0
14.0,-256.0,-12.0,-5.0,72.0,-4.0,104.0,-992.0,-80.0
16.0,-258.0,-14.0,-3.0,70.0,-2.0,96.0,-987.0,-78.0
15.0,-256.0,-9.0,-3.0,69.0,-3.0,97.0,-985.0,-72.0
12.0,-254.0,-11.0,-2.0,69.0,-3.0,93.0,-987.0,-76.0
15.0,-256.0,-11.0,-1.0,68.0,-5.0,92.0,-989.0,-77.0
16.0,-256.0,-15.0,-1.0,69.0,-4.0,90.0,-984.0,-75.0
14.0,-258.0,-9.0,-1.0,70.0,-3.0,91.0,-994.0,-71.0
11.0,-256.0,-11.0,-2.0,72.0,-5.0,92.0,-984.0,-75.0
14.0,-256.0,-10.0,-3.0,70.0,-4.0,93.0,-995.0,-69.0
13.0,-253.0,-9.0,-3.0,72.0,-4.0,93.0,-984.0,-71.0
14.0,-256.0,-15.0,-3.0,70.0,-2.0,94.0,-996.0,-73.0
14.0,-256.0,-10.0,-4.0,72.0,-3.0,95.0,-982.0,-73.0
15.0,-255.0,-14.0,-4.0,74.0,-3.0,97.0,-986.0,-73.0
13.0,-254.0,-8.0,-3.0,73.0,-2.0,97.0,-993.0,-68.0
13.0,-255.0,-10.0,-3.0,71.0,-3.0,96.0,-992.0,-71.0
14.0,-257.0,-14.0,-2.0,72.0,-3.0,93.0,-985.0,-77.0
11.0,-257.0,-2.0,-2.0,71.0,-3.0,99.0,-979.0,-70.0
16.0,-255.0,-12.0,-1.0,69.0,-3.0,99.0,-990.0,-69.0
15.0,-256.0,-11.0,-3.0,68.0,-4.0,93.0,-987.0,-73.0
14.0,-251.0,-13.0,-3.0,69.0,-4.0,96.0,-980.0,-74.0
14.0,-256.0,-15.0,-3.0,69.0,-3.0,95.0,-989.0,-73.0
15.0,-254.0,-11.0,-5.0,67.0,-3.0,97.0,-991.0,-69.0
13.0,-257.0,-14.0,-5.0,68.0,-3.0,93.0,-985.0,-67.0
13.0,-254.0,-10.0,-5.0,69.0,-2.0,92.0,-982.0,-67.0
15.0,-257.0,-8.0,-5.0,69.0,-3.0,94.0,-986.0,-68.0
15.0,-256.0,-9.0,-5.0,70.0,-1.0,94.0,-984.0,-71.0
16.0,-256.0,-11.0,-4.0,72.0,-3.0,96.0,-983.0,-71.0
15.0,-257.0,-12.0,-2.0,72.0,-1.0,96.0,-986.0,-72.0
14.0,-255.0,-10.0,-3.0,73.0,-1.0,92.0,-990.0,-70.0
17.0,-256.0,-9.0,-3.0,70.0,-1.0,94.0,-991.0,-73.0
15.0,-257.0,-11.0,-6.0,70.0,-3.0,93.0,-983.0,-68.0
16.0,-257.0,-11.0,-6.0,70.0,-3.0,95.0,-982.0,-72.0
13.0,-255.0,-14.0,-9.0,71.0,-2.0,93.0,-984.0,-75.0
14.0,-254.0,-9.0,-9.0,71.0,-1.0,92.0,-992.0,-65.0
14.0,-254.0,-12.0,-5.0,70.0,-2.0,98.0,-998.0,-71.0
14.0,-257.0,-11.0,-4.0,71.0,-1.0,101.0,-993.0,-72.0
15.0,-257.0,-12.0,-3.0,72.0,-2.0,95.0,-984.0,-68.0
15.0,-258.0,-10.0,-1.0,72.0,-1.0,92.0,-991.0,-72.0
11.0,-257.0,-8.0,-3.0,74.0,0.0,95.0,-983.0,-67.0
16.0,-256.0,-8.0,-6.0,73.0,-1.0,95.0,-989.0,-66.0
14.0,-258.0,-11.0,-6.0,71.0,-2.0,92.0,-983.0,-68.0
15.0,-257.0,-10.0,-7.0,71.0,-1.0,94.0,-985.0,-62.0
15.0,-254.0,-6.0,-9.0,71.0,-1.0,92.0,-987.0,-60.0
14.0,-253.0,-10.0,-10.0,70.0,-2.0,98.0,-980.0,-69.0
16.0,-256.0,-8.0,-14.0,69.0,-1.0,93.0,-985.0,-69.0
14.0,-252.0,-10.0,-17.0,69.0,-2.0,95.0,-976.0,-68.0
14.0,-252.0,-8.0,-22.0,69.0,-2.0,95.0,-976.0,-68.0
15.0,-252.0,-11.0,-29.0,67.0,-1.0,95.0,-980.0,-69.0
17.0,-253.0,-7.0,-35.0,68.0,-4.0,90.0,-978.0,-68.0
13.0,-255.0,-7.0,-41.0,69.0,-4.0,91.0,-985.0,-65.0
14.0,-256.0,-10.0,-44.0,69.0,-5.0,89.0,-985.0,-67.0
15.0,-259.0,-11.0,-44.0,71.0,-6.0,87.0,-985.0,-69.0
13.0,-255.0,-11.0,-40.0,72.0,-5.0,93.0,-993.0,-70.0
14.0,-258.0,-11.0,-37.0,72.0,-4.0,92.0,-998.0,-69.0
17.0,-263.0,-13.0,-32.0,74.0,-6.0,87.0,-999.0,-76.0
13.0,-257.0,-8.0,-30.0,73.0,-5.0,92.0,-999.0,-76.0
13.0,-258.0,-12.0,-27.0,74.0,-5.0,94.0,-998.0,-72.0
15.0,-256.0,-11.0,-24.0,73.0,-4.0,89.0,-1001.0,-74.0
12.0,-257.0,-9.0,-22.0,72.0,-4.0,93.0,-997.0,-76.0
16.0,-255.0,-10.0,-21.0,73.0,-3.0,86.0,-985.0,-71.0
18.0,-259.0,-5.0,-20.0,71.0,-2.0,92.0,-985.0,-76.0
15.0,-255.0,-10.0,-19.0,70.0,0.0,86.0,-987.0,-72.0
13.0,-254.0,-12.0,-20.0,70.0,-1.0,91.0,-980.0,-71.0
12.0,-255.0,-13.0,-21.0,70.0,-1.0,89.0,-987.0,-72.0
13.0,-255.0,-11.0,-26.0,69.0,-3.0,89.0,-985.0,-77.0
13.0,-251.0,-13.0,-29.0,69.0,-4.0,85.0,-980.0,-70.0
17.0,-253.0,-8.0,-31.0,71.0,-4.0,88.0,-979.0,-77.0
12.0,-254.0,-14.0,-33.0,73.0,-6.0,89.0,-981.0,-73.0
15.0,-255.0,-16.0,-36.0,74.0,-7.0,92.0,-991.0,-76.0
14.0,-255.0,-14.0,-39.0,77.0,-8.0,93.0,-982.0,-77.0
14.0,-258.0,-11.0,-39.0,78.0,-9.0,91.0,-983.0,-77.0
15.0,-253.0,-9.0,-42.0,80.0,-11.0,96.0,-991.0,-75.0
16.0,-255.0,-11.0,-43.0,82.0,-10.0,96.0,-993.0,-77.0
15.0,-253.0,-13.0,-43.0,82.0,-11.0,94.0,-985.0,-73.0
15.0,-254.0,-11.0,-45.0,83.0,-12.0,92.0,-981.0,-77.0
15.0,-254.0,-10.0,-47.0,83.0,-12.0,93.0,-982.0,-80.0
17.0,-254.0,-12.0,-50.0,83.0,-10.0,93.0,-983.0,-79.0
13.0,-254.0,-13.0,-54.0,84.0,-9.0,96.0,-983.0,-79.0
14.0,-252.0,-11.0,-58.0,82.0,-8.0,95.0,-984.0,-77.0
16.0,-254.0,-14.0,-62.0,80.0,-8.0,94.0,-982.0,-78.0
14.0,-252.0,-16.0,-65.0,79.0,-8.0,96.0,-980.0,-82.0
13.0,-254.0,-13.0,-69.0,78.0,-6.0,92.0,-981.0,-78.0
21.0,-248.0,-10.0,-76.0,76.0,-6.0,95.0,-980.0,-80.0
14.0,-254.0,-11.0,-79.0,74.0,-6.0,93.0,-975.0,-84.0
17.0,-255.0,-14.0,-83.0,70.0,-4.0,95.0,-976.0,-84.0
14.0,-252.0,-16.0,-86.0,68.0,-5.0,95.0,-980.0,-81.0
13.0,-253.0,-15.0,-87.0,67.0,-5.0,95.0,-978.0,-81.0
14.0,-254.0,-13.0,-90.0,67.0,-5.0,95.0,-981.0,-85.0
14.0,-254.0,-13.0,-94.0,67.0,-7.0,90.0,-986.0,-85.0
14.0,-254.0,-12.0,-99.0,66.0,-6.0,96.0,-984.0,-80.0
17.0,-252.0,-16.0,-102.0,65.0,-6.0,95.0,-974.0,-83.0
16.0,-255.0,-16.0,-108.0,65.0,-6.0,93.0,-983.0,-83.0
14.0,-253.0,-14.0,-114.0,65.0,-5.0,94.0,-980.0,-82.0
14.0,-255.0,-14.0,-119.0,65.0,-4.0,94.0,-978.0,-81.0
16.0,-257.0,-9.0,-122.0,64.0,-3.0,91.0,-987.0,-81.0
15.0,-255.0,-13.0,-125.0,63.0,-4.0,95.0,-979.0,-81.0
15.0,-252.0,-12.0,-128.0,63.0,-5.0,93.0,-977.0,-75.0
14.0,-253.0,-13.0,-133.0,63.0,-4.0,93.0,-983.0,-84.0
13.0,-255.0,-12.0,-139.0,62.0,-4.0,90.0,-984.0,-86.0
16.0,-255.0,-14.0,-145.0,62.0,-3.0,91.0,-988.0,-78.0
12.0,-251.0,-13.0,-148.0,62.0,-5.0,93.0,-981.0,-84.0
16.0,-257.0,-14.0,-153.0,61.0,-4.0,92.0,-994.0,-82.0
15.0,-253.0,-16.0,-156.0,62.0,-4.0,92.0,-991.0,-83.0
16.0,-260.0,-10.0,-160.0,61.0,-5.0,93.0,-984.0,-83.0
13.0,-253.0,-13.0,-163.0,60.0,-6.0,97.0,-980.0,-84.0
16.0,-256.0,-13.0,-166.0,62.0,-7.0,97.0,-986.0,-87.0
15.0,-253.0,-13.0,-166.0,62.0,-6.0,96.0,-981.0,-83.0
13.0,-256.0,-13.0,-167.0,63.0,-6.0,93.0,-988.0,-83.0
14.0,-257.0,-12.0,-167.0,63.0,-6.0,95.0,-982.0,-86.0
17.0,-254.0,-10.0,-166.0,63.0,-7.0,93.0,-997.0,-93.0
15.0,-254.0,-17.0,-168.0,61.0,-7.0,100.0,-982.0,-89.0
14.0,-256.0,-12.0,-170.0,60.0,-6.0,91.0,-985.0,-91.0
14.0,-255.0,-18.0,-172.0,58.0,-8.0,93.0,-980.0,-94.0
16.0,-253.0,-18.0,-173.0,59.0,-7.0,99.0,-986.0,-93.0
13.0,-256.0,-17.0,-174.0,57.0,-8.0,94.0,-996.0,-96.0
15.0,-254.0,-17.0,-174.0,57.0,-9.0,100.0,-981.0,-95.0
18.0,-257.0,-13.0,-174.0,58.0,-9.0,96.0,-994.0,-98.0
13.0,-258.0,-16.0,-172.0,59.0,-10.0,94.0,-992.0,-98.0
12.0,-259.0,-16.0,-170.0,59.0,-11.0,90.0,-994.0,-98.0
14.0,-256.0,-18.0,-169.0,59.0,-11.0,91.0,-987.0,-100.0
14.0,-254.0,-19.0,-167.0,58.0,-10.0,93.0,-991.0,-102.0
15.0,-255.0,-16.0,-166.0,57.0,-10.0,91.0,-988.0,-103.0
15.0,-255.0,-19.0,-164.0,57.0,-12.0,92.0,-992.0,-103.0
15.0,-254.0,-19.0,-161.0,58.0,-11.0,98.0,-991.0,-112.0
16.0,-257.0,-18.0,-159.0,59.0,-10.0,100.0,-985.0,-103.0
15.0,-257.0,-10.0,-155.0,58.0,-9.0,98.0,-987.0,-102.0
14.0,-254.0,-19.0,-153.0,59.0,-11.0,93.0,-995.0,-112.0
14.0,-255.0,-19.0,-152.0,58.0,-8.0,94.0,-991.0,-114.0
12.0,-254.0,-16.0,-152.0,58.0,-9.0,99.0,-990.0,-119.0
17.0,-256.0,-20.0,-152.0,59.0,-8.0,96.0,-994.0,-117.0
16.0,-255.0,-19.0,-152.0,59.0,-10.0,95.0,-986.0,-113.0
15.0,-255.0,-19.0,-150.0,60.0,-10.0,97.0,-983.0,-113.0
14.0,-254.0,-22.0,-148.0,61.0,-10.0,91.0,-978.0,-116.0
12.0,-254.0,-20.0,-147.0,61.0,-8.0,95.0,-984.0,-119.0
12.0,-256.0,-20.0,-147.0,63.0,-7.0,98.0,-981.0,-116.0
13.0,-252.0,-24.0,-147.0,62.0,-7.0,90.0,-986.0,-117.0
18.0,-255.0,-17.0,-145.0,61.0,-8.0,91.0,-977.0,-118.0
15.0,-258.0,-21.0,-144.0,60.0,-9.0,94.0,-986.0,-115.0
15.0,-256.0,-18.0,-141.0,59.0,-8.0,95.0,-986.0,-115.0
14.0,-255.0,-19.0,-138.0,59.0,-9.0,89.0,-985.0,-118.0
14.0,-260.0,-23.0,-135.0,61.0,-8.0,93.0,-979.0,-115.0
15.0,-255.0,-20.0,-132.0,60.0,-8.0,93.0,-986.0,-121.0
15.0,-257.0,-23.0,-128.0,60.0,-10.0,96.0,-986.0,-123.0
14.0,-255.0,-23.0,-123.0,61.0,-10.0,95.0,-979.0,-120.0
16.0,-256.0,-18.0,-119.0,61.0,-11.0,95.0,-987.0,-126.0
17.0,-260.0,-27.0,-116.0,63.0,-12.0,98.0,-997.0,-125.0
15.0,-257.0,-23.0,-114.0,63.0,-12.0,102.0,-988.0,-129.0
17.0,-262.0,-22.0,-113.0,64.0,-11.0,91.0,-986.0,-130.0
15.0,-254.0,-21.0,-111.0,64.0,-12.0,96.0,-986.0,-126.0
16.0,-256.0,-24.0,-111.0,67.0,-10.0,99.0,-983.0,-130.0
15.0,-256.0,-23.0,-110.0,67.0,-9.0,95.0,-983.0,-133.0
17.0,-256.0,-22.0,-108.0,68.0,-8.0,95.0,-997.0,-129.0
13.0,-256.0,-24.0,-107.0,71.0,-12.0,93.0,-993.0,-133.0
15.0,-255.0,-23.0,-106.0,70.0,-10.0,98.0,-986.0,-132.0
13.0,-259.0,-23.0,-104.0,70.0,-9.0,94.0,-987.0,-137.0
17.0,-255.0,-22.0,-104.0,70.0,-10.0,94.0,-983.0,-135.0
13.0,-254.0,-23.0,-103.0,69.0,-10.0,93.0,-985.0,-135.0
15.0,-256.0,-24.0,-101.0,69.0,-9.0,92.0,-983.0,-138.0
13.0,-253.0,-23.0,-101.0,66.0,-9.0,94.0,-977.0,-137.0
14.0,-253.0,-22.0,-102.0,66.0,-9.0,98.0,-977.0,-136.0
14.0,-257.0,-23.0,-104.0,66.0,-5.0,94.0,-986.0,-135.0
14.0,-255.0,-27.0,-101.0,67.0,-10.0,90.0,-977.0,-134.0
12.0,-258.0,-23.0,-100.0,66.0,-10.0,92.0,-982.0,-136.0
18.0,-255.0,-28.0,-97.0,66.0,-11.0,93.0,-993.0,-139.0
15.0,-253.0,-25.0,-97.0,66.0,-9.0,99.0,-981.0,-136.0
14.0,-256.0,-23.0,-96.0,67.0,-9.0,96.0,-987.0,-139.0
15.0,-254.0,-25.0,-91.0,67.0,-9.0,95.0,-978.0,-142.0
13.0,-256.0,-23.0,-90.0,68.0,-9.0,96.0,-986.0,-136.0
17.0,-258.0,-22.0,-90.0,69.0,-9.0,95.0,-983.0,-143.0
11.0,-250.0,-30.0,-89.0,68.0,-6.0,102.0,-981.0,-142.0
15.0,-255.0,-25.0,-91.0,70.0,-3.0,97.0,-983.0,-146.0
14.0,-253.0,-30.0,-90.0,71.0,-7.0,94.0,-980.0,-140.0
13.0,-256.0,-29.0,-91.0,71.0,-8.0,93.0,-980.0,-140.0
13.0,-257.0,-24.0,-89.0,70.0,-8.0,97.0,-982.0,-144.0
18.0,-256.0,-27.0,-85.0,69.0,-7.0,96.0,-992.0,-144.0
13.0,-258.0,-28.0,-82.0,69.0,-9.0,98.0,-993.0,-144.0
13.0,-259.0,-24.0,-77.0,68.0,-8.0,94.0,-985.0,-141.0
16.0,-258.0,-25.0,-71.0,68.0,-8.0,99.0,-992.0,-139.0
15.0,-258.0,-23.0,-66.0,69.0,-8.0,94.0,-988.0,-143.0
16.0,-255.0,-26.0,-62.0,69.0,-7.0,94.0,-991.0,-143.0
17.0,-257.0,-25.0,-59.0,71.0,-8.0,99.0,-980.0,-141.0
16.0,-255.0,-29.0,-58.0,69.0,-8.0,93.0,-977.0,-148.0
17.0,-257.0,-30.0,-59.0,69.0,-8.0,98.0,-975.0,-142.0
17.0,-254.0,-26.0,-62.0,68.0,-1.0,97.0,-984.0,-144.0
16.0,-255.0,-23.0,-67.0,71.0,-5.0,91.0,-973.0,-146.0
