acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
24.0,-247.0,-68.0,2.0,41.0,-5.0,133.0,-946.0,-320.0
23.0,-248.0,-71.0,2.0,43.0,-5.0,130.0,-946.0,-318.0
26.0,-247.0,-75.0,2.0,44.0,-3.0,135.0,-946.0,-321.0
26.0,-249.0,-71.0,1.0,46.0,-2.0,133.0,-952.0,-321.0
24.0,-249.0,-76.0,1.0,48.0,-2.0,134.0,-949.0,-318.0
23.0,-248.0,-73.0,2.0,50.0,-1.0,138.0,-955.0,-325.0
26.0,-248.0,-75.0,1.0,51.0,-6.0,134.0,-952.0,-323.0
26.0,-247.0,-73.0,4.0,52.0,-6.0,131.0,-946.0,-326.0
27.0,-248.0,-69.0,10.0,56.0,-3.0,139.0,-950.0,-327.0
27.0,-247.0,-72.0,15.0,57.0,-3.0,135.0,-946.0,-324.0
24.0,-247.0,-75.0,13.0,58.0,-6.0,126.0,-940.0,-326.0
24.0,-248.0,-72.0,7.0,60.0,-7.0,123.0,-941.0,-327.0
21.0,-247.0,-72.0,3.0,59.0,-6.0,128.0,-938.0,-327.0
26.0,-247.0,-70.0,-3.0,59.0,-6.0,131.0,-943.0,-326.0
23.0,-247.0,-72.0,-3.0,60.0,-3.0,130.0,-942.0,-318.0
25.0,-247.0,-72.0,-3.0,61.0,-2.0,131.0,-947.0,-325.0
24.0,-248.0,-70.0,0.0,63.0,-2.0,127.0,-948.0,-328.0
25.0,-248.0,-72.0,1.0,67.0,-1.0,129.0,-947.0,-328.0
22.0,-248.0,-74.0,4.0,67.0,-3.0,128.0,-951.0,-326.0
21.0,-247.0,-71.0,3.0,67.0,-1.0,121.0,-954.0,-326.0
22.0,-250.0,-72.0,4.0,68.0,-1.0,127.0,-956.0,-324.0
26.0,-251.0,-71.0,5.0,69.0,-1.0,130.0,-949.0,-325.0
26.0,-249.0,-74.0,7.0,70.0,-1.0,130.0,-950.0,-325.0
25.0,-249.0,-68.0,7.0,73.0,0.0,130.0,-953.0,-324.0
22.0,-249.0,-69.0,8.0,75.0,0.0,130.0,-951.0,-321.0
25.0,-248.0,-74.0,9.0,79.0,1.0,133.0,-943.0,-320.0
25.0,-248.0,-69.0,11.0,81.0,0.0,130.0,-953.0,-317.0
24.0,-248.0,-73.0,11.0,82.0,1.0,135.0,-948.0,-319.0
25.0,-249.0,-69.0,11.0,82.0,0.0,131.0,-947.0,-316.0
26.0,-249.0,-68.0,13.0,83.0,-1.0,133.0,-946.0,-314.0
26.0,-250.0,-70.0,15.0,85.0,-1.0,135.0,-952.0,-312.0
27.0,-250.0,-66.0,17.0,84.0,0.0,131.0,-951.0,-314.0
23.0,-248.0,-71.0,20.0,84.0,0.0,129.0,-946.0,-313.0
25.0,-248.0,-68.0,22.0,85.0,-2.0,128.0,-948.0,-315.0
25.0,-248.0,-73.0,24.0,85.0,-1.0,129.0,-946.0,-313.0
26.0,-249.0,-69.0,24.0,86.0,-1.0,126.0,-948.0,-312.0
23.0,-247.0,-67.0,24.0,87.0,0.0,130.0,-946.0,-311.0
22.0,-246.0,-68.0,22.0,87.0,0.0,124.0,-950.0,-310.0
30.0,-243.0,-75.0,20.0,87.0,1.0,132.0,-949.0,-316.0
24.0,-246.0,-68.0,17.0,86.0,1.0,127.0,-948.0,-312.0
24.0,-248.0,-68.0,16.0,85.0,1.0,125.0,-949.0,-313.0
21.0,-247.0,-65.0,16.0,85.0,0.0,120.0,-946.0,-311.0
22.0,-247.0,-70.0,13.0,84.0,1.0,122.0,-945.0,-319.0
23.0,-248.0,-69.0,13.0,82.0,1.0,129.0,-948.0,-322.0
25.0,-248.0,-72.0,10.0,81.0,1.0,122.0,-953.0,-316.0
25.0,-247.0,-71.0,8.0,81.0,0.0,129.0,-952.0,-314.0
23.0,-249.0,-74.0,7.0,81.0,0.0,125.0,-955.0,-312.0
22.0,-249.0,-66.0,8.0,83.0,1.0,124.0,-956.0,-314.0
25.0,-248.0,-68.0,8.0,84.0,-1.0,130.0,-951.0,-312.0
20.0,-248.0,-69.0,12.0,87.0,0.0,121.0,-955.0,-315.0
25.0,-249.0,-67.0,14.0,88.0,0.0,128.0,-950.0,-314.0
22.0,-247.0,-71.0,17.0,89.0,1.0,123.0,-946.0,-312.0
19.0,-249.0,-69.0,16.0,89.0,3.0,123.0,-946.0,-317.0
23.0,-248.0,-73.0,14.0,86.0,4.0,127.0,-952.0,-311.0
23.0,-248.0,-68.0,14.0,85.0,1.0,123.0,-950.0,-310.0
23.0,-248.0,-66.0,14.0,83.0,-1.0,124.0,-948.0,-309.0
21.0,-249.0,-65.0,14.0,82.0,-1.0,127.0,-951.0,-308.0
26.0,-248.0,-69.0,12.0,79.0,-1.0,131.0,-942.0,-308.0
21.0,-249.0,-69.0,9.0,76.0,0.0,119.0,-941.0,-307.0
23.0,-246.0,-69.0,6.0,78.0,-1.0,124.0,-942.0,-311.0
24.0,-250.0,-64.0,3.0,76.0,-1.0,119.0,-946.0,-308.0
22.0,-247.0,-67.0,-1.0,77.0,-1.0,118.0,-947.0,-303.0
20.0,-247.0,-70.0,-7.0,78.0,-1.0,119.0,-947.0,-306.0
24.0,-247.0,-66.0,-10.0,76.0,0.0,114.0,-946.0,-302.0
23.0,-249.0,-68.0,-14.0,73.0,-1.0,117.0,-947.0,-309.0
23.0,-248.0,-65.0,-14.0,72.0,1.0,122.0,-950.0,-311.0
22.0,-247.0,-66.0,-14.0,70.0,0.0,118.0,-947.0,-310.0
22.0,-248.0,-72.0,-16.0,66.0,-2.0,119.0,-947.0,-312.0
23.0,-247.0,-71.0,-16.0,65.0,-1.0,122.0,-941.0,-311.0
23.0,-247.0,-70.0,-18.0,64.0,0.0,120.0,-946.0,-316.0
17.0,-250.0,-66.0,-23.0,62.0,0.0,125.0,-942.0,-313.0
20.0,-246.0,-68.0,-27.0,59.0,0.0,119.0,-950.0,-319.0
23.0,-247.0,-69.0,-30.0,56.0,0.0,123.0,-949.0,-314.0
23.0,-249.0,-69.0,-31.0,55.0,1.0,129.0,-945.0,-311.0
21.0,-248.0,-69.0,-30.0,54.0,1.0,130.0,-953.0,-315.0
26.0,-249.0,-69.0,-30.0,55.0,3.0,127.0,-950.0,-306.0
23.0,-250.0,-67.0,-30.0,55.0,2.0,129.0,-949.0,-308.0
23.0,-249.0,-64.0,-29.0,56.0,3.0,132.0,-955.0,-308.0
24.0,-249.0,-70.0,-29.0,57.0,5.0,127.0,-954.0,-309.0
23.0,-248.0,-67.0,-29.0,60.0,4.0,129.0,-954.0,-312.0
25.0,-249.0,-68.0,-30.0,61.0,2.0,131.0,-954.0,-312.0
24.0,-249.0,-71.0,-31.0,62.0,3.0,131.0,-948.0,-311.0
22.0,-249.0,-69.0,-31.0,64.0,3.0,132.0,-950.0,-312.0
24.0,-252.0,-68.0,-31.0,67.0,3.0,131.0,-948.0,-314.0
23.0,-249.0,-69.0,-32.0,68.0,5.0,135.0,-950.0,-315.0
27.0,-250.0,-72.0,-32.0,68.0,5.0,128.0,-946.0,-319.0
23.0,-249.0,-70.0,-32.0,68.0,6.0,132.0,-950.0,-319.0
24.0,-250.0,-69.0,-30.0,68.0,6.0,136.0,-952.0,-313.0
26.0,-247.0,-67.0,-27.0,68.0,6.0,132.0,-957.0,-310.0
21.0,-247.0,-67.0,-25.0,65.0,6.0,128.0,-951.0,-311.0
22.0,-249.0,-70.0,-26.0,65.0,6.0,130.0,-949.0,-316.0
22.0,-248.0,-71.0,-28.0,63.0,5.0,125.0,-955.0,-328.0
22.0,-248.0,-73.0,-33.0,58.0,4.0,119.0,-945.0,-330.0
18.0,-246.0,-73.0,-41.0,54.0,3.0,119.0,-945.0,-337.0
22.0,-247.0,-74.0,-48.0,50.0,-1.0,113.0,-946.0,-338.0
21.0,-248.0,-79.0,-55.0,48.0,-2.0,119.0,-941.0,-340.0
23.0,-249.0,-77.0,-57.0,44.0,-3.0,114.0,-938.0,-335.0
23.0,-248.0,-73.0,-56.0,43.0,-4.0,127.0,-945.0,-331.0
23.0,-247.0,-72.0,-51.0,43.0,-5.0,130.0,-949.0,-330.0
26.0,-246.0,-76.0,-45.0,41.0,-4.0,130.0,-952.0,-332.0
23.0,-249.0,-78.0,-44.0,38.0,-2.0,126.0,-958.0,-339.0
22.0,-251.0,-77.0,-52.0,33.0,0.0,116.0,-961.0,-345.0
21.0,-249.0,-78.0,-60.0,29.0,1.0,113.0,-960.0,-351.0
20.0,-252.0,-80.0,-71.0,25.0,2.0,109.0,-961.0,-367.0
16.0,-248.0,-79.0,-80.0,17.0,4.0,107.0,-953.0,-373.0
16.0,-247.0,-82.0,-86.0,9.0,3.0,103.0,-955.0,-376.0
17.0,-247.0,-82.0,-89.0,-2.0,3.0,95.0,-948.0,-371.0
16.0,-246.0,-83.0,-90.0,-10.0,1.0,101.0,-948.0,-366.0
17.0,-247.0,-81.0,-90.0,-15.0,0.0,105.0,-938.0,-367.0
16.0,-244.0,-78.0,-92.0,-18.0,-2.0,100.0,-940.0,-353.0
18.0,-247.0,-76.0,-97.0,-19.0,-5.0,105.0,-931.0,-347.0
18.0,-241.0,-72.0,-105.0,-20.0,-7.0,108.0,-927.0,-350.0
19.0,-244.0,-74.0,-114.0,-22.0,-10.0,109.0,-927.0,-339.0
20.0,-240.0,-78.0,-124.0,-20.0,-13.0,114.0,-929.0,-345.0
23.0,-241.0,-78.0,-135.0,-18.0,-16.0,114.0,-923.0,-340.0
21.0,-242.0,-78.0,-144.0,-16.0,-19.0,114.0,-922.0,-341.0
22.0,-242.0,-78.0,-156.0,-12.0,-22.0,113.0,-921.0,-344.0
20.0,-243.0,-80.0,-168.0,-9.0,-25.0,110.0,-923.0,-358.0
18.0,-243.0,-82.0,-183.0,-9.0,-27.0,110.0,-920.0,-359.0
17.0,-240.0,-81.0,-198.0,-9.0,-30.0,104.0,-922.0,-362.0
18.0,-242.0,-82.0,-213.0,-11.0,-32.0,105.0,-928.0,-362.0
18.0,-246.0,-81.0,-226.0,-16.0,-33.0,99.0,-922.0,-365.0
17.0,-245.0,-79.0,-236.0,-19.0,-32.0,96.0,-928.0,-365.0
16.0,-247.0,-81.0,-243.0,-20.0,-31.0,91.0,-934.0,-359.0
16.0,-245.0,-83.0,-246.0,-20.0,-28.0,95.0,-938.0,-363.0
16.0,-247.0,-78.0,-244.0,-22.0,-23.0,103.0,-938.0,-367.0
16.0,-244.0,-82.0,-241.0,-23.0,-21.0,101.0,-934.0,-365.0
19.0,-248.0,-81.0,-233.0,-25.0,-17.0,99.0,-929.0,-377.0
17.0,-244.0,-81.0,-222.0,-26.0,-13.0,102.0,-924.0,-371.0
21.0,-241.0,-83.0,-208.0,-24.0,-10.0,100.0,-923.0,-378.0
19.0,-240.0,-84.0,-193.0,-21.0,-6.0,106.0,-917.0,-383.0
17.0,-240.0,-89.0,-181.0,-17.0,-1.0,107.0,-913.0,-391.0
18.0,-239.0,-91.0,-176.0,-12.0,2.0,112.0,-904.0,-402.0
20.0,-233.0,-90.0,-177.0,-8.0,6.0,113.0,-896.0,-422.0
21.0,-231.0,-95.0,-189.0,0.0,14.0,112.0,-890.0,-427.0
23.0,-230.0,-98.0,-207.0,6.0,19.0,120.0,-885.0,-428.0
22.0,-231.0,-95.0,-226.0,16.0,24.0,128.0,-879.0,-429.0
24.0,-228.0,-95.0,-244.0,25.0,30.0,130.0,-880.0,-430.0
25.0,-230.0,-98.0,-259.0,33.0,36.0,131.0,-885.0,-430.0
31.0,-228.0,-101.0,-266.0,41.0,40.0,131.0,-883.0,-429.0
25.0,-230.0,-100.0,-271.0,47.0,46.0,136.0,-878.0,-428.0
27.0,-231.0,-99.0,-272.0,52.0,51.0,138.0,-884.0,-438.0
27.0,-232.0,-98.0,-273.0,59.0,55.0,136.0,-885.0,-447.0
27.0,-232.0,-101.0,-274.0,62.0,57.0,141.0,-879.0,-453.0
28.0,-233.0,-102.0,-274.0,68.0,60.0,139.0,-885.0,-459.0
27.0,-229.0,-104.0,-273.0,71.0,67.0,136.0,-879.0,-466.0
29.0,-230.0,-107.0,-271.0,74.0,74.0,130.0,-877.0,-468.0
24.0,-228.0,-109.0,-268.0,79.0,79.0,123.0,-863.0,-470.0
23.0,-225.0,-106.0,-266.0,80.0,87.0,114.0,-860.0,-471.0
20.0,-225.0,-106.0,-261.0,82.0,93.0,111.0,-851.0,-471.0
18.0,-219.0,-105.0,-256.0,81.0,103.0,103.0,-843.0,-465.0
17.0,-217.0,-100.0,-250.0,79.0,109.0,102.0,-832.0,-455.0
18.0,-214.0,-100.0,-244.0,78.0,118.0,103.0,-816.0,-449.0
20.0,-211.0,-98.0,-240.0,80.0,124.0,102.0,-798.0,-445.0
15.0,-202.0,-96.0,-238.0,85.0,134.0,95.0,-788.0,-440.0
17.0,-199.0,-97.0,-240.0,87.0,143.0,92.0,-767.0,-435.0
16.0,-196.0,-94.0,-249.0,85.0,152.0,87.0,-746.0,-435.0
16.0,-190.0,-96.0,-264.0,84.0,160.0,92.0,-738.0,-436.0
17.0,-187.0,-93.0,-285.0,81.0,166.0,88.0,-719.0,-433.0
14.0,-183.0,-94.0,-308.0,73.0,172.0,89.0,-706.0,-428.0
13.0,-184.0,-95.0,-330.0,65.0,177.0,88.0,-702.0,-419.0
13.0,-182.0,-96.0,-356.0,53.0,179.0,85.0,-707.0,-421.0
13.0,-182.0,-92.0,-392.0,37.0,175.0,79.0,-705.0,-418.0
9.0,-184.0,-92.0,-431.0,18.0,170.0,76.0,-709.0,-412.0
11.0,-187.0,-91.0,-468.0,0.0,161.0,67.0,-718.0,-407.0
10.0,-187.0,-91.0,-501.0,-19.0,150.0,63.0,-724.0,-409.0
10.0,-188.0,-89.0,-530.0,-41.0,140.0,68.0,-721.0,-401.0
10.0,-186.0,-85.0,-549.0,-61.0,127.0,73.0,-725.0,-399.0
11.0,-189.0,-89.0,-575.0,-79.0,116.0,75.0,-724.0,-402.0
12.0,-190.0,-84.0,-600.0,-94.0,102.0,72.0,-724.0,-398.0
13.0,-185.0,-86.0,-624.0,-108.0,85.0,76.0,-727.0,-391.0
9.0,-190.0,-84.0,-642.0,-118.0,70.0,70.0,-722.0,-380.0
14.0,-192.0,-82.0,-653.0,-123.0,59.0,79.0,-728.0,-366.0
18.0,-194.0,-73.0,-652.0,-124.0,45.0,88.0,-742.0,-342.0
24.0,-198.0,-70.0,-643.0,-114.0,36.0,107.0,-746.0,-320.0
30.0,-204.0,-63.0,-626.0,-95.0,25.0,133.0,-759.0,-302.0
31.0,-200.0,-65.0,-610.0,-64.0,9.0,146.0,-770.0,-295.0
35.0,-205.0,-64.0,-601.0,-30.0,-5.0,159.0,-775.0,-295.0
36.0,-205.0,-63.0,-600.0,4.0,-20.0,166.0,-785.0,-289.0
39.0,-208.0,-63.0,-604.0,32.0,-35.0,173.0,-793.0,-293.0
36.0,-204.0,-67.0,-609.0,54.0,-51.0,171.0,-793.0,-304.0
34.0,-203.0,-71.0,-614.0,67.0,-67.0,165.0,-783.0,-312.0
30.0,-202.0,-72.0,-618.0,71.0,-85.0,153.0,-782.0,-331.0
28.0,-200.0,-76.0,-623.0,67.0,-99.0,147.0,-766.0,-344.0
22.0,-196.0,-80.0,-628.0,61.0,-113.0,131.0,-760.0,-358.0
22.0,-194.0,-83.0,-633.0,53.0,-118.0,122.0,-757.0,-370.0
21.0,-197.0,-88.0,-638.0,48.0,-118.0,111.0,-750.0,-386.0
20.0,-197.0,-89.0,-644.0,48.0,-117.0,101.0,-748.0,-393.0
15.0,-197.0,-89.0,-653.0,47.0,-111.0,90.0,-755.0,-414.0
15.0,-197.0,-93.0,-666.0,49.0,-97.0,85.0,-746.0,-423.0
14.0,-197.0,-100.0,-680.0,51.0,-82.0,75.0,-754.0,-430.0
10.0,-196.0,-101.0,-695.0,48.0,-73.0,64.0,-743.0,-438.0
9.0,-194.0,-98.0,-703.0,41.0,-61.0,59.0,-733.0,-443.0
7.0,-188.0,-103.0,-710.0,30.0,-48.0,51.0,-721.0,-454.0
1.0,-184.0,-101.0,-726.0,12.0,-32.0,48.0,-709.0,-458.0
3.0,-181.0,-106.0,-751.0,-9.0,-19.0,39.0,-696.0,-460.0
4.0,-182.0,-101.0,-777.0,-34.0,-9.0,43.0,-684.0,-447.0
4.0,-181.0,-97.0,-794.0,-58.0,-2.0,36.0,-680.0,-432.0
4.0,-177.0,-90.0,-796.0,-76.0,5.0,39.0,-684.0,-413.0
7.0,-180.0,-89.0,-779.0,-87.0,7.0,46.0,-679.0,-395.0
8.0,-178.0,-86.0,-750.0,-96.0,13.0,55.0,-683.0,-391.0
9.0,-183.0,-89.0,-715.0,-105.0,15.0,62.0,-682.0,-385.0
8.0,-183.0,-85.0,-684.0,-113.0,15.0,62.0,-683.0,-396.0
9.0,-183.0,-88.0,-666.0,-126.0,15.0,63.0,-691.0,-392.0
15.0,-184.0,-87.0,-647.0,-136.0,19.0,84.0,-691.0,-402.0
20.0,-185.0,-87.0,-632.0,-139.0,22.0,95.0,-700.0,-405.0
21.0,-185.0,-94.0,-620.0,-137.0,17.0,117.0,-707.0,-420.0
21.0,-187.0,-95.0,-614.0,-130.0,13.0,116.0,-714.0,-428.0
19.0,-186.0,-101.0,-624.0,-121.0,12.0,102.0,-714.0,-439.0
20.0,-188.0,-99.0,-639.0,-119.0,14.0,102.0,-717.0,-448.0
22.0,-194.0,-104.0,-653.0,-119.0,19.0,101.0,-731.0,-451.0
16.0,-192.0,-99.0,-664.0,-118.0,22.0,94.0,-744.0,-445.0
19.0,-201.0,-99.0,-667.0,-116.0,28.0,88.0,-749.0,-448.0
13.0,-200.0,-103.0,-665.0,-114.0,42.0,90.0,-763.0,-447.0
11.0,-202.0,-103.0,-661.0,-110.0,53.0,75.0,-772.0,-461.0
13.0,-198.0,-109.0,-661.0,-110.0,66.0,77.0,-768.0,-476.0
12.0,-197.0,-108.0,-667.0,-106.0,75.0,59.0,-750.0,-492.0
5.0,-190.0,-115.0,-672.0,-103.0,88.0,46.0,-733.0,-506.0
10.0,-192.0,-121.0,-686.0,-104.0,102.0,59.0,-727.0,-528.0
8.0,-189.0,-124.0,-707.0,-103.0,103.0,64.0,-721.0,-541.0
12.0,-188.0,-125.0,-728.0,-95.0,103.0,67.0,-718.0,-550.0
14.0,-188.0,-127.0,-737.0,-79.0,101.0,72.0,-719.0,-558.0
11.0,-185.0,-132.0,-739.0,-53.0,99.0,72.0,-711.0,-569.0
14.0,-185.0,-133.0,-734.0,-22.0,94.0,69.0,-702.0,-578.0
11.0,-181.0,-138.0,-733.0,12.0,93.0,76.0,-699.0,-583.0
13.0,-181.0,-133.0,-726.0,40.0,93.0,82.0,-692.0,-587.0
14.0,-182.0,-140.0,-721.0,66.0,86.0,78.0,-695.0,-590.0
17.0,-179.0,-136.0,-718.0,88.0,78.0,82.0,-686.0,-594.0
17.0,-178.0,-138.0,-718.0,102.0,73.0,91.0,-673.0,-596.0
13.0,-178.0,-140.0,-720.0,116.0,67.0,85.0,-668.0,-609.0
11.0,-175.0,-140.0,-725.0,122.0,56.0,78.0,-671.0,-606.0
10.0,-178.0,-141.0,-726.0,123.0,43.0,73.0,-663.0,-603.0
13.0,-177.0,-140.0,-721.0,117.0,29.0,69.0,-669.0,-601.0
11.0,-177.0,-142.0,-714.0,107.0,15.0,68.0,-663.0,-608.0
8.0,-179.0,-139.0,-712.0,95.0,4.0,63.0,-672.0,-598.0
10.0,-182.0,-139.0,-711.0,81.0,-2.0,70.0,-690.0,-601.0
10.0,-184.0,-136.0,-712.0,69.0,-7.0,75.0,-697.0,-605.0
12.0,-188.0,-143.0,-714.0,63.0,-13.0,72.0,-715.0,-598.0
5.0,-189.0,-136.0,-717.0,58.0,-24.0,60.0,-726.0,-606.0
6.0,-196.0,-139.0,-718.0,53.0,-29.0,53.0,-742.0,-603.0
7.0,-197.0,-139.0,-715.0,43.0,-29.0,55.0,-752.0,-606.0
8.0,-199.0,-141.0,-710.0,34.0,-26.0,55.0,-752.0,-607.0
12.0,-200.0,-144.0,-695.0,33.0,-28.0,67.0,-770.0,-610.0
7.0,-202.0,-140.0,-681.0,35.0,-34.0,54.0,-777.0,-607.0
5.0,-204.0,-142.0,-669.0,34.0,-38.0,43.0,-782.0,-607.0
-1.0,-202.0,-140.0,-657.0,31.0,-44.0,22.0,-774.0,-606.0
-6.0,-201.0,-145.0,-644.0,15.0,-31.0,7.0,-782.0,-622.0
-3.0,-203.0,-145.0,-636.0,-14.0,-21.0,16.0,-777.0,-613.0
-1.0,-196.0,-142.0,-628.0,-41.0,-17.0,7.0,-753.0,-614.0
-5.0,-197.0,-143.0,-615.0,-58.0,-7.0,11.0,-734.0,-614.0
0.0,-196.0,-144.0,-604.0,-63.0,14.0,14.0,-744.0,-619.0
0.0,-199.0,-143.0,-589.0,-61.0,31.0,30.0,-758.0,-610.0
5.0,-196.0,-141.0,-577.0,-57.0,45.0,44.0,-745.0,-608.0
4.0,-194.0,-141.0,-559.0,-55.0,50.0,41.0,-746.0,-611.0
9.0,-197.0,-143.0,-543.0,-58.0,48.0,55.0,-744.0,-611.0
5.0,-195.0,-148.0,-534.0,-68.0,45.0,55.0,-741.0,-625.0
14.0,-195.0,-145.0,-532.0,-84.0,42.0,58.0,-747.0,-630.0
16.0,-198.0,-148.0,-540.0,-103.0,33.0,71.0,-750.0,-640.0
17.0,-196.0,-150.0,-553.0,-114.0,24.0,100.0,-748.0,-646.0
23.0,-200.0,-147.0,-565.0,-114.0,15.0,116.0,-756.0,-658.0
23.0,-196.0,-152.0,-574.0,-104.0,3.0,113.0,-748.0,-652.0
25.0,-199.0,-149.0,-577.0,-86.0,1.0,124.0,-763.0,-659.0
28.0,-198.0,-153.0,-577.0,-56.0,-7.0,129.0,-765.0,-663.0
26.0,-201.0,-156.0,-572.0,-23.0,-15.0,122.0,-762.0,-675.0
25.0,-203.0,-157.0,-570.0,6.0,-22.0,101.0,-764.0,-673.0
19.0,-206.0,-151.0,-566.0,29.0,-23.0,91.0,-780.0,-679.0
12.0,-208.0,-158.0,-560.0,46.0,-23.0,85.0,-790.0,-685.0
14.0,-203.0,-157.0,-552.0,54.0,-30.0,84.0,-797.0,-684.0
10.0,-207.0,-157.0,-539.0,56.0,-39.0,75.0,-799.0,-687.0
9.0,-213.0,-159.0,-527.0,52.0,-45.0,57.0,-806.0,-696.0
7.0,-214.0,-162.0,-521.0,38.0,-40.0,58.0,-811.0,-691.0
6.0,-217.0,-163.0,-512.0,23.0,-41.0,58.0,-815.0,-696.0
4.0,-215.0,-157.0,-499.0,15.0,-46.0,51.0,-823.0,-695.0
4.0,-212.0,-160.0,-474.0,12.0,-52.0,48.0,-821.0,-700.0
7.0,-215.0,-159.0,-452.0,15.0,-56.0,52.0,-814.0,-701.0
6.0,-214.0,-163.0,-430.0,27.0,-55.0,54.0,-813.0,-705.0
11.0,-214.0,-167.0,-407.0,57.0,-51.0,64.0,-814.0,-709.0
12.0,-214.0,-169.0,-391.0,89.0,-52.0,75.0,-813.0,-722.0
16.0,-217.0,-168.0,-382.0,119.0,-52.0,82.0,-813.0,-728.0
16.0,-212.0,-169.0,-377.0,135.0,-54.0,88.0,-810.0,-733.0
19.0,-210.0,-172.0,-373.0,143.0,-53.0,96.0,-805.0,-746.0
19.0,-207.0,-171.0,-371.0,147.0,-57.0,107.0,-798.0,-748.0
22.0,-205.0,-170.0,-363.0,149.0,-62.0,118.0,-790.0,-737.0
25.0,-201.0,-171.0,-346.0,152.0,-67.0,129.0,-768.0,-729.0
22.0,-203.0,-177.0,-317.0,154.0,-71.0,116.0,-767.0,-760.0
18.0,-202.0,-179.0,-309.0,137.0,-69.0,101.0,-769.0,-761.0
18.0,-204.0,-174.0,-307.0,113.0,-56.0,106.0,-767.0,-767.0
12.0,-202.0,-178.0,-298.0,89.0,-45.0,85.0,-769.0,-761.0
10.0,-202.0,-183.0,-285.0,58.0,-28.0,79.0,-770.0,-776.0
13.0,-207.0,-182.0,-267.0,31.0,-14.0,82.0,-783.0,-775.0
10.0,-207.0,-178.0,-246.0,14.0,-8.0,73.0,-785.0,-776.0
8.0,-207.0,-183.0,-223.0,5.0,1.0,56.0,-784.0,-773.0
5.0,-205.0,-182.0,-204.0,-3.0,10.0,52.0,-791.0,-775.0
1.0,-208.0,-184.0,-186.0,-7.0,19.0,32.0,-787.0,-787.0
4.0,-207.0,-183.0,-168.0,-8.0,31.0,41.0,-788.0,-793.0
4.0,-205.0,-189.0,-151.0,-5.0,41.0,33.0,-781.0,-800.0
4.0,-207.0,-183.0,-136.0,-4.0,57.0,38.0,-784.0,-797.0
7.0,-209.0,-187.0,-123.0,-2.0,71.0,53.0,-784.0,-803.0
7.0,-204.0,-187.0,-110.0,5.0,78.0,47.0,-775.0,-800.0
11.0,-205.0,-191.0,-92.0,18.0,90.0,55.0,-773.0,-806.0
14.0,-205.0,-188.0,-76.0,34.0,101.0,64.0,-784.0,-808.0
9.0,-203.0,-190.0,-63.0,54.0,108.0,72.0,-788.0,-811.0
11.0,-206.0,-191.0,-59.0,62.0,115.0,74.0,-780.0,-821.0
13.0,-203.0,-196.0,-64.0,62.0,121.0,84.0,-786.0,-829.0
19.0,-204.0,-200.0,-70.0,62.0,124.0,91.0,-786.0,-832.0
19.0,-201.0,-193.0,-72.0,62.0,126.0,107.0,-776.0,-837.0
22.0,-200.0,-199.0,-68.0,69.0,126.0,114.0,-770.0,-837.0
21.0,-202.0,-203.0,-58.0,83.0,123.0,107.0,-775.0,-854.0
25.0,-202.0,-198.0,-54.0,102.0,123.0,111.0,-762.0,-852.0
19.0,-205.0,-205.0,-57.0,119.0,127.0,103.0,-781.0,-873.0
11.0,-206.0,-208.0,-59.0,130.0,122.0,73.0,-785.0,-868.0
5.0,-207.0,-206.0,-58.0,130.0,121.0,52.0,-796.0,-873.0
2.0,-208.0,-206.0,-51.0,117.0,117.0,42.0,-795.0,-886.0
2.0,-210.0,-209.0,-40.0,104.0,119.0,28.0,-795.0,-887.0
1.0,-205.0,-212.0,-32.0,94.0,123.0,17.0,-789.0,-903.0
-1.0,-204.0,-213.0,-24.0,94.0,129.0,17.0,-781.0,-917.0
-3.0,-202.0,-214.0,-13.0,96.0,132.0,6.0,-781.0,-916.0
-7.0,-202.0,-212.0,0.0,92.0,129.0,-16.0,-777.0,-911.0
-4.0,-201.0,-215.0,15.0,68.0,124.0,5.0,-778.0,-923.0
-1.0,-201.0,-216.0,20.0,39.0,112.0,7.0,-766.0,-933.0
1.0,-200.0,-219.0,18.0,13.0,101.0,27.0,-763.0,-928.0
6.0,-204.0,-214.0,16.0,2.0,92.0,36.0,-761.0,-930.0
5.0,-204.0,-215.0,13.0,3.0,86.0,53.0,-766.0,-931.0
10.0,-201.0,-219.0,11.0,20.0,80.0,67.0,-763.0,-930.0
17.0,-202.0,-218.0,8.0,53.0,80.0,78.0,-774.0,-927.0
15.0,-202.0,-218.0,1.0,89.0,82.0,86.0,-774.0,-933.0
17.0,-203.0,-220.0,-13.0,113.0,85.0,90.0,-780.0,-931.0
21.0,-205.0,-217.0,-29.0,127.0,86.0,94.0,-774.0,-935.0
21.0,-201.0,-218.0,-46.0,128.0,85.0,100.0,-782.0,-931.0
16.0,-204.0,-216.0,-61.0,121.0,82.0,101.0,-783.0,-930.0
12.0,-202.0,-218.0,-75.0,109.0,79.0,86.0,-779.0,-925.0
9.0,-200.0,-215.0,-84.0,90.0,76.0,70.0,-783.0,-930.0
11.0,-205.0,-218.0,-91.0,68.0,74.0,58.0,-787.0,-931.0
8.0,-206.0,-217.0,-99.0,53.0,70.0,51.0,-782.0,-931.0
4.0,-207.0,-220.0,-99.0,40.0,69.0,43.0,-793.0,-928.0
