acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
9.0,-252.0,-52.0,6.0,82.0,-3.0,74.0,-970.0,-253.0
9.0,-253.0,-50.0,6.0,80.0,-3.0,75.0,-971.0,-247.0
11.0,-252.0,-52.0,5.0,77.0,-3.0,81.0,-967.0,-247.0
12.0,-252.0,-51.0,6.0,75.0,-4.0,79.0,-968.0,-247.0
11.0,-252.0,-54.0,6.0,75.0,-4.0,88.0,-968.0,-246.0
14.0,-252.0,-52.0,7.0,74.0,-4.0,81.0,-970.0,-247.0
14.0,-251.0,-48.0,5.0,73.0,-5.0,89.0,-967.0,-251.0
12.0,-250.0,-53.0,3.0,72.0,-4.0,83.0,-963.0,-247.0
12.0,-251.0,-51.0,2.0,72.0,-5.0,89.0,-968.0,-244.0
10.0,-250.0,-50.0,1.0,72.0,-4.0,86.0,-962.0,-249.0
13.0,-250.0,-53.0,-1.0,73.0,-4.0,88.0,-966.0,-250.0
12.0,-255.0,-61.0,-1.0,72.0,-5.0,79.0,-964.0,-247.0
13.0,-253.0,-53.0,-2.0,71.0,-3.0,89.0,-969.0,-251.0
15.0,-252.0,-55.0,-2.0,70.0,-3.0,87.0,-971.0,-239.0
12.0,-254.0,-49.0,-1.0,70.0,-2.0,83.0,-974.0,-244.0
11.0,-254.0,-49.0,0.0,70.0,-2.0,86.0,-969.0,-243.0
12.0,-252.0,-53.0,1.0,69.0,-2.0,85.0,-966.0,-251.0
15.0,-253.0,-54.0,2.0,68.0,-2.0,87.0,-963.0,-249.0
12.0,-252.0,-51.0,3.0,68.0,-3.0,89.0,-967.0,-255.0
13.0,-252.0,-50.0,3.0,68.0,-3.0,88.0,-965.0,-249.0
14.0,-251.0,-53.0,1.0,68.0,-3.0,90.0,-963.0,-251.0
14.0,-252.0,-51.0,1.0,69.0,-3.0,89.0,-963.0,-249.0
15.0,-252.0,-51.0,-1.0,68.0,-3.0,88.0,-965.0,-252.0
15.0,-251.0,-52.0,-1.0,68.0,-2.0,90.0,-964.0,-247.0
14.0,-250.0,-51.0,-3.0,68.0,-3.0,83.0,-970.0,-252.0
13.0,-251.0,-54.0,-3.0,69.0,-1.0,85.0,-965.0,-247.0
12.0,-252.0,-52.0,-3.0,69.0,-1.0,81.0,-966.0,-246.0
16.0,-252.0,-50.0,-4.0,70.0,-2.0,85.0,-965.0,-240.0
13.0,-254.0,-51.0,-4.0,70.0,-2.0,83.0,-968.0,-244.0
13.0,-251.0,-52.0,-4.0,72.0,-2.0,88.0,-965.0,-242.0
15.0,-252.0,-55.0,-1.0,73.0,0.0,84.0,-969.0,-246.0
11.0,-251.0,-55.0,-2.0,74.0,-2.0,87.0,-967.0,-238.0
13.0,-254.0,-51.0,-1.0,75.0,-2.0,87.0,-967.0,-248.0
5.0,-239.0,-69.0,-1.0,74.0,-2.0,83.0,-965.0,-249.0
12.0,-253.0,-49.0,0.0,75.0,-3.0,88.0,-968.0,-244.0
14.0,-253.0,-50.0,-1.0,73.0,-3.0,89.0,-965.0,-244.0
13.0,-253.0,-51.0,-1.0,71.0,-3.0,87.0,-969.0,-247.0
13.0,-252.0,-53.0,-1.0,70.0,-3.0,88.0,-971.0,-242.0
14.0,-250.0,-52.0,-2.0,70.0,-2.0,88.0,-964.0,-243.0
12.0,-253.0,-52.0,-2.0,68.0,-2.0,89.0,-969.0,-247.0
13.0,-250.0,-52.0,-2.0,67.0,-1.0,84.0,-966.0,-246.0
11.0,-250.0,-48.0,-3.0,65.0,1.0,85.0,-965.0,-246.0
13.0,-250.0,-52.0,-3.0,66.0,3.0,84.0,-962.0,-250.0
13.0,-251.0,-50.0,-5.0,64.0,2.0,84.0,-970.0,-250.0
13.0,-253.0,-49.0,-5.0,64.0,2.0,80.0,-966.0,-248.0
15.0,-254.0,-54.0,-7.0,65.0,1.0,89.0,-972.0,-243.0
14.0,-251.0,-53.0,-7.0,65.0,1.0,85.0,-966.0,-245.0
14.0,-252.0,-50.0,-10.0,65.0,2.0,82.0,-963.0,-249.0
12.0,-254.0,-53.0,-11.0,64.0,3.0,87.0,-969.0,-244.0
12.0,-250.0,-52.0,-10.0,64.0,3.0,86.0,-969.0,-241.0
11.0,-250.0,-51.0,-9.0,65.0,3.0,88.0,-964.0,-247.0
14.0,-250.0,-52.0,-8.0,66.0,2.0,83.0,-964.0,-243.0
14.0,-252.0,-54.0,-7.0,64.0,2.0,87.0,-964.0,-248.0
11.0,-249.0,-54.0,-9.0,65.0,0.0,86.0,-969.0,-243.0
13.0,-251.0,-51.0,-9.0,65.0,1.0,83.0,-964.0,-247.0
14.0,-251.0,-59.0,-10.0,65.0,1.0,89.0,-968.0,-244.0
11.0,-252.0,-49.0,-10.0,65.0,0.0,82.0,-969.0,-246.0
15.0,-253.0,-50.0,-12.0,66.0,0.0,82.0,-968.0,-243.0
11.0,-251.0,-52.0,-15.0,63.0,0.0,82.0,-965.0,-243.0
12.0,-254.0,-52.0,-15.0,62.0,1.0,86.0,-968.0,-247.0
15.0,-253.0,-54.0,-14.0,61.0,2.0,81.0,-964.0,-239.0
10.0,-249.0,-51.0,-14.0,60.0,2.0,88.0,-965.0,-242.0
13.0,-251.0,-52.0,-14.0,60.0,4.0,85.0,-971.0,-247.0
13.0,-251.0,-52.0,-13.0,60.0,4.0,86.0,-963.0,-250.0
11.0,-253.0,-53.0,-13.0,59.0,5.0,86.0,-966.0,-244.0
11.0,-248.0,-51.0,-14.0,58.0,5.0,86.0,-963.0,-251.0
13.0,-252.0,-49.0,-13.0,58.0,7.0,89.0,-964.0,-246.0
13.0,-252.0,-56.0,-14.0,58.0,6.0,87.0,-967.0,-246.0
13.0,-250.0,-51.0,-14.0,57.0,6.0,84.0,-963.0,-251.0
11.0,-251.0,-50.0,-15.0,58.0,7.0,83.0,-964.0,-242.0
12.0,-250.0,-52.0,-16.0,57.0,7.0,80.0,-964.0,-249.0
11.0,-251.0,-52.0,-17.0,55.0,6.0,81.0,-964.0,-245.0
11.0,-250.0,-48.0,-17.0,54.0,6.0,82.0,-968.0,-243.0
11.0,-254.0,-52.0,-17.0,56.0,6.0,83.0,-962.0,-246.0
7.0,-248.0,-53.0,-18.0,55.0,6.0,85.0,-967.0,-244.0
12.0,-253.0,-52.0,-18.0,55.0,5.0,85.0,-965.0,-244.0
14.0,-252.0,-52.0,-18.0,53.0,5.0,81.0,-964.0,-248.0
16.0,-249.0,-55.0,-18.0,54.0,6.0,80.0,-969.0,-249.0
11.0,-251.0,-53.0,-16.0,55.0,5.0,88.0,-964.0,-251.0
13.0,-255.0,-56.0,-16.0,54.0,5.0,81.0,-965.0,-249.0
13.0,-252.0,-51.0,-18.0,55.0,4.0,88.0,-965.0,-241.0
11.0,-250.0,-54.0,-18.0,55.0,3.0,86.0,-966.0,-247.0
15.0,-250.0,-53.0,-18.0,56.0,5.0,90.0,-971.0,-252.0
15.0,-254.0,-55.0,-18.0,57.0,6.0,85.0,-969.0,-246.0
10.0,-251.0,-53.0,-19.0,55.0,6.0,88.0,-964.0,-244.0
12.0,-253.0,-53.0,-20.0,56.0,6.0,83.0,-968.0,-245.0
13.0,-249.0,-55.0,-21.0,57.0,7.0,86.0,-968.0,-245.0
12.0,-251.0,-55.0,-21.0,57.0,6.0,88.0,-970.0,-247.0
13.0,-249.0,-54.0,-21.0,56.0,9.0,87.0,-969.0,-248.0
13.0,-253.0,-51.0,-22.0,58.0,8.0,85.0,-966.0,-243.0
13.0,-255.0,-50.0,-21.0,58.0,9.0,87.0,-964.0,-244.0
10.0,-250.0,-54.0,-21.0,57.0,7.0,79.0,-966.0,-247.0
11.0,-254.0,-53.0,-21.0,57.0,8.0,80.0,-968.0,-242.0
11.0,-250.0,-52.0,-20.0,58.0,6.0,82.0,-969.0,-247.0
11.0,-249.0,-50.0,-21.0,58.0,6.0,79.0,-969.0,-241.0
12.0,-252.0,-53.0,-20.0,57.0,6.0,80.0,-969.0,-245.0
11.0,-252.0,-56.0,-19.0,58.0,6.0,78.0,-973.0,-251.0
12.0,-252.0,-53.0,-20.0,56.0,4.0,76.0,-964.0,-249.0
14.0,-249.0,-55.0,-20.0,56.0,4.0,77.0,-968.0,-246.0
10.0,-252.0,-55.0,-21.0,57.0,5.0,78.0,-969.0,-248.0
10.0,-251.0,-54.0,-22.0,54.0,5.0,81.0,-967.0,-243.0
11.0,-252.0,-49.0,-22.0,55.0,7.0,81.0,-968.0,-247.0
11.0,-251.0,-53.0,-24.0,55.0,7.0,79.0,-972.0,-246.0
9.0,-250.0,-50.0,-25.0,54.0,8.0,80.0,-965.0,-241.0
7.0,-250.0,-52.0,-26.0,53.0,8.0,72.0,-965.0,-245.0
11.0,-252.0,-56.0,-27.0,52.0,10.0,75.0,-960.0,-246.0
13.0,-252.0,-51.0,-29.0,50.0,9.0,76.0,-966.0,-247.0
11.0,-251.0,-54.0,-29.0,50.0,9.0,77.0,-972.0,-247.0
8.0,-250.0,-53.0,-28.0,50.0,8.0,80.0,-970.0,-243.0
10.0,-252.0,-56.0,-29.0,47.0,8.0,79.0,-972.0,-246.0
10.0,-249.0,-49.0,-30.0,48.0,8.0,81.0,-966.0,-245.0
13.0,-252.0,-50.0,-28.0,45.0,6.0,76.0,-967.0,-244.0
12.0,-252.0,-50.0,-30.0,45.0,5.0,77.0,-972.0,-246.0
14.0,-254.0,-54.0,-29.0,45.0,5.0,82.0,-973.0,-241.0
9.0,-253.0,-51.0,-28.0,44.0,4.0,84.0,-971.0,-251.0
13.0,-251.0,-51.0,-28.0,46.0,6.0,85.0,-970.0,-245.0
14.0,-251.0,-50.0,-27.0,44.0,4.0,84.0,-968.0,-250.0
12.0,-253.0,-52.0,-28.0,45.0,4.0,79.0,-969.0,-243.0
13.0,-253.0,-55.0,-28.0,45.0,6.0,80.0,-972.0,-249.0
13.0,-252.0,-52.0,-28.0,46.0,6.0,80.0,-963.0,-247.0
14.0,-255.0,-51.0,-27.0,46.0,6.0,80.0,-968.0,-248.0
11.0,-250.0,-52.0,-26.0,46.0,6.0,80.0,-957.0,-248.0
12.0,-253.0,-50.0,-27.0,47.0,6.0,76.0,-970.0,-247.0
9.0,-248.0,-51.0,-27.0,47.0,8.0,77.0,-966.0,-242.0
9.0,-253.0,-50.0,-27.0,46.0,7.0,77.0,-969.0,-247.0
13.0,-253.0,-55.0,-28.0,46.0,6.0,72.0,-964.0,-248.0
11.0,-253.0,-52.0,-29.0,44.0,8.0,75.0,-963.0,-248.0
12.0,-252.0,-52.0,-32.0,45.0,8.0,77.0,-970.0,-252.0
13.0,-253.0,-54.0,-31.0,45.0,8.0,83.0,-970.0,-255.0
11.0,-252.0,-56.0,-30.0,44.0,9.0,72.0,-966.0,-247.0
8.0,-251.0,-57.0,-29.0,46.0,10.0,78.0,-969.0,-247.0
9.0,-254.0,-53.0,-28.0,45.0,11.0,70.0,-975.0,-241.0
9.0,-249.0,-51.0,-26.0,44.0,13.0,75.0,-966.0,-243.0
11.0,-256.0,-50.0,-25.0,44.0,15.0,74.0,-968.0,-246.0
9.0,-249.0,-52.0,-24.0,41.0,14.0,72.0,-967.0,-248.0
9.0,-253.0,-55.0,-24.0,40.0,14.0,75.0,-973.0,-247.0
10.0,-250.0,-54.0,-22.0,37.0,15.0,70.0,-973.0,-256.0
11.0,-255.0,-53.0,-20.0,37.0,17.0,70.0,-973.0,-255.0
9.0,-250.0,-52.0,-21.0,37.0,17.0,70.0,-968.0,-248.0
9.0,-252.0,-52.0,-17.0,36.0,18.0,63.0,-966.0,-253.0
5.0,-253.0,-56.0,-16.0,34.0,17.0,67.0,-967.0,-258.0
6.0,-251.0,-55.0,-15.0,33.0,17.0,66.0,-969.0,-252.0
8.0,-255.0,-58.0,-13.0,32.0,18.0,66.0,-975.0,-255.0
11.0,-253.0,-57.0,-12.0,31.0,17.0,66.0,-968.0,-252.0
9.0,-251.0,-53.0,-10.0,31.0,18.0,67.0,-969.0,-251.0
7.0,-249.0,-52.0,-8.0,30.0,17.0,62.0,-967.0,-252.0
5.0,-251.0,-57.0,-5.0,30.0,17.0,67.0,-970.0,-252.0
11.0,-250.0,-52.0,-4.0,29.0,16.0,71.0,-974.0,-250.0
8.0,-252.0,-50.0,-2.0,27.0,16.0,68.0,-969.0,-251.0
8.0,-250.0,-51.0,0.0,26.0,18.0,65.0,-971.0,-249.0
10.0,-254.0,-55.0,0.0,27.0,17.0,67.0,-968.0,-249.0
7.0,-252.0,-56.0,1.0,25.0,16.0,68.0,-966.0,-242.0
8.0,-252.0,-53.0,3.0,22.0,14.0,72.0,-969.0,-250.0
6.0,-253.0,-54.0,5.0,21.0,13.0,66.0,-970.0,-247.0
9.0,-255.0,-54.0,5.0,20.0,12.0,65.0,-973.0,-251.0
8.0,-255.0,-52.0,6.0,20.0,11.0,60.0,-969.0,-247.0
9.0,-251.0,-54.0,5.0,19.0,9.0,70.0,-965.0,-239.0
9.0,-251.0,-49.0,6.0,18.0,9.0,70.0,-974.0,-246.0
9.0,-254.0,-51.0,6.0,19.0,8.0,70.0,-968.0,-244.0
9.0,-251.0,-52.0,5.0,19.0,8.0,67.0,-971.0,-246.0
8.0,-250.0,-51.0,5.0,19.0,7.0,74.0,-968.0,-250.0
8.0,-250.0,-54.0,5.0,20.0,5.0,68.0,-967.0,-249.0
8.0,-251.0,-52.0,5.0,20.0,5.0,61.0,-970.0,-241.0
9.0,-249.0,-49.0,4.0,21.0,6.0,71.0,-968.0,-243.0
10.0,-241.0,-58.0,4.0,19.0,5.0,67.0,-965.0,-239.0
8.0,-252.0,-49.0,6.0,19.0,6.0,66.0,-966.0,-243.0
5.0,-252.0,-52.0,7.0,19.0,6.0,70.0,-965.0,-247.0
8.0,-249.0,-51.0,7.0,19.0,6.0,63.0,-965.0,-247.0
10.0,-252.0,-54.0,7.0,18.0,7.0,72.0,-965.0,-249.0
8.0,-251.0,-52.0,9.0,16.0,5.0,66.0,-966.0,-248.0
11.0,-251.0,-51.0,8.0,16.0,6.0,71.0,-970.0,-252.0
7.0,-250.0,-51.0,8.0,15.0,4.0,64.0,-969.0,-253.0
8.0,-253.0,-51.0,7.0,13.0,4.0,68.0,-970.0,-251.0
11.0,-253.0,-54.0,8.0,14.0,5.0,67.0,-965.0,-254.0
8.0,-253.0,-57.0,6.0,14.0,3.0,63.0,-968.0,-250.0
8.0,-252.0,-50.0,7.0,13.0,2.0,63.0,-966.0,-251.0
5.0,-250.0,-52.0,6.0,11.0,1.0,61.0,-968.0,-255.0
6.0,-252.0,-52.0,5.0,13.0,0.0,61.0,-967.0,-247.0
7.0,-252.0,-51.0,6.0,13.0,-1.0,63.0,-966.0,-246.0
9.0,-254.0,-52.0,7.0,14.0,-1.0,63.0,-964.0,-241.0
7.0,-251.0,-53.0,7.0,15.0,-1.0,63.0,-967.0,-247.0
8.0,-251.0,-53.0,7.0,14.0,-2.0,65.0,-968.0,-250.0
7.0,-250.0,-55.0,6.0,15.0,-4.0,63.0,-965.0,-244.0
6.0,-250.0,-57.0,5.0,16.0,-4.0,64.0,-971.0,-252.0
5.0,-251.0,-50.0,5.0,16.0,-5.0,72.0,-967.0,-252.0
8.0,-250.0,-54.0,4.0,15.0,-4.0,63.0,-968.0,-244.0
14.0,-256.0,-54.0,3.0,16.0,-4.0,66.0,-970.0,-252.0
9.0,-252.0,-56.0,3.0,15.0,-4.0,73.0,-966.0,-249.0
12.0,-253.0,-53.0,2.0,15.0,-3.0,62.0,-971.0,-241.0
9.0,-252.0,-55.0,2.0,13.0,-2.0,67.0,-965.0,-248.0
7.0,-251.0,-50.0,1.0,12.0,-3.0,64.0,-962.0,-251.0
7.0,-251.0,-54.0,0.0,11.0,-3.0,58.0,-969.0,-251.0
6.0,-251.0,-51.0,-1.0,10.0,-2.0,58.0,-964.0,-249.0
9.0,-250.0,-54.0,-2.0,10.0,0.0,67.0,-968.0,-247.0
8.0,-251.0,-52.0,-3.0,11.0,0.0,63.0,-970.0,-244.0
8.0,-252.0,-53.0,-4.0,10.0,0.0,59.0,-974.0,-245.0
6.0,-251.0,-53.0,-4.0,10.0,4.0,57.0,-971.0,-250.0
6.0,-253.0,-54.0,-3.0,9.0,4.0,60.0,-968.0,-250.0
6.0,-253.0,-55.0,-3.0,9.0,4.0,58.0,-970.0,-252.0
7.0,-251.0,-54.0,-2.0,8.0,4.0,56.0,-965.0,-246.0
5.0,-252.0,-52.0,-2.0,9.0,5.0,55.0,-966.0,-246.0
6.0,-250.0,-51.0,0.0,10.0,3.0,55.0,-970.0,-254.0
8.0,-251.0,-48.0,1.0,8.0,6.0,56.0,-971.0,-243.0
8.0,-253.0,-52.0,0.0,8.0,6.0,60.0,-967.0,-245.0
11.0,-250.0,-51.0,1.0,7.0,7.0,56.0,-966.0,-250.0
8.0,-253.0,-52.0,0.0,7.0,7.0,61.0,-972.0,-243.0
7.0,-253.0,-51.0,-2.0,5.0,6.0,59.0,-971.0,-243.0
10.0,-254.0,-44.0,-3.0,5.0,4.0,61.0,-963.0,-240.0
7.0,-252.0,-56.0,-4.0,5.0,4.0,55.0,-965.0,-244.0
9.0,-250.0,-51.0,-6.0,7.0,4.0,64.0,-964.0,-240.0
8.0,-253.0,-50.0,-7.0,7.0,3.0,59.0,-968.0,-237.0
6.0,-251.0,-53.0,-11.0,7.0,3.0,65.0,-963.0,-242.0
8.0,-249.0,-51.0,-13.0,7.0,3.0,66.0,-958.0,-241.0
5.0,-250.0,-48.0,-15.0,9.0,1.0,59.0,-965.0,-242.0
9.0,-250.0,-53.0,-19.0,8.0,0.0,64.0,-961.0,-237.0
10.0,-252.0,-51.0,-22.0,11.0,0.0,61.0,-964.0,-243.0
8.0,-251.0,-51.0,-23.0,12.0,-1.0,67.0,-963.0,-242.0
6.0,-251.0,-52.0,-25.0,14.0,1.0,66.0,-963.0,-242.0
8.0,-250.0,-51.0,-25.0,16.0,2.0,68.0,-962.0,-244.0
9.0,-254.0,-52.0,-26.0,17.0,0.0,67.0,-967.0,-243.0
6.0,-250.0,-51.0,-25.0,17.0,1.0,66.0,-966.0,-246.0
10.0,-251.0,-52.0,-25.0,20.0,-1.0,68.0,-968.0,-253.0
8.0,-250.0,-51.0,-24.0,23.0,-2.0,67.0,-969.0,-252.0
8.0,-255.0,-50.0,-22.0,25.0,-2.0,62.0,-972.0,-254.0
8.0,-254.0,-57.0,-22.0,26.0,-3.0,66.0,-973.0,-248.0
7.0,-253.0,-53.0,-21.0,29.0,-2.0,63.0,-976.0,-250.0
7.0,-254.0,-54.0,-20.0,33.0,-3.0,60.0,-968.0,-243.0
6.0,-253.0,-51.0,-19.0,34.0,-2.0,66.0,-970.0,-247.0
8.0,-251.0,-53.0,-20.0,34.0,-2.0,60.0,-968.0,-250.0
7.0,-249.0,-56.0,-19.0,36.0,-4.0,61.0,-968.0,-250.0
7.0,-255.0,-52.0,-20.0,35.0,-3.0,60.0,-962.0,-249.0
6.0,-250.0,-51.0,-19.0,38.0,-4.0,56.0,-964.0,-247.0
8.0,-251.0,-52.0,-19.0,38.0,-5.0,61.0,-965.0,-246.0
10.0,-251.0,-51.0,-18.0,38.0,-4.0,61.0,-966.0,-243.0
6.0,-249.0,-53.0,-19.0,39.0,-5.0,58.0,-966.0,-243.0
8.0,-252.0,-51.0,-20.0,39.0,-6.0,58.0,-966.0,-242.0
7.0,-254.0,-51.0,-18.0,40.0,-6.0,61.0,-966.0,-244.0
11.0,-255.0,-54.0,-21.0,41.0,-6.0,55.0,-963.0,-242.0
4.0,-251.0,-52.0,-19.0,40.0,-7.0,59.0,-972.0,-245.0
8.0,-254.0,-54.0,-18.0,42.0,-8.0,57.0,-971.0,-238.0
8.0,-252.0,-50.0,-17.0,43.0,-9.0,57.0,-965.0,-242.0
7.0,-251.0,-49.0,-15.0,42.0,-8.0,66.0,-966.0,-251.0
7.0,-251.0,-53.0,-13.0,43.0,-8.0,59.0,-971.0,-243.0
6.0,-252.0,-49.0,-12.0,43.0,-8.0,59.0,-966.0,-247.0
6.0,-250.0,-52.0,-11.0,43.0,-9.0,55.0,-971.0,-242.0
7.0,-253.0,-50.0,-12.0,44.0,-8.0,58.0,-967.0,-250.0
7.0,-250.0,-53.0,-12.0,43.0,-7.0,58.0,-964.0,-246.0
5.0,-251.0,-51.0,-11.0,42.0,-5.0,62.0,-969.0,-244.0
6.0,-254.0,-54.0,-11.0,43.0,-6.0,59.0,-969.0,-246.0
8.0,-253.0,-55.0,-12.0,44.0,-5.0,60.0,-972.0,-253.0
9.0,-253.0,-51.0,-13.0,43.0,-5.0,66.0,-969.0,-249.0
14.0,-256.0,-66.0,-12.0,43.0,-4.0,61.0,-968.0,-251.0
6.0,-252.0,-55.0,-12.0,45.0,-6.0,60.0,-973.0,-244.0
10.0,-252.0,-52.0,-8.0,46.0,-7.0,71.0,-969.0,-249.0
10.0,-251.0,-52.0,-9.0,45.0,-7.0,58.0,-967.0,-243.0
11.0,-251.0,-53.0,-7.0,46.0,-7.0,70.0,-966.0,-246.0
8.0,-253.0,-51.0,-7.0,48.0,-6.0,66.0,-964.0,-245.0
8.0,-249.0,-53.0,-7.0,49.0,-8.0,67.0,-964.0,-246.0
9.0,-250.0,-51.0,-7.0,51.0,-8.0,68.0,-964.0,-245.0
8.0,-250.0,-54.0,-7.0,53.0,-10.0,65.0,-967.0,-246.0
7.0,-252.0,-52.0,-6.0,55.0,-9.0,63.0,-973.0,-246.0
10.0,-250.0,-50.0,-5.0,57.0,-9.0,66.0,-971.0,-245.0
8.0,-253.0,-51.0,-3.0,58.0,-10.0,65.0,-971.0,-246.0
6.0,-252.0,-50.0,-4.0,58.0,-10.0,63.0,-974.0,-239.0
8.0,-250.0,-49.0,-4.0,61.0,-10.0,63.0,-975.0,-240.0
9.0,-253.0,-49.0,-2.0,61.0,-11.0,60.0,-968.0,-245.0
7.0,-251.0,-51.0,-3.0,60.0,-10.0,62.0,-970.0,-244.0
8.0,-253.0,-53.0,-3.0,61.0,-7.0,66.0,-968.0,-243.0
7.0,-253.0,-54.0,-4.0,61.0,-9.0,66.0,-966.0,-245.0
7.0,-252.0,-52.0,-3.0,61.0,-10.0,60.0,-969.0,-246.0
9.0,-250.0,-54.0,-4.0,61.0,-8.0,63.0,-966.0,-246.0
9.0,-252.0,-54.0,-4.0,61.0,-8.0,63.0,-966.0,-243.0
7.0,-251.0,-53.0,-4.0,61.0,-9.0,68.0,-971.0,-242.0
10.0,-250.0,-54.0,-4.0,64.0,-8.0,70.0,-966.0,-244.0
9.0,-252.0,-55.0,-5.0,63.0,-7.0,63.0,-969.0,-246.0
9.0,-255.0,-53.0,-6.0,63.0,-7.0,62.0,-972.0,-249.0
10.0,-251.0,-56.0,-6.0,65.0,-8.0,72.0,-969.0,-247.0
7.0,-250.0,-50.0,-6.0,65.0,-7.0,70.0,-971.0,-247.0
8.0,-254.0,-52.0,-7.0,67.0,-8.0,70.0,-968.0,-243.0
6.0,-252.0,-50.0,-7.0,69.0,-9.0,72.0,-969.0,-243.0
11.0,-253.0,-50.0,-6.0,70.0,-11.0,81.0,-973.0,-242.0
9.0,-252.0,-49.0,-5.0,71.0,-10.0,71.0,-969.0,-242.0
10.0,-251.0,-52.0,-4.0,73.0,-9.0,71.0,-968.0,-241.0
12.0,-250.0,-57.0,-4.0,75.0,-8.0,76.0,-969.0,-243.0
8.0,-252.0,-51.0,-4.0,75.0,-7.0,75.0,-969.0,-244.0
9.0,-252.0,-54.0,-5.0,75.0,-6.0,67.0,-966.0,-241.0
9.0,-249.0,-50.0,-6.0,77.0,-4.0,73.0,-967.0,-246.0
10.0,-250.0,-49.0,-8.0,79.0,-5.0,77.0,-967.0,-244.0
8.0,-250.0,-52.0,-9.0,80.0,-4.0,66.0,-971.0,-244.0
9.0,-253.0,-48.0,-8.0,79.0,-3.0,68.0,-971.0,-237.0
9.0,-252.0,-51.0,-6.0,81.0,-3.0,64.0,-973.0,-240.0
6.0,-254.0,-53.0,-4.0,80.0,-2.0,66.0,-971.0,-248.0
10.0,-255.0,-49.0,-3.0,82.0,-2.0,67.0,-974.0,-244.0
6.0,-255.0,-48.0,-2.0,82.0,-1.0,66.0,-974.0,-246.0
3.0,-251.0,-51.0,0.0,83.0,-1.0,63.0,-971.0,-241.0
8.0,-252.0,-53.0,1.0,82.0,-2.0,61.0,-971.0,-248.0
6.0,-252.0,-53.0,3.0,83.0,-3.0,61.0,-968.0,-252.0
5.0,-250.0,-53.0,5.0,82.0,0.0,62.0,-968.0,-243.0
5.0,-253.0,-52.0,6.0,81.0,0.0,65.0,-963.0,-249.0
10.0,-255.0,-53.0,8.0,80.0,-1.0,63.0,-967.0,-246.0
7.0,-254.0,-52.0,7.0,80.0,0.0,69.0,-970.0,-240.0
8.0,-251.0,-54.0,5.0,80.0,0.0,70.0,-968.0,-242.0
11.0,-252.0,-48.0,6.0,78.0,-1.0,72.0,-967.0,-245.0
9.0,-255.0,-52.0,4.0,79.0,-1.0,62.0,-971.0,-240.0
9.0,-252.0,-51.0,2.0,80.0,-3.0,68.0,-970.0,-242.0
6.0,-251.0,-53.0,1.0,81.0,-3.0,68.0,-966.0,-236.0
8.0,-252.0,-51.0,2.0,81.0,-2.0,61.0,-971.0,-240.0
8.0,-252.0,-52.0,1.0,82.0,-4.0,62.0,-969.0,-242.0
6.0,-250.0,-52.0,0.0,81.0,-2.0,60.0,-966.0,-237.0
7.0,-251.0,-49.0,-1.0,81.0,-3.0,67.0,-971.0,-239.0
7.0,-251.0,-50.0,-2.0,82.0,-3.0,63.0,-968.0,-242.0
8.0,-251.0,-49.0,-2.0,82.0,-2.0,60.0,-970.0,-244.0
8.0,-249.0,-51.0,-3.0,82.0,-1.0,58.0,-966.0,-240.0
5.0,-249.0,-50.0,-2.0,82.0,-1.0,62.0,-969.0,-233.0
9.0,-251.0,-49.0,-2.0,82.0,1.0,58.0,-969.0,-240.0
12.0,-252.0,-51.0,-1.0,81.0,2.0,61.0,-974.0,-234.0
4.0,-259.0,-48.0,0.0,79.0,3.0,68.0,-968.0,-240.0
6.0,-251.0,-51.0,2.0,79.0,3.0,60.0,-962.0,-241.0
10.0,-252.0,-50.0,3.0,77.0,2.0,68.0,-970.0,-239.0
9.0,-253.0,-55.0,4.0,77.0,3.0,74.0,-966.0,-241.0
9.0,-253.0,-49.0,4.0,76.0,4.0,70.0,-971.0,-245.0
8.0,-256.0,-52.0,5.0,76.0,3.0,69.0,-969.0,-243.0
7.0,-253.0,-49.0,4.0,76.0,4.0,63.0,-972.0,-241.0
10.0,-252.0,-50.0,5.0,76.0,3.0,67.0,-968.0,-239.0
7.0,-250.0,-53.0,6.0,75.0,3.0,69.0,-972.0,-241.0
9.0,-250.0,-50.0,4.0,76.0,3.0,63.0,-971.0,-239.0
7.0,-252.0,-53.0,6.0,77.0,4.0,66.0,-970.0,-237.0
7.0,-250.0,-51.0,5.0,77.0,3.0,67.0,-970.0,-238.0
5.0,-251.0,-50.0,4.0,78.0,3.0,60.0,-969.0,-234.0
7.0,-252.0,-50.0,4.0,79.0,2.0,61.0,-972.0,-238.0
7.0,-251.0,-47.0,2.0,79.0,2.0,60.0,-973.0,-229.0
6.0,-253.0,-51.0,3.0,80.0,1.0,60.0,-974.0,-236.0
4.0,-248.0,-51.0,2.0,81.0,1.0,65.0,-968.0,-240.0
8.0,-253.0,-51.0,3.0,81.0,1.0,60.0,-971.0,-237.0
7.0,-253.0,-51.0,2.0,81.0,2.0,64.0,-971.0,-240.0
8.0,-252.0,-48.0,4.0,78.0,2.0,63.0,-971.0,-242.0
11.0,-254.0,-49.0,5.0,77.0,3.0,63.0,-970.0,-240.0
12.0,-255.0,-51.0,5.0,76.0,3.0,67.0,-965.0,-241.0
5.0,-250.0,-42.0,7.0,75.0,2.0,59.0,-968.0,-238.0
