acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
10.0,-209.0,-33.0,-132.0,68.0,-22.0,73.0,-792.0,-178.0
12.0,-210.0,-34.0,-96.0,63.0,-17.0,70.0,-802.0,-171.0
10.0,-210.0,-34.0,-62.0,57.0,-9.0,79.0,-806.0,-166.0
16.0,-209.0,-33.0,-33.0,50.0,-1.0,88.0,-804.0,-171.0
15.0,-207.0,-31.0,-13.0,43.0,6.0,95.0,-802.0,-179.0
20.0,-208.0,-35.0,1.0,37.0,12.0,108.0,-803.0,-185.0
24.0,-209.0,-38.0,10.0,31.0,21.0,112.0,-802.0,-189.0
25.0,-213.0,-37.0,15.0,24.0,29.0,129.0,-814.0,-189.0
23.0,-216.0,-39.0,19.0,19.0,40.0,133.0,-821.0,-186.0
27.0,-221.0,-36.0,25.0,15.0,54.0,130.0,-834.0,-180.0
20.0,-220.0,-35.0,31.0,9.0,67.0,130.0,-846.0,-180.0
18.0,-227.0,-39.0,35.0,-3.0,76.0,107.0,-866.0,-182.0
16.0,-229.0,-39.0,35.0,-17.0,93.0,99.0,-879.0,-189.0
14.0,-231.0,-42.0,35.0,-30.0,107.0,91.0,-886.0,-194.0
15.0,-235.0,-42.0,38.0,-37.0,125.0,92.0,-893.0,-194.0
10.0,-234.0,-35.0,53.0,-36.0,143.0,89.0,-897.0,-188.0
11.0,-237.0,-39.0,79.0,-28.0,157.0,77.0,-905.0,-183.0
12.0,-236.0,-34.0,112.0,-17.0,172.0,70.0,-894.0,-175.0
8.0,-232.0,-30.0,146.0,-3.0,184.0,60.0,-885.0,-162.0
8.0,-224.0,-31.0,179.0,13.0,194.0,67.0,-870.0,-159.0
10.0,-221.0,-29.0,201.0,29.0,202.0,75.0,-849.0,-157.0
10.0,-216.0,-33.0,205.0,41.0,205.0,76.0,-829.0,-151.0
9.0,-205.0,-31.0,194.0,48.0,208.0,71.0,-816.0,-152.0
8.0,-204.0,-27.0,169.0,51.0,214.0,66.0,-805.0,-142.0
11.0,-207.0,-22.0,139.0,51.0,220.0,58.0,-789.0,-134.0
7.0,-205.0,-22.0,110.0,48.0,228.0,54.0,-788.0,-123.0
6.0,-202.0,-20.0,83.0,49.0,237.0,55.0,-785.0,-120.0
6.0,-201.0,-22.0,57.0,56.0,246.0,55.0,-789.0,-119.0
2.0,-199.0,-21.0,29.0,67.0,255.0,50.0,-796.0,-127.0
7.0,-204.0,-18.0,-5.0,74.0,268.0,62.0,-801.0,-117.0
13.0,-215.0,-19.0,-31.0,81.0,281.0,70.0,-814.0,-117.0
12.0,-217.0,-16.0,-39.0,92.0,288.0,75.0,-830.0,-103.0
11.0,-222.0,-14.0,-30.0,107.0,297.0,75.0,-848.0,-85.0
9.0,-225.0,-12.0,-9.0,124.0,307.0,78.0,-868.0,-70.0
12.0,-232.0,-12.0,15.0,136.0,313.0,83.0,-884.0,-67.0
14.0,-232.0,-11.0,29.0,144.0,317.0,79.0,-900.0,-70.0
11.0,-239.0,-12.0,32.0,148.0,320.0,77.0,-912.0,-83.0
7.0,-242.0,-14.0,21.0,144.0,321.0,70.0,-921.0,-94.0
6.0,-241.0,-24.0,5.0,140.0,319.0,68.0,-934.0,-118.0
4.0,-243.0,-24.0,-20.0,134.0,318.0,58.0,-935.0,-143.0
5.0,-243.0,-34.0,-40.0,135.0,318.0,59.0,-930.0,-168.0
7.0,-240.0,-42.0,-63.0,140.0,318.0,61.0,-924.0,-192.0
8.0,-243.0,-45.0,-73.0,155.0,316.0,53.0,-916.0,-212.0
3.0,-232.0,-49.0,-74.0,170.0,316.0,44.0,-896.0,-219.0
5.0,-226.0,-49.0,-79.0,183.0,314.0,44.0,-862.0,-227.0
2.0,-216.0,-46.0,-84.0,188.0,308.0,33.0,-831.0,-218.0
0.0,-204.0,-40.0,-89.0,187.0,293.0,32.0,-803.0,-198.0
-5.0,-196.0,-30.0,-88.0,180.0,281.0,10.0,-767.0,-170.0
-5.0,-195.0,-28.0,-81.0,168.0,270.0,4.0,-751.0,-140.0
-2.0,-191.0,-22.0,-73.0,154.0,257.0,11.0,-735.0,-134.0
-5.0,-185.0,-28.0,-74.0,139.0,243.0,1.0,-725.0,-137.0
-10.0,-187.0,-36.0,-94.0,122.0,228.0,-10.0,-727.0,-176.0
-10.0,-189.0,-44.0,-140.0,99.0,217.0,-11.0,-736.0,-202.0
-13.0,-199.0,-48.0,-186.0,74.0,211.0,-12.0,-763.0,-211.0
-11.0,-210.0,-41.0,-210.0,49.0,209.0,-4.0,-805.0,-201.0
-9.0,-225.0,-33.0,-201.0,27.0,216.0,1.0,-856.0,-172.0
-7.0,-232.0,-28.0,-158.0,11.0,224.0,5.0,-891.0,-142.0
-5.0,-241.0,-24.0,-97.0,-2.0,231.0,12.0,-913.0,-124.0
-1.0,-244.0,-23.0,-40.0,-16.0,235.0,23.0,-930.0,-137.0
-1.0,-248.0,-26.0,-1.0,-33.0,242.0,36.0,-949.0,-142.0
2.0,-250.0,-27.0,27.0,-44.0,247.0,43.0,-958.0,-137.0
4.0,-253.0,-20.0,55.0,-48.0,247.0,55.0,-962.0,-133.0
4.0,-250.0,-25.0,88.0,-50.0,244.0,54.0,-966.0,-127.0
7.0,-251.0,-25.0,118.0,-51.0,236.0,60.0,-961.0,-134.0
2.0,-247.0,-36.0,134.0,-57.0,229.0,58.0,-953.0,-149.0
6.0,-243.0,-31.0,133.0,-68.0,222.0,64.0,-944.0,-164.0
8.0,-240.0,-35.0,122.0,-79.0,213.0,64.0,-921.0,-168.0
10.0,-235.0,-35.0,113.0,-86.0,201.0,73.0,-904.0,-171.0
11.0,-230.0,-31.0,111.0,-87.0,187.0,70.0,-886.0,-169.0
9.0,-228.0,-35.0,113.0,-89.0,172.0,72.0,-863.0,-166.0
5.0,-217.0,-33.0,118.0,-94.0,155.0,61.0,-843.0,-163.0
8.0,-215.0,-31.0,117.0,-103.0,139.0,54.0,-830.0,-161.0
7.0,-211.0,-27.0,103.0,-114.0,126.0,55.0,-825.0,-154.0
8.0,-213.0,-28.0,83.0,-130.0,117.0,68.0,-820.0,-154.0
9.0,-210.0,-35.0,43.0,-144.0,107.0,76.0,-830.0,-165.0
14.0,-216.0,-36.0,-5.0,-163.0,100.0,83.0,-835.0,-170.0
16.0,-221.0,-38.0,-57.0,-179.0,91.0,88.0,-849.0,-186.0
18.0,-230.0,-37.0,-104.0,-181.0,84.0,98.0,-874.0,-187.0
21.0,-236.0,-39.0,-138.0,-177.0,80.0,108.0,-904.0,-189.0
20.0,-245.0,-38.0,-158.0,-168.0,79.0,114.0,-934.0,-185.0
24.0,-250.0,-33.0,-163.0,-157.0,77.0,126.0,-959.0,-181.0
19.0,-258.0,-34.0,-155.0,-148.0,74.0,119.0,-981.0,-177.0
21.0,-264.0,-34.0,-134.0,-145.0,73.0,123.0,-1017.0,-172.0
18.0,-266.0,-34.0,-104.0,-147.0,73.0,115.0,-1026.0,-174.0
20.0,-270.0,-33.0,-61.0,-149.0,72.0,121.0,-1025.0,-172.0
21.0,-267.0,-35.0,-13.0,-146.0,73.0,119.0,-1031.0,-179.0
25.0,-263.0,-31.0,34.0,-138.0,75.0,129.0,-1015.0,-173.0
22.0,-260.0,-30.0,76.0,-121.0,74.0,122.0,-1010.0,-168.0
19.0,-256.0,-28.0,107.0,-103.0,72.0,111.0,-999.0,-150.0
21.0,-255.0,-24.0,135.0,-89.0,67.0,112.0,-977.0,-140.0
21.0,-250.0,-27.0,159.0,-73.0,62.0,118.0,-965.0,-150.0
29.0,-250.0,-33.0,166.0,-58.0,60.0,140.0,-961.0,-175.0
38.0,-251.0,-36.0,149.0,-44.0,50.0,166.0,-965.0,-187.0
43.0,-250.0,-46.0,124.0,-27.0,34.0,186.0,-961.0,-199.0
41.0,-255.0,-46.0,111.0,-6.0,14.0,189.0,-975.0,-217.0
36.0,-258.0,-44.0,107.0,14.0,0.0,180.0,-997.0,-216.0
32.0,-264.0,-51.0,113.0,37.0,-16.0,151.0,-1013.0,-224.0
19.0,-266.0,-52.0,121.0,69.0,-30.0,110.0,-1025.0,-250.0
8.0,-271.0,-57.0,122.0,103.0,-44.0,67.0,-1039.0,-260.0
0.0,-279.0,-57.0,120.0,144.0,-58.0,32.0,-1073.0,-270.0
-7.0,-282.0,-59.0,122.0,186.0,-72.0,-9.0,-1083.0,-276.0
-16.0,-285.0,-71.0,131.0,226.0,-85.0,-43.0,-1093.0,-312.0
-23.0,-285.0,-84.0,127.0,255.0,-98.0,-68.0,-1099.0,-375.0
-26.0,-284.0,-100.0,103.0,271.0,-112.0,-78.0,-1103.0,-449.0
-31.0,-284.0,-121.0,72.0,272.0,-134.0,-86.0,-1095.0,-520.0
-35.0,-281.0,-130.0,32.0,271.0,-162.0,-105.0,-1098.0,-561.0
-40.0,-287.0,-135.0,13.0,271.0,-190.0,-141.0,-1087.0,-573.0
-50.0,-279.0,-131.0,22.0,268.0,-211.0,-154.0,-1085.0,-578.0
-51.0,-282.0,-126.0,41.0,260.0,-226.0,-175.0,-1080.0,-560.0
-56.0,-272.0,-120.0,51.0,248.0,-238.0,-190.0,-1060.0,-516.0
-64.0,-269.0,-110.0,44.0,234.0,-251.0,-207.0,-1061.0,-481.0
-69.0,-273.0,-99.0,17.0,212.0,-265.0,-247.0,-1066.0,-445.0
-74.0,-281.0,-95.0,-32.0,178.0,-268.0,-260.0,-1093.0,-415.0
-70.0,-287.0,-87.0,-89.0,136.0,-266.0,-249.0,-1125.0,-390.0
-63.0,-295.0,-84.0,-138.0,99.0,-260.0,-221.0,-1152.0,-378.0
-55.0,-306.0,-88.0,-177.0,66.0,-256.0,-173.0,-1178.0,-384.0
-44.0,-312.0,-88.0,-214.0,30.0,-266.0,-132.0,-1206.0,-398.0
-35.0,-318.0,-92.0,-253.0,-25.0,-279.0,-99.0,-1226.0,-413.0
-25.0,-325.0,-88.0,-291.0,-84.0,-290.0,-72.0,-1264.0,-412.0
-16.0,-337.0,-84.0,-331.0,-123.0,-286.0,-32.0,-1290.0,-379.0
-7.0,-342.0,-79.0,-361.0,-129.0,-281.0,6.0,-1331.0,-357.0
-1.0,-354.0,-84.0,-396.0,-116.0,-278.0,31.0,-1374.0,-375.0
0.0,-363.0,-89.0,-447.0,-105.0,-275.0,46.0,-1420.0,-402.0
2.0,-374.0,-95.0,-503.0,-99.0,-281.0,57.0,-1464.0,-431.0
9.0,-387.0,-99.0,-544.0,-92.0,-288.0,82.0,-1505.0,-435.0
19.0,-398.0,-90.0,-553.0,-69.0,-305.0,115.0,-1546.0,-422.0
24.0,-407.0,-84.0,-519.0,-17.0,-323.0,141.0,-1561.0,-383.0
33.0,-409.0,-76.0,-450.0,61.0,-336.0,156.0,-1568.0,-346.0
29.0,-407.0,-66.0,-366.0,150.0,-337.0,143.0,-1554.0,-328.0
12.0,-390.0,-70.0,-284.0,235.0,-325.0,106.0,-1519.0,-317.0
-1.0,-378.0,-70.0,-205.0,302.0,-300.0,44.0,-1472.0,-313.0
-25.0,-367.0,-75.0,-127.0,345.0,-271.0,-40.0,-1428.0,-323.0
-51.0,-353.0,-78.0,-62.0,359.0,-237.0,-127.0,-1385.0,-341.0
-68.0,-344.0,-82.0,-20.0,341.0,-198.0,-204.0,-1344.0,-372.0
-78.0,-333.0,-85.0,-1.0,296.0,-158.0,-267.0,-1291.0,-383.0
-85.0,-330.0,-89.0,8.0,246.0,-121.0,-292.0,-1274.0,-387.0
-83.0,-323.0,-88.0,13.0,207.0,-84.0,-305.0,-1251.0,-384.0
-82.0,-317.0,-84.0,18.0,177.0,-45.0,-289.0,-1219.0,-380.0
-83.0,-309.0,-84.0,27.0,151.0,-6.0,-274.0,-1194.0,-372.0
-73.0,-300.0,-86.0,42.0,126.0,28.0,-247.0,-1159.0,-371.0
-67.0,-285.0,-81.0,61.0,105.0,56.0,-218.0,-1113.0,-371.0
-60.0,-277.0,-81.0,74.0,75.0,76.0,-194.0,-1071.0,-376.0
-51.0,-265.0,-82.0,72.0,39.0,103.0,-164.0,-1030.0,-370.0
-44.0,-249.0,-82.0,67.0,1.0,128.0,-139.0,-975.0,-363.0
-34.0,-240.0,-80.0,69.0,-28.0,151.0,-105.0,-929.0,-350.0
-28.0,-230.0,-77.0,65.0,-52.0,172.0,-80.0,-887.0,-345.0
-24.0,-219.0,-79.0,52.0,-70.0,193.0,-60.0,-851.0,-336.0
-13.0,-215.0,-76.0,32.0,-84.0,208.0,-33.0,-832.0,-341.0
-13.0,-209.0,-71.0,-1.0,-96.0,221.0,-29.0,-809.0,-326.0
-7.0,-207.0,-68.0,-39.0,-107.0,234.0,-11.0,-799.0,-310.0
0.0,-206.0,-66.0,-64.0,-110.0,237.0,17.0,-795.0,-292.0
5.0,-206.0,-61.0,-74.0,-99.0,231.0,39.0,-792.0,-274.0
8.0,-203.0,-56.0,-74.0,-79.0,216.0,57.0,-788.0,-260.0
6.0,-203.0,-53.0,-77.0,-56.0,199.0,56.0,-786.0,-258.0
7.0,-204.0,-52.0,-84.0,-33.0,185.0,54.0,-783.0,-248.0
3.0,-202.0,-53.0,-95.0,-8.0,172.0,44.0,-778.0,-244.0
1.0,-199.0,-56.0,-110.0,15.0,159.0,24.0,-776.0,-244.0
-2.0,-203.0,-48.0,-132.0,33.0,148.0,6.0,-780.0,-245.0
-8.0,-204.0,-49.0,-158.0,46.0,141.0,-7.0,-790.0,-225.0
-7.0,-207.0,-47.0,-181.0,60.0,137.0,-16.0,-797.0,-223.0
-12.0,-207.0,-49.0,-199.0,76.0,135.0,-22.0,-803.0,-227.0
-11.0,-210.0,-48.0,-213.0,93.0,131.0,-29.0,-815.0,-229.0
-14.0,-212.0,-51.0,-223.0,113.0,128.0,-38.0,-820.0,-227.0
-17.0,-214.0,-51.0,-236.0,130.0,132.0,-51.0,-828.0,-232.0
-22.0,-216.0,-51.0,-252.0,144.0,137.0,-59.0,-834.0,-231.0
-23.0,-216.0,-49.0,-265.0,154.0,138.0,-61.0,-840.0,-225.0
-22.0,-219.0,-48.0,-272.0,160.0,140.0,-62.0,-842.0,-220.0
-18.0,-222.0,-42.0,-270.0,166.0,139.0,-56.0,-844.0,-212.0
-16.0,-219.0,-44.0,-262.0,180.0,135.0,-35.0,-845.0,-216.0
-11.0,-219.0,-46.0,-255.0,199.0,131.0,-25.0,-842.0,-216.0
-9.0,-222.0,-50.0,-254.0,224.0,121.0,-6.0,-833.0,-220.0
-5.0,-217.0,-48.0,-254.0,246.0,107.0,5.0,-833.0,-223.0
-2.0,-213.0,-48.0,-255.0,269.0,89.0,11.0,-828.0,-231.0
-2.0,-214.0,-51.0,-254.0,285.0,70.0,20.0,-829.0,-227.0
2.0,-214.0,-51.0,-252.0,303.0,53.0,31.0,-828.0,-237.0
2.0,-214.0,-47.0,-251.0,319.0,32.0,37.0,-826.0,-232.0
2.0,-213.0,-49.0,-252.0,334.0,7.0,47.0,-823.0,-231.0
6.0,-209.0,-51.0,-253.0,343.0,-15.0,57.0,-812.0,-233.0
12.0,-206.0,-53.0,-254.0,346.0,-38.0,72.0,-792.0,-237.0
13.0,-196.0,-50.0,-257.0,342.0,-55.0,78.0,-767.0,-243.0
13.0,-188.0,-57.0,-258.0,340.0,-67.0,87.0,-742.0,-266.0
14.0,-184.0,-63.0,-262.0,340.0,-73.0,88.0,-707.0,-285.0
14.0,-176.0,-70.0,-269.0,347.0,-76.0,80.0,-675.0,-312.0
12.0,-168.0,-75.0,-279.0,361.0,-82.0,73.0,-644.0,-334.0
7.0,-160.0,-74.0,-297.0,370.0,-85.0,55.0,-613.0,-334.0
4.0,-159.0,-74.0,-312.0,376.0,-87.0,41.0,-588.0,-328.0
0.0,-149.0,-64.0,-316.0,372.0,-88.0,22.0,-569.0,-306.0
-2.0,-144.0,-56.0,-307.0,358.0,-91.0,15.0,-544.0,-275.0
-6.0,-141.0,-50.0,-287.0,336.0,-98.0,3.0,-541.0,-246.0
-8.0,-139.0,-45.0,-277.0,307.0,-107.0,-4.0,-534.0,-208.0
-11.0,-142.0,-37.0,-277.0,275.0,-116.0,-16.0,-547.0,-182.0
-15.0,-148.0,-32.0,-290.0,251.0,-126.0,-33.0,-567.0,-153.0
-14.0,-159.0,-23.0,-306.0,232.0,-137.0,-37.0,-601.0,-139.0
-17.0,-169.0,-22.0,-327.0,222.0,-147.0,-38.0,-650.0,-134.0
-10.0,-184.0,-22.0,-352.0,216.0,-158.0,-50.0,-688.0,-142.0
-23.0,-187.0,-34.0,-390.0,216.0,-166.0,-57.0,-740.0,-165.0
-22.0,-202.0,-36.0,-435.0,222.0,-168.0,-59.0,-786.0,-182.0
-22.0,-216.0,-41.0,-478.0,233.0,-169.0,-61.0,-832.0,-191.0
-27.0,-224.0,-43.0,-512.0,245.0,-169.0,-78.0,-863.0,-200.0
-25.0,-236.0,-45.0,-535.0,252.0,-163.0,-75.0,-902.0,-206.0
-26.0,-242.0,-44.0,-542.0,263.0,-152.0,-74.0,-937.0,-198.0
-23.0,-248.0,-39.0,-538.0,275.0,-143.0,-62.0,-965.0,-188.0
-22.0,-253.0,-34.0,-515.0,285.0,-135.0,-54.0,-982.0,-169.0
-16.0,-259.0,-25.0,-475.0,293.0,-126.0,-34.0,-999.0,-148.0
-8.0,-261.0,-29.0,-424.0,302.0,-122.0,1.0,-991.0,-155.0
0.0,-253.0,-36.0,-384.0,314.0,-121.0,30.0,-968.0,-175.0
6.0,-243.0,-42.0,-352.0,325.0,-126.0,54.0,-947.0,-205.0
12.0,-238.0,-53.0,-341.0,343.0,-137.0,80.0,-923.0,-230.0
18.0,-237.0,-58.0,-348.0,364.0,-150.0,90.0,-906.0,-263.0
19.0,-236.0,-65.0,-370.0,389.0,-170.0,105.0,-896.0,-291.0
21.0,-236.0,-74.0,-396.0,419.0,-191.0,108.0,-900.0,-322.0
20.0,-239.0,-80.0,-425.0,450.0,-216.0,105.0,-911.0,-347.0
17.0,-245.0,-84.0,-445.0,480.0,-246.0,93.0,-928.0,-372.0
8.0,-247.0,-82.0,-449.0,512.0,-274.0,69.0,-937.0,-378.0
3.0,-251.0,-85.0,-429.0,535.0,-290.0,41.0,-962.0,-372.0
0.0,-257.0,-82.0,-384.0,546.0,-299.0,14.0,-974.0,-362.0
-12.0,-255.0,-81.0,-324.0,550.0,-300.0,-19.0,-994.0,-363.0
-18.0,-260.0,-82.0,-265.0,541.0,-284.0,-32.0,-998.0,-357.0
-20.0,-260.0,-77.0,-210.0,529.0,-257.0,-53.0,-991.0,-345.0
-25.0,-255.0,-76.0,-161.0,515.0,-225.0,-64.0,-979.0,-337.0
-25.0,-251.0,-76.0,-120.0,498.0,-188.0,-60.0,-969.0,-334.0
-25.0,-249.0,-77.0,-87.0,483.0,-150.0,-68.0,-955.0,-326.0
-23.0,-246.0,-73.0,-60.0,467.0,-116.0,-61.0,-946.0,-325.0
-19.0,-243.0,-67.0,-38.0,453.0,-83.0,-49.0,-934.0,-316.0
-21.0,-240.0,-72.0,-27.0,438.0,-56.0,-34.0,-923.0,-313.0
-12.0,-240.0,-68.0,-22.0,430.0,-36.0,-20.0,-919.0,-312.0
-7.0,-239.0,-73.0,-26.0,426.0,-24.0,-1.0,-915.0,-311.0
-2.0,-240.0,-67.0,-35.0,426.0,-22.0,14.0,-919.0,-311.0
0.0,-241.0,-67.0,-44.0,433.0,-25.0,27.0,-922.0,-309.0
2.0,-242.0,-71.0,-51.0,444.0,-32.0,29.0,-931.0,-307.0
1.0,-248.0,-66.0,-59.0,457.0,-39.0,35.0,-941.0,-302.0
-2.0,-249.0,-66.0,-62.0,472.0,-49.0,34.0,-954.0,-309.0
0.0,-254.0,-67.0,-59.0,492.0,-59.0,27.0,-970.0,-309.0
-5.0,-255.0,-67.0,-53.0,510.0,-68.0,13.0,-982.0,-306.0
-9.0,-259.0,-71.0,-39.0,526.0,-73.0,-18.0,-995.0,-304.0
-17.0,-264.0,-65.0,-18.0,539.0,-75.0,-38.0,-1009.0,-303.0
-24.0,-264.0,-67.0,7.0,543.0,-74.0,-62.0,-1018.0,-302.0
-28.0,-263.0,-70.0,32.0,540.0,-72.0,-86.0,-1016.0,-303.0
-36.0,-263.0,-69.0,44.0,529.0,-65.0,-102.0,-1021.0,-303.0
-41.0,-263.0,-67.0,49.0,517.0,-62.0,-119.0,-1022.0,-298.0
-46.0,-261.0,-68.0,50.0,496.0,-60.0,-144.0,-1022.0,-296.0
-52.0,-263.0,-69.0,45.0,471.0,-59.0,-165.0,-1023.0,-309.0
-54.0,-262.0,-68.0,36.0,446.0,-57.0,-186.0,-1023.0,-318.0
-56.0,-264.0,-69.0,19.0,421.0,-51.0,-191.0,-1028.0,-320.0
-60.0,-267.0,-74.0,5.0,401.0,-45.0,-202.0,-1032.0,-332.0
-59.0,-267.0,-76.0,-1.0,385.0,-39.0,-197.0,-1047.0,-329.0
-55.0,-273.0,-71.0,3.0,372.0,-31.0,-196.0,-1057.0,-329.0
-58.0,-276.0,-69.0,15.0,360.0,-25.0,-188.0,-1055.0,-327.0
-56.0,-274.0,-69.0,34.0,345.0,-22.0,-187.0,-1060.0,-328.0
-54.0,-272.0,-69.0,53.0,327.0,-21.0,-172.0,-1059.0,-317.0
-55.0,-272.0,-71.0,69.0,306.0,-22.0,-160.0,-1051.0,-316.0
-49.0,-269.0,-71.0,82.0,285.0,-24.0,-150.0,-1047.0,-315.0
-45.0,-270.0,-70.0,91.0,263.0,-28.0,-141.0,-1043.0,-314.0
-43.0,-269.0,-67.0,91.0,242.0,-31.0,-137.0,-1039.0,-307.0
-43.0,-266.0,-68.0,90.0,220.0,-33.0,-129.0,-1031.0,-308.0
-44.0,-265.0,-71.0,89.0,198.0,-35.0,-140.0,-1029.0,-323.0
-54.0,-266.0,-83.0,83.0,165.0,-34.0,-159.0,-1026.0,-343.0
-58.0,-266.0,-78.0,75.0,124.0,-30.0,-185.0,-1028.0,-366.0
-60.0,-267.0,-83.0,78.0,82.0,-22.0,-199.0,-1035.0,-374.0
-53.0,-268.0,-90.0,90.0,45.0,-6.0,-182.0,-1050.0,-398.0
-47.0,-271.0,-94.0,102.0,26.0,17.0,-134.0,-1063.0,-422.0
-32.0,-276.0,-97.0,105.0,30.0,39.0,-93.0,-1069.0,-429.0
-23.0,-279.0,-98.0,93.0,52.0,63.0,-70.0,-1080.0,-437.0
-23.0,-280.0,-97.0,77.0,66.0,83.0,-58.0,-1091.0,-438.0
-18.0,-286.0,-97.0,67.0,56.0,98.0,-45.0,-1096.0,-442.0
-17.0,-283.0,-105.0,69.0,16.0,112.0,-28.0,-1091.0,-460.0
-15.0,-281.0,-114.0,75.0,-39.0,127.0,-17.0,-1088.0,-506.0
-11.0,-280.0,-130.0,81.0,-92.0,144.0,-6.0,-1082.0,-569.0
-5.0,-276.0,-131.0,91.0,-125.0,168.0,0.0,-1066.0,-582.0
-3.0,-277.0,-134.0,110.0,-136.0,198.0,22.0,-1056.0,-589.0
0.0,-271.0,-133.0,153.0,-124.0,228.0,35.0,-1043.0,-578.0
4.0,-266.0,-128.0,204.0,-106.0,254.0,49.0,-1017.0,-562.0
8.0,-257.0,-125.0,273.0,-94.0,277.0,72.0,-1005.0,-555.0
15.0,-252.0,-126.0,327.0,-84.0,293.0,91.0,-969.0,-556.0
28.0,-248.0,-128.0,345.0,-77.0,301.0,134.0,-949.0,-562.0
41.0,-248.0,-130.0,333.0,-67.0,310.0,183.0,-937.0,-571.0
49.0,-248.0,-133.0,295.0,-51.0,316.0,218.0,-943.0,-574.0
56.0,-249.0,-125.0,253.0,-34.0,316.0,244.0,-949.0,-543.0
59.0,-252.0,-116.0,237.0,-18.0,306.0,257.0,-970.0,-514.0
61.0,-260.0,-116.0,233.0,-3.0,287.0,266.0,-1006.0,-494.0
58.0,-269.0,-115.0,229.0,0.0,266.0,259.0,-1039.0,-508.0
61.0,-280.0,-128.0,207.0,-7.0,249.0,263.0,-1091.0,-556.0
64.0,-297.0,-144.0,159.0,-12.0,237.0,271.0,-1151.0,-620.0
60.0,-315.0,-152.0,97.0,-14.0,230.0,279.0,-1219.0,-674.0
61.0,-337.0,-159.0,44.0,-17.0,220.0,276.0,-1292.0,-688.0
54.0,-354.0,-149.0,26.0,-25.0,207.0,257.0,-1368.0,-652.0
41.0,-373.0,-128.0,55.0,-34.0,194.0,211.0,-1417.0,-571.0
23.0,-383.0,-104.0,116.0,-46.0,185.0,151.0,-1474.0,-484.0
12.0,-390.0,-80.0,188.0,-52.0,176.0,101.0,-1501.0,-389.0
4.0,-391.0,-64.0,269.0,-49.0,158.0,66.0,-1508.0,-299.0
-4.0,-380.0,-60.0,351.0,-38.0,125.0,21.0,-1485.0,-271.0
-12.0,-373.0,-54.0,412.0,-25.0,91.0,1.0,-1446.0,-258.0
-15.0,-354.0,-60.0,455.0,-18.0,59.0,-8.0,-1381.0,-258.0
-9.0,-344.0,-66.0,491.0,-24.0,31.0,-3.0,-1325.0,-294.0
-11.0,-321.0,-76.0,516.0,-30.0,1.0,-10.0,-1248.0,-341.0
-13.0,-306.0,-84.0,518.0,-23.0,-22.0,-16.0,-1183.0,-381.0
-8.0,-288.0,-90.0,495.0,-9.0,-37.0,4.0,-1122.0,-406.0
-1.0,-274.0,-94.0,446.0,3.0,-50.0,29.0,-1081.0,-417.0
5.0,-266.0,-97.0,374.0,8.0,-61.0,53.0,-1053.0,-417.0
14.0,-259.0,-89.0,296.0,11.0,-77.0,96.0,-1025.0,-411.0
22.0,-260.0,-87.0,221.0,15.0,-93.0,131.0,-1019.0,-386.0
32.0,-262.0,-82.0,158.0,15.0,-113.0,159.0,-1012.0,-371.0
38.0,-260.0,-83.0,112.0,18.0,-128.0,188.0,-1008.0,-368.0
43.0,-260.0,-79.0,85.0,25.0,-142.0,209.0,-1002.0,-355.0
48.0,-260.0,-79.0,75.0,42.0,-153.0,220.0,-1000.0,-345.0
52.0,-259.0,-79.0,80.0,59.0,-163.0,225.0,-977.0,-335.0
51.0,-252.0,-72.0,94.0,81.0,-172.0,227.0,-962.0,-335.0
49.0,-245.0,-73.0,106.0,101.0,-180.0,227.0,-942.0,-326.0
46.0,-243.0,-70.0,114.0,119.0,-181.0,225.0,-918.0,-320.0
48.0,-230.0,-70.0,111.0,132.0,-180.0,217.0,-903.0,-317.0
49.0,-225.0,-73.0,99.0,145.0,-175.0,215.0,-878.0,-316.0
46.0,-223.0,-67.0,80.0,161.0,-172.0,210.0,-854.0,-308.0
46.0,-220.0,-69.0,61.0,174.0,-169.0,195.0,-831.0,-315.0
38.0,-208.0,-67.0,41.0,176.0,-169.0,181.0,-816.0,-315.0
33.0,-206.0,-74.0,19.0,168.0,-172.0,161.0,-798.0,-322.0
26.0,-203.0,-76.0,-4.0,152.0,-172.0,135.0,-791.0,-320.0
23.0,-202.0,-75.0,-23.0,135.0,-172.0,111.0,-779.0,-326.0
15.0,-200.0,-73.0,-39.0,114.0,-171.0,89.0,-779.0,-332.0
7.0,-201.0,-68.0,-53.0,94.0,-166.0,66.0,-784.0,-320.0
5.0,-207.0,-68.0,-66.0,68.0,-158.0,54.0,-792.0,-320.0
1.0,-208.0,-74.0,-78.0,40.0,-148.0,40.0,-799.0,-314.0
-2.0,-209.0,-70.0,-91.0,12.0,-136.0,16.0,-807.0,-311.0
-8.0,-208.0,-67.0,-98.0,-17.0,-123.0,6.0,-811.0,-306.0
-12.0,-216.0,-64.0,-95.0,-44.0,-112.0,-15.0,-836.0,-303.0
-11.0,-218.0,-60.0,-84.0,-74.0,-98.0,-21.0,-838.0,-278.0
-12.0,-220.0,-59.0,-59.0,-103.0,-84.0,-22.0,-843.0,-265.0
-13.0,-220.0,-55.0,-31.0,-128.0,-71.0,-20.0,-849.0,-258.0
