acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
4.0,-253.0,-47.0,10.0,61.0,174.0,50.0,-976.0,-224.0
4.0,-253.0,-47.0,11.0,63.0,176.0,49.0,-975.0,-224.0
4.0,-253.0,-45.0,12.0,65.0,176.0,51.0,-978.0,-225.0
6.0,-253.0,-47.0,14.0,69.0,179.0,48.0,-974.0,-222.0
6.0,-254.0,-48.0,14.0,69.0,181.0,47.0,-973.0,-228.0
5.0,-251.0,-46.0,13.0,71.0,183.0,52.0,-979.0,-229.0
5.0,-252.0,-50.0,11.0,72.0,185.0,52.0,-968.0,-226.0
1.0,-249.0,-49.0,10.0,72.0,187.0,51.0,-976.0,-226.0
3.0,-256.0,-51.0,10.0,71.0,188.0,50.0,-975.0,-226.0
2.0,-255.0,-48.0,11.0,69.0,188.0,49.0,-978.0,-227.0
3.0,-253.0,-46.0,13.0,66.0,191.0,50.0,-969.0,-228.0
6.0,-254.0,-45.0,15.0,65.0,191.0,42.0,-979.0,-227.0
1.0,-253.0,-46.0,16.0,64.0,191.0,41.0,-972.0,-225.0
1.0,-250.0,-49.0,16.0,64.0,191.0,44.0,-977.0,-223.0
1.0,-252.0,-52.0,18.0,63.0,192.0,37.0,-972.0,-225.0
5.0,-256.0,-50.0,18.0,61.0,192.0,36.0,-971.0,-223.0
0.0,-253.0,-49.0,19.0,62.0,193.0,37.0,-971.0,-226.0
1.0,-253.0,-46.0,18.0,63.0,196.0,39.0,-974.0,-226.0
1.0,-253.0,-49.0,17.0,64.0,199.0,36.0,-971.0,-226.0
2.0,-249.0,-45.0,15.0,65.0,199.0,36.0,-976.0,-224.0
2.0,-254.0,-42.0,15.0,67.0,202.0,32.0,-970.0,-223.0
2.0,-251.0,-48.0,16.0,68.0,205.0,35.0,-971.0,-225.0
1.0,-251.0,-46.0,16.0,70.0,207.0,36.0,-971.0,-220.0
0.0,-252.0,-44.0,17.0,73.0,206.0,31.0,-971.0,-222.0
-1.0,-254.0,-46.0,16.0,75.0,207.0,36.0,-979.0,-220.0
0.0,-253.0,-46.0,17.0,75.0,209.0,27.0,-971.0,-216.0
0.0,-255.0,-46.0,19.0,76.0,210.0,32.0,-978.0,-218.0
0.0,-254.0,-44.0,22.0,77.0,212.0,28.0,-979.0,-210.0
0.0,-252.0,-46.0,24.0,78.0,213.0,22.0,-976.0,-210.0
0.0,-253.0,-42.0,28.0,81.0,215.0,22.0,-975.0,-210.0
-1.0,-254.0,-48.0,30.0,83.0,217.0,27.0,-975.0,-215.0
0.0,-253.0,-44.0,33.0,84.0,224.0,25.0,-968.0,-214.0
-1.0,-252.0,-48.0,33.0,87.0,227.0,30.0,-969.0,-225.0
3.0,-253.0,-40.0,31.0,89.0,232.0,35.0,-968.0,-222.0
1.0,-250.0,-50.0,28.0,88.0,237.0,38.0,-969.0,-224.0
1.0,-252.0,-47.0,26.0,87.0,242.0,36.0,-975.0,-225.0
2.0,-255.0,-49.0,21.0,89.0,248.0,36.0,-979.0,-222.0
1.0,-253.0,-44.0,16.0,90.0,250.0,32.0,-976.0,-225.0
0.0,-256.0,-48.0,12.0,91.0,255.0,29.0,-993.0,-219.0
0.0,-258.0,-47.0,9.0,91.0,258.0,33.0,-994.0,-222.0
-1.0,-256.0,-47.0,7.0,93.0,261.0,27.0,-994.0,-220.0
-2.0,-258.0,-48.0,7.0,94.0,263.0,23.0,-993.0,-217.0
0.0,-256.0,-45.0,11.0,91.0,264.0,26.0,-997.0,-221.0
-4.0,-257.0,-46.0,15.0,87.0,265.0,12.0,-986.0,-224.0
-6.0,-258.0,-46.0,24.0,81.0,268.0,12.0,-993.0,-219.0
-4.0,-256.0,-48.0,32.0,78.0,267.0,11.0,-980.0,-227.0
-5.0,-255.0,-47.0,40.0,75.0,268.0,6.0,-977.0,-229.0
-8.0,-256.0,-44.0,50.0,74.0,269.0,-4.0,-975.0,-223.0
-8.0,-253.0,-46.0,57.0,74.0,268.0,-4.0,-972.0,-225.0
-12.0,-254.0,-51.0,63.0,74.0,267.0,-9.0,-968.0,-226.0
-10.0,-251.0,-49.0,68.0,73.0,267.0,-11.0,-966.0,-219.0
-12.0,-250.0,-47.0,73.0,73.0,267.0,-20.0,-965.0,-218.0
-11.0,-252.0,-47.0,75.0,76.0,267.0,-17.0,-961.0,-219.0
-11.0,-248.0,-46.0,76.0,82.0,263.0,-15.0,-961.0,-221.0
-10.0,-250.0,-42.0,75.0,88.0,263.0,-16.0,-962.0,-220.0
-12.0,-249.0,-45.0,70.0,93.0,263.0,-22.0,-959.0,-219.0
-11.0,-249.0,-48.0,65.0,98.0,264.0,-22.0,-966.0,-217.0
-15.0,-248.0,-46.0,60.0,103.0,264.0,-27.0,-964.0,-218.0
-10.0,-253.0,-44.0,55.0,108.0,264.0,-24.0,-967.0,-214.0
-12.0,-250.0,-46.0,50.0,110.0,264.0,-25.0,-959.0,-215.0
-16.0,-250.0,-42.0,43.0,113.0,265.0,-20.0,-962.0,-214.0
-16.0,-251.0,-46.0,36.0,117.0,265.0,-28.0,-967.0,-214.0
-17.0,-249.0,-43.0,31.0,114.0,265.0,-25.0,-965.0,-214.0
-17.0,-251.0,-48.0,26.0,113.0,264.0,-29.0,-974.0,-214.0
-17.0,-254.0,-42.0,22.0,112.0,263.0,-33.0,-976.0,-218.0
-19.0,-253.0,-45.0,19.0,110.0,263.0,-35.0,-977.0,-219.0
-17.0,-254.0,-45.0,17.0,108.0,260.0,-40.0,-982.0,-215.0
-19.0,-255.0,-43.0,20.0,107.0,260.0,-41.0,-979.0,-213.0
-17.0,-257.0,-41.0,19.0,107.0,258.0,-48.0,-987.0,-212.0
-21.0,-254.0,-46.0,21.0,108.0,257.0,-49.0,-980.0,-212.0
-22.0,-253.0,-44.0,25.0,108.0,257.0,-51.0,-981.0,-215.0
-24.0,-255.0,-46.0,29.0,108.0,258.0,-57.0,-979.0,-215.0
-22.0,-254.0,-46.0,32.0,107.0,259.0,-60.0,-979.0,-217.0
-21.0,-253.0,-45.0,36.0,106.0,261.0,-64.0,-975.0,-215.0
-24.0,-255.0,-44.0,38.0,105.0,263.0,-71.0,-971.0,-222.0
-23.0,-250.0,-44.0,39.0,105.0,263.0,-68.0,-976.0,-222.0
-29.0,-251.0,-51.0,42.0,104.0,265.0,-75.0,-978.0,-217.0
-27.0,-252.0,-46.0,43.0,104.0,265.0,-72.0,-972.0,-215.0
-28.0,-252.0,-41.0,43.0,106.0,267.0,-79.0,-971.0,-212.0
-27.0,-251.0,-44.0,47.0,106.0,268.0,-78.0,-976.0,-213.0
-27.0,-251.0,-44.0,49.0,107.0,268.0,-75.0,-975.0,-212.0
-25.0,-255.0,-41.0,51.0,107.0,269.0,-75.0,-974.0,-201.0
-26.0,-250.0,-43.0,53.0,108.0,269.0,-77.0,-973.0,-213.0
-26.0,-252.0,-43.0,53.0,109.0,269.0,-74.0,-971.0,-214.0
-28.0,-252.0,-40.0,52.0,108.0,270.0,-78.0,-972.0,-215.0
-29.0,-252.0,-42.0,51.0,106.0,270.0,-80.0,-963.0,-214.0
-29.0,-249.0,-44.0,48.0,103.0,269.0,-81.0,-963.0,-211.0
-28.0,-253.0,-46.0,45.0,102.0,268.0,-80.0,-966.0,-213.0
-28.0,-251.0,-45.0,42.0,102.0,269.0,-89.0,-968.0,-208.0
-29.0,-250.0,-40.0,40.0,102.0,270.0,-91.0,-967.0,-212.0
-32.0,-251.0,-45.0,38.0,103.0,271.0,-83.0,-971.0,-206.0
-31.0,-254.0,-41.0,37.0,108.0,272.0,-87.0,-973.0,-209.0
-31.0,-252.0,-43.0,37.0,111.0,273.0,-89.0,-979.0,-203.0
-30.0,-253.0,-43.0,42.0,113.0,275.0,-92.0,-981.0,-207.0
-32.0,-253.0,-43.0,47.0,114.0,277.0,-95.0,-976.0,-203.0
-29.0,-253.0,-40.0,53.0,118.0,281.0,-89.0,-977.0,-201.0
-29.0,-252.0,-43.0,58.0,120.0,281.0,-83.0,-973.0,-205.0
-32.0,-253.0,-44.0,63.0,123.0,282.0,-93.0,-973.0,-208.0
-30.0,-251.0,-44.0,65.0,125.0,283.0,-91.0,-969.0,-204.0
-32.0,-252.0,-39.0,67.0,126.0,283.0,-91.0,-967.0,-210.0
-32.0,-252.0,-42.0,68.0,126.0,283.0,-94.0,-966.0,-203.0
-35.0,-249.0,-42.0,70.0,126.0,283.0,-99.0,-969.0,-199.0
-35.0,-250.0,-41.0,70.0,126.0,284.0,-102.0,-959.0,-197.0
-31.0,-250.0,-41.0,73.0,126.0,281.0,-98.0,-968.0,-202.0
-33.0,-250.0,-39.0,75.0,128.0,280.0,-105.0,-968.0,-201.0
-33.0,-252.0,-38.0,76.0,128.0,279.0,-110.0,-971.0,-197.0
-38.0,-250.0,-39.0,76.0,130.0,279.0,-106.0,-971.0,-198.0
-36.0,-254.0,-39.0,78.0,130.0,280.0,-112.0,-968.0,-199.0
-32.0,-254.0,-40.0,79.0,132.0,278.0,-116.0,-969.0,-195.0
-38.0,-252.0,-36.0,83.0,133.0,278.0,-126.0,-977.0,-191.0
-37.0,-252.0,-38.0,84.0,136.0,280.0,-122.0,-980.0,-191.0
-37.0,-256.0,-38.0,88.0,138.0,279.0,-122.0,-983.0,-189.0
-39.0,-255.0,-38.0,94.0,139.0,279.0,-126.0,-981.0,-193.0
-40.0,-253.0,-38.0,99.0,143.0,282.0,-128.0,-986.0,-190.0
-40.0,-255.0,-35.0,106.0,146.0,284.0,-128.0,-982.0,-191.0
-39.0,-254.0,-38.0,111.0,148.0,288.0,-122.0,-982.0,-193.0
-39.0,-255.0,-37.0,116.0,150.0,289.0,-130.0,-977.0,-192.0
-39.0,-254.0,-39.0,120.0,151.0,292.0,-120.0,-979.0,-194.0
-39.0,-257.0,-37.0,125.0,151.0,292.0,-130.0,-976.0,-195.0
-39.0,-258.0,-30.0,128.0,151.0,293.0,-127.0,-979.0,-197.0
-39.0,-253.0,-41.0,132.0,154.0,293.0,-129.0,-980.0,-187.0
-39.0,-251.0,-37.0,138.0,159.0,293.0,-125.0,-978.0,-184.0
-40.0,-254.0,-31.0,144.0,165.0,293.0,-128.0,-977.0,-183.0
-44.0,-257.0,-35.0,150.0,170.0,294.0,-132.0,-980.0,-182.0
-43.0,-252.0,-37.0,155.0,177.0,295.0,-137.0,-980.0,-176.0
-45.0,-255.0,-33.0,163.0,182.0,298.0,-136.0,-994.0,-175.0
-44.0,-257.0,-35.0,172.0,187.0,300.0,-141.0,-986.0,-174.0
-44.0,-255.0,-33.0,180.0,189.0,302.0,-139.0,-986.0,-175.0
-43.0,-254.0,-34.0,192.0,190.0,304.0,-148.0,-993.0,-173.0
-48.0,-254.0,-32.0,206.0,194.0,307.0,-149.0,-983.0,-170.0
-46.0,-255.0,-33.0,219.0,197.0,312.0,-155.0,-985.0,-168.0
-46.0,-256.0,-33.0,232.0,200.0,316.0,-149.0,-992.0,-172.0
-46.0,-255.0,-34.0,247.0,206.0,321.0,-154.0,-988.0,-166.0
-46.0,-251.0,-32.0,263.0,209.0,326.0,-153.0,-984.0,-166.0
-45.0,-251.0,-33.0,273.0,211.0,332.0,-151.0,-971.0,-172.0
-43.0,-252.0,-29.0,279.0,216.0,334.0,-144.0,-968.0,-166.0
-45.0,-248.0,-28.0,280.0,219.0,336.0,-148.0,-964.0,-165.0
-45.0,-246.0,-32.0,277.0,220.0,339.0,-145.0,-966.0,-156.0
-46.0,-250.0,-29.0,272.0,216.0,339.0,-140.0,-963.0,-163.0
-42.0,-249.0,-31.0,268.0,209.0,338.0,-138.0,-969.0,-156.0
-47.0,-250.0,-27.0,265.0,202.0,335.0,-143.0,-966.0,-155.0
-46.0,-249.0,-28.0,262.0,196.0,333.0,-149.0,-964.0,-158.0
-48.0,-241.0,-26.0,257.0,188.0,330.0,-154.0,-952.0,-156.0
-49.0,-246.0,-28.0,248.0,181.0,330.0,-152.0,-957.0,-146.0
-46.0,-246.0,-26.0,235.0,171.0,328.0,-154.0,-958.0,-146.0
-52.0,-247.0,-30.0,219.0,162.0,325.0,-165.0,-955.0,-143.0
-53.0,-245.0,-25.0,209.0,152.0,320.0,-170.0,-950.0,-139.0
-51.0,-248.0,-24.0,201.0,140.0,314.0,-176.0,-957.0,-138.0
-59.0,-251.0,-20.0,195.0,133.0,310.0,-185.0,-958.0,-133.0
-59.0,-248.0,-21.0,191.0,129.0,310.0,-200.0,-959.0,-129.0
-61.0,-248.0,-25.0,188.0,126.0,311.0,-203.0,-958.0,-135.0
-59.0,-247.0,-20.0,184.0,126.0,314.0,-212.0,-954.0,-126.0
-63.0,-245.0,-20.0,180.0,126.0,314.0,-212.0,-951.0,-129.0
-63.0,-246.0,-26.0,174.0,125.0,311.0,-218.0,-953.0,-130.0
-63.0,-246.0,-24.0,169.0,123.0,309.0,-215.0,-945.0,-126.0
-63.0,-246.0,-21.0,160.0,122.0,308.0,-215.0,-943.0,-131.0
-64.0,-245.0,-21.0,153.0,120.0,308.0,-216.0,-949.0,-128.0
-64.0,-245.0,-22.0,145.0,118.0,304.0,-219.0,-940.0,-124.0
-62.0,-245.0,-22.0,141.0,118.0,302.0,-212.0,-939.0,-125.0
-62.0,-247.0,-21.0,138.0,117.0,303.0,-215.0,-940.0,-122.0
-62.0,-242.0,-21.0,132.0,116.0,302.0,-210.0,-946.0,-123.0
-62.0,-243.0,-25.0,126.0,115.0,300.0,-208.0,-935.0,-126.0
-61.0,-245.0,-23.0,116.0,122.0,306.0,-208.0,-940.0,-118.0
-63.0,-242.0,-23.0,107.0,133.0,315.0,-214.0,-944.0,-117.0
-63.0,-246.0,-20.0,104.0,136.0,315.0,-219.0,-946.0,-118.0
-64.0,-248.0,-23.0,105.0,136.0,316.0,-221.0,-955.0,-120.0
-63.0,-247.0,-21.0,112.0,134.0,311.0,-220.0,-953.0,-126.0
-63.0,-246.0,-22.0,115.0,131.0,308.0,-226.0,-948.0,-124.0
-63.0,-245.0,-22.0,116.0,136.0,310.0,-225.0,-946.0,-132.0
-63.0,-248.0,-23.0,111.0,140.0,315.0,-224.0,-954.0,-131.0
-69.0,-247.0,-25.0,109.0,142.0,314.0,-227.0,-947.0,-131.0
-67.0,-247.0,-27.0,102.0,143.0,315.0,-230.0,-946.0,-136.0
-67.0,-243.0,-23.0,94.0,145.0,319.0,-235.0,-946.0,-136.0
-65.0,-246.0,-21.0,83.0,150.0,322.0,-244.0,-950.0,-135.0
-70.0,-246.0,-24.0,74.0,159.0,324.0,-240.0,-940.0,-134.0
-66.0,-246.0,-21.0,65.0,168.0,329.0,-245.0,-943.0,-129.0
-70.0,-247.0,-20.0,57.0,172.0,335.0,-246.0,-948.0,-123.0
-67.0,-244.0,-20.0,51.0,177.0,346.0,-245.0,-944.0,-125.0
-72.0,-245.0,-21.0,47.0,184.0,356.0,-257.0,-951.0,-119.0
-72.0,-243.0,-20.0,46.0,186.0,357.0,-256.0,-938.0,-119.0
-72.0,-244.0,-20.0,43.0,190.0,359.0,-260.0,-937.0,-123.0
-69.0,-240.0,-21.0,33.0,193.0,365.0,-250.0,-930.0,-127.0
-73.0,-244.0,-20.0,17.0,201.0,372.0,-257.0,-933.0,-115.0
-74.0,-245.0,-21.0,5.0,204.0,373.0,-267.0,-937.0,-124.0
-77.0,-244.0,-23.0,1.0,201.0,372.0,-272.0,-948.0,-119.0
-78.0,-247.0,-21.0,3.0,199.0,373.0,-267.0,-954.0,-129.0
-76.0,-247.0,-19.0,6.0,197.0,374.0,-264.0,-957.0,-123.0
-75.0,-249.0,-20.0,7.0,202.0,375.0,-267.0,-960.0,-124.0
-76.0,-248.0,-20.0,7.0,203.0,378.0,-268.0,-965.0,-123.0
-76.0,-248.0,-21.0,6.0,205.0,377.0,-271.0,-959.0,-121.0
-75.0,-248.0,-23.0,8.0,204.0,375.0,-270.0,-952.0,-121.0
-75.0,-247.0,-20.0,13.0,204.0,374.0,-267.0,-955.0,-122.0
-79.0,-244.0,-21.0,14.0,204.0,376.0,-272.0,-951.0,-128.0
-77.0,-244.0,-24.0,13.0,203.0,373.0,-269.0,-938.0,-131.0
-79.0,-239.0,-26.0,7.0,202.0,372.0,-269.0,-940.0,-131.0
-77.0,-240.0,-24.0,0.0,201.0,370.0,-268.0,-938.0,-130.0
-77.0,-243.0,-26.0,-8.0,198.0,369.0,-270.0,-942.0,-134.0
-75.0,-245.0,-26.0,-14.0,193.0,369.0,-276.0,-940.0,-138.0
-77.0,-242.0,-25.0,-17.0,192.0,371.0,-271.0,-940.0,-136.0
-81.0,-246.0,-24.0,-22.0,198.0,375.0,-285.0,-943.0,-134.0
-81.0,-247.0,-23.0,-27.0,194.0,372.0,-297.0,-934.0,-136.0
-84.0,-242.0,-26.0,-33.0,192.0,367.0,-299.0,-935.0,-138.0
-82.0,-241.0,-26.0,-42.0,192.0,364.0,-298.0,-930.0,-133.0
-82.0,-239.0,-25.0,-52.0,194.0,363.0,-304.0,-920.0,-127.0
-84.0,-238.0,-20.0,-61.0,200.0,370.0,-312.0,-915.0,-132.0
-84.0,-239.0,-21.0,-70.0,203.0,375.0,-316.0,-913.0,-136.0
-85.0,-237.0,-21.0,-76.0,207.0,378.0,-315.0,-909.0,-140.0
-87.0,-232.0,-30.0,-79.0,207.0,378.0,-318.0,-911.0,-143.0
-85.0,-235.0,-29.0,-85.0,206.0,379.0,-312.0,-901.0,-142.0
-84.0,-236.0,-27.0,-90.0,205.0,377.0,-315.0,-906.0,-139.0
-89.0,-233.0,-22.0,-92.0,208.0,375.0,-321.0,-910.0,-133.0
-86.0,-238.0,-24.0,-97.0,212.0,377.0,-317.0,-910.0,-129.0
-89.0,-235.0,-26.0,-102.0,215.0,378.0,-321.0,-910.0,-134.0
-89.0,-236.0,-27.0,-106.0,214.0,383.0,-323.0,-914.0,-137.0
-84.0,-238.0,-25.0,-112.0,214.0,387.0,-323.0,-912.0,-145.0
-87.0,-236.0,-28.0,-120.0,217.0,392.0,-324.0,-911.0,-141.0
-89.0,-236.0,-26.0,-124.0,220.0,397.0,-318.0,-914.0,-143.0
-83.0,-240.0,-22.0,-125.0,225.0,402.0,-318.0,-920.0,-137.0
-89.0,-241.0,-24.0,-125.0,233.0,406.0,-317.0,-918.0,-136.0
-86.0,-238.0,-24.0,-124.0,241.0,408.0,-314.0,-919.0,-121.0
-88.0,-238.0,-22.0,-126.0,249.0,408.0,-319.0,-918.0,-128.0
-90.0,-235.0,-20.0,-133.0,253.0,407.0,-321.0,-916.0,-119.0
-86.0,-239.0,-20.0,-142.0,255.0,407.0,-324.0,-912.0,-117.0
-87.0,-234.0,-19.0,-149.0,259.0,404.0,-318.0,-910.0,-118.0
-84.0,-235.0,-23.0,-156.0,260.0,406.0,-319.0,-910.0,-121.0
-83.0,-235.0,-22.0,-161.0,265.0,404.0,-311.0,-911.0,-123.0
-84.0,-236.0,-24.0,-166.0,273.0,407.0,-315.0,-910.0,-125.0
-85.0,-238.0,-23.0,-169.0,285.0,410.0,-318.0,-918.0,-129.0
-88.0,-239.0,-23.0,-172.0,297.0,414.0,-311.0,-918.0,-134.0
-88.0,-230.0,-30.0,-170.0,312.0,419.0,-320.0,-921.0,-140.0
-87.0,-241.0,-26.0,-165.0,329.0,426.0,-317.0,-920.0,-147.0
-87.0,-241.0,-30.0,-161.0,343.0,433.0,-318.0,-921.0,-145.0
-91.0,-236.0,-28.0,-156.0,354.0,441.0,-331.0,-919.0,-147.0
-90.0,-232.0,-33.0,-148.0,360.0,446.0,-330.0,-911.0,-156.0
-92.0,-235.0,-27.0,-139.0,368.0,453.0,-333.0,-903.0,-155.0
-94.0,-237.0,-26.0,-132.0,374.0,457.0,-346.0,-907.0,-145.0
-97.0,-234.0,-30.0,-132.0,379.0,459.0,-356.0,-907.0,-149.0
-99.0,-234.0,-31.0,-136.0,383.0,464.0,-365.0,-904.0,-143.0
-103.0,-232.0,-27.0,-137.0,387.0,474.0,-372.0,-904.0,-142.0
-106.0,-233.0,-27.0,-138.0,388.0,489.0,-380.0,-911.0,-143.0
-100.0,-235.0,-27.0,-136.0,392.0,510.0,-371.0,-916.0,-137.0
-100.0,-236.0,-21.0,-135.0,397.0,527.0,-366.0,-914.0,-135.0
-99.0,-237.0,-24.0,-136.0,403.0,542.0,-362.0,-919.0,-133.0
-96.0,-238.0,-23.0,-142.0,410.0,555.0,-351.0,-920.0,-132.0
-97.0,-238.0,-26.0,-147.0,417.0,567.0,-351.0,-918.0,-136.0
-96.0,-237.0,-28.0,-152.0,423.0,574.0,-351.0,-915.0,-143.0
-102.0,-235.0,-28.0,-158.0,425.0,585.0,-361.0,-906.0,-145.0
-100.0,-234.0,-29.0,-163.0,425.0,595.0,-369.0,-898.0,-156.0
-97.0,-232.0,-27.0,-166.0,427.0,606.0,-356.0,-895.0,-158.0
-91.0,-233.0,-31.0,-167.0,430.0,614.0,-348.0,-896.0,-152.0
-95.0,-227.0,-31.0,-172.0,434.0,615.0,-345.0,-887.0,-159.0
-95.0,-225.0,-33.0,-185.0,436.0,613.0,-350.0,-881.0,-165.0
-101.0,-220.0,-35.0,-204.0,433.0,608.0,-368.0,-867.0,-171.0
-102.0,-219.0,-34.0,-222.0,426.0,605.0,-373.0,-856.0,-170.0
-102.0,-220.0,-35.0,-236.0,415.0,606.0,-368.0,-855.0,-171.0
-101.0,-223.0,-33.0,-249.0,404.0,605.0,-367.0,-856.0,-179.0
-103.0,-223.0,-38.0,-264.0,395.0,607.0,-377.0,-867.0,-187.0
-104.0,-227.0,-37.0,-276.0,390.0,615.0,-381.0,-879.0,-192.0
-102.0,-230.0,-37.0,-284.0,394.0,628.0,-373.0,-889.0,-182.0
-102.0,-230.0,-36.0,-291.0,404.0,639.0,-374.0,-892.0,-182.0
-104.0,-225.0,-37.0,-300.0,414.0,648.0,-386.0,-886.0,-182.0
-113.0,-221.0,-40.0,-318.0,417.0,660.0,-413.0,-858.0,-194.0
-113.0,-215.0,-42.0,-338.0,418.0,679.0,-422.0,-852.0,-199.0
-111.0,-215.0,-48.0,-351.0,414.0,702.0,-420.0,-839.0,-219.0
-113.0,-211.0,-49.0,-359.0,416.0,724.0,-420.0,-824.0,-225.0
-119.0,-208.0,-52.0,-366.0,418.0,749.0,-431.0,-811.0,-250.0
-117.0,-209.0,-56.0,-379.0,420.0,775.0,-440.0,-819.0,-265.0
-122.0,-207.0,-63.0,-393.0,420.0,801.0,-446.0,-823.0,-304.0
-123.0,-209.0,-65.0,-403.0,419.0,824.0,-461.0,-826.0,-311.0
-125.0,-216.0,-71.0,-401.0,416.0,847.0,-472.0,-839.0,-312.0
-131.0,-218.0,-71.0,-392.0,406.0,867.0,-499.0,-847.0,-323.0
-135.0,-220.0,-73.0,-376.0,394.0,884.0,-502.0,-849.0,-316.0
-130.0,-223.0,-66.0,-358.0,389.0,893.0,-500.0,-853.0,-315.0
-134.0,-219.0,-64.0,-348.0,390.0,893.0,-517.0,-847.0,-305.0
-128.0,-219.0,-62.0,-345.0,394.0,895.0,-491.0,-847.0,-278.0
-127.0,-215.0,-59.0,-341.0,401.0,890.0,-479.0,-843.0,-272.0
-118.0,-216.0,-50.0,-339.0,409.0,886.0,-449.0,-843.0,-252.0
-117.0,-213.0,-48.0,-332.0,418.0,880.0,-438.0,-828.0,-238.0
-116.0,-209.0,-54.0,-326.0,424.0,878.0,-427.0,-819.0,-243.0
-113.0,-210.0,-54.0,-320.0,425.0,881.0,-421.0,-810.0,-236.0
-111.0,-200.0,-51.0,-312.0,427.0,887.0,-422.0,-796.0,-234.0
-116.0,-198.0,-51.0,-302.0,433.0,892.0,-425.0,-789.0,-242.0
-120.0,-200.0,-52.0,-301.0,445.0,903.0,-448.0,-785.0,-244.0
-125.0,-197.0,-54.0,-305.0,465.0,915.0,-467.0,-768.0,-251.0
-127.0,-196.0,-57.0,-314.0,490.0,929.0,-478.0,-770.0,-250.0
-126.0,-196.0,-59.0,-323.0,514.0,939.0,-483.0,-753.0,-251.0
-127.0,-196.0,-56.0,-330.0,532.0,943.0,-477.0,-754.0,-259.0
-126.0,-195.0,-53.0,-329.0,542.0,942.0,-474.0,-767.0,-257.0
-127.0,-198.0,-55.0,-319.0,543.0,936.0,-475.0,-765.0,-253.0
-127.0,-197.0,-53.0,-319.0,536.0,924.0,-483.0,-764.0,-247.0
-126.0,-194.0,-52.0,-323.0,527.0,911.0,-463.0,-755.0,-236.0
-125.0,-190.0,-45.0,-337.0,521.0,898.0,-462.0,-753.0,-216.0
-120.0,-189.0,-44.0,-365.0,515.0,887.0,-456.0,-736.0,-203.0
-122.0,-184.0,-41.0,-414.0,513.0,876.0,-454.0,-723.0,-198.0
-120.0,-169.0,-42.0,-475.0,508.0,874.0,-447.0,-707.0,-193.0
-115.0,-175.0,-40.0,-543.0,505.0,878.0,-422.0,-690.0,-188.0
-110.0,-174.0,-37.0,-603.0,504.0,893.0,-408.0,-676.0,-189.0
-107.0,-172.0,-41.0,-652.0,505.0,918.0,-400.0,-678.0,-198.0
-105.0,-174.0,-48.0,-700.0,499.0,948.0,-394.0,-681.0,-216.0
-107.0,-172.0,-52.0,-747.0,489.0,976.0,-394.0,-686.0,-236.0
-110.0,-178.0,-55.0,-785.0,476.0,1009.0,-418.0,-690.0,-251.0
-117.0,-185.0,-53.0,-811.0,463.0,1051.0,-439.0,-720.0,-250.0
-124.0,-187.0,-51.0,-821.0,452.0,1094.0,-461.0,-741.0,-241.0
-128.0,-195.0,-49.0,-819.0,452.0,1146.0,-480.0,-770.0,-220.0
-127.0,-199.0,-46.0,-820.0,460.0,1201.0,-485.0,-775.0,-229.0
-131.0,-194.0,-50.0,-842.0,475.0,1255.0,-497.0,-768.0,-241.0
-134.0,-194.0,-54.0,-870.0,498.0,1307.0,-506.0,-751.0,-236.0
-137.0,-187.0,-53.0,-892.0,519.0,1353.0,-518.0,-735.0,-231.0
-138.0,-184.0,-51.0,-904.0,526.0,1399.0,-530.0,-717.0,-225.0
-142.0,-182.0,-48.0,-907.0,527.0,1441.0,-530.0,-711.0,-229.0
-136.0,-176.0,-59.0,-909.0,522.0,1477.0,-521.0,-683.0,-252.0
-133.0,-171.0,-62.0,-931.0,525.0,1520.0,-517.0,-667.0,-270.0
-134.0,-155.0,-68.0,-964.0,531.0,1549.0,-505.0,-629.0,-319.0
-126.0,-152.0,-76.0,-1012.0,533.0,1568.0,-479.0,-590.0,-345.0
-117.0,-144.0,-86.0,-1064.0,548.0,1600.0,-455.0,-570.0,-365.0
-111.0,-140.0,-86.0,-1120.0,562.0,1618.0,-410.0,-548.0,-401.0
-103.0,-134.0,-90.0,-1199.0,574.0,1629.0,-390.0,-535.0,-408.0
-107.0,-138.0,-86.0,-1273.0,595.0,1649.0,-390.0,-533.0,-389.0
-109.0,-146.0,-80.0,-1323.0,611.0,1675.0,-413.0,-570.0,-348.0
-111.0,-156.0,-75.0,-1338.0,623.0,1709.0,-424.0,-606.0,-322.0
-117.0,-162.0,-76.0,-1357.0,634.0,1747.0,-424.0,-613.0,-312.0
-137.0,-168.0,-70.0,-1367.0,628.0,1766.0,-498.0,-649.0,-308.0
-141.0,-178.0,-67.0,-1344.0,597.0,1765.0,-544.0,-691.0,-310.0
-147.0,-175.0,-77.0,-1301.0,570.0,1763.0,-566.0,-676.0,-331.0
-152.0,-169.0,-79.0,-1280.0,555.0,1792.0,-578.0,-658.0,-361.0
-141.0,-161.0,-84.0,-1295.0,551.0,1837.0,-549.0,-632.0,-371.0
-140.0,-153.0,-90.0,-1317.0,542.0,1852.0,-512.0,-615.0,-418.0
-140.0,-141.0,-103.0,-1354.0,500.0,1837.0,-527.0,-555.0,-451.0
-136.0,-133.0,-108.0,-1390.0,454.0,1841.0,-514.0,-510.0,-452.0
