acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
6.0,-251.0,42.0,69.0,78.0,2.0,62.0,-970.0,128.0
7.0,-250.0,41.0,69.0,77.0,2.0,64.0,-970.0,129.0
8.0,-250.0,40.0,67.0,78.0,0.0,66.0,-971.0,135.0
9.0,-253.0,42.0,62.0,77.0,0.0,72.0,-970.0,136.0
9.0,-249.0,43.0,57.0,76.0,1.0,72.0,-962.0,140.0
8.0,-250.0,37.0,53.0,77.0,1.0,63.0,-959.0,138.0
6.0,-249.0,43.0,48.0,78.0,0.0,67.0,-963.0,135.0
10.0,-251.0,39.0,43.0,76.0,-1.0,68.0,-967.0,131.0
10.0,-250.0,40.0,38.0,73.0,-1.0,72.0,-966.0,128.0
7.0,-248.0,38.0,34.0,73.0,-1.0,72.0,-966.0,127.0
9.0,-250.0,44.0,32.0,73.0,-1.0,70.0,-969.0,130.0
5.0,-251.0,39.0,34.0,71.0,0.0,68.0,-969.0,132.0
10.0,-253.0,43.0,36.0,70.0,0.0,70.0,-970.0,129.0
7.0,-252.0,42.0,39.0,70.0,2.0,69.0,-971.0,122.0
7.0,-251.0,41.0,40.0,68.0,2.0,71.0,-971.0,130.0
7.0,-251.0,41.0,41.0,67.0,4.0,63.0,-976.0,129.0
8.0,-249.0,41.0,42.0,68.0,6.0,66.0,-974.0,125.0
7.0,-250.0,43.0,45.0,68.0,7.0,68.0,-974.0,130.0
9.0,-249.0,41.0,45.0,65.0,7.0,72.0,-970.0,132.0
10.0,-249.0,38.0,46.0,62.0,6.0,73.0,-968.0,135.0
8.0,-252.0,42.0,46.0,61.0,5.0,70.0,-968.0,133.0
5.0,-250.0,42.0,44.0,60.0,5.0,74.0,-965.0,137.0
12.0,-251.0,45.0,40.0,58.0,5.0,71.0,-967.0,134.0
9.0,-250.0,39.0,38.0,58.0,3.0,70.0,-972.0,136.0
10.0,-250.0,43.0,37.0,60.0,0.0,66.0,-971.0,135.0
12.0,-251.0,41.0,36.0,61.0,-1.0,71.0,-966.0,139.0
12.0,-249.0,43.0,35.0,65.0,-3.0,73.0,-966.0,140.0
9.0,-248.0,42.0,38.0,68.0,-5.0,68.0,-968.0,137.0
8.0,-250.0,42.0,40.0,72.0,-5.0,72.0,-967.0,131.0
10.0,-251.0,43.0,40.0,76.0,-4.0,76.0,-970.0,137.0
9.0,-253.0,46.0,39.0,77.0,-3.0,77.0,-971.0,141.0
10.0,-252.0,38.0,39.0,78.0,-5.0,76.0,-968.0,140.0
7.0,-251.0,42.0,40.0,78.0,-3.0,70.0,-973.0,139.0
10.0,-254.0,42.0,43.0,76.0,-2.0,74.0,-971.0,134.0
7.0,-249.0,42.0,45.0,74.0,0.0,72.0,-970.0,134.0
9.0,-251.0,43.0,48.0,71.0,1.0,70.0,-973.0,129.0
3.0,-249.0,43.0,51.0,67.0,3.0,61.0,-977.0,138.0
7.0,-254.0,45.0,53.0,66.0,2.0,60.0,-979.0,132.0
7.0,-252.0,44.0,54.0,69.0,4.0,62.0,-975.0,141.0
8.0,-254.0,45.0,56.0,70.0,3.0,62.0,-973.0,141.0
5.0,-251.0,44.0,57.0,69.0,2.0,59.0,-969.0,141.0
6.0,-249.0,46.0,55.0,69.0,2.0,71.0,-968.0,144.0
7.0,-251.0,45.0,54.0,69.0,-1.0,67.0,-970.0,143.0
5.0,-250.0,44.0,51.0,69.0,-2.0,66.0,-961.0,143.0
9.0,-251.0,45.0,51.0,69.0,-4.0,72.0,-964.0,145.0
8.0,-251.0,44.0,52.0,70.0,-4.0,68.0,-963.0,146.0
7.0,-248.0,44.0,53.0,71.0,-3.0,67.0,-962.0,143.0
7.0,-247.0,43.0,56.0,73.0,-5.0,68.0,-959.0,145.0
9.0,-251.0,45.0,56.0,75.0,-5.0,68.0,-960.0,143.0
8.0,-249.0,43.0,55.0,75.0,-7.0,75.0,-962.0,145.0
8.0,-248.0,44.0,51.0,73.0,-5.0,79.0,-960.0,141.0
9.0,-248.0,43.0,49.0,73.0,-6.0,77.0,-968.0,147.0
9.0,-253.0,47.0,46.0,73.0,-4.0,72.0,-966.0,147.0
8.0,-250.0,42.0,44.0,74.0,-2.0,71.0,-970.0,144.0
8.0,-251.0,47.0,44.0,69.0,-1.0,68.0,-962.0,147.0
6.0,-250.0,46.0,46.0,67.0,0.0,71.0,-963.0,144.0
4.0,-250.0,47.0,46.0,63.0,1.0,62.0,-971.0,146.0
4.0,-250.0,48.0,46.0,61.0,2.0,67.0,-961.0,144.0
8.0,-251.0,44.0,44.0,59.0,1.0,60.0,-973.0,146.0
8.0,-248.0,44.0,41.0,59.0,5.0,67.0,-968.0,142.0
5.0,-250.0,44.0,40.0,61.0,4.0,65.0,-966.0,151.0
6.0,-253.0,43.0,38.0,63.0,4.0,63.0,-966.0,147.0
8.0,-250.0,44.0,40.0,67.0,5.0,76.0,-970.0,148.0
8.0,-247.0,45.0,41.0,71.0,4.0,79.0,-964.0,149.0
9.0,-251.0,47.0,42.0,74.0,4.0,77.0,-965.0,152.0
9.0,-250.0,47.0,42.0,74.0,2.0,73.0,-963.0,148.0
9.0,-250.0,43.0,43.0,73.0,2.0,80.0,-962.0,150.0
10.0,-248.0,43.0,42.0,76.0,1.0,78.0,-963.0,155.0
7.0,-247.0,48.0,40.0,75.0,0.0,72.0,-954.0,153.0
7.0,-248.0,48.0,37.0,72.0,1.0,73.0,-957.0,151.0
8.0,-246.0,44.0,33.0,72.0,-1.0,73.0,-955.0,151.0
11.0,-248.0,47.0,29.0,70.0,-2.0,74.0,-959.0,154.0
5.0,-249.0,46.0,25.0,69.0,-2.0,71.0,-957.0,155.0
7.0,-248.0,45.0,21.0,69.0,-1.0,68.0,-962.0,152.0
7.0,-248.0,45.0,19.0,67.0,-1.0,59.0,-967.0,158.0
8.0,-254.0,45.0,17.0,65.0,-2.0,63.0,-967.0,157.0
4.0,-248.0,48.0,16.0,63.0,-2.0,59.0,-971.0,151.0
7.0,-250.0,45.0,16.0,63.0,-3.0,62.0,-973.0,156.0
7.0,-251.0,48.0,19.0,63.0,-2.0,62.0,-975.0,150.0
5.0,-252.0,44.0,24.0,63.0,-2.0,66.0,-976.0,147.0
5.0,-252.0,46.0,30.0,64.0,-1.0,60.0,-969.0,149.0
8.0,-251.0,46.0,33.0,64.0,1.0,64.0,-969.0,150.0
7.0,-251.0,45.0,37.0,66.0,1.0,62.0,-968.0,143.0
9.0,-252.0,44.0,39.0,66.0,2.0,68.0,-965.0,145.0
8.0,-249.0,44.0,42.0,65.0,3.0,63.0,-962.0,141.0
10.0,-248.0,44.0,45.0,67.0,3.0,68.0,-963.0,149.0
8.0,-247.0,45.0,47.0,66.0,3.0,71.0,-964.0,152.0
11.0,-249.0,45.0,49.0,68.0,6.0,74.0,-962.0,150.0
5.0,-248.0,49.0,51.0,69.0,5.0,78.0,-956.0,150.0
7.0,-248.0,44.0,50.0,71.0,4.0,70.0,-957.0,155.0
8.0,-247.0,48.0,49.0,71.0,5.0,75.0,-957.0,160.0
8.0,-249.0,53.0,47.0,72.0,5.0,76.0,-953.0,160.0
11.0,-251.0,46.0,43.0,73.0,4.0,73.0,-958.0,159.0
8.0,-248.0,48.0,40.0,73.0,3.0,76.0,-958.0,160.0
8.0,-250.0,47.0,38.0,74.0,2.0,63.0,-965.0,159.0
9.0,-246.0,46.0,35.0,74.0,0.0,72.0,-962.0,164.0
7.0,-246.0,46.0,35.0,76.0,-2.0,69.0,-957.0,164.0
9.0,-247.0,47.0,34.0,75.0,-4.0,76.0,-960.0,160.0
9.0,-249.0,48.0,32.0,75.0,-4.0,77.0,-958.0,159.0
6.0,-250.0,49.0,30.0,75.0,-5.0,70.0,-959.0,159.0
8.0,-250.0,50.0,26.0,74.0,-5.0,70.0,-967.0,160.0
6.0,-248.0,48.0,23.0,70.0,-5.0,64.0,-960.0,161.0
7.0,-251.0,47.0,20.0,71.0,-3.0,61.0,-957.0,157.0
5.0,-250.0,46.0,16.0,68.0,-3.0,60.0,-967.0,160.0
7.0,-249.0,47.0,14.0,67.0,-1.0,58.0,-967.0,159.0
7.0,-250.0,49.0,12.0,66.0,0.0,57.0,-964.0,164.0
7.0,-252.0,46.0,12.0,68.0,2.0,59.0,-963.0,160.0
3.0,-251.0,50.0,13.0,68.0,0.0,62.0,-964.0,165.0
7.0,-249.0,50.0,12.0,69.0,1.0,58.0,-959.0,163.0
8.0,-246.0,47.0,13.0,68.0,0.0,61.0,-956.0,160.0
8.0,-248.0,48.0,11.0,65.0,0.0,67.0,-956.0,160.0
10.0,-245.0,45.0,5.0,65.0,-1.0,64.0,-955.0,154.0
5.0,-247.0,46.0,1.0,64.0,0.0,70.0,-957.0,157.0
10.0,-249.0,47.0,-3.0,65.0,-1.0,71.0,-962.0,160.0
9.0,-249.0,47.0,-5.0,66.0,-2.0,74.0,-958.0,161.0
9.0,-251.0,46.0,-7.0,67.0,-4.0,71.0,-964.0,158.0
10.0,-250.0,46.0,-6.0,66.0,-2.0,67.0,-964.0,158.0
6.0,-250.0,47.0,-6.0,64.0,-4.0,70.0,-970.0,159.0
9.0,-250.0,50.0,-2.0,65.0,-4.0,69.0,-966.0,157.0
7.0,-251.0,45.0,3.0,64.0,-3.0,66.0,-970.0,156.0
8.0,-249.0,45.0,9.0,63.0,-2.0,61.0,-971.0,158.0
7.0,-250.0,48.0,14.0,64.0,-3.0,68.0,-968.0,158.0
6.0,-250.0,49.0,18.0,64.0,-1.0,62.0,-960.0,159.0
9.0,-250.0,49.0,19.0,64.0,-1.0,67.0,-958.0,161.0
6.0,-250.0,49.0,18.0,64.0,0.0,64.0,-961.0,161.0
8.0,-248.0,49.0,15.0,64.0,0.0,63.0,-956.0,166.0
8.0,-250.0,49.0,11.0,64.0,-1.0,70.0,-963.0,162.0
7.0,-249.0,47.0,6.0,64.0,-1.0,72.0,-962.0,164.0
9.0,-248.0,48.0,2.0,64.0,-1.0,69.0,-960.0,164.0
10.0,-247.0,48.0,0.0,66.0,-2.0,73.0,-963.0,162.0
9.0,-249.0,48.0,-1.0,68.0,-2.0,74.0,-964.0,163.0
9.0,-251.0,47.0,0.0,69.0,-2.0,70.0,-966.0,164.0
10.0,-249.0,47.0,1.0,70.0,0.0,74.0,-966.0,169.0
6.0,-251.0,54.0,4.0,71.0,0.0,72.0,-959.0,162.0
8.0,-249.0,49.0,5.0,72.0,-1.0,74.0,-965.0,161.0
8.0,-249.0,46.0,10.0,71.0,-1.0,65.0,-958.0,162.0
8.0,-250.0,47.0,10.0,71.0,-2.0,62.0,-960.0,162.0
9.0,-248.0,45.0,12.0,69.0,-3.0,57.0,-960.0,160.0
6.0,-249.0,49.0,11.0,67.0,-4.0,64.0,-961.0,161.0
7.0,-247.0,48.0,10.0,65.0,-4.0,65.0,-956.0,161.0
6.0,-249.0,49.0,7.0,64.0,-5.0,63.0,-963.0,164.0
5.0,-248.0,50.0,4.0,64.0,-5.0,61.0,-956.0,163.0
7.0,-247.0,48.0,3.0,65.0,-5.0,65.0,-961.0,166.0
7.0,-248.0,50.0,2.0,67.0,-3.0,61.0,-960.0,170.0
8.0,-248.0,50.0,2.0,68.0,-3.0,62.0,-963.0,165.0
6.0,-248.0,49.0,2.0,69.0,-3.0,66.0,-958.0,168.0
6.0,-248.0,49.0,2.0,71.0,-3.0,73.0,-959.0,169.0
6.0,-247.0,50.0,1.0,70.0,-2.0,72.0,-956.0,164.0
9.0,-247.0,49.0,0.0,70.0,-2.0,70.0,-957.0,165.0
10.0,-248.0,50.0,0.0,69.0,-1.0,72.0,-952.0,167.0
6.0,-248.0,47.0,-2.0,68.0,-1.0,65.0,-959.0,162.0
7.0,-247.0,49.0,-4.0,67.0,-1.0,71.0,-958.0,167.0
6.0,-247.0,46.0,-6.0,68.0,-2.0,69.0,-967.0,164.0
8.0,-249.0,48.0,-7.0,68.0,-3.0,70.0,-962.0,164.0
4.0,-248.0,50.0,-8.0,69.0,-3.0,74.0,-963.0,160.0
9.0,-246.0,47.0,-9.0,70.0,-4.0,67.0,-965.0,164.0
8.0,-252.0,48.0,-12.0,72.0,-5.0,72.0,-957.0,171.0
8.0,-251.0,46.0,-14.0,73.0,-6.0,73.0,-966.0,165.0
7.0,-250.0,48.0,-13.0,71.0,-5.0,67.0,-966.0,165.0
6.0,-248.0,53.0,-14.0,71.0,-5.0,72.0,-961.0,163.0
10.0,-248.0,52.0,-14.0,69.0,-3.0,70.0,-960.0,169.0
10.0,-250.0,52.0,-13.0,71.0,-4.0,67.0,-959.0,170.0
7.0,-249.0,46.0,-12.0,72.0,-4.0,67.0,-964.0,169.0
5.0,-249.0,52.0,-10.0,72.0,-3.0,67.0,-960.0,167.0
7.0,-249.0,51.0,-8.0,73.0,-1.0,66.0,-960.0,167.0
6.0,-247.0,49.0,-8.0,75.0,0.0,60.0,-959.0,166.0
7.0,-250.0,50.0,-8.0,77.0,1.0,60.0,-955.0,168.0
8.0,-249.0,51.0,-8.0,76.0,0.0,64.0,-958.0,165.0
4.0,-247.0,48.0,-10.0,80.0,-1.0,64.0,-956.0,167.0
8.0,-248.0,49.0,-13.0,80.0,-2.0,66.0,-958.0,162.0
7.0,-248.0,47.0,-17.0,82.0,-3.0,62.0,-958.0,166.0
7.0,-250.0,49.0,-17.0,85.0,-4.0,74.0,-961.0,168.0
7.0,-246.0,48.0,-17.0,86.0,-4.0,66.0,-963.0,167.0
6.0,-249.0,49.0,-18.0,85.0,-6.0,71.0,-960.0,162.0
7.0,-248.0,46.0,-15.0,84.0,-6.0,75.0,-965.0,164.0
7.0,-249.0,49.0,-13.0,84.0,-5.0,74.0,-962.0,164.0
7.0,-249.0,48.0,-12.0,82.0,-4.0,75.0,-964.0,161.0
7.0,-250.0,48.0,-9.0,82.0,-2.0,75.0,-963.0,166.0
10.0,-251.0,50.0,-7.0,80.0,0.0,80.0,-966.0,166.0
12.0,-248.0,49.0,-6.0,76.0,3.0,80.0,-963.0,161.0
9.0,-248.0,45.0,-6.0,75.0,3.0,83.0,-965.0,160.0
8.0,-249.0,45.0,-8.0,72.0,5.0,76.0,-965.0,160.0
11.0,-249.0,48.0,-9.0,70.0,4.0,78.0,-966.0,164.0
7.0,-249.0,46.0,-12.0,66.0,5.0,73.0,-965.0,162.0
9.0,-251.0,48.0,-13.0,62.0,5.0,62.0,-966.0,167.0
6.0,-249.0,50.0,-8.0,59.0,3.0,62.0,-963.0,167.0
4.0,-249.0,49.0,-3.0,58.0,3.0,60.0,-960.0,164.0
9.0,-248.0,49.0,3.0,56.0,6.0,60.0,-963.0,166.0
6.0,-250.0,46.0,7.0,55.0,7.0,64.0,-968.0,165.0
4.0,-248.0,47.0,10.0,53.0,8.0,58.0,-962.0,161.0
6.0,-250.0,49.0,10.0,53.0,8.0,59.0,-961.0,167.0
5.0,-247.0,48.0,6.0,52.0,8.0,65.0,-957.0,163.0
5.0,-247.0,48.0,3.0,53.0,6.0,62.0,-957.0,166.0
7.0,-249.0,50.0,-3.0,54.0,5.0,66.0,-963.0,165.0
5.0,-246.0,47.0,-7.0,55.0,5.0,66.0,-955.0,165.0
8.0,-248.0,49.0,-11.0,56.0,4.0,64.0,-961.0,165.0
7.0,-248.0,50.0,-14.0,56.0,5.0,61.0,-959.0,168.0
6.0,-249.0,48.0,-18.0,58.0,3.0,63.0,-963.0,168.0
6.0,-249.0,51.0,-18.0,58.0,2.0,58.0,-966.0,169.0
4.0,-248.0,52.0,-17.0,60.0,3.0,58.0,-966.0,167.0
11.0,-254.0,49.0,-17.0,60.0,3.0,54.0,-964.0,164.0
6.0,-251.0,53.0,-16.0,61.0,3.0,58.0,-964.0,164.0
4.0,-248.0,49.0,-16.0,60.0,3.0,56.0,-961.0,161.0
3.0,-247.0,47.0,-15.0,60.0,2.0,58.0,-961.0,161.0
6.0,-248.0,49.0,-15.0,59.0,1.0,55.0,-952.0,161.0
4.0,-248.0,49.0,-15.0,61.0,1.0,58.0,-964.0,161.0
5.0,-246.0,48.0,-13.0,62.0,2.0,54.0,-963.0,162.0
4.0,-249.0,48.0,-14.0,62.0,2.0,51.0,-960.0,160.0
4.0,-249.0,48.0,-13.0,63.0,3.0,57.0,-963.0,163.0
7.0,-248.0,51.0,-12.0,63.0,3.0,57.0,-960.0,165.0
3.0,-248.0,52.0,-10.0,63.0,2.0,58.0,-959.0,167.0
6.0,-248.0,50.0,-7.0,64.0,2.0,58.0,-962.0,167.0
6.0,-248.0,51.0,-7.0,64.0,2.0,59.0,-964.0,173.0
6.0,-247.0,52.0,-8.0,63.0,1.0,67.0,-959.0,173.0
5.0,-250.0,52.0,-8.0,62.0,0.0,72.0,-953.0,172.0
7.0,-250.0,50.0,-10.0,62.0,-1.0,66.0,-958.0,172.0
10.0,-248.0,50.0,-14.0,64.0,-4.0,65.0,-959.0,166.0
8.0,-248.0,50.0,-17.0,66.0,-6.0,68.0,-955.0,167.0
7.0,-249.0,49.0,-19.0,67.0,-6.0,75.0,-958.0,164.0
8.0,-250.0,48.0,-22.0,66.0,-7.0,66.0,-961.0,166.0
7.0,-247.0,50.0,-24.0,67.0,-8.0,65.0,-961.0,167.0
7.0,-246.0,52.0,-25.0,67.0,-9.0,62.0,-959.0,165.0
7.0,-247.0,38.0,-27.0,66.0,-9.0,66.0,-964.0,161.0
3.0,-248.0,53.0,-30.0,67.0,-9.0,59.0,-958.0,169.0
10.0,-249.0,57.0,-32.0,66.0,-10.0,66.0,-966.0,161.0
3.0,-246.0,50.0,-36.0,65.0,-8.0,57.0,-956.0,164.0
12.0,-243.0,44.0,-38.0,64.0,-8.0,57.0,-962.0,162.0
2.0,-245.0,61.0,-43.0,64.0,-8.0,57.0,-956.0,164.0
15.0,-245.0,51.0,-48.0,65.0,-8.0,63.0,-954.0,162.0
3.0,-246.0,60.0,-54.0,65.0,-9.0,60.0,-958.0,162.0
5.0,-251.0,52.0,-62.0,67.0,-10.0,61.0,-954.0,165.0
4.0,-243.0,41.0,-72.0,66.0,-10.0,64.0,-953.0,164.0
9.0,-247.0,49.0,-83.0,66.0,-10.0,62.0,-948.0,162.0
5.0,-247.0,49.0,-93.0,67.0,-14.0,73.0,-956.0,161.0
11.0,-249.0,46.0,-102.0,67.0,-15.0,75.0,-956.0,166.0
7.0,-247.0,48.0,-112.0,69.0,-18.0,71.0,-954.0,167.0
6.0,-249.0,48.0,-118.0,71.0,-17.0,76.0,-954.0,163.0
12.0,-248.0,51.0,-124.0,72.0,-18.0,67.0,-954.0,166.0
2.0,-242.0,52.0,-132.0,71.0,-17.0,63.0,-955.0,166.0
5.0,-249.0,43.0,-137.0,71.0,-16.0,68.0,-959.0,161.0
15.0,-253.0,55.0,-143.0,68.0,-15.0,62.0,-961.0,164.0
8.0,-247.0,47.0,-149.0,66.0,-15.0,67.0,-959.0,163.0
5.0,-259.0,46.0,-151.0,66.0,-15.0,68.0,-965.0,157.0
6.0,-246.0,38.0,-154.0,66.0,-15.0,66.0,-970.0,154.0
8.0,-247.0,48.0,-155.0,66.0,-16.0,67.0,-971.0,158.0
8.0,-259.0,41.0,-157.0,68.0,-14.0,70.0,-974.0,158.0
13.0,-251.0,46.0,-159.0,68.0,-16.0,72.0,-977.0,158.0
8.0,-248.0,46.0,-159.0,71.0,-18.0,72.0,-968.0,160.0
9.0,-248.0,46.0,-158.0,75.0,-20.0,74.0,-968.0,160.0
8.0,-250.0,46.0,-157.0,77.0,-19.0,77.0,-968.0,156.0
9.0,-248.0,48.0,-154.0,81.0,-20.0,67.0,-963.0,156.0
8.0,-249.0,46.0,-149.0,83.0,-20.0,74.0,-958.0,149.0
13.0,-246.0,53.0,-146.0,84.0,-20.0,76.0,-959.0,150.0
6.0,-251.0,45.0,-146.0,84.0,-21.0,73.0,-954.0,147.0
16.0,-248.0,47.0,-153.0,85.0,-20.0,75.0,-960.0,148.0
6.0,-247.0,46.0,-165.0,84.0,-17.0,73.0,-956.0,142.0
13.0,-248.0,47.0,-179.0,81.0,-16.0,78.0,-954.0,138.0
11.0,-248.0,42.0,-194.0,77.0,-16.0,78.0,-946.0,127.0
9.0,-242.0,45.0,-221.0,74.0,-18.0,73.0,-949.0,126.0
12.0,-237.0,43.0,-269.0,72.0,-18.0,68.0,-928.0,116.0
9.0,-236.0,34.0,-343.0,76.0,-22.0,66.0,-920.0,98.0
17.0,-229.0,22.0,-442.0,82.0,-24.0,64.0,-912.0,80.0
7.0,-228.0,21.0,-560.0,89.0,-26.0,62.0,-906.0,48.0
9.0,-232.0,16.0,-679.0,99.0,-32.0,67.0,-900.0,33.0
9.0,-226.0,8.0,-791.0,109.0,-39.0,72.0,-893.0,4.0
9.0,-227.0,3.0,-911.0,120.0,-44.0,72.0,-891.0,-15.0
10.0,-230.0,-2.0,-1035.0,129.0,-48.0,79.0,-886.0,-37.0
15.0,-226.0,-14.0,-1158.0,138.0,-46.0,81.0,-892.0,-61.0
17.0,-227.0,-1.0,-1273.0,145.0,-47.0,86.0,-905.0,-76.0
9.0,-242.0,-13.0,-1368.0,153.0,-42.0,84.0,-917.0,-83.0
12.0,-244.0,-13.0,-1434.0,166.0,-35.0,81.0,-952.0,-82.0
18.0,-249.0,-11.0,-1458.0,174.0,-21.0,75.0,-977.0,-82.0
18.0,-264.0,-15.0,-1439.0,181.0,-9.0,81.0,-1013.0,-82.0
8.0,-260.0,-6.0,-1388.0,184.0,-5.0,81.0,-1024.0,-71.0
7.0,-265.0,-2.0,-1319.0,183.0,0.0,81.0,-1042.0,-59.0
18.0,-282.0,-8.0,-1229.0,178.0,9.0,83.0,-1060.0,-45.0
17.0,-279.0,8.0,-1110.0,173.0,26.0,77.0,-1083.0,-33.0
9.0,-285.0,7.0,-972.0,179.0,50.0,78.0,-1091.0,-21.0
7.0,-283.0,2.0,-856.0,198.0,74.0,72.0,-1085.0,-22.0
4.0,-281.0,2.0,-775.0,219.0,98.0,64.0,-1084.0,-13.0
2.0,-285.0,11.0,-708.0,224.0,128.0,52.0,-1089.0,16.0
3.0,-283.0,18.0,-622.0,217.0,154.0,51.0,-1083.0,37.0
-10.0,-271.0,13.0,-519.0,206.0,170.0,43.0,-1058.0,37.0
1.0,-268.0,20.0,-431.0,186.0,179.0,44.0,-1022.0,39.0
7.0,-251.0,11.0,-381.0,154.0,182.0,43.0,-978.0,42.0
6.0,-247.0,19.0,-369.0,122.0,176.0,36.0,-948.0,53.0
5.0,-249.0,30.0,-389.0,101.0,171.0,42.0,-922.0,83.0
-5.0,-241.0,33.0,-429.0,92.0,159.0,38.0,-919.0,123.0
2.0,-236.0,43.0,-477.0,89.0,146.0,38.0,-905.0,156.0
6.0,-228.0,49.0,-527.0,85.0,134.0,41.0,-902.0,171.0
5.0,-224.0,49.0,-580.0,75.0,120.0,34.0,-898.0,173.0
10.0,-231.0,45.0,-631.0,62.0,106.0,30.0,-891.0,174.0
5.0,-236.0,45.0,-678.0,55.0,91.0,35.0,-890.0,164.0
0.0,-231.0,45.0,-723.0,53.0,81.0,37.0,-895.0,153.0
3.0,-231.0,43.0,-764.0,56.0,73.0,44.0,-904.0,152.0
2.0,-237.0,37.0,-798.0,65.0,61.0,47.0,-914.0,123.0
4.0,-240.0,39.0,-831.0,66.0,51.0,46.0,-922.0,109.0
4.0,-243.0,42.0,-854.0,68.0,39.0,54.0,-934.0,96.0
2.0,-241.0,59.0,-870.0,74.0,29.0,55.0,-941.0,89.0
11.0,-249.0,36.0,-880.0,77.0,19.0,54.0,-946.0,68.0
13.0,-251.0,23.0,-889.0,79.0,8.0,52.0,-956.0,51.0
8.0,-248.0,27.0,-899.0,79.0,3.0,54.0,-957.0,46.0
-4.0,-243.0,22.0,-903.0,79.0,-1.0,42.0,-965.0,45.0
-2.0,-248.0,22.0,-905.0,79.0,-3.0,31.0,-965.0,44.0
-5.0,-260.0,33.0,-907.0,79.0,-2.0,17.0,-971.0,56.0
0.0,-236.0,13.0,-898.0,80.0,-2.0,10.0,-966.0,56.0
-6.0,-246.0,16.0,-890.0,74.0,2.0,14.0,-960.0,64.0
-18.0,-231.0,14.0,-884.0,66.0,7.0,17.0,-960.0,54.0
-2.0,-249.0,16.0,-882.0,57.0,5.0,22.0,-961.0,40.0
0.0,-245.0,18.0,-878.0,49.0,2.0,35.0,-952.0,32.0
0.0,-244.0,11.0,-881.0,38.0,3.0,39.0,-948.0,18.0
4.0,-247.0,7.0,-886.0,31.0,0.0,49.0,-936.0,15.0
9.0,-244.0,7.0,-886.0,21.0,2.0,56.0,-935.0,2.0
7.0,-242.0,10.0,-883.0,15.0,1.0,65.0,-944.0,-8.0
11.0,-238.0,5.0,-883.0,15.0,-6.0,78.0,-945.0,-11.0
18.0,-245.0,3.0,-886.0,16.0,-17.0,94.0,-943.0,-16.0
12.0,-250.0,-2.0,-889.0,27.0,-31.0,96.0,-954.0,-12.0
15.0,-252.0,-6.0,-891.0,31.0,-42.0,84.0,-960.0,-44.0
10.0,-254.0,-8.0,-905.0,35.0,-43.0,89.0,-966.0,-64.0
10.0,-251.0,-13.0,-921.0,31.0,-48.0,84.0,-975.0,-70.0
10.0,-252.0,-15.0,-928.0,28.0,-51.0,80.0,-968.0,-83.0
2.0,-252.0,-17.0,-925.0,33.0,-51.0,54.0,-963.0,-83.0
1.0,-248.0,-17.0,-919.0,41.0,-47.0,40.0,-950.0,-102.0
-9.0,-242.0,-19.0,-925.0,48.0,-37.0,12.0,-945.0,-116.0
-8.0,-241.0,-26.0,-935.0,47.0,-31.0,9.0,-938.0,-133.0
-4.0,-246.0,-22.0,-940.0,45.0,-27.0,8.0,-935.0,-129.0
-6.0,-249.0,-20.0,-932.0,48.0,-22.0,-1.0,-930.0,-146.0
-8.0,-245.0,-32.0,-925.0,53.0,-17.0,1.0,-941.0,-162.0
-2.0,-247.0,-39.0,-943.0,47.0,-15.0,14.0,-947.0,-185.0
-3.0,-247.0,-44.0,-990.0,21.0,-17.0,10.0,-955.0,-212.0
-2.0,-244.0,-49.0,-1049.0,-10.0,-27.0,25.0,-951.0,-206.0
16.0,-248.0,-44.0,-1094.0,-39.0,-48.0,24.0,-949.0,-224.0
3.0,-247.0,-49.0,-1130.0,-65.0,-64.0,31.0,-942.0,-239.0
5.0,-248.0,-52.0,-1163.0,-84.0,-75.0,48.0,-949.0,-249.0
3.0,-247.0,-51.0,-1199.0,-103.0,-93.0,40.0,-953.0,-252.0
6.0,-241.0,-49.0,-1237.0,-124.0,-103.0,45.0,-938.0,-239.0
8.0,-238.0,-63.0,-1270.0,-132.0,-100.0,58.0,-926.0,-230.0
14.0,-238.0,-46.0,-1301.0,-126.0,-92.0,74.0,-917.0,-221.0
20.0,-236.0,-41.0,-1339.0,-111.0,-89.0,96.0,-910.0,-197.0
23.0,-233.0,-39.0,-1377.0,-89.0,-91.0,115.0,-902.0,-188.0
33.0,-237.0,-34.0,-1436.0,-69.0,-84.0,142.0,-904.0,-181.0
31.0,-230.0,-37.0,-1496.0,-57.0,-76.0,167.0,-900.0,-180.0
36.0,-232.0,-36.0,-1538.0,-54.0,-72.0,175.0,-896.0,-185.0
37.0,-232.0,-48.0,-1584.0,-75.0,-64.0,172.0,-891.0,-220.0
34.0,-234.0,-58.0,-1632.0,-95.0,-44.0,177.0,-902.0,-270.0
35.0,-235.0,-73.0,-1681.0,-102.0,-20.0,180.0,-913.0,-312.0
27.0,-244.0,-83.0,-1719.0,-97.0,16.0,138.0,-941.0,-372.0
15.0,-248.0,-98.0,-1760.0,-106.0,67.0,95.0,-964.0,-433.0
2.0,-258.0,-120.0,-1812.0,-125.0,122.0,36.0,-1005.0,-511.0
-4.0,-275.0,-128.0,-1866.0,-133.0,188.0,16.0,-1051.0,-553.0
10.0,-303.0,-159.0,-1877.0,-109.0,256.0,81.0,-1155.0,-681.0
