acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-196.0,-57.0,137.0,88.0,-95.0,-111.0,-761.0,-232.0,528.0
-192.0,-59.0,145.0,133.0,-48.0,-95.0,-749.0,-237.0,558.0
-192.0,-59.0,151.0,172.0,-11.0,-77.0,-737.0,-243.0,577.0
-191.0,-59.0,154.0,205.0,11.0,-62.0,-732.0,-242.0,596.0
-189.0,-57.0,153.0,223.0,19.0,-47.0,-736.0,-238.0,601.0
-191.0,-56.0,158.0,225.0,16.0,-32.0,-733.0,-231.0,614.0
-188.0,-56.0,161.0,215.0,12.0,-16.0,-733.0,-227.0,611.0
-186.0,-52.0,162.0,200.0,11.0,0.0,-724.0,-216.0,619.0
-184.0,-46.0,156.0,176.0,21.0,17.0,-719.0,-208.0,615.0
-179.0,-50.0,156.0,148.0,48.0,41.0,-700.0,-205.0,610.0
-171.0,-51.0,153.0,119.0,87.0,72.0,-676.0,-209.0,609.0
-169.0,-49.0,158.0,100.0,139.0,104.0,-657.0,-205.0,611.0
-161.0,-55.0,156.0,93.0,193.0,134.0,-630.0,-212.0,603.0
-160.0,-55.0,153.0,93.0,235.0,160.0,-625.0,-218.0,600.0
-167.0,-55.0,151.0,100.0,262.0,189.0,-633.0,-226.0,596.0
-167.0,-56.0,153.0,115.0,275.0,220.0,-655.0,-229.0,587.0
-170.0,-57.0,152.0,135.0,277.0,252.0,-668.0,-229.0,591.0
-174.0,-55.0,151.0,157.0,275.0,284.0,-676.0,-219.0,588.0
-180.0,-50.0,148.0,171.0,271.0,312.0,-689.0,-212.0,587.0
-185.0,-45.0,153.0,176.0,267.0,334.0,-707.0,-198.0,571.0
-187.0,-47.0,148.0,168.0,258.0,353.0,-715.0,-181.0,570.0
-188.0,-39.0,150.0,143.0,246.0,366.0,-724.0,-174.0,572.0
-189.0,-36.0,150.0,102.0,235.0,373.0,-732.0,-165.0,580.0
-189.0,-37.0,149.0,63.0,237.0,373.0,-740.0,-162.0,572.0
-188.0,-35.0,144.0,13.0,259.0,374.0,-736.0,-164.0,577.0
-189.0,-41.0,151.0,-33.0,295.0,375.0,-737.0,-171.0,583.0
-189.0,-41.0,148.0,-71.0,340.0,374.0,-743.0,-178.0,581.0
-190.0,-46.0,151.0,-98.0,373.0,377.0,-738.0,-192.0,590.0
-191.0,-50.0,153.0,-114.0,409.0,381.0,-742.0,-200.0,590.0
-193.0,-52.0,152.0,-111.0,438.0,389.0,-750.0,-206.0,594.0
-199.0,-53.0,149.0,-94.0,457.0,396.0,-765.0,-212.0,583.0
-194.0,-55.0,146.0,-71.0,469.0,409.0,-768.0,-222.0,569.0
-196.0,-53.0,144.0,-49.0,477.0,418.0,-754.0,-221.0,563.0
-190.0,-54.0,143.0,-30.0,487.0,426.0,-745.0,-214.0,555.0
-190.0,-52.0,142.0,-13.0,503.0,437.0,-742.0,-210.0,549.0
-190.0,-49.0,140.0,-1.0,527.0,449.0,-743.0,-190.0,555.0
-191.0,-44.0,147.0,-1.0,560.0,459.0,-748.0,-183.0,565.0
-195.0,-39.0,144.0,-14.0,595.0,474.0,-756.0,-178.0,580.0
-196.0,-41.0,148.0,-37.0,631.0,496.0,-759.0,-172.0,586.0
-197.0,-44.0,152.0,-62.0,669.0,522.0,-772.0,-161.0,590.0
-198.0,-35.0,155.0,-86.0,705.0,542.0,-768.0,-159.0,597.0
-199.0,-33.0,160.0,-108.0,730.0,561.0,-777.0,-147.0,600.0
-202.0,-28.0,155.0,-133.0,747.0,580.0,-778.0,-136.0,604.0
-198.0,-33.0,160.0,-159.0,755.0,594.0,-778.0,-134.0,617.0
-198.0,-30.0,155.0,-184.0,761.0,608.0,-773.0,-132.0,610.0
-196.0,-33.0,158.0,-212.0,770.0,621.0,-765.0,-131.0,603.0
-196.0,-30.0,154.0,-241.0,790.0,632.0,-768.0,-130.0,599.0
-199.0,-27.0,154.0,-265.0,821.0,646.0,-770.0,-121.0,591.0
-194.0,-27.0,148.0,-291.0,861.0,664.0,-771.0,-115.0,590.0
-197.0,-23.0,152.0,-322.0,905.0,683.0,-771.0,-113.0,578.0
-198.0,-22.0,151.0,-359.0,947.0,706.0,-778.0,-107.0,586.0
-200.0,-19.0,149.0,-400.0,993.0,728.0,-794.0,-105.0,586.0
-203.0,-25.0,149.0,-438.0,1038.0,748.0,-804.0,-102.0,585.0
-208.0,-26.0,153.0,-465.0,1076.0,764.0,-821.0,-103.0,590.0
-217.0,-22.0,156.0,-482.0,1108.0,771.0,-839.0,-103.0,597.0
-223.0,-24.0,154.0,-491.0,1134.0,773.0,-872.0,-111.0,606.0
-227.0,-29.0,157.0,-490.0,1164.0,767.0,-896.0,-116.0,610.0
-228.0,-34.0,159.0,-457.0,1204.0,762.0,-910.0,-130.0,607.0
-230.0,-40.0,152.0,-385.0,1272.0,750.0,-915.0,-151.0,590.0
-235.0,-43.0,145.0,-267.0,1369.0,742.0,-913.0,-165.0,568.0
-227.0,-46.0,137.0,-118.0,1485.0,733.0,-906.0,-178.0,546.0
-229.0,-50.0,135.0,43.0,1604.0,725.0,-907.0,-183.0,520.0
-234.0,-44.0,127.0,188.0,1719.0,718.0,-917.0,-179.0,501.0
-230.0,-41.0,119.0,307.0,1824.0,715.0,-912.0,-176.0,462.0
-224.0,-41.0,107.0,383.0,1935.0,715.0,-894.0,-161.0,419.0
-222.0,-30.0,97.0,412.0,2050.0,717.0,-884.0,-138.0,370.0
-221.0,-24.0,86.0,401.0,2160.0,718.0,-884.0,-105.0,336.0
-225.0,-11.0,86.0,353.0,2246.0,713.0,-888.0,-68.0,309.0
-232.0,5.0,80.0,275.0,2286.0,708.0,-911.0,-35.0,309.0
-232.0,7.0,80.0,175.0,2283.0,703.0,-913.0,3.0,303.0
-234.0,16.0,62.0,72.0,2269.0,691.0,-918.0,42.0,246.0
-224.0,26.0,44.0,-22.0,2290.0,679.0,-903.0,74.0,172.0
-217.0,33.0,25.0,-97.0,2368.0,676.0,-874.0,116.0,86.0
-206.0,40.0,7.0,-152.0,2500.0,680.0,-852.0,134.0,10.0
-200.0,46.0,-10.0,-192.0,2661.0,690.0,-832.0,167.0,-36.0
-199.0,54.0,-16.0,-221.0,2810.0,709.0,-810.0,202.0,-74.0
-202.0,60.0,-17.0,-236.0,2924.0,726.0,-816.0,215.0,-81.0
-211.0,63.0,-15.0,-247.0,2993.0,739.0,-825.0,224.0,-69.0
-219.0,63.0,-14.0,-264.0,3016.0,750.0,-855.0,222.0,-69.0
-228.0,57.0,-16.0,-297.0,3019.0,759.0,-894.0,205.0,-74.0
-233.0,51.0,-20.0,-346.0,3026.0,772.0,-931.0,178.0,-101.0
-240.0,42.0,-24.0,-408.0,3047.0,794.0,-954.0,151.0,-118.0
-247.0,36.0,-24.0,-471.0,3078.0,817.0,-982.0,126.0,-119.0
-256.0,29.0,-25.0,-526.0,3114.0,842.0,-996.0,106.0,-123.0
-262.0,30.0,-32.0,-576.0,3143.0,858.0,-1044.0,100.0,-126.0
-269.0,29.0,-36.0,-622.0,3167.0,875.0,-1053.0,88.0,-156.0
-276.0,29.0,-41.0,-673.0,3176.0,890.0,-1083.0,86.0,-170.0
-277.0,27.0,-39.0,-727.0,3154.0,905.0,-1091.0,79.0,-173.0
-283.0,22.0,-31.0,-771.0,3100.0,915.0,-1105.0,63.0,-157.0
-279.0,14.0,-32.0,-798.0,3018.0,913.0,-1097.0,55.0,-128.0
-279.0,16.0,-25.0,-798.0,2918.0,907.0,-1099.0,61.0,-127.0
-279.0,20.0,-31.0,-777.0,2821.0,898.0,-1089.0,73.0,-150.0
-275.0,22.0,-42.0,-750.0,2734.0,896.0,-1075.0,83.0,-178.0
-269.0,30.0,-47.0,-721.0,2672.0,895.0,-1061.0,107.0,-207.0
-264.0,33.0,-53.0,-699.0,2634.0,892.0,-1051.0,117.0,-222.0
-264.0,36.0,-43.0,-695.0,2603.0,884.0,-1052.0,131.0,-216.0
-267.0,43.0,-46.0,-710.0,2564.0,864.0,-1046.0,150.0,-194.0
-263.0,50.0,-43.0,-749.0,2516.0,848.0,-1050.0,172.0,-206.0
-267.0,57.0,-50.0,-811.0,2468.0,837.0,-1052.0,185.0,-217.0
-261.0,54.0,-55.0,-892.0,2439.0,834.0,-1039.0,190.0,-226.0
-253.0,50.0,-54.0,-978.0,2411.0,826.0,-1007.0,178.0,-230.0
-249.0,40.0,-55.0,-1043.0,2399.0,815.0,-974.0,146.0,-230.0
-242.0,30.0,-51.0,-1083.0,2386.0,800.0,-942.0,115.0,-230.0
-239.0,21.0,-52.0,-1091.0,2371.0,779.0,-933.0,80.0,-237.0
-235.0,12.0,-53.0,-1080.0,2349.0,760.0,-920.0,56.0,-228.0
-231.0,8.0,-51.0,-1051.0,2325.0,749.0,-898.0,31.0,-215.0
-225.0,0.0,-41.0,-1012.0,2291.0,735.0,-880.0,5.0,-190.0
-221.0,-4.0,-32.0,-965.0,2239.0,718.0,-869.0,-21.0,-168.0
-223.0,-10.0,-32.0,-918.0,2165.0,697.0,-863.0,-39.0,-150.0
-223.0,-15.0,-27.0,-864.0,2074.0,663.0,-873.0,-52.0,-145.0
-227.0,-14.0,-32.0,-815.0,1976.0,622.0,-879.0,-43.0,-146.0
-232.0,-7.0,-40.0,-764.0,1875.0,589.0,-900.0,-38.0,-182.0
-233.0,-7.0,-50.0,-706.0,1774.0,563.0,-897.0,-29.0,-228.0
-230.0,-4.0,-67.0,-638.0,1688.0,536.0,-906.0,-8.0,-294.0
-232.0,-3.0,-79.0,-577.0,1624.0,512.0,-911.0,-5.0,-336.0
-235.0,4.0,-74.0,-531.0,1571.0,476.0,-917.0,7.0,-375.0
-242.0,10.0,-84.0,-501.0,1518.0,437.0,-935.0,32.0,-379.0
-244.0,18.0,-87.0,-499.0,1444.0,406.0,-941.0,51.0,-386.0
-241.0,21.0,-87.0,-525.0,1355.0,370.0,-937.0,73.0,-377.0
-238.0,25.0,-82.0,-575.0,1264.0,321.0,-929.0,88.0,-350.0
-243.0,28.0,-67.0,-644.0,1182.0,267.0,-933.0,97.0,-300.0
-244.0,27.0,-49.0,-713.0,1099.0,221.0,-933.0,97.0,-216.0
-245.0,20.0,-30.0,-770.0,1009.0,182.0,-941.0,76.0,-165.0
-248.0,9.0,-22.0,-792.0,908.0,139.0,-949.0,46.0,-121.0
-246.0,6.0,-20.0,-768.0,806.0,98.0,-954.0,28.0,-120.0
-244.0,-1.0,-35.0,-693.0,719.0,67.0,-948.0,2.0,-155.0
-237.0,-6.0,-44.0,-574.0,660.0,44.0,-938.0,-3.0,-209.0
-231.0,-5.0,-68.0,-422.0,627.0,30.0,-919.0,-8.0,-275.0
-232.0,-7.0,-83.0,-268.0,612.0,13.0,-907.0,-7.0,-357.0
-228.0,-4.0,-94.0,-138.0,600.0,-28.0,-891.0,-10.0,-403.0
-229.0,5.0,-94.0,-50.0,582.0,-81.0,-889.0,16.0,-414.0
-231.0,12.0,-89.0,-10.0,565.0,-126.0,-911.0,42.0,-395.0
-236.0,17.0,-83.0,-3.0,545.0,-157.0,-924.0,63.0,-361.0
-242.0,26.0,-71.0,-18.0,511.0,-175.0,-936.0,90.0,-315.0
-248.0,28.0,-60.0,-36.0,452.0,-190.0,-953.0,97.0,-274.0
-251.0,27.0,-51.0,-57.0,367.0,-211.0,-977.0,112.0,-246.0
-256.0,27.0,-54.0,-69.0,268.0,-230.0,-992.0,93.0,-251.0
-260.0,29.0,-61.0,-69.0,166.0,-252.0,-1031.0,103.0,-269.0
-264.0,23.0,-64.0,-53.0,73.0,-266.0,-1045.0,100.0,-293.0
-271.0,31.0,-72.0,-27.0,-6.0,-280.0,-1057.0,106.0,-313.0
-270.0,27.0,-78.0,7.0,-76.0,-289.0,-1072.0,114.0,-336.0
-266.0,27.0,-84.0,40.0,-128.0,-291.0,-1058.0,102.0,-371.0
-261.0,26.0,-91.0,71.0,-156.0,-302.0,-1045.0,100.0,-396.0
-256.0,25.0,-94.0,96.0,-171.0,-316.0,-1031.0,97.0,-414.0
-255.0,24.0,-89.0,111.0,-185.0,-330.0,-1005.0,95.0,-398.0
-254.0,25.0,-84.0,123.0,-206.0,-342.0,-1003.0,104.0,-376.0
-256.0,28.0,-82.0,143.0,-231.0,-346.0,-998.0,114.0,-346.0
-254.0,32.0,-75.0,171.0,-262.0,-343.0,-988.0,132.0,-334.0
-247.0,37.0,-75.0,194.0,-300.0,-339.0,-978.0,147.0,-329.0
-248.0,43.0,-74.0,213.0,-343.0,-336.0,-972.0,160.0,-326.0
-243.0,42.0,-77.0,225.0,-382.0,-338.0,-957.0,159.0,-343.0
-245.0,47.0,-85.0,228.0,-412.0,-346.0,-955.0,173.0,-362.0
-242.0,50.0,-88.0,224.0,-434.0,-358.0,-942.0,181.0,-388.0
-244.0,49.0,-96.0,209.0,-441.0,-370.0,-953.0,192.0,-413.0
-252.0,51.0,-99.0,190.0,-445.0,-383.0,-991.0,193.0,-429.0
-274.0,49.0,-102.0,170.0,-464.0,-393.0,-1078.0,186.0,-455.0
-304.0,49.0,-118.0,155.0,-504.0,-406.0,-1180.0,188.0,-490.0
-330.0,48.0,-128.0,155.0,-567.0,-408.0,-1288.0,177.0,-531.0
-351.0,47.0,-142.0,171.0,-643.0,-395.0,-1382.0,174.0,-582.0
-364.0,38.0,-159.0,209.0,-704.0,-362.0,-1446.0,157.0,-643.0
-375.0,38.0,-166.0,260.0,-728.0,-319.0,-1478.0,155.0,-694.0
-372.0,35.0,-166.0,324.0,-704.0,-266.0,-1487.0,141.0,-716.0
-358.0,32.0,-165.0,399.0,-635.0,-208.0,-1445.0,135.0,-711.0
-341.0,33.0,-154.0,474.0,-534.0,-156.0,-1374.0,129.0,-663.0
-320.0,29.0,-138.0,542.0,-419.0,-112.0,-1283.0,118.0,-593.0
-298.0,27.0,-120.0,597.0,-317.0,-87.0,-1181.0,101.0,-500.0
-286.0,23.0,-98.0,629.0,-242.0,-74.0,-1127.0,91.0,-427.0
-276.0,19.0,-85.0,648.0,-206.0,-68.0,-1077.0,76.0,-360.0
-260.0,15.0,-69.0,660.0,-210.0,-70.0,-1016.0,57.0,-307.0
-250.0,10.0,-56.0,664.0,-236.0,-75.0,-951.0,40.0,-262.0
-231.0,8.0,-50.0,655.0,-265.0,-80.0,-914.0,27.0,-222.0
-222.0,6.0,-43.0,636.0,-284.0,-88.0,-873.0,30.0,-198.0
-213.0,6.0,-44.0,622.0,-289.0,-98.0,-840.0,18.0,-201.0
-211.0,9.0,-47.0,608.0,-288.0,-116.0,-828.0,18.0,-219.0
-211.0,11.0,-57.0,584.0,-280.0,-138.0,-829.0,29.0,-251.0
-212.0,17.0,-65.0,544.0,-265.0,-157.0,-840.0,49.0,-287.0
-217.0,21.0,-70.0,500.0,-235.0,-172.0,-852.0,71.0,-310.0
-221.0,24.0,-72.0,460.0,-190.0,-183.0,-880.0,86.0,-322.0
-230.0,21.0,-76.0,438.0,-126.0,-185.0,-908.0,89.0,-328.0
-243.0,24.0,-79.0,435.0,-51.0,-172.0,-956.0,94.0,-338.0
-256.0,25.0,-78.0,450.0,18.0,-147.0,-1029.0,91.0,-340.0
-271.0,24.0,-82.0,476.0,73.0,-108.0,-1076.0,88.0,-342.0
-279.0,25.0,-80.0,507.0,118.0,-54.0,-1108.0,87.0,-348.0
-275.0,26.0,-78.0,535.0,168.0,5.0,-1105.0,87.0,-354.0
-263.0,22.0,-77.0,555.0,231.0,65.0,-1065.0,89.0,-337.0
-253.0,19.0,-69.0,567.0,305.0,117.0,-1009.0,79.0,-310.0
-236.0,17.0,-64.0,572.0,385.0,155.0,-945.0,66.0,-270.0
-222.0,11.0,-53.0,569.0,461.0,174.0,-885.0,50.0,-243.0
-217.0,10.0,-47.0,563.0,524.0,179.0,-861.0,37.0,-219.0
-218.0,8.0,-48.0,560.0,563.0,170.0,-865.0,24.0,-217.0
-232.0,8.0,-47.0,565.0,575.0,155.0,-900.0,19.0,-220.0
-240.0,7.0,-56.0,578.0,558.0,138.0,-937.0,11.0,-246.0
-251.0,5.0,-62.0,591.0,522.0,123.0,-967.0,7.0,-269.0
-253.0,1.0,-72.0,598.0,480.0,108.0,-992.0,2.0,-309.0
-250.0,2.0,-80.0,605.0,458.0,102.0,-996.0,-7.0,-346.0
-253.0,-3.0,-89.0,605.0,467.0,98.0,-993.0,-12.0,-383.0
-246.0,-8.0,-94.0,601.0,499.0,92.0,-986.0,-14.0,-414.0
-250.0,-2.0,-97.0,591.0,540.0,85.0,-974.0,-30.0,-416.0
-250.0,-5.0,-94.0,584.0,568.0,77.0,-976.0,-13.0,-401.0
-253.0,-1.0,-91.0,579.0,577.0,73.0,-989.0,-17.0,-393.0
-255.0,-2.0,-87.0,578.0,562.0,67.0,-1006.0,-10.0,-383.0
-268.0,2.0,-83.0,582.0,535.0,59.0,-1038.0,-1.0,-377.0
-268.0,8.0,-87.0,584.0,503.0,48.0,-1057.0,18.0,-378.0
-267.0,12.0,-89.0,582.0,467.0,41.0,-1054.0,47.0,-388.0
-267.0,21.0,-91.0,579.0,434.0,32.0,-1053.0,74.0,-390.0
-266.0,32.0,-90.0,574.0,403.0,20.0,-1053.0,102.0,-391.0
-267.0,36.0,-90.0,562.0,368.0,9.0,-1054.0,132.0,-395.0
-270.0,40.0,-89.0,543.0,329.0,0.0,-1060.0,153.0,-396.0
-272.0,52.0,-89.0,517.0,294.0,-8.0,-1075.0,183.0,-389.0
-270.0,55.0,-89.0,487.0,261.0,-17.0,-1073.0,198.0,-400.0
-268.0,55.0,-96.0,447.0,238.0,-28.0,-1065.0,201.0,-406.0
-265.0,54.0,-92.0,400.0,226.0,-38.0,-1057.0,209.0,-395.0
-263.0,52.0,-91.0,353.0,221.0,-47.0,-1056.0,197.0,-391.0
-263.0,50.0,-87.0,315.0,217.0,-51.0,-1044.0,189.0,-388.0
-256.0,48.0,-86.0,290.0,204.0,-55.0,-1029.0,181.0,-386.0
-256.0,45.0,-86.0,280.0,183.0,-59.0,-1001.0,171.0,-385.0
-253.0,43.0,-89.0,280.0,153.0,-60.0,-992.0,171.0,-386.0
-251.0,45.0,-88.0,289.0,118.0,-60.0,-977.0,170.0,-389.0
-249.0,41.0,-92.0,297.0,79.0,-59.0,-971.0,161.0,-398.0
-244.0,43.0,-91.0,298.0,31.0,-56.0,-960.0,155.0,-403.0
-246.0,42.0,-92.0,295.0,-17.0,-52.0,-950.0,153.0,-400.0
-242.0,37.0,-88.0,285.0,-66.0,-46.0,-944.0,144.0,-406.0
-240.0,38.0,-95.0,267.0,-108.0,-40.0,-939.0,139.0,-413.0
-239.0,33.0,-96.0,241.0,-140.0,-35.0,-928.0,126.0,-418.0
-234.0,32.0,-95.0,209.0,-164.0,-24.0,-924.0,121.0,-417.0
-230.0,30.0,-94.0,175.0,-189.0,-8.0,-918.0,112.0,-409.0
-233.0,30.0,-91.0,141.0,-215.0,7.0,-907.0,99.0,-400.0
-231.0,24.0,-89.0,108.0,-247.0,26.0,-909.0,88.0,-387.0
-232.0,25.0,-87.0,78.0,-283.0,45.0,-907.0,85.0,-380.0
-231.0,22.0,-84.0,51.0,-317.0,71.0,-908.0,79.0,-359.0
-235.0,19.0,-78.0,29.0,-350.0,97.0,-909.0,74.0,-343.0
-233.0,19.0,-77.0,11.0,-380.0,125.0,-912.0,67.0,-337.0
-236.0,16.0,-74.0,-5.0,-410.0,154.0,-917.0,71.0,-335.0
-231.0,18.0,-78.0,-24.0,-439.0,179.0,-924.0,73.0,-339.0
-235.0,22.0,-82.0,-49.0,-466.0,203.0,-927.0,70.0,-342.0
-237.0,20.0,-82.0,-82.0,-487.0,224.0,-931.0,72.0,-358.0
-239.0,20.0,-87.0,-122.0,-500.0,242.0,-935.0,63.0,-370.0
-237.0,18.0,-86.0,-164.0,-506.0,257.0,-935.0,63.0,-377.0
-236.0,12.0,-88.0,-204.0,-506.0,270.0,-931.0,44.0,-381.0
-238.0,8.0,-84.0,-242.0,-509.0,275.0,-931.0,31.0,-388.0
-240.0,4.0,-88.0,-273.0,-516.0,280.0,-938.0,9.0,-385.0
-241.0,-3.0,-87.0,-290.0,-530.0,283.0,-941.0,-23.0,-387.0
-241.0,-14.0,-88.0,-289.0,-551.0,282.0,-944.0,-45.0,-382.0
-243.0,-21.0,-89.0,-264.0,-578.0,282.0,-952.0,-61.0,-386.0
-245.0,-23.0,-88.0,-211.0,-605.0,282.0,-959.0,-79.0,-383.0
-249.0,-19.0,-86.0,-150.0,-627.0,282.0,-995.0,-73.0,-384.0
-262.0,-21.0,-87.0,-59.0,-640.0,285.0,-1034.0,-71.0,-382.0
-269.0,-16.0,-87.0,29.0,-652.0,289.0,-1046.0,-58.0,-379.0
-269.0,-7.0,-83.0,100.0,-670.0,291.0,-1055.0,-44.0,-372.0
-271.0,-3.0,-88.0,148.0,-692.0,291.0,-1068.0,-26.0,-371.0
-271.0,2.0,-85.0,178.0,-720.0,286.0,-1073.0,1.0,-375.0
-279.0,8.0,-84.0,196.0,-743.0,281.0,-1094.0,28.0,-376.0
-275.0,16.0,-85.0,205.0,-752.0,278.0,-1099.0,57.0,-381.0
-278.0,21.0,-87.0,197.0,-751.0,272.0,-1100.0,79.0,-388.0
-278.0,32.0,-89.0,173.0,-744.0,261.0,-1104.0,109.0,-401.0
-282.0,38.0,-90.0,136.0,-739.0,245.0,-1116.0,136.0,-400.0
-280.0,42.0,-89.0,96.0,-738.0,225.0,-1108.0,161.0,-394.0
-281.0,53.0,-87.0,59.0,-746.0,199.0,-1119.0,187.0,-382.0
-283.0,56.0,-85.0,26.0,-762.0,169.0,-1122.0,205.0,-363.0
-286.0,64.0,-81.0,-7.0,-779.0,141.0,-1121.0,223.0,-346.0
-280.0,60.0,-77.0,-39.0,-789.0,109.0,-1121.0,224.0,-334.0
-287.0,62.0,-65.0,-74.0,-792.0,71.0,-1127.0,225.0,-305.0
-287.0,61.0,-59.0,-105.0,-786.0,27.0,-1139.0,234.0,-271.0
-284.0,58.0,-58.0,-126.0,-772.0,-15.0,-1131.0,220.0,-253.0
-277.0,56.0,-57.0,-135.0,-750.0,-57.0,-1116.0,214.0,-256.0
-277.0,54.0,-57.0,-135.0,-713.0,-103.0,-1103.0,200.0,-261.0
-271.0,51.0,-61.0,-125.0,-657.0,-150.0,-1090.0,188.0,-263.0
-268.0,52.0,-63.0,-110.0,-588.0,-188.0,-1075.0,180.0,-263.0
-262.0,46.0,-61.0,-92.0,-512.0,-220.0,-1059.0,182.0,-268.0
-262.0,45.0,-59.0,-75.0,-439.0,-243.0,-1046.0,175.0,-254.0
-259.0,48.0,-57.0,-65.0,-380.0,-259.0,-1038.0,169.0,-246.0
-255.0,43.0,-53.0,-68.0,-345.0,-269.0,-1031.0,165.0,-233.0
-257.0,41.0,-47.0,-78.0,-330.0,-277.0,-1014.0,151.0,-209.0
-253.0,40.0,-41.0,-94.0,-330.0,-281.0,-998.0,142.0,-199.0
-254.0,37.0,-41.0,-114.0,-348.0,-279.0,-987.0,135.0,-182.0
-250.0,36.0,-37.0,-136.0,-372.0,-274.0,-976.0,129.0,-175.0
-245.0,33.0,-34.0,-152.0,-401.0,-265.0,-971.0,122.0,-161.0
-243.0,29.0,-32.0,-163.0,-426.0,-252.0,-950.0,117.0,-150.0
-243.0,30.0,-29.0,-169.0,-450.0,-238.0,-945.0,112.0,-151.0
-242.0,28.0,-28.0,-174.0,-471.0,-224.0,-938.0,105.0,-144.0
-238.0,28.0,-33.0,-178.0,-490.0,-213.0,-935.0,100.0,-143.0
-237.0,25.0,-28.0,-184.0,-508.0,-202.0,-934.0,101.0,-144.0
-238.0,28.0,-27.0,-191.0,-526.0,-191.0,-938.0,96.0,-142.0
-240.0,28.0,-28.0,-196.0,-539.0,-179.0,-935.0,101.0,-141.0
-241.0,24.0,-29.0,-206.0,-548.0,-167.0,-939.0,94.0,-136.0
-240.0,25.0,-29.0,-220.0,-550.0,-157.0,-943.0,94.0,-145.0
-242.0,23.0,-27.0,-233.0,-547.0,-147.0,-951.0,94.0,-143.0
-244.0,27.0,-25.0,-250.0,-539.0,-139.0,-957.0,93.0,-139.0
-247.0,25.0,-29.0,-267.0,-527.0,-130.0,-967.0,94.0,-136.0
-249.0,25.0,-27.0,-285.0,-513.0,-121.0,-980.0,90.0,-126.0
-251.0,25.0,-24.0,-301.0,-494.0,-111.0,-982.0,85.0,-122.0
-250.0,18.0,-20.0,-314.0,-469.0,-99.0,-984.0,78.0,-111.0
-250.0,19.0,-19.0,-321.0,-445.0,-91.0,-979.0,69.0,-112.0
-251.0,13.0,-19.0,-319.0,-426.0,-84.0,-981.0,65.0,-102.0
-250.0,18.0,-19.0,-310.0,-411.0,-82.0,-978.0,61.0,-98.0
-253.0,11.0,-18.0,-290.0,-398.0,-81.0,-996.0,45.0,-93.0
-254.0,9.0,-19.0,-257.0,-390.0,-81.0,-998.0,38.0,-89.0
-258.0,9.0,-15.0,-215.0,-386.0,-79.0,-1010.0,28.0,-84.0
-257.0,6.0,-15.0,-167.0,-385.0,-78.0,-1009.0,15.0,-83.0
-258.0,6.0,-16.0,-118.0,-384.0,-79.0,-1011.0,10.0,-80.0
-257.0,5.0,-12.0,-68.0,-378.0,-77.0,-1022.0,11.0,-69.0
-256.0,3.0,-14.0,-20.0,-369.0,-76.0,-1026.0,11.0,-75.0
-259.0,7.0,-13.0,20.0,-354.0,-78.0,-1030.0,14.0,-82.0
-258.0,6.0,-14.0,50.0,-334.0,-77.0,-1034.0,23.0,-84.0
-260.0,8.0,-18.0,67.0,-313.0,-75.0,-1030.0,23.0,-86.0
-259.0,11.0,-19.0,74.0,-291.0,-73.0,-1035.0,33.0,-86.0
-259.0,11.0,-14.0,70.0,-270.0,-66.0,-1030.0,32.0,-91.0
-257.0,10.0,-19.0,58.0,-254.0,-59.0,-1028.0,28.0,-83.0
-256.0,11.0,-17.0,39.0,-241.0,-51.0,-1008.0,28.0,-81.0
-254.0,12.0,-19.0,18.0,-234.0,-43.0,-1000.0,23.0,-73.0
-253.0,9.0,-15.0,-4.0,-233.0,-38.0,-999.0,17.0,-71.0
-255.0,8.0,-13.0,-23.0,-238.0,-34.0,-986.0,20.0,-70.0
-255.0,9.0,-16.0,-40.0,-247.0,-27.0,-993.0,11.0,-69.0
-255.0,8.0,-12.0,-54.0,-258.0,-23.0,-991.0,9.0,-63.0
-255.0,3.0,-13.0,-66.0,-269.0,-19.0,-988.0,8.0,-65.0
-255.0,5.0,-9.0,-74.0,-278.0,-17.0,-995.0,-2.0,-58.0
-255.0,1.0,-10.0,-76.0,-286.0,-12.0,-994.0,-7.0,-54.0
-253.0,-2.0,-8.0,-71.0,-290.0,-11.0,-991.0,-8.0,-59.0
-253.0,0.0,-8.0,-63.0,-291.0,-8.0,-990.0,-8.0,-46.0
-252.0,-1.0,-8.0,-49.0,-286.0,-5.0,-984.0,-12.0,-43.0
-250.0,-1.0,-4.0,-33.0,-278.0,-2.0,-985.0,-7.0,-48.0
-249.0,-1.0,-8.0,-15.0,-267.0,-2.0,-982.0,1.0,-49.0
-251.0,1.0,-11.0,0.0,-252.0,1.0,-989.0,9.0,-54.0
-253.0,8.0,-10.0,16.0,-240.0,3.0,-984.0,24.0,-56.0
-252.0,9.0,-8.0,27.0,-229.0,4.0,-994.0,30.0,-56.0
-253.0,9.0,-8.0,32.0,-224.0,8.0,-990.0,32.0,-57.0
-254.0,13.0,-14.0,33.0,-215.0,10.0,-998.0,37.0,-60.0
-254.0,12.0,-6.0,30.0,-207.0,12.0,-999.0,40.0,-60.0
-255.0,13.0,-10.0,24.0,-199.0,13.0,-1001.0,44.0,-56.0
-256.0,14.0,-7.0,17.0,-191.0,17.0,-1005.0,45.0,-55.0
-259.0,17.0,-5.0,9.0,-186.0,21.0,-1013.0,51.0,-49.0
