acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
21.0,-222.0,-36.0,-155.0,-57.0,-98.0,117.0,-840.0,-179.0
20.0,-222.0,-36.0,-149.0,-60.0,-85.0,111.0,-843.0,-169.0
22.0,-223.0,-32.0,-136.0,-64.0,-74.0,112.0,-851.0,-144.0
18.0,-226.0,-24.0,-121.0,-74.0,-65.0,107.0,-858.0,-135.0
18.0,-223.0,-29.0,-102.0,-83.0,-59.0,96.0,-871.0,-121.0
13.0,-230.0,-18.0,-85.0,-95.0,-53.0,88.0,-896.0,-112.0
10.0,-238.0,-18.0,-71.0,-109.0,-44.0,76.0,-916.0,-106.0
11.0,-239.0,-16.0,-60.0,-128.0,-38.0,68.0,-930.0,-103.0
7.0,-248.0,-19.0,-54.0,-152.0,-34.0,58.0,-954.0,-108.0
0.0,-257.0,-21.0,-53.0,-177.0,-29.0,46.0,-981.0,-116.0
0.0,-260.0,-16.0,-54.0,-204.0,-24.0,40.0,-1009.0,-122.0
1.0,-265.0,-24.0,-55.0,-235.0,-16.0,37.0,-1026.0,-122.0
1.0,-269.0,-21.0,-56.0,-263.0,-11.0,35.0,-1048.0,-124.0
1.0,-275.0,-19.0,-53.0,-289.0,-7.0,45.0,-1058.0,-128.0
3.0,-275.0,-20.0,-46.0,-310.0,-2.0,38.0,-1066.0,-125.0
1.0,-280.0,-31.0,-32.0,-325.0,6.0,46.0,-1071.0,-123.0
4.0,-278.0,-24.0,-18.0,-340.0,13.0,48.0,-1080.0,-127.0
3.0,-276.0,-20.0,-2.0,-350.0,17.0,55.0,-1075.0,-135.0
10.0,-269.0,-33.0,13.0,-349.0,21.0,75.0,-1055.0,-165.0
19.0,-267.0,-42.0,21.0,-332.0,25.0,92.0,-1025.0,-197.0
22.0,-247.0,-49.0,14.0,-306.0,33.0,102.0,-1006.0,-229.0
25.0,-248.0,-53.0,1.0,-280.0,40.0,120.0,-984.0,-231.0
29.0,-268.0,-37.0,-4.0,-259.0,44.0,135.0,-993.0,-193.0
30.0,-269.0,-24.0,9.0,-251.0,44.0,137.0,-1023.0,-144.0
26.0,-263.0,-24.0,32.0,-252.0,41.0,141.0,-1055.0,-108.0
24.0,-297.0,-11.0,55.0,-258.0,35.0,147.0,-1096.0,-83.0
37.0,-294.0,-8.0,70.0,-255.0,25.0,165.0,-1139.0,-79.0
42.0,-308.0,-12.0,83.0,-235.0,6.0,194.0,-1176.0,-81.0
51.0,-314.0,-14.0,94.0,-193.0,-20.0,221.0,-1208.0,-85.0
56.0,-319.0,-16.0,104.0,-135.0,-56.0,249.0,-1230.0,-95.0
65.0,-328.0,-17.0,112.0,-76.0,-100.0,277.0,-1249.0,-95.0
72.0,-324.0,-11.0,119.0,-21.0,-147.0,287.0,-1255.0,-92.0
59.0,-319.0,-10.0,135.0,21.0,-187.0,278.0,-1231.0,-80.0
69.0,-307.0,6.0,160.0,38.0,-214.0,244.0,-1212.0,-57.0
36.0,-308.0,-8.0,189.0,41.0,-230.0,187.0,-1175.0,-29.0
38.0,-288.0,2.0,218.0,30.0,-228.0,142.0,-1155.0,1.0
23.0,-296.0,-4.0,248.0,9.0,-222.0,123.0,-1139.0,19.0
26.0,-299.0,18.0,280.0,-7.0,-207.0,130.0,-1150.0,12.0
33.0,-299.0,1.0,298.0,0.0,-192.0,134.0,-1172.0,-23.0
19.0,-304.0,-8.0,290.0,9.0,-194.0,86.0,-1204.0,-116.0
2.0,-310.0,-64.0,196.0,-15.0,-208.0,54.0,-1244.0,-283.0
-5.0,-331.0,-91.0,7.0,-69.0,-222.0,39.0,-1279.0,-404.0
5.0,-339.0,-90.0,-171.0,-114.0,-234.0,61.0,-1302.0,-409.0
11.0,-349.0,-73.0,-239.0,-127.0,-239.0,89.0,-1339.0,-342.0
13.0,-356.0,-67.0,-217.0,-117.0,-243.0,101.0,-1389.0,-311.0
15.0,-358.0,-72.0,-186.0,-102.0,-250.0,97.0,-1387.0,-322.0
23.0,-337.0,-81.0,-172.0,-81.0,-265.0,124.0,-1370.0,-328.0
38.0,-346.0,-68.0,-146.0,-49.0,-288.0,169.0,-1310.0,-313.0
46.0,-320.0,-48.0,-90.0,-2.0,-312.0,218.0,-1247.0,-273.0
48.0,-309.0,-39.0,-10.0,44.0,-330.0,232.0,-1181.0,-216.0
41.0,-294.0,-38.0,80.0,73.0,-343.0,215.0,-1120.0,-174.0
34.0,-269.0,-26.0,164.0,87.0,-351.0,169.0,-1037.0,-152.0
24.0,-240.0,-32.0,226.0,84.0,-347.0,120.0,-957.0,-167.0
10.0,-231.0,-36.0,263.0,62.0,-334.0,74.0,-902.0,-180.0
1.0,-225.0,-42.0,273.0,32.0,-315.0,31.0,-870.0,-186.0
-17.0,-216.0,-54.0,268.0,-14.0,-298.0,-31.0,-828.0,-213.0
-31.0,-199.0,-55.0,252.0,-69.0,-285.0,-93.0,-817.0,-254.0
-36.0,-203.0,-73.0,219.0,-127.0,-268.0,-105.0,-795.0,-325.0
-33.0,-193.0,-95.0,172.0,-184.0,-265.0,-96.0,-750.0,-420.0
-31.0,-176.0,-124.0,118.0,-231.0,-287.0,-103.0,-700.0,-542.0
-21.0,-179.0,-149.0,35.0,-267.0,-317.0,-62.0,-694.0,-641.0
-7.0,-186.0,-164.0,-85.0,-290.0,-354.0,-10.0,-728.0,-696.0
5.0,-197.0,-167.0,-205.0,-299.0,-396.0,39.0,-779.0,-695.0
6.0,-221.0,-153.0,-288.0,-312.0,-441.0,56.0,-835.0,-647.0
12.0,-241.0,-123.0,-319.0,-329.0,-470.0,92.0,-904.0,-579.0
29.0,-257.0,-119.0,-309.0,-343.0,-484.0,143.0,-975.0,-533.0
40.0,-272.0,-120.0,-279.0,-352.0,-480.0,177.0,-1047.0,-506.0
42.0,-286.0,-117.0,-248.0,-350.0,-454.0,194.0,-1089.0,-507.0
30.0,-290.0,-118.0,-221.0,-337.0,-413.0,179.0,-1117.0,-521.0
41.0,-300.0,-133.0,-195.0,-310.0,-362.0,165.0,-1132.0,-540.0
23.0,-303.0,-117.0,-164.0,-273.0,-306.0,150.0,-1139.0,-539.0
8.0,-310.0,-103.0,-117.0,-226.0,-243.0,133.0,-1128.0,-503.0
18.0,-292.0,-98.0,-53.0,-180.0,-175.0,106.0,-1114.0,-459.0
12.0,-289.0,-90.0,18.0,-142.0,-108.0,91.0,-1103.0,-413.0
11.0,-286.0,-81.0,84.0,-113.0,-49.0,72.0,-1093.0,-373.0
11.0,-280.0,-83.0,131.0,-90.0,3.0,81.0,-1082.0,-366.0
13.0,-276.0,-92.0,151.0,-73.0,43.0,88.0,-1067.0,-378.0
14.0,-271.0,-99.0,147.0,-61.0,73.0,90.0,-1038.0,-408.0
10.0,-265.0,-99.0,133.0,-53.0,90.0,89.0,-1017.0,-414.0
19.0,-257.0,-87.0,118.0,-45.0,102.0,101.0,-987.0,-418.0
20.0,-253.0,-87.0,110.0,-38.0,110.0,105.0,-975.0,-411.0
19.0,-245.0,-81.0,106.0,-31.0,116.0,116.0,-959.0,-389.0
20.0,-247.0,-84.0,101.0,-27.0,123.0,125.0,-958.0,-359.0
26.0,-243.0,-78.0,93.0,-23.0,131.0,136.0,-948.0,-342.0
30.0,-244.0,-66.0,90.0,-19.0,142.0,135.0,-930.0,-322.0
29.0,-236.0,-68.0,91.0,-18.0,154.0,149.0,-916.0,-315.0
27.0,-240.0,-76.0,95.0,-18.0,162.0,147.0,-893.0,-297.0
27.0,-227.0,-61.0,99.0,-21.0,173.0,140.0,-868.0,-287.0
24.0,-218.0,-59.0,104.0,-26.0,186.0,129.0,-841.0,-269.0
21.0,-214.0,-58.0,104.0,-32.0,196.0,122.0,-817.0,-265.0
23.0,-209.0,-56.0,102.0,-35.0,208.0,111.0,-795.0,-262.0
14.0,-195.0,-53.0,100.0,-35.0,216.0,102.0,-775.0,-261.0
15.0,-195.0,-41.0,92.0,-34.0,225.0,92.0,-750.0,-258.0
8.0,-189.0,-70.0,82.0,-33.0,233.0,77.0,-742.0,-259.0
7.0,-188.0,-58.0,66.0,-31.0,241.0,74.0,-738.0,-257.0
12.0,-179.0,-55.0,49.0,-30.0,246.0,66.0,-732.0,-254.0
11.0,-193.0,-50.0,37.0,-28.0,247.0,64.0,-727.0,-239.0
5.0,-190.0,-51.0,24.0,-23.0,248.0,55.0,-728.0,-237.0
9.0,-192.0,-48.0,8.0,-15.0,249.0,58.0,-728.0,-228.0
11.0,-194.0,-48.0,-10.0,-6.0,247.0,67.0,-741.0,-219.0
11.0,-192.0,-42.0,-28.0,7.0,242.0,81.0,-747.0,-213.0
17.0,-201.0,-43.0,-49.0,25.0,233.0,86.0,-764.0,-209.0
15.0,-200.0,-39.0,-69.0,43.0,218.0,88.0,-770.0,-200.0
14.0,-205.0,-39.0,-85.0,61.0,203.0,88.0,-791.0,-190.0
17.0,-207.0,-39.0,-95.0,80.0,188.0,92.0,-792.0,-186.0
15.0,-201.0,-31.0,-99.0,100.0,172.0,92.0,-794.0,-182.0
12.0,-206.0,-35.0,-98.0,121.0,154.0,86.0,-798.0,-182.0
11.0,-212.0,-39.0,-96.0,139.0,139.0,73.0,-810.0,-178.0
10.0,-212.0,-37.0,-97.0,156.0,126.0,66.0,-817.0,-180.0
8.0,-215.0,-41.0,-98.0,171.0,112.0,58.0,-831.0,-187.0
-3.0,-214.0,-32.0,-100.0,180.0,99.0,54.0,-831.0,-197.0
4.0,-218.0,-42.0,-102.0,188.0,85.0,44.0,-832.0,-193.0
2.0,-217.0,-41.0,-101.0,196.0,73.0,32.0,-838.0,-203.0
3.0,-222.0,-40.0,-100.0,205.0,62.0,38.0,-850.0,-207.0
2.0,-221.0,-42.0,-101.0,217.0,52.0,36.0,-853.0,-198.0
2.0,-232.0,-58.0,-101.0,225.0,44.0,33.0,-859.0,-199.0
1.0,-225.0,-39.0,-102.0,231.0,38.0,30.0,-856.0,-191.0
3.0,-224.0,-38.0,-100.0,231.0,30.0,39.0,-860.0,-192.0
3.0,-226.0,-37.0,-92.0,232.0,20.0,47.0,-867.0,-180.0
4.0,-227.0,-34.0,-84.0,229.0,15.0,48.0,-881.0,-158.0
1.0,-230.0,-28.0,-72.0,217.0,10.0,48.0,-885.0,-144.0
4.0,-232.0,-24.0,-54.0,205.0,7.0,37.0,-890.0,-135.0
1.0,-234.0,-23.0,-30.0,191.0,1.0,44.0,-892.0,-119.0
1.0,-233.0,-20.0,0.0,178.0,-6.0,37.0,-888.0,-108.0
1.0,-233.0,-16.0,32.0,167.0,-10.0,37.0,-893.0,-103.0
0.0,-235.0,-15.0,62.0,159.0,-15.0,37.0,-896.0,-96.0
2.0,-235.0,-17.0,89.0,154.0,-16.0,30.0,-900.0,-89.0
-1.0,-237.0,-12.0,113.0,153.0,-21.0,29.0,-900.0,-85.0
-1.0,-235.0,-17.0,132.0,152.0,-23.0,21.0,-894.0,-87.0
-2.0,-236.0,-20.0,145.0,154.0,-23.0,23.0,-903.0,-98.0
-4.0,-233.0,-9.0,155.0,157.0,-28.0,30.0,-906.0,-96.0
1.0,-239.0,-20.0,159.0,165.0,-34.0,37.0,-914.0,-102.0
6.0,-243.0,-17.0,158.0,177.0,-41.0,55.0,-930.0,-112.0
8.0,-247.0,-22.0,160.0,193.0,-50.0,64.0,-953.0,-105.0
13.0,-252.0,-18.0,161.0,209.0,-61.0,87.0,-964.0,-96.0
17.0,-254.0,-14.0,165.0,226.0,-72.0,111.0,-974.0,-86.0
17.0,-254.0,-10.0,176.0,242.0,-83.0,104.0,-979.0,-75.0
12.0,-254.0,-13.0,187.0,244.0,-92.0,94.0,-978.0,-82.0
5.0,-245.0,-20.0,196.0,228.0,-95.0,56.0,-957.0,-107.0
-2.0,-242.0,-29.0,195.0,188.0,-90.0,28.0,-923.0,-167.0
-11.0,-233.0,-51.0,168.0,141.0,-82.0,-4.0,-909.0,-232.0
-14.0,-237.0,-63.0,115.0,79.0,-72.0,-18.0,-912.0,-288.0
-24.0,-239.0,-67.0,64.0,32.0,-66.0,-52.0,-911.0,-310.0
-25.0,-240.0,-60.0,37.0,13.0,-54.0,-74.0,-915.0,-274.0
-31.0,-242.0,-49.0,41.0,26.0,-41.0,-87.0,-924.0,-237.0
-30.0,-246.0,-47.0,54.0,46.0,-23.0,-80.0,-946.0,-220.0
-31.0,-252.0,-49.0,44.0,48.0,-2.0,-76.0,-979.0,-229.0
-32.0,-262.0,-55.0,21.0,34.0,19.0,-83.0,-1019.0,-241.0
-29.0,-268.0,-50.0,-3.0,6.0,45.0,-76.0,-1042.0,-235.0
-23.0,-282.0,-47.0,-6.0,-19.0,70.0,-73.0,-1068.0,-212.0
-23.0,-286.0,-31.0,17.0,-32.0,95.0,-44.0,-1100.0,-176.0
-14.0,-296.0,-19.0,63.0,-33.0,111.0,-25.0,-1143.0,-117.0
-3.0,-314.0,-15.0,126.0,-18.0,124.0,17.0,-1181.0,-72.0
1.0,-322.0,6.0,187.0,2.0,133.0,40.0,-1230.0,-5.0
10.0,-334.0,8.0,237.0,21.0,140.0,87.0,-1287.0,11.0
23.0,-339.0,15.0,270.0,37.0,140.0,136.0,-1321.0,17.0
40.0,-341.0,17.0,284.0,60.0,136.0,200.0,-1303.0,35.0
51.0,-334.0,20.0,295.0,88.0,128.0,245.0,-1288.0,41.0
60.0,-330.0,21.0,307.0,125.0,119.0,264.0,-1276.0,51.0
61.0,-326.0,25.0,321.0,171.0,114.0,276.0,-1257.0,73.0
59.0,-319.0,29.0,339.0,219.0,109.0,265.0,-1237.0,88.0
51.0,-311.0,35.0,359.0,266.0,109.0,231.0,-1203.0,101.0
27.0,-300.0,34.0,375.0,307.0,119.0,154.0,-1166.0,102.0
5.0,-298.0,30.0,374.0,335.0,141.0,62.0,-1152.0,85.0
-14.0,-295.0,10.0,350.0,342.0,171.0,-11.0,-1167.0,2.0
-27.0,-310.0,-21.0,286.0,332.0,206.0,-79.0,-1222.0,-153.0
-32.0,-326.0,-81.0,166.0,327.0,235.0,-94.0,-1290.0,-343.0
-37.0,-338.0,-95.0,5.0,330.0,259.0,-105.0,-1317.0,-426.0
-57.0,-339.0,-77.0,-111.0,335.0,287.0,-175.0,-1302.0,-361.0
-66.0,-340.0,-52.0,-120.0,329.0,324.0,-222.0,-1299.0,-263.0
-66.0,-337.0,-41.0,-57.0,305.0,368.0,-228.0,-1296.0,-208.0
-61.0,-327.0,-47.0,7.0,261.0,410.0,-200.0,-1280.0,-211.0
-55.0,-317.0,-56.0,54.0,210.0,433.0,-166.0,-1234.0,-240.0
-35.0,-302.0,-51.0,93.0,163.0,445.0,-131.0,-1171.0,-269.0
-31.0,-274.0,-63.0,142.0,127.0,434.0,-88.0,-1068.0,-278.0
-18.0,-250.0,-61.0,195.0,101.0,414.0,-57.0,-944.0,-285.0
-2.0,-237.0,-63.0,228.0,87.0,391.0,15.0,-916.0,-293.0
6.0,-225.0,-67.0,229.0,80.0,360.0,53.0,-864.0,-308.0
10.0,-205.0,-75.0,203.0,81.0,324.0,76.0,-795.0,-340.0
16.0,-200.0,-94.0,148.0,84.0,294.0,103.0,-785.0,-402.0
31.0,-208.0,-108.0,59.0,105.0,282.0,149.0,-808.0,-474.0
43.0,-211.0,-132.0,-62.0,134.0,269.0,181.0,-818.0,-568.0
52.0,-216.0,-147.0,-192.0,174.0,264.0,217.0,-825.0,-624.0
65.0,-218.0,-140.0,-289.0,218.0,270.0,268.0,-837.0,-611.0
64.0,-225.0,-127.0,-314.0,264.0,283.0,274.0,-849.0,-559.0
65.0,-246.0,-108.0,-283.0,312.0,319.0,286.0,-913.0,-492.0
65.0,-268.0,-99.0,-234.0,352.0,346.0,292.0,-1040.0,-438.0
63.0,-285.0,-93.0,-201.0,378.0,357.0,274.0,-1093.0,-425.0
60.0,-295.0,-102.0,-194.0,389.0,361.0,277.0,-1139.0,-453.0
60.0,-302.0,-105.0,-199.0,395.0,343.0,263.0,-1161.0,-465.0
52.0,-316.0,-104.0,-197.0,395.0,319.0,247.0,-1211.0,-468.0
40.0,-322.0,-97.0,-184.0,381.0,285.0,204.0,-1224.0,-443.0
24.0,-316.0,-87.0,-157.0,360.0,259.0,153.0,-1213.0,-416.0
11.0,-312.0,-82.0,-105.0,331.0,235.0,99.0,-1192.0,-380.0
0.0,-305.0,-72.0,-41.0,303.0,210.0,40.0,-1173.0,-337.0
-17.0,-299.0,-70.0,26.0,284.0,187.0,-2.0,-1153.0,-303.0
-21.0,-289.0,-62.0,89.0,262.0,154.0,-43.0,-1125.0,-292.0
-23.0,-275.0,-67.0,133.0,244.0,120.0,-55.0,-1062.0,-304.0
-23.0,-263.0,-67.0,162.0,231.0,71.0,-53.0,-1018.0,-312.0
-19.0,-256.0,-66.0,180.0,222.0,18.0,-31.0,-986.0,-315.0
-7.0,-249.0,-68.0,192.0,205.0,-42.0,-9.0,-952.0,-312.0
-6.0,-246.0,-70.0,192.0,184.0,-103.0,6.0,-937.0,-318.0
-3.0,-243.0,-70.0,176.0,160.0,-157.0,16.0,-921.0,-318.0
-1.0,-238.0,-70.0,153.0,141.0,-208.0,19.0,-913.0,-321.0
2.0,-235.0,-71.0,126.0,132.0,-249.0,37.0,-903.0,-310.0
11.0,-234.0,-64.0,104.0,134.0,-281.0,58.0,-902.0,-296.0
12.0,-231.0,-60.0,86.0,141.0,-305.0,84.0,-891.0,-268.0
11.0,-224.0,-56.0,72.0,151.0,-319.0,81.0,-861.0,-241.0
12.0,-220.0,-51.0,66.0,156.0,-324.0,72.0,-845.0,-232.0
11.0,-219.0,-45.0,61.0,157.0,-321.0,70.0,-837.0,-220.0
13.0,-216.0,-48.0,54.0,154.0,-314.0,67.0,-820.0,-223.0
11.0,-210.0,-50.0,45.0,151.0,-304.0,76.0,-810.0,-221.0
12.0,-206.0,-48.0,36.0,146.0,-295.0,76.0,-788.0,-224.0
9.0,-199.0,-47.0,23.0,141.0,-283.0,71.0,-758.0,-224.0
6.0,-192.0,-46.0,8.0,135.0,-272.0,62.0,-741.0,-226.0
2.0,-185.0,-45.0,-7.0,123.0,-261.0,41.0,-728.0,-219.0
-1.0,-196.0,-51.0,-21.0,103.0,-247.0,28.0,-722.0,-204.0
-2.0,-190.0,-41.0,-38.0,81.0,-231.0,26.0,-732.0,-202.0
-6.0,-192.0,-35.0,-56.0,61.0,-222.0,11.0,-747.0,-178.0
-8.0,-196.0,-35.0,-70.0,40.0,-211.0,0.0,-753.0,-168.0
-9.0,-199.0,-28.0,-78.0,20.0,-205.0,-9.0,-776.0,-156.0
-10.0,-202.0,-26.0,-84.0,4.0,-198.0,-11.0,-780.0,-141.0
-9.0,-208.0,-29.0,-87.0,-12.0,-193.0,-16.0,-801.0,-141.0
-11.0,-213.0,-25.0,-91.0,-31.0,-186.0,-16.0,-817.0,-135.0
-8.0,-216.0,-22.0,-91.0,-51.0,-179.0,-10.0,-823.0,-128.0
-9.0,-217.0,-23.0,-85.0,-70.0,-177.0,1.0,-833.0,-121.0
-4.0,-218.0,-20.0,-78.0,-88.0,-175.0,5.0,-850.0,-123.0
-1.0,-226.0,-20.0,-72.0,-107.0,-170.0,14.0,-852.0,-114.0
0.0,-224.0,-20.0,-63.0,-121.0,-166.0,25.0,-857.0,-115.0
4.0,-224.0,-20.0,-55.0,-132.0,-162.0,50.0,-860.0,-125.0
10.0,-229.0,-23.0,-52.0,-139.0,-157.0,60.0,-871.0,-131.0
12.0,-228.0,-27.0,-54.0,-142.0,-149.0,80.0,-869.0,-138.0
14.0,-222.0,-30.0,-55.0,-142.0,-143.0,95.0,-859.0,-145.0
15.0,-224.0,-29.0,-57.0,-138.0,-135.0,90.0,-856.0,-157.0
20.0,-221.0,-28.0,-59.0,-134.0,-124.0,113.0,-852.0,-157.0
21.0,-219.0,-29.0,-60.0,-127.0,-115.0,121.0,-847.0,-146.0
25.0,-219.0,-26.0,-66.0,-120.0,-103.0,127.0,-843.0,-145.0
26.0,-216.0,-26.0,-66.0,-110.0,-92.0,132.0,-830.0,-143.0
24.0,-224.0,-24.0,-63.0,-100.0,-79.0,128.0,-830.0,-130.0
25.0,-217.0,-22.0,-62.0,-90.0,-68.0,131.0,-823.0,-125.0
25.0,-214.0,-21.0,-63.0,-81.0,-58.0,132.0,-824.0,-113.0
23.0,-214.0,-18.0,-60.0,-70.0,-47.0,128.0,-825.0,-103.0
22.0,-214.0,-17.0,-57.0,-63.0,-38.0,121.0,-826.0,-94.0
20.0,-217.0,-19.0,-50.0,-58.0,-31.0,116.0,-830.0,-84.0
22.0,-217.0,-15.0,-45.0,-56.0,-24.0,113.0,-840.0,-80.0
19.0,-222.0,-12.0,-43.0,-54.0,-21.0,105.0,-848.0,-79.0
15.0,-226.0,-11.0,-42.0,-59.0,-17.0,94.0,-868.0,-78.0
15.0,-233.0,-10.0,-45.0,-66.0,-14.0,88.0,-887.0,-77.0
7.0,-236.0,-12.0,-50.0,-74.0,-11.0,77.0,-905.0,-83.0
4.0,-239.0,-16.0,-54.0,-87.0,-9.0,70.0,-923.0,-87.0
6.0,-247.0,-17.0,-57.0,-99.0,-9.0,61.0,-938.0,-96.0
4.0,-251.0,-17.0,-59.0,-113.0,-7.0,55.0,-962.0,-95.0
5.0,-251.0,-17.0,-58.0,-129.0,-5.0,59.0,-973.0,-96.0
3.0,-253.0,-20.0,-48.0,-144.0,-7.0,48.0,-986.0,-103.0
0.0,-254.0,-19.0,-38.0,-159.0,-4.0,47.0,-988.0,-110.0
2.0,-256.0,-26.0,-27.0,-172.0,-5.0,46.0,-989.0,-138.0
1.0,-251.0,-38.0,-22.0,-180.0,-4.0,45.0,-972.0,-173.0
2.0,-250.0,-41.0,-32.0,-183.0,-2.0,50.0,-972.0,-196.0
3.0,-250.0,-44.0,-59.0,-185.0,1.0,43.0,-969.0,-217.0
1.0,-250.0,-44.0,-86.0,-189.0,9.0,50.0,-969.0,-206.0
4.0,-262.0,-33.0,-102.0,-197.0,18.0,59.0,-975.0,-190.0
9.0,-256.0,-33.0,-100.0,-204.0,23.0,71.0,-997.0,-153.0
15.0,-270.0,-19.0,-86.0,-207.0,22.0,89.0,-1036.0,-123.0
18.0,-275.0,-15.0,-73.0,-201.0,17.0,103.0,-1070.0,-101.0
26.0,-290.0,-8.0,-66.0,-188.0,9.0,127.0,-1117.0,-73.0
29.0,-300.0,-3.0,-61.0,-167.0,-1.0,148.0,-1164.0,-49.0
38.0,-313.0,0.0,-50.0,-138.0,-21.0,185.0,-1208.0,-22.0
49.0,-327.0,6.0,-31.0,-102.0,-50.0,228.0,-1243.0,-16.0
65.0,-332.0,8.0,-11.0,-63.0,-89.0,272.0,-1272.0,-7.0
70.0,-340.0,8.0,8.0,-25.0,-134.0,311.0,-1291.0,-2.0
73.0,-334.0,12.0,29.0,5.0,-175.0,341.0,-1299.0,7.0
77.0,-335.0,15.0,54.0,27.0,-210.0,345.0,-1286.0,24.0
70.0,-327.0,17.0,88.0,38.0,-235.0,325.0,-1263.0,36.0
62.0,-316.0,24.0,125.0,37.0,-245.0,282.0,-1212.0,49.0
48.0,-307.0,28.0,162.0,29.0,-238.0,222.0,-1172.0,60.0
29.0,-295.0,33.0,189.0,12.0,-216.0,153.0,-1142.0,79.0
12.0,-291.0,33.0,206.0,-12.0,-187.0,93.0,-1111.0,100.0
5.0,-286.0,36.0,217.0,-41.0,-151.0,62.0,-1103.0,113.0
10.0,-290.0,36.0,228.0,-65.0,-112.0,73.0,-1112.0,103.0
13.0,-297.0,20.0,236.0,-56.0,-84.0,84.0,-1153.0,55.0
1.0,-304.0,-13.0,196.0,-36.0,-67.0,47.0,-1197.0,-65.0
-2.0,-311.0,-79.0,39.0,-68.0,-70.0,-12.0,-1232.0,-282.0
-8.0,-325.0,-102.0,-217.0,-133.0,-84.0,-5.0,-1277.0,-442.0
14.0,-343.0,-87.0,-414.0,-161.0,-108.0,76.0,-1324.0,-394.0
28.0,-353.0,-65.0,-424.0,-135.0,-139.0,161.0,-1346.0,-286.0
36.0,-357.0,-55.0,-342.0,-91.0,-171.0,172.0,-1381.0,-255.0
37.0,-362.0,-62.0,-294.0,-44.0,-216.0,175.0,-1399.0,-274.0
40.0,-350.0,-68.0,-289.0,-2.0,-273.0,189.0,-1367.0,-309.0
50.0,-334.0,-66.0,-284.0,43.0,-328.0,227.0,-1293.0,-312.0
53.0,-314.0,-58.0,-245.0,100.0,-366.0,243.0,-1215.0,-280.0
52.0,-301.0,-44.0,-177.0,153.0,-380.0,238.0,-1154.0,-235.0
44.0,-283.0,-39.0,-107.0,186.0,-387.0,218.0,-1102.0,-204.0
31.0,-272.0,-36.0,-54.0,198.0,-387.0,169.0,-1044.0,-190.0
14.0,-254.0,-44.0,-29.0,186.0,-374.0,110.0,-986.0,-190.0
-2.0,-242.0,-49.0,-22.0,155.0,-349.0,36.0,-938.0,-220.0
-19.0,-234.0,-52.0,-20.0,109.0,-321.0,-37.0,-896.0,-242.0
-30.0,-229.0,-57.0,-15.0,55.0,-284.0,-79.0,-884.0,-263.0
-36.0,-231.0,-70.0,-12.0,0.0,-246.0,-100.0,-889.0,-310.0
-39.0,-230.0,-92.0,-25.0,-54.0,-220.0,-115.0,-894.0,-402.0
-41.0,-227.0,-120.0,-79.0,-118.0,-204.0,-122.0,-883.0,-528.0
-32.0,-224.0,-151.0,-157.0,-192.0,-204.0,-101.0,-877.0,-638.0
-24.0,-225.0,-165.0,-273.0,-260.0,-222.0,-66.0,-868.0,-720.0
-18.0,-223.0,-171.0,-388.0,-314.0,-245.0,-36.0,-864.0,-731.0
-8.0,-210.0,-156.0,-463.0,-384.0,-280.0,-19.0,-811.0,-683.0
-11.0,-195.0,-147.0,-468.0,-442.0,-321.0,-22.0,-740.0,-642.0
-8.0,-191.0,-144.0,-434.0,-479.0,-365.0,-16.0,-731.0,-614.0
4.0,-208.0,-137.0,-414.0,-502.0,-376.0,41.0,-811.0,-605.0
13.0,-228.0,-134.0,-420.0,-505.0,-359.0,90.0,-871.0,-590.0
20.0,-242.0,-136.0,-436.0,-501.0,-338.0,105.0,-912.0,-589.0
21.0,-243.0,-137.0,-452.0,-487.0,-315.0,113.0,-944.0,-585.0
27.0,-262.0,-127.0,-457.0,-453.0,-286.0,122.0,-985.0,-569.0
27.0,-273.0,-113.0,-436.0,-396.0,-254.0,128.0,-1036.0,-512.0
26.0,-286.0,-100.0,-388.0,-331.0,-212.0,123.0,-1069.0,-456.0
22.0,-283.0,-90.0,-323.0,-274.0,-167.0,123.0,-1081.0,-406.0
19.0,-285.0,-80.0,-251.0,-232.0,-117.0,110.0,-1085.0,-374.0
17.0,-283.0,-77.0,-188.0,-204.0,-61.0,106.0,-1088.0,-348.0
15.0,-281.0,-80.0,-143.0,-188.0,-7.0,109.0,-1082.0,-360.0
16.0,-275.0,-88.0,-119.0,-179.0,41.0,102.0,-1073.0,-378.0
19.0,-278.0,-89.0,-112.0,-169.0,82.0,96.0,-1078.0,-388.0
16.0,-276.0,-90.0,-116.0,-160.0,116.0,97.0,-1073.0,-397.0
14.0,-279.0,-93.0,-126.0,-151.0,145.0,89.0,-1074.0,-419.0
10.0,-276.0,-92.0,-144.0,-148.0,169.0,82.0,-1076.0,-422.0
10.0,-275.0,-92.0,-163.0,-154.0,180.0,83.0,-1056.0,-417.0
10.0,-265.0,-91.0,-172.0,-166.0,182.0,84.0,-1025.0,-413.0
9.0,-268.0,-88.0,-174.0,-184.0,186.0,85.0,-1013.0,-409.0
11.0,-256.0,-85.0,-165.0,-199.0,185.0,75.0,-990.0,-389.0
9.0,-248.0,-82.0,-147.0,-209.0,185.0,72.0,-951.0,-372.0
9.0,-243.0,-82.0,-122.0,-216.0,183.0,77.0,-909.0,-363.0
15.0,-232.0,-78.0,-97.0,-215.0,182.0,89.0,-880.0,-348.0
