acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
9.0,-239.0,87.0,9.0,73.0,0.0,89.0,-916.0,305.0
11.0,-239.0,85.0,9.0,74.0,0.0,91.0,-918.0,304.0
15.0,-239.0,82.0,8.0,73.0,1.0,89.0,-920.0,305.0
13.0,-238.0,82.0,9.0,73.0,3.0,89.0,-917.0,304.0
12.0,-236.0,88.0,7.0,73.0,2.0,92.0,-918.0,307.0
14.0,-239.0,86.0,7.0,72.0,2.0,92.0,-918.0,305.0
14.0,-238.0,87.0,5.0,71.0,2.0,90.0,-922.0,305.0
13.0,-238.0,83.0,3.0,71.0,0.0,91.0,-918.0,310.0
13.0,-242.0,82.0,2.0,70.0,2.0,89.0,-918.0,310.0
14.0,-241.0,85.0,0.0,70.0,0.0,91.0,-917.0,310.0
10.0,-235.0,83.0,0.0,69.0,-1.0,90.0,-917.0,306.0
15.0,-241.0,88.0,-2.0,69.0,-1.0,86.0,-918.0,302.0
14.0,-239.0,87.0,-2.0,69.0,-1.0,90.0,-915.0,305.0
13.0,-234.0,82.0,-2.0,69.0,-2.0,92.0,-917.0,309.0
13.0,-241.0,80.0,-2.0,70.0,-2.0,91.0,-918.0,305.0
15.0,-239.0,84.0,-2.0,71.0,-1.0,87.0,-915.0,303.0
12.0,-237.0,82.0,-1.0,72.0,-2.0,90.0,-916.0,303.0
14.0,-239.0,85.0,0.0,72.0,1.0,92.0,-918.0,306.0
15.0,-237.0,85.0,1.0,75.0,1.0,91.0,-917.0,305.0
15.0,-238.0,84.0,1.0,75.0,1.0,96.0,-914.0,307.0
15.0,-237.0,84.0,3.0,76.0,0.0,89.0,-919.0,307.0
15.0,-240.0,86.0,5.0,76.0,1.0,91.0,-918.0,310.0
14.0,-238.0,89.0,7.0,76.0,3.0,92.0,-916.0,307.0
19.0,-239.0,85.0,6.0,76.0,3.0,93.0,-917.0,309.0
14.0,-241.0,85.0,5.0,74.0,4.0,89.0,-915.0,305.0
12.0,-238.0,83.0,7.0,72.0,4.0,89.0,-913.0,306.0
13.0,-237.0,84.0,7.0,72.0,6.0,91.0,-918.0,303.0
13.0,-239.0,86.0,6.0,71.0,7.0,87.0,-917.0,305.0
11.0,-238.0,82.0,6.0,69.0,9.0,88.0,-920.0,308.0
13.0,-239.0,88.0,7.0,68.0,9.0,87.0,-915.0,300.0
15.0,-237.0,83.0,6.0,67.0,10.0,88.0,-917.0,307.0
12.0,-240.0,85.0,6.0,65.0,13.0,87.0,-919.0,305.0
14.0,-240.0,87.0,7.0,66.0,16.0,92.0,-919.0,308.0
12.0,-241.0,84.0,8.0,65.0,19.0,87.0,-927.0,308.0
15.0,-243.0,85.0,10.0,64.0,22.0,95.0,-922.0,305.0
15.0,-242.0,86.0,13.0,66.0,25.0,94.0,-921.0,307.0
16.0,-240.0,83.0,17.0,66.0,28.0,97.0,-920.0,308.0
17.0,-244.0,87.0,20.0,66.0,31.0,95.0,-926.0,311.0
17.0,-244.0,82.0,25.0,67.0,36.0,95.0,-925.0,301.0
16.0,-241.0,85.0,29.0,68.0,38.0,101.0,-920.0,305.0
16.0,-239.0,85.0,35.0,70.0,40.0,99.0,-923.0,303.0
18.0,-242.0,85.0,40.0,71.0,44.0,101.0,-925.0,300.0
18.0,-241.0,85.0,43.0,72.0,46.0,105.0,-924.0,301.0
16.0,-241.0,85.0,49.0,73.0,49.0,99.0,-930.0,305.0
15.0,-240.0,86.0,55.0,74.0,51.0,99.0,-931.0,304.0
17.0,-243.0,83.0,62.0,75.0,54.0,102.0,-935.0,299.0
14.0,-244.0,84.0,70.0,72.0,54.0,99.0,-935.0,302.0
18.0,-248.0,86.0,82.0,71.0,55.0,95.0,-943.0,305.0
16.0,-246.0,88.0,94.0,72.0,53.0,100.0,-938.0,305.0
14.0,-247.0,87.0,106.0,72.0,49.0,95.0,-941.0,305.0
14.0,-245.0,83.0,120.0,71.0,46.0,90.0,-938.0,307.0
17.0,-247.0,87.0,131.0,69.0,45.0,102.0,-936.0,304.0
14.0,-247.0,83.0,143.0,71.0,40.0,98.0,-934.0,304.0
16.0,-244.0,85.0,151.0,74.0,34.0,105.0,-940.0,302.0
11.0,-242.0,90.0,157.0,80.0,25.0,76.0,-922.0,311.0
9.0,-237.0,87.0,167.0,85.0,25.0,67.0,-914.0,311.0
5.0,-235.0,88.0,173.0,84.0,26.0,62.0,-904.0,312.0
4.0,-230.0,89.0,175.0,82.0,26.0,57.0,-899.0,315.0
5.0,-231.0,91.0,174.0,77.0,26.0,54.0,-894.0,321.0
3.0,-227.0,92.0,171.0,72.0,24.0,51.0,-887.0,327.0
2.0,-226.0,93.0,163.0,67.0,26.0,47.0,-882.0,338.0
1.0,-224.0,94.0,154.0,60.0,26.0,43.0,-877.0,336.0
7.0,-226.0,94.0,141.0,53.0,25.0,55.0,-879.0,337.0
10.0,-229.0,95.0,127.0,47.0,24.0,73.0,-874.0,340.0
14.0,-231.0,97.0,110.0,43.0,19.0,78.0,-875.0,343.0
9.0,-225.0,97.0,92.0,40.0,12.0,75.0,-872.0,344.0
10.0,-225.0,97.0,76.0,41.0,8.0,80.0,-880.0,348.0
12.0,-226.0,99.0,62.0,43.0,3.0,88.0,-878.0,354.0
11.0,-226.0,98.0,46.0,48.0,-1.0,75.0,-881.0,359.0
11.0,-225.0,99.0,34.0,52.0,-2.0,78.0,-882.0,355.0
9.0,-230.0,96.0,24.0,59.0,-2.0,75.0,-886.0,363.0
12.0,-230.0,95.0,17.0,67.0,-2.0,82.0,-887.0,354.0
12.0,-233.0,100.0,10.0,76.0,0.0,91.0,-893.0,359.0
15.0,-231.0,99.0,7.0,85.0,2.0,94.0,-895.0,365.0
18.0,-234.0,99.0,6.0,95.0,2.0,97.0,-907.0,355.0
12.0,-234.0,100.0,4.0,105.0,2.0,99.0,-906.0,355.0
9.0,-235.0,101.0,4.0,113.0,1.0,71.0,-901.0,363.0
5.0,-235.0,102.0,5.0,110.0,8.0,49.0,-901.0,359.0
8.0,-232.0,96.0,5.0,105.0,13.0,62.0,-901.0,360.0
11.0,-235.0,96.0,4.0,99.0,13.0,82.0,-900.0,349.0
11.0,-241.0,90.0,2.0,96.0,7.0,76.0,-908.0,337.0
9.0,-236.0,95.0,-2.0,91.0,-1.0,78.0,-911.0,342.0
6.0,-236.0,91.0,-3.0,85.0,-8.0,59.0,-908.0,334.0
12.0,-240.0,92.0,-8.0,79.0,-11.0,70.0,-916.0,329.0
4.0,-235.0,92.0,-11.0,73.0,-19.0,61.0,-908.0,326.0
7.0,-237.0,89.0,-14.0,68.0,-21.0,62.0,-912.0,326.0
9.0,-239.0,87.0,-15.0,63.0,-23.0,65.0,-919.0,323.0
11.0,-240.0,84.0,-18.0,59.0,-26.0,67.0,-919.0,319.0
9.0,-237.0,85.0,-17.0,57.0,-27.0,70.0,-919.0,311.0
9.0,-240.0,88.0,-14.0,55.0,-25.0,76.0,-920.0,309.0
11.0,-241.0,84.0,-5.0,57.0,-24.0,76.0,-916.0,307.0
12.0,-238.0,85.0,2.0,60.0,-22.0,87.0,-916.0,299.0
14.0,-235.0,82.0,9.0,63.0,-21.0,85.0,-912.0,302.0
12.0,-235.0,85.0,12.0,65.0,-18.0,88.0,-905.0,294.0
11.0,-234.0,82.0,12.0,66.0,-15.0,84.0,-908.0,304.0
11.0,-234.0,86.0,15.0,66.0,-16.0,88.0,-900.0,300.0
13.0,-234.0,84.0,16.0,65.0,-14.0,88.0,-910.0,304.0
12.0,-234.0,82.0,17.0,63.0,-14.0,89.0,-908.0,302.0
14.0,-236.0,86.0,17.0,63.0,-15.0,87.0,-907.0,305.0
12.0,-234.0,88.0,12.0,64.0,-14.0,82.0,-907.0,304.0
9.0,-235.0,85.0,7.0,65.0,-15.0,76.0,-909.0,308.0
4.0,-234.0,88.0,1.0,65.0,-13.0,64.0,-901.0,310.0
1.0,-231.0,72.0,-5.0,60.0,-8.0,50.0,-898.0,312.0
7.0,-237.0,87.0,-12.0,52.0,-4.0,58.0,-902.0,318.0
7.0,-234.0,85.0,-15.0,48.0,-1.0,59.0,-907.0,323.0
8.0,-233.0,95.0,-16.0,44.0,-2.0,67.0,-905.0,333.0
8.0,-231.0,91.0,-14.0,42.0,-5.0,64.0,-906.0,340.0
8.0,-235.0,96.0,-11.0,41.0,-5.0,78.0,-899.0,331.0
10.0,-234.0,94.0,-11.0,42.0,-6.0,84.0,-902.0,345.0
8.0,-235.0,99.0,-9.0,43.0,-8.0,78.0,-902.0,346.0
17.0,-233.0,101.0,-6.0,45.0,-7.0,80.0,-896.0,356.0
13.0,-229.0,98.0,-6.0,45.0,-6.0,91.0,-892.0,358.0
10.0,-227.0,99.0,-7.0,46.0,-6.0,88.0,-889.0,365.0
11.0,-226.0,99.0,-9.0,47.0,-5.0,84.0,-883.0,363.0
10.0,-223.0,102.0,-16.0,50.0,-6.0,85.0,-880.0,365.0
9.0,-224.0,97.0,-23.0,53.0,-7.0,86.0,-872.0,356.0
9.0,-223.0,97.0,-35.0,54.0,-7.0,81.0,-872.0,359.0
12.0,-229.0,96.0,-48.0,54.0,-8.0,83.0,-873.0,353.0
10.0,-228.0,99.0,-62.0,54.0,-10.0,77.0,-879.0,354.0
9.0,-228.0,93.0,-73.0,51.0,-13.0,76.0,-888.0,351.0
11.0,-234.0,98.0,-83.0,52.0,-11.0,76.0,-899.0,353.0
9.0,-232.0,98.0,-90.0,53.0,-10.0,73.0,-909.0,348.0
7.0,-233.0,96.0,-94.0,57.0,-8.0,75.0,-911.0,350.0
11.0,-241.0,97.0,-95.0,61.0,-7.0,73.0,-914.0,362.0
12.0,-236.0,100.0,-90.0,61.0,-4.0,81.0,-915.0,359.0
14.0,-236.0,94.0,-83.0,64.0,-1.0,84.0,-911.0,363.0
12.0,-236.0,95.0,-75.0,66.0,0.0,87.0,-902.0,362.0
15.0,-234.0,94.0,-72.0,68.0,5.0,87.0,-906.0,350.0
12.0,-232.0,91.0,-74.0,67.0,9.0,93.0,-897.0,335.0
13.0,-227.0,87.0,-83.0,66.0,11.0,87.0,-892.0,324.0
13.0,-232.0,85.0,-96.0,64.0,10.0,94.0,-892.0,317.0
14.0,-228.0,87.0,-112.0,63.0,9.0,91.0,-887.0,317.0
10.0,-227.0,83.0,-130.0,62.0,5.0,89.0,-886.0,306.0
10.0,-225.0,82.0,-147.0,64.0,2.0,87.0,-883.0,311.0
12.0,-225.0,83.0,-163.0,69.0,-1.0,83.0,-874.0,307.0
14.0,-230.0,85.0,-179.0,71.0,-6.0,81.0,-876.0,303.0
14.0,-225.0,85.0,-197.0,78.0,-12.0,86.0,-875.0,295.0
13.0,-226.0,81.0,-216.0,85.0,-18.0,84.0,-874.0,288.0
12.0,-228.0,83.0,-233.0,87.0,-25.0,65.0,-875.0,292.0
7.0,-226.0,85.0,-248.0,85.0,-30.0,61.0,-870.0,303.0
10.0,-228.0,86.0,-261.0,78.0,-34.0,70.0,-876.0,314.0
9.0,-228.0,89.0,-270.0,68.0,-41.0,63.0,-880.0,313.0
5.0,-227.0,90.0,-279.0,59.0,-44.0,63.0,-888.0,309.0
7.0,-228.0,86.0,-288.0,53.0,-49.0,61.0,-888.0,308.0
9.0,-232.0,84.0,-297.0,49.0,-54.0,65.0,-895.0,301.0
4.0,-233.0,83.0,-308.0,49.0,-59.0,72.0,-897.0,305.0
8.0,-238.0,84.0,-317.0,46.0,-64.0,72.0,-906.0,303.0
11.0,-241.0,85.0,-325.0,43.0,-69.0,75.0,-916.0,302.0
8.0,-239.0,85.0,-331.0,43.0,-75.0,78.0,-929.0,303.0
9.0,-240.0,83.0,-337.0,41.0,-80.0,75.0,-923.0,304.0
8.0,-240.0,87.0,-338.0,41.0,-82.0,75.0,-930.0,304.0
7.0,-241.0,84.0,-340.0,39.0,-83.0,62.0,-925.0,298.0
4.0,-239.0,81.0,-342.0,33.0,-85.0,59.0,-927.0,300.0
10.0,-241.0,81.0,-342.0,28.0,-87.0,69.0,-926.0,296.0
14.0,-240.0,77.0,-346.0,28.0,-92.0,87.0,-922.0,284.0
16.0,-240.0,79.0,-352.0,29.0,-96.0,96.0,-924.0,279.0
15.0,-239.0,76.0,-360.0,28.0,-100.0,100.0,-915.0,276.0
16.0,-235.0,73.0,-370.0,23.0,-105.0,105.0,-912.0,257.0
22.0,-233.0,70.0,-382.0,15.0,-111.0,129.0,-901.0,252.0
24.0,-233.0,72.0,-397.0,9.0,-123.0,133.0,-900.0,254.0
27.0,-234.0,75.0,-411.0,2.0,-132.0,136.0,-907.0,263.0
14.0,-234.0,78.0,-418.0,0.0,-143.0,97.0,-908.0,273.0
12.0,-239.0,73.0,-422.0,-7.0,-144.0,91.0,-916.0,270.0
15.0,-242.0,76.0,-428.0,-13.0,-147.0,106.0,-924.0,267.0
11.0,-239.0,74.0,-432.0,-12.0,-151.0,98.0,-922.0,263.0
16.0,-242.0,74.0,-430.0,-11.0,-151.0,95.0,-919.0,267.0
18.0,-243.0,69.0,-432.0,-10.0,-154.0,107.0,-931.0,258.0
18.0,-243.0,76.0,-441.0,-9.0,-160.0,114.0,-928.0,250.0
16.0,-240.0,70.0,-451.0,-8.0,-163.0,109.0,-932.0,246.0
19.0,-243.0,66.0,-460.0,-5.0,-166.0,101.0,-929.0,250.0
18.0,-241.0,72.0,-463.0,-2.0,-165.0,106.0,-921.0,247.0
13.0,-238.0,71.0,-463.0,3.0,-162.0,93.0,-919.0,253.0
10.0,-236.0,73.0,-461.0,3.0,-157.0,86.0,-916.0,249.0
19.0,-243.0,68.0,-472.0,5.0,-153.0,111.0,-924.0,242.0
24.0,-247.0,69.0,-486.0,7.0,-153.0,130.0,-948.0,236.0
25.0,-248.0,69.0,-495.0,12.0,-156.0,132.0,-939.0,237.0
22.0,-243.0,72.0,-496.0,17.0,-159.0,118.0,-929.0,244.0
15.0,-241.0,68.0,-493.0,14.0,-153.0,99.0,-925.0,242.0
22.0,-245.0,68.0,-496.0,6.0,-149.0,134.0,-934.0,235.0
15.0,-241.0,70.0,-504.0,-1.0,-149.0,112.0,-928.0,242.0
18.0,-244.0,68.0,-510.0,-8.0,-147.0,118.0,-929.0,234.0
23.0,-247.0,63.0,-514.0,-13.0,-144.0,133.0,-942.0,224.0
22.0,-244.0,70.0,-523.0,-15.0,-147.0,130.0,-931.0,233.0
31.0,-245.0,63.0,-528.0,-16.0,-148.0,133.0,-940.0,223.0
15.0,-244.0,69.0,-532.0,-16.0,-154.0,101.0,-938.0,230.0
10.0,-243.0,66.0,-535.0,-22.0,-156.0,79.0,-928.0,224.0
26.0,-247.0,55.0,-543.0,-29.0,-154.0,120.0,-946.0,207.0
29.0,-249.0,60.0,-560.0,-25.0,-158.0,149.0,-957.0,200.0
21.0,-244.0,66.0,-562.0,-18.0,-162.0,134.0,-949.0,210.0
23.0,-244.0,59.0,-548.0,-11.0,-157.0,125.0,-940.0,209.0
23.0,-242.0,65.0,-537.0,-6.0,-156.0,125.0,-928.0,213.0
21.0,-245.0,65.0,-535.0,-7.0,-151.0,122.0,-933.0,220.0
4.0,-241.0,68.0,-537.0,-11.0,-146.0,53.0,-925.0,233.0
-4.0,-240.0,65.0,-536.0,-26.0,-131.0,17.0,-924.0,235.0
26.0,-247.0,65.0,-547.0,-49.0,-133.0,128.0,-947.0,222.0
28.0,-249.0,64.0,-576.0,-50.0,-152.0,148.0,-960.0,222.0
30.0,-251.0,64.0,-595.0,-43.0,-171.0,147.0,-971.0,222.0
25.0,-252.0,68.0,-597.0,-33.0,-193.0,131.0,-963.0,229.0
25.0,-248.0,68.0,-593.0,-27.0,-208.0,130.0,-956.0,246.0
7.0,-239.0,73.0,-588.0,-23.0,-216.0,66.0,-920.0,261.0
39.0,-245.0,59.0,-593.0,-29.0,-216.0,185.0,-937.0,210.0
17.0,-246.0,61.0,-615.0,-20.0,-223.0,126.0,-949.0,200.0
30.0,-252.0,53.0,-639.0,-19.0,-221.0,152.0,-967.0,184.0
23.0,-250.0,54.0,-659.0,-19.0,-220.0,123.0,-959.0,182.0
23.0,-248.0,50.0,-668.0,-20.0,-213.0,134.0,-951.0,171.0
27.0,-246.0,48.0,-670.0,-17.0,-205.0,135.0,-948.0,172.0
22.0,-245.0,53.0,-662.0,-16.0,-190.0,134.0,-944.0,170.0
26.0,-245.0,47.0,-658.0,-22.0,-180.0,146.0,-948.0,167.0
25.0,-245.0,49.0,-658.0,-23.0,-174.0,135.0,-934.0,163.0
32.0,-247.0,50.0,-658.0,-27.0,-168.0,162.0,-946.0,166.0
27.0,-245.0,48.0,-663.0,-33.0,-170.0,138.0,-949.0,165.0
35.0,-248.0,53.0,-673.0,-37.0,-172.0,144.0,-951.0,159.0
26.0,-248.0,47.0,-678.0,-45.0,-176.0,138.0,-944.0,161.0
24.0,-248.0,47.0,-677.0,-54.0,-179.0,141.0,-954.0,158.0
28.0,-247.0,45.0,-672.0,-61.0,-181.0,137.0,-953.0,157.0
28.0,-248.0,46.0,-669.0,-66.0,-182.0,141.0,-946.0,150.0
30.0,-247.0,44.0,-663.0,-71.0,-182.0,140.0,-946.0,147.0
29.0,-247.0,40.0,-654.0,-76.0,-183.0,142.0,-949.0,130.0
26.0,-249.0,37.0,-657.0,-78.0,-183.0,153.0,-958.0,119.0
27.0,-251.0,39.0,-670.0,-83.0,-184.0,139.0,-963.0,113.0
25.0,-249.0,34.0,-678.0,-90.0,-185.0,132.0,-961.0,113.0
26.0,-249.0,33.0,-688.0,-96.0,-184.0,141.0,-963.0,104.0
29.0,-250.0,33.0,-697.0,-100.0,-181.0,146.0,-961.0,96.0
27.0,-251.0,30.0,-707.0,-104.0,-183.0,143.0,-962.0,97.0
27.0,-249.0,29.0,-711.0,-111.0,-182.0,148.0,-962.0,89.0
29.0,-251.0,29.0,-713.0,-117.0,-184.0,154.0,-965.0,88.0
31.0,-250.0,29.0,-713.0,-121.0,-184.0,153.0,-964.0,79.0
32.0,-248.0,27.0,-715.0,-126.0,-185.0,149.0,-964.0,72.0
31.0,-250.0,27.0,-720.0,-132.0,-187.0,158.0,-960.0,69.0
35.0,-248.0,26.0,-723.0,-138.0,-185.0,169.0,-961.0,64.0
34.0,-250.0,27.0,-724.0,-145.0,-184.0,168.0,-969.0,63.0
36.0,-252.0,18.0,-729.0,-149.0,-182.0,170.0,-961.0,50.0
34.0,-247.0,17.0,-733.0,-152.0,-180.0,169.0,-952.0,43.0
34.0,-245.0,17.0,-735.0,-154.0,-177.0,164.0,-943.0,37.0
36.0,-247.0,12.0,-740.0,-153.0,-173.0,170.0,-945.0,33.0
36.0,-247.0,13.0,-753.0,-154.0,-168.0,175.0,-939.0,22.0
38.0,-248.0,13.0,-761.0,-156.0,-168.0,174.0,-943.0,24.0
38.0,-247.0,11.0,-763.0,-158.0,-166.0,181.0,-948.0,14.0
36.0,-243.0,7.0,-771.0,-157.0,-165.0,183.0,-940.0,8.0
39.0,-248.0,3.0,-782.0,-157.0,-171.0,185.0,-941.0,-3.0
39.0,-248.0,2.0,-797.0,-149.0,-175.0,192.0,-941.0,-12.0
41.0,-244.0,0.0,-811.0,-144.0,-180.0,197.0,-950.0,-14.0
44.0,-248.0,2.0,-822.0,-138.0,-182.0,195.0,-948.0,-20.0
44.0,-245.0,1.0,-834.0,-134.0,-185.0,205.0,-951.0,-19.0
42.0,-249.0,2.0,-848.0,-129.0,-188.0,199.0,-949.0,-27.0
44.0,-246.0,-2.0,-863.0,-124.0,-189.0,206.0,-946.0,-34.0
45.0,-245.0,-6.0,-880.0,-119.0,-187.0,207.0,-940.0,-40.0
41.0,-244.0,-9.0,-896.0,-114.0,-185.0,209.0,-940.0,-52.0
45.0,-242.0,-9.0,-916.0,-111.0,-183.0,204.0,-933.0,-56.0
47.0,-246.0,-11.0,-938.0,-104.0,-179.0,211.0,-923.0,-69.0
45.0,-242.0,-14.0,-959.0,-95.0,-177.0,210.0,-919.0,-78.0
46.0,-238.0,-13.0,-978.0,-86.0,-177.0,215.0,-918.0,-82.0
46.0,-238.0,-11.0,-994.0,-81.0,-177.0,219.0,-916.0,-79.0
50.0,-239.0,-11.0,-1009.0,-76.0,-181.0,225.0,-921.0,-83.0
53.0,-237.0,-17.0,-1026.0,-78.0,-187.0,222.0,-922.0,-88.0
48.0,-243.0,-16.0,-1043.0,-76.0,-190.0,227.0,-920.0,-92.0
49.0,-238.0,-19.0,-1064.0,-73.0,-198.0,216.0,-914.0,-102.0
46.0,-237.0,-22.0,-1089.0,-68.0,-202.0,210.0,-913.0,-123.0
44.0,-239.0,-23.0,-1113.0,-56.0,-206.0,209.0,-911.0,-126.0
43.0,-240.0,-27.0,-1136.0,-48.0,-209.0,210.0,-918.0,-135.0
43.0,-239.0,-26.0,-1161.0,-39.0,-213.0,202.0,-918.0,-152.0
49.0,-243.0,-31.0,-1187.0,-32.0,-217.0,208.0,-928.0,-161.0
45.0,-242.0,-38.0,-1213.0,-23.0,-223.0,210.0,-926.0,-169.0
46.0,-245.0,-38.0,-1232.0,-16.0,-229.0,208.0,-925.0,-181.0
48.0,-242.0,-40.0,-1251.0,-5.0,-235.0,226.0,-926.0,-189.0
47.0,-240.0,-42.0,-1268.0,8.0,-244.0,226.0,-922.0,-191.0
49.0,-240.0,-50.0,-1285.0,20.0,-246.0,224.0,-915.0,-200.0
47.0,-237.0,-44.0,-1298.0,34.0,-244.0,220.0,-909.0,-203.0
53.0,-232.0,-43.0,-1314.0,43.0,-245.0,231.0,-894.0,-202.0
47.0,-230.0,-47.0,-1328.0,57.0,-243.0,226.0,-889.0,-212.0
50.0,-229.0,-44.0,-1344.0,71.0,-239.0,235.0,-886.0,-214.0
53.0,-226.0,-49.0,-1373.0,82.0,-237.0,233.0,-874.0,-222.0
49.0,-228.0,-49.0,-1406.0,92.0,-231.0,233.0,-868.0,-230.0
50.0,-230.0,-54.0,-1442.0,100.0,-229.0,244.0,-883.0,-224.0
54.0,-229.0,-47.0,-1484.0,105.0,-233.0,241.0,-877.0,-231.0
50.0,-231.0,-50.0,-1531.0,104.0,-237.0,244.0,-889.0,-229.0
52.0,-232.0,-52.0,-1582.0,99.0,-238.0,244.0,-897.0,-227.0
57.0,-234.0,-50.0,-1634.0,93.0,-243.0,244.0,-906.0,-236.0
52.0,-238.0,-50.0,-1683.0,83.0,-246.0,240.0,-912.0,-231.0
56.0,-238.0,-53.0,-1730.0,77.0,-251.0,242.0,-908.0,-244.0
53.0,-237.0,-54.0,-1780.0,75.0,-258.0,242.0,-915.0,-254.0
49.0,-238.0,-56.0,-1841.0,79.0,-266.0,237.0,-912.0,-254.0
49.0,-240.0,-55.0,-1901.0,83.0,-273.0,229.0,-916.0,-260.0
44.0,-237.0,-56.0,-1958.0,87.0,-278.0,218.0,-920.0,-262.0
49.0,-238.0,-59.0,-2020.0,87.0,-282.0,219.0,-913.0,-270.0
46.0,-239.0,-62.0,-2083.0,90.0,-282.0,211.0,-916.0,-285.0
43.0,-242.0,-65.0,-2143.0,94.0,-279.0,210.0,-921.0,-289.0
48.0,-245.0,-63.0,-2202.0,97.0,-277.0,216.0,-925.0,-291.0
47.0,-249.0,-65.0,-2262.0,97.0,-279.0,215.0,-950.0,-291.0
50.0,-251.0,-62.0,-2314.0,100.0,-285.0,225.0,-969.0,-290.0
53.0,-257.0,-66.0,-2359.0,105.0,-297.0,246.0,-1001.0,-300.0
63.0,-269.0,-73.0,-2409.0,115.0,-314.0,267.0,-1029.0,-326.0
66.0,-268.0,-80.0,-2460.0,135.0,-338.0,280.0,-1041.0,-347.0
69.0,-274.0,-87.0,-2508.0,163.0,-362.0,297.0,-1066.0,-382.0
71.0,-284.0,-94.0,-2553.0,203.0,-391.0,317.0,-1094.0,-414.0
79.0,-291.0,-99.0,-2584.0,253.0,-422.0,333.0,-1106.0,-441.0
85.0,-290.0,-107.0,-2594.0,309.0,-448.0,355.0,-1107.0,-475.0
97.0,-293.0,-120.0,-2577.0,365.0,-481.0,382.0,-1104.0,-531.0
102.0,-294.0,-138.0,-2542.0,415.0,-516.0,405.0,-1106.0,-579.0
112.0,-301.0,-149.0,-2486.0,462.0,-548.0,462.0,-1130.0,-630.0
115.0,-311.0,-151.0,-2428.0,502.0,-586.0,469.0,-1173.0,-662.0
110.0,-318.0,-155.0,-2366.0,530.0,-619.0,445.0,-1192.0,-689.0
107.0,-322.0,-164.0,-2289.0,537.0,-647.0,448.0,-1216.0,-705.0
104.0,-322.0,-162.0,-2209.0,533.0,-672.0,430.0,-1218.0,-717.0
95.0,-315.0,-173.0,-2133.0,523.0,-684.0,402.0,-1202.0,-740.0
83.0,-320.0,-177.0,-2059.0,498.0,-693.0,371.0,-1204.0,-752.0
79.0,-331.0,-180.0,-1966.0,467.0,-686.0,341.0,-1220.0,-781.0
76.0,-324.0,-182.0,-1875.0,433.0,-670.0,332.0,-1226.0,-779.0
77.0,-335.0,-187.0,-1769.0,399.0,-638.0,337.0,-1253.0,-790.0
87.0,-340.0,-189.0,-1642.0,367.0,-596.0,365.0,-1270.0,-813.0
88.0,-329.0,-201.0,-1509.0,330.0,-551.0,386.0,-1257.0,-856.0
98.0,-323.0,-211.0,-1377.0,279.0,-500.0,421.0,-1218.0,-905.0
105.0,-314.0,-213.0,-1251.0,209.0,-448.0,456.0,-1179.0,-941.0
110.0,-304.0,-224.0,-1134.0,136.0,-394.0,456.0,-1142.0,-959.0
108.0,-295.0,-225.0,-1028.0,66.0,-335.0,449.0,-1112.0,-965.0
100.0,-282.0,-223.0,-937.0,7.0,-275.0,426.0,-1069.0,-969.0
94.0,-273.0,-223.0,-867.0,-48.0,-224.0,403.0,-1034.0,-971.0
88.0,-261.0,-224.0,-813.0,-91.0,-185.0,378.0,-983.0,-957.0
86.0,-250.0,-223.0,-770.0,-126.0,-160.0,354.0,-954.0,-956.0
76.0,-246.0,-219.0,-743.0,-151.0,-144.0,332.0,-926.0,-944.0
69.0,-242.0,-217.0,-726.0,-174.0,-136.0,302.0,-908.0,-928.0
66.0,-234.0,-210.0,-710.0,-189.0,-135.0,293.0,-882.0,-910.0
66.0,-224.0,-208.0,-686.0,-200.0,-141.0,292.0,-864.0,-898.0
70.0,-227.0,-208.0,-649.0,-207.0,-154.0,296.0,-854.0,-878.0
72.0,-223.0,-206.0,-605.0,-207.0,-170.0,300.0,-841.0,-876.0
72.0,-220.0,-203.0,-561.0,-205.0,-190.0,313.0,-825.0,-865.0
75.0,-215.0,-201.0,-514.0,-199.0,-203.0,315.0,-811.0,-853.0
76.0,-209.0,-194.0,-466.0,-192.0,-215.0,321.0,-786.0,-840.0
78.0,-200.0,-191.0,-424.0,-186.0,-224.0,336.0,-761.0,-832.0
81.0,-193.0,-189.0,-385.0,-185.0,-234.0,340.0,-729.0,-822.0
82.0,-190.0,-191.0,-352.0,-182.0,-245.0,344.0,-711.0,-813.0
84.0,-188.0,-190.0,-324.0,-181.0,-254.0,347.0,-701.0,-800.0
84.0,-184.0,-180.0,-296.0,-184.0,-262.0,345.0,-691.0,-788.0
80.0,-183.0,-184.0,-270.0,-186.0,-268.0,334.0,-676.0,-774.0
80.0,-181.0,-177.0,-248.0,-189.0,-270.0,335.0,-670.0,-773.0
80.0,-183.0,-179.0,-230.0,-193.0,-271.0,334.0,-672.0,-764.0
81.0,-179.0,-179.0,-213.0,-195.0,-268.0,330.0,-668.0,-763.0
76.0,-176.0,-174.0,-201.0,-192.0,-265.0,322.0,-661.0,-754.0
78.0,-175.0,-176.0,-192.0,-189.0,-258.0,322.0,-660.0,-756.0
74.0,-176.0,-171.0,-188.0,-185.0,-250.0,324.0,-657.0,-750.0
75.0,-175.0,-171.0,-188.0,-179.0,-241.0,317.0,-654.0,-748.0
74.0,-175.0,-174.0,-195.0,-172.0,-228.0,310.0,-653.0,-736.0
