acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-3.0,-293.0,-103.0,-541.0,749.0,456.0,10.0,-1119.0,-458.0
1.0,-299.0,-110.0,-561.0,732.0,459.0,52.0,-1139.0,-459.0
33.0,-322.0,-95.0,-564.0,731.0,460.0,96.0,-1168.0,-445.0
11.0,-321.0,-92.0,-530.0,737.0,459.0,141.0,-1201.0,-438.0
52.0,-325.0,-100.0,-457.0,749.0,453.0,195.0,-1228.0,-433.0
63.0,-327.0,-90.0,-353.0,763.0,443.0,237.0,-1242.0,-430.0
56.0,-329.0,-83.0,-236.0,787.0,427.0,279.0,-1249.0,-425.0
73.0,-325.0,-92.0,-124.0,822.0,411.0,303.0,-1223.0,-425.0
75.0,-316.0,-92.0,-25.0,859.0,390.0,328.0,-1201.0,-425.0
76.0,-309.0,-98.0,51.0,895.0,363.0,323.0,-1164.0,-426.0
70.0,-291.0,-95.0,108.0,932.0,334.0,309.0,-1130.0,-428.0
65.0,-283.0,-95.0,149.0,968.0,310.0,283.0,-1087.0,-418.0
60.0,-276.0,-72.0,183.0,1003.0,287.0,255.0,-1050.0,-404.0
41.0,-265.0,-67.0,210.0,1033.0,268.0,225.0,-1012.0,-397.0
36.0,-255.0,-89.0,230.0,1061.0,256.0,184.0,-968.0,-383.0
47.0,-232.0,-84.0,244.0,1084.0,243.0,155.0,-929.0,-374.0
22.0,-237.0,-80.0,251.0,1103.0,234.0,131.0,-914.0,-366.0
7.0,-228.0,-79.0,250.0,1111.0,230.0,100.0,-902.0,-356.0
31.0,-214.0,-80.0,239.0,1112.0,229.0,74.0,-886.0,-349.0
12.0,-224.0,-81.0,224.0,1111.0,231.0,65.0,-876.0,-348.0
10.0,-225.0,-86.0,204.0,1105.0,234.0,53.0,-868.0,-343.0
8.0,-221.0,-74.0,180.0,1093.0,243.0,43.0,-867.0,-342.0
5.0,-223.0,-98.0,155.0,1078.0,251.0,39.0,-871.0,-335.0
8.0,-222.0,-73.0,135.0,1058.0,261.0,35.0,-869.0,-337.0
0.0,-226.0,-76.0,121.0,1036.0,273.0,33.0,-873.0,-331.0
1.0,-226.0,-75.0,112.0,1012.0,285.0,36.0,-872.0,-334.0
2.0,-224.0,-73.0,105.0,990.0,295.0,40.0,-869.0,-332.0
6.0,-225.0,-71.0,97.0,970.0,304.0,48.0,-870.0,-332.0
14.0,-227.0,-65.0,87.0,954.0,312.0,66.0,-866.0,-336.0
30.0,-215.0,-77.0,76.0,941.0,320.0,89.0,-861.0,-332.0
17.0,-223.0,-73.0,64.0,930.0,324.0,101.0,-857.0,-339.0
27.0,-218.0,-81.0,51.0,921.0,330.0,114.0,-851.0,-344.0
27.0,-214.0,-79.0,38.0,918.0,337.0,131.0,-856.0,-364.0
30.0,-221.0,-75.0,26.0,919.0,345.0,150.0,-859.0,-362.0
29.0,-228.0,-87.0,21.0,923.0,355.0,170.0,-863.0,-367.0
38.0,-228.0,-81.0,18.0,928.0,363.0,187.0,-873.0,-382.0
44.0,-229.0,-82.0,24.0,933.0,373.0,200.0,-883.0,-389.0
44.0,-235.0,-82.0,31.0,939.0,383.0,212.0,-890.0,-404.0
45.0,-233.0,-90.0,36.0,946.0,389.0,219.0,-896.0,-418.0
51.0,-239.0,-92.0,40.0,951.0,398.0,215.0,-910.0,-431.0
47.0,-240.0,-96.0,46.0,954.0,406.0,214.0,-911.0,-436.0
45.0,-242.0,-97.0,53.0,957.0,415.0,204.0,-915.0,-436.0
41.0,-241.0,-97.0,64.0,961.0,427.0,193.0,-915.0,-448.0
43.0,-238.0,-106.0,73.0,966.0,440.0,175.0,-917.0,-452.0
40.0,-234.0,-106.0,80.0,976.0,455.0,178.0,-916.0,-459.0
33.0,-234.0,-107.0,80.0,989.0,466.0,163.0,-910.0,-465.0
26.0,-233.0,-109.0,75.0,1001.0,480.0,152.0,-906.0,-460.0
18.0,-241.0,-103.0,70.0,1010.0,495.0,145.0,-908.0,-458.0
37.0,-241.0,-122.0,69.0,1019.0,508.0,136.0,-910.0,-450.0
28.0,-218.0,-106.0,70.0,1026.0,518.0,130.0,-899.0,-442.0
17.0,-231.0,-99.0,79.0,1035.0,530.0,129.0,-896.0,-446.0
29.0,-245.0,-92.0,89.0,1040.0,540.0,128.0,-896.0,-443.0
20.0,-235.0,-108.0,92.0,1045.0,549.0,139.0,-899.0,-449.0
27.0,-237.0,-107.0,91.0,1052.0,555.0,141.0,-903.0,-453.0
29.0,-236.0,-107.0,84.0,1059.0,556.0,144.0,-899.0,-463.0
30.0,-237.0,-104.0,77.0,1068.0,556.0,149.0,-904.0,-465.0
32.0,-237.0,-105.0,67.0,1077.0,550.0,161.0,-911.0,-470.0
36.0,-237.0,-101.0,61.0,1085.0,544.0,174.0,-910.0,-468.0
40.0,-243.0,-112.0,55.0,1096.0,539.0,185.0,-910.0,-470.0
49.0,-246.0,-109.0,49.0,1109.0,535.0,205.0,-905.0,-473.0
45.0,-233.0,-110.0,41.0,1124.0,526.0,214.0,-901.0,-474.0
44.0,-236.0,-103.0,33.0,1139.0,521.0,225.0,-899.0,-477.0
55.0,-233.0,-112.0,29.0,1155.0,520.0,237.0,-895.0,-468.0
50.0,-236.0,-100.0,27.0,1171.0,520.0,242.0,-896.0,-463.0
59.0,-239.0,-115.0,30.0,1188.0,520.0,251.0,-906.0,-465.0
57.0,-243.0,-102.0,28.0,1206.0,517.0,251.0,-903.0,-463.0
53.0,-243.0,-106.0,24.0,1223.0,516.0,255.0,-902.0,-467.0
53.0,-239.0,-111.0,18.0,1240.0,516.0,252.0,-901.0,-464.0
57.0,-240.0,-104.0,17.0,1256.0,515.0,246.0,-905.0,-456.0
54.0,-242.0,-103.0,17.0,1268.0,514.0,240.0,-915.0,-455.0
52.0,-241.0,-100.0,19.0,1283.0,514.0,234.0,-916.0,-446.0
48.0,-241.0,-99.0,27.0,1294.0,511.0,221.0,-913.0,-447.0
52.0,-243.0,-94.0,36.0,1303.0,514.0,214.0,-913.0,-435.0
37.0,-242.0,-95.0,48.0,1310.0,516.0,198.0,-910.0,-433.0
41.0,-239.0,-101.0,56.0,1312.0,522.0,189.0,-907.0,-433.0
37.0,-237.0,-96.0,61.0,1314.0,523.0,175.0,-903.0,-433.0
35.0,-235.0,-96.0,64.0,1316.0,526.0,174.0,-901.0,-429.0
37.0,-230.0,-98.0,62.0,1317.0,526.0,166.0,-898.0,-433.0
32.0,-233.0,-102.0,53.0,1320.0,525.0,159.0,-886.0,-441.0
29.0,-232.0,-100.0,42.0,1322.0,523.0,153.0,-887.0,-437.0
30.0,-229.0,-98.0,30.0,1321.0,521.0,151.0,-885.0,-440.0
28.0,-230.0,-98.0,20.0,1321.0,521.0,156.0,-885.0,-445.0
32.0,-233.0,-102.0,7.0,1321.0,518.0,159.0,-881.0,-454.0
32.0,-230.0,-106.0,-9.0,1318.0,515.0,154.0,-887.0,-470.0
34.0,-231.0,-109.0,-24.0,1313.0,512.0,156.0,-888.0,-476.0
34.0,-232.0,-109.0,-37.0,1310.0,509.0,155.0,-889.0,-483.0
27.0,-233.0,-112.0,-46.0,1303.0,504.0,153.0,-898.0,-482.0
31.0,-238.0,-106.0,-48.0,1295.0,500.0,148.0,-903.0,-474.0
29.0,-240.0,-108.0,-44.0,1283.0,495.0,149.0,-903.0,-464.0
29.0,-242.0,-106.0,-31.0,1273.0,492.0,144.0,-910.0,-457.0
29.0,-240.0,-101.0,-11.0,1262.0,488.0,141.0,-916.0,-450.0
25.0,-247.0,-100.0,12.0,1248.0,484.0,140.0,-925.0,-443.0
26.0,-245.0,-98.0,35.0,1230.0,479.0,139.0,-935.0,-434.0
25.0,-248.0,-97.0,55.0,1212.0,475.0,129.0,-942.0,-427.0
15.0,-249.0,-98.0,68.0,1188.0,471.0,108.0,-951.0,-426.0
12.0,-250.0,-96.0,64.0,1159.0,464.0,82.0,-957.0,-424.0
13.0,-250.0,-98.0,54.0,1126.0,455.0,68.0,-961.0,-411.0
4.0,-257.0,-84.0,49.0,1093.0,447.0,59.0,-983.0,-380.0
6.0,-260.0,-82.0,64.0,1068.0,443.0,54.0,-987.0,-362.0
6.0,-261.0,-84.0,94.0,1047.0,438.0,54.0,-999.0,-366.0
7.0,-261.0,-85.0,128.0,1032.0,432.0,59.0,-1001.0,-373.0
4.0,-255.0,-85.0,155.0,1015.0,427.0,55.0,-998.0,-389.0
3.0,-255.0,-92.0,169.0,999.0,418.0,55.0,-991.0,-402.0
4.0,-259.0,-91.0,173.0,983.0,408.0,50.0,-987.0,-414.0
4.0,-257.0,-91.0,173.0,965.0,396.0,52.0,-993.0,-409.0
3.0,-256.0,-91.0,176.0,943.0,385.0,45.0,-981.0,-402.0
1.0,-260.0,-83.0,185.0,918.0,373.0,42.0,-999.0,-377.0
1.0,-262.0,-80.0,203.0,892.0,360.0,39.0,-1004.0,-355.0
1.0,-259.0,-81.0,224.0,863.0,347.0,37.0,-1007.0,-349.0
1.0,-264.0,-82.0,237.0,831.0,328.0,32.0,-1008.0,-363.0
0.0,-260.0,-85.0,237.0,800.0,307.0,27.0,-1014.0,-372.0
0.0,-260.0,-83.0,227.0,770.0,285.0,19.0,-1017.0,-379.0
-3.0,-263.0,-82.0,216.0,748.0,260.0,17.0,-1015.0,-372.0
-2.0,-262.0,-82.0,207.0,732.0,240.0,17.0,-1013.0,-372.0
0.0,-262.0,-84.0,206.0,723.0,223.0,26.0,-1008.0,-368.0
2.0,-253.0,-83.0,211.0,724.0,205.0,32.0,-993.0,-369.0
4.0,-248.0,-85.0,223.0,735.0,193.0,49.0,-960.0,-382.0
10.0,-242.0,-89.0,230.0,756.0,183.0,76.0,-930.0,-399.0
14.0,-238.0,-89.0,224.0,783.0,177.0,94.0,-905.0,-409.0
16.0,-230.0,-94.0,213.0,810.0,174.0,102.0,-881.0,-415.0
19.0,-222.0,-95.0,201.0,831.0,171.0,99.0,-862.0,-413.0
19.0,-216.0,-90.0,188.0,844.0,176.0,105.0,-840.0,-405.0
20.0,-217.0,-89.0,174.0,847.0,182.0,103.0,-824.0,-394.0
16.0,-213.0,-88.0,160.0,845.0,189.0,104.0,-815.0,-387.0
18.0,-213.0,-82.0,142.0,837.0,198.0,97.0,-811.0,-375.0
15.0,-208.0,-82.0,121.0,825.0,207.0,93.0,-812.0,-365.0
14.0,-211.0,-78.0,97.0,814.0,215.0,86.0,-817.0,-354.0
10.0,-217.0,-75.0,75.0,798.0,222.0,73.0,-824.0,-342.0
7.0,-217.0,-76.0,58.0,781.0,232.0,72.0,-845.0,-341.0
11.0,-225.0,-74.0,36.0,763.0,243.0,72.0,-858.0,-340.0
4.0,-228.0,-78.0,13.0,753.0,251.0,60.0,-888.0,-338.0
5.0,-233.0,-76.0,-10.0,743.0,257.0,56.0,-903.0,-338.0
4.0,-245.0,-79.0,-23.0,738.0,261.0,50.0,-923.0,-342.0
3.0,-247.0,-82.0,-29.0,732.0,265.0,50.0,-945.0,-347.0
3.0,-248.0,-79.0,-30.0,724.0,270.0,49.0,-956.0,-348.0
9.0,-254.0,-82.0,-24.0,718.0,276.0,55.0,-972.0,-363.0
7.0,-257.0,-86.0,-9.0,712.0,280.0,54.0,-978.0,-375.0
5.0,-257.0,-83.0,8.0,708.0,285.0,46.0,-990.0,-372.0
0.0,-255.0,-84.0,29.0,702.0,285.0,43.0,-983.0,-374.0
2.0,-252.0,-82.0,51.0,692.0,285.0,42.0,-969.0,-376.0
1.0,-247.0,-85.0,71.0,676.0,287.0,40.0,-956.0,-375.0
-1.0,-247.0,-84.0,88.0,657.0,287.0,26.0,-939.0,-376.0
-3.0,-244.0,-84.0,102.0,640.0,286.0,23.0,-921.0,-383.0
-10.0,-236.0,-86.0,113.0,622.0,284.0,1.0,-914.0,-382.0
-15.0,-233.0,-87.0,123.0,607.0,285.0,-21.0,-898.0,-389.0
-16.0,-233.0,-89.0,128.0,592.0,285.0,-35.0,-888.0,-390.0
-20.0,-230.0,-88.0,129.0,577.0,282.0,-50.0,-879.0,-398.0
-25.0,-227.0,-92.0,124.0,561.0,279.0,-65.0,-877.0,-406.0
-25.0,-227.0,-90.0,114.0,545.0,275.0,-72.0,-877.0,-420.0
-26.0,-227.0,-98.0,99.0,528.0,271.0,-77.0,-880.0,-437.0
-23.0,-228.0,-100.0,85.0,516.0,269.0,-64.0,-874.0,-447.0
-19.0,-229.0,-102.0,72.0,507.0,262.0,-47.0,-882.0,-451.0
-20.0,-231.0,-98.0,66.0,499.0,249.0,-43.0,-886.0,-449.0
-13.0,-235.0,-103.0,70.0,490.0,235.0,-35.0,-893.0,-449.0
-11.0,-233.0,-97.0,76.0,477.0,216.0,-18.0,-892.0,-444.0
-4.0,-233.0,-96.0,86.0,470.0,192.0,-12.0,-889.0,-433.0
-6.0,-230.0,-93.0,102.0,467.0,167.0,0.0,-888.0,-425.0
0.0,-232.0,-90.0,117.0,465.0,144.0,13.0,-886.0,-411.0
1.0,-231.0,-85.0,129.0,465.0,116.0,33.0,-883.0,-393.0
3.0,-230.0,-82.0,138.0,473.0,84.0,43.0,-882.0,-367.0
6.0,-233.0,-75.0,140.0,485.0,53.0,45.0,-884.0,-326.0
3.0,-229.0,-70.0,140.0,499.0,24.0,47.0,-890.0,-303.0
5.0,-234.0,-60.0,135.0,512.0,-6.0,48.0,-896.0,-273.0
4.0,-238.0,-52.0,123.0,525.0,-31.0,53.0,-911.0,-251.0
4.0,-245.0,-51.0,102.0,536.0,-52.0,48.0,-923.0,-240.0
3.0,-247.0,-47.0,77.0,546.0,-71.0,39.0,-941.0,-234.0
0.0,-248.0,-48.0,48.0,553.0,-87.0,27.0,-955.0,-234.0
3.0,-250.0,-46.0,20.0,560.0,-95.0,37.0,-974.0,-217.0
3.0,-259.0,-43.0,-3.0,571.0,-96.0,38.0,-998.0,-211.0
-2.0,-267.0,-45.0,-27.0,586.0,-94.0,18.0,-1032.0,-213.0
-12.0,-275.0,-42.0,-56.0,602.0,-78.0,-18.0,-1063.0,-212.0
-22.0,-283.0,-44.0,-79.0,613.0,-53.0,-63.0,-1100.0,-224.0
-32.0,-287.0,-48.0,-94.0,608.0,-25.0,-75.0,-1117.0,-230.0
-25.0,-291.0,-54.0,-91.0,589.0,7.0,-56.0,-1133.0,-251.0
-21.0,-296.0,-58.0,-84.0,570.0,38.0,-59.0,-1139.0,-267.0
-31.0,-294.0,-60.0,-74.0,562.0,66.0,-80.0,-1141.0,-286.0
-38.0,-294.0,-67.0,-63.0,549.0,101.0,-98.0,-1137.0,-294.0
-36.0,-291.0,-64.0,-46.0,519.0,132.0,-93.0,-1131.0,-303.0
-34.0,-286.0,-70.0,-25.0,477.0,175.0,-93.0,-1111.0,-309.0
-29.0,-279.0,-76.0,-15.0,439.0,220.0,-82.0,-1098.0,-325.0
-34.0,-278.0,-73.0,-20.0,409.0,262.0,-84.0,-1086.0,-333.0
-33.0,-275.0,-72.0,-26.0,379.0,296.0,-95.0,-1074.0,-333.0
-39.0,-273.0,-73.0,-16.0,339.0,319.0,-110.0,-1057.0,-343.0
-41.0,-274.0,-79.0,8.0,287.0,334.0,-121.0,-1042.0,-353.0
-39.0,-268.0,-82.0,41.0,238.0,343.0,-113.0,-1034.0,-376.0
-35.0,-265.0,-84.0,72.0,201.0,347.0,-101.0,-1019.0,-378.0
-32.0,-260.0,-83.0,94.0,187.0,348.0,-87.0,-1015.0,-376.0
-28.0,-256.0,-78.0,104.0,196.0,346.0,-80.0,-992.0,-359.0
-19.0,-254.0,-77.0,106.0,217.0,338.0,-63.0,-981.0,-336.0
-15.0,-253.0,-68.0,104.0,241.0,330.0,-44.0,-972.0,-314.0
-14.0,-251.0,-62.0,103.0,267.0,322.0,-34.0,-973.0,-295.0
-14.0,-251.0,-58.0,107.0,294.0,316.0,-19.0,-969.0,-269.0
-11.0,-249.0,-55.0,111.0,321.0,309.0,-24.0,-959.0,-262.0
-13.0,-243.0,-54.0,113.0,345.0,304.0,-17.0,-944.0,-253.0
-8.0,-245.0,-52.0,100.0,356.0,299.0,-6.0,-931.0,-248.0
-6.0,-242.0,-50.0,78.0,357.0,294.0,-1.0,-919.0,-244.0
-6.0,-240.0,-53.0,55.0,351.0,287.0,5.0,-918.0,-242.0
-3.0,-243.0,-51.0,41.0,345.0,282.0,13.0,-921.0,-237.0
-10.0,-242.0,-53.0,38.0,340.0,278.0,8.0,-925.0,-241.0
-5.0,-247.0,-56.0,51.0,339.0,273.0,7.0,-936.0,-244.0
-5.0,-247.0,-49.0,75.0,340.0,270.0,9.0,-943.0,-245.0
-1.0,-247.0,-52.0,100.0,350.0,260.0,21.0,-942.0,-244.0
2.0,-246.0,-51.0,125.0,362.0,250.0,22.0,-940.0,-247.0
0.0,-246.0,-52.0,144.0,376.0,243.0,28.0,-946.0,-238.0
-4.0,-244.0,-52.0,146.0,389.0,233.0,25.0,-937.0,-236.0
-1.0,-245.0,-51.0,145.0,399.0,222.0,33.0,-941.0,-234.0
1.0,-247.0,-48.0,144.0,407.0,209.0,38.0,-939.0,-228.0
3.0,-245.0,-51.0,147.0,414.0,195.0,39.0,-935.0,-226.0
1.0,-245.0,-51.0,153.0,423.0,183.0,33.0,-940.0,-224.0
4.0,-243.0,-49.0,162.0,434.0,169.0,36.0,-935.0,-222.0
6.0,-242.0,-48.0,166.0,443.0,158.0,54.0,-929.0,-229.0
0.0,-240.0,-48.0,164.0,453.0,146.0,32.0,-927.0,-238.0
0.0,-242.0,-51.0,149.0,461.0,137.0,21.0,-929.0,-242.0
-2.0,-243.0,-53.0,131.0,464.0,126.0,11.0,-925.0,-244.0
-5.0,-241.0,-56.0,114.0,466.0,114.0,4.0,-920.0,-264.0
-10.0,-239.0,-60.0,97.0,465.0,102.0,-12.0,-921.0,-271.0
-10.0,-240.0,-56.0,81.0,461.0,92.0,-16.0,-917.0,-275.0
-12.0,-239.0,-59.0,65.0,457.0,82.0,-21.0,-918.0,-272.0
-15.0,-241.0,-62.0,52.0,451.0,71.0,-20.0,-918.0,-276.0
-15.0,-241.0,-59.0,40.0,442.0,62.0,-32.0,-922.0,-275.0
-14.0,-241.0,-58.0,22.0,430.0,54.0,-40.0,-917.0,-284.0
-23.0,-239.0,-61.0,2.0,415.0,45.0,-43.0,-922.0,-276.0
-22.0,-238.0,-61.0,-17.0,396.0,35.0,-50.0,-924.0,-294.0
-20.0,-241.0,-61.0,-33.0,376.0,28.0,-46.0,-925.0,-294.0
-26.0,-245.0,-67.0,-49.0,356.0,23.0,-64.0,-933.0,-289.0
-26.0,-245.0,-66.0,-60.0,340.0,15.0,-60.0,-937.0,-299.0
-23.0,-249.0,-63.0,-67.0,324.0,8.0,-62.0,-952.0,-291.0
-27.0,-249.0,-58.0,-70.0,306.0,3.0,-65.0,-968.0,-281.0
-22.0,-254.0,-63.0,-67.0,290.0,-2.0,-63.0,-977.0,-278.0
-26.0,-257.0,-59.0,-59.0,274.0,-4.0,-65.0,-986.0,-277.0
-27.0,-257.0,-62.0,-50.0,258.0,-8.0,-68.0,-999.0,-273.0
-24.0,-258.0,-58.0,-39.0,243.0,-9.0,-62.0,-1009.0,-278.0
-21.0,-262.0,-61.0,-27.0,228.0,-11.0,-60.0,-1017.0,-279.0
-22.0,-262.0,-63.0,-15.0,218.0,-14.0,-50.0,-1018.0,-275.0
-19.0,-262.0,-58.0,-2.0,210.0,-16.0,-49.0,-1015.0,-279.0
-17.0,-259.0,-54.0,5.0,200.0,-16.0,-39.0,-1012.0,-271.0
-16.0,-259.0,-56.0,14.0,189.0,-18.0,-36.0,-1012.0,-269.0
-11.0,-259.0,-65.0,17.0,178.0,-20.0,-27.0,-990.0,-285.0
-13.0,-255.0,-64.0,17.0,169.0,-21.0,-13.0,-983.0,-295.0
-11.0,-254.0,-63.0,17.0,160.0,-25.0,-17.0,-982.0,-293.0
-10.0,-253.0,-59.0,24.0,154.0,-31.0,-14.0,-977.0,-288.0
-10.0,-255.0,-64.0,37.0,147.0,-33.0,-23.0,-977.0,-291.0
-13.0,-252.0,-65.0,48.0,142.0,-32.0,-24.0,-967.0,-306.0
-15.0,-249.0,-74.0,43.0,134.0,-32.0,-27.0,-965.0,-324.0
-14.0,-250.0,-75.0,26.0,127.0,-31.0,-28.0,-963.0,-333.0
-13.0,-250.0,-74.0,5.0,119.0,-30.0,-27.0,-964.0,-338.0
-13.0,-252.0,-76.0,-11.0,109.0,-27.0,-25.0,-968.0,-331.0
-12.0,-254.0,-73.0,-19.0,98.0,-23.0,-14.0,-971.0,-332.0
-13.0,-254.0,-69.0,-20.0,91.0,-17.0,-17.0,-968.0,-325.0
-13.0,-252.0,-65.0,-14.0,83.0,-8.0,-9.0,-969.0,-310.0
-5.0,-249.0,-62.0,-4.0,73.0,-1.0,-4.0,-964.0,-292.0
-5.0,-248.0,-64.0,8.0,65.0,6.0,8.0,-954.0,-278.0
-2.0,-248.0,-60.0,15.0,60.0,12.0,17.0,-952.0,-269.0
-1.0,-245.0,-59.0,16.0,54.0,14.0,27.0,-934.0,-277.0
1.0,-244.0,-61.0,7.0,50.0,17.0,31.0,-928.0,-282.0
1.0,-240.0,-66.0,-12.0,46.0,11.0,37.0,-919.0,-295.0
2.0,-237.0,-66.0,-39.0,44.0,3.0,45.0,-915.0,-302.0
4.0,-238.0,-66.0,-62.0,40.0,-5.0,50.0,-915.0,-297.0
3.0,-239.0,-67.0,-76.0,43.0,-14.0,50.0,-914.0,-293.0
0.0,-238.0,-63.0,-81.0,44.0,-26.0,34.0,-919.0,-280.0
0.0,-241.0,-60.0,-81.0,45.0,-35.0,12.0,-918.0,-282.0
-7.0,-240.0,-68.0,-86.0,43.0,-47.0,-3.0,-917.0,-307.0
-14.0,-240.0,-73.0,-102.0,34.0,-61.0,-23.0,-916.0,-312.0
-16.0,-234.0,-70.0,-120.0,24.0,-74.0,-38.0,-920.0,-318.0
-20.0,-245.0,-67.0,-131.0,15.0,-84.0,-49.0,-930.0,-310.0
-22.0,-247.0,-67.0,-132.0,9.0,-90.0,-70.0,-946.0,-309.0
-27.0,-250.0,-67.0,-133.0,5.0,-91.0,-71.0,-965.0,-305.0
-26.0,-253.0,-70.0,-134.0,5.0,-88.0,-79.0,-977.0,-309.0
-27.0,-257.0,-69.0,-135.0,5.0,-86.0,-81.0,-994.0,-306.0
-28.0,-261.0,-70.0,-133.0,1.0,-82.0,-77.0,-1009.0,-304.0
-27.0,-261.0,-71.0,-126.0,-3.0,-78.0,-77.0,-1018.0,-310.0
-23.0,-264.0,-66.0,-112.0,-8.0,-75.0,-63.0,-1020.0,-305.0
-17.0,-266.0,-61.0,-91.0,-11.0,-73.0,-44.0,-1021.0,-306.0
-17.0,-262.0,-68.0,-70.0,-11.0,-70.0,-34.0,-1020.0,-305.0
-17.0,-261.0,-68.0,-49.0,-13.0,-67.0,-25.0,-1012.0,-306.0
-8.0,-258.0,-67.0,-32.0,-17.0,-65.0,-15.0,-994.0,-308.0
-7.0,-252.0,-68.0,-18.0,-25.0,-66.0,-7.0,-975.0,-310.0
-7.0,-250.0,-72.0,-10.0,-33.0,-65.0,7.0,-966.0,-315.0
1.0,-248.0,-73.0,-9.0,-42.0,-62.0,17.0,-958.0,-319.0
0.0,-248.0,-67.0,-15.0,-47.0,-60.0,22.0,-956.0,-324.0
1.0,-249.0,-71.0,-24.0,-49.0,-56.0,32.0,-955.0,-327.0
3.0,-249.0,-66.0,-34.0,-50.0,-52.0,42.0,-957.0,-316.0
3.0,-249.0,-69.0,-45.0,-50.0,-46.0,48.0,-960.0,-313.0
7.0,-249.0,-68.0,-48.0,-49.0,-38.0,56.0,-962.0,-305.0
5.0,-252.0,-63.0,-45.0,-49.0,-32.0,59.0,-972.0,-300.0
7.0,-254.0,-71.0,-38.0,-51.0,-24.0,67.0,-972.0,-303.0
15.0,-253.0,-63.0,-31.0,-52.0,-21.0,70.0,-972.0,-304.0
10.0,-253.0,-61.0,-23.0,-51.0,-17.0,77.0,-967.0,-295.0
12.0,-250.0,-64.0,-15.0,-49.0,-17.0,84.0,-961.0,-301.0
11.0,-252.0,-66.0,-8.0,-49.0,-19.0,80.0,-960.0,-297.0
9.0,-251.0,-67.0,-4.0,-48.0,-21.0,74.0,-961.0,-302.0
8.0,-250.0,-66.0,-1.0,-50.0,-20.0,73.0,-962.0,-294.0
8.0,-249.0,-62.0,3.0,-53.0,-23.0,72.0,-955.0,-304.0
7.0,-251.0,-64.0,5.0,-56.0,-28.0,58.0,-950.0,-306.0
5.0,-246.0,-66.0,5.0,-59.0,-31.0,45.0,-946.0,-301.0
2.0,-244.0,-71.0,2.0,-64.0,-33.0,38.0,-936.0,-308.0
0.0,-242.0,-67.0,-7.0,-70.0,-36.0,38.0,-928.0,-304.0
-2.0,-241.0,-68.0,-25.0,-79.0,-36.0,23.0,-921.0,-306.0
-2.0,-239.0,-64.0,-45.0,-90.0,-37.0,21.0,-919.0,-302.0
-3.0,-238.0,-65.0,-67.0,-101.0,-38.0,12.0,-919.0,-291.0
-3.0,-238.0,-67.0,-84.0,-108.0,-38.0,13.0,-914.0,-296.0
-5.0,-236.0,-67.0,-95.0,-117.0,-38.0,10.0,-910.0,-304.0
-9.0,-237.0,-66.0,-104.0,-125.0,-38.0,2.0,-907.0,-293.0
-4.0,-234.0,-67.0,-114.0,-131.0,-41.0,-2.0,-904.0,-303.0
-4.0,-237.0,-64.0,-129.0,-135.0,-44.0,-3.0,-902.0,-299.0
-8.0,-238.0,-65.0,-145.0,-139.0,-47.0,-4.0,-907.0,-302.0
-12.0,-234.0,-65.0,-162.0,-145.0,-48.0,-9.0,-914.0,-298.0
-4.0,-241.0,-67.0,-178.0,-149.0,-49.0,-7.0,-918.0,-292.0
-5.0,-241.0,-62.0,-187.0,-152.0,-51.0,2.0,-930.0,-281.0
-6.0,-245.0,-61.0,-193.0,-151.0,-48.0,2.0,-941.0,-282.0
-6.0,-248.0,-59.0,-196.0,-150.0,-42.0,8.0,-947.0,-274.0
0.0,-251.0,-57.0,-193.0,-146.0,-35.0,19.0,-952.0,-269.0
0.0,-250.0,-58.0,-183.0,-141.0,-29.0,34.0,-963.0,-265.0
5.0,-254.0,-59.0,-172.0,-137.0,-28.0,38.0,-966.0,-267.0
6.0,-251.0,-63.0,-160.0,-131.0,-28.0,52.0,-958.0,-279.0
8.0,-252.0,-62.0,-154.0,-122.0,-34.0,66.0,-959.0,-287.0
13.0,-247.0,-64.0,-148.0,-111.0,-40.0,81.0,-952.0,-298.0
14.0,-251.0,-65.0,-146.0,-100.0,-49.0,93.0,-951.0,-300.0
21.0,-248.0,-68.0,-141.0,-85.0,-58.0,105.0,-947.0,-306.0
19.0,-248.0,-68.0,-136.0,-70.0,-67.0,113.0,-941.0,-312.0
21.0,-249.0,-68.0,-132.0,-59.0,-77.0,117.0,-942.0,-318.0
25.0,-247.0,-74.0,-132.0,-47.0,-86.0,116.0,-933.0,-324.0
21.0,-247.0,-77.0,-134.0,-39.0,-96.0,115.0,-937.0,-338.0
22.0,-246.0,-76.0,-137.0,-29.0,-105.0,116.0,-936.0,-337.0
18.0,-247.0,-78.0,-141.0,-19.0,-115.0,109.0,-938.0,-346.0
13.0,-246.0,-76.0,-144.0,-10.0,-122.0,101.0,-940.0,-350.0
14.0,-247.0,-78.0,-142.0,-4.0,-126.0,83.0,-935.0,-356.0
9.0,-246.0,-82.0,-139.0,0.0,-126.0,62.0,-936.0,-370.0
5.0,-242.0,-85.0,-139.0,-2.0,-127.0,51.0,-927.0,-378.0
3.0,-244.0,-87.0,-144.0,-7.0,-129.0,37.0,-918.0,-385.0
0.0,-238.0,-89.0,-149.0,-18.0,-134.0,25.0,-906.0,-397.0
-7.0,-235.0,-93.0,-156.0,-32.0,-135.0,8.0,-902.0,-414.0
