acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
13.0,-240.0,77.0,-13.0,70.0,-2.0,83.0,-927.0,273.0
8.0,-242.0,76.0,-14.0,70.0,-2.0,74.0,-926.0,273.0
12.0,-242.0,79.0,-13.0,70.0,-3.0,73.0,-932.0,272.0
8.0,-241.0,76.0,-12.0,70.0,-2.0,78.0,-927.0,277.0
9.0,-239.0,79.0,-11.0,71.0,-2.0,74.0,-931.0,276.0
10.0,-241.0,79.0,-11.0,70.0,-3.0,77.0,-930.0,280.0
9.0,-241.0,75.0,-9.0,71.0,-1.0,76.0,-927.0,275.0
8.0,-241.0,76.0,-10.0,70.0,-3.0,80.0,-924.0,275.0
9.0,-241.0,78.0,-10.0,70.0,-3.0,83.0,-923.0,279.0
12.0,-246.0,76.0,-11.0,69.0,-2.0,78.0,-927.0,279.0
7.0,-243.0,73.0,-11.0,69.0,-1.0,80.0,-924.0,273.0
9.0,-241.0,74.0,-13.0,68.0,-3.0,74.0,-925.0,277.0
9.0,-242.0,78.0,-13.0,68.0,-3.0,74.0,-928.0,274.0
12.0,-243.0,74.0,-13.0,68.0,-3.0,76.0,-921.0,273.0
8.0,-240.0,76.0,-14.0,68.0,-2.0,73.0,-923.0,271.0
9.0,-243.0,77.0,-15.0,69.0,-4.0,75.0,-933.0,270.0
10.0,-242.0,76.0,-17.0,69.0,-4.0,74.0,-926.0,274.0
11.0,-244.0,75.0,-16.0,69.0,-5.0,78.0,-927.0,275.0
9.0,-242.0,73.0,-16.0,68.0,-3.0,76.0,-928.0,273.0
11.0,-245.0,76.0,-14.0,68.0,-5.0,74.0,-933.0,270.0
11.0,-240.0,74.0,-15.0,67.0,-6.0,75.0,-927.0,274.0
9.0,-241.0,77.0,-14.0,67.0,-6.0,80.0,-927.0,271.0
10.0,-242.0,77.0,-13.0,66.0,-7.0,75.0,-927.0,273.0
12.0,-242.0,74.0,-14.0,65.0,-8.0,78.0,-929.0,275.0
10.0,-245.0,78.0,-14.0,65.0,-8.0,84.0,-926.0,274.0
9.0,-240.0,79.0,-15.0,65.0,-8.0,78.0,-929.0,273.0
9.0,-240.0,76.0,-17.0,64.0,-7.0,75.0,-925.0,273.0
10.0,-239.0,81.0,-17.0,65.0,-7.0,77.0,-927.0,270.0
12.0,-243.0,78.0,-18.0,66.0,-8.0,75.0,-927.0,274.0
11.0,-242.0,78.0,-20.0,66.0,-7.0,77.0,-925.0,269.0
9.0,-241.0,75.0,-20.0,66.0,-7.0,81.0,-927.0,273.0
8.0,-242.0,76.0,-19.0,66.0,-7.0,76.0,-927.0,279.0
11.0,-244.0,78.0,-21.0,66.0,-7.0,76.0,-923.0,270.0
12.0,-244.0,73.0,-22.0,65.0,-6.0,80.0,-931.0,272.0
13.0,-242.0,80.0,-21.0,65.0,-6.0,77.0,-935.0,275.0
8.0,-242.0,74.0,-21.0,65.0,-6.0,77.0,-930.0,279.0
12.0,-244.0,78.0,-22.0,65.0,-5.0,76.0,-935.0,272.0
10.0,-242.0,78.0,-21.0,64.0,-5.0,73.0,-934.0,279.0
10.0,-240.0,76.0,-21.0,63.0,-5.0,78.0,-934.0,278.0
6.0,-241.0,83.0,-19.0,64.0,-4.0,74.0,-931.0,278.0
12.0,-244.0,74.0,-19.0,65.0,-4.0,78.0,-927.0,272.0
11.0,-239.0,80.0,-20.0,65.0,-3.0,79.0,-930.0,278.0
10.0,-243.0,78.0,-21.0,64.0,-4.0,76.0,-927.0,276.0
11.0,-241.0,75.0,-23.0,65.0,-4.0,77.0,-929.0,274.0
8.0,-241.0,77.0,-25.0,64.0,-5.0,74.0,-927.0,277.0
10.0,-245.0,79.0,-28.0,64.0,-4.0,71.0,-926.0,276.0
10.0,-238.0,78.0,-30.0,64.0,-6.0,74.0,-930.0,279.0
7.0,-239.0,76.0,-31.0,63.0,-5.0,77.0,-931.0,279.0
12.0,-243.0,76.0,-34.0,63.0,-6.0,77.0,-924.0,277.0
10.0,-241.0,81.0,-34.0,62.0,-6.0,77.0,-923.0,275.0
8.0,-242.0,78.0,-36.0,63.0,-6.0,76.0,-929.0,271.0
8.0,-238.0,78.0,-37.0,64.0,-6.0,75.0,-930.0,270.0
9.0,-242.0,80.0,-39.0,65.0,-5.0,77.0,-926.0,275.0
8.0,-244.0,73.0,-39.0,66.0,-4.0,72.0,-925.0,269.0
9.0,-243.0,77.0,-42.0,65.0,-4.0,76.0,-928.0,278.0
10.0,-239.0,77.0,-43.0,65.0,-5.0,76.0,-926.0,275.0
11.0,-240.0,74.0,-44.0,65.0,-6.0,75.0,-925.0,270.0
10.0,-243.0,74.0,-46.0,64.0,-5.0,77.0,-926.0,271.0
6.0,-239.0,76.0,-49.0,63.0,-6.0,81.0,-923.0,275.0
10.0,-243.0,77.0,-49.0,63.0,-7.0,81.0,-930.0,273.0
9.0,-242.0,79.0,-49.0,64.0,-7.0,78.0,-929.0,274.0
11.0,-242.0,75.0,-50.0,65.0,-8.0,78.0,-936.0,271.0
12.0,-245.0,75.0,-49.0,66.0,-8.0,83.0,-936.0,270.0
11.0,-243.0,76.0,-48.0,66.0,-8.0,80.0,-929.0,270.0
9.0,-242.0,77.0,-47.0,68.0,-7.0,84.0,-933.0,273.0
12.0,-242.0,80.0,-47.0,69.0,-5.0,79.0,-926.0,268.0
13.0,-244.0,76.0,-46.0,68.0,-4.0,81.0,-928.0,273.0
12.0,-242.0,77.0,-43.0,69.0,-3.0,84.0,-926.0,271.0
12.0,-239.0,74.0,-43.0,68.0,-3.0,80.0,-923.0,269.0
12.0,-242.0,74.0,-44.0,68.0,-4.0,81.0,-922.0,274.0
9.0,-237.0,75.0,-44.0,66.0,-4.0,82.0,-927.0,267.0
8.0,-242.0,74.0,-46.0,67.0,-6.0,82.0,-925.0,269.0
10.0,-239.0,75.0,-46.0,67.0,-8.0,80.0,-928.0,267.0
12.0,-243.0,72.0,-47.0,66.0,-9.0,75.0,-932.0,270.0
10.0,-243.0,75.0,-50.0,66.0,-11.0,76.0,-930.0,269.0
11.0,-243.0,76.0,-52.0,65.0,-12.0,76.0,-939.0,272.0
8.0,-242.0,73.0,-54.0,65.0,-14.0,71.0,-938.0,268.0
10.0,-245.0,78.0,-55.0,66.0,-13.0,70.0,-937.0,269.0
8.0,-245.0,76.0,-55.0,69.0,-12.0,73.0,-942.0,270.0
7.0,-243.0,75.0,-54.0,71.0,-12.0,69.0,-941.0,276.0
10.0,-245.0,73.0,-51.0,75.0,-12.0,78.0,-941.0,269.0
9.0,-243.0,80.0,-49.0,78.0,-10.0,78.0,-939.0,269.0
10.0,-243.0,75.0,-46.0,83.0,-7.0,76.0,-934.0,263.0
9.0,-241.0,74.0,-43.0,86.0,-5.0,76.0,-931.0,261.0
10.0,-243.0,72.0,-40.0,88.0,-3.0,82.0,-928.0,263.0
14.0,-245.0,73.0,-41.0,89.0,0.0,76.0,-929.0,259.0
9.0,-240.0,75.0,-41.0,88.0,1.0,76.0,-926.0,251.0
6.0,-239.0,75.0,-43.0,87.0,2.0,80.0,-924.0,253.0
9.0,-241.0,72.0,-44.0,86.0,2.0,75.0,-927.0,259.0
8.0,-239.0,75.0,-44.0,85.0,1.0,76.0,-927.0,256.0
8.0,-239.0,74.0,-47.0,83.0,0.0,78.0,-926.0,256.0
10.0,-243.0,71.0,-47.0,82.0,-1.0,75.0,-926.0,258.0
12.0,-243.0,73.0,-47.0,82.0,-2.0,76.0,-927.0,257.0
6.0,-245.0,71.0,-47.0,81.0,-4.0,75.0,-937.0,262.0
9.0,-243.0,74.0,-46.0,82.0,-5.0,75.0,-932.0,256.0
9.0,-243.0,76.0,-45.0,85.0,-7.0,78.0,-938.0,261.0
13.0,-243.0,75.0,-44.0,88.0,-7.0,75.0,-935.0,266.0
10.0,-241.0,77.0,-43.0,86.0,-8.0,81.0,-936.0,265.0
9.0,-243.0,77.0,-41.0,87.0,-8.0,84.0,-940.0,266.0
12.0,-247.0,74.0,-40.0,86.0,-8.0,81.0,-936.0,267.0
9.0,-244.0,74.0,-38.0,85.0,-10.0,76.0,-938.0,273.0
9.0,-241.0,76.0,-36.0,84.0,-8.0,77.0,-931.0,268.0
10.0,-240.0,76.0,-35.0,84.0,-11.0,81.0,-932.0,273.0
12.0,-243.0,79.0,-35.0,81.0,-11.0,80.0,-932.0,274.0
9.0,-242.0,75.0,-36.0,78.0,-12.0,78.0,-929.0,272.0
10.0,-240.0,78.0,-36.0,78.0,-13.0,86.0,-929.0,273.0
6.0,-239.0,77.0,-37.0,78.0,-14.0,80.0,-933.0,278.0
11.0,-241.0,77.0,-38.0,75.0,-15.0,76.0,-928.0,272.0
10.0,-241.0,74.0,-38.0,74.0,-18.0,77.0,-935.0,272.0
11.0,-242.0,74.0,-38.0,71.0,-18.0,87.0,-932.0,270.0
9.0,-243.0,75.0,-40.0,69.0,-20.0,72.0,-931.0,264.0
7.0,-242.0,72.0,-41.0,68.0,-20.0,75.0,-928.0,266.0
8.0,-243.0,72.0,-41.0,66.0,-20.0,75.0,-928.0,258.0
6.0,-243.0,75.0,-42.0,66.0,-21.0,76.0,-929.0,263.0
12.0,-245.0,73.0,-41.0,65.0,-19.0,73.0,-931.0,258.0
7.0,-244.0,72.0,-40.0,67.0,-21.0,79.0,-933.0,260.0
12.0,-244.0,72.0,-39.0,66.0,-18.0,72.0,-929.0,253.0
11.0,-242.0,75.0,-38.0,66.0,-19.0,85.0,-936.0,251.0
9.0,-245.0,71.0,-37.0,65.0,-18.0,76.0,-938.0,257.0
11.0,-243.0,70.0,-35.0,66.0,-14.0,81.0,-928.0,255.0
10.0,-241.0,75.0,-34.0,66.0,-15.0,77.0,-928.0,253.0
11.0,-243.0,69.0,-33.0,66.0,-14.0,80.0,-929.0,258.0
11.0,-240.0,71.0,-34.0,66.0,-12.0,82.0,-923.0,253.0
11.0,-241.0,72.0,-36.0,65.0,-12.0,80.0,-924.0,246.0
13.0,-243.0,75.0,-37.0,65.0,-12.0,78.0,-928.0,253.0
9.0,-244.0,73.0,-38.0,66.0,-13.0,84.0,-930.0,259.0
10.0,-243.0,74.0,-39.0,65.0,-12.0,78.0,-934.0,263.0
12.0,-241.0,74.0,-41.0,65.0,-12.0,86.0,-939.0,260.0
11.0,-245.0,74.0,-42.0,65.0,-13.0,83.0,-931.0,262.0
12.0,-243.0,74.0,-42.0,66.0,-14.0,81.0,-935.0,259.0
11.0,-241.0,77.0,-41.0,68.0,-12.0,85.0,-939.0,260.0
12.0,-242.0,73.0,-42.0,70.0,-12.0,89.0,-935.0,267.0
12.0,-244.0,77.0,-40.0,68.0,-11.0,87.0,-935.0,258.0
14.0,-244.0,73.0,-40.0,69.0,-12.0,88.0,-928.0,260.0
11.0,-243.0,72.0,-39.0,69.0,-12.0,81.0,-938.0,260.0
8.0,-244.0,76.0,-37.0,67.0,-10.0,85.0,-936.0,264.0
9.0,-246.0,75.0,-35.0,68.0,-10.0,86.0,-936.0,263.0
14.0,-242.0,76.0,-34.0,67.0,-10.0,86.0,-937.0,262.0
12.0,-245.0,75.0,-34.0,68.0,-10.0,80.0,-937.0,258.0
9.0,-242.0,72.0,-34.0,67.0,-12.0,79.0,-936.0,253.0
10.0,-241.0,76.0,-33.0,68.0,-11.0,80.0,-931.0,256.0
11.0,-243.0,71.0,-34.0,68.0,-11.0,76.0,-927.0,251.0
11.0,-243.0,74.0,-34.0,67.0,-12.0,85.0,-932.0,252.0
14.0,-242.0,73.0,-34.0,68.0,-11.0,82.0,-926.0,255.0
13.0,-243.0,70.0,-37.0,70.0,-13.0,84.0,-923.0,256.0
12.0,-245.0,70.0,-38.0,72.0,-10.0,89.0,-929.0,260.0
10.0,-240.0,74.0,-38.0,73.0,-11.0,84.0,-931.0,253.0
13.0,-242.0,69.0,-39.0,74.0,-11.0,87.0,-927.0,255.0
9.0,-242.0,71.0,-39.0,75.0,-11.0,83.0,-929.0,256.0
12.0,-243.0,75.0,-40.0,76.0,-11.0,78.0,-934.0,261.0
10.0,-241.0,72.0,-38.0,76.0,-11.0,89.0,-938.0,259.0
10.0,-244.0,74.0,-37.0,76.0,-10.0,85.0,-933.0,259.0
10.0,-243.0,76.0,-36.0,75.0,-9.0,81.0,-938.0,263.0
11.0,-245.0,73.0,-34.0,72.0,-11.0,86.0,-935.0,252.0
10.0,-245.0,70.0,-32.0,71.0,-10.0,85.0,-940.0,260.0
10.0,-247.0,71.0,-33.0,70.0,-9.0,84.0,-939.0,252.0
11.0,-246.0,71.0,-32.0,68.0,-9.0,83.0,-938.0,253.0
12.0,-243.0,71.0,-32.0,67.0,-9.0,75.0,-934.0,251.0
11.0,-244.0,75.0,-31.0,66.0,-9.0,80.0,-935.0,252.0
10.0,-244.0,69.0,-31.0,67.0,-9.0,82.0,-937.0,251.0
10.0,-244.0,71.0,-29.0,67.0,-9.0,86.0,-935.0,248.0
13.0,-245.0,69.0,-28.0,67.0,-9.0,83.0,-934.0,254.0
10.0,-245.0,73.0,-28.0,68.0,-8.0,84.0,-935.0,258.0
12.0,-242.0,75.0,-28.0,68.0,-7.0,82.0,-932.0,248.0
11.0,-243.0,73.0,-26.0,69.0,-7.0,79.0,-937.0,249.0
12.0,-245.0,69.0,-27.0,72.0,-6.0,85.0,-940.0,250.0
11.0,-244.0,75.0,-27.0,73.0,-6.0,81.0,-935.0,250.0
11.0,-246.0,76.0,-25.0,74.0,-6.0,81.0,-939.0,249.0
10.0,-242.0,70.0,-25.0,74.0,-6.0,81.0,-933.0,251.0
11.0,-243.0,74.0,-25.0,74.0,-5.0,84.0,-933.0,253.0
10.0,-244.0,73.0,-26.0,73.0,-5.0,82.0,-937.0,256.0
11.0,-242.0,71.0,-25.0,73.0,-6.0,81.0,-939.0,250.0
8.0,-243.0,69.0,-25.0,72.0,-5.0,85.0,-939.0,251.0
12.0,-246.0,72.0,-26.0,73.0,-4.0,86.0,-938.0,251.0
11.0,-242.0,71.0,-26.0,73.0,-5.0,82.0,-937.0,255.0
12.0,-243.0,72.0,-25.0,73.0,-5.0,86.0,-936.0,257.0
13.0,-245.0,71.0,-24.0,73.0,-4.0,80.0,-934.0,252.0
13.0,-243.0,74.0,-24.0,73.0,-3.0,83.0,-936.0,255.0
10.0,-244.0,74.0,-23.0,74.0,-2.0,82.0,-937.0,254.0
11.0,-245.0,70.0,-23.0,73.0,-3.0,81.0,-936.0,251.0
8.0,-246.0,71.0,-24.0,73.0,-3.0,81.0,-938.0,255.0
12.0,-244.0,72.0,-22.0,72.0,-1.0,77.0,-940.0,251.0
12.0,-243.0,71.0,-23.0,73.0,-3.0,87.0,-938.0,249.0
11.0,-243.0,71.0,-23.0,72.0,-1.0,83.0,-935.0,255.0
17.0,-240.0,70.0,-21.0,71.0,-1.0,85.0,-933.0,251.0
10.0,-244.0,71.0,-20.0,72.0,-2.0,86.0,-933.0,247.0
12.0,-243.0,69.0,-20.0,72.0,-3.0,82.0,-934.0,251.0
10.0,-244.0,72.0,-20.0,72.0,-3.0,86.0,-933.0,248.0
12.0,-244.0,72.0,-20.0,72.0,-2.0,81.0,-936.0,249.0
12.0,-240.0,71.0,-19.0,73.0,-3.0,84.0,-937.0,250.0
12.0,-243.0,72.0,-18.0,73.0,-1.0,78.0,-939.0,252.0
10.0,-245.0,70.0,-16.0,73.0,-2.0,84.0,-935.0,251.0
11.0,-240.0,73.0,-15.0,72.0,-2.0,86.0,-935.0,247.0
12.0,-240.0,73.0,-16.0,72.0,-4.0,77.0,-931.0,245.0
10.0,-245.0,74.0,-16.0,72.0,-4.0,79.0,-940.0,253.0
11.0,-243.0,74.0,-17.0,74.0,-2.0,83.0,-936.0,251.0
12.0,-241.0,70.0,-17.0,75.0,-4.0,86.0,-933.0,247.0
12.0,-244.0,71.0,-16.0,75.0,-4.0,83.0,-935.0,252.0
8.0,-245.0,70.0,-16.0,74.0,-3.0,83.0,-935.0,248.0
8.0,-244.0,73.0,-15.0,72.0,-5.0,80.0,-937.0,248.0
9.0,-246.0,72.0,-15.0,71.0,-5.0,81.0,-937.0,254.0
8.0,-245.0,71.0,-13.0,71.0,-5.0,84.0,-935.0,252.0
11.0,-245.0,72.0,-13.0,70.0,-5.0,82.0,-938.0,250.0
10.0,-246.0,72.0,-12.0,71.0,-4.0,79.0,-936.0,252.0
9.0,-245.0,70.0,-12.0,70.0,-5.0,78.0,-933.0,253.0
8.0,-241.0,72.0,-12.0,71.0,-7.0,82.0,-933.0,246.0
9.0,-245.0,66.0,-12.0,70.0,-6.0,82.0,-938.0,251.0
10.0,-244.0,67.0,-13.0,70.0,-6.0,79.0,-929.0,249.0
10.0,-243.0,72.0,-16.0,68.0,-4.0,84.0,-932.0,246.0
12.0,-243.0,74.0,-16.0,69.0,-4.0,81.0,-932.0,249.0
12.0,-243.0,71.0,-17.0,68.0,-5.0,79.0,-933.0,250.0
14.0,-245.0,73.0,-18.0,69.0,-3.0,86.0,-933.0,248.0
14.0,-245.0,68.0,-18.0,69.0,-1.0,78.0,-939.0,251.0
14.0,-244.0,68.0,-17.0,71.0,-2.0,83.0,-940.0,248.0
12.0,-245.0,73.0,-17.0,70.0,-2.0,85.0,-939.0,248.0
13.0,-244.0,70.0,-14.0,70.0,-2.0,84.0,-937.0,249.0
6.0,-241.0,67.0,-12.0,70.0,-1.0,86.0,-936.0,245.0
12.0,-239.0,69.0,-11.0,70.0,0.0,87.0,-937.0,250.0
12.0,-242.0,70.0,-10.0,70.0,0.0,83.0,-939.0,248.0
8.0,-243.0,74.0,-9.0,71.0,0.0,87.0,-931.0,249.0
8.0,-241.0,70.0,-9.0,71.0,0.0,79.0,-929.0,246.0
13.0,-241.0,70.0,-8.0,71.0,1.0,84.0,-930.0,248.0
10.0,-244.0,65.0,-8.0,71.0,1.0,87.0,-931.0,245.0
11.0,-244.0,70.0,-9.0,72.0,2.0,81.0,-932.0,247.0
11.0,-241.0,70.0,-10.0,72.0,0.0,81.0,-935.0,245.0
14.0,-243.0,72.0,-10.0,72.0,1.0,82.0,-938.0,247.0
13.0,-245.0,69.0,-11.0,73.0,0.0,85.0,-943.0,247.0
11.0,-247.0,68.0,-9.0,74.0,0.0,83.0,-938.0,255.0
6.0,-248.0,68.0,-7.0,76.0,1.0,89.0,-939.0,249.0
11.0,-244.0,75.0,-5.0,76.0,0.0,87.0,-935.0,249.0
14.0,-244.0,74.0,-2.0,77.0,1.0,86.0,-936.0,252.0
12.0,-241.0,71.0,0.0,76.0,3.0,89.0,-929.0,251.0
12.0,-242.0,73.0,4.0,75.0,4.0,85.0,-934.0,252.0
10.0,-240.0,70.0,7.0,73.0,2.0,84.0,-927.0,250.0
10.0,-242.0,67.0,10.0,70.0,0.0,83.0,-932.0,253.0
11.0,-242.0,71.0,10.0,69.0,0.0,78.0,-930.0,254.0
12.0,-244.0,70.0,9.0,67.0,-4.0,76.0,-934.0,252.0
12.0,-243.0,72.0,6.0,67.0,-5.0,72.0,-935.0,251.0
14.0,-247.0,73.0,2.0,64.0,-6.0,70.0,-939.0,258.0
8.0,-241.0,71.0,0.0,64.0,-8.0,75.0,-939.0,255.0
8.0,-245.0,72.0,-4.0,65.0,-9.0,71.0,-939.0,260.0
9.0,-245.0,74.0,-5.0,65.0,-8.0,73.0,-942.0,259.0
8.0,-245.0,75.0,-5.0,67.0,-8.0,76.0,-944.0,259.0
10.0,-244.0,77.0,-5.0,68.0,-7.0,77.0,-948.0,260.0
10.0,-247.0,73.0,-3.0,70.0,-6.0,76.0,-947.0,258.0
12.0,-246.0,74.0,-1.0,72.0,-5.0,83.0,-945.0,254.0
13.0,-244.0,73.0,4.0,73.0,-4.0,82.0,-939.0,254.0
13.0,-243.0,69.0,7.0,73.0,-2.0,86.0,-932.0,256.0
10.0,-240.0,68.0,9.0,73.0,0.0,89.0,-935.0,247.0
9.0,-240.0,72.0,11.0,73.0,3.0,84.0,-928.0,246.0
10.0,-240.0,71.0,11.0,74.0,2.0,84.0,-926.0,253.0
9.0,-239.0,72.0,12.0,72.0,4.0,82.0,-924.0,248.0
12.0,-244.0,71.0,11.0,70.0,6.0,76.0,-927.0,250.0
8.0,-244.0,68.0,10.0,68.0,6.0,74.0,-931.0,250.0
9.0,-244.0,71.0,10.0,66.0,5.0,77.0,-931.0,252.0
9.0,-243.0,69.0,10.0,65.0,4.0,78.0,-938.0,250.0
10.0,-244.0,71.0,11.0,64.0,3.0,74.0,-935.0,252.0
9.0,-248.0,74.0,11.0,65.0,3.0,78.0,-937.0,255.0
7.0,-244.0,75.0,12.0,65.0,0.0,76.0,-936.0,259.0
13.0,-243.0,71.0,11.0,66.0,0.0,87.0,-929.0,256.0
11.0,-242.0,75.0,11.0,68.0,0.0,79.0,-927.0,254.0
12.0,-244.0,73.0,9.0,69.0,-1.0,86.0,-934.0,262.0
12.0,-245.0,73.0,10.0,68.0,-2.0,87.0,-929.0,260.0
12.0,-245.0,76.0,8.0,70.0,-1.0,81.0,-934.0,266.0
12.0,-245.0,75.0,7.0,69.0,-2.0,85.0,-933.0,263.0
9.0,-244.0,72.0,6.0,70.0,-2.0,84.0,-929.0,263.0
13.0,-244.0,75.0,7.0,70.0,-4.0,81.0,-934.0,262.0
11.0,-246.0,75.0,7.0,70.0,-3.0,77.0,-931.0,258.0
12.0,-244.0,76.0,7.0,69.0,-4.0,82.0,-931.0,268.0
12.0,-241.0,76.0,8.0,70.0,-5.0,80.0,-938.0,264.0
13.0,-243.0,75.0,10.0,70.0,-5.0,82.0,-935.0,263.0
14.0,-246.0,70.0,12.0,70.0,-6.0,82.0,-934.0,262.0
14.0,-242.0,75.0,14.0,71.0,-6.0,81.0,-934.0,268.0
9.0,-244.0,72.0,13.0,70.0,-6.0,86.0,-931.0,264.0
13.0,-246.0,76.0,13.0,69.0,-7.0,83.0,-937.0,262.0
10.0,-244.0,73.0,12.0,70.0,-8.0,78.0,-928.0,258.0
12.0,-242.0,74.0,10.0,71.0,-8.0,85.0,-928.0,260.0
10.0,-245.0,74.0,7.0,69.0,-10.0,82.0,-931.0,257.0
13.0,-244.0,75.0,5.0,68.0,-10.0,79.0,-932.0,255.0
6.0,-243.0,74.0,3.0,67.0,-11.0,80.0,-928.0,256.0
8.0,-244.0,78.0,-1.0,68.0,-10.0,76.0,-929.0,259.0
11.0,-246.0,71.0,-3.0,67.0,-10.0,79.0,-939.0,254.0
9.0,-244.0,75.0,-2.0,66.0,-8.0,77.0,-934.0,252.0
12.0,-243.0,72.0,0.0,66.0,-10.0,74.0,-936.0,253.0
8.0,-244.0,75.0,2.0,65.0,-8.0,73.0,-929.0,259.0
13.0,-243.0,75.0,5.0,66.0,-8.0,77.0,-930.0,258.0
10.0,-245.0,71.0,6.0,65.0,-7.0,76.0,-931.0,255.0
8.0,-241.0,72.0,6.0,66.0,-6.0,71.0,-931.0,259.0
8.0,-241.0,75.0,6.0,64.0,-6.0,72.0,-934.0,262.0
10.0,-243.0,74.0,5.0,66.0,-5.0,75.0,-930.0,263.0
13.0,-244.0,73.0,4.0,67.0,-5.0,82.0,-931.0,261.0
12.0,-243.0,75.0,4.0,67.0,-5.0,82.0,-934.0,265.0
13.0,-241.0,73.0,2.0,68.0,-3.0,80.0,-932.0,263.0
13.0,-241.0,72.0,2.0,69.0,-4.0,88.0,-931.0,263.0
12.0,-243.0,74.0,1.0,70.0,-3.0,89.0,-934.0,269.0
10.0,-240.0,76.0,1.0,70.0,0.0,88.0,-933.0,262.0
11.0,-243.0,77.0,0.0,71.0,2.0,89.0,-933.0,263.0
12.0,-242.0,75.0,2.0,71.0,3.0,87.0,-931.0,266.0
15.0,-242.0,73.0,1.0,71.0,3.0,87.0,-931.0,262.0
13.0,-244.0,73.0,1.0,70.0,5.0,89.0,-932.0,264.0
12.0,-241.0,74.0,2.0,68.0,4.0,88.0,-930.0,265.0
12.0,-241.0,73.0,3.0,68.0,4.0,88.0,-930.0,269.0
10.0,-246.0,73.0,3.0,66.0,3.0,86.0,-930.0,267.0
12.0,-241.0,77.0,3.0,65.0,3.0,86.0,-928.0,263.0
15.0,-244.0,75.0,4.0,64.0,3.0,86.0,-931.0,261.0
11.0,-243.0,73.0,5.0,64.0,3.0,81.0,-931.0,262.0
10.0,-243.0,72.0,7.0,64.0,1.0,82.0,-935.0,265.0
12.0,-241.0,76.0,7.0,65.0,2.0,83.0,-931.0,266.0
14.0,-245.0,72.0,7.0,66.0,2.0,79.0,-934.0,261.0
8.0,-241.0,73.0,7.0,67.0,2.0,81.0,-933.0,264.0
10.0,-245.0,71.0,6.0,68.0,1.0,78.0,-932.0,260.0
11.0,-243.0,71.0,7.0,68.0,1.0,81.0,-929.0,261.0
11.0,-244.0,75.0,6.0,68.0,1.0,83.0,-931.0,260.0
10.0,-243.0,74.0,5.0,67.0,3.0,86.0,-930.0,266.0
9.0,-242.0,75.0,5.0,67.0,3.0,83.0,-927.0,258.0
12.0,-243.0,68.0,3.0,67.0,4.0,83.0,-928.0,263.0
10.0,-242.0,74.0,4.0,67.0,5.0,81.0,-929.0,261.0
12.0,-244.0,73.0,3.0,66.0,4.0,88.0,-928.0,263.0
11.0,-241.0,75.0,3.0,66.0,4.0,80.0,-932.0,262.0
9.0,-240.0,72.0,2.0,65.0,3.0,81.0,-934.0,262.0
9.0,-244.0,78.0,1.0,63.0,3.0,74.0,-938.0,257.0
12.0,-246.0,73.0,0.0,62.0,3.0,77.0,-930.0,256.0
8.0,-241.0,70.0,0.0,60.0,2.0,77.0,-936.0,263.0
10.0,-243.0,70.0,0.0,60.0,2.0,82.0,-931.0,263.0
10.0,-244.0,72.0,-1.0,59.0,2.0,80.0,-934.0,258.0
13.0,-245.0,76.0,-1.0,60.0,2.0,73.0,-933.0,263.0
9.0,-243.0,76.0,-2.0,60.0,3.0,77.0,-934.0,265.0
8.0,-243.0,73.0,-2.0,62.0,3.0,79.0,-933.0,259.0
15.0,-243.0,69.0,-2.0,62.0,2.0,76.0,-930.0,263.0
9.0,-243.0,75.0,-1.0,61.0,2.0,74.0,-929.0,265.0
9.0,-242.0,76.0,-2.0,63.0,1.0,81.0,-931.0,266.0
10.0,-243.0,73.0,-1.0,64.0,1.0,77.0,-929.0,260.0
8.0,-243.0,73.0,1.0,66.0,1.0,80.0,-934.0,262.0
9.0,-243.0,73.0,2.0,65.0,2.0,75.0,-934.0,263.0
9.0,-244.0,77.0,3.0,64.0,3.0,73.0,-934.0,263.0
10.0,-244.0,75.0,3.0,65.0,2.0,73.0,-934.0,258.0
10.0,-244.0,76.0,1.0,64.0,2.0,80.0,-934.0,261.0
14.0,-243.0,75.0,2.0,64.0,2.0,78.0,-935.0,261.0
10.0,-241.0,75.0,3.0,63.0,1.0,80.0,-929.0,260.0
8.0,-241.0,75.0,2.0,62.0,2.0,85.0,-926.0,258.0
11.0,-242.0,73.0,2.0,62.0,2.0,80.0,-928.0,263.0
14.0,-244.0,74.0,1.0,62.0,2.0,78.0,-930.0,258.0
9.0,-241.0,76.0,1.0,62.0,1.0,80.0,-929.0,266.0
10.0,-240.0,78.0,0.0,61.0,1.0,79.0,-931.0,264.0
13.0,-243.0,73.0,-2.0,62.0,3.0,76.0,-927.0,268.0
10.0,-241.0,71.0,-1.0,62.0,2.0,79.0,-931.0,264.0
8.0,-243.0,74.0,-3.0,62.0,1.0,77.0,-932.0,263.0
11.0,-242.0,80.0,-4.0,61.0,-1.0,75.0,-932.0,259.0
11.0,-241.0,72.0,-4.0,63.0,0.0,85.0,-932.0,269.0
6.0,-241.0,78.0,-4.0,62.0,-1.0,76.0,-930.0,267.0
13.0,-246.0,75.0,-3.0,62.0,-2.0,79.0,-928.0,267.0
9.0,-243.0,79.0,-4.0,64.0,-3.0,80.0,-932.0,259.0
11.0,-244.0,77.0,-4.0,64.0,-4.0,78.0,-932.0,262.0
