acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
1.0,-245.0,-57.0,17.0,75.0,-9.0,33.0,-938.0,-272.0
0.0,-247.0,-57.0,12.0,57.0,-6.0,33.0,-943.0,-266.0
0.0,-249.0,-59.0,6.0,38.0,-4.0,22.0,-952.0,-271.0
-2.0,-246.0,-61.0,-6.0,18.0,1.0,14.0,-954.0,-274.0
-4.0,-245.0,-60.0,-15.0,0.0,7.0,22.0,-941.0,-276.0
0.0,-241.0,-58.0,-18.0,-18.0,13.0,22.0,-923.0,-290.0
-1.0,-243.0,-64.0,-20.0,-38.0,19.0,25.0,-924.0,-294.0
-1.0,-242.0,-61.0,-23.0,-57.0,27.0,33.0,-930.0,-283.0
1.0,-244.0,-60.0,-26.0,-75.0,28.0,33.0,-928.0,-285.0
2.0,-243.0,-61.0,-23.0,-91.0,30.0,38.0,-940.0,-275.0
9.0,-247.0,-57.0,-18.0,-106.0,30.0,55.0,-942.0,-266.0
9.0,-250.0,-55.0,-9.0,-117.0,28.0,69.0,-944.0,-264.0
8.0,-248.0,-58.0,-3.0,-124.0,20.0,78.0,-955.0,-267.0
9.0,-250.0,-56.0,0.0,-129.0,15.0,80.0,-964.0,-267.0
11.0,-254.0,-55.0,4.0,-129.0,9.0,84.0,-973.0,-268.0
12.0,-256.0,-59.0,10.0,-127.0,0.0,84.0,-993.0,-270.0
14.0,-259.0,-57.0,14.0,-121.0,-6.0,88.0,-1009.0,-264.0
11.0,-258.0,-57.0,19.0,-113.0,-12.0,92.0,-1012.0,-265.0
17.0,-268.0,-58.0,25.0,-106.0,-17.0,88.0,-1006.0,-271.0
11.0,-260.0,-60.0,31.0,-97.0,-20.0,96.0,-1004.0,-271.0
16.0,-259.0,-56.0,38.0,-91.0,-25.0,88.0,-995.0,-267.0
16.0,-258.0,-61.0,43.0,-85.0,-27.0,91.0,-980.0,-273.0
15.0,-252.0,-63.0,47.0,-81.0,-29.0,95.0,-974.0,-277.0
19.0,-252.0,-64.0,51.0,-75.0,-33.0,99.0,-965.0,-285.0
19.0,-250.0,-60.0,54.0,-68.0,-35.0,105.0,-950.0,-278.0
20.0,-248.0,-58.0,54.0,-64.0,-37.0,104.0,-943.0,-288.0
17.0,-247.0,-62.0,49.0,-59.0,-37.0,99.0,-938.0,-292.0
19.0,-246.0,-67.0,40.0,-56.0,-38.0,109.0,-936.0,-289.0
20.0,-246.0,-67.0,32.0,-52.0,-40.0,101.0,-936.0,-289.0
18.0,-244.0,-61.0,21.0,-49.0,-39.0,103.0,-935.0,-283.0
19.0,-248.0,-61.0,13.0,-46.0,-40.0,100.0,-934.0,-278.0
16.0,-244.0,-59.0,7.0,-42.0,-40.0,109.0,-943.0,-274.0
19.0,-247.0,-56.0,-1.0,-40.0,-38.0,106.0,-943.0,-274.0
19.0,-248.0,-58.0,-7.0,-37.0,-38.0,99.0,-946.0,-279.0
16.0,-247.0,-62.0,-13.0,-35.0,-37.0,97.0,-947.0,-279.0
17.0,-247.0,-57.0,-18.0,-34.0,-36.0,100.0,-948.0,-282.0
17.0,-248.0,-63.0,-22.0,-30.0,-37.0,98.0,-954.0,-279.0
12.0,-249.0,-62.0,-26.0,-30.0,-34.0,90.0,-951.0,-285.0
16.0,-248.0,-61.0,-31.0,-26.0,-34.0,90.0,-954.0,-292.0
19.0,-239.0,-58.0,-37.0,-24.0,-32.0,88.0,-958.0,-292.0
11.0,-252.0,-61.0,-44.0,-21.0,-30.0,86.0,-958.0,-291.0
13.0,-253.0,-63.0,-50.0,-19.0,-27.0,78.0,-961.0,-291.0
11.0,-252.0,-63.0,-51.0,-15.0,-28.0,84.0,-971.0,-286.0
12.0,-253.0,-62.0,-50.0,-10.0,-28.0,88.0,-972.0,-288.0
14.0,-253.0,-62.0,-50.0,-6.0,-30.0,89.0,-973.0,-295.0
15.0,-253.0,-61.0,-49.0,-2.0,-29.0,87.0,-968.0,-298.0
15.0,-254.0,-62.0,-47.0,3.0,-28.0,90.0,-969.0,-296.0
18.0,-254.0,-66.0,-46.0,8.0,-28.0,89.0,-967.0,-296.0
14.0,-250.0,-69.0,-44.0,13.0,-28.0,91.0,-964.0,-304.0
19.0,-252.0,-71.0,-44.0,17.0,-30.0,100.0,-955.0,-308.0
15.0,-247.0,-66.0,-43.0,24.0,-32.0,98.0,-955.0,-309.0
18.0,-247.0,-67.0,-47.0,30.0,-34.0,100.0,-946.0,-319.0
17.0,-247.0,-70.0,-49.0,38.0,-33.0,96.0,-946.0,-316.0
16.0,-245.0,-70.0,-52.0,41.0,-30.0,88.0,-936.0,-317.0
18.0,-245.0,-68.0,-57.0,44.0,-29.0,92.0,-930.0,-315.0
16.0,-240.0,-74.0,-60.0,46.0,-25.0,96.0,-920.0,-318.0
12.0,-242.0,-71.0,-69.0,45.0,-21.0,85.0,-921.0,-325.0
15.0,-242.0,-72.0,-79.0,43.0,-18.0,88.0,-921.0,-327.0
15.0,-242.0,-72.0,-91.0,39.0,-17.0,83.0,-918.0,-331.0
12.0,-241.0,-75.0,-107.0,33.0,-15.0,83.0,-917.0,-333.0
12.0,-240.0,-76.0,-121.0,27.0,-15.0,85.0,-917.0,-336.0
9.0,-240.0,-81.0,-136.0,22.0,-15.0,88.0,-910.0,-347.0
12.0,-239.0,-78.0,-151.0,15.0,-14.0,80.0,-902.0,-359.0
14.0,-237.0,-84.0,-169.0,8.0,-14.0,82.0,-896.0,-360.0
14.0,-233.0,-83.0,-188.0,1.0,-14.0,87.0,-891.0,-361.0
12.0,-227.0,-80.0,-207.0,-5.0,-14.0,86.0,-885.0,-361.0
15.0,-230.0,-85.0,-226.0,-6.0,-15.0,90.0,-883.0,-370.0
14.0,-227.0,-81.0,-245.0,-10.0,-21.0,91.0,-883.0,-371.0
17.0,-229.0,-82.0,-265.0,-8.0,-24.0,89.0,-871.0,-381.0
19.0,-228.0,-85.0,-287.0,-4.0,-29.0,99.0,-870.0,-382.0
16.0,-225.0,-89.0,-307.0,4.0,-37.0,95.0,-867.0,-388.0
16.0,-227.0,-88.0,-326.0,12.0,-44.0,105.0,-859.0,-388.0
18.0,-223.0,-88.0,-348.0,21.0,-48.0,105.0,-857.0,-396.0
20.0,-220.0,-86.0,-370.0,27.0,-53.0,99.0,-851.0,-399.0
21.0,-221.0,-90.0,-394.0,36.0,-58.0,99.0,-849.0,-396.0
16.0,-219.0,-86.0,-413.0,46.0,-62.0,99.0,-839.0,-401.0
18.0,-219.0,-85.0,-431.0,54.0,-63.0,107.0,-840.0,-395.0
18.0,-218.0,-84.0,-444.0,64.0,-67.0,103.0,-837.0,-394.0
20.0,-215.0,-88.0,-457.0,73.0,-70.0,105.0,-835.0,-396.0
22.0,-214.0,-86.0,-473.0,87.0,-73.0,110.0,-826.0,-400.0
22.0,-214.0,-86.0,-488.0,99.0,-77.0,120.0,-819.0,-398.0
24.0,-209.0,-89.0,-500.0,112.0,-78.0,120.0,-809.0,-403.0
23.0,-210.0,-87.0,-514.0,122.0,-80.0,122.0,-807.0,-393.0
32.0,-207.0,-83.0,-529.0,130.0,-78.0,133.0,-805.0,-388.0
26.0,-213.0,-83.0,-535.0,137.0,-78.0,130.0,-800.0,-380.0
24.0,-211.0,-82.0,-533.0,145.0,-72.0,124.0,-800.0,-367.0
20.0,-210.0,-78.0,-534.0,147.0,-63.0,114.0,-800.0,-356.0
18.0,-203.0,-77.0,-534.0,146.0,-53.0,109.0,-806.0,-344.0
19.0,-210.0,-74.0,-532.0,145.0,-45.0,107.0,-804.0,-325.0
17.0,-209.0,-70.0,-528.0,144.0,-37.0,99.0,-800.0,-314.0
15.0,-213.0,-66.0,-519.0,145.0,-30.0,93.0,-804.0,-307.0
13.0,-210.0,-62.0,-508.0,150.0,-22.0,85.0,-804.0,-299.0
8.0,-207.0,-65.0,-492.0,156.0,-13.0,65.0,-796.0,-295.0
9.0,-207.0,-62.0,-475.0,161.0,-1.0,59.0,-797.0,-289.0
5.0,-207.0,-64.0,-463.0,165.0,11.0,48.0,-795.0,-293.0
6.0,-205.0,-63.0,-457.0,167.0,22.0,48.0,-796.0,-299.0
3.0,-206.0,-65.0,-453.0,171.0,31.0,45.0,-801.0,-307.0
5.0,-205.0,-69.0,-453.0,178.0,41.0,49.0,-801.0,-313.0
7.0,-205.0,-76.0,-456.0,187.0,47.0,55.0,-799.0,-332.0
11.0,-208.0,-78.0,-463.0,202.0,49.0,58.0,-797.0,-346.0
9.0,-209.0,-82.0,-479.0,211.0,50.0,57.0,-799.0,-368.0
11.0,-214.0,-82.0,-498.0,223.0,51.0,61.0,-810.0,-374.0
13.0,-216.0,-83.0,-513.0,236.0,53.0,71.0,-817.0,-381.0
13.0,-213.0,-86.0,-525.0,250.0,54.0,76.0,-815.0,-383.0
10.0,-213.0,-86.0,-531.0,265.0,51.0,69.0,-824.0,-387.0
8.0,-216.0,-88.0,-540.0,279.0,53.0,85.0,-838.0,-398.0
13.0,-217.0,-90.0,-552.0,291.0,52.0,84.0,-846.0,-414.0
14.0,-222.0,-96.0,-571.0,301.0,49.0,71.0,-846.0,-425.0
11.0,-223.0,-98.0,-588.0,311.0,45.0,81.0,-845.0,-429.0
7.0,-220.0,-99.0,-609.0,313.0,37.0,70.0,-848.0,-440.0
4.0,-222.0,-95.0,-630.0,314.0,34.0,56.0,-851.0,-442.0
3.0,-222.0,-96.0,-650.0,305.0,32.0,49.0,-851.0,-443.0
3.0,-223.0,-96.0,-661.0,290.0,28.0,42.0,-849.0,-432.0
2.0,-223.0,-93.0,-670.0,270.0,24.0,33.0,-848.0,-431.0
0.0,-222.0,-95.0,-673.0,247.0,28.0,35.0,-859.0,-426.0
0.0,-222.0,-96.0,-672.0,223.0,28.0,37.0,-852.0,-429.0
1.0,-222.0,-96.0,-674.0,199.0,29.0,40.0,-848.0,-427.0
4.0,-219.0,-99.0,-674.0,174.0,31.0,47.0,-846.0,-426.0
4.0,-220.0,-97.0,-673.0,151.0,33.0,56.0,-837.0,-424.0
10.0,-219.0,-91.0,-669.0,128.0,34.0,75.0,-848.0,-422.0
13.0,-222.0,-95.0,-664.0,111.0,35.0,77.0,-853.0,-414.0
14.0,-221.0,-91.0,-657.0,93.0,39.0,86.0,-847.0,-412.0
18.0,-223.0,-93.0,-647.0,75.0,40.0,96.0,-850.0,-415.0
18.0,-222.0,-95.0,-638.0,61.0,42.0,100.0,-847.0,-417.0
18.0,-223.0,-92.0,-634.0,53.0,44.0,100.0,-847.0,-419.0
17.0,-221.0,-97.0,-636.0,46.0,45.0,89.0,-834.0,-426.0
15.0,-216.0,-98.0,-640.0,37.0,51.0,89.0,-835.0,-429.0
11.0,-218.0,-100.0,-645.0,30.0,57.0,86.0,-839.0,-431.0
7.0,-217.0,-98.0,-648.0,25.0,65.0,80.0,-825.0,-430.0
14.0,-216.0,-94.0,-646.0,27.0,70.0,76.0,-825.0,-428.0
16.0,-217.0,-96.0,-639.0,31.0,75.0,72.0,-828.0,-428.0
10.0,-216.0,-94.0,-635.0,40.0,79.0,72.0,-823.0,-424.0
12.0,-214.0,-96.0,-634.0,50.0,81.0,62.0,-823.0,-433.0
6.0,-213.0,-99.0,-636.0,58.0,82.0,62.0,-818.0,-436.0
4.0,-211.0,-95.0,-639.0,65.0,84.0,55.0,-810.0,-431.0
12.0,-206.0,-100.0,-638.0,64.0,88.0,65.0,-804.0,-433.0
7.0,-204.0,-97.0,-633.0,69.0,87.0,64.0,-796.0,-431.0
12.0,-205.0,-97.0,-626.0,74.0,83.0,56.0,-787.0,-428.0
7.0,-201.0,-95.0,-615.0,83.0,77.0,56.0,-774.0,-433.0
9.0,-198.0,-100.0,-607.0,84.0,75.0,55.0,-762.0,-433.0
8.0,-196.0,-101.0,-598.0,77.0,73.0,55.0,-751.0,-433.0
9.0,-197.0,-97.0,-591.0,75.0,70.0,56.0,-751.0,-444.0
10.0,-193.0,-98.0,-589.0,67.0,64.0,58.0,-740.0,-450.0
11.0,-192.0,-103.0,-596.0,55.0,57.0,57.0,-736.0,-460.0
7.0,-189.0,-101.0,-601.0,43.0,47.0,60.0,-733.0,-457.0
9.0,-196.0,-104.0,-601.0,31.0,37.0,66.0,-745.0,-453.0
8.0,-195.0,-104.0,-593.0,19.0,27.0,66.0,-745.0,-459.0
10.0,-193.0,-106.0,-587.0,6.0,13.0,68.0,-741.0,-468.0
13.0,-197.0,-106.0,-583.0,0.0,-1.0,56.0,-737.0,-476.0
8.0,-198.0,-109.0,-584.0,0.0,-15.0,63.0,-751.0,-480.0
9.0,-194.0,-111.0,-587.0,4.0,-29.0,55.0,-743.0,-481.0
7.0,-196.0,-112.0,-592.0,8.0,-39.0,62.0,-753.0,-489.0
11.0,-197.0,-115.0,-603.0,11.0,-49.0,68.0,-754.0,-500.0
12.0,-199.0,-112.0,-613.0,16.0,-64.0,77.0,-759.0,-504.0
12.0,-197.0,-117.0,-620.0,18.0,-78.0,74.0,-756.0,-506.0
11.0,-200.0,-117.0,-624.0,20.0,-92.0,73.0,-755.0,-509.0
7.0,-197.0,-120.0,-623.0,19.0,-103.0,64.0,-751.0,-511.0
8.0,-198.0,-119.0,-623.0,17.0,-115.0,50.0,-745.0,-517.0
3.0,-198.0,-120.0,-625.0,14.0,-124.0,41.0,-757.0,-518.0
-2.0,-198.0,-115.0,-631.0,10.0,-130.0,31.0,-761.0,-519.0
-2.0,-201.0,-119.0,-635.0,5.0,-134.0,27.0,-775.0,-520.0
-2.0,-203.0,-121.0,-631.0,-3.0,-137.0,15.0,-784.0,-529.0
-1.0,-206.0,-123.0,-621.0,-13.0,-138.0,19.0,-784.0,-543.0
-1.0,-207.0,-128.0,-614.0,-22.0,-138.0,24.0,-793.0,-554.0
-1.0,-205.0,-129.0,-611.0,-34.0,-140.0,19.0,-797.0,-557.0
-1.0,-211.0,-132.0,-609.0,-50.0,-144.0,19.0,-798.0,-572.0
3.0,-212.0,-134.0,-609.0,-64.0,-149.0,29.0,-806.0,-570.0
4.0,-212.0,-133.0,-612.0,-76.0,-152.0,34.0,-817.0,-574.0
4.0,-215.0,-134.0,-614.0,-87.0,-158.0,39.0,-820.0,-573.0
6.0,-218.0,-131.0,-615.0,-94.0,-163.0,49.0,-819.0,-580.0
4.0,-217.0,-136.0,-615.0,-100.0,-170.0,56.0,-823.0,-586.0
9.0,-215.0,-135.0,-619.0,-108.0,-175.0,63.0,-818.0,-592.0
15.0,-216.0,-138.0,-629.0,-113.0,-176.0,82.0,-830.0,-592.0
18.0,-215.0,-139.0,-642.0,-119.0,-180.0,92.0,-824.0,-596.0
20.0,-215.0,-140.0,-654.0,-120.0,-183.0,102.0,-828.0,-604.0
20.0,-217.0,-141.0,-663.0,-120.0,-185.0,114.0,-826.0,-598.0
24.0,-220.0,-137.0,-667.0,-117.0,-187.0,120.0,-832.0,-594.0
31.0,-218.0,-136.0,-665.0,-110.0,-190.0,136.0,-831.0,-597.0
31.0,-220.0,-141.0,-660.0,-107.0,-189.0,159.0,-838.0,-594.0
31.0,-214.0,-142.0,-656.0,-102.0,-189.0,149.0,-824.0,-607.0
35.0,-215.0,-146.0,-664.0,-88.0,-185.0,150.0,-829.0,-614.0
35.0,-219.0,-142.0,-675.0,-74.0,-180.0,160.0,-826.0,-619.0
37.0,-214.0,-145.0,-690.0,-65.0,-172.0,157.0,-825.0,-621.0
31.0,-215.0,-143.0,-709.0,-54.0,-164.0,144.0,-825.0,-614.0
36.0,-217.0,-140.0,-725.0,-39.0,-155.0,148.0,-823.0,-605.0
33.0,-214.0,-140.0,-739.0,-23.0,-147.0,154.0,-825.0,-603.0
29.0,-212.0,-136.0,-750.0,0.0,-140.0,136.0,-822.0,-605.0
33.0,-213.0,-141.0,-769.0,14.0,-131.0,161.0,-811.0,-614.0
35.0,-208.0,-145.0,-798.0,27.0,-129.0,173.0,-808.0,-626.0
31.0,-209.0,-146.0,-826.0,44.0,-127.0,148.0,-801.0,-627.0
32.0,-212.0,-149.0,-851.0,59.0,-120.0,155.0,-802.0,-632.0
32.0,-211.0,-148.0,-869.0,74.0,-111.0,145.0,-805.0,-633.0
28.0,-214.0,-147.0,-883.0,90.0,-100.0,150.0,-807.0,-628.0
31.0,-212.0,-147.0,-895.0,103.0,-91.0,158.0,-811.0,-632.0
36.0,-213.0,-147.0,-908.0,117.0,-80.0,163.0,-813.0,-631.0
33.0,-213.0,-145.0,-921.0,129.0,-73.0,158.0,-803.0,-633.0
35.0,-212.0,-145.0,-932.0,144.0,-65.0,161.0,-799.0,-641.0
34.0,-207.0,-147.0,-943.0,156.0,-57.0,159.0,-799.0,-634.0
33.0,-209.0,-148.0,-949.0,165.0,-48.0,156.0,-792.0,-639.0
28.0,-206.0,-152.0,-950.0,172.0,-39.0,143.0,-795.0,-642.0
28.0,-209.0,-149.0,-952.0,173.0,-27.0,143.0,-784.0,-649.0
28.0,-204.0,-152.0,-952.0,175.0,-12.0,134.0,-783.0,-661.0
26.0,-206.0,-152.0,-950.0,169.0,2.0,135.0,-784.0,-659.0
23.0,-208.0,-152.0,-940.0,163.0,16.0,128.0,-794.0,-666.0
24.0,-211.0,-152.0,-919.0,161.0,28.0,123.0,-800.0,-666.0
22.0,-211.0,-153.0,-884.0,158.0,41.0,116.0,-800.0,-673.0
19.0,-212.0,-159.0,-837.0,152.0,59.0,105.0,-798.0,-685.0
16.0,-211.0,-159.0,-791.0,147.0,78.0,90.0,-806.0,-699.0
16.0,-213.0,-162.0,-743.0,141.0,98.0,87.0,-804.0,-705.0
15.0,-219.0,-164.0,-693.0,139.0,117.0,87.0,-813.0,-709.0
12.0,-216.0,-168.0,-639.0,138.0,134.0,85.0,-816.0,-720.0
21.0,-213.0,-166.0,-584.0,134.0,151.0,110.0,-820.0,-734.0
26.0,-219.0,-173.0,-534.0,131.0,159.0,113.0,-815.0,-746.0
23.0,-213.0,-176.0,-490.0,126.0,166.0,110.0,-814.0,-751.0
26.0,-224.0,-171.0,-449.0,125.0,171.0,122.0,-806.0,-756.0
23.0,-211.0,-176.0,-408.0,130.0,177.0,111.0,-809.0,-752.0
23.0,-211.0,-177.0,-369.0,139.0,182.0,114.0,-795.0,-753.0
19.0,-206.0,-178.0,-332.0,147.0,186.0,109.0,-793.0,-755.0
23.0,-209.0,-177.0,-311.0,155.0,190.0,103.0,-787.0,-767.0
21.0,-206.0,-176.0,-295.0,163.0,191.0,110.0,-789.0,-762.0
26.0,-205.0,-176.0,-287.0,171.0,189.0,111.0,-792.0,-773.0
20.0,-204.0,-179.0,-283.0,178.0,187.0,111.0,-785.0,-775.0
26.0,-203.0,-183.0,-277.0,184.0,186.0,112.0,-784.0,-782.0
23.0,-207.0,-186.0,-272.0,195.0,183.0,106.0,-780.0,-795.0
20.0,-201.0,-183.0,-271.0,203.0,182.0,109.0,-776.0,-797.0
22.0,-207.0,-185.0,-273.0,210.0,176.0,102.0,-776.0,-801.0
17.0,-205.0,-186.0,-276.0,216.0,172.0,91.0,-774.0,-805.0
16.0,-205.0,-188.0,-279.0,223.0,171.0,86.0,-783.0,-807.0
14.0,-202.0,-189.0,-281.0,229.0,171.0,87.0,-788.0,-811.0
16.0,-207.0,-191.0,-283.0,236.0,168.0,86.0,-795.0,-817.0
12.0,-207.0,-199.0,-283.0,240.0,164.0,86.0,-795.0,-835.0
11.0,-210.0,-196.0,-287.0,238.0,158.0,75.0,-797.0,-846.0
9.0,-208.0,-196.0,-293.0,231.0,150.0,74.0,-796.0,-852.0
15.0,-207.0,-200.0,-297.0,228.0,136.0,93.0,-795.0,-863.0
16.0,-211.0,-202.0,-304.0,230.0,124.0,91.0,-797.0,-861.0
14.0,-208.0,-200.0,-308.0,230.0,112.0,80.0,-798.0,-869.0
14.0,-213.0,-192.0,-305.0,231.0,102.0,84.0,-799.0,-877.0
16.0,-210.0,-206.0,-300.0,230.0,91.0,83.0,-800.0,-875.0
13.0,-209.0,-207.0,-292.0,230.0,80.0,97.0,-806.0,-877.0
17.0,-213.0,-208.0,-287.0,229.0,73.0,81.0,-802.0,-885.0
14.0,-208.0,-210.0,-281.0,221.0,68.0,89.0,-799.0,-893.0
17.0,-211.0,-210.0,-277.0,213.0,67.0,91.0,-796.0,-893.0
16.0,-209.0,-210.0,-270.0,211.0,67.0,93.0,-808.0,-903.0
18.0,-207.0,-210.0,-268.0,206.0,71.0,97.0,-789.0,-896.0
21.0,-207.0,-214.0,-269.0,198.0,69.0,119.0,-798.0,-904.0
24.0,-208.0,-210.0,-264.0,205.0,64.0,112.0,-797.0,-907.0
25.0,-208.0,-214.0,-259.0,212.0,62.0,126.0,-796.0,-904.0
27.0,-211.0,-211.0,-255.0,216.0,60.0,129.0,-794.0,-902.0
25.0,-209.0,-210.0,-250.0,219.0,63.0,129.0,-793.0,-896.0
25.0,-206.0,-208.0,-245.0,217.0,69.0,119.0,-783.0,-899.0
29.0,-208.0,-209.0,-243.0,210.0,82.0,130.0,-787.0,-897.0
24.0,-205.0,-210.0,-248.0,203.0,85.0,118.0,-780.0,-898.0
23.0,-205.0,-210.0,-252.0,194.0,93.0,118.0,-775.0,-897.0
25.0,-204.0,-210.0,-252.0,177.0,104.0,121.0,-781.0,-903.0
24.0,-208.0,-208.0,-250.0,166.0,110.0,121.0,-785.0,-902.0
23.0,-203.0,-211.0,-245.0,157.0,116.0,122.0,-787.0,-902.0
21.0,-204.0,-212.0,-243.0,150.0,121.0,110.0,-774.0,-910.0
20.0,-212.0,-198.0,-240.0,141.0,126.0,111.0,-774.0,-910.0
21.0,-200.0,-213.0,-238.0,135.0,128.0,103.0,-761.0,-915.0
20.0,-199.0,-213.0,-240.0,128.0,130.0,106.0,-754.0,-914.0
18.0,-198.0,-213.0,-242.0,121.0,134.0,100.0,-750.0,-913.0
20.0,-199.0,-214.0,-243.0,114.0,135.0,102.0,-750.0,-916.0
18.0,-197.0,-216.0,-243.0,108.0,137.0,98.0,-745.0,-913.0
15.0,-199.0,-212.0,-243.0,100.0,140.0,94.0,-738.0,-918.0
14.0,-193.0,-212.0,-246.0,93.0,141.0,83.0,-733.0,-915.0
13.0,-192.0,-215.0,-250.0,86.0,143.0,86.0,-734.0,-924.0
14.0,-197.0,-217.0,-257.0,80.0,144.0,87.0,-729.0,-917.0
19.0,-193.0,-213.0,-263.0,73.0,143.0,87.0,-725.0,-910.0
17.0,-199.0,-219.0,-262.0,71.0,139.0,95.0,-728.0,-915.0
19.0,-190.0,-213.0,-256.0,66.0,137.0,96.0,-720.0,-910.0
20.0,-190.0,-212.0,-247.0,65.0,135.0,105.0,-720.0,-915.0
21.0,-189.0,-212.0,-240.0,65.0,131.0,106.0,-718.0,-906.0
23.0,-190.0,-211.0,-234.0,65.0,130.0,111.0,-715.0,-902.0
21.0,-186.0,-205.0,-225.0,66.0,129.0,106.0,-707.0,-901.0
22.0,-186.0,-211.0,-218.0,64.0,132.0,111.0,-706.0,-898.0
20.0,-184.0,-206.0,-217.0,63.0,129.0,123.0,-693.0,-889.0
25.0,-184.0,-209.0,-215.0,61.0,129.0,117.0,-691.0,-896.0
21.0,-183.0,-205.0,-213.0,60.0,128.0,112.0,-694.0,-887.0
19.0,-181.0,-207.0,-211.0,58.0,130.0,114.0,-688.0,-873.0
25.0,-182.0,-206.0,-207.0,55.0,131.0,110.0,-689.0,-866.0
10.0,-185.0,-217.0,-203.0,50.0,132.0,111.0,-680.0,-864.0
22.0,-177.0,-187.0,-202.0,47.0,134.0,102.0,-674.0,-864.0
24.0,-166.0,-188.0,-198.0,44.0,137.0,98.0,-671.0,-865.0
10.0,-176.0,-202.0,-196.0,41.0,140.0,97.0,-660.0,-867.0
22.0,-174.0,-195.0,-195.0,39.0,144.0,99.0,-658.0,-854.0
15.0,-178.0,-201.0,-191.0,33.0,147.0,96.0,-658.0,-854.0
21.0,-177.0,-199.0,-185.0,29.0,150.0,100.0,-650.0,-854.0
18.0,-175.0,-200.0,-183.0,25.0,155.0,108.0,-650.0,-859.0
20.0,-174.0,-202.0,-182.0,23.0,159.0,104.0,-649.0,-855.0
22.0,-167.0,-198.0,-184.0,21.0,163.0,105.0,-646.0,-861.0
26.0,-171.0,-201.0,-187.0,19.0,164.0,102.0,-641.0,-854.0
22.0,-169.0,-202.0,-191.0,19.0,167.0,106.0,-635.0,-858.0
25.0,-167.0,-200.0,-196.0,20.0,172.0,114.0,-637.0,-858.0
24.0,-168.0,-202.0,-201.0,21.0,174.0,114.0,-632.0,-861.0
17.0,-177.0,-200.0,-207.0,26.0,177.0,125.0,-640.0,-850.0
22.0,-165.0,-195.0,-208.0,30.0,182.0,130.0,-639.0,-846.0
26.0,-171.0,-207.0,-208.0,34.0,184.0,130.0,-633.0,-844.0
20.0,-170.0,-183.0,-208.0,36.0,185.0,140.0,-644.0,-841.0
30.0,-177.0,-203.0,-205.0,40.0,183.0,139.0,-628.0,-836.0
36.0,-171.0,-188.0,-202.0,44.0,180.0,135.0,-633.0,-836.0
30.0,-162.0,-190.0,-201.0,51.0,178.0,140.0,-623.0,-835.0
28.0,-158.0,-192.0,-199.0,59.0,176.0,131.0,-616.0,-842.0
21.0,-164.0,-189.0,-195.0,63.0,174.0,131.0,-613.0,-846.0
21.0,-154.0,-192.0,-196.0,69.0,175.0,119.0,-612.0,-845.0
13.0,-156.0,-175.0,-196.0,75.0,177.0,123.0,-604.0,-839.0
27.0,-161.0,-195.0,-197.0,79.0,176.0,116.0,-603.0,-830.0
23.0,-161.0,-191.0,-202.0,83.0,180.0,114.0,-597.0,-818.0
25.0,-162.0,-194.0,-206.0,86.0,179.0,119.0,-604.0,-815.0
26.0,-161.0,-189.0,-208.0,87.0,177.0,121.0,-599.0,-812.0
21.0,-157.0,-176.0,-207.0,86.0,175.0,115.0,-602.0,-810.0
24.0,-157.0,-189.0,-204.0,87.0,174.0,113.0,-599.0,-802.0
22.0,-161.0,-187.0,-200.0,80.0,174.0,123.0,-592.0,-810.0
25.0,-161.0,-186.0,-195.0,72.0,172.0,128.0,-592.0,-813.0
25.0,-161.0,-188.0,-191.0,61.0,170.0,125.0,-595.0,-816.0
30.0,-151.0,-190.0,-187.0,47.0,166.0,116.0,-592.0,-824.0
25.0,-161.0,-195.0,-184.0,32.0,164.0,113.0,-592.0,-825.0
25.0,-162.0,-198.0,-180.0,17.0,161.0,117.0,-580.0,-836.0
23.0,-153.0,-195.0,-175.0,3.0,158.0,119.0,-579.0,-840.0
16.0,-158.0,-200.0,-173.0,-10.0,152.0,109.0,-576.0,-845.0
21.0,-160.0,-202.0,-174.0,-22.0,148.0,103.0,-571.0,-847.0
15.0,-153.0,-200.0,-177.0,-30.0,144.0,103.0,-570.0,-844.0
20.0,-154.0,-198.0,-180.0,-38.0,139.0,106.0,-569.0,-845.0
20.0,-154.0,-199.0,-181.0,-42.0,132.0,97.0,-566.0,-854.0
22.0,-150.0,-203.0,-185.0,-42.0,125.0,100.0,-569.0,-856.0
22.0,-151.0,-205.0,-189.0,-39.0,116.0,108.0,-570.0,-863.0
26.0,-151.0,-193.0,-187.0,-32.0,107.0,108.0,-558.0,-859.0
22.0,-154.0,-200.0,-186.0,-23.0,101.0,107.0,-565.0,-849.0
24.0,-151.0,-202.0,-183.0,-18.0,96.0,100.0,-567.0,-852.0
19.0,-152.0,-205.0,-176.0,-13.0,93.0,98.0,-563.0,-859.0
22.0,-147.0,-201.0,-166.0,-10.0,93.0,96.0,-550.0,-864.0
21.0,-150.0,-199.0,-159.0,-11.0,92.0,98.0,-558.0,-860.0
19.0,-146.0,-195.0,-151.0,-13.0,93.0,95.0,-560.0,-853.0
22.0,-152.0,-197.0,-140.0,-15.0,92.0,95.0,-555.0,-852.0
20.0,-151.0,-200.0,-131.0,-18.0,93.0,90.0,-568.0,-851.0
