acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
16.0,-253.0,5.0,-36.0,77.0,-23.0,105.0,-990.0,-15.0
19.0,-256.0,5.0,-36.0,77.0,-22.0,99.0,-992.0,-16.0
17.0,-256.0,8.0,-36.0,78.0,-21.0,103.0,-982.0,-12.0
15.0,-252.0,5.0,-35.0,78.0,-21.0,100.0,-984.0,-8.0
18.0,-255.0,4.0,-35.0,80.0,-22.0,100.0,-994.0,-12.0
16.0,-257.0,3.0,-35.0,80.0,-20.0,97.0,-985.0,-12.0
17.0,-256.0,0.0,-33.0,80.0,-19.0,97.0,-988.0,-11.0
15.0,-255.0,5.0,-34.0,81.0,-18.0,101.0,-983.0,-12.0
15.0,-255.0,3.0,-35.0,80.0,-18.0,92.0,-983.0,-17.0
14.0,-257.0,3.0,-35.0,81.0,-19.0,93.0,-980.0,-15.0
15.0,-255.0,3.0,-37.0,81.0,-19.0,95.0,-992.0,-13.0
14.0,-254.0,6.0,-38.0,81.0,-19.0,96.0,-985.0,-15.0
13.0,-256.0,7.0,-38.0,81.0,-17.0,91.0,-981.0,-16.0
12.0,-256.0,3.0,-40.0,80.0,-18.0,95.0,-979.0,-17.0
17.0,-253.0,3.0,-40.0,78.0,-17.0,93.0,-983.0,-19.0
14.0,-253.0,3.0,-41.0,77.0,-15.0,94.0,-993.0,-11.0
14.0,-257.0,2.0,-41.0,76.0,-15.0,94.0,-984.0,-18.0
16.0,-258.0,-5.0,-41.0,74.0,-17.0,92.0,-998.0,-20.0
16.0,-255.0,2.0,-40.0,72.0,-15.0,96.0,-992.0,-20.0
13.0,-256.0,1.0,-41.0,72.0,-14.0,91.0,-987.0,-20.0
14.0,-255.0,5.0,-39.0,71.0,-13.0,93.0,-987.0,-21.0
13.0,-254.0,5.0,-38.0,71.0,-11.0,93.0,-997.0,-19.0
14.0,-255.0,4.0,-35.0,71.0,-12.0,93.0,-991.0,-23.0
14.0,-256.0,2.0,-34.0,71.0,-12.0,92.0,-995.0,-18.0
18.0,-257.0,5.0,-33.0,69.0,-13.0,96.0,-983.0,-19.0
14.0,-256.0,5.0,-33.0,70.0,-13.0,95.0,-993.0,-21.0
12.0,-256.0,2.0,-33.0,69.0,-14.0,96.0,-994.0,-21.0
15.0,-255.0,3.0,-32.0,69.0,-14.0,98.0,-982.0,-18.0
13.0,-254.0,5.0,-31.0,68.0,-16.0,96.0,-985.0,-16.0
17.0,-253.0,0.0,-30.0,67.0,-17.0,95.0,-987.0,-21.0
15.0,-254.0,6.0,-30.0,67.0,-16.0,98.0,-985.0,-13.0
15.0,-255.0,0.0,-29.0,66.0,-17.0,95.0,-993.0,-21.0
14.0,-253.0,6.0,-28.0,65.0,-17.0,99.0,-985.0,-20.0
14.0,-254.0,2.0,-27.0,65.0,-16.0,98.0,-984.0,-18.0
16.0,-255.0,3.0,-25.0,65.0,-16.0,94.0,-993.0,-17.0
15.0,-255.0,3.0,-24.0,64.0,-16.0,102.0,-992.0,-20.0
16.0,-255.0,3.0,-22.0,65.0,-16.0,98.0,-983.0,-20.0
13.0,-252.0,2.0,-22.0,65.0,-17.0,97.0,-986.0,-21.0
15.0,-256.0,3.0,-24.0,63.0,-18.0,100.0,-983.0,-21.0
15.0,-252.0,-1.0,-23.0,63.0,-18.0,101.0,-986.0,-21.0
14.0,-255.0,2.0,-23.0,63.0,-19.0,99.0,-990.0,-22.0
17.0,-256.0,4.0,-24.0,63.0,-19.0,98.0,-985.0,-20.0
17.0,-255.0,4.0,-23.0,65.0,-21.0,106.0,-982.0,-17.0
17.0,-253.0,1.0,-21.0,66.0,-22.0,96.0,-984.0,-23.0
19.0,-256.0,-1.0,-20.0,66.0,-23.0,105.0,-983.0,-21.0
17.0,-254.0,3.0,-19.0,66.0,-22.0,103.0,-985.0,-18.0
16.0,-256.0,4.0,-18.0,66.0,-22.0,105.0,-987.0,-20.0
21.0,-254.0,5.0,-16.0,66.0,-21.0,102.0,-983.0,-18.0
17.0,-255.0,-1.0,-16.0,67.0,-20.0,102.0,-981.0,-20.0
17.0,-253.0,2.0,-15.0,67.0,-20.0,101.0,-984.0,-19.0
20.0,-257.0,4.0,-13.0,65.0,-21.0,101.0,-990.0,-17.0
19.0,-255.0,2.0,-12.0,64.0,-22.0,102.0,-981.0,-18.0
18.0,-255.0,2.0,-11.0,64.0,-25.0,100.0,-983.0,-15.0
17.0,-256.0,3.0,-12.0,63.0,-27.0,101.0,-980.0,-21.0
17.0,-254.0,2.0,-14.0,64.0,-27.0,102.0,-985.0,-21.0
17.0,-255.0,1.0,-13.0,65.0,-28.0,104.0,-983.0,-20.0
19.0,-253.0,3.0,-13.0,67.0,-27.0,105.0,-990.0,-20.0
15.0,-257.0,1.0,-14.0,69.0,-28.0,106.0,-985.0,-17.0
17.0,-254.0,4.0,-14.0,70.0,-27.0,105.0,-985.0,-13.0
17.0,-255.0,0.0,-14.0,71.0,-26.0,102.0,-983.0,-16.0
19.0,-252.0,-5.0,-14.0,72.0,-25.0,102.0,-982.0,-17.0
18.0,-254.0,1.0,-13.0,73.0,-24.0,106.0,-983.0,-5.0
17.0,-258.0,5.0,-14.0,73.0,-22.0,106.0,-994.0,-17.0
18.0,-252.0,2.0,-14.0,73.0,-21.0,110.0,-983.0,-16.0
20.0,-255.0,3.0,-16.0,74.0,-20.0,109.0,-980.0,-19.0
22.0,-254.0,0.0,-16.0,74.0,-18.0,113.0,-979.0,-17.0
19.0,-252.0,6.0,-18.0,74.0,-16.0,113.0,-980.0,-18.0
18.0,-254.0,2.0,-20.0,74.0,-15.0,121.0,-979.0,-20.0
21.0,-256.0,3.0,-22.0,74.0,-15.0,119.0,-978.0,-20.0
23.0,-256.0,-2.0,-22.0,73.0,-14.0,112.0,-974.0,-19.0
18.0,-256.0,1.0,-23.0,73.0,-13.0,114.0,-984.0,-26.0
19.0,-256.0,0.0,-23.0,73.0,-12.0,112.0,-981.0,-25.0
19.0,-252.0,4.0,-22.0,72.0,-12.0,111.0,-982.0,-24.0
18.0,-253.0,3.0,-19.0,70.0,-12.0,108.0,-982.0,-22.0
20.0,-255.0,6.0,-16.0,71.0,-11.0,106.0,-983.0,-24.0
16.0,-254.0,1.0,-15.0,71.0,-9.0,105.0,-982.0,-24.0
19.0,-254.0,5.0,-14.0,72.0,-9.0,110.0,-983.0,-18.0
19.0,-254.0,2.0,-12.0,73.0,-7.0,105.0,-985.0,-20.0
22.0,-257.0,4.0,-11.0,73.0,-7.0,104.0,-987.0,-14.0
20.0,-253.0,3.0,-10.0,74.0,-8.0,107.0,-980.0,-17.0
18.0,-255.0,3.0,-11.0,75.0,-8.0,113.0,-980.0,-20.0
18.0,-253.0,2.0,-11.0,76.0,-6.0,106.0,-981.0,-21.0
15.0,-253.0,3.0,-11.0,74.0,-5.0,107.0,-981.0,-19.0
24.0,-254.0,10.0,-9.0,75.0,-5.0,109.0,-983.0,-22.0
18.0,-255.0,1.0,-11.0,74.0,-6.0,108.0,-982.0,-20.0
19.0,-252.0,4.0,-11.0,73.0,-4.0,107.0,-981.0,-15.0
19.0,-255.0,3.0,-12.0,72.0,-4.0,107.0,-982.0,-23.0
19.0,-255.0,-2.0,-12.0,72.0,-4.0,106.0,-981.0,-22.0
16.0,-254.0,0.0,-12.0,70.0,-3.0,105.0,-992.0,-25.0
17.0,-257.0,1.0,-11.0,69.0,-3.0,103.0,-980.0,-21.0
20.0,-255.0,2.0,-11.0,70.0,-2.0,107.0,-984.0,-19.0
18.0,-255.0,1.0,-12.0,69.0,-1.0,103.0,-988.0,-23.0
18.0,-256.0,1.0,-11.0,68.0,-1.0,108.0,-982.0,-20.0
19.0,-257.0,3.0,-10.0,68.0,-1.0,110.0,-991.0,-26.0
18.0,-256.0,2.0,-9.0,68.0,-1.0,108.0,-979.0,-20.0
16.0,-256.0,1.0,-9.0,66.0,0.0,106.0,-986.0,-24.0
18.0,-253.0,0.0,-9.0,67.0,2.0,104.0,-980.0,-24.0
16.0,-254.0,1.0,-8.0,67.0,1.0,109.0,-984.0,-20.0
14.0,-254.0,4.0,-9.0,66.0,3.0,105.0,-985.0,-23.0
17.0,-255.0,-1.0,-9.0,67.0,4.0,102.0,-982.0,-24.0
16.0,-254.0,5.0,-7.0,67.0,2.0,102.0,-985.0,-19.0
18.0,-254.0,3.0,-8.0,65.0,3.0,97.0,-992.0,-22.0
13.0,-256.0,3.0,-7.0,65.0,4.0,107.0,-984.0,-20.0
17.0,-254.0,4.0,-6.0,66.0,4.0,103.0,-984.0,-22.0
19.0,-254.0,2.0,-6.0,67.0,4.0,105.0,-984.0,-20.0
17.0,-258.0,6.0,-5.0,67.0,2.0,104.0,-979.0,-19.0
15.0,-254.0,3.0,-7.0,66.0,4.0,100.0,-977.0,-21.0
16.0,-255.0,0.0,-7.0,64.0,2.0,99.0,-986.0,-21.0
18.0,-255.0,5.0,-8.0,64.0,1.0,101.0,-982.0,-19.0
16.0,-256.0,3.0,-8.0,65.0,1.0,104.0,-982.0,-15.0
17.0,-255.0,4.0,-8.0,64.0,0.0,98.0,-984.0,-12.0
15.0,-253.0,3.0,-7.0,65.0,-1.0,104.0,-984.0,-16.0
17.0,-255.0,4.0,-7.0,65.0,-2.0,102.0,-987.0,-17.0
17.0,-257.0,2.0,-9.0,64.0,-2.0,103.0,-986.0,-14.0
17.0,-257.0,5.0,-9.0,65.0,-2.0,102.0,-991.0,-14.0
17.0,-253.0,4.0,-8.0,66.0,-1.0,106.0,-988.0,-11.0
17.0,-254.0,4.0,-7.0,68.0,-2.0,106.0,-997.0,-16.0
20.0,-258.0,5.0,-6.0,68.0,-2.0,108.0,-982.0,-17.0
19.0,-254.0,2.0,-6.0,68.0,1.0,110.0,-979.0,-17.0
17.0,-254.0,2.0,-6.0,68.0,2.0,108.0,-986.0,-22.0
19.0,-256.0,1.0,-7.0,68.0,4.0,103.0,-986.0,-21.0
18.0,-253.0,6.0,-7.0,68.0,4.0,108.0,-988.0,-17.0
19.0,-253.0,5.0,-8.0,67.0,4.0,104.0,-984.0,-14.0
17.0,-257.0,3.0,-7.0,66.0,4.0,103.0,-978.0,-19.0
18.0,-258.0,4.0,-8.0,65.0,2.0,103.0,-994.0,-18.0
19.0,-257.0,6.0,-8.0,64.0,1.0,106.0,-981.0,-18.0
17.0,-255.0,-3.0,-7.0,65.0,0.0,101.0,-981.0,-17.0
19.0,-256.0,3.0,-5.0,64.0,1.0,100.0,-981.0,-19.0
17.0,-256.0,5.0,-5.0,64.0,0.0,106.0,-988.0,-19.0
19.0,-256.0,1.0,-6.0,65.0,0.0,111.0,-980.0,-15.0
18.0,-254.0,0.0,-6.0,64.0,0.0,107.0,-983.0,-18.0
17.0,-256.0,-1.0,-6.0,63.0,2.0,100.0,-986.0,-19.0
15.0,-253.0,1.0,-7.0,64.0,2.0,104.0,-984.0,-22.0
20.0,-255.0,3.0,-6.0,64.0,3.0,100.0,-982.0,-18.0
16.0,-251.0,4.0,-6.0,66.0,3.0,104.0,-993.0,-18.0
18.0,-253.0,2.0,-7.0,66.0,3.0,102.0,-992.0,-16.0
11.0,-245.0,1.0,-7.0,66.0,3.0,108.0,-981.0,-16.0
15.0,-256.0,4.0,-9.0,66.0,5.0,107.0,-986.0,-18.0
18.0,-255.0,3.0,-9.0,65.0,4.0,108.0,-986.0,-19.0
17.0,-257.0,2.0,-9.0,65.0,5.0,105.0,-978.0,-16.0
17.0,-256.0,2.0,-10.0,65.0,5.0,104.0,-986.0,-21.0
17.0,-255.0,3.0,-11.0,64.0,4.0,106.0,-982.0,-16.0
20.0,-255.0,7.0,-12.0,65.0,5.0,103.0,-988.0,-14.0
17.0,-258.0,6.0,-12.0,66.0,3.0,102.0,-984.0,-17.0
17.0,-253.0,7.0,-12.0,66.0,2.0,105.0,-984.0,-17.0
16.0,-253.0,6.0,-11.0,65.0,3.0,106.0,-982.0,-14.0
20.0,-257.0,1.0,-10.0,67.0,2.0,102.0,-984.0,-20.0
21.0,-255.0,5.0,-8.0,67.0,2.0,103.0,-987.0,-10.0
21.0,-254.0,0.0,-7.0,67.0,3.0,105.0,-991.0,-17.0
16.0,-253.0,1.0,-7.0,68.0,2.0,99.0,-987.0,-14.0
16.0,-256.0,4.0,-7.0,69.0,4.0,102.0,-986.0,-18.0
18.0,-253.0,3.0,-7.0,68.0,4.0,97.0,-994.0,-21.0
18.0,-256.0,2.0,-7.0,70.0,4.0,107.0,-994.0,-15.0
16.0,-255.0,8.0,-7.0,70.0,4.0,104.0,-986.0,-19.0
16.0,-257.0,7.0,-8.0,69.0,4.0,107.0,-992.0,-10.0
19.0,-255.0,3.0,-8.0,70.0,5.0,100.0,-988.0,-21.0
18.0,-255.0,1.0,-7.0,70.0,6.0,105.0,-983.0,-20.0
17.0,-253.0,2.0,-8.0,69.0,6.0,109.0,-982.0,-17.0
17.0,-257.0,4.0,-7.0,69.0,6.0,108.0,-990.0,-18.0
16.0,-254.0,2.0,-9.0,69.0,5.0,105.0,-982.0,-19.0
16.0,-255.0,5.0,-9.0,68.0,6.0,109.0,-984.0,-18.0
18.0,-255.0,3.0,-9.0,68.0,7.0,103.0,-982.0,-13.0
18.0,-254.0,5.0,-10.0,68.0,7.0,107.0,-991.0,-17.0
18.0,-255.0,4.0,-10.0,68.0,6.0,102.0,-984.0,-14.0
19.0,-257.0,5.0,-11.0,66.0,7.0,104.0,-982.0,-16.0
15.0,-254.0,2.0,-14.0,67.0,5.0,104.0,-989.0,-18.0
18.0,-257.0,3.0,-14.0,66.0,5.0,106.0,-983.0,-19.0
17.0,-258.0,3.0,-16.0,65.0,4.0,102.0,-988.0,-19.0
14.0,-254.0,1.0,-16.0,67.0,4.0,99.0,-993.0,-22.0
16.0,-253.0,4.0,-16.0,68.0,3.0,96.0,-992.0,-17.0
18.0,-257.0,3.0,-17.0,70.0,4.0,102.0,-988.0,-18.0
19.0,-254.0,1.0,-17.0,69.0,5.0,99.0,-985.0,-18.0
16.0,-253.0,3.0,-17.0,70.0,4.0,101.0,-977.0,-15.0
14.0,-255.0,7.0,-18.0,70.0,4.0,99.0,-990.0,-16.0
17.0,-255.0,5.0,-16.0,69.0,4.0,96.0,-984.0,-16.0
18.0,-253.0,4.0,-16.0,69.0,4.0,101.0,-983.0,-14.0
17.0,-256.0,8.0,-16.0,70.0,3.0,103.0,-983.0,-16.0
16.0,-255.0,3.0,-16.0,68.0,3.0,99.0,-984.0,-17.0
18.0,-255.0,1.0,-16.0,69.0,4.0,97.0,-986.0,-20.0
15.0,-253.0,6.0,-16.0,67.0,3.0,101.0,-983.0,-11.0
18.0,-256.0,2.0,-16.0,68.0,2.0,102.0,-983.0,-19.0
15.0,-253.0,1.0,-16.0,67.0,2.0,98.0,-987.0,-17.0
16.0,-253.0,3.0,-17.0,67.0,4.0,106.0,-981.0,-13.0
16.0,-255.0,2.0,-16.0,69.0,4.0,101.0,-993.0,-18.0
17.0,-257.0,2.0,-17.0,67.0,3.0,98.0,-992.0,-16.0
14.0,-257.0,2.0,-16.0,65.0,3.0,97.0,-988.0,-19.0
14.0,-255.0,3.0,-15.0,67.0,2.0,103.0,-984.0,-14.0
22.0,-257.0,6.0,-16.0,66.0,3.0,97.0,-992.0,-12.0
16.0,-255.0,2.0,-16.0,66.0,2.0,98.0,-984.0,-16.0
18.0,-255.0,3.0,-15.0,66.0,1.0,99.0,-984.0,-13.0
15.0,-254.0,1.0,-16.0,67.0,2.0,101.0,-984.0,-14.0
14.0,-253.0,3.0,-16.0,67.0,2.0,99.0,-978.0,-20.0
16.0,-256.0,3.0,-16.0,67.0,1.0,102.0,-976.0,-15.0
18.0,-254.0,3.0,-18.0,65.0,1.0,98.0,-982.0,-17.0
16.0,-254.0,0.0,-19.0,65.0,2.0,102.0,-982.0,-18.0
18.0,-253.0,1.0,-20.0,65.0,4.0,103.0,-982.0,-20.0
16.0,-256.0,1.0,-21.0,66.0,3.0,101.0,-983.0,-20.0
17.0,-253.0,1.0,-21.0,66.0,3.0,103.0,-984.0,-22.0
16.0,-256.0,1.0,-24.0,65.0,2.0,104.0,-982.0,-19.0
16.0,-253.0,1.0,-26.0,65.0,5.0,104.0,-984.0,-20.0
13.0,-254.0,0.0,-27.0,64.0,3.0,101.0,-982.0,-20.0
19.0,-256.0,1.0,-28.0,64.0,2.0,98.0,-981.0,-20.0
19.0,-259.0,5.0,-29.0,64.0,0.0,101.0,-981.0,-19.0
16.0,-254.0,4.0,-29.0,64.0,0.0,98.0,-991.0,-17.0
16.0,-258.0,5.0,-28.0,63.0,-1.0,104.0,-993.0,-19.0
16.0,-254.0,4.0,-27.0,62.0,-2.0,102.0,-987.0,-19.0
15.0,-257.0,5.0,-26.0,62.0,-2.0,101.0,-998.0,-20.0
16.0,-257.0,-1.0,-24.0,63.0,-2.0,102.0,-993.0,-20.0
18.0,-259.0,2.0,-21.0,64.0,-3.0,102.0,-984.0,-16.0
16.0,-257.0,1.0,-19.0,65.0,-1.0,102.0,-981.0,-18.0
17.0,-253.0,-1.0,-18.0,65.0,0.0,105.0,-985.0,-20.0
16.0,-253.0,1.0,-19.0,65.0,0.0,103.0,-979.0,-18.0
20.0,-257.0,7.0,-20.0,65.0,-2.0,99.0,-980.0,-19.0
17.0,-252.0,3.0,-19.0,64.0,-1.0,105.0,-978.0,-10.0
15.0,-254.0,4.0,-22.0,64.0,-1.0,99.0,-980.0,-14.0
13.0,-252.0,6.0,-24.0,62.0,-3.0,101.0,-985.0,-11.0
15.0,-254.0,6.0,-24.0,62.0,-6.0,103.0,-978.0,-12.0
14.0,-253.0,6.0,-25.0,62.0,-6.0,101.0,-985.0,-13.0
14.0,-256.0,5.0,-25.0,61.0,-9.0,103.0,-997.0,-11.0
16.0,-255.0,2.0,-26.0,62.0,-9.0,97.0,-1000.0,-16.0
16.0,-257.0,4.0,-24.0,64.0,-13.0,98.0,-999.0,-8.0
16.0,-256.0,5.0,-23.0,64.0,-13.0,103.0,-995.0,-10.0
17.0,-258.0,5.0,-22.0,66.0,-12.0,102.0,-996.0,-4.0
15.0,-257.0,3.0,-21.0,67.0,-12.0,93.0,-1006.0,-8.0
14.0,-259.0,2.0,-20.0,68.0,-13.0,91.0,-995.0,-9.0
12.0,-253.0,3.0,-20.0,69.0,-12.0,91.0,-986.0,-13.0
18.0,-256.0,6.0,-20.0,69.0,-13.0,93.0,-996.0,-9.0
13.0,-254.0,4.0,-19.0,68.0,-12.0,94.0,-986.0,-17.0
16.0,-252.0,0.0,-19.0,69.0,-12.0,98.0,-987.0,-15.0
16.0,-251.0,3.0,-21.0,71.0,-11.0,99.0,-979.0,-19.0
17.0,-255.0,3.0,-23.0,71.0,-9.0,101.0,-980.0,-23.0
15.0,-256.0,0.0,-26.0,72.0,-8.0,101.0,-973.0,-22.0
18.0,-254.0,-2.0,-30.0,72.0,-7.0,102.0,-982.0,-26.0
16.0,-255.0,-1.0,-32.0,71.0,-8.0,104.0,-979.0,-30.0
16.0,-253.0,2.0,-33.0,70.0,-7.0,105.0,-980.0,-28.0
22.0,-257.0,-5.0,-34.0,66.0,-6.0,100.0,-983.0,-25.0
18.0,-254.0,-2.0,-33.0,65.0,-5.0,99.0,-986.0,-25.0
19.0,-257.0,5.0,-31.0,64.0,-3.0,102.0,-982.0,-23.0
17.0,-256.0,-1.0,-29.0,63.0,-5.0,100.0,-981.0,-22.0
19.0,-254.0,1.0,-26.0,63.0,-4.0,99.0,-987.0,-24.0
15.0,-256.0,3.0,-24.0,64.0,-5.0,97.0,-984.0,-22.0
16.0,-254.0,1.0,-22.0,64.0,-5.0,101.0,-982.0,-24.0
17.0,-256.0,3.0,-21.0,64.0,-5.0,98.0,-983.0,-24.0
17.0,-253.0,1.0,-20.0,65.0,-7.0,102.0,-984.0,-22.0
14.0,-255.0,0.0,-21.0,66.0,-9.0,97.0,-981.0,-20.0
17.0,-254.0,3.0,-23.0,68.0,-9.0,102.0,-979.0,-25.0
17.0,-257.0,2.0,-24.0,68.0,-11.0,101.0,-986.0,-26.0
19.0,-254.0,0.0,-25.0,68.0,-11.0,106.0,-985.0,-26.0
18.0,-255.0,1.0,-26.0,70.0,-11.0,102.0,-979.0,-25.0
18.0,-251.0,0.0,-26.0,72.0,-11.0,100.0,-983.0,-24.0
18.0,-255.0,3.0,-25.0,72.0,-12.0,107.0,-979.0,-26.0
15.0,-255.0,-2.0,-25.0,71.0,-11.0,99.0,-982.0,-24.0
18.0,-254.0,3.0,-24.0,72.0,-10.0,102.0,-985.0,-24.0
18.0,-254.0,1.0,-24.0,71.0,-12.0,109.0,-988.0,-30.0
18.0,-254.0,1.0,-24.0,71.0,-10.0,106.0,-983.0,-24.0
18.0,-259.0,-1.0,-23.0,70.0,-10.0,102.0,-986.0,-27.0
20.0,-256.0,0.0,-21.0,70.0,-10.0,107.0,-992.0,-21.0
17.0,-263.0,2.0,-20.0,70.0,-10.0,112.0,-980.0,-24.0
16.0,-254.0,0.0,-19.0,71.0,-9.0,107.0,-984.0,-20.0
18.0,-255.0,0.0,-18.0,68.0,-9.0,109.0,-988.0,-25.0
17.0,-253.0,-1.0,-16.0,66.0,-10.0,107.0,-985.0,-24.0
16.0,-253.0,1.0,-18.0,66.0,-9.0,109.0,-982.0,-21.0
18.0,-253.0,2.0,-18.0,65.0,-10.0,108.0,-981.0,-30.0
14.0,-252.0,0.0,-20.0,64.0,-10.0,108.0,-980.0,-22.0
18.0,-257.0,0.0,-21.0,64.0,-10.0,107.0,-982.0,-26.0
16.0,-253.0,-1.0,-22.0,65.0,-10.0,103.0,-975.0,-21.0
14.0,-254.0,2.0,-23.0,65.0,-11.0,98.0,-984.0,-19.0
15.0,-253.0,0.0,-26.0,64.0,-11.0,98.0,-978.0,-21.0
17.0,-258.0,2.0,-27.0,63.0,-9.0,98.0,-982.0,-19.0
19.0,-256.0,2.0,-30.0,63.0,-11.0,107.0,-982.0,-23.0
14.0,-252.0,3.0,-31.0,63.0,-11.0,99.0,-983.0,-22.0
16.0,-253.0,0.0,-34.0,62.0,-12.0,101.0,-972.0,-28.0
18.0,-252.0,-3.0,-39.0,62.0,-12.0,98.0,-968.0,-23.0
17.0,-250.0,1.0,-44.0,60.0,-12.0,96.0,-975.0,-23.0
16.0,-254.0,2.0,-49.0,59.0,-13.0,95.0,-976.0,-22.0
17.0,-254.0,1.0,-53.0,58.0,-15.0,99.0,-977.0,-20.0
18.0,-253.0,-1.0,-58.0,58.0,-15.0,98.0,-979.0,-17.0
18.0,-254.0,2.0,-62.0,59.0,-18.0,96.0,-979.0,-24.0
15.0,-254.0,2.0,-66.0,60.0,-18.0,99.0,-981.0,-20.0
15.0,-253.0,1.0,-68.0,60.0,-18.0,105.0,-989.0,-23.0
17.0,-255.0,6.0,-70.0,62.0,-20.0,105.0,-986.0,-23.0
18.0,-254.0,2.0,-74.0,65.0,-21.0,105.0,-985.0,-32.0
16.0,-256.0,-2.0,-78.0,66.0,-21.0,108.0,-984.0,-34.0
21.0,-256.0,3.0,-82.0,68.0,-22.0,112.0,-981.0,-28.0
17.0,-254.0,3.0,-86.0,68.0,-22.0,108.0,-981.0,-29.0
22.0,-257.0,-3.0,-89.0,68.0,-23.0,109.0,-992.0,-28.0
18.0,-256.0,-4.0,-93.0,68.0,-23.0,109.0,-983.0,-25.0
18.0,-255.0,2.0,-95.0,70.0,-24.0,110.0,-994.0,-30.0
19.0,-260.0,1.0,-95.0,70.0,-24.0,108.0,-985.0,-30.0
18.0,-256.0,-2.0,-94.0,69.0,-25.0,110.0,-993.0,-29.0
17.0,-260.0,0.0,-90.0,69.0,-25.0,102.0,-999.0,-29.0
18.0,-257.0,2.0,-86.0,67.0,-27.0,109.0,-995.0,-29.0
17.0,-256.0,0.0,-84.0,67.0,-27.0,103.0,-998.0,-28.0
13.0,-253.0,0.0,-82.0,68.0,-27.0,102.0,-993.0,-33.0
17.0,-257.0,-1.0,-82.0,69.0,-27.0,99.0,-996.0,-24.0
17.0,-257.0,2.0,-83.0,71.0,-26.0,105.0,-986.0,-25.0
20.0,-259.0,4.0,-86.0,75.0,-23.0,101.0,-990.0,-23.0
20.0,-257.0,3.0,-86.0,79.0,-19.0,106.0,-987.0,-23.0
19.0,-254.0,2.0,-87.0,84.0,-16.0,102.0,-988.0,-26.0
19.0,-253.0,2.0,-87.0,85.0,-13.0,111.0,-982.0,-16.0
18.0,-252.0,3.0,-88.0,86.0,-12.0,106.0,-980.0,-17.0
17.0,-255.0,-4.0,-85.0,84.0,-11.0,105.0,-974.0,-13.0
16.0,-251.0,6.0,-84.0,80.0,-11.0,102.0,-977.0,-14.0
17.0,-252.0,5.0,-83.0,74.0,-13.0,99.0,-973.0,-18.0
14.0,-257.0,5.0,-86.0,69.0,-15.0,97.0,-975.0,-27.0
15.0,-251.0,-1.0,-93.0,64.0,-19.0,102.0,-972.0,-21.0
15.0,-252.0,0.0,-101.0,59.0,-22.0,95.0,-969.0,-20.0
16.0,-255.0,2.0,-109.0,54.0,-28.0,94.0,-970.0,-24.0
13.0,-252.0,0.0,-119.0,50.0,-32.0,97.0,-975.0,-22.0
13.0,-253.0,-3.0,-127.0,46.0,-36.0,96.0,-978.0,-22.0
13.0,-251.0,1.0,-136.0,45.0,-41.0,96.0,-976.0,-20.0
13.0,-251.0,1.0,-142.0,44.0,-45.0,97.0,-991.0,-18.0
18.0,-251.0,3.0,-148.0,44.0,-48.0,96.0,-979.0,-19.0
16.0,-252.0,2.0,-152.0,44.0,-52.0,94.0,-980.0,-17.0
16.0,-254.0,2.0,-156.0,45.0,-57.0,94.0,-978.0,-20.0
17.0,-251.0,1.0,-160.0,45.0,-61.0,98.0,-984.0,-20.0
14.0,-251.0,2.0,-163.0,45.0,-65.0,97.0,-981.0,-16.0
15.0,-252.0,3.0,-165.0,48.0,-68.0,98.0,-980.0,-16.0
16.0,-252.0,1.0,-169.0,48.0,-71.0,96.0,-977.0,-22.0
15.0,-252.0,1.0,-175.0,47.0,-74.0,96.0,-976.0,-23.0
14.0,-251.0,4.0,-181.0,49.0,-74.0,96.0,-974.0,-30.0
16.0,-251.0,0.0,-188.0,46.0,-76.0,99.0,-973.0,-23.0
9.0,-249.0,12.0,-192.0,43.0,-76.0,99.0,-974.0,-32.0
16.0,-253.0,1.0,-197.0,42.0,-77.0,99.0,-968.0,-28.0
16.0,-249.0,1.0,-204.0,41.0,-77.0,95.0,-966.0,-28.0
19.0,-249.0,0.0,-210.0,38.0,-76.0,98.0,-974.0,-29.0
16.0,-248.0,2.0,-221.0,38.0,-76.0,100.0,-971.0,-30.0
18.0,-251.0,-1.0,-231.0,38.0,-77.0,101.0,-966.0,-32.0
17.0,-250.0,-1.0,-241.0,38.0,-77.0,102.0,-972.0,-40.0
17.0,-253.0,-1.0,-252.0,42.0,-79.0,111.0,-970.0,-40.0
20.0,-254.0,-7.0,-262.0,45.0,-80.0,108.0,-975.0,-47.0
20.0,-250.0,-5.0,-272.0,48.0,-81.0,117.0,-966.0,-43.0
22.0,-252.0,-5.0,-282.0,51.0,-83.0,117.0,-976.0,-46.0
24.0,-253.0,-4.0,-289.0,54.0,-86.0,119.0,-966.0,-47.0
20.0,-251.0,-2.0,-298.0,55.0,-88.0,113.0,-960.0,-54.0
21.0,-250.0,-7.0,-305.0,56.0,-92.0,119.0,-960.0,-50.0
22.0,-250.0,-6.0,-314.0,57.0,-95.0,122.0,-957.0,-54.0
20.0,-249.0,-5.0,-324.0,57.0,-100.0,113.0,-958.0,-58.0
19.0,-248.0,-11.0,-335.0,56.0,-105.0,118.0,-964.0,-63.0
22.0,-249.0,-12.0,-345.0,55.0,-108.0,116.0,-956.0,-66.0
20.0,-248.0,-10.0,-355.0,52.0,-113.0,121.0,-958.0,-68.0
