acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
13.0,-246.0,-68.0,-28.0,69.0,-2.0,85.0,-946.0,-315.0
14.0,-246.0,-69.0,-30.0,70.0,-1.0,88.0,-947.0,-314.0
14.0,-244.0,-67.0,-34.0,70.0,0.0,83.0,-943.0,-307.0
15.0,-245.0,-74.0,-38.0,70.0,-1.0,86.0,-938.0,-316.0
16.0,-243.0,-74.0,-44.0,70.0,-2.0,88.0,-941.0,-308.0
12.0,-247.0,-66.0,-50.0,69.0,-3.0,88.0,-934.0,-309.0
13.0,-245.0,-65.0,-57.0,70.0,-3.0,86.0,-932.0,-307.0
13.0,-249.0,-70.0,-65.0,70.0,-4.0,87.0,-942.0,-306.0
13.0,-246.0,-66.0,-74.0,72.0,-6.0,85.0,-942.0,-312.0
11.0,-245.0,-70.0,-82.0,74.0,-7.0,85.0,-946.0,-308.0
15.0,-245.0,-69.0,-91.0,74.0,-7.0,87.0,-942.0,-313.0
10.0,-245.0,-69.0,-97.0,75.0,-7.0,81.0,-940.0,-313.0
11.0,-245.0,-68.0,-99.0,75.0,-7.0,92.0,-934.0,-311.0
14.0,-244.0,-66.0,-99.0,77.0,-6.0,89.0,-933.0,-310.0
15.0,-247.0,-70.0,-96.0,79.0,-6.0,91.0,-936.0,-305.0
17.0,-247.0,-68.0,-94.0,80.0,-4.0,95.0,-938.0,-307.0
15.0,-245.0,-68.0,-95.0,82.0,-5.0,94.0,-937.0,-315.0
15.0,-246.0,-71.0,-98.0,82.0,-4.0,99.0,-941.0,-314.0
19.0,-247.0,-71.0,-101.0,85.0,-5.0,100.0,-944.0,-320.0
19.0,-250.0,-71.0,-108.0,86.0,-4.0,100.0,-947.0,-326.0
17.0,-249.0,-76.0,-112.0,86.0,-3.0,97.0,-951.0,-329.0
16.0,-248.0,-74.0,-113.0,92.0,-2.0,102.0,-957.0,-332.0
19.0,-252.0,-77.0,-114.0,94.0,7.0,103.0,-961.0,-333.0
14.0,-251.0,-79.0,-107.0,102.0,5.0,99.0,-968.0,-334.0
14.0,-249.0,-75.0,-99.0,111.0,-3.0,103.0,-965.0,-339.0
19.0,-249.0,-78.0,-91.0,115.0,-7.0,108.0,-962.0,-337.0
20.0,-251.0,-76.0,-82.0,120.0,-4.0,109.0,-963.0,-341.0
20.0,-248.0,-78.0,-77.0,124.0,-5.0,108.0,-956.0,-342.0
22.0,-250.0,-76.0,-73.0,130.0,-4.0,111.0,-957.0,-341.0
20.0,-252.0,-77.0,-71.0,135.0,0.0,111.0,-954.0,-338.0
20.0,-250.0,-77.0,-69.0,139.0,0.0,106.0,-956.0,-337.0
16.0,-248.0,-76.0,-66.0,142.0,-2.0,102.0,-960.0,-343.0
19.0,-250.0,-77.0,-64.0,146.0,2.0,106.0,-963.0,-344.0
15.0,-249.0,-81.0,-67.0,150.0,1.0,99.0,-964.0,-348.0
16.0,-252.0,-76.0,-72.0,155.0,2.0,99.0,-958.0,-349.0
15.0,-249.0,-82.0,-74.0,159.0,2.0,94.0,-959.0,-355.0
14.0,-247.0,-81.0,-74.0,163.0,0.0,92.0,-957.0,-354.0
12.0,-249.0,-81.0,-71.0,167.0,-1.0,87.0,-954.0,-358.0
10.0,-250.0,-82.0,-65.0,173.0,-1.0,83.0,-954.0,-362.0
12.0,-247.0,-83.0,-55.0,177.0,0.0,86.0,-947.0,-366.0
13.0,-249.0,-83.0,-45.0,181.0,0.0,86.0,-942.0,-370.0
12.0,-247.0,-83.0,-37.0,186.0,0.0,83.0,-946.0,-371.0
13.0,-246.0,-82.0,-31.0,192.0,-1.0,80.0,-938.0,-377.0
10.0,-244.0,-87.0,-29.0,196.0,0.0,85.0,-939.0,-376.0
12.0,-245.0,-86.0,-32.0,196.0,2.0,85.0,-931.0,-385.0
12.0,-245.0,-87.0,-42.0,196.0,2.0,82.0,-927.0,-390.0
11.0,-238.0,-87.0,-62.0,196.0,3.0,77.0,-921.0,-392.0
10.0,-238.0,-87.0,-102.0,195.0,3.0,81.0,-920.0,-409.0
14.0,-238.0,-97.0,-167.0,189.0,3.0,88.0,-917.0,-427.0
12.0,-237.0,-105.0,-249.0,173.0,2.0,87.0,-918.0,-461.0
8.0,-235.0,-111.0,-343.0,151.0,-1.0,78.0,-908.0,-484.0
11.0,-231.0,-122.0,-436.0,126.0,5.0,77.0,-897.0,-522.0
13.0,-227.0,-132.0,-536.0,103.0,12.0,81.0,-889.0,-571.0
10.0,-224.0,-151.0,-644.0,97.0,18.0,73.0,-875.0,-630.0
6.0,-219.0,-177.0,-751.0,101.0,21.0,60.0,-851.0,-735.0
7.0,-211.0,-210.0,-850.0,100.0,27.0,55.0,-825.0,-863.0
5.0,-204.0,-258.0,-927.0,95.0,29.0,55.0,-788.0,-1095.0
5.0,-194.0,-299.0,-974.0,83.0,25.0,46.0,-727.0,-1293.0
3.0,-184.0,-334.0,-976.0,63.0,20.0,36.0,-688.0,-1421.0
3.0,-177.0,-349.0,-939.0,47.0,4.0,30.0,-651.0,-1466.0
0.0,-162.0,-339.0,-901.0,31.0,-15.0,16.0,-603.0,-1415.0
0.0,-148.0,-306.0,-894.0,14.0,-19.0,11.0,-557.0,-1308.0
0.0,-139.0,-281.0,-910.0,-10.0,-7.0,17.0,-530.0,-1185.0
7.0,-141.0,-251.0,-938.0,-39.0,4.0,34.0,-522.0,-1069.0
13.0,-141.0,-222.0,-964.0,-58.0,14.0,57.0,-522.0,-947.0
18.0,-141.0,-203.0,-977.0,-57.0,22.0,99.0,-525.0,-864.0
28.0,-139.0,-182.0,-982.0,-55.0,25.0,129.0,-525.0,-802.0
26.0,-131.0,-178.0,-1000.0,-84.0,27.0,147.0,-506.0,-750.0
29.0,-125.0,-174.0,-1025.0,-151.0,27.0,147.0,-463.0,-739.0
28.0,-111.0,-183.0,-1051.0,-220.0,26.0,139.0,-415.0,-780.0
22.0,-94.0,-194.0,-1081.0,-261.0,34.0,96.0,-349.0,-821.0
10.0,-71.0,-213.0,-1113.0,-254.0,45.0,55.0,-277.0,-895.0
0.0,-52.0,-221.0,-1155.0,-230.0,49.0,23.0,-196.0,-936.0
-10.0,-32.0,-220.0,-1235.0,-213.0,48.0,-31.0,-121.0,-942.0
-22.0,-14.0,-225.0,-1332.0,-210.0,39.0,-73.0,-49.0,-936.0
-32.0,6.0,-207.0,-1423.0,-208.0,27.0,-109.0,15.0,-896.0
-40.0,16.0,-181.0,-1485.0,-201.0,24.0,-154.0,72.0,-795.0
-47.0,29.0,-142.0,-1511.0,-182.0,28.0,-187.0,131.0,-637.0
-49.0,46.0,-92.0,-1503.0,-153.0,44.0,-193.0,178.0,-410.0
-40.0,52.0,-55.0,-1466.0,-121.0,58.0,-162.0,219.0,-255.0
-40.0,67.0,-20.0,-1431.0,-100.0,56.0,-147.0,266.0,-112.0
-31.0,73.0,5.0,-1408.0,-89.0,48.0,-116.0,301.0,-4.0
-26.0,78.0,26.0,-1409.0,-81.0,39.0,-103.0,316.0,67.0
-30.0,81.0,34.0,-1439.0,-59.0,28.0,-103.0,316.0,114.0
-30.0,79.0,48.0,-1504.0,-37.0,13.0,-113.0,305.0,161.0
-35.0,71.0,64.0,-1587.0,-22.0,2.0,-136.0,271.0,221.0
-38.0,56.0,73.0,-1659.0,-14.0,-8.0,-147.0,210.0,261.0
-45.0,36.0,79.0,-1725.0,-13.0,-17.0,-157.0,147.0,284.0
-45.0,13.0,73.0,-1798.0,-18.0,-24.0,-163.0,56.0,268.0
-36.0,-11.0,80.0,-1876.0,-26.0,-27.0,-136.0,-42.0,282.0
-32.0,-43.0,67.0,-1921.0,-32.0,-37.0,-104.0,-155.0,248.0
-25.0,-62.0,59.0,-1936.0,-60.0,-37.0,-76.0,-221.0,213.0
-18.0,-76.0,39.0,-1911.0,-104.0,-33.0,-53.0,-274.0,140.0
-12.0,-90.0,25.0,-1853.0,-130.0,-30.0,-39.0,-317.0,67.0
-7.0,-94.0,9.0,-1786.0,-133.0,-19.0,-27.0,-341.0,26.0
-7.0,-96.0,1.0,-1705.0,-117.0,-7.0,-19.0,-348.0,-14.0
-16.0,-97.0,5.0,-1613.0,-91.0,5.0,-42.0,-352.0,-22.0
-5.0,-98.0,-1.0,-1501.0,-58.0,21.0,-5.0,-357.0,-20.0
0.0,-96.0,3.0,-1392.0,-25.0,28.0,17.0,-354.0,-20.0
3.0,-89.0,9.0,-1290.0,7.0,22.0,33.0,-318.0,-3.0
4.0,-83.0,4.0,-1175.0,38.0,13.0,32.0,-284.0,-1.0
4.0,-70.0,4.0,-1066.0,57.0,1.0,35.0,-263.0,-13.0
7.0,-68.0,5.0,-977.0,77.0,-6.0,39.0,-228.0,-1.0
2.0,-58.0,-2.0,-881.0,110.0,-11.0,26.0,-208.0,-16.0
5.0,-50.0,0.0,-813.0,134.0,-14.0,37.0,-172.0,-29.0
13.0,-36.0,-6.0,-783.0,158.0,-29.0,55.0,-134.0,-57.0
18.0,-31.0,-12.0,-783.0,190.0,-48.0,85.0,-116.0,-62.0
25.0,-34.0,-14.0,-794.0,240.0,-69.0,106.0,-114.0,-80.0
35.0,-42.0,-19.0,-805.0,314.0,-91.0,132.0,-143.0,-92.0
38.0,-52.0,-20.0,-801.0,405.0,-106.0,143.0,-182.0,-109.0
36.0,-57.0,-25.0,-814.0,499.0,-93.0,144.0,-215.0,-126.0
52.0,-67.0,-34.0,-864.0,560.0,-42.0,205.0,-263.0,-181.0
50.0,-99.0,-50.0,-934.0,590.0,26.0,202.0,-369.0,-234.0
37.0,-157.0,-45.0,-955.0,636.0,104.0,158.0,-558.0,-217.0
39.0,-237.0,-19.0,-811.0,744.0,201.0,155.0,-808.0,-135.0
45.0,-324.0,-3.0,-459.0,871.0,296.0,189.0,-1106.0,-82.0
42.0,-401.0,-10.0,78.0,960.0,351.0,258.0,-1434.0,-49.0
62.0,-462.0,-17.0,693.0,935.0,401.0,329.0,-1698.0,-83.0
48.0,-509.0,-31.0,1244.0,769.0,437.0,271.0,-1908.0,-133.0
74.0,-547.0,-93.0,1628.0,549.0,485.0,353.0,-2096.0,-389.0
108.0,-557.0,-153.0,1739.0,434.0,441.0,443.0,-2176.0,-645.0
87.0,-526.0,-156.0,1654.0,483.0,301.0,392.0,-2061.0,-663.0
24.0,-465.0,-162.0,1603.0,658.0,178.0,194.0,-1786.0,-717.0
-70.0,-397.0,-154.0,1562.0,826.0,172.0,-234.0,-1547.0,-683.0
-143.0,-340.0,-138.0,1502.0,844.0,311.0,-528.0,-1337.0,-604.0
-185.0,-296.0,-112.0,1410.0,721.0,508.0,-667.0,-1177.0,-481.0
-183.0,-267.0,-77.0,1283.0,527.0,660.0,-666.0,-1067.0,-350.0
-139.0,-241.0,-47.0,1150.0,280.0,721.0,-482.0,-960.0,-229.0
-66.0,-224.0,-40.0,1043.0,9.0,689.0,-212.0,-886.0,-202.0
11.0,-218.0,-52.0,995.0,-205.0,600.0,68.0,-836.0,-234.0
79.0,-218.0,-71.0,986.0,-292.0,488.0,307.0,-842.0,-315.0
112.0,-228.0,-88.0,958.0,-266.0,366.0,454.0,-883.0,-386.0
140.0,-248.0,-118.0,883.0,-206.0,252.0,562.0,-947.0,-501.0
143.0,-268.0,-136.0,710.0,-137.0,151.0,599.0,-1039.0,-607.0
127.0,-288.0,-149.0,456.0,-136.0,74.0,508.0,-1131.0,-645.0
92.0,-312.0,-158.0,231.0,-156.0,46.0,392.0,-1215.0,-707.0
71.0,-331.0,-186.0,79.0,-151.0,52.0,300.0,-1294.0,-800.0
44.0,-378.0,-232.0,20.0,-93.0,96.0,236.0,-1429.0,-940.0
8.0,-378.0,-267.0,54.0,12.0,151.0,89.0,-1459.0,-1123.0
-18.0,-392.0,-272.0,132.0,176.0,239.0,-32.0,-1493.0,-1174.0
-37.0,-410.0,-245.0,290.0,391.0,325.0,-120.0,-1536.0,-1086.0
-47.0,-394.0,-216.0,529.0,575.0,390.0,-141.0,-1516.0,-963.0
-49.0,-370.0,-231.0,725.0,614.0,430.0,-174.0,-1449.0,-968.0
-36.0,-375.0,-247.0,755.0,531.0,449.0,-95.0,-1461.0,-1027.0
-22.0,-391.0,-242.0,662.0,414.0,424.0,-27.0,-1517.0,-1038.0
-8.0,-424.0,-231.0,551.0,298.0,366.0,34.0,-1632.0,-1005.0
10.0,-439.0,-213.0,475.0,184.0,305.0,102.0,-1669.0,-925.0
27.0,-429.0,-219.0,491.0,89.0,233.0,155.0,-1644.0,-930.0
39.0,-409.0,-234.0,545.0,59.0,147.0,149.0,-1572.0,-999.0
4.0,-389.0,-234.0,546.0,89.0,82.0,66.0,-1516.0,-1022.0
-4.0,-387.0,-248.0,487.0,112.0,67.0,15.0,-1494.0,-1066.0
-20.0,-386.0,-245.0,407.0,150.0,71.0,-38.0,-1487.0,-1025.0
-19.0,-390.0,-252.0,335.0,132.0,82.0,-34.0,-1515.0,-1074.0
4.0,-405.0,-268.0,280.0,83.0,85.0,40.0,-1571.0,-1124.0
-14.0,-424.0,-248.0,296.0,92.0,54.0,1.0,-1622.0,-1105.0
9.0,-440.0,-260.0,381.0,71.0,47.0,88.0,-1677.0,-1110.0
27.0,-444.0,-267.0,500.0,62.0,39.0,147.0,-1678.0,-1123.0
35.0,-438.0,-256.0,639.0,69.0,24.0,178.0,-1666.0,-1084.0
51.0,-441.0,-264.0,797.0,61.0,15.0,245.0,-1662.0,-1112.0
53.0,-434.0,-242.0,965.0,94.0,12.0,249.0,-1648.0,-1014.0
50.0,-423.0,-219.0,1138.0,137.0,33.0,214.0,-1603.0,-934.0
58.0,-403.0,-206.0,1290.0,173.0,54.0,244.0,-1546.0,-905.0
49.0,-382.0,-190.0,1385.0,222.0,55.0,223.0,-1481.0,-831.0
44.0,-363.0,-178.0,1422.0,249.0,63.0,224.0,-1402.0,-812.0
48.0,-341.0,-178.0,1412.0,245.0,56.0,209.0,-1352.0,-758.0
28.0,-325.0,-175.0,1371.0,224.0,28.0,157.0,-1265.0,-749.0
3.0,-324.0,-176.0,1303.0,183.0,4.0,49.0,-1259.0,-772.0
-9.0,-316.0,-172.0,1211.0,140.0,4.0,1.0,-1222.0,-739.0
-14.0,-316.0,-178.0,1126.0,91.0,-6.0,-6.0,-1238.0,-761.0
-21.0,-320.0,-177.0,1034.0,24.0,-21.0,-42.0,-1240.0,-766.0
-23.0,-330.0,-184.0,957.0,-47.0,-41.0,-41.0,-1282.0,-778.0
-17.0,-348.0,-182.0,880.0,-127.0,-58.0,-24.0,-1337.0,-778.0
-7.0,-351.0,-170.0,823.0,-213.0,-75.0,6.0,-1344.0,-748.0
-1.0,-353.0,-166.0,811.0,-271.0,-93.0,18.0,-1357.0,-736.0
-4.0,-358.0,-165.0,817.0,-308.0,-109.0,25.0,-1360.0,-711.0
1.0,-355.0,-158.0,836.0,-339.0,-127.0,47.0,-1371.0,-696.0
9.0,-343.0,-162.0,864.0,-362.0,-145.0,79.0,-1336.0,-660.0
19.0,-339.0,-150.0,890.0,-371.0,-165.0,125.0,-1293.0,-653.0
38.0,-327.0,-151.0,903.0,-363.0,-192.0,182.0,-1239.0,-647.0
44.0,-320.0,-146.0,897.0,-328.0,-223.0,209.0,-1242.0,-638.0
32.0,-348.0,-148.0,874.0,-271.0,-234.0,167.0,-1361.0,-649.0
25.0,-382.0,-157.0,876.0,-201.0,-220.0,118.0,-1474.0,-676.0
18.0,-411.0,-161.0,900.0,-109.0,-199.0,96.0,-1575.0,-702.0
9.0,-429.0,-176.0,927.0,-16.0,-178.0,83.0,-1660.0,-755.0
15.0,-464.0,-189.0,940.0,60.0,-162.0,103.0,-1765.0,-809.0
11.0,-488.0,-195.0,943.0,115.0,-148.0,116.0,-1876.0,-841.0
10.0,-491.0,-203.0,956.0,146.0,-132.0,105.0,-1915.0,-855.0
5.0,-465.0,-209.0,967.0,153.0,-118.0,59.0,-1828.0,-881.0
-1.0,-400.0,-215.0,940.0,140.0,-102.0,30.0,-1560.0,-932.0
-3.0,-334.0,-215.0,876.0,118.0,-82.0,18.0,-1311.0,-930.0
-3.0,-280.0,-197.0,764.0,94.0,-60.0,16.0,-1100.0,-840.0
-2.0,-246.0,-162.0,664.0,81.0,-40.0,27.0,-943.0,-714.0
6.0,-223.0,-134.0,601.0,64.0,-21.0,50.0,-865.0,-588.0
10.0,-213.0,-107.0,575.0,48.0,-5.0,81.0,-812.0,-487.0
18.0,-207.0,-93.0,574.0,38.0,3.0,88.0,-788.0,-412.0
15.0,-203.0,-84.0,583.0,42.0,11.0,87.0,-791.0,-371.0
8.0,-203.0,-73.0,579.0,60.0,7.0,61.0,-790.0,-330.0
6.0,-206.0,-70.0,579.0,95.0,2.0,53.0,-784.0,-306.0
6.0,-206.0,-58.0,578.0,133.0,-3.0,48.0,-786.0,-258.0
5.0,-195.0,-45.0,571.0,166.0,-8.0,44.0,-770.0,-225.0
3.0,-195.0,-38.0,559.0,185.0,-14.0,49.0,-756.0,-184.0
4.0,-191.0,-31.0,537.0,190.0,-21.0,47.0,-739.0,-142.0
5.0,-186.0,-20.0,509.0,184.0,-29.0,52.0,-727.0,-121.0
9.0,-186.0,-18.0,477.0,173.0,-42.0,57.0,-719.0,-106.0
6.0,-185.0,-15.0,453.0,161.0,-54.0,60.0,-713.0,-96.0
8.0,-184.0,-14.0,448.0,151.0,-68.0,61.0,-710.0,-95.0
10.0,-188.0,-18.0,466.0,144.0,-85.0,63.0,-712.0,-100.0
4.0,-189.0,-19.0,501.0,146.0,-98.0,54.0,-717.0,-104.0
0.0,-189.0,-20.0,556.0,154.0,-107.0,36.0,-721.0,-108.0
0.0,-200.0,-20.0,626.0,168.0,-105.0,36.0,-741.0,-112.0
-1.0,-202.0,-24.0,705.0,189.0,-102.0,18.0,-765.0,-120.0
-3.0,-206.0,-21.0,781.0,201.0,-99.0,17.0,-794.0,-120.0
0.0,-209.0,-24.0,846.0,201.0,-98.0,29.0,-797.0,-131.0
-2.0,-211.0,-24.0,900.0,192.0,-103.0,31.0,-816.0,-135.0
2.0,-217.0,-27.0,945.0,175.0,-110.0,35.0,-837.0,-142.0
5.0,-225.0,-30.0,979.0,161.0,-121.0,37.0,-857.0,-159.0
0.0,-237.0,-37.0,1009.0,147.0,-127.0,39.0,-892.0,-172.0
2.0,-251.0,-43.0,1036.0,135.0,-125.0,39.0,-962.0,-201.0
-1.0,-280.0,-56.0,1054.0,125.0,-119.0,31.0,-1070.0,-253.0
-4.0,-321.0,-73.0,1065.0,124.0,-107.0,13.0,-1210.0,-330.0
-11.0,-368.0,-84.0,1079.0,130.0,-82.0,-1.0,-1392.0,-387.0
-7.0,-415.0,-87.0,1123.0,146.0,-53.0,10.0,-1607.0,-399.0
-7.0,-443.0,-82.0,1199.0,162.0,-27.0,30.0,-1702.0,-372.0
1.0,-442.0,-77.0,1278.0,167.0,-7.0,57.0,-1706.0,-341.0
12.0,-419.0,-77.0,1323.0,146.0,3.0,104.0,-1610.0,-327.0
16.0,-369.0,-76.0,1319.0,110.0,3.0,122.0,-1422.0,-349.0
22.0,-313.0,-90.0,1268.0,85.0,-1.0,123.0,-1216.0,-403.0
27.0,-265.0,-103.0,1177.0,80.0,-10.0,133.0,-1039.0,-462.0
28.0,-224.0,-112.0,1053.0,86.0,-26.0,141.0,-889.0,-492.0
31.0,-195.0,-112.0,908.0,88.0,-48.0,152.0,-774.0,-486.0
37.0,-179.0,-107.0,764.0,81.0,-66.0,168.0,-710.0,-465.0
45.0,-173.0,-95.0,646.0,74.0,-88.0,174.0,-667.0,-428.0
44.0,-173.0,-87.0,567.0,79.0,-101.0,199.0,-664.0,-388.0
43.0,-182.0,-77.0,522.0,94.0,-105.0,192.0,-680.0,-343.0
42.0,-186.0,-66.0,507.0,119.0,-96.0,185.0,-718.0,-316.0
38.0,-201.0,-59.0,496.0,150.0,-70.0,175.0,-765.0,-274.0
39.0,-218.0,-46.0,479.0,172.0,-39.0,178.0,-825.0,-232.0
37.0,-231.0,-38.0,456.0,192.0,-17.0,170.0,-884.0,-191.0
34.0,-245.0,-29.0,434.0,200.0,-3.0,162.0,-933.0,-152.0
36.0,-257.0,-20.0,427.0,195.0,4.0,161.0,-989.0,-134.0
31.0,-264.0,-20.0,433.0,186.0,6.0,154.0,-1016.0,-133.0
31.0,-273.0,-28.0,455.0,173.0,2.0,152.0,-1038.0,-133.0
26.0,-268.0,-28.0,485.0,165.0,-4.0,150.0,-1034.0,-140.0
30.0,-269.0,-28.0,521.0,158.0,-6.0,135.0,-1024.0,-145.0
21.0,-261.0,-28.0,562.0,157.0,-3.0,123.0,-1010.0,-145.0
17.0,-257.0,-26.0,610.0,154.0,3.0,110.0,-984.0,-145.0
15.0,-254.0,-22.0,662.0,154.0,12.0,101.0,-967.0,-135.0
15.0,-250.0,-28.0,701.0,153.0,19.0,89.0,-949.0,-132.0
14.0,-249.0,-21.0,743.0,153.0,26.0,83.0,-945.0,-121.0
10.0,-245.0,-18.0,770.0,150.0,31.0,81.0,-946.0,-112.0
13.0,-246.0,-18.0,784.0,151.0,34.0,81.0,-951.0,-96.0
8.0,-248.0,-18.0,780.0,154.0,32.0,76.0,-944.0,-88.0
8.0,-248.0,-11.0,762.0,158.0,29.0,64.0,-961.0,-68.0
6.0,-251.0,-6.0,731.0,164.0,27.0,65.0,-971.0,-42.0
9.0,-257.0,7.0,698.0,177.0,26.0,62.0,-993.0,-14.0
11.0,-259.0,3.0,673.0,191.0,27.0,78.0,-1009.0,-1.0
10.0,-259.0,6.0,655.0,206.0,28.0,84.0,-1013.0,6.0
11.0,-258.0,8.0,645.0,210.0,28.0,88.0,-1011.0,4.0
13.0,-256.0,10.0,642.0,207.0,29.0,92.0,-1010.0,0.0
12.0,-259.0,8.0,645.0,201.0,27.0,89.0,-996.0,4.0
12.0,-257.0,8.0,651.0,193.0,24.0,92.0,-983.0,-7.0
15.0,-254.0,8.0,649.0,177.0,22.0,95.0,-986.0,1.0
13.0,-254.0,8.0,645.0,162.0,19.0,98.0,-975.0,3.0
11.0,-251.0,11.0,649.0,156.0,13.0,86.0,-968.0,6.0
6.0,-249.0,13.0,655.0,150.0,10.0,68.0,-959.0,12.0
4.0,-248.0,11.0,660.0,142.0,6.0,54.0,-959.0,17.0
-1.0,-246.0,13.0,660.0,136.0,4.0,44.0,-958.0,26.0
1.0,-247.0,17.0,653.0,129.0,2.0,39.0,-955.0,38.0
1.0,-251.0,16.0,645.0,126.0,1.0,33.0,-968.0,44.0
3.0,-248.0,16.0,633.0,119.0,-2.0,41.0,-968.0,37.0
6.0,-248.0,17.0,616.0,112.0,-3.0,49.0,-960.0,35.0
7.0,-249.0,18.0,593.0,102.0,-3.0,66.0,-971.0,37.0
7.0,-252.0,17.0,564.0,93.0,-7.0,76.0,-978.0,41.0
7.0,-256.0,21.0,540.0,79.0,-8.0,64.0,-997.0,40.0
3.0,-259.0,19.0,527.0,61.0,-9.0,50.0,-1004.0,50.0
1.0,-258.0,19.0,522.0,36.0,-12.0,36.0,-998.0,49.0
0.0,-259.0,20.0,520.0,15.0,-12.0,28.0,-1006.0,43.0
-5.0,-255.0,16.0,515.0,-2.0,-15.0,24.0,-991.0,42.0
-5.0,-254.0,19.0,505.0,-11.0,-17.0,12.0,-977.0,42.0
-6.0,-252.0,21.0,493.0,-13.0,-18.0,5.0,-971.0,39.0
0.0,-250.0,20.0,477.0,-12.0,-18.0,14.0,-959.0,34.0
0.0,-246.0,16.0,450.0,-3.0,-17.0,31.0,-943.0,37.0
5.0,-244.0,14.0,419.0,8.0,-17.0,42.0,-931.0,41.0
10.0,-241.0,16.0,393.0,23.0,-16.0,68.0,-923.0,44.0
13.0,-240.0,18.0,369.0,35.0,-18.0,84.0,-927.0,49.0
14.0,-241.0,16.0,349.0,43.0,-18.0,90.0,-927.0,43.0
16.0,-242.0,20.0,323.0,46.0,-20.0,100.0,-932.0,40.0
14.0,-246.0,22.0,293.0,49.0,-20.0,103.0,-938.0,50.0
17.0,-249.0,26.0,274.0,57.0,-22.0,100.0,-950.0,59.0
19.0,-249.0,24.0,264.0,64.0,-20.0,92.0,-961.0,64.0
13.0,-248.0,21.0,259.0,73.0,-14.0,95.0,-972.0,62.0
15.0,-250.0,20.0,250.0,79.0,-9.0,92.0,-974.0,57.0
16.0,-252.0,26.0,242.0,88.0,-5.0,92.0,-981.0,70.0
20.0,-254.0,29.0,240.0,100.0,3.0,111.0,-985.0,74.0
20.0,-255.0,32.0,237.0,111.0,5.0,122.0,-987.0,79.0
24.0,-252.0,27.0,229.0,119.0,4.0,129.0,-984.0,88.0
23.0,-254.0,33.0,223.0,130.0,6.0,133.0,-983.0,95.0
28.0,-256.0,33.0,220.0,138.0,6.0,140.0,-972.0,99.0
27.0,-252.0,33.0,220.0,144.0,6.0,147.0,-964.0,91.0
28.0,-247.0,32.0,211.0,143.0,10.0,146.0,-956.0,82.0
29.0,-246.0,29.0,195.0,144.0,11.0,153.0,-945.0,85.0
28.0,-246.0,30.0,178.0,150.0,15.0,153.0,-936.0,87.0
30.0,-243.0,28.0,156.0,157.0,20.0,148.0,-934.0,82.0
27.0,-242.0,27.0,140.0,161.0,22.0,136.0,-932.0,78.0
21.0,-241.0,25.0,134.0,163.0,24.0,132.0,-938.0,78.0
19.0,-246.0,23.0,133.0,164.0,24.0,122.0,-937.0,69.0
17.0,-244.0,26.0,138.0,163.0,23.0,106.0,-943.0,66.0
15.0,-249.0,28.0,154.0,163.0,24.0,96.0,-955.0,72.0
13.0,-250.0,23.0,174.0,159.0,21.0,88.0,-970.0,66.0
10.0,-255.0,27.0,185.0,155.0,15.0,75.0,-977.0,73.0
4.0,-254.0,28.0,200.0,147.0,9.0,61.0,-980.0,76.0
2.0,-256.0,29.0,214.0,140.0,-1.0,52.0,-996.0,77.0
0.0,-256.0,28.0,226.0,131.0,-9.0,40.0,-986.0,78.0
0.0,-255.0,26.0,238.0,120.0,-13.0,29.0,-988.0,68.0
-1.0,-255.0,28.0,238.0,109.0,-15.0,25.0,-991.0,63.0
-2.0,-255.0,21.0,231.0,101.0,-15.0,21.0,-983.0,57.0
-2.0,-254.0,23.0,216.0,96.0,-15.0,18.0,-981.0,49.0
-3.0,-255.0,21.0,201.0,94.0,-15.0,14.0,-981.0,49.0
-3.0,-255.0,19.0,188.0,90.0,-16.0,19.0,-992.0,46.0
-1.0,-254.0,18.0,177.0,90.0,-19.0,27.0,-984.0,44.0
-1.0,-255.0,22.0,168.0,89.0,-17.0,28.0,-997.0,48.0
1.0,-257.0,15.0,162.0,91.0,-14.0,45.0,-993.0,49.0
3.0,-255.0,19.0,162.0,92.0,-10.0,52.0,-1004.0,53.0
3.0,-259.0,21.0,167.0,92.0,-10.0,55.0,-1007.0,51.0
6.0,-256.0,23.0,176.0,91.0,-8.0,61.0,-1007.0,52.0
10.0,-257.0,25.0,186.0,89.0,-8.0,74.0,-1001.0,58.0
12.0,-259.0,21.0,193.0,87.0,-9.0,78.0,-1003.0,58.0
14.0,-256.0,18.0,199.0,85.0,-8.0,82.0,-995.0,62.0
12.0,-253.0,25.0,201.0,83.0,-9.0,86.0,-988.0,61.0
13.0,-255.0,23.0,199.0,83.0,-11.0,88.0,-982.0,59.0
9.0,-251.0,24.0,192.0,86.0,-13.0,87.0,-980.0,60.0
12.0,-250.0,25.0,187.0,88.0,-14.0,87.0,-970.0,65.0
13.0,-252.0,20.0,184.0,91.0,-16.0,94.0,-978.0,61.0
12.0,-249.0,25.0,180.0,92.0,-15.0,92.0,-978.0,60.0
14.0,-250.0,26.0,175.0,93.0,-14.0,89.0,-974.0,64.0
15.0,-251.0,25.0,169.0,96.0,-17.0,92.0,-973.0,63.0
14.0,-249.0,26.0,164.0,97.0,-16.0,91.0,-972.0,67.0
