acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
32.0,-225.0,-20.0,-74.0,-179.0,-225.0,166.0,-875.0,-114.0
30.0,-225.0,-21.0,-79.0,-183.0,-223.0,153.0,-869.0,-118.0
29.0,-228.0,-23.0,-84.0,-188.0,-221.0,141.0,-877.0,-121.0
28.0,-231.0,-19.0,-90.0,-197.0,-219.0,135.0,-888.0,-123.0
21.0,-233.0,-20.0,-96.0,-210.0,-215.0,129.0,-900.0,-132.0
17.0,-232.0,-28.0,-103.0,-225.0,-211.0,110.0,-906.0,-131.0
17.0,-241.0,-25.0,-109.0,-243.0,-203.0,96.0,-923.0,-132.0
15.0,-242.0,-22.0,-113.0,-264.0,-194.0,90.0,-925.0,-134.0
8.0,-243.0,-23.0,-117.0,-292.0,-190.0,68.0,-931.0,-130.0
5.0,-250.0,-23.0,-113.0,-315.0,-178.0,62.0,-933.0,-135.0
3.0,-248.0,-23.0,-104.0,-332.0,-160.0,57.0,-956.0,-133.0
4.0,-254.0,-22.0,-92.0,-350.0,-142.0,51.0,-979.0,-128.0
1.0,-257.0,-24.0,-82.0,-369.0,-128.0,44.0,-1003.0,-123.0
4.0,-262.0,-21.0,-71.0,-388.0,-111.0,49.0,-1010.0,-121.0
3.0,-262.0,-20.0,-57.0,-406.0,-96.0,53.0,-1018.0,-120.0
5.0,-263.0,-19.0,-37.0,-419.0,-79.0,55.0,-1016.0,-115.0
7.0,-266.0,-20.0,-13.0,-428.0,-59.0,63.0,-1022.0,-121.0
12.0,-266.0,-21.0,8.0,-437.0,-44.0,86.0,-1029.0,-125.0
23.0,-266.0,-26.0,27.0,-440.0,-34.0,113.0,-1025.0,-142.0
31.0,-265.0,-27.0,38.0,-437.0,-27.0,144.0,-1022.0,-152.0
43.0,-264.0,-29.0,41.0,-430.0,-27.0,189.0,-1015.0,-155.0
53.0,-264.0,-28.0,45.0,-423.0,-37.0,234.0,-1016.0,-147.0
56.0,-262.0,-20.0,53.0,-413.0,-53.0,264.0,-1016.0,-113.0
60.0,-262.0,-15.0,77.0,-408.0,-70.0,267.0,-1018.0,-75.0
61.0,-270.0,-6.0,103.0,-409.0,-88.0,265.0,-1019.0,-52.0
56.0,-269.0,-6.0,139.0,-411.0,-98.0,257.0,-1032.0,-39.0
54.0,-268.0,-2.0,172.0,-415.0,-106.0,247.0,-1036.0,-39.0
50.0,-267.0,-6.0,198.0,-417.0,-108.0,232.0,-1041.0,-48.0
46.0,-269.0,-8.0,215.0,-419.0,-110.0,225.0,-1039.0,-68.0
47.0,-268.0,-13.0,223.0,-422.0,-111.0,213.0,-1043.0,-80.0
41.0,-268.0,-17.0,225.0,-425.0,-113.0,200.0,-1036.0,-88.0
40.0,-265.0,-16.0,222.0,-428.0,-117.0,194.0,-1020.0,-91.0
40.0,-258.0,-16.0,218.0,-430.0,-120.0,183.0,-1011.0,-94.0
37.0,-256.0,-14.0,215.0,-433.0,-123.0,175.0,-967.0,-89.0
31.0,-246.0,-15.0,212.0,-434.0,-127.0,153.0,-947.0,-89.0
28.0,-242.0,-14.0,207.0,-438.0,-130.0,140.0,-916.0,-95.0
21.0,-230.0,-16.0,202.0,-443.0,-132.0,122.0,-891.0,-95.0
19.0,-226.0,-14.0,195.0,-451.0,-133.0,114.0,-868.0,-92.0
18.0,-222.0,-13.0,189.0,-462.0,-132.0,103.0,-860.0,-86.0
17.0,-227.0,-13.0,190.0,-473.0,-128.0,100.0,-871.0,-73.0
23.0,-236.0,-11.0,197.0,-481.0,-125.0,121.0,-903.0,-72.0
32.0,-253.0,-11.0,208.0,-479.0,-130.0,147.0,-961.0,-79.0
38.0,-268.0,-22.0,208.0,-470.0,-143.0,180.0,-1032.0,-101.0
42.0,-282.0,-36.0,169.0,-468.0,-163.0,192.0,-1096.0,-191.0
46.0,-297.0,-53.0,80.0,-472.0,-189.0,213.0,-1161.0,-255.0
56.0,-311.0,-64.0,-38.0,-475.0,-213.0,247.0,-1199.0,-296.0
66.0,-320.0,-69.0,-143.0,-471.0,-233.0,306.0,-1229.0,-309.0
85.0,-333.0,-67.0,-201.0,-458.0,-248.0,364.0,-1273.0,-306.0
96.0,-339.0,-63.0,-221.0,-433.0,-260.0,407.0,-1311.0,-297.0
102.0,-350.0,-63.0,-226.0,-403.0,-270.0,428.0,-1346.0,-299.0
101.0,-356.0,-61.0,-227.0,-371.0,-284.0,428.0,-1361.0,-302.0
101.0,-354.0,-59.0,-220.0,-346.0,-295.0,429.0,-1360.0,-285.0
101.0,-350.0,-50.0,-189.0,-318.0,-298.0,429.0,-1338.0,-248.0
98.0,-340.0,-37.0,-115.0,-288.0,-297.0,405.0,-1294.0,-196.0
78.0,-328.0,-21.0,-6.0,-258.0,-284.0,360.0,-1228.0,-118.0
63.0,-316.0,-7.0,121.0,-238.0,-261.0,275.0,-1189.0,-75.0
40.0,-301.0,-7.0,242.0,-233.0,-234.0,200.0,-1156.0,-50.0
28.0,-297.0,-4.0,342.0,-243.0,-204.0,144.0,-1125.0,-48.0
17.0,-285.0,-9.0,420.0,-257.0,-180.0,107.0,-1094.0,-53.0
11.0,-280.0,-7.0,475.0,-275.0,-157.0,96.0,-1078.0,-55.0
13.0,-277.0,-11.0,513.0,-290.0,-139.0,89.0,-1066.0,-72.0
13.0,-272.0,-19.0,526.0,-300.0,-125.0,96.0,-1064.0,-97.0
18.0,-272.0,-30.0,514.0,-308.0,-123.0,107.0,-1060.0,-155.0
24.0,-268.0,-47.0,470.0,-317.0,-131.0,133.0,-1051.0,-210.0
37.0,-267.0,-58.0,396.0,-332.0,-147.0,162.0,-1041.0,-270.0
51.0,-264.0,-71.0,308.0,-345.0,-172.0,229.0,-1026.0,-319.0
62.0,-259.0,-74.0,217.0,-358.0,-201.0,268.0,-1006.0,-340.0
68.0,-251.0,-78.0,139.0,-372.0,-227.0,300.0,-973.0,-341.0
71.0,-250.0,-77.0,83.0,-380.0,-245.0,317.0,-965.0,-347.0
70.0,-253.0,-77.0,45.0,-386.0,-250.0,308.0,-959.0,-362.0
68.0,-252.0,-84.0,20.0,-393.0,-248.0,290.0,-956.0,-370.0
62.0,-252.0,-84.0,11.0,-392.0,-237.0,268.0,-956.0,-374.0
55.0,-250.0,-83.0,16.0,-386.0,-217.0,243.0,-956.0,-383.0
47.0,-251.0,-87.0,35.0,-372.0,-191.0,226.0,-955.0,-399.0
46.0,-249.0,-94.0,62.0,-358.0,-165.0,212.0,-949.0,-409.0
38.0,-244.0,-94.0,87.0,-343.0,-142.0,175.0,-929.0,-433.0
31.0,-235.0,-98.0,104.0,-336.0,-122.0,147.0,-887.0,-445.0
22.0,-224.0,-99.0,122.0,-336.0,-104.0,125.0,-848.0,-446.0
15.0,-213.0,-98.0,140.0,-338.0,-89.0,96.0,-811.0,-443.0
10.0,-206.0,-97.0,157.0,-340.0,-75.0,62.0,-789.0,-438.0
5.0,-197.0,-101.0,164.0,-339.0,-63.0,47.0,-774.0,-442.0
1.0,-198.0,-100.0,157.0,-334.0,-56.0,29.0,-762.0,-438.0
2.0,-209.0,-91.0,141.0,-325.0,-51.0,20.0,-791.0,-428.0
3.0,-214.0,-90.0,126.0,-311.0,-47.0,40.0,-831.0,-413.0
10.0,-226.0,-87.0,114.0,-293.0,-49.0,58.0,-872.0,-390.0
16.0,-244.0,-80.0,98.0,-278.0,-52.0,86.0,-925.0,-377.0
14.0,-253.0,-83.0,74.0,-272.0,-51.0,91.0,-967.0,-373.0
24.0,-266.0,-84.0,48.0,-278.0,-48.0,130.0,-1022.0,-372.0
28.0,-274.0,-81.0,38.0,-275.0,-47.0,138.0,-1037.0,-364.0
33.0,-270.0,-79.0,39.0,-268.0,-41.0,153.0,-1043.0,-348.0
34.0,-272.0,-72.0,45.0,-260.0,-34.0,170.0,-1037.0,-337.0
39.0,-271.0,-73.0,61.0,-245.0,-23.0,184.0,-1037.0,-319.0
41.0,-267.0,-68.0,80.0,-230.0,-9.0,195.0,-1030.0,-312.0
44.0,-260.0,-61.0,101.0,-217.0,4.0,209.0,-1015.0,-295.0
48.0,-257.0,-58.0,125.0,-201.0,17.0,219.0,-998.0,-280.0
47.0,-253.0,-56.0,148.0,-185.0,35.0,220.0,-977.0,-269.0
47.0,-249.0,-60.0,165.0,-170.0,51.0,217.0,-957.0,-261.0
48.0,-245.0,-62.0,175.0,-151.0,69.0,227.0,-936.0,-264.0
47.0,-239.0,-55.0,178.0,-130.0,85.0,221.0,-917.0,-270.0
47.0,-237.0,-54.0,173.0,-115.0,103.0,210.0,-911.0,-269.0
45.0,-239.0,-59.0,164.0,-103.0,125.0,210.0,-908.0,-266.0
43.0,-238.0,-54.0,154.0,-100.0,144.0,201.0,-897.0,-266.0
41.0,-233.0,-54.0,140.0,-104.0,160.0,188.0,-895.0,-268.0
37.0,-229.0,-60.0,121.0,-111.0,176.0,173.0,-889.0,-267.0
33.0,-230.0,-61.0,101.0,-118.0,189.0,161.0,-877.0,-262.0
30.0,-227.0,-54.0,80.0,-124.0,198.0,146.0,-868.0,-256.0
28.0,-220.0,-58.0,56.0,-124.0,205.0,133.0,-851.0,-249.0
23.0,-214.0,-51.0,35.0,-127.0,211.0,127.0,-837.0,-248.0
20.0,-216.0,-51.0,15.0,-128.0,214.0,111.0,-819.0,-237.0
16.0,-210.0,-45.0,-7.0,-138.0,217.0,99.0,-808.0,-227.0
16.0,-211.0,-46.0,-29.0,-145.0,222.0,91.0,-805.0,-220.0
14.0,-205.0,-46.0,-49.0,-152.0,226.0,89.0,-805.0,-220.0
13.0,-210.0,-44.0,-73.0,-153.0,222.0,82.0,-800.0,-220.0
12.0,-204.0,-49.0,-102.0,-151.0,218.0,79.0,-802.0,-230.0
9.0,-208.0,-46.0,-132.0,-145.0,212.0,67.0,-805.0,-231.0
7.0,-209.0,-50.0,-163.0,-136.0,204.0,72.0,-816.0,-222.0
13.0,-213.0,-44.0,-184.0,-126.0,194.0,82.0,-824.0,-209.0
11.0,-216.0,-40.0,-200.0,-113.0,183.0,91.0,-821.0,-193.0
17.0,-219.0,-36.0,-204.0,-102.0,177.0,94.0,-837.0,-187.0
20.0,-223.0,-33.0,-205.0,-95.0,169.0,117.0,-856.0,-177.0
23.0,-228.0,-32.0,-204.0,-88.0,159.0,119.0,-873.0,-158.0
25.0,-231.0,-32.0,-193.0,-84.0,149.0,129.0,-887.0,-162.0
22.0,-235.0,-30.0,-172.0,-80.0,142.0,127.0,-901.0,-149.0
26.0,-239.0,-28.0,-150.0,-75.0,135.0,131.0,-911.0,-144.0
25.0,-236.0,-25.0,-131.0,-70.0,128.0,135.0,-908.0,-145.0
21.0,-235.0,-29.0,-108.0,-64.0,121.0,126.0,-914.0,-140.0
25.0,-245.0,-27.0,-87.0,-56.0,115.0,134.0,-917.0,-143.0
25.0,-243.0,-28.0,-69.0,-47.0,109.0,132.0,-918.0,-142.0
21.0,-240.0,-25.0,-54.0,-37.0,106.0,128.0,-924.0,-143.0
25.0,-247.0,-27.0,-40.0,-27.0,104.0,127.0,-930.0,-132.0
21.0,-244.0,-25.0,-27.0,-18.0,102.0,113.0,-929.0,-139.0
18.0,-244.0,-24.0,-22.0,-10.0,102.0,105.0,-920.0,-131.0
18.0,-240.0,-24.0,-16.0,-5.0,102.0,112.0,-917.0,-127.0
20.0,-240.0,-22.0,-9.0,5.0,103.0,118.0,-919.0,-118.0
22.0,-240.0,-20.0,-5.0,12.0,104.0,113.0,-921.0,-116.0
18.0,-239.0,-18.0,-2.0,17.0,104.0,106.0,-916.0,-119.0
16.0,-236.0,-19.0,-4.0,19.0,104.0,100.0,-909.0,-110.0
15.0,-234.0,-19.0,-6.0,20.0,101.0,101.0,-902.0,-111.0
13.0,-234.0,-20.0,-11.0,19.0,100.0,88.0,-896.0,-103.0
11.0,-234.0,-19.0,-16.0,17.0,99.0,77.0,-890.0,-109.0
10.0,-233.0,-17.0,-21.0,14.0,95.0,77.0,-891.0,-103.0
12.0,-233.0,-20.0,-29.0,14.0,90.0,68.0,-886.0,-102.0
9.0,-235.0,-17.0,-33.0,14.0,85.0,70.0,-887.0,-100.0
8.0,-233.0,-17.0,-34.0,17.0,82.0,67.0,-893.0,-99.0
11.0,-233.0,-17.0,-31.0,24.0,79.0,78.0,-900.0,-90.0
14.0,-237.0,-14.0,-25.0,36.0,76.0,85.0,-910.0,-79.0
15.0,-242.0,-8.0,-15.0,48.0,73.0,95.0,-921.0,-75.0
17.0,-246.0,-12.0,-5.0,62.0,71.0,100.0,-934.0,-66.0
22.0,-248.0,-9.0,6.0,80.0,67.0,124.0,-942.0,-57.0
29.0,-252.0,-5.0,17.0,102.0,62.0,140.0,-958.0,-59.0
34.0,-250.0,-9.0,25.0,125.0,57.0,157.0,-970.0,-53.0
37.0,-256.0,-6.0,31.0,150.0,49.0,169.0,-984.0,-61.0
44.0,-256.0,-6.0,38.0,175.0,38.0,205.0,-987.0,-49.0
50.0,-255.0,-3.0,48.0,203.0,26.0,224.0,-989.0,-43.0
52.0,-257.0,-2.0,57.0,230.0,13.0,239.0,-982.0,-40.0
53.0,-254.0,1.0,69.0,253.0,1.0,247.0,-974.0,-40.0
51.0,-253.0,-4.0,78.0,272.0,-13.0,242.0,-972.0,-35.0
49.0,-254.0,-1.0,86.0,281.0,-25.0,224.0,-969.0,-37.0
38.0,-249.0,-4.0,91.0,281.0,-34.0,191.0,-958.0,-62.0
29.0,-248.0,-19.0,89.0,267.0,-31.0,145.0,-943.0,-98.0
8.0,-244.0,-27.0,71.0,245.0,-24.0,80.0,-941.0,-143.0
-3.0,-249.0,-34.0,48.0,219.0,-13.0,19.0,-939.0,-181.0
-14.0,-250.0,-37.0,35.0,198.0,3.0,-30.0,-954.0,-191.0
-20.0,-247.0,-38.0,40.0,185.0,22.0,-45.0,-962.0,-173.0
-20.0,-253.0,-26.0,61.0,182.0,38.0,-49.0,-969.0,-142.0
-21.0,-256.0,-20.0,92.0,181.0,55.0,-55.0,-984.0,-119.0
-27.0,-257.0,-18.0,117.0,180.0,71.0,-55.0,-1007.0,-109.0
-18.0,-263.0,-19.0,132.0,172.0,83.0,-50.0,-1013.0,-112.0
-18.0,-262.0,-19.0,142.0,159.0,93.0,-35.0,-1018.0,-110.0
-11.0,-264.0,-19.0,147.0,146.0,103.0,-21.0,-1024.0,-112.0
-1.0,-268.0,-18.0,160.0,141.0,113.0,12.0,-1021.0,-99.0
7.0,-267.0,-14.0,184.0,145.0,126.0,52.0,-1020.0,-83.0
18.0,-267.0,-6.0,209.0,162.0,140.0,95.0,-1032.0,-55.0
31.0,-268.0,-3.0,234.0,188.0,152.0,147.0,-1022.0,-33.0
39.0,-265.0,2.0,256.0,222.0,166.0,176.0,-1021.0,-14.0
46.0,-258.0,12.0,267.0,260.0,175.0,206.0,-1011.0,16.0
45.0,-254.0,16.0,285.0,291.0,181.0,215.0,-985.0,35.0
43.0,-254.0,30.0,296.0,316.0,185.0,209.0,-972.0,70.0
35.0,-255.0,31.0,305.0,332.0,189.0,172.0,-985.0,93.0
19.0,-262.0,31.0,314.0,348.0,200.0,127.0,-1021.0,92.0
10.0,-282.0,19.0,307.0,359.0,220.0,74.0,-1101.0,57.0
6.0,-315.0,-1.0,281.0,369.0,246.0,65.0,-1220.0,-27.0
10.0,-344.0,-32.0,215.0,377.0,274.0,93.0,-1340.0,-148.0
6.0,-363.0,-55.0,106.0,380.0,289.0,76.0,-1421.0,-261.0
-12.0,-377.0,-59.0,0.0,372.0,305.0,-6.0,-1464.0,-279.0
-34.0,-381.0,-59.0,-45.0,342.0,329.0,-83.0,-1484.0,-261.0
-49.0,-387.0,-49.0,-34.0,298.0,365.0,-140.0,-1501.0,-234.0
-54.0,-391.0,-48.0,3.0,246.0,397.0,-158.0,-1520.0,-241.0
-49.0,-388.0,-50.0,41.0,197.0,427.0,-150.0,-1506.0,-239.0
-45.0,-374.0,-47.0,85.0,145.0,446.0,-122.0,-1440.0,-227.0
-40.0,-338.0,-35.0,148.0,90.0,448.0,-101.0,-1338.0,-202.0
-26.0,-314.0,-25.0,232.0,36.0,445.0,-76.0,-1226.0,-166.0
-13.0,-289.0,-18.0,314.0,-6.0,427.0,-44.0,-1132.0,-131.0
-5.0,-265.0,-19.0,375.0,-26.0,399.0,13.0,-1041.0,-106.0
6.0,-245.0,-19.0,411.0,-23.0,363.0,50.0,-943.0,-100.0
17.0,-231.0,-22.0,419.0,-1.0,322.0,95.0,-897.0,-130.0
25.0,-228.0,-36.0,394.0,35.0,287.0,133.0,-882.0,-181.0
35.0,-226.0,-51.0,342.0,76.0,259.0,172.0,-888.0,-237.0
46.0,-236.0,-70.0,269.0,120.0,237.0,213.0,-908.0,-298.0
55.0,-244.0,-84.0,187.0,166.0,229.0,241.0,-943.0,-369.0
58.0,-247.0,-90.0,104.0,210.0,228.0,256.0,-949.0,-415.0
66.0,-249.0,-97.0,29.0,255.0,240.0,284.0,-958.0,-435.0
72.0,-249.0,-98.0,-31.0,304.0,255.0,297.0,-954.0,-447.0
76.0,-244.0,-99.0,-76.0,355.0,274.0,323.0,-934.0,-431.0
77.0,-239.0,-90.0,-100.0,399.0,294.0,324.0,-904.0,-413.0
69.0,-229.0,-86.0,-108.0,434.0,315.0,308.0,-872.0,-385.0
67.0,-229.0,-83.0,-115.0,461.0,338.0,295.0,-870.0,-374.0
66.0,-228.0,-80.0,-120.0,476.0,350.0,283.0,-877.0,-347.0
60.0,-232.0,-69.0,-118.0,477.0,351.0,261.0,-877.0,-316.0
54.0,-240.0,-66.0,-108.0,467.0,348.0,241.0,-915.0,-308.0
48.0,-249.0,-58.0,-97.0,445.0,335.0,224.0,-953.0,-278.0
38.0,-261.0,-54.0,-80.0,414.0,317.0,184.0,-1003.0,-258.0
31.0,-267.0,-48.0,-59.0,371.0,295.0,153.0,-1053.0,-247.0
18.0,-281.0,-52.0,-39.0,318.0,267.0,116.0,-1084.0,-247.0
13.0,-284.0,-54.0,-24.0,257.0,232.0,93.0,-1090.0,-248.0
7.0,-279.0,-55.0,-7.0,195.0,196.0,70.0,-1082.0,-259.0
-2.0,-271.0,-54.0,9.0,131.0,161.0,39.0,-1058.0,-254.0
-7.0,-268.0,-51.0,26.0,69.0,128.0,19.0,-1034.0,-244.0
-5.0,-261.0,-54.0,48.0,10.0,96.0,13.0,-1017.0,-248.0
-14.0,-257.0,-52.0,65.0,-41.0,68.0,-8.0,-994.0,-241.0
-13.0,-255.0,-48.0,76.0,-86.0,47.0,-21.0,-986.0,-228.0
-9.0,-254.0,-47.0,87.0,-120.0,28.0,-4.0,-983.0,-229.0
-2.0,-250.0,-46.0,90.0,-141.0,7.0,-1.0,-969.0,-219.0
-7.0,-255.0,-42.0,91.0,-160.0,-11.0,6.0,-976.0,-209.0
0.0,-253.0,-40.0,88.0,-170.0,-27.0,32.0,-981.0,-208.0
3.0,-257.0,-44.0,79.0,-178.0,-49.0,43.0,-978.0,-205.0
9.0,-252.0,-47.0,66.0,-182.0,-75.0,64.0,-974.0,-217.0
11.0,-249.0,-52.0,49.0,-181.0,-96.0,77.0,-969.0,-222.0
15.0,-249.0,-51.0,32.0,-170.0,-119.0,92.0,-958.0,-224.0
21.0,-249.0,-45.0,22.0,-152.0,-141.0,107.0,-950.0,-223.0
24.0,-241.0,-45.0,18.0,-131.0,-159.0,123.0,-925.0,-219.0
29.0,-240.0,-45.0,22.0,-115.0,-178.0,133.0,-913.0,-212.0
26.0,-233.0,-42.0,31.0,-101.0,-197.0,129.0,-892.0,-208.0
25.0,-230.0,-43.0,37.0,-97.0,-210.0,119.0,-885.0,-204.0
20.0,-230.0,-45.0,38.0,-93.0,-218.0,129.0,-872.0,-198.0
24.0,-224.0,-33.0,32.0,-92.0,-228.0,128.0,-868.0,-187.0
21.0,-223.0,-35.0,25.0,-90.0,-235.0,123.0,-859.0,-184.0
22.0,-225.0,-35.0,13.0,-89.0,-239.0,116.0,-865.0,-178.0
20.0,-223.0,-34.0,1.0,-88.0,-241.0,115.0,-859.0,-164.0
22.0,-225.0,-30.0,-4.0,-86.0,-241.0,111.0,-859.0,-145.0
19.0,-227.0,-25.0,-5.0,-89.0,-238.0,107.0,-869.0,-143.0
20.0,-227.0,-20.0,-7.0,-93.0,-233.0,109.0,-869.0,-126.0
20.0,-230.0,-19.0,-6.0,-102.0,-231.0,115.0,-874.0,-121.0
17.0,-224.0,-26.0,-7.0,-115.0,-230.0,106.0,-875.0,-120.0
21.0,-227.0,-21.0,-10.0,-126.0,-228.0,119.0,-874.0,-120.0
18.0,-227.0,-20.0,-12.0,-133.0,-225.0,116.0,-889.0,-123.0
24.0,-233.0,-23.0,-17.0,-137.0,-221.0,110.0,-889.0,-130.0
25.0,-231.0,-20.0,-24.0,-141.0,-219.0,127.0,-887.0,-123.0
26.0,-234.0,-25.0,-27.0,-143.0,-220.0,128.0,-886.0,-128.0
27.0,-230.0,-20.0,-28.0,-145.0,-216.0,132.0,-888.0,-123.0
23.0,-229.0,-20.0,-26.0,-148.0,-215.0,130.0,-884.0,-123.0
26.0,-232.0,-24.0,-29.0,-152.0,-209.0,135.0,-890.0,-133.0
29.0,-233.0,-22.0,-36.0,-154.0,-205.0,142.0,-893.0,-139.0
30.0,-232.0,-23.0,-40.0,-155.0,-200.0,142.0,-888.0,-139.0
31.0,-231.0,-25.0,-46.0,-153.0,-197.0,154.0,-886.0,-139.0
32.0,-237.0,-26.0,-50.0,-151.0,-193.0,148.0,-892.0,-140.0
31.0,-236.0,-25.0,-56.0,-147.0,-184.0,146.0,-899.0,-140.0
28.0,-238.0,-22.0,-63.0,-143.0,-177.0,146.0,-899.0,-138.0
26.0,-230.0,-26.0,-68.0,-138.0,-172.0,142.0,-899.0,-141.0
28.0,-231.0,-22.0,-74.0,-134.0,-164.0,143.0,-895.0,-141.0
26.0,-229.0,-28.0,-75.0,-130.0,-155.0,132.0,-886.0,-147.0
25.0,-227.0,-31.0,-76.0,-126.0,-147.0,136.0,-882.0,-150.0
23.0,-226.0,-24.0,-80.0,-122.0,-142.0,128.0,-874.0,-138.0
20.0,-229.0,-22.0,-84.0,-116.0,-131.0,120.0,-879.0,-132.0
22.0,-232.0,-22.0,-94.0,-111.0,-121.0,114.0,-884.0,-126.0
21.0,-233.0,-18.0,-102.0,-105.0,-115.0,117.0,-897.0,-122.0
24.0,-235.0,-19.0,-114.0,-99.0,-107.0,124.0,-900.0,-118.0
19.0,-239.0,-18.0,-123.0,-95.0,-98.0,113.0,-914.0,-111.0
20.0,-237.0,-20.0,-126.0,-89.0,-91.0,120.0,-904.0,-99.0
20.0,-243.0,-16.0,-122.0,-81.0,-85.0,114.0,-917.0,-92.0
20.0,-245.0,-11.0,-115.0,-77.0,-77.0,113.0,-928.0,-83.0
24.0,-247.0,-14.0,-105.0,-77.0,-70.0,110.0,-943.0,-80.0
20.0,-249.0,-10.0,-94.0,-79.0,-65.0,117.0,-949.0,-69.0
18.0,-250.0,-10.0,-82.0,-84.0,-61.0,109.0,-962.0,-68.0
17.0,-251.0,-6.0,-71.0,-91.0,-57.0,108.0,-968.0,-63.0
17.0,-252.0,-5.0,-60.0,-99.0,-53.0,101.0,-968.0,-60.0
15.0,-251.0,-9.0,-44.0,-104.0,-49.0,95.0,-966.0,-61.0
14.0,-254.0,-10.0,-28.0,-112.0,-45.0,92.0,-959.0,-54.0
11.0,-250.0,-10.0,-10.0,-121.0,-44.0,82.0,-952.0,-55.0
15.0,-249.0,-7.0,6.0,-130.0,-41.0,86.0,-953.0,-57.0
12.0,-247.0,-7.0,19.0,-136.0,-38.0,92.0,-953.0,-56.0
16.0,-242.0,-5.0,30.0,-142.0,-37.0,101.0,-934.0,-63.0
17.0,-244.0,-6.0,36.0,-149.0,-31.0,102.0,-926.0,-58.0
20.0,-243.0,-6.0,41.0,-153.0,-28.0,113.0,-931.0,-61.0
20.0,-247.0,-6.0,44.0,-155.0,-27.0,117.0,-928.0,-63.0
24.0,-241.0,-11.0,47.0,-157.0,-25.0,130.0,-927.0,-69.0
25.0,-241.0,-12.0,43.0,-155.0,-21.0,137.0,-922.0,-78.0
24.0,-242.0,-14.0,40.0,-152.0,-19.0,138.0,-929.0,-94.0
26.0,-248.0,-18.0,30.0,-150.0,-21.0,145.0,-949.0,-102.0
28.0,-251.0,-19.0,17.0,-149.0,-27.0,150.0,-959.0,-109.0
26.0,-250.0,-18.0,9.0,-150.0,-37.0,153.0,-970.0,-100.0
29.0,-254.0,-18.0,6.0,-158.0,-47.0,142.0,-1002.0,-91.0
23.0,-262.0,-17.0,8.0,-168.0,-52.0,113.0,-1016.0,-87.0
18.0,-266.0,-16.0,13.0,-174.0,-55.0,104.0,-1036.0,-89.0
14.0,-273.0,-15.0,15.0,-177.0,-56.0,99.0,-1062.0,-87.0
15.0,-276.0,-15.0,15.0,-176.0,-59.0,99.0,-1075.0,-89.0
17.0,-282.0,-15.0,16.0,-170.0,-65.0,99.0,-1082.0,-93.0
20.0,-285.0,-11.0,20.0,-165.0,-70.0,116.0,-1093.0,-82.0
23.0,-283.0,-12.0,28.0,-156.0,-74.0,126.0,-1103.0,-71.0
26.0,-287.0,-5.0,42.0,-146.0,-80.0,140.0,-1099.0,-48.0
29.0,-283.0,0.0,60.0,-141.0,-92.0,148.0,-1095.0,-35.0
29.0,-279.0,6.0,76.0,-141.0,-106.0,153.0,-1085.0,-18.0
25.0,-274.0,12.0,89.0,-155.0,-113.0,144.0,-1060.0,14.0
22.0,-269.0,16.0,98.0,-178.0,-118.0,137.0,-1043.0,29.0
21.0,-266.0,18.0,103.0,-206.0,-121.0,123.0,-1029.0,43.0
14.0,-258.0,16.0,105.0,-238.0,-124.0,100.0,-1016.0,55.0
13.0,-259.0,26.0,103.0,-267.0,-118.0,86.0,-1006.0,63.0
8.0,-255.0,28.0,99.0,-296.0,-111.0,64.0,-1010.0,76.0
11.0,-263.0,32.0,97.0,-316.0,-104.0,80.0,-1022.0,89.0
20.0,-275.0,29.0,103.0,-316.0,-98.0,110.0,-1057.0,85.0
36.0,-292.0,21.0,107.0,-294.0,-103.0,169.0,-1120.0,58.0
43.0,-311.0,-2.0,73.0,-283.0,-125.0,217.0,-1197.0,-17.0
43.0,-326.0,-31.0,-33.0,-300.0,-166.0,211.0,-1273.0,-151.0
47.0,-341.0,-54.0,-174.0,-326.0,-216.0,213.0,-1339.0,-259.0
53.0,-352.0,-46.0,-261.0,-334.0,-260.0,242.0,-1350.0,-225.0
61.0,-355.0,-27.0,-243.0,-333.0,-292.0,281.0,-1354.0,-149.0
69.0,-355.0,-17.0,-170.0,-314.0,-311.0,304.0,-1364.0,-107.0
75.0,-358.0,-18.0,-100.0,-271.0,-326.0,334.0,-1375.0,-102.0
79.0,-349.0,-23.0,-65.0,-209.0,-352.0,356.0,-1356.0,-140.0
88.0,-341.0,-32.0,-40.0,-132.0,-385.0,376.0,-1310.0,-180.0
100.0,-320.0,-41.0,-6.0,-40.0,-412.0,390.0,-1225.0,-186.0
97.0,-296.0,-25.0,47.0,53.0,-421.0,399.0,-1145.0,-155.0
97.0,-278.0,-18.0,93.0,129.0,-419.0,403.0,-1075.0,-117.0
96.0,-262.0,-14.0,142.0,188.0,-413.0,403.0,-1028.0,-94.0
88.0,-250.0,-13.0,164.0,234.0,-405.0,383.0,-966.0,-74.0
78.0,-248.0,-10.0,163.0,265.0,-393.0,341.0,-953.0,-77.0
73.0,-250.0,-8.0,148.0,291.0,-374.0,301.0,-959.0,-68.0
61.0,-257.0,-7.0,128.0,306.0,-351.0,279.0,-978.0,-66.0
60.0,-264.0,-4.0,113.0,312.0,-331.0,259.0,-1019.0,-55.0
53.0,-274.0,-8.0,110.0,313.0,-308.0,246.0,-1059.0,-52.0
