acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
50.0,-255.0,-85.0,-65.0,-45.0,34.0,247.0,-977.0,-380.0
61.0,-257.0,-79.0,-56.0,-18.0,37.0,274.0,-982.0,-356.0
69.0,-257.0,-70.0,-51.0,2.0,35.0,297.0,-981.0,-329.0
73.0,-253.0,-68.0,-43.0,14.0,33.0,311.0,-983.0,-311.0
71.0,-258.0,-65.0,-35.0,24.0,34.0,314.0,-985.0,-301.0
74.0,-257.0,-61.0,-24.0,31.0,40.0,321.0,-979.0,-282.0
69.0,-251.0,-59.0,-10.0,39.0,52.0,312.0,-962.0,-286.0
67.0,-251.0,-58.0,6.0,50.0,72.0,299.0,-954.0,-274.0
65.0,-249.0,-58.0,21.0,67.0,98.0,288.0,-944.0,-274.0
63.0,-243.0,-62.0,31.0,84.0,122.0,278.0,-930.0,-271.0
60.0,-237.0,-58.0,38.0,101.0,147.0,271.0,-907.0,-276.0
57.0,-231.0,-61.0,43.0,116.0,173.0,253.0,-888.0,-277.0
51.0,-223.0,-61.0,47.0,121.0,200.0,234.0,-862.0,-277.0
46.0,-217.0,-59.0,46.0,119.0,229.0,213.0,-836.0,-284.0
43.0,-212.0,-61.0,40.0,111.0,259.0,194.0,-816.0,-287.0
36.0,-204.0,-63.0,34.0,101.0,289.0,171.0,-797.0,-288.0
28.0,-196.0,-62.0,28.0,83.0,317.0,144.0,-754.0,-289.0
27.0,-191.0,-61.0,24.0,65.0,334.0,133.0,-734.0,-281.0
29.0,-191.0,-58.0,19.0,59.0,346.0,144.0,-739.0,-270.0
22.0,-189.0,-55.0,3.0,52.0,350.0,129.0,-731.0,-258.0
26.0,-197.0,-48.0,-16.0,47.0,356.0,129.0,-766.0,-243.0
27.0,-202.0,-53.0,-38.0,41.0,361.0,133.0,-784.0,-234.0
25.0,-203.0,-45.0,-67.0,27.0,355.0,132.0,-788.0,-226.0
23.0,-201.0,-46.0,-97.0,14.0,340.0,128.0,-786.0,-221.0
25.0,-206.0,-41.0,-118.0,4.0,320.0,121.0,-791.0,-214.0
23.0,-203.0,-46.0,-119.0,0.0,303.0,113.0,-787.0,-216.0
19.0,-200.0,-47.0,-125.0,-1.0,282.0,105.0,-770.0,-203.0
18.0,-204.0,-40.0,-127.0,1.0,263.0,102.0,-784.0,-200.0
17.0,-205.0,-40.0,-130.0,7.0,245.0,106.0,-794.0,-191.0
21.0,-208.0,-41.0,-130.0,17.0,226.0,102.0,-796.0,-187.0
16.0,-209.0,-39.0,-135.0,33.0,206.0,107.0,-813.0,-176.0
19.0,-214.0,-34.0,-137.0,52.0,187.0,108.0,-827.0,-181.0
20.0,-215.0,-34.0,-139.0,71.0,169.0,107.0,-829.0,-178.0
22.0,-221.0,-27.0,-143.0,91.0,149.0,107.0,-850.0,-177.0
20.0,-227.0,-34.0,-146.0,111.0,130.0,110.0,-863.0,-170.0
19.0,-231.0,-32.0,-152.0,128.0,113.0,106.0,-878.0,-159.0
20.0,-233.0,-29.0,-151.0,144.0,98.0,111.0,-895.0,-151.0
21.0,-234.0,-29.0,-147.0,158.0,80.0,108.0,-893.0,-150.0
18.0,-235.0,-29.0,-140.0,169.0,71.0,101.0,-894.0,-148.0
18.0,-237.0,-29.0,-135.0,177.0,59.0,110.0,-903.0,-147.0
19.0,-236.0,-27.0,-133.0,180.0,46.0,106.0,-905.0,-154.0
18.0,-237.0,-33.0,-132.0,179.0,31.0,102.0,-904.0,-160.0
18.0,-237.0,-32.0,-134.0,177.0,19.0,96.0,-904.0,-168.0
18.0,-235.0,-37.0,-135.0,175.0,6.0,101.0,-901.0,-170.0
12.0,-234.0,-29.0,-137.0,168.0,-5.0,93.0,-894.0,-165.0
12.0,-231.0,-26.0,-135.0,159.0,-14.0,94.0,-887.0,-155.0
14.0,-231.0,-32.0,-130.0,150.0,-19.0,87.0,-876.0,-158.0
12.0,-234.0,-28.0,-123.0,141.0,-22.0,82.0,-889.0,-154.0
14.0,-237.0,-26.0,-115.0,130.0,-27.0,85.0,-896.0,-152.0
13.0,-240.0,-27.0,-105.0,121.0,-29.0,80.0,-911.0,-144.0
14.0,-243.0,-23.0,-93.0,115.0,-30.0,87.0,-917.0,-140.0
13.0,-239.0,-28.0,-79.0,109.0,-32.0,80.0,-919.0,-138.0
14.0,-246.0,-24.0,-69.0,106.0,-32.0,85.0,-934.0,-133.0
13.0,-246.0,-21.0,-61.0,105.0,-32.0,87.0,-946.0,-128.0
13.0,-247.0,-24.0,-52.0,105.0,-32.0,89.0,-938.0,-125.0
15.0,-246.0,-21.0,-42.0,108.0,-33.0,93.0,-948.0,-123.0
19.0,-255.0,-20.0,-33.0,116.0,-34.0,98.0,-951.0,-120.0
22.0,-250.0,-18.0,-21.0,126.0,-34.0,107.0,-954.0,-112.0
19.0,-250.0,-19.0,-8.0,135.0,-36.0,108.0,-961.0,-115.0
21.0,-248.0,-18.0,1.0,146.0,-37.0,118.0,-961.0,-104.0
23.0,-252.0,-20.0,7.0,160.0,-41.0,125.0,-969.0,-112.0
25.0,-255.0,-22.0,14.0,171.0,-44.0,131.0,-972.0,-100.0
27.0,-252.0,-19.0,20.0,181.0,-49.0,137.0,-973.0,-92.0
29.0,-250.0,-9.0,29.0,188.0,-54.0,145.0,-972.0,-83.0
30.0,-250.0,-8.0,42.0,192.0,-61.0,159.0,-963.0,-67.0
43.0,-251.0,-6.0,61.0,190.0,-71.0,188.0,-953.0,-56.0
44.0,-246.0,-15.0,85.0,185.0,-86.0,212.0,-939.0,-76.0
26.0,-240.0,-24.0,99.0,174.0,-107.0,152.0,-922.0,-115.0
1.0,-231.0,-30.0,86.0,143.0,-117.0,54.0,-890.0,-152.0
-22.0,-227.0,-46.0,49.0,89.0,-107.0,-41.0,-883.0,-211.0
-24.0,-235.0,-51.0,11.0,24.0,-83.0,-76.0,-897.0,-238.0
-14.0,-243.0,-52.0,-17.0,-22.0,-54.0,-41.0,-919.0,-259.0
-2.0,-246.0,-53.0,-29.0,-31.0,-26.0,9.0,-941.0,-252.0
1.0,-249.0,-48.0,-22.0,-9.0,-2.0,20.0,-956.0,-222.0
2.0,-256.0,-38.0,-6.0,17.0,20.0,43.0,-984.0,-183.0
8.0,-267.0,-28.0,13.0,45.0,37.0,61.0,-1030.0,-155.0
11.0,-273.0,-22.0,30.0,62.0,47.0,84.0,-1054.0,-132.0
17.0,-283.0,-17.0,47.0,71.0,52.0,111.0,-1080.0,-102.0
18.0,-285.0,-12.0,69.0,78.0,56.0,123.0,-1102.0,-81.0
22.0,-293.0,-10.0,91.0,86.0,65.0,127.0,-1131.0,-58.0
27.0,-302.0,3.0,121.0,94.0,72.0,138.0,-1146.0,-25.0
30.0,-305.0,6.0,160.0,106.0,77.0,158.0,-1165.0,-3.0
35.0,-306.0,13.0,201.0,123.0,81.0,177.0,-1166.0,25.0
45.0,-307.0,18.0,243.0,149.0,79.0,211.0,-1172.0,45.0
55.0,-303.0,26.0,279.0,179.0,74.0,244.0,-1152.0,50.0
60.0,-300.0,23.0,311.0,217.0,69.0,284.0,-1144.0,56.0
66.0,-291.0,21.0,333.0,259.0,61.0,295.0,-1122.0,53.0
69.0,-280.0,22.0,346.0,305.0,53.0,292.0,-1109.0,55.0
64.0,-286.0,24.0,353.0,356.0,47.0,289.0,-1096.0,63.0
41.0,-280.0,24.0,364.0,409.0,43.0,225.0,-1086.0,63.0
18.0,-273.0,19.0,366.0,456.0,59.0,134.0,-1082.0,57.0
3.0,-288.0,-2.0,336.0,486.0,96.0,59.0,-1123.0,-6.0
17.0,-316.0,-34.0,255.0,504.0,142.0,92.0,-1225.0,-138.0
34.0,-340.0,-70.0,106.0,521.0,168.0,166.0,-1337.0,-292.0
36.0,-348.0,-88.0,-92.0,547.0,178.0,184.0,-1363.0,-386.0
8.0,-354.0,-82.0,-264.0,562.0,200.0,79.0,-1371.0,-378.0
-20.0,-360.0,-78.0,-349.0,532.0,246.0,-21.0,-1383.0,-343.0
-33.0,-364.0,-72.0,-346.0,474.0,302.0,-69.0,-1404.0,-341.0
-26.0,-365.0,-77.0,-309.0,415.0,353.0,-49.0,-1400.0,-341.0
-19.0,-353.0,-76.0,-259.0,364.0,391.0,-22.0,-1370.0,-342.0
-14.0,-331.0,-69.0,-197.0,306.0,417.0,-5.0,-1273.0,-330.0
-2.0,-310.0,-68.0,-119.0,237.0,432.0,12.0,-1177.0,-303.0
3.0,-284.0,-54.0,-34.0,166.0,443.0,47.0,-1100.0,-266.0
13.0,-266.0,-49.0,51.0,101.0,451.0,85.0,-1023.0,-235.0
25.0,-252.0,-45.0,126.0,48.0,452.0,124.0,-978.0,-230.0
31.0,-248.0,-50.0,185.0,12.0,440.0,157.0,-934.0,-223.0
36.0,-227.0,-48.0,232.0,-14.0,424.0,172.0,-846.0,-240.0
30.0,-201.0,-69.0,272.0,-31.0,412.0,153.0,-762.0,-297.0
36.0,-188.0,-81.0,280.0,-40.0,406.0,178.0,-730.0,-368.0
48.0,-185.0,-109.0,247.0,-28.0,402.0,210.0,-723.0,-467.0
54.0,-183.0,-131.0,151.0,7.0,392.0,240.0,-730.0,-559.0
66.0,-187.0,-144.0,8.0,62.0,385.0,287.0,-734.0,-608.0
73.0,-189.0,-143.0,-132.0,137.0,380.0,311.0,-734.0,-609.0
83.0,-207.0,-128.0,-242.0,218.0,381.0,335.0,-787.0,-561.0
77.0,-221.0,-109.0,-307.0,308.0,376.0,318.0,-830.0,-500.0
68.0,-247.0,-88.0,-340.0,396.0,373.0,297.0,-895.0,-435.0
67.0,-265.0,-82.0,-353.0,475.0,364.0,293.0,-1026.0,-372.0
68.0,-293.0,-72.0,-358.0,537.0,338.0,298.0,-1109.0,-339.0
63.0,-306.0,-71.0,-354.0,584.0,300.0,287.0,-1167.0,-320.0
53.0,-317.0,-65.0,-341.0,608.0,259.0,255.0,-1213.0,-306.0
49.0,-324.0,-64.0,-313.0,608.0,223.0,244.0,-1249.0,-303.0
51.0,-330.0,-69.0,-276.0,586.0,182.0,246.0,-1262.0,-318.0
47.0,-327.0,-72.0,-236.0,551.0,138.0,234.0,-1257.0,-330.0
42.0,-321.0,-72.0,-187.0,515.0,98.0,218.0,-1226.0,-334.0
34.0,-313.0,-76.0,-124.0,461.0,63.0,184.0,-1197.0,-335.0
27.0,-300.0,-74.0,-53.0,401.0,32.0,160.0,-1150.0,-334.0
22.0,-288.0,-72.0,23.0,344.0,8.0,137.0,-1105.0,-322.0
21.0,-274.0,-69.0,95.0,285.0,-19.0,131.0,-1043.0,-318.0
14.0,-260.0,-74.0,154.0,223.0,-47.0,100.0,-1009.0,-330.0
16.0,-252.0,-74.0,189.0,168.0,-71.0,93.0,-965.0,-331.0
13.0,-248.0,-77.0,203.0,114.0,-98.0,87.0,-942.0,-331.0
11.0,-240.0,-76.0,204.0,61.0,-124.0,81.0,-921.0,-340.0
11.0,-240.0,-73.0,192.0,12.0,-149.0,73.0,-912.0,-339.0
5.0,-236.0,-77.0,175.0,-27.0,-168.0,71.0,-901.0,-341.0
8.0,-233.0,-74.0,155.0,-55.0,-183.0,60.0,-894.0,-334.0
6.0,-232.0,-72.0,136.0,-73.0,-191.0,46.0,-894.0,-329.0
5.0,-231.0,-65.0,121.0,-77.0,-196.0,60.0,-890.0,-311.0
11.0,-233.0,-62.0,110.0,-72.0,-201.0,55.0,-890.0,-304.0
6.0,-227.0,-64.0,100.0,-64.0,-202.0,60.0,-874.0,-280.0
7.0,-223.0,-61.0,93.0,-54.0,-206.0,67.0,-863.0,-273.0
15.0,-219.0,-55.0,89.0,-41.0,-210.0,84.0,-839.0,-269.0
13.0,-215.0,-54.0,93.0,-29.0,-218.0,90.0,-824.0,-263.0
21.0,-209.0,-51.0,98.0,-20.0,-226.0,99.0,-808.0,-259.0
21.0,-204.0,-56.0,101.0,-18.0,-237.0,102.0,-785.0,-251.0
17.0,-196.0,-52.0,109.0,-22.0,-247.0,108.0,-753.0,-239.0
19.0,-194.0,-52.0,118.0,-29.0,-258.0,111.0,-742.0,-232.0
20.0,-194.0,-48.0,123.0,-35.0,-268.0,104.0,-745.0,-226.0
19.0,-196.0,-39.0,121.0,-41.0,-277.0,112.0,-747.0,-215.0
20.0,-196.0,-43.0,114.0,-47.0,-281.0,112.0,-760.0,-206.0
24.0,-204.0,-40.0,100.0,-53.0,-286.0,118.0,-782.0,-195.0
23.0,-201.0,-37.0,84.0,-62.0,-287.0,122.0,-786.0,-180.0
22.0,-206.0,-30.0,71.0,-69.0,-284.0,127.0,-793.0,-167.0
25.0,-208.0,-33.0,59.0,-75.0,-278.0,128.0,-798.0,-159.0
28.0,-210.0,-29.0,49.0,-84.0,-271.0,136.0,-814.0,-152.0
27.0,-212.0,-30.0,39.0,-91.0,-261.0,139.0,-823.0,-144.0
29.0,-220.0,-24.0,30.0,-96.0,-249.0,137.0,-839.0,-145.0
34.0,-223.0,-28.0,17.0,-99.0,-235.0,150.0,-856.0,-145.0
31.0,-227.0,-23.0,3.0,-102.0,-224.0,159.0,-864.0,-136.0
32.0,-229.0,-22.0,-5.0,-105.0,-212.0,164.0,-872.0,-130.0
35.0,-230.0,-20.0,-11.0,-110.0,-201.0,169.0,-884.0,-128.0
34.0,-229.0,-20.0,-13.0,-115.0,-192.0,179.0,-884.0,-121.0
38.0,-232.0,-21.0,-14.0,-122.0,-184.0,175.0,-878.0,-120.0
38.0,-231.0,-21.0,-11.0,-125.0,-173.0,187.0,-894.0,-123.0
40.0,-239.0,-20.0,-7.0,-125.0,-160.0,194.0,-906.0,-117.0
45.0,-236.0,-21.0,-2.0,-123.0,-146.0,192.0,-921.0,-120.0
39.0,-240.0,-24.0,1.0,-124.0,-127.0,193.0,-919.0,-126.0
40.0,-240.0,-28.0,6.0,-126.0,-109.0,193.0,-919.0,-139.0
38.0,-241.0,-26.0,14.0,-128.0,-91.0,181.0,-916.0,-146.0
38.0,-236.0,-32.0,24.0,-131.0,-71.0,184.0,-912.0,-166.0
37.0,-238.0,-31.0,36.0,-132.0,-55.0,186.0,-903.0,-165.0
35.0,-233.0,-31.0,45.0,-133.0,-39.0,184.0,-893.0,-169.0
32.0,-236.0,-31.0,51.0,-134.0,-26.0,163.0,-896.0,-175.0
33.0,-237.0,-32.0,47.0,-137.0,-7.0,169.0,-901.0,-161.0
32.0,-231.0,-29.0,45.0,-137.0,2.0,168.0,-896.0,-160.0
34.0,-235.0,-27.0,41.0,-133.0,9.0,167.0,-897.0,-145.0
33.0,-236.0,-22.0,37.0,-127.0,13.0,167.0,-896.0,-135.0
34.0,-234.0,-18.0,35.0,-120.0,15.0,169.0,-891.0,-125.0
31.0,-232.0,-18.0,35.0,-112.0,15.0,156.0,-896.0,-112.0
28.0,-236.0,-14.0,37.0,-106.0,13.0,149.0,-900.0,-94.0
28.0,-233.0,-14.0,40.0,-104.0,12.0,143.0,-901.0,-89.0
27.0,-238.0,-10.0,45.0,-104.0,11.0,131.0,-909.0,-82.0
18.0,-237.0,-12.0,48.0,-105.0,12.0,116.0,-909.0,-73.0
15.0,-235.0,-7.0,53.0,-110.0,12.0,105.0,-910.0,-65.0
13.0,-237.0,-9.0,60.0,-119.0,14.0,89.0,-902.0,-65.0
11.0,-232.0,-8.0,65.0,-130.0,21.0,73.0,-899.0,-70.0
7.0,-236.0,-12.0,64.0,-141.0,28.0,70.0,-902.0,-70.0
5.0,-232.0,-15.0,58.0,-150.0,35.0,70.0,-895.0,-77.0
6.0,-232.0,-14.0,52.0,-155.0,43.0,56.0,-888.0,-82.0
9.0,-227.0,-16.0,44.0,-160.0,49.0,68.0,-880.0,-91.0
11.0,-224.0,-18.0,31.0,-157.0,53.0,79.0,-865.0,-112.0
15.0,-223.0,-24.0,14.0,-150.0,59.0,92.0,-860.0,-132.0
24.0,-223.0,-32.0,-11.0,-133.0,64.0,114.0,-856.0,-177.0
30.0,-221.0,-35.0,-45.0,-112.0,66.0,152.0,-851.0,-193.0
40.0,-225.0,-38.0,-75.0,-90.0,63.0,190.0,-863.0,-193.0
49.0,-231.0,-34.0,-109.0,-78.0,53.0,211.0,-887.0,-173.0
46.0,-243.0,-21.0,-130.0,-79.0,40.0,212.0,-911.0,-136.0
37.0,-249.0,-14.0,-136.0,-93.0,31.0,197.0,-951.0,-98.0
32.0,-260.0,-10.0,-133.0,-115.0,28.0,172.0,-991.0,-76.0
25.0,-269.0,-8.0,-122.0,-143.0,29.0,153.0,-1035.0,-58.0
27.0,-282.0,-6.0,-107.0,-172.0,29.0,134.0,-1073.0,-53.0
18.0,-288.0,-8.0,-94.0,-195.0,26.0,123.0,-1105.0,-62.0
18.0,-297.0,-10.0,-86.0,-209.0,28.0,113.0,-1134.0,-76.0
19.0,-296.0,-18.0,-86.0,-215.0,26.0,113.0,-1148.0,-99.0
23.0,-301.0,-22.0,-91.0,-216.0,24.0,131.0,-1156.0,-122.0
29.0,-300.0,-28.0,-98.0,-212.0,23.0,144.0,-1148.0,-136.0
29.0,-296.0,-26.0,-101.0,-200.0,20.0,153.0,-1140.0,-135.0
31.0,-295.0,-23.0,-93.0,-185.0,15.0,165.0,-1133.0,-131.0
31.0,-290.0,-14.0,-80.0,-172.0,14.0,160.0,-1124.0,-120.0
27.0,-290.0,-14.0,-64.0,-162.0,11.0,154.0,-1117.0,-97.0
19.0,-286.0,-9.0,-48.0,-165.0,11.0,129.0,-1105.0,-71.0
14.0,-286.0,0.0,-33.0,-185.0,6.0,111.0,-1099.0,-46.0
12.0,-285.0,4.0,-18.0,-212.0,0.0,90.0,-1102.0,-18.0
4.0,-282.0,7.0,-2.0,-245.0,-7.0,56.0,-1098.0,2.0
-1.0,-284.0,7.0,9.0,-281.0,-16.0,33.0,-1101.0,13.0
-11.0,-281.0,14.0,17.0,-320.0,-26.0,2.0,-1095.0,20.0
-14.0,-281.0,14.0,24.0,-360.0,-37.0,-22.0,-1095.0,33.0
-23.0,-284.0,16.0,37.0,-397.0,-48.0,-48.0,-1098.0,34.0
-28.0,-286.0,24.0,49.0,-436.0,-55.0,-64.0,-1107.0,41.0
-18.0,-293.0,19.0,65.0,-470.0,-61.0,-31.0,-1128.0,40.0
1.0,-301.0,9.0,92.0,-483.0,-70.0,32.0,-1164.0,22.0
18.0,-313.0,12.0,130.0,-450.0,-79.0,115.0,-1218.0,15.0
30.0,-329.0,-3.0,153.0,-419.0,-110.0,159.0,-1282.0,-28.0
26.0,-343.0,-29.0,103.0,-427.0,-174.0,152.0,-1343.0,-158.0
29.0,-348.0,-70.0,-18.0,-463.0,-254.0,152.0,-1367.0,-287.0
51.0,-348.0,-64.0,-143.0,-491.0,-328.0,241.0,-1353.0,-316.0
66.0,-353.0,-51.0,-188.0,-502.0,-377.0,300.0,-1356.0,-252.0
73.0,-357.0,-39.0,-141.0,-481.0,-403.0,309.0,-1353.0,-198.0
71.0,-349.0,-34.0,-59.0,-440.0,-414.0,305.0,-1336.0,-178.0
82.0,-334.0,-39.0,18.0,-382.0,-426.0,337.0,-1289.0,-184.0
91.0,-316.0,-40.0,80.0,-305.0,-442.0,386.0,-1236.0,-197.0
102.0,-303.0,-45.0,138.0,-213.0,-458.0,412.0,-1159.0,-206.0
104.0,-286.0,-41.0,199.0,-119.0,-464.0,424.0,-1097.0,-195.0
102.0,-271.0,-34.0,255.0,-33.0,-463.0,422.0,-1044.0,-195.0
94.0,-258.0,-35.0,296.0,38.0,-458.0,395.0,-994.0,-195.0
83.0,-250.0,-36.0,319.0,89.0,-447.0,361.0,-956.0,-189.0
72.0,-247.0,-38.0,331.0,121.0,-430.0,317.0,-937.0,-182.0
67.0,-247.0,-35.0,332.0,139.0,-415.0,289.0,-942.0,-168.0
58.0,-248.0,-31.0,327.0,146.0,-399.0,255.0,-947.0,-158.0
47.0,-250.0,-33.0,314.0,144.0,-380.0,222.0,-979.0,-173.0
42.0,-262.0,-37.0,291.0,136.0,-366.0,202.0,-1015.0,-187.0
37.0,-269.0,-44.0,256.0,126.0,-356.0,179.0,-1040.0,-213.0
36.0,-274.0,-54.0,212.0,106.0,-356.0,173.0,-1057.0,-240.0
30.0,-276.0,-60.0,167.0,78.0,-361.0,158.0,-1064.0,-271.0
30.0,-270.0,-65.0,126.0,39.0,-369.0,173.0,-1051.0,-295.0
39.0,-259.0,-68.0,106.0,-11.0,-378.0,189.0,-1009.0,-302.0
41.0,-248.0,-69.0,107.0,-73.0,-387.0,202.0,-938.0,-325.0
48.0,-234.0,-75.0,122.0,-143.0,-390.0,237.0,-894.0,-341.0
49.0,-220.0,-83.0,139.0,-217.0,-402.0,234.0,-840.0,-371.0
51.0,-209.0,-88.0,154.0,-286.0,-410.0,228.0,-800.0,-395.0
46.0,-203.0,-93.0,158.0,-343.0,-411.0,210.0,-770.0,-427.0
40.0,-200.0,-102.0,157.0,-384.0,-400.0,189.0,-749.0,-447.0
40.0,-201.0,-103.0,157.0,-406.0,-380.0,177.0,-748.0,-454.0
35.0,-200.0,-101.0,156.0,-409.0,-354.0,175.0,-762.0,-452.0
32.0,-208.0,-97.0,157.0,-395.0,-323.0,149.0,-795.0,-439.0
27.0,-225.0,-88.0,156.0,-369.0,-286.0,134.0,-849.0,-416.0
24.0,-241.0,-87.0,153.0,-341.0,-245.0,129.0,-914.0,-392.0
23.0,-249.0,-86.0,154.0,-316.0,-205.0,123.0,-960.0,-380.0
26.0,-259.0,-84.0,154.0,-294.0,-168.0,135.0,-1009.0,-385.0
27.0,-266.0,-88.0,148.0,-269.0,-135.0,133.0,-1029.0,-403.0
34.0,-272.0,-93.0,137.0,-243.0,-104.0,165.0,-1039.0,-418.0
36.0,-265.0,-92.0,123.0,-219.0,-83.0,174.0,-1041.0,-417.0
42.0,-267.0,-90.0,110.0,-200.0,-67.0,198.0,-1023.0,-406.0
47.0,-265.0,-82.0,104.0,-191.0,-53.0,224.0,-1018.0,-378.0
54.0,-266.0,-74.0,103.0,-187.0,-40.0,236.0,-1024.0,-336.0
57.0,-266.0,-62.0,111.0,-188.0,-30.0,260.0,-1013.0,-306.0
64.0,-257.0,-56.0,132.0,-193.0,-20.0,269.0,-994.0,-275.0
61.0,-253.0,-56.0,156.0,-198.0,-5.0,273.0,-978.0,-259.0
62.0,-251.0,-53.0,179.0,-201.0,12.0,277.0,-960.0,-256.0
64.0,-251.0,-57.0,194.0,-201.0,33.0,289.0,-957.0,-267.0
64.0,-248.0,-57.0,199.0,-202.0,54.0,283.0,-939.0,-266.0
61.0,-245.0,-55.0,197.0,-199.0,80.0,270.0,-934.0,-265.0
57.0,-240.0,-60.0,195.0,-195.0,106.0,259.0,-913.0,-267.0
62.0,-234.0,-55.0,193.0,-188.0,127.0,249.0,-893.0,-264.0
52.0,-229.0,-58.0,187.0,-181.0,148.0,222.0,-870.0,-261.0
47.0,-220.0,-58.0,176.0,-181.0,171.0,207.0,-843.0,-263.0
46.0,-218.0,-56.0,158.0,-175.0,193.0,202.0,-834.0,-266.0
45.0,-214.0,-58.0,136.0,-167.0,212.0,200.0,-824.0,-260.0
42.0,-213.0,-55.0,111.0,-159.0,231.0,193.0,-817.0,-266.0
41.0,-210.0,-50.0,82.0,-149.0,245.0,197.0,-812.0,-251.0
42.0,-209.0,-54.0,56.0,-143.0,252.0,193.0,-806.0,-249.0
44.0,-211.0,-51.0,34.0,-134.0,253.0,196.0,-812.0,-236.0
43.0,-206.0,-44.0,14.0,-123.0,252.0,204.0,-801.0,-220.0
43.0,-201.0,-45.0,-2.0,-109.0,247.0,196.0,-785.0,-217.0
40.0,-202.0,-43.0,-16.0,-92.0,246.0,189.0,-782.0,-208.0
36.0,-201.0,-45.0,-30.0,-79.0,244.0,174.0,-783.0,-210.0
38.0,-201.0,-42.0,-48.0,-62.0,242.0,178.0,-778.0,-198.0
39.0,-206.0,-40.0,-64.0,-43.0,242.0,174.0,-784.0,-195.0
34.0,-204.0,-37.0,-85.0,-25.0,235.0,164.0,-797.0,-191.0
35.0,-212.0,-34.0,-107.0,-12.0,226.0,171.0,-803.0,-185.0
37.0,-210.0,-38.0,-129.0,1.0,219.0,178.0,-820.0,-186.0
38.0,-216.0,-36.0,-150.0,11.0,208.0,175.0,-831.0,-182.0
38.0,-219.0,-36.0,-166.0,21.0,202.0,173.0,-831.0,-182.0
35.0,-223.0,-36.0,-174.0,31.0,197.0,166.0,-847.0,-181.0
38.0,-228.0,-46.0,-182.0,43.0,188.0,173.0,-858.0,-173.0
39.0,-232.0,-34.0,-188.0,57.0,179.0,171.0,-882.0,-174.0
36.0,-239.0,-31.0,-193.0,72.0,170.0,170.0,-894.0,-172.0
35.0,-237.0,-33.0,-196.0,88.0,162.0,169.0,-905.0,-165.0
36.0,-239.0,-32.0,-198.0,102.0,150.0,171.0,-916.0,-160.0
37.0,-243.0,-31.0,-195.0,116.0,142.0,173.0,-923.0,-151.0
36.0,-244.0,-24.0,-190.0,125.0,135.0,170.0,-936.0,-143.0
32.0,-245.0,-25.0,-185.0,133.0,128.0,164.0,-930.0,-146.0
31.0,-246.0,-23.0,-177.0,138.0,119.0,157.0,-935.0,-139.0
31.0,-247.0,-23.0,-169.0,145.0,110.0,147.0,-946.0,-137.0
29.0,-249.0,-20.0,-160.0,150.0,104.0,140.0,-956.0,-128.0
26.0,-248.0,-21.0,-150.0,157.0,97.0,137.0,-960.0,-122.0
24.0,-247.0,-25.0,-140.0,163.0,91.0,129.0,-956.0,-118.0
21.0,-250.0,-19.0,-129.0,168.0,83.0,127.0,-959.0,-103.0
18.0,-251.0,-15.0,-116.0,170.0,77.0,114.0,-964.0,-102.0
15.0,-255.0,-15.0,-109.0,169.0,69.0,108.0,-976.0,-99.0
17.0,-251.0,-17.0,-103.0,166.0,62.0,105.0,-976.0,-98.0
16.0,-252.0,-11.0,-93.0,160.0,58.0,100.0,-966.0,-82.0
14.0,-247.0,-13.0,-80.0,151.0,57.0,91.0,-954.0,-72.0
14.0,-249.0,-12.0,-63.0,145.0,59.0,89.0,-961.0,-72.0
10.0,-245.0,-6.0,-46.0,138.0,63.0,86.0,-951.0,-69.0
15.0,-245.0,-5.0,-26.0,134.0,65.0,89.0,-943.0,-56.0
18.0,-249.0,-4.0,-7.0,134.0,69.0,91.0,-940.0,-58.0
17.0,-248.0,-6.0,7.0,137.0,75.0,102.0,-937.0,-59.0
19.0,-246.0,-5.0,21.0,143.0,80.0,100.0,-933.0,-50.0
17.0,-244.0,-1.0,32.0,150.0,82.0,111.0,-934.0,-44.0
20.0,-243.0,-1.0,39.0,156.0,85.0,118.0,-929.0,-34.0
26.0,-243.0,1.0,47.0,162.0,85.0,129.0,-922.0,-33.0
31.0,-241.0,0.0,57.0,172.0,86.0,151.0,-919.0,-19.0
33.0,-237.0,3.0,67.0,182.0,83.0,163.0,-916.0,-17.0
34.0,-238.0,4.0,74.0,196.0,78.0,169.0,-912.0,-11.0
38.0,-239.0,7.0,78.0,214.0,74.0,182.0,-911.0,0.0
40.0,-238.0,11.0,87.0,231.0,65.0,194.0,-903.0,-2.0
43.0,-237.0,11.0,95.0,253.0,56.0,197.0,-913.0,15.0
46.0,-238.0,12.0,106.0,272.0,48.0,212.0,-916.0,18.0
49.0,-244.0,14.0,118.0,290.0,35.0,214.0,-921.0,28.0
43.0,-244.0,13.0,131.0,300.0,21.0,214.0,-927.0,25.0
38.0,-239.0,6.0,140.0,303.0,7.0,203.0,-922.0,13.0
34.0,-239.0,0.0,139.0,293.0,-6.0,175.0,-918.0,-39.0
19.0,-237.0,-14.0,125.0,274.0,-15.0,122.0,-914.0,-89.0
11.0,-236.0,-27.0,101.0,253.0,-16.0,81.0,-901.0,-134.0
12.0,-237.0,-34.0,74.0,242.0,-12.0,80.0,-910.0,-169.0
21.0,-240.0,-30.0,52.0,249.0,-6.0,95.0,-920.0,-174.0
