acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
8.0,-256.0,-39.0,41.0,55.0,-50.0,63.0,-981.0,-195.0
11.0,-255.0,-38.0,41.0,54.0,-51.0,71.0,-983.0,-191.0
10.0,-253.0,-34.0,41.0,54.0,-52.0,76.0,-980.0,-189.0
14.0,-255.0,-37.0,40.0,54.0,-53.0,74.0,-980.0,-195.0
9.0,-253.0,-39.0,39.0,52.0,-56.0,64.0,-975.0,-190.0
7.0,-254.0,-35.0,39.0,50.0,-58.0,68.0,-975.0,-187.0
9.0,-255.0,-41.0,39.0,51.0,-59.0,70.0,-975.0,-188.0
8.0,-254.0,-41.0,41.0,49.0,-62.0,70.0,-982.0,-191.0
5.0,-254.0,-39.0,42.0,46.0,-62.0,72.0,-985.0,-189.0
10.0,-254.0,-36.0,47.0,45.0,-64.0,60.0,-980.0,-193.0
7.0,-254.0,-34.0,52.0,43.0,-66.0,59.0,-984.0,-195.0
7.0,-258.0,-39.0,59.0,43.0,-69.0,63.0,-982.0,-193.0
8.0,-257.0,-37.0,65.0,41.0,-71.0,62.0,-986.0,-195.0
11.0,-256.0,-33.0,71.0,41.0,-71.0,68.0,-990.0,-191.0
6.0,-255.0,-38.0,75.0,39.0,-75.0,70.0,-990.0,-193.0
8.0,-254.0,-42.0,79.0,37.0,-76.0,64.0,-985.0,-195.0
7.0,-256.0,-38.0,83.0,36.0,-76.0,62.0,-988.0,-193.0
8.0,-255.0,-32.0,84.0,36.0,-80.0,68.0,-985.0,-191.0
8.0,-254.0,-44.0,84.0,33.0,-81.0,73.0,-982.0,-190.0
9.0,-254.0,-36.0,85.0,31.0,-83.0,72.0,-979.0,-190.0
7.0,-254.0,-39.0,84.0,29.0,-84.0,74.0,-984.0,-187.0
10.0,-254.0,-39.0,84.0,27.0,-84.0,75.0,-977.0,-187.0
14.0,-255.0,-38.0,83.0,25.0,-87.0,75.0,-974.0,-185.0
11.0,-253.0,-33.0,83.0,24.0,-88.0,80.0,-980.0,-181.0
12.0,-251.0,-37.0,81.0,24.0,-90.0,78.0,-977.0,-179.0
17.0,-246.0,-36.0,81.0,24.0,-91.0,80.0,-977.0,-180.0
13.0,-254.0,-36.0,81.0,22.0,-92.0,86.0,-977.0,-177.0
14.0,-253.0,-37.0,81.0,23.0,-92.0,86.0,-974.0,-181.0
15.0,-255.0,-35.0,81.0,23.0,-91.0,85.0,-972.0,-181.0
15.0,-253.0,-38.0,82.0,24.0,-91.0,87.0,-968.0,-181.0
13.0,-253.0,-36.0,81.0,24.0,-92.0,88.0,-972.0,-178.0
13.0,-252.0,-37.0,80.0,24.0,-92.0,89.0,-975.0,-183.0
15.0,-255.0,-36.0,79.0,25.0,-91.0,88.0,-972.0,-179.0
14.0,-254.0,-37.0,79.0,25.0,-90.0,88.0,-974.0,-181.0
13.0,-255.0,-35.0,79.0,26.0,-89.0,92.0,-979.0,-176.0
17.0,-255.0,-37.0,78.0,25.0,-89.0,89.0,-982.0,-168.0
14.0,-255.0,-34.0,79.0,27.0,-88.0,95.0,-985.0,-177.0
17.0,-256.0,-31.0,78.0,27.0,-87.0,96.0,-981.0,-170.0
15.0,-256.0,-34.0,79.0,25.0,-88.0,96.0,-983.0,-168.0
17.0,-252.0,-33.0,81.0,27.0,-87.0,99.0,-979.0,-173.0
16.0,-253.0,-32.0,80.0,26.0,-85.0,106.0,-979.0,-170.0
16.0,-252.0,-33.0,78.0,26.0,-84.0,107.0,-982.0,-165.0
16.0,-252.0,-30.0,75.0,27.0,-84.0,105.0,-976.0,-169.0
19.0,-255.0,-31.0,74.0,30.0,-83.0,113.0,-973.0,-165.0
18.0,-253.0,-30.0,71.0,33.0,-83.0,114.0,-968.0,-165.0
18.0,-255.0,-33.0,70.0,36.0,-82.0,105.0,-972.0,-163.0
19.0,-252.0,-32.0,64.0,39.0,-78.0,112.0,-968.0,-165.0
18.0,-252.0,-29.0,58.0,42.0,-77.0,109.0,-968.0,-158.0
18.0,-254.0,-33.0,52.0,42.0,-74.0,103.0,-974.0,-169.0
18.0,-251.0,-31.0,47.0,44.0,-72.0,106.0,-972.0,-163.0
19.0,-250.0,-34.0,41.0,45.0,-70.0,109.0,-974.0,-159.0
18.0,-254.0,-31.0,37.0,43.0,-70.0,109.0,-976.0,-161.0
18.0,-253.0,-28.0,34.0,46.0,-67.0,109.0,-979.0,-157.0
17.0,-255.0,-31.0,34.0,45.0,-67.0,109.0,-980.0,-159.0
20.0,-256.0,-32.0,32.0,44.0,-64.0,110.0,-979.0,-154.0
20.0,-254.0,-25.0,32.0,45.0,-64.0,113.0,-981.0,-156.0
23.0,-254.0,-28.0,33.0,45.0,-65.0,112.0,-977.0,-155.0
21.0,-254.0,-28.0,30.0,44.0,-66.0,111.0,-976.0,-145.0
20.0,-253.0,-29.0,29.0,46.0,-65.0,115.0,-976.0,-157.0
20.0,-254.0,-27.0,28.0,48.0,-63.0,111.0,-975.0,-157.0
20.0,-252.0,-31.0,26.0,50.0,-63.0,115.0,-971.0,-156.0
18.0,-253.0,-31.0,23.0,54.0,-60.0,112.0,-968.0,-153.0
15.0,-249.0,-32.0,20.0,56.0,-60.0,108.0,-971.0,-155.0
21.0,-253.0,-30.0,17.0,56.0,-59.0,114.0,-969.0,-156.0
20.0,-252.0,-28.0,12.0,57.0,-57.0,112.0,-970.0,-156.0
21.0,-252.0,-29.0,9.0,61.0,-55.0,108.0,-968.0,-156.0
19.0,-251.0,-28.0,5.0,62.0,-54.0,112.0,-970.0,-155.0
22.0,-252.0,-28.0,0.0,64.0,-53.0,112.0,-968.0,-157.0
19.0,-253.0,-31.0,-3.0,66.0,-51.0,115.0,-974.0,-159.0
18.0,-254.0,-30.0,-9.0,70.0,-50.0,110.0,-968.0,-157.0
22.0,-250.0,-27.0,-12.0,70.0,-49.0,112.0,-968.0,-157.0
18.0,-250.0,-30.0,-17.0,72.0,-47.0,116.0,-967.0,-155.0
22.0,-251.0,-31.0,-22.0,73.0,-44.0,109.0,-968.0,-155.0
21.0,-254.0,-31.0,-29.0,74.0,-44.0,115.0,-970.0,-155.0
19.0,-252.0,-26.0,-35.0,76.0,-42.0,113.0,-971.0,-157.0
20.0,-252.0,-30.0,-39.0,76.0,-39.0,114.0,-966.0,-157.0
22.0,-253.0,-30.0,-43.0,77.0,-38.0,116.0,-969.0,-156.0
21.0,-251.0,-28.0,-47.0,78.0,-38.0,116.0,-972.0,-157.0
22.0,-252.0,-30.0,-52.0,78.0,-38.0,115.0,-965.0,-159.0
19.0,-250.0,-29.0,-56.0,80.0,-38.0,115.0,-971.0,-159.0
20.0,-251.0,-30.0,-62.0,80.0,-35.0,116.0,-974.0,-158.0
20.0,-251.0,-32.0,-68.0,80.0,-35.0,114.0,-971.0,-159.0
18.0,-255.0,-33.0,-72.0,81.0,-34.0,110.0,-973.0,-161.0
19.0,-253.0,-32.0,-76.0,82.0,-32.0,113.0,-974.0,-164.0
19.0,-254.0,-31.0,-79.0,82.0,-33.0,117.0,-969.0,-159.0
20.0,-254.0,-33.0,-84.0,82.0,-32.0,112.0,-975.0,-165.0
22.0,-253.0,-33.0,-88.0,82.0,-30.0,109.0,-975.0,-162.0
19.0,-255.0,-31.0,-90.0,83.0,-31.0,115.0,-975.0,-164.0
20.0,-255.0,-34.0,-94.0,84.0,-29.0,109.0,-976.0,-166.0
17.0,-251.0,-31.0,-98.0,85.0,-29.0,112.0,-974.0,-170.0
17.0,-257.0,-38.0,-102.0,86.0,-30.0,109.0,-978.0,-171.0
20.0,-249.0,-29.0,-104.0,85.0,-29.0,113.0,-974.0,-172.0
19.0,-255.0,-31.0,-106.0,85.0,-30.0,113.0,-975.0,-172.0
20.0,-253.0,-31.0,-107.0,87.0,-29.0,110.0,-977.0,-174.0
22.0,-253.0,-37.0,-108.0,88.0,-27.0,111.0,-974.0,-170.0
19.0,-253.0,-33.0,-108.0,90.0,-28.0,114.0,-969.0,-176.0
20.0,-252.0,-33.0,-109.0,89.0,-27.0,116.0,-975.0,-171.0
21.0,-252.0,-30.0,-110.0,92.0,-25.0,117.0,-978.0,-173.0
22.0,-254.0,-35.0,-109.0,93.0,-25.0,116.0,-975.0,-172.0
23.0,-254.0,-35.0,-108.0,96.0,-23.0,123.0,-976.0,-170.0
18.0,-250.0,-37.0,-107.0,98.0,-22.0,122.0,-977.0,-176.0
23.0,-251.0,-33.0,-104.0,102.0,-22.0,125.0,-973.0,-173.0
25.0,-254.0,-33.0,-99.0,105.0,-20.0,129.0,-972.0,-176.0
25.0,-254.0,-36.0,-95.0,109.0,-16.0,131.0,-975.0,-172.0
22.0,-255.0,-37.0,-90.0,111.0,-15.0,131.0,-975.0,-177.0
23.0,-255.0,-34.0,-84.0,113.0,-13.0,131.0,-977.0,-174.0
28.0,-257.0,-36.0,-77.0,117.0,-11.0,134.0,-981.0,-176.0
26.0,-255.0,-37.0,-71.0,121.0,-10.0,134.0,-981.0,-179.0
23.0,-253.0,-34.0,-67.0,125.0,-9.0,136.0,-982.0,-182.0
27.0,-257.0,-36.0,-64.0,129.0,-10.0,137.0,-978.0,-178.0
25.0,-254.0,-34.0,-62.0,133.0,-9.0,133.0,-984.0,-185.0
23.0,-252.0,-36.0,-62.0,137.0,-10.0,133.0,-977.0,-178.0
25.0,-257.0,-33.0,-59.0,140.0,-12.0,131.0,-979.0,-178.0
25.0,-255.0,-34.0,-59.0,144.0,-13.0,129.0,-981.0,-178.0
24.0,-254.0,-31.0,-58.0,147.0,-14.0,129.0,-974.0,-177.0
23.0,-252.0,-37.0,-61.0,151.0,-15.0,131.0,-975.0,-176.0
23.0,-252.0,-36.0,-64.0,152.0,-15.0,122.0,-969.0,-173.0
20.0,-251.0,-30.0,-67.0,152.0,-17.0,117.0,-974.0,-168.0
21.0,-253.0,-35.0,-71.0,149.0,-17.0,115.0,-966.0,-173.0
20.0,-253.0,-37.0,-75.0,145.0,-18.0,115.0,-972.0,-174.0
20.0,-254.0,-34.0,-79.0,140.0,-19.0,115.0,-970.0,-174.0
20.0,-254.0,-35.0,-82.0,136.0,-19.0,114.0,-974.0,-170.0
20.0,-255.0,-34.0,-85.0,130.0,-19.0,115.0,-979.0,-180.0
20.0,-254.0,-36.0,-87.0,126.0,-17.0,113.0,-972.0,-176.0
17.0,-256.0,-35.0,-88.0,120.0,-15.0,112.0,-972.0,-179.0
19.0,-256.0,-34.0,-88.0,117.0,-14.0,112.0,-973.0,-176.0
17.0,-252.0,-31.0,-88.0,113.0,-12.0,112.0,-972.0,-179.0
17.0,-252.0,-34.0,-88.0,110.0,-14.0,107.0,-978.0,-178.0
16.0,-252.0,-35.0,-86.0,106.0,-12.0,106.0,-975.0,-174.0
20.0,-252.0,-31.0,-85.0,102.0,-12.0,98.0,-975.0,-179.0
16.0,-255.0,-33.0,-82.0,98.0,-12.0,98.0,-974.0,-178.0
16.0,-252.0,-34.0,-81.0,96.0,-11.0,91.0,-978.0,-181.0
17.0,-254.0,-38.0,-78.0,94.0,-11.0,97.0,-977.0,-177.0
14.0,-255.0,-36.0,-77.0,94.0,-11.0,88.0,-976.0,-179.0
13.0,-254.0,-34.0,-76.0,93.0,-13.0,90.0,-973.0,-181.0
11.0,-251.0,-32.0,-73.0,91.0,-15.0,89.0,-975.0,-183.0
12.0,-254.0,-36.0,-73.0,90.0,-18.0,82.0,-974.0,-179.0
15.0,-253.0,-36.0,-72.0,90.0,-21.0,88.0,-976.0,-183.0
10.0,-255.0,-35.0,-71.0,89.0,-27.0,82.0,-976.0,-181.0
13.0,-252.0,-36.0,-69.0,89.0,-31.0,81.0,-980.0,-183.0
13.0,-254.0,-38.0,-67.0,88.0,-35.0,83.0,-985.0,-186.0
11.0,-255.0,-34.0,-63.0,89.0,-39.0,86.0,-981.0,-183.0
14.0,-259.0,-37.0,-59.0,90.0,-41.0,83.0,-987.0,-183.0
15.0,-259.0,-36.0,-56.0,93.0,-44.0,91.0,-986.0,-190.0
15.0,-253.0,-39.0,-50.0,91.0,-46.0,89.0,-984.0,-190.0
16.0,-256.0,-39.0,-44.0,92.0,-49.0,98.0,-977.0,-196.0
17.0,-252.0,-37.0,-40.0,93.0,-51.0,96.0,-983.0,-202.0
15.0,-253.0,-38.0,-37.0,92.0,-55.0,96.0,-976.0,-204.0
17.0,-255.0,-41.0,-35.0,91.0,-58.0,102.0,-977.0,-205.0
16.0,-251.0,-41.0,-35.0,90.0,-60.0,104.0,-974.0,-202.0
19.0,-253.0,-44.0,-36.0,88.0,-64.0,110.0,-972.0,-212.0
19.0,-252.0,-39.0,-37.0,86.0,-66.0,106.0,-973.0,-211.0
19.0,-251.0,-44.0,-36.0,84.0,-69.0,106.0,-969.0,-209.0
19.0,-251.0,-44.0,-38.0,81.0,-73.0,110.0,-973.0,-214.0
19.0,-252.0,-44.0,-37.0,79.0,-74.0,109.0,-970.0,-207.0
20.0,-252.0,-46.0,-34.0,75.0,-76.0,109.0,-973.0,-210.0
11.0,-257.0,-46.0,-32.0,73.0,-77.0,112.0,-970.0,-210.0
19.0,-252.0,-42.0,-29.0,71.0,-78.0,114.0,-971.0,-203.0
21.0,-253.0,-44.0,-26.0,68.0,-80.0,116.0,-962.0,-205.0
16.0,-250.0,-42.0,-24.0,66.0,-81.0,112.0,-965.0,-205.0
22.0,-250.0,-39.0,-21.0,63.0,-82.0,113.0,-963.0,-205.0
21.0,-250.0,-42.0,-19.0,59.0,-84.0,113.0,-961.0,-212.0
20.0,-250.0,-43.0,-20.0,52.0,-85.0,113.0,-954.0,-209.0
22.0,-249.0,-43.0,-19.0,48.0,-88.0,114.0,-953.0,-207.0
20.0,-248.0,-44.0,-19.0,42.0,-91.0,113.0,-952.0,-211.0
20.0,-249.0,-43.0,-21.0,38.0,-92.0,107.0,-948.0,-210.0
19.0,-251.0,-45.0,-25.0,36.0,-95.0,110.0,-953.0,-208.0
20.0,-250.0,-42.0,-30.0,32.0,-96.0,112.0,-962.0,-206.0
22.0,-252.0,-43.0,-35.0,32.0,-99.0,111.0,-974.0,-203.0
23.0,-257.0,-41.0,-40.0,32.0,-101.0,114.0,-981.0,-203.0
23.0,-258.0,-41.0,-43.0,33.0,-105.0,118.0,-999.0,-198.0
23.0,-260.0,-41.0,-44.0,31.0,-109.0,120.0,-1003.0,-194.0
21.0,-261.0,-39.0,-42.0,33.0,-113.0,128.0,-1009.0,-191.0
22.0,-260.0,-36.0,-36.0,32.0,-118.0,123.0,-1016.0,-186.0
25.0,-263.0,-36.0,-28.0,31.0,-123.0,126.0,-1013.0,-193.0
25.0,-262.0,-39.0,-18.0,31.0,-128.0,123.0,-1010.0,-190.0
24.0,-258.0,-43.0,-12.0,28.0,-131.0,125.0,-1007.0,-196.0
18.0,-257.0,-47.0,-6.0,28.0,-133.0,121.0,-999.0,-194.0
20.0,-259.0,-40.0,-1.0,28.0,-135.0,119.0,-987.0,-208.0
23.0,-255.0,-42.0,1.0,29.0,-134.0,120.0,-983.0,-204.0
22.0,-256.0,-46.0,6.0,28.0,-132.0,118.0,-969.0,-205.0
22.0,-254.0,-39.0,7.0,26.0,-131.0,125.0,-968.0,-208.0
23.0,-251.0,-42.0,8.0,24.0,-128.0,117.0,-971.0,-204.0
23.0,-253.0,-45.0,9.0,24.0,-126.0,123.0,-966.0,-205.0
20.0,-252.0,-40.0,9.0,23.0,-126.0,117.0,-969.0,-202.0
20.0,-254.0,-42.0,10.0,22.0,-125.0,117.0,-972.0,-204.0
21.0,-252.0,-43.0,9.0,21.0,-123.0,123.0,-976.0,-193.0
20.0,-250.0,-43.0,9.0,18.0,-122.0,121.0,-974.0,-189.0
20.0,-253.0,-40.0,11.0,16.0,-121.0,117.0,-973.0,-189.0
21.0,-256.0,-34.0,13.0,14.0,-121.0,126.0,-982.0,-187.0
21.0,-253.0,-36.0,15.0,10.0,-123.0,118.0,-980.0,-190.0
23.0,-255.0,-36.0,18.0,8.0,-123.0,121.0,-972.0,-184.0
22.0,-253.0,-35.0,20.0,5.0,-126.0,129.0,-978.0,-184.0
20.0,-253.0,-34.0,22.0,1.0,-127.0,125.0,-978.0,-184.0
21.0,-252.0,-33.0,25.0,-2.0,-129.0,121.0,-972.0,-182.0
22.0,-252.0,-37.0,26.0,-4.0,-130.0,124.0,-972.0,-181.0
26.0,-255.0,-38.0,24.0,-4.0,-133.0,125.0,-967.0,-185.0
20.0,-249.0,-37.0,22.0,-3.0,-135.0,119.0,-969.0,-180.0
21.0,-251.0,-32.0,22.0,-9.0,-139.0,117.0,-968.0,-170.0
26.0,-256.0,-36.0,21.0,-14.0,-144.0,122.0,-964.0,-184.0
23.0,-249.0,-34.0,24.0,-15.0,-149.0,130.0,-959.0,-182.0
24.0,-252.0,-34.0,22.0,-14.0,-152.0,134.0,-965.0,-181.0
25.0,-250.0,-37.0,20.0,-10.0,-159.0,140.0,-967.0,-185.0
26.0,-251.0,-36.0,18.0,-5.0,-165.0,142.0,-969.0,-185.0
28.0,-253.0,-34.0,17.0,-1.0,-169.0,145.0,-963.0,-186.0
29.0,-253.0,-32.0,16.0,4.0,-173.0,147.0,-969.0,-181.0
31.0,-254.0,-36.0,15.0,6.0,-176.0,153.0,-968.0,-186.0
32.0,-251.0,-35.0,15.0,8.0,-180.0,154.0,-963.0,-185.0
34.0,-253.0,-38.0,14.0,11.0,-183.0,153.0,-968.0,-189.0
32.0,-253.0,-41.0,13.0,14.0,-184.0,158.0,-964.0,-192.0
29.0,-253.0,-38.0,12.0,15.0,-185.0,158.0,-965.0,-189.0
30.0,-252.0,-38.0,10.0,14.0,-184.0,161.0,-966.0,-194.0
29.0,-251.0,-39.0,9.0,15.0,-184.0,157.0,-963.0,-193.0
30.0,-250.0,-41.0,9.0,15.0,-184.0,158.0,-974.0,-194.0
30.0,-253.0,-41.0,9.0,14.0,-184.0,159.0,-974.0,-194.0
31.0,-252.0,-37.0,10.0,12.0,-185.0,157.0,-969.0,-193.0
32.0,-253.0,-41.0,12.0,10.0,-184.0,160.0,-970.0,-190.0
35.0,-254.0,-38.0,14.0,8.0,-183.0,159.0,-967.0,-189.0
32.0,-254.0,-38.0,15.0,5.0,-183.0,159.0,-969.0,-187.0
33.0,-252.0,-39.0,17.0,2.0,-183.0,166.0,-969.0,-194.0
34.0,-254.0,-41.0,17.0,-2.0,-184.0,166.0,-969.0,-192.0
33.0,-251.0,-34.0,16.0,-6.0,-185.0,167.0,-969.0,-191.0
38.0,-253.0,-36.0,16.0,-8.0,-186.0,173.0,-961.0,-188.0
37.0,-254.0,-39.0,13.0,-10.0,-187.0,175.0,-966.0,-192.0
37.0,-252.0,-38.0,12.0,-12.0,-188.0,179.0,-970.0,-187.0
38.0,-254.0,-38.0,11.0,-12.0,-189.0,180.0,-967.0,-189.0
38.0,-253.0,-39.0,8.0,-12.0,-189.0,192.0,-966.0,-187.0
40.0,-251.0,-38.0,6.0,-11.0,-189.0,192.0,-973.0,-187.0
41.0,-251.0,-35.0,5.0,-5.0,-189.0,194.0,-974.0,-191.0
42.0,-251.0,-40.0,3.0,-2.0,-191.0,200.0,-973.0,-195.0
42.0,-252.0,-39.0,2.0,4.0,-192.0,198.0,-972.0,-192.0
43.0,-256.0,-38.0,0.0,7.0,-190.0,195.0,-968.0,-189.0
42.0,-254.0,-38.0,-1.0,11.0,-189.0,198.0,-966.0,-188.0
44.0,-252.0,-39.0,-1.0,17.0,-188.0,201.0,-963.0,-194.0
44.0,-249.0,-41.0,0.0,20.0,-188.0,202.0,-969.0,-197.0
40.0,-249.0,-36.0,0.0,24.0,-187.0,202.0,-957.0,-193.0
42.0,-251.0,-40.0,1.0,29.0,-188.0,198.0,-958.0,-191.0
42.0,-249.0,-41.0,1.0,31.0,-186.0,197.0,-955.0,-190.0
45.0,-249.0,-40.0,1.0,35.0,-184.0,198.0,-958.0,-200.0
43.0,-250.0,-42.0,-1.0,38.0,-182.0,205.0,-957.0,-196.0
43.0,-248.0,-38.0,0.0,41.0,-181.0,196.0,-957.0,-191.0
44.0,-252.0,-37.0,-1.0,41.0,-178.0,198.0,-952.0,-187.0
41.0,-249.0,-39.0,-2.0,41.0,-176.0,198.0,-956.0,-194.0
39.0,-253.0,-36.0,-4.0,43.0,-173.0,200.0,-955.0,-191.0
42.0,-248.0,-38.0,-6.0,41.0,-169.0,197.0,-955.0,-190.0
42.0,-251.0,-41.0,-9.0,40.0,-168.0,197.0,-954.0,-189.0
42.0,-248.0,-35.0,-12.0,38.0,-165.0,194.0,-953.0,-184.0
38.0,-248.0,-36.0,-14.0,37.0,-162.0,202.0,-957.0,-190.0
42.0,-249.0,-35.0,-17.0,36.0,-160.0,202.0,-949.0,-189.0
44.0,-249.0,-35.0,-20.0,35.0,-159.0,201.0,-953.0,-188.0
42.0,-248.0,-35.0,-24.0,36.0,-156.0,197.0,-956.0,-191.0
40.0,-248.0,-35.0,-26.0,35.0,-156.0,203.0,-953.0,-189.0
42.0,-249.0,-35.0,-28.0,36.0,-154.0,205.0,-956.0,-186.0
44.0,-249.0,-36.0,-30.0,36.0,-152.0,207.0,-958.0,-192.0
45.0,-248.0,-37.0,-33.0,38.0,-152.0,205.0,-957.0,-189.0
44.0,-250.0,-38.0,-33.0,39.0,-151.0,207.0,-952.0,-191.0
43.0,-247.0,-40.0,-32.0,41.0,-150.0,203.0,-954.0,-187.0
42.0,-250.0,-37.0,-32.0,42.0,-150.0,207.0,-955.0,-189.0
46.0,-250.0,-36.0,-31.0,44.0,-149.0,208.0,-956.0,-189.0
46.0,-250.0,-38.0,-31.0,46.0,-148.0,209.0,-962.0,-189.0
45.0,-250.0,-38.0,-30.0,49.0,-146.0,212.0,-955.0,-194.0
45.0,-251.0,-37.0,-29.0,51.0,-146.0,210.0,-961.0,-188.0
46.0,-252.0,-37.0,-26.0,52.0,-145.0,213.0,-960.0,-190.0
45.0,-252.0,-42.0,-27.0,53.0,-145.0,214.0,-960.0,-192.0
46.0,-251.0,-35.0,-25.0,55.0,-144.0,217.0,-960.0,-191.0
45.0,-246.0,-50.0,-23.0,54.0,-145.0,217.0,-959.0,-190.0
46.0,-250.0,-37.0,-21.0,53.0,-145.0,216.0,-957.0,-193.0
50.0,-253.0,-35.0,-22.0,51.0,-144.0,220.0,-957.0,-186.0
50.0,-252.0,-37.0,-21.0,52.0,-144.0,223.0,-954.0,-187.0
49.0,-250.0,-36.0,-19.0,49.0,-144.0,225.0,-951.0,-190.0
50.0,-250.0,-40.0,-19.0,47.0,-144.0,221.0,-952.0,-190.0
49.0,-250.0,-37.0,-17.0,47.0,-143.0,230.0,-958.0,-186.0
50.0,-249.0,-37.0,-16.0,47.0,-144.0,227.0,-958.0,-186.0
47.0,-248.0,-40.0,-16.0,46.0,-144.0,227.0,-955.0,-193.0
50.0,-249.0,-34.0,-16.0,47.0,-144.0,232.0,-954.0,-187.0
47.0,-245.0,-38.0,-15.0,48.0,-145.0,226.0,-955.0,-190.0
51.0,-247.0,-36.0,-18.0,47.0,-145.0,233.0,-953.0,-188.0
50.0,-250.0,-38.0,-19.0,47.0,-145.0,233.0,-955.0,-187.0
50.0,-248.0,-37.0,-20.0,47.0,-143.0,230.0,-946.0,-187.0
53.0,-250.0,-38.0,-23.0,46.0,-144.0,229.0,-954.0,-181.0
52.0,-250.0,-37.0,-25.0,46.0,-145.0,232.0,-949.0,-187.0
47.0,-247.0,-37.0,-26.0,46.0,-145.0,231.0,-953.0,-186.0
53.0,-248.0,-37.0,-28.0,45.0,-146.0,232.0,-956.0,-183.0
53.0,-251.0,-37.0,-30.0,44.0,-146.0,234.0,-957.0,-188.0
54.0,-249.0,-38.0,-30.0,45.0,-148.0,241.0,-952.0,-188.0
52.0,-248.0,-34.0,-31.0,43.0,-146.0,239.0,-953.0,-190.0
56.0,-248.0,-41.0,-32.0,41.0,-145.0,238.0,-954.0,-188.0
52.0,-248.0,-35.0,-31.0,42.0,-147.0,240.0,-952.0,-191.0
52.0,-247.0,-36.0,-31.0,41.0,-145.0,240.0,-951.0,-188.0
52.0,-248.0,-36.0,-33.0,39.0,-145.0,239.0,-949.0,-191.0
54.0,-249.0,-40.0,-34.0,39.0,-145.0,237.0,-949.0,-191.0
52.0,-249.0,-35.0,-36.0,37.0,-144.0,238.0,-951.0,-187.0
53.0,-248.0,-38.0,-38.0,38.0,-144.0,238.0,-943.0,-192.0
53.0,-247.0,-36.0,-38.0,38.0,-143.0,241.0,-948.0,-187.0
56.0,-247.0,-39.0,-37.0,38.0,-145.0,240.0,-956.0,-191.0
53.0,-250.0,-38.0,-37.0,38.0,-145.0,240.0,-955.0,-191.0
51.0,-248.0,-36.0,-36.0,38.0,-144.0,245.0,-952.0,-192.0
53.0,-248.0,-38.0,-35.0,40.0,-141.0,245.0,-951.0,-184.0
53.0,-248.0,-40.0,-35.0,38.0,-141.0,241.0,-961.0,-186.0
54.0,-253.0,-38.0,-34.0,37.0,-139.0,244.0,-954.0,-189.0
53.0,-248.0,-35.0,-34.0,36.0,-138.0,242.0,-953.0,-187.0
56.0,-250.0,-38.0,-35.0,35.0,-136.0,248.0,-953.0,-191.0
54.0,-250.0,-38.0,-36.0,35.0,-134.0,246.0,-952.0,-188.0
57.0,-251.0,-37.0,-37.0,31.0,-134.0,245.0,-953.0,-187.0
55.0,-248.0,-34.0,-40.0,30.0,-134.0,247.0,-950.0,-188.0
57.0,-248.0,-38.0,-42.0,29.0,-132.0,251.0,-950.0,-189.0
55.0,-248.0,-41.0,-44.0,27.0,-132.0,250.0,-953.0,-192.0
58.0,-248.0,-41.0,-47.0,25.0,-131.0,247.0,-950.0,-195.0
51.0,-247.0,-39.0,-50.0,23.0,-132.0,248.0,-943.0,-195.0
54.0,-247.0,-41.0,-53.0,24.0,-133.0,248.0,-947.0,-196.0
53.0,-249.0,-39.0,-57.0,25.0,-132.0,247.0,-942.0,-195.0
56.0,-248.0,-43.0,-60.0,24.0,-132.0,246.0,-943.0,-195.0
54.0,-248.0,-40.0,-63.0,24.0,-135.0,244.0,-946.0,-194.0
56.0,-249.0,-40.0,-67.0,27.0,-134.0,250.0,-947.0,-205.0
53.0,-249.0,-37.0,-68.0,26.0,-134.0,250.0,-943.0,-198.0
54.0,-248.0,-42.0,-71.0,26.0,-133.0,247.0,-942.0,-197.0
56.0,-249.0,-37.0,-71.0,27.0,-135.0,249.0,-942.0,-198.0
55.0,-247.0,-39.0,-71.0,26.0,-135.0,252.0,-943.0,-202.0
59.0,-248.0,-39.0,-70.0,26.0,-137.0,251.0,-948.0,-194.0
56.0,-247.0,-39.0,-71.0,27.0,-135.0,253.0,-945.0,-197.0
59.0,-248.0,-40.0,-70.0,27.0,-135.0,251.0,-944.0,-197.0
61.0,-246.0,-42.0,-69.0,29.0,-137.0,256.0,-943.0,-200.0
57.0,-248.0,-40.0,-69.0,32.0,-138.0,260.0,-946.0,-202.0
60.0,-250.0,-40.0,-69.0,32.0,-138.0,260.0,-942.0,-204.0
58.0,-249.0,-40.0,-70.0,32.0,-140.0,260.0,-940.0,-204.0
59.0,-248.0,-40.0,-70.0,33.0,-139.0,260.0,-944.0,-206.0
59.0,-247.0,-42.0,-71.0,31.0,-140.0,258.0,-952.0,-201.0
59.0,-248.0,-37.0,-68.0,33.0,-139.0,265.0,-949.0,-206.0
63.0,-251.0,-38.0,-67.0,34.0,-142.0,267.0,-956.0,-204.0
56.0,-247.0,-43.0,-67.0,31.0,-145.0,256.0,-944.0,-196.0
57.0,-237.0,-37.0,-72.0,25.0,-142.0,259.0,-939.0,-196.0
58.0,-245.0,-38.0,-71.0,24.0,-141.0,255.0,-929.0,-199.0
57.0,-246.0,-38.0,-72.0,21.0,-137.0,255.0,-931.0,-197.0
57.0,-244.0,-42.0,-76.0,17.0,-134.0,257.0,-933.0,-199.0
