acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
10.0,-250.0,-62.0,29.0,37.0,6.0,85.0,-963.0,-275.0
11.0,-250.0,-56.0,32.0,40.0,6.0,86.0,-960.0,-279.0
15.0,-253.0,-64.0,33.0,42.0,7.0,84.0,-956.0,-283.0
14.0,-249.0,-64.0,32.0,44.0,9.0,90.0,-953.0,-293.0
15.0,-249.0,-63.0,28.0,44.0,7.0,92.0,-947.0,-294.0
15.0,-248.0,-64.0,23.0,45.0,7.0,93.0,-943.0,-298.0
16.0,-246.0,-65.0,15.0,47.0,7.0,89.0,-940.0,-303.0
16.0,-246.0,-67.0,4.0,47.0,6.0,95.0,-942.0,-302.0
15.0,-247.0,-62.0,-6.0,49.0,4.0,93.0,-946.0,-297.0
15.0,-247.0,-62.0,-17.0,53.0,4.0,96.0,-939.0,-296.0
15.0,-248.0,-66.0,-27.0,53.0,3.0,91.0,-949.0,-296.0
15.0,-249.0,-64.0,-35.0,54.0,1.0,93.0,-949.0,-292.0
15.0,-249.0,-60.0,-40.0,57.0,1.0,93.0,-955.0,-292.0
16.0,-250.0,-59.0,-43.0,62.0,0.0,90.0,-956.0,-278.0
16.0,-251.0,-59.0,-44.0,65.0,-2.0,90.0,-962.0,-278.0
10.0,-249.0,-59.0,-47.0,69.0,-2.0,86.0,-966.0,-278.0
13.0,-250.0,-60.0,-49.0,72.0,-3.0,85.0,-963.0,-273.0
12.0,-250.0,-62.0,-50.0,74.0,-2.0,81.0,-960.0,-281.0
11.0,-249.0,-62.0,-52.0,77.0,-1.0,79.0,-960.0,-279.0
13.0,-249.0,-63.0,-52.0,79.0,-2.0,74.0,-955.0,-285.0
13.0,-249.0,-60.0,-55.0,79.0,-3.0,75.0,-956.0,-287.0
10.0,-250.0,-62.0,-58.0,79.0,-2.0,74.0,-959.0,-283.0
8.0,-248.0,-63.0,-62.0,76.0,-2.0,74.0,-956.0,-291.0
13.0,-248.0,-62.0,-67.0,74.0,-3.0,78.0,-956.0,-290.0
10.0,-250.0,-67.0,-71.0,70.0,-3.0,77.0,-962.0,-292.0
12.0,-250.0,-65.0,-71.0,66.0,-5.0,77.0,-954.0,-288.0
10.0,-247.0,-66.0,-71.0,64.0,-5.0,81.0,-957.0,-295.0
8.0,-252.0,-59.0,-73.0,63.0,-8.0,81.0,-954.0,-293.0
11.0,-249.0,-65.0,-75.0,61.0,-9.0,79.0,-959.0,-295.0
10.0,-248.0,-66.0,-80.0,61.0,-12.0,88.0,-959.0,-298.0
15.0,-249.0,-65.0,-81.0,57.0,-14.0,82.0,-953.0,-300.0
12.0,-251.0,-65.0,-84.0,55.0,-16.0,85.0,-953.0,-299.0
12.0,-248.0,-65.0,-82.0,55.0,-18.0,87.0,-950.0,-307.0
13.0,-250.0,-69.0,-82.0,53.0,-19.0,87.0,-948.0,-302.0
13.0,-247.0,-66.0,-83.0,51.0,-18.0,85.0,-943.0,-302.0
13.0,-246.0,-69.0,-87.0,49.0,-20.0,88.0,-946.0,-306.0
14.0,-247.0,-63.0,-94.0,48.0,-21.0,90.0,-942.0,-307.0
12.0,-242.0,-67.0,-100.0,45.0,-23.0,89.0,-933.0,-306.0
14.0,-242.0,-70.0,-105.0,42.0,-26.0,89.0,-938.0,-305.0
11.0,-244.0,-70.0,-112.0,39.0,-25.0,90.0,-934.0,-305.0
15.0,-247.0,-68.0,-117.0,36.0,-27.0,86.0,-933.0,-304.0
13.0,-244.0,-65.0,-122.0,31.0,-27.0,83.0,-930.0,-307.0
11.0,-243.0,-65.0,-129.0,29.0,-28.0,86.0,-929.0,-310.0
14.0,-243.0,-68.0,-133.0,24.0,-31.0,88.0,-927.0,-310.0
13.0,-240.0,-65.0,-137.0,25.0,-31.0,86.0,-923.0,-310.0
14.0,-243.0,-66.0,-144.0,22.0,-34.0,87.0,-919.0,-313.0
15.0,-242.0,-69.0,-154.0,24.0,-36.0,83.0,-922.0,-323.0
12.0,-243.0,-71.0,-162.0,25.0,-39.0,82.0,-918.0,-314.0
15.0,-240.0,-73.0,-172.0,26.0,-41.0,88.0,-913.0,-317.0
15.0,-237.0,-71.0,-179.0,25.0,-43.0,92.0,-910.0,-323.0
18.0,-238.0,-70.0,-189.0,28.0,-46.0,90.0,-906.0,-323.0
13.0,-236.0,-72.0,-196.0,30.0,-49.0,93.0,-903.0,-317.0
11.0,-233.0,-73.0,-205.0,32.0,-52.0,90.0,-901.0,-322.0
15.0,-235.0,-70.0,-213.0,36.0,-54.0,93.0,-893.0,-322.0
16.0,-231.0,-71.0,-223.0,39.0,-56.0,95.0,-891.0,-320.0
17.0,-234.0,-72.0,-231.0,39.0,-56.0,90.0,-894.0,-316.0
18.0,-231.0,-69.0,-239.0,41.0,-56.0,95.0,-888.0,-318.0
17.0,-232.0,-68.0,-250.0,44.0,-56.0,97.0,-893.0,-318.0
17.0,-231.0,-71.0,-259.0,46.0,-55.0,97.0,-889.0,-318.0
18.0,-232.0,-70.0,-266.0,51.0,-52.0,96.0,-893.0,-313.0
14.0,-231.0,-69.0,-272.0,57.0,-51.0,101.0,-893.0,-310.0
18.0,-235.0,-67.0,-277.0,62.0,-49.0,101.0,-895.0,-310.0
21.0,-232.0,-67.0,-279.0,65.0,-48.0,103.0,-895.0,-311.0
18.0,-230.0,-65.0,-282.0,69.0,-45.0,106.0,-894.0,-310.0
17.0,-232.0,-65.0,-287.0,74.0,-41.0,107.0,-900.0,-309.0
19.0,-234.0,-68.0,-293.0,77.0,-35.0,106.0,-894.0,-308.0
17.0,-234.0,-70.0,-296.0,82.0,-30.0,96.0,-890.0,-308.0
16.0,-231.0,-66.0,-302.0,85.0,-23.0,99.0,-889.0,-308.0
15.0,-230.0,-67.0,-306.0,88.0,-18.0,95.0,-885.0,-309.0
13.0,-229.0,-74.0,-311.0,86.0,-10.0,84.0,-880.0,-310.0
15.0,-234.0,-67.0,-318.0,83.0,-2.0,81.0,-874.0,-314.0
10.0,-228.0,-66.0,-325.0,80.0,9.0,75.0,-875.0,-321.0
10.0,-226.0,-70.0,-332.0,75.0,18.0,62.0,-874.0,-313.0
10.0,-228.0,-69.0,-338.0,72.0,28.0,64.0,-869.0,-320.0
4.0,-225.0,-72.0,-342.0,70.0,34.0,54.0,-873.0,-323.0
3.0,-225.0,-75.0,-351.0,67.0,42.0,46.0,-868.0,-329.0
1.0,-224.0,-75.0,-364.0,64.0,52.0,44.0,-867.0,-335.0
2.0,-226.0,-76.0,-377.0,61.0,58.0,42.0,-869.0,-333.0
2.0,-228.0,-73.0,-388.0,62.0,66.0,54.0,-883.0,-327.0
4.0,-232.0,-71.0,-394.0,65.0,69.0,51.0,-876.0,-324.0
4.0,-229.0,-73.0,-400.0,66.0,71.0,43.0,-883.0,-328.0
3.0,-232.0,-77.0,-403.0,66.0,76.0,49.0,-889.0,-334.0
5.0,-231.0,-72.0,-409.0,65.0,77.0,51.0,-892.0,-331.0
8.0,-231.0,-76.0,-414.0,68.0,79.0,54.0,-887.0,-333.0
7.0,-231.0,-75.0,-420.0,68.0,81.0,63.0,-888.0,-345.0
11.0,-233.0,-78.0,-429.0,72.0,82.0,65.0,-896.0,-347.0
10.0,-231.0,-78.0,-440.0,75.0,85.0,70.0,-890.0,-344.0
6.0,-231.0,-78.0,-448.0,75.0,84.0,68.0,-888.0,-342.0
9.0,-232.0,-76.0,-450.0,74.0,88.0,68.0,-898.0,-344.0
12.0,-234.0,-76.0,-448.0,77.0,86.0,78.0,-887.0,-342.0
9.0,-228.0,-78.0,-449.0,76.0,76.0,77.0,-883.0,-347.0
13.0,-231.0,-74.0,-455.0,75.0,74.0,85.0,-881.0,-342.0
11.0,-238.0,-75.0,-461.0,76.0,72.0,81.0,-881.0,-345.0
10.0,-230.0,-79.0,-466.0,77.0,69.0,78.0,-879.0,-346.0
10.0,-233.0,-74.0,-471.0,76.0,67.0,72.0,-877.0,-341.0
10.0,-230.0,-77.0,-471.0,79.0,66.0,74.0,-879.0,-346.0
9.0,-231.0,-79.0,-471.0,79.0,65.0,73.0,-885.0,-338.0
11.0,-228.0,-80.0,-473.0,78.0,66.0,72.0,-876.0,-356.0
9.0,-230.0,-82.0,-476.0,77.0,67.0,67.0,-882.0,-369.0
12.0,-230.0,-86.0,-486.0,75.0,67.0,66.0,-874.0,-381.0
9.0,-225.0,-85.0,-500.0,72.0,71.0,58.0,-872.0,-383.0
8.0,-225.0,-87.0,-514.0,66.0,72.0,61.0,-872.0,-390.0
7.0,-224.0,-84.0,-522.0,57.0,73.0,63.0,-868.0,-386.0
12.0,-227.0,-87.0,-526.0,50.0,75.0,68.0,-872.0,-382.0
8.0,-225.0,-85.0,-527.0,45.0,73.0,71.0,-868.0,-382.0
10.0,-226.0,-84.0,-529.0,41.0,74.0,73.0,-869.0,-387.0
8.0,-226.0,-82.0,-536.0,39.0,74.0,66.0,-866.0,-385.0
9.0,-226.0,-85.0,-546.0,37.0,72.0,66.0,-865.0,-388.0
9.0,-226.0,-89.0,-554.0,36.0,70.0,66.0,-869.0,-389.0
9.0,-229.0,-84.0,-558.0,38.0,67.0,69.0,-869.0,-387.0
7.0,-228.0,-86.0,-560.0,38.0,62.0,61.0,-876.0,-388.0
5.0,-229.0,-85.0,-560.0,37.0,56.0,55.0,-876.0,-392.0
6.0,-229.0,-87.0,-567.0,39.0,54.0,56.0,-885.0,-408.0
3.0,-230.0,-90.0,-576.0,43.0,49.0,57.0,-893.0,-409.0
13.0,-229.0,-90.0,-585.0,46.0,44.0,53.0,-893.0,-415.0
4.0,-238.0,-91.0,-592.0,49.0,40.0,55.0,-904.0,-415.0
6.0,-237.0,-91.0,-597.0,52.0,35.0,55.0,-908.0,-413.0
7.0,-241.0,-89.0,-600.0,58.0,30.0,57.0,-913.0,-422.0
11.0,-243.0,-95.0,-602.0,64.0,22.0,62.0,-914.0,-421.0
7.0,-236.0,-90.0,-600.0,73.0,19.0,58.0,-915.0,-426.0
11.0,-240.0,-96.0,-596.0,79.0,18.0,73.0,-918.0,-428.0
9.0,-236.0,-96.0,-595.0,86.0,14.0,67.0,-911.0,-434.0
9.0,-240.0,-99.0,-597.0,84.0,15.0,70.0,-909.0,-442.0
6.0,-234.0,-101.0,-601.0,82.0,18.0,71.0,-902.0,-451.0
10.0,-233.0,-99.0,-605.0,79.0,24.0,70.0,-892.0,-448.0
10.0,-231.0,-104.0,-607.0,75.0,30.0,61.0,-887.0,-454.0
10.0,-227.0,-103.0,-605.0,72.0,34.0,66.0,-882.0,-452.0
10.0,-230.0,-103.0,-607.0,68.0,38.0,65.0,-868.0,-459.0
9.0,-221.0,-106.0,-613.0,63.0,41.0,68.0,-859.0,-467.0
8.0,-217.0,-105.0,-622.0,59.0,45.0,72.0,-850.0,-474.0
10.0,-220.0,-109.0,-636.0,58.0,46.0,63.0,-842.0,-476.0
9.0,-218.0,-107.0,-652.0,56.0,50.0,67.0,-836.0,-469.0
12.0,-219.0,-108.0,-665.0,58.0,55.0,71.0,-839.0,-468.0
10.0,-219.0,-103.0,-675.0,57.0,59.0,68.0,-842.0,-464.0
10.0,-223.0,-105.0,-685.0,55.0,64.0,64.0,-844.0,-464.0
10.0,-224.0,-105.0,-691.0,52.0,66.0,57.0,-845.0,-458.0
15.0,-220.0,-104.0,-696.0,50.0,65.0,60.0,-846.0,-462.0
8.0,-221.0,-103.0,-703.0,46.0,62.0,58.0,-843.0,-465.0
7.0,-219.0,-103.0,-710.0,40.0,63.0,51.0,-845.0,-470.0
7.0,-220.0,-106.0,-716.0,38.0,65.0,55.0,-842.0,-469.0
5.0,-216.0,-109.0,-722.0,33.0,63.0,46.0,-833.0,-476.0
5.0,-218.0,-106.0,-726.0,27.0,64.0,48.0,-834.0,-471.0
3.0,-218.0,-110.0,-729.0,23.0,63.0,39.0,-832.0,-479.0
1.0,-215.0,-108.0,-731.0,21.0,63.0,39.0,-833.0,-482.0
1.0,-215.0,-108.0,-732.0,19.0,65.0,38.0,-832.0,-475.0
1.0,-212.0,-105.0,-734.0,14.0,67.0,34.0,-825.0,-486.0
0.0,-212.0,-111.0,-737.0,8.0,69.0,37.0,-811.0,-488.0
0.0,-211.0,-111.0,-739.0,0.0,66.0,39.0,-807.0,-490.0
1.0,-208.0,-109.0,-747.0,-9.0,59.0,38.0,-802.0,-492.0
2.0,-208.0,-112.0,-753.0,-16.0,56.0,39.0,-799.0,-498.0
3.0,-210.0,-116.0,-755.0,-21.0,58.0,40.0,-800.0,-500.0
3.0,-209.0,-114.0,-755.0,-25.0,57.0,40.0,-804.0,-502.0
5.0,-210.0,-115.0,-752.0,-26.0,53.0,47.0,-798.0,-510.0
5.0,-213.0,-120.0,-752.0,-26.0,48.0,53.0,-805.0,-516.0
6.0,-209.0,-118.0,-753.0,-22.0,38.0,52.0,-799.0,-524.0
6.0,-208.0,-121.0,-750.0,-20.0,30.0,50.0,-791.0,-531.0
9.0,-208.0,-124.0,-743.0,-18.0,26.0,58.0,-789.0,-541.0
11.0,-194.0,-130.0,-736.0,-12.0,21.0,59.0,-769.0,-559.0
7.0,-197.0,-127.0,-732.0,-9.0,18.0,55.0,-752.0,-557.0
14.0,-195.0,-132.0,-733.0,-7.0,17.0,66.0,-740.0,-567.0
14.0,-192.0,-132.0,-735.0,-7.0,11.0,76.0,-733.0,-579.0
12.0,-189.0,-132.0,-736.0,-7.0,2.0,75.0,-726.0,-577.0
12.0,-189.0,-137.0,-737.0,-6.0,-11.0,76.0,-719.0,-581.0
12.0,-187.0,-133.0,-737.0,-9.0,-20.0,74.0,-718.0,-580.0
13.0,-190.0,-133.0,-732.0,-13.0,-28.0,74.0,-720.0,-578.0
11.0,-187.0,-134.0,-728.0,-11.0,-33.0,64.0,-725.0,-570.0
7.0,-188.0,-135.0,-723.0,-7.0,-40.0,60.0,-723.0,-582.0
7.0,-188.0,-138.0,-723.0,-3.0,-43.0,51.0,-722.0,-586.0
7.0,-188.0,-136.0,-726.0,0.0,-45.0,47.0,-728.0,-594.0
5.0,-194.0,-141.0,-732.0,2.0,-45.0,40.0,-731.0,-586.0
2.0,-196.0,-141.0,-738.0,1.0,-42.0,40.0,-740.0,-583.0
4.0,-195.0,-132.0,-741.0,-5.0,-40.0,36.0,-744.0,-585.0
3.0,-199.0,-132.0,-739.0,-11.0,-33.0,42.0,-753.0,-583.0
4.0,-200.0,-133.0,-734.0,-14.0,-29.0,47.0,-766.0,-573.0
5.0,-201.0,-131.0,-730.0,-18.0,-26.0,51.0,-772.0,-570.0
7.0,-201.0,-130.0,-719.0,-21.0,-23.0,48.0,-778.0,-571.0
4.0,-199.0,-129.0,-708.0,-21.0,-19.0,48.0,-767.0,-570.0
5.0,-198.0,-130.0,-696.0,-20.0,-13.0,57.0,-763.0,-573.0
8.0,-199.0,-135.0,-682.0,-21.0,-8.0,56.0,-758.0,-573.0
9.0,-198.0,-131.0,-670.0,-22.0,-2.0,56.0,-758.0,-578.0
14.0,-198.0,-133.0,-662.0,-25.0,5.0,73.0,-752.0,-578.0
15.0,-198.0,-133.0,-653.0,-21.0,6.0,83.0,-745.0,-579.0
14.0,-192.0,-136.0,-643.0,-15.0,5.0,88.0,-739.0,-586.0
18.0,-193.0,-135.0,-628.0,-9.0,5.0,91.0,-727.0,-583.0
16.0,-190.0,-135.0,-609.0,-9.0,6.0,90.0,-730.0,-582.0
12.0,-187.0,-136.0,-587.0,-10.0,2.0,87.0,-716.0,-579.0
18.0,-186.0,-138.0,-564.0,-10.0,5.0,91.0,-710.0,-584.0
17.0,-184.0,-139.0,-547.0,-14.0,5.0,93.0,-696.0,-592.0
16.0,-183.0,-138.0,-536.0,-17.0,7.0,87.0,-692.0,-598.0
15.0,-182.0,-141.0,-529.0,-22.0,4.0,86.0,-682.0,-603.0
10.0,-181.0,-143.0,-530.0,-26.0,3.0,75.0,-684.0,-613.0
10.0,-182.0,-142.0,-531.0,-27.0,3.0,63.0,-686.0,-607.0
7.0,-182.0,-139.0,-526.0,-27.0,5.0,46.0,-684.0,-607.0
7.0,-186.0,-142.0,-523.0,-27.0,10.0,44.0,-703.0,-611.0
3.0,-186.0,-140.0,-525.0,-27.0,12.0,35.0,-714.0,-608.0
4.0,-192.0,-144.0,-530.0,-27.0,16.0,35.0,-723.0,-616.0
1.0,-192.0,-147.0,-540.0,-30.0,16.0,35.0,-726.0,-626.0
1.0,-191.0,-142.0,-553.0,-30.0,20.0,31.0,-729.0,-627.0
8.0,-195.0,-145.0,-559.0,-27.0,29.0,40.0,-741.0,-634.0
4.0,-193.0,-147.0,-563.0,-23.0,26.0,31.0,-742.0,-632.0
4.0,-196.0,-146.0,-560.0,-16.0,28.0,44.0,-758.0,-631.0
11.0,-207.0,-146.0,-554.0,-4.0,29.0,47.0,-754.0,-619.0
8.0,-193.0,-143.0,-540.0,19.0,25.0,53.0,-741.0,-621.0
10.0,-195.0,-148.0,-521.0,40.0,25.0,65.0,-732.0,-633.0
17.0,-191.0,-147.0,-507.0,63.0,22.0,78.0,-732.0,-644.0
15.0,-189.0,-147.0,-489.0,84.0,18.0,78.0,-721.0,-638.0
18.0,-189.0,-149.0,-467.0,102.0,17.0,87.0,-713.0,-634.0
15.0,-187.0,-149.0,-444.0,116.0,15.0,99.0,-720.0,-646.0
16.0,-186.0,-147.0,-429.0,121.0,8.0,95.0,-708.0,-645.0
19.0,-187.0,-152.0,-417.0,122.0,4.0,100.0,-711.0,-657.0
16.0,-186.0,-155.0,-411.0,120.0,-2.0,104.0,-713.0,-669.0
16.0,-189.0,-154.0,-408.0,113.0,-6.0,91.0,-717.0,-677.0
13.0,-190.0,-156.0,-409.0,105.0,-7.0,81.0,-724.0,-676.0
12.0,-193.0,-155.0,-408.0,101.0,-7.0,71.0,-729.0,-668.0
10.0,-194.0,-155.0,-405.0,100.0,-4.0,62.0,-732.0,-672.0
6.0,-193.0,-156.0,-397.0,103.0,2.0,51.0,-741.0,-665.0
7.0,-197.0,-156.0,-389.0,110.0,8.0,46.0,-745.0,-671.0
0.0,-195.0,-155.0,-388.0,117.0,17.0,32.0,-745.0,-677.0
2.0,-197.0,-158.0,-389.0,121.0,27.0,32.0,-756.0,-681.0
2.0,-200.0,-160.0,-387.0,121.0,39.0,36.0,-758.0,-687.0
3.0,-198.0,-161.0,-387.0,120.0,47.0,42.0,-751.0,-694.0
7.0,-200.0,-158.0,-389.0,119.0,56.0,44.0,-760.0,-693.0
9.0,-200.0,-158.0,-388.0,118.0,61.0,57.0,-757.0,-695.0
6.0,-201.0,-164.0,-382.0,122.0,63.0,54.0,-759.0,-690.0
9.0,-199.0,-161.0,-374.0,128.0,65.0,57.0,-756.0,-700.0
11.0,-197.0,-159.0,-370.0,129.0,66.0,64.0,-753.0,-690.0
13.0,-196.0,-159.0,-357.0,133.0,65.0,65.0,-742.0,-692.0
9.0,-196.0,-164.0,-338.0,134.0,65.0,58.0,-735.0,-704.0
6.0,-191.0,-158.0,-327.0,131.0,63.0,56.0,-733.0,-703.0
3.0,-191.0,-166.0,-318.0,127.0,64.0,50.0,-724.0,-709.0
7.0,-192.0,-165.0,-313.0,118.0,68.0,41.0,-729.0,-712.0
1.0,-191.0,-165.0,-313.0,104.0,69.0,42.0,-721.0,-719.0
0.0,-190.0,-165.0,-313.0,87.0,72.0,27.0,-720.0,-717.0
1.0,-188.0,-168.0,-310.0,73.0,70.0,24.0,-722.0,-728.0
-3.0,-189.0,-169.0,-306.0,61.0,69.0,16.0,-723.0,-731.0
-4.0,-190.0,-173.0,-307.0,48.0,69.0,9.0,-725.0,-737.0
-3.0,-188.0,-169.0,-310.0,39.0,66.0,2.0,-721.0,-739.0
-8.0,-188.0,-175.0,-314.0,35.0,67.0,-9.0,-726.0,-751.0
-8.0,-191.0,-177.0,-323.0,28.0,64.0,4.0,-727.0,-756.0
-3.0,-190.0,-175.0,-327.0,33.0,57.0,-4.0,-717.0,-749.0
-4.0,-188.0,-173.0,-323.0,41.0,54.0,-4.0,-715.0,-762.0
-1.0,-191.0,-181.0,-314.0,52.0,50.0,10.0,-727.0,-773.0
-1.0,-188.0,-177.0,-318.0,64.0,45.0,12.0,-721.0,-769.0
4.0,-188.0,-179.0,-316.0,77.0,43.0,28.0,-716.0,-774.0
9.0,-186.0,-182.0,-317.0,93.0,35.0,45.0,-713.0,-775.0
19.0,-186.0,-178.0,-317.0,108.0,28.0,53.0,-705.0,-776.0
11.0,-185.0,-180.0,-308.0,120.0,26.0,68.0,-706.0,-775.0
13.0,-186.0,-183.0,-306.0,132.0,21.0,72.0,-705.0,-786.0
9.0,-184.0,-185.0,-312.0,140.0,18.0,81.0,-697.0,-788.0
14.0,-185.0,-185.0,-315.0,151.0,19.0,83.0,-704.0,-795.0
17.0,-185.0,-184.0,-317.0,161.0,23.0,89.0,-709.0,-787.0
21.0,-190.0,-185.0,-316.0,171.0,28.0,91.0,-715.0,-796.0
17.0,-189.0,-187.0,-321.0,178.0,29.0,87.0,-714.0,-792.0
13.0,-188.0,-188.0,-319.0,180.0,36.0,88.0,-714.0,-799.0
11.0,-186.0,-189.0,-313.0,179.0,42.0,74.0,-712.0,-802.0
12.0,-188.0,-188.0,-312.0,167.0,50.0,74.0,-715.0,-806.0
10.0,-187.0,-192.0,-309.0,155.0,56.0,58.0,-709.0,-817.0
5.0,-189.0,-191.0,-303.0,142.0,65.0,49.0,-715.0,-816.0
6.0,-189.0,-192.0,-294.0,130.0,71.0,53.0,-716.0,-831.0
8.0,-190.0,-197.0,-291.0,112.0,76.0,52.0,-718.0,-836.0
4.0,-187.0,-197.0,-286.0,100.0,79.0,38.0,-714.0,-843.0
0.0,-187.0,-200.0,-280.0,87.0,82.0,27.0,-713.0,-846.0
0.0,-188.0,-203.0,-267.0,76.0,86.0,16.0,-715.0,-847.0
-5.0,-184.0,-200.0,-251.0,61.0,93.0,0.0,-699.0,-861.0
-6.0,-184.0,-203.0,-240.0,45.0,99.0,-1.0,-700.0,-872.0
-5.0,-183.0,-205.0,-230.0,30.0,103.0,-6.0,-685.0,-864.0
-9.0,-181.0,-192.0,-214.0,23.0,109.0,-27.0,-679.0,-866.0
-13.0,-182.0,-210.0,-205.0,13.0,116.0,-36.0,-688.0,-882.0
-11.0,-180.0,-204.0,-211.0,7.0,124.0,-28.0,-690.0,-876.0
-13.0,-182.0,-205.0,-216.0,10.0,127.0,-30.0,-698.0,-868.0
-9.0,-184.0,-201.0,-219.0,12.0,131.0,-17.0,-698.0,-870.0
-12.0,-184.0,-201.0,-222.0,13.0,131.0,-24.0,-698.0,-863.0
-2.0,-185.0,-203.0,-222.0,18.0,131.0,-9.0,-708.0,-870.0
-8.0,-184.0,-205.0,-224.0,17.0,130.0,-6.0,-709.0,-868.0
-8.0,-187.0,-202.0,-226.0,14.0,133.0,5.0,-704.0,-869.0
0.0,-185.0,-202.0,-225.0,17.0,132.0,8.0,-714.0,-868.0
-1.0,-192.0,-199.0,-219.0,18.0,132.0,26.0,-720.0,-861.0
2.0,-192.0,-205.0,-209.0,18.0,126.0,32.0,-726.0,-866.0
4.0,-190.0,-204.0,-204.0,13.0,122.0,33.0,-721.0,-873.0
5.0,-188.0,-204.0,-196.0,19.0,122.0,45.0,-715.0,-869.0
6.0,-187.0,-206.0,-180.0,33.0,114.0,42.0,-708.0,-866.0
6.0,-190.0,-206.0,-164.0,44.0,114.0,49.0,-718.0,-876.0
10.0,-190.0,-208.0,-151.0,57.0,113.0,47.0,-718.0,-889.0
6.0,-186.0,-213.0,-142.0,69.0,114.0,56.0,-711.0,-898.0
8.0,-187.0,-209.0,-133.0,81.0,115.0,55.0,-715.0,-905.0
8.0,-184.0,-211.0,-128.0,90.0,117.0,43.0,-707.0,-918.0
8.0,-187.0,-215.0,-115.0,97.0,119.0,54.0,-703.0,-920.0
6.0,-184.0,-219.0,-100.0,106.0,121.0,46.0,-690.0,-933.0
9.0,-178.0,-222.0,-88.0,111.0,125.0,39.0,-685.0,-942.0
2.0,-184.0,-224.0,-74.0,113.0,130.0,32.0,-680.0,-948.0
0.0,-180.0,-227.0,-56.0,120.0,134.0,27.0,-679.0,-955.0
0.0,-181.0,-224.0,-46.0,119.0,139.0,15.0,-680.0,-971.0
1.0,-180.0,-226.0,-42.0,117.0,140.0,20.0,-680.0,-962.0
0.0,-183.0,-229.0,-35.0,121.0,143.0,20.0,-686.0,-972.0
2.0,-181.0,-230.0,-29.0,120.0,144.0,24.0,-687.0,-966.0
4.0,-182.0,-230.0,-31.0,120.0,143.0,32.0,-688.0,-978.0
3.0,-186.0,-229.0,-35.0,127.0,141.0,25.0,-700.0,-974.0
6.0,-185.0,-234.0,-40.0,127.0,139.0,39.0,-702.0,-992.0
5.0,-181.0,-231.0,-47.0,134.0,132.0,34.0,-692.0,-997.0
1.0,-184.0,-231.0,-50.0,141.0,123.0,32.0,-699.0,-1000.0
2.0,-183.0,-235.0,-59.0,142.0,116.0,37.0,-695.0,-996.0
2.0,-185.0,-232.0,-71.0,143.0,110.0,19.0,-690.0,-997.0
1.0,-185.0,-234.0,-85.0,143.0,105.0,25.0,-701.0,-996.0
-1.0,-184.0,-232.0,-92.0,150.0,97.0,21.0,-695.0,-994.0
0.0,-185.0,-230.0,-98.0,160.0,91.0,20.0,-703.0,-991.0
3.0,-187.0,-227.0,-96.0,171.0,86.0,34.0,-702.0,-978.0
1.0,-186.0,-227.0,-89.0,183.0,77.0,30.0,-709.0,-972.0
2.0,-187.0,-225.0,-83.0,193.0,70.0,23.0,-703.0,-958.0
3.0,-187.0,-221.0,-82.0,198.0,61.0,25.0,-704.0,-949.0
1.0,-185.0,-217.0,-79.0,201.0,53.0,16.0,-701.0,-941.0
5.0,-182.0,-210.0,-70.0,198.0,49.0,21.0,-690.0,-934.0
1.0,-183.0,-216.0,-68.0,192.0,43.0,23.0,-689.0,-926.0
-1.0,-182.0,-214.0,-65.0,192.0,37.0,25.0,-688.0,-921.0
1.0,-182.0,-212.0,-62.0,190.0,30.0,24.0,-679.0,-908.0
1.0,-176.0,-212.0,-57.0,192.0,27.0,28.0,-674.0,-910.0
2.0,-180.0,-213.0,-60.0,193.0,24.0,34.0,-673.0,-901.0
2.0,-180.0,-208.0,-61.0,196.0,21.0,27.0,-666.0,-899.0
6.0,-178.0,-207.0,-63.0,196.0,20.0,37.0,-669.0,-898.0
5.0,-174.0,-207.0,-64.0,196.0,20.0,40.0,-666.0,-891.0
8.0,-173.0,-207.0,-64.0,196.0,16.0,43.0,-654.0,-891.0
5.0,-171.0,-206.0,-67.0,195.0,15.0,36.0,-651.0,-882.0
4.0,-171.0,-208.0,-70.0,193.0,16.0,39.0,-643.0,-878.0
2.0,-168.0,-206.0,-73.0,192.0,19.0,31.0,-633.0,-879.0
2.0,-168.0,-206.0,-83.0,188.0,23.0,35.0,-641.0,-879.0
6.0,-173.0,-206.0,-91.0,185.0,25.0,29.0,-639.0,-881.0
0.0,-165.0,-206.0,-100.0,180.0,24.0,27.0,-636.0,-876.0
1.0,-169.0,-207.0,-108.0,179.0,25.0,20.0,-635.0,-887.0
0.0,-167.0,-207.0,-120.0,176.0,28.0,16.0,-633.0,-890.0
1.0,-168.0,-208.0,-136.0,173.0,31.0,21.0,-634.0,-890.0
0.0,-166.0,-208.0,-150.0,170.0,33.0,21.0,-627.0,-894.0
0.0,-165.0,-207.0,-165.0,170.0,32.0,33.0,-627.0,-897.0
2.0,-168.0,-206.0,-177.0,168.0,32.0,30.0,-633.0,-892.0
9.0,-159.0,-204.0,-185.0,169.0,28.0,21.0,-633.0,-881.0
1.0,-169.0,-201.0,-192.0,167.0,27.0,14.0,-639.0,-879.0
-4.0,-168.0,-206.0,-193.0,165.0,28.0,11.0,-642.0,-875.0
0.0,-172.0,-205.0,-189.0,162.0,33.0,14.0,-642.0,-866.0
