acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
17.0,-252.0,-56.0,-22.0,75.0,-3.0,94.0,-965.0,-256.0
13.0,-252.0,-56.0,-24.0,74.0,-4.0,89.0,-965.0,-254.0
12.0,-251.0,-55.0,-24.0,74.0,-3.0,92.0,-964.0,-249.0
14.0,-252.0,-53.0,-23.0,75.0,-2.0,88.0,-969.0,-256.0
12.0,-253.0,-53.0,-24.0,76.0,-4.0,89.0,-965.0,-253.0
13.0,-248.0,-52.0,-24.0,77.0,-4.0,91.0,-971.0,-250.0
13.0,-251.0,-58.0,-23.0,78.0,-5.0,82.0,-968.0,-246.0
13.0,-252.0,-50.0,-24.0,79.0,-5.0,84.0,-963.0,-252.0
12.0,-250.0,-53.0,-24.0,79.0,-5.0,83.0,-966.0,-251.0
16.0,-250.0,-52.0,-25.0,81.0,-5.0,84.0,-964.0,-244.0
14.0,-251.0,-52.0,-24.0,81.0,-4.0,87.0,-967.0,-243.0
11.0,-250.0,-55.0,-25.0,81.0,-5.0,87.0,-970.0,-249.0
10.0,-250.0,-54.0,-25.0,83.0,-5.0,85.0,-966.0,-243.0
12.0,-254.0,-52.0,-25.0,83.0,-4.0,82.0,-967.0,-242.0
12.0,-251.0,-51.0,-26.0,82.0,-5.0,85.0,-968.0,-248.0
12.0,-251.0,-54.0,-26.0,84.0,-3.0,83.0,-967.0,-247.0
13.0,-250.0,-53.0,-24.0,82.0,-5.0,87.0,-968.0,-244.0
13.0,-252.0,-53.0,-25.0,81.0,-5.0,89.0,-962.0,-241.0
11.0,-251.0,-55.0,-26.0,81.0,-3.0,93.0,-965.0,-244.0
13.0,-252.0,-53.0,-26.0,81.0,-4.0,89.0,-969.0,-252.0
19.0,-253.0,-62.0,-28.0,79.0,-4.0,89.0,-968.0,-248.0
14.0,-251.0,-57.0,-26.0,79.0,-2.0,88.0,-969.0,-253.0
15.0,-252.0,-54.0,-26.0,79.0,-3.0,88.0,-962.0,-257.0
15.0,-249.0,-54.0,-24.0,79.0,-3.0,85.0,-963.0,-256.0
9.0,-250.0,-53.0,-25.0,80.0,-4.0,81.0,-964.0,-254.0
9.0,-250.0,-53.0,-27.0,81.0,-3.0,87.0,-962.0,-248.0
13.0,-251.0,-53.0,-26.0,80.0,-4.0,87.0,-970.0,-256.0
15.0,-252.0,-52.0,-26.0,83.0,-5.0,87.0,-961.0,-255.0
11.0,-250.0,-50.0,-24.0,81.0,-5.0,91.0,-961.0,-253.0
15.0,-250.0,-51.0,-22.0,82.0,-7.0,88.0,-967.0,-251.0
12.0,-249.0,-56.0,-22.0,80.0,-8.0,81.0,-964.0,-251.0
11.0,-250.0,-52.0,-20.0,79.0,-5.0,85.0,-964.0,-247.0
13.0,-248.0,-52.0,-23.0,80.0,-6.0,87.0,-963.0,-253.0
13.0,-251.0,-51.0,-23.0,80.0,-6.0,88.0,-964.0,-252.0
14.0,-249.0,-50.0,-25.0,79.0,-7.0,87.0,-968.0,-254.0
13.0,-249.0,-51.0,-25.0,79.0,-7.0,88.0,-971.0,-249.0
13.0,-250.0,-54.0,-24.0,78.0,-9.0,88.0,-968.0,-250.0
14.0,-253.0,-49.0,-25.0,78.0,-9.0,82.0,-966.0,-253.0
13.0,-250.0,-52.0,-27.0,78.0,-8.0,90.0,-965.0,-245.0
15.0,-254.0,-51.0,-26.0,78.0,-9.0,85.0,-967.0,-248.0
13.0,-250.0,-57.0,-26.0,78.0,-8.0,89.0,-965.0,-250.0
16.0,-249.0,-56.0,-26.0,78.0,-9.0,88.0,-968.0,-252.0
13.0,-250.0,-59.0,-25.0,78.0,-8.0,88.0,-963.0,-244.0
13.0,-248.0,-53.0,-25.0,78.0,-9.0,88.0,-964.0,-252.0
17.0,-252.0,-53.0,-25.0,78.0,-6.0,88.0,-963.0,-249.0
14.0,-253.0,-52.0,-25.0,77.0,-7.0,91.0,-963.0,-254.0
15.0,-252.0,-53.0,-26.0,79.0,-7.0,89.0,-964.0,-256.0
14.0,-253.0,-54.0,-26.0,78.0,-7.0,92.0,-962.0,-253.0
15.0,-252.0,-55.0,-27.0,78.0,-7.0,86.0,-966.0,-252.0
12.0,-250.0,-52.0,-28.0,78.0,-7.0,90.0,-966.0,-251.0
13.0,-249.0,-56.0,-27.0,77.0,-8.0,91.0,-968.0,-255.0
15.0,-250.0,-56.0,-27.0,77.0,-8.0,88.0,-966.0,-249.0
14.0,-251.0,-56.0,-25.0,76.0,-9.0,94.0,-964.0,-251.0
15.0,-251.0,-52.0,-26.0,76.0,-8.0,87.0,-964.0,-253.0
14.0,-252.0,-54.0,-26.0,76.0,-8.0,88.0,-966.0,-255.0
15.0,-254.0,-58.0,-23.0,78.0,-9.0,86.0,-965.0,-260.0
13.0,-251.0,-55.0,-23.0,79.0,-8.0,89.0,-968.0,-250.0
13.0,-251.0,-53.0,-20.0,79.0,-8.0,94.0,-968.0,-256.0
15.0,-252.0,-53.0,-20.0,80.0,-9.0,87.0,-966.0,-249.0
15.0,-254.0,-53.0,-18.0,81.0,-7.0,86.0,-962.0,-250.0
12.0,-253.0,-54.0,-17.0,82.0,-8.0,91.0,-963.0,-254.0
15.0,-250.0,-49.0,-16.0,80.0,-8.0,92.0,-965.0,-251.0
13.0,-250.0,-53.0,-16.0,80.0,-9.0,88.0,-958.0,-252.0
5.0,-249.0,-56.0,-15.0,81.0,-8.0,88.0,-958.0,-259.0
14.0,-251.0,-54.0,-16.0,81.0,-8.0,89.0,-964.0,-249.0
14.0,-249.0,-55.0,-14.0,81.0,-8.0,91.0,-962.0,-250.0
14.0,-250.0,-55.0,-16.0,82.0,-9.0,89.0,-964.0,-253.0
11.0,-249.0,-55.0,-15.0,82.0,-8.0,88.0,-963.0,-254.0
14.0,-251.0,-54.0,-17.0,81.0,-9.0,82.0,-969.0,-247.0
17.0,-253.0,-53.0,-17.0,83.0,-7.0,90.0,-973.0,-248.0
12.0,-252.0,-54.0,-16.0,83.0,-6.0,84.0,-967.0,-254.0
13.0,-249.0,-56.0,-16.0,85.0,-6.0,89.0,-968.0,-252.0
14.0,-250.0,-51.0,-17.0,86.0,-5.0,87.0,-965.0,-248.0
11.0,-253.0,-53.0,-19.0,86.0,-5.0,83.0,-967.0,-254.0
12.0,-252.0,-54.0,-18.0,85.0,-3.0,86.0,-963.0,-254.0
12.0,-253.0,-53.0,-16.0,85.0,-3.0,90.0,-962.0,-252.0
14.0,-251.0,-56.0,-16.0,84.0,-2.0,88.0,-966.0,-248.0
10.0,-250.0,-55.0,-16.0,85.0,-3.0,91.0,-967.0,-249.0
11.0,-252.0,-53.0,-15.0,84.0,-4.0,88.0,-968.0,-248.0
9.0,-250.0,-55.0,-14.0,84.0,-4.0,87.0,-968.0,-247.0
15.0,-254.0,-50.0,-15.0,81.0,-3.0,85.0,-962.0,-253.0
14.0,-251.0,-54.0,-15.0,83.0,-5.0,90.0,-968.0,-245.0
15.0,-252.0,-51.0,-13.0,82.0,-3.0,87.0,-966.0,-253.0
15.0,-252.0,-51.0,-13.0,81.0,-3.0,90.0,-965.0,-249.0
15.0,-249.0,-53.0,-13.0,80.0,-3.0,88.0,-966.0,-243.0
14.0,-250.0,-57.0,-11.0,81.0,-5.0,85.0,-966.0,-253.0
11.0,-251.0,-54.0,-10.0,82.0,-4.0,86.0,-967.0,-255.0
12.0,-250.0,-55.0,-10.0,81.0,-4.0,89.0,-970.0,-247.0
15.0,-252.0,-50.0,-9.0,81.0,-4.0,91.0,-965.0,-253.0
11.0,-252.0,-51.0,-8.0,81.0,-3.0,88.0,-968.0,-252.0
13.0,-254.0,-58.0,-7.0,80.0,-4.0,88.0,-966.0,-253.0
15.0,-251.0,-58.0,-5.0,80.0,-4.0,84.0,-966.0,-251.0
13.0,-249.0,-56.0,-5.0,81.0,-5.0,86.0,-964.0,-253.0
12.0,-249.0,-57.0,-4.0,81.0,-4.0,85.0,-965.0,-256.0
14.0,-251.0,-54.0,-5.0,79.0,-4.0,89.0,-966.0,-255.0
13.0,-252.0,-51.0,-4.0,78.0,-4.0,88.0,-969.0,-253.0
12.0,-252.0,-50.0,-4.0,79.0,-4.0,89.0,-968.0,-249.0
13.0,-251.0,-52.0,-4.0,79.0,-4.0,83.0,-962.0,-245.0
12.0,-250.0,-53.0,-4.0,77.0,-6.0,89.0,-965.0,-249.0
14.0,-252.0,-53.0,-5.0,79.0,-5.0,90.0,-966.0,-245.0
13.0,-250.0,-54.0,-5.0,77.0,-6.0,89.0,-963.0,-252.0
16.0,-256.0,-53.0,-6.0,76.0,-5.0,87.0,-962.0,-246.0
11.0,-249.0,-53.0,-5.0,76.0,-6.0,89.0,-966.0,-250.0
13.0,-249.0,-54.0,-7.0,75.0,-6.0,86.0,-964.0,-248.0
11.0,-249.0,-54.0,-6.0,75.0,-6.0,88.0,-963.0,-252.0
14.0,-251.0,-52.0,-6.0,75.0,-7.0,84.0,-969.0,-247.0
11.0,-251.0,-55.0,-6.0,75.0,-6.0,90.0,-968.0,-250.0
17.0,-253.0,-54.0,-5.0,73.0,-7.0,86.0,-961.0,-251.0
13.0,-252.0,-52.0,-5.0,74.0,-7.0,88.0,-966.0,-250.0
13.0,-252.0,-51.0,-4.0,73.0,-7.0,91.0,-964.0,-243.0
12.0,-250.0,-51.0,-4.0,73.0,-7.0,88.0,-966.0,-249.0
13.0,-250.0,-54.0,-5.0,73.0,-9.0,91.0,-969.0,-253.0
13.0,-253.0,-54.0,-4.0,73.0,-7.0,87.0,-964.0,-257.0
14.0,-251.0,-54.0,-3.0,72.0,-6.0,87.0,-962.0,-252.0
14.0,-251.0,-55.0,-4.0,73.0,-6.0,88.0,-966.0,-249.0
15.0,-253.0,-53.0,-4.0,73.0,-5.0,89.0,-962.0,-250.0
17.0,-250.0,-53.0,-3.0,71.0,-5.0,89.0,-963.0,-252.0
16.0,-250.0,-49.0,-5.0,71.0,-4.0,88.0,-967.0,-254.0
13.0,-253.0,-54.0,-4.0,70.0,-3.0,92.0,-968.0,-255.0
16.0,-253.0,-52.0,-4.0,70.0,-5.0,86.0,-969.0,-250.0
16.0,-251.0,-52.0,-4.0,70.0,-3.0,95.0,-968.0,-252.0
14.0,-249.0,-57.0,-2.0,71.0,-3.0,89.0,-963.0,-250.0
13.0,-254.0,-49.0,-2.0,71.0,-5.0,92.0,-965.0,-251.0
15.0,-254.0,-53.0,-2.0,71.0,-3.0,90.0,-968.0,-253.0
14.0,-251.0,-51.0,0.0,71.0,-5.0,93.0,-967.0,-252.0
11.0,-253.0,-55.0,-1.0,74.0,-5.0,90.0,-966.0,-252.0
14.0,-249.0,-53.0,-1.0,75.0,-4.0,93.0,-966.0,-257.0
12.0,-251.0,-52.0,-2.0,75.0,-5.0,94.0,-967.0,-249.0
13.0,-252.0,-52.0,-1.0,74.0,-4.0,92.0,-966.0,-259.0
14.0,-249.0,-43.0,-1.0,77.0,-5.0,91.0,-967.0,-256.0
14.0,-251.0,-55.0,0.0,78.0,-5.0,90.0,-970.0,-255.0
15.0,-251.0,-51.0,1.0,78.0,-5.0,91.0,-965.0,-250.0
16.0,-252.0,-51.0,2.0,79.0,-6.0,91.0,-963.0,-253.0
14.0,-252.0,-53.0,4.0,77.0,-5.0,89.0,-963.0,-250.0
11.0,-252.0,-53.0,3.0,77.0,-6.0,90.0,-963.0,-249.0
13.0,-251.0,-51.0,1.0,76.0,-4.0,91.0,-964.0,-250.0
12.0,-253.0,-51.0,3.0,75.0,-5.0,93.0,-963.0,-247.0
15.0,-251.0,-52.0,4.0,74.0,-4.0,93.0,-964.0,-249.0
14.0,-252.0,-54.0,2.0,73.0,-5.0,92.0,-963.0,-247.0
11.0,-255.0,-52.0,3.0,72.0,-5.0,91.0,-962.0,-246.0
14.0,-251.0,-51.0,2.0,73.0,-6.0,91.0,-964.0,-246.0
15.0,-251.0,-50.0,2.0,71.0,-6.0,88.0,-966.0,-247.0
13.0,-254.0,-49.0,1.0,74.0,-7.0,91.0,-967.0,-246.0
12.0,-250.0,-52.0,-1.0,73.0,-6.0,92.0,-969.0,-243.0
15.0,-251.0,-50.0,-2.0,71.0,-7.0,91.0,-965.0,-245.0
16.0,-252.0,-51.0,-3.0,72.0,-7.0,92.0,-966.0,-245.0
12.0,-250.0,-52.0,-3.0,73.0,-6.0,89.0,-963.0,-245.0
13.0,-251.0,-54.0,-3.0,74.0,-6.0,86.0,-965.0,-245.0
15.0,-254.0,-51.0,-3.0,73.0,-6.0,84.0,-966.0,-248.0
12.0,-251.0,-52.0,-2.0,73.0,-7.0,87.0,-967.0,-246.0
12.0,-253.0,-56.0,-2.0,74.0,-7.0,89.0,-963.0,-248.0
10.0,-254.0,-60.0,-1.0,73.0,-6.0,89.0,-963.0,-251.0
15.0,-250.0,-53.0,1.0,73.0,-5.0,90.0,-965.0,-254.0
15.0,-251.0,-53.0,2.0,73.0,-3.0,92.0,-970.0,-248.0
15.0,-252.0,-55.0,2.0,71.0,-5.0,92.0,-971.0,-254.0
14.0,-251.0,-55.0,3.0,72.0,-5.0,91.0,-966.0,-253.0
15.0,-252.0,-54.0,3.0,72.0,-4.0,90.0,-962.0,-254.0
14.0,-251.0,-56.0,3.0,72.0,-6.0,97.0,-962.0,-256.0
13.0,-249.0,-54.0,4.0,72.0,-5.0,96.0,-964.0,-249.0
15.0,-251.0,-58.0,3.0,74.0,-5.0,96.0,-958.0,-247.0
15.0,-250.0,-57.0,2.0,72.0,-5.0,90.0,-963.0,-253.0
11.0,-249.0,-52.0,3.0,74.0,-6.0,92.0,-962.0,-245.0
17.0,-251.0,-49.0,3.0,77.0,-6.0,90.0,-962.0,-249.0
14.0,-249.0,-52.0,4.0,78.0,-7.0,91.0,-964.0,-251.0
13.0,-250.0,-52.0,2.0,79.0,-7.0,88.0,-968.0,-250.0
15.0,-254.0,-57.0,2.0,80.0,-8.0,88.0,-958.0,-248.0
12.0,-250.0,-56.0,-1.0,81.0,-7.0,91.0,-962.0,-247.0
12.0,-251.0,-55.0,-1.0,81.0,-7.0,92.0,-966.0,-251.0
13.0,-250.0,-54.0,-2.0,80.0,-6.0,90.0,-964.0,-254.0
17.0,-252.0,-54.0,-2.0,80.0,-7.0,89.0,-968.0,-254.0
12.0,-253.0,-53.0,-3.0,79.0,-6.0,91.0,-965.0,-250.0
14.0,-250.0,-54.0,-3.0,78.0,-6.0,92.0,-969.0,-250.0
16.0,-251.0,-53.0,-5.0,77.0,-7.0,90.0,-967.0,-251.0
14.0,-251.0,-52.0,-4.0,78.0,-6.0,97.0,-964.0,-247.0
14.0,-251.0,-53.0,-4.0,76.0,-6.0,90.0,-965.0,-258.0
14.0,-252.0,-56.0,-5.0,75.0,-6.0,91.0,-966.0,-253.0
15.0,-251.0,-53.0,-5.0,73.0,-6.0,89.0,-962.0,-249.0
15.0,-254.0,-58.0,-5.0,72.0,-7.0,94.0,-968.0,-254.0
13.0,-249.0,-57.0,-5.0,71.0,-7.0,92.0,-963.0,-254.0
16.0,-250.0,-56.0,-7.0,72.0,-7.0,97.0,-959.0,-259.0
9.0,-249.0,-54.0,-10.0,72.0,-6.0,91.0,-964.0,-259.0
13.0,-251.0,-59.0,-13.0,72.0,-7.0,95.0,-964.0,-264.0
14.0,-249.0,-54.0,-15.0,72.0,-6.0,93.0,-963.0,-258.0
13.0,-249.0,-56.0,-18.0,70.0,-8.0,89.0,-968.0,-264.0
14.0,-250.0,-56.0,-17.0,71.0,-7.0,84.0,-967.0,-263.0
15.0,-253.0,-56.0,-16.0,72.0,-7.0,86.0,-964.0,-261.0
12.0,-250.0,-57.0,-17.0,68.0,-7.0,92.0,-962.0,-260.0
12.0,-252.0,-56.0,-17.0,68.0,-7.0,93.0,-961.0,-263.0
14.0,-251.0,-55.0,-18.0,67.0,-7.0,91.0,-962.0,-263.0
12.0,-247.0,-54.0,-18.0,66.0,-7.0,89.0,-967.0,-263.0
15.0,-249.0,-55.0,-21.0,66.0,-9.0,85.0,-961.0,-263.0
16.0,-251.0,-54.0,-23.0,66.0,-8.0,93.0,-967.0,-264.0
14.0,-252.0,-56.0,-23.0,65.0,-10.0,91.0,-960.0,-263.0
12.0,-249.0,-56.0,-26.0,64.0,-11.0,89.0,-963.0,-259.0
16.0,-248.0,-51.0,-28.0,64.0,-11.0,95.0,-961.0,-264.0
13.0,-250.0,-56.0,-28.0,66.0,-10.0,93.0,-964.0,-260.0
16.0,-251.0,-56.0,-31.0,64.0,-9.0,93.0,-960.0,-265.0
16.0,-248.0,-51.0,-32.0,67.0,-9.0,102.0,-963.0,-263.0
16.0,-250.0,-56.0,-33.0,66.0,-10.0,94.0,-965.0,-264.0
15.0,-249.0,-55.0,-33.0,66.0,-9.0,94.0,-961.0,-264.0
13.0,-249.0,-51.0,-35.0,67.0,-9.0,97.0,-960.0,-265.0
15.0,-251.0,-55.0,-37.0,67.0,-7.0,96.0,-964.0,-265.0
17.0,-250.0,-56.0,-38.0,68.0,-7.0,91.0,-959.0,-267.0
17.0,-248.0,-56.0,-39.0,68.0,-8.0,102.0,-961.0,-266.0
14.0,-252.0,-55.0,-41.0,68.0,-7.0,97.0,-960.0,-261.0
18.0,-251.0,-54.0,-42.0,68.0,-6.0,96.0,-963.0,-263.0
15.0,-251.0,-56.0,-43.0,68.0,-5.0,94.0,-962.0,-259.0
15.0,-253.0,-55.0,-42.0,69.0,-6.0,94.0,-963.0,-262.0
16.0,-251.0,-57.0,-44.0,70.0,-7.0,94.0,-962.0,-259.0
17.0,-250.0,-55.0,-44.0,72.0,-8.0,96.0,-966.0,-264.0
16.0,-250.0,-55.0,-45.0,71.0,-9.0,94.0,-965.0,-260.0
15.0,-250.0,-58.0,-47.0,72.0,-7.0,93.0,-964.0,-263.0
16.0,-252.0,-55.0,-47.0,73.0,-6.0,95.0,-964.0,-262.0
16.0,-252.0,-56.0,-47.0,73.0,-7.0,98.0,-963.0,-259.0
15.0,-252.0,-57.0,-47.0,76.0,-5.0,93.0,-963.0,-260.0
18.0,-253.0,-50.0,-46.0,77.0,-5.0,94.0,-966.0,-264.0
19.0,-247.0,-47.0,-49.0,79.0,-5.0,97.0,-964.0,-266.0
14.0,-250.0,-59.0,-50.0,80.0,-5.0,98.0,-968.0,-259.0
16.0,-251.0,-58.0,-51.0,80.0,-6.0,103.0,-964.0,-263.0
15.0,-250.0,-56.0,-51.0,80.0,-4.0,97.0,-961.0,-259.0
14.0,-249.0,-54.0,-51.0,83.0,-6.0,94.0,-959.0,-264.0
11.0,-249.0,-56.0,-52.0,83.0,-6.0,100.0,-958.0,-264.0
18.0,-251.0,-58.0,-52.0,84.0,-5.0,95.0,-962.0,-263.0
15.0,-248.0,-54.0,-53.0,86.0,-4.0,99.0,-961.0,-266.0
14.0,-250.0,-56.0,-55.0,88.0,-5.0,98.0,-961.0,-262.0
16.0,-249.0,-57.0,-55.0,89.0,-5.0,93.0,-962.0,-267.0
16.0,-250.0,-59.0,-58.0,91.0,-6.0,97.0,-966.0,-265.0
17.0,-250.0,-54.0,-59.0,92.0,-6.0,97.0,-963.0,-267.0
19.0,-249.0,-55.0,-58.0,92.0,-4.0,93.0,-963.0,-270.0
17.0,-249.0,-58.0,-59.0,93.0,-5.0,94.0,-964.0,-269.0
18.0,-250.0,-59.0,-60.0,94.0,-3.0,99.0,-962.0,-269.0
13.0,-250.0,-61.0,-60.0,96.0,-3.0,98.0,-960.0,-270.0
13.0,-251.0,-59.0,-59.0,98.0,-2.0,92.0,-961.0,-266.0
14.0,-249.0,-60.0,-59.0,98.0,-3.0,98.0,-959.0,-270.0
14.0,-250.0,-61.0,-61.0,98.0,-2.0,96.0,-965.0,-274.0
15.0,-251.0,-61.0,-61.0,98.0,-2.0,99.0,-958.0,-277.0
16.0,-247.0,-58.0,-61.0,99.0,-2.0,95.0,-959.0,-283.0
17.0,-250.0,-62.0,-62.0,100.0,-2.0,96.0,-958.0,-290.0
6.0,-246.0,-71.0,-63.0,99.0,-2.0,101.0,-963.0,-287.0
17.0,-250.0,-65.0,-66.0,100.0,-3.0,98.0,-957.0,-286.0
14.0,-247.0,-62.0,-68.0,103.0,-2.0,99.0,-955.0,-289.0
17.0,-248.0,-61.0,-72.0,104.0,-2.0,97.0,-951.0,-294.0
16.0,-249.0,-62.0,-74.0,104.0,-3.0,93.0,-950.0,-298.0
17.0,-249.0,-62.0,-77.0,104.0,-3.0,102.0,-951.0,-301.0
16.0,-248.0,-64.0,-79.0,106.0,-5.0,96.0,-946.0,-305.0
18.0,-248.0,-66.0,-81.0,105.0,-4.0,103.0,-945.0,-303.0
17.0,-247.0,-65.0,-85.0,106.0,-5.0,96.0,-940.0,-308.0
18.0,-249.0,-66.0,-90.0,105.0,-5.0,96.0,-941.0,-309.0
14.0,-246.0,-68.0,-93.0,105.0,-5.0,94.0,-939.0,-313.0
16.0,-246.0,-66.0,-96.0,104.0,-5.0,95.0,-938.0,-316.0
16.0,-246.0,-66.0,-101.0,104.0,-5.0,92.0,-936.0,-315.0
14.0,-247.0,-66.0,-106.0,103.0,-7.0,93.0,-941.0,-317.0
16.0,-248.0,-69.0,-111.0,100.0,-8.0,89.0,-940.0,-323.0
15.0,-247.0,-72.0,-118.0,98.0,-7.0,93.0,-936.0,-323.0
12.0,-245.0,-73.0,-125.0,96.0,-8.0,89.0,-940.0,-330.0
16.0,-246.0,-74.0,-131.0,95.0,-9.0,86.0,-937.0,-328.0
16.0,-245.0,-74.0,-139.0,93.0,-7.0,94.0,-932.0,-328.0
16.0,-248.0,-71.0,-145.0,91.0,-5.0,88.0,-935.0,-337.0
12.0,-245.0,-72.0,-151.0,91.0,-4.0,84.0,-937.0,-333.0
17.0,-246.0,-85.0,-157.0,90.0,-2.0,90.0,-938.0,-339.0
14.0,-246.0,-79.0,-164.0,88.0,-3.0,91.0,-938.0,-335.0
12.0,-246.0,-77.0,-170.0,85.0,-3.0,92.0,-928.0,-342.0
13.0,-245.0,-77.0,-178.0,85.0,-3.0,91.0,-929.0,-346.0
15.0,-242.0,-79.0,-187.0,83.0,-4.0,93.0,-924.0,-348.0
15.0,-245.0,-79.0,-196.0,83.0,-2.0,90.0,-926.0,-352.0
15.0,-241.0,-82.0,-206.0,82.0,-1.0,93.0,-922.0,-362.0
11.0,-241.0,-84.0,-217.0,78.0,-2.0,90.0,-921.0,-365.0
12.0,-239.0,-79.0,-229.0,78.0,-2.0,88.0,-915.0,-372.0
14.0,-238.0,-85.0,-240.0,78.0,-3.0,89.0,-912.0,-376.0
16.0,-237.0,-85.0,-255.0,75.0,-2.0,82.0,-908.0,-380.0
13.0,-236.0,-82.0,-267.0,71.0,-2.0,85.0,-904.0,-383.0
13.0,-240.0,-84.0,-281.0,70.0,-3.0,81.0,-907.0,-385.0
13.0,-235.0,-86.0,-295.0,67.0,-1.0,84.0,-904.0,-395.0
13.0,-234.0,-90.0,-308.0,65.0,-1.0,87.0,-900.0,-400.0
10.0,-232.0,-89.0,-322.0,61.0,-2.0,78.0,-904.0,-403.0
15.0,-234.0,-93.0,-338.0,58.0,-2.0,82.0,-895.0,-413.0
12.0,-234.0,-93.0,-352.0,55.0,0.0,83.0,-893.0,-416.0
14.0,-231.0,-98.0,-369.0,52.0,0.0,78.0,-891.0,-422.0
13.0,-230.0,-96.0,-388.0,49.0,0.0,78.0,-892.0,-432.0
11.0,-233.0,-100.0,-406.0,44.0,0.0,75.0,-887.0,-443.0
13.0,-230.0,-103.0,-424.0,39.0,-1.0,79.0,-877.0,-445.0
13.0,-230.0,-107.0,-441.0,36.0,-4.0,74.0,-872.0,-460.0
9.0,-224.0,-102.0,-462.0,32.0,-4.0,80.0,-861.0,-470.0
13.0,-220.0,-109.0,-485.0,27.0,-6.0,74.0,-855.0,-484.0
8.0,-218.0,-110.0,-508.0,22.0,-10.0,70.0,-845.0,-494.0
14.0,-218.0,-119.0,-536.0,14.0,-16.0,70.0,-838.0,-497.0
8.0,-210.0,-116.0,-566.0,8.0,-22.0,74.0,-826.0,-508.0
11.0,-210.0,-118.0,-597.0,-1.0,-26.0,73.0,-807.0,-525.0
12.0,-202.0,-123.0,-632.0,-7.0,-36.0,73.0,-791.0,-522.0
8.0,-196.0,-124.0,-669.0,-14.0,-40.0,68.0,-756.0,-545.0
9.0,-190.0,-126.0,-708.0,-23.0,-47.0,57.0,-739.0,-549.0
9.0,-186.0,-126.0,-752.0,-35.0,-53.0,64.0,-710.0,-549.0
10.0,-177.0,-127.0,-799.0,-40.0,-61.0,67.0,-675.0,-552.0
10.0,-170.0,-129.0,-845.0,-44.0,-71.0,69.0,-653.0,-556.0
10.0,-163.0,-123.0,-889.0,-45.0,-82.0,68.0,-616.0,-553.0
11.0,-151.0,-129.0,-932.0,-48.0,-94.0,61.0,-580.0,-556.0
13.0,-146.0,-131.0,-974.0,-52.0,-103.0,62.0,-542.0,-555.0
15.0,-137.0,-129.0,-1013.0,-48.0,-115.0,75.0,-514.0,-555.0
13.0,-125.0,-125.0,-1047.0,-42.0,-129.0,77.0,-484.0,-548.0
13.0,-120.0,-123.0,-1079.0,-39.0,-139.0,77.0,-458.0,-539.0
16.0,-115.0,-121.0,-1106.0,-39.0,-148.0,80.0,-428.0,-516.0
17.0,-106.0,-112.0,-1130.0,-41.0,-159.0,85.0,-402.0,-489.0
16.0,-104.0,-106.0,-1150.0,-25.0,-170.0,89.0,-393.0,-456.0
15.0,-99.0,-95.0,-1160.0,0.0,-175.0,80.0,-383.0,-428.0
19.0,-100.0,-89.0,-1165.0,22.0,-182.0,83.0,-366.0,-393.0
21.0,-96.0,-83.0,-1167.0,44.0,-180.0,87.0,-358.0,-363.0
17.0,-96.0,-74.0,-1170.0,70.0,-176.0,87.0,-347.0,-326.0
17.0,-91.0,-64.0,-1172.0,100.0,-168.0,88.0,-337.0,-291.0
21.0,-91.0,-55.0,-1173.0,126.0,-156.0,97.0,-327.0,-249.0
24.0,-87.0,-45.0,-1170.0,157.0,-146.0,107.0,-323.0,-217.0
22.0,-86.0,-39.0,-1163.0,189.0,-131.0,112.0,-322.0,-173.0
29.0,-92.0,-23.0,-1152.0,213.0,-113.0,129.0,-327.0,-145.0
33.0,-91.0,-20.0,-1130.0,243.0,-94.0,143.0,-336.0,-123.0
27.0,-97.0,-15.0,-1101.0,280.0,-73.0,129.0,-356.0,-83.0
24.0,-102.0,-11.0,-1062.0,303.0,-49.0,124.0,-361.0,-68.0
26.0,-104.0,-9.0,-1024.0,318.0,-24.0,118.0,-383.0,-60.0
15.0,-108.0,-10.0,-993.0,324.0,-6.0,106.0,-404.0,-79.0
15.0,-110.0,-20.0,-975.0,316.0,10.0,90.0,-415.0,-108.0
9.0,-116.0,-32.0,-982.0,289.0,23.0,73.0,-432.0,-153.0
7.0,-121.0,-44.0,-1015.0,246.0,27.0,55.0,-464.0,-209.0
1.0,-130.0,-58.0,-1069.0,195.0,27.0,46.0,-505.0,-257.0
-4.0,-141.0,-67.0,-1141.0,145.0,23.0,14.0,-530.0,-312.0
-6.0,-154.0,-79.0,-1226.0,99.0,14.0,2.0,-590.0,-338.0
-14.0,-165.0,-84.0,-1310.0,54.0,-1.0,-32.0,-649.0,-367.0
-11.0,-180.0,-93.0,-1386.0,15.0,-14.0,-47.0,-700.0,-390.0
-21.0,-189.0,-96.0,-1451.0,-6.0,-27.0,-57.0,-742.0,-418.0
-20.0,-206.0,-101.0,-1493.0,-20.0,-35.0,-50.0,-788.0,-448.0
-17.0,-214.0,-111.0,-1520.0,-27.0,-46.0,-41.0,-819.0,-492.0
-12.0,-224.0,-120.0,-1540.0,-27.0,-53.0,-29.0,-845.0,-536.0
-5.0,-227.0,-135.0,-1558.0,-23.0,-55.0,7.0,-873.0,-573.0
6.0,-233.0,-141.0,-1575.0,-21.0,-62.0,38.0,-893.0,-595.0
