acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
28.0,-249.0,-39.0,27.0,-102.0,18.0,153.0,-960.0,-190.0
30.0,-250.0,-46.0,29.0,-99.0,20.0,155.0,-955.0,-196.0
32.0,-251.0,-42.0,30.0,-94.0,26.0,159.0,-962.0,-198.0
32.0,-250.0,-40.0,33.0,-86.0,29.0,165.0,-965.0,-198.0
32.0,-252.0,-44.0,38.0,-79.0,32.0,170.0,-971.0,-209.0
36.0,-254.0,-45.0,48.0,-69.0,40.0,170.0,-972.0,-209.0
37.0,-254.0,-44.0,62.0,-58.0,48.0,183.0,-977.0,-218.0
40.0,-256.0,-44.0,77.0,-45.0,52.0,188.0,-978.0,-232.0
40.0,-259.0,-49.0,87.0,-37.0,55.0,192.0,-984.0,-239.0
36.0,-256.0,-53.0,90.0,-37.0,57.0,179.0,-1002.0,-244.0
34.0,-260.0,-50.0,88.0,-42.0,54.0,164.0,-1004.0,-252.0
30.0,-255.0,-52.0,83.0,-52.0,49.0,153.0,-1010.0,-247.0
29.0,-262.0,-56.0,77.0,-59.0,45.0,147.0,-1012.0,-259.0
27.0,-260.0,-62.0,70.0,-61.0,38.0,139.0,-1007.0,-265.0
28.0,-255.0,-61.0,63.0,-53.0,31.0,144.0,-980.0,-279.0
30.0,-252.0,-65.0,54.0,-36.0,25.0,147.0,-966.0,-300.0
37.0,-248.0,-67.0,42.0,-6.0,18.0,166.0,-951.0,-304.0
44.0,-248.0,-65.0,33.0,38.0,13.0,211.0,-946.0,-304.0
52.0,-247.0,-64.0,32.0,91.0,5.0,236.0,-940.0,-279.0
59.0,-248.0,-52.0,41.0,149.0,-5.0,254.0,-940.0,-253.0
56.0,-246.0,-44.0,58.0,190.0,-21.0,256.0,-944.0,-227.0
51.0,-249.0,-34.0,80.0,203.0,-40.0,243.0,-953.0,-190.0
42.0,-250.0,-27.0,103.0,187.0,-63.0,219.0,-965.0,-150.0
34.0,-256.0,-19.0,126.0,144.0,-92.0,174.0,-978.0,-116.0
23.0,-262.0,-15.0,140.0,84.0,-116.0,136.0,-1011.0,-96.0
14.0,-267.0,-10.0,140.0,19.0,-135.0,90.0,-1028.0,-71.0
0.0,-272.0,-3.0,143.0,-46.0,-153.0,51.0,-1055.0,-56.0
-4.0,-275.0,-4.0,150.0,-98.0,-165.0,27.0,-1065.0,-43.0
-13.0,-278.0,-3.0,159.0,-143.0,-174.0,-22.0,-1081.0,-37.0
-21.0,-280.0,0.0,171.0,-171.0,-170.0,-47.0,-1098.0,-23.0
-26.0,-288.0,0.0,195.0,-199.0,-157.0,-65.0,-1108.0,-28.0
-27.0,-296.0,-5.0,226.0,-222.0,-141.0,-73.0,-1137.0,-45.0
-28.0,-299.0,-11.0,252.0,-247.0,-132.0,-78.0,-1161.0,-81.0
-31.0,-305.0,-29.0,251.0,-280.0,-129.0,-75.0,-1178.0,-143.0
-24.0,-309.0,-53.0,213.0,-314.0,-129.0,-60.0,-1200.0,-236.0
-14.0,-305.0,-71.0,138.0,-347.0,-139.0,-38.0,-1196.0,-318.0
-7.0,-305.0,-84.0,51.0,-372.0,-154.0,-1.0,-1186.0,-370.0
5.0,-307.0,-83.0,-13.0,-380.0,-166.0,38.0,-1184.0,-378.0
16.0,-306.0,-78.0,-35.0,-380.0,-178.0,91.0,-1186.0,-346.0
26.0,-310.0,-68.0,-13.0,-382.0,-189.0,147.0,-1183.0,-312.0
38.0,-311.0,-62.0,34.0,-399.0,-200.0,190.0,-1179.0,-291.0
44.0,-305.0,-67.0,79.0,-426.0,-213.0,212.0,-1168.0,-289.0
52.0,-297.0,-71.0,107.0,-448.0,-229.0,241.0,-1150.0,-311.0
56.0,-294.0,-73.0,109.0,-458.0,-245.0,256.0,-1131.0,-329.0
61.0,-290.0,-84.0,95.0,-450.0,-262.0,264.0,-1121.0,-358.0
62.0,-288.0,-86.0,61.0,-429.0,-274.0,272.0,-1117.0,-388.0
61.0,-291.0,-91.0,20.0,-397.0,-284.0,268.0,-1122.0,-416.0
62.0,-296.0,-93.0,-19.0,-354.0,-299.0,268.0,-1128.0,-419.0
61.0,-297.0,-88.0,-46.0,-297.0,-311.0,256.0,-1139.0,-411.0
61.0,-303.0,-89.0,-49.0,-226.0,-324.0,259.0,-1149.0,-393.0
58.0,-301.0,-83.0,-36.0,-145.0,-336.0,251.0,-1160.0,-382.0
54.0,-306.0,-85.0,-19.0,-65.0,-344.0,251.0,-1165.0,-378.0
52.0,-303.0,-85.0,-8.0,1.0,-354.0,227.0,-1165.0,-385.0
41.0,-298.0,-88.0,-7.0,51.0,-365.0,201.0,-1151.0,-398.0
37.0,-291.0,-90.0,-7.0,87.0,-372.0,181.0,-1121.0,-413.0
34.0,-284.0,-93.0,-2.0,106.0,-373.0,172.0,-1093.0,-423.0
32.0,-275.0,-97.0,4.0,108.0,-368.0,159.0,-1069.0,-434.0
31.0,-268.0,-99.0,7.0,95.0,-359.0,161.0,-1033.0,-440.0
35.0,-259.0,-100.0,10.0,72.0,-346.0,162.0,-996.0,-450.0
32.0,-247.0,-102.0,15.0,43.0,-326.0,162.0,-941.0,-454.0
37.0,-237.0,-107.0,30.0,17.0,-301.0,176.0,-890.0,-490.0
38.0,-222.0,-124.0,40.0,-11.0,-283.0,182.0,-852.0,-527.0
39.0,-216.0,-132.0,27.0,-44.0,-267.0,175.0,-814.0,-568.0
31.0,-204.0,-139.0,-8.0,-86.0,-253.0,162.0,-792.0,-587.0
30.0,-204.0,-134.0,-49.0,-134.0,-238.0,141.0,-770.0,-579.0
26.0,-204.0,-123.0,-71.0,-182.0,-214.0,129.0,-773.0,-537.0
23.0,-205.0,-109.0,-56.0,-218.0,-191.0,122.0,-774.0,-490.0
16.0,-208.0,-103.0,-13.0,-239.0,-174.0,98.0,-784.0,-460.0
6.0,-213.0,-99.0,29.0,-247.0,-155.0,67.0,-804.0,-446.0
1.0,-218.0,-97.0,53.0,-246.0,-121.0,33.0,-839.0,-435.0
-6.0,-227.0,-97.0,68.0,-237.0,-88.0,1.0,-861.0,-424.0
-8.0,-238.0,-95.0,84.0,-222.0,-58.0,-8.0,-903.0,-417.0
-11.0,-244.0,-98.0,100.0,-207.0,-33.0,-26.0,-920.0,-430.0
-15.0,-246.0,-99.0,113.0,-190.0,-4.0,-30.0,-941.0,-449.0
-13.0,-248.0,-106.0,117.0,-166.0,32.0,-28.0,-947.0,-467.0
-10.0,-249.0,-108.0,122.0,-131.0,63.0,-17.0,-954.0,-484.0
-8.0,-251.0,-108.0,118.0,-92.0,87.0,-7.0,-962.0,-478.0
-3.0,-252.0,-98.0,118.0,-56.0,105.0,11.0,-959.0,-467.0
0.0,-252.0,-98.0,118.0,-25.0,121.0,28.0,-972.0,-434.0
4.0,-252.0,-91.0,128.0,-3.0,128.0,48.0,-966.0,-418.0
11.0,-252.0,-86.0,142.0,8.0,133.0,66.0,-977.0,-398.0
13.0,-255.0,-86.0,152.0,8.0,138.0,86.0,-975.0,-384.0
18.0,-255.0,-85.0,162.0,8.0,139.0,110.0,-972.0,-381.0
21.0,-253.0,-88.0,169.0,4.0,141.0,122.0,-982.0,-395.0
26.0,-255.0,-89.0,163.0,1.0,146.0,135.0,-974.0,-398.0
31.0,-253.0,-87.0,158.0,-2.0,149.0,146.0,-968.0,-399.0
31.0,-251.0,-90.0,163.0,-4.0,147.0,144.0,-951.0,-399.0
28.0,-245.0,-91.0,174.0,-7.0,146.0,141.0,-927.0,-402.0
20.0,-243.0,-86.0,184.0,-7.0,147.0,128.0,-925.0,-401.0
23.0,-243.0,-86.0,185.0,-12.0,162.0,116.0,-918.0,-383.0
19.0,-238.0,-86.0,181.0,-22.0,177.0,110.0,-914.0,-372.0
24.0,-232.0,-76.0,180.0,-29.0,192.0,112.0,-894.0,-347.0
17.0,-228.0,-73.0,186.0,-32.0,210.0,103.0,-881.0,-336.0
19.0,-227.0,-76.0,190.0,-31.0,230.0,104.0,-873.0,-329.0
18.0,-226.0,-73.0,185.0,-28.0,245.0,98.0,-868.0,-333.0
15.0,-225.0,-76.0,168.0,-26.0,261.0,87.0,-857.0,-338.0
9.0,-224.0,-76.0,142.0,-31.0,279.0,74.0,-862.0,-334.0
6.0,-221.0,-74.0,117.0,-39.0,292.0,59.0,-859.0,-333.0
11.0,-228.0,-69.0,99.0,-42.0,306.0,63.0,-875.0,-321.0
8.0,-228.0,-69.0,82.0,-46.0,315.0,51.0,-868.0,-309.0
9.0,-231.0,-65.0,73.0,-49.0,321.0,56.0,-882.0,-292.0
3.0,-230.0,-59.0,72.0,-47.0,318.0,46.0,-883.0,-281.0
2.0,-230.0,-60.0,78.0,-44.0,307.0,45.0,-891.0,-273.0
0.0,-231.0,-61.0,85.0,-47.0,294.0,37.0,-873.0,-278.0
1.0,-226.0,-62.0,92.0,-50.0,283.0,31.0,-877.0,-279.0
3.0,-227.0,-60.0,97.0,-50.0,273.0,36.0,-862.0,-286.0
1.0,-225.0,-65.0,96.0,-49.0,264.0,28.0,-861.0,-287.0
0.0,-220.0,-59.0,91.0,-49.0,252.0,24.0,-858.0,-293.0
0.0,-224.0,-63.0,86.0,-55.0,245.0,19.0,-851.0,-281.0
-1.0,-222.0,-59.0,80.0,-57.0,240.0,29.0,-855.0,-279.0
3.0,-226.0,-56.0,81.0,-56.0,229.0,36.0,-857.0,-274.0
6.0,-222.0,-57.0,88.0,-49.0,218.0,41.0,-856.0,-272.0
7.0,-231.0,-60.0,93.0,-40.0,208.0,52.0,-864.0,-283.0
11.0,-209.0,-69.0,94.0,-30.0,200.0,51.0,-859.0,-272.0
8.0,-221.0,-52.0,93.0,-23.0,195.0,52.0,-859.0,-274.0
10.0,-218.0,-48.0,99.0,-17.0,193.0,59.0,-854.0,-266.0
8.0,-218.0,-65.0,105.0,-16.0,188.0,51.0,-851.0,-269.0
6.0,-235.0,-58.0,113.0,-16.0,185.0,53.0,-851.0,-268.0
17.0,-222.0,-57.0,117.0,-12.0,181.0,75.0,-852.0,-268.0
14.0,-224.0,-54.0,117.0,-3.0,165.0,76.0,-851.0,-261.0
10.0,-216.0,-55.0,114.0,11.0,143.0,71.0,-848.0,-259.0
9.0,-217.0,-57.0,106.0,26.0,127.0,70.0,-838.0,-255.0
9.0,-217.0,-55.0,90.0,39.0,114.0,68.0,-842.0,-253.0
4.0,-218.0,-53.0,71.0,50.0,95.0,62.0,-844.0,-246.0
9.0,-216.0,-50.0,51.0,62.0,83.0,52.0,-841.0,-239.0
11.0,-215.0,-49.0,31.0,74.0,75.0,54.0,-854.0,-232.0
6.0,-222.0,-60.0,9.0,85.0,61.0,37.0,-848.0,-237.0
-1.0,-209.0,-61.0,-17.0,94.0,54.0,25.0,-851.0,-239.0
0.0,-227.0,-52.0,-41.0,97.0,54.0,16.0,-862.0,-237.0
4.0,-213.0,-45.0,-63.0,97.0,54.0,21.0,-861.0,-231.0
2.0,-233.0,-53.0,-80.0,96.0,50.0,20.0,-866.0,-226.0
2.0,-233.0,-48.0,-95.0,96.0,42.0,32.0,-888.0,-216.0
-1.0,-236.0,-42.0,-105.0,103.0,24.0,16.0,-893.0,-195.0
-5.0,-241.0,-47.0,-103.0,104.0,15.0,6.0,-902.0,-180.0
-10.0,-246.0,-29.0,-90.0,107.0,11.0,4.0,-915.0,-174.0
-7.0,-240.0,-34.0,-73.0,113.0,8.0,-3.0,-917.0,-169.0
-8.0,-243.0,-33.0,-58.0,116.0,5.0,7.0,-928.0,-159.0
0.0,-247.0,-32.0,-51.0,116.0,0.0,18.0,-946.0,-153.0
-1.0,-251.0,-25.0,-48.0,114.0,-7.0,19.0,-957.0,-140.0
0.0,-249.0,-12.0,-40.0,112.0,-12.0,23.0,-974.0,-127.0
4.0,-249.0,-17.0,-24.0,115.0,-15.0,47.0,-993.0,-117.0
12.0,-255.0,-24.0,8.0,125.0,-22.0,64.0,-998.0,-104.0
15.0,-256.0,-16.0,50.0,147.0,-30.0,77.0,-1002.0,-111.0
13.0,-259.0,-18.0,86.0,174.0,-39.0,88.0,-990.0,-120.0
14.0,-255.0,-13.0,110.0,200.0,-46.0,91.0,-984.0,-129.0
20.0,-254.0,-28.0,117.0,223.0,-52.0,106.0,-991.0,-131.0
19.0,-260.0,-24.0,116.0,237.0,-58.0,105.0,-984.0,-124.0
21.0,-257.0,-18.0,116.0,246.0,-62.0,107.0,-980.0,-118.0
16.0,-254.0,-17.0,126.0,245.0,-62.0,111.0,-976.0,-114.0
14.0,-259.0,-16.0,141.0,242.0,-63.0,107.0,-977.0,-103.0
17.0,-252.0,-19.0,162.0,237.0,-73.0,103.0,-964.0,-107.0
13.0,-248.0,-17.0,193.0,228.0,-85.0,84.0,-950.0,-102.0
8.0,-243.0,-18.0,220.0,216.0,-91.0,67.0,-933.0,-113.0
5.0,-240.0,-21.0,239.0,205.0,-92.0,54.0,-918.0,-118.0
-4.0,-232.0,-25.0,243.0,188.0,-92.0,25.0,-896.0,-137.0
-15.0,-219.0,-30.0,229.0,162.0,-82.0,-9.0,-893.0,-156.0
-20.0,-231.0,-32.0,198.0,122.0,-75.0,-48.0,-878.0,-178.0
-32.0,-234.0,-48.0,156.0,76.0,-60.0,-73.0,-879.0,-202.0
-22.0,-238.0,-29.0,114.0,42.0,-38.0,-45.0,-875.0,-214.0
-8.0,-227.0,-44.0,90.0,37.0,-20.0,-14.0,-890.0,-226.0
-8.0,-233.0,-52.0,70.0,61.0,-3.0,9.0,-883.0,-230.0
2.0,-231.0,-55.0,58.0,94.0,11.0,12.0,-891.0,-253.0
-14.0,-230.0,-66.0,33.0,104.0,22.0,-2.0,-884.0,-277.0
-22.0,-223.0,-60.0,-6.0,84.0,27.0,-34.0,-875.0,-296.0
-21.0,-227.0,-52.0,-45.0,35.0,37.0,-68.0,-870.0,-290.0
-25.0,-230.0,-51.0,-65.0,-17.0,53.0,-72.0,-879.0,-260.0
-16.0,-241.0,-37.0,-56.0,-44.0,77.0,-58.0,-911.0,-202.0
-8.0,-249.0,-21.0,-24.0,-34.0,100.0,-17.0,-952.0,-138.0
4.0,-262.0,-8.0,22.0,9.0,121.0,24.0,-1015.0,-54.0
26.0,-288.0,-3.0,68.0,69.0,145.0,77.0,-1060.0,-4.0
25.0,-291.0,18.0,104.0,131.0,169.0,119.0,-1093.0,28.0
33.0,-294.0,15.0,128.0,183.0,193.0,158.0,-1113.0,28.0
44.0,-288.0,9.0,142.0,220.0,213.0,194.0,-1119.0,17.0
50.0,-288.0,12.0,150.0,253.0,232.0,222.0,-1126.0,17.0
61.0,-290.0,19.0,157.0,283.0,251.0,250.0,-1127.0,31.0
62.0,-299.0,16.0,173.0,318.0,264.0,271.0,-1129.0,52.0
62.0,-294.0,33.0,204.0,354.0,274.0,280.0,-1140.0,72.0
63.0,-298.0,34.0,244.0,395.0,276.0,284.0,-1132.0,102.0
60.0,-296.0,43.0,293.0,443.0,267.0,271.0,-1120.0,106.0
49.0,-290.0,34.0,335.0,488.0,254.0,236.0,-1092.0,107.0
43.0,-275.0,37.0,371.0,530.0,240.0,191.0,-1058.0,111.0
32.0,-265.0,33.0,407.0,569.0,227.0,148.0,-1018.0,105.0
21.0,-255.0,32.0,437.0,607.0,218.0,105.0,-981.0,103.0
5.0,-254.0,37.0,445.0,633.0,201.0,53.0,-984.0,95.0
0.0,-258.0,27.0,425.0,644.0,185.0,15.0,-1014.0,73.0
-10.0,-276.0,25.0,377.0,652.0,168.0,-37.0,-1054.0,39.0
-20.0,-263.0,9.0,301.0,662.0,155.0,-73.0,-1097.0,-14.0
-47.0,-290.0,-19.0,212.0,673.0,145.0,-128.0,-1119.0,-72.0
-54.0,-297.0,-24.0,127.0,678.0,145.0,-194.0,-1151.0,-137.0
-69.0,-309.0,-46.0,47.0,676.0,162.0,-232.0,-1190.0,-191.0
-77.0,-317.0,-50.0,-24.0,666.0,176.0,-287.0,-1232.0,-242.0
-93.0,-319.0,-44.0,-72.0,637.0,193.0,-320.0,-1243.0,-230.0
-109.0,-323.0,-42.0,-76.0,583.0,227.0,-346.0,-1263.0,-203.0
-108.0,-332.0,-35.0,-40.0,502.0,267.0,-350.0,-1276.0,-186.0
-94.0,-322.0,-44.0,16.0,400.0,307.0,-329.0,-1274.0,-201.0
-88.0,-320.0,-53.0,53.0,286.0,332.0,-309.0,-1261.0,-251.0
-75.0,-315.0,-72.0,54.0,173.0,351.0,-263.0,-1229.0,-322.0
-68.0,-308.0,-85.0,31.0,69.0,360.0,-224.0,-1196.0,-376.0
-62.0,-301.0,-90.0,5.0,-19.0,366.0,-208.0,-1165.0,-404.0
-53.0,-295.0,-94.0,-3.0,-92.0,372.0,-172.0,-1153.0,-412.0
-52.0,-294.0,-91.0,3.0,-152.0,381.0,-154.0,-1146.0,-420.0
-41.0,-299.0,-89.0,8.0,-199.0,398.0,-122.0,-1143.0,-419.0
-36.0,-295.0,-99.0,8.0,-232.0,415.0,-104.0,-1148.0,-421.0
-28.0,-299.0,-94.0,-2.0,-253.0,427.0,-82.0,-1155.0,-430.0
-22.0,-294.0,-95.0,-12.0,-260.0,436.0,-53.0,-1143.0,-424.0
-16.0,-287.0,-98.0,1.0,-246.0,449.0,-28.0,-1133.0,-441.0
-2.0,-294.0,-102.0,15.0,-224.0,464.0,18.0,-1125.0,-462.0
12.0,-295.0,-109.0,14.0,-189.0,475.0,76.0,-1135.0,-478.0
20.0,-294.0,-107.0,5.0,-131.0,467.0,110.0,-1131.0,-482.0
40.0,-295.0,-107.0,-6.0,-60.0,454.0,170.0,-1143.0,-482.0
36.0,-304.0,-106.0,-9.0,8.0,417.0,207.0,-1141.0,-459.0
53.0,-288.0,-96.0,10.0,75.0,376.0,229.0,-1111.0,-429.0
59.0,-284.0,-89.0,64.0,147.0,332.0,259.0,-1068.0,-402.0
59.0,-268.0,-90.0,131.0,219.0,286.0,251.0,-1028.0,-405.0
58.0,-262.0,-96.0,181.0,281.0,240.0,250.0,-1021.0,-426.0
57.0,-260.0,-102.0,195.0,323.0,190.0,256.0,-1003.0,-446.0
55.0,-254.0,-101.0,180.0,352.0,133.0,249.0,-972.0,-466.0
57.0,-250.0,-107.0,149.0,376.0,83.0,246.0,-960.0,-475.0
51.0,-248.0,-101.0,129.0,403.0,41.0,227.0,-938.0,-465.0
41.0,-248.0,-97.0,126.0,427.0,7.0,201.0,-934.0,-456.0
33.0,-243.0,-100.0,139.0,447.0,-22.0,167.0,-921.0,-452.0
21.0,-246.0,-98.0,147.0,455.0,-48.0,130.0,-927.0,-443.0
12.0,-247.0,-91.0,150.0,450.0,-68.0,89.0,-935.0,-417.0
5.0,-248.0,-85.0,159.0,437.0,-85.0,55.0,-949.0,-386.0
-7.0,-248.0,-82.0,179.0,422.0,-93.0,40.0,-958.0,-361.0
2.0,-253.0,-78.0,209.0,405.0,-100.0,28.0,-968.0,-343.0
0.0,-253.0,-77.0,232.0,384.0,-110.0,37.0,-975.0,-337.0
2.0,-254.0,-71.0,242.0,359.0,-132.0,38.0,-972.0,-323.0
3.0,-255.0,-73.0,243.0,336.0,-162.0,38.0,-970.0,-319.0
0.0,-249.0,-65.0,233.0,317.0,-191.0,36.0,-955.0,-314.0
0.0,-246.0,-68.0,213.0,301.0,-220.0,34.0,-949.0,-309.0
4.0,-245.0,-61.0,186.0,282.0,-252.0,41.0,-929.0,-292.0
2.0,-238.0,-60.0,156.0,266.0,-278.0,37.0,-915.0,-278.0
0.0,-237.0,-58.0,134.0,252.0,-294.0,43.0,-910.0,-265.0
1.0,-238.0,-55.0,119.0,243.0,-299.0,32.0,-901.0,-255.0
-2.0,-233.0,-50.0,107.0,241.0,-301.0,19.0,-894.0,-238.0
-3.0,-232.0,-50.0,103.0,241.0,-300.0,12.0,-882.0,-236.0
-9.0,-227.0,-53.0,106.0,241.0,-295.0,9.0,-868.0,-234.0
-4.0,-228.0,-42.0,107.0,232.0,-279.0,12.0,-858.0,-237.0
-9.0,-222.0,-53.0,104.0,222.0,-271.0,10.0,-857.0,-239.0
-6.0,-222.0,-52.0,94.0,208.0,-267.0,14.0,-862.0,-245.0
-9.0,-225.0,-51.0,68.0,193.0,-267.0,4.0,-871.0,-252.0
-4.0,-230.0,-59.0,34.0,175.0,-266.0,8.0,-886.0,-259.0
-4.0,-231.0,-64.0,3.0,168.0,-270.0,14.0,-894.0,-266.0
-4.0,-228.0,-63.0,-27.0,169.0,-272.0,15.0,-891.0,-279.0
-2.0,-230.0,-63.0,-55.0,173.0,-273.0,21.0,-886.0,-281.0
1.0,-228.0,-55.0,-77.0,177.0,-276.0,32.0,-875.0,-269.0
1.0,-228.0,-52.0,-95.0,180.0,-273.0,39.0,-879.0,-252.0
4.0,-230.0,-46.0,-107.0,173.0,-270.0,50.0,-877.0,-216.0
6.0,-227.0,-43.0,-110.0,160.0,-271.0,59.0,-877.0,-198.0
10.0,-229.0,-37.0,-104.0,144.0,-279.0,65.0,-877.0,-182.0
8.0,-225.0,-36.0,-93.0,128.0,-290.0,75.0,-859.0,-175.0
11.0,-225.0,-33.0,-88.0,114.0,-290.0,80.0,-858.0,-175.0
12.0,-221.0,-38.0,-94.0,104.0,-283.0,85.0,-862.0,-175.0
11.0,-222.0,-33.0,-106.0,97.0,-278.0,90.0,-864.0,-178.0
13.0,-223.0,-34.0,-123.0,87.0,-274.0,93.0,-860.0,-182.0
10.0,-226.0,-34.0,-143.0,76.0,-265.0,77.0,-863.0,-179.0
14.0,-230.0,-36.0,-155.0,59.0,-247.0,88.0,-872.0,-178.0
10.0,-229.0,-34.0,-157.0,44.0,-231.0,80.0,-875.0,-177.0
11.0,-230.0,-32.0,-149.0,26.0,-214.0,87.0,-884.0,-174.0
13.0,-229.0,-36.0,-134.0,12.0,-210.0,82.0,-884.0,-167.0
13.0,-230.0,-35.0,-121.0,7.0,-209.0,88.0,-878.0,-162.0
15.0,-227.0,-27.0,-109.0,5.0,-209.0,87.0,-875.0,-162.0
13.0,-227.0,-35.0,-102.0,8.0,-207.0,88.0,-880.0,-165.0
16.0,-230.0,-31.0,-100.0,13.0,-201.0,92.0,-870.0,-153.0
17.0,-228.0,-28.0,-101.0,21.0,-193.0,93.0,-868.0,-156.0
15.0,-224.0,-28.0,-105.0,32.0,-181.0,91.0,-870.0,-152.0
15.0,-226.0,-29.0,-115.0,41.0,-167.0,97.0,-873.0,-158.0
17.0,-229.0,-31.0,-133.0,50.0,-154.0,96.0,-873.0,-164.0
19.0,-227.0,-28.0,-160.0,55.0,-143.0,102.0,-874.0,-166.0
21.0,-229.0,-29.0,-189.0,58.0,-135.0,113.0,-872.0,-171.0
20.0,-228.0,-31.0,-214.0,59.0,-126.0,107.0,-870.0,-156.0
17.0,-229.0,-28.0,-230.0,62.0,-119.0,104.0,-871.0,-145.0
19.0,-230.0,-27.0,-237.0,59.0,-108.0,101.0,-889.0,-146.0
19.0,-231.0,-26.0,-239.0,55.0,-99.0,113.0,-889.0,-137.0
17.0,-233.0,-20.0,-237.0,46.0,-88.0,110.0,-896.0,-131.0
21.0,-232.0,-23.0,-236.0,36.0,-77.0,110.0,-902.0,-130.0
17.0,-238.0,-21.0,-234.0,24.0,-71.0,100.0,-901.0,-121.0
13.0,-236.0,-19.0,-231.0,11.0,-69.0,98.0,-900.0,-114.0
16.0,-235.0,-18.0,-226.0,-4.0,-69.0,95.0,-898.0,-110.0
14.0,-233.0,-19.0,-221.0,-16.0,-69.0,93.0,-896.0,-101.0
15.0,-232.0,-17.0,-216.0,-25.0,-66.0,86.0,-899.0,-97.0
14.0,-234.0,-14.0,-218.0,-29.0,-62.0,83.0,-904.0,-90.0
8.0,-236.0,-13.0,-223.0,-31.0,-59.0,79.0,-897.0,-74.0
11.0,-237.0,-6.0,-226.0,-30.0,-51.0,80.0,-893.0,-64.0
10.0,-234.0,-6.0,-220.0,-30.0,-45.0,80.0,-897.0,-60.0
14.0,-235.0,-5.0,-211.0,-30.0,-39.0,71.0,-900.0,-50.0
9.0,-235.0,-4.0,-201.0,-32.0,-31.0,65.0,-904.0,-49.0
5.0,-236.0,-5.0,-192.0,-37.0,-24.0,61.0,-900.0,-43.0
3.0,-235.0,-6.0,-183.0,-48.0,-20.0,45.0,-899.0,-42.0
3.0,-232.0,-1.0,-173.0,-59.0,-13.0,45.0,-903.0,-36.0
1.0,-232.0,1.0,-164.0,-74.0,-6.0,41.0,-901.0,-33.0
2.0,-234.0,1.0,-156.0,-93.0,-1.0,41.0,-906.0,-30.0
1.0,-235.0,4.0,-152.0,-110.0,8.0,34.0,-909.0,-33.0
0.0,-237.0,1.0,-149.0,-128.0,15.0,42.0,-913.0,-28.0
1.0,-238.0,2.0,-147.0,-144.0,25.0,37.0,-916.0,-23.0
2.0,-238.0,1.0,-150.0,-156.0,36.0,50.0,-917.0,-28.0
3.0,-237.0,-4.0,-152.0,-166.0,45.0,49.0,-916.0,-43.0
2.0,-234.0,-6.0,-155.0,-171.0,50.0,54.0,-900.0,-53.0
6.0,-233.0,-6.0,-153.0,-175.0,51.0,64.0,-899.0,-67.0
11.0,-231.0,-14.0,-155.0,-176.0,55.0,68.0,-887.0,-81.0
12.0,-227.0,-20.0,-163.0,-176.0,58.0,89.0,-877.0,-102.0
15.0,-226.0,-23.0,-175.0,-174.0,59.0,93.0,-872.0,-121.0
18.0,-226.0,-24.0,-195.0,-176.0,60.0,104.0,-869.0,-137.0
16.0,-221.0,-33.0,-214.0,-181.0,61.0,107.0,-866.0,-139.0
18.0,-233.0,-28.0,-222.0,-193.0,66.0,106.0,-888.0,-145.0
13.0,-233.0,-29.0,-231.0,-211.0,69.0,97.0,-898.0,-160.0
10.0,-240.0,-39.0,-240.0,-233.0,71.0,87.0,-927.0,-184.0
8.0,-251.0,-41.0,-264.0,-252.0,65.0,72.0,-965.0,-204.0
6.0,-256.0,-48.0,-304.0,-269.0,52.0,59.0,-1007.0,-225.0
10.0,-266.0,-55.0,-349.0,-275.0,39.0,76.0,-1036.0,-253.0
17.0,-277.0,-57.0,-393.0,-266.0,23.0,100.0,-1070.0,-263.0
31.0,-283.0,-52.0,-426.0,-237.0,5.0,149.0,-1100.0,-260.0
45.0,-290.0,-49.0,-439.0,-183.0,-17.0,200.0,-1117.0,-237.0
60.0,-295.0,-39.0,-424.0,-118.0,-36.0,244.0,-1133.0,-197.0
65.0,-302.0,-21.0,-381.0,-58.0,-60.0,280.0,-1142.0,-149.0
64.0,-302.0,-16.0,-320.0,-19.0,-86.0,291.0,-1158.0,-106.0
59.0,-308.0,-6.0,-252.0,-8.0,-117.0,282.0,-1163.0,-65.0
50.0,-304.0,0.0,-187.0,-24.0,-146.0,255.0,-1172.0,-33.0
38.0,-305.0,5.0,-139.0,-59.0,-173.0,206.0,-1167.0,-11.0
21.0,-302.0,11.0,-111.0,-109.0,-199.0,135.0,-1164.0,5.0
8.0,-299.0,14.0,-100.0,-166.0,-217.0,81.0,-1163.0,20.0
0.0,-303.0,18.0,-92.0,-219.0,-228.0,39.0,-1160.0,34.0
-13.0,-302.0,23.0,-78.0,-267.0,-229.0,8.0,-1160.0,57.0
-12.0,-306.0,26.0,-53.0,-304.0,-221.0,-8.0,-1181.0,68.0
-16.0,-312.0,25.0,-18.0,-329.0,-208.0,-26.0,-1209.0,63.0
-18.0,-317.0,14.0,10.0,-339.0,-194.0,-35.0,-1239.0,33.0
-16.0,-325.0,-5.0,8.0,-348.0,-182.0,-31.0,-1272.0,-32.0
-14.0,-327.0,-28.0,-38.0,-357.0,-182.0,-19.0,-1276.0,-134.0
-6.0,-331.0,-52.0,-131.0,-363.0,-186.0,4.0,-1286.0,-225.0
1.0,-331.0,-67.0,-251.0,-367.0,-205.0,37.0,-1283.0,-304.0
13.0,-329.0,-62.0,-351.0,-352.0,-228.0,85.0,-1275.0,-292.0
