acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
21.0,-247.0,-77.0,-17.0,44.0,0.0,110.0,-939.0,-347.0
18.0,-244.0,-77.0,-17.0,46.0,0.0,112.0,-940.0,-346.0
21.0,-247.0,-77.0,-19.0,48.0,1.0,119.0,-934.0,-348.0
22.0,-246.0,-82.0,-19.0,50.0,0.0,115.0,-933.0,-347.0
22.0,-246.0,-80.0,-21.0,53.0,0.0,123.0,-932.0,-347.0
20.0,-245.0,-81.0,-23.0,53.0,1.0,116.0,-926.0,-347.0
22.0,-245.0,-76.0,-27.0,55.0,1.0,118.0,-929.0,-346.0
23.0,-245.0,-78.0,-32.0,56.0,2.0,120.0,-928.0,-348.0
20.0,-245.0,-77.0,-35.0,56.0,1.0,123.0,-932.0,-344.0
23.0,-247.0,-72.0,-39.0,57.0,3.0,118.0,-934.0,-337.0
23.0,-247.0,-74.0,-42.0,58.0,2.0,120.0,-936.0,-339.0
21.0,-246.0,-74.0,-44.0,57.0,3.0,123.0,-935.0,-336.0
25.0,-246.0,-73.0,-46.0,58.0,2.0,118.0,-938.0,-339.0
22.0,-247.0,-76.0,-46.0,57.0,2.0,117.0,-942.0,-339.0
22.0,-248.0,-74.0,-45.0,56.0,2.0,118.0,-944.0,-339.0
20.0,-249.0,-73.0,-44.0,55.0,3.0,114.0,-941.0,-339.0
21.0,-246.0,-75.0,-42.0,55.0,3.0,117.0,-942.0,-341.0
23.0,-248.0,-77.0,-42.0,57.0,3.0,114.0,-946.0,-342.0
23.0,-248.0,-77.0,-39.0,57.0,5.0,119.0,-940.0,-340.0
23.0,-246.0,-79.0,-38.0,58.0,5.0,120.0,-947.0,-339.0
24.0,-248.0,-78.0,-36.0,58.0,6.0,122.0,-943.0,-344.0
22.0,-245.0,-77.0,-35.0,60.0,5.0,122.0,-942.0,-345.0
22.0,-248.0,-77.0,-34.0,62.0,6.0,126.0,-949.0,-346.0
24.0,-248.0,-78.0,-34.0,62.0,6.0,124.0,-952.0,-349.0
18.0,-247.0,-76.0,-34.0,65.0,5.0,125.0,-948.0,-347.0
27.0,-250.0,-81.0,-34.0,68.0,4.0,123.0,-942.0,-348.0
22.0,-249.0,-77.0,-33.0,70.0,5.0,120.0,-951.0,-348.0
18.0,-247.0,-82.0,-31.0,75.0,5.0,124.0,-942.0,-344.0
23.0,-248.0,-78.0,-29.0,77.0,3.0,121.0,-947.0,-348.0
26.0,-249.0,-75.0,-26.0,79.0,5.0,119.0,-951.0,-347.0
21.0,-246.0,-77.0,-27.0,81.0,2.0,117.0,-944.0,-344.0
23.0,-246.0,-76.0,-25.0,84.0,2.0,121.0,-939.0,-356.0
21.0,-246.0,-80.0,-23.0,87.0,1.0,123.0,-943.0,-348.0
22.0,-245.0,-78.0,-22.0,88.0,3.0,114.0,-940.0,-340.0
20.0,-248.0,-81.0,-21.0,88.0,2.0,117.0,-939.0,-347.0
22.0,-247.0,-79.0,-21.0,88.0,3.0,117.0,-939.0,-345.0
19.0,-248.0,-78.0,-24.0,86.0,4.0,114.0,-933.0,-344.0
22.0,-246.0,-78.0,-24.0,84.0,3.0,114.0,-939.0,-346.0
23.0,-248.0,-76.0,-26.0,80.0,3.0,112.0,-935.0,-342.0
22.0,-246.0,-76.0,-27.0,80.0,4.0,116.0,-933.0,-337.0
21.0,-247.0,-79.0,-25.0,80.0,6.0,116.0,-934.0,-341.0
20.0,-247.0,-71.0,-25.0,78.0,5.0,115.0,-936.0,-341.0
20.0,-246.0,-77.0,-26.0,76.0,5.0,115.0,-938.0,-341.0
20.0,-247.0,-74.0,-28.0,74.0,4.0,112.0,-939.0,-345.0
20.0,-247.0,-78.0,-33.0,72.0,3.0,111.0,-941.0,-344.0
21.0,-247.0,-76.0,-38.0,71.0,2.0,110.0,-943.0,-343.0
21.0,-247.0,-77.0,-43.0,70.0,3.0,110.0,-941.0,-339.0
17.0,-246.0,-73.0,-46.0,70.0,1.0,109.0,-941.0,-344.0
21.0,-249.0,-79.0,-44.0,69.0,1.0,115.0,-947.0,-346.0
22.0,-248.0,-74.0,-39.0,69.0,1.0,110.0,-945.0,-343.0
18.0,-247.0,-76.0,-35.0,69.0,0.0,112.0,-946.0,-341.0
20.0,-248.0,-80.0,-31.0,67.0,2.0,108.0,-938.0,-347.0
20.0,-247.0,-79.0,-29.0,67.0,2.0,107.0,-943.0,-345.0
20.0,-246.0,-80.0,-30.0,66.0,3.0,112.0,-935.0,-349.0
18.0,-245.0,-80.0,-33.0,67.0,2.0,109.0,-937.0,-349.0
18.0,-244.0,-76.0,-37.0,65.0,1.0,110.0,-933.0,-350.0
21.0,-246.0,-81.0,-41.0,67.0,2.0,115.0,-931.0,-347.0
18.0,-243.0,-76.0,-46.0,69.0,1.0,111.0,-930.0,-348.0
20.0,-244.0,-78.0,-51.0,68.0,0.0,114.0,-931.0,-351.0
19.0,-243.0,-78.0,-57.0,68.0,1.0,115.0,-936.0,-348.0
20.0,-244.0,-77.0,-63.0,67.0,-1.0,115.0,-932.0,-344.0
21.0,-246.0,-79.0,-71.0,68.0,-2.0,111.0,-931.0,-344.0
22.0,-246.0,-77.0,-77.0,68.0,-4.0,123.0,-934.0,-344.0
22.0,-246.0,-79.0,-83.0,66.0,-4.0,114.0,-934.0,-342.0
23.0,-244.0,-67.0,-88.0,67.0,-5.0,113.0,-938.0,-339.0
19.0,-245.0,-78.0,-92.0,68.0,-7.0,111.0,-936.0,-342.0
20.0,-245.0,-77.0,-95.0,67.0,-8.0,112.0,-940.0,-345.0
21.0,-246.0,-77.0,-95.0,66.0,-7.0,111.0,-938.0,-343.0
20.0,-248.0,-79.0,-95.0,65.0,-9.0,111.0,-940.0,-340.0
19.0,-246.0,-79.0,-92.0,64.0,-9.0,111.0,-941.0,-342.0
21.0,-248.0,-76.0,-88.0,61.0,-8.0,106.0,-940.0,-343.0
19.0,-246.0,-76.0,-84.0,63.0,-9.0,108.0,-941.0,-344.0
22.0,-247.0,-78.0,-79.0,62.0,-10.0,110.0,-941.0,-341.0
23.0,-247.0,-81.0,-75.0,61.0,-10.0,110.0,-946.0,-347.0
17.0,-245.0,-79.0,-74.0,60.0,-10.0,108.0,-940.0,-352.0
17.0,-244.0,-78.0,-73.0,61.0,-10.0,107.0,-938.0,-347.0
17.0,-246.0,-80.0,-72.0,59.0,-8.0,105.0,-938.0,-349.0
21.0,-247.0,-80.0,-74.0,57.0,-8.0,112.0,-937.0,-353.0
19.0,-246.0,-81.0,-74.0,54.0,-8.0,107.0,-935.0,-351.0
17.0,-247.0,-79.0,-76.0,52.0,-7.0,109.0,-939.0,-354.0
18.0,-246.0,-80.0,-77.0,49.0,-8.0,108.0,-936.0,-356.0
20.0,-246.0,-78.0,-80.0,47.0,-8.0,107.0,-936.0,-361.0
20.0,-245.0,-82.0,-83.0,45.0,-8.0,111.0,-935.0,-357.0
22.0,-245.0,-79.0,-87.0,44.0,-10.0,111.0,-933.0,-361.0
21.0,-245.0,-78.0,-88.0,44.0,-10.0,109.0,-932.0,-360.0
21.0,-247.0,-79.0,-88.0,46.0,-9.0,111.0,-933.0,-363.0
17.0,-245.0,-79.0,-85.0,48.0,-10.0,109.0,-934.0,-357.0
19.0,-244.0,-81.0,-83.0,51.0,-11.0,110.0,-933.0,-365.0
19.0,-247.0,-81.0,-81.0,51.0,-10.0,107.0,-936.0,-356.0
16.0,-246.0,-80.0,-81.0,49.0,-11.0,110.0,-932.0,-365.0
18.0,-246.0,-80.0,-83.0,49.0,-11.0,115.0,-931.0,-367.0
17.0,-246.0,-81.0,-84.0,48.0,-11.0,111.0,-931.0,-369.0
18.0,-247.0,-84.0,-86.0,48.0,-10.0,112.0,-931.0,-362.0
18.0,-242.0,-80.0,-89.0,47.0,-11.0,112.0,-932.0,-366.0
20.0,-246.0,-85.0,-88.0,48.0,-12.0,114.0,-930.0,-366.0
19.0,-244.0,-77.0,-86.0,49.0,-12.0,111.0,-937.0,-363.0
21.0,-248.0,-83.0,-81.0,51.0,-12.0,110.0,-935.0,-369.0
19.0,-246.0,-82.0,-77.0,51.0,-11.0,113.0,-945.0,-363.0
22.0,-245.0,-82.0,-68.0,52.0,-11.0,116.0,-933.0,-366.0
21.0,-247.0,-81.0,-63.0,51.0,-8.0,115.0,-937.0,-365.0
21.0,-244.0,-82.0,-56.0,52.0,-6.0,114.0,-927.0,-370.0
20.0,-243.0,-81.0,-53.0,52.0,-8.0,116.0,-930.0,-370.0
22.0,-244.0,-84.0,-53.0,51.0,-8.0,116.0,-926.0,-370.0
23.0,-247.0,-82.0,-53.0,51.0,-8.0,113.0,-930.0,-371.0
22.0,-242.0,-82.0,-53.0,51.0,-7.0,115.0,-929.0,-369.0
21.0,-243.0,-82.0,-56.0,51.0,-6.0,115.0,-925.0,-370.0
23.0,-244.0,-82.0,-58.0,49.0,-5.0,116.0,-926.0,-369.0
23.0,-244.0,-84.0,-61.0,49.0,-5.0,119.0,-933.0,-371.0
22.0,-246.0,-82.0,-61.0,50.0,-6.0,122.0,-928.0,-373.0
21.0,-245.0,-81.0,-62.0,51.0,-4.0,115.0,-927.0,-368.0
22.0,-245.0,-81.0,-63.0,53.0,-5.0,121.0,-927.0,-371.0
22.0,-247.0,-77.0,-64.0,54.0,-3.0,116.0,-932.0,-367.0
22.0,-244.0,-82.0,-64.0,53.0,-4.0,116.0,-927.0,-370.0
20.0,-246.0,-82.0,-63.0,55.0,-5.0,118.0,-929.0,-373.0
18.0,-246.0,-82.0,-62.0,55.0,-5.0,121.0,-934.0,-370.0
20.0,-246.0,-79.0,-60.0,58.0,-4.0,114.0,-938.0,-370.0
23.0,-247.0,-82.0,-58.0,61.0,-4.0,113.0,-930.0,-367.0
24.0,-247.0,-82.0,-56.0,62.0,-5.0,113.0,-933.0,-370.0
23.0,-245.0,-85.0,-53.0,64.0,-4.0,120.0,-937.0,-369.0
22.0,-246.0,-80.0,-52.0,66.0,-4.0,114.0,-937.0,-367.0
22.0,-247.0,-84.0,-51.0,68.0,-2.0,114.0,-931.0,-364.0
21.0,-244.0,-84.0,-52.0,70.0,-1.0,119.0,-935.0,-369.0
23.0,-246.0,-85.0,-51.0,72.0,-3.0,116.0,-929.0,-369.0
26.0,-248.0,-81.0,-50.0,73.0,-4.0,117.0,-935.0,-368.0
20.0,-244.0,-83.0,-51.0,74.0,-2.0,116.0,-938.0,-367.0
21.0,-244.0,-83.0,-52.0,76.0,-3.0,112.0,-932.0,-363.0
20.0,-244.0,-82.0,-52.0,77.0,-3.0,110.0,-933.0,-367.0
20.0,-246.0,-79.0,-51.0,77.0,-2.0,115.0,-936.0,-366.0
19.0,-246.0,-81.0,-50.0,77.0,0.0,114.0,-937.0,-376.0
26.0,-240.0,-77.0,-46.0,80.0,0.0,109.0,-934.0,-362.0
16.0,-247.0,-80.0,-43.0,79.0,2.0,111.0,-933.0,-371.0
16.0,-247.0,-82.0,-40.0,80.0,1.0,113.0,-933.0,-367.0
21.0,-247.0,-83.0,-38.0,79.0,2.0,110.0,-939.0,-365.0
21.0,-247.0,-83.0,-34.0,80.0,2.0,110.0,-936.0,-367.0
19.0,-248.0,-81.0,-30.0,80.0,2.0,108.0,-935.0,-372.0
21.0,-245.0,-83.0,-23.0,81.0,2.0,108.0,-934.0,-371.0
19.0,-246.0,-84.0,-18.0,83.0,2.0,108.0,-937.0,-374.0
18.0,-246.0,-82.0,-14.0,84.0,3.0,110.0,-929.0,-374.0
21.0,-246.0,-84.0,-11.0,83.0,3.0,113.0,-929.0,-371.0
20.0,-245.0,-85.0,-11.0,80.0,3.0,111.0,-930.0,-371.0
22.0,-245.0,-83.0,-12.0,79.0,4.0,112.0,-934.0,-373.0
21.0,-246.0,-81.0,-14.0,77.0,2.0,118.0,-935.0,-372.0
22.0,-246.0,-82.0,-15.0,77.0,1.0,114.0,-935.0,-371.0
22.0,-246.0,-83.0,-16.0,75.0,0.0,112.0,-937.0,-369.0
20.0,-243.0,-82.0,-13.0,74.0,1.0,115.0,-934.0,-368.0
22.0,-245.0,-84.0,-9.0,74.0,1.0,115.0,-933.0,-364.0
18.0,-245.0,-80.0,-6.0,73.0,1.0,113.0,-939.0,-368.0
20.0,-245.0,-82.0,-5.0,72.0,1.0,112.0,-939.0,-364.0
20.0,-244.0,-82.0,-5.0,72.0,0.0,114.0,-934.0,-366.0
17.0,-246.0,-81.0,-5.0,73.0,-1.0,112.0,-937.0,-363.0
20.0,-245.0,-83.0,-5.0,74.0,0.0,108.0,-934.0,-365.0
19.0,-247.0,-84.0,-5.0,76.0,-1.0,110.0,-935.0,-369.0
18.0,-246.0,-81.0,-3.0,77.0,-1.0,114.0,-940.0,-363.0
21.0,-245.0,-83.0,-1.0,77.0,0.0,113.0,-936.0,-369.0
22.0,-247.0,-81.0,3.0,78.0,-1.0,108.0,-933.0,-366.0
21.0,-245.0,-83.0,7.0,79.0,-2.0,113.0,-934.0,-372.0
20.0,-247.0,-84.0,12.0,78.0,-3.0,114.0,-936.0,-369.0
19.0,-243.0,-82.0,13.0,79.0,-1.0,116.0,-930.0,-365.0
17.0,-241.0,-83.0,15.0,78.0,-2.0,114.0,-930.0,-368.0
22.0,-245.0,-82.0,14.0,77.0,-2.0,113.0,-931.0,-365.0
22.0,-245.0,-82.0,13.0,75.0,-3.0,117.0,-931.0,-370.0
19.0,-244.0,-83.0,14.0,75.0,-4.0,120.0,-931.0,-371.0
20.0,-243.0,-81.0,13.0,76.0,-4.0,119.0,-928.0,-371.0
21.0,-242.0,-81.0,12.0,77.0,-3.0,118.0,-929.0,-370.0
21.0,-245.0,-83.0,12.0,78.0,-3.0,114.0,-931.0,-373.0
18.0,-245.0,-83.0,9.0,79.0,-3.0,120.0,-934.0,-375.0
18.0,-244.0,-82.0,8.0,80.0,-3.0,116.0,-933.0,-377.0
20.0,-243.0,-83.0,5.0,81.0,-2.0,116.0,-935.0,-372.0
21.0,-248.0,-85.0,6.0,82.0,-3.0,115.0,-937.0,-374.0
20.0,-244.0,-83.0,6.0,82.0,-3.0,121.0,-941.0,-373.0
23.0,-247.0,-86.0,7.0,83.0,-2.0,116.0,-936.0,-373.0
22.0,-248.0,-85.0,10.0,84.0,0.0,114.0,-936.0,-372.0
24.0,-247.0,-83.0,12.0,84.0,1.0,116.0,-940.0,-370.0
22.0,-245.0,-80.0,15.0,82.0,0.0,114.0,-936.0,-368.0
18.0,-242.0,-81.0,18.0,81.0,1.0,115.0,-937.0,-369.0
18.0,-246.0,-83.0,21.0,80.0,1.0,113.0,-933.0,-369.0
21.0,-245.0,-82.0,22.0,79.0,2.0,116.0,-929.0,-369.0
19.0,-242.0,-82.0,24.0,78.0,1.0,113.0,-932.0,-368.0
20.0,-245.0,-83.0,25.0,77.0,1.0,115.0,-931.0,-370.0
21.0,-246.0,-75.0,24.0,75.0,0.0,115.0,-936.0,-364.0
21.0,-247.0,-82.0,22.0,73.0,2.0,118.0,-931.0,-363.0
19.0,-245.0,-83.0,20.0,75.0,1.0,113.0,-932.0,-367.0
21.0,-245.0,-81.0,18.0,75.0,2.0,120.0,-935.0,-367.0
20.0,-242.0,-82.0,16.0,77.0,0.0,116.0,-930.0,-358.0
18.0,-243.0,-81.0,14.0,76.0,-1.0,112.0,-935.0,-356.0
19.0,-244.0,-81.0,12.0,75.0,-3.0,110.0,-934.0,-357.0
20.0,-246.0,-80.0,11.0,76.0,-4.0,112.0,-931.0,-354.0
20.0,-247.0,-78.0,11.0,76.0,-4.0,112.0,-936.0,-359.0
20.0,-246.0,-80.0,11.0,77.0,-4.0,115.0,-939.0,-358.0
21.0,-243.0,-83.0,14.0,80.0,-3.0,111.0,-936.0,-359.0
21.0,-245.0,-82.0,17.0,80.0,-4.0,114.0,-936.0,-362.0
22.0,-247.0,-83.0,21.0,80.0,-4.0,113.0,-928.0,-365.0
21.0,-245.0,-82.0,24.0,81.0,-3.0,113.0,-930.0,-369.0
22.0,-243.0,-82.0,28.0,80.0,-1.0,115.0,-929.0,-369.0
17.0,-241.0,-85.0,29.0,79.0,-2.0,109.0,-926.0,-374.0
23.0,-244.0,-84.0,27.0,77.0,-1.0,112.0,-925.0,-374.0
20.0,-244.0,-84.0,24.0,76.0,-1.0,115.0,-928.0,-372.0
22.0,-246.0,-81.0,19.0,75.0,-1.0,116.0,-927.0,-374.0
15.0,-241.0,-82.0,18.0,73.0,-1.0,118.0,-932.0,-374.0
20.0,-241.0,-81.0,16.0,71.0,0.0,118.0,-933.0,-370.0
17.0,-245.0,-83.0,16.0,70.0,1.0,113.0,-934.0,-360.0
21.0,-245.0,-80.0,14.0,70.0,-1.0,115.0,-931.0,-364.0
19.0,-246.0,-80.0,15.0,69.0,0.0,113.0,-935.0,-360.0
21.0,-246.0,-79.0,13.0,68.0,-1.0,113.0,-932.0,-355.0
18.0,-246.0,-79.0,12.0,67.0,0.0,112.0,-932.0,-359.0
18.0,-246.0,-79.0,10.0,68.0,-2.0,112.0,-937.0,-359.0
18.0,-246.0,-83.0,8.0,66.0,-2.0,109.0,-936.0,-359.0
21.0,-245.0,-80.0,7.0,67.0,-3.0,110.0,-936.0,-354.0
19.0,-245.0,-80.0,6.0,68.0,-3.0,116.0,-939.0,-363.0
22.0,-247.0,-81.0,6.0,68.0,-4.0,110.0,-938.0,-359.0
22.0,-247.0,-78.0,7.0,69.0,-3.0,111.0,-940.0,-355.0
21.0,-246.0,-81.0,10.0,69.0,-3.0,112.0,-937.0,-367.0
19.0,-245.0,-82.0,12.0,69.0,-4.0,120.0,-935.0,-365.0
21.0,-247.0,-83.0,14.0,70.0,-3.0,112.0,-933.0,-370.0
22.0,-246.0,-84.0,17.0,72.0,-3.0,113.0,-933.0,-363.0
20.0,-242.0,-81.0,18.0,71.0,-3.0,115.0,-931.0,-366.0
23.0,-238.0,-79.0,19.0,68.0,-3.0,117.0,-928.0,-367.0
20.0,-241.0,-77.0,14.0,67.0,-4.0,116.0,-934.0,-366.0
20.0,-242.0,-82.0,13.0,66.0,-3.0,114.0,-928.0,-362.0
22.0,-243.0,-82.0,9.0,64.0,-4.0,115.0,-928.0,-366.0
22.0,-245.0,-83.0,5.0,66.0,-4.0,112.0,-932.0,-363.0
22.0,-243.0,-79.0,3.0,66.0,-2.0,115.0,-934.0,-364.0
20.0,-245.0,-82.0,0.0,66.0,-3.0,111.0,-932.0,-368.0
21.0,-245.0,-82.0,0.0,63.0,-3.0,114.0,-930.0,-359.0
20.0,-244.0,-82.0,-1.0,62.0,-3.0,115.0,-933.0,-358.0
22.0,-244.0,-80.0,2.0,61.0,-3.0,117.0,-933.0,-357.0
22.0,-246.0,-82.0,4.0,61.0,-4.0,118.0,-937.0,-358.0
20.0,-245.0,-81.0,6.0,60.0,-3.0,111.0,-936.0,-366.0
19.0,-246.0,-79.0,6.0,60.0,-3.0,111.0,-930.0,-366.0
19.0,-244.0,-82.0,5.0,60.0,-2.0,109.0,-938.0,-360.0
21.0,-247.0,-79.0,3.0,60.0,-4.0,117.0,-935.0,-363.0
23.0,-248.0,-81.0,0.0,61.0,-3.0,115.0,-939.0,-363.0
18.0,-243.0,-83.0,-2.0,62.0,-5.0,115.0,-941.0,-365.0
24.0,-246.0,-83.0,-2.0,64.0,-2.0,115.0,-934.0,-361.0
19.0,-246.0,-83.0,-2.0,65.0,-4.0,116.0,-937.0,-359.0
24.0,-246.0,-81.0,0.0,65.0,-3.0,114.0,-928.0,-361.0
21.0,-245.0,-80.0,1.0,66.0,-3.0,114.0,-928.0,-359.0
19.0,-247.0,-82.0,2.0,66.0,-3.0,112.0,-932.0,-359.0
25.0,-245.0,-80.0,2.0,66.0,-3.0,117.0,-931.0,-359.0
21.0,-242.0,-79.0,0.0,66.0,-3.0,114.0,-925.0,-362.0
23.0,-244.0,-81.0,-3.0,66.0,-4.0,115.0,-931.0,-363.0
20.0,-245.0,-81.0,-7.0,65.0,-4.0,115.0,-931.0,-363.0
20.0,-244.0,-83.0,-8.0,65.0,-5.0,110.0,-928.0,-360.0
20.0,-243.0,-82.0,-11.0,62.0,-5.0,107.0,-928.0,-364.0
19.0,-244.0,-83.0,-14.0,60.0,-3.0,106.0,-927.0,-359.0
20.0,-245.0,-79.0,-15.0,58.0,-3.0,102.0,-932.0,-367.0
18.0,-246.0,-81.0,-16.0,55.0,-2.0,106.0,-932.0,-362.0
19.0,-247.0,-80.0,-16.0,52.0,-3.0,105.0,-927.0,-361.0
19.0,-245.0,-81.0,-17.0,51.0,-2.0,99.0,-934.0,-360.0
19.0,-247.0,-80.0,-18.0,49.0,-2.0,105.0,-933.0,-363.0
19.0,-244.0,-84.0,-18.0,47.0,0.0,105.0,-931.0,-358.0
20.0,-246.0,-79.0,-17.0,46.0,-2.0,107.0,-939.0,-361.0
16.0,-244.0,-81.0,-21.0,46.0,-1.0,100.0,-931.0,-366.0
18.0,-244.0,-79.0,-22.0,45.0,-1.0,102.0,-933.0,-357.0
16.0,-245.0,-81.0,-24.0,45.0,-2.0,99.0,-935.0,-360.0
16.0,-244.0,-81.0,-26.0,42.0,-4.0,99.0,-934.0,-358.0
16.0,-246.0,-83.0,-30.0,42.0,-3.0,105.0,-932.0,-361.0
15.0,-244.0,-84.0,-32.0,39.0,-2.0,98.0,-928.0,-364.0
21.0,-247.0,-80.0,-34.0,37.0,-3.0,98.0,-940.0,-351.0
17.0,-246.0,-77.0,-35.0,35.0,-2.0,92.0,-932.0,-356.0
15.0,-243.0,-81.0,-36.0,33.0,-3.0,101.0,-937.0,-353.0
17.0,-247.0,-78.0,-35.0,32.0,-2.0,96.0,-931.0,-350.0
16.0,-246.0,-79.0,-37.0,32.0,-3.0,96.0,-935.0,-352.0
16.0,-245.0,-77.0,-39.0,33.0,-2.0,99.0,-935.0,-353.0
14.0,-243.0,-81.0,-41.0,32.0,-2.0,101.0,-937.0,-352.0
19.0,-244.0,-81.0,-42.0,31.0,-2.0,105.0,-933.0,-348.0
21.0,-247.0,-76.0,-43.0,32.0,-1.0,107.0,-932.0,-353.0
22.0,-247.0,-76.0,-44.0,31.0,-2.0,107.0,-937.0,-346.0
19.0,-248.0,-78.0,-42.0,34.0,-2.0,105.0,-934.0,-348.0
20.0,-248.0,-78.0,-40.0,34.0,-3.0,112.0,-936.0,-348.0
19.0,-246.0,-77.0,-39.0,36.0,-3.0,113.0,-938.0,-348.0
17.0,-244.0,-75.0,-39.0,36.0,-4.0,112.0,-943.0,-350.0
23.0,-246.0,-81.0,-39.0,36.0,-2.0,115.0,-938.0,-350.0
21.0,-247.0,-80.0,-39.0,34.0,-2.0,119.0,-938.0,-350.0
22.0,-247.0,-77.0,-39.0,34.0,-2.0,123.0,-944.0,-354.0
25.0,-246.0,-78.0,-39.0,33.0,-2.0,114.0,-940.0,-353.0
23.0,-249.0,-82.0,-38.0,32.0,-2.0,122.0,-938.0,-353.0
24.0,-249.0,-82.0,-37.0,31.0,-2.0,127.0,-942.0,-352.0
22.0,-247.0,-80.0,-36.0,32.0,-2.0,124.0,-940.0,-358.0
20.0,-247.0,-82.0,-34.0,33.0,-2.0,127.0,-940.0,-368.0
24.0,-245.0,-81.0,-31.0,36.0,-1.0,129.0,-938.0,-353.0
25.0,-245.0,-77.0,-32.0,39.0,-2.0,129.0,-936.0,-351.0
24.0,-249.0,-81.0,-30.0,41.0,0.0,125.0,-944.0,-356.0
23.0,-247.0,-77.0,-28.0,43.0,1.0,127.0,-940.0,-363.0
24.0,-246.0,-79.0,-28.0,46.0,1.0,128.0,-940.0,-355.0
24.0,-247.0,-82.0,-27.0,47.0,0.0,128.0,-940.0,-359.0
25.0,-249.0,-78.0,-25.0,51.0,1.0,129.0,-942.0,-359.0
25.0,-248.0,-81.0,-24.0,52.0,2.0,128.0,-950.0,-355.0
23.0,-248.0,-82.0,-21.0,55.0,2.0,123.0,-942.0,-352.0
22.0,-248.0,-79.0,-17.0,60.0,1.0,124.0,-943.0,-351.0
26.0,-247.0,-81.0,-16.0,62.0,2.0,119.0,-935.0,-349.0
21.0,-247.0,-76.0,-15.0,64.0,6.0,127.0,-948.0,-347.0
21.0,-247.0,-81.0,-14.0,67.0,4.0,124.0,-942.0,-352.0
22.0,-248.0,-79.0,-14.0,70.0,4.0,119.0,-938.0,-351.0
26.0,-247.0,-80.0,-14.0,70.0,7.0,122.0,-937.0,-355.0
22.0,-246.0,-80.0,-16.0,70.0,6.0,122.0,-942.0,-352.0
23.0,-245.0,-79.0,-15.0,72.0,6.0,121.0,-939.0,-356.0
24.0,-247.0,-80.0,-17.0,74.0,7.0,119.0,-941.0,-360.0
24.0,-246.0,-79.0,-17.0,75.0,8.0,119.0,-938.0,-357.0
22.0,-244.0,-78.0,-17.0,76.0,7.0,118.0,-935.0,-362.0
23.0,-246.0,-78.0,-17.0,77.0,8.0,119.0,-931.0,-363.0
22.0,-247.0,-81.0,-16.0,77.0,8.0,117.0,-931.0,-369.0
22.0,-244.0,-81.0,-16.0,76.0,9.0,120.0,-936.0,-364.0
22.0,-235.0,-82.0,-16.0,79.0,9.0,120.0,-926.0,-369.0
23.0,-246.0,-82.0,-16.0,79.0,9.0,119.0,-930.0,-362.0
22.0,-244.0,-81.0,-17.0,78.0,10.0,122.0,-925.0,-370.0
25.0,-245.0,-84.0,-20.0,77.0,12.0,122.0,-929.0,-365.0
22.0,-244.0,-85.0,-23.0,78.0,11.0,119.0,-932.0,-376.0
23.0,-247.0,-84.0,-25.0,77.0,10.0,120.0,-929.0,-374.0
23.0,-244.0,-85.0,-29.0,78.0,10.0,121.0,-925.0,-377.0
20.0,-243.0,-87.0,-32.0,78.0,12.0,116.0,-926.0,-376.0
20.0,-245.0,-85.0,-35.0,78.0,11.0,116.0,-930.0,-376.0
21.0,-247.0,-86.0,-38.0,78.0,11.0,110.0,-931.0,-383.0
22.0,-247.0,-84.0,-39.0,78.0,10.0,114.0,-937.0,-380.0
17.0,-244.0,-85.0,-37.0,79.0,8.0,114.0,-935.0,-381.0
17.0,-245.0,-84.0,-33.0,81.0,7.0,114.0,-929.0,-381.0
19.0,-243.0,-83.0,-33.0,81.0,8.0,115.0,-926.0,-380.0
20.0,-244.0,-87.0,-31.0,81.0,5.0,108.0,-930.0,-379.0
19.0,-243.0,-84.0,-29.0,82.0,4.0,107.0,-927.0,-379.0
21.0,-245.0,-84.0,-30.0,82.0,2.0,108.0,-925.0,-378.0
17.0,-242.0,-82.0,-31.0,81.0,3.0,107.0,-920.0,-381.0
20.0,-242.0,-84.0,-32.0,80.0,1.0,106.0,-921.0,-379.0
19.0,-242.0,-84.0,-34.0,77.0,1.0,100.0,-923.0,-374.0
17.0,-239.0,-83.0,-34.0,77.0,1.0,102.0,-918.0,-381.0
19.0,-242.0,-82.0,-38.0,73.0,0.0,98.0,-920.0,-381.0
17.0,-244.0,-96.0,-43.0,72.0,-1.0,105.0,-920.0,-381.0
22.0,-239.0,-74.0,-50.0,72.0,-1.0,110.0,-920.0,-379.0
5.0,-239.0,-86.0,-59.0,73.0,-1.0,107.0,-916.0,-383.0
29.0,-253.0,-85.0,-67.0,72.0,-1.0,110.0,-920.0,-383.0
12.0,-244.0,-108.0,-74.0,73.0,-2.0,114.0,-920.0,-382.0
20.0,-236.0,-75.0,-81.0,74.0,-1.0,113.0,-923.0,-383.0
17.0,-261.0,-85.0,-89.0,75.0,-1.0,111.0,-919.0,-386.0
16.0,-243.0,-78.0,-95.0,78.0,-1.0,111.0,-921.0,-389.0
26.0,-241.0,-82.0,-100.0,79.0,0.0,111.0,-918.0,-393.0
17.0,-243.0,-85.0,-101.0,80.0,1.0,117.0,-922.0,-398.0
26.0,-247.0,-84.0,-101.0,82.0,1.0,118.0,-918.0,-401.0
23.0,-244.0,-89.0,-101.0,82.0,1.0,115.0,-919.0,-412.0
