acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
15.0,-257.0,9.0,-1.0,60.0,0.0,96.0,-982.0,3.0
14.0,-254.0,6.0,-2.0,59.0,1.0,99.0,-988.0,-5.0
15.0,-255.0,5.0,-3.0,60.0,1.0,101.0,-985.0,-2.0
15.0,-253.0,8.0,-3.0,59.0,1.0,97.0,-986.0,-3.0
14.0,-256.0,7.0,-3.0,61.0,0.0,101.0,-990.0,-7.0
15.0,-255.0,7.0,-4.0,63.0,-1.0,98.0,-982.0,-2.0
13.0,-254.0,6.0,-6.0,63.0,0.0,101.0,-988.0,-6.0
16.0,-256.0,8.0,-6.0,66.0,0.0,96.0,-982.0,-7.0
13.0,-254.0,7.0,-7.0,66.0,-1.0,100.0,-980.0,-2.0
16.0,-255.0,8.0,-8.0,66.0,-2.0,98.0,-985.0,-3.0
17.0,-254.0,8.0,-8.0,66.0,-3.0,100.0,-981.0,-6.0
16.0,-254.0,3.0,-7.0,68.0,-4.0,102.0,-979.0,0.0
15.0,-254.0,7.0,-7.0,70.0,-4.0,99.0,-978.0,-6.0
16.0,-254.0,6.0,-7.0,71.0,-3.0,99.0,-982.0,1.0
19.0,-256.0,8.0,-8.0,73.0,-2.0,102.0,-983.0,-1.0
16.0,-254.0,8.0,-10.0,74.0,-4.0,97.0,-983.0,2.0
16.0,-255.0,6.0,-10.0,73.0,-2.0,103.0,-982.0,4.0
14.0,-252.0,11.0,-9.0,73.0,-3.0,95.0,-993.0,-2.0
18.0,-255.0,9.0,-9.0,74.0,-3.0,93.0,-983.0,7.0
15.0,-257.0,8.0,-8.0,76.0,-2.0,102.0,-985.0,1.0
17.0,-256.0,5.0,-8.0,78.0,-2.0,99.0,-985.0,-2.0
16.0,-253.0,6.0,-7.0,81.0,-3.0,97.0,-983.0,9.0
17.0,-255.0,7.0,-7.0,83.0,-5.0,96.0,-982.0,-1.0
15.0,-255.0,6.0,-7.0,83.0,-5.0,94.0,-981.0,-1.0
17.0,-257.0,7.0,-11.0,80.0,-4.0,101.0,-980.0,-2.0
10.0,-262.0,1.0,-14.0,76.0,-4.0,95.0,-984.0,-5.0
13.0,-254.0,4.0,-17.0,73.0,-4.0,99.0,-984.0,-2.0
15.0,-256.0,4.0,-17.0,71.0,-4.0,92.0,-992.0,-1.0
15.0,-254.0,7.0,-14.0,70.0,-5.0,94.0,-991.0,-1.0
18.0,-254.0,8.0,-12.0,72.0,-6.0,95.0,-984.0,-1.0
15.0,-253.0,9.0,-11.0,76.0,-8.0,103.0,-992.0,-2.0
18.0,-252.0,8.0,-10.0,81.0,-8.0,104.0,-982.0,1.0
16.0,-253.0,8.0,-11.0,87.0,-9.0,101.0,-976.0,5.0
20.0,-252.0,12.0,-15.0,94.0,-8.0,109.0,-976.0,8.0
22.0,-251.0,8.0,-22.0,102.0,-6.0,122.0,-974.0,5.0
25.0,-251.0,9.0,-29.0,111.0,-6.0,130.0,-972.0,6.0
26.0,-251.0,10.0,-39.0,128.0,-5.0,136.0,-972.0,7.0
27.0,-250.0,11.0,-51.0,144.0,-4.0,139.0,-970.0,10.0
31.0,-252.0,11.0,-65.0,155.0,-1.0,149.0,-969.0,11.0
30.0,-249.0,8.0,-80.0,161.0,2.0,151.0,-972.0,7.0
31.0,-249.0,11.0,-97.0,169.0,3.0,154.0,-963.0,9.0
32.0,-250.0,13.0,-112.0,181.0,6.0,156.0,-963.0,17.0
32.0,-247.0,14.0,-130.0,193.0,11.0,163.0,-962.0,22.0
36.0,-248.0,17.0,-151.0,209.0,15.0,174.0,-957.0,35.0
40.0,-249.0,19.0,-177.0,223.0,19.0,187.0,-954.0,43.0
44.0,-248.0,24.0,-209.0,245.0,22.0,208.0,-952.0,57.0
45.0,-247.0,28.0,-253.0,269.0,24.0,221.0,-960.0,73.0
47.0,-246.0,26.0,-311.0,280.0,29.0,230.0,-964.0,84.0
54.0,-250.0,26.0,-380.0,278.0,40.0,243.0,-977.0,72.0
55.0,-252.0,25.0,-453.0,267.0,57.0,257.0,-972.0,69.0
58.0,-252.0,24.0,-521.0,246.0,83.0,269.0,-973.0,56.0
61.0,-253.0,18.0,-575.0,218.0,118.0,279.0,-977.0,41.0
62.0,-254.0,12.0,-613.0,177.0,160.0,279.0,-983.0,19.0
61.0,-259.0,-4.0,-639.0,128.0,209.0,279.0,-991.0,-21.0
63.0,-263.0,-7.0,-650.0,89.0,260.0,275.0,-1012.0,-55.0
62.0,-268.0,-13.0,-651.0,73.0,314.0,278.0,-1026.0,-84.0
64.0,-270.0,-17.0,-641.0,85.0,365.0,281.0,-1033.0,-98.0
65.0,-273.0,-18.0,-620.0,125.0,412.0,279.0,-1048.0,-100.0
65.0,-278.0,-19.0,-591.0,189.0,450.0,282.0,-1066.0,-102.0
63.0,-277.0,-15.0,-555.0,265.0,481.0,274.0,-1068.0,-93.0
62.0,-282.0,-13.0,-515.0,346.0,507.0,271.0,-1069.0,-96.0
61.0,-276.0,-18.0,-475.0,422.0,527.0,267.0,-1066.0,-92.0
60.0,-278.0,-10.0,-438.0,483.0,536.0,263.0,-1064.0,-93.0
56.0,-278.0,-12.0,-396.0,530.0,532.0,248.0,-1060.0,-80.0
51.0,-274.0,-10.0,-346.0,561.0,517.0,232.0,-1052.0,-68.0
47.0,-267.0,-5.0,-291.0,575.0,489.0,216.0,-1035.0,-60.0
41.0,-266.0,-4.0,-241.0,579.0,456.0,180.0,-1019.0,-46.0
28.0,-262.0,-2.0,-201.0,574.0,424.0,148.0,-1001.0,-37.0
17.0,-252.0,-2.0,-173.0,570.0,402.0,118.0,-975.0,-28.0
13.0,-251.0,3.0,-157.0,558.0,394.0,89.0,-965.0,-24.0
10.0,-250.0,2.0,-153.0,540.0,392.0,75.0,-964.0,-31.0
5.0,-247.0,-6.0,-160.0,522.0,394.0,48.0,-961.0,-48.0
-7.0,-247.0,-8.0,-179.0,499.0,391.0,22.0,-944.0,-66.0
-10.0,-238.0,-16.0,-205.0,463.0,386.0,-1.0,-924.0,-91.0
-16.0,-232.0,-21.0,-233.0,413.0,379.0,-32.0,-904.0,-122.0
-18.0,-230.0,-25.0,-272.0,365.0,374.0,-53.0,-883.0,-145.0
-23.0,-229.0,-31.0,-318.0,322.0,371.0,-60.0,-876.0,-170.0
-31.0,-225.0,-32.0,-364.0,286.0,366.0,-78.0,-885.0,-172.0
-30.0,-231.0,-33.0,-404.0,253.0,359.0,-74.0,-898.0,-170.0
-28.0,-233.0,-30.0,-446.0,221.0,337.0,-76.0,-913.0,-155.0
-20.0,-246.0,-27.0,-477.0,190.0,304.0,-64.0,-941.0,-142.0
-23.0,-255.0,-21.0,-487.0,164.0,266.0,-60.0,-979.0,-129.0
-23.0,-268.0,-17.0,-465.0,144.0,225.0,-51.0,-1027.0,-107.0
-22.0,-274.0,-13.0,-411.0,128.0,180.0,-66.0,-1052.0,-87.0
-27.0,-281.0,-7.0,-334.0,124.0,132.0,-71.0,-1069.0,-72.0
-33.0,-278.0,-10.0,-256.0,127.0,86.0,-86.0,-1069.0,-69.0
-35.0,-278.0,-9.0,-187.0,135.0,46.0,-98.0,-1076.0,-66.0
-40.0,-275.0,-14.0,-130.0,136.0,9.0,-118.0,-1076.0,-81.0
-40.0,-275.0,-17.0,-80.0,125.0,-32.0,-115.0,-1064.0,-94.0
-44.0,-273.0,-16.0,-39.0,107.0,-79.0,-136.0,-1054.0,-103.0
-49.0,-271.0,-24.0,2.0,78.0,-124.0,-158.0,-1041.0,-122.0
-53.0,-268.0,-19.0,38.0,49.0,-175.0,-166.0,-1033.0,-123.0
-52.0,-262.0,-22.0,67.0,16.0,-231.0,-170.0,-1019.0,-123.0
-58.0,-256.0,-22.0,94.0,-17.0,-291.0,-183.0,-1003.0,-125.0
-59.0,-251.0,-21.0,111.0,-49.0,-352.0,-188.0,-972.0,-121.0
-60.0,-248.0,-16.0,114.0,-83.0,-405.0,-199.0,-957.0,-113.0
-62.0,-246.0,-18.0,111.0,-121.0,-448.0,-199.0,-950.0,-103.0
-61.0,-246.0,-20.0,105.0,-170.0,-494.0,-207.0,-951.0,-104.0
-61.0,-250.0,-16.0,107.0,-229.0,-543.0,-207.0,-964.0,-102.0
-64.0,-250.0,-16.0,126.0,-292.0,-596.0,-217.0,-973.0,-101.0
-65.0,-256.0,-19.0,163.0,-349.0,-645.0,-225.0,-990.0,-99.0
-66.0,-260.0,-20.0,216.0,-403.0,-695.0,-225.0,-1007.0,-100.0
-67.0,-262.0,-17.0,277.0,-463.0,-745.0,-230.0,-1019.0,-101.0
-67.0,-266.0,-20.0,334.0,-531.0,-793.0,-227.0,-1033.0,-100.0
-70.0,-269.0,-13.0,382.0,-600.0,-847.0,-224.0,-1057.0,-98.0
-70.0,-272.0,-16.0,424.0,-657.0,-903.0,-233.0,-1066.0,-89.0
-66.0,-275.0,-18.0,466.0,-698.0,-954.0,-236.0,-1064.0,-94.0
-68.0,-268.0,-17.0,492.0,-721.0,-995.0,-230.0,-1057.0,-100.0
-62.0,-264.0,-18.0,496.0,-736.0,-1037.0,-220.0,-1047.0,-100.0
-60.0,-264.0,-21.0,489.0,-746.0,-1088.0,-209.0,-1023.0,-99.0
-57.0,-256.0,-21.0,477.0,-751.0,-1149.0,-203.0,-1010.0,-106.0
-55.0,-248.0,-14.0,469.0,-753.0,-1214.0,-189.0,-957.0,-89.0
-50.0,-239.0,-8.0,469.0,-749.0,-1272.0,-170.0,-921.0,-65.0
-51.0,-230.0,-3.0,455.0,-755.0,-1326.0,-168.0,-891.0,-37.0
-46.0,-225.0,2.0,412.0,-764.0,-1377.0,-162.0,-884.0,-28.0
-43.0,-226.0,0.0,338.0,-757.0,-1433.0,-141.0,-890.0,-20.0
-36.0,-227.0,12.0,234.0,-715.0,-1483.0,-125.0,-900.0,18.0
-30.0,-244.0,25.0,135.0,-658.0,-1514.0,-96.0,-950.0,59.0
-28.0,-260.0,33.0,37.0,-613.0,-1534.0,-77.0,-1019.0,92.0
-26.0,-280.0,27.0,-76.0,-594.0,-1540.0,-71.0,-1102.0,72.0
-29.0,-300.0,8.0,-217.0,-582.0,-1537.0,-77.0,-1188.0,11.0
-30.0,-322.0,-4.0,-366.0,-574.0,-1525.0,-79.0,-1259.0,-49.0
-30.0,-340.0,-9.0,-478.0,-581.0,-1523.0,-82.0,-1326.0,-80.0
-33.0,-355.0,-11.0,-518.0,-598.0,-1544.0,-95.0,-1361.0,-92.0
-37.0,-359.0,-12.0,-485.0,-604.0,-1576.0,-106.0,-1379.0,-86.0
-43.0,-361.0,-11.0,-394.0,-582.0,-1634.0,-131.0,-1374.0,-74.0
-46.0,-351.0,-13.0,-266.0,-540.0,-1694.0,-138.0,-1352.0,-78.0
-41.0,-341.0,-12.0,-126.0,-498.0,-1753.0,-129.0,-1314.0,-84.0
-33.0,-329.0,-12.0,25.0,-475.0,-1803.0,-96.0,-1262.0,-82.0
-26.0,-311.0,-23.0,169.0,-487.0,-1837.0,-71.0,-1192.0,-124.0
-16.0,-289.0,-38.0,261.0,-518.0,-1854.0,-33.0,-1129.0,-209.0
-5.0,-273.0,-52.0,289.0,-543.0,-1865.0,12.0,-1048.0,-232.0
5.0,-257.0,-55.0,284.0,-539.0,-1886.0,41.0,-1002.0,-259.0
9.0,-249.0,-61.0,277.0,-493.0,-1908.0,34.0,-975.0,-276.0
-3.0,-253.0,-51.0,282.0,-399.0,-1919.0,16.0,-980.0,-268.0
-4.0,-255.0,-46.0,299.0,-287.0,-1911.0,13.0,-982.0,-240.0
1.0,-257.0,-41.0,328.0,-187.0,-1893.0,23.0,-974.0,-201.0
5.0,-249.0,-33.0,376.0,-118.0,-1885.0,50.0,-959.0,-174.0
11.0,-250.0,-26.0,437.0,-67.0,-1886.0,64.0,-946.0,-150.0
17.0,-245.0,-25.0,492.0,-23.0,-1898.0,95.0,-940.0,-136.0
22.0,-239.0,-29.0,529.0,7.0,-1907.0,118.0,-923.0,-137.0
30.0,-240.0,-32.0,554.0,29.0,-1891.0,144.0,-913.0,-171.0
43.0,-237.0,-36.0,572.0,48.0,-1857.0,201.0,-897.0,-188.0
54.0,-238.0,-42.0,596.0,66.0,-1803.0,244.0,-899.0,-197.0
61.0,-235.0,-42.0,622.0,78.0,-1746.0,279.0,-902.0,-197.0
71.0,-236.0,-46.0,631.0,76.0,-1696.0,310.0,-899.0,-215.0
78.0,-236.0,-42.0,603.0,60.0,-1660.0,343.0,-898.0,-213.0
86.0,-238.0,-39.0,564.0,30.0,-1635.0,383.0,-910.0,-202.0
102.0,-247.0,-30.0,533.0,-5.0,-1629.0,430.0,-925.0,-164.0
120.0,-257.0,-21.0,535.0,-23.0,-1637.0,495.0,-969.0,-135.0
128.0,-260.0,-26.0,539.0,-32.0,-1661.0,538.0,-1011.0,-157.0
137.0,-268.0,-35.0,497.0,-40.0,-1685.0,565.0,-1042.0,-201.0
151.0,-277.0,-46.0,421.0,-44.0,-1706.0,614.0,-1058.0,-232.0
160.0,-287.0,-50.0,355.0,-44.0,-1721.0,676.0,-1100.0,-265.0
172.0,-284.0,-48.0,305.0,-47.0,-1755.0,690.0,-1112.0,-230.0
170.0,-295.0,-40.0,288.0,-43.0,-1790.0,698.0,-1128.0,-194.0
171.0,-295.0,-21.0,291.0,-22.0,-1820.0,703.0,-1119.0,-133.0
171.0,-289.0,-20.0,317.0,5.0,-1851.0,704.0,-1093.0,-123.0
169.0,-275.0,-35.0,341.0,35.0,-1872.0,683.0,-1041.0,-168.0
171.0,-257.0,-36.0,348.0,71.0,-1884.0,689.0,-972.0,-197.0
176.0,-248.0,-32.0,365.0,125.0,-1896.0,717.0,-922.0,-175.0
176.0,-224.0,-14.0,405.0,185.0,-1932.0,704.0,-855.0,-106.0
163.0,-199.0,-6.0,460.0,241.0,-1973.0,676.0,-772.0,-68.0
151.0,-182.0,-2.0,497.0,281.0,-2013.0,629.0,-681.0,-54.0
136.0,-163.0,3.0,506.0,301.0,-2053.0,569.0,-625.0,-16.0
123.0,-149.0,17.0,501.0,292.0,-2095.0,518.0,-565.0,26.0
110.0,-138.0,27.0,490.0,248.0,-2127.0,467.0,-533.0,62.0
106.0,-133.0,32.0,468.0,190.0,-2150.0,443.0,-502.0,90.0
103.0,-131.0,43.0,427.0,116.0,-2165.0,442.0,-508.0,136.0
111.0,-135.0,56.0,377.0,9.0,-2182.0,472.0,-516.0,183.0
117.0,-145.0,62.0,330.0,-121.0,-2202.0,499.0,-541.0,217.0
128.0,-154.0,66.0,306.0,-250.0,-2213.0,535.0,-571.0,218.0
132.0,-155.0,55.0,299.0,-359.0,-2216.0,570.0,-588.0,196.0
144.0,-155.0,49.0,286.0,-441.0,-2214.0,597.0,-594.0,163.0
145.0,-154.0,43.0,252.0,-496.0,-2208.0,611.0,-584.0,134.0
138.0,-156.0,40.0,206.0,-521.0,-2207.0,618.0,-586.0,131.0
152.0,-154.0,39.0,172.0,-527.0,-2200.0,626.0,-577.0,124.0
158.0,-152.0,44.0,165.0,-519.0,-2191.0,636.0,-564.0,128.0
159.0,-146.0,42.0,172.0,-494.0,-2190.0,644.0,-552.0,128.0
160.0,-145.0,39.0,170.0,-468.0,-2197.0,656.0,-546.0,118.0
159.0,-143.0,38.0,151.0,-451.0,-2215.0,660.0,-538.0,106.0
158.0,-137.0,33.0,132.0,-447.0,-2238.0,653.0,-524.0,100.0
158.0,-129.0,35.0,127.0,-444.0,-2251.0,643.0,-489.0,104.0
151.0,-120.0,39.0,127.0,-443.0,-2253.0,622.0,-449.0,113.0
151.0,-114.0,41.0,122.0,-448.0,-2245.0,619.0,-424.0,140.0
156.0,-106.0,44.0,129.0,-445.0,-2228.0,634.0,-385.0,137.0
165.0,-99.0,31.0,132.0,-434.0,-2211.0,663.0,-354.0,86.0
173.0,-86.0,23.0,98.0,-420.0,-2197.0,693.0,-321.0,54.0
181.0,-80.0,20.0,34.0,-398.0,-2192.0,711.0,-297.0,45.0
183.0,-74.0,24.0,-47.0,-370.0,-2190.0,733.0,-283.0,66.0
192.0,-74.0,44.0,-136.0,-345.0,-2189.0,766.0,-281.0,114.0
202.0,-85.0,72.0,-233.0,-317.0,-2186.0,813.0,-302.0,203.0
223.0,-103.0,83.0,-325.0,-313.0,-2186.0,896.0,-352.0,294.0
245.0,-120.0,71.0,-357.0,-349.0,-2189.0,984.0,-416.0,258.0
265.0,-128.0,30.0,-305.0,-358.0,-2185.0,1043.0,-442.0,113.0
273.0,-129.0,-20.0,-187.0,-299.0,-2164.0,1069.0,-456.0,-117.0
282.0,-121.0,-52.0,-32.0,-175.0,-2126.0,1109.0,-418.0,-265.0
279.0,-113.0,-78.0,126.0,13.0,-2081.0,1103.0,-360.0,-351.0
285.0,-86.0,-80.0,254.0,253.0,-2028.0,1117.0,-290.0,-374.0
289.0,-64.0,-72.0,326.0,490.0,-1982.0,1127.0,-217.0,-332.0
292.0,-50.0,-58.0,307.0,662.0,-1946.0,1146.0,-151.0,-267.0
290.0,-35.0,-28.0,207.0,745.0,-1927.0,1170.0,-111.0,-177.0
299.0,-34.0,-14.0,78.0,754.0,-1921.0,1202.0,-109.0,-93.0
302.0,-43.0,-8.0,-25.0,729.0,-1916.0,1218.0,-139.0,-72.0
308.0,-59.0,-18.0,-78.0,709.0,-1900.0,1231.0,-180.0,-96.0
303.0,-67.0,-21.0,-94.0,704.0,-1886.0,1210.0,-210.0,-133.0
284.0,-72.0,-30.0,-96.0,715.0,-1872.0,1149.0,-244.0,-168.0
260.0,-77.0,-38.0,-89.0,738.0,-1856.0,1037.0,-273.0,-189.0
241.0,-78.0,-40.0,-79.0,778.0,-1836.0,954.0,-286.0,-218.0
224.0,-85.0,-51.0,-62.0,822.0,-1813.0,894.0,-292.0,-231.0
207.0,-85.0,-48.0,-43.0,880.0,-1789.0,827.0,-286.0,-234.0
195.0,-82.0,-42.0,-27.0,928.0,-1765.0,786.0,-287.0,-210.0
192.0,-79.0,-36.0,-9.0,957.0,-1750.0,770.0,-277.0,-195.0
190.0,-72.0,-33.0,-1.0,969.0,-1746.0,766.0,-247.0,-179.0
190.0,-66.0,-36.0,4.0,967.0,-1744.0,769.0,-232.0,-181.0
195.0,-60.0,-33.0,12.0,956.0,-1745.0,781.0,-204.0,-179.0
202.0,-53.0,-37.0,20.0,938.0,-1754.0,787.0,-177.0,-190.0
201.0,-45.0,-32.0,19.0,917.0,-1760.0,812.0,-139.0,-181.0
209.0,-39.0,-31.0,12.0,899.0,-1769.0,837.0,-120.0,-171.0
214.0,-36.0,-29.0,10.0,890.0,-1772.0,868.0,-103.0,-152.0
225.0,-31.0,-21.0,19.0,883.0,-1772.0,902.0,-83.0,-133.0
232.0,-32.0,-18.0,28.0,883.0,-1775.0,930.0,-74.0,-117.0
237.0,-27.0,-19.0,30.0,897.0,-1783.0,946.0,-69.0,-104.0
244.0,-26.0,-17.0,20.0,926.0,-1786.0,954.0,-67.0,-112.0
247.0,-26.0,-19.0,0.0,966.0,-1789.0,981.0,-62.0,-107.0
248.0,-28.0,-17.0,-20.0,1012.0,-1791.0,982.0,-66.0,-98.0
250.0,-26.0,-12.0,-38.0,1063.0,-1791.0,989.0,-66.0,-86.0
245.0,-29.0,-11.0,-53.0,1118.0,-1793.0,976.0,-66.0,-74.0
247.0,-30.0,-4.0,-66.0,1169.0,-1792.0,968.0,-74.0,-46.0
240.0,-29.0,3.0,-81.0,1211.0,-1785.0,960.0,-70.0,-21.0
245.0,-29.0,10.0,-101.0,1241.0,-1774.0,970.0,-74.0,10.0
243.0,-34.0,18.0,-115.0,1260.0,-1761.0,960.0,-92.0,40.0
237.0,-37.0,30.0,-108.0,1272.0,-1745.0,949.0,-104.0,71.0
249.0,-40.0,36.0,-67.0,1282.0,-1725.0,988.0,-109.0,98.0
249.0,-38.0,38.0,-1.0,1292.0,-1717.0,1003.0,-106.0,102.0
246.0,-26.0,34.0,64.0,1303.0,-1717.0,994.0,-64.0,91.0
251.0,-12.0,30.0,96.0,1309.0,-1704.0,997.0,-17.0,83.0
257.0,-8.0,16.0,86.0,1293.0,-1666.0,1026.0,-9.0,39.0
270.0,-18.0,11.0,44.0,1259.0,-1586.0,1076.0,-32.0,9.0
296.0,-9.0,2.0,40.0,1218.0,-1514.0,1187.0,-6.0,-18.0
338.0,0.0,3.0,100.0,1203.0,-1481.0,1361.0,71.0,-27.0
381.0,27.0,-12.0,207.0,1268.0,-1465.0,1507.0,183.0,-97.0
412.0,71.0,-27.0,309.0,1456.0,-1445.0,1588.0,345.0,-164.0
439.0,132.0,-36.0,334.0,1771.0,-1413.0,1673.0,552.0,-168.0
456.0,211.0,-18.0,226.0,2174.0,-1342.0,1741.0,779.0,-109.0
459.0,264.0,7.0,-23.0,2579.0,-1220.0,1772.0,986.0,-38.0
450.0,297.0,29.0,-358.0,2853.0,-1047.0,1794.0,1137.0,66.0
442.0,294.0,47.0,-654.0,2910.0,-829.0,1791.0,1184.0,138.0
419.0,251.0,52.0,-807.0,2751.0,-573.0,1728.0,1074.0,165.0
375.0,185.0,56.0,-802.0,2455.0,-286.0,1574.0,852.0,175.0
319.0,125.0,68.0,-674.0,2121.0,-23.0,1308.0,541.0,221.0
260.0,76.0,84.0,-513.0,1813.0,183.0,1086.0,352.0,290.0
217.0,34.0,106.0,-375.0,1547.0,324.0,912.0,187.0,368.0
194.0,6.0,120.0,-257.0,1306.0,390.0,785.0,78.0,428.0
177.0,-8.0,122.0,-158.0,1114.0,397.0,717.0,3.0,461.0
172.0,-17.0,129.0,-93.0,994.0,361.0,699.0,-49.0,481.0
178.0,-26.0,142.0,-92.0,935.0,287.0,716.0,-92.0,526.0
186.0,-34.0,146.0,-153.0,919.0,173.0,737.0,-120.0,569.0
191.0,-41.0,156.0,-245.0,955.0,23.0,742.0,-146.0,585.0
197.0,-55.0,146.0,-336.0,1051.0,-151.0,770.0,-189.0,576.0
198.0,-59.0,144.0,-390.0,1215.0,-341.0,763.0,-204.0,531.0
194.0,-64.0,135.0,-382.0,1430.0,-513.0,752.0,-203.0,509.0
188.0,-55.0,127.0,-318.0,1647.0,-646.0,746.0,-166.0,489.0
186.0,-37.0,128.0,-215.0,1825.0,-733.0,739.0,-105.0,484.0
181.0,-15.0,120.0,-97.0,1929.0,-787.0,717.0,-29.0,463.0
172.0,5.0,125.0,-6.0,1962.0,-816.0,700.0,48.0,479.0
156.0,24.0,133.0,45.0,1917.0,-834.0,655.0,110.0,491.0
147.0,42.0,130.0,30.0,1786.0,-845.0,623.0,170.0,494.0
143.0,54.0,147.0,-61.0,1568.0,-851.0,618.0,224.0,549.0
143.0,63.0,152.0,-165.0,1291.0,-848.0,618.0,266.0,572.0
152.0,75.0,156.0,-249.0,1004.0,-824.0,635.0,298.0,596.0
170.0,80.0,159.0,-305.0,761.0,-773.0,676.0,333.0,628.0
176.0,88.0,173.0,-339.0,584.0,-703.0,697.0,361.0,652.0
167.0,91.0,167.0,-357.0,470.0,-614.0,681.0,371.0,643.0
161.0,94.0,163.0,-384.0,404.0,-498.0,650.0,378.0,638.0
150.0,88.0,167.0,-406.0,365.0,-355.0,603.0,370.0,636.0
139.0,77.0,169.0,-423.0,325.0,-202.0,577.0,322.0,624.0
128.0,65.0,165.0,-425.0,258.0,-65.0,527.0,287.0,630.0
129.0,54.0,168.0,-397.0,180.0,64.0,532.0,253.0,643.0
136.0,43.0,167.0,-331.0,110.0,160.0,542.0,203.0,629.0
140.0,33.0,165.0,-262.0,55.0,209.0,569.0,164.0,625.0
150.0,27.0,160.0,-225.0,20.0,229.0,585.0,129.0,602.0
159.0,21.0,160.0,-225.0,7.0,222.0,629.0,97.0,613.0
172.0,16.0,169.0,-234.0,16.0,203.0,675.0,80.0,651.0
179.0,9.0,186.0,-226.0,54.0,168.0,708.0,65.0,708.0
179.0,9.0,190.0,-174.0,106.0,129.0,713.0,65.0,732.0
184.0,9.0,201.0,-115.0,147.0,95.0,727.0,64.0,784.0
181.0,9.0,203.0,-55.0,169.0,68.0,735.0,71.0,794.0
180.0,9.0,205.0,-2.0,163.0,53.0,730.0,68.0,800.0
178.0,10.0,202.0,41.0,128.0,55.0,724.0,57.0,784.0
174.0,6.0,197.0,75.0,69.0,70.0,708.0,45.0,766.0
165.0,5.0,195.0,101.0,4.0,97.0,670.0,30.0,757.0
149.0,-1.0,195.0,121.0,-61.0,135.0,624.0,13.0,748.0
140.0,-6.0,195.0,139.0,-123.0,183.0,578.0,3.0,741.0
139.0,-1.0,195.0,156.0,-176.0,227.0,562.0,12.0,737.0
137.0,6.0,189.0,166.0,-217.0,268.0,547.0,36.0,721.0
141.0,8.0,183.0,166.0,-255.0,306.0,562.0,47.0,712.0
141.0,11.0,184.0,158.0,-290.0,331.0,580.0,58.0,704.0
153.0,13.0,180.0,141.0,-322.0,340.0,609.0,61.0,703.0
151.0,12.0,183.0,115.0,-348.0,336.0,613.0,66.0,698.0
141.0,12.0,183.0,75.0,-375.0,323.0,585.0,62.0,702.0
136.0,2.0,186.0,27.0,-420.0,313.0,553.0,33.0,716.0
140.0,0.0,187.0,12.0,-471.0,312.0,555.0,26.0,725.0
160.0,3.0,173.0,35.0,-499.0,318.0,610.0,36.0,669.0
177.0,10.0,161.0,48.0,-495.0,304.0,693.0,57.0,605.0
191.0,13.0,150.0,37.0,-477.0,277.0,750.0,75.0,561.0
193.0,19.0,143.0,27.0,-465.0,237.0,796.0,99.0,542.0
204.0,18.0,140.0,41.0,-466.0,197.0,817.0,111.0,524.0
201.0,25.0,134.0,81.0,-477.0,163.0,819.0,131.0,518.0
206.0,24.0,134.0,133.0,-484.0,145.0,815.0,133.0,509.0
200.0,22.0,133.0,180.0,-474.0,134.0,803.0,122.0,494.0
199.0,19.0,124.0,213.0,-469.0,130.0,798.0,117.0,485.0
192.0,19.0,127.0,224.0,-474.0,146.0,780.0,96.0,474.0
189.0,18.0,125.0,220.0,-483.0,178.0,766.0,88.0,475.0
188.0,10.0,125.0,209.0,-510.0,211.0,758.0,66.0,477.0
186.0,10.0,123.0,186.0,-553.0,236.0,738.0,49.0,469.0
186.0,7.0,125.0,162.0,-605.0,257.0,747.0,42.0,484.0
188.0,4.0,131.0,152.0,-651.0,272.0,754.0,32.0,483.0
192.0,3.0,134.0,148.0,-692.0,287.0,777.0,34.0,500.0
201.0,3.0,129.0,157.0,-718.0,300.0,810.0,30.0,504.0
209.0,5.0,132.0,173.0,-736.0,311.0,836.0,44.0,506.0
215.0,11.0,129.0,187.0,-751.0,311.0,862.0,66.0,489.0
221.0,17.0,127.0,193.0,-775.0,306.0,888.0,93.0,462.0
227.0,19.0,118.0,187.0,-810.0,301.0,918.0,99.0,444.0
233.0,20.0,114.0,170.0,-856.0,277.0,929.0,108.0,428.0
238.0,28.0,106.0,146.0,-916.0,247.0,944.0,122.0,416.0
240.0,20.0,107.0,110.0,-979.0,212.0,954.0,125.0,393.0
241.0,18.0,103.0,61.0,-1045.0,168.0,977.0,106.0,371.0
244.0,18.0,100.0,2.0,-1111.0,117.0,988.0,85.0,352.0
250.0,9.0,90.0,-51.0,-1165.0,69.0,1003.0,70.0,329.0
250.0,3.0,84.0,-92.0,-1201.0,19.0,1005.0,38.0,303.0
252.0,-4.0,82.0,-121.0,-1222.0,-27.0,1006.0,11.0,286.0
251.0,-9.0,71.0,-145.0,-1230.0,-75.0,1000.0,-16.0,264.0
247.0,-16.0,70.0,-164.0,-1232.0,-109.0,994.0,-37.0,240.0
246.0,-20.0,62.0,-181.0,-1220.0,-130.0,983.0,-45.0,224.0
244.0,-18.0,60.0,-189.0,-1190.0,-142.0,968.0,-38.0,203.0
242.0,-10.0,53.0,-192.0,-1150.0,-150.0,951.0,-6.0,190.0
246.0,0.0,58.0,-188.0,-1102.0,-148.0,960.0,33.0,176.0
