acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-4.0,-232.0,93.0,352.0,93.0,12.0,11.0,-906.0,313.0
-2.0,-232.0,89.0,342.0,94.0,11.0,15.0,-895.0,321.0
-4.0,-232.0,86.0,334.0,93.0,7.0,19.0,-897.0,327.0
-8.0,-235.0,94.0,333.0,95.0,8.0,5.0,-899.0,328.0
-9.0,-235.0,94.0,338.0,95.0,11.0,3.0,-912.0,322.0
-7.0,-240.0,96.0,343.0,93.0,13.0,-3.0,-910.0,330.0
-8.0,-238.0,92.0,349.0,88.0,12.0,-4.0,-912.0,325.0
-5.0,-240.0,92.0,354.0,80.0,13.0,2.0,-907.0,329.0
-10.0,-234.0,94.0,357.0,75.0,8.0,-1.0,-911.0,328.0
-4.0,-238.0,94.0,358.0,68.0,4.0,9.0,-911.0,333.0
-5.0,-237.0,92.0,362.0,65.0,3.0,9.0,-906.0,326.0
-3.0,-238.0,91.0,367.0,61.0,4.0,16.0,-909.0,321.0
-2.0,-236.0,85.0,370.0,60.0,6.0,19.0,-903.0,316.0
-2.0,-236.0,87.0,369.0,60.0,7.0,24.0,-908.0,315.0
-3.0,-234.0,87.0,367.0,64.0,6.0,16.0,-908.0,314.0
-4.0,-236.0,88.0,368.0,67.0,7.0,7.0,-909.0,314.0
-9.0,-231.0,86.0,362.0,71.0,7.0,-4.0,-908.0,314.0
-10.0,-234.0,89.0,351.0,75.0,11.0,-5.0,-901.0,321.0
-5.0,-235.0,93.0,337.0,77.0,15.0,-2.0,-907.0,329.0
-1.0,-237.0,99.0,333.0,79.0,15.0,8.0,-906.0,356.0
-5.0,-234.0,100.0,336.0,80.0,16.0,9.0,-904.0,364.0
-6.0,-231.0,100.0,346.0,82.0,16.0,16.0,-906.0,369.0
0.0,-235.0,96.0,354.0,80.0,13.0,25.0,-906.0,358.0
2.0,-234.0,95.0,360.0,80.0,14.0,33.0,-902.0,353.0
1.0,-234.0,98.0,365.0,83.0,13.0,36.0,-897.0,351.0
-1.0,-233.0,100.0,373.0,88.0,11.0,27.0,-896.0,364.0
0.0,-233.0,97.0,377.0,96.0,12.0,27.0,-898.0,354.0
0.0,-235.0,101.0,382.0,108.0,10.0,27.0,-904.0,369.0
-1.0,-234.0,102.0,385.0,118.0,7.0,21.0,-905.0,368.0
-4.0,-234.0,100.0,391.0,129.0,5.0,18.0,-902.0,364.0
-5.0,-231.0,102.0,387.0,130.0,0.0,19.0,-899.0,366.0
-7.0,-227.0,103.0,384.0,123.0,-9.0,17.0,-890.0,374.0
-10.0,-224.0,107.0,385.0,118.0,-12.0,4.0,-886.0,386.0
-6.0,-227.0,107.0,387.0,107.0,-15.0,-3.0,-876.0,398.0
-10.0,-226.0,110.0,387.0,100.0,-17.0,-5.0,-876.0,394.0
-9.0,-230.0,111.0,385.0,93.0,-17.0,-8.0,-879.0,407.0
-11.0,-230.0,110.0,384.0,83.0,-22.0,-9.0,-880.0,407.0
-9.0,-226.0,112.0,386.0,76.0,-24.0,-8.0,-891.0,412.0
-13.0,-229.0,109.0,389.0,70.0,-30.0,-6.0,-886.0,404.0
-7.0,-226.0,108.0,387.0,65.0,-33.0,2.0,-878.0,407.0
-7.0,-226.0,110.0,387.0,63.0,-40.0,9.0,-875.0,405.0
-6.0,-224.0,110.0,386.0,62.0,-44.0,15.0,-873.0,426.0
-3.0,-228.0,114.0,389.0,63.0,-46.0,13.0,-872.0,422.0
-5.0,-226.0,122.0,392.0,69.0,-47.0,20.0,-877.0,439.0
-3.0,-228.0,117.0,396.0,75.0,-46.0,14.0,-868.0,446.0
-4.0,-225.0,122.0,398.0,81.0,-47.0,8.0,-868.0,459.0
-10.0,-224.0,120.0,397.0,90.0,-45.0,8.0,-871.0,453.0
-7.0,-223.0,118.0,399.0,99.0,-43.0,5.0,-868.0,448.0
-6.0,-223.0,119.0,400.0,101.0,-40.0,6.0,-864.0,449.0
-9.0,-222.0,122.0,403.0,102.0,-37.0,-2.0,-865.0,456.0
-8.0,-221.0,125.0,408.0,97.0,-31.0,5.0,-865.0,479.0
-7.0,-220.0,126.0,415.0,90.0,-29.0,4.0,-864.0,479.0
-7.0,-220.0,127.0,412.0,82.0,-26.0,16.0,-856.0,467.0
-1.0,-219.0,120.0,405.0,81.0,-20.0,19.0,-859.0,458.0
0.0,-220.0,122.0,392.0,75.0,-14.0,32.0,-852.0,458.0
5.0,-212.0,128.0,379.0,67.0,-15.0,32.0,-848.0,460.0
-3.0,-216.0,119.0,373.0,56.0,-17.0,18.0,-845.0,463.0
-6.0,-220.0,122.0,370.0,47.0,-15.0,4.0,-844.0,474.0
-7.0,-219.0,123.0,369.0,42.0,-11.0,-2.0,-846.0,462.0
-8.0,-222.0,127.0,370.0,36.0,-10.0,4.0,-862.0,466.0
-3.0,-220.0,123.0,377.0,32.0,-9.0,11.0,-863.0,456.0
-4.0,-223.0,118.0,389.0,34.0,-9.0,11.0,-863.0,455.0
-4.0,-221.0,120.0,402.0,36.0,-11.0,10.0,-856.0,454.0
-5.0,-219.0,122.0,411.0,37.0,-11.0,13.0,-849.0,462.0
-5.0,-217.0,123.0,420.0,39.0,-10.0,12.0,-843.0,460.0
-7.0,-213.0,124.0,427.0,44.0,-8.0,18.0,-833.0,471.0
-4.0,-213.0,122.0,426.0,47.0,-5.0,19.0,-838.0,463.0
-1.0,-213.0,124.0,419.0,50.0,0.0,25.0,-828.0,468.0
1.0,-221.0,125.0,422.0,56.0,6.0,32.0,-847.0,471.0
3.0,-223.0,128.0,428.0,64.0,12.0,50.0,-851.0,481.0
2.0,-213.0,126.0,429.0,63.0,10.0,49.0,-830.0,479.0
2.0,-211.0,126.0,428.0,58.0,2.0,46.0,-814.0,478.0
0.0,-206.0,125.0,425.0,55.0,-3.0,29.0,-812.0,465.0
0.0,-208.0,122.0,422.0,56.0,-2.0,27.0,-812.0,454.0
-3.0,-209.0,115.0,417.0,58.0,0.0,28.0,-814.0,438.0
-2.0,-212.0,121.0,415.0,59.0,6.0,16.0,-812.0,456.0
-4.0,-212.0,124.0,418.0,59.0,6.0,18.0,-816.0,462.0
0.0,-216.0,130.0,428.0,60.0,7.0,27.0,-829.0,478.0
-2.0,-212.0,124.0,443.0,63.0,6.0,12.0,-820.0,469.0
-2.0,-211.0,129.0,457.0,64.0,8.0,18.0,-818.0,488.0
0.0,-211.0,130.0,475.0,69.0,7.0,21.0,-824.0,482.0
1.0,-211.0,131.0,486.0,71.0,13.0,37.0,-830.0,488.0
3.0,-209.0,129.0,491.0,69.0,10.0,40.0,-821.0,491.0
0.0,-203.0,129.0,494.0,66.0,5.0,26.0,-809.0,488.0
-2.0,-205.0,128.0,495.0,60.0,9.0,16.0,-807.0,478.0
0.0,-212.0,127.0,492.0,55.0,13.0,24.0,-812.0,482.0
-3.0,-213.0,129.0,487.0,56.0,16.0,30.0,-819.0,500.0
-2.0,-210.0,131.0,484.0,53.0,16.0,19.0,-832.0,509.0
0.0,-211.0,134.0,483.0,56.0,17.0,28.0,-830.0,505.0
0.0,-214.0,133.0,482.0,63.0,16.0,35.0,-825.0,505.0
2.0,-211.0,132.0,481.0,66.0,14.0,38.0,-815.0,502.0
1.0,-210.0,131.0,481.0,71.0,16.0,33.0,-820.0,498.0
0.0,-211.0,137.0,486.0,77.0,16.0,36.0,-816.0,510.0
0.0,-212.0,133.0,492.0,83.0,17.0,35.0,-820.0,503.0
1.0,-210.0,131.0,500.0,87.0,18.0,35.0,-827.0,495.0
-5.0,-211.0,135.0,510.0,90.0,19.0,27.0,-827.0,497.0
0.0,-214.0,135.0,520.0,91.0,21.0,18.0,-825.0,506.0
-1.0,-214.0,136.0,529.0,88.0,24.0,15.0,-826.0,505.0
-2.0,-211.0,135.0,534.0,89.0,25.0,8.0,-817.0,519.0
-7.0,-210.0,141.0,538.0,85.0,24.0,7.0,-815.0,527.0
-9.0,-206.0,141.0,540.0,82.0,22.0,4.0,-815.0,536.0
-8.0,-206.0,138.0,541.0,76.0,22.0,-3.0,-813.0,533.0
-7.0,-210.0,140.0,543.0,76.0,23.0,-2.0,-820.0,524.0
-10.0,-211.0,134.0,546.0,74.0,25.0,-2.0,-824.0,515.0
-11.0,-209.0,134.0,552.0,74.0,26.0,-12.0,-821.0,517.0
-11.0,-208.0,139.0,557.0,70.0,33.0,-9.0,-818.0,520.0
-11.0,-210.0,139.0,562.0,69.0,37.0,-14.0,-818.0,533.0
-10.0,-209.0,142.0,569.0,65.0,40.0,-8.0,-810.0,538.0
-7.0,-207.0,142.0,579.0,63.0,44.0,-9.0,-812.0,535.0
-9.0,-206.0,140.0,589.0,58.0,47.0,-1.0,-805.0,531.0
-12.0,-204.0,139.0,599.0,53.0,52.0,-8.0,-809.0,530.0
1.0,-204.0,143.0,605.0,49.0,57.0,31.0,-806.0,539.0
-1.0,-199.0,148.0,615.0,43.0,54.0,39.0,-798.0,561.0
5.0,-203.0,144.0,625.0,33.0,51.0,57.0,-799.0,552.0
7.0,-208.0,151.0,631.0,30.0,50.0,57.0,-809.0,564.0
11.0,-206.0,145.0,647.0,38.0,53.0,78.0,-814.0,556.0
15.0,-205.0,152.0,661.0,51.0,57.0,87.0,-797.0,559.0
15.0,-202.0,144.0,670.0,60.0,59.0,94.0,-789.0,551.0
15.0,-200.0,142.0,675.0,72.0,60.0,98.0,-786.0,538.0
16.0,-195.0,141.0,672.0,80.0,61.0,97.0,-768.0,541.0
12.0,-205.0,132.0,673.0,92.0,64.0,83.0,-752.0,531.0
15.0,-194.0,146.0,673.0,103.0,69.0,91.0,-749.0,552.0
9.0,-192.0,144.0,679.0,118.0,71.0,81.0,-743.0,557.0
11.0,-192.0,145.0,689.0,135.0,76.0,70.0,-752.0,555.0
8.0,-194.0,144.0,699.0,156.0,80.0,61.0,-759.0,542.0
6.0,-197.0,147.0,711.0,180.0,83.0,53.0,-760.0,558.0
0.0,-195.0,143.0,728.0,195.0,78.0,25.0,-753.0,546.0
-3.0,-193.0,136.0,744.0,198.0,80.0,13.0,-749.0,537.0
-5.0,-187.0,141.0,754.0,202.0,85.0,1.0,-730.0,536.0
-7.0,-184.0,139.0,767.0,199.0,89.0,5.0,-716.0,537.0
-15.0,-181.0,143.0,777.0,193.0,89.0,-24.0,-696.0,543.0
-8.0,-182.0,139.0,783.0,184.0,101.0,-27.0,-708.0,525.0
-14.0,-179.0,142.0,786.0,182.0,110.0,-20.0,-697.0,531.0
-7.0,-181.0,142.0,791.0,173.0,118.0,-3.0,-692.0,539.0
-5.0,-178.0,143.0,795.0,168.0,122.0,17.0,-681.0,549.0
-12.0,-182.0,147.0,801.0,158.0,121.0,-6.0,-699.0,556.0
-4.0,-182.0,147.0,812.0,140.0,121.0,15.0,-704.0,553.0
-5.0,-182.0,144.0,816.0,119.0,118.0,17.0,-705.0,562.0
-5.0,-178.0,149.0,821.0,99.0,108.0,15.0,-695.0,560.0
-7.0,-178.0,150.0,827.0,83.0,101.0,13.0,-679.0,573.0
-3.0,-177.0,150.0,829.0,72.0,97.0,4.0,-677.0,559.0
-5.0,-174.0,150.0,832.0,69.0,96.0,11.0,-674.0,572.0
-1.0,-175.0,152.0,838.0,74.0,96.0,8.0,-673.0,583.0
-3.0,-173.0,152.0,853.0,85.0,93.0,10.0,-672.0,591.0
-5.0,-175.0,158.0,874.0,99.0,91.0,11.0,-671.0,601.0
-5.0,-173.0,155.0,900.0,112.0,94.0,2.0,-672.0,588.0
0.0,-172.0,151.0,918.0,123.0,104.0,23.0,-669.0,591.0
1.0,-168.0,153.0,926.0,132.0,109.0,33.0,-649.0,589.0
0.0,-163.0,156.0,928.0,144.0,113.0,27.0,-638.0,591.0
0.0,-159.0,159.0,934.0,159.0,117.0,23.0,-633.0,604.0
0.0,-165.0,161.0,948.0,174.0,124.0,24.0,-636.0,611.0
0.0,-166.0,160.0,961.0,186.0,130.0,19.0,-648.0,608.0
-1.0,-167.0,159.0,982.0,189.0,131.0,20.0,-642.0,612.0
-4.0,-163.0,161.0,1001.0,189.0,130.0,12.0,-631.0,619.0
-9.0,-161.0,168.0,1018.0,186.0,130.0,-3.0,-628.0,636.0
-13.0,-162.0,168.0,1037.0,183.0,137.0,-11.0,-638.0,650.0
-11.0,-169.0,169.0,1056.0,178.0,144.0,-17.0,-650.0,656.0
-11.0,-169.0,173.0,1075.0,169.0,147.0,-19.0,-650.0,658.0
-13.0,-164.0,172.0,1098.0,168.0,147.0,-26.0,-645.0,660.0
-15.0,-162.0,169.0,1117.0,173.0,148.0,-28.0,-628.0,648.0
-15.0,-156.0,167.0,1124.0,181.0,150.0,-28.0,-613.0,638.0
-16.0,-157.0,170.0,1131.0,189.0,148.0,-30.0,-601.0,643.0
-13.0,-154.0,167.0,1141.0,196.0,144.0,-32.0,-589.0,637.0
-10.0,-151.0,166.0,1155.0,202.0,139.0,-23.0,-586.0,638.0
-10.0,-155.0,164.0,1173.0,210.0,137.0,-28.0,-589.0,636.0
-10.0,-153.0,167.0,1198.0,221.0,135.0,-20.0,-586.0,644.0
-14.0,-148.0,171.0,1226.0,233.0,133.0,-21.0,-569.0,672.0
-18.0,-147.0,176.0,1258.0,241.0,138.0,-38.0,-572.0,679.0
-16.0,-145.0,173.0,1288.0,250.0,143.0,-41.0,-557.0,672.0
-13.0,-139.0,175.0,1308.0,261.0,150.0,-33.0,-543.0,677.0
-13.0,-135.0,174.0,1317.0,265.0,157.0,-28.0,-524.0,683.0
-12.0,-129.0,181.0,1323.0,262.0,165.0,-30.0,-511.0,685.0
-10.0,-132.0,178.0,1321.0,250.0,178.0,-21.0,-502.0,692.0
-12.0,-126.0,179.0,1320.0,239.0,184.0,-13.0,-490.0,704.0
-14.0,-127.0,184.0,1336.0,239.0,188.0,-30.0,-494.0,717.0
-17.0,-123.0,184.0,1360.0,239.0,187.0,-38.0,-477.0,715.0
-18.0,-123.0,183.0,1382.0,243.0,187.0,-44.0,-474.0,704.0
-13.0,-121.0,178.0,1395.0,247.0,193.0,-37.0,-476.0,698.0
-18.0,-121.0,178.0,1403.0,244.0,201.0,-40.0,-473.0,689.0
-21.0,-124.0,175.0,1412.0,234.0,211.0,-62.0,-476.0,682.0
-20.0,-121.0,178.0,1424.0,227.0,223.0,-60.0,-477.0,683.0
-16.0,-124.0,172.0,1445.0,220.0,232.0,-40.0,-477.0,680.0
-16.0,-120.0,172.0,1471.0,220.0,237.0,-50.0,-468.0,668.0
-13.0,-120.0,174.0,1502.0,222.0,244.0,-27.0,-454.0,657.0
-13.0,-116.0,174.0,1535.0,232.0,247.0,-24.0,-440.0,668.0
-4.0,-112.0,171.0,1564.0,236.0,250.0,-17.0,-410.0,657.0
-13.0,-101.0,166.0,1593.0,240.0,252.0,-16.0,-392.0,653.0
-10.0,-95.0,170.0,1619.0,240.0,253.0,-19.0,-373.0,647.0
-15.0,-92.0,168.0,1643.0,239.0,259.0,-35.0,-349.0,656.0
-15.0,-91.0,169.0,1664.0,232.0,265.0,-39.0,-343.0,642.0
-8.0,-88.0,168.0,1687.0,226.0,269.0,-19.0,-329.0,639.0
-7.0,-85.0,169.0,1718.0,226.0,266.0,-3.0,-322.0,637.0
-6.0,-80.0,164.0,1759.0,236.0,256.0,-4.0,-309.0,632.0
-3.0,-82.0,167.0,1798.0,250.0,249.0,-1.0,-305.0,641.0
-4.0,-82.0,170.0,1831.0,265.0,241.0,0.0,-301.0,656.0
-6.0,-78.0,175.0,1866.0,286.0,236.0,-10.0,-302.0,673.0
-8.0,-76.0,174.0,1897.0,308.0,238.0,-17.0,-305.0,676.0
-9.0,-82.0,179.0,1927.0,326.0,239.0,-17.0,-314.0,673.0
-8.0,-82.0,177.0,1958.0,343.0,244.0,-21.0,-309.0,673.0
-4.0,-81.0,177.0,1983.0,362.0,248.0,-9.0,-302.0,682.0
-9.0,-77.0,172.0,2004.0,390.0,255.0,-11.0,-296.0,661.0
-20.0,-69.0,150.0,2010.0,413.0,260.0,-63.0,-283.0,589.0
-27.0,-70.0,140.0,1983.0,411.0,272.0,-81.0,-287.0,539.0
-28.0,-75.0,140.0,1944.0,396.0,283.0,-93.0,-301.0,541.0
-30.0,-85.0,141.0,1942.0,386.0,291.0,-89.0,-320.0,539.0
-25.0,-90.0,139.0,1983.0,377.0,297.0,-80.0,-331.0,533.0
-26.0,-85.0,142.0,2051.0,374.0,302.0,-89.0,-315.0,543.0
-30.0,-68.0,146.0,2136.0,377.0,310.0,-111.0,-271.0,556.0
-32.0,-54.0,141.0,2223.0,379.0,318.0,-122.0,-208.0,540.0
-33.0,-35.0,132.0,2296.0,374.0,320.0,-109.0,-117.0,499.0
-36.0,-11.0,121.0,2338.0,360.0,311.0,-113.0,-36.0,468.0
-22.0,5.0,121.0,2353.0,339.0,296.0,-82.0,42.0,457.0
-7.0,19.0,118.0,2365.0,328.0,276.0,-31.0,101.0,443.0
0.0,36.0,105.0,2380.0,324.0,256.0,4.0,149.0,397.0
8.0,44.0,89.0,2381.0,309.0,240.0,32.0,186.0,340.0
11.0,49.0,76.0,2363.0,295.0,236.0,48.0,205.0,284.0
23.0,42.0,71.0,2334.0,292.0,244.0,99.0,183.0,249.0
49.0,29.0,52.0,2325.0,312.0,254.0,181.0,136.0,196.0
55.0,13.0,43.0,2349.0,365.0,267.0,226.0,88.0,158.0
54.0,8.0,40.0,2394.0,434.0,290.0,220.0,58.0,149.0
33.0,6.0,48.0,2449.0,505.0,326.0,149.0,42.0,176.0
29.0,8.0,32.0,2518.0,548.0,380.0,136.0,45.0,118.0
27.0,21.0,16.0,2544.0,561.0,425.0,120.0,85.0,49.0
22.0,40.0,9.0,2519.0,587.0,464.0,96.0,142.0,10.0
0.0,51.0,10.0,2451.0,623.0,502.0,5.0,191.0,20.0
-26.0,56.0,22.0,2353.0,641.0,533.0,-73.0,213.0,47.0
-31.0,56.0,34.0,2237.0,618.0,568.0,-103.0,210.0,95.0
-19.0,51.0,39.0,2135.0,566.0,594.0,-79.0,188.0,117.0
-17.0,43.0,47.0,2056.0,509.0,590.0,-57.0,171.0,163.0
-18.0,36.0,67.0,2010.0,455.0,580.0,-49.0,146.0,214.0
-34.0,40.0,107.0,1983.0,391.0,557.0,-102.0,165.0,400.0
-70.0,56.0,166.0,1973.0,327.0,536.0,-290.0,219.0,639.0
-108.0,88.0,235.0,1966.0,301.0,508.0,-414.0,331.0,924.0
-60.0,138.0,308.0,1907.0,276.0,466.0,-234.0,488.0,1207.0
-81.0,221.0,374.0,1733.0,273.0,402.0,-322.0,783.0,1488.0
-120.0,329.0,469.0,1387.0,333.0,369.0,-469.0,1153.0,1848.0
-131.0,460.0,577.0,882.0,329.0,287.0,-521.0,1630.0,2272.0
-166.0,628.0,776.0,204.0,192.0,185.0,-643.0,2227.0,3025.0
-249.0,830.0,1070.0,-664.0,-19.0,87.0,-933.0,2947.0,4138.0
-316.0,1051.0,1316.0,-1687.0,-343.0,16.0,-1214.0,3750.0,5174.0
-332.0,1233.0,1385.0,-2754.0,-707.0,-85.0,-1374.0,4518.0,5581.0
-311.0,1237.0,1191.0,-3684.0,-932.0,-285.0,-1344.0,4614.0,4700.0
-199.0,997.0,864.0,-4229.0,-910.0,-560.0,-875.0,3738.0,3436.0
-80.0,660.0,607.0,-4235.0,-591.0,-722.0,-375.0,2478.0,2412.0
-5.0,325.0,378.0,-3914.0,-91.0,-609.0,-92.0,1201.0,1508.0
-3.0,34.0,169.0,-3613.0,416.0,-337.0,-6.0,80.0,654.0
34.0,-292.0,-9.0,-3403.0,707.0,41.0,202.0,-1144.0,-60.0
81.0,-614.0,-109.0,-3195.0,740.0,339.0,418.0,-2358.0,-487.0
89.0,-884.0,-138.0,-2911.0,580.0,395.0,442.0,-3382.0,-614.0
114.0,-1050.0,-119.0,-2479.0,417.0,300.0,543.0,-4008.0,-567.0
76.0,-1063.0,9.0,-1975.0,319.0,100.0,439.0,-4106.0,-185.0
29.0,-918.0,112.0,-1413.0,233.0,-29.0,303.0,-3731.0,256.0
-39.0,-668.0,201.0,-858.0,102.0,-82.0,-47.0,-2616.0,725.0
-101.0,-402.0,290.0,-410.0,-5.0,-90.0,-349.0,-1630.0,1087.0
-121.0,-215.0,383.0,-147.0,-22.0,-88.0,-466.0,-901.0,1480.0
-128.0,-69.0,473.0,-58.0,72.0,-114.0,-491.0,-349.0,1835.0
-135.0,53.0,546.0,-70.0,200.0,-136.0,-533.0,111.0,2153.0
-128.0,176.0,607.0,-134.0,318.0,-169.0,-528.0,560.0,2397.0
-121.0,311.0,648.0,-285.0,463.0,-263.0,-505.0,1074.0,2562.0
-111.0,405.0,638.0,-528.0,629.0,-388.0,-477.0,1463.0,2580.0
-99.0,420.0,606.0,-797.0,784.0,-456.0,-425.0,1605.0,2448.0
-62.0,335.0,511.0,-936.0,853.0,-379.0,-244.0,1385.0,2122.0
-6.0,227.0,393.0,-800.0,822.0,-135.0,-41.0,1028.0,1555.0
13.0,83.0,313.0,-447.0,715.0,166.0,94.0,389.0,1226.0
21.0,8.0,236.0,48.0,525.0,356.0,91.0,107.0,934.0
14.0,-24.0,205.0,503.0,412.0,420.0,81.0,-54.0,802.0
6.0,-27.0,188.0,840.0,372.0,397.0,33.0,-97.0,745.0
-8.0,-16.0,205.0,1009.0,379.0,330.0,-21.0,-58.0,771.0
-27.0,12.0,202.0,1029.0,385.0,258.0,-85.0,27.0,789.0
-46.0,37.0,201.0,963.0,363.0,181.0,-168.0,132.0,781.0
-61.0,61.0,199.0,860.0,327.0,110.0,-220.0,224.0,785.0
-68.0,79.0,190.0,757.0,279.0,69.0,-260.0,292.0,754.0
-74.0,88.0,204.0,684.0,232.0,59.0,-279.0,333.0,752.0
-83.0,91.0,199.0,667.0,192.0,88.0,-319.0,353.0,779.0
-83.0,81.0,214.0,698.0,161.0,145.0,-326.0,315.0,824.0
-78.0,66.0,219.0,764.0,147.0,218.0,-305.0,271.0,845.0
-73.0,61.0,218.0,831.0,141.0,275.0,-280.0,237.0,856.0
-68.0,53.0,210.0,865.0,124.0,303.0,-247.0,199.0,824.0
-61.0,53.0,199.0,847.0,94.0,288.0,-220.0,191.0,771.0
-57.0,64.0,183.0,772.0,40.0,229.0,-211.0,229.0,715.0
-53.0,80.0,167.0,656.0,-19.0,150.0,-208.0,287.0,667.0
-53.0,104.0,163.0,524.0,-69.0,67.0,-217.0,364.0,633.0
-51.0,130.0,162.0,406.0,-96.0,-4.0,-219.0,437.0,614.0
-52.0,136.0,161.0,317.0,-91.0,-49.0,-213.0,505.0,618.0
-48.0,136.0,168.0,256.0,-59.0,-68.0,-205.0,515.0,644.0
-42.0,132.0,171.0,209.0,-13.0,-73.0,-182.0,494.0,664.0
-44.0,130.0,172.0,157.0,44.0,-67.0,-181.0,490.0,659.0
-39.0,122.0,173.0,102.0,103.0,-58.0,-164.0,476.0,681.0
-31.0,122.0,176.0,47.0,162.0,-42.0,-142.0,464.0,672.0
-35.0,123.0,174.0,-16.0,215.0,-28.0,-137.0,464.0,683.0
-32.0,121.0,185.0,-84.0,263.0,-16.0,-122.0,448.0,713.0
-30.0,113.0,185.0,-165.0,307.0,-8.0,-117.0,421.0,725.0
-29.0,104.0,192.0,-256.0,342.0,-3.0,-111.0,389.0,752.0
-31.0,92.0,198.0,-342.0,373.0,-5.0,-112.0,351.0,768.0
-33.0,86.0,194.0,-410.0,398.0,-15.0,-123.0,330.0,762.0
-34.0,80.0,188.0,-465.0,418.0,-29.0,-133.0,308.0,734.0
-36.0,81.0,184.0,-516.0,432.0,-51.0,-139.0,317.0,713.0
-39.0,88.0,175.0,-570.0,444.0,-77.0,-152.0,333.0,683.0
-36.0,88.0,168.0,-625.0,447.0,-103.0,-149.0,338.0,652.0
-45.0,91.0,166.0,-678.0,447.0,-133.0,-172.0,352.0,642.0
-50.0,94.0,165.0,-715.0,442.0,-163.0,-189.0,351.0,637.0
-61.0,88.0,167.0,-745.0,425.0,-192.0,-219.0,349.0,635.0
-62.0,87.0,168.0,-768.0,403.0,-217.0,-239.0,338.0,658.0
-66.0,82.0,176.0,-783.0,387.0,-235.0,-265.0,325.0,686.0
-76.0,82.0,184.0,-783.0,378.0,-242.0,-295.0,319.0,715.0
-80.0,79.0,191.0,-777.0,371.0,-239.0,-309.0,306.0,759.0
-87.0,76.0,195.0,-774.0,358.0,-236.0,-329.0,288.0,778.0
-83.0,72.0,205.0,-780.0,337.0,-228.0,-317.0,272.0,797.0
-79.0,65.0,215.0,-797.0,307.0,-216.0,-297.0,239.0,837.0
-73.0,57.0,225.0,-824.0,268.0,-209.0,-276.0,207.0,869.0
-71.0,47.0,228.0,-863.0,224.0,-206.0,-269.0,178.0,897.0
-67.0,38.0,236.0,-902.0,178.0,-212.0,-247.0,144.0,920.0
-66.0,28.0,236.0,-926.0,135.0,-223.0,-246.0,118.0,910.0
-61.0,26.0,227.0,-944.0,90.0,-236.0,-232.0,102.0,895.0
-62.0,20.0,223.0,-969.0,60.0,-254.0,-229.0,91.0,864.0
-63.0,16.0,221.0,-997.0,37.0,-267.0,-231.0,77.0,843.0
-64.0,11.0,218.0,-1035.0,17.0,-284.0,-241.0,30.0,849.0
-63.0,1.0,222.0,-1073.0,2.0,-301.0,-236.0,-2.0,865.0
-67.0,-11.0,231.0,-1113.0,1.0,-315.0,-254.0,-41.0,895.0
-72.0,-21.0,245.0,-1142.0,11.0,-320.0,-270.0,-83.0,945.0
-76.0,-34.0,254.0,-1151.0,39.0,-325.0,-277.0,-139.0,1000.0
-68.0,-48.0,265.0,-1129.0,75.0,-326.0,-269.0,-170.0,1035.0
-76.0,-51.0,270.0,-1088.0,116.0,-327.0,-277.0,-179.0,1061.0
-83.0,-44.0,271.0,-1038.0,146.0,-325.0,-302.0,-177.0,1063.0
-76.0,-39.0,266.0,-991.0,164.0,-316.0,-290.0,-161.0,1046.0
-70.0,-34.0,263.0,-955.0,174.0,-307.0,-258.0,-138.0,1031.0
-65.0,-31.0,259.0,-930.0,186.0,-297.0,-250.0,-120.0,1011.0
-74.0,-28.0,252.0,-915.0,201.0,-284.0,-272.0,-112.0,1011.0
-72.0,-32.0,251.0,-907.0,219.0,-271.0,-276.0,-126.0,1003.0
-80.0,-32.0,253.0,-896.0,245.0,-266.0,-301.0,-131.0,1014.0
-81.0,-38.0,257.0,-884.0,272.0,-262.0,-308.0,-162.0,1014.0
-74.0,-47.0,257.0,-875.0,296.0,-266.0,-285.0,-182.0,1016.0
-73.0,-54.0,257.0,-864.0,318.0,-283.0,-266.0,-202.0,1015.0
-67.0,-57.0,258.0,-858.0,338.0,-298.0,-255.0,-229.0,1005.0
-65.0,-63.0,253.0,-852.0,352.0,-310.0,-246.0,-246.0,999.0
-62.0,-61.0,255.0,-844.0,359.0,-318.0,-232.0,-245.0,991.0
-62.0,-62.0,245.0,-836.0,366.0,-325.0,-229.0,-242.0,971.0
-58.0,-69.0,244.0,-818.0,376.0,-327.0,-218.0,-237.0,944.0
-62.0,-59.0,236.0,-791.0,393.0,-323.0,-227.0,-227.0,918.0
-69.0,-58.0,236.0,-763.0,414.0,-317.0,-258.0,-228.0,912.0
-72.0,-61.0,233.0,-729.0,421.0,-306.0,-273.0,-238.0,907.0
-72.0,-67.0,233.0,-686.0,427.0,-298.0,-271.0,-265.0,896.0
-75.0,-70.0,231.0,-647.0,437.0,-299.0,-290.0,-273.0,894.0
-78.0,-71.0,233.0,-609.0,448.0,-300.0,-285.0,-289.0,912.0
-76.0,-82.0,231.0,-563.0,456.0,-307.0,-283.0,-304.0,904.0
-76.0,-79.0,227.0,-525.0,462.0,-327.0,-275.0,-317.0,901.0
-72.0,-83.0,228.0,-500.0,460.0,-354.0,-267.0,-324.0,892.0
-73.0,-84.0,226.0,-491.0,454.0,-380.0,-264.0,-327.0,895.0
