acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
15.0,-236.0,-83.0,-274.0,-54.0,-12.0,84.0,-892.0,-378.0
16.0,-232.0,-80.0,-271.0,-48.0,-15.0,88.0,-888.0,-371.0
18.0,-233.0,-83.0,-267.0,-40.0,-19.0,99.0,-887.0,-369.0
22.0,-235.0,-82.0,-260.0,-29.0,-25.0,113.0,-875.0,-368.0
20.0,-230.0,-81.0,-251.0,-21.0,-30.0,115.0,-883.0,-370.0
21.0,-230.0,-84.0,-241.0,-14.0,-37.0,120.0,-872.0,-369.0
19.0,-228.0,-87.0,-235.0,-9.0,-42.0,117.0,-872.0,-380.0
25.0,-231.0,-87.0,-239.0,-6.0,-49.0,128.0,-879.0,-387.0
22.0,-228.0,-84.0,-248.0,-5.0,-56.0,129.0,-880.0,-387.0
22.0,-230.0,-87.0,-258.0,-3.0,-62.0,123.0,-874.0,-386.0
22.0,-229.0,-87.0,-269.0,1.0,-67.0,117.0,-873.0,-390.0
21.0,-231.0,-87.0,-279.0,5.0,-70.0,109.0,-882.0,-391.0
19.0,-230.0,-86.0,-286.0,11.0,-72.0,108.0,-880.0,-389.0
22.0,-228.0,-88.0,-290.0,19.0,-74.0,109.0,-880.0,-390.0
20.0,-231.0,-85.0,-294.0,28.0,-73.0,102.0,-878.0,-396.0
20.0,-228.0,-88.0,-299.0,39.0,-70.0,98.0,-868.0,-395.0
23.0,-232.0,-83.0,-302.0,51.0,-65.0,96.0,-869.0,-400.0
19.0,-225.0,-91.0,-305.0,61.0,-60.0,98.0,-863.0,-401.0
20.0,-224.0,-88.0,-310.0,71.0,-53.0,101.0,-864.0,-401.0
21.0,-226.0,-89.0,-310.0,81.0,-46.0,108.0,-857.0,-389.0
19.0,-226.0,-83.0,-305.0,90.0,-41.0,116.0,-864.0,-390.0
25.0,-229.0,-83.0,-294.0,102.0,-37.0,126.0,-873.0,-381.0
27.0,-227.0,-83.0,-279.0,115.0,-34.0,138.0,-869.0,-374.0
30.0,-230.0,-85.0,-262.0,129.0,-30.0,141.0,-872.0,-383.0
29.0,-231.0,-85.0,-249.0,142.0,-28.0,148.0,-880.0,-386.0
31.0,-231.0,-90.0,-244.0,149.0,-25.0,154.0,-878.0,-398.0
32.0,-230.0,-95.0,-248.0,149.0,-27.0,164.0,-876.0,-411.0
35.0,-227.0,-92.0,-257.0,145.0,-31.0,167.0,-880.0,-416.0
33.0,-229.0,-91.0,-263.0,137.0,-36.0,168.0,-867.0,-423.0
34.0,-226.0,-94.0,-267.0,128.0,-39.0,162.0,-868.0,-427.0
33.0,-224.0,-94.0,-263.0,124.0,-40.0,157.0,-855.0,-426.0
30.0,-221.0,-94.0,-253.0,121.0,-41.0,148.0,-855.0,-421.0
25.0,-223.0,-94.0,-243.0,120.0,-40.0,132.0,-852.0,-424.0
19.0,-221.0,-99.0,-234.0,116.0,-41.0,120.0,-847.0,-423.0
15.0,-221.0,-90.0,-225.0,109.0,-45.0,101.0,-850.0,-420.0
14.0,-217.0,-92.0,-217.0,102.0,-45.0,87.0,-848.0,-420.0
7.0,-216.0,-90.0,-214.0,93.0,-46.0,72.0,-843.0,-412.0
5.0,-215.0,-94.0,-213.0,81.0,-46.0,59.0,-832.0,-419.0
10.0,-207.0,-95.0,-213.0,70.0,-48.0,51.0,-819.0,-415.0
3.0,-211.0,-93.0,-216.0,57.0,-48.0,44.0,-813.0,-414.0
0.0,-206.0,-92.0,-219.0,45.0,-44.0,36.0,-798.0,-412.0
0.0,-204.0,-90.0,-225.0,37.0,-39.0,27.0,-787.0,-408.0
1.0,-200.0,-91.0,-232.0,32.0,-31.0,33.0,-770.0,-407.0
3.0,-199.0,-90.0,-243.0,27.0,-26.0,36.0,-758.0,-405.0
3.0,-195.0,-87.0,-259.0,28.0,-24.0,38.0,-747.0,-406.0
7.0,-193.0,-87.0,-270.0,30.0,-21.0,51.0,-744.0,-396.0
10.0,-191.0,-90.0,-283.0,34.0,-21.0,60.0,-728.0,-390.0
12.0,-187.0,-87.0,-294.0,40.0,-23.0,80.0,-728.0,-389.0
16.0,-193.0,-84.0,-301.0,46.0,-25.0,89.0,-733.0,-387.0
20.0,-197.0,-85.0,-304.0,57.0,-28.0,106.0,-741.0,-385.0
23.0,-198.0,-84.0,-307.0,67.0,-36.0,112.0,-749.0,-383.0
28.0,-199.0,-92.0,-314.0,76.0,-46.0,134.0,-764.0,-389.0
29.0,-200.0,-92.0,-325.0,83.0,-60.0,140.0,-754.0,-396.0
29.0,-198.0,-94.0,-337.0,89.0,-74.0,132.0,-761.0,-419.0
24.0,-195.0,-96.0,-358.0,90.0,-87.0,122.0,-753.0,-423.0
24.0,-199.0,-98.0,-380.0,89.0,-93.0,119.0,-756.0,-430.0
17.0,-194.0,-101.0,-402.0,85.0,-96.0,92.0,-764.0,-436.0
13.0,-199.0,-94.0,-422.0,76.0,-98.0,81.0,-765.0,-437.0
11.0,-198.0,-99.0,-441.0,65.0,-98.0,65.0,-763.0,-441.0
7.0,-197.0,-105.0,-458.0,56.0,-95.0,55.0,-766.0,-441.0
4.0,-198.0,-98.0,-475.0,48.0,-90.0,46.0,-766.0,-438.0
2.0,-196.0,-94.0,-487.0,41.0,-85.0,45.0,-767.0,-429.0
4.0,-200.0,-97.0,-492.0,31.0,-81.0,42.0,-764.0,-426.0
1.0,-202.0,-93.0,-491.0,18.0,-78.0,40.0,-770.0,-418.0
0.0,-202.0,-92.0,-487.0,4.0,-77.0,36.0,-770.0,-406.0
3.0,-206.0,-89.0,-473.0,-13.0,-72.0,39.0,-783.0,-391.0
5.0,-206.0,-85.0,-452.0,-27.0,-71.0,46.0,-784.0,-392.0
4.0,-200.0,-90.0,-431.0,-40.0,-68.0,48.0,-767.0,-401.0
7.0,-200.0,-93.0,-413.0,-52.0,-68.0,55.0,-753.0,-419.0
6.0,-197.0,-98.0,-408.0,-67.0,-66.0,56.0,-741.0,-431.0
10.0,-189.0,-102.0,-414.0,-81.0,-66.0,60.0,-723.0,-448.0
8.0,-185.0,-100.0,-421.0,-94.0,-67.0,72.0,-701.0,-451.0
10.0,-184.0,-105.0,-431.0,-109.0,-68.0,68.0,-700.0,-460.0
12.0,-182.0,-105.0,-443.0,-122.0,-71.0,78.0,-696.0,-469.0
12.0,-184.0,-104.0,-457.0,-133.0,-75.0,74.0,-696.0,-470.0
12.0,-183.0,-110.0,-471.0,-149.0,-81.0,70.0,-695.0,-470.0
11.0,-183.0,-108.0,-485.0,-169.0,-86.0,72.0,-697.0,-473.0
13.0,-184.0,-111.0,-500.0,-187.0,-89.0,74.0,-705.0,-479.0
17.0,-188.0,-110.0,-512.0,-205.0,-92.0,88.0,-714.0,-475.0
20.0,-192.0,-106.0,-521.0,-215.0,-93.0,93.0,-720.0,-466.0
17.0,-192.0,-106.0,-519.0,-215.0,-95.0,99.0,-724.0,-467.0
23.0,-194.0,-97.0,-515.0,-208.0,-97.0,110.0,-738.0,-458.0
24.0,-197.0,-105.0,-509.0,-201.0,-101.0,118.0,-747.0,-458.0
23.0,-196.0,-108.0,-509.0,-195.0,-108.0,114.0,-745.0,-475.0
22.0,-193.0,-112.0,-521.0,-199.0,-114.0,114.0,-745.0,-494.0
21.0,-195.0,-119.0,-540.0,-216.0,-117.0,109.0,-742.0,-508.0
21.0,-190.0,-127.0,-571.0,-241.0,-124.0,107.0,-732.0,-546.0
21.0,-193.0,-134.0,-607.0,-267.0,-131.0,105.0,-735.0,-571.0
16.0,-192.0,-133.0,-641.0,-289.0,-135.0,95.0,-742.0,-577.0
17.0,-198.0,-127.0,-663.0,-300.0,-135.0,88.0,-755.0,-562.0
17.0,-199.0,-131.0,-659.0,-306.0,-130.0,84.0,-778.0,-558.0
14.0,-203.0,-130.0,-639.0,-304.0,-123.0,85.0,-779.0,-553.0
17.0,-205.0,-131.0,-614.0,-295.0,-117.0,84.0,-783.0,-557.0
14.0,-205.0,-129.0,-588.0,-288.0,-111.0,78.0,-790.0,-574.0
12.0,-211.0,-130.0,-563.0,-278.0,-104.0,78.0,-794.0,-569.0
15.0,-209.0,-133.0,-529.0,-266.0,-97.0,82.0,-792.0,-576.0
12.0,-207.0,-133.0,-489.0,-260.0,-95.0,78.0,-790.0,-575.0
11.0,-205.0,-134.0,-447.0,-253.0,-94.0,68.0,-787.0,-581.0
11.0,-204.0,-128.0,-407.0,-243.0,-91.0,73.0,-785.0,-565.0
10.0,-202.0,-129.0,-375.0,-231.0,-94.0,68.0,-774.0,-556.0
16.0,-199.0,-126.0,-356.0,-219.0,-95.0,78.0,-765.0,-553.0
13.0,-200.0,-129.0,-352.0,-212.0,-100.0,82.0,-755.0,-555.0
16.0,-197.0,-125.0,-366.0,-207.0,-102.0,88.0,-746.0,-549.0
18.0,-189.0,-127.0,-393.0,-205.0,-106.0,89.0,-738.0,-543.0
19.0,-191.0,-126.0,-420.0,-199.0,-109.0,93.0,-731.0,-532.0
15.0,-190.0,-124.0,-444.0,-192.0,-115.0,98.0,-726.0,-532.0
19.0,-192.0,-122.0,-468.0,-184.0,-118.0,96.0,-729.0,-523.0
19.0,-190.0,-118.0,-490.0,-177.0,-117.0,100.0,-728.0,-530.0
18.0,-188.0,-124.0,-511.0,-169.0,-120.0,103.0,-734.0,-526.0
22.0,-195.0,-123.0,-527.0,-161.0,-119.0,104.0,-736.0,-529.0
20.0,-196.0,-125.0,-545.0,-150.0,-124.0,108.0,-744.0,-541.0
22.0,-195.0,-129.0,-563.0,-143.0,-129.0,100.0,-748.0,-551.0
19.0,-196.0,-126.0,-585.0,-142.0,-131.0,104.0,-758.0,-554.0
18.0,-201.0,-127.0,-606.0,-146.0,-131.0,99.0,-771.0,-557.0
16.0,-206.0,-128.0,-623.0,-154.0,-134.0,97.0,-791.0,-563.0
15.0,-208.0,-127.0,-640.0,-165.0,-138.0,95.0,-805.0,-564.0
18.0,-207.0,-127.0,-651.0,-176.0,-140.0,100.0,-807.0,-564.0
20.0,-212.0,-134.0,-655.0,-179.0,-141.0,105.0,-818.0,-573.0
21.0,-211.0,-135.0,-653.0,-179.0,-139.0,109.0,-816.0,-578.0
22.0,-212.0,-135.0,-647.0,-171.0,-138.0,127.0,-814.0,-575.0
28.0,-217.0,-132.0,-638.0,-160.0,-144.0,132.0,-829.0,-574.0
30.0,-218.0,-127.0,-628.0,-143.0,-157.0,137.0,-826.0,-574.0
25.0,-218.0,-137.0,-617.0,-131.0,-167.0,141.0,-828.0,-576.0
29.0,-217.0,-136.0,-609.0,-121.0,-174.0,147.0,-830.0,-586.0
32.0,-219.0,-139.0,-603.0,-112.0,-183.0,143.0,-828.0,-590.0
32.0,-216.0,-138.0,-593.0,-104.0,-191.0,136.0,-824.0,-589.0
23.0,-216.0,-133.0,-583.0,-101.0,-199.0,128.0,-821.0,-590.0
26.0,-218.0,-136.0,-567.0,-104.0,-199.0,127.0,-823.0,-585.0
23.0,-220.0,-138.0,-540.0,-110.0,-205.0,120.0,-831.0,-591.0
16.0,-217.0,-137.0,-516.0,-121.0,-213.0,108.0,-837.0,-587.0
14.0,-220.0,-133.0,-487.0,-134.0,-214.0,93.0,-832.0,-584.0
9.0,-220.0,-138.0,-457.0,-151.0,-211.0,84.0,-834.0,-587.0
11.0,-222.0,-138.0,-424.0,-166.0,-205.0,60.0,-834.0,-590.0
8.0,-217.0,-139.0,-398.0,-181.0,-196.0,59.0,-840.0,-603.0
5.0,-217.0,-141.0,-383.0,-195.0,-190.0,54.0,-834.0,-611.0
7.0,-218.0,-143.0,-371.0,-204.0,-182.0,57.0,-825.0,-623.0
6.0,-215.0,-145.0,-364.0,-208.0,-172.0,57.0,-821.0,-624.0
8.0,-218.0,-146.0,-357.0,-207.0,-160.0,59.0,-812.0,-625.0
15.0,-215.0,-149.0,-345.0,-205.0,-157.0,85.0,-823.0,-632.0
15.0,-215.0,-146.0,-342.0,-200.0,-156.0,90.0,-826.0,-631.0
19.0,-218.0,-147.0,-338.0,-195.0,-157.0,107.0,-831.0,-634.0
24.0,-219.0,-149.0,-329.0,-187.0,-157.0,127.0,-831.0,-644.0
29.0,-220.0,-150.0,-321.0,-181.0,-161.0,141.0,-842.0,-646.0
35.0,-221.0,-148.0,-312.0,-172.0,-168.0,154.0,-842.0,-657.0
37.0,-223.0,-153.0,-303.0,-162.0,-179.0,166.0,-842.0,-649.0
38.0,-221.0,-148.0,-298.0,-146.0,-193.0,161.0,-845.0,-658.0
36.0,-223.0,-152.0,-294.0,-129.0,-204.0,162.0,-843.0,-659.0
41.0,-213.0,-155.0,-290.0,-119.0,-214.0,147.0,-838.0,-658.0
29.0,-217.0,-152.0,-282.0,-115.0,-218.0,143.0,-833.0,-658.0
23.0,-216.0,-151.0,-269.0,-118.0,-228.0,133.0,-833.0,-662.0
23.0,-216.0,-155.0,-255.0,-128.0,-238.0,114.0,-830.0,-664.0
18.0,-218.0,-148.0,-247.0,-145.0,-248.0,93.0,-824.0,-662.0
13.0,-216.0,-151.0,-231.0,-161.0,-258.0,79.0,-816.0,-657.0
6.0,-216.0,-154.0,-216.0,-173.0,-262.0,48.0,-817.0,-658.0
2.0,-215.0,-153.0,-201.0,-190.0,-265.0,35.0,-818.0,-659.0
-2.0,-215.0,-152.0,-185.0,-210.0,-267.0,31.0,-822.0,-661.0
0.0,-218.0,-153.0,-171.0,-228.0,-265.0,20.0,-831.0,-669.0
-5.0,-217.0,-154.0,-160.0,-241.0,-262.0,7.0,-834.0,-680.0
-2.0,-221.0,-160.0,-154.0,-249.0,-255.0,-4.0,-838.0,-688.0
-1.0,-220.0,-162.0,-158.0,-253.0,-243.0,4.0,-837.0,-701.0
-1.0,-220.0,-163.0,-164.0,-254.0,-230.0,16.0,-838.0,-705.0
0.0,-217.0,-162.0,-174.0,-250.0,-217.0,25.0,-834.0,-708.0
4.0,-219.0,-165.0,-181.0,-254.0,-204.0,48.0,-831.0,-710.0
9.0,-219.0,-166.0,-184.0,-267.0,-194.0,56.0,-838.0,-722.0
18.0,-221.0,-169.0,-190.0,-293.0,-184.0,107.0,-837.0,-730.0
26.0,-220.0,-170.0,-192.0,-310.0,-178.0,131.0,-841.0,-728.0
37.0,-226.0,-166.0,-180.0,-308.0,-167.0,168.0,-851.0,-714.0
42.0,-225.0,-167.0,-151.0,-294.0,-156.0,196.0,-864.0,-718.0
50.0,-230.0,-171.0,-114.0,-270.0,-149.0,219.0,-862.0,-718.0
54.0,-233.0,-168.0,-88.0,-245.0,-144.0,242.0,-885.0,-734.0
58.0,-235.0,-171.0,-78.0,-212.0,-146.0,245.0,-890.0,-735.0
56.0,-235.0,-175.0,-73.0,-178.0,-144.0,244.0,-885.0,-743.0
54.0,-233.0,-175.0,-73.0,-147.0,-139.0,231.0,-878.0,-750.0
55.0,-232.0,-175.0,-73.0,-125.0,-132.0,238.0,-869.0,-747.0
47.0,-227.0,-176.0,-69.0,-110.0,-126.0,212.0,-860.0,-742.0
35.0,-226.0,-165.0,-56.0,-106.0,-122.0,171.0,-853.0,-728.0
29.0,-225.0,-168.0,-34.0,-108.0,-114.0,142.0,-844.0,-725.0
24.0,-225.0,-167.0,-1.0,-121.0,-104.0,134.0,-848.0,-721.0
18.0,-225.0,-165.0,21.0,-140.0,-94.0,109.0,-851.0,-719.0
11.0,-222.0,-167.0,35.0,-156.0,-86.0,83.0,-851.0,-723.0
3.0,-223.0,-167.0,43.0,-171.0,-74.0,54.0,-853.0,-726.0
5.0,-224.0,-173.0,51.0,-180.0,-64.0,42.0,-848.0,-730.0
0.0,-220.0,-174.0,63.0,-185.0,-56.0,13.0,-845.0,-740.0
-10.0,-220.0,-173.0,67.0,-188.0,-44.0,-3.0,-836.0,-744.0
-7.0,-221.0,-176.0,72.0,-189.0,-34.0,-13.0,-834.0,-752.0
-11.0,-214.0,-174.0,76.0,-187.0,-24.0,-14.0,-818.0,-742.0
-6.0,-215.0,-174.0,81.0,-186.0,-13.0,-2.0,-816.0,-751.0
-1.0,-212.0,-176.0,81.0,-189.0,1.0,19.0,-810.0,-756.0
3.0,-209.0,-176.0,80.0,-192.0,3.0,42.0,-797.0,-757.0
10.0,-206.0,-178.0,80.0,-194.0,3.0,72.0,-791.0,-752.0
12.0,-205.0,-177.0,86.0,-190.0,-7.0,68.0,-767.0,-770.0
14.0,-205.0,-183.0,76.0,-188.0,-12.0,80.0,-774.0,-780.0
19.0,-203.0,-183.0,43.0,-200.0,-16.0,93.0,-781.0,-786.0
21.0,-204.0,-180.0,12.0,-194.0,-18.0,113.0,-783.0,-785.0
21.0,-207.0,-182.0,-3.0,-166.0,-19.0,106.0,-790.0,-771.0
23.0,-209.0,-182.0,-11.0,-132.0,-16.0,115.0,-804.0,-778.0
23.0,-213.0,-179.0,-16.0,-100.0,-16.0,123.0,-820.0,-774.0
26.0,-222.0,-179.0,-18.0,-67.0,-18.0,130.0,-834.0,-772.0
28.0,-219.0,-178.0,-17.0,-35.0,-19.0,139.0,-839.0,-771.0
32.0,-223.0,-180.0,-13.0,-4.0,-27.0,134.0,-848.0,-774.0
27.0,-221.0,-179.0,-16.0,16.0,-32.0,122.0,-846.0,-773.0
24.0,-224.0,-182.0,-22.0,25.0,-31.0,119.0,-852.0,-775.0
19.0,-227.0,-176.0,-25.0,26.0,-26.0,115.0,-860.0,-767.0
17.0,-229.0,-174.0,-23.0,24.0,-21.0,91.0,-866.0,-764.0
11.0,-233.0,-177.0,-17.0,12.0,-15.0,85.0,-873.0,-761.0
7.0,-236.0,-177.0,-6.0,-6.0,-8.0,62.0,-880.0,-755.0
4.0,-232.0,-177.0,12.0,-26.0,-2.0,43.0,-885.0,-754.0
1.0,-233.0,-175.0,32.0,-48.0,5.0,43.0,-888.0,-744.0
1.0,-233.0,-169.0,54.0,-71.0,7.0,37.0,-882.0,-744.0
0.0,-233.0,-171.0,76.0,-89.0,7.0,31.0,-879.0,-737.0
2.0,-232.0,-170.0,101.0,-106.0,8.0,30.0,-870.0,-734.0
-2.0,-228.0,-169.0,124.0,-119.0,6.0,23.0,-864.0,-734.0
0.0,-233.0,-171.0,141.0,-133.0,4.0,22.0,-855.0,-726.0
1.0,-222.0,-166.0,157.0,-141.0,3.0,25.0,-848.0,-724.0
2.0,-217.0,-168.0,168.0,-147.0,2.0,34.0,-836.0,-731.0
1.0,-215.0,-168.0,175.0,-150.0,2.0,37.0,-824.0,-725.0
8.0,-214.0,-167.0,180.0,-150.0,2.0,47.0,-819.0,-723.0
8.0,-213.0,-172.0,184.0,-147.0,2.0,55.0,-813.0,-729.0
9.0,-211.0,-173.0,180.0,-140.0,-1.0,57.0,-802.0,-733.0
10.0,-210.0,-172.0,171.0,-133.0,-1.0,56.0,-800.0,-737.0
8.0,-206.0,-173.0,161.0,-120.0,2.0,60.0,-798.0,-740.0
10.0,-207.0,-171.0,150.0,-106.0,5.0,56.0,-795.0,-741.0
7.0,-205.0,-174.0,139.0,-96.0,7.0,55.0,-793.0,-738.0
10.0,-207.0,-169.0,129.0,-90.0,8.0,66.0,-794.0,-740.0
9.0,-207.0,-170.0,116.0,-85.0,7.0,70.0,-796.0,-732.0
12.0,-207.0,-169.0,101.0,-74.0,4.0,72.0,-795.0,-732.0
15.0,-211.0,-168.0,90.0,-57.0,7.0,76.0,-802.0,-727.0
12.0,-213.0,-171.0,81.0,-40.0,7.0,78.0,-805.0,-731.0
12.0,-210.0,-169.0,71.0,-25.0,5.0,81.0,-812.0,-727.0
10.0,-213.0,-171.0,63.0,-15.0,4.0,65.0,-811.0,-735.0
9.0,-216.0,-167.0,56.0,-15.0,-1.0,57.0,-811.0,-731.0
4.0,-210.0,-175.0,50.0,-20.0,-10.0,41.0,-811.0,-740.0
-2.0,-213.0,-177.0,44.0,-31.0,-18.0,26.0,-812.0,-754.0
-3.0,-214.0,-179.0,41.0,-55.0,-23.0,16.0,-835.0,-774.0
-5.0,-220.0,-182.0,46.0,-80.0,-31.0,11.0,-826.0,-790.0
-9.0,-218.0,-186.0,53.0,-104.0,-39.0,-11.0,-828.0,-800.0
-14.0,-218.0,-184.0,68.0,-134.0,-42.0,-35.0,-830.0,-799.0
-18.0,-222.0,-188.0,88.0,-168.0,-44.0,-38.0,-832.0,-795.0
-16.0,-218.0,-182.0,107.0,-199.0,-46.0,-42.0,-825.0,-787.0
-17.0,-217.0,-181.0,116.0,-228.0,-49.0,-36.0,-830.0,-778.0
-18.0,-217.0,-181.0,121.0,-257.0,-53.0,-36.0,-820.0,-779.0
-11.0,-214.0,-185.0,113.0,-284.0,-56.0,-20.0,-827.0,-786.0
-7.0,-213.0,-187.0,95.0,-307.0,-66.0,-7.0,-815.0,-789.0
-7.0,-207.0,-186.0,74.0,-327.0,-78.0,4.0,-797.0,-796.0
-3.0,-206.0,-185.0,49.0,-347.0,-91.0,8.0,-793.0,-797.0
0.0,-208.0,-185.0,31.0,-368.0,-98.0,17.0,-790.0,-790.0
0.0,-208.0,-180.0,23.0,-388.0,-101.0,17.0,-795.0,-786.0
0.0,-209.0,-183.0,24.0,-413.0,-106.0,28.0,-795.0,-783.0
2.0,-207.0,-183.0,28.0,-440.0,-107.0,19.0,-792.0,-784.0
1.0,-208.0,-189.0,35.0,-462.0,-99.0,31.0,-798.0,-791.0
3.0,-212.0,-182.0,31.0,-476.0,-95.0,42.0,-809.0,-784.0
4.0,-215.0,-179.0,16.0,-483.0,-95.0,51.0,-815.0,-775.0
8.0,-213.0,-181.0,-3.0,-485.0,-99.0,64.0,-824.0,-773.0
14.0,-219.0,-179.0,-25.0,-483.0,-109.0,68.0,-830.0,-775.0
10.0,-220.0,-184.0,-53.0,-480.0,-122.0,57.0,-834.0,-777.0
1.0,-218.0,-176.0,-75.0,-484.0,-137.0,57.0,-826.0,-784.0
6.0,-213.0,-185.0,-100.0,-488.0,-155.0,54.0,-817.0,-786.0
5.0,-214.0,-184.0,-127.0,-497.0,-173.0,48.0,-815.0,-790.0
5.0,-213.0,-180.0,-151.0,-503.0,-190.0,38.0,-806.0,-790.0
0.0,-211.0,-181.0,-172.0,-513.0,-200.0,27.0,-808.0,-781.0
0.0,-212.0,-175.0,-186.0,-526.0,-202.0,19.0,-813.0,-765.0
-2.0,-214.0,-172.0,-188.0,-534.0,-202.0,10.0,-821.0,-741.0
-5.0,-218.0,-170.0,-184.0,-542.0,-201.0,5.0,-823.0,-732.0
-4.0,-216.0,-171.0,-176.0,-548.0,-196.0,14.0,-831.0,-736.0
-3.0,-221.0,-165.0,-161.0,-551.0,-201.0,9.0,-834.0,-725.0
0.0,-220.0,-170.0,-142.0,-551.0,-205.0,13.0,-835.0,-721.0
0.0,-217.0,-168.0,-127.0,-554.0,-205.0,17.0,-832.0,-724.0
1.0,-218.0,-168.0,-116.0,-554.0,-209.0,14.0,-827.0,-723.0
0.0,-216.0,-169.0,-108.0,-554.0,-214.0,16.0,-833.0,-734.0
0.0,-218.0,-169.0,-96.0,-550.0,-217.0,18.0,-824.0,-730.0
0.0,-219.0,-168.0,-83.0,-545.0,-212.0,17.0,-820.0,-729.0
1.0,-218.0,-170.0,-73.0,-538.0,-212.0,29.0,-821.0,-730.0
0.0,-217.0,-165.0,-67.0,-529.0,-211.0,24.0,-830.0,-719.0
-1.0,-218.0,-165.0,-60.0,-516.0,-201.0,17.0,-838.0,-711.0
-2.0,-223.0,-164.0,-48.0,-511.0,-194.0,5.0,-851.0,-710.0
0.0,-223.0,-163.0,-31.0,-507.0,-187.0,9.0,-852.0,-711.0
-2.0,-227.0,-164.0,-18.0,-505.0,-181.0,9.0,-849.0,-710.0
-9.0,-236.0,-158.0,-5.0,-503.0,-176.0,-1.0,-852.0,-714.0
-7.0,-223.0,-168.0,6.0,-504.0,-173.0,-2.0,-847.0,-712.0
-4.0,-223.0,-161.0,14.0,-505.0,-167.0,2.0,-853.0,-707.0
-1.0,-224.0,-161.0,27.0,-505.0,-162.0,11.0,-847.0,-705.0
-3.0,-224.0,-166.0,40.0,-501.0,-159.0,13.0,-843.0,-710.0
-2.0,-220.0,-169.0,53.0,-496.0,-155.0,15.0,-846.0,-727.0
0.0,-222.0,-164.0,71.0,-482.0,-151.0,21.0,-850.0,-716.0
2.0,-222.0,-169.0,93.0,-464.0,-145.0,22.0,-842.0,-727.0
0.0,-218.0,-167.0,104.0,-443.0,-140.0,26.0,-841.0,-724.0
0.0,-212.0,-164.0,117.0,-415.0,-129.0,18.0,-829.0,-726.0
0.0,-217.0,-166.0,128.0,-391.0,-118.0,19.0,-827.0,-716.0
0.0,-212.0,-165.0,135.0,-364.0,-105.0,26.0,-818.0,-704.0
2.0,-218.0,-162.0,136.0,-342.0,-91.0,32.0,-827.0,-698.0
0.0,-216.0,-157.0,141.0,-320.0,-77.0,27.0,-832.0,-687.0
-1.0,-217.0,-158.0,148.0,-295.0,-64.0,21.0,-830.0,-680.0
1.0,-214.0,-159.0,153.0,-275.0,-52.0,19.0,-831.0,-675.0
0.0,-216.0,-158.0,161.0,-255.0,-46.0,20.0,-826.0,-673.0
-4.0,-216.0,-154.0,168.0,-232.0,-37.0,14.0,-827.0,-675.0
-4.0,-213.0,-152.0,172.0,-214.0,-27.0,9.0,-823.0,-659.0
-3.0,-216.0,-155.0,179.0,-191.0,-18.0,5.0,-831.0,-652.0
-5.0,-215.0,-148.0,193.0,-170.0,-13.0,-1.0,-834.0,-637.0
-8.0,-216.0,-148.0,205.0,-151.0,-7.0,-4.0,-828.0,-641.0
-6.0,-216.0,-142.0,214.0,-136.0,-5.0,-7.0,-823.0,-639.0
-8.0,-212.0,-147.0,217.0,-124.0,-4.0,0.0,-813.0,-637.0
-9.0,-210.0,-148.0,213.0,-112.0,-3.0,-18.0,-802.0,-648.0
-11.0,-208.0,-152.0,198.0,-104.0,-3.0,-24.0,-802.0,-658.0
-13.0,-208.0,-151.0,179.0,-94.0,-3.0,-27.0,-802.0,-670.0
-14.0,-210.0,-156.0,166.0,-82.0,2.0,-35.0,-801.0,-680.0
-11.0,-212.0,-154.0,159.0,-68.0,9.0,-30.0,-815.0,-666.0
-11.0,-214.0,-151.0,163.0,-47.0,16.0,-24.0,-820.0,-662.0
-11.0,-218.0,-151.0,170.0,-26.0,23.0,-33.0,-831.0,-656.0
-13.0,-215.0,-150.0,177.0,-12.0,31.0,-23.0,-837.0,-657.0
-8.0,-216.0,-152.0,184.0,-3.0,36.0,-19.0,-835.0,-651.0
-10.0,-214.0,-149.0,185.0,-2.0,38.0,-22.0,-834.0,-649.0
-9.0,-212.0,-151.0,189.0,-1.0,44.0,-18.0,-818.0,-661.0
-10.0,-216.0,-148.0,186.0,8.0,49.0,-18.0,-820.0,-665.0
-8.0,-212.0,-155.0,186.0,15.0,53.0,-21.0,-818.0,-657.0
-8.0,-216.0,-154.0,184.0,18.0,55.0,-14.0,-829.0,-667.0
-8.0,-214.0,-153.0,181.0,27.0,55.0,-16.0,-834.0,-663.0
-9.0,-216.0,-153.0,177.0,40.0,58.0,-24.0,-832.0,-664.0
-11.0,-221.0,-153.0,174.0,49.0,61.0,-34.0,-835.0,-664.0
-19.0,-222.0,-150.0,174.0,59.0,61.0,-50.0,-847.0,-656.0
-19.0,-224.0,-152.0,183.0,64.0,63.0,-47.0,-853.0,-649.0
-19.0,-224.0,-145.0,200.0,68.0,63.0,-60.0,-853.0,-633.0
-27.0,-222.0,-145.0,216.0,72.0,61.0,-60.0,-858.0,-624.0
-21.0,-224.0,-142.0,232.0,73.0,56.0,-68.0,-857.0,-623.0
-19.0,-220.0,-143.0,244.0,75.0,53.0,-62.0,-854.0,-623.0
-21.0,-216.0,-143.0,253.0,73.0,45.0,-58.0,-846.0,-632.0
-17.0,-217.0,-151.0,255.0,72.0,41.0,-48.0,-827.0,-633.0
-15.0,-211.0,-150.0,251.0,69.0,36.0,-42.0,-817.0,-646.0
