acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
10.0,-247.0,-85.0,-13.0,67.0,-4.0,63.0,-939.0,-367.0
8.0,-246.0,-79.0,-14.0,68.0,-5.0,58.0,-942.0,-369.0
6.0,-247.0,-82.0,-14.0,69.0,-3.0,68.0,-935.0,-366.0
8.0,-248.0,-84.0,-14.0,70.0,-4.0,60.0,-939.0,-366.0
6.0,-247.0,-84.0,-13.0,70.0,-4.0,60.0,-938.0,-366.0
9.0,-246.0,-80.0,-14.0,71.0,-4.0,61.0,-941.0,-373.0
7.0,-245.0,-83.0,-12.0,70.0,-4.0,60.0,-942.0,-363.0
6.0,-247.0,-83.0,-11.0,72.0,-3.0,61.0,-947.0,-365.0
7.0,-242.0,-85.0,-8.0,72.0,-2.0,59.0,-943.0,-367.0
5.0,-246.0,-83.0,-6.0,74.0,-2.0,59.0,-940.0,-371.0
7.0,-246.0,-80.0,-6.0,74.0,-1.0,61.0,-941.0,-366.0
6.0,-246.0,-79.0,-6.0,74.0,-1.0,57.0,-945.0,-362.0
7.0,-246.0,-85.0,-6.0,75.0,0.0,58.0,-944.0,-365.0
6.0,-246.0,-81.0,-4.0,74.0,-2.0,58.0,-940.0,-364.0
7.0,-249.0,-78.0,-3.0,75.0,-1.0,57.0,-934.0,-364.0
3.0,-244.0,-79.0,-3.0,75.0,-2.0,56.0,-943.0,-368.0
4.0,-246.0,-82.0,-2.0,74.0,-2.0,57.0,-940.0,-359.0
5.0,-246.0,-80.0,-1.0,75.0,-3.0,50.0,-940.0,-357.0
7.0,-246.0,-78.0,-1.0,73.0,-3.0,57.0,-943.0,-356.0
4.0,-246.0,-81.0,1.0,73.0,-3.0,55.0,-941.0,-361.0
5.0,-246.0,-82.0,0.0,74.0,-2.0,56.0,-942.0,-356.0
5.0,-246.0,-79.0,-1.0,74.0,-3.0,52.0,-937.0,-363.0
5.0,-246.0,-80.0,-2.0,73.0,-3.0,55.0,-936.0,-355.0
5.0,-247.0,-82.0,-3.0,71.0,-3.0,56.0,-938.0,-357.0
8.0,-247.0,-83.0,-4.0,71.0,-3.0,54.0,-938.0,-362.0
9.0,-246.0,-80.0,-6.0,71.0,-1.0,58.0,-935.0,-355.0
8.0,-244.0,-81.0,-7.0,71.0,-2.0,52.0,-934.0,-365.0
5.0,-243.0,-81.0,-8.0,71.0,-1.0,64.0,-937.0,-366.0
5.0,-246.0,-80.0,-9.0,71.0,-2.0,56.0,-936.0,-366.0
6.0,-246.0,-84.0,-9.0,71.0,-2.0,61.0,-931.0,-366.0
15.0,-240.0,-80.0,-9.0,72.0,-3.0,57.0,-939.0,-367.0
8.0,-245.0,-77.0,-9.0,74.0,-2.0,59.0,-938.0,-364.0
5.0,-247.0,-83.0,-8.0,74.0,-2.0,58.0,-939.0,-363.0
7.0,-244.0,-80.0,-6.0,73.0,-2.0,57.0,-945.0,-363.0
6.0,-247.0,-83.0,-6.0,73.0,-2.0,54.0,-944.0,-372.0
6.0,-244.0,-80.0,-7.0,73.0,-2.0,54.0,-944.0,-366.0
4.0,-245.0,-81.0,-6.0,72.0,0.0,58.0,-943.0,-362.0
7.0,-247.0,-84.0,-6.0,73.0,-1.0,56.0,-944.0,-365.0
6.0,-246.0,-78.0,-6.0,73.0,-2.0,56.0,-943.0,-358.0
8.0,-248.0,-82.0,-5.0,73.0,-2.0,57.0,-941.0,-363.0
7.0,-247.0,-83.0,-3.0,75.0,-1.0,58.0,-943.0,-358.0
7.0,-247.0,-82.0,-1.0,74.0,0.0,61.0,-946.0,-360.0
6.0,-247.0,-82.0,-1.0,75.0,-1.0,51.0,-941.0,-362.0
4.0,-245.0,-81.0,0.0,74.0,0.0,56.0,-941.0,-358.0
3.0,-246.0,-78.0,0.0,74.0,-1.0,55.0,-943.0,-356.0
6.0,-246.0,-80.0,0.0,75.0,0.0,53.0,-940.0,-352.0
5.0,-246.0,-80.0,0.0,75.0,0.0,56.0,-938.0,-361.0
5.0,-245.0,-84.0,-3.0,76.0,0.0,55.0,-939.0,-359.0
8.0,-247.0,-78.0,-5.0,76.0,-1.0,54.0,-946.0,-357.0
6.0,-246.0,-82.0,-7.0,76.0,0.0,55.0,-939.0,-355.0
9.0,-247.0,-86.0,-9.0,74.0,0.0,56.0,-940.0,-351.0
8.0,-248.0,-80.0,-8.0,75.0,0.0,58.0,-939.0,-360.0
5.0,-242.0,-82.0,-8.0,75.0,0.0,53.0,-941.0,-355.0
6.0,-247.0,-82.0,-7.0,73.0,-1.0,54.0,-936.0,-363.0
4.0,-244.0,-82.0,-9.0,74.0,-1.0,58.0,-941.0,-360.0
7.0,-245.0,-81.0,-8.0,73.0,0.0,56.0,-943.0,-359.0
3.0,-245.0,-80.0,-6.0,73.0,0.0,56.0,-932.0,-362.0
5.0,-247.0,-80.0,-5.0,71.0,-1.0,55.0,-938.0,-359.0
4.0,-244.0,-82.0,-6.0,70.0,-2.0,57.0,-934.0,-368.0
5.0,-246.0,-83.0,-4.0,71.0,-2.0,51.0,-940.0,-364.0
7.0,-246.0,-82.0,-3.0,70.0,0.0,58.0,-937.0,-365.0
7.0,-247.0,-82.0,0.0,68.0,-1.0,55.0,-938.0,-367.0
5.0,-246.0,-82.0,-2.0,68.0,-1.0,52.0,-936.0,-360.0
7.0,-244.0,-82.0,-1.0,69.0,-1.0,54.0,-943.0,-367.0
8.0,-242.0,-83.0,-2.0,68.0,-1.0,57.0,-941.0,-366.0
8.0,-248.0,-80.0,-3.0,66.0,-1.0,56.0,-941.0,-360.0
7.0,-247.0,-77.0,-3.0,66.0,-1.0,58.0,-939.0,-365.0
6.0,-247.0,-81.0,-1.0,65.0,-1.0,54.0,-952.0,-362.0
4.0,-248.0,-82.0,4.0,64.0,-2.0,55.0,-947.0,-362.0
6.0,-248.0,-81.0,7.0,64.0,-3.0,53.0,-945.0,-359.0
5.0,-248.0,-81.0,8.0,64.0,-3.0,57.0,-945.0,-365.0
7.0,-248.0,-81.0,9.0,64.0,-3.0,57.0,-942.0,-363.0
7.0,-246.0,-77.0,10.0,65.0,-2.0,54.0,-940.0,-354.0
5.0,-248.0,-80.0,12.0,65.0,-2.0,54.0,-948.0,-349.0
9.0,-248.0,-74.0,13.0,65.0,-3.0,56.0,-937.0,-354.0
4.0,-246.0,-80.0,14.0,65.0,-4.0,56.0,-936.0,-353.0
2.0,-242.0,-78.0,11.0,65.0,-4.0,53.0,-930.0,-351.0
7.0,-243.0,-79.0,10.0,64.0,-2.0,55.0,-934.0,-353.0
5.0,-244.0,-80.0,6.0,63.0,-3.0,57.0,-934.0,-353.0
7.0,-246.0,-81.0,3.0,63.0,-2.0,58.0,-934.0,-353.0
7.0,-243.0,-82.0,-2.0,64.0,-4.0,64.0,-931.0,-362.0
7.0,-245.0,-81.0,-8.0,64.0,-4.0,53.0,-934.0,-352.0
7.0,-246.0,-78.0,-11.0,64.0,-5.0,58.0,-935.0,-355.0
5.0,-247.0,-81.0,-16.0,65.0,-6.0,54.0,-938.0,-358.0
4.0,-247.0,-80.0,-17.0,66.0,-6.0,55.0,-937.0,-362.0
8.0,-247.0,-80.0,-15.0,67.0,-4.0,52.0,-948.0,-366.0
5.0,-248.0,-79.0,-12.0,68.0,-5.0,56.0,-941.0,-359.0
7.0,-249.0,-81.0,-5.0,67.0,-4.0,56.0,-946.0,-361.0
7.0,-248.0,-82.0,0.0,70.0,-3.0,61.0,-948.0,-366.0
9.0,-246.0,-82.0,4.0,69.0,-2.0,55.0,-942.0,-366.0
6.0,-246.0,-81.0,6.0,68.0,-3.0,59.0,-943.0,-365.0
7.0,-248.0,-83.0,7.0,67.0,-1.0,52.0,-942.0,-365.0
5.0,-245.0,-79.0,8.0,66.0,0.0,61.0,-937.0,-358.0
6.0,-245.0,-79.0,8.0,65.0,0.0,57.0,-941.0,-358.0
6.0,-247.0,-79.0,6.0,65.0,-1.0,59.0,-939.0,-351.0
4.0,-244.0,-78.0,4.0,65.0,-2.0,55.0,-941.0,-350.0
5.0,-246.0,-79.0,2.0,66.0,-3.0,53.0,-942.0,-355.0
4.0,-246.0,-79.0,-1.0,68.0,-2.0,57.0,-937.0,-347.0
4.0,-248.0,-79.0,-3.0,67.0,-4.0,54.0,-939.0,-356.0
6.0,-244.0,-77.0,-5.0,68.0,-2.0,58.0,-939.0,-349.0
4.0,-246.0,-82.0,-7.0,69.0,-3.0,58.0,-938.0,-350.0
8.0,-244.0,-78.0,-9.0,70.0,-3.0,54.0,-938.0,-351.0
7.0,-247.0,-81.0,-9.0,71.0,-2.0,62.0,-937.0,-358.0
4.0,-244.0,-83.0,-10.0,71.0,-2.0,54.0,-942.0,-358.0
6.0,-248.0,-84.0,-11.0,71.0,-3.0,58.0,-936.0,-366.0
6.0,-245.0,-79.0,-15.0,72.0,-3.0,61.0,-937.0,-359.0
8.0,-247.0,-81.0,-17.0,72.0,-4.0,59.0,-943.0,-361.0
6.0,-247.0,-82.0,-17.0,70.0,-3.0,58.0,-939.0,-362.0
6.0,-248.0,-79.0,-18.0,68.0,-4.0,57.0,-939.0,-352.0
6.0,-247.0,-80.0,-17.0,66.0,-4.0,52.0,-941.0,-353.0
7.0,-245.0,-81.0,-16.0,65.0,-4.0,55.0,-939.0,-354.0
7.0,-246.0,-77.0,-14.0,65.0,-2.0,55.0,-938.0,-356.0
6.0,-245.0,-81.0,-14.0,65.0,-3.0,57.0,-939.0,-356.0
6.0,-246.0,-80.0,-15.0,65.0,-4.0,60.0,-937.0,-350.0
3.0,-242.0,-81.0,-17.0,64.0,-3.0,55.0,-934.0,-360.0
9.0,-244.0,-83.0,-19.0,64.0,-2.0,59.0,-930.0,-362.0
8.0,-245.0,-78.0,-22.0,63.0,-3.0,58.0,-939.0,-358.0
8.0,-249.0,-84.0,-23.0,64.0,-3.0,58.0,-938.0,-352.0
7.0,-247.0,-81.0,-22.0,65.0,-3.0,62.0,-943.0,-361.0
8.0,-245.0,-77.0,-21.0,66.0,-5.0,55.0,-943.0,-356.0
6.0,-245.0,-80.0,-20.0,65.0,-4.0,57.0,-940.0,-359.0
8.0,-248.0,-82.0,-21.0,67.0,-3.0,59.0,-946.0,-358.0
9.0,-248.0,-80.0,-21.0,67.0,-3.0,59.0,-939.0,-366.0
5.0,-247.0,-80.0,-21.0,68.0,-3.0,58.0,-949.0,-355.0
9.0,-246.0,-77.0,-20.0,67.0,-2.0,57.0,-950.0,-355.0
8.0,-248.0,-81.0,-17.0,68.0,-2.0,59.0,-945.0,-350.0
5.0,-248.0,-75.0,-15.0,69.0,-2.0,58.0,-944.0,-346.0
6.0,-245.0,-74.0,-12.0,68.0,-2.0,57.0,-942.0,-353.0
8.0,-247.0,-78.0,-8.0,69.0,-2.0,66.0,-944.0,-347.0
4.0,-245.0,-79.0,-6.0,70.0,-1.0,60.0,-938.0,-347.0
4.0,-247.0,-80.0,-4.0,71.0,-1.0,59.0,-946.0,-354.0
4.0,-248.0,-77.0,-5.0,71.0,-3.0,56.0,-943.0,-358.0
6.0,-246.0,-79.0,-8.0,71.0,-1.0,62.0,-939.0,-356.0
8.0,-246.0,-82.0,-11.0,72.0,-2.0,60.0,-941.0,-357.0
5.0,-246.0,-78.0,-12.0,71.0,0.0,58.0,-942.0,-351.0
5.0,-243.0,-80.0,-13.0,71.0,0.0,56.0,-936.0,-358.0
6.0,-247.0,-77.0,-12.0,71.0,-1.0,57.0,-940.0,-353.0
4.0,-245.0,-81.0,-12.0,71.0,0.0,58.0,-941.0,-348.0
6.0,-245.0,-79.0,-12.0,72.0,2.0,57.0,-943.0,-349.0
4.0,-249.0,-78.0,-13.0,71.0,-1.0,55.0,-944.0,-353.0
7.0,-248.0,-81.0,-11.0,72.0,0.0,55.0,-941.0,-347.0
8.0,-247.0,-80.0,-10.0,72.0,0.0,54.0,-943.0,-347.0
6.0,-247.0,-78.0,-7.0,74.0,1.0,55.0,-943.0,-354.0
5.0,-248.0,-79.0,-7.0,74.0,0.0,58.0,-946.0,-356.0
7.0,-245.0,-82.0,-8.0,74.0,1.0,57.0,-939.0,-352.0
4.0,-247.0,-81.0,-9.0,74.0,1.0,53.0,-943.0,-353.0
7.0,-244.0,-79.0,-8.0,73.0,1.0,53.0,-946.0,-356.0
6.0,-247.0,-78.0,-8.0,74.0,3.0,56.0,-943.0,-353.0
8.0,-245.0,-78.0,-9.0,74.0,0.0,54.0,-940.0,-347.0
11.0,-250.0,-78.0,-9.0,74.0,0.0,54.0,-941.0,-356.0
3.0,-245.0,-80.0,-10.0,73.0,0.0,57.0,-941.0,-351.0
9.0,-247.0,-82.0,-11.0,72.0,0.0,57.0,-938.0,-346.0
6.0,-248.0,-81.0,-12.0,73.0,0.0,58.0,-944.0,-354.0
4.0,-247.0,-81.0,-11.0,72.0,-2.0,55.0,-947.0,-357.0
4.0,-247.0,-80.0,-14.0,73.0,0.0,54.0,-940.0,-353.0
7.0,-247.0,-82.0,-13.0,72.0,-1.0,61.0,-942.0,-352.0
6.0,-246.0,-82.0,-13.0,71.0,-2.0,57.0,-943.0,-362.0
6.0,-247.0,-81.0,-14.0,70.0,0.0,53.0,-943.0,-366.0
7.0,-248.0,-80.0,-15.0,70.0,-1.0,54.0,-951.0,-359.0
5.0,-248.0,-83.0,-15.0,71.0,0.0,56.0,-947.0,-356.0
6.0,-246.0,-80.0,-13.0,70.0,1.0,57.0,-944.0,-357.0
4.0,-247.0,-82.0,-10.0,72.0,1.0,58.0,-940.0,-355.0
7.0,-247.0,-81.0,-7.0,72.0,0.0,55.0,-946.0,-349.0
7.0,-246.0,-81.0,-5.0,72.0,1.0,55.0,-941.0,-360.0
6.0,-248.0,-80.0,-3.0,74.0,0.0,57.0,-944.0,-362.0
6.0,-245.0,-84.0,-2.0,74.0,0.0,57.0,-940.0,-358.0
7.0,-246.0,-82.0,-2.0,74.0,0.0,57.0,-940.0,-366.0
5.0,-244.0,-80.0,-3.0,73.0,-1.0,54.0,-937.0,-356.0
5.0,-245.0,-77.0,-5.0,73.0,-2.0,53.0,-933.0,-362.0
6.0,-247.0,-79.0,-5.0,71.0,0.0,49.0,-940.0,-361.0
6.0,-247.0,-80.0,-5.0,69.0,-3.0,49.0,-934.0,-363.0
9.0,-246.0,-87.0,-4.0,69.0,-2.0,50.0,-938.0,-353.0
7.0,-244.0,-82.0,-4.0,69.0,-1.0,53.0,-937.0,-354.0
5.0,-246.0,-77.0,-3.0,68.0,-1.0,50.0,-941.0,-352.0
3.0,-246.0,-79.0,-4.0,69.0,-1.0,52.0,-939.0,-355.0
5.0,-246.0,-78.0,-6.0,68.0,0.0,47.0,-937.0,-354.0
5.0,-247.0,-76.0,-6.0,68.0,-2.0,46.0,-936.0,-353.0
4.0,-246.0,-80.0,-7.0,68.0,-4.0,56.0,-941.0,-350.0
6.0,-247.0,-78.0,-7.0,69.0,-3.0,55.0,-942.0,-352.0
9.0,-246.0,-79.0,-8.0,69.0,-3.0,53.0,-942.0,-356.0
5.0,-245.0,-79.0,-9.0,69.0,-3.0,54.0,-948.0,-353.0
3.0,-246.0,-81.0,-11.0,69.0,-4.0,56.0,-945.0,-362.0
3.0,-246.0,-78.0,-13.0,68.0,-3.0,54.0,-943.0,-358.0
7.0,-249.0,-77.0,-13.0,67.0,-4.0,53.0,-940.0,-354.0
5.0,-248.0,-82.0,-13.0,68.0,-4.0,55.0,-946.0,-356.0
5.0,-247.0,-80.0,-11.0,66.0,-4.0,56.0,-940.0,-365.0
5.0,-248.0,-84.0,-8.0,68.0,-3.0,55.0,-950.0,-365.0
5.0,-248.0,-80.0,-5.0,66.0,-1.0,53.0,-943.0,-359.0
2.0,-245.0,-85.0,-5.0,66.0,-2.0,48.0,-943.0,-355.0
4.0,-245.0,-79.0,-3.0,64.0,-3.0,51.0,-941.0,-357.0
5.0,-247.0,-80.0,-4.0,64.0,-2.0,49.0,-940.0,-353.0
5.0,-246.0,-80.0,-4.0,62.0,-1.0,54.0,-940.0,-357.0
11.0,-245.0,-77.0,-3.0,63.0,-1.0,54.0,-943.0,-362.0
7.0,-248.0,-81.0,-3.0,62.0,-2.0,55.0,-942.0,-353.0
7.0,-247.0,-77.0,-4.0,62.0,0.0,56.0,-940.0,-362.0
6.0,-246.0,-81.0,-2.0,63.0,0.0,56.0,-938.0,-356.0
3.0,-248.0,-80.0,-2.0,63.0,1.0,56.0,-942.0,-357.0
7.0,-247.0,-79.0,0.0,65.0,1.0,53.0,-942.0,-358.0
5.0,-246.0,-80.0,0.0,65.0,1.0,56.0,-942.0,-356.0
7.0,-246.0,-78.0,1.0,65.0,0.0,55.0,-945.0,-357.0
6.0,-248.0,-80.0,2.0,66.0,0.0,55.0,-942.0,-353.0
9.0,-247.0,-81.0,0.0,66.0,0.0,56.0,-945.0,-358.0
7.0,-246.0,-80.0,1.0,66.0,-1.0,59.0,-939.0,-359.0
5.0,-249.0,-80.0,-1.0,67.0,-2.0,57.0,-946.0,-364.0
5.0,-249.0,-81.0,0.0,67.0,-2.0,53.0,-948.0,-359.0
6.0,-247.0,-82.0,1.0,66.0,-1.0,57.0,-946.0,-362.0
4.0,-249.0,-78.0,3.0,67.0,0.0,55.0,-952.0,-356.0
5.0,-248.0,-83.0,4.0,66.0,0.0,51.0,-943.0,-354.0
2.0,-247.0,-82.0,7.0,65.0,0.0,53.0,-947.0,-350.0
2.0,-247.0,-81.0,10.0,64.0,1.0,52.0,-944.0,-349.0
6.0,-249.0,-80.0,13.0,64.0,0.0,50.0,-937.0,-354.0
5.0,-247.0,-80.0,13.0,62.0,1.0,54.0,-941.0,-359.0
4.0,-244.0,-84.0,14.0,61.0,2.0,49.0,-937.0,-364.0
6.0,-246.0,-82.0,11.0,62.0,0.0,54.0,-937.0,-363.0
7.0,-244.0,-82.0,8.0,61.0,-1.0,55.0,-932.0,-365.0
4.0,-242.0,-77.0,5.0,61.0,-2.0,56.0,-931.0,-356.0
6.0,-245.0,-83.0,7.0,64.0,-3.0,57.0,-938.0,-358.0
4.0,-246.0,-78.0,5.0,67.0,0.0,50.0,-943.0,-360.0
7.0,-248.0,-81.0,3.0,67.0,1.0,54.0,-943.0,-359.0
4.0,-247.0,-83.0,3.0,67.0,0.0,56.0,-948.0,-363.0
3.0,-247.0,-83.0,7.0,67.0,-2.0,54.0,-940.0,-366.0
1.0,-246.0,-83.0,12.0,64.0,-3.0,53.0,-945.0,-370.0
5.0,-246.0,-80.0,16.0,63.0,-2.0,59.0,-946.0,-373.0
2.0,-245.0,-83.0,21.0,62.0,-3.0,49.0,-942.0,-374.0
5.0,-247.0,-84.0,25.0,60.0,-1.0,49.0,-943.0,-370.0
3.0,-247.0,-85.0,28.0,59.0,0.0,54.0,-946.0,-367.0
6.0,-245.0,-80.0,29.0,58.0,-1.0,53.0,-942.0,-371.0
6.0,-248.0,-84.0,31.0,59.0,-2.0,47.0,-940.0,-372.0
7.0,-247.0,-82.0,33.0,60.0,-2.0,51.0,-940.0,-365.0
4.0,-245.0,-83.0,33.0,62.0,-3.0,54.0,-942.0,-359.0
5.0,-246.0,-81.0,31.0,63.0,-3.0,60.0,-940.0,-367.0
7.0,-246.0,-80.0,33.0,65.0,-5.0,55.0,-945.0,-369.0
8.0,-246.0,-80.0,32.0,67.0,-5.0,58.0,-941.0,-365.0
6.0,-247.0,-78.0,31.0,70.0,-7.0,56.0,-938.0,-371.0
5.0,-245.0,-83.0,31.0,73.0,-7.0,58.0,-932.0,-379.0
5.0,-242.0,-83.0,33.0,73.0,-10.0,59.0,-935.0,-381.0
9.0,-247.0,-84.0,34.0,74.0,-11.0,56.0,-943.0,-379.0
6.0,-244.0,-84.0,33.0,73.0,-11.0,55.0,-944.0,-381.0
7.0,-248.0,-84.0,36.0,73.0,-12.0,56.0,-939.0,-380.0
6.0,-248.0,-83.0,37.0,74.0,-13.0,59.0,-943.0,-380.0
7.0,-246.0,-86.0,40.0,75.0,-11.0,54.0,-943.0,-382.0
5.0,-247.0,-84.0,41.0,76.0,-11.0,54.0,-943.0,-379.0
5.0,-248.0,-84.0,42.0,75.0,-13.0,58.0,-938.0,-379.0
4.0,-246.0,-85.0,44.0,75.0,-12.0,54.0,-932.0,-376.0
7.0,-246.0,-81.0,45.0,75.0,-10.0,56.0,-935.0,-374.0
5.0,-245.0,-81.0,43.0,72.0,-11.0,51.0,-936.0,-371.0
4.0,-247.0,-81.0,41.0,72.0,-8.0,53.0,-932.0,-378.0
6.0,-246.0,-85.0,40.0,71.0,-7.0,52.0,-934.0,-378.0
3.0,-245.0,-86.0,38.0,72.0,-6.0,54.0,-932.0,-378.0
3.0,-245.0,-84.0,34.0,73.0,-5.0,57.0,-934.0,-381.0
7.0,-244.0,-84.0,31.0,72.0,-4.0,55.0,-932.0,-381.0
5.0,-243.0,-85.0,28.0,75.0,-4.0,63.0,-931.0,-385.0
8.0,-245.0,-86.0,25.0,75.0,-4.0,59.0,-934.0,-378.0
9.0,-244.0,-85.0,23.0,76.0,-4.0,61.0,-932.0,-384.0
7.0,-243.0,-84.0,22.0,78.0,-5.0,59.0,-928.0,-383.0
7.0,-243.0,-86.0,20.0,76.0,-3.0,63.0,-928.0,-388.0
5.0,-242.0,-84.0,15.0,76.0,-2.0,62.0,-924.0,-384.0
10.0,-243.0,-83.0,9.0,75.0,2.0,70.0,-927.0,-386.0
11.0,-244.0,-88.0,0.0,77.0,5.0,70.0,-925.0,-388.0
11.0,-244.0,-87.0,-8.0,78.0,3.0,68.0,-928.0,-386.0
6.0,-244.0,-84.0,-16.0,79.0,4.0,61.0,-925.0,-387.0
8.0,-242.0,-86.0,-22.0,78.0,3.0,64.0,-925.0,-387.0
7.0,-244.0,-87.0,-25.0,75.0,3.0,64.0,-924.0,-389.0
6.0,-245.0,-89.0,-27.0,73.0,3.0,59.0,-926.0,-393.0
3.0,-244.0,-90.0,-30.0,73.0,5.0,55.0,-920.0,-397.0
6.0,-243.0,-92.0,-34.0,73.0,5.0,61.0,-922.0,-401.0
8.0,-239.0,-87.0,-37.0,71.0,5.0,63.0,-919.0,-394.0
8.0,-241.0,-92.0,-39.0,72.0,4.0,58.0,-918.0,-401.0
6.0,-242.0,-87.0,-41.0,73.0,7.0,59.0,-920.0,-403.0
6.0,-243.0,-92.0,-41.0,76.0,6.0,53.0,-921.0,-404.0
5.0,-242.0,-87.0,-44.0,80.0,7.0,55.0,-924.0,-408.0
5.0,-243.0,-90.0,-46.0,80.0,8.0,57.0,-927.0,-405.0
5.0,-242.0,-90.0,-46.0,83.0,10.0,54.0,-925.0,-406.0
7.0,-245.0,-96.0,-45.0,85.0,9.0,53.0,-924.0,-414.0
4.0,-244.0,-92.0,-46.0,84.0,9.0,55.0,-926.0,-417.0
5.0,-240.0,-92.0,-48.0,88.0,6.0,56.0,-922.0,-418.0
5.0,-240.0,-91.0,-49.0,90.0,4.0,52.0,-923.0,-419.0
5.0,-243.0,-96.0,-51.0,91.0,2.0,52.0,-920.0,-433.0
7.0,-241.0,-97.0,-50.0,93.0,1.0,51.0,-922.0,-428.0
5.0,-242.0,-96.0,-49.0,96.0,0.0,53.0,-920.0,-432.0
5.0,-238.0,-98.0,-49.0,100.0,0.0,55.0,-918.0,-437.0
5.0,-240.0,-101.0,-50.0,103.0,0.0,56.0,-915.0,-443.0
7.0,-241.0,-104.0,-51.0,106.0,0.0,56.0,-913.0,-447.0
4.0,-238.0,-99.0,-51.0,107.0,-1.0,55.0,-905.0,-445.0
8.0,-236.0,-99.0,-50.0,108.0,0.0,55.0,-905.0,-447.0
6.0,-237.0,-98.0,-47.0,107.0,1.0,58.0,-908.0,-446.0
7.0,-236.0,-102.0,-44.0,106.0,1.0,55.0,-907.0,-452.0
6.0,-237.0,-105.0,-37.0,103.0,3.0,60.0,-905.0,-461.0
6.0,-242.0,-101.0,-33.0,100.0,6.0,59.0,-914.0,-463.0
5.0,-237.0,-105.0,-28.0,97.0,4.0,51.0,-909.0,-468.0
6.0,-238.0,-108.0,-21.0,96.0,5.0,55.0,-909.0,-474.0
5.0,-239.0,-112.0,-11.0,95.0,7.0,46.0,-908.0,-478.0
4.0,-237.0,-112.0,-1.0,95.0,12.0,54.0,-909.0,-487.0
7.0,-239.0,-111.0,6.0,95.0,13.0,61.0,-905.0,-492.0
7.0,-236.0,-116.0,12.0,96.0,13.0,60.0,-902.0,-495.0
3.0,-235.0,-115.0,12.0,99.0,12.0,52.0,-901.0,-497.0
3.0,-230.0,-114.0,10.0,100.0,13.0,53.0,-887.0,-496.0
3.0,-227.0,-113.0,8.0,102.0,13.0,49.0,-870.0,-493.0
3.0,-222.0,-115.0,4.0,103.0,15.0,49.0,-858.0,-497.0
5.0,-215.0,-114.0,-3.0,105.0,16.0,40.0,-841.0,-501.0
5.0,-212.0,-115.0,-16.0,108.0,19.0,43.0,-815.0,-494.0
2.0,-208.0,-112.0,-35.0,109.0,21.0,40.0,-794.0,-496.0
5.0,-201.0,-113.0,-61.0,110.0,24.0,45.0,-774.0,-500.0
4.0,-194.0,-117.0,-94.0,110.0,28.0,40.0,-745.0,-505.0
4.0,-187.0,-119.0,-132.0,110.0,29.0,48.0,-726.0,-503.0
4.0,-183.0,-111.0,-174.0,109.0,30.0,37.0,-708.0,-495.0
3.0,-183.0,-114.0,-214.0,108.0,33.0,37.0,-703.0,-493.0
1.0,-179.0,-115.0,-255.0,103.0,35.0,23.0,-696.0,-501.0
0.0,-181.0,-115.0,-299.0,92.0,40.0,16.0,-688.0,-499.0
0.0,-179.0,-113.0,-338.0,83.0,46.0,18.0,-693.0,-495.0
-2.0,-182.0,-115.0,-372.0,73.0,52.0,14.0,-690.0,-498.0
-7.0,-182.0,-114.0,-401.0,62.0,57.0,10.0,-699.0,-501.0
-6.0,-182.0,-113.0,-433.0,50.0,59.0,10.0,-697.0,-500.0
-2.0,-184.0,-119.0,-468.0,37.0,62.0,5.0,-701.0,-501.0
-5.0,-182.0,-110.0,-499.0,26.0,67.0,6.0,-701.0,-493.0
-3.0,-182.0,-107.0,-520.0,17.0,71.0,6.0,-695.0,-481.0
-3.0,-182.0,-106.0,-533.0,11.0,72.0,-4.0,-690.0,-469.0
-4.0,-181.0,-104.0,-547.0,8.0,77.0,6.0,-683.0,-456.0
0.0,-176.0,-99.0,-563.0,5.0,78.0,10.0,-675.0,-449.0
0.0,-175.0,-95.0,-580.0,5.0,81.0,15.0,-668.0,-437.0
2.0,-174.0,-100.0,-599.0,6.0,88.0,20.0,-662.0,-431.0
1.0,-173.0,-96.0,-626.0,8.0,91.0,31.0,-665.0,-428.0
-1.0,-175.0,-91.0,-656.0,9.0,89.0,38.0,-660.0,-411.0
2.0,-171.0,-88.0,-675.0,12.0,85.0,27.0,-660.0,-402.0
0.0,-171.0,-88.0,-684.0,18.0,84.0,32.0,-661.0,-396.0
1.0,-175.0,-85.0,-688.0,24.0,82.0,29.0,-667.0,-392.0
3.0,-175.0,-87.0,-693.0,27.0,82.0,28.0,-669.0,-386.0
0.0,-178.0,-87.0,-700.0,33.0,80.0,24.0,-680.0,-389.0
1.0,-180.0,-85.0,-718.0,37.0,75.0,30.0,-691.0,-389.0
1.0,-185.0,-88.0,-740.0,41.0,67.0,30.0,-701.0,-393.0
3.0,-187.0,-87.0,-764.0,46.0,66.0,35.0,-712.0,-389.0
4.0,-195.0,-85.0,-786.0,48.0,63.0,47.0,-724.0,-390.0
3.0,-194.0,-89.0,-797.0,51.0,57.0,46.0,-742.0,-400.0
3.0,-202.0,-94.0,-800.0,57.0,53.0,44.0,-766.0,-406.0
4.0,-204.0,-93.0,-798.0,61.0,46.0,43.0,-791.0,-407.0
0.0,-213.0,-84.0,-791.0,64.0,39.0,36.0,-805.0,-403.0
-1.0,-214.0,-86.0,-776.0,62.0,32.0,22.0,-816.0,-385.0
