acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
4.0,-247.0,-72.0,7.0,50.0,57.0,54.0,-949.0,-313.0
4.0,-246.0,-70.0,6.0,48.0,58.0,52.0,-951.0,-314.0
5.0,-248.0,-70.0,3.0,48.0,57.0,49.0,-957.0,-313.0
2.0,-248.0,-70.0,2.0,44.0,56.0,47.0,-958.0,-313.0
3.0,-250.0,-72.0,2.0,40.0,57.0,47.0,-954.0,-314.0
2.0,-248.0,-68.0,2.0,40.0,56.0,44.0,-952.0,-312.0
1.0,-250.0,-70.0,2.0,39.0,54.0,44.0,-955.0,-318.0
1.0,-248.0,-68.0,2.0,37.0,56.0,43.0,-955.0,-318.0
1.0,-250.0,-67.0,1.0,37.0,55.0,39.0,-955.0,-316.0
0.0,-250.0,-70.0,1.0,36.0,54.0,39.0,-956.0,-315.0
4.0,-249.0,-69.0,1.0,36.0,56.0,39.0,-954.0,-320.0
3.0,-251.0,-74.0,2.0,37.0,56.0,37.0,-959.0,-316.0
7.0,-245.0,-72.0,3.0,39.0,59.0,34.0,-953.0,-318.0
0.0,-249.0,-71.0,3.0,42.0,60.0,32.0,-946.0,-317.0
2.0,-248.0,-71.0,4.0,42.0,62.0,36.0,-944.0,-323.0
1.0,-248.0,-70.0,6.0,46.0,65.0,37.0,-950.0,-318.0
0.0,-246.0,-73.0,5.0,48.0,66.0,35.0,-945.0,-317.0
2.0,-248.0,-73.0,3.0,49.0,67.0,36.0,-946.0,-324.0
2.0,-247.0,-71.0,4.0,50.0,70.0,36.0,-949.0,-319.0
1.0,-248.0,-70.0,2.0,52.0,70.0,35.0,-951.0,-319.0
3.0,-248.0,-69.0,2.0,51.0,71.0,39.0,-950.0,-325.0
2.0,-248.0,-69.0,1.0,51.0,73.0,36.0,-951.0,-325.0
1.0,-248.0,-68.0,0.0,50.0,74.0,40.0,-949.0,-317.0
1.0,-249.0,-73.0,-1.0,48.0,74.0,36.0,-951.0,-316.0
1.0,-248.0,-70.0,-4.0,47.0,75.0,37.0,-946.0,-318.0
1.0,-245.0,-72.0,-9.0,45.0,75.0,36.0,-949.0,-313.0
1.0,-247.0,-70.0,-12.0,46.0,76.0,36.0,-946.0,-320.0
4.0,-246.0,-71.0,-17.0,44.0,76.0,41.0,-945.0,-316.0
1.0,-248.0,-73.0,-19.0,42.0,78.0,39.0,-942.0,-320.0
2.0,-247.0,-71.0,-22.0,42.0,77.0,39.0,-947.0,-320.0
4.0,-247.0,-69.0,-26.0,42.0,76.0,37.0,-947.0,-319.0
0.0,-248.0,-72.0,-30.0,41.0,75.0,35.0,-949.0,-316.0
2.0,-250.0,-67.0,-33.0,40.0,77.0,35.0,-946.0,-314.0
-1.0,-249.0,-70.0,-35.0,41.0,78.0,36.0,-947.0,-315.0
5.0,-251.0,-65.0,-36.0,40.0,77.0,36.0,-951.0,-312.0
0.0,-247.0,-70.0,-38.0,40.0,78.0,35.0,-954.0,-316.0
1.0,-248.0,-73.0,-39.0,39.0,78.0,33.0,-956.0,-318.0
0.0,-250.0,-69.0,-41.0,37.0,77.0,30.0,-949.0,-318.0
3.0,-251.0,-72.0,-42.0,37.0,77.0,33.0,-954.0,-319.0
1.0,-248.0,-70.0,-43.0,38.0,79.0,32.0,-954.0,-316.0
0.0,-247.0,-68.0,-43.0,37.0,82.0,35.0,-954.0,-314.0
1.0,-250.0,-68.0,-45.0,37.0,83.0,31.0,-952.0,-317.0
0.0,-249.0,-70.0,-44.0,38.0,83.0,30.0,-955.0,-313.0
1.0,-250.0,-67.0,-44.0,39.0,84.0,33.0,-953.0,-316.0
1.0,-246.0,-68.0,-45.0,38.0,85.0,31.0,-955.0,-313.0
1.0,-248.0,-70.0,-45.0,36.0,88.0,30.0,-955.0,-321.0
1.0,-250.0,-67.0,-46.0,35.0,89.0,30.0,-954.0,-312.0
0.0,-248.0,-70.0,-47.0,32.0,90.0,32.0,-948.0,-317.0
1.0,-248.0,-65.0,-47.0,33.0,91.0,30.0,-958.0,-314.0
-1.0,-250.0,-70.0,-49.0,30.0,93.0,31.0,-955.0,-319.0
-2.0,-247.0,-71.0,-50.0,28.0,95.0,24.0,-958.0,-314.0
-1.0,-250.0,-66.0,-51.0,27.0,96.0,26.0,-954.0,-320.0
0.0,-247.0,-71.0,-53.0,24.0,99.0,22.0,-958.0,-319.0
0.0,-251.0,-70.0,-52.0,24.0,101.0,23.0,-954.0,-317.0
0.0,-249.0,-69.0,-48.0,26.0,101.0,23.0,-951.0,-316.0
0.0,-249.0,-68.0,-49.0,27.0,104.0,21.0,-955.0,-316.0
-5.0,-252.0,-70.0,-47.0,29.0,107.0,17.0,-952.0,-316.0
0.0,-252.0,-72.0,-47.0,30.0,108.0,22.0,-955.0,-313.0
-2.0,-248.0,-67.0,-46.0,31.0,110.0,24.0,-953.0,-316.0
0.0,-250.0,-70.0,-45.0,30.0,113.0,22.0,-955.0,-316.0
0.0,-250.0,-71.0,-44.0,31.0,115.0,19.0,-953.0,-329.0
-1.0,-248.0,-70.0,-40.0,29.0,117.0,25.0,-953.0,-322.0
-2.0,-251.0,-74.0,-36.0,28.0,118.0,20.0,-954.0,-320.0
0.0,-248.0,-73.0,-33.0,27.0,120.0,20.0,-949.0,-326.0
-5.0,-246.0,-71.0,-31.0,26.0,122.0,18.0,-950.0,-325.0
-3.0,-246.0,-72.0,-28.0,27.0,123.0,15.0,-951.0,-326.0
-2.0,-244.0,-75.0,-26.0,28.0,125.0,18.0,-954.0,-327.0
-3.0,-248.0,-73.0,-25.0,25.0,125.0,16.0,-954.0,-328.0
-1.0,-248.0,-71.0,-24.0,25.0,128.0,12.0,-951.0,-325.0
-2.0,-248.0,-73.0,-24.0,25.0,129.0,15.0,-954.0,-328.0
-3.0,-248.0,-70.0,-25.0,25.0,129.0,14.0,-953.0,-324.0
-6.0,-248.0,-73.0,-25.0,23.0,129.0,8.0,-957.0,-326.0
-5.0,-248.0,-70.0,-25.0,24.0,130.0,10.0,-948.0,-327.0
-2.0,-248.0,-72.0,-26.0,24.0,130.0,12.0,-946.0,-326.0
-3.0,-248.0,-74.0,-26.0,24.0,131.0,11.0,-955.0,-325.0
-2.0,-249.0,-71.0,-26.0,25.0,132.0,8.0,-954.0,-324.0
-5.0,-249.0,-72.0,-25.0,27.0,134.0,5.0,-954.0,-325.0
-7.0,-250.0,-65.0,-26.0,24.0,135.0,4.0,-956.0,-323.0
-4.0,-250.0,-73.0,-22.0,22.0,136.0,6.0,-955.0,-326.0
-5.0,-250.0,-72.0,-20.0,22.0,138.0,1.0,-959.0,-326.0
-7.0,-248.0,-70.0,-18.0,20.0,140.0,0.0,-957.0,-326.0
-6.0,-248.0,-71.0,-17.0,21.0,142.0,1.0,-955.0,-322.0
-7.0,-248.0,-70.0,-15.0,21.0,142.0,2.0,-952.0,-318.0
-8.0,-249.0,-72.0,-12.0,21.0,145.0,2.0,-953.0,-326.0
-11.0,-250.0,-69.0,-9.0,21.0,146.0,-2.0,-953.0,-331.0
-10.0,-251.0,-72.0,-6.0,21.0,147.0,-7.0,-951.0,-327.0
-9.0,-247.0,-74.0,-1.0,21.0,150.0,-6.0,-954.0,-328.0
-6.0,-248.0,-72.0,2.0,19.0,151.0,-7.0,-961.0,-327.0
-9.0,-252.0,-69.0,3.0,19.0,153.0,-8.0,-957.0,-329.0
-5.0,-249.0,-73.0,5.0,18.0,157.0,-6.0,-956.0,-327.0
-12.0,-250.0,-70.0,8.0,17.0,159.0,-10.0,-951.0,-329.0
-11.0,-251.0,-74.0,8.0,15.0,160.0,-7.0,-954.0,-325.0
-10.0,-248.0,-72.0,11.0,12.0,161.0,-7.0,-954.0,-326.0
-11.0,-249.0,-71.0,13.0,10.0,162.0,-10.0,-956.0,-327.0
-6.0,-250.0,-72.0,15.0,10.0,163.0,-15.0,-951.0,-324.0
-11.0,-246.0,-71.0,16.0,8.0,163.0,-12.0,-951.0,-326.0
-12.0,-247.0,-69.0,16.0,7.0,164.0,-15.0,-953.0,-327.0
-11.0,-248.0,-68.0,17.0,8.0,163.0,-17.0,-947.0,-328.0
-11.0,-245.0,-71.0,17.0,7.0,164.0,-13.0,-947.0,-327.0
-13.0,-245.0,-69.0,16.0,6.0,165.0,-19.0,-949.0,-323.0
-11.0,-248.0,-71.0,17.0,7.0,166.0,-19.0,-950.0,-324.0
-12.0,-247.0,-70.0,16.0,6.0,167.0,-19.0,-951.0,-327.0
-11.0,-250.0,-70.0,15.0,6.0,166.0,-19.0,-947.0,-322.0
-10.0,-247.0,-70.0,16.0,6.0,169.0,-21.0,-947.0,-320.0
-12.0,-248.0,-73.0,13.0,7.0,170.0,-20.0,-949.0,-326.0
-13.0,-249.0,-71.0,14.0,5.0,173.0,-25.0,-952.0,-320.0
-16.0,-249.0,-71.0,14.0,7.0,175.0,-28.0,-955.0,-327.0
-14.0,-248.0,-71.0,14.0,8.0,178.0,-31.0,-956.0,-324.0
-12.0,-250.0,-70.0,13.0,8.0,182.0,-32.0,-954.0,-325.0
-16.0,-250.0,-70.0,11.0,9.0,183.0,-30.0,-950.0,-325.0
-12.0,-248.0,-71.0,11.0,8.0,185.0,-36.0,-951.0,-321.0
-17.0,-249.0,-68.0,14.0,9.0,186.0,-37.0,-959.0,-319.0
-17.0,-247.0,-71.0,15.0,8.0,187.0,-32.0,-953.0,-315.0
-16.0,-251.0,-69.0,17.0,6.0,189.0,-36.0,-956.0,-322.0
-17.0,-246.0,-72.0,19.0,6.0,191.0,-35.0,-954.0,-320.0
-19.0,-246.0,-68.0,21.0,3.0,192.0,-41.0,-956.0,-321.0
-15.0,-248.0,-73.0,22.0,3.0,193.0,-43.0,-957.0,-319.0
-18.0,-247.0,-70.0,24.0,1.0,196.0,-44.0,-951.0,-324.0
-16.0,-250.0,-67.0,25.0,1.0,196.0,-47.0,-954.0,-318.0
-21.0,-247.0,-68.0,26.0,-1.0,199.0,-46.0,-952.0,-316.0
-20.0,-247.0,-70.0,28.0,1.0,200.0,-43.0,-951.0,-320.0
-18.0,-252.0,-63.0,28.0,2.0,203.0,-43.0,-954.0,-323.0
-18.0,-249.0,-73.0,29.0,1.0,207.0,-47.0,-953.0,-312.0
-20.0,-249.0,-69.0,30.0,-1.0,208.0,-48.0,-956.0,-320.0
-17.0,-249.0,-70.0,31.0,-1.0,209.0,-48.0,-952.0,-319.0
-18.0,-250.0,-72.0,31.0,-2.0,213.0,-53.0,-956.0,-317.0
-22.0,-247.0,-68.0,32.0,-4.0,216.0,-45.0,-956.0,-316.0
-23.0,-249.0,-70.0,36.0,-4.0,218.0,-52.0,-959.0,-321.0
-22.0,-248.0,-73.0,37.0,-4.0,221.0,-54.0,-956.0,-320.0
-23.0,-249.0,-73.0,38.0,-4.0,225.0,-57.0,-954.0,-316.0
-21.0,-250.0,-69.0,39.0,0.0,228.0,-56.0,-957.0,-316.0
-21.0,-248.0,-68.0,39.0,2.0,230.0,-58.0,-961.0,-315.0
-20.0,-248.0,-69.0,39.0,1.0,235.0,-66.0,-955.0,-315.0
-25.0,-246.0,-71.0,39.0,1.0,238.0,-62.0,-957.0,-317.0
-24.0,-249.0,-72.0,40.0,2.0,242.0,-66.0,-956.0,-310.0
-25.0,-248.0,-69.0,40.0,-1.0,245.0,-68.0,-955.0,-317.0
-19.0,-253.0,-70.0,42.0,-2.0,248.0,-68.0,-960.0,-313.0
-25.0,-250.0,-70.0,42.0,-4.0,250.0,-72.0,-961.0,-307.0
-25.0,-248.0,-67.0,42.0,-4.0,254.0,-68.0,-958.0,-315.0
-25.0,-251.0,-70.0,43.0,-6.0,259.0,-69.0,-958.0,-313.0
-28.0,-250.0,-69.0,44.0,-7.0,263.0,-78.0,-963.0,-309.0
-28.0,-251.0,-69.0,44.0,-10.0,270.0,-82.0,-964.0,-306.0
-27.0,-249.0,-68.0,48.0,-12.0,273.0,-79.0,-966.0,-307.0
-30.0,-245.0,-70.0,52.0,-16.0,279.0,-80.0,-971.0,-304.0
-30.0,-250.0,-72.0,54.0,-20.0,286.0,-87.0,-962.0,-310.0
-33.0,-249.0,-68.0,58.0,-27.0,291.0,-89.0,-965.0,-308.0
-31.0,-253.0,-69.0,63.0,-36.0,296.0,-90.0,-964.0,-310.0
-31.0,-249.0,-67.0,67.0,-45.0,301.0,-95.0,-971.0,-311.0
-30.0,-252.0,-67.0,69.0,-55.0,304.0,-95.0,-970.0,-309.0
-36.0,-249.0,-72.0,69.0,-65.0,307.0,-98.0,-965.0,-311.0
-32.0,-252.0,-68.0,71.0,-76.0,307.0,-95.0,-964.0,-311.0
-31.0,-254.0,-65.0,78.0,-87.0,308.0,-96.0,-968.0,-308.0
-30.0,-252.0,-68.0,85.0,-97.0,308.0,-92.0,-962.0,-313.0
-33.0,-251.0,-71.0,92.0,-106.0,306.0,-96.0,-973.0,-316.0
-30.0,-253.0,-70.0,98.0,-111.0,307.0,-95.0,-973.0,-314.0
-29.0,-255.0,-65.0,105.0,-117.0,309.0,-94.0,-974.0,-313.0
-35.0,-253.0,-67.0,111.0,-119.0,312.0,-97.0,-973.0,-309.0
-32.0,-252.0,-65.0,116.0,-120.0,315.0,-98.0,-968.0,-306.0
-31.0,-254.0,-67.0,124.0,-117.0,320.0,-99.0,-966.0,-306.0
-34.0,-252.0,-66.0,133.0,-114.0,324.0,-100.0,-968.0,-308.0
-32.0,-253.0,-67.0,141.0,-110.0,328.0,-95.0,-962.0,-308.0
-32.0,-253.0,-70.0,148.0,-107.0,332.0,-101.0,-961.0,-309.0
-30.0,-248.0,-67.0,156.0,-101.0,336.0,-93.0,-957.0,-307.0
-31.0,-247.0,-68.0,161.0,-100.0,339.0,-87.0,-954.0,-312.0
-27.0,-245.0,-68.0,164.0,-99.0,339.0,-89.0,-943.0,-309.0
-39.0,-248.0,-63.0,165.0,-96.0,342.0,-86.0,-941.0,-307.0
-28.0,-246.0,-64.0,165.0,-91.0,344.0,-87.0,-939.0,-311.0
-30.0,-246.0,-67.0,160.0,-88.0,347.0,-89.0,-935.0,-308.0
-30.0,-246.0,-69.0,155.0,-84.0,349.0,-95.0,-939.0,-305.0
-32.0,-246.0,-65.0,151.0,-79.0,351.0,-91.0,-940.0,-305.0
-33.0,-247.0,-68.0,147.0,-74.0,352.0,-100.0,-950.0,-298.0
-36.0,-243.0,-62.0,143.0,-70.0,355.0,-102.0,-949.0,-300.0
-35.0,-247.0,-61.0,139.0,-66.0,357.0,-110.0,-951.0,-292.0
-39.0,-249.0,-59.0,138.0,-62.0,361.0,-116.0,-954.0,-293.0
-38.0,-250.0,-62.0,137.0,-61.0,367.0,-120.0,-959.0,-291.0
-36.0,-248.0,-65.0,137.0,-59.0,371.0,-121.0,-952.0,-296.0
-40.0,-248.0,-61.0,139.0,-59.0,374.0,-122.0,-959.0,-289.0
-41.0,-249.0,-66.0,141.0,-60.0,379.0,-137.0,-962.0,-290.0
-44.0,-253.0,-61.0,145.0,-63.0,384.0,-134.0,-968.0,-287.0
-41.0,-253.0,-64.0,151.0,-65.0,389.0,-140.0,-966.0,-288.0
-41.0,-254.0,-62.0,158.0,-68.0,394.0,-146.0,-969.0,-287.0
-47.0,-250.0,-64.0,165.0,-72.0,399.0,-148.0,-970.0,-286.0
-46.0,-248.0,-60.0,173.0,-73.0,403.0,-153.0,-965.0,-280.0
-49.0,-251.0,-60.0,181.0,-73.0,409.0,-156.0,-966.0,-279.0
-50.0,-249.0,-60.0,189.0,-73.0,413.0,-152.0,-960.0,-281.0
-51.0,-251.0,-59.0,196.0,-75.0,417.0,-155.0,-958.0,-282.0
-44.0,-248.0,-53.0,202.0,-77.0,422.0,-156.0,-964.0,-280.0
-49.0,-248.0,-61.0,205.0,-81.0,424.0,-158.0,-959.0,-277.0
-53.0,-248.0,-60.0,207.0,-84.0,427.0,-165.0,-955.0,-272.0
-51.0,-250.0,-57.0,206.0,-89.0,428.0,-175.0,-959.0,-266.0
-52.0,-251.0,-60.0,209.0,-93.0,429.0,-182.0,-964.0,-272.0
-54.0,-249.0,-55.0,210.0,-97.0,430.0,-184.0,-964.0,-264.0
-57.0,-249.0,-59.0,213.0,-102.0,432.0,-189.0,-964.0,-267.0
-55.0,-250.0,-54.0,214.0,-108.0,434.0,-196.0,-962.0,-269.0
-56.0,-249.0,-56.0,213.0,-114.0,436.0,-191.0,-961.0,-264.0
-58.0,-248.0,-54.0,212.0,-120.0,436.0,-194.0,-964.0,-267.0
-55.0,-245.0,-58.0,210.0,-125.0,439.0,-193.0,-956.0,-261.0
-59.0,-247.0,-53.0,209.0,-125.0,443.0,-195.0,-947.0,-262.0
-61.0,-244.0,-55.0,206.0,-123.0,448.0,-205.0,-947.0,-253.0
-60.0,-244.0,-55.0,203.0,-123.0,453.0,-208.0,-940.0,-254.0
-62.0,-245.0,-53.0,199.0,-121.0,456.0,-212.0,-940.0,-258.0
-62.0,-243.0,-55.0,193.0,-121.0,459.0,-221.0,-930.0,-246.0
-64.0,-242.0,-54.0,189.0,-120.0,466.0,-218.0,-937.0,-246.0
-64.0,-247.0,-52.0,188.0,-118.0,470.0,-222.0,-937.0,-241.0
-64.0,-244.0,-51.0,191.0,-116.0,473.0,-231.0,-939.0,-237.0
-66.0,-248.0,-51.0,194.0,-117.0,475.0,-229.0,-947.0,-241.0
-66.0,-247.0,-49.0,198.0,-120.0,475.0,-233.0,-949.0,-237.0
-67.0,-248.0,-47.0,202.0,-121.0,476.0,-233.0,-959.0,-227.0
-67.0,-245.0,-48.0,208.0,-122.0,479.0,-238.0,-955.0,-229.0
-67.0,-248.0,-47.0,210.0,-124.0,483.0,-246.0,-960.0,-222.0
-70.0,-248.0,-50.0,211.0,-129.0,487.0,-242.0,-962.0,-221.0
-66.0,-250.0,-47.0,212.0,-138.0,489.0,-248.0,-958.0,-220.0
-71.0,-248.0,-44.0,215.0,-151.0,493.0,-248.0,-951.0,-211.0
-73.0,-245.0,-42.0,218.0,-169.0,499.0,-256.0,-948.0,-215.0
-72.0,-243.0,-40.0,222.0,-190.0,506.0,-259.0,-938.0,-214.0
-69.0,-242.0,-40.0,229.0,-210.0,513.0,-253.0,-928.0,-213.0
-70.0,-239.0,-44.0,240.0,-227.0,520.0,-255.0,-922.0,-211.0
-69.0,-239.0,-43.0,249.0,-242.0,525.0,-253.0,-924.0,-207.0
-69.0,-237.0,-48.0,256.0,-254.0,528.0,-248.0,-921.0,-221.0
-69.0,-240.0,-49.0,253.0,-263.0,532.0,-252.0,-918.0,-227.0
-67.0,-239.0,-48.0,243.0,-272.0,533.0,-245.0,-923.0,-220.0
-66.0,-237.0,-47.0,237.0,-272.0,532.0,-247.0,-914.0,-228.0
-73.0,-233.0,-46.0,227.0,-264.0,537.0,-257.0,-908.0,-218.0
-69.0,-235.0,-46.0,218.0,-253.0,544.0,-255.0,-907.0,-216.0
-70.0,-230.0,-47.0,207.0,-237.0,552.0,-244.0,-901.0,-212.0
-66.0,-233.0,-41.0,196.0,-216.0,562.0,-236.0,-901.0,-203.0
-63.0,-233.0,-37.0,182.0,-191.0,570.0,-231.0,-901.0,-197.0
-62.0,-235.0,-40.0,166.0,-166.0,579.0,-224.0,-906.0,-196.0
-64.0,-236.0,-39.0,150.0,-143.0,584.0,-223.0,-912.0,-197.0
-62.0,-237.0,-42.0,130.0,-122.0,590.0,-213.0,-918.0,-188.0
-61.0,-241.0,-47.0,113.0,-103.0,594.0,-205.0,-918.0,-193.0
-60.0,-238.0,-38.0,99.0,-89.0,594.0,-210.0,-922.0,-189.0
-61.0,-238.0,-40.0,89.0,-74.0,597.0,-203.0,-926.0,-186.0
-64.0,-241.0,-33.0,79.0,-60.0,599.0,-220.0,-928.0,-184.0
-63.0,-240.0,-36.0,75.0,-47.0,603.0,-215.0,-926.0,-184.0
-62.0,-242.0,-36.0,73.0,-26.0,607.0,-224.0,-934.0,-181.0
-66.0,-245.0,-32.0,75.0,-7.0,612.0,-235.0,-932.0,-182.0
-69.0,-245.0,-36.0,74.0,11.0,615.0,-252.0,-938.0,-183.0
-72.0,-243.0,-33.0,74.0,30.0,622.0,-259.0,-936.0,-180.0
-77.0,-245.0,-32.0,76.0,45.0,628.0,-274.0,-943.0,-167.0
-79.0,-246.0,-34.0,82.0,54.0,637.0,-286.0,-942.0,-172.0
-83.0,-248.0,-31.0,91.0,61.0,647.0,-307.0,-948.0,-167.0
-87.0,-247.0,-30.0,104.0,65.0,655.0,-321.0,-945.0,-159.0
-93.0,-246.0,-27.0,121.0,70.0,664.0,-337.0,-951.0,-149.0
-96.0,-246.0,-27.0,138.0,70.0,672.0,-346.0,-947.0,-146.0
-98.0,-243.0,-29.0,157.0,61.0,683.0,-350.0,-945.0,-162.0
-98.0,-245.0,-33.0,170.0,49.0,690.0,-353.0,-936.0,-174.0
-95.0,-242.0,-35.0,179.0,41.0,698.0,-348.0,-934.0,-174.0
-96.0,-245.0,-34.0,184.0,43.0,706.0,-345.0,-939.0,-177.0
-96.0,-242.0,-32.0,187.0,49.0,718.0,-353.0,-932.0,-176.0
-95.0,-242.0,-32.0,184.0,60.0,732.0,-352.0,-937.0,-178.0
-94.0,-241.0,-35.0,178.0,71.0,748.0,-346.0,-934.0,-179.0
-81.0,-244.0,-32.0,172.0,81.0,764.0,-338.0,-932.0,-180.0
-90.0,-241.0,-34.0,166.0,95.0,785.0,-334.0,-935.0,-178.0
-92.0,-241.0,-40.0,157.0,113.0,800.0,-336.0,-927.0,-179.0
-91.0,-239.0,-33.0,148.0,128.0,816.0,-334.0,-919.0,-174.0
-93.0,-238.0,-30.0,137.0,143.0,832.0,-338.0,-916.0,-166.0
-93.0,-235.0,-30.0,124.0,154.0,842.0,-329.0,-915.0,-156.0
-91.0,-237.0,-26.0,110.0,162.0,846.0,-329.0,-906.0,-154.0
-95.0,-229.0,-26.0,99.0,164.0,848.0,-345.0,-904.0,-139.0
-100.0,-234.0,-25.0,95.0,161.0,849.0,-356.0,-904.0,-142.0
-102.0,-236.0,-26.0,97.0,162.0,852.0,-376.0,-911.0,-141.0
-102.0,-238.0,-23.0,104.0,163.0,858.0,-376.0,-911.0,-133.0
-113.0,-239.0,-23.0,117.0,160.0,861.0,-413.0,-917.0,-130.0
-120.0,-239.0,-25.0,132.0,156.0,868.0,-440.0,-919.0,-133.0
-122.0,-239.0,-26.0,148.0,142.0,867.0,-456.0,-917.0,-139.0
-122.0,-236.0,-30.0,164.0,128.0,873.0,-456.0,-906.0,-143.0
-125.0,-232.0,-25.0,176.0,126.0,878.0,-463.0,-895.0,-142.0
-127.0,-228.0,-27.0,187.0,117.0,879.0,-459.0,-886.0,-142.0
-128.0,-223.0,-27.0,190.0,102.0,876.0,-472.0,-870.0,-145.0
-125.0,-215.0,-30.0,178.0,78.0,872.0,-467.0,-854.0,-157.0
-127.0,-215.0,-30.0,154.0,57.0,873.0,-463.0,-843.0,-156.0
-119.0,-211.0,-33.0,132.0,39.0,873.0,-460.0,-830.0,-162.0
-120.0,-206.0,-32.0,109.0,27.0,876.0,-451.0,-824.0,-168.0
-116.0,-210.0,-27.0,85.0,27.0,884.0,-434.0,-809.0,-173.0
-116.0,-209.0,-36.0,58.0,27.0,889.0,-427.0,-819.0,-184.0
-111.0,-203.0,-38.0,20.0,7.0,876.0,-413.0,-798.0,-196.0
-106.0,-210.0,-37.0,-14.0,14.0,888.0,-403.0,-820.0,-185.0
-115.0,-216.0,-30.0,-35.0,60.0,914.0,-439.0,-840.0,-161.0
-123.0,-219.0,-23.0,-45.0,102.0,940.0,-462.0,-853.0,-126.0
-126.0,-222.0,-20.0,-46.0,140.0,962.0,-467.0,-856.0,-109.0
-127.0,-218.0,-19.0,-44.0,174.0,977.0,-489.0,-853.0,-110.0
-135.0,-214.0,-19.0,-42.0,208.0,992.0,-510.0,-846.0,-111.0
-136.0,-215.0,-21.0,-46.0,234.0,1003.0,-530.0,-834.0,-120.0
-138.0,-211.0,-23.0,-50.0,253.0,1013.0,-534.0,-835.0,-112.0
-140.0,-205.0,-21.0,-51.0,276.0,1021.0,-530.0,-826.0,-111.0
-133.0,-211.0,-22.0,-48.0,305.0,1042.0,-508.0,-829.0,-113.0
-141.0,-211.0,-21.0,-45.0,335.0,1071.0,-530.0,-834.0,-117.0
-132.0,-211.0,-15.0,-47.0,358.0,1102.0,-518.0,-840.0,-111.0
-139.0,-214.0,-19.0,-46.0,381.0,1126.0,-531.0,-840.0,-100.0
-136.0,-215.0,-19.0,-44.0,408.0,1148.0,-522.0,-846.0,-102.0
-143.0,-225.0,-16.0,-38.0,441.0,1164.0,-543.0,-858.0,-91.0
-155.0,-225.0,-16.0,-20.0,457.0,1173.0,-578.0,-864.0,-91.0
-150.0,-225.0,-15.0,10.0,459.0,1193.0,-567.0,-873.0,-94.0
-152.0,-213.0,-16.0,35.0,452.0,1195.0,-569.0,-840.0,-101.0
-144.0,-206.0,-10.0,53.0,439.0,1203.0,-564.0,-832.0,-100.0
-149.0,-198.0,-22.0,78.0,427.0,1225.0,-562.0,-772.0,-108.0
-147.0,-190.0,-21.0,76.0,408.0,1236.0,-553.0,-754.0,-108.0
-143.0,-194.0,-22.0,60.0,401.0,1247.0,-550.0,-754.0,-115.0
-148.0,-187.0,-20.0,38.0,408.0,1253.0,-561.0,-739.0,-107.0
-148.0,-185.0,-19.0,12.0,411.0,1256.0,-565.0,-732.0,-100.0
-132.0,-188.0,-22.0,-14.0,408.0,1258.0,-505.0,-739.0,-114.0
-132.0,-184.0,-21.0,-42.0,412.0,1250.0,-513.0,-713.0,-121.0
-134.0,-184.0,-20.0,-68.0,411.0,1251.0,-507.0,-711.0,-122.0
-137.0,-184.0,-25.0,-89.0,409.0,1255.0,-531.0,-717.0,-122.0
-138.0,-186.0,-25.0,-99.0,416.0,1272.0,-533.0,-727.0,-120.0
-147.0,-186.0,-24.0,-105.0,444.0,1294.0,-545.0,-728.0,-125.0
-146.0,-186.0,-22.0,-113.0,487.0,1331.0,-554.0,-737.0,-133.0
-139.0,-190.0,-31.0,-126.0,539.0,1363.0,-524.0,-744.0,-147.0
-140.0,-184.0,-35.0,-148.0,590.0,1383.0,-541.0,-730.0,-175.0
-143.0,-181.0,-40.0,-184.0,627.0,1402.0,-549.0,-714.0,-191.0
-147.0,-182.0,-40.0,-214.0,649.0,1417.0,-571.0,-702.0,-184.0
-149.0,-179.0,-36.0,-230.0,664.0,1431.0,-576.0,-698.0,-180.0
-159.0,-181.0,-34.0,-234.0,683.0,1446.0,-599.0,-706.0,-164.0
-161.0,-179.0,-37.0,-234.0,698.0,1462.0,-624.0,-686.0,-185.0
-176.0,-168.0,-39.0,-238.0,704.0,1481.0,-683.0,-663.0,-190.0
-172.0,-164.0,-47.0,-237.0,696.0,1506.0,-675.0,-641.0,-205.0
-183.0,-159.0,-37.0,-241.0,684.0,1522.0,-681.0,-638.0,-242.0
-174.0,-157.0,-56.0,-248.0,674.0,1536.0,-669.0,-634.0,-253.0
-184.0,-158.0,-52.0,-261.0,677.0,1543.0,-698.0,-606.0,-238.0
-187.0,-157.0,-51.0,-272.0,678.0,1559.0,-710.0,-626.0,-226.0
-193.0,-154.0,-43.0,-284.0,679.0,1579.0,-737.0,-617.0,-219.0
-199.0,-147.0,-50.0,-306.0,670.0,1604.0,-762.0,-587.0,-230.0
-194.0,-138.0,-59.0,-339.0,664.0,1637.0,-746.0,-549.0,-260.0
-192.0,-132.0,-63.0,-390.0,662.0,1666.0,-744.0,-525.0,-271.0
-186.0,-133.0,-61.0,-447.0,655.0,1690.0,-714.0,-524.0,-275.0
-194.0,-133.0,-58.0,-492.0,651.0,1707.0,-744.0,-524.0,-265.0
-192.0,-140.0,-57.0,-521.0,643.0,1726.0,-734.0,-550.0,-257.0
-194.0,-151.0,-53.0,-541.0,636.0,1743.0,-751.0,-584.0,-237.0
