acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
23.0,-235.0,-21.0,91.0,-302.0,-87.0,102.0,-919.0,-131.0
15.0,-238.0,-20.0,91.0,-309.0,-79.0,106.0,-920.0,-131.0
15.0,-241.0,-26.0,93.0,-318.0,-78.0,103.0,-919.0,-122.0
14.0,-243.0,-19.0,92.0,-327.0,-75.0,95.0,-923.0,-114.0
17.0,-243.0,-18.0,95.0,-334.0,-71.0,97.0,-926.0,-117.0
15.0,-242.0,-19.0,97.0,-343.0,-71.0,104.0,-920.0,-120.0
15.0,-237.0,-19.0,94.0,-348.0,-71.0,96.0,-915.0,-120.0
17.0,-240.0,-24.0,87.0,-348.0,-68.0,99.0,-915.0,-118.0
21.0,-238.0,-23.0,81.0,-342.0,-62.0,110.0,-908.0,-125.0
21.0,-234.0,-22.0,78.0,-325.0,-57.0,118.0,-901.0,-131.0
23.0,-230.0,-29.0,76.0,-304.0,-50.0,122.0,-893.0,-144.0
29.0,-235.0,-29.0,71.0,-281.0,-46.0,138.0,-891.0,-152.0
34.0,-232.0,-34.0,67.0,-260.0,-42.0,160.0,-885.0,-168.0
41.0,-229.0,-39.0,56.0,-242.0,-46.0,178.0,-878.0,-187.0
43.0,-230.0,-40.0,39.0,-230.0,-47.0,199.0,-885.0,-194.0
42.0,-233.0,-45.0,12.0,-223.0,-50.0,208.0,-899.0,-206.0
49.0,-238.0,-43.0,-25.0,-224.0,-58.0,211.0,-920.0,-209.0
48.0,-245.0,-41.0,-63.0,-225.0,-68.0,215.0,-952.0,-203.0
47.0,-250.0,-35.0,-94.0,-226.0,-82.0,221.0,-978.0,-181.0
45.0,-262.0,-34.0,-111.0,-231.0,-103.0,214.0,-1019.0,-165.0
42.0,-273.0,-32.0,-121.0,-235.0,-122.0,206.0,-1067.0,-155.0
45.0,-287.0,-27.0,-126.0,-237.0,-130.0,207.0,-1108.0,-142.0
42.0,-301.0,-28.0,-121.0,-231.0,-144.0,205.0,-1144.0,-131.0
41.0,-304.0,-24.0,-107.0,-222.0,-154.0,195.0,-1171.0,-128.0
38.0,-312.0,-25.0,-86.0,-214.0,-159.0,182.0,-1197.0,-129.0
33.0,-314.0,-29.0,-63.0,-204.0,-154.0,173.0,-1214.0,-147.0
36.0,-321.0,-30.0,-46.0,-186.0,-149.0,179.0,-1235.0,-159.0
38.0,-323.0,-35.0,-26.0,-158.0,-137.0,181.0,-1237.0,-177.0
38.0,-318.0,-36.0,-1.0,-131.0,-127.0,176.0,-1231.0,-174.0
35.0,-319.0,-33.0,29.0,-95.0,-120.0,176.0,-1227.0,-176.0
31.0,-320.0,-31.0,60.0,-72.0,-114.0,162.0,-1228.0,-159.0
25.0,-322.0,-24.0,94.0,-69.0,-104.0,150.0,-1226.0,-139.0
18.0,-316.0,-17.0,136.0,-87.0,-96.0,126.0,-1216.0,-106.0
8.0,-314.0,-11.0,189.0,-123.0,-90.0,89.0,-1202.0,-80.0
2.0,-311.0,-9.0,245.0,-176.0,-85.0,55.0,-1191.0,-54.0
-11.0,-309.0,0.0,289.0,-240.0,-82.0,19.0,-1188.0,-35.0
-17.0,-309.0,5.0,311.0,-310.0,-77.0,-16.0,-1195.0,-14.0
-25.0,-305.0,9.0,317.0,-376.0,-72.0,-43.0,-1193.0,18.0
-31.0,-305.0,17.0,319.0,-437.0,-72.0,-72.0,-1188.0,40.0
-27.0,-309.0,19.0,327.0,-496.0,-72.0,-67.0,-1192.0,46.0
-16.0,-312.0,14.0,346.0,-538.0,-77.0,-33.0,-1213.0,23.0
3.0,-322.0,4.0,371.0,-527.0,-74.0,39.0,-1253.0,-10.0
23.0,-332.0,-26.0,371.0,-474.0,-82.0,121.0,-1294.0,-144.0
31.0,-340.0,-79.0,293.0,-416.0,-126.0,169.0,-1323.0,-324.0
30.0,-321.0,-119.0,97.0,-397.0,-207.0,164.0,-1288.0,-509.0
36.0,-311.0,-148.0,-190.0,-421.0,-285.0,165.0,-1236.0,-624.0
56.0,-313.0,-147.0,-473.0,-460.0,-346.0,230.0,-1216.0,-647.0
79.0,-331.0,-134.0,-650.0,-459.0,-387.0,308.0,-1253.0,-596.0
101.0,-343.0,-117.0,-694.0,-386.0,-418.0,392.0,-1301.0,-513.0
122.0,-349.0,-102.0,-641.0,-265.0,-453.0,484.0,-1304.0,-463.0
127.0,-339.0,-94.0,-530.0,-131.0,-506.0,509.0,-1276.0,-418.0
122.0,-327.0,-82.0,-382.0,2.0,-554.0,490.0,-1224.0,-379.0
107.0,-311.0,-78.0,-224.0,119.0,-580.0,450.0,-1176.0,-347.0
86.0,-298.0,-72.0,-76.0,198.0,-587.0,379.0,-1128.0,-325.0
63.0,-275.0,-74.0,42.0,220.0,-578.0,293.0,-1062.0,-333.0
42.0,-254.0,-79.0,131.0,196.0,-563.0,223.0,-986.0,-347.0
24.0,-241.0,-86.0,195.0,152.0,-537.0,143.0,-923.0,-376.0
14.0,-227.0,-87.0,232.0,117.0,-490.0,91.0,-884.0,-409.0
6.0,-220.0,-103.0,237.0,92.0,-434.0,57.0,-851.0,-446.0
0.0,-207.0,-112.0,202.0,76.0,-374.0,25.0,-805.0,-496.0
1.0,-199.0,-133.0,139.0,63.0,-320.0,39.0,-782.0,-573.0
5.0,-193.0,-151.0,42.0,38.0,-278.0,50.0,-745.0,-648.0
15.0,-185.0,-162.0,-66.0,9.0,-249.0,88.0,-722.0,-705.0
28.0,-186.0,-170.0,-143.0,-23.0,-225.0,148.0,-716.0,-723.0
50.0,-196.0,-172.0,-209.0,-58.0,-220.0,212.0,-730.0,-726.0
62.0,-201.0,-158.0,-243.0,-90.0,-232.0,278.0,-756.0,-685.0
65.0,-212.0,-144.0,-231.0,-131.0,-237.0,293.0,-796.0,-624.0
67.0,-228.0,-123.0,-183.0,-180.0,-222.0,306.0,-848.0,-567.0
67.0,-237.0,-111.0,-119.0,-248.0,-192.0,314.0,-892.0,-502.0
68.0,-244.0,-108.0,-43.0,-326.0,-162.0,313.0,-918.0,-469.0
62.0,-250.0,-105.0,24.0,-388.0,-131.0,285.0,-963.0,-463.0
56.0,-262.0,-101.0,62.0,-415.0,-95.0,249.0,-1006.0,-451.0
44.0,-267.0,-100.0,83.0,-406.0,-60.0,197.0,-1029.0,-443.0
23.0,-276.0,-98.0,103.0,-377.0,-20.0,135.0,-1058.0,-428.0
16.0,-283.0,-92.0,124.0,-339.0,36.0,95.0,-1087.0,-414.0
7.0,-284.0,-83.0,159.0,-300.0,95.0,58.0,-1098.0,-392.0
0.0,-281.0,-84.0,215.0,-266.0,154.0,32.0,-1075.0,-389.0
-4.0,-271.0,-86.0,276.0,-235.0,209.0,9.0,-1041.0,-394.0
-4.0,-255.0,-96.0,328.0,-211.0,253.0,8.0,-1001.0,-413.0
-3.0,-242.0,-96.0,360.0,-194.0,284.0,12.0,-938.0,-426.0
-1.0,-233.0,-96.0,371.0,-177.0,305.0,19.0,-896.0,-436.0
7.0,-218.0,-98.0,375.0,-157.0,306.0,55.0,-832.0,-429.0
4.0,-201.0,-96.0,373.0,-142.0,275.0,48.0,-791.0,-431.0
1.0,-200.0,-95.0,352.0,-133.0,251.0,37.0,-763.0,-426.0
14.0,-199.0,-93.0,301.0,-138.0,261.0,72.0,-767.0,-402.0
22.0,-195.0,-83.0,224.0,-151.0,272.0,132.0,-768.0,-362.0
44.0,-192.0,-67.0,151.0,-176.0,269.0,196.0,-763.0,-329.0
48.0,-196.0,-67.0,98.0,-207.0,239.0,223.0,-767.0,-310.0
51.0,-201.0,-67.0,56.0,-245.0,213.0,228.0,-763.0,-296.0
51.0,-195.0,-61.0,32.0,-280.0,189.0,244.0,-762.0,-272.0
47.0,-190.0,-62.0,45.0,-308.0,139.0,227.0,-729.0,-271.0
41.0,-183.0,-70.0,70.0,-332.0,98.0,191.0,-694.0,-294.0
40.0,-182.0,-76.0,68.0,-344.0,98.0,176.0,-689.0,-337.0
38.0,-178.0,-79.0,24.0,-337.0,121.0,178.0,-686.0,-337.0
37.0,-181.0,-76.0,-45.0,-318.0,160.0,168.0,-685.0,-336.0
39.0,-182.0,-69.0,-114.0,-294.0,215.0,174.0,-696.0,-308.0
40.0,-182.0,-65.0,-162.0,-269.0,271.0,185.0,-710.0,-289.0
49.0,-190.0,-59.0,-178.0,-241.0,318.0,201.0,-723.0,-277.0
39.0,-195.0,-61.0,-178.0,-211.0,361.0,182.0,-741.0,-276.0
37.0,-200.0,-56.0,-177.0,-183.0,401.0,178.0,-758.0,-269.0
38.0,-203.0,-50.0,-174.0,-153.0,415.0,185.0,-780.0,-247.0
35.0,-200.0,-50.0,-157.0,-119.0,405.0,173.0,-763.0,-220.0
35.0,-199.0,-46.0,-121.0,-92.0,388.0,158.0,-757.0,-207.0
31.0,-197.0,-38.0,-86.0,-60.0,376.0,159.0,-754.0,-195.0
30.0,-194.0,-39.0,-60.0,-29.0,360.0,145.0,-752.0,-189.0
35.0,-197.0,-42.0,-48.0,0.0,344.0,159.0,-767.0,-193.0
38.0,-199.0,-39.0,-48.0,26.0,323.0,168.0,-765.0,-188.0
36.0,-195.0,-40.0,-50.0,52.0,298.0,158.0,-763.0,-194.0
21.0,-195.0,-57.0,-56.0,82.0,278.0,143.0,-762.0,-204.0
26.0,-199.0,-42.0,-61.0,111.0,267.0,137.0,-770.0,-209.0
19.0,-198.0,-48.0,-63.0,141.0,252.0,119.0,-767.0,-222.0
13.0,-203.0,-50.0,-63.0,167.0,230.0,89.0,-781.0,-234.0
6.0,-204.0,-54.0,-67.0,188.0,213.0,57.0,-789.0,-249.0
2.0,-210.0,-54.0,-71.0,210.0,200.0,38.0,-810.0,-252.0
4.0,-214.0,-53.0,-72.0,233.0,196.0,38.0,-837.0,-249.0
2.0,-221.0,-53.0,-64.0,258.0,190.0,43.0,-844.0,-242.0
4.0,-222.0,-51.0,-53.0,279.0,179.0,45.0,-864.0,-238.0
0.0,-225.0,-48.0,-45.0,295.0,162.0,29.0,-868.0,-234.0
-1.0,-230.0,-49.0,-42.0,302.0,145.0,18.0,-875.0,-223.0
0.0,-231.0,-47.0,-42.0,303.0,134.0,25.0,-883.0,-223.0
2.0,-230.0,-47.0,-44.0,300.0,124.0,32.0,-885.0,-214.0
1.0,-232.0,-45.0,-37.0,303.0,114.0,29.0,-890.0,-209.0
0.0,-233.0,-43.0,-25.0,308.0,107.0,26.0,-894.0,-199.0
1.0,-235.0,-37.0,-3.0,314.0,103.0,32.0,-898.0,-187.0
4.0,-238.0,-39.0,26.0,326.0,97.0,39.0,-907.0,-176.0
5.0,-239.0,-32.0,65.0,337.0,92.0,45.0,-904.0,-167.0
1.0,-238.0,-28.0,106.0,352.0,88.0,40.0,-908.0,-151.0
4.0,-246.0,-24.0,141.0,367.0,88.0,40.0,-922.0,-137.0
0.0,-247.0,-21.0,169.0,383.0,89.0,38.0,-943.0,-124.0
2.0,-247.0,-14.0,196.0,396.0,86.0,49.0,-954.0,-109.0
8.0,-247.0,-17.0,237.0,409.0,76.0,65.0,-943.0,-101.0
7.0,-244.0,-19.0,284.0,426.0,59.0,63.0,-940.0,-112.0
6.0,-246.0,-20.0,314.0,441.0,44.0,51.0,-943.0,-122.0
9.0,-247.0,-23.0,322.0,451.0,34.0,57.0,-953.0,-119.0
7.0,-250.0,-20.0,328.0,461.0,24.0,56.0,-954.0,-107.0
8.0,-248.0,-19.0,337.0,472.0,19.0,66.0,-956.0,-101.0
10.0,-247.0,-14.0,353.0,491.0,15.0,80.0,-958.0,-81.0
11.0,-250.0,-11.0,373.0,514.0,12.0,76.0,-958.0,-72.0
12.0,-251.0,-12.0,398.0,529.0,19.0,94.0,-968.0,-72.0
10.0,-252.0,-17.0,412.0,531.0,27.0,89.0,-977.0,-101.0
5.0,-253.0,-34.0,411.0,503.0,27.0,80.0,-983.0,-162.0
-3.0,-250.0,-57.0,377.0,442.0,19.0,34.0,-972.0,-248.0
-13.0,-249.0,-74.0,296.0,361.0,10.0,-10.0,-973.0,-324.0
-16.0,-251.0,-79.0,192.0,293.0,6.0,-34.0,-974.0,-352.0
-14.0,-260.0,-63.0,119.0,267.0,11.0,-30.0,-1007.0,-302.0
-8.0,-276.0,-33.0,115.0,291.0,28.0,-13.0,-1046.0,-193.0
-10.0,-284.0,-17.0,171.0,339.0,46.0,-5.0,-1103.0,-104.0
-13.0,-292.0,-13.0,234.0,366.0,62.0,-4.0,-1134.0,-73.0
-16.0,-295.0,-12.0,253.0,351.0,77.0,-28.0,-1159.0,-88.0
-25.0,-298.0,-18.0,216.0,312.0,98.0,-53.0,-1174.0,-100.0
-29.0,-308.0,-16.0,153.0,272.0,132.0,-73.0,-1211.0,-89.0
-21.0,-322.0,-6.0,99.0,250.0,174.0,-67.0,-1259.0,-64.0
-21.0,-338.0,1.0,78.0,252.0,219.0,-43.0,-1309.0,-25.0
-5.0,-353.0,10.0,90.0,277.0,250.0,2.0,-1352.0,13.0
2.0,-354.0,23.0,129.0,310.0,265.0,38.0,-1368.0,42.0
17.0,-355.0,25.0,184.0,338.0,267.0,91.0,-1367.0,65.0
26.0,-348.0,32.0,244.0,355.0,255.0,137.0,-1347.0,86.0
39.0,-334.0,37.0,302.0,367.0,239.0,184.0,-1295.0,97.0
48.0,-320.0,35.0,349.0,389.0,222.0,212.0,-1261.0,98.0
49.0,-315.0,35.0,379.0,418.0,209.0,236.0,-1211.0,106.0
49.0,-315.0,38.0,392.0,446.0,205.0,223.0,-1212.0,114.0
30.0,-324.0,34.0,405.0,458.0,208.0,168.0,-1241.0,109.0
14.0,-325.0,8.0,421.0,435.0,211.0,111.0,-1267.0,13.0
13.0,-326.0,-59.0,371.0,403.0,217.0,91.0,-1284.0,-249.0
22.0,-319.0,-136.0,175.0,413.0,221.0,115.0,-1283.0,-564.0
12.0,-317.0,-161.0,-137.0,449.0,225.0,83.0,-1258.0,-689.0
-26.0,-329.0,-131.0,-374.0,469.0,262.0,-35.0,-1255.0,-590.0
-55.0,-353.0,-86.0,-381.0,438.0,352.0,-160.0,-1322.0,-413.0
-64.0,-369.0,-69.0,-206.0,373.0,463.0,-212.0,-1401.0,-303.0
-66.0,-365.0,-65.0,-15.0,303.0,555.0,-220.0,-1404.0,-302.0
-55.0,-341.0,-70.0,95.0,242.0,622.0,-159.0,-1310.0,-310.0
-34.0,-313.0,-65.0,140.0,197.0,666.0,-103.0,-1208.0,-290.0
-25.0,-289.0,-56.0,177.0,178.0,680.0,-54.0,-1101.0,-235.0
-6.0,-265.0,-39.0,227.0,181.0,670.0,2.0,-1011.0,-205.0
7.0,-234.0,-56.0,284.0,200.0,637.0,52.0,-918.0,-246.0
29.0,-208.0,-68.0,288.0,217.0,586.0,130.0,-832.0,-300.0
41.0,-191.0,-83.0,229.0,238.0,520.0,169.0,-753.0,-352.0
59.0,-184.0,-91.0,124.0,264.0,474.0,229.0,-713.0,-394.0
67.0,-184.0,-88.0,8.0,308.0,408.0,277.0,-698.0,-396.0
71.0,-188.0,-88.0,-69.0,359.0,342.0,301.0,-709.0,-387.0
77.0,-202.0,-102.0,-85.0,399.0,288.0,332.0,-753.0,-465.0
87.0,-229.0,-145.0,-91.0,428.0,251.0,358.0,-886.0,-615.0
82.0,-254.0,-173.0,-157.0,451.0,220.0,353.0,-998.0,-737.0
63.0,-282.0,-181.0,-266.0,460.0,180.0,277.0,-1091.0,-781.0
53.0,-313.0,-165.0,-342.0,476.0,173.0,240.0,-1193.0,-722.0
39.0,-344.0,-143.0,-330.0,517.0,172.0,187.0,-1296.0,-632.0
24.0,-363.0,-116.0,-239.0,559.0,172.0,138.0,-1371.0,-512.0
21.0,-368.0,-92.0,-106.0,576.0,176.0,123.0,-1401.0,-421.0
21.0,-362.0,-76.0,26.0,570.0,168.0,128.0,-1390.0,-355.0
22.0,-350.0,-66.0,140.0,559.0,144.0,131.0,-1348.0,-301.0
22.0,-330.0,-58.0,237.0,555.0,110.0,121.0,-1273.0,-277.0
16.0,-311.0,-64.0,314.0,554.0,68.0,115.0,-1192.0,-281.0
13.0,-286.0,-68.0,350.0,547.0,25.0,85.0,-1106.0,-304.0
12.0,-268.0,-70.0,349.0,538.0,-13.0,79.0,-1035.0,-312.0
9.0,-262.0,-80.0,337.0,530.0,-60.0,74.0,-974.0,-314.0
11.0,-246.0,-72.0,319.0,515.0,-107.0,80.0,-948.0,-325.0
10.0,-237.0,-75.0,284.0,491.0,-157.0,82.0,-918.0,-337.0
13.0,-230.0,-80.0,247.0,468.0,-212.0,89.0,-892.0,-348.0
17.0,-227.0,-82.0,218.0,453.0,-268.0,102.0,-874.0,-373.0
22.0,-221.0,-80.0,192.0,436.0,-322.0,110.0,-855.0,-378.0
21.0,-212.0,-83.0,172.0,417.0,-384.0,122.0,-826.0,-365.0
22.0,-199.0,-76.0,159.0,392.0,-444.0,128.0,-791.0,-339.0
25.0,-195.0,-69.0,146.0,371.0,-490.0,127.0,-752.0,-308.0
22.0,-187.0,-65.0,124.0,364.0,-520.0,117.0,-727.0,-294.0
21.0,-184.0,-57.0,89.0,368.0,-535.0,100.0,-707.0,-266.0
17.0,-180.0,-53.0,51.0,381.0,-534.0,101.0,-691.0,-253.0
14.0,-175.0,-51.0,15.0,390.0,-532.0,91.0,-670.0,-231.0
11.0,-171.0,-46.0,-18.0,392.0,-524.0,73.0,-659.0,-225.0
5.0,-164.0,-49.0,-54.0,382.0,-500.0,49.0,-642.0,-226.0
6.0,-170.0,-49.0,-91.0,362.0,-460.0,47.0,-652.0,-227.0
5.0,-170.0,-52.0,-122.0,337.0,-428.0,53.0,-654.0,-234.0
8.0,-168.0,-50.0,-146.0,314.0,-411.0,51.0,-653.0,-238.0
3.0,-168.0,-52.0,-151.0,296.0,-394.0,52.0,-647.0,-244.0
3.0,-172.0,-53.0,-145.0,288.0,-375.0,37.0,-648.0,-239.0
4.0,-173.0,-46.0,-136.0,295.0,-343.0,34.0,-664.0,-225.0
2.0,-175.0,-43.0,-127.0,306.0,-308.0,36.0,-677.0,-205.0
4.0,-183.0,-51.0,-113.0,314.0,-279.0,36.0,-698.0,-195.0
-3.0,-191.0,-33.0,-106.0,309.0,-253.0,25.0,-723.0,-182.0
0.0,-194.0,-25.0,-99.0,293.0,-225.0,34.0,-747.0,-147.0
0.0,-199.0,-24.0,-73.0,270.0,-209.0,28.0,-766.0,-125.0
3.0,-208.0,-20.0,-36.0,246.0,-201.0,37.0,-784.0,-118.0
4.0,-210.0,-19.0,2.0,223.0,-192.0,51.0,-813.0,-103.0
8.0,-214.0,-15.0,31.0,206.0,-182.0,67.0,-829.0,-90.0
11.0,-220.0,-13.0,57.0,195.0,-178.0,75.0,-839.0,-89.0
21.0,-225.0,-12.0,79.0,186.0,-172.0,110.0,-853.0,-76.0
27.0,-229.0,-8.0,109.0,180.0,-177.0,135.0,-865.0,-65.0
30.0,-226.0,-10.0,141.0,173.0,-187.0,149.0,-864.0,-64.0
31.0,-223.0,-10.0,173.0,162.0,-188.0,164.0,-856.0,-68.0
40.0,-222.0,-10.0,200.0,154.0,-188.0,177.0,-846.0,-79.0
38.0,-217.0,-15.0,212.0,148.0,-183.0,185.0,-834.0,-84.0
43.0,-207.0,-16.0,215.0,153.0,-176.0,200.0,-812.0,-84.0
49.0,-204.0,-20.0,214.0,165.0,-169.0,219.0,-796.0,-96.0
49.0,-205.0,-20.0,198.0,182.0,-158.0,212.0,-790.0,-102.0
51.0,-205.0,-14.0,169.0,200.0,-138.0,227.0,-795.0,-103.0
50.0,-199.0,-15.0,149.0,217.0,-131.0,239.0,-779.0,-91.0
49.0,-197.0,-10.0,144.0,229.0,-132.0,225.0,-752.0,-83.0
46.0,-191.0,-11.0,143.0,230.0,-128.0,209.0,-727.0,-65.0
46.0,-185.0,-12.0,135.0,224.0,-124.0,178.0,-726.0,-77.0
29.0,-186.0,-18.0,96.0,205.0,-112.0,153.0,-732.0,-82.0
23.0,-190.0,-15.0,40.0,176.0,-100.0,126.0,-734.0,-89.0
15.0,-191.0,-18.0,-23.0,142.0,-93.0,97.0,-746.0,-103.0
9.0,-194.0,-22.0,-85.0,103.0,-85.0,75.0,-758.0,-128.0
2.0,-202.0,-26.0,-143.0,57.0,-79.0,51.0,-784.0,-137.0
-5.0,-213.0,-27.0,-191.0,11.0,-67.0,24.0,-809.0,-144.0
-14.0,-218.0,-22.0,-217.0,-29.0,-49.0,-10.0,-842.0,-152.0
-16.0,-234.0,-25.0,-232.0,-66.0,-23.0,-35.0,-884.0,-141.0
-19.0,-247.0,-20.0,-232.0,-96.0,7.0,-36.0,-930.0,-102.0
-20.0,-263.0,-12.0,-219.0,-124.0,26.0,-37.0,-1020.0,-78.0
-18.0,-274.0,-2.0,-194.0,-160.0,44.0,-34.0,-1072.0,-36.0
-13.0,-290.0,4.0,-162.0,-193.0,53.0,-9.0,-1120.0,-3.0
-7.0,-303.0,12.0,-126.0,-244.0,55.0,15.0,-1167.0,18.0
3.0,-314.0,14.0,-86.0,-299.0,57.0,61.0,-1207.0,26.0
18.0,-321.0,12.0,-46.0,-356.0,45.0,118.0,-1232.0,21.0
35.0,-323.0,6.0,-6.0,-403.0,30.0,171.0,-1241.0,-10.0
51.0,-327.0,-3.0,30.0,-430.0,19.0,223.0,-1258.0,-39.0
63.0,-329.0,-9.0,61.0,-436.0,9.0,277.0,-1260.0,-70.0
71.0,-328.0,-14.0,92.0,-423.0,-1.0,307.0,-1262.0,-91.0
74.0,-325.0,-16.0,123.0,-393.0,-13.0,325.0,-1261.0,-87.0
72.0,-324.0,-11.0,157.0,-354.0,-22.0,325.0,-1247.0,-70.0
65.0,-325.0,0.0,183.0,-317.0,-34.0,319.0,-1240.0,-39.0
71.0,-319.0,4.0,190.0,-292.0,-48.0,319.0,-1238.0,-8.0
74.0,-321.0,14.0,181.0,-274.0,-68.0,328.0,-1240.0,25.0
83.0,-319.0,22.0,164.0,-253.0,-96.0,349.0,-1239.0,40.0
88.0,-322.0,17.0,149.0,-226.0,-130.0,372.0,-1241.0,41.0
101.0,-315.0,16.0,138.0,-186.0,-170.0,409.0,-1217.0,34.0
101.0,-309.0,12.0,140.0,-134.0,-217.0,429.0,-1187.0,27.0
98.0,-298.0,18.0,148.0,-78.0,-259.0,420.0,-1160.0,28.0
86.0,-289.0,24.0,163.0,-25.0,-288.0,377.0,-1113.0,40.0
65.0,-271.0,26.0,180.0,8.0,-300.0,311.0,-1063.0,72.0
44.0,-257.0,32.0,194.0,17.0,-289.0,207.0,-1008.0,91.0
20.0,-246.0,35.0,193.0,5.0,-263.0,121.0,-960.0,107.0
0.0,-242.0,38.0,166.0,-25.0,-226.0,40.0,-939.0,123.0
-19.0,-240.0,42.0,116.0,-67.0,-177.0,-25.0,-937.0,135.0
-32.0,-240.0,46.0,58.0,-120.0,-123.0,-83.0,-936.0,157.0
-42.0,-248.0,41.0,11.0,-178.0,-66.0,-125.0,-976.0,121.0
-31.0,-277.0,26.0,-26.0,-217.0,-10.0,-89.0,-1077.0,71.0
-2.0,-309.0,7.0,-62.0,-217.0,29.0,34.0,-1191.0,3.0
20.0,-328.0,-45.0,-131.0,-251.0,31.0,134.0,-1283.0,-181.0
19.0,-335.0,-109.0,-302.0,-392.0,-20.0,143.0,-1324.0,-454.0
20.0,-341.0,-157.0,-550.0,-574.0,-84.0,116.0,-1337.0,-700.0
34.0,-369.0,-157.0,-691.0,-664.0,-116.0,182.0,-1411.0,-693.0
67.0,-397.0,-140.0,-595.0,-590.0,-123.0,290.0,-1508.0,-594.0
95.0,-416.0,-110.0,-352.0,-439.0,-142.0,408.0,-1561.0,-490.0
123.0,-396.0,-99.0,-147.0,-331.0,-220.0,495.0,-1530.0,-441.0
131.0,-372.0,-90.0,-67.0,-270.0,-339.0,536.0,-1429.0,-406.0
128.0,-346.0,-77.0,-13.0,-182.0,-453.0,525.0,-1314.0,-355.0
114.0,-315.0,-79.0,67.0,-99.0,-531.0,476.0,-1214.0,-343.0
89.0,-288.0,-90.0,157.0,-28.0,-575.0,398.0,-1122.0,-399.0
69.0,-261.0,-100.0,203.0,10.0,-592.0,309.0,-1020.0,-449.0
47.0,-238.0,-110.0,189.0,44.0,-594.0,230.0,-929.0,-480.0
23.0,-223.0,-104.0,140.0,83.0,-582.0,132.0,-864.0,-469.0
5.0,-204.0,-106.0,102.0,122.0,-557.0,37.0,-804.0,-475.0
-15.0,-206.0,-118.0,77.0,149.0,-512.0,-35.0,-806.0,-510.0
-19.0,-214.0,-123.0,23.0,153.0,-434.0,-48.0,-837.0,-528.0
-19.0,-229.0,-123.0,-43.0,140.0,-348.0,-53.0,-884.0,-541.0
-27.0,-241.0,-128.0,-94.0,98.0,-276.0,-63.0,-923.0,-564.0
-27.0,-255.0,-141.0,-118.0,21.0,-223.0,-65.0,-965.0,-610.0
-21.0,-264.0,-147.0,-129.0,-78.0,-177.0,-43.0,-1015.0,-636.0
-13.0,-269.0,-144.0,-118.0,-180.0,-147.0,-5.0,-1043.0,-632.0
-4.0,-276.0,-136.0,-88.0,-263.0,-127.0,20.0,-1063.0,-596.0
4.0,-280.0,-124.0,-61.0,-321.0,-106.0,56.0,-1083.0,-550.0
13.0,-282.0,-107.0,-46.0,-353.0,-85.0,85.0,-1082.0,-477.0
18.0,-281.0,-101.0,-43.0,-369.0,-64.0,92.0,-1085.0,-428.0
17.0,-283.0,-81.0,-36.0,-375.0,-38.0,115.0,-1084.0,-371.0
25.0,-281.0,-72.0,-4.0,-370.0,-14.0,130.0,-1063.0,-323.0
26.0,-270.0,-72.0,48.0,-346.0,4.0,136.0,-1042.0,-306.0
26.0,-261.0,-66.0,98.0,-302.0,22.0,133.0,-1024.0,-307.0
26.0,-260.0,-67.0,125.0,-256.0,48.0,126.0,-1008.0,-305.0
24.0,-252.0,-69.0,124.0,-213.0,80.0,134.0,-976.0,-308.0
21.0,-246.0,-74.0,108.0,-178.0,107.0,130.0,-951.0,-317.0
19.0,-240.0,-79.0,80.0,-156.0,134.0,113.0,-932.0,-334.0
23.0,-239.0,-77.0,46.0,-147.0,169.0,123.0,-916.0,-342.0
22.0,-236.0,-75.0,7.0,-150.0,200.0,119.0,-910.0,-345.0
24.0,-231.0,-65.0,-26.0,-152.0,240.0,118.0,-888.0,-324.0
23.0,-229.0,-67.0,-38.0,-139.0,283.0,131.0,-877.0,-308.0
27.0,-225.0,-61.0,-41.0,-126.0,321.0,138.0,-864.0,-274.0
29.0,-222.0,-55.0,-41.0,-121.0,342.0,153.0,-847.0,-262.0
31.0,-209.0,-52.0,-37.0,-122.0,349.0,158.0,-806.0,-243.0
33.0,-203.0,-53.0,-36.0,-123.0,349.0,150.0,-790.0,-238.0
35.0,-194.0,-51.0,-48.0,-125.0,349.0,168.0,-751.0,-224.0
31.0,-190.0,-46.0,-69.0,-124.0,342.0,152.0,-732.0,-220.0
32.0,-191.0,-45.0,-92.0,-123.0,340.0,148.0,-734.0,-213.0
30.0,-190.0,-43.0,-124.0,-122.0,338.0,147.0,-744.0,-206.0
31.0,-196.0,-36.0,-154.0,-117.0,328.0,141.0,-749.0,-195.0
27.0,-203.0,-46.0,-173.0,-114.0,318.0,129.0,-764.0,-192.0
21.0,-198.0,-40.0,-182.0,-114.0,306.0,121.0,-764.0,-195.0
22.0,-201.0,-40.0,-176.0,-110.0,288.0,114.0,-773.0,-197.0
20.0,-204.0,-44.0,-154.0,-104.0,267.0,110.0,-766.0,-206.0
20.0,-202.0,-46.0,-130.0,-93.0,250.0,106.0,-774.0,-213.0
20.0,-201.0,-46.0,-108.0,-80.0,237.0,106.0,-769.0,-218.0
22.0,-199.0,-45.0,-94.0,-68.0,227.0,107.0,-761.0,-215.0
22.0,-197.0,-43.0,-83.0,-56.0,217.0,112.0,-757.0,-204.0
