acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-3.0,-263.0,-116.0,450.0,101.0,2.0,22.0,-1018.0,-512.0
0.0,-264.0,-113.0,458.0,91.0,-2.0,32.0,-1020.0,-507.0
1.0,-268.0,-117.0,468.0,87.0,-3.0,34.0,-1019.0,-507.0
3.0,-266.0,-116.0,473.0,85.0,-5.0,47.0,-1022.0,-505.0
1.0,-265.0,-114.0,477.0,85.0,-7.0,43.0,-1025.0,-502.0
6.0,-266.0,-114.0,480.0,85.0,-9.0,49.0,-1027.0,-503.0
6.0,-264.0,-110.0,484.0,87.0,-13.0,56.0,-1022.0,-502.0
4.0,-262.0,-114.0,490.0,87.0,-15.0,56.0,-1024.0,-504.0
5.0,-266.0,-117.0,492.0,90.0,-22.0,55.0,-1025.0,-502.0
3.0,-271.0,-118.0,490.0,93.0,-28.0,45.0,-1039.0,-508.0
3.0,-277.0,-114.0,491.0,94.0,-34.0,45.0,-1060.0,-505.0
3.0,-282.0,-117.0,497.0,94.0,-39.0,40.0,-1076.0,-509.0
1.0,-286.0,-115.0,506.0,94.0,-45.0,35.0,-1101.0,-508.0
1.0,-289.0,-114.0,518.0,87.0,-49.0,36.0,-1114.0,-508.0
3.0,-292.0,-117.0,533.0,77.0,-56.0,44.0,-1120.0,-504.0
3.0,-290.0,-112.0,546.0,70.0,-64.0,49.0,-1117.0,-507.0
1.0,-290.0,-110.0,550.0,62.0,-73.0,44.0,-1116.0,-503.0
3.0,-287.0,-114.0,553.0,54.0,-78.0,47.0,-1112.0,-495.0
0.0,-285.0,-110.0,553.0,46.0,-82.0,40.0,-1099.0,-486.0
1.0,-284.0,-109.0,546.0,39.0,-86.0,34.0,-1096.0,-472.0
1.0,-280.0,-100.0,539.0,33.0,-89.0,35.0,-1082.0,-459.0
1.0,-282.0,-99.0,533.0,31.0,-94.0,34.0,-1069.0,-453.0
1.0,-273.0,-101.0,525.0,34.0,-99.0,39.0,-1062.0,-443.0
2.0,-272.0,-99.0,515.0,38.0,-104.0,41.0,-1048.0,-436.0
3.0,-269.0,-92.0,504.0,43.0,-104.0,38.0,-1043.0,-420.0
1.0,-268.0,-95.0,489.0,50.0,-107.0,43.0,-1038.0,-412.0
2.0,-269.0,-88.0,477.0,54.0,-107.0,38.0,-1040.0,-396.0
1.0,-268.0,-85.0,468.0,54.0,-110.0,38.0,-1039.0,-384.0
1.0,-269.0,-84.0,464.0,55.0,-110.0,42.0,-1047.0,-378.0
0.0,-270.0,-83.0,464.0,56.0,-110.0,30.0,-1042.0,-364.0
-4.0,-269.0,-83.0,465.0,58.0,-107.0,19.0,-1043.0,-354.0
0.0,-271.0,-74.0,467.0,59.0,-102.0,16.0,-1045.0,-333.0
-7.0,-265.0,-67.0,468.0,56.0,-96.0,13.0,-1034.0,-320.0
-6.0,-265.0,-65.0,470.0,54.0,-89.0,7.0,-1023.0,-309.0
-8.0,-262.0,-66.0,473.0,50.0,-81.0,8.0,-1017.0,-301.0
-6.0,-262.0,-60.0,480.0,49.0,-73.0,2.0,-1007.0,-289.0
-8.0,-258.0,-58.0,490.0,48.0,-67.0,7.0,-983.0,-284.0
-6.0,-255.0,-62.0,503.0,50.0,-63.0,5.0,-978.0,-274.0
-2.0,-251.0,-59.0,516.0,46.0,-61.0,11.0,-967.0,-264.0
-2.0,-254.0,-57.0,532.0,43.0,-57.0,21.0,-960.0,-266.0
-2.0,-248.0,-57.0,547.0,42.0,-54.0,27.0,-960.0,-255.0
0.0,-248.0,-56.0,558.0,42.0,-53.0,22.0,-954.0,-257.0
-2.0,-247.0,-57.0,569.0,38.0,-51.0,25.0,-950.0,-256.0
-2.0,-245.0,-56.0,577.0,31.0,-49.0,23.0,-942.0,-255.0
0.0,-243.0,-53.0,585.0,27.0,-45.0,20.0,-933.0,-246.0
0.0,-246.0,-52.0,591.0,24.0,-42.0,33.0,-937.0,-250.0
2.0,-246.0,-53.0,595.0,24.0,-38.0,32.0,-940.0,-241.0
0.0,-245.0,-51.0,600.0,25.0,-33.0,32.0,-944.0,-246.0
0.0,-245.0,-45.0,606.0,23.0,-28.0,30.0,-946.0,-237.0
2.0,-253.0,-55.0,611.0,21.0,-23.0,41.0,-953.0,-234.0
2.0,-248.0,-48.0,618.0,20.0,-24.0,43.0,-954.0,-225.0
4.0,-250.0,-47.0,626.0,20.0,-21.0,48.0,-962.0,-228.0
6.0,-253.0,-50.0,631.0,23.0,-22.0,48.0,-977.0,-235.0
3.0,-252.0,-50.0,629.0,23.0,-26.0,46.0,-981.0,-236.0
5.0,-256.0,-53.0,626.0,24.0,-30.0,49.0,-987.0,-240.0
3.0,-254.0,-54.0,628.0,27.0,-36.0,50.0,-997.0,-254.0
8.0,-261.0,-55.0,633.0,29.0,-43.0,55.0,-1000.0,-254.0
3.0,-257.0,-55.0,639.0,35.0,-53.0,57.0,-1000.0,-252.0
6.0,-258.0,-52.0,642.0,41.0,-62.0,61.0,-1006.0,-255.0
6.0,-258.0,-53.0,641.0,47.0,-69.0,57.0,-996.0,-258.0
11.0,-257.0,-51.0,638.0,52.0,-75.0,68.0,-1000.0,-244.0
12.0,-259.0,-53.0,639.0,59.0,-80.0,79.0,-987.0,-245.0
12.0,-256.0,-55.0,638.0,66.0,-83.0,85.0,-994.0,-246.0
14.0,-255.0,-53.0,633.0,68.0,-89.0,92.0,-988.0,-247.0
16.0,-259.0,-56.0,623.0,69.0,-98.0,100.0,-986.0,-239.0
17.0,-256.0,-47.0,610.0,70.0,-106.0,101.0,-993.0,-237.0
18.0,-257.0,-49.0,597.0,71.0,-114.0,99.0,-1002.0,-230.0
17.0,-256.0,-45.0,585.0,69.0,-123.0,104.0,-1002.0,-230.0
17.0,-256.0,-50.0,572.0,68.0,-130.0,106.0,-992.0,-225.0
17.0,-258.0,-43.0,564.0,70.0,-139.0,98.0,-999.0,-222.0
15.0,-257.0,-43.0,551.0,71.0,-145.0,93.0,-986.0,-220.0
16.0,-255.0,-48.0,541.0,74.0,-148.0,95.0,-983.0,-228.0
14.0,-256.0,-53.0,533.0,79.0,-150.0,83.0,-980.0,-226.0
14.0,-256.0,-50.0,529.0,79.0,-150.0,81.0,-982.0,-228.0
9.0,-250.0,-46.0,525.0,81.0,-151.0,76.0,-971.0,-227.0
10.0,-251.0,-48.0,521.0,83.0,-149.0,80.0,-971.0,-232.0
9.0,-249.0,-47.0,509.0,86.0,-143.0,73.0,-970.0,-231.0
11.0,-248.0,-47.0,487.0,90.0,-134.0,65.0,-965.0,-229.0
6.0,-248.0,-53.0,456.0,91.0,-123.0,65.0,-958.0,-230.0
8.0,-247.0,-46.0,427.0,95.0,-115.0,61.0,-955.0,-230.0
5.0,-249.0,-50.0,400.0,98.0,-103.0,52.0,-954.0,-228.0
3.0,-249.0,-43.0,376.0,100.0,-90.0,44.0,-955.0,-223.0
5.0,-248.0,-47.0,357.0,100.0,-74.0,53.0,-964.0,-222.0
3.0,-249.0,-48.0,340.0,99.0,-64.0,55.0,-958.0,-214.0
3.0,-251.0,-41.0,323.0,95.0,-55.0,52.0,-971.0,-209.0
4.0,-253.0,-38.0,303.0,82.0,-46.0,52.0,-975.0,-195.0
6.0,-252.0,-37.0,285.0,67.0,-43.0,54.0,-973.0,-192.0
5.0,-255.0,-39.0,270.0,52.0,-40.0,55.0,-977.0,-185.0
6.0,-252.0,-34.0,257.0,39.0,-39.0,59.0,-978.0,-181.0
7.0,-252.0,-35.0,243.0,31.0,-36.0,57.0,-984.0,-174.0
7.0,-260.0,-30.0,232.0,30.0,-33.0,59.0,-1000.0,-169.0
2.0,-257.0,-32.0,230.0,33.0,-31.0,58.0,-1007.0,-157.0
4.0,-263.0,-31.0,232.0,40.0,-31.0,58.0,-1010.0,-156.0
3.0,-258.0,-29.0,235.0,47.0,-27.0,59.0,-1005.0,-150.0
9.0,-263.0,-26.0,240.0,51.0,-25.0,64.0,-1002.0,-146.0
8.0,-261.0,-26.0,246.0,53.0,-23.0,65.0,-1005.0,-146.0
8.0,-258.0,-24.0,248.0,55.0,-23.0,60.0,-994.0,-143.0
7.0,-254.0,-24.0,248.0,56.0,-20.0,66.0,-989.0,-144.0
10.0,-255.0,-26.0,246.0,57.0,-18.0,64.0,-992.0,-149.0
10.0,-255.0,-26.0,240.0,60.0,-14.0,75.0,-984.0,-145.0
9.0,-253.0,-28.0,239.0,62.0,-11.0,76.0,-984.0,-140.0
12.0,-255.0,-29.0,238.0,62.0,-11.0,84.0,-975.0,-145.0
11.0,-253.0,-28.0,238.0,62.0,-13.0,88.0,-977.0,-145.0
12.0,-251.0,-28.0,234.0,63.0,-16.0,87.0,-978.0,-149.0
13.0,-252.0,-26.0,226.0,66.0,-18.0,85.0,-973.0,-151.0
12.0,-250.0,-24.0,216.0,71.0,-19.0,87.0,-973.0,-144.0
14.0,-253.0,-24.0,202.0,77.0,-20.0,88.0,-974.0,-142.0
18.0,-257.0,-21.0,188.0,80.0,-21.0,91.0,-972.0,-136.0
14.0,-253.0,-22.0,177.0,83.0,-23.0,98.0,-980.0,-129.0
8.0,-250.0,-24.0,170.0,85.0,-26.0,92.0,-975.0,-128.0
12.0,-252.0,-21.0,161.0,85.0,-24.0,89.0,-976.0,-128.0
10.0,-251.0,-20.0,152.0,82.0,-22.0,88.0,-984.0,-122.0
13.0,-252.0,-20.0,144.0,78.0,-22.0,84.0,-981.0,-125.0
14.0,-253.0,-20.0,139.0,73.0,-18.0,85.0,-976.0,-121.0
9.0,-256.0,-21.0,137.0,73.0,-13.0,83.0,-981.0,-118.0
12.0,-254.0,-23.0,136.0,72.0,-10.0,74.0,-977.0,-124.0
12.0,-254.0,-23.0,132.0,72.0,-4.0,77.0,-986.0,-119.0
11.0,-254.0,-20.0,130.0,70.0,-1.0,74.0,-985.0,-117.0
9.0,-252.0,-18.0,129.0,65.0,3.0,76.0,-977.0,-115.0
9.0,-253.0,-19.0,132.0,63.0,4.0,76.0,-976.0,-115.0
9.0,-254.0,-19.0,133.0,61.0,6.0,74.0,-971.0,-118.0
8.0,-250.0,-20.0,132.0,57.0,8.0,77.0,-976.0,-122.0
8.0,-248.0,-24.0,126.0,52.0,10.0,71.0,-969.0,-121.0
9.0,-248.0,-21.0,117.0,48.0,11.0,80.0,-966.0,-123.0
10.0,-251.0,-22.0,105.0,44.0,14.0,76.0,-969.0,-119.0
8.0,-252.0,-20.0,96.0,41.0,12.0,76.0,-966.0,-124.0
10.0,-251.0,-20.0,86.0,40.0,14.0,77.0,-973.0,-115.0
10.0,-250.0,-19.0,77.0,37.0,14.0,75.0,-972.0,-116.0
13.0,-254.0,-21.0,70.0,40.0,17.0,84.0,-982.0,-109.0
13.0,-252.0,-20.0,68.0,42.0,14.0,80.0,-979.0,-106.0
16.0,-254.0,-16.0,69.0,45.0,12.0,85.0,-981.0,-112.0
9.0,-252.0,-20.0,69.0,48.0,11.0,81.0,-976.0,-103.0
11.0,-253.0,-18.0,69.0,50.0,10.0,86.0,-974.0,-115.0
9.0,-253.0,-18.0,66.0,49.0,9.0,78.0,-979.0,-114.0
10.0,-255.0,-20.0,66.0,50.0,7.0,83.0,-984.0,-114.0
8.0,-255.0,-17.0,72.0,53.0,7.0,77.0,-986.0,-113.0
8.0,-257.0,-19.0,76.0,54.0,8.0,76.0,-984.0,-115.0
9.0,-256.0,-20.0,82.0,58.0,7.0,76.0,-984.0,-118.0
11.0,-250.0,-21.0,87.0,62.0,8.0,63.0,-977.0,-116.0
7.0,-254.0,-21.0,91.0,64.0,10.0,68.0,-984.0,-115.0
9.0,-256.0,-22.0,92.0,66.0,10.0,70.0,-985.0,-114.0
8.0,-257.0,-18.0,88.0,67.0,11.0,64.0,-982.0,-113.0
9.0,-257.0,-17.0,84.0,66.0,12.0,70.0,-987.0,-104.0
7.0,-255.0,-18.0,84.0,66.0,12.0,61.0,-985.0,-103.0
7.0,-253.0,-17.0,86.0,68.0,13.0,62.0,-982.0,-109.0
9.0,-256.0,-17.0,86.0,67.0,15.0,65.0,-980.0,-103.0
6.0,-251.0,-17.0,86.0,67.0,14.0,62.0,-981.0,-108.0
8.0,-252.0,-20.0,85.0,64.0,15.0,64.0,-977.0,-102.0
9.0,-250.0,-20.0,83.0,65.0,15.0,63.0,-970.0,-108.0
8.0,-254.0,-21.0,83.0,63.0,18.0,61.0,-970.0,-108.0
7.0,-252.0,-20.0,84.0,63.0,18.0,64.0,-973.0,-109.0
7.0,-252.0,-18.0,81.0,63.0,20.0,62.0,-981.0,-109.0
7.0,-253.0,-20.0,77.0,64.0,19.0,65.0,-974.0,-107.0
7.0,-254.0,-20.0,77.0,64.0,17.0,61.0,-984.0,-107.0
6.0,-255.0,-18.0,75.0,65.0,16.0,63.0,-978.0,-110.0
7.0,-253.0,-19.0,72.0,65.0,17.0,57.0,-978.0,-103.0
5.0,-253.0,-19.0,67.0,65.0,18.0,58.0,-981.0,-108.0
6.0,-252.0,-20.0,63.0,63.0,17.0,63.0,-979.0,-100.0
10.0,-254.0,-14.0,60.0,64.0,15.0,64.0,-983.0,-97.0
8.0,-254.0,-16.0,59.0,64.0,15.0,65.0,-977.0,-98.0
7.0,-255.0,-15.0,56.0,58.0,17.0,64.0,-985.0,-97.0
9.0,-255.0,-17.0,54.0,55.0,15.0,72.0,-989.0,-101.0
10.0,-259.0,-18.0,55.0,54.0,16.0,72.0,-986.0,-101.0
8.0,-256.0,-17.0,57.0,53.0,16.0,73.0,-991.0,-99.0
9.0,-256.0,-14.0,60.0,55.0,16.0,72.0,-991.0,-98.0
12.0,-258.0,-18.0,62.0,57.0,15.0,70.0,-999.0,-97.0
8.0,-257.0,-20.0,66.0,62.0,16.0,62.0,-987.0,-96.0
10.0,-255.0,-16.0,70.0,65.0,16.0,72.0,-982.0,-97.0
11.0,-256.0,-19.0,74.0,69.0,14.0,68.0,-982.0,-105.0
9.0,-253.0,-19.0,78.0,73.0,15.0,71.0,-981.0,-101.0
11.0,-253.0,-16.0,80.0,76.0,17.0,73.0,-979.0,-98.0
10.0,-254.0,-16.0,82.0,76.0,17.0,66.0,-973.0,-99.0
10.0,-253.0,-17.0,84.0,77.0,16.0,75.0,-977.0,-100.0
8.0,-255.0,-20.0,85.0,77.0,13.0,71.0,-974.0,-101.0
11.0,-254.0,-17.0,84.0,77.0,13.0,73.0,-974.0,-102.0
12.0,-253.0,-17.0,82.0,78.0,13.0,73.0,-975.0,-106.0
11.0,-256.0,-17.0,78.0,81.0,12.0,73.0,-975.0,-104.0
10.0,-252.0,-18.0,72.0,85.0,12.0,73.0,-977.0,-100.0
8.0,-254.0,-17.0,67.0,88.0,10.0,68.0,-977.0,-100.0
6.0,-254.0,-16.0,61.0,86.0,11.0,61.0,-975.0,-100.0
7.0,-255.0,-15.0,58.0,87.0,14.0,58.0,-983.0,-98.0
4.0,-256.0,-18.0,58.0,89.0,14.0,57.0,-991.0,-97.0
7.0,-256.0,-15.0,61.0,89.0,14.0,63.0,-1000.0,-96.0
5.0,-253.0,-12.0,64.0,89.0,14.0,56.0,-985.0,-95.0
3.0,-256.0,-16.0,70.0,86.0,15.0,56.0,-998.0,-98.0
5.0,-254.0,-18.0,77.0,83.0,15.0,54.0,-994.0,-98.0
4.0,-255.0,-13.0,82.0,79.0,16.0,54.0,-998.0,-95.0
4.0,-254.0,-17.0,85.0,76.0,17.0,51.0,-997.0,-99.0
3.0,-257.0,-13.0,87.0,70.0,18.0,51.0,-994.0,-96.0
7.0,-257.0,-15.0,86.0,66.0,19.0,53.0,-994.0,-96.0
9.0,-260.0,-12.0,84.0,64.0,19.0,54.0,-985.0,-95.0
6.0,-257.0,-19.0,83.0,63.0,17.0,56.0,-993.0,-93.0
6.0,-255.0,-15.0,78.0,65.0,17.0,56.0,-984.0,-94.0
7.0,-254.0,-14.0,71.0,67.0,16.0,58.0,-985.0,-91.0
7.0,-253.0,-17.0,64.0,69.0,14.0,58.0,-990.0,-86.0
3.0,-256.0,-12.0,59.0,69.0,13.0,57.0,-985.0,-82.0
5.0,-257.0,-13.0,52.0,70.0,14.0,55.0,-989.0,-82.0
5.0,-255.0,-12.0,45.0,69.0,13.0,55.0,-979.0,-81.0
7.0,-252.0,-17.0,38.0,66.0,11.0,56.0,-993.0,-82.0
4.0,-254.0,-14.0,34.0,64.0,10.0,58.0,-982.0,-81.0
5.0,-254.0,-14.0,33.0,62.0,7.0,67.0,-986.0,-88.0
7.0,-257.0,-15.0,34.0,65.0,8.0,58.0,-981.0,-90.0
8.0,-256.0,-17.0,34.0,66.0,8.0,62.0,-978.0,-94.0
4.0,-253.0,-18.0,35.0,71.0,6.0,65.0,-979.0,-98.0
10.0,-256.0,-18.0,32.0,76.0,8.0,60.0,-981.0,-103.0
8.0,-253.0,-16.0,30.0,78.0,6.0,70.0,-981.0,-102.0
7.0,-251.0,-19.0,29.0,82.0,6.0,66.0,-982.0,-99.0
7.0,-258.0,-18.0,30.0,83.0,8.0,64.0,-980.0,-98.0
6.0,-257.0,-16.0,32.0,82.0,10.0,53.0,-990.0,-92.0
7.0,-255.0,-10.0,36.0,80.0,11.0,58.0,-990.0,-95.0
2.0,-253.0,-13.0,38.0,78.0,13.0,54.0,-992.0,-85.0
4.0,-255.0,-14.0,36.0,74.0,15.0,54.0,-985.0,-82.0
3.0,-255.0,-15.0,34.0,69.0,15.0,59.0,-993.0,-85.0
4.0,-257.0,-10.0,32.0,66.0,16.0,56.0,-986.0,-81.0
3.0,-255.0,-14.0,30.0,64.0,17.0,56.0,-992.0,-83.0
6.0,-257.0,-13.0,30.0,64.0,16.0,55.0,-992.0,-84.0
6.0,-257.0,-17.0,29.0,64.0,16.0,54.0,-992.0,-74.0
6.0,-257.0,-17.0,27.0,63.0,18.0,53.0,-990.0,-80.0
5.0,-256.0,-13.0,25.0,63.0,17.0,58.0,-994.0,-79.0
6.0,-257.0,-11.0,22.0,63.0,15.0,55.0,-1003.0,-74.0
8.0,-260.0,-12.0,21.0,60.0,14.0,65.0,-997.0,-74.0
8.0,-260.0,-14.0,21.0,61.0,14.0,65.0,-991.0,-79.0
7.0,-259.0,-7.0,23.0,62.0,13.0,60.0,-998.0,-76.0
8.0,-255.0,-10.0,26.0,65.0,13.0,59.0,-988.0,-74.0
8.0,-258.0,-9.0,28.0,68.0,12.0,63.0,-986.0,-82.0
7.0,-259.0,-11.0,29.0,71.0,12.0,67.0,-990.0,-80.0
7.0,-255.0,-12.0,32.0,73.0,13.0,66.0,-993.0,-78.0
7.0,-254.0,-16.0,31.0,73.0,11.0,70.0,-987.0,-79.0
8.0,-255.0,-12.0,31.0,74.0,8.0,59.0,-994.0,-84.0
7.0,-255.0,-11.0,31.0,74.0,7.0,62.0,-994.0,-80.0
8.0,-254.0,-10.0,33.0,75.0,7.0,59.0,-987.0,-81.0
7.0,-255.0,-12.0,35.0,73.0,7.0,60.0,-993.0,-78.0
6.0,-257.0,-10.0,36.0,73.0,7.0,53.0,-986.0,-75.0
4.0,-254.0,-13.0,38.0,71.0,9.0,56.0,-999.0,-75.0
4.0,-254.0,-13.0,43.0,68.0,12.0,55.0,-987.0,-79.0
2.0,-256.0,-11.0,48.0,64.0,14.0,59.0,-995.0,-82.0
4.0,-256.0,-14.0,51.0,63.0,12.0,56.0,-991.0,-84.0
5.0,-257.0,-14.0,53.0,61.0,11.0,51.0,-985.0,-78.0
1.0,-254.0,-12.0,50.0,60.0,12.0,54.0,-992.0,-83.0
5.0,-256.0,-12.0,46.0,60.0,10.0,53.0,-991.0,-77.0
4.0,-253.0,-11.0,42.0,61.0,9.0,54.0,-983.0,-79.0
4.0,-254.0,-13.0,38.0,63.0,7.0,50.0,-991.0,-82.0
4.0,-257.0,-11.0,34.0,64.0,9.0,47.0,-1003.0,-84.0
6.0,-256.0,-9.0,27.0,64.0,8.0,50.0,-990.0,-86.0
2.0,-255.0,-21.0,22.0,65.0,10.0,51.0,-987.0,-79.0
1.0,-252.0,-11.0,20.0,67.0,7.0,48.0,-985.0,-76.0
1.0,-254.0,-15.0,16.0,68.0,7.0,48.0,-981.0,-78.0
6.0,-257.0,-13.0,13.0,73.0,7.0,49.0,-981.0,-75.0
5.0,-255.0,-12.0,10.0,76.0,6.0,50.0,-978.0,-76.0
2.0,-253.0,-9.0,11.0,79.0,6.0,55.0,-980.0,-76.0
3.0,-254.0,-15.0,10.0,78.0,3.0,55.0,-981.0,-81.0
4.0,-253.0,-11.0,10.0,80.0,2.0,55.0,-981.0,-76.0
4.0,-254.0,-14.0,9.0,78.0,2.0,54.0,-979.0,-79.0
0.0,-253.0,-15.0,8.0,75.0,1.0,49.0,-977.0,-80.0
5.0,-253.0,-8.0,8.0,72.0,2.0,53.0,-985.0,-76.0
3.0,-255.0,-11.0,7.0,69.0,5.0,56.0,-986.0,-77.0
4.0,-256.0,-11.0,6.0,68.0,5.0,52.0,-984.0,-73.0
6.0,-255.0,-11.0,6.0,68.0,7.0,55.0,-993.0,-71.0
6.0,-256.0,-13.0,4.0,68.0,8.0,57.0,-999.0,-74.0
6.0,-259.0,-11.0,4.0,69.0,7.0,57.0,-1003.0,-72.0
7.0,-258.0,-12.0,4.0,70.0,7.0,52.0,-996.0,-75.0
3.0,-258.0,-11.0,4.0,70.0,7.0,53.0,-999.0,-71.0
7.0,-259.0,-9.0,6.0,68.0,8.0,50.0,-1003.0,-72.0
5.0,-255.0,-8.0,9.0,68.0,6.0,56.0,-1003.0,-76.0
3.0,-256.0,-10.0,14.0,69.0,6.0,55.0,-991.0,-72.0
6.0,-257.0,-12.0,17.0,70.0,4.0,52.0,-996.0,-77.0
8.0,-255.0,-8.0,21.0,70.0,2.0,52.0,-986.0,-76.0
1.0,-258.0,-9.0,22.0,71.0,0.0,54.0,-991.0,-79.0
2.0,-256.0,-6.0,23.0,73.0,-1.0,50.0,-992.0,-78.0
2.0,-255.0,-13.0,24.0,75.0,-3.0,49.0,-979.0,-76.0
2.0,-256.0,-11.0,24.0,76.0,-4.0,48.0,-985.0,-75.0
4.0,-256.0,-14.0,22.0,78.0,-3.0,53.0,-990.0,-76.0
3.0,-257.0,-14.0,19.0,78.0,-5.0,51.0,-986.0,-75.0
2.0,-256.0,-10.0,15.0,78.0,-5.0,49.0,-993.0,-77.0
2.0,-256.0,-8.0,12.0,77.0,-3.0,50.0,-1002.0,-73.0
3.0,-258.0,-10.0,11.0,76.0,-4.0,51.0,-998.0,-72.0
4.0,-257.0,-9.0,10.0,75.0,-4.0,44.0,-994.0,-70.0
2.0,-256.0,-11.0,12.0,74.0,-3.0,47.0,-988.0,-68.0
1.0,-257.0,-13.0,14.0,74.0,-2.0,48.0,-992.0,-69.0
4.0,-256.0,-11.0,15.0,74.0,-3.0,56.0,-1001.0,-66.0
2.0,-255.0,-12.0,13.0,75.0,-5.0,51.0,-985.0,-72.0
5.0,-254.0,-11.0,14.0,75.0,-6.0,52.0,-984.0,-77.0
4.0,-256.0,-8.0,10.0,73.0,-7.0,54.0,-992.0,-78.0
4.0,-255.0,-10.0,8.0,73.0,-7.0,55.0,-981.0,-72.0
3.0,-255.0,-9.0,7.0,73.0,-8.0,51.0,-986.0,-74.0
4.0,-253.0,-11.0,5.0,73.0,-6.0,56.0,-997.0,-71.0
6.0,-256.0,-10.0,4.0,74.0,-8.0,58.0,-986.0,-74.0
6.0,-257.0,-9.0,4.0,75.0,-7.0,57.0,-994.0,-66.0
3.0,-258.0,-20.0,5.0,77.0,-5.0,58.0,-989.0,-68.0
4.0,-257.0,-8.0,5.0,80.0,-4.0,55.0,-994.0,-67.0
4.0,-256.0,-9.0,7.0,80.0,-4.0,54.0,-995.0,-67.0
7.0,-257.0,-10.0,9.0,79.0,-6.0,57.0,-997.0,-66.0
5.0,-258.0,-9.0,11.0,79.0,-6.0,60.0,-984.0,-70.0
8.0,-257.0,-9.0,12.0,76.0,-7.0,56.0,-987.0,-63.0
6.0,-252.0,-10.0,12.0,75.0,-6.0,59.0,-992.0,-72.0
7.0,-257.0,-7.0,12.0,72.0,-8.0,60.0,-992.0,-69.0
8.0,-259.0,-7.0,13.0,71.0,-8.0,60.0,-995.0,-67.0
6.0,-255.0,-12.0,12.0,72.0,-8.0,60.0,-997.0,-65.0
7.0,-256.0,-11.0,14.0,70.0,-8.0,56.0,-1007.0,-70.0
7.0,-256.0,-8.0,14.0,69.0,-8.0,55.0,-982.0,-65.0
4.0,-258.0,-13.0,15.0,68.0,-9.0,51.0,-983.0,-65.0
3.0,-255.0,-9.0,15.0,69.0,-8.0,52.0,-989.0,-66.0
6.0,-259.0,-12.0,14.0,70.0,-5.0,54.0,-989.0,-68.0
6.0,-258.0,-7.0,13.0,70.0,-4.0,54.0,-989.0,-70.0
4.0,-256.0,-10.0,12.0,70.0,-3.0,53.0,-989.0,-70.0
3.0,-255.0,-9.0,13.0,70.0,-3.0,54.0,-994.0,-68.0
4.0,-254.0,-10.0,15.0,70.0,-2.0,55.0,-994.0,-64.0
6.0,-258.0,-10.0,18.0,69.0,-2.0,58.0,-992.0,-68.0
3.0,-254.0,-10.0,20.0,67.0,-3.0,53.0,-987.0,-68.0
4.0,-254.0,-10.0,20.0,67.0,-3.0,57.0,-999.0,-73.0
7.0,-255.0,-5.0,18.0,67.0,-4.0,54.0,-994.0,-77.0
6.0,-259.0,-11.0,18.0,69.0,-4.0,52.0,-1001.0,-68.0
6.0,-257.0,-9.0,18.0,70.0,-5.0,51.0,-1000.0,-67.0
4.0,-258.0,-9.0,21.0,70.0,-5.0,55.0,-1000.0,-72.0
6.0,-255.0,-9.0,23.0,69.0,-5.0,57.0,-992.0,-69.0
6.0,-259.0,-9.0,26.0,68.0,-3.0,57.0,-998.0,-66.0
6.0,-258.0,-8.0,30.0,70.0,-5.0,57.0,-999.0,-66.0
4.0,-257.0,-7.0,30.0,71.0,-3.0,58.0,-1000.0,-67.0
5.0,-255.0,-13.0,30.0,72.0,-4.0,56.0,-988.0,-63.0
7.0,-256.0,-9.0,32.0,72.0,-4.0,57.0,-986.0,-64.0
2.0,-255.0,-8.0,30.0,70.0,-5.0,56.0,-997.0,-61.0
6.0,-256.0,-10.0,29.0,72.0,-1.0,57.0,-988.0,-66.0
6.0,-255.0,-7.0,27.0,73.0,-2.0,59.0,-982.0,-62.0
6.0,-256.0,-7.0,26.0,74.0,0.0,57.0,-984.0,-58.0
8.0,-255.0,-7.0,22.0,76.0,0.0,65.0,-986.0,-59.0
7.0,-254.0,-7.0,18.0,75.0,2.0,60.0,-987.0,-60.0
5.0,-254.0,-6.0,14.0,73.0,3.0,56.0,-985.0,-59.0
6.0,-257.0,-5.0,8.0,71.0,2.0,60.0,-987.0,-59.0
6.0,-257.0,-4.0,4.0,69.0,2.0,56.0,-987.0,-53.0
5.0,-256.0,-2.0,2.0,68.0,1.0,61.0,-997.0,-55.0
4.0,-257.0,-7.0,0.0,66.0,0.0,56.0,-988.0,-65.0
2.0,-261.0,-12.0,2.0,65.0,1.0,48.0,-992.0,-62.0
3.0,-258.0,-10.0,5.0,64.0,1.0,55.0,-997.0,-63.0
4.0,-257.0,-10.0,8.0,63.0,1.0,54.0,-1011.0,-71.0
3.0,-256.0,-10.0,10.0,64.0,-1.0,53.0,-1003.0,-68.0
4.0,-259.0,-9.0,16.0,66.0,-2.0,50.0,-993.0,-67.0
6.0,-258.0,-3.0,22.0,69.0,-2.0,55.0,-999.0,-65.0
4.0,-256.0,-8.0,31.0,73.0,-2.0,50.0,-996.0,-61.0
3.0,-257.0,-12.0,39.0,73.0,-2.0,54.0,-990.0,-57.0
4.0,-255.0,-6.0,48.0,73.0,-2.0,52.0,-986.0,-58.0
2.0,-253.0,-10.0,53.0,69.0,-2.0,47.0,-985.0,-59.0
1.0,-258.0,-1.0,54.0,68.0,-1.0,51.0,-981.0,-57.0
