acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
84.0,-249.0,14.0,-21.0,-288.0,-415.0,365.0,-948.0,25.0
86.0,-247.0,14.0,-22.0,-280.0,-418.0,373.0,-939.0,17.0
86.0,-247.0,8.0,-22.0,-271.0,-423.0,375.0,-939.0,10.0
89.0,-246.0,10.0,-23.0,-258.0,-424.0,376.0,-938.0,8.0
87.0,-246.0,8.0,-20.0,-248.0,-429.0,373.0,-930.0,10.0
84.0,-245.0,10.0,-13.0,-238.0,-437.0,357.0,-936.0,9.0
80.0,-241.0,15.0,-4.0,-229.0,-448.0,359.0,-925.0,18.0
86.0,-242.0,15.0,5.0,-227.0,-448.0,359.0,-918.0,23.0
85.0,-245.0,16.0,21.0,-223.0,-449.0,367.0,-921.0,27.0
83.0,-241.0,15.0,35.0,-220.0,-450.0,364.0,-922.0,28.0
87.0,-243.0,16.0,45.0,-214.0,-453.0,369.0,-920.0,34.0
82.0,-240.0,20.0,52.0,-205.0,-455.0,361.0,-918.0,31.0
86.0,-242.0,17.0,62.0,-195.0,-460.0,370.0,-919.0,31.0
86.0,-245.0,18.0,74.0,-186.0,-463.0,371.0,-918.0,33.0
89.0,-244.0,15.0,81.0,-177.0,-464.0,368.0,-916.0,25.0
86.0,-236.0,16.0,86.0,-169.0,-468.0,380.0,-911.0,25.0
93.0,-236.0,13.0,90.0,-163.0,-465.0,392.0,-908.0,26.0
94.0,-238.0,16.0,96.0,-158.0,-463.0,401.0,-905.0,23.0
97.0,-239.0,17.0,100.0,-154.0,-460.0,403.0,-908.0,26.0
101.0,-239.0,14.0,102.0,-153.0,-462.0,407.0,-912.0,32.0
99.0,-236.0,18.0,104.0,-151.0,-463.0,412.0,-907.0,31.0
101.0,-239.0,16.0,106.0,-146.0,-460.0,414.0,-908.0,30.0
100.0,-237.0,18.0,106.0,-140.0,-459.0,419.0,-907.0,32.0
100.0,-239.0,17.0,104.0,-132.0,-456.0,420.0,-907.0,36.0
102.0,-232.0,17.0,102.0,-126.0,-453.0,426.0,-913.0,38.0
101.0,-236.0,16.0,105.0,-121.0,-452.0,421.0,-912.0,39.0
100.0,-241.0,17.0,106.0,-117.0,-449.0,416.0,-914.0,33.0
97.0,-239.0,17.0,107.0,-111.0,-449.0,406.0,-912.0,37.0
95.0,-242.0,15.0,108.0,-107.0,-450.0,400.0,-910.0,32.0
92.0,-238.0,11.0,106.0,-105.0,-451.0,396.0,-915.0,19.0
91.0,-237.0,11.0,98.0,-107.0,-451.0,392.0,-908.0,14.0
92.0,-242.0,13.0,92.0,-112.0,-449.0,385.0,-912.0,19.0
89.0,-241.0,12.0,95.0,-119.0,-446.0,383.0,-913.0,17.0
86.0,-241.0,13.0,103.0,-127.0,-445.0,381.0,-913.0,17.0
88.0,-241.0,14.0,109.0,-141.0,-446.0,375.0,-910.0,13.0
83.0,-236.0,10.0,110.0,-157.0,-448.0,377.0,-911.0,15.0
85.0,-239.0,12.0,100.0,-179.0,-445.0,376.0,-914.0,12.0
91.0,-238.0,11.0,88.0,-202.0,-443.0,391.0,-904.0,3.0
90.0,-237.0,10.0,65.0,-228.0,-444.0,402.0,-905.0,0.0
96.0,-234.0,5.0,36.0,-250.0,-447.0,414.0,-897.0,-17.0
100.0,-231.0,2.0,5.0,-275.0,-449.0,421.0,-891.0,-20.0
104.0,-232.0,3.0,-23.0,-298.0,-451.0,431.0,-888.0,-22.0
107.0,-232.0,5.0,-43.0,-320.0,-453.0,444.0,-887.0,-23.0
107.0,-234.0,-1.0,-50.0,-335.0,-456.0,453.0,-891.0,-12.0
108.0,-235.0,6.0,-46.0,-343.0,-457.0,457.0,-896.0,-11.0
109.0,-233.0,6.0,-37.0,-344.0,-459.0,457.0,-895.0,-8.0
108.0,-237.0,3.0,-33.0,-338.0,-462.0,460.0,-896.0,-7.0
109.0,-233.0,4.0,-34.0,-322.0,-464.0,451.0,-895.0,-19.0
110.0,-234.0,5.0,-43.0,-299.0,-468.0,448.0,-891.0,-21.0
110.0,-238.0,-1.0,-58.0,-269.0,-470.0,448.0,-899.0,-36.0
109.0,-239.0,-1.0,-73.0,-238.0,-476.0,447.0,-901.0,-37.0
110.0,-240.0,-2.0,-87.0,-208.0,-482.0,447.0,-905.0,-47.0
108.0,-239.0,-6.0,-98.0,-186.0,-493.0,445.0,-909.0,-54.0
108.0,-237.0,-2.0,-105.0,-169.0,-505.0,457.0,-901.0,-56.0
110.0,-237.0,-6.0,-109.0,-158.0,-520.0,459.0,-907.0,-60.0
114.0,-237.0,-6.0,-112.0,-155.0,-534.0,461.0,-898.0,-62.0
113.0,-236.0,-7.0,-114.0,-156.0,-547.0,469.0,-894.0,-59.0
117.0,-232.0,-3.0,-117.0,-161.0,-560.0,479.0,-888.0,-54.0
119.0,-234.0,-3.0,-117.0,-168.0,-573.0,493.0,-884.0,-45.0
118.0,-227.0,1.0,-118.0,-175.0,-583.0,497.0,-870.0,-37.0
123.0,-228.0,3.0,-117.0,-182.0,-592.0,509.0,-866.0,-35.0
127.0,-224.0,4.0,-114.0,-186.0,-598.0,523.0,-855.0,-27.0
130.0,-221.0,-1.0,-107.0,-186.0,-604.0,532.0,-845.0,-20.0
130.0,-222.0,6.0,-99.0,-185.0,-603.0,545.0,-839.0,-15.0
133.0,-216.0,7.0,-98.0,-182.0,-607.0,552.0,-820.0,-9.0
133.0,-211.0,8.0,-99.0,-183.0,-609.0,564.0,-809.0,-1.0
137.0,-209.0,10.0,-100.0,-180.0,-613.0,569.0,-795.0,-1.0
141.0,-207.0,5.0,-101.0,-178.0,-614.0,572.0,-794.0,-12.0
142.0,-208.0,7.0,-106.0,-168.0,-612.0,587.0,-793.0,-7.0
144.0,-207.0,8.0,-104.0,-154.0,-614.0,582.0,-796.0,-2.0
137.0,-210.0,9.0,-100.0,-139.0,-613.0,568.0,-794.0,-6.0
141.0,-211.0,8.0,-92.0,-127.0,-610.0,579.0,-794.0,7.0
138.0,-210.0,7.0,-85.0,-120.0,-612.0,578.0,-802.0,2.0
135.0,-211.0,9.0,-83.0,-111.0,-614.0,569.0,-799.0,6.0
133.0,-211.0,10.0,-82.0,-102.0,-618.0,561.0,-801.0,5.0
132.0,-215.0,9.0,-88.0,-93.0,-620.0,538.0,-806.0,5.0
127.0,-212.0,12.0,-98.0,-87.0,-620.0,525.0,-816.0,14.0
127.0,-215.0,14.0,-110.0,-80.0,-618.0,522.0,-817.0,9.0
127.0,-215.0,9.0,-122.0,-71.0,-620.0,518.0,-823.0,16.0
124.0,-213.0,8.0,-132.0,-58.0,-624.0,519.0,-825.0,21.0
125.0,-214.0,9.0,-145.0,-49.0,-630.0,513.0,-832.0,21.0
124.0,-219.0,14.0,-156.0,-47.0,-637.0,521.0,-834.0,15.0
127.0,-220.0,11.0,-165.0,-49.0,-645.0,518.0,-832.0,20.0
130.0,-217.0,9.0,-170.0,-56.0,-651.0,530.0,-832.0,7.0
131.0,-218.0,3.0,-172.0,-58.0,-657.0,537.0,-827.0,-1.0
134.0,-216.0,2.0,-170.0,-49.0,-663.0,554.0,-812.0,-23.0
138.0,-215.0,-1.0,-164.0,-32.0,-668.0,569.0,-815.0,-35.0
138.0,-214.0,-5.0,-158.0,-20.0,-673.0,576.0,-804.0,-43.0
141.0,-210.0,-2.0,-154.0,-8.0,-681.0,587.0,-803.0,-45.0
143.0,-206.0,-6.0,-153.0,1.0,-687.0,591.0,-795.0,-57.0
147.0,-204.0,-7.0,-156.0,8.0,-693.0,601.0,-785.0,-60.0
150.0,-204.0,-6.0,-164.0,13.0,-699.0,606.0,-785.0,-62.0
147.0,-204.0,-4.0,-172.0,18.0,-706.0,614.0,-780.0,-60.0
149.0,-203.0,-7.0,-179.0,21.0,-714.0,616.0,-775.0,-56.0
149.0,-203.0,-3.0,-184.0,23.0,-724.0,617.0,-776.0,-57.0
149.0,-202.0,-6.0,-190.0,21.0,-731.0,620.0,-766.0,-50.0
154.0,-202.0,-3.0,-197.0,15.0,-740.0,625.0,-785.0,-55.0
153.0,-202.0,-2.0,-206.0,8.0,-749.0,632.0,-771.0,-47.0
152.0,-203.0,-2.0,-212.0,3.0,-756.0,625.0,-775.0,-51.0
152.0,-205.0,-5.0,-217.0,0.0,-765.0,623.0,-774.0,-51.0
152.0,-203.0,-3.0,-222.0,1.0,-770.0,626.0,-770.0,-56.0
153.0,-201.0,-8.0,-226.0,9.0,-774.0,623.0,-764.0,-62.0
154.0,-201.0,-11.0,-231.0,24.0,-779.0,625.0,-762.0,-70.0
154.0,-201.0,-10.0,-239.0,48.0,-781.0,623.0,-761.0,-74.0
156.0,-199.0,-10.0,-250.0,72.0,-784.0,622.0,-764.0,-78.0
155.0,-202.0,-8.0,-263.0,95.0,-788.0,631.0,-764.0,-79.0
152.0,-200.0,-11.0,-273.0,118.0,-793.0,635.0,-762.0,-78.0
162.0,-200.0,-14.0,-283.0,139.0,-797.0,644.0,-760.0,-76.0
162.0,-202.0,-9.0,-289.0,156.0,-797.0,655.0,-757.0,-75.0
165.0,-200.0,-9.0,-299.0,168.0,-801.0,664.0,-756.0,-76.0
165.0,-203.0,-7.0,-315.0,177.0,-804.0,667.0,-758.0,-72.0
165.0,-200.0,-5.0,-335.0,182.0,-807.0,667.0,-757.0,-66.0
164.0,-201.0,-7.0,-353.0,185.0,-807.0,668.0,-757.0,-56.0
166.0,-201.0,-7.0,-364.0,187.0,-805.0,675.0,-759.0,-65.0
164.0,-201.0,-8.0,-373.0,190.0,-803.0,674.0,-752.0,-73.0
166.0,-200.0,-15.0,-385.0,198.0,-796.0,679.0,-756.0,-82.0
169.0,-198.0,-12.0,-395.0,210.0,-788.0,683.0,-750.0,-79.0
170.0,-196.0,-9.0,-397.0,225.0,-782.0,686.0,-747.0,-84.0
172.0,-196.0,-11.0,-386.0,239.0,-774.0,702.0,-734.0,-87.0
174.0,-192.0,-15.0,-372.0,257.0,-764.0,706.0,-724.0,-86.0
176.0,-191.0,-20.0,-352.0,276.0,-750.0,712.0,-715.0,-97.0
182.0,-185.0,-15.0,-332.0,295.0,-732.0,737.0,-700.0,-92.0
188.0,-184.0,-17.0,-307.0,316.0,-718.0,748.0,-684.0,-96.0
186.0,-175.0,-17.0,-284.0,331.0,-703.0,756.0,-665.0,-99.0
190.0,-175.0,-14.0,-268.0,336.0,-690.0,767.0,-656.0,-99.0
190.0,-172.0,-18.0,-264.0,335.0,-679.0,765.0,-644.0,-103.0
190.0,-172.0,-17.0,-272.0,331.0,-665.0,765.0,-638.0,-102.0
187.0,-166.0,-20.0,-284.0,327.0,-655.0,767.0,-640.0,-114.0
185.0,-171.0,-20.0,-304.0,323.0,-646.0,756.0,-643.0,-119.0
182.0,-171.0,-20.0,-326.0,323.0,-638.0,744.0,-653.0,-114.0
184.0,-177.0,-17.0,-345.0,325.0,-631.0,743.0,-662.0,-114.0
180.0,-177.0,-16.0,-363.0,329.0,-625.0,744.0,-669.0,-107.0
182.0,-182.0,-19.0,-375.0,329.0,-624.0,739.0,-675.0,-114.0
179.0,-178.0,-19.0,-386.0,326.0,-623.0,740.0,-673.0,-104.0
182.0,-184.0,-17.0,-390.0,324.0,-625.0,735.0,-682.0,-114.0
184.0,-182.0,-19.0,-389.0,323.0,-630.0,735.0,-681.0,-117.0
182.0,-181.0,-18.0,-383.0,325.0,-632.0,738.0,-677.0,-113.0
182.0,-180.0,-20.0,-371.0,326.0,-638.0,744.0,-675.0,-108.0
181.0,-181.0,-19.0,-359.0,328.0,-644.0,742.0,-670.0,-115.0
182.0,-179.0,-18.0,-352.0,332.0,-654.0,742.0,-666.0,-109.0
183.0,-174.0,-19.0,-344.0,336.0,-659.0,744.0,-661.0,-107.0
181.0,-175.0,-19.0,-332.0,344.0,-666.0,743.0,-655.0,-104.0
183.0,-175.0,-18.0,-322.0,352.0,-668.0,743.0,-653.0,-106.0
186.0,-173.0,-20.0,-305.0,356.0,-667.0,751.0,-647.0,-107.0
188.0,-173.0,-18.0,-287.0,355.0,-668.0,759.0,-646.0,-107.0
188.0,-173.0,-19.0,-274.0,351.0,-668.0,761.0,-639.0,-114.0
189.0,-169.0,-20.0,-266.0,347.0,-668.0,774.0,-639.0,-116.0
192.0,-169.0,-16.0,-260.0,340.0,-668.0,780.0,-633.0,-114.0
194.0,-171.0,-19.0,-253.0,334.0,-667.0,784.0,-626.0,-118.0
193.0,-167.0,-20.0,-248.0,327.0,-661.0,787.0,-619.0,-120.0
193.0,-166.0,-19.0,-251.0,317.0,-653.0,789.0,-621.0,-117.0
193.0,-162.0,-20.0,-260.0,299.0,-640.0,782.0,-605.0,-123.0
192.0,-160.0,-20.0,-272.0,281.0,-623.0,781.0,-600.0,-133.0
192.0,-156.0,-21.0,-288.0,266.0,-603.0,778.0,-593.0,-134.0
196.0,-161.0,-22.0,-313.0,260.0,-574.0,786.0,-592.0,-126.0
198.0,-157.0,-21.0,-338.0,268.0,-544.0,813.0,-594.0,-118.0
207.0,-158.0,-15.0,-359.0,280.0,-520.0,831.0,-599.0,-102.0
214.0,-162.0,-12.0,-363.0,301.0,-510.0,860.0,-598.0,-81.0
218.0,-158.0,-14.0,-346.0,325.0,-510.0,882.0,-577.0,-81.0
217.0,-155.0,-7.0,-318.0,351.0,-517.0,878.0,-572.0,-65.0
215.0,-151.0,-9.0,-290.0,372.0,-532.0,871.0,-554.0,-71.0
211.0,-146.0,-10.0,-262.0,384.0,-548.0,858.0,-531.0,-88.0
206.0,-142.0,-12.0,-239.0,391.0,-560.0,846.0,-520.0,-93.0
208.0,-142.0,-18.0,-224.0,396.0,-570.0,842.0,-504.0,-109.0
203.0,-136.0,-17.0,-221.0,400.0,-577.0,831.0,-500.0,-109.0
208.0,-139.0,-18.0,-225.0,397.0,-582.0,831.0,-503.0,-113.0
204.0,-137.0,-21.0,-232.0,398.0,-586.0,831.0,-507.0,-115.0
205.0,-139.0,-19.0,-250.0,397.0,-592.0,824.0,-507.0,-107.0
201.0,-140.0,-18.0,-266.0,405.0,-592.0,823.0,-524.0,-102.0
200.0,-149.0,-16.0,-279.0,423.0,-591.0,813.0,-537.0,-102.0
201.0,-152.0,-11.0,-290.0,438.0,-587.0,808.0,-559.0,-93.0
197.0,-154.0,-15.0,-299.0,446.0,-581.0,803.0,-568.0,-91.0
196.0,-154.0,-16.0,-305.0,446.0,-578.0,808.0,-574.0,-85.0
199.0,-158.0,-17.0,-303.0,438.0,-578.0,807.0,-585.0,-95.0
194.0,-159.0,-16.0,-296.0,420.0,-576.0,795.0,-584.0,-96.0
198.0,-159.0,-10.0,-289.0,393.0,-569.0,807.0,-589.0,-95.0
197.0,-161.0,-12.0,-277.0,361.0,-563.0,813.0,-584.0,-81.0
198.0,-161.0,-11.0,-253.0,330.0,-557.0,817.0,-578.0,-80.0
200.0,-156.0,-12.0,-221.0,303.0,-551.0,824.0,-582.0,-83.0
206.0,-158.0,-12.0,-189.0,281.0,-546.0,845.0,-573.0,-79.0
210.0,-150.0,-17.0,-162.0,262.0,-545.0,854.0,-562.0,-89.0
209.0,-154.0,-13.0,-149.0,246.0,-545.0,856.0,-557.0,-85.0
213.0,-150.0,-14.0,-141.0,237.0,-545.0,868.0,-548.0,-91.0
217.0,-152.0,-10.0,-135.0,231.0,-544.0,875.0,-544.0,-86.0
218.0,-144.0,-12.0,-129.0,231.0,-542.0,885.0,-532.0,-87.0
218.0,-141.0,-12.0,-123.0,233.0,-541.0,894.0,-523.0,-85.0
225.0,-145.0,-13.0,-111.0,242.0,-541.0,902.0,-514.0,-90.0
224.0,-142.0,-17.0,-98.0,255.0,-544.0,907.0,-514.0,-86.0
228.0,-138.0,-16.0,-82.0,273.0,-546.0,914.0,-502.0,-89.0
231.0,-131.0,-13.0,-70.0,294.0,-549.0,925.0,-487.0,-95.0
230.0,-130.0,-14.0,-64.0,312.0,-553.0,926.0,-474.0,-92.0
228.0,-126.0,-14.0,-60.0,336.0,-559.0,922.0,-467.0,-99.0
227.0,-123.0,-14.0,-58.0,365.0,-563.0,917.0,-454.0,-90.0
227.0,-124.0,-10.0,-57.0,392.0,-564.0,911.0,-455.0,-77.0
222.0,-122.0,-9.0,-56.0,415.0,-563.0,900.0,-442.0,-66.0
220.0,-124.0,-4.0,-57.0,433.0,-560.0,887.0,-449.0,-61.0
219.0,-123.0,-3.0,-62.0,446.0,-557.0,890.0,-452.0,-58.0
219.0,-123.0,-1.0,-68.0,454.0,-556.0,880.0,-458.0,-43.0
218.0,-128.0,-2.0,-73.0,462.0,-554.0,879.0,-465.0,-43.0
215.0,-127.0,0.0,-76.0,469.0,-549.0,878.0,-470.0,-28.0
213.0,-128.0,3.0,-74.0,476.0,-545.0,879.0,-479.0,-22.0
217.0,-132.0,4.0,-70.0,481.0,-538.0,883.0,-481.0,-22.0
220.0,-131.0,2.0,-61.0,482.0,-532.0,880.0,-487.0,-23.0
220.0,-135.0,3.0,-46.0,478.0,-524.0,889.0,-494.0,-20.0
221.0,-134.0,3.0,-31.0,466.0,-517.0,892.0,-491.0,-21.0
218.0,-132.0,3.0,-16.0,452.0,-513.0,901.0,-490.0,-25.0
222.0,-133.0,-1.0,0.0,441.0,-511.0,903.0,-487.0,-36.0
228.0,-131.0,-7.0,15.0,441.0,-511.0,922.0,-474.0,-59.0
230.0,-130.0,-12.0,34.0,449.0,-512.0,921.0,-477.0,-74.0
229.0,-126.0,-11.0,49.0,463.0,-513.0,924.0,-468.0,-84.0
230.0,-123.0,-7.0,52.0,470.0,-512.0,918.0,-448.0,-75.0
223.0,-120.0,-6.0,44.0,466.0,-508.0,919.0,-448.0,-62.0
227.0,-124.0,-3.0,31.0,455.0,-503.0,909.0,-450.0,-47.0
230.0,-127.0,3.0,20.0,446.0,-502.0,922.0,-456.0,-25.0
228.0,-126.0,6.0,21.0,445.0,-508.0,927.0,-463.0,-13.0
229.0,-130.0,9.0,37.0,454.0,-520.0,927.0,-463.0,0.0
227.0,-128.0,12.0,57.0,460.0,-530.0,916.0,-464.0,11.0
225.0,-129.0,13.0,79.0,460.0,-541.0,899.0,-455.0,18.0
220.0,-120.0,10.0,100.0,449.0,-548.0,883.0,-445.0,13.0
215.0,-120.0,11.0,110.0,425.0,-554.0,869.0,-426.0,17.0
209.0,-114.0,18.0,113.0,391.0,-553.0,857.0,-420.0,25.0
208.0,-113.0,14.0,112.0,354.0,-552.0,849.0,-404.0,22.0
211.0,-110.0,15.0,110.0,323.0,-544.0,849.0,-391.0,20.0
212.0,-105.0,14.0,110.0,301.0,-541.0,855.0,-383.0,10.0
214.0,-103.0,10.0,109.0,290.0,-538.0,872.0,-375.0,7.0
217.0,-104.0,5.0,106.0,285.0,-539.0,878.0,-375.0,-2.0
220.0,-101.0,14.0,99.0,283.0,-542.0,877.0,-371.0,0.0
219.0,-105.0,8.0,89.0,279.0,-541.0,888.0,-376.0,7.0
218.0,-108.0,9.0,79.0,271.0,-542.0,892.0,-387.0,15.0
222.0,-111.0,19.0,78.0,258.0,-543.0,900.0,-395.0,35.0
225.0,-115.0,20.0,85.0,241.0,-547.0,911.0,-409.0,47.0
228.0,-118.0,29.0,107.0,220.0,-549.0,931.0,-424.0,64.0
231.0,-120.0,26.0,142.0,201.0,-552.0,935.0,-426.0,62.0
233.0,-119.0,25.0,177.0,181.0,-555.0,940.0,-428.0,61.0
231.0,-116.0,22.0,206.0,167.0,-561.0,939.0,-419.0,44.0
233.0,-115.0,16.0,225.0,157.0,-564.0,933.0,-412.0,37.0
233.0,-112.0,15.0,236.0,155.0,-568.0,933.0,-393.0,21.0
229.0,-113.0,18.0,244.0,163.0,-569.0,924.0,-395.0,26.0
229.0,-115.0,19.0,253.0,176.0,-568.0,919.0,-394.0,38.0
225.0,-110.0,23.0,270.0,189.0,-566.0,908.0,-393.0,53.0
226.0,-111.0,21.0,292.0,196.0,-566.0,907.0,-381.0,60.0
225.0,-107.0,23.0,317.0,203.0,-565.0,907.0,-380.0,59.0
222.0,-109.0,26.0,337.0,210.0,-562.0,905.0,-370.0,60.0
224.0,-105.0,25.0,353.0,212.0,-562.0,904.0,-361.0,58.0
225.0,-98.0,26.0,368.0,213.0,-561.0,902.0,-351.0,61.0
225.0,-94.0,23.0,379.0,215.0,-562.0,900.0,-344.0,55.0
225.0,-93.0,20.0,382.0,222.0,-562.0,908.0,-337.0,53.0
225.0,-89.0,20.0,379.0,228.0,-564.0,913.0,-327.0,50.0
229.0,-89.0,21.0,370.0,231.0,-564.0,925.0,-325.0,53.0
233.0,-87.0,23.0,357.0,230.0,-561.0,939.0,-312.0,52.0
237.0,-88.0,22.0,348.0,221.0,-559.0,945.0,-312.0,47.0
238.0,-90.0,20.0,346.0,203.0,-558.0,958.0,-305.0,39.0
241.0,-86.0,18.0,348.0,181.0,-561.0,963.0,-303.0,34.0
239.0,-89.0,18.0,355.0,163.0,-563.0,965.0,-304.0,34.0
241.0,-87.0,19.0,367.0,148.0,-564.0,969.0,-303.0,34.0
243.0,-86.0,17.0,377.0,134.0,-564.0,975.0,-303.0,33.0
242.0,-87.0,13.0,387.0,122.0,-567.0,984.0,-305.0,27.0
246.0,-90.0,10.0,395.0,108.0,-573.0,979.0,-304.0,31.0
244.0,-89.0,17.0,407.0,98.0,-580.0,980.0,-320.0,26.0
243.0,-93.0,17.0,424.0,93.0,-586.0,964.0,-321.0,27.0
238.0,-91.0,18.0,450.0,92.0,-596.0,956.0,-321.0,35.0
238.0,-96.0,20.0,479.0,101.0,-602.0,945.0,-331.0,37.0
233.0,-95.0,21.0,505.0,113.0,-613.0,929.0,-326.0,41.0
231.0,-91.0,19.0,527.0,130.0,-622.0,921.0,-323.0,39.0
223.0,-90.0,19.0,539.0,151.0,-634.0,917.0,-314.0,30.0
228.0,-84.0,15.0,539.0,175.0,-648.0,908.0,-303.0,21.0
228.0,-81.0,15.0,533.0,196.0,-663.0,913.0,-288.0,23.0
224.0,-79.0,18.0,523.0,211.0,-679.0,906.0,-278.0,28.0
229.0,-72.0,17.0,510.0,219.0,-690.0,909.0,-270.0,39.0
229.0,-72.0,25.0,493.0,222.0,-705.0,919.0,-247.0,58.0
231.0,-70.0,31.0,478.0,222.0,-717.0,931.0,-240.0,67.0
236.0,-65.0,33.0,469.0,219.0,-725.0,942.0,-239.0,73.0
236.0,-68.0,32.0,471.0,213.0,-735.0,951.0,-234.0,76.0
238.0,-66.0,26.0,475.0,201.0,-746.0,961.0,-231.0,65.0
241.0,-65.0,25.0,475.0,189.0,-751.0,968.0,-225.0,59.0
240.0,-61.0,22.0,472.0,174.0,-759.0,964.0,-223.0,54.0
239.0,-61.0,24.0,465.0,160.0,-761.0,969.0,-215.0,60.0
240.0,-64.0,21.0,459.0,145.0,-758.0,966.0,-220.0,63.0
240.0,-63.0,26.0,459.0,138.0,-754.0,956.0,-212.0,67.0
239.0,-58.0,27.0,465.0,137.0,-752.0,958.0,-204.0,66.0
239.0,-58.0,26.0,467.0,138.0,-753.0,952.0,-189.0,62.0
240.0,-54.0,20.0,467.0,144.0,-759.0,948.0,-177.0,48.0
236.0,-52.0,22.0,453.0,165.0,-771.0,951.0,-165.0,40.0
240.0,-50.0,22.0,432.0,198.0,-782.0,944.0,-160.0,43.0
238.0,-49.0,25.0,417.0,236.0,-791.0,954.0,-156.0,53.0
241.0,-52.0,21.0,417.0,275.0,-793.0,975.0,-155.0,50.0
241.0,-55.0,27.0,422.0,304.0,-803.0,993.0,-152.0,56.0
253.0,-47.0,22.0,433.0,320.0,-819.0,1012.0,-140.0,45.0
256.0,-44.0,21.0,444.0,320.0,-833.0,1022.0,-133.0,33.0
255.0,-43.0,17.0,451.0,306.0,-844.0,1026.0,-122.0,40.0
258.0,-40.0,19.0,459.0,289.0,-850.0,1023.0,-115.0,37.0
256.0,-37.0,23.0,468.0,278.0,-853.0,1020.0,-100.0,46.0
255.0,-34.0,22.0,477.0,276.0,-851.0,1016.0,-90.0,56.0
254.0,-29.0,27.0,482.0,281.0,-846.0,1019.0,-75.0,57.0
256.0,-28.0,24.0,475.0,291.0,-842.0,1015.0,-68.0,71.0
252.0,-24.0,31.0,460.0,303.0,-834.0,1009.0,-68.0,77.0
256.0,-28.0,36.0,447.0,322.0,-823.0,1013.0,-66.0,89.0
255.0,-24.0,35.0,432.0,350.0,-812.0,1019.0,-69.0,95.0
263.0,-23.0,36.0,422.0,386.0,-801.0,1033.0,-58.0,103.0
264.0,-19.0,40.0,413.0,419.0,-788.0,1056.0,-40.0,103.0
270.0,-14.0,39.0,398.0,458.0,-773.0,1073.0,-31.0,111.0
275.0,-12.0,37.0,380.0,496.0,-753.0,1097.0,-14.0,115.0
284.0,-6.0,40.0,365.0,540.0,-735.0,1123.0,2.0,117.0
290.0,0.0,38.0,350.0,594.0,-706.0,1144.0,16.0,115.0
292.0,4.0,37.0,336.0,649.0,-672.0,1167.0,38.0,104.0
297.0,8.0,35.0,317.0,702.0,-630.0,1179.0,54.0,105.0
296.0,10.0,38.0,284.0,743.0,-586.0,1183.0,74.0,106.0
291.0,13.0,41.0,239.0,768.0,-534.0,1173.0,78.0,116.0
287.0,12.0,45.0,186.0,777.0,-479.0,1143.0,78.0,139.0
281.0,8.0,52.0,140.0,772.0,-424.0,1118.0,69.0,160.0
271.0,10.0,53.0,101.0,765.0,-368.0,1089.0,64.0,168.0
263.0,8.0,53.0,65.0,767.0,-315.0,1056.0,71.0,176.0
254.0,8.0,52.0,34.0,775.0,-268.0,1023.0,62.0,183.0
250.0,5.0,55.0,14.0,789.0,-225.0,1003.0,54.0,188.0
250.0,5.0,57.0,7.0,800.0,-194.0,980.0,56.0,192.0
242.0,3.0,58.0,18.0,801.0,-170.0,979.0,55.0,191.0
242.0,3.0,56.0,47.0,795.0,-154.0,969.0,49.0,188.0
239.0,6.0,62.0,81.0,784.0,-145.0,956.0,49.0,191.0
236.0,8.0,59.0,105.0,769.0,-141.0,944.0,62.0,203.0
230.0,11.0,62.0,110.0,758.0,-142.0,925.0,63.0,209.0
229.0,9.0,67.0,99.0,754.0,-151.0,923.0,67.0,222.0
231.0,13.0,70.0,78.0,749.0,-168.0,923.0,83.0,238.0
232.0,15.0,71.0,46.0,745.0,-195.0,922.0,86.0,261.0
229.0,19.0,75.0,11.0,740.0,-223.0,914.0,99.0,280.0
224.0,17.0,83.0,-26.0,736.0,-245.0,900.0,95.0,301.0
221.0,12.0,95.0,-57.0,738.0,-266.0,883.0,87.0,334.0
224.0,8.0,104.0,-78.0,733.0,-278.0,907.0,63.0,370.0
233.0,1.0,106.0,-75.0,721.0,-283.0,924.0,36.0,386.0
234.0,-9.0,100.0,-42.0,702.0,-295.0,937.0,11.0,367.0
239.0,-9.0,96.0,5.0,682.0,-306.0,951.0,-8.0,342.0
241.0,-8.0,87.0,47.0,665.0,-317.0,977.0,-18.0,322.0
243.0,-12.0,86.0,71.0,651.0,-328.0,978.0,-17.0,312.0
242.0,-12.0,89.0,75.0,646.0,-334.0,982.0,-7.0,304.0
243.0,-15.0,85.0,67.0,645.0,-335.0,976.0,-28.0,306.0
244.0,-17.0,87.0,70.0,649.0,-324.0,980.0,-32.0,298.0
243.0,-16.0,81.0,95.0,651.0,-309.0,977.0,-33.0,277.0
248.0,-13.0,78.0,133.0,651.0,-285.0,1000.0,-16.0,271.0
253.0,-5.0,75.0,168.0,644.0,-261.0,1010.0,7.0,253.0
252.0,7.0,72.0,185.0,631.0,-236.0,1010.0,45.0,254.0
248.0,11.0,75.0,188.0,613.0,-210.0,995.0,76.0,259.0
252.0,18.0,78.0,173.0,592.0,-181.0,1002.0,93.0,274.0
248.0,21.0,84.0,155.0,579.0,-157.0,1006.0,116.0,290.0
252.0,20.0,86.0,141.0,572.0,-135.0,995.0,118.0,305.0
249.0,24.0,84.0,137.0,570.0,-114.0,993.0,128.0,308.0
