acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-1.0,-230.0,-20.0,-68.0,183.0,48.0,21.0,-880.0,-137.0
-7.0,-229.0,-26.0,-53.0,180.0,43.0,7.0,-871.0,-139.0
-7.0,-227.0,-23.0,-37.0,175.0,37.0,2.0,-867.0,-133.0
-9.0,-225.0,-25.0,-17.0,170.0,30.0,-4.0,-865.0,-124.0
-9.0,-225.0,-12.0,-1.0,164.0,24.0,-18.0,-861.0,-121.0
-13.0,-224.0,-21.0,15.0,160.0,18.0,-22.0,-854.0,-108.0
-13.0,-229.0,-19.0,32.0,159.0,13.0,-30.0,-871.0,-99.0
-18.0,-228.0,-17.0,50.0,159.0,8.0,-39.0,-879.0,-89.0
-16.0,-236.0,-15.0,66.0,161.0,0.0,-35.0,-898.0,-87.0
-14.0,-234.0,-13.0,78.0,170.0,-7.0,-33.0,-904.0,-81.0
-13.0,-240.0,-12.0,87.0,179.0,-15.0,-20.0,-914.0,-82.0
-10.0,-240.0,-13.0,94.0,191.0,-26.0,-8.0,-930.0,-77.0
-7.0,-247.0,-13.0,97.0,209.0,-35.0,9.0,-958.0,-72.0
0.0,-253.0,-9.0,102.0,229.0,-45.0,21.0,-972.0,-64.0
1.0,-255.0,-8.0,108.0,252.0,-50.0,38.0,-999.0,-63.0
5.0,-261.0,-9.0,115.0,270.0,-56.0,53.0,-1011.0,-61.0
8.0,-262.0,-7.0,127.0,285.0,-60.0,65.0,-1013.0,-51.0
10.0,-264.0,-1.0,144.0,294.0,-65.0,66.0,-1017.0,-36.0
5.0,-263.0,-2.0,168.0,294.0,-69.0,67.0,-1019.0,-31.0
2.0,-261.0,1.0,197.0,281.0,-71.0,52.0,-1015.0,-20.0
3.0,-260.0,-5.0,226.0,255.0,-76.0,54.0,-1017.0,-43.0
0.0,-254.0,-18.0,248.0,221.0,-75.0,43.0,-994.0,-88.0
-21.0,-249.0,-37.0,244.0,183.0,-66.0,-22.0,-977.0,-176.0
-34.0,-250.0,-53.0,209.0,147.0,-46.0,-106.0,-980.0,-231.0
-36.0,-255.0,-47.0,166.0,130.0,-21.0,-121.0,-997.0,-216.0
-20.0,-264.0,-22.0,163.0,150.0,-5.0,-65.0,-1013.0,-140.0
-12.0,-271.0,-10.0,219.0,208.0,11.0,-24.0,-1036.0,-67.0
-11.0,-276.0,-4.0,284.0,259.0,22.0,-11.0,-1069.0,-55.0
-20.0,-278.0,-14.0,307.0,262.0,30.0,-39.0,-1083.0,-73.0
-36.0,-281.0,-21.0,284.0,218.0,45.0,-99.0,-1105.0,-98.0
-43.0,-288.0,-19.0,239.0,153.0,65.0,-128.0,-1114.0,-115.0
-43.0,-294.0,-18.0,207.0,101.0,88.0,-136.0,-1136.0,-112.0
-36.0,-299.0,-12.0,201.0,78.0,107.0,-105.0,-1156.0,-77.0
-23.0,-307.0,3.0,224.0,93.0,116.0,-72.0,-1187.0,-18.0
-11.0,-315.0,16.0,254.0,131.0,119.0,-8.0,-1221.0,31.0
-1.0,-320.0,23.0,297.0,174.0,124.0,35.0,-1239.0,65.0
5.0,-320.0,30.0,337.0,206.0,124.0,54.0,-1237.0,96.0
10.0,-314.0,35.0,369.0,241.0,126.0,83.0,-1214.0,106.0
18.0,-311.0,37.0,390.0,268.0,127.0,108.0,-1192.0,112.0
23.0,-298.0,42.0,406.0,300.0,125.0,123.0,-1165.0,130.0
24.0,-292.0,50.0,417.0,335.0,124.0,126.0,-1138.0,162.0
12.0,-286.0,58.0,428.0,376.0,120.0,109.0,-1108.0,195.0
-10.0,-282.0,59.0,438.0,412.0,121.0,26.0,-1101.0,209.0
-37.0,-277.0,36.0,427.0,418.0,131.0,-81.0,-1093.0,157.0
-37.0,-301.0,-17.0,365.0,397.0,160.0,-119.0,-1160.0,-90.0
-28.0,-320.0,-82.0,217.0,381.0,191.0,-67.0,-1281.0,-356.0
-26.0,-335.0,-110.0,-1.0,385.0,214.0,-61.0,-1328.0,-490.0
-49.0,-343.0,-92.0,-184.0,388.0,247.0,-157.0,-1335.0,-435.0
-82.0,-351.0,-70.0,-230.0,357.0,294.0,-271.0,-1360.0,-330.0
-99.0,-363.0,-61.0,-165.0,300.0,347.0,-340.0,-1404.0,-301.0
-92.0,-378.0,-66.0,-90.0,245.0,404.0,-315.0,-1458.0,-312.0
-71.0,-375.0,-59.0,-37.0,197.0,454.0,-234.0,-1459.0,-286.0
-59.0,-358.0,-50.0,41.0,148.0,489.0,-192.0,-1371.0,-243.0
-49.0,-327.0,-41.0,170.0,96.0,510.0,-156.0,-1250.0,-214.0
-38.0,-293.0,-49.0,309.0,44.0,498.0,-105.0,-1131.0,-232.0
-13.0,-266.0,-50.0,412.0,13.0,458.0,-35.0,-1031.0,-245.0
13.0,-246.0,-55.0,459.0,14.0,402.0,87.0,-931.0,-263.0
32.0,-229.0,-58.0,459.0,29.0,345.0,145.0,-872.0,-261.0
38.0,-224.0,-62.0,420.0,51.0,286.0,169.0,-849.0,-279.0
51.0,-217.0,-77.0,338.0,80.0,235.0,223.0,-831.0,-343.0
63.0,-214.0,-105.0,224.0,122.0,192.0,268.0,-835.0,-458.0
75.0,-210.0,-135.0,78.0,171.0,159.0,311.0,-824.0,-571.0
88.0,-217.0,-143.0,-68.0,226.0,146.0,353.0,-830.0,-628.0
92.0,-229.0,-134.0,-163.0,294.0,150.0,375.0,-856.0,-605.0
86.0,-242.0,-111.0,-183.0,376.0,166.0,370.0,-906.0,-522.0
76.0,-265.0,-105.0,-160.0,454.0,191.0,332.0,-993.0,-476.0
64.0,-287.0,-103.0,-149.0,507.0,219.0,293.0,-1116.0,-463.0
51.0,-310.0,-105.0,-180.0,529.0,242.0,243.0,-1209.0,-469.0
43.0,-327.0,-102.0,-238.0,523.0,254.0,212.0,-1258.0,-451.0
31.0,-333.0,-89.0,-278.0,494.0,258.0,173.0,-1278.0,-415.0
20.0,-334.0,-85.0,-280.0,453.0,253.0,117.0,-1269.0,-383.0
3.0,-328.0,-82.0,-249.0,408.0,248.0,61.0,-1265.0,-370.0
-10.0,-325.0,-76.0,-207.0,367.0,241.0,4.0,-1250.0,-341.0
-18.0,-314.0,-62.0,-149.0,328.0,226.0,-40.0,-1210.0,-294.0
-27.0,-301.0,-57.0,-76.0,296.0,204.0,-71.0,-1158.0,-262.0
-32.0,-290.0,-51.0,-7.0,270.0,170.0,-91.0,-1118.0,-241.0
-33.0,-279.0,-48.0,44.0,245.0,125.0,-88.0,-1077.0,-248.0
-32.0,-265.0,-57.0,67.0,219.0,68.0,-92.0,-1014.0,-262.0
-29.0,-250.0,-63.0,77.0,195.0,4.0,-75.0,-960.0,-279.0
-21.0,-237.0,-62.0,81.0,177.0,-59.0,-48.0,-912.0,-285.0
-11.0,-232.0,-66.0,84.0,156.0,-122.0,-23.0,-887.0,-288.0
-1.0,-224.0,-63.0,79.0,137.0,-170.0,13.0,-857.0,-290.0
3.0,-219.0,-64.0,69.0,126.0,-223.0,33.0,-845.0,-289.0
9.0,-216.0,-62.0,47.0,120.0,-270.0,60.0,-846.0,-282.0
12.0,-211.0,-57.0,19.0,126.0,-304.0,71.0,-832.0,-267.0
11.0,-212.0,-50.0,-2.0,137.0,-326.0,72.0,-823.0,-242.0
13.0,-211.0,-47.0,-14.0,156.0,-337.0,87.0,-814.0,-224.0
15.0,-204.0,-43.0,-22.0,168.0,-341.0,102.0,-800.0,-214.0
20.0,-204.0,-46.0,-32.0,176.0,-338.0,100.0,-798.0,-207.0
15.0,-204.0,-42.0,-54.0,178.0,-331.0,88.0,-794.0,-203.0
12.0,-205.0,-48.0,-80.0,179.0,-319.0,83.0,-787.0,-209.0
9.0,-197.0,-43.0,-107.0,174.0,-308.0,75.0,-778.0,-212.0
7.0,-196.0,-45.0,-135.0,161.0,-299.0,56.0,-777.0,-220.0
2.0,-194.0,-47.0,-161.0,149.0,-287.0,31.0,-749.0,-217.0
-9.0,-192.0,-44.0,-177.0,128.0,-271.0,3.0,-736.0,-209.0
-9.0,-186.0,-38.0,-188.0,100.0,-258.0,-15.0,-724.0,-194.0
-12.0,-186.0,-37.0,-181.0,73.0,-254.0,-26.0,-716.0,-189.0
-20.0,-185.0,-34.0,-165.0,48.0,-247.0,-39.0,-719.0,-176.0
-19.0,-189.0,-34.0,-151.0,27.0,-238.0,-60.0,-727.0,-156.0
-23.0,-190.0,-23.0,-143.0,5.0,-229.0,-57.0,-746.0,-141.0
-23.0,-197.0,-23.0,-139.0,-12.0,-224.0,-67.0,-767.0,-137.0
-25.0,-200.0,-20.0,-137.0,-25.0,-219.0,-57.0,-789.0,-114.0
-22.0,-207.0,-20.0,-137.0,-45.0,-214.0,-61.0,-798.0,-104.0
-24.0,-211.0,-16.0,-135.0,-64.0,-207.0,-47.0,-819.0,-99.0
-15.0,-214.0,-22.0,-128.0,-86.0,-203.0,-34.0,-835.0,-101.0
-14.0,-221.0,-17.0,-126.0,-108.0,-201.0,-22.0,-853.0,-107.0
-11.0,-224.0,-20.0,-123.0,-127.0,-195.0,-10.0,-869.0,-102.0
-3.0,-229.0,-19.0,-117.0,-144.0,-187.0,6.0,-883.0,-112.0
-4.0,-233.0,-24.0,-112.0,-160.0,-181.0,22.0,-894.0,-120.0
1.0,-233.0,-23.0,-105.0,-175.0,-173.0,30.0,-890.0,-122.0
3.0,-230.0,-20.0,-91.0,-182.0,-166.0,45.0,-890.0,-122.0
8.0,-231.0,-23.0,-72.0,-183.0,-158.0,66.0,-892.0,-126.0
12.0,-232.0,-24.0,-54.0,-181.0,-151.0,79.0,-888.0,-134.0
14.0,-226.0,-25.0,-40.0,-175.0,-142.0,92.0,-879.0,-137.0
15.0,-229.0,-25.0,-33.0,-166.0,-133.0,106.0,-872.0,-142.0
24.0,-226.0,-29.0,-31.0,-155.0,-122.0,115.0,-863.0,-143.0
20.0,-220.0,-24.0,-31.0,-142.0,-110.0,119.0,-861.0,-133.0
24.0,-225.0,-21.0,-27.0,-126.0,-101.0,129.0,-854.0,-126.0
24.0,-222.0,-19.0,-23.0,-113.0,-91.0,122.0,-847.0,-105.0
25.0,-220.0,-18.0,-16.0,-103.0,-80.0,128.0,-839.0,-102.0
29.0,-218.0,-19.0,-8.0,-95.0,-67.0,134.0,-842.0,-95.0
28.0,-221.0,-14.0,-5.0,-87.0,-61.0,137.0,-841.0,-84.0
26.0,-221.0,-16.0,-5.0,-79.0,-48.0,132.0,-845.0,-75.0
25.0,-223.0,-11.0,-10.0,-72.0,-36.0,126.0,-853.0,-71.0
22.0,-222.0,-12.0,-19.0,-68.0,-25.0,112.0,-860.0,-72.0
16.0,-224.0,-9.0,-29.0,-64.0,-16.0,97.0,-869.0,-68.0
12.0,-229.0,-11.0,-43.0,-66.0,-8.0,83.0,-887.0,-67.0
8.0,-232.0,-8.0,-55.0,-75.0,-3.0,62.0,-889.0,-68.0
4.0,-234.0,-5.0,-65.0,-91.0,0.0,49.0,-897.0,-59.0
0.0,-237.0,-10.0,-68.0,-110.0,0.0,32.0,-904.0,-53.0
-1.0,-242.0,-6.0,-68.0,-132.0,2.0,26.0,-916.0,-47.0
-3.0,-241.0,-3.0,-65.0,-156.0,2.0,15.0,-921.0,-48.0
-10.0,-243.0,-4.0,-62.0,-180.0,1.0,4.0,-923.0,-55.0
-8.0,-241.0,-7.0,-59.0,-202.0,3.0,1.0,-922.0,-62.0
-9.0,-241.0,-13.0,-53.0,-220.0,7.0,1.0,-922.0,-67.0
-8.0,-246.0,-9.0,-49.0,-238.0,10.0,7.0,-931.0,-72.0
-9.0,-247.0,-10.0,-51.0,-255.0,11.0,2.0,-946.0,-80.0
-11.0,-246.0,-16.0,-55.0,-271.0,10.0,-4.0,-958.0,-87.0
-10.0,-247.0,-18.0,-64.0,-283.0,12.0,-1.0,-966.0,-106.0
-10.0,-251.0,-20.0,-77.0,-291.0,13.0,-5.0,-983.0,-122.0
-9.0,-260.0,-21.0,-90.0,-299.0,16.0,-10.0,-1012.0,-123.0
-9.0,-271.0,-19.0,-102.0,-311.0,16.0,-1.0,-1048.0,-114.0
-8.0,-279.0,-15.0,-109.0,-330.0,14.0,-4.0,-1074.0,-101.0
-7.0,-286.0,-12.0,-105.0,-346.0,9.0,9.0,-1109.0,-77.0
-3.0,-294.0,-4.0,-101.0,-354.0,0.0,18.0,-1140.0,-66.0
5.0,-305.0,-6.0,-94.0,-348.0,-13.0,51.0,-1167.0,-49.0
16.0,-310.0,-2.0,-91.0,-322.0,-28.0,109.0,-1205.0,-33.0
34.0,-319.0,2.0,-94.0,-285.0,-47.0,175.0,-1232.0,-17.0
55.0,-322.0,4.0,-94.0,-237.0,-73.0,245.0,-1240.0,-7.0
69.0,-327.0,9.0,-88.0,-187.0,-106.0,301.0,-1256.0,-2.0
82.0,-331.0,13.0,-73.0,-145.0,-142.0,351.0,-1271.0,17.0
89.0,-331.0,14.0,-49.0,-112.0,-182.0,383.0,-1272.0,28.0
92.0,-328.0,19.0,-16.0,-93.0,-220.0,397.0,-1267.0,48.0
85.0,-325.0,27.0,19.0,-81.0,-251.0,381.0,-1255.0,64.0
73.0,-316.0,27.0,55.0,-78.0,-268.0,330.0,-1217.0,74.0
59.0,-307.0,30.0,93.0,-84.0,-270.0,279.0,-1180.0,88.0
44.0,-301.0,34.0,132.0,-91.0,-258.0,224.0,-1147.0,100.0
26.0,-290.0,39.0,165.0,-99.0,-230.0,152.0,-1116.0,110.0
14.0,-283.0,40.0,191.0,-109.0,-192.0,100.0,-1099.0,123.0
11.0,-281.0,49.0,205.0,-115.0,-151.0,73.0,-1089.0,158.0
17.0,-287.0,53.0,226.0,-106.0,-111.0,91.0,-1098.0,175.0
34.0,-299.0,46.0,262.0,-69.0,-82.0,146.0,-1151.0,157.0
37.0,-309.0,-1.0,267.0,-12.0,-80.0,188.0,-1212.0,18.0
22.0,-318.0,-63.0,147.0,-1.0,-112.0,145.0,-1267.0,-233.0
12.0,-331.0,-97.0,-107.0,-40.0,-158.0,93.0,-1295.0,-432.0
20.0,-346.0,-82.0,-358.0,-66.0,-204.0,120.0,-1343.0,-356.0
31.0,-356.0,-43.0,-450.0,-41.0,-247.0,166.0,-1365.0,-213.0
36.0,-358.0,-30.0,-399.0,9.0,-282.0,191.0,-1378.0,-168.0
35.0,-352.0,-48.0,-332.0,52.0,-313.0,175.0,-1367.0,-219.0
37.0,-345.0,-61.0,-310.0,83.0,-348.0,181.0,-1328.0,-284.0
48.0,-323.0,-72.0,-305.0,127.0,-375.0,220.0,-1233.0,-318.0
62.0,-302.0,-73.0,-283.0,202.0,-386.0,265.0,-1160.0,-315.0
64.0,-287.0,-60.0,-236.0,288.0,-381.0,282.0,-1100.0,-288.0
60.0,-275.0,-58.0,-187.0,358.0,-372.0,260.0,-1053.0,-268.0
37.0,-269.0,-59.0,-154.0,393.0,-365.0,187.0,-1029.0,-265.0
18.0,-263.0,-63.0,-144.0,398.0,-354.0,104.0,-1009.0,-291.0
-7.0,-255.0,-67.0,-138.0,382.0,-338.0,17.0,-976.0,-312.0
-15.0,-251.0,-73.0,-123.0,355.0,-318.0,-21.0,-978.0,-339.0
-28.0,-256.0,-86.0,-102.0,321.0,-295.0,-68.0,-980.0,-381.0
-46.0,-249.0,-106.0,-88.0,265.0,-274.0,-126.0,-969.0,-459.0
-62.0,-244.0,-135.0,-100.0,176.0,-261.0,-191.0,-939.0,-559.0
-65.0,-232.0,-156.0,-132.0,68.0,-263.0,-219.0,-892.0,-670.0
-70.0,-234.0,-166.0,-180.0,-25.0,-271.0,-241.0,-905.0,-712.0
-67.0,-243.0,-156.0,-234.0,-94.0,-277.0,-238.0,-922.0,-687.0
-69.0,-243.0,-139.0,-259.0,-159.0,-287.0,-226.0,-933.0,-619.0
-57.0,-248.0,-134.0,-245.0,-225.0,-285.0,-197.0,-943.0,-584.0
-42.0,-246.0,-142.0,-226.0,-290.0,-267.0,-141.0,-930.0,-614.0
-27.0,-247.0,-150.0,-233.0,-344.0,-241.0,-87.0,-949.0,-656.0
-25.0,-250.0,-159.0,-277.0,-373.0,-208.0,-71.0,-969.0,-678.0
-16.0,-259.0,-149.0,-334.0,-373.0,-171.0,-32.0,-1014.0,-654.0
-1.0,-272.0,-137.0,-374.0,-349.0,-133.0,11.0,-1051.0,-584.0
5.0,-280.0,-113.0,-375.0,-311.0,-97.0,45.0,-1076.0,-489.0
13.0,-285.0,-93.0,-337.0,-266.0,-63.0,88.0,-1089.0,-417.0
21.0,-289.0,-80.0,-279.0,-225.0,-32.0,116.0,-1107.0,-368.0
23.0,-288.0,-74.0,-227.0,-194.0,0.0,127.0,-1109.0,-337.0
30.0,-288.0,-73.0,-200.0,-174.0,37.0,147.0,-1108.0,-325.0
31.0,-286.0,-69.0,-187.0,-150.0,76.0,160.0,-1104.0,-321.0
32.0,-284.0,-72.0,-174.0,-123.0,125.0,155.0,-1089.0,-325.0
27.0,-284.0,-73.0,-154.0,-94.0,173.0,133.0,-1067.0,-333.0
22.0,-275.0,-77.0,-136.0,-70.0,221.0,120.0,-1058.0,-341.0
8.0,-268.0,-78.0,-121.0,-52.0,260.0,87.0,-1036.0,-357.0
4.0,-262.0,-83.0,-113.0,-47.0,292.0,61.0,-1028.0,-362.0
8.0,-261.0,-81.0,-111.0,-54.0,316.0,60.0,-1018.0,-367.0
6.0,-254.0,-79.0,-112.0,-63.0,331.0,56.0,-976.0,-350.0
2.0,-245.0,-73.0,-104.0,-74.0,339.0,53.0,-935.0,-343.0
10.0,-238.0,-72.0,-85.0,-87.0,340.0,56.0,-908.0,-334.0
7.0,-223.0,-68.0,-61.0,-98.0,336.0,58.0,-863.0,-323.0
9.0,-214.0,-73.0,-35.0,-107.0,326.0,72.0,-831.0,-317.0
8.0,-203.0,-67.0,-18.0,-117.0,314.0,60.0,-799.0,-304.0
7.0,-197.0,-66.0,-1.0,-128.0,302.0,68.0,-758.0,-295.0
13.0,-188.0,-63.0,15.0,-131.0,292.0,82.0,-732.0,-280.0
14.0,-183.0,-59.0,22.0,-133.0,287.0,83.0,-712.0,-272.0
13.0,-184.0,-55.0,21.0,-134.0,280.0,76.0,-698.0,-264.0
12.0,-182.0,-56.0,15.0,-136.0,276.0,73.0,-695.0,-255.0
8.0,-181.0,-56.0,4.0,-137.0,269.0,54.0,-689.0,-252.0
3.0,-176.0,-53.0,-16.0,-138.0,262.0,42.0,-687.0,-243.0
1.0,-178.0,-59.0,-38.0,-133.0,253.0,33.0,-690.0,-247.0
1.0,-182.0,-51.0,-65.0,-122.0,242.0,31.0,-698.0,-235.0
3.0,-189.0,-50.0,-94.0,-109.0,234.0,34.0,-717.0,-235.0
1.0,-195.0,-45.0,-123.0,-93.0,225.0,40.0,-735.0,-237.0
2.0,-192.0,-46.0,-155.0,-77.0,214.0,33.0,-741.0,-224.0
-2.0,-189.0,-44.0,-182.0,-66.0,200.0,19.0,-736.0,-217.0
2.0,-194.0,-44.0,-206.0,-57.0,187.0,36.0,-758.0,-201.0
2.0,-198.0,-40.0,-228.0,-50.0,170.0,40.0,-767.0,-194.0
1.0,-202.0,-34.0,-249.0,-46.0,157.0,40.0,-784.0,-191.0
4.0,-207.0,-33.0,-266.0,-41.0,150.0,39.0,-796.0,-180.0
1.0,-209.0,-38.0,-281.0,-36.0,141.0,35.0,-813.0,-177.0
0.0,-213.0,-32.0,-300.0,-34.0,135.0,28.0,-830.0,-178.0
-5.0,-220.0,-30.0,-311.0,-31.0,127.0,2.0,-836.0,-163.0
-6.0,-222.0,-34.0,-317.0,-28.0,122.0,10.0,-856.0,-173.0
-10.0,-224.0,-33.0,-321.0,-21.0,114.0,5.0,-858.0,-173.0
-6.0,-225.0,-37.0,-316.0,-14.0,109.0,4.0,-870.0,-179.0
-11.0,-227.0,-35.0,-306.0,-7.0,110.0,-18.0,-872.0,-185.0
-8.0,-229.0,-39.0,-298.0,-4.0,111.0,-15.0,-887.0,-189.0
-8.0,-235.0,-41.0,-291.0,3.0,108.0,-17.0,-893.0,-194.0
-17.0,-231.0,-37.0,-280.0,8.0,104.0,-27.0,-893.0,-197.0
-12.0,-232.0,-40.0,-268.0,20.0,102.0,-16.0,-894.0,-198.0
-8.0,-229.0,-38.0,-252.0,34.0,101.0,-19.0,-887.0,-194.0
-9.0,-228.0,-44.0,-238.0,42.0,101.0,-10.0,-887.0,-196.0
-8.0,-230.0,-38.0,-222.0,50.0,103.0,-6.0,-875.0,-196.0
-7.0,-228.0,-39.0,-208.0,51.0,102.0,5.0,-873.0,-197.0
-3.0,-224.0,-35.0,-194.0,51.0,100.0,8.0,-871.0,-189.0
-4.0,-224.0,-39.0,-184.0,51.0,97.0,11.0,-864.0,-193.0
-4.0,-225.0,-38.0,-177.0,50.0,93.0,17.0,-864.0,-199.0
0.0,-226.0,-42.0,-170.0,50.0,88.0,17.0,-868.0,-196.0
0.0,-227.0,-38.0,-168.0,53.0,83.0,25.0,-873.0,-192.0
-3.0,-227.0,-37.0,-166.0,59.0,77.0,20.0,-885.0,-192.0
0.0,-234.0,-36.0,-165.0,65.0,74.0,23.0,-897.0,-179.0
1.0,-237.0,-36.0,-162.0,69.0,69.0,27.0,-907.0,-180.0
0.0,-244.0,-34.0,-157.0,74.0,66.0,30.0,-922.0,-170.0
-3.0,-245.0,-33.0,-151.0,81.0,62.0,35.0,-939.0,-174.0
0.0,-249.0,-31.0,-149.0,90.0,58.0,32.0,-944.0,-170.0
1.0,-248.0,-35.0,-147.0,99.0,56.0,26.0,-959.0,-167.0
2.0,-250.0,-30.0,-140.0,108.0,52.0,33.0,-966.0,-154.0
-1.0,-257.0,-29.0,-126.0,119.0,51.0,24.0,-978.0,-144.0
-1.0,-259.0,-26.0,-109.0,131.0,52.0,22.0,-999.0,-135.0
-2.0,-262.0,-25.0,-95.0,139.0,54.0,17.0,-1017.0,-127.0
-7.0,-261.0,-19.0,-79.0,146.0,62.0,15.0,-1018.0,-124.0
-6.0,-264.0,-20.0,-60.0,155.0,71.0,20.0,-1027.0,-106.0
0.0,-270.0,-18.0,-35.0,161.0,80.0,24.0,-1040.0,-97.0
0.0,-273.0,-16.0,-6.0,166.0,88.0,27.0,-1044.0,-80.0
3.0,-273.0,-13.0,23.0,174.0,96.0,37.0,-1057.0,-63.0
4.0,-276.0,-4.0,61.0,183.0,102.0,50.0,-1061.0,-52.0
4.0,-279.0,-5.0,101.0,193.0,107.0,54.0,-1063.0,-34.0
1.0,-277.0,-4.0,143.0,203.0,115.0,48.0,-1074.0,-23.0
2.0,-279.0,1.0,177.0,213.0,123.0,36.0,-1079.0,-24.0
0.0,-284.0,-3.0,205.0,224.0,133.0,28.0,-1098.0,-30.0
0.0,-290.0,0.0,220.0,234.0,146.0,25.0,-1123.0,-24.0
-4.0,-298.0,-4.0,230.0,243.0,155.0,18.0,-1141.0,-28.0
-6.0,-300.0,-2.0,236.0,250.0,165.0,4.0,-1167.0,-34.0
-16.0,-306.0,-4.0,238.0,255.0,173.0,-17.0,-1184.0,-42.0
-18.0,-313.0,-5.0,242.0,265.0,183.0,-35.0,-1213.0,-46.0
-19.0,-316.0,-8.0,242.0,274.0,188.0,-43.0,-1226.0,-62.0
-22.0,-321.0,-13.0,246.0,292.0,192.0,-43.0,-1236.0,-76.0
-20.0,-322.0,-15.0,250.0,309.0,188.0,-46.0,-1257.0,-84.0
-19.0,-323.0,-20.0,258.0,323.0,181.0,-43.0,-1259.0,-109.0
-23.0,-320.0,-25.0,262.0,341.0,168.0,-47.0,-1260.0,-123.0
-21.0,-324.0,-29.0,260.0,362.0,153.0,-57.0,-1255.0,-147.0
-25.0,-318.0,-33.0,249.0,385.0,140.0,-69.0,-1244.0,-175.0
-31.0,-315.0,-37.0,232.0,412.0,128.0,-82.0,-1238.0,-176.0
-32.0,-314.0,-32.0,212.0,443.0,120.0,-88.0,-1229.0,-165.0
-33.0,-314.0,-26.0,201.0,474.0,115.0,-97.0,-1220.0,-148.0
-37.0,-312.0,-26.0,193.0,503.0,115.0,-112.0,-1215.0,-142.0
-42.0,-312.0,-26.0,183.0,526.0,119.0,-124.0,-1214.0,-135.0
-39.0,-310.0,-36.0,157.0,540.0,122.0,-128.0,-1221.0,-154.0
-43.0,-312.0,-35.0,116.0,545.0,125.0,-133.0,-1216.0,-177.0
-45.0,-309.0,-39.0,65.0,539.0,131.0,-128.0,-1207.0,-190.0
-37.0,-311.0,-47.0,15.0,526.0,138.0,-117.0,-1205.0,-212.0
-39.0,-305.0,-49.0,-29.0,505.0,142.0,-107.0,-1192.0,-237.0
-32.0,-305.0,-56.0,-65.0,480.0,143.0,-98.0,-1183.0,-260.0
-34.0,-306.0,-65.0,-93.0,450.0,140.0,-95.0,-1177.0,-295.0
-35.0,-303.0,-74.0,-118.0,415.0,138.0,-95.0,-1170.0,-328.0
-40.0,-298.0,-81.0,-145.0,371.0,134.0,-110.0,-1160.0,-369.0
-47.0,-290.0,-92.0,-171.0,318.0,133.0,-138.0,-1134.0,-412.0
-46.0,-288.0,-102.0,-191.0,263.0,137.0,-146.0,-1119.0,-451.0
-47.0,-281.0,-108.0,-210.0,214.0,137.0,-139.0,-1098.0,-479.0
-39.0,-276.0,-115.0,-212.0,185.0,139.0,-121.0,-1077.0,-510.0
-38.0,-275.0,-122.0,-208.0,157.0,136.0,-105.0,-1063.0,-550.0
-29.0,-271.0,-136.0,-207.0,135.0,134.0,-90.0,-1053.0,-580.0
-24.0,-268.0,-142.0,-212.0,117.0,129.0,-69.0,-1036.0,-609.0
-19.0,-267.0,-147.0,-222.0,100.0,127.0,-46.0,-1030.0,-633.0
-10.0,-258.0,-152.0,-238.0,82.0,123.0,-13.0,-1003.0,-662.0
0.0,-249.0,-166.0,-251.0,76.0,117.0,18.0,-959.0,-703.0
13.0,-245.0,-171.0,-262.0,91.0,117.0,49.0,-928.0,-733.0
23.0,-236.0,-168.0,-268.0,128.0,123.0,102.0,-888.0,-722.0
40.0,-227.0,-155.0,-257.0,176.0,126.0,160.0,-859.0,-676.0
56.0,-228.0,-142.0,-220.0,226.0,127.0,218.0,-850.0,-606.0
61.0,-230.0,-132.0,-169.0,267.0,126.0,265.0,-862.0,-565.0
65.0,-234.0,-122.0,-128.0,287.0,117.0,293.0,-889.0,-545.0
72.0,-243.0,-117.0,-103.0,292.0,100.0,323.0,-922.0,-537.0
75.0,-251.0,-127.0,-95.0,295.0,75.0,325.0,-958.0,-544.0
77.0,-255.0,-129.0,-98.0,299.0,44.0,320.0,-976.0,-555.0
74.0,-264.0,-128.0,-99.0,310.0,12.0,320.0,-1009.0,-555.0
65.0,-266.0,-122.0,-98.0,324.0,-21.0,294.0,-1022.0,-542.0
59.0,-275.0,-116.0,-88.0,333.0,-50.0,255.0,-1036.0,-519.0
48.0,-275.0,-109.0,-67.0,328.0,-68.0,224.0,-1046.0,-481.0
37.0,-272.0,-100.0,-38.0,312.0,-81.0,180.0,-1034.0,-463.0
21.0,-271.0,-96.0,-6.0,286.0,-91.0,132.0,-1026.0,-438.0
10.0,-264.0,-95.0,20.0,260.0,-101.0,75.0,-1024.0,-429.0
3.0,-263.0,-95.0,38.0,236.0,-110.0,53.0,-1020.0,-430.0
0.0,-263.0,-101.0,42.0,214.0,-120.0,32.0,-1021.0,-448.0
-10.0,-265.0,-106.0,29.0,194.0,-131.0,5.0,-1025.0,-469.0
-11.0,-265.0,-109.0,1.0,174.0,-141.0,-12.0,-1029.0,-479.0
-14.0,-263.0,-109.0,-29.0,156.0,-153.0,-21.0,-1033.0,-483.0
-12.0,-268.0,-104.0,-63.0,140.0,-161.0,-17.0,-1030.0,-473.0
-15.0,-261.0,-98.0,-85.0,126.0,-167.0,-22.0,-1019.0,-447.0
-12.0,-260.0,-88.0,-88.0,119.0,-166.0,-14.0,-1013.0,-423.0
