acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
9.0,-254.0,-72.0,44.0,240.0,-111.0,80.0,-982.0,-343.0
10.0,-257.0,-77.0,61.0,230.0,-118.0,66.0,-981.0,-346.0
8.0,-254.0,-81.0,69.0,218.0,-132.0,60.0,-984.0,-354.0
9.0,-254.0,-82.0,71.0,211.0,-149.0,59.0,-964.0,-363.0
6.0,-249.0,-87.0,71.0,205.0,-163.0,49.0,-951.0,-372.0
6.0,-246.0,-84.0,64.0,206.0,-175.0,53.0,-935.0,-372.0
1.0,-241.0,-75.0,55.0,203.0,-190.0,48.0,-919.0,-366.0
4.0,-235.0,-80.0,50.0,200.0,-198.0,51.0,-903.0,-359.0
5.0,-230.0,-77.0,50.0,194.0,-205.0,41.0,-874.0,-343.0
3.0,-226.0,-77.0,51.0,185.0,-209.0,48.0,-859.0,-330.0
2.0,-219.0,-73.0,54.0,175.0,-214.0,42.0,-842.0,-319.0
2.0,-215.0,-67.0,66.0,165.0,-216.0,39.0,-823.0,-309.0
3.0,-213.0,-69.0,76.0,152.0,-222.0,44.0,-806.0,-299.0
1.0,-206.0,-65.0,86.0,138.0,-229.0,38.0,-797.0,-300.0
0.0,-203.0,-65.0,89.0,127.0,-230.0,37.0,-793.0,-290.0
0.0,-206.0,-62.0,86.0,110.0,-228.0,32.0,-803.0,-284.0
2.0,-209.0,-60.0,75.0,94.0,-223.0,44.0,-806.0,-278.0
2.0,-206.0,-59.0,66.0,74.0,-221.0,43.0,-806.0,-269.0
5.0,-206.0,-55.0,57.0,53.0,-221.0,49.0,-802.0,-269.0
5.0,-214.0,-56.0,48.0,35.0,-220.0,55.0,-812.0,-266.0
5.0,-212.0,-60.0,33.0,19.0,-216.0,50.0,-824.0,-264.0
7.0,-215.0,-56.0,18.0,6.0,-212.0,56.0,-835.0,-262.0
4.0,-218.0,-56.0,5.0,-4.0,-209.0,55.0,-837.0,-260.0
6.0,-216.0,-51.0,-5.0,-12.0,-208.0,56.0,-834.0,-259.0
6.0,-214.0,-54.0,-16.0,-21.0,-205.0,67.0,-836.0,-262.0
10.0,-219.0,-52.0,-26.0,-26.0,-201.0,66.0,-840.0,-252.0
14.0,-221.0,-53.0,-33.0,-34.0,-196.0,85.0,-843.0,-247.0
13.0,-220.0,-49.0,-40.0,-45.0,-194.0,86.0,-841.0,-245.0
23.0,-218.0,-52.0,-45.0,-54.0,-193.0,85.0,-855.0,-241.0
14.0,-222.0,-49.0,-51.0,-60.0,-190.0,90.0,-857.0,-240.0
11.0,-226.0,-48.0,-56.0,-65.0,-185.0,80.0,-869.0,-237.0
18.0,-232.0,-49.0,-63.0,-71.0,-178.0,99.0,-884.0,-234.0
19.0,-233.0,-51.0,-68.0,-76.0,-176.0,110.0,-889.0,-234.0
19.0,-233.0,-45.0,-74.0,-77.0,-170.0,106.0,-895.0,-234.0
19.0,-234.0,-47.0,-77.0,-78.0,-163.0,109.0,-899.0,-230.0
23.0,-234.0,-48.0,-78.0,-80.0,-156.0,110.0,-898.0,-224.0
19.0,-232.0,-47.0,-72.0,-81.0,-152.0,117.0,-892.0,-220.0
22.0,-233.0,-46.0,-63.0,-80.0,-145.0,117.0,-891.0,-226.0
21.0,-230.0,-46.0,-53.0,-76.0,-137.0,113.0,-889.0,-221.0
24.0,-231.0,-43.0,-40.0,-73.0,-131.0,121.0,-875.0,-218.0
22.0,-228.0,-40.0,-28.0,-70.0,-123.0,122.0,-872.0,-205.0
24.0,-229.0,-39.0,-16.0,-66.0,-110.0,125.0,-874.0,-194.0
22.0,-232.0,-37.0,-4.0,-61.0,-98.0,122.0,-881.0,-183.0
22.0,-231.0,-32.0,6.0,-55.0,-88.0,123.0,-885.0,-177.0
20.0,-229.0,-33.0,15.0,-54.0,-78.0,125.0,-887.0,-166.0
22.0,-232.0,-31.0,23.0,-50.0,-66.0,122.0,-894.0,-162.0
22.0,-235.0,-32.0,29.0,-50.0,-54.0,119.0,-897.0,-157.0
25.0,-239.0,-29.0,36.0,-48.0,-44.0,117.0,-905.0,-153.0
17.0,-239.0,-30.0,43.0,-49.0,-34.0,116.0,-912.0,-148.0
17.0,-241.0,-25.0,46.0,-50.0,-23.0,113.0,-920.0,-142.0
14.0,-244.0,-25.0,50.0,-53.0,-12.0,103.0,-935.0,-136.0
15.0,-244.0,-24.0,56.0,-58.0,-2.0,92.0,-943.0,-130.0
15.0,-247.0,-20.0,66.0,-63.0,6.0,85.0,-945.0,-117.0
12.0,-248.0,-20.0,78.0,-68.0,14.0,80.0,-943.0,-123.0
13.0,-248.0,-22.0,87.0,-68.0,23.0,76.0,-950.0,-114.0
13.0,-247.0,-19.0,99.0,-63.0,31.0,81.0,-946.0,-117.0
9.0,-243.0,-21.0,110.0,-55.0,37.0,78.0,-932.0,-116.0
13.0,-241.0,-21.0,114.0,-48.0,42.0,87.0,-920.0,-125.0
13.0,-236.0,-20.0,120.0,-36.0,44.0,97.0,-905.0,-133.0
18.0,-230.0,-25.0,123.0,-22.0,46.0,101.0,-889.0,-139.0
19.0,-231.0,-26.0,122.0,-8.0,48.0,112.0,-870.0,-142.0
22.0,-225.0,-28.0,121.0,9.0,52.0,120.0,-864.0,-148.0
28.0,-224.0,-30.0,118.0,22.0,52.0,135.0,-861.0,-157.0
31.0,-225.0,-32.0,109.0,38.0,49.0,143.0,-860.0,-165.0
29.0,-224.0,-32.0,94.0,50.0,45.0,142.0,-860.0,-179.0
26.0,-222.0,-37.0,75.0,58.0,35.0,134.0,-866.0,-183.0
28.0,-227.0,-36.0,53.0,62.0,25.0,140.0,-869.0,-187.0
24.0,-230.0,-34.0,35.0,59.0,13.0,130.0,-879.0,-182.0
20.0,-238.0,-34.0,21.0,49.0,1.0,116.0,-902.0,-174.0
17.0,-246.0,-37.0,11.0,33.0,-8.0,97.0,-935.0,-164.0
11.0,-253.0,-34.0,0.0,14.0,-20.0,80.0,-964.0,-156.0
6.0,-261.0,-31.0,-9.0,-4.0,-29.0,60.0,-1007.0,-157.0
2.0,-268.0,-34.0,-17.0,-21.0,-38.0,44.0,-1036.0,-156.0
-4.0,-274.0,-31.0,-24.0,-39.0,-44.0,25.0,-1076.0,-158.0
-5.0,-284.0,-30.0,-33.0,-55.0,-52.0,14.0,-1097.0,-166.0
-7.0,-288.0,-29.0,-41.0,-68.0,-57.0,9.0,-1119.0,-167.0
-9.0,-295.0,-34.0,-44.0,-77.0,-64.0,13.0,-1135.0,-160.0
-3.0,-303.0,-26.0,-38.0,-82.0,-71.0,20.0,-1146.0,-146.0
0.0,-302.0,-23.0,-24.0,-83.0,-78.0,24.0,-1159.0,-138.0
1.0,-306.0,-20.0,-2.0,-82.0,-85.0,35.0,-1171.0,-122.0
3.0,-305.0,-19.0,26.0,-83.0,-86.0,46.0,-1172.0,-108.0
6.0,-306.0,-14.0,57.0,-87.0,-91.0,55.0,-1171.0,-96.0
6.0,-306.0,-12.0,91.0,-96.0,-91.0,72.0,-1171.0,-87.0
10.0,-309.0,-11.0,124.0,-114.0,-90.0,74.0,-1169.0,-72.0
7.0,-301.0,-7.0,152.0,-139.0,-87.0,86.0,-1167.0,-59.0
7.0,-305.0,-1.0,178.0,-170.0,-83.0,78.0,-1168.0,-43.0
5.0,-303.0,1.0,199.0,-205.0,-80.0,65.0,-1169.0,-27.0
3.0,-300.0,5.0,217.0,-243.0,-73.0,58.0,-1165.0,-16.0
2.0,-306.0,8.0,231.0,-280.0,-70.0,53.0,-1169.0,-5.0
-1.0,-307.0,7.0,245.0,-317.0,-64.0,45.0,-1184.0,9.0
1.0,-310.0,11.0,254.0,-347.0,-62.0,45.0,-1188.0,11.0
4.0,-311.0,4.0,264.0,-372.0,-63.0,64.0,-1197.0,-1.0
21.0,-311.0,-9.0,267.0,-378.0,-71.0,117.0,-1221.0,-41.0
38.0,-320.0,-21.0,255.0,-349.0,-88.0,170.0,-1230.0,-97.0
35.0,-317.0,-51.0,208.0,-299.0,-111.0,176.0,-1247.0,-239.0
37.0,-319.0,-94.0,89.0,-261.0,-147.0,186.0,-1265.0,-407.0
57.0,-328.0,-122.0,-95.0,-246.0,-194.0,256.0,-1271.0,-511.0
82.0,-333.0,-107.0,-264.0,-226.0,-244.0,344.0,-1280.0,-489.0
99.0,-338.0,-83.0,-324.0,-185.0,-290.0,400.0,-1287.0,-382.0
97.0,-341.0,-60.0,-288.0,-119.0,-325.0,416.0,-1293.0,-301.0
95.0,-343.0,-51.0,-231.0,-48.0,-354.0,391.0,-1309.0,-253.0
84.0,-340.0,-48.0,-181.0,23.0,-380.0,372.0,-1300.0,-231.0
87.0,-335.0,-40.0,-126.0,97.0,-393.0,369.0,-1278.0,-213.0
82.0,-322.0,-38.0,-49.0,178.0,-402.0,354.0,-1228.0,-193.0
78.0,-310.0,-38.0,46.0,256.0,-401.0,341.0,-1191.0,-184.0
69.0,-301.0,-37.0,130.0,323.0,-391.0,312.0,-1155.0,-193.0
60.0,-292.0,-44.0,187.0,369.0,-373.0,264.0,-1117.0,-206.0
45.0,-279.0,-45.0,225.0,398.0,-354.0,213.0,-1078.0,-221.0
32.0,-272.0,-47.0,246.0,406.0,-326.0,164.0,-1052.0,-230.0
20.0,-268.0,-46.0,247.0,398.0,-293.0,112.0,-1023.0,-227.0
4.0,-263.0,-47.0,234.0,371.0,-261.0,52.0,-1012.0,-234.0
-14.0,-257.0,-51.0,216.0,325.0,-227.0,-19.0,-1000.0,-244.0
-25.0,-252.0,-58.0,191.0,265.0,-191.0,-60.0,-978.0,-264.0
-29.0,-241.0,-73.0,168.0,201.0,-160.0,-72.0,-947.0,-309.0
-25.0,-238.0,-81.0,159.0,153.0,-139.0,-63.0,-919.0,-346.0
-10.0,-233.0,-93.0,164.0,100.0,-127.0,-21.0,-897.0,-417.0
2.0,-223.0,-113.0,159.0,54.0,-126.0,24.0,-867.0,-502.0
17.0,-218.0,-135.0,135.0,15.0,-132.0,96.0,-841.0,-569.0
32.0,-213.0,-142.0,97.0,-16.0,-142.0,152.0,-812.0,-618.0
45.0,-203.0,-143.0,67.0,-41.0,-159.0,190.0,-776.0,-623.0
49.0,-194.0,-134.0,62.0,-52.0,-178.0,218.0,-749.0,-592.0
53.0,-196.0,-123.0,78.0,-47.0,-196.0,237.0,-758.0,-538.0
52.0,-213.0,-110.0,94.0,-31.0,-206.0,228.0,-801.0,-487.0
48.0,-225.0,-93.0,98.0,-9.0,-204.0,220.0,-860.0,-439.0
43.0,-244.0,-87.0,97.0,12.0,-202.0,196.0,-919.0,-395.0
33.0,-260.0,-81.0,97.0,33.0,-200.0,175.0,-980.0,-363.0
26.0,-271.0,-79.0,105.0,53.0,-191.0,140.0,-1038.0,-352.0
13.0,-283.0,-76.0,119.0,77.0,-174.0,88.0,-1085.0,-332.0
5.0,-286.0,-76.0,142.0,106.0,-150.0,44.0,-1104.0,-332.0
-5.0,-288.0,-66.0,171.0,130.0,-122.0,19.0,-1105.0,-323.0
-6.0,-286.0,-72.0,202.0,143.0,-91.0,8.0,-1095.0,-322.0
-9.0,-279.0,-70.0,235.0,148.0,-55.0,-7.0,-1071.0,-324.0
-13.0,-272.0,-71.0,268.0,142.0,-17.0,-11.0,-1044.0,-332.0
-10.0,-263.0,-78.0,294.0,128.0,21.0,-9.0,-1020.0,-345.0
-6.0,-260.0,-81.0,307.0,106.0,56.0,17.0,-997.0,-357.0
1.0,-252.0,-82.0,310.0,79.0,85.0,39.0,-961.0,-376.0
4.0,-247.0,-87.0,301.0,51.0,107.0,59.0,-944.0,-384.0
13.0,-243.0,-86.0,286.0,22.0,127.0,85.0,-927.0,-385.0
16.0,-239.0,-85.0,270.0,-8.0,144.0,97.0,-913.0,-366.0
18.0,-239.0,-80.0,256.0,-40.0,156.0,110.0,-903.0,-354.0
22.0,-233.0,-74.0,247.0,-72.0,170.0,109.0,-896.0,-336.0
20.0,-230.0,-70.0,236.0,-103.0,182.0,114.0,-886.0,-306.0
17.0,-232.0,-66.0,223.0,-130.0,197.0,120.0,-891.0,-293.0
20.0,-233.0,-62.0,208.0,-156.0,211.0,112.0,-887.0,-278.0
19.0,-229.0,-56.0,192.0,-178.0,229.0,115.0,-880.0,-268.0
20.0,-224.0,-58.0,177.0,-198.0,242.0,119.0,-864.0,-264.0
24.0,-222.0,-57.0,166.0,-212.0,256.0,121.0,-852.0,-268.0
31.0,-219.0,-54.0,156.0,-217.0,270.0,113.0,-841.0,-260.0
21.0,-210.0,-51.0,147.0,-216.0,280.0,113.0,-819.0,-254.0
17.0,-206.0,-49.0,132.0,-214.0,288.0,101.0,-803.0,-238.0
17.0,-204.0,-46.0,111.0,-207.0,296.0,98.0,-794.0,-228.0
19.0,-204.0,-44.0,88.0,-195.0,300.0,99.0,-790.0,-216.0
17.0,-201.0,-45.0,71.0,-175.0,302.0,95.0,-776.0,-204.0
23.0,-200.0,-44.0,55.0,-153.0,304.0,119.0,-778.0,-200.0
22.0,-202.0,-38.0,33.0,-129.0,302.0,123.0,-783.0,-194.0
26.0,-200.0,-41.0,9.0,-110.0,298.0,129.0,-767.0,-199.0
25.0,-199.0,-38.0,-6.0,-91.0,291.0,120.0,-778.0,-192.0
13.0,-209.0,-35.0,-18.0,-74.0,283.0,123.0,-779.0,-188.0
25.0,-202.0,-38.0,-32.0,-58.0,275.0,131.0,-786.0,-181.0
26.0,-206.0,-37.0,-50.0,-46.0,261.0,132.0,-795.0,-182.0
22.0,-205.0,-34.0,-63.0,-37.0,248.0,126.0,-793.0,-186.0
26.0,-205.0,-38.0,-77.0,-34.0,237.0,125.0,-798.0,-188.0
23.0,-207.0,-37.0,-87.0,-31.0,227.0,113.0,-803.0,-179.0
20.0,-204.0,-39.0,-97.0,-26.0,216.0,107.0,-800.0,-185.0
14.0,-207.0,-34.0,-102.0,-21.0,206.0,93.0,-803.0,-179.0
16.0,-208.0,-37.0,-104.0,-15.0,196.0,88.0,-803.0,-179.0
12.0,-210.0,-34.0,-102.0,-7.0,188.0,76.0,-806.0,-173.0
11.0,-216.0,-32.0,-103.0,7.0,183.0,72.0,-820.0,-170.0
8.0,-216.0,-32.0,-105.0,22.0,177.0,62.0,-828.0,-167.0
5.0,-217.0,-37.0,-109.0,36.0,169.0,52.0,-834.0,-170.0
3.0,-215.0,-35.0,-115.0,48.0,162.0,45.0,-829.0,-177.0
5.0,-217.0,-39.0,-120.0,55.0,152.0,47.0,-832.0,-180.0
4.0,-218.0,-35.0,-122.0,62.0,142.0,41.0,-833.0,-174.0
4.0,-222.0,-33.0,-125.0,67.0,134.0,44.0,-843.0,-159.0
5.0,-222.0,-29.0,-126.0,71.0,122.0,46.0,-852.0,-164.0
6.0,-225.0,-29.0,-123.0,76.0,109.0,49.0,-855.0,-152.0
2.0,-224.0,-29.0,-121.0,81.0,99.0,49.0,-856.0,-141.0
4.0,-225.0,-25.0,-116.0,84.0,89.0,49.0,-868.0,-142.0
4.0,-227.0,-22.0,-108.0,87.0,78.0,51.0,-868.0,-136.0
2.0,-224.0,-35.0,-97.0,87.0,68.0,49.0,-875.0,-122.0
3.0,-231.0,-23.0,-84.0,88.0,57.0,41.0,-890.0,-126.0
1.0,-230.0,-22.0,-71.0,89.0,47.0,42.0,-895.0,-118.0
0.0,-233.0,-20.0,-53.0,98.0,40.0,34.0,-895.0,-112.0
0.0,-238.0,-21.0,-35.0,108.0,37.0,34.0,-904.0,-115.0
0.0,-236.0,-19.0,-18.0,118.0,31.0,28.0,-906.0,-106.0
0.0,-239.0,-17.0,0.0,130.0,27.0,34.0,-915.0,-104.0
0.0,-241.0,-13.0,14.0,141.0,21.0,36.0,-918.0,-104.0
0.0,-244.0,-16.0,28.0,151.0,15.0,39.0,-926.0,-99.0
4.0,-241.0,-16.0,43.0,165.0,7.0,51.0,-927.0,-102.0
7.0,-246.0,-15.0,57.0,180.0,-1.0,60.0,-935.0,-95.0
6.0,-247.0,-20.0,70.0,196.0,-8.0,53.0,-943.0,-96.0
5.0,-248.0,-18.0,80.0,211.0,-14.0,55.0,-957.0,-97.0
13.0,-252.0,-12.0,91.0,227.0,-18.0,77.0,-972.0,-88.0
17.0,-254.0,-11.0,108.0,244.0,-25.0,95.0,-978.0,-74.0
17.0,-257.0,-8.0,133.0,265.0,-30.0,105.0,-991.0,-61.0
23.0,-260.0,-2.0,162.0,285.0,-31.0,120.0,-1004.0,-40.0
21.0,-260.0,2.0,191.0,300.0,-29.0,104.0,-995.0,-26.0
15.0,-257.0,2.0,221.0,307.0,-26.0,102.0,-993.0,-27.0
5.0,-253.0,-13.0,234.0,296.0,-20.0,57.0,-977.0,-67.0
-7.0,-244.0,-30.0,211.0,256.0,-6.0,20.0,-943.0,-150.0
-8.0,-241.0,-47.0,153.0,195.0,7.0,1.0,-921.0,-219.0
-6.0,-243.0,-52.0,93.0,148.0,15.0,-14.0,-911.0,-250.0
-16.0,-238.0,-41.0,67.0,134.0,24.0,-39.0,-916.0,-213.0
-24.0,-242.0,-24.0,79.0,150.0,35.0,-79.0,-930.0,-125.0
-27.0,-253.0,-14.0,114.0,180.0,54.0,-83.0,-973.0,-77.0
-30.0,-258.0,-2.0,140.0,200.0,78.0,-83.0,-1014.0,-50.0
-29.0,-269.0,-7.0,131.0,197.0,107.0,-79.0,-1055.0,-44.0
-31.0,-281.0,-6.0,102.0,173.0,136.0,-80.0,-1088.0,-50.0
-31.0,-286.0,-6.0,77.0,142.0,164.0,-77.0,-1113.0,-49.0
-30.0,-297.0,-1.0,74.0,115.0,192.0,-81.0,-1143.0,-43.0
-28.0,-309.0,2.0,94.0,97.0,213.0,-74.0,-1176.0,-23.0
-22.0,-314.0,14.0,126.0,90.0,222.0,-59.0,-1205.0,7.0
-19.0,-316.0,24.0,165.0,92.0,220.0,-44.0,-1224.0,37.0
-9.0,-323.0,26.0,201.0,99.0,207.0,-20.0,-1250.0,56.0
-1.0,-322.0,31.0,228.0,108.0,190.0,22.0,-1259.0,77.0
4.0,-319.0,33.0,248.0,120.0,171.0,53.0,-1236.0,92.0
13.0,-315.0,38.0,262.0,137.0,151.0,82.0,-1217.0,109.0
19.0,-307.0,39.0,274.0,165.0,132.0,113.0,-1187.0,130.0
20.0,-301.0,44.0,290.0,200.0,113.0,117.0,-1165.0,137.0
18.0,-291.0,43.0,302.0,238.0,98.0,116.0,-1132.0,143.0
-3.0,-285.0,37.0,303.0,269.0,94.0,20.0,-1104.0,116.0
-15.0,-286.0,32.0,270.0,279.0,112.0,-18.0,-1110.0,92.0
-22.0,-302.0,9.0,207.0,270.0,138.0,-12.0,-1159.0,33.0
-10.0,-328.0,-36.0,118.0,272.0,163.0,-4.0,-1267.0,-149.0
-20.0,-342.0,-93.0,-23.0,285.0,179.0,-35.0,-1350.0,-428.0
-39.0,-350.0,-113.0,-190.0,284.0,199.0,-111.0,-1364.0,-489.0
-62.0,-357.0,-97.0,-276.0,249.0,235.0,-187.0,-1374.0,-423.0
-69.0,-365.0,-81.0,-234.0,201.0,282.0,-228.0,-1408.0,-357.0
-70.0,-373.0,-76.0,-165.0,152.0,334.0,-238.0,-1442.0,-356.0
-69.0,-369.0,-85.0,-107.0,94.0,385.0,-221.0,-1435.0,-372.0
-62.0,-362.0,-78.0,-66.0,40.0,426.0,-189.0,-1380.0,-366.0
-43.0,-337.0,-69.0,8.0,-20.0,453.0,-133.0,-1280.0,-326.0
-29.0,-313.0,-63.0,122.0,-62.0,461.0,-72.0,-1190.0,-290.0
-9.0,-286.0,-55.0,222.0,-83.0,457.0,-21.0,-1111.0,-270.0
8.0,-257.0,-63.0,276.0,-98.0,439.0,49.0,-1025.0,-276.0
27.0,-247.0,-69.0,280.0,-112.0,409.0,104.0,-968.0,-317.0
45.0,-242.0,-87.0,236.0,-114.0,374.0,196.0,-934.0,-381.0
55.0,-243.0,-111.0,158.0,-93.0,332.0,237.0,-930.0,-471.0
65.0,-244.0,-136.0,46.0,-39.0,294.0,277.0,-941.0,-565.0
77.0,-247.0,-143.0,-75.0,34.0,254.0,317.0,-936.0,-609.0
86.0,-239.0,-137.0,-161.0,115.0,224.0,351.0,-899.0,-604.0
82.0,-224.0,-128.0,-182.0,200.0,202.0,352.0,-856.0,-568.0
89.0,-226.0,-121.0,-159.0,281.0,206.0,370.0,-863.0,-539.0
92.0,-243.0,-118.0,-127.0,358.0,220.0,379.0,-910.0,-526.0
95.0,-255.0,-119.0,-123.0,424.0,235.0,380.0,-963.0,-543.0
87.0,-261.0,-127.0,-146.0,477.0,236.0,369.0,-992.0,-556.0
79.0,-265.0,-125.0,-180.0,522.0,232.0,346.0,-1022.0,-557.0
68.0,-271.0,-120.0,-209.0,556.0,228.0,305.0,-1042.0,-536.0
60.0,-276.0,-109.0,-222.0,569.0,222.0,260.0,-1049.0,-491.0
43.0,-280.0,-99.0,-218.0,562.0,219.0,212.0,-1071.0,-449.0
33.0,-282.0,-90.0,-203.0,541.0,213.0,154.0,-1075.0,-392.0
10.0,-282.0,-78.0,-178.0,512.0,201.0,98.0,-1070.0,-351.0
1.0,-278.0,-69.0,-143.0,479.0,187.0,51.0,-1059.0,-314.0
0.0,-271.0,-62.0,-105.0,446.0,164.0,22.0,-1052.0,-285.0
-10.0,-268.0,-62.0,-68.0,416.0,129.0,-5.0,-1032.0,-273.0
-10.0,-260.0,-58.0,-36.0,391.0,90.0,-14.0,-1014.0,-272.0
-16.0,-252.0,-63.0,-21.0,368.0,40.0,-26.0,-974.0,-287.0
-12.0,-247.0,-63.0,-13.0,349.0,-13.0,-21.0,-949.0,-297.0
-10.0,-244.0,-61.0,-7.0,333.0,-71.0,-5.0,-937.0,-293.0
-8.0,-242.0,-64.0,-5.0,317.0,-128.0,7.0,-927.0,-286.0
0.0,-240.0,-59.0,-1.0,302.0,-181.0,27.0,-919.0,-279.0
1.0,-233.0,-58.0,3.0,290.0,-233.0,51.0,-904.0,-275.0
8.0,-231.0,-58.0,5.0,285.0,-277.0,57.0,-891.0,-266.0
11.0,-227.0,-57.0,4.0,291.0,-308.0,76.0,-869.0,-267.0
9.0,-226.0,-49.0,0.0,305.0,-325.0,77.0,-866.0,-252.0
10.0,-224.0,-46.0,-5.0,321.0,-337.0,79.0,-848.0,-241.0
13.0,-215.0,-54.0,-7.0,339.0,-339.0,89.0,-836.0,-233.0
18.0,-212.0,-46.0,-7.0,357.0,-337.0,97.0,-817.0,-223.0
10.0,-207.0,-50.0,-6.0,376.0,-329.0,82.0,-797.0,-219.0
12.0,-207.0,-46.0,-12.0,392.0,-316.0,79.0,-798.0,-216.0
9.0,-201.0,-46.0,-22.0,401.0,-300.0,71.0,-787.0,-210.0
8.0,-201.0,-44.0,-33.0,404.0,-282.0,60.0,-780.0,-218.0
5.0,-198.0,-43.0,-43.0,402.0,-261.0,40.0,-766.0,-206.0
2.0,-195.0,-46.0,-53.0,397.0,-240.0,42.0,-756.0,-216.0
2.0,-196.0,-43.0,-59.0,388.0,-223.0,29.0,-745.0,-217.0
0.0,-197.0,-46.0,-60.0,380.0,-207.0,24.0,-755.0,-209.0
1.0,-199.0,-38.0,-58.0,369.0,-194.0,17.0,-759.0,-184.0
-8.0,-203.0,-32.0,-47.0,353.0,-183.0,2.0,-780.0,-166.0
-8.0,-207.0,-28.0,-27.0,329.0,-174.0,-3.0,-799.0,-142.0
-11.0,-213.0,-20.0,7.0,304.0,-170.0,0.0,-819.0,-113.0
-7.0,-217.0,-16.0,44.0,278.0,-167.0,1.0,-841.0,-95.0
-2.0,-221.0,-9.0,77.0,252.0,-165.0,11.0,-853.0,-77.0
-5.0,-226.0,-2.0,105.0,225.0,-162.0,19.0,-865.0,-59.0
-1.0,-226.0,-6.0,138.0,193.0,-160.0,22.0,-875.0,-50.0
0.0,-232.0,-5.0,169.0,162.0,-156.0,33.0,-875.0,-51.0
4.0,-231.0,-8.0,195.0,135.0,-149.0,40.0,-882.0,-52.0
2.0,-229.0,-10.0,224.0,109.0,-142.0,51.0,-876.0,-76.0
3.0,-227.0,-20.0,237.0,92.0,-137.0,56.0,-883.0,-97.0
11.0,-228.0,-22.0,231.0,86.0,-129.0,70.0,-879.0,-116.0
12.0,-228.0,-25.0,215.0,86.0,-118.0,87.0,-887.0,-128.0
15.0,-227.0,-26.0,197.0,91.0,-108.0,91.0,-872.0,-145.0
18.0,-223.0,-23.0,185.0,97.0,-103.0,106.0,-863.0,-138.0
21.0,-222.0,-25.0,176.0,105.0,-98.0,117.0,-853.0,-133.0
25.0,-220.0,-20.0,165.0,112.0,-91.0,129.0,-847.0,-123.0
28.0,-216.0,-18.0,148.0,118.0,-82.0,136.0,-835.0,-119.0
25.0,-213.0,-18.0,126.0,124.0,-77.0,137.0,-824.0,-105.0
28.0,-212.0,-16.0,105.0,127.0,-71.0,135.0,-819.0,-97.0
23.0,-207.0,-11.0,87.0,128.0,-66.0,131.0,-816.0,-82.0
23.0,-209.0,-9.0,73.0,127.0,-62.0,119.0,-813.0,-69.0
21.0,-211.0,-4.0,62.0,125.0,-56.0,115.0,-811.0,-61.0
19.0,-216.0,-4.0,52.0,121.0,-51.0,104.0,-820.0,-39.0
14.0,-212.0,-4.0,44.0,115.0,-49.0,95.0,-837.0,-41.0
12.0,-218.0,-2.0,37.0,107.0,-48.0,81.0,-843.0,-38.0
12.0,-218.0,-1.0,25.0,96.0,-48.0,76.0,-849.0,-47.0
9.0,-222.0,-2.0,2.0,81.0,-50.0,68.0,-860.0,-48.0
6.0,-223.0,1.0,-27.0,66.0,-55.0,56.0,-868.0,-40.0
3.0,-228.0,0.0,-56.0,50.0,-56.0,43.0,-872.0,-33.0
0.0,-231.0,0.0,-79.0,40.0,-50.0,40.0,-893.0,-24.0
2.0,-236.0,-6.0,-99.0,32.0,-46.0,39.0,-914.0,-46.0
0.0,-241.0,-14.0,-126.0,23.0,-45.0,40.0,-920.0,-83.0
1.0,-242.0,-19.0,-159.0,7.0,-43.0,36.0,-931.0,-103.0
1.0,-242.0,-20.0,-195.0,-17.0,-40.0,32.0,-927.0,-116.0
0.0,-246.0,-18.0,-216.0,-38.0,-40.0,32.0,-936.0,-109.0
0.0,-250.0,-19.0,-227.0,-56.0,-36.0,32.0,-951.0,-102.0
3.0,-257.0,-16.0,-221.0,-71.0,-30.0,53.0,-976.0,-91.0
1.0,-262.0,-18.0,-206.0,-86.0,-27.0,54.0,-1004.0,-87.0
12.0,-269.0,-20.0,-186.0,-98.0,-26.0,81.0,-1035.0,-108.0
16.0,-279.0,-25.0,-173.0,-104.0,-28.0,96.0,-1068.0,-140.0
16.0,-281.0,-29.0,-176.0,-111.0,-29.0,106.0,-1092.0,-150.0
15.0,-284.0,-22.0,-177.0,-121.0,-25.0,109.0,-1099.0,-123.0
14.0,-291.0,-10.0,-154.0,-138.0,-19.0,97.0,-1112.0,-82.0
15.0,-296.0,-3.0,-113.0,-163.0,-10.0,98.0,-1123.0,-47.0
10.0,-296.0,4.0,-68.0,-192.0,-5.0,84.0,-1150.0,-21.0
8.0,-303.0,2.0,-42.0,-219.0,-2.0,80.0,-1172.0,-36.0
10.0,-309.0,-2.0,-33.0,-242.0,-3.0,77.0,-1195.0,-38.0
14.0,-313.0,2.0,-34.0,-254.0,-12.0,90.0,-1205.0,-35.0
15.0,-318.0,4.0,-32.0,-254.0,-23.0,101.0,-1230.0,-23.0
18.0,-322.0,7.0,-19.0,-243.0,-42.0,116.0,-1235.0,6.0
29.0,-321.0,18.0,5.0,-222.0,-65.0,144.0,-1235.0,35.0
38.0,-320.0,22.0,37.0,-195.0,-94.0,177.0,-1233.0,49.0
45.0,-315.0,34.0,66.0,-164.0,-122.0,209.0,-1217.0,68.0
47.0,-308.0,32.0,96.0,-135.0,-141.0,225.0,-1182.0,99.0
44.0,-295.0,40.0,127.0,-113.0,-154.0,226.0,-1155.0,113.0
