acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
25.0,-254.0,-45.0,-15.0,64.0,-11.0,128.0,-968.0,-209.0
24.0,-254.0,-44.0,-14.0,64.0,-10.0,129.0,-965.0,-211.0
22.0,-250.0,-45.0,-15.0,66.0,-10.0,131.0,-972.0,-213.0
25.0,-252.0,-39.0,-14.0,66.0,-9.0,130.0,-968.0,-205.0
22.0,-249.0,-43.0,-14.0,66.0,-9.0,132.0,-971.0,-208.0
25.0,-251.0,-41.0,-16.0,66.0,-10.0,130.0,-970.0,-209.0
25.0,-255.0,-38.0,-16.0,67.0,-9.0,130.0,-972.0,-205.0
24.0,-251.0,-44.0,-17.0,67.0,-8.0,128.0,-967.0,-204.0
26.0,-253.0,-40.0,-16.0,68.0,-8.0,130.0,-966.0,-206.0
26.0,-250.0,-42.0,-17.0,66.0,-7.0,129.0,-971.0,-211.0
23.0,-251.0,-43.0,-17.0,65.0,-6.0,126.0,-962.0,-209.0
24.0,-251.0,-43.0,-18.0,64.0,-8.0,133.0,-963.0,-207.0
24.0,-253.0,-45.0,-19.0,62.0,-7.0,132.0,-966.0,-207.0
24.0,-253.0,-41.0,-19.0,61.0,-6.0,129.0,-970.0,-209.0
27.0,-253.0,-42.0,-18.0,62.0,-7.0,130.0,-965.0,-205.0
22.0,-253.0,-41.0,-18.0,61.0,-6.0,131.0,-970.0,-207.0
20.0,-253.0,-43.0,-16.0,63.0,-4.0,134.0,-969.0,-207.0
25.0,-254.0,-44.0,-14.0,65.0,-2.0,128.0,-969.0,-208.0
25.0,-255.0,-45.0,-11.0,66.0,-1.0,129.0,-973.0,-212.0
28.0,-254.0,-42.0,-9.0,66.0,0.0,131.0,-973.0,-214.0
24.0,-254.0,-42.0,-8.0,67.0,0.0,130.0,-970.0,-208.0
23.0,-251.0,-45.0,-6.0,67.0,2.0,132.0,-967.0,-206.0
26.0,-254.0,-43.0,-5.0,68.0,1.0,134.0,-969.0,-211.0
24.0,-251.0,-42.0,-5.0,68.0,2.0,133.0,-968.0,-208.0
25.0,-250.0,-44.0,-3.0,68.0,2.0,131.0,-963.0,-209.0
24.0,-254.0,-43.0,-3.0,68.0,2.0,135.0,-967.0,-204.0
26.0,-249.0,-37.0,-3.0,68.0,2.0,132.0,-972.0,-211.0
25.0,-250.0,-44.0,-3.0,67.0,3.0,132.0,-961.0,-209.0
23.0,-247.0,-44.0,-4.0,68.0,2.0,133.0,-964.0,-209.0
23.0,-250.0,-39.0,-4.0,69.0,3.0,135.0,-963.0,-206.0
25.0,-253.0,-44.0,-6.0,67.0,4.0,134.0,-968.0,-213.0
25.0,-252.0,-45.0,-5.0,66.0,2.0,137.0,-960.0,-213.0
24.0,-251.0,-42.0,-5.0,66.0,4.0,134.0,-966.0,-209.0
22.0,-251.0,-44.0,-6.0,67.0,5.0,137.0,-964.0,-206.0
26.0,-251.0,-43.0,-5.0,67.0,4.0,138.0,-964.0,-211.0
26.0,-251.0,-43.0,-6.0,68.0,5.0,131.0,-969.0,-215.0
26.0,-254.0,-44.0,-5.0,68.0,4.0,132.0,-967.0,-217.0
27.0,-252.0,-41.0,-6.0,69.0,4.0,131.0,-969.0,-215.0
25.0,-251.0,-40.0,-8.0,70.0,3.0,139.0,-969.0,-207.0
24.0,-252.0,-37.0,-8.0,70.0,3.0,134.0,-976.0,-213.0
22.0,-252.0,-42.0,-8.0,71.0,4.0,134.0,-968.0,-213.0
22.0,-249.0,-43.0,-9.0,70.0,3.0,132.0,-972.0,-213.0
25.0,-252.0,-48.0,-9.0,71.0,1.0,133.0,-966.0,-213.0
28.0,-255.0,-43.0,-9.0,71.0,1.0,134.0,-965.0,-218.0
26.0,-250.0,-46.0,-10.0,70.0,1.0,129.0,-969.0,-213.0
25.0,-252.0,-45.0,-10.0,70.0,1.0,135.0,-968.0,-210.0
26.0,-250.0,-45.0,-11.0,71.0,2.0,131.0,-969.0,-214.0
27.0,-250.0,-43.0,-12.0,73.0,3.0,137.0,-962.0,-213.0
22.0,-251.0,-46.0,-10.0,73.0,4.0,132.0,-971.0,-217.0
27.0,-254.0,-46.0,-9.0,73.0,4.0,133.0,-963.0,-210.0
27.0,-252.0,-45.0,-8.0,71.0,3.0,130.0,-963.0,-206.0
23.0,-252.0,-44.0,-7.0,69.0,3.0,132.0,-965.0,-215.0
24.0,-252.0,-43.0,-7.0,69.0,4.0,137.0,-963.0,-212.0
27.0,-253.0,-43.0,-5.0,71.0,4.0,134.0,-968.0,-214.0
28.0,-253.0,-42.0,-4.0,73.0,3.0,134.0,-968.0,-209.0
25.0,-253.0,-43.0,-5.0,73.0,3.0,135.0,-976.0,-210.0
25.0,-257.0,-43.0,-2.0,74.0,6.0,134.0,-979.0,-211.0
24.0,-255.0,-41.0,0.0,75.0,4.0,132.0,-977.0,-215.0
23.0,-256.0,-44.0,2.0,77.0,3.0,132.0,-980.0,-214.0
24.0,-253.0,-43.0,7.0,78.0,3.0,135.0,-977.0,-209.0
24.0,-252.0,-44.0,11.0,77.0,5.0,136.0,-973.0,-215.0
24.0,-252.0,-43.0,15.0,78.0,6.0,134.0,-966.0,-210.0
23.0,-253.0,-42.0,19.0,77.0,6.0,135.0,-973.0,-211.0
24.0,-251.0,-43.0,20.0,76.0,6.0,133.0,-960.0,-205.0
24.0,-250.0,-44.0,22.0,76.0,4.0,132.0,-963.0,-206.0
23.0,-248.0,-39.0,23.0,72.0,4.0,133.0,-959.0,-215.0
24.0,-249.0,-42.0,23.0,73.0,3.0,133.0,-957.0,-210.0
28.0,-249.0,-44.0,23.0,72.0,2.0,132.0,-959.0,-208.0
26.0,-249.0,-42.0,20.0,71.0,1.0,135.0,-963.0,-211.0
27.0,-253.0,-43.0,19.0,73.0,0.0,132.0,-970.0,-212.0
27.0,-252.0,-43.0,18.0,74.0,-1.0,130.0,-970.0,-202.0
23.0,-255.0,-40.0,16.0,75.0,-1.0,133.0,-975.0,-208.0
23.0,-254.0,-43.0,16.0,77.0,-2.0,130.0,-981.0,-200.0
23.0,-258.0,-43.0,18.0,78.0,-2.0,127.0,-983.0,-203.0
22.0,-254.0,-43.0,21.0,79.0,-3.0,129.0,-981.0,-203.0
20.0,-253.0,-40.0,23.0,79.0,-2.0,121.0,-978.0,-203.0
24.0,-256.0,-39.0,25.0,80.0,-2.0,131.0,-978.0,-198.0
23.0,-255.0,-44.0,27.0,79.0,-1.0,128.0,-975.0,-202.0
25.0,-253.0,-40.0,29.0,77.0,0.0,125.0,-974.0,-199.0
21.0,-253.0,-43.0,31.0,76.0,0.0,121.0,-975.0,-204.0
23.0,-253.0,-39.0,32.0,73.0,2.0,130.0,-973.0,-203.0
24.0,-251.0,-43.0,32.0,71.0,2.0,128.0,-960.0,-210.0
23.0,-254.0,-45.0,30.0,69.0,0.0,133.0,-968.0,-210.0
22.0,-254.0,-45.0,31.0,68.0,1.0,130.0,-968.0,-207.0
21.0,-254.0,-45.0,30.0,67.0,1.0,128.0,-970.0,-209.0
22.0,-251.0,-45.0,27.0,67.0,0.0,132.0,-972.0,-211.0
23.0,-252.0,-41.0,26.0,67.0,1.0,130.0,-969.0,-204.0
23.0,-254.0,-41.0,24.0,67.0,-1.0,127.0,-974.0,-210.0
21.0,-251.0,-43.0,24.0,68.0,-1.0,127.0,-972.0,-206.0
20.0,-255.0,-43.0,24.0,69.0,-1.0,129.0,-974.0,-210.0
26.0,-252.0,-45.0,27.0,70.0,-3.0,127.0,-971.0,-204.0
24.0,-253.0,-41.0,28.0,72.0,-5.0,123.0,-973.0,-205.0
21.0,-252.0,-44.0,30.0,71.0,-3.0,125.0,-962.0,-198.0
22.0,-251.0,-39.0,34.0,72.0,-4.0,121.0,-970.0,-198.0
22.0,-252.0,-37.0,37.0,73.0,-3.0,127.0,-969.0,-198.0
23.0,-253.0,-37.0,40.0,74.0,-4.0,129.0,-970.0,-200.0
24.0,-252.0,-41.0,42.0,74.0,-4.0,128.0,-968.0,-199.0
22.0,-250.0,-40.0,43.0,74.0,-4.0,121.0,-974.0,-200.0
24.0,-254.0,-39.0,46.0,74.0,-2.0,128.0,-968.0,-197.0
21.0,-254.0,-44.0,47.0,73.0,-3.0,129.0,-978.0,-199.0
22.0,-253.0,-41.0,48.0,73.0,-5.0,125.0,-978.0,-197.0
21.0,-250.0,-45.0,50.0,71.0,-5.0,128.0,-977.0,-197.0
22.0,-254.0,-41.0,52.0,69.0,-6.0,128.0,-972.0,-204.0
24.0,-253.0,-38.0,54.0,68.0,-7.0,123.0,-975.0,-195.0
22.0,-252.0,-38.0,55.0,67.0,-8.0,125.0,-973.0,-198.0
23.0,-254.0,-42.0,57.0,63.0,-9.0,129.0,-973.0,-198.0
25.0,-254.0,-40.0,58.0,60.0,-10.0,131.0,-970.0,-198.0
21.0,-252.0,-40.0,59.0,57.0,-11.0,129.0,-972.0,-198.0
23.0,-254.0,-36.0,60.0,56.0,-12.0,126.0,-968.0,-197.0
25.0,-251.0,-40.0,60.0,53.0,-13.0,130.0,-966.0,-188.0
21.0,-251.0,-37.0,62.0,51.0,-12.0,130.0,-967.0,-196.0
24.0,-251.0,-42.0,65.0,51.0,-14.0,136.0,-966.0,-199.0
26.0,-252.0,-42.0,68.0,51.0,-13.0,137.0,-969.0,-197.0
26.0,-253.0,-41.0,69.0,54.0,-13.0,133.0,-967.0,-195.0
28.0,-248.0,-39.0,71.0,56.0,-13.0,135.0,-969.0,-196.0
26.0,-253.0,-42.0,75.0,59.0,-15.0,138.0,-973.0,-198.0
26.0,-251.0,-38.0,77.0,62.0,-14.0,138.0,-970.0,-197.0
24.0,-253.0,-39.0,80.0,65.0,-12.0,139.0,-970.0,-197.0
27.0,-256.0,-39.0,82.0,70.0,-9.0,140.0,-971.0,-195.0
24.0,-253.0,-38.0,83.0,74.0,-5.0,131.0,-974.0,-188.0
24.0,-252.0,-37.0,83.0,78.0,-2.0,137.0,-965.0,-189.0
25.0,-254.0,-37.0,84.0,79.0,0.0,129.0,-972.0,-182.0
23.0,-251.0,-36.0,86.0,79.0,3.0,136.0,-975.0,-183.0
24.0,-252.0,-38.0,87.0,81.0,3.0,131.0,-974.0,-187.0
23.0,-253.0,-39.0,89.0,80.0,3.0,131.0,-972.0,-182.0
28.0,-253.0,-35.0,89.0,79.0,1.0,146.0,-962.0,-184.0
23.0,-251.0,-34.0,87.0,78.0,-1.0,137.0,-965.0,-182.0
32.0,-250.0,-32.0,81.0,77.0,-4.0,135.0,-965.0,-183.0
26.0,-249.0,-36.0,76.0,75.0,-7.0,138.0,-965.0,-181.0
24.0,-250.0,-36.0,70.0,74.0,-7.0,139.0,-965.0,-179.0
26.0,-253.0,-37.0,65.0,70.0,-8.0,133.0,-973.0,-179.0
26.0,-248.0,-37.0,63.0,68.0,-8.0,137.0,-964.0,-184.0
24.0,-250.0,-36.0,57.0,69.0,-10.0,138.0,-957.0,-183.0
23.0,-248.0,-36.0,50.0,66.0,-12.0,134.0,-963.0,-182.0
26.0,-252.0,-38.0,44.0,65.0,-13.0,132.0,-961.0,-182.0
27.0,-251.0,-33.0,37.0,63.0,-13.0,137.0,-968.0,-182.0
25.0,-251.0,-38.0,32.0,63.0,-14.0,131.0,-964.0,-185.0
21.0,-250.0,-37.0,28.0,64.0,-12.0,133.0,-966.0,-184.0
24.0,-253.0,-35.0,24.0,64.0,-10.0,133.0,-975.0,-184.0
25.0,-254.0,-38.0,22.0,66.0,-9.0,133.0,-972.0,-184.0
22.0,-256.0,-37.0,21.0,67.0,-9.0,131.0,-973.0,-187.0
24.0,-256.0,-36.0,20.0,70.0,-7.0,134.0,-975.0,-185.0
25.0,-255.0,-37.0,21.0,71.0,-8.0,132.0,-979.0,-186.0
24.0,-254.0,-38.0,25.0,70.0,-6.0,134.0,-981.0,-187.0
25.0,-257.0,-33.0,27.0,70.0,-6.0,131.0,-982.0,-182.0
26.0,-257.0,-35.0,31.0,72.0,-4.0,131.0,-986.0,-183.0
26.0,-256.0,-35.0,35.0,71.0,-2.0,131.0,-985.0,-184.0
22.0,-254.0,-34.0,39.0,73.0,-1.0,128.0,-983.0,-185.0
23.0,-253.0,-34.0,43.0,76.0,0.0,129.0,-975.0,-177.0
23.0,-260.0,-32.0,45.0,76.0,0.0,131.0,-978.0,-180.0
23.0,-255.0,-39.0,48.0,77.0,2.0,130.0,-974.0,-179.0
22.0,-254.0,-35.0,49.0,78.0,2.0,131.0,-975.0,-174.0
23.0,-254.0,-35.0,51.0,78.0,2.0,133.0,-973.0,-179.0
25.0,-256.0,-32.0,52.0,77.0,4.0,129.0,-974.0,-171.0
25.0,-256.0,-30.0,55.0,77.0,2.0,129.0,-976.0,-173.0
23.0,-257.0,-34.0,58.0,77.0,2.0,132.0,-978.0,-173.0
24.0,-254.0,-31.0,58.0,76.0,5.0,128.0,-981.0,-174.0
24.0,-254.0,-33.0,61.0,76.0,2.0,126.0,-979.0,-172.0
22.0,-256.0,-34.0,66.0,76.0,2.0,128.0,-989.0,-169.0
23.0,-257.0,-36.0,72.0,73.0,2.0,123.0,-986.0,-168.0
24.0,-252.0,-32.0,75.0,75.0,2.0,133.0,-983.0,-172.0
25.0,-252.0,-33.0,75.0,74.0,1.0,133.0,-978.0,-169.0
28.0,-254.0,-29.0,76.0,73.0,0.0,131.0,-969.0,-170.0
22.0,-254.0,-33.0,75.0,72.0,-2.0,132.0,-975.0,-174.0
25.0,-255.0,-31.0,75.0,74.0,-3.0,131.0,-973.0,-166.0
26.0,-253.0,-32.0,73.0,74.0,-2.0,131.0,-975.0,-170.0
25.0,-254.0,-35.0,72.0,76.0,-3.0,130.0,-973.0,-166.0
24.0,-255.0,-29.0,71.0,76.0,-4.0,128.0,-975.0,-165.0
22.0,-254.0,-29.0,70.0,76.0,-2.0,127.0,-974.0,-164.0
23.0,-254.0,-29.0,67.0,75.0,-4.0,126.0,-974.0,-169.0
22.0,-256.0,-32.0,66.0,77.0,-4.0,127.0,-975.0,-164.0
23.0,-256.0,-35.0,63.0,77.0,-4.0,130.0,-976.0,-164.0
26.0,-255.0,-30.0,62.0,79.0,-5.0,126.0,-974.0,-157.0
24.0,-257.0,-29.0,62.0,79.0,-4.0,128.0,-974.0,-163.0
23.0,-254.0,-31.0,59.0,80.0,-5.0,131.0,-971.0,-164.0
23.0,-249.0,-30.0,57.0,81.0,-4.0,126.0,-969.0,-166.0
23.0,-253.0,-32.0,54.0,82.0,-3.0,131.0,-969.0,-164.0
26.0,-254.0,-31.0,54.0,81.0,-1.0,129.0,-974.0,-165.0
25.0,-253.0,-31.0,51.0,81.0,0.0,133.0,-974.0,-167.0
21.0,-255.0,-31.0,52.0,80.0,1.0,132.0,-978.0,-162.0
22.0,-253.0,-32.0,53.0,80.0,1.0,131.0,-981.0,-174.0
22.0,-255.0,-33.0,56.0,78.0,2.0,131.0,-979.0,-173.0
27.0,-255.0,-34.0,59.0,75.0,4.0,135.0,-985.0,-170.0
24.0,-255.0,-35.0,63.0,72.0,4.0,129.0,-993.0,-173.0
26.0,-258.0,-35.0,67.0,72.0,5.0,131.0,-985.0,-163.0
24.0,-257.0,-32.0,73.0,72.0,4.0,129.0,-987.0,-173.0
23.0,-255.0,-36.0,78.0,73.0,1.0,130.0,-982.0,-170.0
23.0,-254.0,-31.0,81.0,73.0,-1.0,128.0,-979.0,-166.0
23.0,-255.0,-30.0,85.0,73.0,-1.0,131.0,-975.0,-164.0
23.0,-251.0,-32.0,89.0,75.0,-1.0,132.0,-978.0,-153.0
26.0,-253.0,-31.0,90.0,74.0,-2.0,133.0,-965.0,-154.0
27.0,-252.0,-31.0,91.0,76.0,-3.0,131.0,-970.0,-155.0
19.0,-253.0,-35.0,91.0,76.0,-4.0,129.0,-963.0,-155.0
25.0,-250.0,-28.0,91.0,77.0,-5.0,135.0,-966.0,-153.0
25.0,-254.0,-26.0,91.0,77.0,-6.0,130.0,-964.0,-150.0
24.0,-251.0,-27.0,88.0,78.0,-6.0,134.0,-968.0,-146.0
26.0,-252.0,-25.0,86.0,79.0,-7.0,132.0,-973.0,-156.0
26.0,-254.0,-30.0,83.0,80.0,-7.0,136.0,-969.0,-148.0
24.0,-252.0,-30.0,79.0,82.0,-7.0,132.0,-979.0,-148.0
27.0,-252.0,-29.0,74.0,82.0,-6.0,137.0,-976.0,-152.0
27.0,-254.0,-29.0,68.0,82.0,-7.0,139.0,-976.0,-147.0
27.0,-253.0,-31.0,63.0,81.0,-5.0,133.0,-974.0,-152.0
25.0,-254.0,-29.0,57.0,80.0,-2.0,136.0,-983.0,-153.0
25.0,-255.0,-30.0,53.0,79.0,0.0,132.0,-982.0,-150.0
26.0,-254.0,-27.0,52.0,80.0,0.0,134.0,-982.0,-148.0
23.0,-255.0,-28.0,52.0,80.0,2.0,134.0,-977.0,-148.0
26.0,-257.0,-23.0,54.0,81.0,2.0,138.0,-984.0,-137.0
23.0,-256.0,-27.0,56.0,82.0,4.0,136.0,-983.0,-141.0
25.0,-259.0,-23.0,63.0,80.0,5.0,137.0,-984.0,-142.0
26.0,-259.0,-25.0,66.0,80.0,3.0,136.0,-979.0,-139.0
24.0,-253.0,-25.0,69.0,79.0,1.0,137.0,-972.0,-141.0
27.0,-254.0,-29.0,73.0,76.0,1.0,134.0,-977.0,-143.0
25.0,-252.0,-29.0,77.0,77.0,0.0,140.0,-972.0,-139.0
29.0,-250.0,-28.0,81.0,77.0,1.0,138.0,-969.0,-146.0
23.0,-253.0,-25.0,83.0,78.0,0.0,136.0,-969.0,-148.0
24.0,-252.0,-27.0,83.0,80.0,0.0,136.0,-973.0,-151.0
27.0,-253.0,-26.0,83.0,81.0,0.0,136.0,-971.0,-152.0
26.0,-256.0,-28.0,82.0,83.0,1.0,134.0,-975.0,-146.0
22.0,-251.0,-29.0,82.0,84.0,-1.0,133.0,-975.0,-146.0
24.0,-252.0,-27.0,81.0,87.0,1.0,131.0,-972.0,-148.0
24.0,-253.0,-23.0,81.0,90.0,1.0,132.0,-977.0,-145.0
24.0,-254.0,-23.0,80.0,92.0,1.0,133.0,-982.0,-142.0
26.0,-253.0,-29.0,77.0,94.0,0.0,136.0,-976.0,-140.0
24.0,-257.0,-26.0,75.0,95.0,0.0,125.0,-979.0,-137.0
26.0,-255.0,-24.0,73.0,94.0,-2.0,130.0,-975.0,-138.0
24.0,-258.0,-27.0,73.0,94.0,-1.0,130.0,-974.0,-138.0
25.0,-256.0,-25.0,71.0,93.0,-1.0,133.0,-983.0,-134.0
24.0,-253.0,-25.0,72.0,92.0,-1.0,132.0,-980.0,-136.0
24.0,-257.0,-24.0,70.0,92.0,0.0,130.0,-983.0,-135.0
22.0,-253.0,-25.0,72.0,93.0,-1.0,133.0,-983.0,-135.0
26.0,-257.0,-22.0,76.0,94.0,1.0,130.0,-980.0,-135.0
23.0,-255.0,-25.0,80.0,93.0,2.0,128.0,-985.0,-132.0
24.0,-257.0,-25.0,84.0,95.0,2.0,127.0,-986.0,-133.0
21.0,-256.0,-22.0,89.0,93.0,4.0,132.0,-982.0,-135.0
18.0,-254.0,-24.0,94.0,93.0,7.0,111.0,-992.0,-132.0
25.0,-257.0,-24.0,104.0,87.0,12.0,130.0,-997.0,-131.0
25.0,-257.0,-25.0,107.0,91.0,11.0,133.0,-979.0,-135.0
24.0,-253.0,-24.0,108.0,91.0,12.0,128.0,-976.0,-137.0
25.0,-253.0,-21.0,107.0,88.0,10.0,134.0,-970.0,-133.0
24.0,-255.0,-28.0,107.0,90.0,9.0,135.0,-976.0,-136.0
26.0,-252.0,-24.0,103.0,90.0,8.0,130.0,-975.0,-136.0
26.0,-254.0,-27.0,101.0,89.0,8.0,135.0,-976.0,-137.0
25.0,-254.0,-23.0,99.0,91.0,8.0,135.0,-975.0,-133.0
24.0,-254.0,-22.0,97.0,91.0,6.0,131.0,-975.0,-132.0
24.0,-256.0,-23.0,95.0,93.0,3.0,130.0,-981.0,-125.0
24.0,-255.0,-20.0,95.0,93.0,3.0,128.0,-983.0,-123.0
23.0,-253.0,-22.0,96.0,93.0,2.0,125.0,-978.0,-118.0
23.0,-255.0,-20.0,97.0,92.0,1.0,128.0,-981.0,-125.0
22.0,-255.0,-20.0,98.0,92.0,2.0,129.0,-982.0,-129.0
23.0,-258.0,-19.0,100.0,93.0,3.0,121.0,-984.0,-119.0
15.0,-255.0,-21.0,103.0,91.0,5.0,110.0,-998.0,-119.0
26.0,-261.0,-20.0,108.0,87.0,7.0,130.0,-983.0,-119.0
21.0,-254.0,-21.0,112.0,89.0,9.0,133.0,-990.0,-114.0
28.0,-253.0,-20.0,114.0,90.0,6.0,131.0,-974.0,-116.0
25.0,-251.0,-19.0,112.0,89.0,2.0,137.0,-971.0,-121.0
25.0,-254.0,-22.0,109.0,88.0,1.0,132.0,-971.0,-117.0
27.0,-255.0,-20.0,107.0,89.0,-2.0,133.0,-971.0,-118.0
24.0,-251.0,-21.0,105.0,88.0,-2.0,131.0,-970.0,-115.0
26.0,-250.0,-19.0,101.0,87.0,-3.0,131.0,-972.0,-113.0
24.0,-252.0,-15.0,97.0,87.0,-4.0,133.0,-968.0,-112.0
25.0,-254.0,-19.0,96.0,85.0,-4.0,133.0,-973.0,-117.0
23.0,-254.0,-20.0,93.0,85.0,-5.0,135.0,-980.0,-112.0
23.0,-255.0,-18.0,92.0,83.0,-7.0,134.0,-972.0,-104.0
20.0,-254.0,-16.0,92.0,83.0,-6.0,134.0,-983.0,-109.0
23.0,-255.0,-18.0,92.0,83.0,-5.0,134.0,-981.0,-111.0
25.0,-258.0,-18.0,91.0,84.0,-7.0,129.0,-990.0,-104.0
23.0,-254.0,-18.0,94.0,83.0,-6.0,134.0,-985.0,-107.0
23.0,-258.0,-17.0,96.0,83.0,-5.0,132.0,-987.0,-106.0
23.0,-254.0,-20.0,98.0,80.0,-6.0,131.0,-985.0,-102.0
21.0,-257.0,-19.0,101.0,79.0,-6.0,134.0,-992.0,-102.0
22.0,-257.0,-18.0,103.0,77.0,-6.0,130.0,-984.0,-101.0
24.0,-258.0,-19.0,106.0,75.0,-7.0,129.0,-993.0,-112.0
24.0,-258.0,-19.0,110.0,74.0,-8.0,132.0,-994.0,-109.0
22.0,-258.0,-20.0,113.0,72.0,-10.0,131.0,-986.0,-102.0
24.0,-259.0,-17.0,116.0,72.0,-10.0,133.0,-992.0,-109.0
25.0,-257.0,-19.0,118.0,72.0,-9.0,131.0,-993.0,-101.0
25.0,-257.0,-19.0,120.0,72.0,-11.0,129.0,-993.0,-99.0
24.0,-257.0,-20.0,123.0,74.0,-12.0,131.0,-979.0,-101.0
23.0,-258.0,-16.0,123.0,75.0,-11.0,131.0,-982.0,-103.0
30.0,-259.0,-13.0,125.0,74.0,-12.0,135.0,-983.0,-101.0
26.0,-260.0,-17.0,127.0,76.0,-13.0,131.0,-995.0,-102.0
23.0,-254.0,-17.0,130.0,75.0,-12.0,128.0,-984.0,-101.0
24.0,-257.0,-14.0,134.0,75.0,-14.0,133.0,-991.0,-98.0
25.0,-256.0,-15.0,138.0,74.0,-15.0,132.0,-980.0,-98.0
22.0,-256.0,-16.0,142.0,76.0,-14.0,127.0,-985.0,-99.0
21.0,-254.0,-16.0,146.0,75.0,-14.0,129.0,-981.0,-100.0
23.0,-254.0,-17.0,149.0,74.0,-12.0,128.0,-983.0,-104.0
25.0,-256.0,-16.0,153.0,73.0,-10.0,123.0,-978.0,-99.0
20.0,-254.0,-17.0,154.0,70.0,-6.0,122.0,-983.0,-99.0
18.0,-257.0,-15.0,160.0,68.0,-4.0,109.0,-1002.0,-94.0
25.0,-258.0,-16.0,169.0,65.0,0.0,126.0,-998.0,-95.0
23.0,-253.0,-16.0,177.0,68.0,-1.0,133.0,-979.0,-92.0
24.0,-253.0,-14.0,183.0,71.0,-1.0,134.0,-983.0,-91.0
23.0,-253.0,-16.0,186.0,69.0,-2.0,132.0,-982.0,-88.0
24.0,-256.0,-12.0,190.0,71.0,-4.0,134.0,-982.0,-88.0
23.0,-253.0,-11.0,194.0,70.0,-6.0,131.0,-976.0,-91.0
28.0,-254.0,-18.0,199.0,67.0,-6.0,135.0,-979.0,-85.0
26.0,-257.0,-14.0,203.0,67.0,-5.0,132.0,-985.0,-83.0
27.0,-254.0,-16.0,207.0,68.0,-3.0,124.0,-981.0,-81.0
24.0,-254.0,-9.0,208.0,69.0,-4.0,138.0,-977.0,-79.0
23.0,-251.0,-11.0,208.0,73.0,-4.0,135.0,-975.0,-81.0
22.0,-250.0,-13.0,204.0,75.0,-1.0,137.0,-969.0,-84.0
25.0,-251.0,-12.0,198.0,77.0,0.0,138.0,-978.0,-73.0
27.0,-251.0,-11.0,193.0,78.0,3.0,140.0,-966.0,-72.0
28.0,-250.0,-11.0,185.0,81.0,5.0,145.0,-965.0,-69.0
27.0,-251.0,-9.0,180.0,82.0,7.0,143.0,-972.0,-68.0
29.0,-254.0,-12.0,172.0,82.0,10.0,147.0,-966.0,-65.0
30.0,-252.0,-10.0,165.0,80.0,8.0,140.0,-975.0,-66.0
27.0,-253.0,-7.0,162.0,77.0,8.0,138.0,-976.0,-61.0
23.0,-254.0,-10.0,159.0,75.0,8.0,143.0,-980.0,-58.0
27.0,-254.0,-4.0,158.0,73.0,8.0,141.0,-978.0,-63.0
27.0,-256.0,-5.0,156.0,73.0,7.0,142.0,-986.0,-59.0
23.0,-256.0,-9.0,154.0,72.0,5.0,134.0,-996.0,-62.0
26.0,-257.0,-9.0,154.0,71.0,4.0,132.0,-1003.0,-56.0
25.0,-261.0,-7.0,155.0,73.0,3.0,139.0,-1002.0,-55.0
24.0,-258.0,-5.0,156.0,73.0,2.0,131.0,-1006.0,-58.0
24.0,-256.0,-4.0,158.0,75.0,1.0,131.0,-994.0,-53.0
23.0,-258.0,-10.0,159.0,75.0,1.0,131.0,-1000.0,-59.0
24.0,-260.0,-4.0,162.0,77.0,1.0,132.0,-1003.0,-56.0
21.0,-254.0,-8.0,168.0,79.0,4.0,133.0,-1002.0,-48.0
25.0,-258.0,-5.0,173.0,80.0,2.0,133.0,-986.0,-51.0
23.0,-256.0,-5.0,174.0,80.0,2.0,129.0,-981.0,-52.0
28.0,-258.0,-2.0,173.0,78.0,2.0,133.0,-987.0,-48.0
24.0,-254.0,-2.0,179.0,74.0,4.0,127.0,-981.0,-49.0
25.0,-258.0,-5.0,182.0,74.0,7.0,130.0,-985.0,-43.0
22.0,-257.0,2.0,188.0,73.0,7.0,125.0,-990.0,-41.0
23.0,-257.0,-5.0,192.0,73.0,10.0,128.0,-981.0,-33.0
24.0,-258.0,-4.0,199.0,73.0,14.0,129.0,-998.0,-32.0
24.0,-258.0,-2.0,205.0,74.0,14.0,125.0,-989.0,-32.0
26.0,-257.0,-1.0,212.0,75.0,16.0,123.0,-994.0,-32.0
27.0,-255.0,-2.0,220.0,75.0,20.0,139.0,-1006.0,-34.0
26.0,-257.0,2.0,225.0,80.0,19.0,141.0,-984.0,-28.0
25.0,-255.0,-2.0,226.0,80.0,18.0,137.0,-979.0,-34.0
27.0,-254.0,-2.0,225.0,81.0,18.0,135.0,-978.0,-34.0
24.0,-254.0,-1.0,222.0,81.0,18.0,134.0,-977.0,-33.0
19.0,-251.0,1.0,218.0,78.0,17.0,132.0,-974.0,-36.0
21.0,-253.0,-1.0,218.0,76.0,18.0,121.0,-982.0,-42.0
24.0,-255.0,-4.0,216.0,75.0,17.0,132.0,-980.0,-29.0
25.0,-256.0,-2.0,211.0,78.0,16.0,130.0,-981.0,-29.0
24.0,-253.0,5.0,207.0,78.0,17.0,128.0,-977.0,-28.0
25.0,-256.0,1.0,205.0,80.0,17.0,133.0,-982.0,-26.0
22.0,-253.0,4.0,203.0,83.0,16.0,131.0,-992.0,-21.0
20.0,-256.0,2.0,204.0,80.0,15.0,123.0,-980.0,-25.0
