acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
15.0,-247.0,-81.0,59.0,58.0,-2.0,98.0,-943.0,-361.0
15.0,-251.0,-78.0,59.0,57.0,0.0,96.0,-938.0,-365.0
14.0,-246.0,-80.0,62.0,58.0,0.0,92.0,-941.0,-361.0
16.0,-244.0,-77.0,61.0,59.0,-2.0,92.0,-938.0,-362.0
18.0,-247.0,-82.0,63.0,58.0,0.0,98.0,-938.0,-361.0
14.0,-244.0,-81.0,63.0,59.0,1.0,94.0,-941.0,-358.0
15.0,-247.0,-79.0,61.0,62.0,1.0,96.0,-939.0,-348.0
13.0,-246.0,-79.0,62.0,63.0,1.0,93.0,-932.0,-349.0
15.0,-245.0,-82.0,64.0,64.0,0.0,91.0,-941.0,-344.0
11.0,-245.0,-78.0,66.0,61.0,-1.0,89.0,-940.0,-347.0
16.0,-245.0,-76.0,66.0,59.0,4.0,97.0,-939.0,-350.0
17.0,-244.0,-80.0,64.0,58.0,3.0,93.0,-939.0,-359.0
16.0,-245.0,-83.0,63.0,58.0,4.0,94.0,-932.0,-359.0
18.0,-247.0,-79.0,57.0,60.0,4.0,94.0,-940.0,-357.0
15.0,-244.0,-81.0,54.0,59.0,-2.0,91.0,-933.0,-360.0
15.0,-245.0,-79.0,52.0,60.0,2.0,94.0,-935.0,-360.0
16.0,-245.0,-80.0,49.0,64.0,0.0,93.0,-938.0,-352.0
16.0,-247.0,-80.0,48.0,67.0,0.0,94.0,-941.0,-346.0
15.0,-246.0,-78.0,49.0,71.0,0.0,95.0,-943.0,-347.0
15.0,-247.0,-78.0,54.0,72.0,-4.0,95.0,-934.0,-345.0
19.0,-247.0,-77.0,60.0,73.0,-4.0,98.0,-941.0,-346.0
18.0,-245.0,-75.0,62.0,74.0,0.0,96.0,-943.0,-343.0
16.0,-247.0,-81.0,63.0,75.0,0.0,97.0,-936.0,-347.0
14.0,-246.0,-80.0,64.0,77.0,1.0,97.0,-936.0,-348.0
17.0,-235.0,-74.0,63.0,77.0,-1.0,96.0,-931.0,-347.0
19.0,-245.0,-81.0,63.0,79.0,3.0,103.0,-937.0,-358.0
16.0,-245.0,-77.0,63.0,80.0,5.0,97.0,-941.0,-347.0
17.0,-245.0,-79.0,64.0,82.0,3.0,100.0,-939.0,-343.0
18.0,-246.0,-80.0,66.0,82.0,0.0,98.0,-941.0,-347.0
15.0,-247.0,-78.0,66.0,82.0,1.0,100.0,-941.0,-346.0
15.0,-248.0,-77.0,64.0,81.0,2.0,100.0,-948.0,-340.0
18.0,-248.0,-78.0,60.0,81.0,2.0,99.0,-940.0,-347.0
14.0,-247.0,-75.0,58.0,81.0,1.0,91.0,-949.0,-342.0
16.0,-249.0,-75.0,58.0,81.0,2.0,100.0,-942.0,-342.0
17.0,-249.0,-78.0,60.0,84.0,4.0,104.0,-953.0,-343.0
16.0,-247.0,-76.0,59.0,88.0,1.0,94.0,-954.0,-344.0
16.0,-248.0,-81.0,60.0,91.0,1.0,91.0,-946.0,-341.0
17.0,-249.0,-73.0,59.0,92.0,0.0,93.0,-951.0,-344.0
12.0,-247.0,-74.0,60.0,95.0,-1.0,93.0,-948.0,-340.0
14.0,-247.0,-75.0,62.0,95.0,3.0,92.0,-946.0,-336.0
18.0,-249.0,-74.0,65.0,96.0,5.0,92.0,-945.0,-341.0
15.0,-246.0,-80.0,66.0,95.0,8.0,94.0,-937.0,-336.0
16.0,-249.0,-77.0,66.0,94.0,9.0,88.0,-938.0,-337.0
15.0,-244.0,-75.0,65.0,92.0,9.0,93.0,-939.0,-334.0
14.0,-243.0,-75.0,64.0,90.0,5.0,90.0,-937.0,-334.0
16.0,-248.0,-79.0,60.0,85.0,4.0,91.0,-940.0,-335.0
11.0,-244.0,-78.0,55.0,83.0,7.0,101.0,-940.0,-337.0
15.0,-245.0,-75.0,51.0,83.0,9.0,96.0,-938.0,-344.0
14.0,-245.0,-74.0,43.0,85.0,8.0,95.0,-940.0,-337.0
13.0,-247.0,-77.0,38.0,85.0,8.0,93.0,-941.0,-333.0
16.0,-247.0,-75.0,37.0,86.0,8.0,103.0,-951.0,-337.0
17.0,-250.0,-71.0,37.0,87.0,6.0,98.0,-944.0,-334.0
16.0,-250.0,-77.0,38.0,89.0,7.0,98.0,-952.0,-329.0
18.0,-250.0,-70.0,42.0,89.0,7.0,92.0,-944.0,-333.0
12.0,-246.0,-69.0,46.0,90.0,7.0,94.0,-938.0,-340.0
14.0,-249.0,-73.0,48.0,88.0,6.0,88.0,-946.0,-330.0
14.0,-246.0,-75.0,48.0,87.0,5.0,87.0,-945.0,-331.0
17.0,-247.0,-74.0,49.0,88.0,3.0,87.0,-940.0,-332.0
17.0,-246.0,-75.0,50.0,87.0,5.0,92.0,-942.0,-334.0
12.0,-246.0,-77.0,45.0,88.0,5.0,88.0,-943.0,-326.0
11.0,-247.0,-72.0,38.0,90.0,5.0,83.0,-947.0,-331.0
16.0,-247.0,-73.0,31.0,88.0,4.0,90.0,-940.0,-328.0
15.0,-248.0,-74.0,29.0,87.0,4.0,88.0,-945.0,-329.0
13.0,-246.0,-73.0,27.0,86.0,0.0,91.0,-943.0,-327.0
13.0,-245.0,-72.0,27.0,84.0,1.0,92.0,-942.0,-327.0
13.0,-246.0,-73.0,27.0,83.0,4.0,94.0,-949.0,-329.0
16.0,-249.0,-73.0,29.0,83.0,3.0,99.0,-944.0,-329.0
15.0,-244.0,-74.0,27.0,81.0,3.0,91.0,-941.0,-333.0
10.0,-252.0,-71.0,27.0,80.0,5.0,87.0,-944.0,-325.0
15.0,-245.0,-71.0,24.0,78.0,4.0,88.0,-941.0,-327.0
12.0,-247.0,-77.0,21.0,78.0,3.0,90.0,-942.0,-331.0
15.0,-248.0,-73.0,18.0,77.0,6.0,90.0,-943.0,-329.0
13.0,-247.0,-75.0,18.0,77.0,4.0,91.0,-940.0,-325.0
13.0,-246.0,-74.0,17.0,74.0,2.0,88.0,-941.0,-327.0
11.0,-247.0,-75.0,15.0,73.0,2.0,88.0,-944.0,-322.0
11.0,-246.0,-74.0,12.0,73.0,2.0,90.0,-941.0,-328.0
14.0,-249.0,-75.0,10.0,75.0,1.0,86.0,-951.0,-330.0
15.0,-247.0,-70.0,9.0,75.0,-3.0,91.0,-948.0,-329.0
14.0,-249.0,-72.0,7.0,75.0,-2.0,94.0,-946.0,-325.0
17.0,-249.0,-70.0,8.0,77.0,-1.0,93.0,-946.0,-328.0
18.0,-248.0,-71.0,9.0,80.0,-1.0,92.0,-947.0,-323.0
16.0,-247.0,-72.0,9.0,82.0,1.0,95.0,-948.0,-326.0
13.0,-247.0,-71.0,6.0,82.0,2.0,95.0,-948.0,-327.0
17.0,-248.0,-72.0,2.0,82.0,0.0,96.0,-946.0,-327.0
17.0,-249.0,-76.0,-2.0,82.0,-1.0,95.0,-948.0,-322.0
16.0,-246.0,-74.0,-5.0,80.0,-1.0,95.0,-945.0,-327.0
15.0,-247.0,-74.0,-7.0,80.0,0.0,98.0,-946.0,-325.0
16.0,-248.0,-76.0,-6.0,79.0,0.0,95.0,-952.0,-327.0
13.0,-247.0,-74.0,-4.0,79.0,-2.0,92.0,-950.0,-324.0
15.0,-249.0,-73.0,-1.0,79.0,-2.0,89.0,-954.0,-332.0
14.0,-247.0,-71.0,3.0,79.0,-5.0,89.0,-950.0,-327.0
12.0,-248.0,-71.0,5.0,76.0,-2.0,93.0,-947.0,-330.0
15.0,-249.0,-73.0,8.0,77.0,-2.0,88.0,-950.0,-327.0
14.0,-247.0,-71.0,7.0,79.0,-1.0,91.0,-948.0,-326.0
14.0,-248.0,-74.0,7.0,80.0,0.0,88.0,-946.0,-323.0
11.0,-245.0,-72.0,4.0,82.0,0.0,82.0,-954.0,-324.0
11.0,-247.0,-74.0,3.0,84.0,1.0,90.0,-947.0,-321.0
13.0,-248.0,-73.0,3.0,85.0,2.0,92.0,-951.0,-323.0
15.0,-246.0,-73.0,6.0,85.0,0.0,86.0,-951.0,-328.0
16.0,-247.0,-77.0,8.0,85.0,0.0,92.0,-949.0,-328.0
16.0,-248.0,-71.0,9.0,83.0,3.0,91.0,-947.0,-331.0
16.0,-249.0,-75.0,11.0,82.0,-2.0,89.0,-949.0,-334.0
13.0,-248.0,-73.0,11.0,81.0,-2.0,92.0,-947.0,-331.0
12.0,-247.0,-74.0,9.0,78.0,-1.0,92.0,-946.0,-330.0
14.0,-246.0,-73.0,8.0,78.0,-2.0,92.0,-945.0,-330.0
14.0,-246.0,-75.0,4.0,77.0,-1.0,89.0,-949.0,-330.0
13.0,-249.0,-69.0,3.0,75.0,-2.0,92.0,-946.0,-329.0
15.0,-246.0,-73.0,2.0,76.0,-2.0,90.0,-945.0,-324.0
13.0,-248.0,-72.0,2.0,76.0,-3.0,86.0,-947.0,-324.0
14.0,-248.0,-70.0,2.0,74.0,-3.0,90.0,-946.0,-319.0
13.0,-247.0,-72.0,1.0,73.0,-3.0,88.0,-951.0,-324.0
16.0,-250.0,-72.0,0.0,73.0,-3.0,87.0,-950.0,-321.0
10.0,-248.0,-70.0,0.0,73.0,-4.0,87.0,-952.0,-322.0
15.0,-250.0,-73.0,-3.0,72.0,-5.0,84.0,-946.0,-325.0
15.0,-248.0,-68.0,-4.0,71.0,-7.0,89.0,-946.0,-323.0
12.0,-245.0,-70.0,-5.0,70.0,-8.0,90.0,-945.0,-316.0
14.0,-248.0,-72.0,-5.0,66.0,-6.0,93.0,-949.0,-325.0
13.0,-246.0,-73.0,-8.0,65.0,-4.0,89.0,-948.0,-325.0
13.0,-248.0,-70.0,-12.0,64.0,-3.0,89.0,-942.0,-327.0
14.0,-246.0,-72.0,-17.0,63.0,-3.0,91.0,-947.0,-325.0
12.0,-248.0,-72.0,-19.0,61.0,-4.0,88.0,-941.0,-324.0
15.0,-248.0,-72.0,-19.0,59.0,-4.0,90.0,-948.0,-326.0
14.0,-247.0,-72.0,-19.0,60.0,-6.0,94.0,-946.0,-323.0
14.0,-247.0,-71.0,-18.0,61.0,-5.0,91.0,-944.0,-327.0
13.0,-249.0,-73.0,-19.0,59.0,-7.0,96.0,-948.0,-329.0
14.0,-247.0,-74.0,-20.0,58.0,-7.0,93.0,-944.0,-328.0
17.0,-247.0,-70.0,-23.0,60.0,-7.0,95.0,-942.0,-329.0
15.0,-245.0,-72.0,-24.0,60.0,-7.0,96.0,-947.0,-327.0
15.0,-248.0,-71.0,-26.0,59.0,-7.0,97.0,-951.0,-329.0
16.0,-248.0,-72.0,-28.0,61.0,-7.0,97.0,-946.0,-329.0
17.0,-248.0,-71.0,-29.0,62.0,-6.0,95.0,-943.0,-329.0
16.0,-247.0,-74.0,-30.0,62.0,-6.0,95.0,-948.0,-332.0
18.0,-247.0,-73.0,-31.0,63.0,-6.0,96.0,-953.0,-334.0
14.0,-249.0,-76.0,-31.0,64.0,-7.0,92.0,-953.0,-333.0
14.0,-248.0,-72.0,-34.0,64.0,-7.0,95.0,-951.0,-326.0
14.0,-249.0,-78.0,-38.0,62.0,-7.0,91.0,-948.0,-333.0
14.0,-248.0,-78.0,-40.0,60.0,-8.0,95.0,-956.0,-336.0
14.0,-249.0,-72.0,-40.0,59.0,-8.0,89.0,-951.0,-337.0
17.0,-251.0,-76.0,-39.0,59.0,-7.0,91.0,-953.0,-333.0
15.0,-248.0,-74.0,-37.0,57.0,-7.0,89.0,-949.0,-330.0
12.0,-248.0,-72.0,-36.0,55.0,-7.0,87.0,-946.0,-327.0
15.0,-248.0,-74.0,-38.0,51.0,-8.0,88.0,-945.0,-327.0
12.0,-245.0,-70.0,-42.0,49.0,-7.0,89.0,-943.0,-331.0
12.0,-246.0,-74.0,-47.0,46.0,-6.0,91.0,-937.0,-328.0
14.0,-247.0,-73.0,-53.0,46.0,-6.0,90.0,-934.0,-328.0
14.0,-247.0,-70.0,-60.0,44.0,-5.0,92.0,-930.0,-330.0
14.0,-245.0,-73.0,-67.0,44.0,-5.0,93.0,-930.0,-325.0
14.0,-246.0,-73.0,-75.0,41.0,-3.0,99.0,-935.0,-326.0
16.0,-245.0,-76.0,-80.0,39.0,-5.0,92.0,-934.0,-321.0
15.0,-243.0,-71.0,-87.0,35.0,-6.0,92.0,-939.0,-325.0
17.0,-246.0,-74.0,-96.0,35.0,-7.0,97.0,-936.0,-325.0
17.0,-244.0,-72.0,-103.0,35.0,-7.0,94.0,-936.0,-323.0
14.0,-246.0,-68.0,-114.0,34.0,-9.0,95.0,-941.0,-323.0
13.0,-247.0,-70.0,-121.0,34.0,-9.0,91.0,-940.0,-333.0
15.0,-246.0,-74.0,-127.0,34.0,-12.0,92.0,-937.0,-333.0
13.0,-247.0,-76.0,-132.0,35.0,-12.0,89.0,-939.0,-332.0
11.0,-244.0,-74.0,-135.0,37.0,-12.0,94.0,-945.0,-342.0
13.0,-246.0,-77.0,-141.0,39.0,-13.0,91.0,-951.0,-344.0
13.0,-246.0,-78.0,-145.0,42.0,-12.0,89.0,-943.0,-338.0
15.0,-250.0,-76.0,-149.0,44.0,-13.0,88.0,-946.0,-341.0
13.0,-247.0,-77.0,-152.0,48.0,-12.0,90.0,-945.0,-341.0
18.0,-247.0,-74.0,-151.0,52.0,-10.0,96.0,-943.0,-334.0
17.0,-247.0,-75.0,-148.0,57.0,-11.0,98.0,-943.0,-338.0
15.0,-246.0,-77.0,-143.0,58.0,-10.0,96.0,-944.0,-331.0
18.0,-247.0,-74.0,-139.0,59.0,-9.0,100.0,-943.0,-334.0
17.0,-245.0,-73.0,-136.0,60.0,-8.0,101.0,-944.0,-336.0
18.0,-247.0,-77.0,-136.0,59.0,-6.0,99.0,-939.0,-332.0
16.0,-245.0,-78.0,-137.0,58.0,-8.0,99.0,-941.0,-339.0
17.0,-246.0,-78.0,-142.0,55.0,-8.0,94.0,-937.0,-345.0
15.0,-245.0,-79.0,-146.0,56.0,-8.0,100.0,-941.0,-347.0
16.0,-249.0,-75.0,-148.0,57.0,-7.0,95.0,-937.0,-343.0
15.0,-247.0,-78.0,-151.0,58.0,-7.0,92.0,-934.0,-344.0
16.0,-248.0,-81.0,-153.0,59.0,-6.0,95.0,-943.0,-346.0
16.0,-249.0,-76.0,-154.0,62.0,-8.0,99.0,-939.0,-346.0
15.0,-247.0,-78.0,-156.0,65.0,-6.0,96.0,-947.0,-344.0
18.0,-246.0,-80.0,-153.0,65.0,-6.0,99.0,-950.0,-345.0
18.0,-249.0,-76.0,-151.0,69.0,-2.0,97.0,-948.0,-348.0
19.0,-248.0,-81.0,-152.0,72.0,-3.0,100.0,-949.0,-347.0
18.0,-247.0,-79.0,-153.0,74.0,-1.0,103.0,-946.0,-347.0
17.0,-249.0,-76.0,-154.0,74.0,0.0,102.0,-943.0,-349.0
14.0,-245.0,-77.0,-156.0,76.0,0.0,95.0,-943.0,-356.0
15.0,-247.0,-79.0,-156.0,76.0,-1.0,97.0,-946.0,-357.0
16.0,-246.0,-80.0,-154.0,76.0,1.0,97.0,-941.0,-362.0
16.0,-248.0,-82.0,-149.0,79.0,1.0,97.0,-939.0,-355.0
17.0,-247.0,-84.0,-143.0,81.0,-2.0,93.0,-945.0,-366.0
16.0,-246.0,-83.0,-138.0,80.0,-3.0,95.0,-946.0,-359.0
12.0,-248.0,-80.0,-132.0,83.0,-5.0,95.0,-946.0,-365.0
15.0,-247.0,-82.0,-129.0,82.0,-4.0,93.0,-938.0,-364.0
15.0,-247.0,-84.0,-126.0,81.0,-5.0,94.0,-938.0,-358.0
15.0,-245.0,-81.0,-123.0,82.0,-5.0,92.0,-937.0,-367.0
16.0,-246.0,-78.0,-119.0,83.0,-4.0,92.0,-936.0,-364.0
16.0,-246.0,-82.0,-116.0,84.0,-3.0,94.0,-936.0,-361.0
14.0,-248.0,-80.0,-112.0,85.0,-4.0,95.0,-935.0,-361.0
13.0,-247.0,-82.0,-106.0,87.0,-6.0,94.0,-941.0,-362.0
17.0,-247.0,-82.0,-101.0,87.0,-5.0,96.0,-937.0,-359.0
18.0,-247.0,-82.0,-100.0,87.0,-6.0,91.0,-936.0,-360.0
16.0,-246.0,-80.0,-100.0,85.0,-6.0,99.0,-930.0,-364.0
15.0,-246.0,-81.0,-104.0,86.0,-5.0,93.0,-937.0,-361.0
17.0,-245.0,-80.0,-105.0,85.0,-6.0,90.0,-937.0,-361.0
18.0,-247.0,-81.0,-105.0,84.0,-9.0,95.0,-940.0,-365.0
15.0,-248.0,-82.0,-105.0,85.0,-10.0,96.0,-935.0,-362.0
16.0,-245.0,-81.0,-105.0,83.0,-9.0,92.0,-937.0,-359.0
16.0,-244.0,-81.0,-104.0,82.0,-9.0,93.0,-940.0,-365.0
17.0,-247.0,-80.0,-106.0,81.0,-6.0,97.0,-942.0,-365.0
14.0,-247.0,-81.0,-108.0,80.0,-9.0,90.0,-935.0,-368.0
17.0,-245.0,-83.0,-110.0,76.0,-11.0,90.0,-933.0,-358.0
16.0,-244.0,-82.0,-111.0,75.0,-10.0,93.0,-933.0,-360.0
13.0,-245.0,-82.0,-112.0,71.0,-11.0,91.0,-931.0,-368.0
12.0,-243.0,-79.0,-113.0,69.0,-8.0,96.0,-925.0,-363.0
15.0,-245.0,-81.0,-116.0,66.0,-7.0,90.0,-935.0,-370.0
14.0,-245.0,-82.0,-119.0,66.0,-10.0,89.0,-932.0,-364.0
12.0,-244.0,-84.0,-121.0,63.0,-11.0,82.0,-936.0,-367.0
15.0,-243.0,-82.0,-123.0,60.0,-11.0,90.0,-937.0,-374.0
18.0,-246.0,-84.0,-125.0,57.0,-10.0,87.0,-933.0,-373.0
15.0,-246.0,-84.0,-126.0,56.0,-10.0,94.0,-932.0,-374.0
18.0,-246.0,-86.0,-125.0,55.0,-9.0,89.0,-938.0,-378.0
12.0,-245.0,-85.0,-124.0,55.0,-11.0,92.0,-933.0,-373.0
16.0,-248.0,-85.0,-121.0,52.0,-13.0,96.0,-938.0,-374.0
16.0,-245.0,-84.0,-117.0,53.0,-14.0,93.0,-938.0,-373.0
18.0,-248.0,-83.0,-111.0,51.0,-14.0,89.0,-940.0,-379.0
17.0,-247.0,-82.0,-106.0,51.0,-14.0,98.0,-937.0,-379.0
16.0,-246.0,-85.0,-102.0,51.0,-12.0,94.0,-947.0,-379.0
15.0,-245.0,-86.0,-98.0,54.0,-15.0,88.0,-936.0,-378.0
13.0,-245.0,-88.0,-95.0,56.0,-18.0,89.0,-934.0,-384.0
12.0,-246.0,-86.0,-96.0,54.0,-17.0,92.0,-937.0,-384.0
16.0,-244.0,-88.0,-97.0,53.0,-17.0,98.0,-939.0,-384.0
16.0,-245.0,-85.0,-97.0,53.0,-17.0,95.0,-935.0,-387.0
17.0,-245.0,-89.0,-99.0,52.0,-17.0,98.0,-931.0,-389.0
16.0,-245.0,-87.0,-99.0,52.0,-13.0,101.0,-936.0,-388.0
18.0,-246.0,-87.0,-98.0,55.0,-15.0,93.0,-930.0,-387.0
19.0,-246.0,-86.0,-96.0,55.0,-18.0,94.0,-933.0,-394.0
16.0,-246.0,-88.0,-95.0,55.0,-19.0,101.0,-935.0,-393.0
17.0,-246.0,-86.0,-92.0,58.0,-17.0,103.0,-927.0,-393.0
17.0,-245.0,-89.0,-90.0,61.0,-17.0,107.0,-926.0,-399.0
20.0,-244.0,-86.0,-87.0,64.0,-16.0,108.0,-929.0,-399.0
17.0,-243.0,-94.0,-86.0,66.0,-16.0,109.0,-923.0,-403.0
21.0,-246.0,-93.0,-88.0,70.0,-9.0,106.0,-931.0,-405.0
15.0,-239.0,-90.0,-92.0,73.0,-13.0,102.0,-926.0,-403.0
18.0,-244.0,-90.0,-94.0,75.0,-15.0,97.0,-927.0,-405.0
17.0,-246.0,-92.0,-93.0,76.0,-13.0,101.0,-928.0,-410.0
14.0,-242.0,-94.0,-92.0,77.0,-13.0,102.0,-925.0,-413.0
19.0,-243.0,-90.0,-91.0,79.0,-13.0,101.0,-927.0,-415.0
16.0,-244.0,-92.0,-89.0,79.0,-7.0,95.0,-927.0,-426.0
17.0,-243.0,-91.0,-90.0,82.0,-4.0,98.0,-920.0,-424.0
15.0,-238.0,-95.0,-91.0,85.0,-10.0,91.0,-916.0,-419.0
16.0,-241.0,-97.0,-91.0,85.0,-7.0,94.0,-915.0,-417.0
16.0,-241.0,-92.0,-94.0,84.0,-7.0,95.0,-915.0,-427.0
18.0,-237.0,-96.0,-101.0,83.0,-6.0,97.0,-911.0,-428.0
18.0,-237.0,-99.0,-116.0,85.0,-6.0,91.0,-905.0,-438.0
13.0,-231.0,-97.0,-145.0,89.0,-6.0,94.0,-894.0,-443.0
16.0,-223.0,-100.0,-190.0,89.0,-6.0,97.0,-886.0,-446.0
13.0,-224.0,-110.0,-260.0,87.0,2.0,96.0,-874.0,-470.0
15.0,-218.0,-115.0,-368.0,86.0,-1.0,92.0,-863.0,-499.0
16.0,-215.0,-133.0,-508.0,76.0,-2.0,96.0,-847.0,-571.0
17.0,-211.0,-151.0,-663.0,61.0,1.0,96.0,-828.0,-657.0
16.0,-213.0,-164.0,-803.0,38.0,2.0,97.0,-828.0,-692.0
16.0,-216.0,-158.0,-891.0,8.0,11.0,104.0,-842.0,-683.0
17.0,-230.0,-161.0,-910.0,-31.0,29.0,109.0,-863.0,-684.0
24.0,-240.0,-171.0,-864.0,-81.0,56.0,122.0,-887.0,-728.0
22.0,-249.0,-188.0,-765.0,-126.0,87.0,127.0,-916.0,-789.0
25.0,-254.0,-205.0,-604.0,-152.0,112.0,132.0,-931.0,-849.0
31.0,-259.0,-218.0,-383.0,-143.0,124.0,137.0,-946.0,-920.0
25.0,-252.0,-240.0,-141.0,-115.0,115.0,137.0,-933.0,-1002.0
29.0,-242.0,-274.0,96.0,-102.0,100.0,143.0,-891.0,-1131.0
28.0,-226.0,-307.0,310.0,-123.0,83.0,140.0,-839.0,-1276.0
28.0,-202.0,-320.0,457.0,-155.0,62.0,133.0,-745.0,-1363.0
23.0,-179.0,-314.0,585.0,-168.0,40.0,106.0,-665.0,-1332.0
23.0,-149.0,-290.0,618.0,-140.0,30.0,100.0,-578.0,-1227.0
24.0,-130.0,-257.0,542.0,-91.0,34.0,91.0,-514.0,-1090.0
24.0,-117.0,-214.0,381.0,-6.0,46.0,95.0,-479.0,-936.0
21.0,-111.0,-182.0,163.0,83.0,65.0,92.0,-451.0,-788.0
15.0,-115.0,-155.0,-63.0,166.0,92.0,85.0,-455.0,-681.0
8.0,-113.0,-144.0,-282.0,217.0,110.0,79.0,-467.0,-613.0
2.0,-116.0,-141.0,-501.0,203.0,115.0,47.0,-465.0,-595.0
-2.0,-115.0,-149.0,-724.0,134.0,109.0,21.0,-448.0,-633.0
-4.0,-111.0,-169.0,-942.0,57.0,100.0,-2.0,-433.0,-721.0
-3.0,-104.0,-193.0,-1135.0,26.0,89.0,-19.0,-396.0,-842.0
-3.0,-94.0,-221.0,-1293.0,47.0,84.0,-14.0,-353.0,-934.0
1.0,-79.0,-233.0,-1417.0,100.0,89.0,-7.0,-289.0,-996.0
-5.0,-63.0,-249.0,-1511.0,162.0,78.0,-17.0,-219.0,-1066.0
-8.0,-39.0,-260.0,-1589.0,224.0,65.0,-39.0,-148.0,-1100.0
-10.0,-20.0,-263.0,-1652.0,302.0,66.0,-43.0,-68.0,-1108.0
-11.0,-3.0,-252.0,-1694.0,396.0,85.0,-63.0,-2.0,-1082.0
-21.0,21.0,-230.0,-1713.0,483.0,107.0,-90.0,84.0,-1000.0
-29.0,42.0,-209.0,-1702.0,525.0,136.0,-101.0,176.0,-902.0
-32.0,65.0,-172.0,-1691.0,502.0,178.0,-115.0,260.0,-779.0
-35.0,89.0,-130.0,-1690.0,450.0,206.0,-123.0,341.0,-616.0
-43.0,102.0,-84.0,-1691.0,394.0,218.0,-162.0,414.0,-367.0
-40.0,112.0,-40.0,-1691.0,336.0,229.0,-155.0,446.0,-189.0
-44.0,119.0,-1.0,-1692.0,256.0,230.0,-155.0,457.0,-48.0
-38.0,120.0,29.0,-1719.0,165.0,214.0,-142.0,462.0,67.0
-30.0,114.0,49.0,-1759.0,99.0,187.0,-107.0,443.0,168.0
-23.0,106.0,56.0,-1815.0,72.0,151.0,-89.0,396.0,192.0
-16.0,87.0,67.0,-1926.0,65.0,99.0,-70.0,327.0,234.0
-23.0,68.0,83.0,-2073.0,66.0,27.0,-81.0,263.0,286.0
-28.0,42.0,85.0,-2207.0,51.0,-35.0,-103.0,177.0,305.0
-20.0,9.0,82.0,-2314.0,23.0,-88.0,-72.0,46.0,299.0
-16.0,-19.0,78.0,-2403.0,-5.0,-167.0,-44.0,-73.0,276.0
-11.0,-48.0,63.0,-2471.0,-24.0,-258.0,-21.0,-198.0,210.0
-8.0,-72.0,52.0,-2531.0,-41.0,-338.0,-20.0,-293.0,181.0
-14.0,-93.0,44.0,-2562.0,-73.0,-390.0,-27.0,-347.0,160.0
-17.0,-110.0,41.0,-2543.0,-123.0,-423.0,-31.0,-415.0,124.0
-17.0,-122.0,32.0,-2474.0,-174.0,-433.0,-50.0,-465.0,87.0
-29.0,-136.0,12.0,-2360.0,-215.0,-437.0,-96.0,-499.0,45.0
-29.0,-149.0,0.0,-2223.0,-242.0,-420.0,-84.0,-554.0,-3.0
-35.0,-153.0,2.0,-2073.0,-241.0,-405.0,-108.0,-556.0,-40.0
-43.0,-161.0,8.0,-1910.0,-231.0,-361.0,-152.0,-565.0,-40.0
-46.0,-161.0,-2.0,-1710.0,-211.0,-287.0,-159.0,-570.0,-35.0
-42.0,-153.0,-4.0,-1489.0,-167.0,-211.0,-154.0,-562.0,-26.0
-36.0,-136.0,15.0,-1276.0,-110.0,-149.0,-122.0,-509.0,26.0
-21.0,-127.0,18.0,-1078.0,-39.0,-95.0,-77.0,-465.0,45.0
-18.0,-113.0,18.0,-919.0,44.0,-48.0,-72.0,-415.0,47.0
-10.0,-100.0,8.0,-813.0,112.0,0.0,-39.0,-368.0,18.0
-1.0,-93.0,-3.0,-753.0,147.0,36.0,8.0,-346.0,-34.0
8.0,-100.0,-2.0,-708.0,157.0,42.0,33.0,-351.0,-39.0
29.0,-108.0,-3.0,-607.0,196.0,33.0,117.0,-378.0,-43.0
38.0,-120.0,5.0,-470.0,242.0,22.0,159.0,-429.0,-18.0
56.0,-145.0,14.0,-337.0,271.0,25.0,231.0,-520.0,27.0
71.0,-166.0,20.0,-213.0,294.0,44.0,303.0,-607.0,47.0
98.0,-183.0,13.0,-97.0,336.0,75.0,386.0,-666.0,17.0
109.0,-203.0,4.0,17.0,386.0,122.0,450.0,-776.0,-32.0
118.0,-240.0,-14.0,148.0,413.0,216.0,494.0,-914.0,-90.0
119.0,-296.0,-20.0,330.0,401.0,338.0,505.0,-1120.0,-114.0
130.0,-364.0,-18.0,544.0,369.0,467.0,556.0,-1360.0,-116.0
133.0,-422.0,-30.0,892.0,306.0,556.0,591.0,-1582.0,-171.0
137.0,-460.0,-49.0,1257.0,198.0,574.0,595.0,-1743.0,-253.0
116.0,-471.0,-80.0,1575.0,27.0,526.0,514.0,-1801.0,-339.0
111.0,-453.0,-128.0,1818.0,-73.0,474.0,463.0,-1762.0,-501.0
70.0,-428.0,-157.0,1960.0,5.0,425.0,339.0,-1683.0,-669.0
5.0,-364.0,-153.0,2003.0,259.0,396.0,81.0,-1469.0,-656.0
-65.0,-293.0,-149.0,2003.0,566.0,462.0,-205.0,-1196.0,-640.0
-91.0,-251.0,-160.0,1937.0,820.0,609.0,-352.0,-1018.0,-665.0
-121.0,-238.0,-136.0,1780.0,979.0,721.0,-440.0,-936.0,-582.0
-138.0,-228.0,-108.0,1600.0,976.0,775.0,-492.0,-895.0,-480.0
-125.0,-225.0,-103.0,1470.0,786.0,796.0,-418.0,-888.0,-447.0
-70.0,-234.0,-99.0,1389.0,501.0,758.0,-243.0,-898.0,-437.0
