acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
3.0,-218.0,-43.0,-164.0,-112.0,-273.0,50.0,-839.0,-212.0
5.0,-221.0,-43.0,-156.0,-121.0,-272.0,53.0,-851.0,-206.0
9.0,-227.0,-42.0,-154.0,-132.0,-273.0,56.0,-867.0,-207.0
6.0,-227.0,-44.0,-161.0,-138.0,-267.0,59.0,-870.0,-215.0
12.0,-228.0,-44.0,-166.0,-134.0,-258.0,70.0,-873.0,-210.0
14.0,-230.0,-43.0,-167.0,-124.0,-246.0,90.0,-885.0,-216.0
22.0,-230.0,-43.0,-166.0,-116.0,-238.0,116.0,-892.0,-213.0
23.0,-236.0,-46.0,-161.0,-110.0,-236.0,121.0,-895.0,-217.0
25.0,-237.0,-42.0,-153.0,-102.0,-230.0,131.0,-890.0,-217.0
24.0,-235.0,-41.0,-145.0,-96.0,-225.0,128.0,-893.0,-216.0
15.0,-239.0,-43.0,-139.0,-91.0,-221.0,124.0,-893.0,-216.0
25.0,-232.0,-45.0,-138.0,-87.0,-215.0,129.0,-896.0,-220.0
23.0,-235.0,-40.0,-141.0,-81.0,-202.0,122.0,-894.0,-209.0
23.0,-234.0,-39.0,-134.0,-68.0,-188.0,136.0,-897.0,-201.0
28.0,-237.0,-39.0,-124.0,-51.0,-178.0,130.0,-901.0,-190.0
27.0,-234.0,-33.0,-111.0,-31.0,-172.0,130.0,-890.0,-182.0
23.0,-230.0,-34.0,-96.0,-12.0,-167.0,128.0,-880.0,-162.0
21.0,-230.0,-31.0,-78.0,1.0,-157.0,125.0,-878.0,-148.0
22.0,-230.0,-27.0,-68.0,10.0,-143.0,116.0,-884.0,-146.0
20.0,-228.0,-24.0,-66.0,10.0,-129.0,110.0,-883.0,-125.0
18.0,-228.0,-20.0,-63.0,9.0,-115.0,112.0,-872.0,-118.0
18.0,-228.0,-19.0,-56.0,10.0,-104.0,107.0,-865.0,-107.0
18.0,-226.0,-19.0,-46.0,13.0,-93.0,96.0,-861.0,-102.0
19.0,-225.0,-19.0,-39.0,16.0,-80.0,93.0,-864.0,-97.0
14.0,-222.0,-18.0,-38.0,17.0,-69.0,87.0,-864.0,-98.0
15.0,-224.0,-18.0,-43.0,17.0,-59.0,91.0,-865.0,-102.0
13.0,-225.0,-19.0,-59.0,17.0,-53.0,81.0,-866.0,-101.0
9.0,-228.0,-13.0,-81.0,16.0,-46.0,73.0,-882.0,-84.0
8.0,-229.0,-10.0,-96.0,12.0,-36.0,66.0,-882.0,-81.0
7.0,-229.0,-6.0,-103.0,7.0,-30.0,59.0,-887.0,-77.0
4.0,-228.0,-14.0,-105.0,-2.0,-26.0,51.0,-886.0,-76.0
0.0,-230.0,-12.0,-107.0,-15.0,-21.0,42.0,-888.0,-81.0
2.0,-228.0,-15.0,-111.0,-30.0,-16.0,36.0,-890.0,-81.0
0.0,-235.0,-14.0,-120.0,-48.0,-8.0,28.0,-894.0,-86.0
1.0,-233.0,-14.0,-130.0,-65.0,1.0,30.0,-892.0,-89.0
-1.0,-231.0,-17.0,-138.0,-83.0,8.0,24.0,-894.0,-87.0
-5.0,-235.0,-12.0,-144.0,-99.0,15.0,18.0,-900.0,-89.0
-2.0,-233.0,-13.0,-151.0,-117.0,24.0,21.0,-916.0,-83.0
-1.0,-239.0,-10.0,-155.0,-135.0,34.0,24.0,-918.0,-75.0
0.0,-243.0,-11.0,-153.0,-146.0,47.0,28.0,-924.0,-65.0
3.0,-244.0,-6.0,-148.0,-156.0,58.0,46.0,-938.0,-66.0
7.0,-249.0,-10.0,-140.0,-158.0,65.0,59.0,-954.0,-63.0
12.0,-251.0,-11.0,-133.0,-157.0,69.0,79.0,-979.0,-67.0
13.0,-257.0,-13.0,-132.0,-155.0,68.0,96.0,-1000.0,-81.0
21.0,-258.0,-17.0,-137.0,-152.0,68.0,115.0,-1015.0,-97.0
27.0,-262.0,-20.0,-142.0,-148.0,68.0,134.0,-1021.0,-115.0
31.0,-268.0,-23.0,-152.0,-144.0,67.0,154.0,-1034.0,-130.0
37.0,-271.0,-20.0,-158.0,-136.0,66.0,165.0,-1043.0,-132.0
32.0,-274.0,-18.0,-149.0,-131.0,61.0,167.0,-1062.0,-121.0
34.0,-282.0,-19.0,-124.0,-133.0,50.0,163.0,-1078.0,-101.0
30.0,-282.0,-18.0,-86.0,-145.0,37.0,149.0,-1100.0,-99.0
19.0,-289.0,-18.0,-47.0,-158.0,22.0,136.0,-1105.0,-97.0
19.0,-287.0,-22.0,-19.0,-168.0,5.0,119.0,-1120.0,-115.0
16.0,-285.0,-27.0,-13.0,-173.0,-16.0,108.0,-1126.0,-129.0
21.0,-288.0,-27.0,-23.0,-168.0,-41.0,106.0,-1118.0,-147.0
22.0,-285.0,-29.0,-41.0,-152.0,-64.0,120.0,-1105.0,-145.0
27.0,-286.0,-26.0,-50.0,-119.0,-80.0,141.0,-1100.0,-142.0
39.0,-284.0,-21.0,-52.0,-72.0,-88.0,166.0,-1097.0,-123.0
41.0,-285.0,-13.0,-46.0,-22.0,-96.0,189.0,-1097.0,-97.0
41.0,-285.0,-10.0,-30.0,25.0,-107.0,202.0,-1100.0,-71.0
37.0,-285.0,-2.0,-12.0,51.0,-119.0,183.0,-1099.0,-31.0
32.0,-289.0,8.0,7.0,57.0,-138.0,164.0,-1114.0,-3.0
20.0,-293.0,12.0,18.0,41.0,-163.0,129.0,-1132.0,17.0
8.0,-294.0,17.0,19.0,2.0,-198.0,95.0,-1138.0,39.0
3.0,-297.0,24.0,14.0,-54.0,-225.0,55.0,-1150.0,53.0
0.0,-302.0,26.0,7.0,-116.0,-243.0,42.0,-1161.0,73.0
-1.0,-308.0,32.0,7.0,-174.0,-259.0,31.0,-1186.0,86.0
-2.0,-312.0,30.0,22.0,-214.0,-271.0,38.0,-1204.0,102.0
2.0,-320.0,30.0,48.0,-229.0,-270.0,49.0,-1240.0,85.0
6.0,-330.0,16.0,63.0,-234.0,-274.0,71.0,-1267.0,41.0
10.0,-331.0,-14.0,41.0,-245.0,-290.0,88.0,-1287.0,-75.0
16.0,-328.0,-30.0,-31.0,-268.0,-316.0,109.0,-1287.0,-185.0
17.0,-324.0,-52.0,-130.0,-297.0,-344.0,122.0,-1274.0,-251.0
27.0,-324.0,-57.0,-219.0,-303.0,-353.0,146.0,-1262.0,-263.0
38.0,-330.0,-42.0,-247.0,-282.0,-343.0,191.0,-1268.0,-209.0
52.0,-324.0,-32.0,-204.0,-240.0,-317.0,241.0,-1260.0,-148.0
68.0,-319.0,-17.0,-131.0,-195.0,-294.0,294.0,-1241.0,-122.0
81.0,-312.0,-29.0,-93.0,-161.0,-275.0,335.0,-1213.0,-143.0
95.0,-303.0,-48.0,-114.0,-126.0,-264.0,387.0,-1178.0,-200.0
107.0,-293.0,-63.0,-178.0,-85.0,-262.0,432.0,-1146.0,-270.0
120.0,-293.0,-77.0,-237.0,-25.0,-264.0,483.0,-1116.0,-343.0
126.0,-289.0,-94.0,-254.0,46.0,-271.0,513.0,-1109.0,-422.0
134.0,-292.0,-106.0,-234.0,123.0,-275.0,537.0,-1097.0,-461.0
128.0,-289.0,-110.0,-187.0,197.0,-285.0,532.0,-1091.0,-497.0
122.0,-286.0,-119.0,-142.0,266.0,-296.0,504.0,-1079.0,-527.0
106.0,-280.0,-129.0,-120.0,323.0,-303.0,448.0,-1081.0,-551.0
92.0,-283.0,-131.0,-125.0,367.0,-303.0,389.0,-1075.0,-560.0
71.0,-280.0,-122.0,-132.0,400.0,-296.0,311.0,-1072.0,-552.0
53.0,-288.0,-117.0,-134.0,428.0,-281.0,242.0,-1084.0,-532.0
34.0,-289.0,-115.0,-121.0,451.0,-260.0,176.0,-1103.0,-499.0
18.0,-292.0,-105.0,-88.0,463.0,-241.0,122.0,-1118.0,-470.0
2.0,-294.0,-98.0,-48.0,465.0,-222.0,57.0,-1126.0,-443.0
-12.0,-288.0,-93.0,-5.0,455.0,-208.0,0.0,-1100.0,-435.0
-26.0,-276.0,-95.0,36.0,421.0,-193.0,-69.0,-1062.0,-431.0
-40.0,-264.0,-98.0,75.0,373.0,-186.0,-111.0,-1019.0,-444.0
-49.0,-247.0,-105.0,99.0,317.0,-179.0,-158.0,-952.0,-465.0
-59.0,-234.0,-109.0,109.0,255.0,-157.0,-185.0,-897.0,-468.0
-63.0,-212.0,-105.0,114.0,197.0,-121.0,-195.0,-839.0,-469.0
-53.0,-207.0,-103.0,123.0,152.0,-80.0,-182.0,-792.0,-454.0
-46.0,-196.0,-103.0,136.0,122.0,-43.0,-155.0,-752.0,-454.0
-35.0,-190.0,-109.0,139.0,95.0,-21.0,-115.0,-742.0,-479.0
-23.0,-186.0,-128.0,107.0,63.0,-3.0,-77.0,-725.0,-548.0
-6.0,-185.0,-145.0,25.0,32.0,12.0,-25.0,-737.0,-601.0
8.0,-198.0,-153.0,-96.0,11.0,25.0,48.0,-766.0,-653.0
24.0,-209.0,-145.0,-215.0,5.0,35.0,98.0,-804.0,-615.0
25.0,-225.0,-125.0,-285.0,17.0,40.0,131.0,-844.0,-553.0
29.0,-240.0,-107.0,-298.0,39.0,45.0,145.0,-889.0,-480.0
27.0,-247.0,-94.0,-266.0,58.0,56.0,146.0,-932.0,-423.0
31.0,-252.0,-84.0,-215.0,71.0,79.0,151.0,-956.0,-385.0
32.0,-255.0,-77.0,-158.0,85.0,104.0,159.0,-972.0,-370.0
28.0,-249.0,-82.0,-108.0,106.0,130.0,143.0,-963.0,-370.0
28.0,-247.0,-85.0,-72.0,129.0,158.0,146.0,-946.0,-380.0
27.0,-244.0,-88.0,-62.0,152.0,182.0,139.0,-925.0,-399.0
29.0,-238.0,-92.0,-71.0,178.0,206.0,131.0,-917.0,-416.0
25.0,-235.0,-91.0,-95.0,207.0,222.0,123.0,-899.0,-414.0
23.0,-229.0,-90.0,-120.0,238.0,228.0,115.0,-887.0,-423.0
14.0,-231.0,-94.0,-152.0,256.0,226.0,91.0,-882.0,-415.0
9.0,-229.0,-88.0,-187.0,266.0,232.0,72.0,-882.0,-400.0
20.0,-235.0,-74.0,-214.0,271.0,244.0,72.0,-895.0,-372.0
7.0,-239.0,-80.0,-222.0,269.0,249.0,61.0,-905.0,-361.0
2.0,-237.0,-78.0,-217.0,261.0,253.0,41.0,-912.0,-355.0
0.0,-241.0,-82.0,-213.0,244.0,265.0,27.0,-920.0,-368.0
0.0,-238.0,-78.0,-215.0,223.0,272.0,31.0,-912.0,-366.0
-1.0,-236.0,-80.0,-207.0,205.0,267.0,14.0,-900.0,-363.0
-1.0,-232.0,-82.0,-192.0,188.0,273.0,12.0,-887.0,-369.0
-1.0,-226.0,-81.0,-188.0,170.0,294.0,13.0,-864.0,-359.0
-1.0,-221.0,-77.0,-194.0,151.0,317.0,24.0,-845.0,-347.0
-1.0,-215.0,-74.0,-205.0,135.0,339.0,33.0,-827.0,-334.0
1.0,-206.0,-72.0,-214.0,117.0,353.0,33.0,-809.0,-320.0
9.0,-205.0,-65.0,-217.0,102.0,365.0,47.0,-784.0,-307.0
10.0,-199.0,-66.0,-218.0,92.0,372.0,56.0,-765.0,-299.0
10.0,-194.0,-64.0,-220.0,88.0,378.0,63.0,-746.0,-295.0
12.0,-192.0,-59.0,-231.0,89.0,380.0,71.0,-739.0,-281.0
10.0,-195.0,-60.0,-247.0,96.0,381.0,73.0,-750.0,-278.0
12.0,-198.0,-58.0,-273.0,106.0,378.0,64.0,-758.0,-269.0
15.0,-200.0,-56.0,-306.0,115.0,373.0,75.0,-776.0,-257.0
17.0,-202.0,-51.0,-339.0,129.0,374.0,86.0,-789.0,-246.0
17.0,-210.0,-51.0,-363.0,147.0,367.0,85.0,-804.0,-252.0
17.0,-212.0,-56.0,-390.0,161.0,356.0,91.0,-814.0,-248.0
12.0,-209.0,-51.0,-405.0,183.0,353.0,89.0,-812.0,-248.0
16.0,-205.0,-55.0,-414.0,208.0,354.0,94.0,-795.0,-256.0
19.0,-199.0,-64.0,-416.0,238.0,363.0,95.0,-779.0,-288.0
19.0,-197.0,-74.0,-424.0,278.0,375.0,93.0,-751.0,-316.0
14.0,-201.0,-77.0,-439.0,336.0,386.0,77.0,-757.0,-321.0
7.0,-201.0,-66.0,-465.0,398.0,398.0,63.0,-780.0,-306.0
5.0,-201.0,-62.0,-488.0,441.0,405.0,49.0,-789.0,-274.0
4.0,-208.0,-55.0,-510.0,468.0,411.0,45.0,-816.0,-256.0
5.0,-217.0,-55.0,-533.0,482.0,411.0,55.0,-844.0,-251.0
10.0,-224.0,-58.0,-561.0,490.0,404.0,73.0,-870.0,-249.0
14.0,-229.0,-57.0,-589.0,501.0,396.0,93.0,-893.0,-260.0
23.0,-239.0,-58.0,-604.0,520.0,391.0,119.0,-908.0,-259.0
28.0,-244.0,-59.0,-605.0,545.0,383.0,138.0,-931.0,-265.0
34.0,-251.0,-65.0,-597.0,577.0,376.0,156.0,-956.0,-276.0
35.0,-260.0,-61.0,-582.0,611.0,361.0,163.0,-985.0,-275.0
30.0,-264.0,-62.0,-569.0,644.0,339.0,156.0,-1010.0,-285.0
25.0,-264.0,-66.0,-567.0,662.0,316.0,135.0,-1025.0,-297.0
16.0,-260.0,-69.0,-587.0,665.0,293.0,108.0,-1019.0,-319.0
9.0,-257.0,-77.0,-615.0,653.0,283.0,77.0,-988.0,-334.0
3.0,-252.0,-80.0,-636.0,633.0,280.0,64.0,-974.0,-348.0
3.0,-251.0,-77.0,-648.0,613.0,278.0,49.0,-961.0,-353.0
-2.0,-249.0,-81.0,-648.0,594.0,275.0,27.0,-949.0,-356.0
-1.0,-249.0,-72.0,-640.0,568.0,273.0,5.0,-955.0,-359.0
-12.0,-252.0,-79.0,-626.0,533.0,277.0,-11.0,-955.0,-362.0
-24.0,-252.0,-80.0,-614.0,495.0,275.0,-47.0,-959.0,-353.0
-36.0,-250.0,-83.0,-601.0,449.0,275.0,-96.0,-963.0,-364.0
-50.0,-248.0,-87.0,-586.0,388.0,272.0,-144.0,-960.0,-386.0
-61.0,-249.0,-92.0,-575.0,309.0,267.0,-188.0,-949.0,-407.0
-72.0,-247.0,-96.0,-564.0,214.0,254.0,-232.0,-941.0,-421.0
-80.0,-245.0,-97.0,-550.0,110.0,235.0,-272.0,-942.0,-428.0
-88.0,-248.0,-86.0,-541.0,1.0,211.0,-309.0,-948.0,-397.0
-90.0,-251.0,-78.0,-509.0,-79.0,190.0,-326.0,-962.0,-346.0
-90.0,-257.0,-67.0,-444.0,-126.0,169.0,-326.0,-994.0,-304.0
-85.0,-263.0,-56.0,-366.0,-156.0,143.0,-315.0,-1019.0,-261.0
-80.0,-268.0,-50.0,-301.0,-180.0,106.0,-276.0,-1038.0,-251.0
-68.0,-269.0,-53.0,-259.0,-191.0,60.0,-243.0,-1049.0,-243.0
-53.0,-270.0,-49.0,-244.0,-183.0,7.0,-192.0,-1058.0,-233.0
-36.0,-272.0,-44.0,-247.0,-155.0,-53.0,-118.0,-1052.0,-212.0
-15.0,-270.0,-38.0,-256.0,-114.0,-119.0,-37.0,-1049.0,-195.0
3.0,-266.0,-38.0,-265.0,-70.0,-193.0,36.0,-1034.0,-187.0
27.0,-257.0,-38.0,-277.0,-26.0,-268.0,118.0,-1005.0,-194.0
38.0,-248.0,-49.0,-295.0,21.0,-334.0,167.0,-959.0,-222.0
50.0,-237.0,-59.0,-328.0,70.0,-387.0,210.0,-915.0,-251.0
57.0,-226.0,-61.0,-374.0,116.0,-422.0,247.0,-868.0,-275.0
65.0,-207.0,-67.0,-434.0,156.0,-441.0,268.0,-816.0,-286.0
63.0,-196.0,-62.0,-499.0,178.0,-451.0,275.0,-765.0,-285.0
63.0,-184.0,-59.0,-564.0,182.0,-446.0,276.0,-707.0,-287.0
63.0,-172.0,-59.0,-617.0,171.0,-435.0,269.0,-662.0,-273.0
64.0,-162.0,-58.0,-662.0,157.0,-417.0,276.0,-626.0,-270.0
66.0,-152.0,-62.0,-709.0,151.0,-398.0,283.0,-592.0,-278.0
68.0,-146.0,-68.0,-762.0,171.0,-386.0,293.0,-561.0,-294.0
76.0,-142.0,-71.0,-822.0,215.0,-377.0,309.0,-540.0,-311.0
80.0,-137.0,-75.0,-875.0,276.0,-373.0,322.0,-525.0,-326.0
79.0,-135.0,-77.0,-946.0,346.0,-376.0,319.0,-518.0,-342.0
74.0,-136.0,-82.0,-1020.0,416.0,-378.0,306.0,-511.0,-355.0
65.0,-136.0,-80.0,-1087.0,462.0,-377.0,279.0,-515.0,-358.0
53.0,-139.0,-82.0,-1142.0,506.0,-369.0,231.0,-534.0,-375.0
41.0,-152.0,-89.0,-1186.0,526.0,-348.0,180.0,-559.0,-399.0
19.0,-163.0,-110.0,-1223.0,526.0,-314.0,112.0,-614.0,-468.0
0.0,-176.0,-131.0,-1267.0,499.0,-270.0,34.0,-662.0,-554.0
-23.0,-180.0,-149.0,-1333.0,432.0,-242.0,-43.0,-706.0,-639.0
-35.0,-193.0,-169.0,-1424.0,331.0,-226.0,-108.0,-763.0,-729.0
-38.0,-209.0,-171.0,-1516.0,226.0,-218.0,-126.0,-812.0,-742.0
-27.0,-224.0,-164.0,-1570.0,157.0,-218.0,-77.0,-851.0,-703.0
-8.0,-233.0,-151.0,-1545.0,167.0,-232.0,-17.0,-874.0,-655.0
16.0,-239.0,-134.0,-1455.0,247.0,-255.0,51.0,-880.0,-609.0
31.0,-232.0,-127.0,-1334.0,351.0,-276.0,123.0,-870.0,-581.0
47.0,-223.0,-133.0,-1223.0,452.0,-295.0,192.0,-853.0,-562.0
58.0,-211.0,-121.0,-1142.0,534.0,-316.0,244.0,-813.0,-533.0
65.0,-204.0,-111.0,-1086.0,585.0,-338.0,272.0,-780.0,-492.0
63.0,-197.0,-106.0,-1051.0,604.0,-356.0,273.0,-761.0,-468.0
48.0,-200.0,-95.0,-1030.0,593.0,-374.0,240.0,-762.0,-441.0
30.0,-207.0,-95.0,-1016.0,552.0,-393.0,175.0,-790.0,-412.0
16.0,-214.0,-88.0,-999.0,478.0,-399.0,105.0,-810.0,-396.0
12.0,-221.0,-83.0,-977.0,400.0,-387.0,80.0,-846.0,-380.0
10.0,-234.0,-84.0,-950.0,338.0,-355.0,84.0,-882.0,-382.0
9.0,-239.0,-86.0,-931.0,301.0,-320.0,84.0,-917.0,-383.0
2.0,-244.0,-88.0,-933.0,280.0,-292.0,48.0,-933.0,-384.0
-11.0,-249.0,-86.0,-944.0,259.0,-253.0,-2.0,-953.0,-395.0
-29.0,-248.0,-93.0,-939.0,234.0,-191.0,-68.0,-951.0,-412.0
-54.0,-250.0,-92.0,-896.0,201.0,-113.0,-156.0,-960.0,-428.0
-76.0,-252.0,-95.0,-809.0,157.0,-25.0,-258.0,-954.0,-435.0
-99.0,-247.0,-103.0,-681.0,107.0,69.0,-354.0,-948.0,-452.0
-118.0,-241.0,-103.0,-536.0,62.0,165.0,-426.0,-908.0,-470.0
-120.0,-228.0,-108.0,-402.0,26.0,256.0,-452.0,-859.0,-486.0
-121.0,-211.0,-119.0,-288.0,-1.0,322.0,-436.0,-810.0,-500.0
-113.0,-194.0,-115.0,-212.0,-44.0,359.0,-410.0,-742.0,-499.0
-102.0,-172.0,-122.0,-171.0,-119.0,372.0,-383.0,-706.0,-480.0
-111.0,-170.0,-102.0,-158.0,-224.0,356.0,-395.0,-658.0,-447.0
-104.0,-158.0,-92.0,-164.0,-352.0,339.0,-369.0,-626.0,-412.0
-80.0,-160.0,-84.0,-194.0,-473.0,312.0,-298.0,-630.0,-384.0
-60.0,-163.0,-78.0,-246.0,-566.0,257.0,-211.0,-638.0,-346.0
-31.0,-165.0,-74.0,-292.0,-606.0,179.0,-138.0,-637.0,-311.0
-18.0,-174.0,-66.0,-329.0,-592.0,91.0,-68.0,-659.0,-310.0
-2.0,-190.0,-75.0,-384.0,-546.0,0.0,-6.0,-734.0,-326.0
12.0,-193.0,-73.0,-464.0,-502.0,-98.0,72.0,-746.0,-325.0
21.0,-187.0,-72.0,-516.0,-466.0,-206.0,109.0,-714.0,-318.0
31.0,-183.0,-74.0,-528.0,-431.0,-291.0,145.0,-689.0,-332.0
35.0,-177.0,-81.0,-514.0,-408.0,-350.0,167.0,-673.0,-353.0
37.0,-179.0,-85.0,-494.0,-411.0,-394.0,173.0,-674.0,-384.0
30.0,-185.0,-98.0,-475.0,-442.0,-412.0,155.0,-694.0,-421.0
31.0,-196.0,-104.0,-461.0,-496.0,-409.0,152.0,-737.0,-462.0
32.0,-206.0,-119.0,-457.0,-561.0,-390.0,168.0,-785.0,-496.0
41.0,-218.0,-123.0,-466.0,-622.0,-366.0,185.0,-827.0,-539.0
42.0,-228.0,-149.0,-493.0,-655.0,-346.0,196.0,-874.0,-646.0
49.0,-235.0,-186.0,-562.0,-630.0,-328.0,194.0,-913.0,-788.0
44.0,-232.0,-221.0,-711.0,-517.0,-311.0,174.0,-919.0,-936.0
40.0,-232.0,-235.0,-934.0,-315.0,-289.0,154.0,-910.0,-998.0
33.0,-245.0,-219.0,-1157.0,-60.0,-264.0,122.0,-923.0,-927.0
24.0,-246.0,-188.0,-1297.0,158.0,-243.0,106.0,-943.0,-810.0
9.0,-252.0,-191.0,-1332.0,262.0,-232.0,81.0,-955.0,-806.0
3.0,-249.0,-214.0,-1317.0,249.0,-237.0,51.0,-942.0,-905.0
-12.0,-242.0,-234.0,-1283.0,160.0,-255.0,-5.0,-901.0,-993.0
-21.0,-236.0,-239.0,-1199.0,58.0,-273.0,-63.0,-870.0,-1015.0
-38.0,-229.0,-223.0,-1038.0,7.0,-289.0,-111.0,-837.0,-964.0
-39.0,-220.0,-213.0,-829.0,4.0,-290.0,-138.0,-808.0,-912.0
-41.0,-204.0,-215.0,-655.0,-4.0,-301.0,-126.0,-781.0,-904.0
-43.0,-196.0,-217.0,-569.0,-78.0,-349.0,-139.0,-757.0,-922.0
-52.0,-191.0,-224.0,-586.0,-231.0,-427.0,-157.0,-741.0,-947.0
-58.0,-195.0,-213.0,-677.0,-420.0,-518.0,-191.0,-749.0,-924.0
-63.0,-212.0,-211.0,-761.0,-568.0,-586.0,-223.0,-814.0,-881.0
-56.0,-245.0,-212.0,-810.0,-629.0,-605.0,-209.0,-919.0,-900.0
-46.0,-276.0,-232.0,-869.0,-641.0,-598.0,-154.0,-1068.0,-971.0
-28.0,-319.0,-245.0,-984.0,-669.0,-599.0,-77.0,-1222.0,-1026.0
-7.0,-371.0,-238.0,-1114.0,-736.0,-623.0,1.0,-1412.0,-1039.0
11.0,-439.0,-238.0,-1169.0,-825.0,-667.0,87.0,-1630.0,-1015.0
19.0,-503.0,-249.0,-1119.0,-887.0,-708.0,118.0,-1929.0,-1056.0
23.0,-561.0,-267.0,-991.0,-895.0,-734.0,136.0,-2156.0,-1135.0
16.0,-609.0,-280.0,-840.0,-860.0,-761.0,112.0,-2323.0,-1184.0
3.0,-637.0,-296.0,-685.0,-809.0,-785.0,60.0,-2450.0,-1256.0
-16.0,-672.0,-308.0,-559.0,-733.0,-805.0,-20.0,-2533.0,-1323.0
-35.0,-660.0,-318.0,-412.0,-609.0,-833.0,-100.0,-2552.0,-1352.0
-63.0,-650.0,-309.0,-287.0,-452.0,-837.0,-216.0,-2512.0,-1310.0
-98.0,-623.0,-286.0,-164.0,-305.0,-812.0,-338.0,-2414.0,-1226.0
-108.0,-581.0,-265.0,-37.0,-217.0,-763.0,-367.0,-2275.0,-1141.0
-88.0,-537.0,-241.0,55.0,-145.0,-728.0,-314.0,-2093.0,-1026.0
-79.0,-477.0,-208.0,105.0,-106.0,-730.0,-278.0,-1879.0,-914.0
-67.0,-412.0,-173.0,100.0,-96.0,-736.0,-235.0,-1570.0,-738.0
-54.0,-353.0,-141.0,72.0,-81.0,-718.0,-196.0,-1355.0,-616.0
-19.0,-306.0,-104.0,17.0,-16.0,-671.0,-57.0,-1159.0,-443.0
29.0,-257.0,-55.0,-41.0,114.0,-591.0,148.0,-971.0,-223.0
99.0,-215.0,0.0,-60.0,289.0,-534.0,398.0,-804.0,-34.0
160.0,-161.0,34.0,-64.0,484.0,-528.0,655.0,-588.0,90.0
245.0,-89.0,47.0,-110.0,667.0,-511.0,901.0,-366.0,139.0
282.0,-17.0,48.0,-201.0,867.0,-502.0,1045.0,-114.0,166.0
289.0,52.0,63.0,-343.0,1125.0,-491.0,1100.0,151.0,198.0
274.0,103.0,87.0,-526.0,1451.0,-487.0,1067.0,368.0,306.0
244.0,134.0,103.0,-697.0,1809.0,-507.0,983.0,508.0,375.0
178.0,149.0,90.0,-823.0,2059.0,-580.0,695.0,593.0,330.0
92.0,142.0,62.0,-939.0,2124.0,-660.0,387.0,540.0,231.0
-2.0,92.0,32.0,-1084.0,2033.0,-676.0,45.0,370.0,106.0
-71.0,23.0,6.0,-1214.0,1854.0,-575.0,-250.0,120.0,12.0
-128.0,-43.0,-18.0,-1283.0,1636.0,-433.0,-453.0,-149.0,-89.0
-175.0,-108.0,-20.0,-1292.0,1371.0,-298.0,-605.0,-393.0,-119.0
-193.0,-175.0,-17.0,-1204.0,1065.0,-159.0,-704.0,-614.0,-103.0
-187.0,-227.0,-3.0,-973.0,743.0,-29.0,-674.0,-796.0,-66.0
-158.0,-259.0,-11.0,-547.0,438.0,57.0,-559.0,-912.0,-65.0
-126.0,-269.0,-28.0,43.0,155.0,94.0,-447.0,-955.0,-141.0
-105.0,-248.0,-54.0,687.0,-93.0,110.0,-374.0,-901.0,-269.0
-84.0,-211.0,-52.0,1252.0,-292.0,150.0,-284.0,-781.0,-232.0
-63.0,-180.0,-11.0,1656.0,-434.0,198.0,-214.0,-647.0,-68.0
-59.0,-142.0,50.0,1867.0,-558.0,225.0,-195.0,-552.0,175.0
-67.0,-121.0,117.0,1881.0,-690.0,237.0,-224.0,-490.0,436.0
-80.0,-118.0,168.0,1776.0,-821.0,253.0,-262.0,-487.0,648.0
-95.0,-128.0,199.0,1620.0,-953.0,266.0,-320.0,-534.0,796.0
-102.0,-147.0,209.0,1456.0,-1112.0,275.0,-352.0,-602.0,831.0
-107.0,-157.0,83.0,1302.0,-1283.0,261.0,-415.0,-622.0,338.0
-132.0,-140.0,-64.0,1176.0,-1302.0,259.0,-535.0,-571.0,-238.0
-103.0,-119.0,-212.0,984.0,-1198.0,332.0,-409.0,-485.0,-851.0
13.0,-103.0,-420.0,752.0,-1121.0,422.0,-47.0,-430.0,-1704.0
77.0,-72.0,-505.0,521.0,-1048.0,432.0,283.0,-263.0,-2100.0
135.0,-42.0,-442.0,342.0,-971.0,423.0,542.0,-112.0,-1926.0
190.0,-88.0,-293.0,338.0,-1093.0,442.0,746.0,-253.0,-1335.0
222.0,-171.0,-112.0,522.0,-1205.0,305.0,855.0,-541.0,-620.0
306.0,-270.0,-17.0,801.0,-1114.0,22.0,1105.0,-922.0,-101.0
496.0,-349.0,-284.0,1071.0,-702.0,-270.0,1767.0,-1379.0,-905.0
691.0,-358.0,-702.0,665.0,38.0,-667.0,2613.0,-1547.0,-2665.0
742.0,-298.0,-913.0,-629.0,519.0,-1233.0,3021.0,-1267.0,-3786.0
549.0,-201.0,-823.0,-1807.0,483.0,-1676.0,2367.0,-680.0,-3641.0
377.0,-182.0,-591.0,-1899.0,334.0,-1663.0,1581.0,-467.0,-2732.0
253.0,-188.0,-397.0,-1078.0,370.0,-1427.0,1076.0,-524.0,-1690.0
170.0,-181.0,-343.0,-39.0,506.0,-1114.0,637.0,-592.0,-1472.0
89.0,-164.0,-415.0,612.0,709.0,-803.0,322.0,-654.0,-1743.0
-7.0,-143.0,-439.0,608.0,947.0,-566.0,-59.0,-612.0,-1842.0
-73.0,-148.0,-399.0,223.0,1247.0,-351.0,-329.0,-614.0,-1675.0
-130.0,-167.0,-360.0,-166.0,1561.0,-137.0,-502.0,-679.0,-1518.0
