acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
21.0,-263.0,8.0,-47.0,94.0,-5.0,109.0,-1008.0,-15.0
19.0,-261.0,7.0,-32.0,87.0,-8.0,107.0,-1010.0,0.0
21.0,-259.0,6.0,-17.0,79.0,-9.0,115.0,-1004.0,-1.0
19.0,-256.0,10.0,-2.0,73.0,-11.0,117.0,-983.0,7.0
23.0,-253.0,10.0,9.0,69.0,-10.0,121.0,-972.0,8.0
18.0,-251.0,13.0,15.0,67.0,-9.0,122.0,-966.0,4.0
20.0,-247.0,6.0,14.0,67.0,-7.0,118.0,-958.0,0.0
21.0,-245.0,11.0,7.0,69.0,-2.0,126.0,-947.0,-7.0
21.0,-244.0,5.0,-4.0,72.0,3.0,122.0,-938.0,-6.0
24.0,-245.0,8.0,-18.0,74.0,5.0,117.0,-931.0,-5.0
20.0,-244.0,3.0,-33.0,77.0,8.0,122.0,-938.0,-15.0
23.0,-246.0,4.0,-47.0,79.0,10.0,120.0,-942.0,0.0
21.0,-245.0,9.0,-60.0,79.0,10.0,121.0,-944.0,1.0
19.0,-247.0,11.0,-72.0,79.0,8.0,121.0,-949.0,11.0
18.0,-245.0,13.0,-78.0,78.0,7.0,116.0,-955.0,20.0
18.0,-248.0,15.0,-83.0,76.0,7.0,115.0,-959.0,25.0
18.0,-247.0,15.0,-87.0,73.0,5.0,114.0,-957.0,32.0
19.0,-249.0,21.0,-91.0,68.0,4.0,106.0,-959.0,39.0
16.0,-247.0,22.0,-97.0,65.0,5.0,113.0,-955.0,43.0
22.0,-248.0,22.0,-105.0,61.0,6.0,113.0,-954.0,49.0
18.0,-245.0,20.0,-120.0,59.0,6.0,105.0,-951.0,53.0
19.0,-248.0,26.0,-132.0,59.0,7.0,103.0,-943.0,53.0
19.0,-246.0,22.0,-151.0,57.0,9.0,106.0,-941.0,51.0
19.0,-246.0,19.0,-170.0,59.0,7.0,111.0,-940.0,47.0
20.0,-246.0,16.0,-193.0,58.0,5.0,103.0,-943.0,36.0
24.0,-247.0,15.0,-218.0,55.0,5.0,114.0,-942.0,31.0
21.0,-248.0,14.0,-242.0,54.0,2.0,117.0,-952.0,24.0
22.0,-247.0,14.0,-263.0,57.0,0.0,122.0,-951.0,17.0
25.0,-251.0,11.0,-280.0,59.0,-1.0,131.0,-963.0,15.0
31.0,-252.0,18.0,-292.0,63.0,-2.0,133.0,-964.0,10.0
26.0,-251.0,12.0,-295.0,68.0,-1.0,137.0,-972.0,3.0
25.0,-254.0,9.0,-296.0,70.0,1.0,138.0,-986.0,3.0
23.0,-258.0,8.0,-298.0,72.0,4.0,136.0,-992.0,6.0
20.0,-254.0,7.0,-296.0,71.0,5.0,131.0,-994.0,-3.0
22.0,-260.0,8.0,-296.0,64.0,13.0,126.0,-999.0,3.0
21.0,-256.0,7.0,-293.0,55.0,15.0,126.0,-994.0,-4.0
16.0,-256.0,6.0,-287.0,41.0,18.0,109.0,-988.0,-5.0
13.0,-253.0,6.0,-286.0,24.0,22.0,99.0,-1001.0,-14.0
17.0,-257.0,3.0,-290.0,3.0,26.0,96.0,-987.0,-17.0
16.0,-256.0,7.0,-288.0,-11.0,24.0,97.0,-994.0,-16.0
14.0,-257.0,2.0,-278.0,-23.0,22.0,92.0,-1002.0,-24.0
13.0,-257.0,-1.0,-277.0,-30.0,20.0,99.0,-993.0,-37.0
19.0,-256.0,-4.0,-277.0,-36.0,15.0,108.0,-996.0,-41.0
19.0,-256.0,-4.0,-279.0,-35.0,10.0,107.0,-988.0,-49.0
23.0,-257.0,-6.0,-276.0,-28.0,3.0,114.0,-997.0,-58.0
19.0,-257.0,-9.0,-269.0,-20.0,-2.0,118.0,-992.0,-66.0
21.0,-257.0,-13.0,-261.0,-9.0,-5.0,126.0,-995.0,-75.0
20.0,-256.0,-12.0,-255.0,3.0,-7.0,121.0,-997.0,-82.0
19.0,-260.0,-14.0,-252.0,9.0,-7.0,129.0,-1003.0,-90.0
24.0,-259.0,-17.0,-251.0,15.0,-6.0,124.0,-993.0,-96.0
24.0,-259.0,-15.0,-250.0,19.0,-3.0,123.0,-1006.0,-101.0
25.0,-257.0,-23.0,-249.0,27.0,0.0,122.0,-1011.0,-116.0
20.0,-261.0,-20.0,-248.0,32.0,5.0,121.0,-1007.0,-111.0
25.0,-261.0,-22.0,-250.0,36.0,9.0,129.0,-1016.0,-121.0
20.0,-262.0,-20.0,-252.0,37.0,12.0,118.0,-1012.0,-126.0
20.0,-261.0,-24.0,-254.0,40.0,16.0,120.0,-1010.0,-122.0
18.0,-262.0,-23.0,-251.0,34.0,18.0,110.0,-1014.0,-134.0
17.0,-260.0,-24.0,-246.0,30.0,23.0,109.0,-1017.0,-137.0
12.0,-260.0,-22.0,-239.0,23.0,29.0,100.0,-994.0,-143.0
14.0,-257.0,-24.0,-235.0,17.0,34.0,94.0,-998.0,-151.0
11.0,-258.0,-30.0,-229.0,13.0,40.0,89.0,-985.0,-149.0
11.0,-257.0,-32.0,-224.0,8.0,47.0,82.0,-986.0,-153.0
15.0,-256.0,-26.0,-217.0,4.0,49.0,85.0,-995.0,-147.0
12.0,-258.0,-29.0,-209.0,0.0,55.0,75.0,-1004.0,-152.0
10.0,-257.0,-27.0,-201.0,-1.0,58.0,77.0,-1006.0,-151.0
11.0,-262.0,-32.0,-194.0,1.0,59.0,78.0,-1008.0,-145.0
10.0,-258.0,-27.0,-185.0,3.0,57.0,91.0,-1009.0,-144.0
15.0,-262.0,-26.0,-175.0,8.0,57.0,89.0,-1011.0,-143.0
14.0,-262.0,-28.0,-166.0,12.0,53.0,91.0,-1016.0,-143.0
17.0,-261.0,-23.0,-156.0,20.0,48.0,95.0,-1014.0,-140.0
14.0,-261.0,-24.0,-148.0,28.0,41.0,100.0,-1010.0,-138.0
16.0,-261.0,-25.0,-143.0,33.0,38.0,101.0,-1015.0,-130.0
19.0,-257.0,-23.0,-137.0,40.0,33.0,107.0,-1010.0,-130.0
17.0,-262.0,-23.0,-130.0,44.0,28.0,99.0,-1010.0,-129.0
15.0,-259.0,-25.0,-126.0,50.0,23.0,103.0,-1005.0,-128.0
16.0,-256.0,-19.0,-120.0,53.0,19.0,99.0,-1010.0,-129.0
18.0,-261.0,-20.0,-117.0,56.0,17.0,104.0,-1002.0,-131.0
12.0,-259.0,-21.0,-115.0,58.0,14.0,93.0,-1008.0,-131.0
16.0,-259.0,-22.0,-111.0,60.0,10.0,92.0,-1008.0,-123.0
15.0,-259.0,-20.0,-106.0,62.0,9.0,91.0,-1004.0,-122.0
16.0,-257.0,-21.0,-100.0,65.0,8.0,93.0,-1006.0,-121.0
12.0,-256.0,-19.0,-93.0,69.0,6.0,88.0,-1002.0,-116.0
12.0,-254.0,-20.0,-85.0,74.0,6.0,92.0,-1003.0,-122.0
12.0,-256.0,-19.0,-80.0,79.0,7.0,91.0,-1006.0,-110.0
15.0,-258.0,-18.0,-76.0,83.0,6.0,92.0,-995.0,-113.0
14.0,-258.0,-18.0,-71.0,84.0,7.0,90.0,-1006.0,-107.0
14.0,-259.0,-20.0,-69.0,84.0,6.0,89.0,-1002.0,-114.0
16.0,-259.0,-18.0,-67.0,84.0,6.0,94.0,-1003.0,-108.0
16.0,-257.0,-19.0,-64.0,82.0,4.0,96.0,-1006.0,-113.0
16.0,-257.0,-19.0,-57.0,81.0,3.0,102.0,-1002.0,-112.0
15.0,-258.0,-21.0,-51.0,80.0,1.0,97.0,-1007.0,-113.0
17.0,-256.0,-19.0,-43.0,80.0,0.0,103.0,-1000.0,-119.0
17.0,-257.0,-17.0,-39.0,81.0,1.0,100.0,-999.0,-116.0
18.0,-258.0,-20.0,-34.0,81.0,0.0,100.0,-992.0,-113.0
22.0,-257.0,-13.0,-30.0,84.0,-1.0,105.0,-999.0,-111.0
19.0,-258.0,-18.0,-28.0,84.0,-2.0,103.0,-1002.0,-117.0
15.0,-255.0,-22.0,-26.0,84.0,-2.0,101.0,-994.0,-112.0
14.0,-256.0,-20.0,-22.0,84.0,-5.0,106.0,-1006.0,-117.0
19.0,-262.0,-20.0,-20.0,84.0,-6.0,103.0,-1002.0,-115.0
21.0,-257.0,-20.0,-17.0,84.0,-6.0,106.0,-990.0,-116.0
19.0,-256.0,-19.0,-10.0,83.0,-7.0,111.0,-1000.0,-116.0
21.0,-256.0,-20.0,-5.0,84.0,-8.0,106.0,-1004.0,-119.0
19.0,-257.0,-17.0,-3.0,85.0,-9.0,110.0,-986.0,-117.0
22.0,-255.0,-24.0,-1.0,87.0,-6.0,110.0,-987.0,-118.0
19.0,-254.0,-20.0,0.0,88.0,-7.0,111.0,-981.0,-111.0
18.0,-254.0,-22.0,1.0,91.0,-6.0,108.0,-985.0,-116.0
18.0,-257.0,-17.0,2.0,93.0,-6.0,111.0,-986.0,-115.0
17.0,-255.0,-19.0,3.0,96.0,-4.0,106.0,-985.0,-106.0
21.0,-256.0,-17.0,5.0,95.0,-3.0,113.0,-984.0,-103.0
20.0,-253.0,-21.0,6.0,93.0,-3.0,108.0,-988.0,-107.0
20.0,-259.0,-19.0,8.0,91.0,-2.0,110.0,-985.0,-102.0
17.0,-255.0,-18.0,6.0,88.0,0.0,108.0,-985.0,-101.0
19.0,-254.0,-19.0,7.0,86.0,1.0,106.0,-993.0,-103.0
18.0,-254.0,-19.0,6.0,84.0,0.0,107.0,-1002.0,-102.0
19.0,-257.0,-18.0,6.0,84.0,0.0,100.0,-991.0,-108.0
12.0,-256.0,-20.0,7.0,82.0,0.0,102.0,-995.0,-104.0
15.0,-258.0,-20.0,7.0,82.0,-1.0,98.0,-988.0,-101.0
15.0,-258.0,-15.0,10.0,82.0,0.0,103.0,-993.0,-107.0
16.0,-256.0,-20.0,9.0,80.0,0.0,101.0,-993.0,-109.0
17.0,-257.0,-19.0,10.0,80.0,0.0,98.0,-987.0,-105.0
17.0,-257.0,-20.0,10.0,80.0,1.0,104.0,-985.0,-109.0
22.0,-255.0,-16.0,10.0,80.0,2.0,101.0,-989.0,-115.0
17.0,-255.0,-19.0,11.0,78.0,2.0,102.0,-990.0,-108.0
15.0,-254.0,-18.0,10.0,76.0,1.0,106.0,-981.0,-99.0
15.0,-254.0,-20.0,9.0,73.0,0.0,103.0,-981.0,-104.0
14.0,-253.0,-16.0,9.0,72.0,0.0,102.0,-980.0,-116.0
14.0,-250.0,-20.0,7.0,68.0,1.0,102.0,-977.0,-107.0
15.0,-253.0,-20.0,5.0,66.0,1.0,104.0,-985.0,-109.0
16.0,-256.0,-20.0,2.0,65.0,0.0,102.0,-986.0,-102.0
14.0,-253.0,-17.0,-1.0,66.0,-1.0,102.0,-986.0,-110.0
14.0,-252.0,-19.0,-5.0,65.0,-1.0,94.0,-977.0,-105.0
16.0,-254.0,-18.0,-7.0,64.0,0.0,97.0,-977.0,-112.0
16.0,-253.0,-20.0,-12.0,64.0,-1.0,99.0,-977.0,-105.0
15.0,-254.0,-17.0,-15.0,65.0,-1.0,100.0,-977.0,-107.0
17.0,-251.0,-18.0,-19.0,63.0,-2.0,101.0,-975.0,-114.0
16.0,-251.0,-19.0,-25.0,62.0,-3.0,101.0,-976.0,-105.0
16.0,-250.0,-19.0,-30.0,62.0,-2.0,100.0,-974.0,-104.0
10.0,-257.0,-19.0,-36.0,62.0,-4.0,96.0,-969.0,-105.0
17.0,-254.0,-19.0,-42.0,60.0,-5.0,96.0,-972.0,-111.0
15.0,-254.0,-17.0,-50.0,58.0,-5.0,99.0,-979.0,-113.0
15.0,-249.0,-19.0,-56.0,58.0,-6.0,99.0,-968.0,-102.0
17.0,-254.0,-16.0,-62.0,57.0,-5.0,98.0,-973.0,-105.0
17.0,-254.0,-18.0,-66.0,57.0,-6.0,89.0,-974.0,-111.0
16.0,-256.0,-19.0,-71.0,57.0,-6.0,92.0,-977.0,-108.0
15.0,-249.0,-19.0,-76.0,56.0,-7.0,96.0,-980.0,-103.0
18.0,-253.0,-17.0,-79.0,55.0,-6.0,91.0,-982.0,-107.0
16.0,-254.0,-20.0,-82.0,54.0,-7.0,97.0,-973.0,-100.0
15.0,-254.0,-18.0,-84.0,53.0,-9.0,95.0,-979.0,-100.0
15.0,-254.0,-18.0,-85.0,53.0,-10.0,97.0,-981.0,-102.0
18.0,-254.0,-20.0,-88.0,53.0,-12.0,93.0,-978.0,-96.0
16.0,-254.0,-19.0,-92.0,52.0,-11.0,94.0,-976.0,-96.0
16.0,-252.0,-18.0,-95.0,52.0,-11.0,97.0,-975.0,-107.0
16.0,-255.0,-19.0,-97.0,52.0,-11.0,101.0,-978.0,-103.0
16.0,-252.0,-19.0,-100.0,52.0,-12.0,96.0,-978.0,-109.0
16.0,-252.0,-18.0,-102.0,51.0,-10.0,97.0,-987.0,-115.0
15.0,-252.0,-19.0,-103.0,50.0,-9.0,104.0,-977.0,-113.0
17.0,-252.0,-21.0,-104.0,47.0,-11.0,96.0,-980.0,-109.0
16.0,-252.0,-17.0,-104.0,46.0,-11.0,96.0,-981.0,-116.0
17.0,-257.0,-20.0,-106.0,44.0,-12.0,99.0,-977.0,-114.0
19.0,-261.0,-14.0,-108.0,43.0,-10.0,98.0,-979.0,-113.0
14.0,-254.0,-20.0,-108.0,42.0,-12.0,100.0,-981.0,-107.0
14.0,-252.0,-25.0,-108.0,39.0,-12.0,97.0,-979.0,-112.0
17.0,-252.0,-20.0,-109.0,36.0,-12.0,98.0,-976.0,-115.0
15.0,-253.0,-20.0,-109.0,35.0,-12.0,98.0,-977.0,-111.0
15.0,-256.0,-18.0,-111.0,35.0,-12.0,99.0,-978.0,-114.0
15.0,-252.0,-20.0,-112.0,39.0,-6.0,97.0,-987.0,-115.0
16.0,-255.0,-20.0,-116.0,46.0,-5.0,102.0,-981.0,-108.0
15.0,-253.0,-20.0,-116.0,49.0,-8.0,97.0,-975.0,-116.0
16.0,-253.0,-21.0,-117.0,51.0,-12.0,101.0,-974.0,-114.0
17.0,-252.0,-19.0,-121.0,50.0,-11.0,101.0,-976.0,-117.0
16.0,-251.0,-21.0,-128.0,53.0,-9.0,103.0,-970.0,-118.0
17.0,-251.0,-19.0,-138.0,57.0,-1.0,105.0,-976.0,-110.0
17.0,-254.0,-16.0,-149.0,64.0,5.0,96.0,-967.0,-107.0
15.0,-249.0,-20.0,-157.0,64.0,2.0,94.0,-966.0,-106.0
15.0,-248.0,-21.0,-163.0,63.0,4.0,99.0,-973.0,-118.0
15.0,-253.0,-19.0,-171.0,61.0,7.0,95.0,-972.0,-122.0
14.0,-251.0,-21.0,-181.0,64.0,4.0,102.0,-965.0,-116.0
20.0,-250.0,-20.0,-190.0,67.0,7.0,109.0,-967.0,-115.0
18.0,-251.0,-21.0,-196.0,69.0,10.0,105.0,-966.0,-120.0
16.0,-252.0,-20.0,-201.0,71.0,11.0,107.0,-963.0,-116.0
21.0,-251.0,-19.0,-205.0,68.0,10.0,103.0,-965.0,-119.0
11.0,-254.0,-17.0,-212.0,66.0,9.0,111.0,-968.0,-120.0
19.0,-251.0,-22.0,-222.0,61.0,9.0,110.0,-957.0,-122.0
16.0,-250.0,-22.0,-229.0,57.0,17.0,110.0,-962.0,-122.0
17.0,-248.0,-22.0,-234.0,53.0,17.0,113.0,-954.0,-126.0
19.0,-251.0,-23.0,-238.0,50.0,18.0,109.0,-959.0,-131.0
21.0,-254.0,-26.0,-246.0,45.0,17.0,109.0,-967.0,-140.0
21.0,-250.0,-23.0,-258.0,45.0,15.0,104.0,-957.0,-135.0
19.0,-249.0,-25.0,-268.0,47.0,21.0,109.0,-957.0,-131.0
19.0,-250.0,-25.0,-275.0,49.0,22.0,115.0,-956.0,-134.0
17.0,-247.0,-25.0,-283.0,52.0,25.0,105.0,-963.0,-139.0
21.0,-249.0,-27.0,-293.0,55.0,34.0,112.0,-959.0,-134.0
17.0,-251.0,-23.0,-300.0,58.0,28.0,109.0,-947.0,-136.0
21.0,-252.0,-24.0,-305.0,59.0,28.0,108.0,-961.0,-141.0
20.0,-251.0,-25.0,-314.0,62.0,26.0,117.0,-961.0,-146.0
15.0,-248.0,-26.0,-330.0,65.0,17.0,98.0,-953.0,-138.0
17.0,-248.0,-24.0,-341.0,64.0,23.0,108.0,-949.0,-134.0
19.0,-248.0,-27.0,-348.0,69.0,29.0,105.0,-958.0,-137.0
15.0,-248.0,-26.0,-358.0,72.0,26.0,103.0,-949.0,-136.0
16.0,-250.0,-31.0,-369.0,72.0,24.0,101.0,-962.0,-158.0
19.0,-247.0,-35.0,-388.0,71.0,23.0,102.0,-953.0,-152.0
17.0,-245.0,-27.0,-401.0,71.0,27.0,93.0,-951.0,-148.0
15.0,-246.0,-23.0,-413.0,74.0,40.0,98.0,-941.0,-149.0
16.0,-237.0,-36.0,-419.0,76.0,42.0,90.0,-943.0,-156.0
15.0,-247.0,-30.0,-427.0,76.0,47.0,93.0,-952.0,-161.0
15.0,-247.0,-35.0,-441.0,75.0,53.0,94.0,-948.0,-168.0
14.0,-248.0,-33.0,-459.0,73.0,56.0,84.0,-947.0,-164.0
12.0,-248.0,-32.0,-476.0,67.0,58.0,84.0,-946.0,-173.0
11.0,-246.0,-36.0,-490.0,60.0,61.0,78.0,-937.0,-176.0
13.0,-244.0,-35.0,-504.0,56.0,65.0,86.0,-947.0,-181.0
11.0,-246.0,-35.0,-521.0,55.0,59.0,82.0,-936.0,-178.0
10.0,-241.0,-34.0,-531.0,51.0,54.0,81.0,-923.0,-181.0
10.0,-242.0,-38.0,-545.0,44.0,58.0,82.0,-927.0,-192.0
13.0,-245.0,-41.0,-563.0,40.0,60.0,85.0,-929.0,-185.0
11.0,-240.0,-40.0,-586.0,39.0,61.0,75.0,-927.0,-190.0
10.0,-241.0,-39.0,-613.0,36.0,57.0,81.0,-926.0,-190.0
12.0,-243.0,-38.0,-638.0,32.0,52.0,87.0,-933.0,-187.0
11.0,-244.0,-38.0,-659.0,29.0,45.0,75.0,-928.0,-194.0
11.0,-246.0,-42.0,-684.0,19.0,36.0,72.0,-925.0,-195.0
8.0,-242.0,-41.0,-716.0,8.0,37.0,74.0,-931.0,-205.0
9.0,-243.0,-40.0,-747.0,0.0,35.0,79.0,-931.0,-202.0
10.0,-244.0,-40.0,-775.0,-8.0,37.0,80.0,-940.0,-202.0
11.0,-251.0,-40.0,-794.0,-15.0,38.0,86.0,-957.0,-208.0
13.0,-252.0,-39.0,-804.0,-23.0,35.0,78.0,-968.0,-203.0
12.0,-253.0,-34.0,-799.0,-32.0,29.0,90.0,-978.0,-193.0
16.0,-261.0,-38.0,-783.0,-45.0,21.0,97.0,-993.0,-193.0
17.0,-259.0,-37.0,-763.0,-53.0,16.0,101.0,-1003.0,-188.0
15.0,-257.0,-37.0,-750.0,-60.0,10.0,97.0,-983.0,-178.0
21.0,-254.0,-38.0,-748.0,-67.0,4.0,105.0,-991.0,-177.0
16.0,-252.0,-36.0,-767.0,-71.0,-10.0,111.0,-979.0,-174.0
14.0,-252.0,-34.0,-804.0,-78.0,-22.0,88.0,-977.0,-179.0
7.0,-251.0,-37.0,-861.0,-98.0,-29.0,68.0,-984.0,-188.0
10.0,-254.0,-41.0,-929.0,-123.0,-31.0,69.0,-1003.0,-195.0
7.0,-260.0,-42.0,-994.0,-141.0,-30.0,60.0,-1021.0,-208.0
3.0,-264.0,-45.0,-1046.0,-159.0,-24.0,53.0,-1039.0,-228.0
-3.0,-268.0,-57.0,-1088.0,-183.0,-7.0,38.0,-1051.0,-243.0
9.0,-274.0,-62.0,-1119.0,-215.0,8.0,56.0,-1054.0,-271.0
0.0,-270.0,-73.0,-1147.0,-241.0,10.0,60.0,-1048.0,-301.0
5.0,-258.0,-83.0,-1161.0,-259.0,1.0,70.0,-1020.0,-344.0
6.0,-248.0,-99.0,-1188.0,-276.0,-6.0,55.0,-968.0,-415.0
8.0,-249.0,-115.0,-1237.0,-293.0,-9.0,49.0,-948.0,-485.0
7.0,-243.0,-131.0,-1309.0,-298.0,-9.0,57.0,-940.0,-562.0
12.0,-247.0,-144.0,-1380.0,-287.0,-1.0,67.0,-963.0,-604.0
12.0,-259.0,-146.0,-1454.0,-266.0,-1.0,78.0,-1018.0,-622.0
20.0,-273.0,-141.0,-1531.0,-247.0,-8.0,107.0,-1055.0,-621.0
17.0,-288.0,-143.0,-1592.0,-215.0,-33.0,101.0,-1106.0,-618.0
27.0,-300.0,-135.0,-1635.0,-182.0,-59.0,108.0,-1148.0,-572.0
16.0,-318.0,-115.0,-1642.0,-141.0,-74.0,105.0,-1218.0,-522.0
11.0,-337.0,-104.0,-1610.0,-101.0,-75.0,102.0,-1275.0,-453.0
17.0,-363.0,-84.0,-1541.0,-81.0,-60.0,114.0,-1368.0,-398.0
23.0,-383.0,-79.0,-1435.0,-77.0,-44.0,129.0,-1454.0,-358.0
30.0,-392.0,-74.0,-1288.0,-72.0,-29.0,159.0,-1485.0,-338.0
27.0,-387.0,-71.0,-1126.0,-68.0,-15.0,156.0,-1464.0,-327.0
31.0,-377.0,-78.0,-968.0,-74.0,1.0,172.0,-1445.0,-366.0
34.0,-368.0,-79.0,-836.0,-73.0,2.0,166.0,-1401.0,-368.0
28.0,-358.0,-87.0,-714.0,-59.0,-4.0,148.0,-1368.0,-399.0
20.0,-342.0,-99.0,-610.0,-43.0,-10.0,114.0,-1303.0,-443.0
14.0,-338.0,-110.0,-543.0,-19.0,-13.0,93.0,-1288.0,-486.0
10.0,-338.0,-117.0,-509.0,10.0,-16.0,70.0,-1295.0,-509.0
9.0,-345.0,-123.0,-488.0,41.0,-16.0,70.0,-1333.0,-530.0
10.0,-350.0,-126.0,-465.0,78.0,-18.0,79.0,-1351.0,-542.0
11.0,-353.0,-120.0,-435.0,113.0,-22.0,77.0,-1360.0,-544.0
14.0,-358.0,-126.0,-395.0,147.0,-28.0,89.0,-1363.0,-551.0
15.0,-355.0,-129.0,-353.0,177.0,-38.0,94.0,-1361.0,-559.0
14.0,-349.0,-132.0,-319.0,197.0,-49.0,91.0,-1333.0,-584.0
13.0,-335.0,-137.0,-296.0,211.0,-57.0,89.0,-1288.0,-606.0
8.0,-321.0,-144.0,-279.0,216.0,-61.0,77.0,-1249.0,-623.0
13.0,-318.0,-154.0,-265.0,213.0,-62.0,60.0,-1203.0,-635.0
6.0,-309.0,-143.0,-246.0,208.0,-56.0,57.0,-1162.0,-646.0
2.0,-291.0,-148.0,-228.0,202.0,-47.0,50.0,-1130.0,-635.0
3.0,-283.0,-146.0,-210.0,198.0,-37.0,52.0,-1104.0,-638.0
7.0,-279.0,-146.0,-196.0,192.0,-28.0,52.0,-1075.0,-629.0
9.0,-272.0,-146.0,-187.0,180.0,-26.0,58.0,-1051.0,-622.0
6.0,-266.0,-142.0,-189.0,164.0,-27.0,55.0,-1040.0,-615.0
6.0,-261.0,-137.0,-198.0,144.0,-32.0,57.0,-1014.0,-598.0
7.0,-258.0,-135.0,-210.0,121.0,-39.0,62.0,-1009.0,-592.0
8.0,-256.0,-136.0,-223.0,97.0,-46.0,71.0,-985.0,-590.0
9.0,-255.0,-134.0,-236.0,75.0,-51.0,83.0,-975.0,-586.0
15.0,-257.0,-136.0,-242.0,57.0,-57.0,89.0,-970.0,-586.0
15.0,-253.0,-134.0,-246.0,46.0,-60.0,94.0,-965.0,-588.0
17.0,-251.0,-134.0,-248.0,42.0,-61.0,107.0,-968.0,-580.0
19.0,-251.0,-136.0,-246.0,45.0,-63.0,107.0,-964.0,-586.0
20.0,-255.0,-137.0,-243.0,51.0,-66.0,111.0,-976.0,-581.0
23.0,-255.0,-134.0,-237.0,60.0,-71.0,114.0,-981.0,-581.0
20.0,-257.0,-135.0,-229.0,66.0,-77.0,120.0,-996.0,-583.0
22.0,-259.0,-136.0,-220.0,70.0,-83.0,114.0,-1004.0,-585.0
20.0,-261.0,-138.0,-215.0,71.0,-86.0,113.0,-1014.0,-585.0
22.0,-264.0,-136.0,-211.0,71.0,-93.0,115.0,-1020.0,-591.0
15.0,-264.0,-147.0,-204.0,71.0,-100.0,100.0,-1021.0,-592.0
20.0,-267.0,-138.0,-198.0,69.0,-100.0,104.0,-1023.0,-594.0
16.0,-268.0,-139.0,-189.0,65.0,-101.0,106.0,-1026.0,-601.0
16.0,-268.0,-136.0,-174.0,61.0,-103.0,99.0,-1025.0,-594.0
15.0,-268.0,-136.0,-157.0,54.0,-103.0,94.0,-1024.0,-599.0
13.0,-265.0,-138.0,-134.0,45.0,-102.0,93.0,-1022.0,-590.0
18.0,-261.0,-136.0,-107.0,37.0,-103.0,99.0,-1013.0,-583.0
16.0,-259.0,-134.0,-76.0,34.0,-107.0,100.0,-987.0,-582.0
20.0,-258.0,-133.0,-51.0,35.0,-107.0,99.0,-978.0,-573.0
16.0,-249.0,-133.0,-34.0,36.0,-104.0,106.0,-968.0,-578.0
17.0,-249.0,-130.0,-28.0,35.0,-97.0,95.0,-953.0,-575.0
16.0,-247.0,-130.0,-29.0,31.0,-88.0,108.0,-934.0,-564.0
16.0,-242.0,-131.0,-24.0,21.0,-89.0,100.0,-921.0,-566.0
14.0,-239.0,-125.0,-23.0,7.0,-86.0,96.0,-903.0,-558.0
17.0,-234.0,-125.0,-17.0,-2.0,-83.0,91.0,-880.0,-546.0
19.0,-230.0,-125.0,-8.0,-10.0,-78.0,105.0,-875.0,-546.0
18.0,-224.0,-121.0,-6.0,-15.0,-71.0,100.0,-858.0,-543.0
21.0,-220.0,-119.0,-6.0,-20.0,-69.0,102.0,-848.0,-526.0
15.0,-217.0,-119.0,0.0,-21.0,-66.0,103.0,-832.0,-524.0
20.0,-219.0,-118.0,15.0,-14.0,-61.0,110.0,-827.0,-506.0
21.0,-212.0,-117.0,29.0,-4.0,-56.0,106.0,-815.0,-505.0
20.0,-206.0,-111.0,41.0,9.0,-52.0,120.0,-800.0,-506.0
23.0,-197.0,-120.0,49.0,26.0,-50.0,114.0,-799.0,-501.0
22.0,-209.0,-111.0,54.0,45.0,-44.0,110.0,-796.0,-500.0
24.0,-204.0,-116.0,56.0,60.0,-39.0,115.0,-788.0,-489.0
21.0,-206.0,-111.0,57.0,69.0,-35.0,108.0,-780.0,-488.0
21.0,-204.0,-108.0,66.0,72.0,-28.0,110.0,-781.0,-488.0
20.0,-204.0,-108.0,78.0,72.0,-33.0,103.0,-766.0,-466.0
15.0,-198.0,-107.0,96.0,74.0,-32.0,92.0,-760.0,-461.0
13.0,-195.0,-103.0,116.0,77.0,-24.0,86.0,-752.0,-464.0
13.0,-194.0,-100.0,132.0,78.0,-13.0,78.0,-744.0,-455.0
17.0,-195.0,-100.0,140.0,79.0,-9.0,88.0,-738.0,-447.0
17.0,-193.0,-100.0,147.0,82.0,-10.0,88.0,-737.0,-447.0
16.0,-192.0,-105.0,150.0,86.0,-13.0,87.0,-725.0,-446.0
13.0,-190.0,-98.0,141.0,88.0,-11.0,89.0,-726.0,-445.0
16.0,-189.0,-101.0,128.0,90.0,-9.0,92.0,-725.0,-447.0
17.0,-187.0,-98.0,115.0,91.0,-7.0,96.0,-715.0,-447.0
15.0,-188.0,-98.0,102.0,91.0,-6.0,93.0,-715.0,-443.0
20.0,-187.0,-100.0,93.0,91.0,-1.0,95.0,-720.0,-441.0
17.0,-186.0,-97.0,86.0,94.0,1.0,98.0,-710.0,-441.0
17.0,-188.0,-97.0,84.0,99.0,4.0,96.0,-716.0,-430.0
18.0,-189.0,-97.0,87.0,104.0,6.0,91.0,-722.0,-431.0
14.0,-191.0,-96.0,93.0,109.0,5.0,92.0,-721.0,-432.0
14.0,-191.0,-93.0,103.0,112.0,7.0,80.0,-726.0,-424.0
21.0,-186.0,-92.0,118.0,116.0,13.0,93.0,-720.0,-426.0
16.0,-187.0,-97.0,133.0,121.0,19.0,99.0,-720.0,-432.0
