acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
35.0,-339.0,-57.0,102.0,-152.0,-181.0,179.0,-1327.0,-236.0
52.0,-345.0,-85.0,-45.0,-122.0,-227.0,236.0,-1350.0,-371.0
64.0,-348.0,-82.0,-207.0,-120.0,-290.0,308.0,-1350.0,-383.0
78.0,-359.0,-65.0,-313.0,-142.0,-341.0,336.0,-1375.0,-309.0
74.0,-372.0,-43.0,-332.0,-141.0,-374.0,337.0,-1420.0,-224.0
66.0,-379.0,-33.0,-301.0,-95.0,-394.0,290.0,-1456.0,-182.0
49.0,-369.0,-30.0,-247.0,-39.0,-419.0,244.0,-1432.0,-171.0
51.0,-355.0,-28.0,-184.0,32.0,-440.0,238.0,-1367.0,-149.0
44.0,-335.0,-17.0,-98.0,93.0,-445.0,219.0,-1290.0,-107.0
41.0,-318.0,-9.0,4.0,134.0,-437.0,207.0,-1230.0,-73.0
31.0,-311.0,-5.0,104.0,168.0,-417.0,170.0,-1181.0,-54.0
19.0,-297.0,-10.0,188.0,193.0,-389.0,119.0,-1142.0,-64.0
3.0,-284.0,-16.0,238.0,205.0,-357.0,73.0,-1105.0,-88.0
-4.0,-275.0,-23.0,254.0,196.0,-326.0,33.0,-1066.0,-123.0
-12.0,-262.0,-30.0,240.0,165.0,-294.0,-2.0,-1019.0,-151.0
-19.0,-247.0,-38.0,216.0,108.0,-260.0,-32.0,-952.0,-191.0
-18.0,-239.0,-50.0,187.0,31.0,-231.0,-37.0,-920.0,-231.0
-17.0,-242.0,-69.0,154.0,-47.0,-202.0,-21.0,-928.0,-304.0
-7.0,-249.0,-82.0,113.0,-115.0,-180.0,2.0,-942.0,-368.0
4.0,-251.0,-100.0,77.0,-164.0,-172.0,47.0,-963.0,-438.0
16.0,-248.0,-117.0,45.0,-195.0,-185.0,96.0,-961.0,-510.0
35.0,-246.0,-132.0,4.0,-220.0,-212.0,169.0,-933.0,-571.0
48.0,-239.0,-136.0,-47.0,-249.0,-248.0,233.0,-901.0,-583.0
56.0,-229.0,-131.0,-99.0,-297.0,-285.0,261.0,-883.0,-565.0
59.0,-225.0,-122.0,-141.0,-359.0,-311.0,270.0,-858.0,-539.0
56.0,-223.0,-111.0,-162.0,-416.0,-325.0,254.0,-843.0,-507.0
45.0,-215.0,-103.0,-156.0,-449.0,-329.0,215.0,-837.0,-475.0
32.0,-224.0,-105.0,-135.0,-458.0,-321.0,173.0,-848.0,-450.0
23.0,-229.0,-97.0,-113.0,-451.0,-298.0,125.0,-871.0,-441.0
18.0,-239.0,-95.0,-110.0,-437.0,-264.0,102.0,-916.0,-425.0
8.0,-248.0,-87.0,-115.0,-422.0,-226.0,68.0,-941.0,-415.0
0.0,-252.0,-91.0,-107.0,-406.0,-187.0,35.0,-957.0,-391.0
-3.0,-252.0,-83.0,-81.0,-390.0,-149.0,10.0,-976.0,-380.0
-5.0,-256.0,-81.0,-53.0,-371.0,-112.0,6.0,-991.0,-370.0
-4.0,-261.0,-77.0,-33.0,-358.0,-74.0,7.0,-1007.0,-363.0
-5.0,-261.0,-74.0,-23.0,-349.0,-37.0,5.0,-1011.0,-347.0
-1.0,-262.0,-77.0,-12.0,-348.0,-8.0,23.0,-1005.0,-338.0
2.0,-258.0,-75.0,2.0,-343.0,22.0,39.0,-1004.0,-334.0
7.0,-258.0,-71.0,12.0,-334.0,52.0,60.0,-993.0,-327.0
16.0,-256.0,-75.0,17.0,-325.0,77.0,86.0,-980.0,-322.0
23.0,-257.0,-66.0,20.0,-316.0,101.0,121.0,-975.0,-312.0
28.0,-249.0,-65.0,25.0,-309.0,121.0,142.0,-959.0,-304.0
36.0,-246.0,-61.0,37.0,-303.0,137.0,176.0,-934.0,-295.0
44.0,-239.0,-63.0,52.0,-295.0,152.0,200.0,-914.0,-286.0
46.0,-238.0,-57.0,63.0,-287.0,163.0,210.0,-903.0,-274.0
48.0,-234.0,-53.0,71.0,-279.0,173.0,209.0,-885.0,-258.0
48.0,-229.0,-49.0,82.0,-267.0,182.0,218.0,-871.0,-238.0
45.0,-222.0,-55.0,92.0,-258.0,192.0,213.0,-850.0,-239.0
43.0,-214.0,-46.0,94.0,-250.0,205.0,210.0,-843.0,-239.0
38.0,-212.0,-47.0,87.0,-243.0,213.0,201.0,-826.0,-234.0
42.0,-210.0,-46.0,79.0,-239.0,218.0,196.0,-814.0,-228.0
39.0,-206.0,-51.0,71.0,-236.0,222.0,182.0,-797.0,-230.0
34.0,-205.0,-48.0,58.0,-231.0,230.0,165.0,-788.0,-224.0
35.0,-201.0,-49.0,43.0,-227.0,237.0,166.0,-780.0,-218.0
30.0,-201.0,-51.0,27.0,-220.0,242.0,152.0,-772.0,-222.0
31.0,-200.0,-45.0,8.0,-211.0,244.0,145.0,-771.0,-212.0
28.0,-200.0,-42.0,-10.0,-201.0,245.0,136.0,-767.0,-210.0
26.0,-197.0,-42.0,-24.0,-195.0,241.0,126.0,-767.0,-206.0
20.0,-194.0,-38.0,-44.0,-188.0,239.0,117.0,-762.0,-196.0
20.0,-199.0,-39.0,-62.0,-184.0,238.0,110.0,-775.0,-188.0
14.0,-202.0,-30.0,-71.0,-181.0,231.0,99.0,-777.0,-172.0
15.0,-205.0,-33.0,-81.0,-176.0,226.0,92.0,-798.0,-165.0
13.0,-209.0,-31.0,-92.0,-167.0,219.0,89.0,-804.0,-163.0
12.0,-211.0,-33.0,-104.0,-155.0,213.0,84.0,-816.0,-153.0
10.0,-214.0,-28.0,-112.0,-137.0,204.0,86.0,-829.0,-153.0
11.0,-217.0,-29.0,-119.0,-125.0,187.0,72.0,-834.0,-151.0
10.0,-219.0,-28.0,-122.0,-111.0,172.0,58.0,-844.0,-145.0
8.0,-215.0,-26.0,-128.0,-97.0,161.0,61.0,-840.0,-142.0
7.0,-213.0,-30.0,-128.0,-83.0,149.0,55.0,-830.0,-143.0
6.0,-214.0,-31.0,-128.0,-71.0,144.0,60.0,-826.0,-146.0
12.0,-220.0,-31.0,-126.0,-61.0,135.0,69.0,-837.0,-143.0
7.0,-218.0,-27.0,-123.0,-55.0,124.0,63.0,-838.0,-143.0
6.0,-220.0,-26.0,-125.0,-47.0,114.0,61.0,-846.0,-135.0
7.0,-222.0,-27.0,-125.0,-35.0,109.0,58.0,-860.0,-141.0
4.0,-225.0,-25.0,-131.0,-19.0,101.0,45.0,-866.0,-133.0
5.0,-228.0,-24.0,-137.0,-6.0,98.0,47.0,-869.0,-132.0
3.0,-226.0,-19.0,-139.0,7.0,92.0,56.0,-880.0,-124.0
7.0,-231.0,-23.0,-140.0,16.0,86.0,52.0,-875.0,-124.0
8.0,-228.0,-19.0,-141.0,26.0,80.0,60.0,-882.0,-122.0
4.0,-227.0,-20.0,-142.0,31.0,70.0,58.0,-882.0,-109.0
8.0,-228.0,-19.0,-136.0,34.0,59.0,58.0,-877.0,-102.0
5.0,-230.0,-18.0,-130.0,34.0,52.0,52.0,-876.0,-98.0
8.0,-230.0,-19.0,-123.0,35.0,42.0,53.0,-879.0,-100.0
3.0,-228.0,-15.0,-116.0,36.0,31.0,55.0,-873.0,-98.0
2.0,-224.0,-21.0,-106.0,42.0,25.0,40.0,-866.0,-102.0
4.0,-224.0,-21.0,-100.0,48.0,21.0,50.0,-868.0,-107.0
4.0,-229.0,-17.0,-97.0,55.0,14.0,48.0,-869.0,-108.0
1.0,-224.0,-20.0,-91.0,64.0,6.0,44.0,-866.0,-113.0
5.0,-224.0,-20.0,-85.0,73.0,-4.0,50.0,-861.0,-104.0
5.0,-229.0,-18.0,-79.0,84.0,-14.0,49.0,-877.0,-100.0
8.0,-231.0,-20.0,-72.0,100.0,-27.0,60.0,-879.0,-98.0
9.0,-234.0,-16.0,-66.0,118.0,-40.0,62.0,-884.0,-95.0
6.0,-233.0,-16.0,-60.0,142.0,-54.0,65.0,-902.0,-83.0
11.0,-238.0,-13.0,-54.0,166.0,-64.0,66.0,-919.0,-81.0
11.0,-246.0,-8.0,-51.0,188.0,-73.0,68.0,-938.0,-72.0
11.0,-251.0,-6.0,-46.0,211.0,-81.0,78.0,-958.0,-66.0
11.0,-255.0,-8.0,-40.0,233.0,-89.0,85.0,-975.0,-64.0
14.0,-257.0,-6.0,-33.0,252.0,-95.0,80.0,-1004.0,-56.0
17.0,-263.0,-6.0,-22.0,269.0,-99.0,91.0,-1012.0,-44.0
15.0,-264.0,2.0,-3.0,282.0,-103.0,89.0,-1021.0,-24.0
12.0,-268.0,8.0,21.0,291.0,-102.0,78.0,-1029.0,-5.0
4.0,-268.0,12.0,50.0,296.0,-98.0,66.0,-1032.0,12.0
6.0,-268.0,12.0,84.0,293.0,-94.0,50.0,-1031.0,7.0
-2.0,-263.0,-1.0,107.0,277.0,-88.0,41.0,-1029.0,-34.0
-5.0,-260.0,-15.0,110.0,249.0,-87.0,20.0,-1017.0,-85.0
-14.0,-253.0,-30.0,89.0,215.0,-88.0,-13.0,-993.0,-145.0
-18.0,-250.0,-43.0,66.0,179.0,-84.0,-33.0,-973.0,-194.0
-21.0,-248.0,-45.0,46.0,149.0,-77.0,-42.0,-963.0,-204.0
-22.0,-251.0,-33.0,41.0,134.0,-67.0,-60.0,-967.0,-166.0
-28.0,-257.0,-16.0,57.0,129.0,-57.0,-74.0,-980.0,-112.0
-34.0,-265.0,-9.0,83.0,121.0,-36.0,-94.0,-1026.0,-77.0
-37.0,-273.0,-5.0,100.0,92.0,-15.0,-101.0,-1059.0,-57.0
-39.0,-280.0,-8.0,106.0,47.0,14.0,-108.0,-1106.0,-55.0
-38.0,-296.0,-10.0,99.0,0.0,45.0,-102.0,-1144.0,-62.0
-35.0,-309.0,-5.0,92.0,-39.0,80.0,-97.0,-1189.0,-58.0
-26.0,-321.0,3.0,94.0,-55.0,112.0,-64.0,-1234.0,-27.0
-14.0,-334.0,14.0,119.0,-41.0,137.0,-29.0,-1281.0,17.0
0.0,-345.0,25.0,168.0,-10.0,150.0,18.0,-1308.0,60.0
5.0,-347.0,37.0,234.0,25.0,153.0,57.0,-1344.0,112.0
14.0,-342.0,43.0,305.0,66.0,150.0,108.0,-1319.0,138.0
32.0,-332.0,47.0,373.0,103.0,148.0,160.0,-1271.0,147.0
38.0,-322.0,45.0,426.0,136.0,148.0,198.0,-1233.0,151.0
47.0,-312.0,45.0,467.0,167.0,145.0,221.0,-1197.0,156.0
50.0,-302.0,49.0,496.0,193.0,141.0,229.0,-1159.0,154.0
44.0,-289.0,46.0,512.0,228.0,135.0,218.0,-1127.0,163.0
28.0,-288.0,41.0,509.0,271.0,134.0,162.0,-1125.0,144.0
26.0,-294.0,28.0,462.0,304.0,137.0,138.0,-1143.0,104.0
22.0,-312.0,2.0,368.0,333.0,149.0,128.0,-1197.0,14.0
13.0,-325.0,-47.0,244.0,365.0,161.0,88.0,-1266.0,-156.0
-6.0,-325.0,-82.0,91.0,407.0,174.0,28.0,-1285.0,-365.0
-26.0,-327.0,-87.0,-85.0,426.0,199.0,-65.0,-1286.0,-404.0
-48.0,-336.0,-73.0,-238.0,384.0,242.0,-135.0,-1297.0,-331.0
-58.0,-346.0,-56.0,-305.0,304.0,301.0,-192.0,-1341.0,-269.0
-58.0,-352.0,-50.0,-296.0,233.0,376.0,-189.0,-1363.0,-241.0
-54.0,-349.0,-51.0,-251.0,187.0,453.0,-170.0,-1343.0,-244.0
-46.0,-340.0,-41.0,-184.0,158.0,524.0,-136.0,-1299.0,-228.0
-31.0,-322.0,-37.0,-86.0,133.0,568.0,-93.0,-1234.0,-191.0
-18.0,-306.0,-28.0,31.0,112.0,591.0,-28.0,-1183.0,-162.0
0.0,-295.0,-25.0,139.0,104.0,585.0,30.0,-1134.0,-121.0
25.0,-273.0,-19.0,219.0,112.0,557.0,110.0,-1066.0,-111.0
31.0,-255.0,-19.0,273.0,144.0,512.0,146.0,-981.0,-117.0
48.0,-243.0,-33.0,293.0,170.0,458.0,223.0,-930.0,-166.0
64.0,-232.0,-59.0,269.0,194.0,395.0,281.0,-902.0,-272.0
75.0,-228.0,-86.0,196.0,231.0,334.0,322.0,-887.0,-394.0
81.0,-221.0,-119.0,94.0,279.0,280.0,341.0,-852.0,-523.0
86.0,-213.0,-141.0,-29.0,331.0,246.0,354.0,-831.0,-608.0
90.0,-219.0,-140.0,-147.0,382.0,235.0,367.0,-825.0,-603.0
85.0,-219.0,-131.0,-223.0,438.0,232.0,356.0,-831.0,-562.0
89.0,-237.0,-117.0,-251.0,508.0,241.0,362.0,-891.0,-518.0
83.0,-251.0,-106.0,-254.0,587.0,245.0,359.0,-946.0,-475.0
79.0,-272.0,-106.0,-250.0,662.0,243.0,342.0,-1033.0,-468.0
70.0,-285.0,-103.0,-261.0,717.0,227.0,300.0,-1086.0,-459.0
53.0,-288.0,-96.0,-279.0,748.0,211.0,251.0,-1115.0,-442.0
38.0,-293.0,-91.0,-292.0,750.0,190.0,194.0,-1129.0,-419.0
23.0,-291.0,-84.0,-294.0,723.0,176.0,145.0,-1129.0,-380.0
6.0,-288.0,-77.0,-273.0,677.0,163.0,82.0,-1110.0,-340.0
0.0,-286.0,-68.0,-235.0,629.0,155.0,36.0,-1102.0,-313.0
-8.0,-286.0,-65.0,-197.0,583.0,150.0,1.0,-1103.0,-298.0
-15.0,-290.0,-56.0,-167.0,547.0,141.0,-23.0,-1108.0,-281.0
-17.0,-284.0,-59.0,-144.0,517.0,119.0,-30.0,-1102.0,-271.0
-15.0,-280.0,-57.0,-118.0,496.0,87.0,-30.0,-1085.0,-273.0
-10.0,-276.0,-57.0,-93.0,482.0,45.0,0.0,-1055.0,-270.0
-2.0,-262.0,-58.0,-66.0,465.0,-4.0,12.0,-1008.0,-279.0
0.0,-251.0,-63.0,-45.0,444.0,-55.0,31.0,-964.0,-291.0
2.0,-242.0,-67.0,-29.0,417.0,-111.0,44.0,-925.0,-294.0
9.0,-236.0,-68.0,-26.0,385.0,-165.0,65.0,-909.0,-306.0
10.0,-230.0,-66.0,-36.0,354.0,-217.0,75.0,-885.0,-309.0
16.0,-227.0,-64.0,-51.0,325.0,-261.0,89.0,-861.0,-293.0
16.0,-221.0,-59.0,-58.0,303.0,-294.0,105.0,-838.0,-279.0
23.0,-214.0,-57.0,-57.0,288.0,-317.0,111.0,-827.0,-265.0
18.0,-210.0,-53.0,-51.0,281.0,-329.0,109.0,-807.0,-251.0
21.0,-205.0,-51.0,-45.0,282.0,-331.0,102.0,-799.0,-245.0
12.0,-203.0,-50.0,-40.0,282.0,-319.0,88.0,-793.0,-231.0
12.0,-203.0,-49.0,-41.0,279.0,-303.0,79.0,-784.0,-243.0
9.0,-202.0,-48.0,-49.0,282.0,-277.0,77.0,-783.0,-249.0
15.0,-204.0,-54.0,-61.0,290.0,-247.0,81.0,-795.0,-254.0
9.0,-204.0,-54.0,-77.0,294.0,-233.0,60.0,-788.0,-249.0
7.0,-197.0,-57.0,-86.0,293.0,-230.0,58.0,-761.0,-259.0
3.0,-196.0,-55.0,-92.0,288.0,-227.0,54.0,-752.0,-249.0
6.0,-194.0,-51.0,-102.0,283.0,-223.0,52.0,-749.0,-243.0
4.0,-194.0,-46.0,-111.0,276.0,-221.0,50.0,-740.0,-230.0
4.0,-193.0,-47.0,-113.0,263.0,-222.0,48.0,-747.0,-222.0
0.0,-194.0,-44.0,-116.0,249.0,-220.0,37.0,-752.0,-213.0
0.0,-198.0,-42.0,-126.0,233.0,-216.0,26.0,-755.0,-203.0
-1.0,-199.0,-39.0,-137.0,214.0,-214.0,27.0,-763.0,-192.0
0.0,-199.0,-33.0,-145.0,191.0,-212.0,28.0,-765.0,-182.0
-1.0,-198.0,-34.0,-146.0,169.0,-208.0,27.0,-764.0,-174.0
-2.0,-201.0,-26.0,-140.0,143.0,-201.0,28.0,-784.0,-156.0
-4.0,-203.0,-25.0,-134.0,116.0,-195.0,14.0,-789.0,-149.0
-8.0,-214.0,-21.0,-128.0,84.0,-185.0,6.0,-820.0,-135.0
0.0,-216.0,-26.0,-134.0,45.0,-191.0,24.0,-830.0,-137.0
0.0,-219.0,-23.0,-143.0,14.0,-194.0,28.0,-846.0,-138.0
5.0,-222.0,-27.0,-147.0,-11.0,-192.0,43.0,-851.0,-133.0
7.0,-220.0,-24.0,-144.0,-34.0,-190.0,52.0,-848.0,-130.0
12.0,-217.0,-27.0,-135.0,-57.0,-194.0,67.0,-845.0,-144.0
14.0,-219.0,-30.0,-131.0,-70.0,-191.0,100.0,-847.0,-147.0
15.0,-223.0,-25.0,-143.0,-69.0,-169.0,110.0,-860.0,-139.0
20.0,-221.0,-23.0,-152.0,-66.0,-149.0,118.0,-846.0,-133.0
27.0,-220.0,-26.0,-141.0,-64.0,-137.0,132.0,-844.0,-126.0
20.0,-213.0,-30.0,-121.0,-63.0,-133.0,134.0,-838.0,-129.0
25.0,-218.0,-28.0,-107.0,-62.0,-128.0,125.0,-838.0,-135.0
24.0,-219.0,-24.0,-103.0,-65.0,-123.0,129.0,-839.0,-138.0
21.0,-217.0,-30.0,-108.0,-69.0,-116.0,124.0,-844.0,-144.0
24.0,-223.0,-29.0,-122.0,-78.0,-110.0,115.0,-846.0,-145.0
16.0,-223.0,-26.0,-137.0,-87.0,-99.0,105.0,-856.0,-144.0
14.0,-225.0,-23.0,-148.0,-97.0,-88.0,89.0,-869.0,-138.0
11.0,-230.0,-22.0,-158.0,-110.0,-77.0,76.0,-883.0,-125.0
5.0,-234.0,-22.0,-164.0,-125.0,-71.0,60.0,-900.0,-118.0
6.0,-235.0,-20.0,-167.0,-140.0,-64.0,52.0,-904.0,-104.0
4.0,-240.0,-17.0,-164.0,-158.0,-57.0,51.0,-913.0,-98.0
3.0,-243.0,-16.0,-155.0,-176.0,-50.0,47.0,-931.0,-90.0
3.0,-246.0,-13.0,-147.0,-193.0,-42.0,47.0,-944.0,-87.0
1.0,-247.0,-14.0,-136.0,-210.0,-37.0,43.0,-956.0,-79.0
5.0,-254.0,-11.0,-117.0,-226.0,-30.0,48.0,-972.0,-75.0
4.0,-258.0,-6.0,-99.0,-240.0,-23.0,53.0,-997.0,-69.0
8.0,-269.0,-6.0,-85.0,-255.0,-19.0,58.0,-1028.0,-63.0
4.0,-274.0,-4.0,-68.0,-267.0,-16.0,51.0,-1057.0,-55.0
3.0,-279.0,-7.0,-50.0,-277.0,-7.0,49.0,-1081.0,-52.0
4.0,-282.0,-6.0,-33.0,-288.0,0.0,55.0,-1097.0,-51.0
10.0,-287.0,-5.0,-19.0,-300.0,9.0,78.0,-1110.0,-55.0
8.0,-291.0,-7.0,-7.0,-305.0,17.0,81.0,-1121.0,-59.0
11.0,-290.0,-9.0,3.0,-308.0,23.0,85.0,-1113.0,-70.0
10.0,-280.0,-14.0,21.0,-303.0,30.0,83.0,-1085.0,-85.0
17.0,-277.0,-20.0,39.0,-289.0,46.0,108.0,-1068.0,-102.0
29.0,-275.0,-24.0,46.0,-272.0,59.0,136.0,-1062.0,-106.0
36.0,-275.0,-16.0,45.0,-260.0,64.0,170.0,-1063.0,-98.0
37.0,-275.0,-4.0,52.0,-260.0,63.0,192.0,-1061.0,-68.0
37.0,-277.0,5.0,74.0,-269.0,57.0,185.0,-1059.0,-20.0
34.0,-278.0,14.0,104.0,-279.0,53.0,165.0,-1069.0,12.0
29.0,-280.0,14.0,147.0,-284.0,51.0,157.0,-1081.0,22.0
32.0,-283.0,13.0,188.0,-281.0,47.0,158.0,-1091.0,26.0
34.0,-290.0,8.0,213.0,-262.0,35.0,171.0,-1117.0,8.0
42.0,-296.0,7.0,224.0,-231.0,18.0,198.0,-1138.0,3.0
54.0,-300.0,5.0,228.0,-183.0,-2.0,231.0,-1156.0,5.0
55.0,-305.0,10.0,235.0,-122.0,-34.0,241.0,-1168.0,5.0
60.0,-307.0,17.0,243.0,-60.0,-67.0,268.0,-1179.0,22.0
62.0,-308.0,26.0,252.0,-5.0,-105.0,270.0,-1185.0,51.0
53.0,-304.0,33.0,268.0,25.0,-143.0,262.0,-1166.0,98.0
47.0,-295.0,39.0,295.0,31.0,-178.0,220.0,-1137.0,118.0
33.0,-286.0,43.0,323.0,12.0,-198.0,181.0,-1109.0,140.0
18.0,-277.0,47.0,348.0,-20.0,-209.0,119.0,-1080.0,153.0
8.0,-268.0,46.0,373.0,-60.0,-207.0,81.0,-1047.0,153.0
7.0,-272.0,42.0,387.0,-99.0,-196.0,72.0,-1052.0,136.0
13.0,-277.0,23.0,382.0,-127.0,-192.0,101.0,-1116.0,68.0
7.0,-300.0,22.0,355.0,-114.0,-190.0,64.0,-1167.0,53.0
1.0,-315.0,-2.0,327.0,-78.0,-180.0,35.0,-1230.0,-9.0
-1.0,-327.0,-37.0,249.0,-50.0,-189.0,32.0,-1293.0,-164.0
20.0,-339.0,-80.0,88.0,-25.0,-229.0,112.0,-1339.0,-355.0
41.0,-344.0,-94.0,-117.0,-11.0,-292.0,206.0,-1350.0,-424.0
60.0,-359.0,-75.0,-285.0,-31.0,-357.0,270.0,-1382.0,-346.0
57.0,-373.0,-57.0,-353.0,-36.0,-402.0,259.0,-1432.0,-284.0
58.0,-375.0,-56.0,-343.0,15.0,-433.0,245.0,-1444.0,-267.0
62.0,-357.0,-55.0,-316.0,99.0,-471.0,262.0,-1395.0,-265.0
66.0,-335.0,-50.0,-282.0,190.0,-502.0,291.0,-1297.0,-246.0
69.0,-315.0,-31.0,-221.0,265.0,-518.0,296.0,-1205.0,-197.0
59.0,-302.0,-21.0,-134.0,314.0,-511.0,273.0,-1155.0,-137.0
42.0,-289.0,-18.0,-37.0,338.0,-489.0,226.0,-1109.0,-102.0
29.0,-277.0,-20.0,40.0,338.0,-455.0,169.0,-1070.0,-114.0
14.0,-266.0,-29.0,87.0,322.0,-412.0,109.0,-1026.0,-145.0
3.0,-253.0,-35.0,104.0,289.0,-367.0,60.0,-972.0,-188.0
-8.0,-246.0,-43.0,103.0,238.0,-322.0,9.0,-941.0,-214.0
-9.0,-244.0,-54.0,96.0,176.0,-281.0,0.0,-933.0,-256.0
-7.0,-252.0,-73.0,86.0,114.0,-248.0,6.0,-966.0,-323.0
-12.0,-256.0,-94.0,66.0,64.0,-225.0,-13.0,-1000.0,-415.0
-2.0,-256.0,-114.0,39.0,25.0,-212.0,18.0,-1018.0,-506.0
12.0,-261.0,-147.0,-12.0,-5.0,-222.0,76.0,-1016.0,-617.0
31.0,-258.0,-159.0,-96.0,-35.0,-250.0,141.0,-980.0,-689.0
41.0,-247.0,-160.0,-186.0,-85.0,-291.0,195.0,-942.0,-694.0
51.0,-245.0,-146.0,-241.0,-162.0,-331.0,226.0,-929.0,-653.0
42.0,-246.0,-133.0,-257.0,-243.0,-354.0,213.0,-930.0,-594.0
39.0,-249.0,-124.0,-242.0,-307.0,-360.0,199.0,-946.0,-546.0
42.0,-246.0,-117.0,-212.0,-348.0,-356.0,196.0,-928.0,-512.0
39.0,-246.0,-111.0,-168.0,-363.0,-341.0,181.0,-919.0,-492.0
36.0,-245.0,-107.0,-125.0,-358.0,-318.0,167.0,-925.0,-486.0
38.0,-247.0,-106.0,-89.0,-338.0,-284.0,164.0,-931.0,-477.0
29.0,-250.0,-104.0,-64.0,-304.0,-244.0,150.0,-954.0,-466.0
25.0,-255.0,-97.0,-52.0,-266.0,-200.0,131.0,-973.0,-440.0
19.0,-260.0,-89.0,-45.0,-231.0,-153.0,120.0,-989.0,-405.0
17.0,-262.0,-82.0,-34.0,-205.0,-104.0,109.0,-1007.0,-373.0
21.0,-259.0,-77.0,-16.0,-190.0,-55.0,114.0,-1016.0,-353.0
21.0,-260.0,-79.0,-1.0,-178.0,-8.0,122.0,-1016.0,-353.0
24.0,-259.0,-82.0,11.0,-164.0,38.0,138.0,-1011.0,-370.0
32.0,-258.0,-86.0,11.0,-151.0,78.0,149.0,-998.0,-376.0
30.0,-256.0,-85.0,4.0,-140.0,111.0,158.0,-984.0,-378.0
33.0,-251.0,-79.0,-8.0,-134.0,136.0,161.0,-975.0,-371.0
36.0,-250.0,-79.0,-23.0,-129.0,157.0,165.0,-958.0,-352.0
38.0,-242.0,-79.0,-31.0,-126.0,176.0,161.0,-941.0,-330.0
35.0,-244.0,-64.0,-30.0,-127.0,192.0,163.0,-924.0,-304.0
31.0,-241.0,-62.0,-23.0,-126.0,204.0,160.0,-918.0,-284.0
34.0,-239.0,-58.0,-16.0,-125.0,216.0,162.0,-908.0,-271.0
36.0,-233.0,-57.0,-7.0,-120.0,224.0,166.0,-896.0,-261.0
32.0,-228.0,-55.0,6.0,-118.0,233.0,160.0,-871.0,-262.0
37.0,-221.0,-54.0,18.0,-115.0,237.0,169.0,-843.0,-246.0
33.0,-214.0,-52.0,29.0,-114.0,243.0,159.0,-815.0,-236.0
31.0,-208.0,-53.0,40.0,-111.0,249.0,146.0,-799.0,-239.0
29.0,-200.0,-49.0,46.0,-109.0,257.0,139.0,-774.0,-235.0
27.0,-197.0,-43.0,44.0,-111.0,263.0,134.0,-758.0,-230.0
20.0,-191.0,-50.0,39.0,-112.0,267.0,109.0,-736.0,-229.0
19.0,-188.0,-48.0,32.0,-116.0,271.0,96.0,-729.0,-238.0
17.0,-189.0,-47.0,17.0,-122.0,277.0,100.0,-726.0,-225.0
17.0,-187.0,-42.0,-3.0,-125.0,283.0,101.0,-728.0,-223.0
18.0,-189.0,-43.0,-21.0,-130.0,286.0,100.0,-727.0,-223.0
16.0,-192.0,-41.0,-34.0,-137.0,286.0,96.0,-728.0,-208.0
15.0,-187.0,-41.0,-40.0,-146.0,279.0,86.0,-718.0,-203.0
18.0,-191.0,-40.0,-44.0,-159.0,268.0,89.0,-721.0,-194.0
15.0,-189.0,-33.0,-54.0,-166.0,258.0,92.0,-745.0,-179.0
12.0,-193.0,-30.0,-70.0,-172.0,245.0,83.0,-750.0,-161.0
13.0,-201.0,-26.0,-74.0,-167.0,236.0,84.0,-772.0,-147.0
14.0,-207.0,-21.0,-81.0,-156.0,226.0,87.0,-795.0,-143.0
11.0,-208.0,-26.0,-92.0,-142.0,218.0,77.0,-809.0,-134.0
14.0,-218.0,-21.0,-107.0,-123.0,211.0,85.0,-835.0,-134.0
14.0,-220.0,-21.0,-123.0,-101.0,201.0,86.0,-847.0,-121.0
10.0,-220.0,-21.0,-125.0,-78.0,184.0,77.0,-848.0,-117.0
16.0,-217.0,-23.0,-115.0,-61.0,163.0,94.0,-838.0,-136.0
14.0,-221.0,-24.0,-112.0,-41.0,143.0,83.0,-843.0,-136.0
12.0,-220.0,-21.0,-117.0,-24.0,132.0,81.0,-852.0,-139.0
8.0,-222.0,-21.0,-125.0,-11.0,122.0,61.0,-860.0,-134.0
9.0,-224.0,-22.0,-135.0,3.0,113.0,58.0,-853.0,-131.0
4.0,-222.0,-25.0,-132.0,16.0,102.0,46.0,-857.0,-126.0
0.0,-224.0,-24.0,-123.0,26.0,88.0,36.0,-863.0,-127.0
2.0,-222.0,-22.0,-117.0,29.0,76.0,40.0,-872.0,-121.0
0.0,-226.0,-20.0,-112.0,31.0,60.0,36.0,-866.0,-123.0
0.0,-225.0,-20.0,-107.0,32.0,48.0,30.0,-865.0,-112.0
-1.0,-227.0,-18.0,-103.0,35.0,39.0,34.0,-874.0,-99.0
1.0,-231.0,-15.0,-99.0,33.0,33.0,26.0,-886.0,-90.0
-2.0,-229.0,-15.0,-94.0,26.0,31.0,24.0,-889.0,-85.0
0.0,-232.0,-13.0,-87.0,20.0,31.0,20.0,-881.0,-81.0
-6.0,-231.0,-12.0,-76.0,10.0,30.0,18.0,-888.0,-77.0
-5.0,-233.0,-8.0,-66.0,1.0,28.0,19.0,-892.0,-82.0
0.0,-235.0,-12.0,-54.0,-6.0,21.0,22.0,-893.0,-77.0
-1.0,-231.0,-13.0,-36.0,-11.0,11.0,20.0,-886.0,-77.0
