acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
19.0,-248.0,-55.0,-1403.0,123.0,-28.0,110.0,-965.0,-270.0
19.0,-250.0,-61.0,-1422.0,127.0,-28.0,101.0,-966.0,-274.0
16.0,-253.0,-62.0,-1443.0,133.0,-30.0,91.0,-961.0,-272.0
11.0,-249.0,-62.0,-1456.0,139.0,-31.0,91.0,-959.0,-274.0
17.0,-250.0,-61.0,-1468.0,147.0,-33.0,97.0,-962.0,-288.0
14.0,-246.0,-65.0,-1485.0,157.0,-39.0,91.0,-954.0,-294.0
17.0,-246.0,-67.0,-1507.0,164.0,-43.0,89.0,-943.0,-302.0
15.0,-244.0,-69.0,-1535.0,165.0,-47.0,95.0,-933.0,-312.0
17.0,-241.0,-68.0,-1561.0,165.0,-48.0,100.0,-921.0,-312.0
18.0,-240.0,-70.0,-1584.0,165.0,-46.0,98.0,-920.0,-311.0
19.0,-243.0,-73.0,-1609.0,162.0,-44.0,114.0,-925.0,-324.0
18.0,-240.0,-75.0,-1634.0,155.0,-44.0,114.0,-920.0,-323.0
25.0,-243.0,-77.0,-1656.0,151.0,-42.0,132.0,-920.0,-327.0
25.0,-247.0,-72.0,-1674.0,148.0,-41.0,129.0,-920.0,-330.0
23.0,-236.0,-75.0,-1691.0,146.0,-44.0,127.0,-907.0,-337.0
25.0,-233.0,-80.0,-1707.0,140.0,-46.0,133.0,-904.0,-344.0
27.0,-236.0,-85.0,-1723.0,132.0,-49.0,133.0,-896.0,-367.0
30.0,-231.0,-83.0,-1748.0,124.0,-58.0,145.0,-893.0,-378.0
28.0,-233.0,-86.0,-1775.0,126.0,-70.0,130.0,-890.0,-391.0
29.0,-235.0,-91.0,-1802.0,131.0,-84.0,143.0,-895.0,-400.0
26.0,-233.0,-97.0,-1838.0,138.0,-103.0,138.0,-893.0,-410.0
29.0,-233.0,-93.0,-1876.0,149.0,-123.0,147.0,-903.0,-414.0
28.0,-232.0,-97.0,-1915.0,163.0,-148.0,137.0,-905.0,-428.0
28.0,-232.0,-102.0,-1954.0,179.0,-176.0,145.0,-899.0,-440.0
32.0,-233.0,-104.0,-2004.0,199.0,-201.0,147.0,-905.0,-450.0
28.0,-235.0,-106.0,-2054.0,222.0,-224.0,140.0,-904.0,-466.0
28.0,-237.0,-105.0,-2106.0,243.0,-247.0,132.0,-903.0,-461.0
29.0,-237.0,-106.0,-2154.0,271.0,-262.0,144.0,-908.0,-469.0
30.0,-239.0,-108.0,-2198.0,299.0,-276.0,148.0,-901.0,-471.0
30.0,-234.0,-102.0,-2237.0,316.0,-279.0,140.0,-893.0,-449.0
40.0,-240.0,-113.0,-2278.0,328.0,-293.0,169.0,-911.0,-490.0
34.0,-240.0,-110.0,-2327.0,354.0,-311.0,161.0,-911.0,-485.0
30.0,-239.0,-116.0,-2364.0,376.0,-319.0,147.0,-908.0,-492.0
26.0,-240.0,-122.0,-2389.0,387.0,-327.0,130.0,-908.0,-512.0
17.0,-236.0,-124.0,-2418.0,396.0,-325.0,129.0,-903.0,-532.0
18.0,-241.0,-128.0,-2443.0,401.0,-327.0,106.0,-914.0,-535.0
23.0,-245.0,-127.0,-2461.0,392.0,-341.0,109.0,-921.0,-548.0
15.0,-250.0,-127.0,-2478.0,397.0,-357.0,82.0,-947.0,-556.0
13.0,-259.0,-138.0,-2491.0,409.0,-376.0,80.0,-986.0,-589.0
4.0,-260.0,-146.0,-2510.0,443.0,-398.0,54.0,-1017.0,-628.0
4.0,-262.0,-162.0,-2542.0,487.0,-413.0,37.0,-1018.0,-668.0
2.0,-253.0,-163.0,-2589.0,570.0,-418.0,47.0,-947.0,-708.0
-15.0,-247.0,-175.0,-2638.0,640.0,-427.0,-34.0,-931.0,-746.0
-7.0,-232.0,-195.0,-2636.0,666.0,-469.0,-1.0,-888.0,-810.0
1.0,-221.0,-207.0,-2627.0,688.0,-517.0,22.0,-847.0,-880.0
16.0,-226.0,-225.0,-2631.0,715.0,-573.0,59.0,-860.0,-955.0
18.0,-223.0,-235.0,-2649.0,760.0,-635.0,103.0,-850.0,-997.0
28.0,-247.0,-242.0,-2667.0,810.0,-675.0,128.0,-923.0,-1020.0
33.0,-254.0,-253.0,-2665.0,847.0,-738.0,151.0,-951.0,-1067.0
50.0,-259.0,-257.0,-2638.0,871.0,-790.0,212.0,-961.0,-1093.0
39.0,-251.0,-250.0,-2580.0,871.0,-815.0,184.0,-926.0,-1066.0
48.0,-254.0,-248.0,-2503.0,815.0,-817.0,224.0,-949.0,-1059.0
44.0,-259.0,-238.0,-2402.0,768.0,-808.0,206.0,-957.0,-1017.0
41.0,-254.0,-235.0,-2278.0,723.0,-784.0,193.0,-941.0,-1005.0
42.0,-248.0,-243.0,-2141.0,684.0,-740.0,188.0,-917.0,-1026.0
44.0,-236.0,-246.0,-2006.0,643.0,-671.0,236.0,-884.0,-1026.0
50.0,-238.0,-238.0,-1891.0,618.0,-576.0,241.0,-868.0,-1007.0
63.0,-230.0,-254.0,-1772.0,543.0,-514.0,273.0,-843.0,-1079.0
69.0,-233.0,-265.0,-1608.0,422.0,-476.0,302.0,-852.0,-1103.0
66.0,-230.0,-265.0,-1442.0,325.0,-437.0,303.0,-851.0,-1126.0
64.0,-223.0,-272.0,-1295.0,248.0,-383.0,288.0,-829.0,-1137.0
64.0,-219.0,-267.0,-1153.0,178.0,-322.0,289.0,-814.0,-1140.0
63.0,-219.0,-265.0,-1009.0,120.0,-268.0,274.0,-813.0,-1136.0
59.0,-217.0,-258.0,-876.0,66.0,-220.0,266.0,-810.0,-1111.0
54.0,-216.0,-256.0,-761.0,8.0,-178.0,255.0,-806.0,-1084.0
53.0,-208.0,-246.0,-664.0,-55.0,-141.0,242.0,-781.0,-1060.0
55.0,-202.0,-241.0,-577.0,-124.0,-115.0,243.0,-745.0,-1033.0
49.0,-195.0,-240.0,-496.0,-191.0,-101.0,227.0,-720.0,-1017.0
54.0,-184.0,-236.0,-410.0,-245.0,-95.0,238.0,-685.0,-1008.0
57.0,-179.0,-232.0,-325.0,-292.0,-100.0,236.0,-656.0,-1009.0
55.0,-170.0,-239.0,-233.0,-326.0,-115.0,244.0,-621.0,-1017.0
59.0,-164.0,-235.0,-138.0,-351.0,-133.0,244.0,-599.0,-1006.0
62.0,-164.0,-233.0,-38.0,-371.0,-148.0,256.0,-587.0,-996.0
58.0,-154.0,-228.0,58.0,-385.0,-162.0,248.0,-567.0,-979.0
60.0,-153.0,-225.0,139.0,-398.0,-180.0,244.0,-563.0,-959.0
53.0,-151.0,-217.0,204.0,-410.0,-195.0,232.0,-548.0,-928.0
54.0,-152.0,-212.0,256.0,-419.0,-207.0,226.0,-539.0,-906.0
45.0,-146.0,-207.0,303.0,-429.0,-219.0,216.0,-538.0,-875.0
45.0,-146.0,-203.0,345.0,-438.0,-230.0,210.0,-554.0,-863.0
47.0,-151.0,-198.0,384.0,-449.0,-244.0,200.0,-552.0,-839.0
45.0,-155.0,-193.0,422.0,-456.0,-254.0,193.0,-566.0,-821.0
41.0,-154.0,-190.0,463.0,-462.0,-261.0,193.0,-566.0,-805.0
42.0,-155.0,-185.0,510.0,-466.0,-260.0,186.0,-574.0,-795.0
44.0,-159.0,-182.0,559.0,-473.0,-262.0,184.0,-589.0,-785.0
39.0,-157.0,-180.0,609.0,-480.0,-262.0,176.0,-584.0,-781.0
41.0,-159.0,-184.0,653.0,-485.0,-258.0,171.0,-586.0,-788.0
38.0,-159.0,-177.0,690.0,-492.0,-250.0,168.0,-590.0,-783.0
35.0,-157.0,-183.0,722.0,-492.0,-241.0,165.0,-586.0,-782.0
34.0,-159.0,-180.0,752.0,-497.0,-230.0,159.0,-587.0,-782.0
36.0,-157.0,-185.0,779.0,-506.0,-217.0,155.0,-591.0,-785.0
37.0,-160.0,-182.0,801.0,-517.0,-203.0,164.0,-601.0,-774.0
37.0,-162.0,-176.0,817.0,-527.0,-194.0,169.0,-601.0,-771.0
39.0,-162.0,-182.0,829.0,-538.0,-186.0,162.0,-603.0,-768.0
34.0,-159.0,-179.0,839.0,-546.0,-176.0,161.0,-602.0,-776.0
32.0,-157.0,-183.0,848.0,-549.0,-168.0,147.0,-602.0,-776.0
28.0,-155.0,-184.0,859.0,-547.0,-155.0,145.0,-579.0,-787.0
29.0,-156.0,-188.0,876.0,-542.0,-140.0,129.0,-582.0,-787.0
28.0,-152.0,-184.0,896.0,-539.0,-124.0,132.0,-568.0,-794.0
30.0,-150.0,-187.0,915.0,-536.0,-109.0,131.0,-550.0,-801.0
29.0,-149.0,-193.0,926.0,-532.0,-93.0,130.0,-549.0,-801.0
30.0,-148.0,-189.0,938.0,-529.0,-77.0,132.0,-549.0,-812.0
27.0,-144.0,-191.0,944.0,-527.0,-67.0,126.0,-542.0,-812.0
24.0,-146.0,-192.0,938.0,-524.0,-62.0,127.0,-540.0,-810.0
26.0,-137.0,-190.0,922.0,-523.0,-57.0,119.0,-518.0,-819.0
26.0,-137.0,-193.0,889.0,-520.0,-48.0,123.0,-510.0,-810.0
27.0,-133.0,-188.0,846.0,-520.0,-42.0,121.0,-508.0,-813.0
24.0,-132.0,-194.0,791.0,-514.0,-40.0,117.0,-501.0,-815.0
26.0,-135.0,-187.0,726.0,-507.0,-46.0,131.0,-515.0,-811.0
26.0,-133.0,-186.0,666.0,-498.0,-58.0,139.0,-512.0,-799.0
35.0,-136.0,-181.0,629.0,-487.0,-70.0,147.0,-517.0,-779.0
36.0,-141.0,-179.0,592.0,-477.0,-83.0,152.0,-533.0,-764.0
33.0,-144.0,-167.0,570.0,-469.0,-97.0,152.0,-537.0,-738.0
36.0,-145.0,-159.0,565.0,-469.0,-105.0,158.0,-536.0,-714.0
32.0,-143.0,-160.0,577.0,-474.0,-104.0,149.0,-534.0,-691.0
28.0,-137.0,-151.0,592.0,-477.0,-89.0,131.0,-521.0,-670.0
26.0,-133.0,-151.0,611.0,-477.0,-66.0,120.0,-507.0,-658.0
27.0,-130.0,-154.0,619.0,-471.0,-28.0,121.0,-493.0,-657.0
25.0,-126.0,-155.0,614.0,-456.0,19.0,128.0,-468.0,-657.0
34.0,-121.0,-153.0,606.0,-428.0,66.0,141.0,-451.0,-655.0
34.0,-121.0,-149.0,594.0,-398.0,105.0,153.0,-449.0,-646.0
33.0,-118.0,-148.0,581.0,-375.0,136.0,145.0,-446.0,-630.0
30.0,-117.0,-141.0,567.0,-356.0,166.0,139.0,-436.0,-610.0
29.0,-116.0,-140.0,555.0,-347.0,196.0,139.0,-443.0,-593.0
27.0,-120.0,-135.0,542.0,-349.0,226.0,128.0,-446.0,-583.0
27.0,-123.0,-130.0,529.0,-359.0,256.0,133.0,-451.0,-570.0
25.0,-126.0,-128.0,515.0,-379.0,283.0,122.0,-463.0,-555.0
24.0,-124.0,-119.0,503.0,-404.0,306.0,115.0,-477.0,-541.0
24.0,-133.0,-118.0,492.0,-441.0,327.0,113.0,-494.0,-513.0
17.0,-134.0,-114.0,485.0,-482.0,348.0,104.0,-511.0,-495.0
11.0,-136.0,-113.0,485.0,-525.0,369.0,79.0,-512.0,-488.0
10.0,-135.0,-112.0,491.0,-570.0,396.0,75.0,-517.0,-493.0
7.0,-139.0,-111.0,501.0,-616.0,423.0,64.0,-517.0,-492.0
10.0,-138.0,-112.0,517.0,-658.0,450.0,68.0,-517.0,-491.0
7.0,-133.0,-117.0,536.0,-697.0,479.0,53.0,-509.0,-501.0
8.0,-133.0,-122.0,554.0,-737.0,512.0,57.0,-505.0,-511.0
10.0,-133.0,-125.0,566.0,-781.0,539.0,75.0,-501.0,-557.0
15.0,-132.0,-116.0,577.0,-811.0,561.0,72.0,-506.0,-502.0
16.0,-145.0,-110.0,571.0,-829.0,583.0,81.0,-533.0,-506.0
19.0,-161.0,-103.0,584.0,-847.0,610.0,109.0,-585.0,-455.0
19.0,-164.0,-100.0,628.0,-873.0,624.0,106.0,-614.0,-448.0
13.0,-160.0,-101.0,687.0,-905.0,621.0,79.0,-597.0,-456.0
9.0,-151.0,-106.0,728.0,-936.0,611.0,73.0,-560.0,-471.0
12.0,-142.0,-104.0,742.0,-975.0,607.0,74.0,-553.0,-461.0
16.0,-149.0,-110.0,747.0,-1030.0,611.0,93.0,-565.0,-483.0
12.0,-151.0,-117.0,741.0,-1067.0,612.0,75.0,-572.0,-503.0
16.0,-157.0,-117.0,729.0,-1076.0,616.0,73.0,-586.0,-515.0
10.0,-161.0,-115.0,723.0,-1054.0,614.0,58.0,-597.0,-510.0
11.0,-160.0,-113.0,731.0,-1007.0,606.0,55.0,-606.0,-495.0
2.0,-164.0,-113.0,752.0,-951.0,596.0,34.0,-608.0,-486.0
1.0,-160.0,-108.0,776.0,-905.0,586.0,9.0,-602.0,-479.0
-9.0,-152.0,-112.0,800.0,-872.0,571.0,-34.0,-569.0,-471.0
-15.0,-148.0,-105.0,818.0,-857.0,558.0,-49.0,-561.0,-471.0
-16.0,-143.0,-114.0,820.0,-860.0,547.0,-31.0,-549.0,-489.0
-16.0,-141.0,-118.0,797.0,-873.0,532.0,-44.0,-534.0,-504.0
-9.0,-143.0,-118.0,764.0,-879.0,518.0,-30.0,-534.0,-520.0
-2.0,-143.0,-121.0,734.0,-872.0,498.0,-7.0,-526.0,-538.0
-2.0,-143.0,-126.0,715.0,-850.0,472.0,0.0,-540.0,-543.0
1.0,-153.0,-118.0,707.0,-814.0,446.0,7.0,-574.0,-531.0
0.0,-162.0,-114.0,711.0,-778.0,420.0,11.0,-612.0,-506.0
-2.0,-172.0,-108.0,729.0,-753.0,400.0,8.0,-649.0,-475.0
-3.0,-183.0,-103.0,756.0,-741.0,385.0,12.0,-695.0,-451.0
-3.0,-196.0,-93.0,790.0,-739.0,376.0,14.0,-749.0,-435.0
-1.0,-209.0,-94.0,833.0,-744.0,368.0,9.0,-792.0,-427.0
-2.0,-217.0,-94.0,879.0,-750.0,358.0,23.0,-827.0,-430.0
-1.0,-229.0,-99.0,920.0,-760.0,348.0,28.0,-860.0,-444.0
-4.0,-231.0,-105.0,961.0,-772.0,333.0,16.0,-880.0,-468.0
0.0,-239.0,-115.0,997.0,-779.0,315.0,18.0,-901.0,-501.0
-1.0,-239.0,-121.0,1034.0,-792.0,295.0,13.0,-906.0,-521.0
-1.0,-237.0,-128.0,1081.0,-802.0,279.0,30.0,-906.0,-551.0
-2.0,-242.0,-138.0,1116.0,-807.0,265.0,17.0,-915.0,-573.0
-5.0,-244.0,-142.0,1136.0,-818.0,258.0,14.0,-929.0,-605.0
-2.0,-247.0,-149.0,1147.0,-822.0,254.0,16.0,-932.0,-649.0
-3.0,-246.0,-161.0,1163.0,-810.0,257.0,5.0,-929.0,-689.0
-2.0,-243.0,-172.0,1174.0,-791.0,269.0,13.0,-933.0,-727.0
0.0,-245.0,-179.0,1174.0,-772.0,283.0,18.0,-931.0,-756.0
-3.0,-247.0,-186.0,1149.0,-761.0,298.0,9.0,-951.0,-787.0
-13.0,-250.0,-190.0,1103.0,-760.0,316.0,-24.0,-962.0,-805.0
-30.0,-258.0,-195.0,1043.0,-774.0,343.0,-84.0,-1005.0,-830.0
-38.0,-265.0,-201.0,987.0,-788.0,392.0,-131.0,-1038.0,-868.0
-45.0,-270.0,-215.0,926.0,-791.0,452.0,-137.0,-1052.0,-908.0
-57.0,-282.0,-215.0,881.0,-770.0,518.0,-193.0,-1096.0,-919.0
-72.0,-303.0,-211.0,827.0,-736.0,578.0,-260.0,-1169.0,-906.0
-93.0,-338.0,-202.0,782.0,-691.0,629.0,-345.0,-1324.0,-881.0
-107.0,-369.0,-217.0,744.0,-649.0,662.0,-403.0,-1458.0,-935.0
-103.0,-394.0,-232.0,689.0,-560.0,685.0,-404.0,-1550.0,-1001.0
-106.0,-423.0,-241.0,622.0,-419.0,692.0,-391.0,-1614.0,-1022.0
-85.0,-428.0,-228.0,588.0,-250.0,685.0,-320.0,-1652.0,-989.0
-65.0,-428.0,-210.0,617.0,-97.0,653.0,-248.0,-1639.0,-916.0
-59.0,-409.0,-190.0,701.0,19.0,621.0,-191.0,-1575.0,-828.0
-52.0,-380.0,-178.0,806.0,101.0,599.0,-175.0,-1487.0,-785.0
-53.0,-343.0,-180.0,895.0,164.0,584.0,-181.0,-1357.0,-766.0
-56.0,-307.0,-170.0,958.0,209.0,578.0,-191.0,-1211.0,-734.0
-57.0,-272.0,-168.0,986.0,237.0,566.0,-186.0,-1099.0,-724.0
-52.0,-248.0,-162.0,950.0,239.0,535.0,-184.0,-963.0,-694.0
-46.0,-229.0,-153.0,875.0,219.0,495.0,-155.0,-900.0,-660.0
-50.0,-217.0,-148.0,787.0,191.0,450.0,-163.0,-848.0,-622.0
-44.0,-212.0,-135.0,705.0,169.0,411.0,-153.0,-811.0,-586.0
-44.0,-213.0,-120.0,643.0,159.0,381.0,-148.0,-816.0,-534.0
-39.0,-214.0,-105.0,616.0,158.0,356.0,-129.0,-826.0,-472.0
-35.0,-219.0,-91.0,620.0,154.0,330.0,-107.0,-852.0,-422.0
-31.0,-224.0,-83.0,628.0,146.0,300.0,-104.0,-863.0,-377.0
-24.0,-229.0,-80.0,635.0,132.0,275.0,-69.0,-884.0,-344.0
-21.0,-226.0,-75.0,632.0,107.0,241.0,-45.0,-881.0,-332.0
-11.0,-233.0,-74.0,618.0,67.0,206.0,-18.0,-885.0,-327.0
-13.0,-230.0,-69.0,609.0,21.0,175.0,-22.0,-877.0,-320.0
-9.0,-226.0,-68.0,610.0,-28.0,154.0,0.0,-872.0,-318.0
-7.0,-223.0,-66.0,616.0,-76.0,138.0,9.0,-852.0,-311.0
-20.0,-211.0,-70.0,630.0,-115.0,125.0,-6.0,-812.0,-313.0
-11.0,-202.0,-69.0,650.0,-144.0,123.0,-23.0,-776.0,-306.0
-13.0,-196.0,-68.0,668.0,-171.0,137.0,-20.0,-751.0,-305.0
-14.0,-189.0,-70.0,681.0,-207.0,147.0,-24.0,-726.0,-311.0
-18.0,-183.0,-74.0,684.0,-251.0,158.0,-38.0,-704.0,-326.0
-20.0,-175.0,-77.0,680.0,-295.0,169.0,-44.0,-669.0,-342.0
-19.0,-170.0,-87.0,674.0,-332.0,178.0,-47.0,-659.0,-379.0
-22.0,-161.0,-91.0,651.0,-361.0,180.0,-62.0,-625.0,-399.0
-16.0,-157.0,-92.0,629.0,-372.0,188.0,-51.0,-607.0,-419.0
-13.0,-154.0,-96.0,607.0,-372.0,195.0,-32.0,-604.0,-430.0
-15.0,-162.0,-98.0,579.0,-371.0,194.0,-30.0,-606.0,-430.0
-15.0,-163.0,-96.0,548.0,-375.0,191.0,-37.0,-622.0,-427.0
-13.0,-164.0,-94.0,518.0,-389.0,189.0,-42.0,-626.0,-430.0
-16.0,-164.0,-98.0,496.0,-408.0,183.0,-44.0,-625.0,-432.0
-15.0,-165.0,-103.0,479.0,-423.0,177.0,-39.0,-641.0,-443.0
-16.0,-165.0,-97.0,463.0,-431.0,166.0,-36.0,-642.0,-446.0
-10.0,-171.0,-102.0,455.0,-434.0,151.0,-24.0,-646.0,-451.0
-13.0,-169.0,-105.0,454.0,-428.0,134.0,-30.0,-641.0,-452.0
-9.0,-165.0,-103.0,452.0,-420.0,120.0,-27.0,-635.0,-460.0
-12.0,-161.0,-103.0,446.0,-413.0,106.0,-21.0,-622.0,-459.0
-9.0,-162.0,-100.0,433.0,-411.0,92.0,-17.0,-618.0,-456.0
-8.0,-164.0,-98.0,416.0,-417.0,76.0,-6.0,-612.0,-439.0
-15.0,-168.0,-87.0,401.0,-431.0,62.0,-10.0,-614.0,-420.0
-11.0,-161.0,-88.0,392.0,-456.0,44.0,-22.0,-615.0,-404.0
-13.0,-163.0,-87.0,387.0,-484.0,26.0,-24.0,-621.0,-388.0
-13.0,-162.0,-84.0,389.0,-521.0,8.0,-37.0,-622.0,-369.0
-16.0,-160.0,-80.0,396.0,-561.0,-11.0,-50.0,-600.0,-347.0
-19.0,-155.0,-78.0,409.0,-605.0,-30.0,-57.0,-585.0,-330.0
-21.0,-148.0,-73.0,418.0,-653.0,-52.0,-66.0,-563.0,-328.0
-25.0,-135.0,-77.0,415.0,-704.0,-78.0,-70.0,-521.0,-342.0
-24.0,-121.0,-81.0,398.0,-754.0,-101.0,-65.0,-467.0,-342.0
-25.0,-110.0,-84.0,371.0,-799.0,-125.0,-58.0,-425.0,-348.0
-18.0,-103.0,-79.0,336.0,-839.0,-149.0,-62.0,-382.0,-349.0
-20.0,-95.0,-81.0,300.0,-877.0,-173.0,-65.0,-356.0,-352.0
-24.0,-90.0,-81.0,263.0,-910.0,-191.0,-63.0,-341.0,-356.0
-20.0,-97.0,-80.0,232.0,-942.0,-205.0,-72.0,-352.0,-344.0
-25.0,-95.0,-76.0,203.0,-977.0,-212.0,-77.0,-361.0,-325.0
-27.0,-105.0,-66.0,172.0,-1010.0,-220.0,-85.0,-386.0,-305.0
-28.0,-114.0,-71.0,135.0,-1043.0,-220.0,-95.0,-416.0,-307.0
-32.0,-119.0,-67.0,92.0,-1077.0,-219.0,-102.0,-446.0,-297.0
-37.0,-125.0,-64.0,56.0,-1107.0,-216.0,-103.0,-478.0,-282.0
-33.0,-128.0,-59.0,27.0,-1130.0,-214.0,-110.0,-499.0,-287.0
-35.0,-126.0,-67.0,5.0,-1152.0,-214.0,-114.0,-486.0,-297.0
-36.0,-120.0,-70.0,-18.0,-1173.0,-216.0,-105.0,-471.0,-318.0
-33.0,-115.0,-79.0,-43.0,-1190.0,-221.0,-102.0,-432.0,-340.0
-26.0,-100.0,-86.0,-69.0,-1204.0,-225.0,-94.0,-390.0,-380.0
-17.0,-89.0,-97.0,-96.0,-1218.0,-227.0,-71.0,-328.0,-424.0
-16.0,-70.0,-108.0,-139.0,-1225.0,-232.0,-52.0,-281.0,-456.0
-9.0,-65.0,-104.0,-195.0,-1232.0,-230.0,-30.0,-236.0,-459.0
-7.0,-59.0,-97.0,-253.0,-1236.0,-220.0,-14.0,-226.0,-435.0
-2.0,-61.0,-88.0,-301.0,-1239.0,-201.0,2.0,-221.0,-393.0
0.0,-61.0,-77.0,-346.0,-1240.0,-171.0,-1.0,-243.0,-331.0
-7.0,-71.0,-68.0,-386.0,-1236.0,-133.0,-27.0,-281.0,-310.0
-12.0,-86.0,-64.0,-415.0,-1223.0,-81.0,-46.0,-331.0,-290.0
-18.0,-105.0,-64.0,-424.0,-1203.0,-16.0,-67.0,-401.0,-290.0
-24.0,-122.0,-65.0,-419.0,-1176.0,59.0,-73.0,-470.0,-292.0
-26.0,-133.0,-69.0,-404.0,-1138.0,137.0,-83.0,-516.0,-293.0
-40.0,-152.0,-64.0,-393.0,-1094.0,223.0,-128.0,-555.0,-272.0
-53.0,-158.0,-62.0,-368.0,-1055.0,324.0,-178.0,-600.0,-271.0
-49.0,-172.0,-60.0,-324.0,-1016.0,430.0,-180.0,-650.0,-278.0
-45.0,-180.0,-57.0,-273.0,-973.0,534.0,-159.0,-684.0,-271.0
-41.0,-179.0,-50.0,-211.0,-931.0,635.0,-136.0,-691.0,-241.0
-38.0,-179.0,-42.0,-148.0,-903.0,727.0,-120.0,-667.0,-207.0
-38.0,-167.0,-33.0,-79.0,-891.0,817.0,-129.0,-635.0,-178.0
-39.0,-158.0,-22.0,-13.0,-891.0,902.0,-128.0,-605.0,-155.0
-56.0,-147.0,-21.0,53.0,-905.0,979.0,-150.0,-565.0,-135.0
-46.0,-139.0,-18.0,116.0,-926.0,1049.0,-169.0,-527.0,-106.0
-55.0,-127.0,-19.0,172.0,-942.0,1119.0,-188.0,-483.0,-86.0
-58.0,-117.0,-18.0,219.0,-967.0,1182.0,-200.0,-446.0,-89.0
-64.0,-108.0,-17.0,249.0,-1012.0,1234.0,-213.0,-423.0,-95.0
-66.0,-100.0,-19.0,262.0,-1068.0,1276.0,-233.0,-381.0,-99.0
-69.0,-94.0,-20.0,269.0,-1125.0,1314.0,-252.0,-367.0,-101.0
-76.0,-90.0,-20.0,272.0,-1166.0,1350.0,-290.0,-347.0,-114.0
-95.0,-89.0,-20.0,258.0,-1193.0,1394.0,-362.0,-333.0,-119.0
-101.0,-87.0,-22.0,237.0,-1217.0,1443.0,-381.0,-342.0,-122.0
-110.0,-94.0,-21.0,225.0,-1232.0,1501.0,-420.0,-360.0,-120.0
-119.0,-98.0,-21.0,228.0,-1229.0,1573.0,-447.0,-378.0,-115.0
-114.0,-106.0,-31.0,251.0,-1217.0,1652.0,-447.0,-396.0,-139.0
-118.0,-105.0,-29.0,280.0,-1193.0,1727.0,-447.0,-386.0,-157.0
-120.0,-104.0,-27.0,315.0,-1179.0,1794.0,-463.0,-381.0,-159.0
-134.0,-97.0,-39.0,352.0,-1188.0,1856.0,-509.0,-377.0,-192.0
-152.0,-103.0,-28.0,375.0,-1215.0,1922.0,-576.0,-397.0,-146.0
-171.0,-115.0,-19.0,419.0,-1254.0,1999.0,-656.0,-430.0,-101.0
-187.0,-129.0,-10.0,483.0,-1281.0,2093.0,-709.0,-492.0,-52.0
-217.0,-129.0,1.0,529.0,-1316.0,2189.0,-816.0,-505.0,-25.0
-251.0,-145.0,7.0,575.0,-1365.0,2302.0,-941.0,-558.0,11.0
-280.0,-159.0,2.0,615.0,-1461.0,2429.0,-1064.0,-622.0,-17.0
-330.0,-171.0,-6.0,636.0,-1575.0,2540.0,-1239.0,-669.0,-45.0
-385.0,-200.0,-17.0,650.0,-1712.0,2664.0,-1441.0,-798.0,-75.0
-431.0,-243.0,-21.0,658.0,-1864.0,2774.0,-1633.0,-942.0,-111.0
-509.0,-278.0,-20.0,692.0,-1987.0,2875.0,-1914.0,-1077.0,-103.0
-604.0,-332.0,-22.0,793.0,-2141.0,3011.0,-2240.0,-1273.0,-110.0
-765.0,-387.0,1.0,958.0,-2350.0,3176.0,-2788.0,-1500.0,-49.0
-965.0,-488.0,29.0,1217.0,-2664.0,3395.0,-3526.0,-1856.0,100.0
-1220.0,-581.0,64.0,1549.0,-3036.0,3690.0,-4477.0,-2250.0,271.0
-1581.0,-656.0,84.0,1816.0,-3390.0,4089.0,-6247.0,-2712.0,339.0
-1827.0,-712.0,-165.0,1793.0,-3541.0,4619.0,-7296.0,-3064.0,-600.0
-2003.0,-777.0,-619.0,1073.0,-3135.0,5051.0,-8013.0,-3435.0,-2463.0
-1510.0,-1012.0,-619.0,-363.0,-2340.0,5167.0,-5910.0,-4138.0,-2589.0
-768.0,-1093.0,-216.0,-1163.0,-1907.0,4452.0,-2932.0,-4196.0,-1018.0
-263.0,-981.0,33.0,-782.0,-1999.0,3523.0,-927.0,-3695.0,35.0
88.0,-818.0,93.0,156.0,-2366.0,2976.0,420.0,-3118.0,292.0
253.0,-670.0,-21.0,1067.0,-2823.0,2678.0,1059.0,-2504.0,-78.0
335.0,-509.0,-85.0,1785.0,-3079.0,2654.0,1351.0,-1929.0,-377.0
341.0,-319.0,-117.0,2212.0,-3123.0,2796.0,1380.0,-1241.0,-492.0
344.0,-113.0,-149.0,2303.0,-3032.0,3003.0,1337.0,-312.0,-662.0
377.0,77.0,-140.0,2017.0,-2665.0,3176.0,1333.0,380.0,-576.0
318.0,261.0,-63.0,1376.0,-1913.0,3210.0,1059.0,963.0,-201.0
130.0,364.0,92.0,520.0,-888.0,3287.0,476.0,1263.0,299.0
-127.0,345.0,250.0,-229.0,69.0,3515.0,-420.0,1276.0,893.0
-307.0,236.0,411.0,-1058.0,575.0,3915.0,-1061.0,945.0,1524.0
-403.0,0.0,493.0,-1534.0,459.0,4287.0,-1388.0,168.0,1928.0
-456.0,-229.0,427.0,-1485.0,33.0,4421.0,-1620.0,-695.0,1789.0
-472.0,-404.0,236.0,-1000.0,-573.0,4391.0,-1762.0,-1412.0,1147.0
-426.0,-497.0,-17.0,-307.0,-951.0,4310.0,-1722.0,-1828.0,155.0
