acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
12.0,-247.0,24.0,-499.0,27.0,-84.0,89.0,-960.0,64.0
17.0,-251.0,21.0,-517.0,30.0,-85.0,106.0,-974.0,57.0
16.0,-249.0,25.0,-540.0,29.0,-93.0,98.0,-961.0,58.0
15.0,-249.0,20.0,-553.0,28.0,-97.0,82.0,-959.0,57.0
-4.0,-246.0,32.0,-555.0,23.0,-94.0,18.0,-951.0,71.0
14.0,-250.0,23.0,-548.0,7.0,-82.0,83.0,-965.0,47.0
14.0,-252.0,23.0,-555.0,7.0,-85.0,82.0,-955.0,58.0
18.0,-251.0,20.0,-570.0,6.0,-93.0,100.0,-973.0,48.0
17.0,-255.0,14.0,-590.0,8.0,-105.0,108.0,-992.0,32.0
19.0,-263.0,17.0,-611.0,10.0,-116.0,107.0,-1006.0,27.0
8.0,-257.0,16.0,-625.0,9.0,-124.0,75.0,-996.0,28.0
18.0,-257.0,14.0,-629.0,10.0,-128.0,105.0,-986.0,24.0
5.0,-252.0,16.0,-632.0,13.0,-128.0,66.0,-984.0,30.0
24.0,-257.0,8.0,-637.0,11.0,-123.0,123.0,-985.0,11.0
17.0,-251.0,12.0,-647.0,16.0,-126.0,102.0,-977.0,19.0
15.0,-252.0,7.0,-652.0,19.0,-123.0,99.0,-970.0,16.0
17.0,-251.0,14.0,-658.0,19.0,-122.0,103.0,-970.0,16.0
24.0,-251.0,9.0,-663.0,18.0,-120.0,124.0,-968.0,6.0
12.0,-250.0,9.0,-672.0,23.0,-121.0,86.0,-964.0,7.0
11.0,-248.0,6.0,-676.0,19.0,-115.0,89.0,-963.0,-4.0
15.0,-251.0,7.0,-684.0,16.0,-113.0,98.0,-964.0,-6.0
17.0,-251.0,3.0,-694.0,14.0,-108.0,99.0,-964.0,-17.0
19.0,-250.0,3.0,-705.0,17.0,-106.0,118.0,-961.0,-24.0
8.0,-249.0,1.0,-719.0,19.0,-107.0,76.0,-959.0,-21.0
14.0,-251.0,-1.0,-734.0,11.0,-102.0,92.0,-962.0,-40.0
17.0,-249.0,-3.0,-748.0,4.0,-99.0,97.0,-956.0,-50.0
15.0,-249.0,-6.0,-759.0,-3.0,-99.0,89.0,-957.0,-49.0
11.0,-247.0,-9.0,-774.0,-14.0,-97.0,84.0,-957.0,-53.0
13.0,-250.0,-4.0,-787.0,-25.0,-95.0,88.0,-963.0,-59.0
9.0,-250.0,-12.0,-802.0,-35.0,-97.0,88.0,-972.0,-64.0
11.0,-250.0,-13.0,-817.0,-45.0,-99.0,84.0,-966.0,-66.0
9.0,-251.0,-13.0,-835.0,-58.0,-101.0,82.0,-968.0,-70.0
13.0,-252.0,-11.0,-847.0,-70.0,-103.0,84.0,-963.0,-74.0
11.0,-251.0,-15.0,-856.0,-79.0,-104.0,82.0,-963.0,-77.0
13.0,-247.0,-12.0,-862.0,-90.0,-105.0,90.0,-963.0,-84.0
16.0,-248.0,-14.0,-869.0,-97.0,-108.0,100.0,-957.0,-84.0
16.0,-251.0,-13.0,-874.0,-105.0,-112.0,106.0,-954.0,-90.0
19.0,-249.0,-18.0,-880.0,-110.0,-116.0,105.0,-955.0,-92.0
17.0,-248.0,-17.0,-887.0,-114.0,-120.0,104.0,-958.0,-94.0
18.0,-248.0,-16.0,-896.0,-117.0,-122.0,100.0,-947.0,-92.0
16.0,-250.0,-19.0,-901.0,-118.0,-123.0,105.0,-954.0,-100.0
16.0,-248.0,-16.0,-904.0,-117.0,-121.0,98.0,-953.0,-108.0
18.0,-250.0,-20.0,-913.0,-117.0,-120.0,97.0,-952.0,-116.0
16.0,-250.0,-24.0,-922.0,-115.0,-120.0,111.0,-957.0,-119.0
19.0,-250.0,-21.0,-934.0,-113.0,-119.0,104.0,-956.0,-129.0
20.0,-250.0,-27.0,-948.0,-111.0,-119.0,115.0,-968.0,-141.0
20.0,-250.0,-26.0,-961.0,-106.0,-122.0,112.0,-966.0,-143.0
20.0,-249.0,-28.0,-972.0,-102.0,-124.0,113.0,-960.0,-151.0
23.0,-248.0,-29.0,-983.0,-97.0,-127.0,121.0,-955.0,-156.0
25.0,-252.0,-35.0,-994.0,-96.0,-128.0,121.0,-964.0,-167.0
20.0,-248.0,-37.0,-1008.0,-96.0,-133.0,124.0,-954.0,-180.0
24.0,-249.0,-35.0,-1025.0,-95.0,-138.0,125.0,-955.0,-190.0
23.0,-248.0,-38.0,-1037.0,-92.0,-141.0,125.0,-950.0,-202.0
31.0,-248.0,-38.0,-1048.0,-89.0,-145.0,112.0,-942.0,-207.0
24.0,-247.0,-45.0,-1062.0,-86.0,-146.0,117.0,-942.0,-222.0
23.0,-244.0,-52.0,-1079.0,-83.0,-148.0,130.0,-944.0,-238.0
24.0,-247.0,-54.0,-1099.0,-78.0,-151.0,120.0,-939.0,-239.0
23.0,-248.0,-56.0,-1115.0,-73.0,-149.0,127.0,-941.0,-263.0
23.0,-247.0,-58.0,-1134.0,-71.0,-150.0,126.0,-946.0,-266.0
21.0,-246.0,-62.0,-1151.0,-70.0,-153.0,127.0,-936.0,-271.0
28.0,-247.0,-61.0,-1167.0,-68.0,-156.0,131.0,-940.0,-286.0
26.0,-246.0,-64.0,-1181.0,-64.0,-158.0,120.0,-928.0,-292.0
27.0,-246.0,-65.0,-1197.0,-62.0,-162.0,137.0,-932.0,-305.0
22.0,-243.0,-69.0,-1215.0,-62.0,-166.0,129.0,-927.0,-313.0
22.0,-239.0,-72.0,-1228.0,-62.0,-167.0,137.0,-926.0,-322.0
31.0,-245.0,-73.0,-1241.0,-60.0,-167.0,135.0,-920.0,-328.0
27.0,-242.0,-77.0,-1257.0,-56.0,-169.0,135.0,-923.0,-341.0
26.0,-240.0,-77.0,-1274.0,-47.0,-168.0,132.0,-920.0,-346.0
25.0,-241.0,-82.0,-1298.0,-44.0,-169.0,132.0,-919.0,-359.0
23.0,-240.0,-80.0,-1327.0,-43.0,-170.0,124.0,-915.0,-355.0
21.0,-238.0,-83.0,-1349.0,-45.0,-168.0,119.0,-920.0,-360.0
23.0,-237.0,-84.0,-1371.0,-48.0,-164.0,124.0,-912.0,-372.0
22.0,-240.0,-83.0,-1393.0,-52.0,-159.0,117.0,-917.0,-369.0
23.0,-241.0,-86.0,-1412.0,-56.0,-152.0,117.0,-914.0,-380.0
21.0,-235.0,-85.0,-1435.0,-59.0,-154.0,111.0,-905.0,-389.0
21.0,-239.0,-88.0,-1458.0,-62.0,-153.0,118.0,-909.0,-398.0
20.0,-237.0,-94.0,-1478.0,-63.0,-159.0,113.0,-911.0,-408.0
21.0,-238.0,-92.0,-1495.0,-61.0,-165.0,118.0,-914.0,-416.0
20.0,-235.0,-90.0,-1517.0,-59.0,-173.0,129.0,-921.0,-414.0
28.0,-244.0,-89.0,-1536.0,-58.0,-182.0,134.0,-925.0,-419.0
22.0,-242.0,-94.0,-1548.0,-53.0,-193.0,126.0,-926.0,-417.0
27.0,-241.0,-94.0,-1557.0,-56.0,-198.0,131.0,-924.0,-421.0
27.0,-242.0,-95.0,-1567.0,-54.0,-200.0,130.0,-921.0,-420.0
26.0,-243.0,-95.0,-1578.0,-52.0,-203.0,129.0,-916.0,-426.0
23.0,-241.0,-92.0,-1597.0,-52.0,-204.0,133.0,-914.0,-426.0
28.0,-240.0,-97.0,-1617.0,-54.0,-202.0,134.0,-918.0,-429.0
27.0,-234.0,-96.0,-1640.0,-57.0,-200.0,130.0,-910.0,-436.0
31.0,-236.0,-102.0,-1667.0,-57.0,-200.0,143.0,-905.0,-441.0
27.0,-233.0,-102.0,-1699.0,-57.0,-205.0,146.0,-899.0,-462.0
30.0,-236.0,-107.0,-1728.0,-60.0,-211.0,152.0,-900.0,-483.0
36.0,-236.0,-112.0,-1771.0,-65.0,-224.0,156.0,-894.0,-492.0
35.0,-234.0,-119.0,-1814.0,-70.0,-239.0,163.0,-895.0,-509.0
33.0,-232.0,-119.0,-1854.0,-77.0,-253.0,165.0,-899.0,-525.0
31.0,-238.0,-124.0,-1894.0,-76.0,-269.0,153.0,-905.0,-546.0
36.0,-240.0,-130.0,-1926.0,-76.0,-289.0,166.0,-912.0,-566.0
34.0,-244.0,-135.0,-1956.0,-73.0,-307.0,163.0,-915.0,-581.0
35.0,-235.0,-141.0,-1984.0,-70.0,-324.0,166.0,-912.0,-610.0
34.0,-238.0,-149.0,-2019.0,-71.0,-344.0,163.0,-913.0,-631.0
32.0,-238.0,-153.0,-2058.0,-67.0,-365.0,142.0,-906.0,-653.0
30.0,-236.0,-156.0,-2091.0,-64.0,-384.0,150.0,-905.0,-683.0
35.0,-236.0,-162.0,-2113.0,-52.0,-400.0,168.0,-904.0,-696.0
40.0,-238.0,-165.0,-2125.0,-36.0,-412.0,176.0,-911.0,-710.0
44.0,-245.0,-168.0,-2123.0,-27.0,-422.0,192.0,-921.0,-709.0
47.0,-248.0,-171.0,-2110.0,-19.0,-438.0,212.0,-921.0,-739.0
47.0,-245.0,-177.0,-2082.0,-7.0,-455.0,210.0,-919.0,-756.0
48.0,-242.0,-181.0,-2039.0,7.0,-467.0,214.0,-905.0,-775.0
49.0,-237.0,-189.0,-1983.0,21.0,-472.0,213.0,-892.0,-794.0
46.0,-235.0,-194.0,-1923.0,32.0,-468.0,205.0,-883.0,-815.0
46.0,-237.0,-197.0,-1862.0,50.0,-455.0,203.0,-888.0,-834.0
50.0,-241.0,-202.0,-1798.0,66.0,-437.0,210.0,-894.0,-860.0
55.0,-253.0,-206.0,-1737.0,84.0,-417.0,227.0,-944.0,-869.0
57.0,-262.0,-211.0,-1680.0,101.0,-398.0,240.0,-982.0,-910.0
52.0,-261.0,-217.0,-1635.0,117.0,-382.0,234.0,-983.0,-942.0
53.0,-253.0,-229.0,-1594.0,125.0,-370.0,237.0,-955.0,-969.0
51.0,-246.0,-234.0,-1556.0,129.0,-361.0,222.0,-934.0,-992.0
52.0,-242.0,-236.0,-1518.0,127.0,-356.0,226.0,-912.0,-1011.0
48.0,-246.0,-237.0,-1478.0,125.0,-346.0,210.0,-919.0,-1016.0
47.0,-248.0,-246.0,-1431.0,124.0,-335.0,213.0,-930.0,-1024.0
45.0,-249.0,-247.0,-1380.0,119.0,-322.0,209.0,-944.0,-1031.0
43.0,-252.0,-245.0,-1322.0,114.0,-309.0,201.0,-957.0,-1054.0
39.0,-254.0,-246.0,-1260.0,102.0,-294.0,192.0,-955.0,-1045.0
40.0,-253.0,-241.0,-1190.0,87.0,-279.0,184.0,-959.0,-1044.0
39.0,-252.0,-242.0,-1118.0,67.0,-263.0,188.0,-933.0,-1032.0
41.0,-248.0,-241.0,-1050.0,38.0,-248.0,206.0,-919.0,-1029.0
52.0,-235.0,-240.0,-987.0,10.0,-235.0,232.0,-886.0,-1023.0
57.0,-226.0,-239.0,-924.0,-19.0,-228.0,252.0,-846.0,-1011.0
63.0,-215.0,-236.0,-864.0,-42.0,-227.0,269.0,-808.0,-1005.0
62.0,-210.0,-229.0,-810.0,-56.0,-225.0,272.0,-787.0,-985.0
62.0,-206.0,-225.0,-760.0,-63.0,-219.0,262.0,-768.0,-960.0
62.0,-204.0,-217.0,-713.0,-66.0,-212.0,256.0,-758.0,-936.0
57.0,-199.0,-211.0,-664.0,-69.0,-197.0,243.0,-752.0,-916.0
53.0,-198.0,-209.0,-618.0,-69.0,-187.0,238.0,-736.0,-896.0
52.0,-196.0,-202.0,-574.0,-67.0,-175.0,223.0,-745.0,-874.0
48.0,-194.0,-202.0,-532.0,-68.0,-165.0,215.0,-728.0,-858.0
44.0,-189.0,-201.0,-493.0,-69.0,-156.0,207.0,-719.0,-854.0
45.0,-191.0,-198.0,-454.0,-69.0,-146.0,200.0,-703.0,-841.0
45.0,-182.0,-197.0,-408.0,-70.0,-136.0,201.0,-685.0,-838.0
44.0,-180.0,-195.0,-369.0,-72.0,-128.0,192.0,-672.0,-835.0
46.0,-176.0,-191.0,-337.0,-72.0,-121.0,193.0,-657.0,-833.0
46.0,-172.0,-193.0,-311.0,-71.0,-113.0,198.0,-657.0,-828.0
45.0,-174.0,-193.0,-291.0,-68.0,-108.0,203.0,-651.0,-823.0
47.0,-175.0,-194.0,-274.0,-65.0,-104.0,195.0,-651.0,-815.0
47.0,-172.0,-192.0,-261.0,-60.0,-101.0,207.0,-650.0,-813.0
48.0,-172.0,-191.0,-249.0,-53.0,-98.0,202.0,-642.0,-809.0
49.0,-171.0,-185.0,-236.0,-45.0,-96.0,208.0,-634.0,-804.0
45.0,-169.0,-186.0,-224.0,-35.0,-93.0,205.0,-634.0,-808.0
45.0,-169.0,-190.0,-210.0,-26.0,-91.0,193.0,-632.0,-806.0
47.0,-168.0,-188.0,-195.0,-18.0,-87.0,198.0,-628.0,-808.0
44.0,-168.0,-194.0,-179.0,-12.0,-84.0,194.0,-625.0,-810.0
41.0,-165.0,-191.0,-166.0,-6.0,-79.0,191.0,-622.0,-819.0
43.0,-166.0,-192.0,-150.0,-1.0,-73.0,183.0,-620.0,-814.0
43.0,-165.0,-193.0,-138.0,5.0,-66.0,184.0,-608.0,-814.0
42.0,-164.0,-189.0,-120.0,13.0,-57.0,181.0,-617.0,-816.0
42.0,-165.0,-193.0,-107.0,18.0,-49.0,182.0,-613.0,-825.0
41.0,-166.0,-195.0,-94.0,23.0,-43.0,189.0,-618.0,-825.0
42.0,-166.0,-198.0,-80.0,27.0,-35.0,190.0,-614.0,-826.0
43.0,-163.0,-198.0,-66.0,33.0,-28.0,198.0,-608.0,-832.0
45.0,-163.0,-196.0,-52.0,42.0,-24.0,191.0,-602.0,-833.0
45.0,-162.0,-199.0,-38.0,49.0,-19.0,193.0,-600.0,-836.0
46.0,-160.0,-196.0,-26.0,54.0,-13.0,191.0,-601.0,-846.0
45.0,-160.0,-204.0,-15.0,60.0,-8.0,187.0,-597.0,-850.0
40.0,-156.0,-199.0,-2.0,69.0,-2.0,184.0,-585.0,-851.0
39.0,-156.0,-204.0,11.0,74.0,5.0,182.0,-577.0,-860.0
41.0,-154.0,-200.0,24.0,78.0,11.0,186.0,-577.0,-858.0
45.0,-154.0,-201.0,38.0,83.0,14.0,186.0,-569.0,-863.0
39.0,-150.0,-204.0,49.0,88.0,21.0,188.0,-560.0,-861.0
43.0,-152.0,-200.0,57.0,91.0,29.0,186.0,-556.0,-859.0
43.0,-151.0,-200.0,67.0,95.0,34.0,188.0,-552.0,-853.0
43.0,-149.0,-199.0,80.0,99.0,39.0,193.0,-549.0,-855.0
41.0,-147.0,-202.0,92.0,100.0,42.0,189.0,-544.0,-855.0
44.0,-148.0,-202.0,100.0,102.0,46.0,188.0,-540.0,-850.0
42.0,-142.0,-198.0,104.0,101.0,45.0,178.0,-537.0,-846.0
44.0,-143.0,-198.0,105.0,100.0,47.0,177.0,-528.0,-842.0
40.0,-140.0,-202.0,104.0,100.0,48.0,178.0,-528.0,-840.0
41.0,-140.0,-198.0,104.0,103.0,49.0,181.0,-522.0,-835.0
45.0,-143.0,-190.0,104.0,107.0,49.0,177.0,-518.0,-825.0
36.0,-136.0,-192.0,104.0,107.0,47.0,170.0,-510.0,-819.0
41.0,-137.0,-190.0,105.0,101.0,49.0,171.0,-509.0,-813.0
40.0,-135.0,-191.0,104.0,99.0,49.0,165.0,-506.0,-813.0
37.0,-132.0,-191.0,101.0,96.0,47.0,171.0,-488.0,-816.0
38.0,-131.0,-191.0,97.0,95.0,46.0,171.0,-490.0,-814.0
42.0,-129.0,-192.0,94.0,93.0,44.0,170.0,-483.0,-810.0
30.0,-126.0,-202.0,92.0,93.0,42.0,163.0,-472.0,-810.0
42.0,-124.0,-193.0,87.0,92.0,40.0,172.0,-463.0,-805.0
38.0,-121.0,-192.0,77.0,93.0,37.0,171.0,-450.0,-806.0
38.0,-122.0,-187.0,68.0,95.0,35.0,174.0,-447.0,-804.0
42.0,-120.0,-192.0,54.0,95.0,29.0,171.0,-448.0,-813.0
39.0,-119.0,-189.0,36.0,97.0,24.0,170.0,-446.0,-809.0
38.0,-118.0,-192.0,20.0,100.0,22.0,163.0,-441.0,-812.0
39.0,-118.0,-190.0,1.0,102.0,20.0,164.0,-447.0,-807.0
37.0,-122.0,-188.0,-22.0,97.0,17.0,171.0,-451.0,-806.0
38.0,-124.0,-191.0,-47.0,93.0,13.0,173.0,-455.0,-808.0
40.0,-122.0,-188.0,-68.0,92.0,8.0,174.0,-462.0,-804.0
40.0,-126.0,-189.0,-85.0,92.0,4.0,171.0,-466.0,-803.0
40.0,-125.0,-189.0,-105.0,94.0,1.0,175.0,-479.0,-803.0
40.0,-132.0,-191.0,-123.0,98.0,-2.0,171.0,-480.0,-807.0
44.0,-132.0,-191.0,-139.0,105.0,0.0,172.0,-496.0,-800.0
40.0,-132.0,-189.0,-158.0,107.0,-2.0,176.0,-501.0,-799.0
39.0,-131.0,-189.0,-178.0,111.0,-4.0,166.0,-503.0,-794.0
44.0,-134.0,-188.0,-198.0,118.0,-7.0,174.0,-500.0,-807.0
34.0,-138.0,-185.0,-217.0,133.0,-9.0,168.0,-512.0,-783.0
37.0,-136.0,-181.0,-230.0,130.0,-11.0,160.0,-519.0,-786.0
36.0,-142.0,-183.0,-242.0,123.0,-10.0,166.0,-519.0,-785.0
37.0,-141.0,-183.0,-253.0,112.0,-9.0,156.0,-519.0,-786.0
45.0,-136.0,-184.0,-262.0,102.0,-8.0,162.0,-522.0,-792.0
37.0,-139.0,-186.0,-266.0,97.0,-6.0,160.0,-526.0,-799.0
34.0,-140.0,-188.0,-265.0,94.0,-4.0,154.0,-525.0,-801.0
37.0,-142.0,-189.0,-262.0,90.0,-1.0,156.0,-524.0,-806.0
34.0,-139.0,-191.0,-259.0,87.0,-1.0,157.0,-525.0,-811.0
37.0,-141.0,-194.0,-258.0,81.0,0.0,163.0,-527.0,-815.0
39.0,-142.0,-193.0,-253.0,78.0,-2.0,173.0,-530.0,-822.0
38.0,-143.0,-195.0,-244.0,77.0,-3.0,173.0,-527.0,-825.0
40.0,-142.0,-195.0,-234.0,74.0,-4.0,177.0,-530.0,-827.0
41.0,-145.0,-195.0,-224.0,75.0,-3.0,172.0,-533.0,-832.0
40.0,-142.0,-199.0,-215.0,74.0,-2.0,175.0,-529.0,-834.0
42.0,-141.0,-199.0,-206.0,74.0,-2.0,189.0,-525.0,-843.0
44.0,-138.0,-200.0,-196.0,76.0,-2.0,185.0,-527.0,-849.0
42.0,-140.0,-202.0,-189.0,77.0,-3.0,187.0,-518.0,-856.0
42.0,-139.0,-201.0,-184.0,79.0,-4.0,187.0,-519.0,-851.0
45.0,-138.0,-201.0,-181.0,81.0,-5.0,188.0,-512.0,-855.0
41.0,-137.0,-204.0,-179.0,85.0,-5.0,179.0,-510.0,-857.0
45.0,-137.0,-201.0,-176.0,87.0,-4.0,189.0,-509.0,-854.0
42.0,-135.0,-199.0,-173.0,90.0,-5.0,192.0,-507.0,-857.0
45.0,-135.0,-203.0,-170.0,91.0,-6.0,194.0,-500.0,-864.0
44.0,-134.0,-205.0,-171.0,92.0,-7.0,193.0,-499.0,-866.0
44.0,-132.0,-206.0,-174.0,92.0,-11.0,192.0,-493.0,-865.0
41.0,-134.0,-212.0,-180.0,93.0,-14.0,196.0,-486.0,-865.0
45.0,-130.0,-204.0,-183.0,92.0,-20.0,188.0,-491.0,-871.0
44.0,-129.0,-203.0,-187.0,93.0,-24.0,193.0,-493.0,-864.0
45.0,-132.0,-202.0,-194.0,95.0,-29.0,196.0,-491.0,-861.0
46.0,-131.0,-201.0,-200.0,94.0,-35.0,193.0,-491.0,-858.0
47.0,-131.0,-202.0,-207.0,95.0,-43.0,194.0,-488.0,-862.0
43.0,-134.0,-203.0,-215.0,95.0,-48.0,195.0,-496.0,-863.0
44.0,-131.0,-199.0,-220.0,94.0,-53.0,195.0,-488.0,-855.0
47.0,-135.0,-199.0,-227.0,94.0,-58.0,192.0,-495.0,-857.0
44.0,-135.0,-198.0,-231.0,95.0,-63.0,189.0,-496.0,-857.0
42.0,-132.0,-204.0,-234.0,94.0,-64.0,193.0,-503.0,-854.0
45.0,-135.0,-201.0,-236.0,93.0,-68.0,188.0,-501.0,-856.0
46.0,-136.0,-203.0,-238.0,92.0,-69.0,192.0,-503.0,-854.0
42.0,-134.0,-201.0,-237.0,88.0,-70.0,189.0,-504.0,-856.0
42.0,-129.0,-199.0,-238.0,85.0,-73.0,181.0,-498.0,-854.0
45.0,-132.0,-201.0,-239.0,80.0,-74.0,186.0,-488.0,-854.0
38.0,-130.0,-200.0,-241.0,76.0,-75.0,179.0,-483.0,-858.0
39.0,-132.0,-200.0,-241.0,71.0,-75.0,178.0,-490.0,-854.0
41.0,-128.0,-197.0,-242.0,66.0,-74.0,178.0,-489.0,-849.0
40.0,-130.0,-199.0,-245.0,64.0,-73.0,182.0,-487.0,-853.0
43.0,-131.0,-198.0,-247.0,60.0,-72.0,180.0,-481.0,-853.0
44.0,-138.0,-203.0,-248.0,57.0,-72.0,191.0,-488.0,-851.0
44.0,-131.0,-202.0,-251.0,54.0,-71.0,194.0,-494.0,-847.0
46.0,-135.0,-200.0,-254.0,53.0,-73.0,200.0,-500.0,-844.0
47.0,-135.0,-198.0,-257.0,53.0,-72.0,194.0,-506.0,-850.0
49.0,-135.0,-201.0,-262.0,52.0,-70.0,196.0,-504.0,-848.0
43.0,-138.0,-204.0,-267.0,53.0,-70.0,197.0,-502.0,-851.0
43.0,-131.0,-204.0,-271.0,54.0,-68.0,194.0,-501.0,-854.0
46.0,-138.0,-200.0,-274.0,55.0,-64.0,192.0,-504.0,-849.0
44.0,-132.0,-204.0,-278.0,54.0,-63.0,192.0,-509.0,-849.0
44.0,-134.0,-201.0,-283.0,53.0,-62.0,194.0,-505.0,-849.0
45.0,-135.0,-196.0,-286.0,54.0,-59.0,192.0,-503.0,-847.0
45.0,-134.0,-201.0,-288.0,52.0,-57.0,191.0,-506.0,-844.0
42.0,-135.0,-200.0,-289.0,50.0,-54.0,189.0,-504.0,-846.0
39.0,-133.0,-197.0,-289.0,47.0,-54.0,187.0,-504.0,-848.0
41.0,-134.0,-201.0,-289.0,44.0,-54.0,184.0,-500.0,-843.0
40.0,-135.0,-196.0,-290.0,39.0,-54.0,176.0,-501.0,-854.0
38.0,-131.0,-202.0,-291.0,32.0,-54.0,180.0,-495.0,-858.0
39.0,-133.0,-202.0,-293.0,27.0,-58.0,174.0,-495.0,-861.0
41.0,-131.0,-205.0,-296.0,24.0,-57.0,174.0,-488.0,-857.0
42.0,-133.0,-204.0,-299.0,20.0,-56.0,176.0,-492.0,-864.0
39.0,-132.0,-205.0,-303.0,18.0,-53.0,172.0,-487.0,-866.0
40.0,-132.0,-209.0,-306.0,18.0,-53.0,178.0,-487.0,-872.0
44.0,-132.0,-207.0,-309.0,18.0,-54.0,174.0,-487.0,-870.0
39.0,-128.0,-209.0,-314.0,18.0,-54.0,178.0,-484.0,-872.0
43.0,-135.0,-207.0,-316.0,20.0,-53.0,192.0,-488.0,-881.0
42.0,-132.0,-204.0,-320.0,25.0,-53.0,188.0,-490.0,-878.0
42.0,-132.0,-208.0,-322.0,26.0,-54.0,187.0,-493.0,-889.0
46.0,-131.0,-206.0,-325.0,29.0,-54.0,188.0,-492.0,-882.0
43.0,-132.0,-209.0,-328.0,32.0,-52.0,192.0,-490.0,-881.0
42.0,-128.0,-207.0,-329.0,34.0,-51.0,183.0,-486.0,-893.0
42.0,-129.0,-207.0,-329.0,35.0,-51.0,183.0,-487.0,-887.0
42.0,-130.0,-207.0,-333.0,36.0,-49.0,181.0,-475.0,-886.0
42.0,-127.0,-209.0,-335.0,36.0,-48.0,185.0,-475.0,-886.0
40.0,-125.0,-208.0,-337.0,36.0,-46.0,182.0,-470.0,-887.0
39.0,-123.0,-208.0,-339.0,34.0,-45.0,175.0,-463.0,-883.0
40.0,-123.0,-207.0,-344.0,32.0,-42.0,173.0,-465.0,-871.0
42.0,-123.0,-207.0,-349.0,33.0,-40.0,176.0,-462.0,-880.0
42.0,-122.0,-210.0,-355.0,32.0,-36.0,175.0,-451.0,-876.0
42.0,-122.0,-204.0,-361.0,34.0,-32.0,176.0,-456.0,-875.0
40.0,-121.0,-206.0,-366.0,36.0,-27.0,181.0,-459.0,-879.0
45.0,-125.0,-208.0,-375.0,40.0,-20.0,183.0,-457.0,-885.0
42.0,-121.0,-209.0,-386.0,46.0,-15.0,188.0,-455.0,-876.0
46.0,-123.0,-207.0,-397.0,51.0,-10.0,195.0,-448.0,-879.0
47.0,-122.0,-205.0,-409.0,58.0,-5.0,194.0,-451.0,-881.0
48.0,-126.0,-205.0,-420.0,66.0,2.0,203.0,-454.0,-887.0
47.0,-120.0,-208.0,-432.0,73.0,8.0,210.0,-454.0,-884.0
50.0,-125.0,-207.0,-448.0,80.0,12.0,211.0,-456.0,-881.0
51.0,-122.0,-208.0,-467.0,87.0,16.0,213.0,-456.0,-877.0
48.0,-124.0,-208.0,-483.0,94.0,18.0,214.0,-461.0,-873.0
49.0,-121.0,-208.0,-498.0,97.0,19.0,206.0,-463.0,-875.0
47.0,-122.0,-206.0,-512.0,101.0,18.0,202.0,-454.0,-880.0
44.0,-119.0,-210.0,-523.0,106.0,15.0,192.0,-448.0,-885.0
43.0,-120.0,-209.0,-533.0,109.0,14.0,186.0,-444.0,-900.0
43.0,-119.0,-210.0,-543.0,116.0,12.0,182.0,-437.0,-904.0
41.0,-119.0,-213.0,-552.0,121.0,11.0,176.0,-437.0,-915.0
39.0,-121.0,-215.0,-558.0,125.0,6.0,168.0,-435.0,-916.0
40.0,-121.0,-219.0,-562.0,128.0,3.0,164.0,-439.0,-928.0
34.0,-118.0,-217.0,-558.0,132.0,0.0,158.0,-440.0,-936.0
36.0,-119.0,-223.0,-549.0,137.0,-3.0,161.0,-436.0,-943.0
35.0,-118.0,-223.0,-539.0,140.0,-6.0,157.0,-431.0,-951.0
40.0,-122.0,-225.0,-524.0,140.0,-10.0,158.0,-434.0,-956.0
36.0,-118.0,-225.0,-507.0,139.0,-11.0,162.0,-432.0,-959.0
38.0,-118.0,-224.0,-492.0,136.0,-11.0,161.0,-431.0,-969.0
37.0,-118.0,-228.0,-475.0,130.0,-11.0,161.0,-428.0,-972.0
38.0,-119.0,-223.0,-458.0,125.0,-14.0,167.0,-430.0,-967.0
41.0,-120.0,-227.0,-443.0,120.0,-15.0,170.0,-426.0,-967.0
39.0,-118.0,-226.0,-428.0,115.0,-13.0,173.0,-431.0,-970.0
44.0,-119.0,-227.0,-415.0,109.0,-11.0,175.0,-426.0,-972.0
44.0,-118.0,-228.0,-407.0,104.0,-9.0,183.0,-427.0,-964.0
44.0,-115.0,-228.0,-400.0,99.0,-8.0,187.0,-429.0,-968.0
44.0,-117.0,-224.0,-396.0,94.0,-8.0,196.0,-427.0,-967.0
49.0,-116.0,-224.0,-395.0,87.0,-12.0,202.0,-429.0,-968.0
49.0,-117.0,-225.0,-395.0,83.0,-13.0,208.0,-426.0,-963.0
46.0,-119.0,-223.0,-399.0,80.0,-15.0,201.0,-425.0,-961.0
46.0,-115.0,-226.0,-400.0,77.0,-19.0,202.0,-420.0,-958.0
46.0,-114.0,-226.0,-401.0,73.0,-21.0,194.0,-424.0,-956.0
43.0,-113.0,-224.0,-402.0,70.0,-24.0,182.0,-418.0,-959.0
44.0,-117.0,-224.0,-405.0,63.0,-28.0,179.0,-411.0,-960.0
41.0,-113.0,-223.0,-408.0,58.0,-30.0,179.0,-417.0,-967.0
45.0,-112.0,-231.0,-412.0,55.0,-33.0,180.0,-414.0,-975.0
43.0,-112.0,-227.0,-413.0,49.0,-35.0,176.0,-411.0,-971.0
43.0,-115.0,-229.0,-412.0,46.0,-36.0,176.0,-419.0,-976.0
41.0,-114.0,-228.0,-411.0,44.0,-35.0,175.0,-415.0,-984.0
