acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
7.0,-246.0,-81.0,6.0,75.0,-2.0,54.0,-943.0,-374.0
3.0,-245.0,-83.0,5.0,71.0,-3.0,52.0,-939.0,-373.0
7.0,-245.0,-84.0,6.0,68.0,-2.0,50.0,-942.0,-371.0
9.0,-246.0,-83.0,7.0,66.0,-3.0,53.0,-934.0,-373.0
3.0,-247.0,-83.0,8.0,64.0,-4.0,52.0,-934.0,-378.0
4.0,-244.0,-83.0,8.0,61.0,-4.0,51.0,-933.0,-376.0
6.0,-244.0,-82.0,8.0,57.0,-5.0,52.0,-927.0,-378.0
4.0,-243.0,-84.0,6.0,53.0,-5.0,55.0,-922.0,-377.0
7.0,-245.0,-83.0,4.0,49.0,-5.0,57.0,-932.0,-379.0
5.0,-240.0,-84.0,2.0,48.0,-5.0,57.0,-924.0,-373.0
8.0,-245.0,-81.0,1.0,45.0,-6.0,56.0,-925.0,-375.0
3.0,-247.0,-85.0,1.0,44.0,-7.0,60.0,-934.0,-372.0
8.0,-246.0,-84.0,-1.0,40.0,-7.0,60.0,-930.0,-371.0
5.0,-245.0,-85.0,-2.0,39.0,-8.0,61.0,-937.0,-374.0
7.0,-246.0,-80.0,-3.0,36.0,-8.0,59.0,-932.0,-371.0
11.0,-247.0,-86.0,0.0,33.0,-10.0,66.0,-931.0,-371.0
7.0,-246.0,-80.0,0.0,32.0,-8.0,62.0,-930.0,-370.0
8.0,-246.0,-81.0,1.0,31.0,-9.0,66.0,-933.0,-370.0
10.0,-244.0,-83.0,0.0,28.0,-8.0,66.0,-938.0,-375.0
11.0,-245.0,-83.0,0.0,27.0,-10.0,70.0,-928.0,-368.0
12.0,-246.0,-79.0,-2.0,26.0,-10.0,66.0,-930.0,-364.0
12.0,-247.0,-83.0,-3.0,25.0,-8.0,71.0,-937.0,-368.0
9.0,-244.0,-85.0,-3.0,26.0,-8.0,75.0,-936.0,-368.0
10.0,-244.0,-81.0,-3.0,26.0,-10.0,64.0,-936.0,-356.0
9.0,-245.0,-82.0,-3.0,26.0,-9.0,72.0,-932.0,-362.0
11.0,-247.0,-81.0,-3.0,28.0,-9.0,75.0,-937.0,-368.0
11.0,-243.0,-81.0,-3.0,30.0,-9.0,74.0,-932.0,-368.0
13.0,-244.0,-81.0,-5.0,32.0,-9.0,76.0,-938.0,-363.0
13.0,-246.0,-82.0,-7.0,32.0,-10.0,77.0,-936.0,-365.0
11.0,-248.0,-79.0,-10.0,35.0,-7.0,77.0,-940.0,-366.0
15.0,-248.0,-82.0,-12.0,40.0,-8.0,78.0,-937.0,-367.0
10.0,-248.0,-78.0,-11.0,41.0,-8.0,78.0,-941.0,-359.0
11.0,-247.0,-79.0,-10.0,43.0,-7.0,76.0,-941.0,-361.0
12.0,-246.0,-81.0,-5.0,46.0,-7.0,78.0,-932.0,-355.0
11.0,-247.0,-82.0,-1.0,48.0,-5.0,76.0,-936.0,-358.0
9.0,-244.0,-82.0,4.0,48.0,-5.0,74.0,-936.0,-362.0
10.0,-244.0,-83.0,5.0,47.0,-6.0,74.0,-936.0,-371.0
8.0,-250.0,-84.0,3.0,46.0,-6.0,75.0,-931.0,-368.0
9.0,-243.0,-85.0,2.0,45.0,-4.0,70.0,-929.0,-370.0
12.0,-245.0,-81.0,-2.0,47.0,-3.0,71.0,-933.0,-371.0
16.0,-247.0,-82.0,-3.0,46.0,-2.0,78.0,-932.0,-369.0
11.0,-245.0,-82.0,-5.0,47.0,-3.0,78.0,-937.0,-367.0
13.0,-245.0,-81.0,-5.0,49.0,-2.0,79.0,-932.0,-365.0
15.0,-247.0,-83.0,-7.0,52.0,-1.0,84.0,-936.0,-371.0
11.0,-245.0,-82.0,-7.0,55.0,0.0,70.0,-938.0,-369.0
9.0,-248.0,-80.0,-6.0,57.0,0.0,76.0,-943.0,-364.0
10.0,-247.0,-84.0,-4.0,60.0,1.0,75.0,-942.0,-368.0
12.0,-247.0,-84.0,-2.0,61.0,2.0,79.0,-938.0,-363.0
11.0,-246.0,-86.0,1.0,64.0,2.0,74.0,-941.0,-368.0
11.0,-246.0,-85.0,3.0,64.0,0.0,81.0,-930.0,-370.0
13.0,-246.0,-81.0,5.0,66.0,1.0,80.0,-933.0,-369.0
10.0,-243.0,-84.0,6.0,68.0,2.0,77.0,-928.0,-368.0
13.0,-242.0,-83.0,5.0,71.0,1.0,74.0,-931.0,-371.0
12.0,-245.0,-84.0,4.0,70.0,2.0,82.0,-931.0,-369.0
10.0,-245.0,-85.0,3.0,69.0,3.0,74.0,-932.0,-370.0
12.0,-247.0,-83.0,2.0,70.0,3.0,74.0,-934.0,-373.0
8.0,-245.0,-81.0,0.0,69.0,1.0,71.0,-940.0,-370.0
8.0,-248.0,-83.0,1.0,69.0,1.0,73.0,-939.0,-375.0
6.0,-248.0,-83.0,2.0,67.0,2.0,71.0,-939.0,-373.0
13.0,-251.0,-83.0,2.0,68.0,2.0,72.0,-938.0,-365.0
10.0,-246.0,-84.0,3.0,67.0,2.0,71.0,-943.0,-369.0
9.0,-245.0,-79.0,5.0,68.0,0.0,73.0,-940.0,-369.0
9.0,-246.0,-81.0,4.0,68.0,0.0,75.0,-945.0,-367.0
11.0,-247.0,-83.0,3.0,66.0,1.0,73.0,-942.0,-365.0
11.0,-245.0,-82.0,4.0,68.0,0.0,69.0,-935.0,-366.0
6.0,-247.0,-78.0,5.0,67.0,-1.0,67.0,-937.0,-368.0
10.0,-246.0,-78.0,6.0,68.0,0.0,68.0,-932.0,-363.0
7.0,-244.0,-83.0,7.0,67.0,0.0,64.0,-934.0,-360.0
9.0,-243.0,-82.0,5.0,67.0,0.0,65.0,-933.0,-361.0
8.0,-242.0,-81.0,3.0,67.0,-2.0,57.0,-929.0,-365.0
9.0,-244.0,-79.0,-2.0,65.0,0.0,61.0,-929.0,-359.0
10.0,-246.0,-82.0,-4.0,65.0,-2.0,65.0,-926.0,-360.0
10.0,-245.0,-81.0,-7.0,65.0,-1.0,70.0,-932.0,-364.0
9.0,-245.0,-81.0,-9.0,67.0,-2.0,73.0,-929.0,-356.0
11.0,-245.0,-79.0,-12.0,71.0,-3.0,75.0,-929.0,-363.0
12.0,-247.0,-79.0,-16.0,72.0,-5.0,76.0,-931.0,-366.0
12.0,-247.0,-80.0,-20.0,73.0,-4.0,76.0,-930.0,-371.0
9.0,-245.0,-82.0,-23.0,77.0,-4.0,75.0,-934.0,-363.0
10.0,-248.0,-79.0,-24.0,78.0,-3.0,68.0,-931.0,-366.0
9.0,-247.0,-79.0,-26.0,76.0,-4.0,68.0,-936.0,-370.0
13.0,-243.0,-81.0,-27.0,74.0,-5.0,78.0,-934.0,-369.0
11.0,-245.0,-79.0,-28.0,71.0,-4.0,73.0,-931.0,-372.0
3.0,-243.0,-82.0,-29.0,71.0,-3.0,64.0,-928.0,-369.0
10.0,-242.0,-85.0,-32.0,70.0,0.0,62.0,-930.0,-368.0
8.0,-245.0,-81.0,-33.0,71.0,-2.0,68.0,-931.0,-371.0
10.0,-245.0,-84.0,-38.0,70.0,-2.0,67.0,-939.0,-369.0
13.0,-247.0,-82.0,-44.0,67.0,2.0,79.0,-937.0,-374.0
12.0,-246.0,-83.0,-46.0,69.0,1.0,74.0,-931.0,-372.0
11.0,-247.0,-84.0,-43.0,73.0,1.0,66.0,-938.0,-370.0
8.0,-246.0,-82.0,-40.0,74.0,-2.0,65.0,-934.0,-372.0
5.0,-244.0,-84.0,-36.0,70.0,-6.0,56.0,-925.0,-375.0
8.0,-246.0,-83.0,-35.0,70.0,-5.0,65.0,-934.0,-374.0
11.0,-246.0,-85.0,-36.0,68.0,-2.0,69.0,-931.0,-379.0
9.0,-244.0,-85.0,-39.0,70.0,1.0,74.0,-939.0,-378.0
11.0,-247.0,-83.0,-40.0,75.0,0.0,75.0,-945.0,-377.0
10.0,-244.0,-83.0,-37.0,79.0,-1.0,72.0,-938.0,-372.0
7.0,-246.0,-84.0,-31.0,82.0,-3.0,61.0,-938.0,-376.0
8.0,-246.0,-84.0,-27.0,79.0,-6.0,62.0,-932.0,-381.0
10.0,-246.0,-84.0,-23.0,76.0,-7.0,62.0,-934.0,-378.0
9.0,-245.0,-83.0,-21.0,75.0,-7.0,68.0,-935.0,-379.0
6.0,-242.0,-84.0,-21.0,74.0,-8.0,72.0,-934.0,-379.0
9.0,-246.0,-83.0,-23.0,72.0,-6.0,68.0,-941.0,-384.0
8.0,-236.0,-82.0,-25.0,71.0,-6.0,68.0,-935.0,-382.0
6.0,-246.0,-84.0,-25.0,70.0,-7.0,60.0,-934.0,-376.0
10.0,-248.0,-87.0,-23.0,67.0,-8.0,59.0,-931.0,-376.0
8.0,-246.0,-82.0,-23.0,62.0,-7.0,65.0,-938.0,-379.0
10.0,-244.0,-84.0,-21.0,61.0,-8.0,60.0,-932.0,-377.0
5.0,-246.0,-83.0,-22.0,63.0,-6.0,67.0,-941.0,-376.0
9.0,-247.0,-82.0,-22.0,65.0,-4.0,70.0,-943.0,-371.0
9.0,-250.0,-81.0,-21.0,68.0,-3.0,62.0,-943.0,-370.0
9.0,-248.0,-79.0,-19.0,68.0,-4.0,67.0,-939.0,-367.0
10.0,-247.0,-83.0,-11.0,66.0,-3.0,63.0,-940.0,-366.0
11.0,-245.0,-83.0,-5.0,63.0,-3.0,79.0,-941.0,-370.0
9.0,-246.0,-84.0,2.0,61.0,-3.0,71.0,-934.0,-374.0
11.0,-247.0,-83.0,7.0,61.0,-4.0,78.0,-941.0,-374.0
10.0,-246.0,-84.0,9.0,62.0,-3.0,68.0,-937.0,-373.0
10.0,-246.0,-83.0,10.0,65.0,-4.0,76.0,-934.0,-373.0
9.0,-247.0,-81.0,8.0,66.0,-2.0,74.0,-937.0,-369.0
9.0,-245.0,-81.0,7.0,65.0,-3.0,66.0,-943.0,-369.0
11.0,-248.0,-84.0,8.0,63.0,-2.0,76.0,-940.0,-371.0
9.0,-247.0,-79.0,10.0,62.0,-2.0,72.0,-940.0,-370.0
9.0,-247.0,-80.0,13.0,63.0,-3.0,72.0,-943.0,-370.0
10.0,-247.0,-83.0,15.0,62.0,-3.0,71.0,-941.0,-369.0
8.0,-245.0,-81.0,16.0,63.0,-1.0,70.0,-938.0,-370.0
15.0,-249.0,-88.0,18.0,66.0,0.0,75.0,-939.0,-371.0
8.0,-245.0,-81.0,20.0,67.0,-1.0,67.0,-939.0,-375.0
7.0,-246.0,-83.0,21.0,67.0,-2.0,71.0,-936.0,-367.0
10.0,-248.0,-80.0,20.0,66.0,-4.0,67.0,-937.0,-368.0
9.0,-242.0,-82.0,19.0,67.0,-4.0,68.0,-933.0,-370.0
7.0,-247.0,-84.0,17.0,68.0,-6.0,70.0,-935.0,-365.0
6.0,-245.0,-81.0,14.0,68.0,-6.0,68.0,-934.0,-370.0
11.0,-247.0,-81.0,12.0,69.0,-7.0,68.0,-938.0,-370.0
8.0,-247.0,-83.0,13.0,69.0,-9.0,65.0,-943.0,-365.0
5.0,-244.0,-82.0,16.0,67.0,-9.0,62.0,-938.0,-366.0
11.0,-246.0,-81.0,18.0,65.0,-9.0,68.0,-939.0,-368.0
6.0,-246.0,-83.0,21.0,65.0,-10.0,62.0,-942.0,-367.0
9.0,-245.0,-82.0,23.0,63.0,-10.0,67.0,-940.0,-364.0
11.0,-246.0,-83.0,26.0,61.0,-10.0,60.0,-939.0,-365.0
6.0,-246.0,-82.0,29.0,57.0,-11.0,61.0,-940.0,-365.0
11.0,-246.0,-82.0,31.0,54.0,-10.0,64.0,-938.0,-363.0
9.0,-247.0,-82.0,32.0,52.0,-9.0,66.0,-933.0,-367.0
8.0,-245.0,-83.0,32.0,50.0,-8.0,69.0,-935.0,-364.0
9.0,-243.0,-81.0,29.0,50.0,-9.0,69.0,-933.0,-368.0
8.0,-247.0,-83.0,28.0,50.0,-8.0,63.0,-930.0,-365.0
9.0,-247.0,-82.0,25.0,50.0,-8.0,71.0,-932.0,-372.0
8.0,-245.0,-84.0,23.0,51.0,-9.0,67.0,-937.0,-372.0
11.0,-253.0,-82.0,20.0,50.0,-8.0,71.0,-931.0,-368.0
11.0,-246.0,-82.0,19.0,50.0,-9.0,74.0,-940.0,-372.0
8.0,-244.0,-83.0,21.0,50.0,-9.0,66.0,-935.0,-370.0
10.0,-245.0,-82.0,22.0,51.0,-9.0,66.0,-948.0,-371.0
8.0,-246.0,-83.0,25.0,51.0,-10.0,72.0,-944.0,-370.0
12.0,-247.0,-83.0,28.0,51.0,-10.0,77.0,-944.0,-371.0
11.0,-247.0,-81.0,29.0,53.0,-9.0,81.0,-938.0,-365.0
10.0,-247.0,-80.0,31.0,55.0,-9.0,72.0,-938.0,-368.0
10.0,-249.0,-83.0,34.0,56.0,-11.0,70.0,-944.0,-368.0
9.0,-248.0,-81.0,36.0,57.0,-10.0,72.0,-943.0,-370.0
10.0,-247.0,-83.0,34.0,58.0,-9.0,68.0,-939.0,-365.0
12.0,-247.0,-81.0,34.0,57.0,-10.0,74.0,-943.0,-362.0
9.0,-247.0,-81.0,36.0,57.0,-9.0,69.0,-940.0,-359.0
12.0,-247.0,-77.0,38.0,56.0,-8.0,63.0,-934.0,-356.0
10.0,-247.0,-80.0,37.0,55.0,-6.0,63.0,-941.0,-351.0
10.0,-247.0,-81.0,35.0,54.0,-5.0,71.0,-935.0,-354.0
9.0,-245.0,-81.0,33.0,56.0,-7.0,74.0,-933.0,-351.0
11.0,-246.0,-81.0,30.0,55.0,-6.0,74.0,-938.0,-357.0
12.0,-247.0,-78.0,27.0,57.0,-7.0,77.0,-942.0,-353.0
13.0,-248.0,-81.0,25.0,60.0,-6.0,81.0,-937.0,-352.0
11.0,-247.0,-83.0,25.0,63.0,-6.0,72.0,-948.0,-357.0
10.0,-245.0,-80.0,27.0,66.0,-5.0,75.0,-940.0,-351.0
12.0,-242.0,-74.0,27.0,70.0,-5.0,72.0,-942.0,-358.0
9.0,-245.0,-78.0,28.0,73.0,-6.0,74.0,-941.0,-349.0
9.0,-247.0,-79.0,28.0,77.0,-7.0,72.0,-937.0,-358.0
13.0,-248.0,-78.0,30.0,80.0,-8.0,75.0,-941.0,-351.0
11.0,-249.0,-78.0,33.0,83.0,-7.0,66.0,-939.0,-348.0
10.0,-248.0,-79.0,37.0,85.0,-4.0,77.0,-939.0,-357.0
10.0,-245.0,-78.0,39.0,87.0,-2.0,77.0,-946.0,-349.0
11.0,-246.0,-80.0,42.0,88.0,-1.0,78.0,-942.0,-348.0
14.0,-246.0,-79.0,43.0,85.0,-3.0,82.0,-943.0,-355.0
13.0,-245.0,-79.0,41.0,88.0,-2.0,72.0,-937.0,-360.0
8.0,-245.0,-78.0,40.0,86.0,-2.0,75.0,-937.0,-359.0
10.0,-247.0,-83.0,36.0,84.0,-1.0,73.0,-939.0,-360.0
12.0,-245.0,-79.0,33.0,83.0,-1.0,72.0,-942.0,-356.0
10.0,-245.0,-83.0,30.0,83.0,-1.0,63.0,-938.0,-357.0
7.0,-245.0,-79.0,30.0,81.0,-1.0,74.0,-938.0,-340.0
8.0,-245.0,-79.0,29.0,81.0,0.0,70.0,-938.0,-348.0
7.0,-245.0,-75.0,28.0,81.0,1.0,70.0,-939.0,-345.0
11.0,-247.0,-79.0,27.0,82.0,0.0,68.0,-942.0,-347.0
10.0,-245.0,-70.0,25.0,84.0,2.0,72.0,-939.0,-347.0
10.0,-248.0,-76.0,26.0,86.0,1.0,68.0,-943.0,-342.0
13.0,-250.0,-81.0,27.0,88.0,3.0,76.0,-942.0,-343.0
14.0,-249.0,-81.0,30.0,89.0,3.0,68.0,-947.0,-344.0
12.0,-249.0,-80.0,33.0,90.0,1.0,74.0,-943.0,-350.0
10.0,-246.0,-79.0,35.0,92.0,2.0,75.0,-938.0,-345.0
11.0,-246.0,-78.0,35.0,94.0,3.0,74.0,-942.0,-345.0
11.0,-246.0,-79.0,37.0,94.0,2.0,79.0,-943.0,-347.0
8.0,-247.0,-80.0,35.0,94.0,0.0,82.0,-943.0,-346.0
11.0,-246.0,-75.0,32.0,94.0,2.0,70.0,-937.0,-343.0
8.0,-247.0,-79.0,29.0,93.0,1.0,71.0,-942.0,-350.0
9.0,-245.0,-74.0,25.0,92.0,1.0,79.0,-944.0,-346.0
7.0,-246.0,-79.0,23.0,89.0,2.0,74.0,-943.0,-346.0
11.0,-247.0,-74.0,22.0,91.0,2.0,72.0,-946.0,-341.0
8.0,-245.0,-79.0,21.0,92.0,2.0,77.0,-944.0,-346.0
7.0,-247.0,-79.0,22.0,91.0,2.0,68.0,-946.0,-344.0
8.0,-247.0,-77.0,22.0,91.0,0.0,74.0,-943.0,-340.0
10.0,-248.0,-76.0,21.0,91.0,1.0,67.0,-943.0,-343.0
10.0,-248.0,-75.0,18.0,91.0,3.0,66.0,-945.0,-341.0
12.0,-248.0,-79.0,18.0,90.0,2.0,72.0,-936.0,-342.0
10.0,-245.0,-77.0,19.0,90.0,2.0,68.0,-943.0,-338.0
11.0,-247.0,-76.0,21.0,92.0,1.0,65.0,-944.0,-341.0
10.0,-247.0,-80.0,22.0,94.0,1.0,67.0,-941.0,-341.0
8.0,-248.0,-79.0,24.0,95.0,0.0,74.0,-945.0,-343.0
10.0,-248.0,-78.0,23.0,97.0,-1.0,70.0,-943.0,-345.0
15.0,-247.0,-82.0,22.0,96.0,-1.0,66.0,-946.0,-344.0
9.0,-248.0,-77.0,21.0,95.0,1.0,69.0,-946.0,-342.0
10.0,-247.0,-77.0,20.0,95.0,-1.0,67.0,-944.0,-340.0
8.0,-248.0,-78.0,18.0,95.0,-2.0,70.0,-953.0,-344.0
11.0,-248.0,-77.0,18.0,97.0,-2.0,72.0,-946.0,-340.0
8.0,-248.0,-77.0,19.0,97.0,-3.0,72.0,-945.0,-341.0
11.0,-247.0,-74.0,21.0,96.0,-1.0,67.0,-946.0,-336.0
8.0,-247.0,-74.0,23.0,96.0,0.0,70.0,-948.0,-341.0
8.0,-248.0,-75.0,28.0,93.0,0.0,73.0,-949.0,-343.0
10.0,-248.0,-76.0,31.0,94.0,1.0,63.0,-946.0,-345.0
11.0,-247.0,-77.0,31.0,93.0,2.0,70.0,-939.0,-344.0
11.0,-247.0,-76.0,31.0,92.0,3.0,73.0,-941.0,-346.0
7.0,-246.0,-75.0,29.0,92.0,3.0,68.0,-944.0,-337.0
12.0,-246.0,-76.0,26.0,92.0,1.0,72.0,-937.0,-346.0
10.0,-246.0,-78.0,24.0,91.0,2.0,71.0,-941.0,-337.0
10.0,-245.0,-73.0,22.0,91.0,3.0,71.0,-939.0,-334.0
11.0,-248.0,-76.0,20.0,89.0,6.0,72.0,-951.0,-340.0
8.0,-247.0,-73.0,19.0,92.0,1.0,64.0,-945.0,-342.0
8.0,-246.0,-79.0,18.0,94.0,3.0,73.0,-946.0,-339.0
7.0,-247.0,-78.0,19.0,94.0,1.0,68.0,-943.0,-333.0
10.0,-247.0,-76.0,19.0,92.0,1.0,66.0,-943.0,-339.0
10.0,-246.0,-75.0,21.0,91.0,0.0,68.0,-949.0,-337.0
9.0,-246.0,-75.0,22.0,91.0,0.0,66.0,-949.0,-333.0
11.0,-248.0,-72.0,23.0,92.0,0.0,68.0,-942.0,-335.0
9.0,-246.0,-74.0,22.0,92.0,1.0,72.0,-942.0,-339.0
8.0,-245.0,-73.0,23.0,91.0,0.0,68.0,-942.0,-340.0
11.0,-248.0,-75.0,21.0,92.0,0.0,66.0,-952.0,-338.0
7.0,-248.0,-73.0,20.0,92.0,1.0,70.0,-943.0,-333.0
8.0,-248.0,-76.0,20.0,93.0,1.0,62.0,-945.0,-336.0
8.0,-246.0,-75.0,17.0,93.0,0.0,66.0,-943.0,-333.0
8.0,-248.0,-76.0,16.0,92.0,2.0,67.0,-940.0,-333.0
12.0,-248.0,-69.0,13.0,93.0,0.0,66.0,-942.0,-337.0
7.0,-245.0,-73.0,10.0,92.0,0.0,66.0,-948.0,-335.0
11.0,-246.0,-73.0,11.0,90.0,0.0,70.0,-943.0,-330.0
9.0,-247.0,-74.0,11.0,89.0,0.0,67.0,-946.0,-333.0
9.0,-251.0,-76.0,11.0,88.0,1.0,72.0,-940.0,-336.0
9.0,-248.0,-77.0,12.0,87.0,1.0,66.0,-940.0,-332.0
10.0,-248.0,-74.0,11.0,85.0,0.0,66.0,-943.0,-334.0
11.0,-247.0,-79.0,8.0,86.0,2.0,61.0,-943.0,-337.0
8.0,-248.0,-79.0,7.0,86.0,2.0,70.0,-943.0,-332.0
9.0,-247.0,-75.0,4.0,85.0,0.0,67.0,-941.0,-337.0
7.0,-246.0,-72.0,4.0,87.0,0.0,68.0,-943.0,-335.0
8.0,-249.0,-74.0,4.0,87.0,0.0,70.0,-947.0,-335.0
7.0,-245.0,-72.0,4.0,86.0,-1.0,72.0,-951.0,-335.0
8.0,-249.0,-66.0,3.0,85.0,0.0,71.0,-948.0,-341.0
11.0,-250.0,-73.0,5.0,85.0,-1.0,68.0,-947.0,-334.0
13.0,-248.0,-74.0,4.0,85.0,0.0,72.0,-945.0,-340.0
9.0,-248.0,-75.0,4.0,84.0,0.0,65.0,-951.0,-337.0
8.0,-245.0,-81.0,4.0,82.0,4.0,62.0,-941.0,-333.0
11.0,-248.0,-79.0,5.0,80.0,2.0,67.0,-945.0,-336.0
8.0,-248.0,-77.0,2.0,80.0,2.0,59.0,-949.0,-333.0
10.0,-246.0,-71.0,4.0,79.0,0.0,68.0,-943.0,-333.0
10.0,-248.0,-78.0,4.0,79.0,1.0,68.0,-947.0,-334.0
10.0,-249.0,-76.0,1.0,77.0,0.0,72.0,-950.0,-335.0
8.0,-248.0,-73.0,1.0,78.0,-1.0,65.0,-948.0,-333.0
11.0,-247.0,-76.0,0.0,76.0,-2.0,64.0,-946.0,-332.0
11.0,-247.0,-75.0,-2.0,75.0,-4.0,62.0,-944.0,-332.0
12.0,-248.0,-78.0,-2.0,72.0,-3.0,66.0,-943.0,-331.0
9.0,-248.0,-72.0,-2.0,74.0,-3.0,63.0,-946.0,-332.0
11.0,-249.0,-74.0,-3.0,73.0,-4.0,64.0,-947.0,-337.0
10.0,-249.0,-71.0,0.0,74.0,-4.0,66.0,-945.0,-336.0
9.0,-247.0,-76.0,0.0,72.0,-4.0,66.0,-944.0,-329.0
7.0,-245.0,-75.0,1.0,72.0,-4.0,67.0,-949.0,-330.0
10.0,-249.0,-75.0,2.0,72.0,-4.0,72.0,-943.0,-326.0
10.0,-248.0,-76.0,1.0,70.0,-4.0,65.0,-946.0,-332.0
12.0,-250.0,-73.0,1.0,69.0,-4.0,62.0,-948.0,-332.0
11.0,-243.0,-76.0,-2.0,67.0,-4.0,68.0,-943.0,-335.0
7.0,-248.0,-75.0,-2.0,66.0,-3.0,66.0,-948.0,-337.0
8.0,-248.0,-74.0,-2.0,64.0,-1.0,68.0,-949.0,-334.0
11.0,-246.0,-77.0,-3.0,62.0,-4.0,73.0,-949.0,-332.0
9.0,-247.0,-75.0,-4.0,64.0,-6.0,71.0,-951.0,-336.0
7.0,-247.0,-75.0,-5.0,64.0,-5.0,67.0,-949.0,-333.0
6.0,-247.0,-76.0,-5.0,63.0,-7.0,68.0,-942.0,-335.0
9.0,-248.0,-73.0,-5.0,63.0,-7.0,70.0,-945.0,-336.0
7.0,-248.0,-75.0,-6.0,61.0,-6.0,70.0,-951.0,-334.0
9.0,-248.0,-71.0,-7.0,60.0,-6.0,75.0,-946.0,-335.0
8.0,-246.0,-74.0,-8.0,59.0,-5.0,76.0,-945.0,-337.0
8.0,-249.0,-75.0,-8.0,60.0,-6.0,68.0,-950.0,-335.0
10.0,-248.0,-74.0,-9.0,59.0,-7.0,64.0,-946.0,-331.0
11.0,-249.0,-73.0,-11.0,58.0,-8.0,68.0,-950.0,-336.0
8.0,-246.0,-73.0,-11.0,57.0,-8.0,67.0,-950.0,-334.0
7.0,-247.0,-73.0,-11.0,57.0,-6.0,72.0,-950.0,-332.0
12.0,-248.0,-72.0,-13.0,56.0,-7.0,66.0,-953.0,-337.0
9.0,-248.0,-70.0,-13.0,57.0,-7.0,69.0,-952.0,-337.0
10.0,-247.0,-75.0,-12.0,57.0,-7.0,72.0,-943.0,-335.0
10.0,-248.0,-76.0,-12.0,58.0,-7.0,72.0,-947.0,-331.0
11.0,-248.0,-74.0,-11.0,58.0,-7.0,69.0,-943.0,-336.0
10.0,-248.0,-72.0,-10.0,57.0,-5.0,77.0,-943.0,-332.0
8.0,-246.0,-70.0,-10.0,58.0,-5.0,72.0,-944.0,-337.0
9.0,-247.0,-78.0,-13.0,56.0,-7.0,66.0,-941.0,-339.0
11.0,-248.0,-76.0,-17.0,56.0,-9.0,76.0,-942.0,-331.0
11.0,-248.0,-74.0,-18.0,55.0,-7.0,72.0,-944.0,-328.0
9.0,-248.0,-74.0,-22.0,55.0,-8.0,69.0,-946.0,-329.0
13.0,-248.0,-75.0,-23.0,55.0,-7.0,74.0,-937.0,-328.0
12.0,-248.0,-77.0,-24.0,54.0,-9.0,74.0,-939.0,-333.0
9.0,-247.0,-75.0,-25.0,53.0,-8.0,71.0,-946.0,-330.0
8.0,-247.0,-76.0,-27.0,56.0,-9.0,78.0,-940.0,-328.0
13.0,-248.0,-71.0,-29.0,56.0,-8.0,72.0,-944.0,-328.0
13.0,-248.0,-75.0,-33.0,55.0,-11.0,73.0,-941.0,-331.0
8.0,-248.0,-75.0,-37.0,54.0,-11.0,68.0,-948.0,-328.0
11.0,-247.0,-71.0,-41.0,56.0,-10.0,67.0,-947.0,-336.0
10.0,-247.0,-74.0,-43.0,56.0,-10.0,72.0,-948.0,-328.0
12.0,-248.0,-74.0,-44.0,57.0,-10.0,72.0,-949.0,-329.0
12.0,-248.0,-75.0,-41.0,57.0,-11.0,69.0,-946.0,-332.0
10.0,-249.0,-75.0,-37.0,56.0,-10.0,72.0,-946.0,-332.0
12.0,-247.0,-73.0,-34.0,57.0,-9.0,70.0,-946.0,-330.0
10.0,-247.0,-75.0,-33.0,56.0,-9.0,72.0,-944.0,-334.0
8.0,-244.0,-77.0,-34.0,54.0,-8.0,73.0,-941.0,-335.0
11.0,-244.0,-77.0,-36.0,52.0,-9.0,70.0,-943.0,-332.0
16.0,-245.0,-72.0,-39.0,50.0,-9.0,72.0,-943.0,-336.0
12.0,-250.0,-76.0,-41.0,51.0,-7.0,68.0,-942.0,-339.0
11.0,-249.0,-74.0,-45.0,50.0,-8.0,74.0,-946.0,-331.0
10.0,-249.0,-75.0,-47.0,51.0,-7.0,70.0,-946.0,-333.0
9.0,-249.0,-75.0,-49.0,52.0,-6.0,73.0,-947.0,-334.0
10.0,-247.0,-77.0,-52.0,53.0,-5.0,70.0,-948.0,-337.0
8.0,-247.0,-73.0,-52.0,54.0,-7.0,72.0,-947.0,-335.0
8.0,-249.0,-75.0,-52.0,54.0,-7.0,72.0,-946.0,-337.0
9.0,-247.0,-74.0,-53.0,52.0,-8.0,67.0,-943.0,-332.0
9.0,-247.0,-76.0,-53.0,52.0,-8.0,74.0,-946.0,-335.0
9.0,-245.0,-76.0,-54.0,53.0,-8.0,72.0,-949.0,-336.0
9.0,-248.0,-74.0,-56.0,52.0,-7.0,72.0,-948.0,-337.0
9.0,-246.0,-75.0,-56.0,53.0,-8.0,68.0,-952.0,-338.0
10.0,-247.0,-74.0,-57.0,54.0,-7.0,75.0,-945.0,-332.0
10.0,-247.0,-73.0,-56.0,56.0,-7.0,74.0,-947.0,-338.0
11.0,-249.0,-75.0,-55.0,57.0,-7.0,72.0,-947.0,-336.0
9.0,-247.0,-73.0,-55.0,56.0,-7.0,72.0,-944.0,-339.0
8.0,-250.0,-75.0,-55.0,56.0,-7.0,69.0,-946.0,-339.0
8.0,-247.0,-75.0,-54.0,56.0,-9.0,70.0,-950.0,-337.0
