acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-22.0,-255.0,3.0,-76.0,125.0,50.0,-60.0,-992.0,-9.0
-23.0,-255.0,4.0,-77.0,124.0,51.0,-54.0,-985.0,-18.0
-17.0,-256.0,6.0,-77.0,125.0,48.0,-43.0,-985.0,-5.0
-20.0,-254.0,3.0,-76.0,127.0,48.0,-46.0,-986.0,-14.0
-20.0,-256.0,4.0,-77.0,129.0,49.0,-48.0,-997.0,-14.0
-20.0,-254.0,4.0,-82.0,130.0,50.0,-40.0,-982.0,-13.0
-19.0,-255.0,3.0,-84.0,133.0,51.0,-51.0,-981.0,-15.0
-21.0,-254.0,6.0,-83.0,133.0,53.0,-53.0,-982.0,-13.0
-24.0,-253.0,3.0,-83.0,135.0,52.0,-57.0,-982.0,-17.0
-22.0,-254.0,6.0,-83.0,137.0,53.0,-55.0,-984.0,-11.0
-23.0,-254.0,4.0,-83.0,135.0,52.0,-52.0,-983.0,-16.0
-25.0,-254.0,3.0,-84.0,133.0,50.0,-54.0,-984.0,-17.0
-19.0,-256.0,2.0,-83.0,132.0,50.0,-41.0,-986.0,-17.0
-21.0,-252.0,2.0,-82.0,130.0,45.0,-51.0,-989.0,-19.0
-22.0,-254.0,3.0,-83.0,129.0,47.0,-46.0,-999.0,-19.0
-24.0,-251.0,1.0,-85.0,129.0,43.0,-56.0,-983.0,-23.0
-24.0,-255.0,0.0,-87.0,128.0,45.0,-67.0,-986.0,-23.0
-25.0,-255.0,3.0,-86.0,128.0,46.0,-62.0,-1000.0,-22.0
-25.0,-257.0,3.0,-84.0,127.0,48.0,-66.0,-994.0,-24.0
-26.0,-254.0,3.0,-84.0,129.0,49.0,-63.0,-992.0,-21.0
-21.0,-257.0,2.0,-80.0,130.0,50.0,-60.0,-988.0,-22.0
-23.0,-256.0,-1.0,-82.0,130.0,52.0,-57.0,-993.0,-28.0
-22.0,-253.0,1.0,-84.0,128.0,47.0,-41.0,-978.0,-25.0
-18.0,-254.0,-1.0,-83.0,131.0,46.0,-46.0,-978.0,-26.0
-22.0,-254.0,-2.0,-83.0,132.0,44.0,-51.0,-983.0,-33.0
-21.0,-254.0,2.0,-87.0,134.0,44.0,-48.0,-980.0,-28.0
-26.0,-255.0,1.0,-89.0,136.0,46.0,-65.0,-991.0,-31.0
-22.0,-256.0,4.0,-91.0,136.0,47.0,-66.0,-987.0,-28.0
-24.0,-254.0,-1.0,-91.0,137.0,46.0,-68.0,-984.0,-27.0
-27.0,-255.0,-1.0,-92.0,138.0,48.0,-70.0,-988.0,-28.0
-24.0,-254.0,1.0,-92.0,137.0,46.0,-66.0,-992.0,-35.0
-26.0,-252.0,0.0,-92.0,134.0,45.0,-63.0,-981.0,-33.0
-24.0,-254.0,-1.0,-94.0,132.0,43.0,-61.0,-978.0,-40.0
-21.0,-253.0,0.0,-95.0,127.0,40.0,-54.0,-986.0,-36.0
-23.0,-255.0,-4.0,-95.0,128.0,36.0,-62.0,-980.0,-38.0
-23.0,-254.0,-5.0,-96.0,129.0,36.0,-59.0,-997.0,-43.0
-26.0,-256.0,-5.0,-97.0,131.0,33.0,-69.0,-984.0,-43.0
-25.0,-255.0,-5.0,-100.0,132.0,37.0,-77.0,-994.0,-37.0
-28.0,-257.0,-3.0,-102.0,133.0,39.0,-73.0,-997.0,-37.0
-26.0,-257.0,-3.0,-101.0,133.0,41.0,-73.0,-994.0,-37.0
-28.0,-256.0,2.0,-100.0,134.0,42.0,-75.0,-987.0,-36.0
-26.0,-257.0,-1.0,-97.0,134.0,41.0,-73.0,-998.0,-31.0
-27.0,-254.0,-1.0,-98.0,134.0,40.0,-72.0,-993.0,-41.0
-22.0,-252.0,-7.0,-100.0,131.0,39.0,-70.0,-977.0,-43.0
-20.0,-255.0,-5.0,-103.0,130.0,34.0,-54.0,-979.0,-47.0
-21.0,-256.0,-4.0,-106.0,132.0,30.0,-64.0,-981.0,-46.0
-21.0,-256.0,-1.0,-110.0,135.0,31.0,-49.0,-984.0,-42.0
-26.0,-253.0,-7.0,-114.0,140.0,32.0,-69.0,-983.0,-49.0
-24.0,-255.0,-5.0,-118.0,142.0,33.0,-75.0,-996.0,-48.0
-27.0,-257.0,-7.0,-120.0,143.0,35.0,-72.0,-994.0,-45.0
-25.0,-260.0,-5.0,-118.0,148.0,38.0,-75.0,-994.0,-46.0
-26.0,-259.0,-6.0,-118.0,148.0,40.0,-75.0,-996.0,-47.0
-26.0,-256.0,-4.0,-115.0,147.0,40.0,-63.0,-993.0,-45.0
-22.0,-255.0,-6.0,-113.0,146.0,38.0,-60.0,-988.0,-46.0
-22.0,-254.0,-1.0,-110.0,143.0,30.0,-53.0,-978.0,-51.0
-22.0,-255.0,-4.0,-110.0,143.0,28.0,-55.0,-984.0,-51.0
-21.0,-253.0,-5.0,-112.0,143.0,25.0,-59.0,-983.0,-51.0
-25.0,-256.0,-7.0,-115.0,144.0,26.0,-63.0,-989.0,-52.0
-28.0,-251.0,-4.0,-116.0,146.0,27.0,-74.0,-988.0,-51.0
-29.0,-256.0,-3.0,-118.0,149.0,29.0,-88.0,-989.0,-56.0
-30.0,-253.0,-5.0,-119.0,151.0,33.0,-86.0,-993.0,-50.0
-30.0,-257.0,-1.0,-116.0,154.0,34.0,-82.0,-986.0,-51.0
-27.0,-257.0,-5.0,-112.0,154.0,36.0,-80.0,-994.0,-50.0
-26.0,-256.0,-7.0,-110.0,152.0,34.0,-73.0,-984.0,-54.0
-23.0,-253.0,-5.0,-108.0,153.0,29.0,-73.0,-982.0,-60.0
-28.0,-254.0,-3.0,-109.0,150.0,25.0,-64.0,-989.0,-63.0
-20.0,-257.0,-8.0,-114.0,148.0,22.0,-66.0,-984.0,-62.0
-27.0,-252.0,-6.0,-117.0,148.0,19.0,-72.0,-987.0,-62.0
-24.0,-255.0,-7.0,-119.0,150.0,21.0,-76.0,-985.0,-64.0
-31.0,-255.0,-10.0,-121.0,153.0,23.0,-81.0,-986.0,-61.0
-30.0,-254.0,-10.0,-118.0,157.0,25.0,-83.0,-986.0,-58.0
-30.0,-251.0,-3.0,-114.0,160.0,29.0,-78.0,-981.0,-54.0
-26.0,-255.0,-6.0,-108.0,161.0,30.0,-79.0,-979.0,-56.0
-26.0,-255.0,-7.0,-103.0,160.0,28.0,-72.0,-977.0,-58.0
-22.0,-253.0,-6.0,-103.0,157.0,24.0,-65.0,-979.0,-60.0
-21.0,-253.0,-8.0,-104.0,156.0,20.0,-62.0,-979.0,-64.0
-24.0,-251.0,-10.0,-108.0,156.0,19.0,-69.0,-985.0,-65.0
-26.0,-256.0,-8.0,-114.0,154.0,17.0,-72.0,-982.0,-73.0
-30.0,-255.0,-9.0,-120.0,155.0,22.0,-83.0,-986.0,-70.0
-29.0,-253.0,-4.0,-125.0,157.0,25.0,-84.0,-996.0,-60.0
-29.0,-256.0,-4.0,-121.0,161.0,29.0,-80.0,-994.0,-63.0
-25.0,-256.0,-6.0,-114.0,166.0,29.0,-72.0,-994.0,-59.0
-28.0,-253.0,-8.0,-110.0,168.0,30.0,-67.0,-981.0,-64.0
-23.0,-256.0,-12.0,-108.0,167.0,25.0,-65.0,-988.0,-72.0
-22.0,-252.0,-14.0,-110.0,166.0,20.0,-61.0,-992.0,-74.0
-25.0,-253.0,-10.0,-115.0,163.0,19.0,-72.0,-991.0,-74.0
-30.0,-254.0,-12.0,-121.0,161.0,17.0,-76.0,-985.0,-77.0
-29.0,-256.0,-11.0,-128.0,159.0,22.0,-81.0,-994.0,-75.0
-30.0,-254.0,-11.0,-129.0,159.0,26.0,-85.0,-986.0,-73.0
-29.0,-257.0,-11.0,-126.0,162.0,27.0,-83.0,-993.0,-72.0
-26.0,-255.0,-7.0,-119.0,163.0,27.0,-81.0,-986.0,-67.0
-26.0,-254.0,-8.0,-115.0,161.0,25.0,-70.0,-979.0,-69.0
-26.0,-254.0,-10.0,-114.0,159.0,21.0,-70.0,-979.0,-75.0
-25.0,-252.0,-10.0,-116.0,158.0,17.0,-62.0,-978.0,-78.0
-23.0,-252.0,-12.0,-121.0,155.0,15.0,-76.0,-978.0,-84.0
-28.0,-253.0,-13.0,-126.0,154.0,14.0,-81.0,-995.0,-84.0
-31.0,-256.0,-11.0,-131.0,154.0,17.0,-87.0,-1006.0,-84.0
-32.0,-258.0,-9.0,-131.0,157.0,20.0,-93.0,-1008.0,-78.0
-31.0,-260.0,-13.0,-127.0,161.0,22.0,-88.0,-1007.0,-72.0
-28.0,-259.0,-10.0,-122.0,163.0,21.0,-84.0,-1003.0,-73.0
-28.0,-257.0,-12.0,-117.0,167.0,18.0,-74.0,-995.0,-80.0
-26.0,-256.0,-15.0,-111.0,170.0,12.0,-63.0,-997.0,-82.0
-23.0,-259.0,-14.0,-112.0,170.0,8.0,-57.0,-1004.0,-89.0
-23.0,-259.0,-15.0,-117.0,169.0,2.0,-59.0,-1004.0,-92.0
-26.0,-260.0,-11.0,-121.0,168.0,-2.0,-66.0,-1009.0,-88.0
-26.0,-261.0,-12.0,-123.0,168.0,-2.0,-83.0,-1011.0,-90.0
-31.0,-261.0,-16.0,-122.0,167.0,2.0,-85.0,-1018.0,-78.0
-30.0,-261.0,-15.0,-116.0,168.0,5.0,-83.0,-1010.0,-78.0
-30.0,-261.0,-12.0,-103.0,166.0,4.0,-82.0,-1007.0,-79.0
-31.0,-255.0,-12.0,-92.0,162.0,2.0,-83.0,-998.0,-85.0
-25.0,-253.0,-14.0,-84.0,157.0,-3.0,-71.0,-987.0,-84.0
-23.0,-254.0,-15.0,-78.0,153.0,-12.0,-61.0,-981.0,-86.0
-25.0,-255.0,-15.0,-72.0,149.0,-16.0,-65.0,-983.0,-91.0
-25.0,-255.0,-16.0,-73.0,145.0,-20.0,-75.0,-985.0,-95.0
-27.0,-253.0,-16.0,-76.0,145.0,-21.0,-78.0,-991.0,-93.0
-34.0,-255.0,-14.0,-75.0,148.0,-16.0,-90.0,-989.0,-90.0
-33.0,-257.0,-10.0,-73.0,154.0,-10.0,-101.0,-985.0,-85.0
-30.0,-256.0,-11.0,-67.0,157.0,-6.0,-93.0,-990.0,-80.0
-33.0,-255.0,-12.0,-60.0,161.0,-4.0,-92.0,-978.0,-81.0
-28.0,-251.0,-14.0,-53.0,161.0,-6.0,-80.0,-972.0,-86.0
-23.0,-250.0,-12.0,-49.0,160.0,-8.0,-69.0,-969.0,-91.0
-27.0,-249.0,-16.0,-49.0,156.0,-17.0,-69.0,-965.0,-101.0
-27.0,-255.0,-19.0,-56.0,155.0,-22.0,-71.0,-979.0,-103.0
-26.0,-254.0,-19.0,-65.0,156.0,-21.0,-75.0,-983.0,-101.0
-27.0,-257.0,-17.0,-73.0,156.0,-18.0,-84.0,-990.0,-96.0
-32.0,-258.0,-17.0,-75.0,162.0,-11.0,-94.0,-1005.0,-92.0
-32.0,-257.0,-16.0,-70.0,169.0,-4.0,-93.0,-987.0,-91.0
-29.0,-249.0,-13.0,-63.0,173.0,1.0,-92.0,-980.0,-96.0
-28.0,-251.0,-21.0,-55.0,174.0,-1.0,-78.0,-973.0,-99.0
-23.0,-251.0,-20.0,-49.0,171.0,-8.0,-72.0,-964.0,-103.0
-28.0,-255.0,-16.0,-49.0,165.0,-15.0,-74.0,-962.0,-112.0
-25.0,-253.0,-20.0,-54.0,160.0,-21.0,-79.0,-973.0,-119.0
-30.0,-256.0,-20.0,-61.0,156.0,-22.0,-81.0,-976.0,-112.0
-31.0,-258.0,-18.0,-64.0,154.0,-20.0,-95.0,-999.0,-111.0
-32.0,-256.0,-18.0,-65.0,158.0,-18.0,-97.0,-1005.0,-99.0
-32.0,-260.0,-17.0,-59.0,161.0,-12.0,-98.0,-1000.0,-95.0
-34.0,-256.0,-19.0,-49.0,165.0,-9.0,-98.0,-998.0,-96.0
-31.0,-254.0,-18.0,-37.0,166.0,-12.0,-89.0,-980.0,-105.0
-26.0,-252.0,-20.0,-29.0,163.0,-16.0,-77.0,-978.0,-110.0
-27.0,-252.0,-19.0,-26.0,160.0,-24.0,-77.0,-987.0,-119.0
-30.0,-251.0,-17.0,-27.0,155.0,-27.0,-78.0,-991.0,-121.0
-27.0,-260.0,-20.0,-31.0,153.0,-27.0,-83.0,-1011.0,-119.0
-30.0,-262.0,-18.0,-35.0,153.0,-23.0,-91.0,-1013.0,-116.0
-32.0,-261.0,-20.0,-35.0,154.0,-15.0,-93.0,-1011.0,-108.0
-27.0,-258.0,-17.0,-30.0,158.0,-14.0,-87.0,-994.0,-107.0
-28.0,-253.0,-17.0,-20.0,160.0,-12.0,-81.0,-978.0,-110.0
-26.0,-252.0,-20.0,-13.0,157.0,-15.0,-73.0,-975.0,-119.0
-24.0,-250.0,-21.0,-10.0,151.0,-20.0,-64.0,-970.0,-121.0
-21.0,-251.0,-24.0,-14.0,147.0,-28.0,-64.0,-971.0,-127.0
-26.0,-251.0,-24.0,-25.0,140.0,-33.0,-69.0,-976.0,-126.0
-25.0,-252.0,-18.0,-32.0,137.0,-36.0,-69.0,-992.0,-124.0
-26.0,-258.0,-18.0,-41.0,135.0,-33.0,-84.0,-998.0,-120.0
-29.0,-259.0,-18.0,-45.0,136.0,-27.0,-84.0,-1009.0,-109.0
-27.0,-258.0,-20.0,-43.0,137.0,-23.0,-85.0,-1004.0,-103.0
-29.0,-256.0,-15.0,-36.0,140.0,-22.0,-80.0,-992.0,-101.0
-25.0,-253.0,-20.0,-28.0,140.0,-24.0,-72.0,-989.0,-109.0
-24.0,-254.0,-20.0,-23.0,137.0,-26.0,-65.0,-973.0,-115.0
-21.0,-253.0,-21.0,-24.0,131.0,-30.0,-62.0,-978.0,-121.0
-23.0,-254.0,-20.0,-30.0,125.0,-36.0,-60.0,-981.0,-121.0
-21.0,-253.0,-23.0,-37.0,120.0,-39.0,-59.0,-987.0,-130.0
-23.0,-252.0,-22.0,-43.0,120.0,-40.0,-51.0,-983.0,-122.0
-22.0,-253.0,-22.0,-48.0,120.0,-40.0,-67.0,-979.0,-122.0
-26.0,-254.0,-19.0,-49.0,123.0,-36.0,-68.0,-988.0,-119.0
-25.0,-254.0,-20.0,-46.0,125.0,-30.0,-78.0,-1003.0,-114.0
-28.0,-259.0,-18.0,-41.0,127.0,-27.0,-74.0,-995.0,-103.0
-27.0,-252.0,-17.0,-34.0,129.0,-23.0,-73.0,-985.0,-107.0
-30.0,-251.0,-19.0,-29.0,126.0,-24.0,-75.0,-980.0,-117.0
-26.0,-254.0,-22.0,-28.0,120.0,-26.0,-70.0,-980.0,-117.0
-26.0,-252.0,-21.0,-29.0,113.0,-31.0,-68.0,-977.0,-125.0
-28.0,-252.0,-22.0,-36.0,105.0,-34.0,-70.0,-976.0,-131.0
-26.0,-253.0,-20.0,-43.0,98.0,-36.0,-72.0,-979.0,-126.0
-25.0,-254.0,-24.0,-45.0,95.0,-38.0,-68.0,-982.0,-122.0
-25.0,-253.0,-24.0,-46.0,95.0,-38.0,-67.0,-986.0,-122.0
-25.0,-254.0,-21.0,-45.0,98.0,-35.0,-69.0,-983.0,-121.0
-25.0,-254.0,-20.0,-44.0,101.0,-32.0,-70.0,-981.0,-121.0
-23.0,-255.0,-20.0,-41.0,103.0,-32.0,-71.0,-978.0,-119.0
-24.0,-254.0,-22.0,-39.0,102.0,-29.0,-68.0,-981.0,-119.0
-25.0,-255.0,-20.0,-38.0,99.0,-30.0,-65.0,-983.0,-117.0
-24.0,-257.0,-20.0,-38.0,95.0,-30.0,-63.0,-986.0,-119.0
-25.0,-255.0,-18.0,-39.0,92.0,-27.0,-64.0,-983.0,-119.0
-24.0,-255.0,-20.0,-40.0,90.0,-26.0,-64.0,-982.0,-122.0
-25.0,-252.0,-20.0,-44.0,86.0,-26.0,-59.0,-994.0,-120.0
-22.0,-253.0,-20.0,-46.0,84.0,-24.0,-69.0,-998.0,-122.0
-23.0,-254.0,-19.0,-47.0,81.0,-24.0,-70.0,-985.0,-120.0
-25.0,-256.0,-17.0,-46.0,80.0,-23.0,-67.0,-983.0,-121.0
-22.0,-256.0,-21.0,-44.0,79.0,-23.0,-68.0,-987.0,-118.0
-26.0,-253.0,-19.0,-43.0,81.0,-23.0,-72.0,-988.0,-122.0
-26.0,-253.0,-20.0,-44.0,80.0,-22.0,-65.0,-980.0,-115.0
-25.0,-256.0,-22.0,-45.0,79.0,-22.0,-67.0,-992.0,-115.0
-25.0,-256.0,-21.0,-47.0,78.0,-21.0,-69.0,-989.0,-123.0
-28.0,-257.0,-20.0,-48.0,77.0,-22.0,-68.0,-996.0,-119.0
-25.0,-255.0,-19.0,-48.0,75.0,-21.0,-74.0,-985.0,-116.0
-23.0,-257.0,-21.0,-47.0,75.0,-21.0,-66.0,-998.0,-114.0
-20.0,-259.0,-20.0,-46.0,72.0,-21.0,-64.0,-993.0,-114.0
-24.0,-257.0,-20.0,-45.0,72.0,-18.0,-61.0,-993.0,-118.0
-20.0,-259.0,-24.0,-44.0,71.0,-20.0,-67.0,-987.0,-111.0
-24.0,-253.0,-18.0,-44.0,70.0,-19.0,-63.0,-994.0,-117.0
-23.0,-256.0,-20.0,-42.0,70.0,-20.0,-68.0,-986.0,-114.0
-22.0,-255.0,-20.0,-41.0,70.0,-21.0,-66.0,-986.0,-108.0
-24.0,-255.0,-20.0,-40.0,67.0,-21.0,-68.0,-981.0,-116.0
-26.0,-252.0,-20.0,-40.0,67.0,-22.0,-66.0,-985.0,-114.0
-24.0,-255.0,-18.0,-39.0,68.0,-22.0,-72.0,-985.0,-109.0
-27.0,-254.0,-16.0,-40.0,68.0,-22.0,-69.0,-987.0,-107.0
-23.0,-256.0,-19.0,-41.0,68.0,-22.0,-70.0,-980.0,-110.0
-23.0,-257.0,-21.0,-40.0,69.0,-22.0,-70.0,-985.0,-104.0
-30.0,-258.0,-20.0,-40.0,69.0,-22.0,-70.0,-999.0,-102.0
-25.0,-257.0,-20.0,-39.0,68.0,-22.0,-74.0,-995.0,-111.0
-26.0,-256.0,-19.0,-38.0,69.0,-25.0,-74.0,-993.0,-112.0
-24.0,-260.0,-20.0,-34.0,69.0,-27.0,-69.0,-993.0,-111.0
-25.0,-258.0,-17.0,-31.0,66.0,-29.0,-65.0,-987.0,-113.0
-25.0,-253.0,-19.0,-26.0,65.0,-30.0,-64.0,-994.0,-111.0
-23.0,-255.0,-20.0,-23.0,65.0,-30.0,-67.0,-995.0,-114.0
-23.0,-255.0,-19.0,-19.0,64.0,-30.0,-65.0,-987.0,-103.0
-21.0,-254.0,-20.0,-17.0,64.0,-31.0,-62.0,-986.0,-102.0
-22.0,-255.0,-17.0,-15.0,63.0,-32.0,-58.0,-989.0,-107.0
-22.0,-254.0,-17.0,-15.0,64.0,-33.0,-60.0,-981.0,-100.0
-20.0,-253.0,-19.0,-16.0,65.0,-32.0,-54.0,-980.0,-102.0
-28.0,-255.0,-24.0,-18.0,65.0,-33.0,-59.0,-981.0,-100.0
-21.0,-253.0,-17.0,-20.0,68.0,-32.0,-62.0,-978.0,-99.0
-21.0,-254.0,-18.0,-21.0,67.0,-33.0,-60.0,-981.0,-98.0
-25.0,-254.0,-18.0,-22.0,67.0,-32.0,-64.0,-984.0,-101.0
-24.0,-253.0,-18.0,-22.0,68.0,-31.0,-66.0,-987.0,-100.0
-22.0,-256.0,-15.0,-22.0,66.0,-32.0,-68.0,-991.0,-102.0
-25.0,-256.0,-17.0,-21.0,66.0,-32.0,-69.0,-991.0,-100.0
-25.0,-254.0,-16.0,-19.0,67.0,-34.0,-73.0,-988.0,-101.0
-28.0,-256.0,-19.0,-18.0,67.0,-36.0,-63.0,-994.0,-99.0
-26.0,-255.0,-20.0,-17.0,69.0,-36.0,-69.0,-995.0,-97.0
-20.0,-256.0,-19.0,-17.0,68.0,-37.0,-72.0,-990.0,-100.0
-26.0,-254.0,-18.0,-17.0,68.0,-37.0,-70.0,-988.0,-107.0
-25.0,-256.0,-17.0,-17.0,69.0,-38.0,-71.0,-993.0,-102.0
-24.0,-257.0,-14.0,-15.0,68.0,-37.0,-65.0,-989.0,-102.0
-23.0,-254.0,-16.0,-15.0,67.0,-36.0,-61.0,-987.0,-106.0
-24.0,-255.0,-20.0,-15.0,67.0,-36.0,-62.0,-985.0,-101.0
-23.0,-251.0,-19.0,-17.0,67.0,-36.0,-61.0,-986.0,-109.0
-23.0,-252.0,-16.0,-20.0,69.0,-36.0,-57.0,-980.0,-109.0
-23.0,-253.0,-19.0,-21.0,71.0,-36.0,-58.0,-986.0,-100.0
-24.0,-253.0,-17.0,-22.0,72.0,-36.0,-55.0,-983.0,-102.0
-23.0,-255.0,-20.0,-20.0,74.0,-35.0,-56.0,-988.0,-106.0
-22.0,-255.0,-17.0,-19.0,77.0,-35.0,-62.0,-993.0,-108.0
-22.0,-256.0,-20.0,-16.0,76.0,-34.0,-53.0,-985.0,-104.0
-21.0,-257.0,-19.0,-14.0,76.0,-36.0,-56.0,-996.0,-110.0
-22.0,-257.0,-19.0,-11.0,76.0,-39.0,-60.0,-992.0,-107.0
-20.0,-254.0,-20.0,-11.0,75.0,-40.0,-59.0,-998.0,-110.0
-21.0,-254.0,-22.0,-12.0,74.0,-42.0,-59.0,-994.0,-112.0
-21.0,-255.0,-23.0,-11.0,73.0,-41.0,-53.0,-1001.0,-114.0
-23.0,-256.0,-21.0,-10.0,73.0,-42.0,-64.0,-998.0,-112.0
-23.0,-255.0,-18.0,-9.0,72.0,-43.0,-61.0,-987.0,-107.0
-21.0,-256.0,-17.0,-11.0,73.0,-42.0,-61.0,-988.0,-108.0
-21.0,-253.0,-18.0,-13.0,74.0,-42.0,-57.0,-985.0,-117.0
-25.0,-253.0,-19.0,-15.0,73.0,-42.0,-60.0,-986.0,-116.0
-22.0,-258.0,-20.0,-17.0,73.0,-43.0,-60.0,-986.0,-116.0
-23.0,-255.0,-20.0,-15.0,72.0,-45.0,-59.0,-984.0,-116.0
-22.0,-255.0,-19.0,-14.0,73.0,-45.0,-58.0,-994.0,-114.0
-19.0,-255.0,-19.0,-13.0,73.0,-44.0,-49.0,-998.0,-116.0
-22.0,-256.0,-20.0,-12.0,74.0,-44.0,-49.0,-993.0,-113.0
-21.0,-257.0,-18.0,-12.0,74.0,-44.0,-54.0,-998.0,-115.0
-20.0,-256.0,-18.0,-10.0,74.0,-42.0,-53.0,-998.0,-106.0
-25.0,-253.0,-19.0,-9.0,73.0,-42.0,-54.0,-994.0,-107.0
-23.0,-254.0,-16.0,-8.0,69.0,-42.0,-55.0,-998.0,-114.0
-20.0,-254.0,-19.0,-8.0,70.0,-40.0,-56.0,-990.0,-118.0
-24.0,-253.0,-20.0,-10.0,70.0,-40.0,-59.0,-990.0,-105.0
-22.0,-254.0,-20.0,-13.0,68.0,-39.0,-54.0,-981.0,-113.0
-21.0,-256.0,-21.0,-12.0,69.0,-41.0,-54.0,-992.0,-115.0
-21.0,-254.0,-20.0,-11.0,68.0,-40.0,-46.0,-983.0,-111.0
-19.0,-253.0,-20.0,-13.0,67.0,-43.0,-53.0,-979.0,-110.0
-23.0,-254.0,-18.0,-15.0,68.0,-44.0,-45.0,-980.0,-111.0
-21.0,-254.0,-19.0,-17.0,70.0,-46.0,-42.0,-981.0,-112.0
-19.0,-253.0,-18.0,-21.0,70.0,-46.0,-42.0,-982.0,-116.0
-19.0,-253.0,-18.0,-25.0,69.0,-49.0,-42.0,-981.0,-113.0
-20.0,-254.0,-18.0,-27.0,71.0,-50.0,-46.0,-978.0,-104.0
-18.0,-253.0,-20.0,-32.0,71.0,-51.0,-45.0,-976.0,-107.0
-21.0,-253.0,-21.0,-35.0,72.0,-51.0,-44.0,-977.0,-109.0
-19.0,-254.0,-18.0,-37.0,71.0,-52.0,-46.0,-979.0,-115.0
-20.0,-255.0,-18.0,-40.0,72.0,-53.0,-49.0,-976.0,-111.0
-17.0,-254.0,-19.0,-43.0,72.0,-54.0,-45.0,-986.0,-116.0
-20.0,-255.0,-18.0,-44.0,71.0,-53.0,-50.0,-984.0,-116.0
-20.0,-254.0,-18.0,-46.0,72.0,-51.0,-44.0,-978.0,-116.0
-22.0,-254.0,-20.0,-48.0,74.0,-51.0,-49.0,-981.0,-117.0
-19.0,-253.0,-20.0,-49.0,75.0,-50.0,-48.0,-993.0,-118.0
-21.0,-255.0,-20.0,-50.0,76.0,-49.0,-46.0,-980.0,-115.0
-21.0,-254.0,-21.0,-51.0,74.0,-50.0,-45.0,-980.0,-117.0
-18.0,-252.0,-20.0,-52.0,73.0,-50.0,-47.0,-981.0,-117.0
-21.0,-258.0,-22.0,-52.0,73.0,-49.0,-45.0,-989.0,-121.0
-21.0,-250.0,-25.0,-51.0,72.0,-50.0,-37.0,-986.0,-119.0
-20.0,-255.0,-23.0,-53.0,69.0,-51.0,-40.0,-988.0,-120.0
-17.0,-256.0,-20.0,-52.0,67.0,-53.0,-39.0,-997.0,-118.0
-18.0,-256.0,-20.0,-51.0,66.0,-53.0,-36.0,-998.0,-119.0
-17.0,-257.0,-20.0,-51.0,67.0,-52.0,-39.0,-1002.0,-120.0
-19.0,-251.0,-18.0,-53.0,65.0,-51.0,-42.0,-993.0,-121.0
-19.0,-255.0,-21.0,-53.0,66.0,-51.0,-45.0,-989.0,-116.0
-19.0,-253.0,-20.0,-54.0,68.0,-50.0,-42.0,-982.0,-121.0
-19.0,-254.0,-20.0,-56.0,70.0,-49.0,-40.0,-979.0,-120.0
-24.0,-252.0,-22.0,-58.0,70.0,-50.0,-41.0,-975.0,-120.0
-17.0,-252.0,-22.0,-60.0,71.0,-49.0,-41.0,-974.0,-122.0
-17.0,-254.0,-22.0,-63.0,70.0,-52.0,-43.0,-976.0,-122.0
-20.0,-252.0,-21.0,-64.0,67.0,-54.0,-45.0,-971.0,-122.0
-20.0,-251.0,-21.0,-67.0,67.0,-55.0,-44.0,-974.0,-121.0
-18.0,-254.0,-20.0,-69.0,65.0,-57.0,-45.0,-979.0,-123.0
-15.0,-255.0,-20.0,-71.0,64.0,-58.0,-41.0,-978.0,-119.0
-18.0,-254.0,-20.0,-74.0,63.0,-58.0,-39.0,-985.0,-121.0
-19.0,-257.0,-22.0,-76.0,64.0,-58.0,-37.0,-994.0,-117.0
-17.0,-257.0,-20.0,-76.0,65.0,-60.0,-40.0,-992.0,-121.0
-19.0,-257.0,-19.0,-77.0,65.0,-59.0,-37.0,-1007.0,-120.0
-18.0,-257.0,-20.0,-79.0,64.0,-59.0,-41.0,-1006.0,-110.0
-22.0,-256.0,-16.0,-78.0,66.0,-59.0,-44.0,-1000.0,-118.0
-20.0,-256.0,-18.0,-79.0,66.0,-59.0,-44.0,-1003.0,-118.0
-19.0,-257.0,-19.0,-78.0,68.0,-58.0,-36.0,-999.0,-119.0
-17.0,-254.0,-20.0,-76.0,70.0,-59.0,-40.0,-986.0,-120.0
-15.0,-254.0,-20.0,-74.0,72.0,-59.0,-33.0,-992.0,-121.0
-18.0,-255.0,-21.0,-74.0,72.0,-56.0,-32.0,-983.0,-127.0
-17.0,-253.0,-21.0,-74.0,73.0,-53.0,-33.0,-980.0,-130.0
-16.0,-253.0,-20.0,-74.0,71.0,-53.0,-29.0,-978.0,-126.0
-14.0,-255.0,-26.0,-78.0,70.0,-53.0,-29.0,-985.0,-129.0
-14.0,-255.0,-22.0,-81.0,70.0,-52.0,-29.0,-984.0,-129.0
-15.0,-253.0,-22.0,-84.0,67.0,-52.0,-32.0,-982.0,-134.0
-15.0,-255.0,-19.0,-86.0,68.0,-54.0,-30.0,-987.0,-123.0
-18.0,-252.0,-20.0,-90.0,66.0,-55.0,-38.0,-978.0,-128.0
-15.0,-254.0,-22.0,-94.0,65.0,-56.0,-38.0,-982.0,-126.0
-19.0,-254.0,-19.0,-96.0,66.0,-58.0,-33.0,-984.0,-123.0
