acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
14.0,-247.0,-71.0,-18.0,66.0,2.0,89.0,-947.0,-317.0
14.0,-248.0,-69.0,-19.0,69.0,1.0,91.0,-953.0,-316.0
13.0,-247.0,-70.0,-19.0,69.0,1.0,90.0,-954.0,-313.0
16.0,-249.0,-67.0,-18.0,70.0,2.0,87.0,-950.0,-314.0
14.0,-250.0,-67.0,-19.0,71.0,0.0,89.0,-957.0,-316.0
14.0,-250.0,-69.0,-21.0,70.0,0.0,89.0,-953.0,-315.0
13.0,-249.0,-69.0,-22.0,71.0,0.0,89.0,-955.0,-316.0
14.0,-249.0,-70.0,-20.0,71.0,-2.0,88.0,-957.0,-316.0
14.0,-251.0,-70.0,-19.0,71.0,-1.0,89.0,-955.0,-312.0
16.0,-248.0,-69.0,-20.0,71.0,-2.0,86.0,-957.0,-314.0
14.0,-248.0,-69.0,-19.0,70.0,-4.0,92.0,-949.0,-314.0
12.0,-249.0,-66.0,-18.0,71.0,-4.0,87.0,-954.0,-314.0
16.0,-248.0,-68.0,-17.0,70.0,-5.0,87.0,-950.0,-313.0
13.0,-246.0,-71.0,-15.0,70.0,-5.0,87.0,-950.0,-317.0
12.0,-248.0,-67.0,-15.0,70.0,-6.0,90.0,-948.0,-310.0
13.0,-248.0,-69.0,-16.0,69.0,-5.0,89.0,-952.0,-312.0
14.0,-248.0,-68.0,-17.0,71.0,-3.0,90.0,-949.0,-311.0
12.0,-251.0,-72.0,-17.0,71.0,-3.0,91.0,-950.0,-313.0
7.0,-244.0,-72.0,-18.0,71.0,-4.0,86.0,-952.0,-312.0
13.0,-249.0,-69.0,-18.0,72.0,-3.0,89.0,-954.0,-316.0
14.0,-249.0,-70.0,-20.0,72.0,-3.0,89.0,-952.0,-315.0
15.0,-248.0,-70.0,-19.0,71.0,-2.0,89.0,-951.0,-315.0
14.0,-250.0,-74.0,-17.0,72.0,0.0,92.0,-957.0,-308.0
14.0,-248.0,-68.0,-15.0,72.0,0.0,91.0,-950.0,-316.0
12.0,-248.0,-68.0,-16.0,70.0,0.0,89.0,-951.0,-315.0
12.0,-248.0,-70.0,-15.0,72.0,1.0,92.0,-954.0,-318.0
14.0,-251.0,-68.0,-14.0,72.0,2.0,86.0,-956.0,-311.0
13.0,-249.0,-68.0,-15.0,72.0,2.0,94.0,-955.0,-318.0
17.0,-249.0,-71.0,-16.0,71.0,1.0,90.0,-953.0,-316.0
15.0,-248.0,-68.0,-15.0,73.0,1.0,90.0,-952.0,-315.0
18.0,-249.0,-66.0,-15.0,73.0,3.0,89.0,-952.0,-312.0
14.0,-250.0,-67.0,-13.0,73.0,3.0,90.0,-954.0,-313.0
13.0,-248.0,-71.0,-12.0,71.0,3.0,90.0,-959.0,-312.0
13.0,-250.0,-69.0,-9.0,69.0,3.0,93.0,-958.0,-318.0
13.0,-252.0,-69.0,-4.0,69.0,3.0,91.0,-956.0,-310.0
14.0,-249.0,-69.0,0.0,67.0,3.0,89.0,-954.0,-313.0
13.0,-247.0,-70.0,3.0,65.0,3.0,90.0,-954.0,-317.0
13.0,-247.0,-69.0,3.0,64.0,3.0,92.0,-944.0,-317.0
16.0,-248.0,-63.0,4.0,63.0,0.0,90.0,-945.0,-314.0
13.0,-248.0,-68.0,1.0,61.0,-1.0,88.0,-943.0,-313.0
16.0,-249.0,-70.0,-2.0,60.0,-1.0,85.0,-940.0,-311.0
7.0,-242.0,-64.0,-3.0,62.0,-1.0,90.0,-941.0,-312.0
14.0,-247.0,-69.0,-4.0,64.0,-2.0,89.0,-952.0,-314.0
13.0,-248.0,-71.0,-6.0,65.0,-2.0,88.0,-951.0,-312.0
13.0,-249.0,-67.0,-7.0,66.0,-2.0,89.0,-953.0,-312.0
13.0,-248.0,-67.0,-8.0,69.0,-2.0,87.0,-953.0,-309.0
14.0,-249.0,-71.0,-7.0,69.0,0.0,88.0,-959.0,-308.0
12.0,-250.0,-67.0,-5.0,69.0,-1.0,84.0,-959.0,-311.0
11.0,-249.0,-69.0,-6.0,69.0,-2.0,90.0,-963.0,-310.0
13.0,-251.0,-68.0,-4.0,69.0,1.0,84.0,-958.0,-312.0
8.0,-247.0,-67.0,-4.0,66.0,0.0,84.0,-959.0,-315.0
11.0,-249.0,-67.0,-5.0,65.0,0.0,93.0,-962.0,-311.0
13.0,-253.0,-69.0,-4.0,64.0,1.0,86.0,-961.0,-314.0
16.0,-250.0,-70.0,-5.0,64.0,2.0,90.0,-957.0,-314.0
15.0,-248.0,-70.0,-5.0,62.0,2.0,90.0,-952.0,-319.0
12.0,-249.0,-74.0,-6.0,60.0,3.0,89.0,-954.0,-315.0
15.0,-247.0,-68.0,-7.0,62.0,3.0,89.0,-943.0,-314.0
16.0,-249.0,-69.0,-5.0,62.0,1.0,90.0,-949.0,-316.0
13.0,-248.0,-69.0,-6.0,64.0,1.0,91.0,-948.0,-326.0
14.0,-247.0,-68.0,-8.0,67.0,1.0,90.0,-948.0,-317.0
13.0,-246.0,-70.0,-9.0,68.0,1.0,89.0,-951.0,-315.0
13.0,-248.0,-70.0,-9.0,70.0,1.0,86.0,-955.0,-312.0
13.0,-246.0,-67.0,-6.0,73.0,1.0,91.0,-952.0,-315.0
7.0,-249.0,-66.0,-4.0,73.0,-2.0,87.0,-956.0,-315.0
14.0,-248.0,-64.0,-1.0,75.0,-1.0,89.0,-955.0,-309.0
11.0,-249.0,-68.0,3.0,75.0,-1.0,87.0,-949.0,-313.0
12.0,-248.0,-70.0,5.0,75.0,-3.0,90.0,-952.0,-308.0
11.0,-248.0,-67.0,8.0,75.0,-3.0,88.0,-951.0,-309.0
13.0,-246.0,-69.0,10.0,76.0,-2.0,88.0,-951.0,-309.0
15.0,-249.0,-69.0,11.0,75.0,-3.0,88.0,-947.0,-310.0
13.0,-248.0,-63.0,12.0,74.0,-3.0,90.0,-950.0,-310.0
15.0,-247.0,-69.0,11.0,73.0,-3.0,89.0,-943.0,-309.0
15.0,-248.0,-67.0,12.0,73.0,-4.0,86.0,-943.0,-309.0
14.0,-246.0,-68.0,11.0,71.0,-4.0,90.0,-949.0,-312.0
15.0,-248.0,-68.0,9.0,70.0,-3.0,86.0,-949.0,-315.0
19.0,-247.0,-67.0,9.0,69.0,-3.0,91.0,-951.0,-313.0
16.0,-248.0,-69.0,8.0,69.0,-2.0,91.0,-947.0,-308.0
13.0,-247.0,-67.0,7.0,69.0,-4.0,87.0,-947.0,-314.0
16.0,-249.0,-69.0,6.0,70.0,-3.0,91.0,-955.0,-314.0
14.0,-247.0,-70.0,6.0,70.0,-4.0,91.0,-956.0,-314.0
10.0,-248.0,-69.0,6.0,71.0,-4.0,91.0,-953.0,-313.0
15.0,-247.0,-69.0,6.0,70.0,-4.0,87.0,-955.0,-311.0
15.0,-249.0,-72.0,5.0,73.0,-3.0,91.0,-955.0,-311.0
17.0,-249.0,-67.0,6.0,73.0,-3.0,91.0,-950.0,-314.0
14.0,-250.0,-69.0,5.0,74.0,-3.0,90.0,-950.0,-314.0
14.0,-247.0,-65.0,4.0,76.0,-3.0,90.0,-956.0,-315.0
12.0,-248.0,-67.0,5.0,77.0,-1.0,91.0,-954.0,-314.0
14.0,-248.0,-71.0,5.0,78.0,0.0,89.0,-946.0,-314.0
19.0,-252.0,-71.0,6.0,79.0,1.0,89.0,-953.0,-316.0
12.0,-249.0,-68.0,7.0,79.0,1.0,90.0,-949.0,-325.0
15.0,-249.0,-70.0,8.0,80.0,1.0,94.0,-950.0,-319.0
15.0,-247.0,-69.0,10.0,80.0,1.0,93.0,-948.0,-306.0
12.0,-248.0,-68.0,10.0,80.0,0.0,91.0,-948.0,-308.0
14.0,-249.0,-67.0,11.0,81.0,-1.0,87.0,-948.0,-313.0
12.0,-248.0,-69.0,12.0,80.0,-2.0,89.0,-951.0,-310.0
16.0,-247.0,-70.0,12.0,80.0,-3.0,85.0,-954.0,-310.0
14.0,-249.0,-68.0,13.0,79.0,-5.0,88.0,-954.0,-309.0
14.0,-247.0,-63.0,13.0,77.0,-6.0,89.0,-954.0,-310.0
12.0,-250.0,-70.0,12.0,76.0,-8.0,91.0,-957.0,-314.0
14.0,-247.0,-66.0,13.0,76.0,-7.0,88.0,-958.0,-310.0
13.0,-247.0,-68.0,14.0,74.0,-6.0,92.0,-955.0,-306.0
13.0,-248.0,-66.0,14.0,74.0,-7.0,85.0,-953.0,-305.0
13.0,-252.0,-65.0,14.0,73.0,-7.0,90.0,-951.0,-304.0
12.0,-246.0,-64.0,14.0,72.0,-6.0,84.0,-953.0,-307.0
12.0,-248.0,-66.0,12.0,71.0,-5.0,90.0,-951.0,-299.0
10.0,-248.0,-63.0,9.0,71.0,-4.0,85.0,-948.0,-301.0
16.0,-252.0,-66.0,10.0,70.0,-5.0,86.0,-952.0,-307.0
11.0,-247.0,-67.0,6.0,71.0,-4.0,88.0,-949.0,-304.0
13.0,-248.0,-67.0,3.0,73.0,-4.0,91.0,-950.0,-302.0
14.0,-249.0,-67.0,1.0,72.0,-4.0,87.0,-955.0,-304.0
10.0,-248.0,-66.0,2.0,71.0,-4.0,86.0,-957.0,-307.0
15.0,-250.0,-68.0,2.0,70.0,-3.0,83.0,-957.0,-311.0
12.0,-251.0,-70.0,1.0,70.0,-3.0,86.0,-955.0,-304.0
13.0,-250.0,-67.0,3.0,68.0,-3.0,85.0,-956.0,-303.0
16.0,-249.0,-68.0,4.0,68.0,-4.0,88.0,-955.0,-305.0
13.0,-248.0,-68.0,5.0,70.0,-4.0,90.0,-957.0,-306.0
12.0,-247.0,-68.0,6.0,70.0,-3.0,92.0,-952.0,-306.0
13.0,-248.0,-68.0,4.0,71.0,-3.0,88.0,-961.0,-305.0
13.0,-248.0,-65.0,5.0,72.0,-5.0,86.0,-954.0,-303.0
13.0,-246.0,-64.0,5.0,70.0,-6.0,89.0,-957.0,-294.0
13.0,-249.0,-66.0,3.0,70.0,-6.0,88.0,-956.0,-306.0
11.0,-249.0,-63.0,3.0,71.0,-7.0,89.0,-959.0,-301.0
13.0,-249.0,-67.0,4.0,71.0,-7.0,91.0,-954.0,-303.0
14.0,-250.0,-69.0,4.0,69.0,-7.0,84.0,-953.0,-303.0
15.0,-249.0,-68.0,5.0,70.0,-8.0,88.0,-953.0,-300.0
12.0,-250.0,-66.0,4.0,70.0,-8.0,89.0,-958.0,-303.0
15.0,-251.0,-66.0,4.0,73.0,-9.0,92.0,-953.0,-303.0
14.0,-248.0,-68.0,4.0,72.0,-9.0,89.0,-955.0,-302.0
17.0,-248.0,-65.0,4.0,72.0,-9.0,93.0,-956.0,-299.0
12.0,-250.0,-66.0,5.0,72.0,-8.0,90.0,-954.0,-301.0
14.0,-249.0,-69.0,4.0,73.0,-7.0,90.0,-958.0,-305.0
13.0,-249.0,-64.0,5.0,74.0,-7.0,89.0,-957.0,-300.0
15.0,-249.0,-66.0,4.0,74.0,-6.0,95.0,-954.0,-301.0
14.0,-250.0,-66.0,5.0,73.0,-7.0,90.0,-953.0,-298.0
15.0,-250.0,-67.0,2.0,73.0,-5.0,90.0,-952.0,-301.0
16.0,-250.0,-64.0,1.0,71.0,-6.0,88.0,-960.0,-301.0
15.0,-249.0,-65.0,0.0,71.0,-4.0,94.0,-955.0,-302.0
16.0,-247.0,-66.0,-1.0,70.0,-4.0,92.0,-956.0,-303.0
12.0,-248.0,-66.0,-2.0,67.0,-4.0,93.0,-953.0,-303.0
16.0,-248.0,-66.0,-4.0,67.0,-7.0,92.0,-946.0,-306.0
12.0,-249.0,-62.0,-3.0,66.0,-6.0,92.0,-952.0,-307.0
17.0,-249.0,-66.0,-2.0,64.0,-7.0,89.0,-949.0,-306.0
15.0,-250.0,-71.0,-2.0,65.0,-8.0,84.0,-952.0,-308.0
14.0,-249.0,-67.0,-4.0,65.0,-7.0,95.0,-952.0,-307.0
14.0,-248.0,-67.0,-3.0,66.0,-8.0,90.0,-949.0,-306.0
16.0,-249.0,-66.0,-3.0,66.0,-8.0,90.0,-954.0,-309.0
11.0,-247.0,-65.0,-2.0,67.0,-7.0,94.0,-954.0,-308.0
17.0,-248.0,-66.0,-1.0,68.0,-6.0,93.0,-955.0,-308.0
15.0,-250.0,-69.0,-2.0,68.0,-9.0,87.0,-956.0,-306.0
19.0,-249.0,-70.0,-2.0,67.0,-7.0,90.0,-955.0,-312.0
17.0,-247.0,-69.0,0.0,69.0,-8.0,89.0,-957.0,-302.0
15.0,-248.0,-69.0,1.0,70.0,-8.0,91.0,-957.0,-304.0
12.0,-249.0,-66.0,1.0,71.0,-6.0,92.0,-956.0,-303.0
15.0,-249.0,-67.0,3.0,71.0,-5.0,88.0,-954.0,-304.0
13.0,-248.0,-67.0,2.0,72.0,-3.0,91.0,-951.0,-298.0
15.0,-250.0,-68.0,1.0,73.0,-5.0,91.0,-948.0,-304.0
15.0,-248.0,-67.0,0.0,73.0,-4.0,90.0,-952.0,-305.0
16.0,-248.0,-65.0,-1.0,74.0,-4.0,87.0,-951.0,-307.0
16.0,-248.0,-69.0,-2.0,72.0,-4.0,90.0,-944.0,-303.0
15.0,-251.0,-67.0,-4.0,71.0,-4.0,91.0,-955.0,-308.0
14.0,-248.0,-66.0,-7.0,70.0,-3.0,92.0,-950.0,-304.0
15.0,-247.0,-65.0,-9.0,70.0,-2.0,93.0,-947.0,-306.0
14.0,-249.0,-66.0,-10.0,70.0,-3.0,90.0,-955.0,-307.0
14.0,-249.0,-67.0,-12.0,69.0,-3.0,93.0,-954.0,-301.0
15.0,-249.0,-63.0,-12.0,68.0,-3.0,91.0,-956.0,-303.0
15.0,-248.0,-64.0,-12.0,69.0,-2.0,90.0,-957.0,-303.0
16.0,-250.0,-65.0,-11.0,69.0,-3.0,89.0,-955.0,-304.0
15.0,-248.0,-67.0,-7.0,69.0,-4.0,91.0,-955.0,-298.0
13.0,-249.0,-63.0,-6.0,68.0,-4.0,90.0,-955.0,-305.0
14.0,-249.0,-68.0,-8.0,69.0,-4.0,87.0,-956.0,-302.0
11.0,-247.0,-67.0,-6.0,69.0,-4.0,94.0,-950.0,-306.0
12.0,-248.0,-66.0,-8.0,70.0,-4.0,88.0,-957.0,-297.0
16.0,-262.0,-57.0,-10.0,70.0,-5.0,91.0,-955.0,-305.0
15.0,-250.0,-65.0,-11.0,72.0,-4.0,91.0,-952.0,-299.0
15.0,-249.0,-68.0,-13.0,74.0,-3.0,91.0,-958.0,-301.0
15.0,-251.0,-67.0,-12.0,74.0,-3.0,88.0,-955.0,-303.0
14.0,-248.0,-66.0,-10.0,74.0,-2.0,89.0,-958.0,-304.0
13.0,-250.0,-68.0,-7.0,74.0,-1.0,92.0,-957.0,-303.0
15.0,-250.0,-67.0,-3.0,75.0,1.0,89.0,-959.0,-305.0
13.0,-251.0,-66.0,0.0,75.0,2.0,92.0,-954.0,-304.0
15.0,-249.0,-68.0,0.0,75.0,3.0,97.0,-948.0,-302.0
11.0,-246.0,-65.0,1.0,74.0,2.0,89.0,-954.0,-302.0
14.0,-250.0,-65.0,0.0,72.0,0.0,86.0,-951.0,-298.0
16.0,-248.0,-65.0,-3.0,73.0,0.0,92.0,-946.0,-302.0
11.0,-246.0,-66.0,-6.0,71.0,-2.0,95.0,-951.0,-301.0
13.0,-248.0,-66.0,-8.0,73.0,-4.0,91.0,-953.0,-300.0
15.0,-251.0,-68.0,-8.0,69.0,-5.0,89.0,-957.0,-301.0
11.0,-251.0,-61.0,-11.0,69.0,-7.0,89.0,-958.0,-303.0
15.0,-251.0,-65.0,-13.0,68.0,-7.0,91.0,-953.0,-303.0
12.0,-254.0,-64.0,-13.0,68.0,-7.0,89.0,-962.0,-300.0
15.0,-252.0,-67.0,-13.0,67.0,-8.0,90.0,-958.0,-305.0
13.0,-249.0,-64.0,-11.0,68.0,-7.0,91.0,-963.0,-298.0
11.0,-249.0,-64.0,-10.0,66.0,-7.0,88.0,-964.0,-304.0
17.0,-250.0,-77.0,-8.0,67.0,-5.0,93.0,-962.0,-299.0
16.0,-252.0,-69.0,-5.0,67.0,-5.0,86.0,-974.0,-301.0
13.0,-249.0,-68.0,-3.0,66.0,-4.0,88.0,-969.0,-305.0
15.0,-251.0,-66.0,0.0,65.0,-4.0,90.0,-961.0,-305.0
12.0,-250.0,-69.0,1.0,66.0,-3.0,89.0,-951.0,-309.0
16.0,-249.0,-68.0,0.0,66.0,-3.0,94.0,-953.0,-304.0
14.0,-248.0,-68.0,0.0,66.0,0.0,91.0,-953.0,-308.0
14.0,-249.0,-65.0,-1.0,67.0,0.0,89.0,-949.0,-305.0
20.0,-252.0,-67.0,-4.0,67.0,1.0,88.0,-948.0,-308.0
13.0,-248.0,-70.0,-4.0,68.0,1.0,88.0,-949.0,-305.0
13.0,-246.0,-67.0,-5.0,69.0,1.0,91.0,-952.0,-303.0
14.0,-249.0,-71.0,-2.0,69.0,-1.0,91.0,-946.0,-304.0
13.0,-250.0,-63.0,-1.0,68.0,-1.0,90.0,-952.0,-302.0
14.0,-249.0,-65.0,0.0,69.0,0.0,92.0,-951.0,-300.0
15.0,-249.0,-66.0,3.0,69.0,-4.0,88.0,-959.0,-300.0
14.0,-248.0,-65.0,4.0,69.0,-5.0,84.0,-954.0,-300.0
13.0,-251.0,-67.0,5.0,70.0,-5.0,89.0,-957.0,-299.0
13.0,-249.0,-62.0,7.0,70.0,-4.0,90.0,-954.0,-294.0
15.0,-250.0,-68.0,7.0,69.0,-3.0,89.0,-955.0,-301.0
15.0,-250.0,-65.0,5.0,70.0,-4.0,88.0,-956.0,-299.0
17.0,-250.0,-64.0,5.0,71.0,-4.0,89.0,-951.0,-298.0
14.0,-252.0,-57.0,5.0,70.0,-1.0,95.0,-954.0,-293.0
16.0,-246.0,-63.0,3.0,70.0,-2.0,87.0,-952.0,-290.0
12.0,-248.0,-66.0,1.0,73.0,-2.0,89.0,-952.0,-296.0
12.0,-249.0,-67.0,-1.0,72.0,-2.0,94.0,-958.0,-299.0
16.0,-252.0,-65.0,-1.0,70.0,-3.0,91.0,-950.0,-297.0
15.0,-249.0,-63.0,-3.0,70.0,-1.0,94.0,-958.0,-296.0
13.0,-249.0,-62.0,-4.0,70.0,-3.0,95.0,-954.0,-299.0
13.0,-248.0,-64.0,-6.0,69.0,-4.0,91.0,-957.0,-294.0
14.0,-248.0,-66.0,-6.0,66.0,-5.0,91.0,-962.0,-298.0
12.0,-249.0,-61.0,-8.0,67.0,-5.0,93.0,-958.0,-299.0
13.0,-251.0,-63.0,-5.0,65.0,-6.0,92.0,-960.0,-298.0
13.0,-250.0,-64.0,-3.0,64.0,-5.0,87.0,-966.0,-297.0
12.0,-249.0,-67.0,-1.0,65.0,-4.0,88.0,-968.0,-298.0
13.0,-253.0,-60.0,3.0,67.0,-4.0,90.0,-958.0,-294.0
14.0,-255.0,-67.0,8.0,68.0,-3.0,87.0,-958.0,-304.0
11.0,-250.0,-63.0,13.0,68.0,-1.0,91.0,-957.0,-304.0
15.0,-250.0,-65.0,15.0,70.0,1.0,89.0,-961.0,-306.0
14.0,-249.0,-66.0,18.0,73.0,2.0,89.0,-956.0,-306.0
14.0,-248.0,-67.0,21.0,73.0,4.0,88.0,-953.0,-304.0
13.0,-248.0,-69.0,22.0,75.0,5.0,91.0,-950.0,-305.0
16.0,-249.0,-65.0,20.0,75.0,7.0,92.0,-946.0,-310.0
12.0,-246.0,-64.0,17.0,75.0,7.0,90.0,-940.0,-304.0
16.0,-248.0,-64.0,13.0,74.0,7.0,88.0,-943.0,-303.0
12.0,-252.0,-64.0,9.0,74.0,7.0,91.0,-943.0,-302.0
14.0,-246.0,-66.0,6.0,76.0,5.0,94.0,-943.0,-301.0
16.0,-246.0,-68.0,2.0,75.0,5.0,90.0,-950.0,-300.0
16.0,-246.0,-63.0,-2.0,75.0,4.0,94.0,-952.0,-300.0
14.0,-249.0,-66.0,-4.0,76.0,4.0,99.0,-952.0,-299.0
16.0,-248.0,-67.0,-7.0,75.0,5.0,95.0,-956.0,-298.0
13.0,-251.0,-63.0,-8.0,74.0,5.0,92.0,-959.0,-298.0
17.0,-251.0,-65.0,-6.0,73.0,5.0,97.0,-961.0,-294.0
15.0,-250.0,-61.0,-6.0,73.0,6.0,96.0,-955.0,-295.0
17.0,-253.0,-67.0,-5.0,72.0,4.0,92.0,-958.0,-301.0
21.0,-249.0,-70.0,-4.0,70.0,3.0,94.0,-955.0,-301.0
15.0,-249.0,-66.0,-3.0,70.0,5.0,99.0,-951.0,-299.0
16.0,-248.0,-65.0,-2.0,70.0,6.0,95.0,-953.0,-300.0
16.0,-249.0,-62.0,0.0,70.0,5.0,93.0,-952.0,-296.0
18.0,-250.0,-63.0,3.0,71.0,6.0,92.0,-955.0,-303.0
14.0,-247.0,-67.0,3.0,71.0,6.0,94.0,-958.0,-297.0
13.0,-248.0,-62.0,3.0,71.0,4.0,92.0,-952.0,-301.0
15.0,-250.0,-67.0,5.0,70.0,5.0,88.0,-956.0,-304.0
17.0,-249.0,-63.0,4.0,69.0,5.0,93.0,-956.0,-298.0
14.0,-250.0,-66.0,6.0,70.0,4.0,85.0,-959.0,-293.0
12.0,-249.0,-67.0,7.0,68.0,4.0,89.0,-956.0,-302.0
16.0,-252.0,-66.0,8.0,69.0,3.0,88.0,-958.0,-293.0
10.0,-250.0,-71.0,10.0,68.0,4.0,87.0,-953.0,-296.0
13.0,-252.0,-64.0,11.0,69.0,4.0,84.0,-954.0,-291.0
12.0,-249.0,-65.0,12.0,71.0,4.0,90.0,-956.0,-297.0
14.0,-250.0,-61.0,13.0,72.0,5.0,85.0,-961.0,-290.0
14.0,-249.0,-63.0,12.0,72.0,4.0,85.0,-957.0,-295.0
11.0,-250.0,-61.0,11.0,71.0,4.0,85.0,-957.0,-294.0
14.0,-250.0,-61.0,9.0,72.0,3.0,89.0,-955.0,-294.0
12.0,-248.0,-61.0,8.0,70.0,2.0,83.0,-957.0,-298.0
13.0,-250.0,-63.0,6.0,69.0,4.0,86.0,-956.0,-291.0
12.0,-247.0,-63.0,6.0,69.0,3.0,85.0,-957.0,-294.0
12.0,-249.0,-61.0,4.0,68.0,1.0,87.0,-960.0,-289.0
13.0,-250.0,-62.0,3.0,68.0,0.0,87.0,-958.0,-290.0
13.0,-250.0,-63.0,2.0,68.0,0.0,85.0,-955.0,-292.0
13.0,-248.0,-64.0,1.0,66.0,-1.0,85.0,-956.0,-293.0
12.0,-248.0,-63.0,3.0,67.0,-2.0,83.0,-960.0,-288.0
14.0,-251.0,-65.0,4.0,67.0,-3.0,85.0,-960.0,-294.0
12.0,-249.0,-58.0,3.0,68.0,-3.0,90.0,-959.0,-300.0
12.0,-249.0,-62.0,5.0,69.0,-5.0,90.0,-958.0,-295.0
12.0,-249.0,-62.0,5.0,70.0,-5.0,86.0,-957.0,-293.0
10.0,-249.0,-65.0,7.0,69.0,-4.0,87.0,-960.0,-287.0
12.0,-248.0,-63.0,7.0,70.0,-4.0,87.0,-953.0,-294.0
12.0,-249.0,-63.0,9.0,70.0,-5.0,85.0,-958.0,-293.0
13.0,-249.0,-67.0,9.0,69.0,-6.0,86.0,-959.0,-289.0
13.0,-250.0,-63.0,10.0,70.0,-6.0,86.0,-962.0,-286.0
13.0,-250.0,-58.0,11.0,71.0,-7.0,90.0,-966.0,-288.0
15.0,-249.0,-65.0,11.0,72.0,-4.0,89.0,-959.0,-290.0
15.0,-249.0,-67.0,12.0,72.0,-5.0,89.0,-960.0,-291.0
13.0,-251.0,-63.0,12.0,71.0,-6.0,91.0,-956.0,-294.0
13.0,-249.0,-67.0,11.0,71.0,-7.0,90.0,-957.0,-291.0
16.0,-249.0,-61.0,9.0,70.0,-7.0,88.0,-953.0,-294.0
14.0,-248.0,-66.0,8.0,69.0,-7.0,89.0,-956.0,-288.0
12.0,-247.0,-64.0,10.0,67.0,-7.0,88.0,-959.0,-291.0
13.0,-249.0,-67.0,10.0,68.0,-8.0,87.0,-954.0,-294.0
12.0,-250.0,-64.0,8.0,68.0,-8.0,86.0,-961.0,-292.0
15.0,-248.0,-65.0,8.0,68.0,-9.0,93.0,-957.0,-289.0
14.0,-250.0,-65.0,9.0,68.0,-9.0,89.0,-955.0,-291.0
13.0,-251.0,-61.0,9.0,68.0,-8.0,89.0,-956.0,-291.0
15.0,-252.0,-63.0,9.0,69.0,-8.0,88.0,-961.0,-289.0
15.0,-249.0,-64.0,7.0,69.0,-9.0,86.0,-957.0,-289.0
15.0,-252.0,-63.0,4.0,69.0,-8.0,90.0,-955.0,-290.0
13.0,-248.0,-60.0,4.0,69.0,-8.0,94.0,-960.0,-288.0
13.0,-246.0,-63.0,1.0,68.0,-9.0,89.0,-957.0,-293.0
15.0,-249.0,-63.0,-1.0,68.0,-10.0,87.0,-951.0,-281.0
12.0,-245.0,-67.0,-1.0,70.0,-9.0,86.0,-958.0,-289.0
12.0,-249.0,-62.0,-2.0,69.0,-10.0,90.0,-963.0,-282.0
12.0,-250.0,-61.0,-4.0,70.0,-9.0,88.0,-962.0,-285.0
15.0,-249.0,-59.0,-2.0,70.0,-8.0,89.0,-966.0,-283.0
16.0,-249.0,-59.0,-2.0,69.0,-8.0,89.0,-961.0,-287.0
13.0,-248.0,-62.0,-1.0,70.0,-7.0,90.0,-963.0,-286.0
12.0,-249.0,-61.0,0.0,70.0,-7.0,95.0,-963.0,-288.0
14.0,-249.0,-65.0,2.0,71.0,-8.0,92.0,-957.0,-281.0
16.0,-252.0,-66.0,4.0,71.0,-8.0,88.0,-962.0,-292.0
14.0,-251.0,-69.0,5.0,71.0,-8.0,95.0,-966.0,-289.0
15.0,-249.0,-63.0,7.0,71.0,-8.0,90.0,-961.0,-291.0
12.0,-251.0,-64.0,8.0,72.0,-8.0,91.0,-954.0,-287.0
13.0,-249.0,-60.0,8.0,72.0,-7.0,92.0,-956.0,-290.0
18.0,-251.0,-63.0,7.0,71.0,-6.0,93.0,-959.0,-290.0
13.0,-248.0,-65.0,7.0,71.0,-5.0,94.0,-953.0,-293.0
17.0,-250.0,-66.0,5.0,71.0,-5.0,92.0,-954.0,-296.0
14.0,-249.0,-64.0,4.0,71.0,-5.0,90.0,-955.0,-295.0
11.0,-247.0,-58.0,3.0,71.0,-6.0,90.0,-956.0,-294.0
16.0,-247.0,-64.0,2.0,71.0,-5.0,91.0,-951.0,-288.0
15.0,-248.0,-64.0,2.0,72.0,-4.0,90.0,-951.0,-288.0
14.0,-249.0,-63.0,1.0,75.0,-4.0,91.0,-954.0,-295.0
14.0,-248.0,-59.0,-1.0,77.0,-5.0,89.0,-954.0,-280.0
16.0,-250.0,-62.0,-1.0,78.0,-5.0,92.0,-956.0,-286.0
16.0,-249.0,-61.0,-1.0,77.0,-4.0,92.0,-963.0,-286.0
19.0,-251.0,-63.0,-2.0,76.0,-3.0,98.0,-961.0,-285.0
14.0,-251.0,-62.0,-1.0,74.0,-3.0,90.0,-960.0,-288.0
17.0,-253.0,-65.0,0.0,75.0,-3.0,95.0,-960.0,-291.0
16.0,-249.0,-63.0,1.0,74.0,-2.0,96.0,-966.0,-291.0
14.0,-249.0,-61.0,4.0,74.0,-1.0,92.0,-959.0,-290.0
15.0,-250.0,-64.0,6.0,71.0,1.0,94.0,-961.0,-281.0
15.0,-249.0,-63.0,7.0,71.0,0.0,92.0,-959.0,-292.0
16.0,-249.0,-62.0,7.0,71.0,1.0,93.0,-954.0,-285.0
12.0,-248.0,-61.0,7.0,70.0,2.0,94.0,-954.0,-289.0
15.0,-248.0,-59.0,6.0,70.0,1.0,91.0,-956.0,-285.0
14.0,-249.0,-62.0,6.0,67.0,-1.0,93.0,-951.0,-285.0
15.0,-247.0,-61.0,6.0,67.0,-2.0,93.0,-953.0,-288.0
17.0,-249.0,-61.0,3.0,66.0,-3.0,92.0,-961.0,-286.0
