acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-10.0,-310.0,-126.0,892.0,75.0,-30.0,-6.0,-1191.0,-548.0
-13.0,-306.0,-125.0,906.0,49.0,-20.0,-20.0,-1176.0,-547.0
-15.0,-301.0,-118.0,906.0,22.0,-7.0,-29.0,-1161.0,-527.0
-18.0,-298.0,-116.0,896.0,3.0,7.0,-43.0,-1148.0,-511.0
-22.0,-289.0,-112.0,884.0,-9.0,22.0,-48.0,-1134.0,-495.0
-23.0,-283.0,-103.0,874.0,-16.0,37.0,-53.0,-1102.0,-466.0
-23.0,-276.0,-95.0,865.0,-18.0,52.0,-56.0,-1078.0,-440.0
-20.0,-266.0,-88.0,859.0,-19.0,66.0,-53.0,-1037.0,-389.0
-18.0,-265.0,-82.0,856.0,-20.0,78.0,-33.0,-1019.0,-370.0
-11.0,-260.0,-73.0,848.0,-18.0,83.0,-12.0,-1009.0,-338.0
1.0,-255.0,-74.0,833.0,-15.0,79.0,10.0,-990.0,-322.0
-2.0,-251.0,-64.0,818.0,-11.0,67.0,28.0,-968.0,-303.0
7.0,-250.0,-56.0,811.0,-8.0,50.0,47.0,-959.0,-279.0
3.0,-245.0,-58.0,818.0,2.0,29.0,50.0,-940.0,-268.0
8.0,-241.0,-56.0,834.0,13.0,12.0,54.0,-921.0,-266.0
9.0,-235.0,-57.0,850.0,29.0,0.0,66.0,-906.0,-263.0
13.0,-230.0,-59.0,869.0,52.0,-9.0,80.0,-891.0,-266.0
11.0,-229.0,-58.0,884.0,76.0,-17.0,81.0,-880.0,-272.0
14.0,-226.0,-58.0,887.0,90.0,-28.0,88.0,-872.0,-262.0
11.0,-227.0,-50.0,887.0,89.0,-41.0,74.0,-879.0,-247.0
7.0,-233.0,-50.0,885.0,79.0,-51.0,60.0,-889.0,-234.0
2.0,-237.0,-46.0,878.0,66.0,-60.0,43.0,-902.0,-222.0
0.0,-243.0,-47.0,870.0,56.0,-61.0,32.0,-927.0,-229.0
-1.0,-245.0,-49.0,864.0,55.0,-57.0,31.0,-939.0,-229.0
-2.0,-247.0,-55.0,858.0,56.0,-58.0,22.0,-952.0,-240.0
-3.0,-249.0,-54.0,845.0,48.0,-58.0,11.0,-959.0,-251.0
-4.0,-248.0,-55.0,830.0,41.0,-61.0,12.0,-963.0,-249.0
-10.0,-249.0,-51.0,823.0,32.0,-66.0,-1.0,-962.0,-243.0
-5.0,-249.0,-51.0,826.0,26.0,-67.0,0.0,-962.0,-248.0
-7.0,-251.0,-52.0,831.0,17.0,-65.0,-4.0,-973.0,-246.0
-9.0,-251.0,-50.0,831.0,12.0,-67.0,-2.0,-972.0,-239.0
-10.0,-251.0,-51.0,824.0,10.0,-69.0,-8.0,-982.0,-253.0
-5.0,-254.0,-56.0,812.0,8.0,-74.0,2.0,-981.0,-255.0
-11.0,-256.0,-61.0,795.0,11.0,-79.0,-10.0,-986.0,-274.0
-10.0,-255.0,-63.0,773.0,18.0,-79.0,-13.0,-994.0,-290.0
-10.0,-257.0,-65.0,749.0,33.0,-77.0,-10.0,-999.0,-297.0
-11.0,-257.0,-63.0,736.0,58.0,-78.0,-9.0,-1007.0,-293.0
-13.0,-259.0,-63.0,730.0,85.0,-75.0,-5.0,-1007.0,-293.0
-11.0,-260.0,-62.0,716.0,104.0,-68.0,-14.0,-1007.0,-288.0
-10.0,-259.0,-61.0,707.0,118.0,-62.0,-16.0,-1002.0,-281.0
-9.0,-258.0,-57.0,702.0,128.0,-57.0,-17.0,-993.0,-275.0
-11.0,-255.0,-58.0,693.0,128.0,-48.0,-11.0,-993.0,-270.0
-8.0,-256.0,-53.0,678.0,117.0,-38.0,4.0,-981.0,-260.0
-2.0,-252.0,-55.0,663.0,113.0,-34.0,20.0,-975.0,-249.0
-1.0,-250.0,-50.0,647.0,108.0,-36.0,18.0,-973.0,-238.0
-6.0,-254.0,-53.0,624.0,99.0,-34.0,8.0,-971.0,-246.0
-7.0,-249.0,-51.0,591.0,80.0,-21.0,13.0,-973.0,-237.0
0.0,-251.0,-45.0,558.0,59.0,-9.0,22.0,-966.0,-220.0
0.0,-253.0,-45.0,540.0,50.0,-9.0,33.0,-969.0,-210.0
-1.0,-247.0,-42.0,536.0,45.0,-14.0,23.0,-959.0,-203.0
-1.0,-248.0,-41.0,531.0,38.0,-12.0,23.0,-962.0,-208.0
0.0,-250.0,-47.0,514.0,27.0,-6.0,18.0,-960.0,-208.0
-1.0,-249.0,-41.0,489.0,14.0,1.0,18.0,-956.0,-204.0
0.0,-248.0,-41.0,465.0,2.0,3.0,31.0,-958.0,-198.0
-5.0,-247.0,-42.0,440.0,-9.0,1.0,19.0,-957.0,-200.0
1.0,-248.0,-37.0,411.0,-24.0,0.0,33.0,-955.0,-182.0
2.0,-248.0,-34.0,399.0,-28.0,-3.0,38.0,-955.0,-176.0
1.0,-250.0,-38.0,392.0,-22.0,-6.0,38.0,-962.0,-177.0
1.0,-249.0,-34.0,377.0,-18.0,-8.0,37.0,-965.0,-173.0
4.0,-250.0,-24.0,362.0,-15.0,-14.0,49.0,-973.0,-149.0
7.0,-252.0,-29.0,355.0,-6.0,-26.0,57.0,-973.0,-146.0
9.0,-251.0,-25.0,349.0,2.0,-37.0,68.0,-982.0,-143.0
7.0,-250.0,-21.0,345.0,10.0,-42.0,56.0,-974.0,-133.0
7.0,-255.0,-27.0,344.0,14.0,-45.0,56.0,-981.0,-142.0
7.0,-256.0,-30.0,341.0,18.0,-47.0,58.0,-985.0,-140.0
5.0,-254.0,-26.0,338.0,21.0,-47.0,52.0,-977.0,-138.0
7.0,-257.0,-26.0,336.0,28.0,-43.0,56.0,-979.0,-134.0
5.0,-257.0,-23.0,330.0,34.0,-42.0,51.0,-979.0,-129.0
3.0,-253.0,-22.0,326.0,39.0,-41.0,51.0,-978.0,-123.0
5.0,-253.0,-21.0,329.0,48.0,-41.0,53.0,-976.0,-118.0
4.0,-256.0,-21.0,327.0,51.0,-39.0,39.0,-977.0,-130.0
3.0,-253.0,-20.0,320.0,47.0,-35.0,42.0,-979.0,-128.0
3.0,-254.0,-20.0,312.0,49.0,-32.0,38.0,-982.0,-120.0
0.0,-255.0,-24.0,310.0,58.0,-30.0,29.0,-973.0,-120.0
3.0,-258.0,-22.0,302.0,60.0,-24.0,32.0,-981.0,-114.0
0.0,-255.0,-19.0,296.0,66.0,-21.0,32.0,-981.0,-103.0
1.0,-259.0,-21.0,297.0,74.0,-19.0,29.0,-987.0,-111.0
-1.0,-253.0,-19.0,296.0,79.0,-19.0,28.0,-985.0,-105.0
1.0,-256.0,-18.0,299.0,82.0,-16.0,31.0,-984.0,-115.0
-1.0,-251.0,-20.0,298.0,83.0,-14.0,30.0,-983.0,-113.0
0.0,-253.0,-19.0,293.0,82.0,-11.0,31.0,-976.0,-120.0
1.0,-249.0,-18.0,282.0,80.0,-9.0,38.0,-968.0,-113.0
5.0,-251.0,-20.0,273.0,80.0,-9.0,41.0,-968.0,-118.0
2.0,-251.0,-20.0,258.0,85.0,-9.0,38.0,-966.0,-118.0
1.0,-251.0,-18.0,238.0,85.0,-9.0,37.0,-965.0,-119.0
3.0,-249.0,-21.0,215.0,84.0,-5.0,47.0,-964.0,-112.0
2.0,-250.0,-21.0,201.0,90.0,-6.0,45.0,-969.0,-103.0
1.0,-250.0,-19.0,190.0,98.0,-5.0,49.0,-966.0,-107.0
2.0,-252.0,-20.0,187.0,102.0,-8.0,45.0,-973.0,-115.0
3.0,-252.0,-22.0,185.0,106.0,-10.0,46.0,-971.0,-111.0
1.0,-251.0,-18.0,184.0,107.0,-13.0,38.0,-973.0,-114.0
2.0,-253.0,-19.0,181.0,109.0,-13.0,40.0,-973.0,-103.0
1.0,-255.0,-18.0,179.0,111.0,-18.0,33.0,-975.0,-110.0
0.0,-254.0,-18.0,170.0,111.0,-24.0,25.0,-985.0,-104.0
-4.0,-252.0,-17.0,159.0,103.0,-26.0,22.0,-977.0,-103.0
-3.0,-254.0,-17.0,153.0,98.0,-26.0,22.0,-984.0,-100.0
-1.0,-257.0,-14.0,149.0,94.0,-26.0,17.0,-987.0,-92.0
-3.0,-257.0,-16.0,145.0,93.0,-28.0,17.0,-994.0,-90.0
-3.0,-255.0,-11.0,142.0,89.0,-31.0,17.0,-994.0,-87.0
-4.0,-255.0,-15.0,140.0,88.0,-35.0,18.0,-987.0,-86.0
-3.0,-255.0,-14.0,138.0,87.0,-34.0,21.0,-993.0,-84.0
-2.0,-257.0,-16.0,137.0,89.0,-35.0,17.0,-992.0,-84.0
-2.0,-253.0,-14.0,131.0,87.0,-33.0,23.0,-978.0,-80.0
0.0,-253.0,-13.0,126.0,86.0,-28.0,35.0,-984.0,-87.0
2.0,-254.0,-16.0,123.0,82.0,-26.0,36.0,-975.0,-88.0
1.0,-257.0,-15.0,117.0,77.0,-25.0,37.0,-983.0,-93.0
0.0,-251.0,-14.0,110.0,73.0,-28.0,37.0,-971.0,-98.0
0.0,-253.0,-16.0,101.0,68.0,-33.0,34.0,-984.0,-95.0
-1.0,-252.0,-12.0,95.0,63.0,-35.0,39.0,-977.0,-95.0
1.0,-253.0,-17.0,89.0,59.0,-34.0,36.0,-976.0,-94.0
2.0,-254.0,-19.0,86.0,56.0,-36.0,34.0,-986.0,-94.0
1.0,-257.0,-16.0,87.0,56.0,-41.0,38.0,-988.0,-93.0
2.0,-257.0,-14.0,88.0,57.0,-42.0,39.0,-1006.0,-87.0
1.0,-257.0,-14.0,93.0,55.0,-46.0,37.0,-999.0,-85.0
1.0,-258.0,-15.0,98.0,52.0,-50.0,34.0,-999.0,-90.0
4.0,-261.0,-17.0,104.0,47.0,-52.0,35.0,-992.0,-89.0
2.0,-251.0,-19.0,110.0,41.0,-51.0,37.0,-982.0,-94.0
0.0,-256.0,-14.0,115.0,35.0,-49.0,38.0,-990.0,-97.0
0.0,-255.0,-19.0,112.0,28.0,-49.0,41.0,-994.0,-93.0
2.0,-255.0,-18.0,108.0,22.0,-52.0,40.0,-985.0,-97.0
3.0,-253.0,-14.0,106.0,17.0,-49.0,42.0,-980.0,-96.0
1.0,-253.0,-14.0,106.0,17.0,-46.0,45.0,-990.0,-100.0
4.0,-256.0,-16.0,104.0,17.0,-41.0,44.0,-983.0,-96.0
3.0,-255.0,-18.0,105.0,18.0,-33.0,52.0,-1000.0,-98.0
3.0,-259.0,-18.0,104.0,20.0,-32.0,51.0,-998.0,-99.0
6.0,-256.0,-17.0,103.0,21.0,-32.0,48.0,-993.0,-99.0
1.0,-255.0,-18.0,101.0,23.0,-33.0,50.0,-1002.0,-99.0
5.0,-257.0,-21.0,102.0,24.0,-33.0,48.0,-998.0,-95.0
3.0,-257.0,-14.0,102.0,25.0,-33.0,51.0,-1000.0,-101.0
2.0,-254.0,-19.0,102.0,26.0,-33.0,46.0,-1002.0,-95.0
4.0,-257.0,-17.0,100.0,28.0,-30.0,54.0,-994.0,-95.0
1.0,-254.0,-14.0,102.0,29.0,-34.0,49.0,-993.0,-91.0
3.0,-253.0,-18.0,104.0,30.0,-43.0,48.0,-995.0,-95.0
6.0,-258.0,-15.0,104.0,30.0,-35.0,57.0,-1003.0,-95.0
9.0,-257.0,-16.0,101.0,34.0,-33.0,58.0,-989.0,-88.0
3.0,-255.0,-16.0,98.0,38.0,-33.0,56.0,-994.0,-94.0
2.0,-255.0,-17.0,91.0,42.0,-32.0,51.0,-991.0,-94.0
1.0,-252.0,-17.0,87.0,39.0,-34.0,52.0,-993.0,-92.0
4.0,-255.0,-16.0,83.0,41.0,-34.0,49.0,-981.0,-90.0
7.0,-258.0,-20.0,80.0,43.0,-32.0,45.0,-993.0,-97.0
3.0,-252.0,-18.0,78.0,47.0,-29.0,42.0,-981.0,-98.0
1.0,-249.0,-16.0,76.0,53.0,-26.0,39.0,-981.0,-93.0
3.0,-254.0,-19.0,72.0,59.0,-23.0,43.0,-973.0,-91.0
0.0,-252.0,-17.0,65.0,63.0,-20.0,39.0,-980.0,-91.0
0.0,-252.0,-15.0,59.0,70.0,-17.0,33.0,-975.0,-88.0
3.0,-255.0,-13.0,57.0,74.0,-14.0,37.0,-978.0,-91.0
0.0,-254.0,-16.0,57.0,78.0,-13.0,38.0,-978.0,-88.0
1.0,-256.0,-17.0,58.0,80.0,-10.0,37.0,-975.0,-92.0
1.0,-254.0,-16.0,60.0,80.0,-7.0,37.0,-980.0,-94.0
2.0,-254.0,-18.0,59.0,78.0,-6.0,41.0,-979.0,-94.0
8.0,-256.0,-18.0,58.0,79.0,-6.0,41.0,-981.0,-91.0
1.0,-258.0,-15.0,58.0,82.0,-7.0,39.0,-993.0,-91.0
2.0,-257.0,-14.0,59.0,84.0,-8.0,40.0,-992.0,-86.0
1.0,-256.0,-15.0,62.0,85.0,-6.0,37.0,-996.0,-80.0
3.0,-257.0,-11.0,68.0,84.0,-7.0,35.0,-998.0,-78.0
0.0,-256.0,-10.0,73.0,83.0,-7.0,31.0,-997.0,-77.0
1.0,-255.0,-9.0,74.0,82.0,-6.0,33.0,-992.0,-68.0
1.0,-257.0,-11.0,75.0,80.0,-7.0,35.0,-1003.0,-63.0
0.0,-255.0,-9.0,76.0,78.0,-6.0,37.0,-993.0,-67.0
0.0,-253.0,-7.0,72.0,75.0,-6.0,38.0,-988.0,-64.0
2.0,-255.0,-6.0,68.0,69.0,-4.0,35.0,-983.0,-54.0
1.0,-252.0,-8.0,66.0,68.0,-7.0,43.0,-974.0,-58.0
3.0,-254.0,-5.0,64.0,68.0,-8.0,45.0,-974.0,-57.0
0.0,-252.0,-8.0,57.0,69.0,-9.0,41.0,-978.0,-55.0
0.0,-254.0,-7.0,49.0,67.0,-10.0,42.0,-974.0,-56.0
1.0,-254.0,-7.0,42.0,66.0,-11.0,37.0,-976.0,-53.0
-1.0,-249.0,-2.0,37.0,62.0,-11.0,34.0,-973.0,-55.0
1.0,-255.0,-9.0,33.0,59.0,-8.0,42.0,-976.0,-60.0
2.0,-253.0,-6.0,31.0,58.0,-7.0,44.0,-985.0,-56.0
1.0,-259.0,-9.0,30.0,58.0,-8.0,37.0,-996.0,-55.0
0.0,-255.0,-7.0,28.0,58.0,-10.0,43.0,-994.0,-55.0
5.0,-257.0,-6.0,26.0,57.0,-10.0,39.0,-1003.0,-57.0
2.0,-256.0,-4.0,26.0,57.0,-12.0,46.0,-1001.0,-55.0
2.0,-257.0,-8.0,28.0,58.0,-13.0,43.0,-992.0,-59.0
4.0,-256.0,-8.0,32.0,60.0,-15.0,44.0,-995.0,-55.0
4.0,-256.0,-10.0,34.0,62.0,-16.0,51.0,-996.0,-56.0
4.0,-256.0,-6.0,35.0,66.0,-17.0,45.0,-994.0,-55.0
5.0,-256.0,-8.0,34.0,71.0,-16.0,51.0,-999.0,-55.0
6.0,-254.0,-7.0,30.0,74.0,-16.0,51.0,-986.0,-59.0
3.0,-253.0,-6.0,25.0,79.0,-12.0,56.0,-983.0,-57.0
4.0,-252.0,-4.0,20.0,83.0,-12.0,54.0,-980.0,-57.0
1.0,-255.0,-7.0,15.0,85.0,-11.0,56.0,-985.0,-55.0
6.0,-255.0,-6.0,13.0,88.0,-11.0,54.0,-981.0,-58.0
3.0,-252.0,-8.0,13.0,90.0,-10.0,49.0,-985.0,-59.0
5.0,-254.0,-7.0,11.0,90.0,-10.0,52.0,-979.0,-59.0
3.0,-252.0,-6.0,7.0,91.0,-10.0,45.0,-979.0,-58.0
5.0,-254.0,-6.0,3.0,94.0,-10.0,52.0,-976.0,-62.0
3.0,-253.0,-6.0,-2.0,96.0,-11.0,53.0,-983.0,-60.0
3.0,-257.0,-8.0,-5.0,97.0,-11.0,54.0,-986.0,-63.0
3.0,-258.0,-6.0,-6.0,98.0,-15.0,50.0,-992.0,-63.0
6.0,-255.0,-12.0,-3.0,101.0,-17.0,51.0,-995.0,-69.0
5.0,-259.0,-9.0,2.0,99.0,-19.0,51.0,-995.0,-69.0
3.0,-256.0,-9.0,8.0,99.0,-20.0,47.0,-1003.0,-73.0
3.0,-258.0,-10.0,14.0,99.0,-22.0,52.0,-1007.0,-69.0
6.0,-258.0,-11.0,17.0,99.0,-22.0,49.0,-1000.0,-73.0
5.0,-257.0,-8.0,20.0,100.0,-23.0,50.0,-995.0,-69.0
6.0,-258.0,-15.0,22.0,101.0,-24.0,53.0,-995.0,-72.0
5.0,-255.0,-10.0,22.0,102.0,-24.0,49.0,-986.0,-66.0
4.0,-256.0,-10.0,21.0,105.0,-25.0,48.0,-984.0,-68.0
5.0,-252.0,-8.0,19.0,105.0,-24.0,46.0,-986.0,-69.0
2.0,-256.0,-8.0,17.0,107.0,-24.0,46.0,-982.0,-71.0
1.0,-254.0,-12.0,14.0,110.0,-26.0,44.0,-980.0,-68.0
4.0,-258.0,-10.0,10.0,113.0,-25.0,42.0,-1002.0,-69.0
0.0,-258.0,-5.0,9.0,116.0,-25.0,36.0,-995.0,-69.0
1.0,-257.0,-7.0,9.0,116.0,-23.0,41.0,-997.0,-68.0
1.0,-258.0,-6.0,9.0,113.0,-21.0,40.0,-999.0,-64.0
1.0,-258.0,-6.0,11.0,112.0,-18.0,32.0,-1005.0,-64.0
1.0,-258.0,-7.0,14.0,109.0,-16.0,33.0,-1007.0,-66.0
0.0,-262.0,-9.0,19.0,108.0,-14.0,31.0,-1007.0,-61.0
-3.0,-258.0,-12.0,24.0,105.0,-13.0,22.0,-999.0,-64.0
-2.0,-255.0,-7.0,28.0,103.0,-10.0,22.0,-998.0,-63.0
-3.0,-253.0,-9.0,30.0,100.0,-9.0,29.0,-997.0,-60.0
0.0,-252.0,-5.0,29.0,96.0,-9.0,27.0,-993.0,-58.0
1.0,-255.0,-6.0,26.0,94.0,-9.0,30.0,-985.0,-58.0
1.0,-256.0,-7.0,26.0,92.0,-9.0,32.0,-983.0,-57.0
-1.0,-254.0,-7.0,24.0,90.0,-8.0,38.0,-984.0,-56.0
2.0,-253.0,-8.0,23.0,86.0,-9.0,37.0,-993.0,-54.0
0.0,-257.0,-5.0,21.0,84.0,-10.0,38.0,-983.0,-57.0
0.0,-255.0,-4.0,19.0,82.0,-11.0,41.0,-992.0,-57.0
1.0,-257.0,-11.0,17.0,80.0,-13.0,38.0,-986.0,-53.0
2.0,-257.0,-7.0,14.0,79.0,-16.0,41.0,-992.0,-53.0
3.0,-258.0,-8.0,13.0,76.0,-18.0,42.0,-993.0,-56.0
1.0,-254.0,-9.0,11.0,73.0,-18.0,42.0,-999.0,-57.0
4.0,-258.0,-6.0,10.0,70.0,-19.0,41.0,-994.0,-54.0
2.0,-259.0,-6.0,11.0,70.0,-18.0,43.0,-997.0,-51.0
4.0,-256.0,-6.0,12.0,71.0,-17.0,45.0,-985.0,-56.0
1.0,-253.0,-7.0,15.0,70.0,-14.0,50.0,-981.0,-56.0
2.0,-257.0,-7.0,17.0,73.0,-10.0,44.0,-993.0,-55.0
1.0,-256.0,-9.0,15.0,74.0,-14.0,45.0,-993.0,-53.0
4.0,-255.0,-8.0,13.0,73.0,-16.0,48.0,-992.0,-53.0
2.0,-256.0,-5.0,13.0,74.0,-17.0,46.0,-1004.0,-51.0
1.0,-258.0,-5.0,16.0,74.0,-15.0,47.0,-998.0,-54.0
2.0,-255.0,-5.0,19.0,72.0,-14.0,55.0,-1002.0,-49.0
3.0,-258.0,-5.0,25.0,72.0,-11.0,54.0,-1003.0,-50.0
4.0,-258.0,-3.0,28.0,72.0,-13.0,52.0,-994.0,-47.0
4.0,-259.0,-4.0,32.0,71.0,-11.0,58.0,-1002.0,-49.0
3.0,-255.0,-4.0,36.0,67.0,-7.0,52.0,-988.0,-44.0
3.0,-256.0,-8.0,39.0,65.0,-6.0,51.0,-999.0,-50.0
3.0,-258.0,-4.0,38.0,64.0,-8.0,44.0,-999.0,-53.0
3.0,-258.0,-3.0,38.0,62.0,-7.0,50.0,-993.0,-44.0
3.0,-256.0,-4.0,37.0,62.0,-6.0,51.0,-992.0,-45.0
2.0,-254.0,-6.0,34.0,63.0,-7.0,56.0,-980.0,-46.0
3.0,-253.0,-2.0,28.0,63.0,-8.0,52.0,-983.0,-43.0
6.0,-254.0,-6.0,21.0,63.0,-7.0,55.0,-981.0,-40.0
3.0,-257.0,-2.0,14.0,63.0,-7.0,57.0,-985.0,-50.0
3.0,-254.0,-6.0,6.0,62.0,-5.0,52.0,-985.0,-46.0
6.0,-258.0,-6.0,3.0,62.0,-4.0,50.0,-985.0,-49.0
4.0,-255.0,-8.0,2.0,62.0,-2.0,52.0,-995.0,-49.0
5.0,-259.0,-4.0,2.0,61.0,0.0,57.0,-1002.0,-55.0
1.0,-259.0,-5.0,4.0,61.0,1.0,55.0,-1001.0,-55.0
6.0,-256.0,-9.0,6.0,62.0,3.0,56.0,-1003.0,-51.0
2.0,-255.0,-4.0,7.0,66.0,4.0,53.0,-999.0,-56.0
1.0,-256.0,-6.0,7.0,69.0,4.0,52.0,-989.0,-55.0
5.0,-256.0,-7.0,9.0,74.0,5.0,51.0,-996.0,-56.0
4.0,-254.0,-7.0,8.0,76.0,4.0,55.0,-985.0,-56.0
4.0,-255.0,-6.0,7.0,78.0,4.0,51.0,-986.0,-57.0
2.0,-255.0,-5.0,6.0,81.0,4.0,47.0,-981.0,-64.0
1.0,-255.0,-9.0,8.0,81.0,3.0,41.0,-983.0,-55.0
3.0,-255.0,-9.0,10.0,80.0,2.0,38.0,-985.0,-55.0
1.0,-255.0,-6.0,12.0,79.0,1.0,41.0,-994.0,-60.0
0.0,-255.0,-7.0,14.0,81.0,0.0,37.0,-997.0,-60.0
0.0,-257.0,-5.0,13.0,79.0,0.0,37.0,-996.0,-60.0
1.0,-256.0,-8.0,12.0,77.0,1.0,35.0,-997.0,-56.0
2.0,-258.0,-6.0,11.0,74.0,2.0,35.0,-1002.0,-54.0
1.0,-253.0,-2.0,9.0,71.0,2.0,39.0,-1005.0,-53.0
1.0,-259.0,-2.0,7.0,68.0,4.0,38.0,-1002.0,-43.0
2.0,-257.0,-7.0,7.0,68.0,2.0,39.0,-987.0,-42.0
2.0,-259.0,-3.0,8.0,66.0,-1.0,38.0,-994.0,-51.0
1.0,-260.0,-8.0,9.0,64.0,-1.0,42.0,-988.0,-48.0
2.0,-256.0,-3.0,11.0,63.0,-3.0,40.0,-998.0,-53.0
2.0,-256.0,-7.0,11.0,64.0,-5.0,37.0,-986.0,-53.0
1.0,-254.0,-7.0,12.0,66.0,-7.0,43.0,-983.0,-58.0
1.0,-256.0,-8.0,9.0,69.0,-10.0,42.0,-986.0,-56.0
1.0,-254.0,-9.0,8.0,72.0,-13.0,41.0,-985.0,-55.0
4.0,-256.0,-7.0,5.0,73.0,-16.0,39.0,-987.0,-60.0
3.0,-257.0,-8.0,2.0,72.0,-20.0,39.0,-996.0,-57.0
1.0,-255.0,-6.0,3.0,73.0,-20.0,41.0,-986.0,-56.0
2.0,-258.0,-8.0,4.0,71.0,-20.0,40.0,-998.0,-54.0
2.0,-259.0,-7.0,8.0,72.0,-18.0,42.0,-1008.0,-53.0
0.0,-259.0,-8.0,16.0,71.0,-15.0,42.0,-1011.0,-51.0
3.0,-260.0,-4.0,23.0,72.0,-13.0,41.0,-1010.0,-49.0
3.0,-254.0,-5.0,30.0,73.0,-9.0,43.0,-986.0,-42.0
5.0,-260.0,-6.0,38.0,76.0,-6.0,43.0,-1006.0,-55.0
4.0,-259.0,-6.0,38.0,77.0,-9.0,38.0,-999.0,-43.0
3.0,-257.0,-4.0,39.0,80.0,-7.0,44.0,-1002.0,-39.0
3.0,-256.0,-3.0,40.0,84.0,-5.0,51.0,-985.0,-38.0
5.0,-255.0,0.0,39.0,85.0,-4.0,50.0,-981.0,-39.0
2.0,-253.0,-2.0,38.0,87.0,-2.0,54.0,-982.0,-33.0
6.0,-250.0,0.0,35.0,88.0,-2.0,57.0,-980.0,-33.0
6.0,-255.0,2.0,33.0,86.0,0.0,56.0,-981.0,-35.0
6.0,-255.0,-2.0,32.0,85.0,-1.0,55.0,-980.0,-36.0
3.0,-256.0,-2.0,30.0,84.0,-4.0,60.0,-982.0,-37.0
6.0,-254.0,-5.0,31.0,84.0,-4.0,57.0,-983.0,-40.0
3.0,-253.0,0.0,31.0,83.0,-4.0,56.0,-997.0,-44.0
4.0,-253.0,-7.0,32.0,82.0,-7.0,54.0,-989.0,-43.0
4.0,-255.0,-1.0,31.0,80.0,-9.0,53.0,-995.0,-44.0
5.0,-257.0,-3.0,33.0,82.0,-11.0,51.0,-998.0,-40.0
4.0,-257.0,-1.0,32.0,82.0,-15.0,55.0,-997.0,-45.0
3.0,-257.0,-6.0,29.0,85.0,-16.0,50.0,-1006.0,-40.0
4.0,-254.0,-3.0,29.0,83.0,-15.0,55.0,-986.0,-36.0
2.0,-259.0,0.0,30.0,82.0,-12.0,55.0,-997.0,-41.0
4.0,-257.0,-7.0,29.0,82.0,-14.0,45.0,-999.0,-40.0
1.0,-252.0,-6.0,26.0,77.0,-16.0,48.0,-983.0,-48.0
3.0,-257.0,-4.0,24.0,74.0,-13.0,42.0,-982.0,-51.0
2.0,-254.0,-5.0,18.0,69.0,-10.0,43.0,-975.0,-46.0
2.0,-255.0,-4.0,13.0,66.0,-7.0,47.0,-985.0,-47.0
2.0,-252.0,-5.0,6.0,65.0,-5.0,41.0,-982.0,-45.0
1.0,-255.0,-6.0,1.0,62.0,-2.0,43.0,-983.0,-44.0
1.0,-255.0,-4.0,-4.0,64.0,0.0,43.0,-982.0,-45.0
1.0,-252.0,-4.0,-7.0,65.0,1.0,45.0,-991.0,-43.0
0.0,-256.0,-2.0,-11.0,66.0,2.0,42.0,-991.0,-48.0
2.0,-255.0,-5.0,-9.0,65.0,3.0,46.0,-994.0,-45.0
1.0,-256.0,-3.0,-8.0,65.0,5.0,42.0,-994.0,-46.0
7.0,-256.0,-11.0,-6.0,65.0,2.0,45.0,-995.0,-40.0
4.0,-256.0,-1.0,-2.0,67.0,1.0,46.0,-995.0,-35.0
0.0,-256.0,-3.0,0.0,69.0,1.0,44.0,-1007.0,-39.0
3.0,-257.0,-4.0,1.0,68.0,-1.0,42.0,-993.0,-36.0
2.0,-256.0,1.0,2.0,69.0,-1.0,44.0,-994.0,-35.0
2.0,-257.0,-5.0,1.0,70.0,-3.0,45.0,-989.0,-40.0
4.0,-255.0,-1.0,-2.0,71.0,-4.0,45.0,-1001.0,-43.0
3.0,-256.0,-2.0,-3.0,73.0,-4.0,47.0,-987.0,-39.0
4.0,-255.0,-2.0,-5.0,73.0,-7.0,45.0,-994.0,-44.0
1.0,-254.0,-4.0,-4.0,72.0,-7.0,46.0,-993.0,-43.0
2.0,-257.0,-6.0,0.0,72.0,-6.0,42.0,-993.0,-39.0
2.0,-253.0,-3.0,1.0,72.0,-6.0,46.0,-994.0,-39.0
3.0,-256.0,-3.0,2.0,71.0,-6.0,43.0,-985.0,-41.0
4.0,-254.0,0.0,0.0,73.0,-4.0,48.0,-986.0,-35.0
2.0,-253.0,2.0,-3.0,73.0,-3.0,47.0,-987.0,-35.0
4.0,-257.0,-1.0,-7.0,76.0,-3.0,48.0,-996.0,-34.0
2.0,-254.0,3.0,-8.0,73.0,-3.0,48.0,-992.0,-26.0
0.0,-254.0,-1.0,-9.0,73.0,-1.0,47.0,-991.0,-34.0
3.0,-255.0,0.0,-9.0,71.0,1.0,53.0,-993.0,-34.0
3.0,-255.0,0.0,-11.0,71.0,3.0,52.0,-990.0,-34.0
2.0,-256.0,-3.0,-14.0,72.0,3.0,52.0,-986.0,-33.0
1.0,-253.0,-2.0,-13.0,71.0,3.0,54.0,-986.0,-33.0
1.0,-254.0,1.0,-14.0,72.0,3.0,53.0,-982.0,-32.0
7.0,-257.0,-2.0,-12.0,71.0,2.0,59.0,-982.0,-33.0
