acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-267.0,9.0,7.0,-20.0,684.0,96.0,-1059.0,11.0,5.0
-270.0,13.0,1.0,12.0,698.0,108.0,-1059.0,51.0,-9.0
-267.0,20.0,0.0,32.0,708.0,115.0,-1062.0,64.0,-24.0
-271.0,24.0,0.0,33.0,708.0,116.0,-1058.0,78.0,-28.0
-268.0,24.0,-7.0,24.0,712.0,117.0,-1057.0,85.0,-35.0
-268.0,21.0,-10.0,5.0,721.0,107.0,-1057.0,63.0,-50.0
-268.0,14.0,-5.0,-26.0,733.0,85.0,-1066.0,54.0,-46.0
-269.0,12.0,-7.0,-53.0,749.0,63.0,-1071.0,45.0,-43.0
-269.0,8.0,-9.0,-69.0,756.0,41.0,-1070.0,23.0,-57.0
-269.0,2.0,-9.0,-80.0,756.0,16.0,-1074.0,-9.0,-64.0
-275.0,1.0,-15.0,-88.0,751.0,-25.0,-1081.0,-13.0,-80.0
-274.0,1.0,-17.0,-100.0,741.0,-58.0,-1080.0,-16.0,-89.0
-276.0,0.0,-22.0,-116.0,732.0,-84.0,-1087.0,-19.0,-101.0
-275.0,0.0,-20.0,-138.0,722.0,-99.0,-1091.0,-16.0,-113.0
-278.0,4.0,-20.0,-162.0,705.0,-109.0,-1091.0,-10.0,-116.0
-275.0,6.0,-21.0,-182.0,677.0,-112.0,-1081.0,-2.0,-114.0
-274.0,8.0,-22.0,-205.0,643.0,-111.0,-1080.0,10.0,-121.0
-271.0,10.0,-22.0,-230.0,609.0,-105.0,-1063.0,22.0,-122.0
-267.0,9.0,-21.0,-255.0,588.0,-97.0,-1056.0,34.0,-119.0
-264.0,13.0,-21.0,-285.0,584.0,-81.0,-1054.0,41.0,-114.0
-262.0,13.0,-20.0,-316.0,595.0,-60.0,-1043.0,46.0,-102.0
-262.0,14.0,-20.0,-341.0,618.0,-36.0,-1039.0,38.0,-95.0
-259.0,8.0,-13.0,-360.0,642.0,-10.0,-1029.0,35.0,-90.0
-261.0,7.0,-9.0,-372.0,658.0,18.0,-1028.0,22.0,-83.0
-255.0,7.0,-19.0,-377.0,664.0,47.0,-1018.0,2.0,-83.0
-255.0,2.0,-17.0,-385.0,660.0,73.0,-999.0,-12.0,-89.0
-255.0,-1.0,-21.0,-393.0,647.0,99.0,-985.0,-14.0,-102.0
-251.0,-6.0,-20.0,-402.0,631.0,121.0,-971.0,-39.0,-115.0
-248.0,-10.0,-26.0,-417.0,612.0,134.0,-957.0,-48.0,-134.0
-243.0,-13.0,-35.0,-425.0,594.0,138.0,-939.0,-55.0,-142.0
-241.0,-14.0,-35.0,-424.0,571.0,136.0,-937.0,-58.0,-155.0
-242.0,-9.0,-36.0,-413.0,544.0,128.0,-927.0,-50.0,-160.0
-242.0,-8.0,-38.0,-396.0,521.0,108.0,-938.0,-43.0,-178.0
-244.0,-9.0,-41.0,-377.0,500.0,92.0,-950.0,-37.0,-191.0
-249.0,-3.0,-43.0,-359.0,482.0,73.0,-970.0,-25.0,-201.0
-255.0,-2.0,-43.0,-343.0,461.0,60.0,-1000.0,-22.0,-200.0
-262.0,-4.0,-48.0,-327.0,438.0,51.0,-1036.0,-14.0,-207.0
-270.0,-4.0,-46.0,-315.0,415.0,47.0,-1057.0,-22.0,-213.0
-276.0,-5.0,-49.0,-306.0,391.0,41.0,-1085.0,-26.0,-216.0
-283.0,-2.0,-50.0,-297.0,365.0,37.0,-1115.0,-23.0,-216.0
-283.0,-3.0,-51.0,-286.0,336.0,36.0,-1123.0,-33.0,-216.0
-290.0,-7.0,-47.0,-274.0,309.0,34.0,-1128.0,-38.0,-220.0
-285.0,-7.0,-47.0,-255.0,279.0,29.0,-1130.0,-36.0,-209.0
-284.0,-8.0,-46.0,-231.0,247.0,23.0,-1124.0,-39.0,-206.0
-282.0,-10.0,-45.0,-206.0,212.0,17.0,-1117.0,-38.0,-194.0
-286.0,-22.0,-49.0,-183.0,182.0,14.0,-1097.0,-43.0,-186.0
-276.0,-10.0,-37.0,-161.0,150.0,10.0,-1084.0,-44.0,-177.0
-268.0,-11.0,-36.0,-138.0,124.0,5.0,-1062.0,-43.0,-171.0
-269.0,-10.0,-34.0,-116.0,98.0,5.0,-1052.0,-46.0,-163.0
-260.0,-8.0,-33.0,-94.0,78.0,6.0,-1036.0,-48.0,-156.0
-257.0,-7.0,-32.0,-72.0,61.0,6.0,-1007.0,-38.0,-150.0
-254.0,-10.0,-30.0,-50.0,48.0,8.0,-1000.0,-37.0,-151.0
-253.0,-5.0,-29.0,-30.0,36.0,9.0,-986.0,-33.0,-146.0
-251.0,-1.0,-34.0,-12.0,24.0,13.0,-982.0,-22.0,-155.0
-249.0,1.0,-30.0,6.0,16.0,18.0,-981.0,-9.0,-146.0
-252.0,2.0,-33.0,24.0,8.0,25.0,-979.0,-4.0,-155.0
-252.0,5.0,-33.0,41.0,3.0,29.0,-984.0,2.0,-150.0
-253.0,8.0,-31.0,54.0,-1.0,38.0,-987.0,9.0,-155.0
-253.0,8.0,-28.0,65.0,-1.0,49.0,-983.0,13.0,-151.0
-252.0,8.0,-30.0,74.0,0.0,60.0,-985.0,19.0,-146.0
-255.0,9.0,-27.0,80.0,-2.0,69.0,-986.0,22.0,-140.0
-253.0,6.0,-28.0,92.0,-5.0,77.0,-988.0,18.0,-134.0
-253.0,9.0,-26.0,100.0,-11.0,80.0,-999.0,26.0,-122.0
-256.0,9.0,-21.0,106.0,-18.0,82.0,-1009.0,27.0,-119.0
-258.0,8.0,-21.0,112.0,-20.0,86.0,-1025.0,28.0,-108.0
-260.0,11.0,-20.0,114.0,-21.0,84.0,-1037.0,33.0,-108.0
-262.0,15.0,-14.0,114.0,-22.0,84.0,-1047.0,46.0,-100.0
-263.0,15.0,-18.0,113.0,-24.0,80.0,-1052.0,51.0,-101.0
-270.0,21.0,-18.0,111.0,-29.0,78.0,-1054.0,64.0,-93.0
-271.0,19.0,-19.0,108.0,-34.0,74.0,-1060.0,75.0,-96.0
-269.0,21.0,-15.0,104.0,-41.0,71.0,-1064.0,73.0,-94.0
-270.0,26.0,-16.0,91.0,-52.0,63.0,-1070.0,79.0,-84.0
-268.0,24.0,-16.0,72.0,-66.0,56.0,-1070.0,82.0,-82.0
-272.0,25.0,-14.0,54.0,-80.0,50.0,-1056.0,76.0,-81.0
-266.0,16.0,-14.0,44.0,-96.0,46.0,-1056.0,65.0,-78.0
-263.0,12.0,-14.0,47.0,-117.0,39.0,-1048.0,61.0,-81.0
-259.0,13.0,-19.0,61.0,-141.0,31.0,-1034.0,53.0,-84.0
-256.0,10.0,-16.0,86.0,-163.0,23.0,-1032.0,48.0,-94.0
-257.0,12.0,-22.0,112.0,-177.0,12.0,-1015.0,41.0,-95.0
-257.0,12.0,-20.0,132.0,-182.0,9.0,-1006.0,46.0,-97.0
-255.0,13.0,-17.0,141.0,-180.0,8.0,-1004.0,45.0,-93.0
-256.0,17.0,-18.0,140.0,-173.0,9.0,-1002.0,45.0,-90.0
-254.0,15.0,-14.0,131.0,-163.0,11.0,-1002.0,54.0,-68.0
-257.0,12.0,-12.0,116.0,-150.0,14.0,-1004.0,49.0,-60.0
-258.0,15.0,-9.0,101.0,-143.0,17.0,-1025.0,54.0,-52.0
-259.0,16.0,-5.0,87.0,-138.0,19.0,-1031.0,49.0,-46.0
-260.0,12.0,-3.0,77.0,-135.0,22.0,-1040.0,50.0,-34.0
-266.0,13.0,-1.0,68.0,-136.0,27.0,-1049.0,50.0,-36.0
-269.0,15.0,-1.0,61.0,-138.0,28.0,-1051.0,53.0,-38.0
-266.0,19.0,-6.0,55.0,-141.0,29.0,-1052.0,54.0,-37.0
-267.0,14.0,-5.0,48.0,-145.0,27.0,-1052.0,51.0,-32.0
-264.0,17.0,-5.0,40.0,-151.0,24.0,-1052.0,56.0,-43.0
-262.0,15.0,-7.0,34.0,-152.0,20.0,-1050.0,53.0,-39.0
-262.0,13.0,-6.0,32.0,-152.0,18.0,-1037.0,52.0,-42.0
-262.0,15.0,-5.0,30.0,-150.0,17.0,-1035.0,49.0,-47.0
-260.0,14.0,-5.0,31.0,-147.0,16.0,-1021.0,45.0,-43.0
-257.0,15.0,-5.0,32.0,-144.0,10.0,-1017.0,45.0,-39.0
-257.0,12.0,-1.0,34.0,-141.0,9.0,-1003.0,46.0,-36.0
-256.0,11.0,-2.0,36.0,-134.0,6.0,-1001.0,42.0,-36.0
-255.0,10.0,-2.0,36.0,-125.0,4.0,-1001.0,42.0,-33.0
-255.0,9.0,-3.0,37.0,-114.0,1.0,-994.0,33.0,-31.0
-253.0,9.0,-2.0,40.0,-104.0,-4.0,-1004.0,38.0,-25.0
-256.0,10.0,-2.0,41.0,-93.0,-7.0,-1000.0,35.0,-23.0
-256.0,9.0,-2.0,41.0,-84.0,-9.0,-1003.0,43.0,-26.0
-257.0,14.0,-5.0,41.0,-72.0,-13.0,-1008.0,41.0,-27.0
-256.0,13.0,-6.0,37.0,-62.0,-15.0,-1012.0,43.0,-24.0
-257.0,14.0,-2.0,31.0,-55.0,-17.0,-1011.0,51.0,-32.0
-257.0,14.0,-3.0,21.0,-48.0,-21.0,-1022.0,47.0,-30.0
-255.0,16.0,-5.0,12.0,-41.0,-26.0,-1015.0,48.0,-36.0
-257.0,16.0,-4.0,3.0,-36.0,-28.0,-1027.0,52.0,-42.0
-257.0,15.0,-6.0,-6.0,-30.0,-31.0,-1032.0,55.0,-34.0
-260.0,16.0,-6.0,-14.0,-26.0,-32.0,-1020.0,50.0,-36.0
-258.0,11.0,-2.0,-23.0,-22.0,-32.0,-1026.0,48.0,-33.0
-261.0,12.0,-3.0,-31.0,-19.0,-33.0,-1024.0,47.0,-32.0
-258.0,11.0,1.0,-35.0,-15.0,-32.0,-1020.0,40.0,-22.0
-259.0,13.0,2.0,-34.0,-11.0,-30.0,-1024.0,36.0,-21.0
-256.0,9.0,-4.0,-31.0,-8.0,-29.0,-1010.0,35.0,-23.0
-258.0,9.0,2.0,-27.0,-3.0,-30.0,-1011.0,20.0,-22.0
-256.0,8.0,-2.0,-23.0,3.0,-31.0,-1009.0,32.0,-21.0
-256.0,9.0,3.0,-18.0,9.0,-30.0,-1022.0,32.0,-26.0
-257.0,11.0,-2.0,-14.0,17.0,-28.0,-1009.0,32.0,-24.0
-256.0,12.0,-2.0,-13.0,23.0,-30.0,-1013.0,31.0,-21.0
-256.0,10.0,-4.0,-14.0,30.0,-31.0,-1006.0,37.0,-26.0
-256.0,12.0,-2.0,-20.0,40.0,-30.0,-1009.0,35.0,-23.0
-258.0,12.0,-2.0,-30.0,48.0,-28.0,-1015.0,33.0,-29.0
-256.0,10.0,-3.0,-36.0,57.0,-27.0,-1005.0,37.0,-27.0
-257.0,9.0,-2.0,-42.0,63.0,-24.0,-1006.0,37.0,-25.0
-257.0,11.0,-2.0,-47.0,70.0,-22.0,-997.0,30.0,-25.0
-255.0,10.0,-1.0,-49.0,76.0,-19.0,-999.0,30.0,-28.0
-253.0,8.0,-2.0,-51.0,81.0,-17.0,-1004.0,24.0,-23.0
-254.0,8.0,2.0,-52.0,85.0,-16.0,-997.0,28.0,-19.0
-253.0,10.0,7.0,-54.0,87.0,-14.0,-999.0,23.0,-21.0
-258.0,10.0,0.0,-56.0,90.0,-15.0,-1001.0,27.0,-22.0
-256.0,9.0,-3.0,-57.0,89.0,-14.0,-1001.0,23.0,-19.0
-257.0,9.0,-2.0,-54.0,89.0,-12.0,-1010.0,23.0,-19.0
-259.0,8.0,1.0,-50.0,91.0,-11.0,-1026.0,20.0,-26.0
-258.0,9.0,-6.0,-44.0,92.0,-7.0,-1025.0,29.0,-32.0
-259.0,9.0,-6.0,-39.0,95.0,-3.0,-1032.0,28.0,-40.0
-259.0,10.0,-5.0,-34.0,99.0,0.0,-1034.0,34.0,-38.0
-260.0,12.0,-7.0,-29.0,104.0,3.0,-1030.0,36.0,-46.0
-257.0,12.0,-6.0,-26.0,108.0,3.0,-1034.0,41.0,-47.0
-258.0,12.0,-9.0,-27.0,111.0,1.0,-1033.0,44.0,-47.0
-259.0,11.0,-7.0,-28.0,114.0,0.0,-1029.0,38.0,-48.0
-258.0,15.0,-8.0,-31.0,116.0,-3.0,-1030.0,42.0,-51.0
-259.0,11.0,-3.0,-32.0,115.0,-6.0,-1028.0,46.0,-51.0
-259.0,9.0,-10.0,-33.0,112.0,-7.0,-1026.0,46.0,-51.0
-259.0,16.0,-7.0,-34.0,111.0,-8.0,-1026.0,48.0,-48.0
-257.0,9.0,-4.0,-34.0,108.0,-7.0,-1026.0,47.0,-45.0
-261.0,12.0,-3.0,-35.0,106.0,-8.0,-1027.0,44.0,-39.0
-257.0,12.0,-3.0,-38.0,101.0,-5.0,-1024.0,42.0,-40.0
-259.0,13.0,-6.0,-37.0,97.0,-4.0,-1025.0,46.0,-34.0
-259.0,13.0,-5.0,-36.0,93.0,-5.0,-1033.0,41.0,-38.0
-262.0,6.0,-7.0,-34.0,91.0,-6.0,-1029.0,43.0,-48.0
-257.0,11.0,-6.0,-32.0,94.0,-10.0,-1030.0,43.0,-46.0
-257.0,11.0,-8.0,-32.0,99.0,-9.0,-1020.0,47.0,-60.0
-259.0,12.0,-11.0,-32.0,107.0,-10.0,-1029.0,41.0,-62.0
-259.0,13.0,-10.0,-32.0,115.0,-12.0,-1027.0,43.0,-61.0
-257.0,13.0,-9.0,-32.0,122.0,-11.0,-1027.0,42.0,-62.0
-259.0,14.0,-9.0,-33.0,123.0,-9.0,-1025.0,37.0,-64.0
-258.0,9.0,-14.0,-34.0,123.0,-7.0,-1028.0,38.0,-62.0
-260.0,13.0,-9.0,-38.0,119.0,-7.0,-1030.0,44.0,-64.0
-259.0,12.0,-10.0,-39.0,112.0,-5.0,-1031.0,46.0,-60.0
-262.0,11.0,-13.0,-41.0,105.0,-3.0,-1037.0,41.0,-60.0
-264.0,12.0,-10.0,-41.0,94.0,-2.0,-1036.0,41.0,-64.0
-261.0,9.0,-8.0,-41.0,88.0,0.0,-1037.0,43.0,-64.0
-261.0,12.0,-10.0,-42.0,85.0,1.0,-1029.0,42.0,-61.0
-259.0,13.0,-10.0,-43.0,83.0,1.0,-1026.0,44.0,-58.0
-256.0,10.0,-8.0,-45.0,81.0,0.0,-1032.0,43.0,-62.0
-259.0,11.0,-9.0,-46.0,81.0,-2.0,-1029.0,32.0,-55.0
-259.0,13.0,-8.0,-45.0,82.0,-2.0,-1027.0,33.0,-58.0
-258.0,10.0,-10.0,-42.0,80.0,-4.0,-1027.0,33.0,-61.0
-257.0,10.0,-10.0,-35.0,77.0,-5.0,-1032.0,34.0,-58.0
-257.0,9.0,-9.0,-27.0,74.0,-5.0,-1019.0,29.0,-59.0
-259.0,7.0,1.0,-23.0,71.0,-4.0,-1025.0,29.0,-64.0
-258.0,10.0,-14.0,-19.0,68.0,-5.0,-1022.0,31.0,-69.0
-260.0,10.0,-12.0,-18.0,65.0,-5.0,-1023.0,28.0,-62.0
-258.0,10.0,-12.0,-19.0,62.0,-4.0,-1027.0,36.0,-61.0
-258.0,8.0,-9.0,-24.0,58.0,-3.0,-1031.0,29.0,-60.0
-258.0,8.0,-12.0,-27.0,53.0,-4.0,-1033.0,24.0,-57.0
-258.0,8.0,-10.0,-31.0,48.0,-2.0,-1029.0,16.0,-58.0
-260.0,10.0,-8.0,-31.0,45.0,0.0,-1029.0,26.0,-58.0
-257.0,9.0,-10.0,-32.0,44.0,2.0,-1028.0,25.0,-60.0
-262.0,10.0,-10.0,-31.0,47.0,4.0,-1033.0,28.0,-52.0
-260.0,11.0,-8.0,-28.0,49.0,6.0,-1032.0,29.0,-58.0
-261.0,9.0,-8.0,-27.0,51.0,6.0,-1030.0,30.0,-57.0
-261.0,9.0,-11.0,-26.0,53.0,9.0,-1033.0,34.0,-57.0
-257.0,10.0,-11.0,-29.0,54.0,8.0,-1029.0,31.0,-58.0
-259.0,11.0,-9.0,-32.0,53.0,9.0,-1023.0,31.0,-58.0
-260.0,10.0,-5.0,-36.0,51.0,10.0,-1034.0,36.0,-50.0
-259.0,11.0,-12.0,-39.0,47.0,9.0,-1030.0,30.0,-53.0
-259.0,7.0,-9.0,-38.0,43.0,8.0,-1034.0,25.0,-49.0
-260.0,8.0,-6.0,-36.0,39.0,6.0,-1027.0,29.0,-48.0
-259.0,8.0,-5.0,-30.0,38.0,6.0,-1019.0,24.0,-53.0
-260.0,9.0,-8.0,-25.0,36.0,7.0,-1009.0,22.0,-56.0
-257.0,9.0,-7.0,-19.0,32.0,6.0,-1022.0,19.0,-54.0
-258.0,17.0,-10.0,-9.0,26.0,4.0,-1013.0,27.0,-56.0
-256.0,9.0,-11.0,1.0,23.0,2.0,-1023.0,30.0,-59.0
-259.0,9.0,-8.0,8.0,19.0,-1.0,-1024.0,42.0,-62.0
-257.0,12.0,-10.0,11.0,19.0,-3.0,-1027.0,44.0,-63.0
-260.0,16.0,-9.0,9.0,18.0,-3.0,-1030.0,52.0,-61.0
-261.0,18.0,-7.0,-2.0,20.0,-6.0,-1033.0,51.0,-57.0
-261.0,14.0,-7.0,-15.0,22.0,-7.0,-1036.0,48.0,-45.0
-261.0,12.0,-4.0,-29.0,23.0,-8.0,-1036.0,42.0,-45.0
-261.0,10.0,-3.0,-39.0,24.0,-8.0,-1037.0,31.0,-43.0
-261.0,7.0,-3.0,-42.0,26.0,-8.0,-1035.0,24.0,-39.0
-262.0,8.0,-5.0,-37.0,28.0,-10.0,-1035.0,14.0,-39.0
-262.0,10.0,-7.0,-27.0,32.0,-11.0,-1026.0,14.0,-48.0
-257.0,5.0,-6.0,-14.0,35.0,-11.0,-1027.0,8.0,-43.0
-258.0,6.0,-7.0,0.0,40.0,-10.0,-1022.0,16.0,-50.0
-257.0,6.0,-6.0,8.0,45.0,-9.0,-1018.0,16.0,-48.0
-254.0,7.0,-10.0,12.0,47.0,-9.0,-1010.0,25.0,-46.0
-256.0,9.0,-7.0,11.0,47.0,-9.0,-1007.0,24.0,-48.0
-258.0,12.0,-8.0,5.0,48.0,-6.0,-1006.0,31.0,-39.0
-256.0,9.0,-7.0,-1.0,49.0,-4.0,-1016.0,31.0,-41.0
-257.0,12.0,-7.0,-6.0,51.0,-3.0,-1014.0,34.0,-43.0
-258.0,11.0,-6.0,-9.0,51.0,-2.0,-1022.0,38.0,-44.0
-254.0,13.0,-2.0,-11.0,52.0,0.0,-1026.0,41.0,-45.0
-258.0,13.0,-5.0,-13.0,54.0,1.0,-1025.0,40.0,-43.0
-260.0,13.0,-6.0,-15.0,57.0,1.0,-1026.0,38.0,-37.0
-257.0,10.0,-4.0,-17.0,59.0,2.0,-1030.0,39.0,-42.0
-259.0,13.0,-6.0,-17.0,61.0,2.0,-1029.0,41.0,-43.0
-257.0,12.0,-8.0,-16.0,60.0,0.0,-1027.0,38.0,-38.0
-262.0,13.0,-5.0,-15.0,59.0,0.0,-1026.0,38.0,-50.0
-257.0,9.0,-7.0,-12.0,59.0,-1.0,-1028.0,38.0,-44.0
-259.0,9.0,-8.0,-10.0,60.0,-2.0,-1023.0,40.0,-48.0
-255.0,11.0,-10.0,-4.0,62.0,-3.0,-1020.0,38.0,-44.0
-257.0,10.0,-3.0,0.0,63.0,-5.0,-1020.0,38.0,-44.0
-258.0,12.0,-7.0,3.0,62.0,-6.0,-1020.0,36.0,-42.0
-261.0,12.0,-6.0,8.0,62.0,-8.0,-1028.0,38.0,-41.0
-259.0,11.0,-10.0,11.0,63.0,-8.0,-1027.0,40.0,-42.0
-260.0,15.0,-7.0,12.0,61.0,-9.0,-1025.0,37.0,-39.0
-256.0,10.0,-5.0,14.0,61.0,-10.0,-1020.0,44.0,-40.0
-256.0,11.0,-10.0,15.0,60.0,-11.0,-1025.0,43.0,-44.0
-261.0,13.0,-2.0,15.0,59.0,-12.0,-1030.0,38.0,-37.0
-257.0,10.0,-2.0,15.0,58.0,-12.0,-1022.0,38.0,-34.0
-259.0,12.0,-6.0,15.0,56.0,-13.0,-1026.0,38.0,-35.0
-259.0,11.0,-1.0,15.0,54.0,-12.0,-1026.0,37.0,-31.0
-257.0,12.0,-7.0,12.0,50.0,-14.0,-1023.0,38.0,-37.0
-260.0,13.0,-5.0,11.0,49.0,-15.0,-1027.0,41.0,-30.0
-259.0,13.0,-2.0,7.0,48.0,-14.0,-1027.0,36.0,-37.0
-259.0,12.0,-3.0,3.0,46.0,-14.0,-1026.0,36.0,-34.0
-259.0,13.0,-3.0,1.0,46.0,-14.0,-1025.0,42.0,-30.0
-257.0,9.0,-2.0,1.0,47.0,-13.0,-1029.0,38.0,-29.0
-257.0,12.0,1.0,0.0,49.0,-14.0,-1019.0,38.0,-31.0
-258.0,11.0,-3.0,1.0,51.0,-13.0,-1027.0,38.0,-35.0
-258.0,14.0,-5.0,2.0,54.0,-15.0,-1026.0,39.0,-41.0
-257.0,9.0,-4.0,2.0,59.0,-15.0,-1027.0,37.0,-37.0
-261.0,10.0,-7.0,2.0,65.0,-16.0,-1031.0,36.0,-34.0
-257.0,10.0,-2.0,1.0,71.0,-15.0,-1029.0,34.0,-33.0
-256.0,11.0,-4.0,1.0,73.0,-14.0,-1022.0,28.0,-40.0
-257.0,10.0,-5.0,1.0,76.0,-15.0,-1030.0,32.0,-39.0
-259.0,8.0,-5.0,2.0,76.0,-17.0,-1018.0,32.0,-39.0
-259.0,10.0,-7.0,1.0,77.0,-15.0,-1022.0,31.0,-36.0
-260.0,10.0,-5.0,0.0,79.0,-14.0,-1020.0,36.0,-36.0
-261.0,10.0,-4.0,0.0,78.0,-13.0,-1031.0,34.0,-37.0
-258.0,10.0,-9.0,-3.0,79.0,-12.0,-1032.0,37.0,-39.0
-259.0,10.0,-4.0,-5.0,81.0,-11.0,-1029.0,32.0,-40.0
-259.0,10.0,-5.0,-9.0,81.0,-11.0,-1027.0,37.0,-36.0
-258.0,11.0,-7.0,-12.0,82.0,-12.0,-1030.0,31.0,-43.0
-258.0,13.0,-1.0,-16.0,80.0,-11.0,-1023.0,31.0,-43.0
-258.0,11.0,-3.0,-18.0,80.0,-13.0,-1015.0,29.0,-41.0
-257.0,9.0,-3.0,-18.0,80.0,-11.0,-1010.0,34.0,-37.0
-257.0,10.0,-6.0,-16.0,80.0,-11.0,-1023.0,33.0,-43.0
-257.0,11.0,-2.0,-14.0,79.0,-12.0,-1018.0,31.0,-36.0
-258.0,10.0,-7.0,-9.0,77.0,-10.0,-1019.0,28.0,-44.0
-258.0,9.0,-8.0,-4.0,74.0,-10.0,-1011.0,32.0,-42.0
-258.0,9.0,-8.0,-1.0,71.0,-9.0,-1028.0,31.0,-48.0
-257.0,10.0,-9.0,1.0,70.0,-8.0,-1028.0,37.0,-48.0
-257.0,10.0,-10.0,2.0,70.0,-8.0,-1026.0,38.0,-45.0
-258.0,10.0,-6.0,1.0,70.0,-9.0,-1030.0,33.0,-47.0
-259.0,12.0,-8.0,-3.0,70.0,-8.0,-1027.0,32.0,-52.0
-257.0,9.0,-6.0,-8.0,72.0,-9.0,-1029.0,44.0,-55.0
-259.0,10.0,-5.0,-14.0,74.0,-7.0,-1027.0,34.0,-51.0
-258.0,12.0,-3.0,-18.0,79.0,-6.0,-1029.0,36.0,-46.0
-257.0,9.0,-5.0,-21.0,80.0,-7.0,-1024.0,28.0,-50.0
-259.0,9.0,-6.0,-25.0,81.0,-7.0,-1027.0,25.0,-48.0
-259.0,8.0,-4.0,-26.0,80.0,-8.0,-1025.0,23.0,-35.0
-260.0,8.0,-3.0,-27.0,81.0,-7.0,-1025.0,23.0,-49.0
-257.0,10.0,-6.0,-27.0,79.0,-5.0,-1024.0,20.0,-38.0
-259.0,8.0,-8.0,-26.0,78.0,-5.0,-1028.0,26.0,-39.0
-250.0,11.0,-6.0,-20.0,77.0,-6.0,-1019.0,27.0,-44.0
-258.0,8.0,-8.0,-15.0,75.0,-6.0,-1030.0,27.0,-40.0
-257.0,8.0,-7.0,-9.0,75.0,-4.0,-1031.0,27.0,-51.0
-260.0,8.0,-7.0,-2.0,75.0,-4.0,-1025.0,27.0,-43.0
-258.0,10.0,-10.0,1.0,75.0,-3.0,-1025.0,29.0,-47.0
-259.0,11.0,-5.0,3.0,75.0,-3.0,-1028.0,30.0,-47.0
-258.0,8.0,-8.0,3.0,75.0,0.0,-1028.0,35.0,-46.0
-259.0,10.0,-7.0,1.0,73.0,0.0,-1025.0,27.0,-43.0
-257.0,8.0,-7.0,-1.0,71.0,1.0,-1029.0,31.0,-49.0
-260.0,10.0,-9.0,-2.0,69.0,2.0,-1028.0,38.0,-45.0
-259.0,8.0,-2.0,-3.0,69.0,0.0,-1023.0,38.0,-46.0
-257.0,11.0,-10.0,-5.0,68.0,-1.0,-1026.0,34.0,-44.0
-256.0,9.0,-4.0,-3.0,67.0,0.0,-1026.0,33.0,-46.0
-258.0,10.0,-4.0,-3.0,66.0,0.0,-1027.0,34.0,-44.0
-254.0,9.0,-5.0,-2.0,65.0,1.0,-1022.0,29.0,-42.0
-259.0,9.0,-6.0,1.0,66.0,2.0,-1021.0,29.0,-42.0
-261.0,11.0,-7.0,3.0,66.0,3.0,-1029.0,31.0,-45.0
-258.0,9.0,-5.0,3.0,67.0,7.0,-1029.0,29.0,-45.0
-260.0,9.0,-9.0,3.0,70.0,8.0,-1027.0,20.0,-48.0
-257.0,8.0,-8.0,4.0,73.0,10.0,-1030.0,20.0,-46.0
-258.0,10.0,-7.0,5.0,76.0,14.0,-1025.0,22.0,-50.0
-252.0,9.0,-3.0,8.0,76.0,16.0,-1027.0,17.0,-46.0
-258.0,8.0,-5.0,12.0,74.0,18.0,-1016.0,21.0,-51.0
-256.0,9.0,-8.0,16.0,69.0,20.0,-1028.0,25.0,-45.0
-258.0,9.0,-7.0,19.0,65.0,23.0,-1015.0,22.0,-49.0
-257.0,8.0,-5.0,21.0,62.0,22.0,-1021.0,24.0,-55.0
-258.0,9.0,-7.0,22.0,60.0,24.0,-1017.0,31.0,-47.0
-257.0,12.0,-5.0,21.0,57.0,25.0,-1016.0,37.0,-43.0
-259.0,10.0,-4.0,18.0,58.0,26.0,-1021.0,39.0,-46.0
-258.0,11.0,-5.0,15.0,58.0,24.0,-1027.0,43.0,-43.0
-260.0,12.0,-7.0,11.0,61.0,22.0,-1028.0,42.0,-43.0
-261.0,13.0,-4.0,8.0,66.0,21.0,-1033.0,44.0,-42.0
-259.0,15.0,-7.0,6.0,68.0,20.0,-1029.0,43.0,-36.0
-261.0,12.0,-6.0,6.0,71.0,18.0,-1030.0,43.0,-46.0
-260.0,13.0,-6.0,6.0,73.0,15.0,-1030.0,47.0,-47.0
-258.0,12.0,-2.0,2.0,73.0,11.0,-1029.0,51.0,-43.0
-260.0,12.0,-8.0,-3.0,73.0,11.0,-1032.0,47.0,-40.0
-259.0,14.0,-6.0,-12.0,74.0,9.0,-1030.0,49.0,-45.0
-259.0,11.0,-5.0,-19.0,73.0,8.0,-1031.0,40.0,-34.0
-260.0,12.0,-4.0,-23.0,73.0,6.0,-1033.0,37.0,-28.0
-258.0,11.0,-3.0,-25.0,71.0,5.0,-1034.0,33.0,-35.0
-259.0,8.0,-2.0,-22.0,69.0,4.0,-1028.0,29.0,-36.0
-259.0,8.0,-3.0,-17.0,67.0,4.0,-1029.0,29.0,-40.0
-254.0,13.0,-11.0,-9.0,62.0,3.0,-1033.0,27.0,-38.0
-259.0,11.0,-8.0,2.0,60.0,4.0,-1031.0,35.0,-52.0
-260.0,12.0,-5.0,13.0,58.0,2.0,-1033.0,41.0,-53.0
-259.0,13.0,-7.0,19.0,56.0,0.0,-1032.0,49.0,-52.0
-260.0,16.0,-10.0,20.0,56.0,-2.0,-1032.0,49.0,-57.0
-256.0,13.0,-10.0,13.0,59.0,-2.0,-1030.0,48.0,-57.0
