acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-23.0,-251.0,-139.0,-145.0,217.0,356.0,-66.0,-979.0,-592.0
-14.0,-256.0,-140.0,-213.0,207.0,355.0,-31.0,-988.0,-593.0
-1.0,-257.0,-137.0,-264.0,214.0,355.0,10.0,-991.0,-584.0
3.0,-260.0,-134.0,-291.0,240.0,358.0,40.0,-1010.0,-581.0
15.0,-265.0,-128.0,-292.0,283.0,364.0,84.0,-1016.0,-557.0
27.0,-269.0,-121.0,-263.0,342.0,361.0,134.0,-1020.0,-546.0
32.0,-266.0,-125.0,-215.0,411.0,345.0,152.0,-1022.0,-537.0
33.0,-270.0,-124.0,-173.0,476.0,314.0,160.0,-1038.0,-548.0
34.0,-269.0,-127.0,-150.0,523.0,278.0,161.0,-1034.0,-558.0
36.0,-267.0,-130.0,-136.0,555.0,240.0,166.0,-1034.0,-569.0
41.0,-269.0,-130.0,-128.0,570.0,199.0,186.0,-1041.0,-569.0
35.0,-274.0,-130.0,-112.0,572.0,157.0,172.0,-1040.0,-567.0
31.0,-271.0,-129.0,-79.0,565.0,122.0,150.0,-1032.0,-562.0
25.0,-266.0,-129.0,-29.0,557.0,90.0,121.0,-1023.0,-565.0
16.0,-263.0,-131.0,28.0,543.0,66.0,95.0,-1000.0,-569.0
10.0,-254.0,-128.0,74.0,527.0,44.0,62.0,-969.0,-571.0
4.0,-248.0,-142.0,111.0,512.0,22.0,52.0,-950.0,-563.0
1.0,-245.0,-126.0,139.0,488.0,-1.0,40.0,-935.0,-549.0
0.0,-247.0,-120.0,161.0,456.0,-28.0,26.0,-928.0,-519.0
-3.0,-241.0,-115.0,176.0,417.0,-54.0,17.0,-923.0,-500.0
-6.0,-241.0,-107.0,183.0,375.0,-78.0,11.0,-911.0,-480.0
-8.0,-233.0,-101.0,193.0,340.0,-98.0,2.0,-901.0,-456.0
-8.0,-232.0,-98.0,202.0,310.0,-117.0,-10.0,-884.0,-444.0
-14.0,-222.0,-95.0,211.0,287.0,-126.0,-21.0,-861.0,-426.0
-18.0,-219.0,-94.0,210.0,271.0,-134.0,-33.0,-856.0,-424.0
-19.0,-219.0,-92.0,191.0,252.0,-144.0,-41.0,-856.0,-406.0
-22.0,-219.0,-84.0,166.0,232.0,-157.0,-59.0,-844.0,-376.0
-26.0,-216.0,-75.0,157.0,210.0,-164.0,-68.0,-832.0,-348.0
-23.0,-213.0,-72.0,165.0,185.0,-162.0,-69.0,-828.0,-340.0
-24.0,-212.0,-74.0,171.0,154.0,-157.0,-63.0,-823.0,-337.0
-20.0,-210.0,-76.0,162.0,123.0,-158.0,-42.0,-817.0,-340.0
-15.0,-212.0,-82.0,146.0,95.0,-168.0,-32.0,-813.0,-348.0
-15.0,-212.0,-77.0,118.0,63.0,-178.0,-26.0,-818.0,-353.0
-10.0,-212.0,-79.0,87.0,37.0,-175.0,-10.0,-820.0,-358.0
-7.0,-212.0,-81.0,59.0,20.0,-174.0,-4.0,-825.0,-365.0
-7.0,-219.0,-79.0,30.0,6.0,-173.0,6.0,-832.0,-358.0
-4.0,-218.0,-79.0,7.0,-8.0,-171.0,14.0,-839.0,-355.0
3.0,-220.0,-75.0,-8.0,-19.0,-175.0,19.0,-852.0,-356.0
-2.0,-218.0,-79.0,-21.0,-31.0,-187.0,23.0,-852.0,-347.0
0.0,-221.0,-80.0,-21.0,-38.0,-200.0,30.0,-852.0,-345.0
1.0,-218.0,-81.0,-11.0,-39.0,-222.0,30.0,-844.0,-347.0
-2.0,-219.0,-82.0,0.0,-40.0,-236.0,21.0,-840.0,-361.0
0.0,-216.0,-77.0,2.0,-41.0,-247.0,25.0,-836.0,-349.0
2.0,-216.0,-79.0,1.0,-45.0,-255.0,22.0,-827.0,-359.0
0.0,-213.0,-79.0,-6.0,-50.0,-261.0,21.0,-817.0,-357.0
0.0,-210.0,-79.0,-23.0,-52.0,-260.0,22.0,-815.0,-347.0
1.0,-209.0,-76.0,-45.0,-56.0,-254.0,23.0,-811.0,-338.0
2.0,-212.0,-70.0,-66.0,-58.0,-251.0,32.0,-811.0,-322.0
2.0,-210.0,-71.0,-74.0,-60.0,-261.0,36.0,-810.0,-319.0
-2.0,-211.0,-68.0,-69.0,-61.0,-274.0,34.0,-818.0,-316.0
1.0,-214.0,-68.0,-65.0,-67.0,-282.0,22.0,-826.0,-318.0
2.0,-218.0,-68.0,-70.0,-80.0,-283.0,36.0,-841.0,-314.0
5.0,-220.0,-70.0,-85.0,-90.0,-285.0,52.0,-847.0,-319.0
5.0,-221.0,-70.0,-99.0,-94.0,-280.0,53.0,-849.0,-321.0
11.0,-226.0,-69.0,-113.0,-93.0,-272.0,66.0,-866.0,-321.0
10.0,-230.0,-72.0,-124.0,-93.0,-264.0,72.0,-875.0,-322.0
11.0,-229.0,-69.0,-135.0,-94.0,-256.0,71.0,-888.0,-324.0
8.0,-231.0,-71.0,-148.0,-93.0,-247.0,69.0,-890.0,-327.0
11.0,-233.0,-72.0,-156.0,-91.0,-237.0,70.0,-891.0,-319.0
11.0,-234.0,-73.0,-156.0,-87.0,-233.0,77.0,-887.0,-308.0
13.0,-232.0,-73.0,-150.0,-82.0,-225.0,77.0,-885.0,-305.0
14.0,-232.0,-65.0,-140.0,-79.0,-221.0,90.0,-889.0,-305.0
13.0,-233.0,-63.0,-125.0,-74.0,-222.0,88.0,-888.0,-291.0
13.0,-234.0,-63.0,-107.0,-72.0,-224.0,86.0,-891.0,-296.0
13.0,-237.0,-66.0,-93.0,-71.0,-225.0,84.0,-900.0,-289.0
9.0,-237.0,-64.0,-88.0,-75.0,-219.0,76.0,-903.0,-295.0
8.0,-238.0,-57.0,-94.0,-84.0,-206.0,70.0,-910.0,-282.0
15.0,-239.0,-56.0,-94.0,-91.0,-196.0,92.0,-915.0,-269.0
19.0,-240.0,-61.0,-78.0,-92.0,-190.0,120.0,-913.0,-287.0
10.0,-235.0,-65.0,-52.0,-86.0,-208.0,76.0,-894.0,-304.0
1.0,-234.0,-77.0,-49.0,-88.0,-202.0,30.0,-901.0,-337.0
1.0,-235.0,-77.0,-87.0,-104.0,-161.0,30.0,-909.0,-337.0
-1.0,-240.0,-66.0,-129.0,-118.0,-123.0,40.0,-914.0,-309.0
4.0,-242.0,-59.0,-146.0,-119.0,-97.0,52.0,-919.0,-271.0
9.0,-244.0,-45.0,-135.0,-106.0,-86.0,68.0,-917.0,-242.0
3.0,-237.0,-49.0,-106.0,-103.0,-90.0,59.0,-912.0,-235.0
1.0,-238.0,-50.0,-74.0,-113.0,-94.0,47.0,-913.0,-238.0
0.0,-237.0,-51.0,-48.0,-133.0,-97.0,33.0,-907.0,-237.0
-2.0,-237.0,-50.0,-31.0,-153.0,-98.0,21.0,-914.0,-242.0
-1.0,-239.0,-49.0,-27.0,-173.0,-93.0,16.0,-919.0,-241.0
-4.0,-244.0,-47.0,-32.0,-188.0,-86.0,19.0,-932.0,-238.0
-11.0,-243.0,-60.0,-38.0,-198.0,-79.0,19.0,-946.0,-236.0
-1.0,-250.0,-49.0,-46.0,-207.0,-74.0,24.0,-959.0,-238.0
0.0,-253.0,-50.0,-49.0,-209.0,-71.0,22.0,-964.0,-231.0
0.0,-250.0,-48.0,-48.0,-204.0,-70.0,21.0,-965.0,-225.0
-2.0,-250.0,-44.0,-39.0,-203.0,-68.0,21.0,-956.0,-217.0
-2.0,-248.0,-44.0,-27.0,-200.0,-62.0,27.0,-953.0,-210.0
1.0,-249.0,-41.0,-11.0,-199.0,-54.0,29.0,-952.0,-197.0
1.0,-248.0,-38.0,8.0,-201.0,-46.0,34.0,-947.0,-189.0
0.0,-247.0,-30.0,26.0,-205.0,-39.0,38.0,-944.0,-178.0
0.0,-249.0,-34.0,41.0,-209.0,-35.0,43.0,-947.0,-169.0
4.0,-248.0,-28.0,59.0,-214.0,-29.0,44.0,-947.0,-164.0
5.0,-251.0,-31.0,70.0,-218.0,-24.0,58.0,-956.0,-167.0
9.0,-248.0,-35.0,83.0,-216.0,-18.0,73.0,-954.0,-175.0
13.0,-246.0,-38.0,92.0,-206.0,-17.0,87.0,-948.0,-193.0
18.0,-247.0,-45.0,93.0,-191.0,-17.0,102.0,-949.0,-213.0
23.0,-249.0,-50.0,85.0,-170.0,-14.0,120.0,-951.0,-238.0
25.0,-244.0,-57.0,69.0,-144.0,-15.0,132.0,-945.0,-256.0
29.0,-246.0,-62.0,50.0,-113.0,-15.0,147.0,-935.0,-277.0
34.0,-244.0,-63.0,27.0,-86.0,-20.0,154.0,-934.0,-281.0
30.0,-245.0,-62.0,13.0,-66.0,-27.0,150.0,-941.0,-270.0
22.0,-248.0,-46.0,10.0,-58.0,-39.0,138.0,-948.0,-238.0
16.0,-251.0,-43.0,25.0,-65.0,-50.0,112.0,-960.0,-209.0
15.0,-258.0,-33.0,54.0,-90.0,-63.0,92.0,-976.0,-183.0
7.0,-255.0,-33.0,82.0,-124.0,-75.0,52.0,-986.0,-173.0
3.0,-255.0,-35.0,98.0,-159.0,-87.0,49.0,-982.0,-179.0
3.0,-250.0,-40.0,92.0,-184.0,-99.0,38.0,-979.0,-193.0
1.0,-247.0,-46.0,68.0,-200.0,-109.0,38.0,-963.0,-213.0
0.0,-248.0,-48.0,33.0,-203.0,-118.0,37.0,-952.0,-226.0
5.0,-248.0,-46.0,-5.0,-192.0,-121.0,52.0,-947.0,-242.0
8.0,-248.0,-55.0,-32.0,-173.0,-118.0,74.0,-950.0,-247.0
18.0,-248.0,-51.0,-44.0,-149.0,-111.0,93.0,-955.0,-236.0
21.0,-249.0,-50.0,-38.0,-120.0,-101.0,110.0,-957.0,-235.0
29.0,-253.0,-53.0,-24.0,-91.0,-94.0,143.0,-977.0,-236.0
34.0,-255.0,-49.0,-9.0,-62.0,-92.0,154.0,-983.0,-237.0
32.0,-257.0,-47.0,6.0,-32.0,-95.0,159.0,-995.0,-224.0
31.0,-263.0,-45.0,17.0,-12.0,-103.0,153.0,-1018.0,-214.0
31.0,-267.0,-40.0,33.0,-10.0,-119.0,147.0,-1037.0,-191.0
25.0,-269.0,-35.0,55.0,-25.0,-142.0,129.0,-1044.0,-174.0
14.0,-273.0,-27.0,75.0,-61.0,-159.0,106.0,-1059.0,-147.0
8.0,-279.0,-20.0,91.0,-106.0,-177.0,75.0,-1086.0,-119.0
4.0,-287.0,-19.0,109.0,-155.0,-194.0,46.0,-1106.0,-101.0
-5.0,-292.0,-13.0,125.0,-204.0,-209.0,20.0,-1128.0,-85.0
-10.0,-297.0,-11.0,142.0,-240.0,-215.0,-7.0,-1157.0,-82.0
-10.0,-307.0,-11.0,151.0,-280.0,-223.0,-23.0,-1183.0,-82.0
-21.0,-312.0,-19.0,149.0,-313.0,-235.0,-41.0,-1205.0,-102.0
-26.0,-315.0,-25.0,139.0,-337.0,-244.0,-63.0,-1224.0,-133.0
-29.0,-321.0,-33.0,118.0,-354.0,-249.0,-68.0,-1245.0,-166.0
-29.0,-324.0,-44.0,98.0,-365.0,-257.0,-71.0,-1259.0,-211.0
-26.0,-326.0,-61.0,67.0,-374.0,-267.0,-70.0,-1269.0,-268.0
-23.0,-326.0,-73.0,28.0,-378.0,-275.0,-58.0,-1264.0,-330.0
-16.0,-323.0,-82.0,-14.0,-376.0,-280.0,-30.0,-1254.0,-359.0
0.0,-323.0,-79.0,-35.0,-365.0,-283.0,13.0,-1239.0,-354.0
9.0,-319.0,-75.0,-26.0,-340.0,-287.0,54.0,-1225.0,-337.0
20.0,-313.0,-70.0,12.0,-303.0,-286.0,109.0,-1209.0,-323.0
33.0,-312.0,-71.0,55.0,-256.0,-285.0,163.0,-1189.0,-325.0
49.0,-308.0,-77.0,79.0,-202.0,-291.0,218.0,-1182.0,-332.0
63.0,-303.0,-82.0,78.0,-147.0,-307.0,268.0,-1167.0,-367.0
76.0,-300.0,-85.0,56.0,-87.0,-332.0,313.0,-1146.0,-372.0
84.0,-294.0,-87.0,33.0,-28.0,-359.0,351.0,-1131.0,-386.0
91.0,-288.0,-86.0,14.0,35.0,-387.0,377.0,-1105.0,-381.0
93.0,-286.0,-84.0,5.0,103.0,-406.0,386.0,-1093.0,-370.0
88.0,-283.0,-80.0,4.0,177.0,-419.0,379.0,-1079.0,-359.0
81.0,-279.0,-77.0,12.0,248.0,-424.0,347.0,-1069.0,-348.0
78.0,-277.0,-78.0,17.0,304.0,-418.0,333.0,-1052.0,-346.0
66.0,-273.0,-75.0,16.0,336.0,-404.0,296.0,-1049.0,-349.0
65.0,-270.0,-91.0,13.0,353.0,-383.0,265.0,-1043.0,-337.0
47.0,-275.0,-70.0,12.0,354.0,-353.0,234.0,-1055.0,-328.0
43.0,-280.0,-65.0,16.0,342.0,-319.0,201.0,-1068.0,-309.0
28.0,-283.0,-64.0,32.0,319.0,-284.0,154.0,-1075.0,-292.0
18.0,-277.0,-63.0,59.0,283.0,-249.0,127.0,-1066.0,-300.0
13.0,-273.0,-65.0,91.0,234.0,-215.0,97.0,-1052.0,-314.0
7.0,-266.0,-79.0,121.0,180.0,-179.0,78.0,-1032.0,-355.0
3.0,-261.0,-87.0,147.0,123.0,-144.0,51.0,-997.0,-398.0
1.0,-249.0,-110.0,165.0,62.0,-112.0,36.0,-962.0,-466.0
0.0,-239.0,-125.0,165.0,-6.0,-91.0,18.0,-932.0,-539.0
-8.0,-231.0,-139.0,138.0,-74.0,-79.0,1.0,-883.0,-591.0
-8.0,-218.0,-146.0,102.0,-142.0,-75.0,-8.0,-843.0,-622.0
-13.0,-207.0,-142.0,70.0,-207.0,-71.0,-12.0,-803.0,-626.0
-9.0,-203.0,-140.0,52.0,-265.0,-71.0,-9.0,-789.0,-611.0
-10.0,-203.0,-127.0,50.0,-308.0,-71.0,-17.0,-784.0,-569.0
-11.0,-206.0,-120.0,60.0,-329.0,-63.0,-17.0,-792.0,-522.0
-10.0,-210.0,-111.0,71.0,-329.0,-53.0,-26.0,-808.0,-482.0
-15.0,-221.0,-95.0,80.0,-318.0,-39.0,-42.0,-841.0,-443.0
-20.0,-230.0,-90.0,87.0,-308.0,-26.0,-57.0,-873.0,-413.0
-27.0,-238.0,-86.0,101.0,-307.0,-16.0,-67.0,-913.0,-398.0
-23.0,-244.0,-89.0,125.0,-316.0,-9.0,-77.0,-926.0,-407.0
-25.0,-240.0,-97.0,152.0,-327.0,-6.0,-69.0,-918.0,-436.0
-18.0,-243.0,-112.0,169.0,-326.0,4.0,-58.0,-913.0,-488.0
-15.0,-235.0,-119.0,164.0,-307.0,20.0,-37.0,-903.0,-512.0
-7.0,-231.0,-123.0,142.0,-280.0,38.0,-14.0,-891.0,-537.0
1.0,-230.0,-115.0,121.0,-252.0,60.0,25.0,-884.0,-515.0
12.0,-228.0,-111.0,112.0,-230.0,72.0,64.0,-882.0,-498.0
15.0,-229.0,-112.0,105.0,-213.0,75.0,92.0,-882.0,-485.0
21.0,-234.0,-108.0,88.0,-209.0,83.0,109.0,-898.0,-476.0
24.0,-235.0,-103.0,64.0,-210.0,86.0,117.0,-903.0,-461.0
20.0,-242.0,-103.0,42.0,-216.0,88.0,109.0,-926.0,-451.0
21.0,-247.0,-99.0,26.0,-225.0,92.0,121.0,-956.0,-437.0
20.0,-256.0,-96.0,23.0,-235.0,94.0,120.0,-980.0,-425.0
26.0,-262.0,-91.0,26.0,-242.0,116.0,144.0,-1004.0,-409.0
32.0,-262.0,-87.0,43.0,-239.0,135.0,151.0,-1008.0,-388.0
23.0,-256.0,-86.0,75.0,-226.0,142.0,130.0,-985.0,-372.0
11.0,-250.0,-82.0,114.0,-213.0,154.0,100.0,-967.0,-360.0
13.0,-245.0,-80.0,149.0,-199.0,183.0,90.0,-946.0,-355.0
20.0,-239.0,-76.0,181.0,-186.0,209.0,97.0,-911.0,-347.0
15.0,-227.0,-78.0,202.0,-169.0,225.0,97.0,-877.0,-343.0
16.0,-222.0,-77.0,209.0,-148.0,244.0,106.0,-848.0,-338.0
19.0,-210.0,-76.0,206.0,-127.0,257.0,102.0,-818.0,-330.0
14.0,-206.0,-79.0,191.0,-111.0,269.0,104.0,-794.0,-346.0
16.0,-197.0,-70.0,156.0,-103.0,282.0,88.0,-778.0,-354.0
12.0,-201.0,-81.0,108.0,-97.0,296.0,73.0,-777.0,-360.0
10.0,-202.0,-81.0,47.0,-102.0,309.0,71.0,-783.0,-357.0
9.0,-202.0,-79.0,-10.0,-109.0,311.0,70.0,-792.0,-346.0
13.0,-206.0,-73.0,-53.0,-112.0,309.0,70.0,-797.0,-328.0
10.0,-208.0,-69.0,-77.0,-108.0,302.0,68.0,-800.0,-317.0
8.0,-211.0,-64.0,-84.0,-99.0,297.0,61.0,-808.0,-300.0
8.0,-212.0,-61.0,-82.0,-92.0,297.0,58.0,-816.0,-300.0
5.0,-212.0,-60.0,-82.0,-92.0,289.0,57.0,-827.0,-278.0
6.0,-214.0,-58.0,-79.0,-96.0,276.0,55.0,-826.0,-272.0
3.0,-214.0,-56.0,-76.0,-100.0,262.0,49.0,-824.0,-266.0
3.0,-209.0,-57.0,-75.0,-102.0,252.0,40.0,-829.0,-272.0
3.0,-217.0,-58.0,-86.0,-100.0,249.0,34.0,-834.0,-276.0
1.0,-221.0,-61.0,-100.0,-95.0,249.0,36.0,-849.0,-276.0
1.0,-222.0,-60.0,-117.0,-88.0,249.0,33.0,-866.0,-272.0
2.0,-228.0,-57.0,-124.0,-79.0,244.0,37.0,-870.0,-265.0
4.0,-230.0,-57.0,-116.0,-71.0,238.0,47.0,-872.0,-257.0
5.0,-229.0,-55.0,-97.0,-61.0,230.0,48.0,-873.0,-255.0
1.0,-231.0,-50.0,-78.0,-47.0,219.0,47.0,-880.0,-258.0
2.0,-230.0,-56.0,-67.0,-31.0,210.0,42.0,-887.0,-251.0
2.0,-227.0,-53.0,-63.0,-14.0,206.0,36.0,-892.0,-258.0
4.0,-234.0,-52.0,-67.0,2.0,209.0,44.0,-894.0,-246.0
9.0,-236.0,-50.0,-69.0,17.0,213.0,62.0,-898.0,-242.0
8.0,-235.0,-55.0,-67.0,32.0,208.0,66.0,-901.0,-249.0
10.0,-236.0,-52.0,-65.0,51.0,204.0,63.0,-902.0,-248.0
9.0,-233.0,-52.0,-64.0,71.0,195.0,76.0,-894.0,-245.0
7.0,-226.0,-53.0,-55.0,95.0,182.0,74.0,-888.0,-252.0
7.0,-227.0,-52.0,-52.0,115.0,171.0,59.0,-874.0,-251.0
8.0,-226.0,-50.0,-56.0,133.0,166.0,57.0,-870.0,-251.0
5.0,-225.0,-49.0,-68.0,147.0,161.0,53.0,-859.0,-237.0
6.0,-224.0,-49.0,-71.0,159.0,158.0,59.0,-870.0,-227.0
7.0,-228.0,-48.0,-83.0,162.0,149.0,58.0,-870.0,-227.0
3.0,-227.0,-48.0,-101.0,164.0,139.0,56.0,-881.0,-220.0
3.0,-234.0,-46.0,-117.0,163.0,129.0,48.0,-879.0,-215.0
0.0,-232.0,-45.0,-130.0,163.0,122.0,33.0,-890.0,-213.0
0.0,-232.0,-43.0,-135.0,166.0,123.0,23.0,-891.0,-215.0
-5.0,-237.0,-44.0,-133.0,169.0,125.0,19.0,-905.0,-214.0
-4.0,-237.0,-43.0,-135.0,170.0,122.0,17.0,-918.0,-215.0
-2.0,-247.0,-45.0,-144.0,171.0,119.0,13.0,-936.0,-203.0
-7.0,-245.0,-36.0,-151.0,172.0,118.0,7.0,-943.0,-184.0
-4.0,-249.0,-32.0,-141.0,177.0,118.0,10.0,-945.0,-160.0
-1.0,-248.0,-25.0,-108.0,187.0,119.0,15.0,-948.0,-150.0
-3.0,-249.0,-22.0,-70.0,195.0,115.0,17.0,-955.0,-139.0
-2.0,-249.0,-25.0,-36.0,200.0,105.0,13.0,-957.0,-133.0
1.0,-246.0,-27.0,-9.0,205.0,98.0,15.0,-945.0,-119.0
-1.0,-245.0,-17.0,17.0,211.0,91.0,25.0,-938.0,-113.0
2.0,-241.0,-18.0,46.0,220.0,84.0,34.0,-918.0,-103.0
1.0,-237.0,-18.0,74.0,236.0,85.0,43.0,-910.0,-96.0
9.0,-239.0,-15.0,92.0,253.0,78.0,57.0,-910.0,-101.0
10.0,-237.0,-22.0,97.0,274.0,65.0,66.0,-908.0,-101.0
12.0,-234.0,-20.0,96.0,295.0,46.0,81.0,-897.0,-107.0
14.0,-234.0,-16.0,96.0,315.0,30.0,82.0,-891.0,-110.0
16.0,-232.0,-20.0,104.0,333.0,11.0,92.0,-892.0,-111.0
13.0,-234.0,-20.0,120.0,344.0,-8.0,89.0,-896.0,-113.0
10.0,-235.0,-20.0,133.0,349.0,-23.0,85.0,-902.0,-113.0
8.0,-238.0,-19.0,140.0,353.0,-33.0,72.0,-903.0,-117.0
2.0,-240.0,-23.0,141.0,350.0,-41.0,45.0,-911.0,-124.0
0.0,-242.0,-24.0,145.0,336.0,-48.0,15.0,-919.0,-138.0
-11.0,-242.0,-36.0,147.0,311.0,-54.0,-13.0,-926.0,-178.0
-21.0,-243.0,-52.0,141.0,281.0,-64.0,-42.0,-932.0,-230.0
-25.0,-244.0,-64.0,115.0,251.0,-71.0,-68.0,-930.0,-286.0
-25.0,-246.0,-66.0,75.0,237.0,-69.0,-73.0,-936.0,-306.0
-17.0,-248.0,-61.0,40.0,251.0,-61.0,-52.0,-950.0,-283.0
-13.0,-250.0,-53.0,33.0,289.0,-53.0,-30.0,-953.0,-244.0
-8.0,-253.0,-46.0,57.0,328.0,-41.0,-15.0,-958.0,-219.0
-9.0,-250.0,-41.0,91.0,346.0,-33.0,-23.0,-955.0,-227.0
-23.0,-243.0,-54.0,104.0,325.0,-23.0,-62.0,-946.0,-261.0
-37.0,-239.0,-66.0,90.0,262.0,-15.0,-106.0,-923.0,-292.0
-53.0,-239.0,-69.0,57.0,174.0,-3.0,-158.0,-921.0,-311.0
-60.0,-246.0,-69.0,23.0,88.0,21.0,-186.0,-950.0,-302.0
-58.0,-258.0,-53.0,8.0,32.0,44.0,-200.0,-990.0,-259.0
-53.0,-271.0,-40.0,31.0,23.0,68.0,-190.0,-1055.0,-189.0
-39.0,-295.0,-17.0,86.0,56.0,97.0,-136.0,-1120.0,-116.0
-25.0,-307.0,-8.0,155.0,114.0,122.0,-81.0,-1173.0,-63.0
-11.0,-313.0,-6.0,216.0,175.0,146.0,-24.0,-1213.0,-39.0
1.0,-323.0,0.0,245.0,224.0,171.0,38.0,-1242.0,-33.0
13.0,-324.0,-4.0,241.0,253.0,195.0,83.0,-1263.0,-35.0
20.0,-334.0,-1.0,217.0,268.0,223.0,129.0,-1287.0,-23.0
31.0,-343.0,11.0,210.0,273.0,253.0,159.0,-1300.0,-3.0
41.0,-347.0,13.0,241.0,284.0,277.0,198.0,-1339.0,24.0
44.0,-347.0,15.0,302.0,308.0,286.0,224.0,-1341.0,24.0
41.0,-344.0,9.0,380.0,339.0,280.0,215.0,-1326.0,11.0
36.0,-337.0,1.0,447.0,365.0,271.0,187.0,-1290.0,-42.0
23.0,-328.0,-17.0,480.0,381.0,261.0,136.0,-1269.0,-111.0
5.0,-322.0,-41.0,461.0,383.0,249.0,72.0,-1262.0,-192.0
-9.0,-317.0,-51.0,393.0,366.0,238.0,-3.0,-1250.0,-245.0
-27.0,-314.0,-67.0,313.0,345.0,229.0,-71.0,-1236.0,-279.0
-51.0,-316.0,-61.0,249.0,333.0,228.0,-130.0,-1228.0,-282.0
-63.0,-319.0,-65.0,211.0,324.0,240.0,-211.0,-1236.0,-276.0
-80.0,-322.0,-60.0,185.0,324.0,254.0,-273.0,-1254.0,-281.0
-93.0,-323.0,-59.0,151.0,317.0,267.0,-335.0,-1263.0,-285.0
-104.0,-319.0,-61.0,110.0,306.0,276.0,-378.0,-1253.0,-290.0
-109.0,-313.0,-63.0,76.0,288.0,289.0,-390.0,-1225.0,-300.0
-100.0,-308.0,-63.0,56.0,261.0,300.0,-358.0,-1175.0,-295.0
-88.0,-293.0,-61.0,57.0,237.0,301.0,-311.0,-1142.0,-276.0
-72.0,-284.0,-59.0,78.0,216.0,289.0,-257.0,-1094.0,-257.0
-59.0,-273.0,-52.0,102.0,194.0,277.0,-202.0,-1057.0,-252.0
-45.0,-264.0,-51.0,119.0,177.0,258.0,-133.0,-1018.0,-236.0
-26.0,-251.0,-55.0,129.0,172.0,228.0,-78.0,-965.0,-251.0
-12.0,-240.0,-64.0,124.0,173.0,195.0,-32.0,-928.0,-272.0
0.0,-237.0,-72.0,95.0,179.0,170.0,9.0,-910.0,-301.0
6.0,-235.0,-76.0,62.0,183.0,148.0,51.0,-904.0,-328.0
9.0,-237.0,-83.0,18.0,190.0,123.0,61.0,-908.0,-363.0
13.0,-244.0,-91.0,-30.0,192.0,110.0,79.0,-922.0,-410.0
20.0,-240.0,-102.0,-72.0,200.0,108.0,109.0,-915.0,-448.0
27.0,-238.0,-113.0,-91.0,217.0,111.0,134.0,-905.0,-493.0
27.0,-231.0,-123.0,-88.0,250.0,122.0,137.0,-872.0,-523.0
31.0,-234.0,-132.0,-76.0,279.0,144.0,149.0,-893.0,-565.0
29.0,-245.0,-133.0,-82.0,287.0,162.0,158.0,-939.0,-587.0
33.0,-264.0,-131.0,-108.0,275.0,167.0,165.0,-1013.0,-578.0
31.0,-267.0,-124.0,-121.0,248.0,145.0,160.0,-1023.0,-552.0
29.0,-268.0,-123.0,-86.0,230.0,117.0,147.0,-1024.0,-538.0
26.0,-273.0,-128.0,-18.0,229.0,101.0,128.0,-1043.0,-546.0
20.0,-283.0,-129.0,35.0,228.0,94.0,121.0,-1066.0,-549.0
17.0,-279.0,-119.0,61.0,216.0,78.0,112.0,-1077.0,-531.0
10.0,-285.0,-117.0,76.0,191.0,53.0,90.0,-1094.0,-510.0
3.0,-285.0,-108.0,84.0,154.0,26.0,55.0,-1098.0,-475.0
-1.0,-286.0,-99.0,103.0,111.0,5.0,33.0,-1103.0,-441.0
-5.0,-284.0,-91.0,142.0,77.0,-12.0,13.0,-1094.0,-414.0
-14.0,-279.0,-88.0,199.0,58.0,-22.0,-19.0,-1079.0,-389.0
-21.0,-276.0,-86.0,258.0,52.0,-29.0,-40.0,-1060.0,-378.0
-23.0,-270.0,-82.0,308.0,53.0,-37.0,-68.0,-1046.0,-380.0
-28.0,-262.0,-84.0,343.0,54.0,-49.0,-84.0,-1011.0,-377.0
-29.0,-250.0,-86.0,358.0,51.0,-65.0,-84.0,-971.0,-380.0
-29.0,-242.0,-90.0,353.0,47.0,-86.0,-83.0,-939.0,-388.0
-25.0,-238.0,-86.0,328.0,47.0,-109.0,-75.0,-905.0,-393.0
-23.0,-228.0,-84.0,292.0,50.0,-132.0,-72.0,-884.0,-383.0
-16.0,-222.0,-85.0,255.0,67.0,-156.0,-44.0,-863.0,-376.0
-15.0,-220.0,-76.0,218.0,87.0,-181.0,-38.0,-845.0,-365.0
-2.0,-214.0,-79.0,181.0,98.0,-197.0,6.0,-839.0,-352.0
7.0,-219.0,-84.0,145.0,107.0,-216.0,43.0,-830.0,-356.0
15.0,-213.0,-79.0,106.0,109.0,-243.0,87.0,-833.0,-355.0
16.0,-209.0,-83.0,66.0,114.0,-271.0,89.0,-812.0,-355.0
20.0,-209.0,-78.0,25.0,120.0,-280.0,107.0,-807.0,-344.0
26.0,-209.0,-81.0,-8.0,125.0,-285.0,123.0,-798.0,-339.0
25.0,-208.0,-77.0,-31.0,131.0,-291.0,129.0,-801.0,-338.0
22.0,-213.0,-75.0,-65.0,134.0,-295.0,114.0,-822.0,-339.0
21.0,-216.0,-76.0,-118.0,132.0,-297.0,112.0,-836.0,-336.0
15.0,-218.0,-73.0,-174.0,127.0,-303.0,96.0,-850.0,-336.0
9.0,-220.0,-72.0,-219.0,122.0,-304.0,72.0,-842.0,-313.0
