acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
13.0,-245.0,-77.0,28.0,55.0,-11.0,84.0,-939.0,-351.0
13.0,-246.0,-80.0,29.0,55.0,-10.0,85.0,-941.0,-346.0
15.0,-247.0,-78.0,34.0,55.0,-9.0,83.0,-938.0,-353.0
13.0,-247.0,-77.0,38.0,56.0,-7.0,89.0,-939.0,-355.0
14.0,-248.0,-81.0,42.0,57.0,-8.0,88.0,-940.0,-349.0
13.0,-247.0,-79.0,44.0,56.0,-8.0,85.0,-938.0,-356.0
12.0,-248.0,-79.0,44.0,56.0,-7.0,86.0,-940.0,-350.0
11.0,-244.0,-79.0,42.0,57.0,-8.0,86.0,-942.0,-349.0
14.0,-246.0,-80.0,38.0,59.0,-8.0,84.0,-944.0,-355.0
10.0,-249.0,-80.0,33.0,60.0,-9.0,87.0,-948.0,-349.0
10.0,-246.0,-80.0,32.0,63.0,-9.0,83.0,-946.0,-357.0
11.0,-247.0,-80.0,32.0,64.0,-8.0,86.0,-954.0,-356.0
13.0,-248.0,-78.0,35.0,64.0,-9.0,88.0,-953.0,-351.0
13.0,-247.0,-79.0,40.0,68.0,-8.0,87.0,-952.0,-353.0
12.0,-249.0,-81.0,45.0,71.0,-7.0,88.0,-954.0,-352.0
16.0,-251.0,-81.0,50.0,73.0,-6.0,84.0,-948.0,-349.0
11.0,-248.0,-79.0,55.0,74.0,-5.0,81.0,-951.0,-349.0
13.0,-250.0,-77.0,59.0,73.0,-3.0,88.0,-948.0,-351.0
12.0,-244.0,-81.0,63.0,73.0,-3.0,85.0,-941.0,-351.0
10.0,-247.0,-77.0,66.0,73.0,-1.0,78.0,-938.0,-346.0
13.0,-246.0,-79.0,65.0,72.0,-2.0,86.0,-938.0,-349.0
14.0,-248.0,-79.0,64.0,73.0,-2.0,82.0,-935.0,-348.0
13.0,-247.0,-78.0,61.0,74.0,-1.0,87.0,-936.0,-340.0
14.0,-246.0,-75.0,58.0,74.0,0.0,87.0,-936.0,-345.0
11.0,-245.0,-75.0,57.0,74.0,1.0,90.0,-942.0,-337.0
12.0,-247.0,-76.0,52.0,76.0,1.0,89.0,-936.0,-340.0
16.0,-249.0,-74.0,47.0,77.0,1.0,93.0,-939.0,-342.0
16.0,-246.0,-77.0,44.0,78.0,0.0,88.0,-941.0,-340.0
13.0,-244.0,-73.0,40.0,80.0,0.0,92.0,-946.0,-330.0
16.0,-247.0,-75.0,41.0,81.0,-1.0,90.0,-946.0,-332.0
13.0,-249.0,-74.0,45.0,84.0,0.0,91.0,-948.0,-340.0
14.0,-248.0,-74.0,49.0,87.0,2.0,90.0,-947.0,-338.0
16.0,-248.0,-79.0,54.0,89.0,2.0,87.0,-934.0,-341.0
13.0,-243.0,-79.0,56.0,90.0,2.0,83.0,-945.0,-347.0
13.0,-247.0,-77.0,58.0,92.0,2.0,90.0,-939.0,-346.0
14.0,-244.0,-80.0,58.0,96.0,2.0,91.0,-938.0,-345.0
12.0,-244.0,-81.0,57.0,99.0,2.0,94.0,-934.0,-347.0
13.0,-245.0,-76.0,58.0,103.0,2.0,89.0,-937.0,-347.0
15.0,-246.0,-78.0,58.0,104.0,5.0,95.0,-934.0,-344.0
14.0,-246.0,-76.0,59.0,106.0,6.0,92.0,-937.0,-333.0
11.0,-247.0,-74.0,60.0,107.0,5.0,85.0,-937.0,-337.0
15.0,-247.0,-78.0,61.0,108.0,5.0,89.0,-944.0,-328.0
14.0,-248.0,-73.0,58.0,108.0,5.0,90.0,-944.0,-333.0
15.0,-248.0,-74.0,55.0,105.0,3.0,87.0,-944.0,-330.0
12.0,-245.0,-78.0,50.0,104.0,6.0,89.0,-945.0,-326.0
13.0,-250.0,-78.0,47.0,104.0,6.0,88.0,-948.0,-338.0
13.0,-248.0,-72.0,44.0,105.0,6.0,88.0,-950.0,-333.0
13.0,-248.0,-72.0,41.0,107.0,6.0,84.0,-951.0,-336.0
16.0,-248.0,-74.0,40.0,108.0,6.0,83.0,-950.0,-336.0
14.0,-248.0,-76.0,42.0,110.0,4.0,77.0,-948.0,-333.0
15.0,-247.0,-72.0,43.0,112.0,5.0,83.0,-947.0,-336.0
12.0,-249.0,-77.0,43.0,113.0,5.0,80.0,-944.0,-336.0
12.0,-250.0,-76.0,43.0,112.0,5.0,77.0,-950.0,-335.0
13.0,-246.0,-76.0,42.0,113.0,5.0,85.0,-947.0,-335.0
12.0,-247.0,-74.0,39.0,114.0,5.0,82.0,-945.0,-335.0
12.0,-248.0,-76.0,35.0,112.0,6.0,82.0,-946.0,-338.0
10.0,-248.0,-75.0,33.0,112.0,4.0,86.0,-944.0,-335.0
12.0,-247.0,-76.0,30.0,111.0,5.0,83.0,-949.0,-338.0
10.0,-249.0,-74.0,29.0,109.0,5.0,79.0,-949.0,-331.0
12.0,-247.0,-74.0,29.0,108.0,6.0,85.0,-949.0,-335.0
13.0,-248.0,-78.0,30.0,108.0,4.0,83.0,-945.0,-334.0
12.0,-248.0,-72.0,31.0,106.0,3.0,82.0,-945.0,-328.0
17.0,-248.0,-70.0,34.0,104.0,4.0,81.0,-946.0,-333.0
11.0,-247.0,-73.0,35.0,102.0,4.0,82.0,-941.0,-329.0
12.0,-246.0,-73.0,38.0,103.0,0.0,80.0,-950.0,-327.0
15.0,-248.0,-73.0,40.0,101.0,0.0,83.0,-946.0,-331.0
12.0,-247.0,-73.0,42.0,102.0,1.0,82.0,-944.0,-332.0
12.0,-247.0,-71.0,44.0,104.0,2.0,80.0,-940.0,-331.0
12.0,-248.0,-74.0,44.0,105.0,3.0,79.0,-938.0,-332.0
13.0,-247.0,-72.0,41.0,104.0,3.0,77.0,-946.0,-330.0
9.0,-245.0,-72.0,37.0,102.0,2.0,76.0,-941.0,-327.0
8.0,-248.0,-72.0,33.0,100.0,1.0,79.0,-943.0,-327.0
10.0,-246.0,-74.0,30.0,97.0,0.0,77.0,-940.0,-329.0
12.0,-247.0,-73.0,27.0,96.0,2.0,75.0,-948.0,-331.0
12.0,-248.0,-71.0,28.0,94.0,0.0,83.0,-943.0,-327.0
9.0,-250.0,-75.0,31.0,94.0,-2.0,82.0,-943.0,-331.0
10.0,-248.0,-71.0,34.0,93.0,0.0,81.0,-943.0,-331.0
12.0,-248.0,-75.0,35.0,91.0,2.0,84.0,-942.0,-330.0
12.0,-248.0,-71.0,33.0,90.0,2.0,85.0,-941.0,-331.0
13.0,-248.0,-70.0,30.0,89.0,3.0,79.0,-942.0,-331.0
12.0,-245.0,-79.0,26.0,89.0,3.0,80.0,-940.0,-332.0
11.0,-247.0,-74.0,23.0,87.0,2.0,83.0,-941.0,-327.0
11.0,-247.0,-72.0,23.0,87.0,1.0,78.0,-944.0,-332.0
8.0,-244.0,-67.0,20.0,87.0,1.0,83.0,-944.0,-331.0
10.0,-247.0,-73.0,21.0,88.0,1.0,89.0,-947.0,-329.0
15.0,-249.0,-72.0,21.0,90.0,0.0,84.0,-946.0,-331.0
11.0,-248.0,-75.0,22.0,91.0,-1.0,78.0,-943.0,-330.0
15.0,-248.0,-70.0,21.0,89.0,-3.0,89.0,-943.0,-328.0
13.0,-248.0,-73.0,22.0,88.0,-1.0,85.0,-946.0,-328.0
12.0,-248.0,-71.0,21.0,91.0,2.0,89.0,-950.0,-326.0
13.0,-247.0,-71.0,18.0,92.0,0.0,85.0,-941.0,-331.0
15.0,-247.0,-70.0,15.0,92.0,1.0,83.0,-943.0,-325.0
13.0,-248.0,-72.0,11.0,91.0,0.0,86.0,-947.0,-326.0
12.0,-247.0,-75.0,7.0,92.0,0.0,87.0,-943.0,-328.0
12.0,-245.0,-70.0,6.0,92.0,2.0,88.0,-943.0,-328.0
13.0,-247.0,-72.0,7.0,92.0,3.0,89.0,-947.0,-330.0
12.0,-247.0,-71.0,8.0,94.0,3.0,82.0,-948.0,-328.0
15.0,-249.0,-73.0,9.0,93.0,4.0,86.0,-944.0,-328.0
13.0,-247.0,-74.0,10.0,93.0,5.0,90.0,-949.0,-328.0
13.0,-248.0,-75.0,10.0,94.0,3.0,83.0,-955.0,-326.0
10.0,-248.0,-77.0,11.0,95.0,0.0,84.0,-951.0,-326.0
13.0,-245.0,-73.0,11.0,94.0,3.0,85.0,-943.0,-325.0
11.0,-247.0,-72.0,10.0,95.0,2.0,85.0,-953.0,-330.0
12.0,-249.0,-74.0,8.0,96.0,2.0,85.0,-946.0,-330.0
10.0,-246.0,-72.0,7.0,96.0,3.0,81.0,-952.0,-325.0
10.0,-246.0,-76.0,5.0,96.0,3.0,86.0,-946.0,-328.0
10.0,-248.0,-75.0,3.0,94.0,1.0,78.0,-949.0,-328.0
13.0,-248.0,-71.0,2.0,96.0,3.0,86.0,-950.0,-324.0
15.0,-249.0,-73.0,3.0,96.0,3.0,87.0,-954.0,-317.0
11.0,-248.0,-71.0,3.0,96.0,0.0,83.0,-952.0,-323.0
10.0,-247.0,-68.0,5.0,99.0,2.0,84.0,-953.0,-321.0
9.0,-248.0,-73.0,7.0,100.0,2.0,87.0,-950.0,-322.0
13.0,-248.0,-71.0,10.0,98.0,0.0,81.0,-950.0,-325.0
13.0,-249.0,-69.0,10.0,98.0,1.0,85.0,-943.0,-324.0
10.0,-246.0,-70.0,10.0,97.0,2.0,86.0,-946.0,-326.0
11.0,-249.0,-72.0,7.0,97.0,3.0,83.0,-947.0,-321.0
10.0,-248.0,-73.0,3.0,98.0,2.0,83.0,-946.0,-325.0
10.0,-247.0,-71.0,-1.0,97.0,2.0,81.0,-947.0,-322.0
12.0,-249.0,-70.0,-3.0,96.0,3.0,85.0,-952.0,-323.0
11.0,-246.0,-70.0,-4.0,96.0,4.0,83.0,-949.0,-317.0
10.0,-247.0,-71.0,-4.0,94.0,4.0,85.0,-954.0,-322.0
13.0,-249.0,-70.0,-5.0,95.0,3.0,80.0,-952.0,-324.0
13.0,-250.0,-72.0,-5.0,95.0,1.0,86.0,-946.0,-323.0
13.0,-250.0,-71.0,-5.0,96.0,2.0,80.0,-949.0,-323.0
11.0,-245.0,-69.0,-6.0,95.0,1.0,82.0,-948.0,-322.0
14.0,-248.0,-71.0,-6.0,94.0,3.0,85.0,-954.0,-320.0
12.0,-247.0,-76.0,-6.0,93.0,2.0,82.0,-945.0,-317.0
11.0,-248.0,-71.0,-5.0,92.0,1.0,80.0,-954.0,-319.0
11.0,-246.0,-72.0,-5.0,91.0,1.0,81.0,-951.0,-320.0
10.0,-247.0,-73.0,-6.0,89.0,0.0,78.0,-943.0,-318.0
13.0,-245.0,-71.0,-8.0,87.0,0.0,81.0,-946.0,-321.0
13.0,-248.0,-70.0,-10.0,88.0,0.0,81.0,-944.0,-322.0
12.0,-248.0,-70.0,-13.0,89.0,0.0,86.0,-949.0,-322.0
13.0,-248.0,-70.0,-13.0,91.0,1.0,83.0,-946.0,-325.0
10.0,-247.0,-69.0,-14.0,89.0,2.0,80.0,-947.0,-324.0
14.0,-248.0,-77.0,-16.0,90.0,2.0,86.0,-949.0,-327.0
12.0,-248.0,-70.0,-17.0,90.0,4.0,84.0,-947.0,-326.0
11.0,-249.0,-74.0,-18.0,94.0,4.0,90.0,-951.0,-329.0
13.0,-248.0,-71.0,-18.0,96.0,4.0,88.0,-950.0,-332.0
15.0,-248.0,-75.0,-19.0,100.0,5.0,87.0,-948.0,-333.0
15.0,-248.0,-71.0,-22.0,102.0,5.0,95.0,-950.0,-333.0
14.0,-248.0,-72.0,-23.0,105.0,4.0,94.0,-954.0,-329.0
13.0,-248.0,-72.0,-23.0,106.0,5.0,90.0,-947.0,-327.0
15.0,-249.0,-75.0,-24.0,106.0,6.0,89.0,-955.0,-327.0
15.0,-250.0,-76.0,-23.0,107.0,6.0,89.0,-954.0,-329.0
12.0,-248.0,-74.0,-23.0,105.0,6.0,76.0,-953.0,-326.0
8.0,-249.0,-70.0,-23.0,104.0,4.0,75.0,-956.0,-322.0
10.0,-250.0,-71.0,-20.0,105.0,2.0,70.0,-952.0,-323.0
4.0,-248.0,-71.0,-18.0,105.0,2.0,70.0,-955.0,-324.0
9.0,-247.0,-73.0,-14.0,103.0,1.0,59.0,-952.0,-320.0
4.0,-250.0,-73.0,-12.0,101.0,1.0,56.0,-955.0,-326.0
3.0,-248.0,-72.0,-10.0,98.0,1.0,54.0,-954.0,-324.0
3.0,-249.0,-72.0,-4.0,91.0,4.0,47.0,-960.0,-327.0
6.0,-247.0,-74.0,-1.0,84.0,0.0,56.0,-947.0,-325.0
5.0,-249.0,-71.0,4.0,75.0,3.0,60.0,-947.0,-324.0
8.0,-247.0,-73.0,8.0,67.0,4.0,55.0,-948.0,-328.0
4.0,-247.0,-72.0,9.0,59.0,5.0,57.0,-943.0,-320.0
8.0,-248.0,-74.0,9.0,53.0,5.0,59.0,-942.0,-324.0
9.0,-248.0,-71.0,8.0,49.0,5.0,63.0,-945.0,-325.0
7.0,-244.0,-72.0,8.0,44.0,4.0,65.0,-946.0,-326.0
10.0,-248.0,-76.0,7.0,39.0,1.0,65.0,-948.0,-324.0
8.0,-250.0,-70.0,6.0,38.0,-4.0,75.0,-949.0,-325.0
13.0,-248.0,-70.0,2.0,36.0,-4.0,78.0,-947.0,-325.0
10.0,-249.0,-74.0,-3.0,36.0,-7.0,86.0,-952.0,-325.0
11.0,-251.0,-71.0,-7.0,37.0,-10.0,83.0,-949.0,-322.0
12.0,-250.0,-70.0,-9.0,36.0,-10.0,85.0,-956.0,-324.0
14.0,-250.0,-72.0,-7.0,35.0,-12.0,87.0,-955.0,-327.0
12.0,-249.0,-71.0,-6.0,35.0,-11.0,87.0,-961.0,-329.0
12.0,-250.0,-78.0,-1.0,34.0,-10.0,92.0,-958.0,-329.0
15.0,-248.0,-76.0,6.0,32.0,-12.0,92.0,-952.0,-331.0
12.0,-248.0,-77.0,10.0,32.0,-12.0,87.0,-950.0,-335.0
12.0,-254.0,-63.0,10.0,30.0,-9.0,87.0,-950.0,-334.0
14.0,-247.0,-75.0,10.0,31.0,-6.0,91.0,-946.0,-334.0
13.0,-247.0,-76.0,13.0,32.0,-4.0,89.0,-946.0,-331.0
16.0,-248.0,-73.0,15.0,32.0,-5.0,89.0,-941.0,-331.0
13.0,-247.0,-73.0,14.0,31.0,-5.0,92.0,-943.0,-333.0
14.0,-245.0,-73.0,10.0,34.0,-4.0,92.0,-942.0,-329.0
17.0,-245.0,-71.0,7.0,37.0,-5.0,94.0,-939.0,-326.0
14.0,-248.0,-71.0,5.0,40.0,-3.0,97.0,-941.0,-323.0
17.0,-247.0,-67.0,3.0,45.0,-6.0,97.0,-940.0,-317.0
17.0,-244.0,-70.0,2.0,49.0,-7.0,107.0,-936.0,-315.0
20.0,-249.0,-71.0,2.0,55.0,-8.0,100.0,-939.0,-320.0
18.0,-245.0,-72.0,2.0,63.0,-7.0,99.0,-950.0,-320.0
19.0,-248.0,-69.0,0.0,72.0,-7.0,102.0,-947.0,-326.0
15.0,-245.0,-70.0,-6.0,78.0,-5.0,103.0,-952.0,-321.0
15.0,-247.0,-78.0,-8.0,85.0,-4.0,101.0,-953.0,-323.0
18.0,-249.0,-72.0,-9.0,90.0,-5.0,103.0,-952.0,-318.0
14.0,-247.0,-70.0,-5.0,94.0,-8.0,99.0,-946.0,-322.0
17.0,-246.0,-69.0,-2.0,96.0,-7.0,99.0,-954.0,-325.0
17.0,-249.0,-70.0,-3.0,99.0,-5.0,98.0,-954.0,-325.0
20.0,-250.0,-71.0,-7.0,102.0,1.0,106.0,-951.0,-320.0
19.0,-248.0,-72.0,-9.0,106.0,6.0,97.0,-962.0,-319.0
18.0,-247.0,-75.0,-12.0,108.0,11.0,99.0,-962.0,-320.0
19.0,-246.0,-65.0,-11.0,107.0,14.0,88.0,-960.0,-323.0
14.0,-248.0,-72.0,-10.0,106.0,12.0,87.0,-957.0,-325.0
7.0,-244.0,-72.0,-7.0,102.0,11.0,87.0,-947.0,-327.0
11.0,-249.0,-75.0,-5.0,100.0,9.0,75.0,-942.0,-329.0
15.0,-249.0,-75.0,-5.0,100.0,8.0,82.0,-946.0,-331.0
13.0,-248.0,-73.0,-5.0,102.0,6.0,80.0,-943.0,-330.0
11.0,-248.0,-76.0,-8.0,102.0,5.0,75.0,-941.0,-331.0
9.0,-247.0,-75.0,-11.0,103.0,5.0,73.0,-945.0,-328.0
7.0,-248.0,-73.0,-13.0,102.0,6.0,73.0,-951.0,-327.0
13.0,-248.0,-71.0,-13.0,99.0,7.0,77.0,-955.0,-329.0
10.0,-249.0,-71.0,-12.0,97.0,7.0,76.0,-961.0,-322.0
10.0,-248.0,-71.0,-7.0,96.0,8.0,76.0,-951.0,-321.0
9.0,-249.0,-70.0,-4.0,96.0,7.0,75.0,-954.0,-322.0
12.0,-249.0,-69.0,-2.0,96.0,6.0,73.0,-958.0,-320.0
13.0,-253.0,-72.0,1.0,95.0,4.0,80.0,-955.0,-322.0
10.0,-250.0,-69.0,3.0,95.0,-3.0,79.0,-959.0,-317.0
9.0,-249.0,-71.0,6.0,95.0,-6.0,68.0,-959.0,-324.0
14.0,-249.0,-74.0,6.0,92.0,-3.0,82.0,-959.0,-319.0
15.0,-250.0,-71.0,2.0,94.0,4.0,89.0,-962.0,-317.0
15.0,-252.0,-72.0,4.0,98.0,3.0,90.0,-959.0,-315.0
11.0,-248.0,-70.0,7.0,97.0,4.0,87.0,-956.0,-317.0
8.0,-244.0,-79.0,8.0,95.0,7.0,80.0,-954.0,-318.0
13.0,-248.0,-72.0,9.0,94.0,12.0,75.0,-945.0,-318.0
13.0,-246.0,-71.0,19.0,92.0,13.0,89.0,-932.0,-317.0
14.0,-242.0,-71.0,28.0,89.0,6.0,85.0,-926.0,-327.0
13.0,-241.0,-73.0,33.0,89.0,-1.0,88.0,-919.0,-335.0
14.0,-244.0,-74.0,25.0,91.0,-9.0,82.0,-918.0,-328.0
12.0,-242.0,-71.0,13.0,93.0,-13.0,79.0,-922.0,-335.0
9.0,-243.0,-72.0,-4.0,92.0,-14.0,73.0,-931.0,-328.0
9.0,-248.0,-73.0,-19.0,92.0,-13.0,75.0,-942.0,-326.0
11.0,-245.0,-69.0,-29.0,90.0,-10.0,77.0,-951.0,-316.0
12.0,-248.0,-71.0,-29.0,88.0,-12.0,81.0,-952.0,-318.0
9.0,-248.0,-72.0,-22.0,87.0,-20.0,78.0,-949.0,-321.0
10.0,-247.0,-69.0,-14.0,87.0,-26.0,83.0,-938.0,-319.0
11.0,-247.0,-73.0,-9.0,90.0,-27.0,76.0,-945.0,-319.0
7.0,-248.0,-75.0,-13.0,89.0,-25.0,72.0,-957.0,-325.0
11.0,-253.0,-73.0,-23.0,87.0,-15.0,76.0,-973.0,-328.0
13.0,-258.0,-68.0,-33.0,80.0,-3.0,77.0,-981.0,-323.0
12.0,-255.0,-68.0,-37.0,71.0,9.0,74.0,-980.0,-320.0
8.0,-254.0,-68.0,-30.0,66.0,20.0,76.0,-975.0,-314.0
10.0,-253.0,-73.0,-12.0,63.0,32.0,78.0,-975.0,-319.0
11.0,-251.0,-70.0,-1.0,58.0,42.0,80.0,-963.0,-314.0
12.0,-252.0,-69.0,7.0,54.0,44.0,84.0,-957.0,-315.0
7.0,-246.0,-74.0,7.0,46.0,42.0,84.0,-947.0,-316.0
12.0,-246.0,-75.0,2.0,40.0,41.0,86.0,-946.0,-326.0
14.0,-248.0,-71.0,-6.0,38.0,38.0,87.0,-945.0,-326.0
11.0,-246.0,-72.0,-12.0,36.0,33.0,79.0,-935.0,-328.0
10.0,-248.0,-75.0,-14.0,33.0,32.0,86.0,-945.0,-330.0
12.0,-245.0,-75.0,-14.0,33.0,33.0,78.0,-943.0,-334.0
14.0,-246.0,-74.0,-16.0,36.0,38.0,88.0,-937.0,-330.0
16.0,-249.0,-79.0,-19.0,39.0,36.0,101.0,-959.0,-336.0
18.0,-250.0,-71.0,-25.0,43.0,25.0,102.0,-961.0,-326.0
19.0,-251.0,-72.0,-27.0,48.0,16.0,111.0,-955.0,-313.0
15.0,-244.0,-73.0,-20.0,54.0,6.0,95.0,-943.0,-318.0
15.0,-248.0,-69.0,-12.0,63.0,3.0,87.0,-936.0,-316.0
11.0,-247.0,-71.0,-10.0,69.0,6.0,82.0,-931.0,-313.0
9.0,-245.0,-67.0,-14.0,70.0,5.0,86.0,-934.0,-315.0
10.0,-244.0,-66.0,-22.0,65.0,0.0,78.0,-936.0,-320.0
12.0,-246.0,-70.0,-30.0,62.0,-4.0,85.0,-944.0,-317.0
10.0,-247.0,-68.0,-37.0,61.0,-10.0,76.0,-947.0,-318.0
6.0,-247.0,-72.0,-39.0,64.0,-12.0,67.0,-941.0,-322.0
6.0,-248.0,-73.0,-39.0,67.0,-12.0,71.0,-944.0,-323.0
7.0,-248.0,-76.0,-36.0,66.0,-15.0,62.0,-953.0,-325.0
10.0,-251.0,-76.0,-38.0,66.0,-14.0,74.0,-964.0,-326.0
16.0,-253.0,-70.0,-43.0,67.0,-13.0,89.0,-969.0,-322.0
15.0,-245.0,-73.0,-41.0,66.0,-16.0,87.0,-967.0,-327.0
8.0,-249.0,-74.0,-34.0,65.0,-23.0,84.0,-960.0,-330.0
13.0,-248.0,-69.0,-28.0,65.0,-26.0,85.0,-961.0,-328.0
11.0,-249.0,-74.0,-25.0,65.0,-27.0,89.0,-964.0,-327.0
12.0,-249.0,-73.0,-18.0,65.0,-32.0,87.0,-954.0,-325.0
13.0,-249.0,-72.0,-16.0,60.0,-37.0,88.0,-952.0,-325.0
10.0,-247.0,-74.0,-16.0,55.0,-39.0,76.0,-946.0,-326.0
7.0,-247.0,-75.0,-15.0,50.0,-38.0,69.0,-939.0,-336.0
8.0,-245.0,-74.0,-15.0,43.0,-33.0,63.0,-936.0,-334.0
12.0,-245.0,-78.0,-15.0,35.0,-31.0,57.0,-930.0,-338.0
12.0,-244.0,-88.0,-16.0,30.0,-28.0,59.0,-926.0,-353.0
6.0,-243.0,-79.0,-19.0,28.0,-29.0,55.0,-920.0,-348.0
5.0,-242.0,-82.0,-25.0,26.0,-26.0,57.0,-925.0,-353.0
6.0,-239.0,-75.0,-30.0,23.0,-25.0,53.0,-928.0,-359.0
5.0,-243.0,-81.0,-40.0,21.0,-21.0,49.0,-924.0,-360.0
4.0,-245.0,-81.0,-56.0,21.0,-13.0,53.0,-928.0,-361.0
8.0,-244.0,-84.0,-74.0,16.0,-10.0,59.0,-934.0,-368.0
8.0,-246.0,-79.0,-87.0,14.0,-12.0,55.0,-940.0,-359.0
7.0,-247.0,-80.0,-98.0,11.0,-11.0,55.0,-942.0,-358.0
4.0,-248.0,-80.0,-102.0,12.0,-11.0,58.0,-950.0,-365.0
10.0,-246.0,-83.0,-105.0,9.0,-10.0,64.0,-946.0,-363.0
8.0,-248.0,-84.0,-106.0,9.0,-13.0,74.0,-952.0,-376.0
8.0,-248.0,-92.0,-115.0,5.0,-12.0,63.0,-952.0,-377.0
10.0,-247.0,-84.0,-128.0,6.0,-14.0,72.0,-946.0,-372.0
9.0,-248.0,-81.0,-140.0,4.0,-16.0,65.0,-938.0,-367.0
11.0,-248.0,-82.0,-141.0,5.0,-23.0,68.0,-938.0,-364.0
10.0,-245.0,-83.0,-139.0,9.0,-25.0,77.0,-935.0,-374.0
9.0,-245.0,-80.0,-143.0,8.0,-25.0,71.0,-933.0,-376.0
10.0,-243.0,-84.0,-149.0,6.0,-23.0,72.0,-925.0,-374.0
7.0,-242.0,-85.0,-151.0,3.0,-23.0,63.0,-922.0,-375.0
9.0,-242.0,-84.0,-155.0,-2.0,-19.0,62.0,-922.0,-379.0
9.0,-244.0,-84.0,-162.0,-8.0,-12.0,68.0,-922.0,-382.0
7.0,-242.0,-83.0,-165.0,-13.0,-5.0,77.0,-919.0,-384.0
12.0,-241.0,-84.0,-166.0,-13.0,2.0,86.0,-922.0,-388.0
13.0,-241.0,-86.0,-162.0,-11.0,6.0,91.0,-927.0,-387.0
15.0,-244.0,-87.0,-162.0,-9.0,2.0,96.0,-922.0,-402.0
18.0,-246.0,-86.0,-166.0,-10.0,0.0,96.0,-929.0,-396.0
18.0,-247.0,-88.0,-166.0,-8.0,-4.0,101.0,-938.0,-400.0
17.0,-248.0,-91.0,-166.0,0.0,-7.0,97.0,-943.0,-402.0
13.0,-248.0,-93.0,-166.0,10.0,-6.0,88.0,-943.0,-409.0
15.0,-247.0,-91.0,-165.0,18.0,3.0,103.0,-944.0,-411.0
22.0,-247.0,-93.0,-157.0,27.0,5.0,113.0,-941.0,-416.0
19.0,-245.0,-93.0,-149.0,36.0,0.0,113.0,-925.0,-420.0
26.0,-246.0,-97.0,-141.0,42.0,-3.0,122.0,-915.0,-433.0
20.0,-242.0,-98.0,-136.0,49.0,-7.0,118.0,-918.0,-442.0
19.0,-240.0,-94.0,-139.0,56.0,-19.0,116.0,-913.0,-445.0
18.0,-239.0,-102.0,-146.0,64.0,-30.0,112.0,-909.0,-443.0
20.0,-237.0,-99.0,-149.0,75.0,-35.0,105.0,-898.0,-446.0
17.0,-234.0,-100.0,-147.0,86.0,-35.0,96.0,-896.0,-449.0
16.0,-233.0,-101.0,-144.0,93.0,-28.0,100.0,-894.0,-450.0
18.0,-233.0,-103.0,-142.0,95.0,-22.0,104.0,-895.0,-455.0
22.0,-240.0,-103.0,-139.0,96.0,-18.0,112.0,-896.0,-463.0
17.0,-234.0,-107.0,-139.0,97.0,-20.0,102.0,-894.0,-465.0
18.0,-234.0,-105.0,-144.0,98.0,-20.0,100.0,-893.0,-465.0
17.0,-234.0,-105.0,-149.0,103.0,-18.0,93.0,-892.0,-465.0
18.0,-235.0,-101.0,-157.0,105.0,-12.0,98.0,-890.0,-457.0
17.0,-231.0,-100.0,-166.0,111.0,-8.0,97.0,-886.0,-453.0
15.0,-229.0,-105.0,-175.0,113.0,-6.0,89.0,-875.0,-459.0
15.0,-227.0,-103.0,-191.0,113.0,-6.0,95.0,-870.0,-454.0
16.0,-224.0,-106.0,-211.0,113.0,-4.0,93.0,-861.0,-462.0
16.0,-222.0,-102.0,-238.0,112.0,-5.0,97.0,-850.0,-459.0
18.0,-218.0,-106.0,-259.0,117.0,-4.0,91.0,-842.0,-463.0
15.0,-217.0,-106.0,-284.0,122.0,-3.0,93.0,-836.0,-468.0
17.0,-216.0,-103.0,-313.0,129.0,-1.0,90.0,-831.0,-468.0
15.0,-215.0,-107.0,-341.0,135.0,-2.0,90.0,-823.0,-471.0
17.0,-223.0,-114.0,-374.0,137.0,-5.0,98.0,-823.0,-481.0
17.0,-207.0,-109.0,-414.0,142.0,-11.0,93.0,-811.0,-482.0
13.0,-208.0,-112.0,-452.0,146.0,-14.0,88.0,-806.0,-490.0
17.0,-208.0,-113.0,-487.0,150.0,-18.0,88.0,-804.0,-493.0
13.0,-209.0,-114.0,-519.0,155.0,-23.0,87.0,-809.0,-498.0
12.0,-212.0,-114.0,-546.0,158.0,-25.0,80.0,-807.0,-495.0
12.0,-209.0,-110.0,-566.0,156.0,-26.0,75.0,-814.0,-497.0
15.0,-214.0,-115.0,-583.0,155.0,-26.0,73.0,-811.0,-497.0
11.0,-212.0,-110.0,-597.0,152.0,-24.0,70.0,-815.0,-504.0
7.0,-210.0,-116.0,-609.0,149.0,-21.0,68.0,-815.0,-503.0
16.0,-213.0,-116.0,-620.0,148.0,-18.0,76.0,-812.0,-507.0
9.0,-208.0,-113.0,-626.0,147.0,-16.0,88.0,-807.0,-500.0
11.0,-209.0,-113.0,-622.0,149.0,-17.0,79.0,-800.0,-499.0
15.0,-211.0,-113.0,-618.0,148.0,-13.0,81.0,-798.0,-497.0
11.0,-208.0,-112.0,-613.0,147.0,-11.0,76.0,-793.0,-488.0
12.0,-202.0,-109.0,-609.0,143.0,-8.0,74.0,-781.0,-481.0
14.0,-202.0,-109.0,-608.0,138.0,-6.0,75.0,-781.0,-476.0
