acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
14.0,-255.0,-13.0,-18.0,75.0,-12.0,101.0,-980.0,-90.0
19.0,-258.0,-14.0,-20.0,74.0,-12.0,93.0,-988.0,-94.0
17.0,-254.0,-14.0,-20.0,72.0,-12.0,95.0,-998.0,-90.0
16.0,-256.0,-14.0,-21.0,72.0,-11.0,104.0,-990.0,-85.0
17.0,-254.0,-17.0,-21.0,72.0,-11.0,98.0,-984.0,-91.0
16.0,-256.0,-15.0,-19.0,74.0,-12.0,102.0,-992.0,-90.0
19.0,-256.0,-14.0,-18.0,74.0,-12.0,99.0,-985.0,-89.0
15.0,-254.0,-13.0,-16.0,73.0,-11.0,105.0,-986.0,-82.0
17.0,-253.0,-15.0,-15.0,72.0,-12.0,99.0,-993.0,-84.0
15.0,-255.0,-15.0,-13.0,71.0,-9.0,103.0,-991.0,-90.0
18.0,-258.0,-13.0,-12.0,71.0,-10.0,102.0,-989.0,-86.0
17.0,-241.0,-7.0,-11.0,70.0,-11.0,105.0,-983.0,-86.0
8.0,-258.0,-29.0,-10.0,70.0,-9.0,100.0,-982.0,-85.0
21.0,-248.0,7.0,-9.0,70.0,-8.0,106.0,-983.0,-84.0
24.0,-244.0,-15.0,-10.0,71.0,-9.0,102.0,-984.0,-87.0
21.0,-253.0,-12.0,-10.0,72.0,-9.0,105.0,-980.0,-86.0
23.0,-253.0,-4.0,-11.0,72.0,-7.0,100.0,-982.0,-90.0
11.0,-261.0,-10.0,-13.0,73.0,-9.0,106.0,-988.0,-86.0
19.0,-251.0,-3.0,-14.0,69.0,-10.0,103.0,-984.0,-87.0
17.0,-255.0,-11.0,-15.0,67.0,-10.0,106.0,-983.0,-87.0
12.0,-257.0,-12.0,-15.0,65.0,-8.0,104.0,-983.0,-86.0
16.0,-260.0,-17.0,-16.0,64.0,-7.0,100.0,-988.0,-86.0
19.0,-259.0,-15.0,-14.0,65.0,-6.0,107.0,-980.0,-86.0
16.0,-257.0,-11.0,-12.0,67.0,-7.0,100.0,-987.0,-84.0
17.0,-257.0,-15.0,-11.0,69.0,-5.0,99.0,-986.0,-86.0
17.0,-257.0,-11.0,-8.0,69.0,-6.0,101.0,-986.0,-83.0
13.0,-255.0,-16.0,-4.0,69.0,-7.0,100.0,-984.0,-86.0
18.0,-249.0,-18.0,-2.0,68.0,-6.0,99.0,-987.0,-85.0
20.0,-246.0,-13.0,-2.0,69.0,-7.0,100.0,-982.0,-89.0
17.0,-251.0,-18.0,-3.0,73.0,-8.0,103.0,-982.0,-91.0
14.0,-256.0,-7.0,-6.0,75.0,-7.0,103.0,-988.0,-81.0
26.0,-258.0,-14.0,-9.0,76.0,-8.0,103.0,-990.0,-86.0
18.0,-254.0,-12.0,-9.0,76.0,-10.0,106.0,-979.0,-91.0
26.0,-246.0,-17.0,-9.0,74.0,-10.0,98.0,-983.0,-83.0
20.0,-261.0,-13.0,-7.0,71.0,-8.0,106.0,-981.0,-85.0
14.0,-255.0,-6.0,-7.0,70.0,-8.0,101.0,-982.0,-81.0
9.0,-258.0,-17.0,-8.0,71.0,-7.0,106.0,-980.0,-84.0
20.0,-255.0,-12.0,-10.0,70.0,-8.0,106.0,-984.0,-84.0
19.0,-255.0,-14.0,-10.0,71.0,-7.0,103.0,-984.0,-85.0
18.0,-256.0,-13.0,-9.0,69.0,-7.0,105.0,-985.0,-84.0
19.0,-252.0,-13.0,-7.0,68.0,-7.0,109.0,-984.0,-79.0
13.0,-246.0,-31.0,-6.0,68.0,-7.0,105.0,-983.0,-83.0
19.0,-253.0,-10.0,-6.0,69.0,-6.0,105.0,-982.0,-81.0
18.0,-255.0,-12.0,-6.0,68.0,-6.0,107.0,-987.0,-81.0
16.0,-253.0,-18.0,-6.0,68.0,-6.0,103.0,-980.0,-81.0
14.0,-254.0,-14.0,-8.0,66.0,-7.0,100.0,-987.0,-81.0
27.0,-243.0,-17.0,-10.0,66.0,-9.0,101.0,-985.0,-83.0
20.0,-248.0,-3.0,-13.0,66.0,-8.0,103.0,-982.0,-81.0
22.0,-261.0,-15.0,-15.0,67.0,-8.0,96.0,-982.0,-82.0
19.0,-257.0,-4.0,-17.0,66.0,-7.0,99.0,-982.0,-85.0
21.0,-251.0,-10.0,-18.0,68.0,-6.0,103.0,-984.0,-83.0
14.0,-261.0,-7.0,-19.0,70.0,-7.0,101.0,-984.0,-83.0
15.0,-256.0,-13.0,-17.0,72.0,-8.0,100.0,-985.0,-85.0
15.0,-253.0,-12.0,-13.0,71.0,-8.0,97.0,-994.0,-86.0
13.0,-254.0,-15.0,-11.0,71.0,-9.0,102.0,-987.0,-86.0
14.0,-257.0,-13.0,-7.0,71.0,-10.0,94.0,-984.0,-85.0
7.0,-258.0,-13.0,-2.0,70.0,-9.0,101.0,-980.0,-88.0
16.0,-252.0,-18.0,0.0,70.0,-9.0,98.0,-984.0,-87.0
17.0,-255.0,-18.0,-1.0,71.0,-7.0,99.0,-984.0,-86.0
20.0,-254.0,-19.0,-3.0,71.0,-6.0,105.0,-981.0,-82.0
16.0,-245.0,-13.0,-4.0,72.0,-5.0,106.0,-980.0,-87.0
12.0,-262.0,-18.0,-4.0,72.0,-4.0,111.0,-983.0,-84.0
22.0,-273.0,0.0,-6.0,73.0,-4.0,103.0,-992.0,-86.0
19.0,-271.0,-7.0,-6.0,73.0,-4.0,103.0,-981.0,-86.0
32.0,-252.0,-10.0,-8.0,72.0,-4.0,101.0,-980.0,-82.0
5.0,-259.0,-13.0,-11.0,71.0,-5.0,100.0,-980.0,-83.0
5.0,-255.0,-5.0,-14.0,68.0,-4.0,103.0,-985.0,-81.0
26.0,-255.0,-11.0,-17.0,68.0,-5.0,103.0,-986.0,-83.0
16.0,-252.0,-16.0,-19.0,68.0,-6.0,97.0,-993.0,-82.0
17.0,-255.0,-12.0,-21.0,69.0,-5.0,105.0,-981.0,-83.0
19.0,-257.0,-15.0,-21.0,70.0,-6.0,103.0,-985.0,-88.0
16.0,-254.0,-13.0,-21.0,71.0,-6.0,101.0,-985.0,-88.0
18.0,-254.0,-10.0,-21.0,73.0,-5.0,108.0,-992.0,-89.0
15.0,-256.0,-15.0,-20.0,75.0,-5.0,105.0,-982.0,-91.0
20.0,-255.0,-8.0,-18.0,77.0,-6.0,102.0,-978.0,-91.0
17.0,-262.0,-14.0,-19.0,75.0,-7.0,107.0,-984.0,-88.0
13.0,-257.0,-11.0,-17.0,74.0,-6.0,104.0,-986.0,-88.0
19.0,-253.0,-9.0,-16.0,71.0,-5.0,106.0,-985.0,-86.0
24.0,-264.0,-6.0,-16.0,70.0,-4.0,107.0,-988.0,-88.0
23.0,-248.0,-13.0,-16.0,68.0,-5.0,111.0,-985.0,-89.0
19.0,-242.0,-18.0,-17.0,67.0,-4.0,108.0,-980.0,-88.0
20.0,-252.0,-3.0,-19.0,66.0,-6.0,107.0,-984.0,-85.0
23.0,-244.0,-15.0,-22.0,68.0,-4.0,108.0,-977.0,-82.0
20.0,-256.0,-12.0,-25.0,67.0,-4.0,108.0,-982.0,-84.0
19.0,-253.0,-16.0,-27.0,68.0,-2.0,107.0,-982.0,-81.0
17.0,-255.0,-13.0,-28.0,66.0,0.0,106.0,-979.0,-87.0
18.0,-252.0,-14.0,-29.0,67.0,1.0,106.0,-982.0,-87.0
22.0,-247.0,-19.0,-30.0,67.0,1.0,104.0,-980.0,-88.0
18.0,-238.0,-16.0,-32.0,68.0,2.0,106.0,-984.0,-89.0
17.0,-272.0,-8.0,-32.0,69.0,2.0,101.0,-982.0,-83.0
17.0,-268.0,-10.0,-32.0,70.0,2.0,103.0,-984.0,-91.0
18.0,-260.0,-17.0,-30.0,68.0,1.0,100.0,-985.0,-86.0
19.0,-252.0,-9.0,-29.0,66.0,2.0,102.0,-998.0,-86.0
25.0,-261.0,-22.0,-29.0,63.0,-1.0,105.0,-981.0,-87.0
21.0,-266.0,-15.0,-28.0,64.0,-1.0,102.0,-984.0,-86.0
17.0,-262.0,-2.0,-29.0,64.0,-2.0,99.0,-991.0,-88.0
14.0,-256.0,-1.0,-29.0,64.0,-3.0,102.0,-984.0,-86.0
14.0,-268.0,-5.0,-28.0,65.0,-4.0,102.0,-992.0,-86.0
12.0,-256.0,-14.0,-29.0,66.0,-4.0,105.0,-983.0,-88.0
18.0,-255.0,-13.0,-27.0,67.0,-4.0,99.0,-987.0,-90.0
19.0,-255.0,-15.0,-26.0,71.0,-2.0,100.0,-980.0,-91.0
14.0,-253.0,-16.0,-26.0,73.0,-2.0,101.0,-989.0,-90.0
18.0,-248.0,-18.0,-26.0,73.0,-2.0,98.0,-985.0,-91.0
15.0,-256.0,-19.0,-27.0,72.0,-1.0,100.0,-984.0,-93.0
13.0,-258.0,-21.0,-27.0,73.0,-3.0,96.0,-993.0,-94.0
14.0,-260.0,-16.0,-27.0,72.0,-4.0,98.0,-983.0,-92.0
17.0,-257.0,-16.0,-28.0,71.0,-4.0,94.0,-981.0,-93.0
15.0,-255.0,-14.0,-29.0,69.0,-2.0,97.0,-984.0,-88.0
14.0,-257.0,-17.0,-30.0,69.0,-2.0,101.0,-995.0,-89.0
15.0,-257.0,-13.0,-30.0,66.0,-3.0,106.0,-986.0,-86.0
18.0,-255.0,-13.0,-30.0,66.0,-2.0,101.0,-985.0,-94.0
16.0,-254.0,-13.0,-30.0,67.0,0.0,103.0,-988.0,-92.0
17.0,-259.0,-17.0,-31.0,68.0,-1.0,105.0,-983.0,-86.0
18.0,-255.0,-18.0,-33.0,68.0,0.0,104.0,-983.0,-93.0
17.0,-256.0,-15.0,-33.0,69.0,-1.0,105.0,-980.0,-92.0
14.0,-256.0,-14.0,-32.0,70.0,-3.0,102.0,-981.0,-86.0
17.0,-260.0,-16.0,-31.0,69.0,-2.0,100.0,-986.0,-87.0
16.0,-255.0,-13.0,-29.0,68.0,-2.0,101.0,-985.0,-92.0
17.0,-257.0,-9.0,-26.0,67.0,-1.0,97.0,-984.0,-92.0
13.0,-255.0,-14.0,-22.0,65.0,-3.0,104.0,-985.0,-91.0
17.0,-258.0,-17.0,-23.0,67.0,-4.0,101.0,-992.0,-86.0
16.0,-257.0,-13.0,-23.0,65.0,-3.0,103.0,-991.0,-86.0
18.0,-255.0,-13.0,-24.0,64.0,-3.0,101.0,-986.0,-84.0
17.0,-255.0,-16.0,-25.0,64.0,-3.0,102.0,-987.0,-86.0
15.0,-253.0,-18.0,-26.0,64.0,-4.0,102.0,-982.0,-89.0
19.0,-256.0,-15.0,-30.0,64.0,-7.0,105.0,-985.0,-95.0
16.0,-255.0,-15.0,-33.0,62.0,-8.0,99.0,-983.0,-93.0
16.0,-254.0,-17.0,-36.0,62.0,-7.0,99.0,-981.0,-93.0
15.0,-255.0,-17.0,-40.0,61.0,-8.0,99.0,-986.0,-93.0
15.0,-255.0,-16.0,-42.0,60.0,-8.0,98.0,-982.0,-91.0
13.0,-254.0,-11.0,-43.0,58.0,-8.0,102.0,-984.0,-93.0
14.0,-256.0,-17.0,-46.0,59.0,-6.0,96.0,-985.0,-90.0
15.0,-253.0,-15.0,-49.0,57.0,-6.0,93.0,-984.0,-90.0
17.0,-258.0,-16.0,-51.0,59.0,-3.0,101.0,-985.0,-87.0
18.0,-255.0,-12.0,-53.0,60.0,-4.0,102.0,-991.0,-85.0
17.0,-253.0,-15.0,-53.0,63.0,-4.0,103.0,-978.0,-87.0
18.0,-254.0,-14.0,-54.0,64.0,-2.0,106.0,-978.0,-90.0
20.0,-254.0,-12.0,-55.0,66.0,-5.0,108.0,-977.0,-85.0
14.0,-252.0,-12.0,-58.0,69.0,-7.0,102.0,-982.0,-88.0
15.0,-254.0,-15.0,-61.0,72.0,-7.0,102.0,-989.0,-81.0
18.0,-256.0,-15.0,-62.0,72.0,-8.0,107.0,-982.0,-83.0
20.0,-258.0,-15.0,-62.0,74.0,-11.0,106.0,-984.0,-87.0
16.0,-251.0,-18.0,-63.0,75.0,-9.0,104.0,-986.0,-89.0
17.0,-254.0,-16.0,-65.0,75.0,-7.0,103.0,-987.0,-85.0
15.0,-254.0,-17.0,-65.0,73.0,-10.0,104.0,-981.0,-88.0
16.0,-256.0,-17.0,-64.0,71.0,-10.0,105.0,-985.0,-90.0
17.0,-255.0,-16.0,-64.0,67.0,-8.0,111.0,-980.0,-101.0
17.0,-254.0,-15.0,-63.0,67.0,-6.0,107.0,-986.0,-94.0
13.0,-251.0,-14.0,-63.0,63.0,-6.0,110.0,-981.0,-96.0
17.0,-255.0,-17.0,-63.0,61.0,-5.0,112.0,-991.0,-99.0
15.0,-254.0,-16.0,-63.0,59.0,-3.0,109.0,-990.0,-97.0
19.0,-255.0,-16.0,-62.0,57.0,-2.0,104.0,-982.0,-96.0
15.0,-257.0,-12.0,-63.0,55.0,-2.0,106.0,-977.0,-92.0
17.0,-254.0,-17.0,-66.0,55.0,-2.0,101.0,-979.0,-98.0
16.0,-256.0,-20.0,-68.0,55.0,-1.0,102.0,-980.0,-103.0
18.0,-255.0,-19.0,-69.0,56.0,0.0,105.0,-980.0,-101.0
19.0,-256.0,-17.0,-70.0,57.0,0.0,102.0,-984.0,-98.0
15.0,-256.0,-15.0,-69.0,58.0,0.0,102.0,-985.0,-98.0
17.0,-254.0,-19.0,-68.0,59.0,0.0,102.0,-985.0,-99.0
15.0,-254.0,-16.0,-67.0,60.0,0.0,104.0,-984.0,-100.0
17.0,-258.0,-16.0,-64.0,61.0,1.0,105.0,-992.0,-97.0
17.0,-254.0,-17.0,-61.0,62.0,0.0,105.0,-984.0,-97.0
16.0,-253.0,-17.0,-57.0,64.0,-1.0,104.0,-983.0,-101.0
19.0,-255.0,-19.0,-56.0,65.0,-1.0,107.0,-980.0,-98.0
13.0,-255.0,-18.0,-56.0,65.0,-1.0,105.0,-980.0,-98.0
18.0,-255.0,-19.0,-57.0,67.0,-4.0,103.0,-980.0,-101.0
18.0,-257.0,-18.0,-58.0,67.0,-3.0,103.0,-993.0,-101.0
16.0,-254.0,-20.0,-60.0,67.0,-5.0,96.0,-988.0,-101.0
16.0,-254.0,-18.0,-62.0,67.0,-2.0,105.0,-984.0,-101.0
18.0,-256.0,-16.0,-64.0,70.0,-3.0,101.0,-984.0,-103.0
17.0,-253.0,-16.0,-62.0,69.0,-3.0,99.0,-990.0,-99.0
14.0,-255.0,-18.0,-61.0,70.0,-4.0,99.0,-990.0,-99.0
18.0,-257.0,-19.0,-56.0,72.0,-4.0,102.0,-994.0,-96.0
14.0,-253.0,-17.0,-53.0,74.0,-4.0,103.0,-992.0,-102.0
14.0,-253.0,-17.0,-48.0,75.0,-4.0,103.0,-994.0,-97.0
15.0,-257.0,-18.0,-44.0,75.0,-2.0,101.0,-983.0,-102.0
18.0,-259.0,-18.0,-42.0,74.0,-2.0,95.0,-994.0,-97.0
18.0,-255.0,-17.0,-40.0,72.0,-4.0,106.0,-993.0,-104.0
17.0,-257.0,-18.0,-38.0,71.0,-4.0,105.0,-980.0,-107.0
15.0,-253.0,-19.0,-38.0,66.0,-2.0,103.0,-982.0,-104.0
16.0,-255.0,-17.0,-41.0,65.0,-1.0,107.0,-978.0,-105.0
17.0,-255.0,-19.0,-45.0,64.0,-2.0,99.0,-977.0,-108.0
16.0,-252.0,-16.0,-47.0,63.0,-2.0,98.0,-984.0,-102.0
14.0,-256.0,-18.0,-49.0,64.0,-1.0,98.0,-992.0,-102.0
16.0,-257.0,-18.0,-48.0,65.0,-1.0,105.0,-984.0,-103.0
17.0,-257.0,-18.0,-45.0,64.0,-1.0,104.0,-999.0,-104.0
15.0,-257.0,-20.0,-40.0,64.0,-1.0,103.0,-986.0,-99.0
17.0,-255.0,-18.0,-33.0,66.0,-1.0,99.0,-981.0,-100.0
18.0,-257.0,-19.0,-28.0,66.0,-3.0,100.0,-984.0,-102.0
19.0,-257.0,-20.0,-27.0,65.0,-3.0,103.0,-985.0,-101.0
17.0,-254.0,-16.0,-26.0,66.0,-3.0,108.0,-991.0,-99.0
17.0,-255.0,-19.0,-26.0,64.0,-2.0,101.0,-984.0,-108.0
19.0,-253.0,-19.0,-29.0,65.0,-1.0,101.0,-978.0,-102.0
18.0,-253.0,-19.0,-30.0,65.0,-2.0,102.0,-980.0,-102.0
14.0,-255.0,-17.0,-30.0,65.0,-3.0,104.0,-978.0,-109.0
17.0,-255.0,-20.0,-32.0,66.0,-3.0,105.0,-982.0,-108.0
16.0,-254.0,-19.0,-36.0,67.0,-5.0,103.0,-980.0,-108.0
14.0,-254.0,-18.0,-40.0,66.0,-5.0,97.0,-979.0,-112.0
16.0,-255.0,-20.0,-42.0,68.0,-5.0,95.0,-980.0,-105.0
15.0,-258.0,-18.0,-46.0,65.0,-6.0,99.0,-980.0,-104.0
15.0,-256.0,-18.0,-50.0,68.0,-7.0,93.0,-979.0,-105.0
12.0,-257.0,-20.0,-50.0,68.0,-8.0,93.0,-981.0,-102.0
15.0,-254.0,-17.0,-50.0,68.0,-9.0,94.0,-990.0,-101.0
15.0,-258.0,-18.0,-47.0,69.0,-12.0,95.0,-984.0,-99.0
16.0,-256.0,-18.0,-46.0,69.0,-10.0,96.0,-993.0,-102.0
13.0,-254.0,-15.0,-45.0,70.0,-10.0,91.0,-993.0,-101.0
16.0,-257.0,-19.0,-40.0,70.0,-13.0,99.0,-994.0,-102.0
15.0,-256.0,-15.0,-35.0,67.0,-13.0,101.0,-985.0,-103.0
14.0,-254.0,-19.0,-29.0,65.0,-11.0,99.0,-986.0,-109.0
16.0,-255.0,-20.0,-24.0,61.0,-10.0,97.0,-992.0,-112.0
15.0,-255.0,-20.0,-20.0,60.0,-8.0,102.0,-988.0,-116.0
14.0,-254.0,-19.0,-14.0,60.0,-6.0,101.0,-985.0,-115.0
18.0,-254.0,-21.0,-8.0,60.0,-5.0,103.0,-981.0,-119.0
19.0,-253.0,-20.0,-4.0,61.0,-4.0,98.0,-979.0,-117.0
21.0,-257.0,-19.0,-2.0,63.0,-4.0,104.0,-985.0,-113.0
19.0,-256.0,-20.0,1.0,66.0,-1.0,108.0,-979.0,-113.0
17.0,-254.0,-20.0,4.0,69.0,-2.0,105.0,-986.0,-112.0
18.0,-257.0,-16.0,5.0,69.0,-3.0,108.0,-991.0,-106.0
18.0,-257.0,-19.0,8.0,71.0,-4.0,106.0,-982.0,-103.0
17.0,-254.0,-19.0,10.0,70.0,-5.0,104.0,-984.0,-103.0
17.0,-254.0,-18.0,11.0,72.0,-6.0,105.0,-982.0,-102.0
15.0,-254.0,-18.0,12.0,72.0,-7.0,103.0,-982.0,-108.0
15.0,-253.0,-19.0,12.0,71.0,-9.0,103.0,-981.0,-102.0
16.0,-254.0,-18.0,10.0,72.0,-9.0,106.0,-979.0,-102.0
17.0,-253.0,-24.0,9.0,72.0,-10.0,96.0,-988.0,-103.0
16.0,-255.0,-15.0,5.0,73.0,-9.0,100.0,-982.0,-107.0
18.0,-254.0,-19.0,2.0,74.0,-8.0,104.0,-985.0,-113.0
18.0,-255.0,-21.0,1.0,71.0,-9.0,97.0,-981.0,-107.0
14.0,-257.0,-12.0,-1.0,69.0,-9.0,106.0,-982.0,-104.0
16.0,-259.0,-15.0,-2.0,69.0,-8.0,100.0,-984.0,-113.0
16.0,-254.0,-16.0,-2.0,71.0,-7.0,106.0,-984.0,-105.0
15.0,-255.0,-19.0,-3.0,72.0,-8.0,103.0,-982.0,-111.0
20.0,-253.0,-19.0,-2.0,72.0,-8.0,106.0,-985.0,-104.0
16.0,-257.0,-19.0,-3.0,71.0,-7.0,105.0,-983.0,-103.0
21.0,-257.0,-18.0,-3.0,70.0,-6.0,104.0,-985.0,-103.0
15.0,-257.0,-19.0,-3.0,68.0,-5.0,104.0,-981.0,-108.0
17.0,-256.0,-19.0,-5.0,68.0,-5.0,103.0,-995.0,-107.0
18.0,-256.0,-19.0,-6.0,67.0,-5.0,101.0,-986.0,-108.0
17.0,-255.0,-20.0,-7.0,67.0,-5.0,97.0,-991.0,-108.0
16.0,-258.0,-20.0,-4.0,68.0,-5.0,100.0,-990.0,-109.0
19.0,-258.0,-19.0,-4.0,69.0,-5.0,103.0,-984.0,-105.0
16.0,-255.0,-19.0,-2.0,68.0,-6.0,100.0,-986.0,-107.0
20.0,-256.0,-18.0,-1.0,68.0,-6.0,102.0,-981.0,-106.0
17.0,-259.0,-15.0,-1.0,70.0,-6.0,102.0,-987.0,-103.0
18.0,-256.0,-22.0,-1.0,69.0,-7.0,106.0,-986.0,-104.0
17.0,-255.0,-17.0,-3.0,69.0,-5.0,105.0,-983.0,-104.0
19.0,-256.0,-18.0,-3.0,70.0,-6.0,104.0,-984.0,-107.0
17.0,-255.0,-19.0,-3.0,70.0,-7.0,107.0,-982.0,-102.0
16.0,-255.0,-19.0,-2.0,71.0,-7.0,107.0,-980.0,-99.0
15.0,-252.0,-15.0,-3.0,71.0,-8.0,109.0,-984.0,-101.0
17.0,-254.0,-18.0,-4.0,70.0,-8.0,104.0,-981.0,-106.0
25.0,-257.0,-21.0,-3.0,70.0,-8.0,104.0,-983.0,-103.0
21.0,-255.0,-20.0,-2.0,71.0,-8.0,107.0,-988.0,-102.0
16.0,-258.0,-21.0,-1.0,71.0,-8.0,104.0,-986.0,-102.0
17.0,-256.0,-17.0,0.0,71.0,-8.0,103.0,-980.0,-111.0
16.0,-256.0,-17.0,1.0,71.0,-7.0,105.0,-988.0,-107.0
17.0,-255.0,-20.0,1.0,72.0,-6.0,109.0,-989.0,-110.0
19.0,-256.0,-18.0,2.0,73.0,-6.0,110.0,-985.0,-109.0
18.0,-256.0,-18.0,3.0,74.0,-5.0,108.0,-984.0,-112.0
16.0,-253.0,-19.0,6.0,75.0,-6.0,111.0,-984.0,-109.0
20.0,-254.0,-18.0,9.0,76.0,-6.0,109.0,-986.0,-109.0
21.0,-257.0,-20.0,11.0,74.0,-5.0,109.0,-984.0,-101.0
18.0,-256.0,-19.0,13.0,72.0,-4.0,108.0,-988.0,-112.0
16.0,-258.0,-18.0,15.0,72.0,-4.0,108.0,-981.0,-113.0
16.0,-256.0,-20.0,16.0,73.0,-3.0,105.0,-982.0,-111.0
15.0,-255.0,-20.0,15.0,73.0,-3.0,104.0,-987.0,-108.0
18.0,-254.0,-20.0,13.0,72.0,-1.0,105.0,-985.0,-109.0
18.0,-255.0,-20.0,12.0,70.0,-3.0,100.0,-981.0,-108.0
18.0,-256.0,-20.0,12.0,70.0,-1.0,101.0,-992.0,-104.0
18.0,-254.0,-18.0,13.0,71.0,0.0,101.0,-993.0,-111.0
15.0,-255.0,-18.0,16.0,70.0,0.0,101.0,-980.0,-103.0
19.0,-252.0,-17.0,18.0,71.0,-1.0,103.0,-986.0,-100.0
19.0,-254.0,-20.0,20.0,70.0,-2.0,101.0,-986.0,-97.0
22.0,-258.0,-17.0,23.0,70.0,0.0,103.0,-982.0,-99.0
17.0,-254.0,-19.0,25.0,69.0,-2.0,100.0,-983.0,-100.0
18.0,-257.0,-18.0,25.0,69.0,-2.0,105.0,-982.0,-101.0
17.0,-254.0,-16.0,25.0,69.0,-1.0,106.0,-975.0,-96.0
18.0,-258.0,-16.0,22.0,69.0,0.0,105.0,-979.0,-100.0
15.0,-255.0,-19.0,19.0,69.0,0.0,103.0,-977.0,-102.0
14.0,-256.0,-19.0,15.0,69.0,2.0,102.0,-981.0,-98.0
17.0,-256.0,-18.0,11.0,70.0,1.0,107.0,-985.0,-98.0
16.0,-256.0,-17.0,10.0,71.0,0.0,104.0,-991.0,-98.0
16.0,-254.0,-15.0,11.0,72.0,1.0,103.0,-982.0,-98.0
17.0,-257.0,-16.0,15.0,72.0,-1.0,101.0,-987.0,-98.0
19.0,-256.0,-15.0,19.0,72.0,-1.0,100.0,-992.0,-96.0
19.0,-258.0,-19.0,21.0,72.0,1.0,102.0,-984.0,-94.0
20.0,-259.0,-16.0,23.0,74.0,0.0,106.0,-990.0,-96.0
18.0,-256.0,-16.0,25.0,75.0,0.0,102.0,-987.0,-94.0
16.0,-254.0,-16.0,26.0,76.0,0.0,106.0,-985.0,-96.0
20.0,-257.0,-16.0,25.0,76.0,0.0,103.0,-980.0,-92.0
17.0,-256.0,-19.0,25.0,75.0,-2.0,103.0,-983.0,-96.0
18.0,-251.0,-17.0,23.0,76.0,-1.0,99.0,-981.0,-95.0
15.0,-256.0,-14.0,21.0,74.0,-2.0,105.0,-977.0,-94.0
16.0,-253.0,-15.0,19.0,74.0,-3.0,101.0,-977.0,-96.0
12.0,-251.0,-17.0,16.0,73.0,-2.0,103.0,-976.0,-96.0
12.0,-251.0,-16.0,15.0,73.0,-2.0,99.0,-983.0,-98.0
15.0,-257.0,-18.0,13.0,71.0,-4.0,99.0,-976.0,-97.0
16.0,-254.0,-16.0,11.0,70.0,-4.0,98.0,-980.0,-95.0
15.0,-251.0,-17.0,12.0,72.0,-3.0,98.0,-984.0,-91.0
14.0,-252.0,-15.0,13.0,72.0,-3.0,101.0,-984.0,-96.0
15.0,-253.0,-15.0,12.0,73.0,-4.0,104.0,-984.0,-91.0
18.0,-253.0,-19.0,13.0,73.0,-3.0,103.0,-979.0,-93.0
19.0,-260.0,-16.0,13.0,73.0,-1.0,102.0,-988.0,-96.0
19.0,-254.0,-13.0,12.0,71.0,0.0,102.0,-981.0,-97.0
16.0,-254.0,-19.0,13.0,71.0,0.0,108.0,-987.0,-95.0
17.0,-254.0,-13.0,11.0,71.0,0.0,110.0,-987.0,-94.0
17.0,-256.0,-16.0,10.0,71.0,0.0,101.0,-984.0,-96.0
18.0,-256.0,-15.0,9.0,70.0,1.0,105.0,-989.0,-92.0
17.0,-253.0,-18.0,8.0,69.0,-1.0,103.0,-984.0,-98.0
17.0,-256.0,-15.0,7.0,69.0,-2.0,107.0,-986.0,-89.0
17.0,-255.0,-16.0,8.0,70.0,-2.0,99.0,-989.0,-90.0
17.0,-257.0,-17.0,10.0,72.0,-3.0,103.0,-991.0,-95.0
16.0,-251.0,-19.0,11.0,71.0,-4.0,103.0,-985.0,-90.0
16.0,-255.0,-14.0,13.0,71.0,-4.0,102.0,-980.0,-96.0
17.0,-252.0,-17.0,13.0,71.0,-4.0,101.0,-996.0,-94.0
18.0,-256.0,-15.0,12.0,69.0,-3.0,99.0,-978.0,-92.0
11.0,-259.0,-10.0,13.0,71.0,-3.0,102.0,-981.0,-93.0
15.0,-252.0,-15.0,12.0,70.0,-5.0,106.0,-981.0,-95.0
18.0,-255.0,-17.0,11.0,70.0,-4.0,102.0,-980.0,-95.0
17.0,-253.0,-17.0,9.0,69.0,-3.0,100.0,-981.0,-92.0
14.0,-255.0,-17.0,9.0,68.0,-4.0,106.0,-980.0,-92.0
16.0,-255.0,-16.0,9.0,68.0,-3.0,101.0,-991.0,-87.0
14.0,-252.0,-16.0,9.0,67.0,-5.0,101.0,-982.0,-93.0
16.0,-254.0,-18.0,6.0,68.0,-6.0,102.0,-977.0,-91.0
16.0,-255.0,-16.0,7.0,66.0,-6.0,105.0,-996.0,-93.0
17.0,-252.0,-19.0,5.0,66.0,-5.0,99.0,-984.0,-89.0
15.0,-251.0,-15.0,4.0,66.0,-6.0,103.0,-985.0,-97.0
18.0,-257.0,-13.0,2.0,66.0,-5.0,104.0,-997.0,-97.0
18.0,-255.0,-17.0,-1.0,64.0,-6.0,107.0,-985.0,-97.0
17.0,-255.0,-15.0,-4.0,64.0,-5.0,103.0,-983.0,-91.0
17.0,-256.0,-16.0,-3.0,64.0,-7.0,103.0,-983.0,-91.0
18.0,-255.0,-18.0,-2.0,63.0,-6.0,102.0,-984.0,-90.0
17.0,-253.0,-14.0,2.0,61.0,-7.0,101.0,-987.0,-95.0
17.0,-256.0,-16.0,6.0,64.0,-6.0,103.0,-993.0,-91.0
19.0,-255.0,-16.0,9.0,66.0,-6.0,103.0,-993.0,-94.0
