acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
18.0,-247.0,-67.0,-11.0,84.0,-3.0,102.0,-957.0,-311.0
18.0,-246.0,-69.0,-5.0,85.0,-3.0,104.0,-957.0,-310.0
21.0,-249.0,-72.0,2.0,87.0,-1.0,105.0,-954.0,-314.0
17.0,-249.0,-69.0,5.0,86.0,-1.0,105.0,-953.0,-315.0
21.0,-248.0,-70.0,6.0,87.0,0.0,103.0,-951.0,-319.0
16.0,-247.0,-69.0,7.0,88.0,0.0,98.0,-956.0,-314.0
17.0,-249.0,-74.0,8.0,88.0,1.0,96.0,-948.0,-311.0
18.0,-249.0,-72.0,14.0,87.0,3.0,98.0,-949.0,-314.0
15.0,-249.0,-68.0,17.0,88.0,3.0,93.0,-952.0,-310.0
15.0,-249.0,-68.0,20.0,86.0,1.0,94.0,-953.0,-310.0
16.0,-248.0,-65.0,21.0,87.0,2.0,95.0,-950.0,-311.0
18.0,-249.0,-68.0,20.0,88.0,2.0,96.0,-950.0,-309.0
16.0,-249.0,-65.0,18.0,89.0,2.0,93.0,-953.0,-308.0
14.0,-249.0,-69.0,12.0,90.0,3.0,98.0,-952.0,-308.0
15.0,-248.0,-63.0,8.0,91.0,1.0,91.0,-952.0,-301.0
17.0,-248.0,-64.0,6.0,92.0,1.0,93.0,-946.0,-304.0
17.0,-248.0,-63.0,6.0,93.0,1.0,93.0,-953.0,-307.0
18.0,-244.0,-58.0,6.0,92.0,2.0,98.0,-950.0,-308.0
15.0,-248.0,-69.0,8.0,92.0,2.0,98.0,-951.0,-301.0
13.0,-248.0,-69.0,8.0,91.0,2.0,96.0,-953.0,-307.0
16.0,-248.0,-73.0,9.0,89.0,1.0,89.0,-952.0,-309.0
14.0,-248.0,-69.0,5.0,89.0,1.0,95.0,-957.0,-309.0
18.0,-248.0,-69.0,2.0,88.0,0.0,93.0,-952.0,-309.0
14.0,-248.0,-69.0,0.0,85.0,-1.0,96.0,-953.0,-306.0
15.0,-250.0,-69.0,-1.0,84.0,-1.0,96.0,-953.0,-308.0
13.0,-249.0,-69.0,-1.0,82.0,-1.0,92.0,-950.0,-308.0
14.0,-246.0,-68.0,-1.0,81.0,-1.0,90.0,-953.0,-310.0
17.0,-248.0,-68.0,-3.0,79.0,-2.0,92.0,-949.0,-310.0
16.0,-249.0,-67.0,-6.0,79.0,-2.0,87.0,-949.0,-310.0
12.0,-248.0,-69.0,-5.0,78.0,-2.0,91.0,-951.0,-305.0
14.0,-249.0,-65.0,-6.0,77.0,-3.0,89.0,-954.0,-300.0
15.0,-249.0,-69.0,-6.0,76.0,-4.0,86.0,-953.0,-306.0
16.0,-248.0,-70.0,-5.0,76.0,-5.0,91.0,-952.0,-307.0
14.0,-248.0,-69.0,-6.0,74.0,-5.0,95.0,-950.0,-308.0
13.0,-248.0,-67.0,-6.0,74.0,-6.0,94.0,-952.0,-306.0
16.0,-248.0,-67.0,-8.0,73.0,-5.0,95.0,-948.0,-312.0
15.0,-245.0,-69.0,-10.0,73.0,-8.0,94.0,-950.0,-310.0
15.0,-248.0,-70.0,-12.0,72.0,-8.0,91.0,-946.0,-310.0
13.0,-246.0,-64.0,-15.0,71.0,-8.0,92.0,-952.0,-309.0
15.0,-247.0,-65.0,-18.0,70.0,-7.0,94.0,-951.0,-303.0
14.0,-248.0,-70.0,-19.0,68.0,-6.0,98.0,-953.0,-296.0
14.0,-249.0,-64.0,-20.0,66.0,-7.0,95.0,-955.0,-298.0
16.0,-249.0,-65.0,-21.0,64.0,-6.0,98.0,-960.0,-304.0
14.0,-249.0,-66.0,-19.0,62.0,-6.0,99.0,-952.0,-301.0
20.0,-249.0,-65.0,-16.0,62.0,-6.0,100.0,-953.0,-299.0
17.0,-250.0,-69.0,-15.0,64.0,-6.0,100.0,-956.0,-306.0
18.0,-249.0,-66.0,-13.0,66.0,-5.0,103.0,-955.0,-307.0
19.0,-247.0,-66.0,-12.0,67.0,-5.0,100.0,-948.0,-305.0
20.0,-249.0,-63.0,-11.0,69.0,-6.0,97.0,-950.0,-310.0
18.0,-248.0,-68.0,-12.0,71.0,-5.0,105.0,-950.0,-307.0
14.0,-242.0,-68.0,-12.0,71.0,-6.0,102.0,-949.0,-306.0
15.0,-249.0,-66.0,-14.0,70.0,-5.0,102.0,-954.0,-310.0
15.0,-248.0,-66.0,-16.0,71.0,-5.0,99.0,-954.0,-306.0
16.0,-253.0,-68.0,-18.0,69.0,-4.0,99.0,-960.0,-308.0
17.0,-252.0,-63.0,-21.0,70.0,-3.0,99.0,-959.0,-307.0
16.0,-248.0,-71.0,-18.0,68.0,-5.0,100.0,-955.0,-308.0
17.0,-249.0,-69.0,-17.0,69.0,-5.0,99.0,-956.0,-303.0
18.0,-252.0,-66.0,-14.0,70.0,-6.0,97.0,-954.0,-313.0
17.0,-249.0,-66.0,-13.0,70.0,-5.0,103.0,-955.0,-309.0
17.0,-252.0,-67.0,-12.0,73.0,-3.0,101.0,-959.0,-304.0
18.0,-250.0,-69.0,-10.0,74.0,1.0,101.0,-962.0,-305.0
17.0,-257.0,-72.0,-6.0,76.0,-1.0,97.0,-950.0,-305.0
21.0,-250.0,-61.0,-1.0,76.0,-2.0,96.0,-957.0,-306.0
17.0,-252.0,-67.0,1.0,74.0,-5.0,99.0,-952.0,-306.0
19.0,-252.0,-66.0,3.0,75.0,-7.0,97.0,-951.0,-305.0
15.0,-254.0,-78.0,1.0,76.0,-6.0,97.0,-948.0,-308.0
10.0,-248.0,-94.0,-3.0,76.0,-5.0,98.0,-954.0,-309.0
12.0,-249.0,-49.0,-5.0,75.0,-3.0,92.0,-957.0,-307.0
9.0,-257.0,-70.0,-8.0,74.0,-4.0,93.0,-955.0,-305.0
18.0,-248.0,-54.0,-7.0,72.0,-4.0,92.0,-951.0,-305.0
11.0,-252.0,-69.0,-6.0,69.0,-5.0,91.0,-957.0,-305.0
21.0,-246.0,-64.0,-3.0,70.0,-4.0,93.0,-955.0,-307.0
14.0,-248.0,-67.0,-3.0,69.0,-4.0,92.0,-956.0,-306.0
13.0,-247.0,-69.0,-4.0,68.0,-4.0,92.0,-957.0,-301.0
16.0,-248.0,-66.0,-5.0,70.0,-2.0,93.0,-957.0,-303.0
14.0,-248.0,-64.0,-3.0,70.0,-2.0,90.0,-953.0,-304.0
11.0,-250.0,-68.0,-2.0,71.0,-1.0,94.0,-954.0,-305.0
14.0,-248.0,-64.0,0.0,70.0,-1.0,102.0,-956.0,-305.0
20.0,-252.0,-66.0,1.0,69.0,1.0,99.0,-952.0,-307.0
11.0,-249.0,-70.0,2.0,68.0,-1.0,94.0,-957.0,-305.0
13.0,-247.0,-60.0,1.0,69.0,0.0,102.0,-951.0,-306.0
19.0,-249.0,-67.0,1.0,67.0,-1.0,95.0,-953.0,-308.0
25.0,-249.0,-62.0,2.0,66.0,-2.0,102.0,-954.0,-306.0
13.0,-252.0,-69.0,5.0,66.0,-4.0,94.0,-950.0,-307.0
14.0,-249.0,-64.0,6.0,67.0,-2.0,99.0,-951.0,-311.0
27.0,-251.0,-67.0,7.0,67.0,-3.0,94.0,-951.0,-307.0
21.0,-247.0,-63.0,5.0,67.0,-4.0,95.0,-954.0,-306.0
15.0,-249.0,-65.0,2.0,66.0,-3.0,96.0,-955.0,-306.0
15.0,-248.0,-68.0,-2.0,65.0,-3.0,96.0,-954.0,-301.0
19.0,-249.0,-67.0,-4.0,64.0,-2.0,93.0,-952.0,-300.0
14.0,-249.0,-63.0,-2.0,65.0,-4.0,93.0,-957.0,-297.0
13.0,-244.0,-65.0,-1.0,65.0,-5.0,93.0,-954.0,-295.0
24.0,-256.0,-55.0,-2.0,66.0,-5.0,94.0,-954.0,-300.0
18.0,-253.0,-60.0,-3.0,64.0,-4.0,93.0,-953.0,-304.0
5.0,-247.0,-57.0,-4.0,62.0,-5.0,99.0,-948.0,-306.0
23.0,-227.0,-69.0,-3.0,60.0,-7.0,96.0,-946.0,-306.0
14.0,-259.0,-54.0,-6.0,59.0,-5.0,94.0,-952.0,-303.0
17.0,-247.0,-64.0,-8.0,57.0,-4.0,91.0,-955.0,-303.0
15.0,-239.0,-73.0,-10.0,55.0,-5.0,97.0,-951.0,-302.0
20.0,-243.0,-57.0,-9.0,54.0,-7.0,99.0,-951.0,-306.0
23.0,-251.0,-61.0,-9.0,54.0,-8.0,97.0,-949.0,-306.0
14.0,-249.0,-68.0,-10.0,55.0,-7.0,97.0,-953.0,-307.0
15.0,-246.0,-68.0,-10.0,54.0,-6.0,102.0,-949.0,-307.0
17.0,-247.0,-69.0,-10.0,55.0,-7.0,106.0,-952.0,-305.0
19.0,-251.0,-69.0,-8.0,53.0,-7.0,106.0,-957.0,-307.0
16.0,-246.0,-64.0,-9.0,53.0,-8.0,108.0,-951.0,-306.0
19.0,-248.0,-71.0,-9.0,54.0,-8.0,104.0,-954.0,-306.0
15.0,-257.0,-65.0,-10.0,54.0,-9.0,104.0,-954.0,-307.0
16.0,-250.0,-49.0,-10.0,56.0,-9.0,104.0,-957.0,-306.0
25.0,-251.0,-72.0,-12.0,56.0,-10.0,100.0,-953.0,-303.0
23.0,-245.0,-61.0,-13.0,57.0,-10.0,98.0,-958.0,-309.0
13.0,-250.0,-66.0,-16.0,58.0,-9.0,104.0,-958.0,-305.0
16.0,-249.0,-70.0,-17.0,58.0,-9.0,106.0,-960.0,-307.0
11.0,-251.0,-70.0,-13.0,57.0,-12.0,106.0,-960.0,-309.0
17.0,-255.0,-68.0,-10.0,58.0,-11.0,101.0,-961.0,-308.0
13.0,-253.0,-65.0,-7.0,59.0,-10.0,102.0,-963.0,-307.0
19.0,-250.0,-70.0,-5.0,60.0,-8.0,105.0,-954.0,-309.0
17.0,-248.0,-66.0,-3.0,61.0,-9.0,99.0,-957.0,-309.0
18.0,-250.0,-63.0,-1.0,62.0,-7.0,96.0,-952.0,-305.0
15.0,-249.0,-67.0,2.0,64.0,-8.0,97.0,-953.0,-303.0
17.0,-247.0,-65.0,3.0,63.0,-9.0,98.0,-950.0,-306.0
20.0,-252.0,-67.0,6.0,64.0,-8.0,98.0,-946.0,-299.0
17.0,-248.0,-69.0,6.0,62.0,-9.0,102.0,-944.0,-302.0
11.0,-255.0,-67.0,4.0,62.0,-8.0,99.0,-948.0,-306.0
15.0,-249.0,-71.0,-1.0,60.0,-10.0,104.0,-947.0,-305.0
17.0,-248.0,-71.0,-8.0,60.0,-11.0,105.0,-947.0,-307.0
21.0,-252.0,-68.0,-13.0,61.0,-10.0,103.0,-950.0,-305.0
18.0,-250.0,-71.0,-17.0,63.0,-10.0,103.0,-946.0,-303.0
21.0,-247.0,-62.0,-18.0,67.0,-8.0,104.0,-954.0,-298.0
16.0,-247.0,-71.0,-17.0,68.0,-8.0,101.0,-952.0,-299.0
6.0,-249.0,-65.0,-15.0,69.0,-7.0,99.0,-953.0,-304.0
9.0,-260.0,-66.0,-12.0,71.0,-10.0,99.0,-960.0,-305.0
13.0,-249.0,-70.0,-9.0,70.0,-10.0,89.0,-953.0,-306.0
12.0,-251.0,-71.0,-8.0,68.0,-10.0,94.0,-957.0,-309.0
14.0,-249.0,-70.0,-5.0,66.0,-8.0,93.0,-958.0,-312.0
16.0,-249.0,-70.0,0.0,66.0,-6.0,93.0,-954.0,-317.0
15.0,-247.0,-69.0,6.0,66.0,-6.0,97.0,-942.0,-322.0
8.0,-245.0,-70.0,7.0,66.0,-5.0,94.0,-948.0,-318.0
12.0,-241.0,-71.0,4.0,67.0,-3.0,95.0,-942.0,-323.0
16.0,-251.0,-74.0,-2.0,67.0,-2.0,96.0,-949.0,-320.0
17.0,-249.0,-70.0,-11.0,72.0,-1.0,102.0,-952.0,-311.0
12.0,-245.0,-62.0,-17.0,77.0,1.0,95.0,-952.0,-304.0
25.0,-246.0,-67.0,-18.0,80.0,3.0,100.0,-952.0,-305.0
20.0,-249.0,-63.0,-20.0,81.0,4.0,102.0,-947.0,-305.0
17.0,-248.0,-66.0,-19.0,80.0,5.0,102.0,-954.0,-299.0
17.0,-250.0,-61.0,-19.0,81.0,5.0,101.0,-948.0,-305.0
18.0,-244.0,-65.0,-20.0,81.0,6.0,103.0,-946.0,-309.0
14.0,-246.0,-44.0,-21.0,83.0,6.0,110.0,-946.0,-311.0
22.0,-248.0,-69.0,-23.0,86.0,5.0,108.0,-950.0,-312.0
18.0,-248.0,-70.0,-26.0,89.0,6.0,107.0,-947.0,-311.0
19.0,-249.0,-66.0,-28.0,90.0,9.0,114.0,-949.0,-321.0
18.0,-249.0,-69.0,-31.0,93.0,14.0,110.0,-958.0,-312.0
22.0,-248.0,-72.0,-33.0,96.0,16.0,106.0,-959.0,-310.0
15.0,-249.0,-72.0,-30.0,94.0,18.0,100.0,-961.0,-309.0
13.0,-248.0,-68.0,-27.0,92.0,16.0,100.0,-963.0,-306.0
19.0,-250.0,-70.0,-28.0,87.0,14.0,101.0,-963.0,-313.0
22.0,-257.0,-60.0,-32.0,87.0,16.0,101.0,-969.0,-309.0
19.0,-251.0,-66.0,-37.0,85.0,20.0,109.0,-973.0,-310.0
20.0,-251.0,-67.0,-37.0,88.0,23.0,107.0,-971.0,-311.0
19.0,-249.0,-67.0,-31.0,90.0,24.0,102.0,-962.0,-312.0
16.0,-250.0,-71.0,-24.0,91.0,22.0,103.0,-952.0,-313.0
14.0,-247.0,-68.0,-19.0,92.0,20.0,105.0,-947.0,-314.0
16.0,-246.0,-66.0,-17.0,95.0,17.0,98.0,-941.0,-315.0
15.0,-244.0,-69.0,-20.0,94.0,16.0,93.0,-938.0,-310.0
14.0,-245.0,-70.0,-24.0,93.0,18.0,96.0,-939.0,-312.0
21.0,-245.0,-70.0,-26.0,94.0,18.0,98.0,-943.0,-310.0
16.0,-246.0,-66.0,-24.0,96.0,17.0,95.0,-941.0,-310.0
15.0,-247.0,-70.0,-20.0,96.0,14.0,95.0,-941.0,-312.0
15.0,-248.0,-67.0,-21.0,96.0,15.0,97.0,-943.0,-311.0
13.0,-248.0,-71.0,-24.0,97.0,16.0,94.0,-946.0,-313.0
12.0,-244.0,-59.0,-26.0,99.0,16.0,96.0,-951.0,-313.0
17.0,-248.0,-67.0,-27.0,101.0,13.0,105.0,-949.0,-314.0
18.0,-248.0,-73.0,-28.0,100.0,10.0,104.0,-947.0,-312.0
19.0,-249.0,-67.0,-29.0,101.0,9.0,101.0,-951.0,-311.0
20.0,-249.0,-70.0,-30.0,100.0,5.0,105.0,-958.0,-314.0
10.0,-255.0,-71.0,-32.0,101.0,4.0,97.0,-963.0,-315.0
17.0,-251.0,-70.0,-32.0,101.0,5.0,100.0,-962.0,-314.0
16.0,-251.0,-67.0,-29.0,99.0,6.0,98.0,-966.0,-309.0
13.0,-249.0,-70.0,-22.0,97.0,9.0,94.0,-958.0,-308.0
16.0,-249.0,-66.0,-13.0,96.0,8.0,95.0,-954.0,-310.0
15.0,-247.0,-70.0,-6.0,90.0,4.0,96.0,-942.0,-313.0
10.0,-244.0,-71.0,-3.0,82.0,-5.0,70.0,-938.0,-325.0
9.0,-246.0,-72.0,-12.0,73.0,-2.0,64.0,-942.0,-324.0
10.0,-247.0,-74.0,-24.0,67.0,5.0,77.0,-946.0,-318.0
11.0,-249.0,-70.0,-33.0,67.0,11.0,88.0,-952.0,-320.0
9.0,-248.0,-72.0,-39.0,64.0,14.0,84.0,-952.0,-316.0
7.0,-246.0,-71.0,-48.0,60.0,15.0,82.0,-951.0,-323.0
12.0,-246.0,-67.0,-58.0,55.0,15.0,83.0,-944.0,-319.0
8.0,-245.0,-67.0,-67.0,51.0,12.0,75.0,-949.0,-317.0
7.0,-247.0,-71.0,-73.0,47.0,13.0,76.0,-953.0,-325.0
11.0,-248.0,-64.0,-78.0,45.0,13.0,74.0,-954.0,-325.0
17.0,-248.0,-77.0,-81.0,48.0,13.0,74.0,-959.0,-327.0
14.0,-255.0,-72.0,-79.0,48.0,15.0,77.0,-958.0,-322.0
9.0,-248.0,-72.0,-69.0,47.0,12.0,75.0,-953.0,-328.0
12.0,-247.0,-74.0,-58.0,45.0,9.0,78.0,-952.0,-334.0
9.0,-250.0,-78.0,-46.0,42.0,7.0,78.0,-952.0,-333.0
7.0,-247.0,-77.0,-37.0,37.0,3.0,73.0,-947.0,-339.0
7.0,-246.0,-76.0,-30.0,31.0,1.0,70.0,-946.0,-341.0
11.0,-245.0,-79.0,-27.0,26.0,-3.0,83.0,-940.0,-352.0
9.0,-246.0,-78.0,-26.0,24.0,-7.0,76.0,-942.0,-352.0
13.0,-244.0,-79.0,-27.0,22.0,-8.0,82.0,-937.0,-350.0
13.0,-248.0,-81.0,-29.0,20.0,-11.0,88.0,-944.0,-352.0
14.0,-248.0,-74.0,-29.0,18.0,-13.0,88.0,-938.0,-346.0
16.0,-248.0,-79.0,-19.0,22.0,-15.0,89.0,-943.0,-350.0
13.0,-247.0,-79.0,-12.0,22.0,-16.0,86.0,-939.0,-365.0
16.0,-245.0,-84.0,-11.0,22.0,-11.0,94.0,-949.0,-374.0
14.0,-250.0,-84.0,-18.0,20.0,-10.0,93.0,-960.0,-373.0
15.0,-252.0,-83.0,-21.0,19.0,-7.0,93.0,-962.0,-367.0
16.0,-251.0,-84.0,-6.0,24.0,-7.0,90.0,-963.0,-363.0
10.0,-249.0,-85.0,12.0,27.0,-4.0,88.0,-963.0,-381.0
13.0,-248.0,-84.0,25.0,22.0,3.0,90.0,-960.0,-386.0
17.0,-253.0,-85.0,32.0,19.0,3.0,95.0,-963.0,-386.0
16.0,-251.0,-88.0,39.0,18.0,-2.0,100.0,-961.0,-388.0
16.0,-256.0,-89.0,42.0,18.0,-5.0,97.0,-954.0,-387.0
17.0,-251.0,-90.0,50.0,19.0,-6.0,94.0,-950.0,-388.0
17.0,-249.0,-86.0,54.0,22.0,-6.0,99.0,-943.0,-397.0
14.0,-248.0,-87.0,54.0,24.0,-3.0,93.0,-944.0,-397.0
13.0,-247.0,-87.0,52.0,26.0,1.0,93.0,-933.0,-394.0
14.0,-245.0,-87.0,55.0,28.0,3.0,86.0,-926.0,-386.0
12.0,-242.0,-88.0,65.0,29.0,9.0,90.0,-926.0,-388.0
15.0,-240.0,-88.0,72.0,30.0,8.0,91.0,-920.0,-392.0
8.0,-237.0,-86.0,68.0,29.0,6.0,81.0,-905.0,-389.0
16.0,-243.0,-87.0,62.0,22.0,10.0,87.0,-909.0,-392.0
13.0,-233.0,-88.0,50.0,20.0,9.0,90.0,-903.0,-391.0
16.0,-238.0,-86.0,36.0,18.0,10.0,93.0,-903.0,-392.0
15.0,-236.0,-90.0,23.0,17.0,9.0,92.0,-901.0,-393.0
14.0,-236.0,-87.0,8.0,16.0,7.0,86.0,-894.0,-386.0
15.0,-233.0,-87.0,-6.0,13.0,3.0,91.0,-896.0,-387.0
11.0,-233.0,-87.0,-22.0,10.0,-1.0,88.0,-896.0,-385.0
12.0,-233.0,-85.0,-30.0,12.0,-5.0,82.0,-893.0,-388.0
14.0,-230.0,-85.0,-45.0,13.0,-8.0,88.0,-889.0,-395.0
13.0,-230.0,-91.0,-68.0,13.0,-13.0,90.0,-890.0,-402.0
10.0,-229.0,-86.0,-102.0,13.0,-18.0,82.0,-885.0,-404.0
9.0,-228.0,-84.0,-131.0,7.0,-18.0,72.0,-868.0,-386.0
9.0,-228.0,-85.0,-148.0,1.0,-13.0,71.0,-865.0,-393.0
14.0,-223.0,-76.0,-157.0,-4.0,-12.0,74.0,-858.0,-387.0
13.0,-222.0,-87.0,-172.0,-7.0,-10.0,74.0,-850.0,-395.0
10.0,-221.0,-88.0,-191.0,-12.0,-8.0,63.0,-850.0,-400.0
10.0,-219.0,-88.0,-221.0,-20.0,-6.0,69.0,-851.0,-398.0
11.0,-223.0,-92.0,-260.0,-28.0,-6.0,74.0,-854.0,-399.0
9.0,-224.0,-89.0,-296.0,-37.0,-7.0,73.0,-853.0,-394.0
12.0,-223.0,-84.0,-320.0,-39.0,-6.0,85.0,-858.0,-388.0
13.0,-224.0,-86.0,-335.0,-42.0,-4.0,84.0,-867.0,-384.0
17.0,-227.0,-89.0,-347.0,-45.0,0.0,96.0,-860.0,-380.0
15.0,-223.0,-88.0,-351.0,-43.0,-3.0,106.0,-868.0,-392.0
18.0,-224.0,-85.0,-370.0,-51.0,-3.0,97.0,-863.0,-396.0
17.0,-227.0,-84.0,-393.0,-54.0,-5.0,104.0,-870.0,-386.0
19.0,-229.0,-84.0,-411.0,-51.0,-13.0,97.0,-869.0,-382.0
18.0,-225.0,-86.0,-427.0,-48.0,-17.0,103.0,-877.0,-385.0
22.0,-230.0,-86.0,-441.0,-48.0,-23.0,106.0,-876.0,-381.0
19.0,-227.0,-84.0,-455.0,-45.0,-28.0,113.0,-873.0,-382.0
21.0,-228.0,-84.0,-464.0,-43.0,-35.0,112.0,-880.0,-377.0
20.0,-229.0,-83.0,-469.0,-39.0,-41.0,111.0,-877.0,-371.0
20.0,-229.0,-82.0,-476.0,-38.0,-46.0,115.0,-877.0,-366.0
19.0,-230.0,-84.0,-482.0,-37.0,-48.0,121.0,-877.0,-372.0
25.0,-232.0,-83.0,-492.0,-38.0,-52.0,117.0,-875.0,-369.0
18.0,-228.0,-86.0,-503.0,-38.0,-56.0,116.0,-878.0,-372.0
26.0,-226.0,-88.0,-514.0,-39.0,-60.0,118.0,-879.0,-377.0
21.0,-229.0,-88.0,-524.0,-40.0,-61.0,110.0,-879.0,-380.0
22.0,-229.0,-89.0,-532.0,-38.0,-63.0,119.0,-882.0,-387.0
20.0,-231.0,-91.0,-543.0,-36.0,-66.0,108.0,-876.0,-398.0
16.0,-233.0,-88.0,-558.0,-34.0,-68.0,102.0,-883.0,-389.0
16.0,-232.0,-88.0,-566.0,-26.0,-72.0,91.0,-880.0,-400.0
13.0,-230.0,-90.0,-566.0,-17.0,-75.0,81.0,-875.0,-395.0
13.0,-230.0,-89.0,-561.0,-11.0,-77.0,75.0,-879.0,-407.0
12.0,-230.0,-90.0,-563.0,-9.0,-81.0,68.0,-878.0,-418.0
8.0,-226.0,-94.0,-567.0,-9.0,-85.0,66.0,-871.0,-424.0
6.0,-225.0,-95.0,-578.0,-8.0,-90.0,70.0,-874.0,-424.0
13.0,-227.0,-96.0,-590.0,-9.0,-91.0,67.0,-865.0,-421.0
13.0,-227.0,-94.0,-594.0,-8.0,-93.0,72.0,-862.0,-415.0
11.0,-223.0,-93.0,-598.0,-9.0,-96.0,72.0,-857.0,-407.0
14.0,-224.0,-90.0,-602.0,-9.0,-97.0,81.0,-856.0,-413.0
14.0,-222.0,-94.0,-605.0,-7.0,-101.0,84.0,-850.0,-412.0
14.0,-223.0,-96.0,-619.0,-8.0,-102.0,97.0,-855.0,-419.0
18.0,-222.0,-95.0,-639.0,-6.0,-101.0,101.0,-858.0,-425.0
19.0,-220.0,-93.0,-667.0,-3.0,-98.0,109.0,-852.0,-428.0
19.0,-224.0,-96.0,-690.0,4.0,-94.0,112.0,-857.0,-425.0
24.0,-223.0,-94.0,-706.0,12.0,-89.0,109.0,-856.0,-424.0
19.0,-220.0,-96.0,-713.0,23.0,-85.0,119.0,-848.0,-425.0
20.0,-230.0,-96.0,-715.0,36.0,-81.0,118.0,-847.0,-432.0
26.0,-221.0,-100.0,-716.0,49.0,-77.0,121.0,-849.0,-437.0
24.0,-220.0,-101.0,-723.0,58.0,-72.0,123.0,-837.0,-449.0
23.0,-220.0,-105.0,-734.0,67.0,-69.0,123.0,-835.0,-460.0
25.0,-216.0,-103.0,-747.0,74.0,-65.0,119.0,-837.0,-455.0
21.0,-215.0,-105.0,-754.0,82.0,-59.0,118.0,-820.0,-452.0
21.0,-217.0,-101.0,-754.0,87.0,-51.0,105.0,-820.0,-449.0
16.0,-214.0,-98.0,-747.0,91.0,-45.0,95.0,-806.0,-444.0
11.0,-209.0,-96.0,-733.0,92.0,-39.0,86.0,-801.0,-442.0
7.0,-207.0,-98.0,-719.0,92.0,-28.0,63.0,-798.0,-439.0
4.0,-207.0,-96.0,-708.0,85.0,-16.0,46.0,-797.0,-429.0
0.0,-207.0,-96.0,-704.0,68.0,-7.0,37.0,-791.0,-432.0
-2.0,-203.0,-98.0,-708.0,49.0,-3.0,20.0,-787.0,-432.0
-5.0,-204.0,-96.0,-718.0,29.0,2.0,13.0,-777.0,-437.0
-3.0,-201.0,-98.0,-730.0,11.0,11.0,10.0,-785.0,-444.0
-2.0,-203.0,-96.0,-743.0,-8.0,19.0,6.0,-782.0,-443.0
-4.0,-202.0,-95.0,-752.0,-24.0,24.0,8.0,-782.0,-435.0
-2.0,-201.0,-99.0,-750.0,-36.0,29.0,12.0,-786.0,-428.0
0.0,-207.0,-97.0,-748.0,-47.0,33.0,18.0,-784.0,-428.0
1.0,-203.0,-99.0,-746.0,-55.0,36.0,28.0,-788.0,-440.0
1.0,-203.0,-101.0,-747.0,-61.0,35.0,31.0,-784.0,-444.0
2.0,-209.0,-99.0,-752.0,-68.0,32.0,46.0,-785.0,-450.0
5.0,-204.0,-103.0,-758.0,-69.0,22.0,53.0,-784.0,-455.0
5.0,-205.0,-104.0,-760.0,-71.0,13.0,53.0,-789.0,-453.0
6.0,-207.0,-104.0,-761.0,-78.0,7.0,54.0,-793.0,-458.0
3.0,-205.0,-106.0,-758.0,-85.0,4.0,47.0,-789.0,-460.0
8.0,-205.0,-104.0,-749.0,-93.0,6.0,57.0,-791.0,-461.0
8.0,-203.0,-102.0,-729.0,-102.0,4.0,67.0,-783.0,-458.0
14.0,-209.0,-107.0,-700.0,-111.0,3.0,78.0,-787.0,-461.0
16.0,-206.0,-109.0,-673.0,-122.0,0.0,95.0,-788.0,-469.0
18.0,-205.0,-106.0,-653.0,-126.0,-5.0,101.0,-789.0,-480.0
21.0,-207.0,-105.0,-643.0,-122.0,-15.0,96.0,-790.0,-473.0
18.0,-203.0,-110.0,-639.0,-119.0,-25.0,101.0,-779.0,-471.0
19.0,-205.0,-111.0,-636.0,-116.0,-33.0,96.0,-778.0,-481.0
16.0,-198.0,-106.0,-630.0,-113.0,-45.0,98.0,-762.0,-479.0
13.0,-197.0,-105.0,-623.0,-108.0,-52.0,93.0,-752.0,-477.0
15.0,-196.0,-108.0,-614.0,-102.0,-58.0,83.0,-742.0,-473.0
12.0,-193.0,-106.0,-605.0,-97.0,-60.0,76.0,-742.0,-469.0
13.0,-192.0,-109.0,-598.0,-94.0,-66.0,79.0,-738.0,-478.0
12.0,-193.0,-114.0,-602.0,-90.0,-74.0,80.0,-739.0,-490.0
13.0,-193.0,-116.0,-618.0,-87.0,-86.0,82.0,-739.0,-495.0
16.0,-192.0,-118.0,-642.0,-77.0,-97.0,86.0,-733.0,-499.0
14.0,-194.0,-118.0,-660.0,-64.0,-107.0,82.0,-746.0,-511.0
18.0,-197.0,-113.0,-674.0,-46.0,-113.0,89.0,-743.0,-510.0
17.0,-195.0,-120.0,-673.0,-26.0,-117.0,90.0,-747.0,-516.0
19.0,-203.0,-121.0,-670.0,-13.0,-120.0,100.0,-759.0,-516.0
19.0,-200.0,-118.0,-662.0,-5.0,-126.0,100.0,-763.0,-507.0
18.0,-196.0,-113.0,-641.0,6.0,-133.0,98.0,-748.0,-504.0
17.0,-198.0,-119.0,-602.0,16.0,-133.0,89.0,-747.0,-507.0
17.0,-196.0,-119.0,-560.0,25.0,-127.0,89.0,-742.0,-518.0
15.0,-194.0,-123.0,-526.0,28.0,-121.0,86.0,-738.0,-527.0
13.0,-192.0,-120.0,-499.0,24.0,-112.0,82.0,-736.0,-533.0
13.0,-191.0,-118.0,-480.0,13.0,-101.0,79.0,-729.0,-521.0
14.0,-189.0,-116.0,-459.0,-3.0,-85.0,74.0,-728.0,-514.0
11.0,-194.0,-113.0,-438.0,-18.0,-70.0,62.0,-729.0,-508.0
