acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
24.0,-383.0,-17.0,-396.0,11.0,-422.0,86.0,-1518.0,-105.0
37.0,-386.0,-12.0,-465.0,20.0,-429.0,190.0,-1492.0,-90.0
43.0,-388.0,-6.0,-444.0,72.0,-405.0,196.0,-1480.0,-53.0
61.0,-382.0,-6.0,-382.0,114.0,-379.0,291.0,-1470.0,-47.0
75.0,-374.0,2.0,-325.0,149.0,-379.0,343.0,-1438.0,-20.0
94.0,-365.0,8.0,-271.0,180.0,-405.0,399.0,-1393.0,1.0
97.0,-353.0,15.0,-213.0,225.0,-431.0,414.0,-1349.0,21.0
104.0,-342.0,16.0,-162.0,267.0,-438.0,439.0,-1314.0,28.0
101.0,-326.0,18.0,-127.0,287.0,-443.0,448.0,-1267.0,26.0
95.0,-308.0,10.0,-101.0,280.0,-442.0,411.0,-1174.0,3.0
83.0,-284.0,5.0,-71.0,273.0,-421.0,362.0,-1089.0,-20.0
63.0,-252.0,-4.0,-25.0,275.0,-393.0,277.0,-965.0,-33.0
35.0,-223.0,-12.0,32.0,279.0,-357.0,181.0,-866.0,-83.0
14.0,-196.0,-18.0,96.0,282.0,-311.0,84.0,-756.0,-114.0
0.0,-162.0,-29.0,159.0,300.0,-246.0,11.0,-630.0,-151.0
-23.0,-135.0,-21.0,192.0,317.0,-174.0,-51.0,-513.0,-153.0
-22.0,-111.0,-22.0,197.0,321.0,-100.0,-76.0,-423.0,-140.0
-25.0,-85.0,-20.0,202.0,322.0,-34.0,-93.0,-326.0,-121.0
-31.0,-70.0,-24.0,215.0,326.0,32.0,-110.0,-267.0,-123.0
-30.0,-56.0,-30.0,221.0,342.0,103.0,-99.0,-214.0,-135.0
-25.0,-39.0,-30.0,223.0,366.0,158.0,-80.0,-158.0,-145.0
-21.0,-25.0,-30.0,235.0,383.0,208.0,-70.0,-104.0,-155.0
-8.0,-14.0,-34.0,250.0,380.0,250.0,-24.0,-59.0,-172.0
2.0,-11.0,-34.0,261.0,360.0,279.0,33.0,-39.0,-178.0
25.0,-6.0,-35.0,265.0,318.0,299.0,106.0,-8.0,-180.0
38.0,-6.0,-30.0,277.0,264.0,296.0,163.0,-4.0,-155.0
44.0,-18.0,-21.0,292.0,190.0,279.0,191.0,-29.0,-123.0
38.0,-13.0,-16.0,309.0,101.0,248.0,179.0,-36.0,-86.0
33.0,-20.0,-4.0,337.0,7.0,215.0,147.0,-39.0,-59.0
13.0,-19.0,-2.0,367.0,-87.0,186.0,90.0,-53.0,-21.0
3.0,-22.0,7.0,396.0,-166.0,170.0,41.0,-74.0,-7.0
-6.0,-28.0,12.0,418.0,-230.0,173.0,-9.0,-98.0,17.0
-16.0,-29.0,21.0,432.0,-281.0,183.0,-46.0,-100.0,45.0
-19.0,-37.0,2.0,447.0,-324.0,195.0,-71.0,-117.0,-4.0
3.0,-41.0,-81.0,423.0,-335.0,201.0,5.0,-168.0,-307.0
20.0,-46.0,-139.0,284.0,-249.0,195.0,53.0,-201.0,-594.0
43.0,-64.0,-148.0,86.0,-74.0,183.0,156.0,-282.0,-652.0
51.0,-115.0,-185.0,-85.0,133.0,134.0,239.0,-436.0,-814.0
85.0,-155.0,-242.0,-239.0,356.0,55.0,338.0,-620.0,-1032.0
98.0,-200.0,-229.0,-415.0,489.0,-45.0,430.0,-743.0,-1022.0
97.0,-246.0,-166.0,-574.0,347.0,-136.0,465.0,-895.0,-786.0
93.0,-302.0,-121.0,-599.0,-36.0,-182.0,453.0,-1092.0,-580.0
72.0,-333.0,-83.0,-493.0,-409.0,-197.0,374.0,-1213.0,-424.0
51.0,-371.0,-32.0,-238.0,-586.0,-175.0,256.0,-1360.0,-204.0
22.0,-410.0,-19.0,44.0,-596.0,-159.0,138.0,-1537.0,-104.0
-9.0,-440.0,-23.0,242.0,-527.0,-172.0,20.0,-1671.0,-124.0
-35.0,-463.0,-55.0,343.0,-434.0,-194.0,-104.0,-1796.0,-263.0
-41.0,-475.0,-104.0,388.0,-310.0,-205.0,-141.0,-1852.0,-462.0
-46.0,-480.0,-149.0,406.0,-133.0,-215.0,-149.0,-1877.0,-639.0
-42.0,-483.0,-158.0,393.0,31.0,-210.0,-102.0,-1881.0,-709.0
-23.0,-464.0,-144.0,369.0,51.0,-191.0,-15.0,-1804.0,-637.0
10.0,-425.0,-99.0,363.0,-87.0,-166.0,101.0,-1654.0,-471.0
38.0,-389.0,-57.0,371.0,-250.0,-108.0,205.0,-1526.0,-294.0
57.0,-371.0,-41.0,357.0,-374.0,-18.0,274.0,-1452.0,-201.0
82.0,-375.0,-37.0,275.0,-478.0,73.0,372.0,-1457.0,-185.0
96.0,-366.0,-39.0,150.0,-580.0,136.0,421.0,-1433.0,-187.0
119.0,-376.0,-35.0,41.0,-673.0,189.0,482.0,-1447.0,-184.0
131.0,-388.0,-26.0,-13.0,-719.0,240.0,546.0,-1500.0,-148.0
134.0,-409.0,-23.0,-25.0,-716.0,280.0,557.0,-1575.0,-110.0
128.0,-417.0,-13.0,-35.0,-672.0,303.0,534.0,-1615.0,-87.0
119.0,-430.0,-19.0,-59.0,-603.0,318.0,501.0,-1671.0,-116.0
112.0,-437.0,-26.0,-118.0,-513.0,334.0,460.0,-1700.0,-126.0
99.0,-445.0,-19.0,-198.0,-430.0,347.0,426.0,-1729.0,-102.0
76.0,-448.0,-3.0,-265.0,-370.0,339.0,337.0,-1724.0,-49.0
61.0,-445.0,9.0,-286.0,-334.0,338.0,284.0,-1721.0,-12.0
41.0,-435.0,9.0,-271.0,-292.0,345.0,229.0,-1679.0,9.0
27.0,-412.0,-1.0,-239.0,-243.0,359.0,156.0,-1598.0,-29.0
9.0,-410.0,0.0,-233.0,-185.0,390.0,113.0,-1588.0,-32.0
-4.0,-410.0,-1.0,-244.0,-183.0,377.0,23.0,-1596.0,-36.0
-23.0,-384.0,4.0,-228.0,-200.0,342.0,-51.0,-1503.0,-16.0
-41.0,-376.0,2.0,-174.0,-208.0,329.0,-100.0,-1459.0,-16.0
-54.0,-376.0,5.0,-130.0,-224.0,318.0,-155.0,-1454.0,2.0
-68.0,-367.0,17.0,-95.0,-254.0,295.0,-219.0,-1415.0,17.0
-78.0,-346.0,22.0,-35.0,-289.0,272.0,-256.0,-1344.0,49.0
-82.0,-319.0,18.0,62.0,-327.0,230.0,-279.0,-1245.0,59.0
-82.0,-292.0,13.0,149.0,-358.0,202.0,-285.0,-1150.0,24.0
-75.0,-270.0,-11.0,206.0,-373.0,205.0,-278.0,-1068.0,-65.0
-50.0,-243.0,-27.0,215.0,-358.0,237.0,-204.0,-947.0,-134.0
-23.0,-210.0,-52.0,215.0,-299.0,266.0,-125.0,-817.0,-242.0
-10.0,-197.0,-44.0,181.0,-170.0,308.0,-22.0,-744.0,-184.0
12.0,-177.0,-19.0,154.0,-110.0,307.0,61.0,-666.0,-92.0
18.0,-164.0,9.0,175.0,-131.0,263.0,120.0,-608.0,-8.0
49.0,-135.0,1.0,240.0,-186.0,189.0,224.0,-506.0,-30.0
75.0,-107.0,-4.0,293.0,-168.0,139.0,329.0,-373.0,-44.0
83.0,-78.0,7.0,326.0,-122.0,92.0,340.0,-283.0,3.0
103.0,-55.0,-4.0,369.0,-103.0,54.0,405.0,-189.0,-48.0
93.0,-51.0,0.0,371.0,-63.0,4.0,387.0,-178.0,-40.0
80.0,-40.0,-3.0,372.0,-106.0,-107.0,322.0,-123.0,-38.0
70.0,-19.0,-20.0,397.0,-135.0,-212.0,285.0,-52.0,-110.0
51.0,-7.0,-42.0,421.0,-105.0,-294.0,225.0,-24.0,-199.0
30.0,-8.0,-56.0,420.0,-43.0,-354.0,131.0,-19.0,-251.0
7.0,-10.0,-70.0,386.0,11.0,-387.0,51.0,-40.0,-302.0
-1.0,-23.0,-66.0,330.0,55.0,-397.0,5.0,-77.0,-314.0
-5.0,-37.0,-64.0,275.0,99.0,-389.0,-18.0,-127.0,-300.0
-10.0,-44.0,-65.0,245.0,125.0,-363.0,-21.0,-146.0,-288.0
-21.0,-27.0,-60.0,248.0,127.0,-322.0,-70.0,-82.0,-265.0
-34.0,-20.0,-64.0,284.0,106.0,-245.0,-104.0,-65.0,-288.0
-36.0,-14.0,-57.0,292.0,80.0,-151.0,-131.0,-46.0,-264.0
-31.0,-8.0,-49.0,299.0,51.0,-55.0,-110.0,-23.0,-228.0
-27.0,-4.0,-34.0,311.0,31.0,26.0,-95.0,-7.0,-187.0
-18.0,0.0,-26.0,312.0,10.0,94.0,-70.0,4.0,-135.0
-11.0,0.0,-20.0,296.0,-8.0,159.0,-39.0,-4.0,-127.0
2.0,-2.0,-81.0,261.0,-48.0,219.0,22.0,-25.0,-350.0
-1.0,-5.0,-91.0,106.0,-87.0,250.0,-3.0,-36.0,-390.0
-18.0,-52.0,-121.0,-65.0,-147.0,248.0,-59.0,-213.0,-519.0
-33.0,-121.0,-206.0,-266.0,-196.0,221.0,-125.0,-512.0,-846.0
-42.0,-170.0,-284.0,-568.0,-187.0,178.0,-150.0,-723.0,-1163.0
-52.0,-186.0,-377.0,-1059.0,-225.0,110.0,-142.0,-792.0,-1552.0
-52.0,-226.0,-393.0,-1604.0,-462.0,36.0,-168.0,-864.0,-1673.0
-31.0,-303.0,-280.0,-1874.0,-642.0,25.0,-101.0,-1094.0,-1248.0
-10.0,-384.0,-147.0,-1742.0,-655.0,65.0,10.0,-1399.0,-713.0
9.0,-458.0,-58.0,-1361.0,-772.0,81.0,121.0,-1720.0,-250.0
30.0,-508.0,-8.0,-831.0,-922.0,56.0,174.0,-1924.0,-58.0
66.0,-551.0,-6.0,-294.0,-962.0,45.0,292.0,-2102.0,-53.0
104.0,-583.0,-42.0,25.0,-951.0,46.0,448.0,-2251.0,-192.0
129.0,-611.0,-53.0,108.0,-963.0,17.0,548.0,-2349.0,-244.0
154.0,-620.0,-65.0,148.0,-955.0,-19.0,652.0,-2394.0,-302.0
173.0,-603.0,-86.0,222.0,-938.0,-60.0,737.0,-2336.0,-386.0
185.0,-555.0,-101.0,295.0,-934.0,-94.0,766.0,-2165.0,-439.0
177.0,-507.0,-101.0,359.0,-912.0,-109.0,731.0,-1985.0,-457.0
141.0,-455.0,-103.0,406.0,-820.0,-141.0,594.0,-1797.0,-458.0
99.0,-413.0,-95.0,414.0,-602.0,-149.0,433.0,-1646.0,-427.0
46.0,-387.0,-76.0,392.0,-319.0,-159.0,189.0,-1509.0,-336.0
1.0,-374.0,-62.0,370.0,-85.0,-173.0,26.0,-1466.0,-260.0
-25.0,-365.0,-46.0,338.0,80.0,-191.0,-71.0,-1425.0,-214.0
-40.0,-354.0,-38.0,289.0,190.0,-213.0,-127.0,-1406.0,-187.0
-46.0,-348.0,-31.0,212.0,271.0,-222.0,-140.0,-1380.0,-156.0
-38.0,-344.0,-22.0,115.0,327.0,-235.0,-113.0,-1351.0,-141.0
-40.0,-338.0,-25.0,-7.0,362.0,-256.0,-107.0,-1337.0,-138.0
-14.0,-333.0,-35.0,-160.0,367.0,-280.0,-37.0,-1326.0,-171.0
-5.0,-345.0,-32.0,-336.0,380.0,-287.0,20.0,-1346.0,-158.0
12.0,-359.0,-22.0,-478.0,401.0,-275.0,84.0,-1405.0,-146.0
19.0,-370.0,-21.0,-590.0,405.0,-297.0,94.0,-1443.0,-130.0
43.0,-379.0,-23.0,-678.0,412.0,-321.0,212.0,-1482.0,-126.0
43.0,-386.0,-20.0,-702.0,466.0,-306.0,221.0,-1489.0,-106.0
59.0,-390.0,-16.0,-664.0,536.0,-282.0,271.0,-1497.0,-94.0
67.0,-388.0,-12.0,-603.0,590.0,-285.0,301.0,-1482.0,-87.0
69.0,-384.0,-9.0,-544.0,642.0,-289.0,323.0,-1472.0,-61.0
82.0,-379.0,6.0,-480.0,706.0,-280.0,355.0,-1465.0,-20.0
86.0,-371.0,12.0,-425.0,771.0,-271.0,368.0,-1448.0,18.0
94.0,-369.0,23.0,-376.0,835.0,-256.0,395.0,-1417.0,44.0
92.0,-356.0,36.0,-315.0,893.0,-240.0,408.0,-1367.0,79.0
86.0,-332.0,40.0,-219.0,927.0,-235.0,384.0,-1283.0,112.0
77.0,-304.0,38.0,-104.0,927.0,-223.0,353.0,-1165.0,103.0
65.0,-280.0,31.0,9.0,898.0,-207.0,300.0,-1039.0,78.0
47.0,-242.0,16.0,115.0,856.0,-186.0,224.0,-912.0,40.0
23.0,-205.0,0.0,184.0,808.0,-152.0,142.0,-808.0,-18.0
0.0,-177.0,-12.0,208.0,753.0,-105.0,42.0,-686.0,-79.0
-20.0,-143.0,-26.0,208.0,691.0,-51.0,-47.0,-556.0,-128.0
-42.0,-111.0,-37.0,199.0,621.0,9.0,-129.0,-436.0,-173.0
-51.0,-80.0,-32.0,173.0,556.0,75.0,-174.0,-319.0,-167.0
-54.0,-55.0,-28.0,163.0,508.0,153.0,-206.0,-210.0,-150.0
-56.0,-34.0,-32.0,174.0,488.0,228.0,-214.0,-133.0,-165.0
-49.0,-19.0,-38.0,172.0,498.0,297.0,-199.0,-69.0,-183.0
-38.0,0.0,-47.0,145.0,535.0,356.0,-168.0,9.0,-213.0
-26.0,17.0,-47.0,98.0,585.0,397.0,-98.0,75.0,-221.0
-11.0,25.0,-48.0,55.0,633.0,413.0,-38.0,108.0,-234.0
5.0,31.0,-51.0,1.0,656.0,420.0,35.0,124.0,-232.0
22.0,23.0,-41.0,-68.0,647.0,416.0,106.0,94.0,-203.0
37.0,14.0,-32.0,-115.0,607.0,392.0,173.0,59.0,-170.0
46.0,-2.0,-33.0,-141.0,548.0,350.0,198.0,6.0,-161.0
43.0,-16.0,-26.0,-159.0,476.0,303.0,186.0,-38.0,-157.0
26.0,-32.0,-25.0,-185.0,388.0,272.0,150.0,-107.0,-143.0
19.0,-55.0,-10.0,-216.0,287.0,258.0,110.0,-181.0,-95.0
4.0,-72.0,11.0,-223.0,172.0,246.0,76.0,-243.0,-15.0
-2.0,-85.0,24.0,-182.0,48.0,237.0,28.0,-301.0,57.0
-9.0,-89.0,36.0,-94.0,-73.0,234.0,0.0,-314.0,99.0
-9.0,-84.0,42.0,-2.0,-183.0,232.0,-11.0,-299.0,128.0
-16.0,-78.0,54.0,128.0,-279.0,223.0,-38.0,-285.0,168.0
-20.0,-74.0,46.0,255.0,-349.0,204.0,-56.0,-266.0,172.0
17.0,-77.0,-54.0,345.0,-420.0,186.0,54.0,-304.0,-156.0
52.0,-74.0,-131.0,309.0,-392.0,155.0,166.0,-304.0,-510.0
65.0,-69.0,-161.0,161.0,-188.0,123.0,222.0,-272.0,-646.0
88.0,-96.0,-229.0,21.0,125.0,97.0,275.0,-333.0,-918.0
136.0,-140.0,-333.0,-143.0,534.0,46.0,421.0,-512.0,-1313.0
189.0,-171.0,-400.0,-369.0,1035.0,-49.0,683.0,-669.0,-1648.0
215.0,-195.0,-365.0,-706.0,1337.0,-200.0,930.0,-767.0,-1531.0
208.0,-245.0,-258.0,-1031.0,1135.0,-349.0,965.0,-901.0,-1101.0
196.0,-305.0,-149.0,-1089.0,485.0,-453.0,888.0,-1120.0,-668.0
179.0,-370.0,-51.0,-864.0,-181.0,-497.0,762.0,-1379.0,-240.0
133.0,-443.0,32.0,-498.0,-532.0,-498.0,553.0,-1670.0,75.0
69.0,-512.0,49.0,-179.0,-573.0,-488.0,295.0,-1968.0,165.0
-9.0,-560.0,1.0,24.0,-406.0,-484.0,-17.0,-2174.0,-18.0
-81.0,-589.0,-76.0,146.0,-117.0,-442.0,-298.0,-2276.0,-319.0
-124.0,-593.0,-166.0,263.0,156.0,-353.0,-435.0,-2299.0,-700.0
-134.0,-567.0,-242.0,369.0,297.0,-270.0,-479.0,-2203.0,-1022.0
-123.0,-509.0,-234.0,425.0,305.0,-240.0,-425.0,-1986.0,-954.0
-95.0,-436.0,-133.0,467.0,242.0,-193.0,-318.0,-1691.0,-624.0
-56.0,-411.0,-72.0,503.0,139.0,-89.0,-175.0,-1590.0,-353.0
-7.0,-400.0,-26.0,504.0,22.0,31.0,25.0,-1559.0,-166.0
34.0,-399.0,2.0,483.0,-128.0,132.0,207.0,-1554.0,-37.0
83.0,-398.0,22.0,462.0,-322.0,199.0,368.0,-1538.0,30.0
107.0,-387.0,21.0,443.0,-514.0,239.0,463.0,-1496.0,39.0
129.0,-386.0,9.0,407.0,-650.0,278.0,542.0,-1497.0,14.0
143.0,-386.0,2.0,328.0,-713.0,309.0,601.0,-1508.0,-16.0
144.0,-377.0,-17.0,243.0,-707.0,322.0,583.0,-1483.0,-78.0
147.0,-372.0,-28.0,128.0,-656.0,345.0,604.0,-1459.0,-143.0
153.0,-361.0,-40.0,-19.0,-573.0,360.0,619.0,-1418.0,-189.0
136.0,-358.0,-25.0,-178.0,-483.0,354.0,570.0,-1387.0,-143.0
121.0,-365.0,-18.0,-322.0,-437.0,337.0,507.0,-1412.0,-96.0
106.0,-362.0,-12.0,-422.0,-414.0,307.0,442.0,-1406.0,-77.0
88.0,-367.0,-10.0,-473.0,-362.0,294.0,362.0,-1416.0,-70.0
66.0,-374.0,-18.0,-493.0,-287.0,296.0,295.0,-1432.0,-95.0
51.0,-374.0,-20.0,-503.0,-203.0,316.0,232.0,-1438.0,-115.0
10.0,-379.0,-16.0,-503.0,-133.0,341.0,92.0,-1470.0,-94.0
-7.0,-386.0,-18.0,-475.0,-110.0,363.0,13.0,-1486.0,-98.0
-23.0,-392.0,-15.0,-432.0,-97.0,386.0,-46.0,-1509.0,-96.0
-40.0,-388.0,-10.0,-377.0,-89.0,390.0,-99.0,-1505.0,-73.0
-38.0,-387.0,3.0,-304.0,-89.0,384.0,-128.0,-1495.0,-13.0
-58.0,-382.0,15.0,-201.0,-103.0,372.0,-183.0,-1474.0,21.0
-61.0,-377.0,18.0,-78.0,-133.0,352.0,-203.0,-1425.0,40.0
-70.0,-350.0,3.0,52.0,-162.0,316.0,-240.0,-1359.0,2.0
-60.0,-322.0,-4.0,159.0,-157.0,302.0,-208.0,-1257.0,-44.0
-62.0,-286.0,-18.0,252.0,-104.0,286.0,-225.0,-1116.0,-98.0
-43.0,-263.0,-30.0,319.0,-25.0,285.0,-166.0,-1035.0,-137.0
-28.0,-246.0,-25.0,329.0,67.0,276.0,-80.0,-936.0,-151.0
-7.0,-230.0,4.0,318.0,135.0,257.0,0.0,-877.0,-61.0
-4.0,-209.0,9.0,379.0,113.0,187.0,19.0,-810.0,-8.0
3.0,-174.0,0.0,476.0,12.0,93.0,56.0,-693.0,-24.0
29.0,-131.0,-20.0,558.0,-93.0,16.0,123.0,-491.0,-106.0
29.0,-88.0,-28.0,596.0,-162.0,-41.0,141.0,-313.0,-155.0
34.0,-50.0,-40.0,607.0,-238.0,-89.0,158.0,-165.0,-191.0
44.0,-12.0,-53.0,611.0,-316.0,-150.0,197.0,-38.0,-248.0
51.0,22.0,-70.0,595.0,-352.0,-210.0,189.0,90.0,-309.0
43.0,39.0,-85.0,527.0,-333.0,-265.0,155.0,154.0,-378.0
10.0,24.0,-72.0,419.0,-272.0,-307.0,53.0,115.0,-330.0
-4.0,17.0,-79.0,354.0,-243.0,-351.0,-5.0,82.0,-334.0
-1.0,12.0,-84.0,284.0,-199.0,-367.0,-19.0,54.0,-367.0
2.0,-3.0,-84.0,208.0,-138.0,-355.0,-4.0,3.0,-373.0
-3.0,2.0,-78.0,153.0,-59.0,-321.0,-6.0,22.0,-350.0
1.0,-14.0,-84.0,127.0,-4.0,-257.0,4.0,-57.0,-353.0
2.0,-35.0,-77.0,101.0,22.0,-205.0,28.0,-133.0,-337.0
1.0,-47.0,-61.0,76.0,38.0,-152.0,25.0,-172.0,-264.0
-1.0,-46.0,-41.0,85.0,48.0,-94.0,0.0,-145.0,-189.0
-6.0,-27.0,-20.0,135.0,46.0,-3.0,-11.0,-86.0,-119.0
-7.0,-23.0,-24.0,192.0,25.0,105.0,-18.0,-71.0,-138.0
-2.0,-12.0,-82.0,215.0,-16.0,211.0,-4.0,-69.0,-310.0
-2.0,-2.0,-103.0,129.0,-75.0,294.0,17.0,-14.0,-433.0
-18.0,-36.0,-145.0,-36.0,-128.0,356.0,-47.0,-97.0,-574.0
-41.0,-92.0,-194.0,-208.0,-161.0,393.0,-126.0,-310.0,-786.0
-47.0,-138.0,-237.0,-393.0,-140.0,390.0,-178.0,-532.0,-939.0
-47.0,-170.0,-310.0,-673.0,-134.0,343.0,-163.0,-711.0,-1296.0
-43.0,-193.0,-327.0,-1090.0,-199.0,265.0,-135.0,-782.0,-1385.0
-15.0,-242.0,-253.0,-1441.0,-278.0,205.0,-40.0,-906.0,-1118.0
30.0,-302.0,-139.0,-1525.0,-312.0,199.0,156.0,-1108.0,-665.0
82.0,-346.0,-51.0,-1332.0,-360.0,201.0,352.0,-1253.0,-294.0
123.0,-369.0,9.0,-943.0,-408.0,166.0,509.0,-1348.0,-36.0
160.0,-377.0,43.0,-495.0,-426.0,99.0,661.0,-1407.0,110.0
189.0,-387.0,54.0,-111.0,-437.0,18.0,795.0,-1457.0,172.0
193.0,-399.0,27.0,165.0,-475.0,-74.0,832.0,-1514.0,89.0
182.0,-401.0,-54.0,307.0,-535.0,-170.0,786.0,-1550.0,-194.0
146.0,-395.0,-122.0,268.0,-631.0,-260.0,643.0,-1535.0,-559.0
124.0,-386.0,-137.0,162.0,-681.0,-313.0,475.0,-1472.0,-597.0
89.0,-376.0,-115.0,145.0,-628.0,-314.0,380.0,-1428.0,-510.0
70.0,-366.0,-93.0,206.0,-544.0,-277.0,292.0,-1398.0,-422.0
44.0,-351.0,-86.0,259.0,-485.0,-230.0,182.0,-1348.0,-377.0
-2.0,-337.0,-73.0,267.0,-433.0,-190.0,7.0,-1297.0,-328.0
-31.0,-331.0,-61.0,249.0,-356.0,-153.0,-111.0,-1286.0,-271.0
-61.0,-329.0,-41.0,197.0,-267.0,-144.0,-223.0,-1294.0,-195.0
-76.0,-341.0,-18.0,118.0,-173.0,-153.0,-272.0,-1344.0,-108.0
-88.0,-366.0,-1.0,33.0,-102.0,-186.0,-310.0,-1412.0,-26.0
-92.0,-385.0,6.0,-41.0,-55.0,-238.0,-326.0,-1499.0,-12.0
-76.0,-414.0,-1.0,-127.0,-13.0,-286.0,-280.0,-1593.0,-33.0
-66.0,-438.0,-2.0,-227.0,21.0,-344.0,-208.0,-1699.0,-47.0
-48.0,-452.0,-11.0,-312.0,6.0,-430.0,-138.0,-1747.0,-70.0
-26.0,-459.0,-8.0,-368.0,-32.0,-521.0,-56.0,-1765.0,-84.0
-18.0,-456.0,-14.0,-366.0,-63.0,-583.0,-22.0,-1754.0,-88.0
-10.0,-449.0,-6.0,-339.0,-98.0,-648.0,-1.0,-1743.0,-62.0
31.0,-445.0,-3.0,-309.0,-103.0,-678.0,135.0,-1722.0,-47.0
46.0,-446.0,-1.0,-244.0,-13.0,-663.0,206.0,-1727.0,-21.0
70.0,-438.0,14.0,-188.0,74.0,-666.0,307.0,-1694.0,3.0
90.0,-432.0,9.0,-134.0,156.0,-678.0,373.0,-1659.0,14.0
116.0,-432.0,17.0,-113.0,241.0,-701.0,470.0,-1669.0,34.0
122.0,-418.0,32.0,-110.0,335.0,-732.0,517.0,-1592.0,89.0
131.0,-411.0,40.0,-72.0,448.0,-740.0,558.0,-1582.0,102.0
142.0,-398.0,35.0,-47.0,557.0,-741.0,598.0,-1537.0,103.0
138.0,-387.0,33.0,-31.0,647.0,-715.0,572.0,-1482.0,99.0
125.0,-376.0,26.0,-19.0,687.0,-665.0,527.0,-1455.0,73.0
102.0,-351.0,14.0,-23.0,697.0,-597.0,441.0,-1366.0,35.0
84.0,-332.0,6.0,-10.0,707.0,-492.0,367.0,-1267.0,-1.0
56.0,-305.0,5.0,40.0,726.0,-367.0,261.0,-1162.0,-13.0
28.0,-269.0,-1.0,115.0,725.0,-245.0,162.0,-1037.0,-20.0
6.0,-237.0,-4.0,184.0,703.0,-130.0,72.0,-916.0,-32.0
-11.0,-202.0,-5.0,235.0,665.0,-39.0,-19.0,-782.0,-52.0
-21.0,-173.0,-9.0,268.0,640.0,43.0,-66.0,-653.0,-73.0
-35.0,-136.0,-8.0,279.0,637.0,116.0,-119.0,-537.0,-60.0
-43.0,-118.0,-4.0,290.0,649.0,193.0,-142.0,-449.0,-46.0
-37.0,-95.0,-2.0,302.0,668.0,249.0,-125.0,-382.0,-43.0
-25.0,-82.0,-12.0,313.0,695.0,287.0,-102.0,-324.0,-67.0
-13.0,-69.0,-14.0,299.0,728.0,316.0,-52.0,-273.0,-82.0
2.0,-61.0,-19.0,272.0,752.0,344.0,21.0,-241.0,-116.0
21.0,-56.0,-25.0,233.0,774.0,373.0,91.0,-208.0,-119.0
41.0,-50.0,-20.0,205.0,778.0,381.0,172.0,-178.0,-121.0
56.0,-38.0,-13.0,192.0,759.0,361.0,231.0,-131.0,-96.0
66.0,-18.0,-10.0,213.0,714.0,306.0,257.0,-90.0,-82.0
64.0,-18.0,-7.0,246.0,649.0,238.0,271.0,-47.0,-54.0
54.0,-14.0,4.0,265.0,569.0,176.0,245.0,-37.0,-9.0
45.0,-22.0,25.0,272.0,477.0,134.0,208.0,-67.0,45.0
28.0,-19.0,35.0,263.0,364.0,106.0,143.0,-67.0,104.0
12.0,-33.0,40.0,262.0,237.0,87.0,76.0,-115.0,128.0
-4.0,-50.0,48.0,254.0,113.0,85.0,21.0,-186.0,154.0
-20.0,-59.0,40.0,252.0,8.0,80.0,-56.0,-203.0,136.0
-1.0,-57.0,-87.0,269.0,-76.0,66.0,-7.0,-228.0,-328.0
19.0,-39.0,-180.0,185.0,-25.0,40.0,43.0,-183.0,-747.0
41.0,-41.0,-239.0,-61.0,187.0,13.0,121.0,-176.0,-978.0
66.0,-83.0,-306.0,-361.0,469.0,-41.0,216.0,-303.0,-1327.0
115.0,-133.0,-383.0,-678.0,794.0,-110.0,447.0,-569.0,-1630.0
142.0,-185.0,-364.0,-1048.0,1075.0,-229.0,592.0,-745.0,-1496.0
127.0,-254.0,-239.0,-1356.0,1028.0,-373.0,619.0,-963.0,-991.0
117.0,-328.0,-144.0,-1351.0,580.0,-465.0,570.0,-1244.0,-629.0
97.0,-424.0,-47.0,-1071.0,46.0,-495.0,467.0,-1535.0,-323.0
62.0,-481.0,7.0,-662.0,-281.0,-490.0,317.0,-1779.0,-62.0
19.0,-515.0,8.0,-267.0,-368.0,-469.0,134.0,-1964.0,17.0
-44.0,-548.0,-23.0,14.0,-241.0,-439.0,-139.0,-2095.0,-72.0
-31.0,-541.0,-104.0,167.0,17.0,-413.0,-145.0,-2063.0,-407.0
-60.0,-549.0,-130.0,286.0,398.0,-329.0,-164.0,-2139.0,-566.0
-70.0,-504.0,-163.0,393.0,554.0,-293.0,-251.0,-2017.0,-716.0
-63.0,-465.0,-167.0,478.0,494.0,-243.0,-155.0,-1800.0,-740.0
-49.0,-411.0,-148.0,564.0,320.0,-198.0,-115.0,-1585.0,-640.0
-15.0,-354.0,-101.0,643.0,114.0,-120.0,6.0,-1381.0,-470.0
15.0,-313.0,-53.0,672.0,-73.0,-30.0,122.0,-1212.0,-255.0
30.0,-286.0,-25.0,635.0,-238.0,56.0,176.0,-1126.0,-134.0
57.0,-281.0,-20.0,554.0,-394.0,127.0,258.0,-1093.0,-110.0
75.0,-268.0,-26.0,462.0,-558.0,176.0,331.0,-1037.0,-130.0
84.0,-271.0,-28.0,370.0,-691.0,211.0,375.0,-1050.0,-143.0
86.0,-279.0,-31.0,279.0,-764.0,243.0,363.0,-1084.0,-161.0
80.0,-296.0,-32.0,172.0,-759.0,290.0,346.0,-1151.0,-163.0
77.0,-306.0,-31.0,67.0,-699.0,329.0,332.0,-1191.0,-174.0
75.0,-307.0,-38.0,-17.0,-609.0,367.0,326.0,-1183.0,-179.0
