acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
16.0,-249.0,-62.0,-40.0,96.0,-10.0,108.0,-960.0,-279.0
15.0,-255.0,-62.0,-38.0,97.0,-10.0,111.0,-961.0,-287.0
19.0,-249.0,-62.0,-39.0,96.0,-9.0,108.0,-962.0,-287.0
18.0,-250.0,-62.0,-38.0,97.0,-9.0,105.0,-964.0,-291.0
19.0,-253.0,-64.0,-37.0,97.0,-10.0,114.0,-959.0,-287.0
18.0,-251.0,-64.0,-35.0,97.0,-9.0,111.0,-962.0,-287.0
19.0,-254.0,-63.0,-33.0,98.0,-7.0,113.0,-971.0,-294.0
19.0,-253.0,-62.0,-29.0,101.0,-7.0,110.0,-974.0,-295.0
17.0,-255.0,-66.0,-23.0,107.0,-4.0,111.0,-973.0,-300.0
22.0,-254.0,-67.0,-16.0,115.0,-1.0,108.0,-978.0,-305.0
18.0,-254.0,-70.0,-10.0,126.0,1.0,110.0,-976.0,-313.0
21.0,-255.0,-68.0,-6.0,138.0,3.0,111.0,-978.0,-315.0
24.0,-255.0,-75.0,-3.0,148.0,4.0,119.0,-975.0,-325.0
20.0,-252.0,-73.0,-2.0,155.0,3.0,120.0,-967.0,-327.0
23.0,-252.0,-75.0,-3.0,162.0,3.0,113.0,-968.0,-326.0
18.0,-251.0,-76.0,-5.0,167.0,0.0,114.0,-963.0,-333.0
20.0,-250.0,-78.0,-8.0,170.0,-3.0,112.0,-965.0,-343.0
18.0,-250.0,-77.0,-11.0,170.0,-8.0,111.0,-961.0,-344.0
20.0,-251.0,-76.0,-12.0,169.0,-14.0,111.0,-957.0,-345.0
18.0,-248.0,-79.0,-10.0,163.0,-19.0,108.0,-953.0,-345.0
18.0,-248.0,-81.0,-7.0,153.0,-25.0,104.0,-954.0,-346.0
20.0,-249.0,-77.0,-2.0,142.0,-30.0,110.0,-956.0,-347.0
20.0,-251.0,-79.0,3.0,128.0,-35.0,100.0,-963.0,-347.0
12.0,-253.0,-82.0,8.0,113.0,-39.0,101.0,-953.0,-356.0
19.0,-250.0,-80.0,15.0,98.0,-42.0,96.0,-956.0,-355.0
16.0,-250.0,-80.0,19.0,85.0,-46.0,100.0,-950.0,-355.0
16.0,-247.0,-82.0,22.0,72.0,-48.0,93.0,-949.0,-355.0
18.0,-248.0,-77.0,26.0,63.0,-48.0,89.0,-953.0,-350.0
14.0,-246.0,-78.0,31.0,56.0,-48.0,92.0,-937.0,-342.0
14.0,-246.0,-76.0,35.0,49.0,-47.0,90.0,-938.0,-340.0
13.0,-245.0,-74.0,39.0,42.0,-46.0,88.0,-928.0,-331.0
15.0,-244.0,-74.0,41.0,38.0,-42.0,87.0,-923.0,-327.0
17.0,-240.0,-68.0,43.0,33.0,-42.0,91.0,-911.0,-315.0
16.0,-238.0,-72.0,42.0,29.0,-41.0,88.0,-906.0,-318.0
12.0,-235.0,-69.0,39.0,25.0,-39.0,88.0,-901.0,-313.0
11.0,-231.0,-72.0,31.0,21.0,-38.0,88.0,-891.0,-314.0
13.0,-230.0,-70.0,17.0,16.0,-40.0,87.0,-887.0,-317.0
12.0,-227.0,-66.0,2.0,11.0,-38.0,91.0,-885.0,-319.0
13.0,-229.0,-69.0,-14.0,5.0,-40.0,89.0,-875.0,-320.0
19.0,-229.0,-72.0,-32.0,-3.0,-43.0,93.0,-878.0,-325.0
15.0,-229.0,-75.0,-52.0,-9.0,-44.0,97.0,-879.0,-330.0
17.0,-228.0,-79.0,-74.0,-14.0,-48.0,93.0,-883.0,-340.0
17.0,-231.0,-79.0,-97.0,-21.0,-51.0,105.0,-893.0,-346.0
19.0,-234.0,-81.0,-117.0,-27.0,-55.0,106.0,-890.0,-345.0
16.0,-236.0,-78.0,-135.0,-33.0,-57.0,111.0,-899.0,-347.0
18.0,-238.0,-80.0,-149.0,-38.0,-61.0,116.0,-904.0,-346.0
19.0,-238.0,-79.0,-161.0,-43.0,-63.0,113.0,-912.0,-347.0
19.0,-239.0,-77.0,-167.0,-46.0,-67.0,115.0,-912.0,-343.0
25.0,-235.0,-73.0,-169.0,-52.0,-70.0,119.0,-904.0,-329.0
19.0,-238.0,-71.0,-171.0,-51.0,-69.0,113.0,-906.0,-320.0
18.0,-235.0,-71.0,-171.0,-47.0,-67.0,114.0,-909.0,-313.0
22.0,-238.0,-68.0,-168.0,-46.0,-63.0,108.0,-904.0,-311.0
19.0,-233.0,-66.0,-159.0,-46.0,-61.0,108.0,-894.0,-312.0
19.0,-234.0,-63.0,-152.0,-42.0,-57.0,103.0,-889.0,-305.0
19.0,-232.0,-62.0,-149.0,-36.0,-51.0,105.0,-883.0,-295.0
20.0,-231.0,-63.0,-147.0,-33.0,-43.0,102.0,-874.0,-291.0
17.0,-228.0,-63.0,-148.0,-31.0,-37.0,98.0,-869.0,-279.0
17.0,-227.0,-57.0,-151.0,-30.0,-31.0,96.0,-866.0,-276.0
15.0,-222.0,-59.0,-156.0,-30.0,-26.0,89.0,-854.0,-275.0
14.0,-222.0,-56.0,-162.0,-31.0,-18.0,88.0,-856.0,-266.0
12.0,-223.0,-57.0,-167.0,-33.0,-10.0,81.0,-861.0,-265.0
11.0,-227.0,-56.0,-172.0,-38.0,-3.0,75.0,-870.0,-265.0
10.0,-228.0,-60.0,-178.0,-42.0,4.0,77.0,-872.0,-278.0
10.0,-231.0,-61.0,-185.0,-48.0,11.0,70.0,-887.0,-280.0
10.0,-234.0,-66.0,-192.0,-54.0,16.0,72.0,-895.0,-301.0
6.0,-237.0,-66.0,-201.0,-62.0,20.0,60.0,-908.0,-303.0
6.0,-240.0,-68.0,-211.0,-69.0,26.0,57.0,-917.0,-310.0
7.0,-241.0,-70.0,-216.0,-74.0,29.0,59.0,-919.0,-310.0
7.0,-244.0,-70.0,-218.0,-78.0,32.0,65.0,-928.0,-316.0
8.0,-245.0,-69.0,-217.0,-80.0,33.0,68.0,-927.0,-314.0
11.0,-240.0,-67.0,-214.0,-80.0,35.0,75.0,-926.0,-313.0
11.0,-241.0,-67.0,-215.0,-76.0,37.0,76.0,-918.0,-304.0
12.0,-239.0,-65.0,-212.0,-71.0,40.0,85.0,-915.0,-294.0
15.0,-237.0,-60.0,-210.0,-62.0,40.0,95.0,-911.0,-293.0
19.0,-240.0,-64.0,-213.0,-49.0,41.0,99.0,-902.0,-282.0
20.0,-234.0,-63.0,-215.0,-39.0,43.0,109.0,-893.0,-292.0
20.0,-232.0,-70.0,-219.0,-27.0,42.0,113.0,-893.0,-304.0
24.0,-232.0,-64.0,-229.0,-21.0,43.0,123.0,-888.0,-309.0
27.0,-230.0,-67.0,-242.0,-16.0,45.0,130.0,-870.0,-310.0
23.0,-230.0,-65.0,-251.0,-19.0,43.0,132.0,-871.0,-312.0
27.0,-229.0,-69.0,-260.0,-22.0,43.0,134.0,-876.0,-312.0
26.0,-229.0,-68.0,-274.0,-26.0,42.0,136.0,-879.0,-309.0
23.0,-237.0,-71.0,-289.0,-39.0,44.0,122.0,-895.0,-316.0
24.0,-239.0,-69.0,-303.0,-51.0,44.0,117.0,-907.0,-316.0
20.0,-239.0,-73.0,-316.0,-63.0,42.0,114.0,-914.0,-325.0
17.0,-240.0,-75.0,-327.0,-77.0,43.0,107.0,-923.0,-332.0
17.0,-244.0,-76.0,-338.0,-87.0,44.0,105.0,-929.0,-336.0
16.0,-244.0,-79.0,-347.0,-94.0,43.0,105.0,-941.0,-340.0
20.0,-247.0,-70.0,-353.0,-98.0,44.0,100.0,-949.0,-342.0
15.0,-248.0,-74.0,-358.0,-101.0,43.0,94.0,-943.0,-347.0
12.0,-246.0,-73.0,-360.0,-99.0,41.0,88.0,-934.0,-342.0
15.0,-247.0,-75.0,-363.0,-94.0,42.0,89.0,-927.0,-343.0
16.0,-245.0,-79.0,-368.0,-85.0,43.0,87.0,-920.0,-340.0
16.0,-238.0,-75.0,-373.0,-75.0,43.0,88.0,-916.0,-338.0
14.0,-236.0,-73.0,-378.0,-63.0,44.0,87.0,-902.0,-337.0
13.0,-235.0,-70.0,-382.0,-49.0,48.0,86.0,-896.0,-337.0
17.0,-234.0,-74.0,-386.0,-35.0,49.0,98.0,-887.0,-337.0
18.0,-231.0,-81.0,-391.0,-22.0,46.0,93.0,-873.0,-345.0
20.0,-232.0,-80.0,-400.0,-11.0,43.0,103.0,-881.0,-351.0
19.0,-227.0,-81.0,-413.0,0.0,40.0,106.0,-875.0,-351.0
21.0,-231.0,-83.0,-423.0,10.0,38.0,115.0,-885.0,-361.0
23.0,-228.0,-82.0,-433.0,19.0,35.0,113.0,-881.0,-367.0
22.0,-229.0,-87.0,-446.0,26.0,30.0,120.0,-884.0,-376.0
26.0,-232.0,-83.0,-463.0,32.0,26.0,125.0,-887.0,-380.0
25.0,-232.0,-88.0,-481.0,36.0,23.0,130.0,-880.0,-384.0
24.0,-232.0,-86.0,-496.0,39.0,20.0,130.0,-887.0,-385.0
24.0,-231.0,-89.0,-512.0,38.0,18.0,130.0,-883.0,-391.0
25.0,-234.0,-86.0,-527.0,37.0,18.0,129.0,-886.0,-387.0
21.0,-231.0,-87.0,-541.0,37.0,18.0,129.0,-887.0,-387.0
21.0,-231.0,-87.0,-552.0,37.0,16.0,129.0,-890.0,-385.0
14.0,-238.0,-81.0,-561.0,40.0,17.0,121.0,-891.0,-377.0
24.0,-236.0,-82.0,-570.0,44.0,19.0,127.0,-896.0,-385.0
23.0,-235.0,-90.0,-580.0,50.0,21.0,124.0,-899.0,-390.0
23.0,-235.0,-89.0,-592.0,58.0,22.0,124.0,-900.0,-396.0
22.0,-235.0,-87.0,-601.0,63.0,24.0,117.0,-895.0,-403.0
19.0,-234.0,-88.0,-609.0,66.0,25.0,117.0,-890.0,-403.0
18.0,-231.0,-92.0,-612.0,69.0,23.0,108.0,-879.0,-404.0
18.0,-227.0,-91.0,-617.0,73.0,24.0,103.0,-872.0,-396.0
18.0,-226.0,-88.0,-619.0,80.0,29.0,97.0,-867.0,-399.0
16.0,-224.0,-89.0,-622.0,88.0,35.0,96.0,-862.0,-398.0
17.0,-223.0,-83.0,-623.0,97.0,39.0,100.0,-858.0,-398.0
17.0,-223.0,-88.0,-622.0,109.0,39.0,101.0,-853.0,-398.0
15.0,-222.0,-88.0,-618.0,125.0,42.0,99.0,-859.0,-408.0
21.0,-226.0,-91.0,-617.0,138.0,46.0,101.0,-856.0,-399.0
18.0,-225.0,-87.0,-619.0,152.0,48.0,105.0,-863.0,-407.0
17.0,-223.0,-93.0,-619.0,166.0,48.0,99.0,-858.0,-399.0
17.0,-230.0,-90.0,-619.0,175.0,48.0,90.0,-875.0,-407.0
14.0,-229.0,-92.0,-621.0,179.0,49.0,88.0,-873.0,-411.0
14.0,-232.0,-95.0,-624.0,181.0,50.0,83.0,-879.0,-420.0
11.0,-233.0,-94.0,-627.0,180.0,49.0,77.0,-881.0,-430.0
14.0,-231.0,-94.0,-631.0,178.0,50.0,78.0,-872.0,-436.0
12.0,-229.0,-98.0,-631.0,178.0,49.0,77.0,-868.0,-440.0
13.0,-226.0,-98.0,-628.0,181.0,51.0,78.0,-875.0,-439.0
14.0,-226.0,-100.0,-624.0,185.0,52.0,87.0,-856.0,-443.0
17.0,-227.0,-98.0,-616.0,190.0,52.0,91.0,-860.0,-440.0
18.0,-226.0,-101.0,-612.0,199.0,56.0,95.0,-861.0,-442.0
19.0,-229.0,-99.0,-614.0,210.0,60.0,95.0,-863.0,-440.0
19.0,-227.0,-101.0,-615.0,219.0,64.0,105.0,-863.0,-437.0
19.0,-226.0,-102.0,-619.0,226.0,63.0,99.0,-861.0,-435.0
20.0,-225.0,-100.0,-618.0,234.0,64.0,107.0,-854.0,-442.0
22.0,-220.0,-98.0,-612.0,235.0,62.0,101.0,-850.0,-447.0
17.0,-220.0,-103.0,-604.0,235.0,60.0,101.0,-843.0,-454.0
18.0,-215.0,-103.0,-598.0,239.0,59.0,99.0,-833.0,-455.0
17.0,-214.0,-103.0,-593.0,241.0,56.0,98.0,-819.0,-449.0
21.0,-214.0,-99.0,-588.0,247.0,54.0,99.0,-816.0,-452.0
20.0,-214.0,-101.0,-588.0,252.0,52.0,109.0,-818.0,-455.0
17.0,-210.0,-99.0,-588.0,258.0,47.0,101.0,-808.0,-445.0
20.0,-211.0,-100.0,-585.0,262.0,42.0,101.0,-814.0,-446.0
14.0,-214.0,-102.0,-588.0,265.0,36.0,101.0,-819.0,-450.0
16.0,-213.0,-101.0,-597.0,266.0,30.0,95.0,-814.0,-460.0
14.0,-212.0,-101.0,-604.0,268.0,25.0,96.0,-820.0,-464.0
17.0,-213.0,-107.0,-608.0,273.0,25.0,93.0,-820.0,-475.0
13.0,-216.0,-110.0,-615.0,275.0,23.0,88.0,-837.0,-486.0
19.0,-224.0,-108.0,-625.0,275.0,18.0,88.0,-844.0,-485.0
14.0,-221.0,-109.0,-628.0,274.0,15.0,83.0,-843.0,-487.0
15.0,-225.0,-113.0,-625.0,277.0,14.0,84.0,-851.0,-488.0
15.0,-224.0,-110.0,-620.0,277.0,14.0,76.0,-855.0,-495.0
13.0,-222.0,-111.0,-614.0,276.0,13.0,74.0,-859.0,-494.0
11.0,-224.0,-112.0,-608.0,275.0,12.0,75.0,-854.0,-489.0
8.0,-220.0,-111.0,-602.0,272.0,13.0,73.0,-850.0,-487.0
11.0,-223.0,-110.0,-596.0,272.0,13.0,65.0,-855.0,-493.0
11.0,-223.0,-111.0,-586.0,272.0,14.0,71.0,-852.0,-490.0
13.0,-225.0,-111.0,-575.0,273.0,14.0,79.0,-849.0,-487.0
9.0,-218.0,-114.0,-564.0,274.0,14.0,62.0,-841.0,-495.0
12.0,-219.0,-116.0,-559.0,270.0,14.0,75.0,-839.0,-505.0
13.0,-217.0,-117.0,-560.0,262.0,16.0,86.0,-842.0,-496.0
14.0,-215.0,-112.0,-562.0,255.0,18.0,90.0,-832.0,-495.0
16.0,-218.0,-116.0,-553.0,247.0,15.0,86.0,-820.0,-498.0
17.0,-214.0,-117.0,-544.0,233.0,10.0,91.0,-820.0,-501.0
14.0,-212.0,-115.0,-535.0,224.0,6.0,88.0,-811.0,-503.0
13.0,-211.0,-114.0,-524.0,218.0,7.0,84.0,-809.0,-505.0
17.0,-214.0,-116.0,-516.0,216.0,4.0,92.0,-812.0,-508.0
21.0,-214.0,-118.0,-508.0,221.0,5.0,90.0,-808.0,-511.0
14.0,-211.0,-119.0,-507.0,231.0,6.0,96.0,-812.0,-514.0
20.0,-215.0,-120.0,-508.0,242.0,7.0,108.0,-816.0,-522.0
25.0,-216.0,-122.0,-507.0,254.0,9.0,114.0,-816.0,-528.0
25.0,-215.0,-124.0,-502.0,265.0,9.0,116.0,-813.0,-535.0
27.0,-215.0,-123.0,-496.0,274.0,10.0,137.0,-830.0,-530.0
30.0,-215.0,-124.0,-486.0,280.0,7.0,139.0,-819.0,-528.0
32.0,-218.0,-124.0,-473.0,286.0,5.0,149.0,-820.0,-531.0
30.0,-214.0,-125.0,-460.0,291.0,-2.0,142.0,-817.0,-538.0
24.0,-213.0,-127.0,-449.0,295.0,-5.0,134.0,-816.0,-548.0
28.0,-213.0,-131.0,-444.0,296.0,-4.0,136.0,-813.0,-552.0
24.0,-214.0,-130.0,-441.0,296.0,-5.0,120.0,-810.0,-555.0
24.0,-212.0,-130.0,-438.0,288.0,-2.0,116.0,-811.0,-569.0
19.0,-212.0,-132.0,-440.0,281.0,-1.0,121.0,-813.0,-569.0
21.0,-212.0,-131.0,-441.0,272.0,0.0,111.0,-812.0,-570.0
17.0,-215.0,-128.0,-439.0,264.0,0.0,101.0,-823.0,-576.0
15.0,-213.0,-136.0,-439.0,257.0,4.0,90.0,-823.0,-579.0
15.0,-215.0,-134.0,-445.0,248.0,6.0,86.0,-817.0,-585.0
12.0,-215.0,-133.0,-451.0,236.0,9.0,88.0,-817.0,-583.0
13.0,-216.0,-134.0,-454.0,224.0,13.0,82.0,-814.0,-585.0
12.0,-214.0,-134.0,-454.0,214.0,20.0,76.0,-814.0,-590.0
11.0,-214.0,-132.0,-450.0,205.0,20.0,75.0,-820.0,-588.0
18.0,-215.0,-135.0,-449.0,201.0,17.0,88.0,-816.0,-591.0
16.0,-216.0,-138.0,-445.0,201.0,14.0,89.0,-817.0,-598.0
17.0,-215.0,-143.0,-441.0,199.0,11.0,103.0,-835.0,-604.0
21.0,-216.0,-141.0,-442.0,199.0,3.0,113.0,-825.0,-605.0
19.0,-215.0,-142.0,-439.0,203.0,-1.0,113.0,-822.0,-608.0
28.0,-217.0,-145.0,-435.0,206.0,-6.0,128.0,-832.0,-617.0
26.0,-220.0,-148.0,-436.0,210.0,-13.0,130.0,-838.0,-618.0
30.0,-221.0,-146.0,-443.0,214.0,-17.0,138.0,-838.0,-633.0
30.0,-218.0,-147.0,-453.0,213.0,-23.0,138.0,-833.0,-639.0
26.0,-214.0,-147.0,-462.0,206.0,-28.0,135.0,-824.0,-645.0
27.0,-212.0,-147.0,-464.0,198.0,-33.0,130.0,-823.0,-647.0
24.0,-213.0,-150.0,-462.0,187.0,-35.0,125.0,-813.0,-645.0
25.0,-211.0,-147.0,-455.0,175.0,-34.0,123.0,-811.0,-641.0
23.0,-213.0,-150.0,-450.0,166.0,-33.0,118.0,-817.0,-656.0
19.0,-209.0,-151.0,-461.0,161.0,-30.0,112.0,-817.0,-659.0
20.0,-213.0,-151.0,-480.0,156.0,-29.0,106.0,-811.0,-658.0
21.0,-210.0,-155.0,-492.0,147.0,-26.0,96.0,-810.0,-666.0
19.0,-212.0,-155.0,-501.0,138.0,-20.0,97.0,-817.0,-668.0
17.0,-214.0,-152.0,-510.0,125.0,-17.0,107.0,-819.0,-667.0
21.0,-213.0,-156.0,-517.0,111.0,-18.0,107.0,-815.0,-676.0
21.0,-213.0,-156.0,-522.0,98.0,-18.0,111.0,-816.0,-685.0
20.0,-213.0,-157.0,-518.0,92.0,-16.0,110.0,-813.0,-685.0
25.0,-213.0,-160.0,-512.0,84.0,-13.0,119.0,-819.0,-694.0
24.0,-212.0,-167.0,-509.0,82.0,-13.0,130.0,-820.0,-700.0
25.0,-215.0,-167.0,-506.0,89.0,-12.0,133.0,-814.0,-708.0
28.0,-212.0,-172.0,-508.0,90.0,-14.0,139.0,-809.0,-726.0
30.0,-212.0,-168.0,-513.0,90.0,-17.0,151.0,-807.0,-734.0
33.0,-210.0,-171.0,-517.0,90.0,-19.0,160.0,-811.0,-733.0
34.0,-214.0,-174.0,-517.0,88.0,-25.0,156.0,-815.0,-737.0
36.0,-216.0,-173.0,-514.0,83.0,-31.0,163.0,-818.0,-738.0
34.0,-213.0,-169.0,-507.0,78.0,-32.0,160.0,-816.0,-736.0
29.0,-217.0,-174.0,-497.0,72.0,-33.0,151.0,-818.0,-738.0
30.0,-212.0,-171.0,-487.0,66.0,-34.0,150.0,-817.0,-742.0
29.0,-214.0,-168.0,-479.0,63.0,-31.0,144.0,-818.0,-737.0
27.0,-217.0,-173.0,-472.0,62.0,-28.0,133.0,-819.0,-744.0
27.0,-216.0,-175.0,-463.0,58.0,-25.0,134.0,-818.0,-749.0
26.0,-213.0,-172.0,-458.0,58.0,-22.0,136.0,-817.0,-746.0
25.0,-210.0,-174.0,-452.0,59.0,-19.0,131.0,-819.0,-750.0
25.0,-216.0,-174.0,-444.0,61.0,-19.0,127.0,-816.0,-747.0
24.0,-215.0,-175.0,-435.0,61.0,-17.0,129.0,-815.0,-753.0
25.0,-212.0,-175.0,-424.0,62.0,-16.0,120.0,-815.0,-755.0
26.0,-213.0,-175.0,-414.0,59.0,-16.0,124.0,-806.0,-749.0
25.0,-212.0,-176.0,-401.0,56.0,-15.0,131.0,-811.0,-763.0
26.0,-210.0,-177.0,-393.0,54.0,-17.0,125.0,-805.0,-759.0
25.0,-209.0,-178.0,-387.0,49.0,-22.0,128.0,-797.0,-767.0
28.0,-206.0,-179.0,-380.0,46.0,-24.0,129.0,-796.0,-761.0
28.0,-208.0,-178.0,-369.0,45.0,-26.0,132.0,-789.0,-767.0
22.0,-207.0,-188.0,-359.0,44.0,-27.0,134.0,-789.0,-768.0
29.0,-206.0,-177.0,-355.0,41.0,-30.0,140.0,-778.0,-771.0
30.0,-209.0,-181.0,-354.0,38.0,-31.0,137.0,-778.0,-775.0
29.0,-204.0,-180.0,-354.0,37.0,-34.0,140.0,-776.0,-777.0
26.0,-203.0,-183.0,-354.0,34.0,-38.0,141.0,-768.0,-780.0
29.0,-198.0,-185.0,-358.0,28.0,-38.0,144.0,-773.0,-790.0
28.0,-202.0,-184.0,-364.0,24.0,-39.0,138.0,-770.0,-789.0
26.0,-201.0,-189.0,-366.0,18.0,-39.0,135.0,-767.0,-790.0
27.0,-199.0,-184.0,-368.0,11.0,-37.0,131.0,-768.0,-790.0
24.0,-200.0,-189.0,-367.0,6.0,-36.0,122.0,-758.0,-792.0
19.0,-200.0,-181.0,-363.0,-5.0,-33.0,114.0,-761.0,-792.0
19.0,-200.0,-183.0,-356.0,-15.0,-28.0,112.0,-761.0,-793.0
19.0,-200.0,-186.0,-351.0,-27.0,-25.0,105.0,-757.0,-791.0
15.0,-200.0,-186.0,-343.0,-43.0,-23.0,96.0,-747.0,-792.0
21.0,-193.0,-186.0,-333.0,-61.0,-20.0,102.0,-740.0,-794.0
19.0,-195.0,-190.0,-317.0,-76.0,-23.0,103.0,-733.0,-803.0
19.0,-193.0,-191.0,-310.0,-89.0,-25.0,104.0,-738.0,-807.0
21.0,-190.0,-189.0,-313.0,-100.0,-31.0,98.0,-724.0,-811.0
19.0,-187.0,-189.0,-322.0,-104.0,-30.0,107.0,-721.0,-815.0
25.0,-188.0,-189.0,-331.0,-106.0,-31.0,113.0,-710.0,-808.0
27.0,-184.0,-189.0,-335.0,-98.0,-29.0,119.0,-708.0,-811.0
28.0,-185.0,-192.0,-343.0,-86.0,-26.0,138.0,-712.0,-808.0
35.0,-187.0,-190.0,-355.0,-72.0,-24.0,153.0,-715.0,-814.0
36.0,-186.0,-195.0,-369.0,-60.0,-26.0,162.0,-713.0,-821.0
42.0,-189.0,-195.0,-383.0,-48.0,-27.0,181.0,-718.0,-824.0
45.0,-192.0,-194.0,-396.0,-41.0,-32.0,192.0,-718.0,-822.0
42.0,-193.0,-196.0,-408.0,-37.0,-38.0,194.0,-725.0,-827.0
43.0,-194.0,-195.0,-418.0,-30.0,-43.0,195.0,-732.0,-833.0
44.0,-197.0,-198.0,-425.0,-23.0,-44.0,193.0,-735.0,-825.0
44.0,-198.0,-194.0,-430.0,-15.0,-47.0,183.0,-742.0,-837.0
41.0,-199.0,-201.0,-439.0,-8.0,-47.0,179.0,-749.0,-839.0
36.0,-199.0,-199.0,-449.0,0.0,-49.0,176.0,-755.0,-843.0
36.0,-199.0,-196.0,-456.0,11.0,-47.0,157.0,-753.0,-841.0
32.0,-201.0,-199.0,-456.0,20.0,-46.0,154.0,-761.0,-846.0
32.0,-203.0,-198.0,-447.0,29.0,-42.0,145.0,-764.0,-840.0
27.0,-202.0,-196.0,-432.0,34.0,-40.0,129.0,-767.0,-834.0
33.0,-204.0,-197.0,-419.0,36.0,-34.0,141.0,-757.0,-842.0
32.0,-204.0,-197.0,-411.0,37.0,-33.0,139.0,-759.0,-842.0
27.0,-199.0,-201.0,-397.0,41.0,-31.0,136.0,-749.0,-837.0
27.0,-199.0,-196.0,-382.0,43.0,-34.0,127.0,-754.0,-838.0
21.0,-198.0,-194.0,-364.0,48.0,-32.0,112.0,-746.0,-833.0
21.0,-200.0,-198.0,-348.0,50.0,-33.0,116.0,-753.0,-832.0
20.0,-195.0,-195.0,-333.0,53.0,-34.0,118.0,-744.0,-828.0
26.0,-195.0,-194.0,-318.0,55.0,-34.0,110.0,-739.0,-827.0
21.0,-193.0,-197.0,-303.0,57.0,-37.0,105.0,-727.0,-827.0
21.0,-191.0,-194.0,-291.0,56.0,-38.0,103.0,-721.0,-825.0
23.0,-191.0,-198.0,-281.0,54.0,-38.0,113.0,-720.0,-831.0
23.0,-188.0,-194.0,-271.0,54.0,-39.0,103.0,-712.0,-828.0
20.0,-186.0,-194.0,-259.0,51.0,-38.0,106.0,-707.0,-828.0
18.0,-185.0,-196.0,-250.0,50.0,-36.0,102.0,-707.0,-828.0
21.0,-184.0,-195.0,-246.0,43.0,-34.0,110.0,-701.0,-825.0
18.0,-185.0,-193.0,-242.0,38.0,-31.0,101.0,-693.0,-830.0
20.0,-180.0,-196.0,-242.0,33.0,-29.0,108.0,-689.0,-833.0
23.0,-184.0,-195.0,-248.0,31.0,-26.0,107.0,-692.0,-830.0
21.0,-181.0,-193.0,-253.0,31.0,-20.0,114.0,-684.0,-833.0
25.0,-184.0,-192.0,-258.0,31.0,-17.0,119.0,-684.0,-819.0
23.0,-179.0,-195.0,-259.0,35.0,-13.0,120.0,-679.0,-821.0
25.0,-181.0,-194.0,-256.0,38.0,-9.0,127.0,-683.0,-824.0
26.0,-181.0,-194.0,-259.0,38.0,-7.0,133.0,-679.0,-828.0
28.0,-181.0,-192.0,-261.0,40.0,-5.0,138.0,-681.0,-823.0
28.0,-181.0,-195.0,-260.0,42.0,-4.0,143.0,-681.0,-829.0
28.0,-178.0,-194.0,-261.0,42.0,-4.0,142.0,-675.0,-830.0
32.0,-181.0,-194.0,-264.0,40.0,-5.0,145.0,-672.0,-836.0
29.0,-179.0,-200.0,-264.0,40.0,-7.0,146.0,-669.0,-841.0
28.0,-176.0,-201.0,-266.0,38.0,-7.0,141.0,-662.0,-848.0
30.0,-175.0,-196.0,-270.0,36.0,-6.0,137.0,-659.0,-853.0
27.0,-175.0,-201.0,-275.0,36.0,-5.0,136.0,-659.0,-855.0
28.0,-176.0,-201.0,-278.0,38.0,-2.0,131.0,-661.0,-852.0
27.0,-176.0,-201.0,-278.0,39.0,0.0,126.0,-656.0,-844.0
27.0,-176.0,-199.0,-275.0,40.0,1.0,127.0,-662.0,-851.0
23.0,-176.0,-201.0,-271.0,40.0,1.0,118.0,-663.0,-850.0
22.0,-176.0,-201.0,-269.0,39.0,2.0,115.0,-658.0,-847.0
22.0,-175.0,-198.0,-266.0,37.0,3.0,103.0,-663.0,-851.0
20.0,-173.0,-201.0,-263.0,33.0,3.0,102.0,-661.0,-849.0
21.0,-179.0,-199.0,-260.0,32.0,2.0,95.0,-665.0,-850.0
19.0,-180.0,-198.0,-255.0,29.0,2.0,91.0,-659.0,-851.0
18.0,-174.0,-198.0,-253.0,25.0,3.0,91.0,-667.0,-843.0
16.0,-176.0,-196.0,-250.0,22.0,5.0,92.0,-660.0,-836.0
17.0,-174.0,-198.0,-242.0,21.0,4.0,92.0,-662.0,-848.0
16.0,-174.0,-196.0,-238.0,21.0,4.0,89.0,-664.0,-837.0
19.0,-173.0,-198.0,-238.0,18.0,4.0,97.0,-654.0,-841.0
18.0,-174.0,-199.0,-231.0,16.0,6.0,96.0,-651.0,-841.0
19.0,-174.0,-198.0,-227.0,14.0,4.0,102.0,-652.0,-844.0
23.0,-174.0,-201.0,-224.0,12.0,3.0,107.0,-653.0,-842.0
20.0,-174.0,-198.0,-220.0,12.0,1.0,107.0,-652.0,-839.0
22.0,-174.0,-201.0,-215.0,13.0,1.0,109.0,-648.0,-838.0
24.0,-176.0,-197.0,-208.0,13.0,-1.0,113.0,-652.0,-839.0
29.0,-170.0,-193.0,-204.0,14.0,-2.0,117.0,-651.0,-843.0
26.0,-174.0,-194.0,-199.0,18.0,-4.0,124.0,-652.0,-836.0
24.0,-171.0,-200.0,-193.0,22.0,-6.0,128.0,-648.0,-840.0
27.0,-171.0,-192.0,-188.0,27.0,-7.0,136.0,-649.0,-841.0
27.0,-169.0,-198.0,-185.0,30.0,-8.0,130.0,-645.0,-840.0
30.0,-171.0,-197.0,-180.0,34.0,-10.0,136.0,-640.0,-840.0
