acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-261.0,-77.0,-23.0,38.0,-269.0,582.0,-1032.0,-306.0,-137.0
-259.0,-66.0,-34.0,22.0,-281.0,587.0,-1016.0,-285.0,-151.0
-254.0,-61.0,-36.0,-1.0,-288.0,587.0,-997.0,-273.0,-165.0
-253.0,-56.0,-38.0,-34.0,-289.0,589.0,-982.0,-242.0,-173.0
-245.0,-56.0,-37.0,-66.0,-281.0,590.0,-963.0,-233.0,-169.0
-244.0,-56.0,-33.0,-93.0,-264.0,591.0,-947.0,-225.0,-164.0
-239.0,-57.0,-30.0,-111.0,-242.0,588.0,-938.0,-226.0,-150.0
-238.0,-58.0,-21.0,-119.0,-213.0,584.0,-927.0,-227.0,-135.0
-239.0,-57.0,-20.0,-123.0,-188.0,576.0,-930.0,-236.0,-117.0
-240.0,-59.0,-20.0,-124.0,-169.0,566.0,-932.0,-242.0,-102.0
-244.0,-61.0,-19.0,-120.0,-156.0,557.0,-940.0,-251.0,-96.0
-245.0,-68.0,-20.0,-106.0,-147.0,551.0,-954.0,-268.0,-90.0
-250.0,-70.0,-18.0,-81.0,-138.0,546.0,-970.0,-275.0,-99.0
-254.0,-67.0,-19.0,-59.0,-126.0,545.0,-981.0,-271.0,-102.0
-254.0,-66.0,-20.0,-32.0,-111.0,545.0,-986.0,-266.0,-115.0
-257.0,-64.0,-20.0,-8.0,-96.0,548.0,-1001.0,-256.0,-111.0
-258.0,-60.0,-20.0,11.0,-86.0,554.0,-1007.0,-250.0,-106.0
-258.0,-58.0,-19.0,28.0,-81.0,558.0,-1022.0,-243.0,-94.0
-262.0,-58.0,-15.0,43.0,-86.0,563.0,-1033.0,-232.0,-93.0
-262.0,-57.0,-16.0,52.0,-103.0,565.0,-1031.0,-228.0,-83.0
-262.0,-48.0,-16.0,62.0,-125.0,566.0,-1032.0,-216.0,-81.0
-260.0,-54.0,-16.0,72.0,-147.0,568.0,-1032.0,-214.0,-76.0
-260.0,-54.0,-14.0,84.0,-164.0,568.0,-1023.0,-211.0,-75.0
-256.0,-54.0,-15.0,99.0,-176.0,571.0,-1009.0,-210.0,-81.0
-256.0,-50.0,-16.0,112.0,-186.0,573.0,-1000.0,-200.0,-90.0
-255.0,-51.0,-19.0,127.0,-195.0,575.0,-987.0,-205.0,-96.0
-253.0,-52.0,-20.0,145.0,-204.0,574.0,-976.0,-201.0,-108.0
-250.0,-47.0,-24.0,165.0,-208.0,575.0,-973.0,-197.0,-113.0
-249.0,-44.0,-21.0,180.0,-210.0,575.0,-977.0,-181.0,-117.0
-250.0,-42.0,-22.0,186.0,-207.0,579.0,-972.0,-174.0,-109.0
-250.0,-41.0,-22.0,184.0,-205.0,582.0,-976.0,-171.0,-98.0
-253.0,-41.0,-18.0,176.0,-200.0,585.0,-974.0,-174.0,-93.0
-254.0,-44.0,-19.0,168.0,-200.0,590.0,-984.0,-176.0,-86.0
-255.0,-47.0,-13.0,169.0,-205.0,599.0,-984.0,-188.0,-96.0
-252.0,-51.0,-17.0,181.0,-211.0,605.0,-984.0,-199.0,-99.0
-251.0,-53.0,-19.0,203.0,-216.0,610.0,-974.0,-203.0,-100.0
-251.0,-55.0,-19.0,229.0,-219.0,614.0,-972.0,-210.0,-104.0
-251.0,-52.0,-19.0,251.0,-219.0,619.0,-978.0,-208.0,-97.0
-255.0,-52.0,-19.0,267.0,-217.0,623.0,-977.0,-199.0,-85.0
-253.0,-49.0,-15.0,275.0,-217.0,624.0,-971.0,-201.0,-73.0
-254.0,-51.0,-10.0,277.0,-222.0,624.0,-980.0,-200.0,-66.0
-256.0,-50.0,-13.0,277.0,-232.0,622.0,-996.0,-204.0,-65.0
-257.0,-50.0,-16.0,282.0,-245.0,619.0,-999.0,-207.0,-71.0
-260.0,-48.0,-18.0,289.0,-257.0,613.0,-1026.0,-204.0,-82.0
-261.0,-49.0,-16.0,298.0,-264.0,605.0,-1042.0,-196.0,-83.0
-268.0,-46.0,-18.0,305.0,-266.0,591.0,-1051.0,-197.0,-92.0
-273.0,-48.0,-20.0,309.0,-267.0,569.0,-1072.0,-191.0,-98.0
-274.0,-46.0,-23.0,309.0,-264.0,539.0,-1093.0,-186.0,-121.0
-282.0,-41.0,-26.0,311.0,-261.0,503.0,-1119.0,-176.0,-131.0
-290.0,-40.0,-33.0,321.0,-257.0,461.0,-1140.0,-172.0,-141.0
-297.0,-40.0,-33.0,337.0,-259.0,417.0,-1164.0,-163.0,-150.0
-305.0,-36.0,-32.0,362.0,-276.0,368.0,-1178.0,-158.0,-159.0
-304.0,-27.0,-39.0,385.0,-305.0,315.0,-1183.0,-141.0,-157.0
-298.0,-23.0,-36.0,399.0,-340.0,254.0,-1182.0,-111.0,-163.0
-297.0,-17.0,-32.0,394.0,-373.0,195.0,-1177.0,-75.0,-158.0
-289.0,-4.0,-28.0,367.0,-395.0,136.0,-1156.0,-52.0,-143.0
-281.0,0.0,-24.0,325.0,-407.0,73.0,-1123.0,-10.0,-119.0
-279.0,9.0,-16.0,271.0,-407.0,17.0,-1101.0,16.0,-88.0
-270.0,15.0,-11.0,211.0,-397.0,-31.0,-1074.0,35.0,-60.0
-263.0,16.0,2.0,155.0,-384.0,-71.0,-1053.0,43.0,-24.0
-258.0,16.0,6.0,113.0,-366.0,-99.0,-1036.0,54.0,1.0
-256.0,16.0,12.0,89.0,-348.0,-112.0,-1001.0,55.0,17.0
-250.0,14.0,11.0,76.0,-333.0,-114.0,-996.0,48.0,21.0
-248.0,9.0,13.0,66.0,-321.0,-104.0,-974.0,34.0,29.0
-245.0,6.0,14.0,54.0,-318.0,-83.0,-958.0,11.0,34.0
-246.0,1.0,19.0,42.0,-316.0,-59.0,-949.0,-14.0,36.0
-243.0,-9.0,17.0,34.0,-321.0,-32.0,-948.0,-46.0,43.0
-242.0,-17.0,18.0,32.0,-330.0,-3.0,-942.0,-74.0,49.0
-244.0,-25.0,24.0,36.0,-343.0,26.0,-938.0,-109.0,61.0
-241.0,-34.0,27.0,46.0,-358.0,55.0,-935.0,-137.0,74.0
-240.0,-38.0,28.0,55.0,-375.0,79.0,-930.0,-156.0,80.0
-239.0,-45.0,24.0,69.0,-393.0,103.0,-932.0,-181.0,85.0
-241.0,-48.0,29.0,84.0,-412.0,128.0,-935.0,-195.0,93.0
-241.0,-54.0,29.0,102.0,-429.0,151.0,-931.0,-204.0,88.0
-240.0,-55.0,26.0,119.0,-434.0,169.0,-934.0,-218.0,86.0
-244.0,-52.0,25.0,138.0,-428.0,185.0,-938.0,-210.0,84.0
-246.0,-51.0,28.0,155.0,-412.0,196.0,-951.0,-208.0,83.0
-245.0,-50.0,23.0,168.0,-393.0,205.0,-954.0,-208.0,78.0
-248.0,-47.0,25.0,177.0,-369.0,207.0,-952.0,-198.0,83.0
-248.0,-47.0,27.0,182.0,-342.0,203.0,-956.0,-189.0,75.0
-246.0,-44.0,22.0,189.0,-318.0,195.0,-964.0,-182.0,76.0
-248.0,-44.0,21.0,195.0,-302.0,180.0,-971.0,-180.0,70.0
-248.0,-39.0,21.0,206.0,-286.0,165.0,-971.0,-166.0,64.0
-248.0,-35.0,18.0,215.0,-272.0,144.0,-971.0,-155.0,61.0
-249.0,-30.0,17.0,222.0,-260.0,121.0,-979.0,-147.0,52.0
-253.0,-28.0,17.0,220.0,-250.0,100.0,-981.0,-122.0,45.0
-253.0,-23.0,17.0,212.0,-243.0,77.0,-989.0,-108.0,42.0
-257.0,-21.0,15.0,195.0,-237.0,56.0,-998.0,-97.0,37.0
-257.0,-17.0,13.0,169.0,-230.0,43.0,-1003.0,-83.0,37.0
-259.0,-13.0,12.0,143.0,-223.0,36.0,-1024.0,-73.0,43.0
-262.0,-12.0,15.0,118.0,-213.0,28.0,-1031.0,-72.0,42.0
-261.0,-19.0,17.0,93.0,-203.0,25.0,-1035.0,-79.0,49.0
-262.0,-22.0,18.0,70.0,-193.0,22.0,-1039.0,-86.0,51.0
-262.0,-20.0,19.0,49.0,-184.0,21.0,-1036.0,-95.0,55.0
-259.0,-21.0,21.0,31.0,-168.0,19.0,-1034.0,-108.0,55.0
-257.0,-26.0,20.0,19.0,-148.0,21.0,-1022.0,-118.0,54.0
-258.0,-31.0,18.0,12.0,-130.0,19.0,-1005.0,-123.0,51.0
-255.0,-32.0,19.0,16.0,-110.0,13.0,-993.0,-140.0,52.0
-251.0,-34.0,20.0,21.0,-84.0,10.0,-984.0,-148.0,53.0
-250.0,-39.0,22.0,35.0,-59.0,6.0,-976.0,-155.0,59.0
-249.0,-40.0,22.0,52.0,-32.0,7.0,-966.0,-167.0,65.0
-248.0,-41.0,20.0,72.0,-7.0,8.0,-966.0,-161.0,63.0
-245.0,-41.0,22.0,90.0,12.0,8.0,-959.0,-169.0,66.0
-245.0,-39.0,24.0,106.0,29.0,9.0,-959.0,-157.0,69.0
-243.0,-36.0,22.0,115.0,44.0,13.0,-956.0,-150.0,77.0
-245.0,-38.0,29.0,116.0,66.0,21.0,-947.0,-150.0,78.0
-241.0,-35.0,25.0,112.0,94.0,30.0,-938.0,-154.0,94.0
-243.0,-34.0,29.0,101.0,119.0,39.0,-942.0,-152.0,101.0
-245.0,-36.0,32.0,92.0,136.0,48.0,-947.0,-155.0,104.0
-246.0,-39.0,33.0,87.0,136.0,54.0,-956.0,-155.0,112.0
-250.0,-34.0,35.0,92.0,128.0,57.0,-967.0,-157.0,112.0
-252.0,-39.0,33.0,103.0,118.0,59.0,-981.0,-156.0,111.0
-253.0,-36.0,30.0,121.0,115.0,60.0,-990.0,-152.0,113.0
-256.0,-33.0,33.0,147.0,123.0,63.0,-995.0,-142.0,109.0
-257.0,-33.0,32.0,177.0,136.0,68.0,-995.0,-141.0,98.0
-256.0,-29.0,31.0,206.0,149.0,73.0,-1002.0,-128.0,93.0
-258.0,-28.0,29.0,230.0,158.0,80.0,-1002.0,-119.0,91.0
-256.0,-23.0,27.0,249.0,164.0,82.0,-998.0,-108.0,86.0
-256.0,-22.0,27.0,257.0,166.0,81.0,-994.0,-104.0,82.0
-251.0,-22.0,25.0,260.0,166.0,79.0,-994.0,-84.0,77.0
-257.0,-16.0,26.0,260.0,166.0,77.0,-991.0,-76.0,70.0
-256.0,-14.0,26.0,255.0,164.0,74.0,-988.0,-70.0,77.0
-254.0,-12.0,27.0,245.0,164.0,72.0,-989.0,-66.0,77.0
-255.0,-8.0,31.0,230.0,165.0,70.0,-989.0,-56.0,88.0
-252.0,-14.0,29.0,212.0,166.0,72.0,-992.0,-57.0,97.0
-255.0,-5.0,29.0,195.0,170.0,76.0,-989.0,-54.0,102.0
-252.0,-10.0,32.0,174.0,173.0,78.0,-984.0,-59.0,107.0
-253.0,-13.0,34.0,151.0,177.0,81.0,-989.0,-67.0,115.0
-251.0,-22.0,38.0,129.0,173.0,79.0,-986.0,-82.0,111.0
-256.0,-18.0,36.0,110.0,159.0,71.0,-989.0,-98.0,112.0
-257.0,-21.0,33.0,94.0,142.0,62.0,-995.0,-108.0,106.0
-255.0,-23.0,32.0,83.0,134.0,51.0,-1003.0,-109.0,94.0
-253.0,-26.0,28.0,77.0,141.0,42.0,-998.0,-113.0,89.0
-254.0,-27.0,25.0,75.0,162.0,35.0,-1004.0,-120.0,78.0
-256.0,-27.0,23.0,81.0,191.0,32.0,-991.0,-123.0,73.0
-256.0,-28.0,22.0,93.0,222.0,29.0,-999.0,-128.0,72.0
-253.0,-31.0,27.0,107.0,251.0,27.0,-993.0,-125.0,75.0
-254.0,-31.0,23.0,123.0,273.0,25.0,-1002.0,-130.0,71.0
-255.0,-32.0,22.0,136.0,287.0,26.0,-998.0,-135.0,72.0
-256.0,-33.0,26.0,154.0,293.0,26.0,-995.0,-142.0,67.0
-252.0,-38.0,24.0,175.0,292.0,27.0,-993.0,-145.0,67.0
-255.0,-32.0,23.0,200.0,284.0,28.0,-989.0,-143.0,68.0
-256.0,-35.0,24.0,226.0,275.0,27.0,-985.0,-142.0,63.0
-254.0,-31.0,23.0,246.0,267.0,30.0,-987.0,-130.0,59.0
-254.0,-30.0,20.0,255.0,262.0,36.0,-988.0,-126.0,60.0
-253.0,-30.0,17.0,256.0,258.0,43.0,-981.0,-124.0,49.0
-251.0,-29.0,17.0,255.0,258.0,49.0,-972.0,-121.0,42.0
-252.0,-26.0,16.0,253.0,257.0,55.0,-974.0,-117.0,42.0
-249.0,-28.0,17.0,250.0,253.0,61.0,-975.0,-114.0,41.0
-254.0,-30.0,15.0,244.0,245.0,68.0,-981.0,-119.0,37.0
-250.0,-26.0,13.0,239.0,242.0,76.0,-979.0,-119.0,40.0
-254.0,-28.0,15.0,233.0,239.0,87.0,-986.0,-113.0,43.0
-254.0,-28.0,16.0,227.0,240.0,106.0,-994.0,-122.0,35.0
-254.0,-30.0,12.0,225.0,241.0,129.0,-991.0,-122.0,33.0
-256.0,-31.0,10.0,232.0,238.0,147.0,-990.0,-130.0,28.0
-255.0,-33.0,5.0,246.0,226.0,161.0,-997.0,-125.0,15.0
-256.0,-32.0,4.0,261.0,213.0,171.0,-1002.0,-119.0,4.0
-258.0,-29.0,6.0,281.0,199.0,177.0,-1008.0,-123.0,-6.0
-255.0,-29.0,1.0,300.0,186.0,182.0,-1005.0,-122.0,-14.0
-259.0,-28.0,-5.0,321.0,175.0,184.0,-1019.0,-114.0,-21.0
-259.0,-21.0,-5.0,337.0,166.0,183.0,-1010.0,-107.0,-30.0
-260.0,-23.0,-6.0,347.0,161.0,177.0,-1015.0,-88.0,-31.0
-261.0,-18.0,-8.0,347.0,154.0,175.0,-1036.0,-81.0,-40.0
-264.0,-16.0,-7.0,336.0,149.0,171.0,-1040.0,-77.0,-47.0
-263.0,-17.0,-9.0,311.0,140.0,169.0,-1046.0,-70.0,-47.0
-268.0,-13.0,-1.0,283.0,132.0,168.0,-1047.0,-67.0,-32.0
-261.0,-12.0,-4.0,257.0,128.0,162.0,-1037.0,-67.0,-26.0
-262.0,-16.0,-4.0,234.0,130.0,159.0,-1037.0,-69.0,-18.0
-260.0,-14.0,5.0,206.0,134.0,161.0,-1031.0,-72.0,-6.0
-262.0,-14.0,6.0,182.0,144.0,161.0,-1029.0,-73.0,-1.0
-263.0,-13.0,5.0,155.0,155.0,165.0,-1033.0,-71.0,8.0
-263.0,-19.0,7.0,122.0,166.0,172.0,-1036.0,-78.0,18.0
-260.0,-17.0,12.0,89.0,171.0,181.0,-1031.0,-80.0,32.0
-261.0,-19.0,15.0,55.0,173.0,187.0,-1026.0,-81.0,39.0
-258.0,-17.0,17.0,20.0,172.0,197.0,-1010.0,-83.0,47.0
-256.0,-19.0,14.0,-11.0,170.0,205.0,-1005.0,-95.0,48.0
-255.0,-23.0,19.0,-37.0,162.0,211.0,-998.0,-97.0,55.0
-254.0,-23.0,19.0,-56.0,147.0,212.0,-993.0,-105.0,57.0
-253.0,-23.0,15.0,-69.0,128.0,212.0,-986.0,-102.0,48.0
-254.0,-20.0,19.0,-77.0,108.0,207.0,-983.0,-105.0,45.0
-254.0,-24.0,13.0,-79.0,90.0,200.0,-983.0,-99.0,34.0
-254.0,-23.0,11.0,-72.0,71.0,194.0,-989.0,-97.0,21.0
-255.0,-17.0,0.0,-58.0,58.0,186.0,-999.0,-72.0,1.0
-256.0,-12.0,1.0,-48.0,53.0,176.0,-1012.0,-63.0,-26.0
-261.0,-4.0,-8.0,-49.0,56.0,166.0,-1031.0,-37.0,-39.0
-264.0,-3.0,-5.0,-61.0,71.0,156.0,-1041.0,-24.0,-49.0
-265.0,2.0,-8.0,-85.0,89.0,148.0,-1053.0,-10.0,-45.0
-269.0,1.0,-4.0,-117.0,108.0,142.0,-1065.0,-12.0,-39.0
-266.0,-3.0,-3.0,-148.0,125.0,141.0,-1065.0,-22.0,-33.0
-267.0,-4.0,1.0,-166.0,138.0,134.0,-1065.0,-24.0,-21.0
-267.0,-9.0,-2.0,-162.0,147.0,126.0,-1057.0,-37.0,-28.0
-267.0,-9.0,-3.0,-145.0,149.0,118.0,-1052.0,-49.0,-24.0
-266.0,-8.0,-4.0,-122.0,145.0,110.0,-1043.0,-52.0,-22.0
-263.0,-12.0,-3.0,-101.0,137.0,105.0,-1042.0,-54.0,-21.0
-261.0,-13.0,2.0,-84.0,127.0,99.0,-1031.0,-60.0,-12.0
-259.0,-14.0,3.0,-71.0,114.0,96.0,-1028.0,-64.0,-3.0
-258.0,-13.0,3.0,-67.0,108.0,95.0,-1011.0,-62.0,7.0
-258.0,-18.0,11.0,-63.0,106.0,95.0,-1029.0,-73.0,13.0
-258.0,-17.0,10.0,-56.0,111.0,98.0,-1015.0,-77.0,19.0
-258.0,-20.0,12.0,-44.0,115.0,99.0,-1017.0,-82.0,20.0
-256.0,-19.0,15.0,-29.0,120.0,97.0,-1022.0,-79.0,32.0
-258.0,-16.0,14.0,-23.0,123.0,92.0,-1016.0,-74.0,31.0
-258.0,-14.0,16.0,-23.0,129.0,89.0,-1015.0,-74.0,40.0
-256.0,-17.0,13.0,-27.0,135.0,82.0,-1016.0,-70.0,50.0
-257.0,-16.0,20.0,-32.0,137.0,78.0,-1011.0,-72.0,48.0
-259.0,-15.0,22.0,-30.0,132.0,71.0,-1006.0,-73.0,51.0
-258.0,-17.0,17.0,-24.0,126.0,62.0,-1027.0,-60.0,47.0
-263.0,-10.0,15.0,-17.0,115.0,53.0,-1032.0,-51.0,35.0
-259.0,-10.0,13.0,-13.0,104.0,44.0,-1032.0,-47.0,30.0
-261.0,-8.0,12.0,-12.0,95.0,35.0,-1034.0,-41.0,24.0
-263.0,-5.0,13.0,-17.0,88.0,28.0,-1036.0,-35.0,18.0
-263.0,-2.0,10.0,-21.0,87.0,21.0,-1040.0,-35.0,22.0
-259.0,-7.0,14.0,-29.0,92.0,19.0,-1040.0,-36.0,20.0
-264.0,1.0,9.0,-34.0,101.0,18.0,-1041.0,-34.0,16.0
-261.0,-7.0,7.0,-36.0,109.0,18.0,-1039.0,-33.0,16.0
-259.0,-4.0,4.0,-34.0,119.0,19.0,-1032.0,-29.0,14.0
-260.0,-5.0,5.0,-28.0,129.0,18.0,-1031.0,-28.0,6.0
-258.0,-1.0,5.0,-24.0,135.0,18.0,-1026.0,-22.0,9.0
-256.0,1.0,6.0,-22.0,142.0,19.0,-1015.0,-16.0,10.0
-257.0,-1.0,4.0,-26.0,149.0,19.0,-1010.0,-10.0,12.0
-255.0,2.0,5.0,-33.0,154.0,20.0,-1002.0,-9.0,11.0
-256.0,4.0,6.0,-46.0,162.0,21.0,-1005.0,-8.0,14.0
-256.0,0.0,10.0,-62.0,172.0,21.0,-1005.0,-9.0,20.0
-255.0,-1.0,9.0,-79.0,180.0,22.0,-1006.0,-16.0,23.0
-256.0,-1.0,14.0,-94.0,190.0,23.0,-1005.0,-24.0,25.0
-254.0,-7.0,12.0,-104.0,195.0,22.0,-1012.0,-33.0,34.0
-260.0,-5.0,15.0,-113.0,196.0,22.0,-1025.0,-37.0,35.0
-258.0,-7.0,14.0,-117.0,194.0,20.0,-1009.0,-40.0,43.0
-257.0,-9.0,15.0,-115.0,189.0,17.0,-1001.0,-52.0,35.0
-256.0,-9.0,16.0,-114.0,181.0,14.0,-1011.0,-54.0,38.0
-257.0,-11.0,12.0,-112.0,171.0,13.0,-1007.0,-52.0,36.0
-259.0,-11.0,17.0,-114.0,163.0,10.0,-1011.0,-54.0,33.0
-258.0,-11.0,11.0,-113.0,155.0,9.0,-1004.0,-51.0,29.0
-257.0,-8.0,15.0,-114.0,148.0,9.0,-1010.0,-51.0,25.0
-258.0,-10.0,15.0,-115.0,144.0,7.0,-1006.0,-44.0,25.0
-258.0,-8.0,17.0,-118.0,142.0,4.0,-1022.0,-42.0,24.0
-257.0,-8.0,8.0,-120.0,142.0,3.0,-1027.0,-39.0,19.0
-258.0,-5.0,9.0,-124.0,147.0,3.0,-1025.0,-41.0,21.0
-257.0,-5.0,10.0,-131.0,157.0,2.0,-1028.0,-39.0,14.0
-259.0,-3.0,2.0,-139.0,169.0,3.0,-1019.0,-38.0,18.0
-258.0,-6.0,7.0,-147.0,185.0,5.0,-1025.0,-42.0,15.0
-258.0,-9.0,10.0,-156.0,200.0,9.0,-1028.0,-42.0,19.0
-260.0,-7.0,12.0,-165.0,214.0,11.0,-1027.0,-46.0,25.0
-260.0,-6.0,7.0,-172.0,229.0,13.0,-1027.0,-49.0,26.0
-259.0,-7.0,11.0,-179.0,241.0,16.0,-1026.0,-51.0,29.0
-257.0,-7.0,11.0,-184.0,250.0,20.0,-1026.0,-49.0,28.0
-256.0,-11.0,10.0,-188.0,256.0,23.0,-1019.0,-57.0,27.0
-257.0,-10.0,9.0,-190.0,260.0,27.0,-1005.0,-56.0,22.0
-255.0,-12.0,10.0,-192.0,261.0,33.0,-1003.0,-58.0,16.0
-253.0,-17.0,7.0,-191.0,261.0,36.0,-990.0,-65.0,12.0
-256.0,-14.0,6.0,-187.0,259.0,36.0,-986.0,-68.0,9.0
-254.0,-12.0,4.0,-179.0,255.0,38.0,-989.0,-65.0,4.0
-253.0,-13.0,2.0,-169.0,249.0,42.0,-985.0,-62.0,-9.0
-252.0,-17.0,-2.0,-159.0,242.0,45.0,-986.0,-59.0,-10.0
-254.0,-11.0,5.0,-151.0,238.0,48.0,-986.0,-62.0,-13.0
-254.0,-13.0,-4.0,-144.0,234.0,53.0,-992.0,-62.0,-17.0
-258.0,-12.0,-5.0,-139.0,231.0,60.0,-1001.0,-66.0,-18.0
-255.0,-14.0,1.0,-136.0,229.0,67.0,-998.0,-63.0,-20.0
-256.0,-14.0,5.0,-136.0,225.0,76.0,-1002.0,-72.0,-9.0
-258.0,-13.0,3.0,-137.0,222.0,83.0,-1016.0,-71.0,-5.0
-257.0,-15.0,3.0,-138.0,216.0,86.0,-1017.0,-74.0,-5.0
-259.0,-16.0,0.0,-140.0,213.0,86.0,-1014.0,-70.0,-11.0
-257.0,-18.0,4.0,-140.0,210.0,83.0,-1020.0,-72.0,-17.0
-258.0,-17.0,-1.0,-138.0,210.0,77.0,-1022.0,-64.0,-20.0
-258.0,-15.0,-3.0,-133.0,212.0,69.0,-1024.0,-66.0,-31.0
-259.0,-13.0,-6.0,-128.0,220.0,60.0,-1020.0,-59.0,-33.0
-260.0,-11.0,-8.0,-123.0,230.0,51.0,-1019.0,-55.0,-46.0
-260.0,-12.0,-4.0,-115.0,241.0,46.0,-1025.0,-54.0,-50.0
-261.0,-12.0,-9.0,-110.0,249.0,41.0,-1027.0,-54.0,-54.0
-256.0,-11.0,-5.0,-108.0,255.0,38.0,-1029.0,-52.0,-50.0
-260.0,-10.0,-10.0,-105.0,256.0,38.0,-1028.0,-53.0,-55.0
-260.0,-9.0,-10.0,-105.0,254.0,35.0,-1032.0,-53.0,-55.0
-262.0,-10.0,-7.0,-105.0,250.0,34.0,-1036.0,-57.0,-54.0
-263.0,-9.0,-6.0,-104.0,244.0,34.0,-1037.0,-56.0,-45.0
-264.0,-13.0,-7.0,-102.0,240.0,31.0,-1042.0,-58.0,-52.0
-263.0,-10.0,-8.0,-98.0,235.0,34.0,-1043.0,-56.0,-52.0
-262.0,-9.0,-11.0,-94.0,230.0,34.0,-1041.0,-53.0,-54.0
-260.0,-13.0,-13.0,-91.0,226.0,37.0,-1037.0,-48.0,-54.0
-267.0,-12.0,-19.0,-88.0,224.0,37.0,-1032.0,-51.0,-66.0
-260.0,-8.0,-11.0,-86.0,219.0,37.0,-1030.0,-46.0,-61.0
-259.0,-8.0,-8.0,-82.0,215.0,37.0,-1028.0,-42.0,-65.0
-260.0,-11.0,-10.0,-78.0,210.0,36.0,-1027.0,-44.0,-64.0
-257.0,-7.0,-12.0,-75.0,205.0,36.0,-1024.0,-45.0,-65.0
-258.0,-8.0,-12.0,-69.0,199.0,37.0,-1023.0,-46.0,-61.0
-261.0,-9.0,-16.0,-64.0,192.0,38.0,-1017.0,-54.0,-61.0
-256.0,-9.0,-10.0,-60.0,188.0,38.0,-1015.0,-49.0,-63.0
-258.0,-8.0,-14.0,-56.0,184.0,38.0,-1006.0,-50.0,-63.0
-256.0,-13.0,-11.0,-56.0,182.0,38.0,-1012.0,-48.0,-63.0
-260.0,-12.0,-14.0,-56.0,179.0,38.0,-1009.0,-48.0,-63.0
-257.0,-11.0,-13.0,-59.0,178.0,38.0,-1003.0,-44.0,-61.0
-257.0,-9.0,-12.0,-60.0,176.0,35.0,-1014.0,-48.0,-61.0
-258.0,-11.0,-11.0,-60.0,174.0,34.0,-1026.0,-40.0,-60.0
-258.0,-9.0,-10.0,-62.0,173.0,33.0,-1012.0,-39.0,-62.0
-259.0,-9.0,-10.0,-61.0,174.0,31.0,-1025.0,-37.0,-60.0
-260.0,-6.0,-13.0,-58.0,173.0,30.0,-1029.0,-39.0,-65.0
-260.0,-8.0,-9.0,-57.0,172.0,29.0,-1030.0,-39.0,-66.0
-262.0,-4.0,-13.0,-56.0,169.0,28.0,-1038.0,-37.0,-70.0
-264.0,-7.0,-7.0,-55.0,165.0,32.0,-1038.0,-30.0,-61.0
-262.0,-6.0,-11.0,-54.0,159.0,33.0,-1035.0,-34.0,-68.0
-267.0,-9.0,-13.0,-54.0,153.0,32.0,-1038.0,-38.0,-66.0
-263.0,-6.0,-14.0,-51.0,143.0,33.0,-1037.0,-37.0,-68.0
-263.0,-2.0,-15.0,-46.0,134.0,32.0,-1036.0,-32.0,-68.0
-263.0,-5.0,-13.0,-37.0,123.0,30.0,-1035.0,-29.0,-63.0
-261.0,-2.0,-11.0,-31.0,118.0,29.0,-1038.0,-28.0,-72.0
-261.0,-1.0,-13.0,-24.0,112.0,29.0,-1034.0,-24.0,-72.0
-262.0,-1.0,-18.0,-22.0,108.0,28.0,-1037.0,-21.0,-71.0
-263.0,-1.0,-14.0,-22.0,107.0,28.0,-1032.0,-22.0,-79.0
-260.0,0.0,-8.0,-25.0,107.0,28.0,-1034.0,-22.0,-76.0
-260.0,-2.0,-12.0,-26.0,105.0,27.0,-1028.0,-14.0,-67.0
-258.0,0.0,-16.0,-31.0,102.0,26.0,-1026.0,-15.0,-70.0
-259.0,-3.0,-15.0,-33.0,102.0,22.0,-1026.0,-24.0,-67.0
-259.0,-3.0,-15.0,-34.0,98.0,19.0,-1011.0,-27.0,-69.0
-257.0,-6.0,-12.0,-34.0,93.0,15.0,-1024.0,-22.0,-60.0
-259.0,-5.0,-13.0,-33.0,86.0,11.0,-1030.0,-26.0,-67.0
-258.0,-5.0,-11.0,-30.0,80.0,8.0,-1029.0,-29.0,-62.0
-259.0,-2.0,-15.0,-28.0,76.0,8.0,-1030.0,-26.0,-62.0
-259.0,-6.0,-12.0,-26.0,72.0,6.0,-1033.0,-24.0,-66.0
-258.0,-3.0,-13.0,-27.0,70.0,6.0,-1032.0,-20.0,-65.0
-260.0,0.0,-11.0,-30.0,71.0,6.0,-1030.0,-21.0,-66.0
-259.0,-3.0,-8.0,-33.0,72.0,5.0,-1024.0,-25.0,-67.0
-257.0,-3.0,-13.0,-37.0,72.0,6.0,-1033.0,-26.0,-61.0
-261.0,-2.0,-8.0,-39.0,71.0,5.0,-1030.0,-36.0,-61.0
-259.0,-4.0,-10.0,-41.0,69.0,5.0,-1030.0,-34.0,-61.0
-260.0,-8.0,-13.0,-39.0,68.0,6.0,-1029.0,-36.0,-57.0
-259.0,-5.0,-13.0,-33.0,66.0,5.0,-1030.0,-42.0,-64.0
-258.0,-8.0,-11.0,-26.0,63.0,5.0,-1026.0,-39.0,-65.0
-257.0,-5.0,-12.0,-16.0,62.0,5.0,-1026.0,-39.0,-66.0
-260.0,-5.0,-15.0,-5.0,59.0,4.0,-1024.0,-36.0,-72.0
-256.0,-4.0,-16.0,5.0,56.0,4.0,-1022.0,-22.0,-74.0
