acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
206.0,-199.0,-330.0,147.0,744.0,-87.0,822.0,-797.0,-1395.0
212.0,-224.0,-304.0,-97.0,837.0,-196.0,909.0,-864.0,-1311.0
205.0,-236.0,-254.0,-322.0,591.0,-332.0,902.0,-895.0,-1086.0
179.0,-267.0,-155.0,-394.0,232.0,-422.0,788.0,-979.0,-691.0
147.0,-320.0,-64.0,-244.0,-223.0,-449.0,631.0,-1184.0,-326.0
121.0,-383.0,-27.0,77.0,-448.0,-429.0,475.0,-1436.0,-149.0
52.0,-432.0,-39.0,380.0,-360.0,-409.0,255.0,-1627.0,-144.0
-18.0,-450.0,-68.0,531.0,-56.0,-362.0,-5.0,-1727.0,-270.0
-65.0,-461.0,-109.0,578.0,340.0,-280.0,-246.0,-1791.0,-451.0
-88.0,-462.0,-145.0,608.0,708.0,-183.0,-321.0,-1784.0,-609.0
-89.0,-434.0,-185.0,658.0,877.0,-114.0,-300.0,-1693.0,-788.0
-75.0,-388.0,-195.0,666.0,831.0,-72.0,-240.0,-1523.0,-844.0
-58.0,-340.0,-161.0,646.0,668.0,-9.0,-165.0,-1337.0,-733.0
-31.0,-304.0,-128.0,652.0,463.0,91.0,-72.0,-1179.0,-582.0
1.0,-273.0,-105.0,660.0,262.0,202.0,49.0,-1087.0,-488.0
31.0,-255.0,-103.0,598.0,88.0,289.0,165.0,-1022.0,-449.0
65.0,-272.0,-84.0,451.0,-47.0,342.0,282.0,-1060.0,-396.0
85.0,-297.0,-63.0,268.0,-154.0,363.0,356.0,-1142.0,-306.0
96.0,-325.0,-42.0,126.0,-224.0,368.0,414.0,-1237.0,-211.0
101.0,-362.0,-35.0,50.0,-257.0,360.0,425.0,-1396.0,-176.0
98.0,-392.0,-33.0,58.0,-270.0,361.0,422.0,-1514.0,-191.0
95.0,-410.0,-51.0,111.0,-252.0,345.0,406.0,-1585.0,-236.0
96.0,-430.0,-56.0,115.0,-203.0,331.0,407.0,-1668.0,-265.0
89.0,-440.0,-60.0,65.0,-152.0,322.0,387.0,-1698.0,-282.0
83.0,-447.0,-68.0,-2.0,-102.0,327.0,365.0,-1730.0,-303.0
74.0,-448.0,-60.0,-66.0,-52.0,342.0,341.0,-1734.0,-280.0
64.0,-444.0,-51.0,-102.0,-6.0,360.0,303.0,-1726.0,-245.0
51.0,-439.0,-39.0,-101.0,31.0,379.0,258.0,-1689.0,-209.0
36.0,-426.0,-33.0,-77.0,48.0,399.0,203.0,-1650.0,-183.0
22.0,-420.0,-28.0,-50.0,54.0,433.0,146.0,-1627.0,-140.0
1.0,-405.0,-22.0,-24.0,40.0,454.0,54.0,-1577.0,-125.0
-10.0,-402.0,-23.0,-1.0,16.0,472.0,23.0,-1553.0,-131.0
-23.0,-389.0,-36.0,12.0,-6.0,485.0,-37.0,-1529.0,-150.0
-32.0,-378.0,-36.0,10.0,-16.0,494.0,-78.0,-1466.0,-184.0
-50.0,-372.0,-31.0,-1.0,-20.0,502.0,-158.0,-1437.0,-181.0
-61.0,-360.0,-37.0,-1.0,-55.0,495.0,-207.0,-1409.0,-182.0
-64.0,-351.0,-31.0,15.0,-92.0,481.0,-199.0,-1375.0,-172.0
-72.0,-340.0,-25.0,47.0,-123.0,459.0,-236.0,-1338.0,-151.0
-81.0,-331.0,-20.0,82.0,-164.0,447.0,-269.0,-1284.0,-122.0
-86.0,-319.0,-9.0,128.0,-213.0,445.0,-287.0,-1250.0,-86.0
-83.0,-311.0,-8.0,186.0,-265.0,446.0,-291.0,-1197.0,-64.0
-69.0,-291.0,-6.0,243.0,-297.0,451.0,-228.0,-1120.0,-52.0
-40.0,-277.0,-17.0,302.0,-307.0,453.0,-121.0,-1064.0,-75.0
-21.0,-255.0,-19.0,349.0,-278.0,446.0,-54.0,-990.0,-98.0
8.0,-230.0,-20.0,388.0,-219.0,431.0,49.0,-887.0,-129.0
39.0,-215.0,-35.0,395.0,-107.0,433.0,158.0,-820.0,-174.0
61.0,-198.0,-29.0,375.0,-23.0,399.0,241.0,-770.0,-147.0
67.0,-188.0,-10.0,379.0,38.0,348.0,293.0,-723.0,-79.0
88.0,-173.0,-1.0,430.0,29.0,275.0,371.0,-651.0,-31.0
104.0,-155.0,12.0,505.0,2.0,185.0,432.0,-573.0,9.0
126.0,-123.0,14.0,579.0,-20.0,83.0,484.0,-477.0,27.0
129.0,-87.0,24.0,627.0,19.0,10.0,518.0,-309.0,53.0
122.0,-63.0,25.0,688.0,42.0,-46.0,486.0,-194.0,54.0
107.0,-48.0,18.0,738.0,31.0,-89.0,419.0,-131.0,27.0
88.0,-16.0,-5.0,755.0,-44.0,-168.0,364.0,-31.0,-60.0
76.0,16.0,-45.0,746.0,-93.0,-231.0,307.0,61.0,-178.0
58.0,32.0,-77.0,693.0,-83.0,-266.0,238.0,121.0,-315.0
38.0,37.0,-98.0,578.0,-32.0,-285.0,165.0,138.0,-403.0
17.0,32.0,-112.0,417.0,38.0,-289.0,77.0,137.0,-475.0
8.0,18.0,-117.0,242.0,122.0,-273.0,32.0,78.0,-501.0
1.0,-11.0,-104.0,78.0,227.0,-247.0,1.0,-10.0,-457.0
9.0,-38.0,-76.0,-20.0,345.0,-206.0,26.0,-113.0,-377.0
4.0,-45.0,-52.0,-69.0,457.0,-164.0,20.0,-152.0,-257.0
-2.0,-44.0,-36.0,-40.0,551.0,-102.0,-12.0,-132.0,-183.0
-6.0,-37.0,-22.0,33.0,605.0,-15.0,-20.0,-111.0,-123.0
-9.0,-33.0,-16.0,118.0,645.0,82.0,-14.0,-107.0,-110.0
-12.0,-34.0,-52.0,174.0,651.0,170.0,-26.0,-143.0,-230.0
2.0,-31.0,-77.0,126.0,630.0,229.0,21.0,-135.0,-332.0
1.0,-28.0,-87.0,-20.0,589.0,285.0,28.0,-108.0,-389.0
-9.0,-75.0,-137.0,-158.0,539.0,353.0,-20.0,-265.0,-553.0
-17.0,-119.0,-173.0,-265.0,505.0,407.0,-49.0,-459.0,-718.0
-21.0,-146.0,-212.0,-416.0,476.0,420.0,-50.0,-594.0,-878.0
-23.0,-164.0,-256.0,-694.0,382.0,385.0,-45.0,-656.0,-1062.0
-26.0,-200.0,-262.0,-1020.0,211.0,328.0,-67.0,-802.0,-1101.0
-19.0,-259.0,-213.0,-1210.0,79.0,289.0,-32.0,-1008.0,-888.0
-1.0,-309.0,-169.0,-1208.0,-21.0,261.0,64.0,-1197.0,-702.0
22.0,-358.0,-136.0,-1106.0,-192.0,213.0,160.0,-1366.0,-590.0
51.0,-398.0,-86.0,-922.0,-340.0,152.0,240.0,-1503.0,-387.0
68.0,-431.0,-23.0,-638.0,-361.0,111.0,323.0,-1636.0,-139.0
91.0,-460.0,10.0,-326.0,-348.0,84.0,398.0,-1741.0,4.0
105.0,-479.0,26.0,-57.0,-339.0,53.0,472.0,-1813.0,54.0
115.0,-488.0,-6.0,162.0,-357.0,24.0,501.0,-1868.0,-22.0
119.0,-485.0,-75.0,298.0,-406.0,2.0,506.0,-1889.0,-255.0
127.0,-474.0,-140.0,312.0,-428.0,-16.0,538.0,-1860.0,-530.0
116.0,-456.0,-168.0,245.0,-393.0,-31.0,474.0,-1771.0,-715.0
80.0,-420.0,-162.0,183.0,-318.0,-45.0,341.0,-1616.0,-711.0
45.0,-385.0,-146.0,179.0,-219.0,-58.0,205.0,-1470.0,-636.0
18.0,-357.0,-128.0,185.0,-100.0,-84.0,104.0,-1409.0,-576.0
-5.0,-358.0,-97.0,142.0,60.0,-112.0,5.0,-1384.0,-455.0
-33.0,-351.0,-61.0,93.0,217.0,-132.0,-93.0,-1363.0,-304.0
-63.0,-362.0,-36.0,77.0,325.0,-154.0,-201.0,-1423.0,-182.0
-48.0,-368.0,-31.0,55.0,357.0,-185.0,-154.0,-1427.0,-171.0
-42.0,-388.0,-29.0,10.0,400.0,-190.0,-131.0,-1509.0,-148.0
-31.0,-397.0,-29.0,-49.0,423.0,-206.0,-78.0,-1563.0,-153.0
-13.0,-410.0,-27.0,-112.0,435.0,-231.0,-16.0,-1595.0,-142.0
2.0,-422.0,-27.0,-168.0,431.0,-251.0,36.0,-1638.0,-144.0
22.0,-424.0,-18.0,-238.0,408.0,-288.0,134.0,-1641.0,-135.0
38.0,-423.0,-23.0,-279.0,413.0,-283.0,203.0,-1632.0,-133.0
42.0,-410.0,-19.0,-284.0,432.0,-289.0,211.0,-1566.0,-114.0
54.0,-405.0,-25.0,-253.0,438.0,-301.0,263.0,-1568.0,-150.0
58.0,-393.0,-32.0,-264.0,411.0,-349.0,272.0,-1521.0,-174.0
73.0,-384.0,-35.0,-296.0,422.0,-361.0,314.0,-1489.0,-175.0
82.0,-369.0,-27.0,-307.0,474.0,-352.0,353.0,-1409.0,-156.0
85.0,-354.0,-27.0,-274.0,549.0,-334.0,365.0,-1371.0,-140.0
99.0,-346.0,-20.0,-228.0,624.0,-328.0,412.0,-1319.0,-121.0
93.0,-326.0,-11.0,-187.0,699.0,-340.0,381.0,-1259.0,-94.0
97.0,-312.0,-2.0,-161.0,777.0,-333.0,412.0,-1189.0,-54.0
101.0,-305.0,7.0,-132.0,858.0,-331.0,419.0,-1154.0,-8.0
106.0,-281.0,13.0,-107.0,920.0,-326.0,432.0,-1085.0,20.0
105.0,-266.0,14.0,-76.0,983.0,-308.0,434.0,-1027.0,29.0
99.0,-258.0,7.0,-42.0,1026.0,-293.0,419.0,-1009.0,2.0
101.0,-246.0,-5.0,-47.0,1036.0,-282.0,433.0,-943.0,-36.0
86.0,-227.0,-11.0,-70.0,1016.0,-265.0,375.0,-881.0,-82.0
64.0,-221.0,-21.0,-98.0,974.0,-232.0,299.0,-848.0,-104.0
41.0,-203.0,-26.0,-134.0,915.0,-205.0,223.0,-788.0,-145.0
19.0,-194.0,-30.0,-153.0,870.0,-162.0,113.0,-737.0,-168.0
-2.0,-173.0,-26.0,-142.0,859.0,-104.0,42.0,-649.0,-148.0
-23.0,-144.0,-21.0,-88.0,862.0,-38.0,-71.0,-549.0,-135.0
-36.0,-122.0,-23.0,-15.0,854.0,37.0,-118.0,-454.0,-133.0
-46.0,-104.0,-28.0,53.0,822.0,100.0,-167.0,-399.0,-143.0
-56.0,-89.0,-29.0,81.0,785.0,150.0,-184.0,-343.0,-146.0
-56.0,-73.0,-24.0,94.0,748.0,188.0,-201.0,-285.0,-139.0
-55.0,-54.0,-25.0,92.0,727.0,217.0,-206.0,-211.0,-138.0
-52.0,-38.0,-23.0,103.0,723.0,247.0,-197.0,-138.0,-126.0
-49.0,-27.0,-23.0,122.0,725.0,262.0,-183.0,-96.0,-135.0
-43.0,-18.0,-28.0,120.0,719.0,261.0,-155.0,-67.0,-139.0
-31.0,-18.0,-26.0,89.0,693.0,262.0,-114.0,-69.0,-141.0
-20.0,-20.0,-24.0,47.0,649.0,249.0,-67.0,-61.0,-131.0
-8.0,-23.0,-20.0,11.0,593.0,218.0,-1.0,-70.0,-103.0
0.0,-27.0,-12.0,-2.0,522.0,174.0,27.0,-81.0,-66.0
2.0,-30.0,-4.0,11.0,430.0,125.0,35.0,-95.0,-47.0
1.0,-39.0,-1.0,28.0,336.0,100.0,31.0,-151.0,-24.0
0.0,-48.0,11.0,36.0,241.0,93.0,39.0,-161.0,5.0
2.0,-46.0,16.0,61.0,151.0,86.0,35.0,-155.0,38.0
-4.0,-50.0,21.0,114.0,68.0,79.0,18.0,-175.0,53.0
-13.0,-56.0,17.0,174.0,-8.0,78.0,-21.0,-196.0,55.0
-1.0,-66.0,-31.0,222.0,-68.0,80.0,-7.0,-247.0,-90.0
9.0,-67.0,-79.0,218.0,-77.0,77.0,40.0,-275.0,-306.0
1.0,-73.0,-88.0,187.0,-13.0,67.0,30.0,-285.0,-399.0
20.0,-104.0,-124.0,141.0,65.0,58.0,83.0,-404.0,-505.0
32.0,-157.0,-142.0,50.0,169.0,43.0,128.0,-605.0,-599.0
59.0,-198.0,-161.0,-62.0,287.0,24.0,242.0,-778.0,-698.0
86.0,-234.0,-171.0,-200.0,414.0,-8.0,356.0,-896.0,-741.0
106.0,-258.0,-182.0,-334.0,475.0,-68.0,449.0,-991.0,-782.0
113.0,-287.0,-197.0,-418.0,419.0,-146.0,490.0,-1080.0,-841.0
121.0,-320.0,-199.0,-425.0,253.0,-210.0,536.0,-1197.0,-848.0
120.0,-361.0,-160.0,-355.0,34.0,-272.0,529.0,-1346.0,-731.0
96.0,-390.0,-123.0,-216.0,-149.0,-339.0,432.0,-1477.0,-572.0
59.0,-416.0,-85.0,-56.0,-235.0,-400.0,291.0,-1574.0,-404.0
17.0,-440.0,-64.0,96.0,-210.0,-436.0,84.0,-1693.0,-306.0
-11.0,-457.0,-78.0,245.0,-84.0,-449.0,-39.0,-1763.0,-366.0
-36.0,-466.0,-119.0,385.0,122.0,-436.0,-140.0,-1799.0,-527.0
-43.0,-462.0,-158.0,467.0,328.0,-388.0,-128.0,-1794.0,-678.0
-25.0,-437.0,-166.0,476.0,435.0,-339.0,-40.0,-1678.0,-711.0
9.0,-396.0,-140.0,461.0,415.0,-281.0,94.0,-1529.0,-619.0
43.0,-368.0,-90.0,446.0,335.0,-194.0,219.0,-1428.0,-455.0
70.0,-352.0,-57.0,416.0,223.0,-99.0,331.0,-1381.0,-305.0
85.0,-350.0,-24.0,360.0,70.0,-14.0,387.0,-1366.0,-177.0
106.0,-370.0,-5.0,298.0,-110.0,49.0,449.0,-1410.0,-66.0
117.0,-393.0,14.0,249.0,-276.0,82.0,505.0,-1504.0,23.0
123.0,-409.0,9.0,220.0,-395.0,85.0,525.0,-1594.0,15.0
128.0,-432.0,4.0,173.0,-443.0,94.0,535.0,-1665.0,-25.0
119.0,-420.0,-10.0,105.0,-437.0,102.0,501.0,-1636.0,-66.0
120.0,-417.0,-18.0,36.0,-384.0,139.0,514.0,-1621.0,-117.0
95.0,-433.0,-6.0,-46.0,-337.0,170.0,420.0,-1667.0,-64.0
89.0,-431.0,-9.0,-79.0,-340.0,180.0,404.0,-1662.0,-62.0
71.0,-413.0,-3.0,-84.0,-321.0,191.0,337.0,-1612.0,-47.0
64.0,-400.0,-2.0,-86.0,-292.0,221.0,280.0,-1554.0,-46.0
44.0,-393.0,-2.0,-86.0,-256.0,261.0,224.0,-1543.0,-53.0
30.0,-393.0,-4.0,-89.0,-240.0,283.0,160.0,-1515.0,-55.0
10.0,-390.0,-7.0,-89.0,-232.0,304.0,84.0,-1515.0,-60.0
1.0,-390.0,-10.0,-81.0,-237.0,315.0,48.0,-1518.0,-70.0
-7.0,-393.0,-10.0,-84.0,-235.0,317.0,13.0,-1525.0,-68.0
-24.0,-388.0,-8.0,-92.0,-238.0,309.0,-42.0,-1511.0,-61.0
-31.0,-385.0,-3.0,-88.0,-244.0,295.0,-93.0,-1486.0,-41.0
-46.0,-376.0,-1.0,-57.0,-257.0,276.0,-127.0,-1452.0,-40.0
-47.0,-367.0,-3.0,-25.0,-272.0,272.0,-137.0,-1436.0,-46.0
-50.0,-343.0,-8.0,17.0,-287.0,261.0,-156.0,-1328.0,-64.0
-36.0,-305.0,-31.0,61.0,-270.0,269.0,-112.0,-1183.0,-159.0
-46.0,-290.0,-41.0,67.0,-237.0,267.0,-151.0,-1123.0,-184.0
-26.0,-256.0,-68.0,85.0,-209.0,246.0,-80.0,-975.0,-294.0
-16.0,-220.0,-61.0,80.0,-134.0,215.0,-64.0,-877.0,-292.0
6.0,-201.0,-63.0,57.0,-81.0,174.0,30.0,-786.0,-280.0
27.0,-177.0,-43.0,8.0,-46.0,139.0,145.0,-693.0,-223.0
49.0,-164.0,-28.0,-40.0,-28.0,85.0,223.0,-621.0,-168.0
67.0,-140.0,-20.0,-46.0,-34.0,24.0,263.0,-538.0,-122.0
74.0,-119.0,-22.0,-19.0,-25.0,-15.0,311.0,-447.0,-131.0
71.0,-100.0,-13.0,-1.0,12.0,-37.0,319.0,-361.0,-80.0
64.0,-92.0,-13.0,54.0,0.0,-61.0,277.0,-335.0,-68.0
57.0,-70.0,-19.0,111.0,-78.0,-116.0,250.0,-267.0,-94.0
53.0,-44.0,-33.0,157.0,-154.0,-183.0,227.0,-172.0,-151.0
44.0,-18.0,-46.0,191.0,-193.0,-233.0,195.0,-66.0,-206.0
38.0,-9.0,-69.0,197.0,-193.0,-257.0,155.0,-33.0,-305.0
23.0,-15.0,-80.0,152.0,-154.0,-263.0,89.0,-53.0,-355.0
13.0,-24.0,-84.0,59.0,-84.0,-271.0,46.0,-92.0,-378.0
2.0,-40.0,-74.0,-42.0,2.0,-277.0,14.0,-135.0,-334.0
-1.0,-45.0,-75.0,-89.0,78.0,-279.0,-3.0,-175.0,-328.0
1.0,-58.0,-71.0,-104.0,151.0,-270.0,9.0,-209.0,-314.0
3.0,-61.0,-53.0,-112.0,228.0,-243.0,29.0,-232.0,-258.0
0.0,-48.0,-30.0,-90.0,294.0,-209.0,17.0,-172.0,-159.0
0.0,-28.0,-15.0,-6.0,337.0,-139.0,9.0,-86.0,-96.0
0.0,-33.0,-9.0,96.0,357.0,-42.0,21.0,-108.0,-74.0
1.0,-40.0,2.0,154.0,358.0,30.0,21.0,-139.0,-19.0
1.0,-33.0,11.0,186.0,341.0,91.0,27.0,-106.0,8.0
6.0,-25.0,-19.0,220.0,304.0,155.0,37.0,-75.0,-116.0
11.0,-13.0,-53.0,182.0,261.0,212.0,82.0,-63.0,-250.0
7.0,-24.0,-68.0,51.0,233.0,237.0,53.0,-69.0,-288.0
-6.0,-59.0,-103.0,-40.0,211.0,236.0,-15.0,-193.0,-417.0
-22.0,-108.0,-135.0,-135.0,217.0,220.0,-78.0,-405.0,-556.0
-33.0,-145.0,-172.0,-351.0,228.0,155.0,-99.0,-581.0,-698.0
-36.0,-172.0,-223.0,-673.0,192.0,49.0,-116.0,-671.0,-886.0
-29.0,-209.0,-234.0,-972.0,141.0,-50.0,-101.0,-791.0,-1004.0
-26.0,-265.0,-212.0,-1167.0,109.0,-111.0,-74.0,-967.0,-937.0
-12.0,-313.0,-208.0,-1269.0,5.0,-145.0,12.0,-1160.0,-909.0
22.0,-347.0,-188.0,-1325.0,-196.0,-164.0,139.0,-1319.0,-816.0
54.0,-387.0,-124.0,-1280.0,-355.0,-174.0,239.0,-1448.0,-565.0
65.0,-422.0,-34.0,-1079.0,-366.0,-158.0,290.0,-1583.0,-193.0
89.0,-470.0,36.0,-757.0,-303.0,-109.0,393.0,-1763.0,75.0
105.0,-505.0,36.0,-437.0,-298.0,-90.0,476.0,-1943.0,107.0
115.0,-531.0,-16.0,-210.0,-353.0,-104.0,511.0,-2033.0,-81.0
114.0,-536.0,-67.0,-108.0,-401.0,-137.0,518.0,-2086.0,-313.0
97.0,-527.0,-94.0,-86.0,-437.0,-178.0,439.0,-2043.0,-432.0
73.0,-500.0,-103.0,-71.0,-477.0,-207.0,350.0,-1931.0,-464.0
36.0,-474.0,-99.0,-39.0,-514.0,-228.0,205.0,-1833.0,-443.0
2.0,-451.0,-84.0,-19.0,-502.0,-243.0,57.0,-1753.0,-395.0
-29.0,-433.0,-72.0,-6.0,-430.0,-251.0,-107.0,-1688.0,-291.0
-75.0,-424.0,-49.0,13.0,-339.0,-261.0,-284.0,-1650.0,-235.0
-74.0,-421.0,-51.0,15.0,-238.0,-267.0,-267.0,-1638.0,-240.0
-67.0,-414.0,-40.0,-25.0,-103.0,-276.0,-251.0,-1615.0,-214.0
-57.0,-414.0,-38.0,-77.0,36.0,-300.0,-197.0,-1609.0,-186.0
-43.0,-413.0,-29.0,-117.0,163.0,-315.0,-112.0,-1608.0,-155.0
-15.0,-412.0,-29.0,-156.0,234.0,-354.0,-28.0,-1595.0,-156.0
2.0,-410.0,-32.0,-203.0,260.0,-394.0,56.0,-1592.0,-174.0
14.0,-405.0,-33.0,-244.0,259.0,-424.0,97.0,-1571.0,-176.0
26.0,-400.0,-30.0,-263.0,244.0,-465.0,141.0,-1561.0,-173.0
40.0,-399.0,-24.0,-264.0,215.0,-527.0,199.0,-1549.0,-141.0
67.0,-385.0,-30.0,-236.0,183.0,-624.0,284.0,-1485.0,-162.0
92.0,-378.0,-26.0,-208.0,235.0,-650.0,390.0,-1458.0,-145.0
105.0,-372.0,-14.0,-168.0,319.0,-655.0,438.0,-1431.0,-95.0
116.0,-356.0,-14.0,-120.0,407.0,-660.0,485.0,-1385.0,-80.0
133.0,-340.0,-11.0,-91.0,476.0,-660.0,552.0,-1299.0,-67.0
133.0,-314.0,-16.0,-55.0,533.0,-674.0,561.0,-1213.0,-104.0
140.0,-308.0,-16.0,-48.0,574.0,-676.0,565.0,-1188.0,-100.0
129.0,-279.0,-19.0,-87.0,604.0,-665.0,526.0,-1089.0,-112.0
123.0,-255.0,-13.0,-134.0,664.0,-621.0,505.0,-994.0,-85.0
106.0,-244.0,-14.0,-170.0,739.0,-579.0,433.0,-940.0,-77.0
89.0,-235.0,-12.0,-218.0,793.0,-533.0,384.0,-908.0,-78.0
66.0,-229.0,2.0,-275.0,840.0,-474.0,273.0,-847.0,-43.0
23.0,-205.0,-15.0,-293.0,858.0,-419.0,118.0,-788.0,-74.0
3.0,-189.0,-16.0,-284.0,853.0,-340.0,37.0,-707.0,-97.0
-29.0,-162.0,-29.0,-239.0,827.0,-277.0,-88.0,-602.0,-153.0
-45.0,-142.0,-42.0,-181.0,769.0,-211.0,-143.0,-527.0,-208.0
-58.0,-120.0,-64.0,-130.0,686.0,-169.0,-197.0,-460.0,-272.0
-54.0,-94.0,-63.0,-107.0,615.0,-114.0,-196.0,-353.0,-279.0
-51.0,-74.0,-51.0,-63.0,578.0,-21.0,-174.0,-282.0,-265.0
-42.0,-57.0,-55.0,3.0,545.0,65.0,-148.0,-208.0,-244.0
-32.0,-41.0,-50.0,84.0,513.0,125.0,-111.0,-139.0,-241.0
-20.0,-25.0,-49.0,154.0,489.0,171.0,-66.0,-82.0,-218.0
-5.0,-20.0,-46.0,203.0,462.0,216.0,-2.0,-74.0,-211.0
10.0,-15.0,-41.0,219.0,431.0,250.0,49.0,-45.0,-197.0
24.0,-23.0,-36.0,212.0,384.0,266.0,102.0,-64.0,-185.0
33.0,-21.0,-25.0,185.0,333.0,263.0,135.0,-62.0,-158.0
33.0,-6.0,-14.0,171.0,290.0,224.0,142.0,-9.0,-93.0
22.0,-8.0,1.0,185.0,242.0,166.0,123.0,-10.0,-41.0
12.0,-13.0,12.0,193.0,170.0,117.0,83.0,-32.0,21.0
1.0,-29.0,27.0,204.0,85.0,79.0,33.0,-87.0,62.0
-7.0,-37.0,12.0,228.0,11.0,64.0,-8.0,-112.0,31.0
0.0,-46.0,-65.0,248.0,-20.0,67.0,0.0,-161.0,-233.0
14.0,-53.0,-87.0,224.0,42.0,73.0,20.0,-194.0,-383.0
7.0,-71.0,-76.0,196.0,143.0,57.0,36.0,-260.0,-342.0
6.0,-106.0,-103.0,179.0,201.0,20.0,47.0,-423.0,-441.0
25.0,-150.0,-155.0,97.0,238.0,-32.0,103.0,-584.0,-664.0
44.0,-176.0,-178.0,-73.0,274.0,-95.0,208.0,-694.0,-773.0
54.0,-216.0,-175.0,-245.0,243.0,-169.0,266.0,-820.0,-772.0
65.0,-271.0,-212.0,-326.0,112.0,-221.0,292.0,-1018.0,-904.0
56.0,-324.0,-234.0,-339.0,-4.0,-253.0,253.0,-1224.0,-991.0
33.0,-374.0,-226.0,-310.0,-84.0,-272.0,180.0,-1425.0,-984.0
11.0,-416.0,-185.0,-258.0,-184.0,-309.0,124.0,-1574.0,-807.0
0.0,-444.0,-134.0,-212.0,-348.0,-371.0,64.0,-1692.0,-607.0
-16.0,-472.0,-89.0,-151.0,-476.0,-431.0,-18.0,-1813.0,-409.0
-21.0,-503.0,-97.0,5.0,-487.0,-452.0,-66.0,-1937.0,-459.0
-18.0,-533.0,-142.0,223.0,-337.0,-455.0,-70.0,-2036.0,-640.0
-9.0,-520.0,-182.0,403.0,-111.0,-459.0,-17.0,-2020.0,-781.0
9.0,-483.0,-174.0,506.0,29.0,-446.0,95.0,-1901.0,-777.0
56.0,-443.0,-148.0,543.0,6.0,-397.0,257.0,-1737.0,-665.0
96.0,-410.0,-114.0,541.0,-107.0,-309.0,404.0,-1598.0,-530.0
117.0,-401.0,-89.0,504.0,-217.0,-199.0,495.0,-1552.0,-439.0
134.0,-401.0,-59.0,432.0,-318.0,-78.0,586.0,-1539.0,-329.0
144.0,-415.0,-28.0,386.0,-431.0,30.0,632.0,-1594.0,-195.0
154.0,-429.0,-17.0,397.0,-546.0,114.0,667.0,-1636.0,-99.0
148.0,-435.0,-15.0,408.0,-625.0,181.0,631.0,-1684.0,-91.0
138.0,-441.0,-17.0,375.0,-661.0,230.0,582.0,-1695.0,-109.0
107.0,-439.0,-24.0,322.0,-648.0,264.0,472.0,-1695.0,-129.0
80.0,-436.0,-29.0,285.0,-636.0,276.0,370.0,-1693.0,-156.0
61.0,-440.0,-24.0,252.0,-613.0,293.0,280.0,-1699.0,-150.0
35.0,-423.0,-20.0,231.0,-592.0,305.0,202.0,-1639.0,-114.0
23.0,-412.0,-21.0,237.0,-586.0,326.0,135.0,-1596.0,-119.0
0.0,-406.0,-21.0,241.0,-593.0,336.0,52.0,-1586.0,-119.0
-40.0,-409.0,-20.0,232.0,-622.0,331.0,-83.0,-1588.0,-117.0
-48.0,-381.0,-9.0,229.0,-685.0,298.0,-117.0,-1486.0,-76.0
-80.0,-374.0,-23.0,286.0,-748.0,251.0,-269.0,-1463.0,-135.0
-89.0,-365.0,-20.0,309.0,-798.0,209.0,-309.0,-1420.0,-108.0
-100.0,-351.0,-16.0,327.0,-863.0,150.0,-349.0,-1366.0,-83.0
-116.0,-330.0,-15.0,349.0,-933.0,82.0,-409.0,-1280.0,-94.0
-125.0,-297.0,-22.0,357.0,-998.0,4.0,-459.0,-1152.0,-121.0
-135.0,-246.0,-27.0,359.0,-1033.0,-45.0,-514.0,-944.0,-145.0
-116.0,-196.0,-64.0,369.0,-1027.0,-57.0,-455.0,-780.0,-264.0
-125.0,-186.0,-50.0,331.0,-951.0,-37.0,-470.0,-744.0,-225.0
-104.0,-161.0,-44.0,288.0,-934.0,-54.0,-396.0,-663.0,-207.0
-68.0,-137.0,-37.0,262.0,-954.0,-83.0,-285.0,-554.0,-194.0
-34.0,-110.0,-32.0,241.0,-958.0,-84.0,-128.0,-447.0,-201.0
-14.0,-119.0,-23.0,201.0,-954.0,-74.0,-50.0,-447.0,-122.0
16.0,-121.0,-25.0,187.0,-1026.0,-111.0,92.0,-441.0,-122.0
55.0,-103.0,-28.0,213.0,-1071.0,-168.0,215.0,-372.0,-153.0
89.0,-78.0,-47.0,245.0,-1036.0,-194.0,338.0,-277.0,-236.0
97.0,-84.0,-36.0,247.0,-950.0,-186.0,388.0,-280.0,-196.0
92.0,-79.0,-37.0,288.0,-945.0,-207.0,380.0,-288.0,-186.0
98.0,-65.0,-47.0,319.0,-998.0,-275.0,390.0,-230.0,-211.0
100.0,-48.0,-51.0,332.0,-1004.0,-328.0,397.0,-149.0,-237.0
100.0,-32.0,-45.0,342.0,-947.0,-361.0,378.0,-106.0,-222.0
93.0,-17.0,-43.0,371.0,-855.0,-392.0,359.0,-56.0,-211.0
83.0,0.0,-38.0,400.0,-721.0,-401.0,322.0,15.0,-197.0
72.0,14.0,-37.0,432.0,-575.0,-373.0,288.0,104.0,-182.0
67.0,28.0,-35.0,471.0,-441.0,-311.0,256.0,142.0,-178.0
53.0,36.0,-40.0,510.0,-333.0,-240.0,216.0,153.0,-197.0
45.0,45.0,-41.0,532.0,-270.0,-170.0,177.0,198.0,-203.0
32.0,42.0,-63.0,541.0,-256.0,-98.0,132.0,184.0,-277.0
20.0,41.0,-77.0,511.0,-274.0,-37.0,84.0,171.0,-334.0
