acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
141.0,-626.0,-161.0,-991.0,-623.0,-1397.0,562.0,-2356.0,-723.0
169.0,-642.0,-124.0,-883.0,-521.0,-1386.0,688.0,-2461.0,-571.0
178.0,-644.0,-95.0,-716.0,-382.0,-1375.0,744.0,-2465.0,-450.0
171.0,-630.0,-92.0,-502.0,-254.0,-1365.0,714.0,-2401.0,-438.0
143.0,-595.0,-99.0,-281.0,-132.0,-1350.0,604.0,-2270.0,-456.0
121.0,-555.0,-121.0,-59.0,8.0,-1303.0,503.0,-2111.0,-535.0
90.0,-505.0,-144.0,137.0,157.0,-1228.0,391.0,-1939.0,-621.0
65.0,-458.0,-148.0,277.0,312.0,-1124.0,304.0,-1766.0,-642.0
53.0,-411.0,-129.0,372.0,448.0,-1012.0,244.0,-1595.0,-587.0
36.0,-366.0,-117.0,444.0,555.0,-900.0,191.0,-1418.0,-524.0
20.0,-310.0,-111.0,480.0,599.0,-808.0,136.0,-1225.0,-481.0
1.0,-252.0,-100.0,473.0,573.0,-731.0,64.0,-1018.0,-449.0
-15.0,-193.0,-91.0,425.0,494.0,-655.0,-14.0,-737.0,-403.0
-24.0,-143.0,-76.0,358.0,405.0,-586.0,-68.0,-533.0,-334.0
-31.0,-95.0,-55.0,293.0,332.0,-518.0,-102.0,-344.0,-253.0
-26.0,-53.0,-43.0,244.0,273.0,-431.0,-79.0,-185.0,-195.0
-4.0,-16.0,-32.0,200.0,220.0,-336.0,-11.0,-47.0,-169.0
-1.0,18.0,-33.0,169.0,149.0,-269.0,31.0,82.0,-176.0
0.0,50.0,-51.0,139.0,26.0,-214.0,39.0,183.0,-213.0
-1.0,67.0,-61.0,98.0,-139.0,-155.0,19.0,254.0,-260.0
-17.0,73.0,-74.0,44.0,-317.0,-87.0,-21.0,289.0,-310.0
-46.0,70.0,-78.0,-28.0,-473.0,-7.0,-121.0,278.0,-348.0
-82.0,50.0,-67.0,-104.0,-625.0,84.0,-265.0,221.0,-321.0
-126.0,18.0,-35.0,-132.0,-811.0,174.0,-456.0,99.0,-184.0
-160.0,-14.0,7.0,-76.0,-1010.0,245.0,-608.0,-40.0,-15.0
-194.0,-51.0,50.0,51.0,-1193.0,293.0,-743.0,-179.0,171.0
-212.0,-86.0,96.0,220.0,-1339.0,333.0,-812.0,-313.0,348.0
-209.0,-117.0,135.0,413.0,-1454.0,372.0,-810.0,-432.0,520.0
-187.0,-140.0,150.0,630.0,-1520.0,391.0,-715.0,-527.0,584.0
-141.0,-145.0,126.0,826.0,-1534.0,382.0,-562.0,-563.0,505.0
-100.0,-140.0,78.0,946.0,-1492.0,334.0,-399.0,-548.0,325.0
-62.0,-119.0,8.0,935.0,-1420.0,260.0,-243.0,-496.0,65.0
-8.0,-94.0,-48.0,789.0,-1342.0,180.0,-63.0,-395.0,-189.0
30.0,-61.0,-79.0,575.0,-1242.0,89.0,101.0,-267.0,-318.0
51.0,-37.0,-91.0,391.0,-1117.0,-15.0,184.0,-110.0,-386.0
47.0,-12.0,-85.0,309.0,-989.0,-125.0,189.0,-10.0,-380.0
62.0,9.0,-70.0,285.0,-902.0,-218.0,245.0,81.0,-319.0
77.0,16.0,-45.0,350.0,-862.0,-293.0,320.0,116.0,-229.0
84.0,0.0,-32.0,456.0,-859.0,-341.0,350.0,22.0,-145.0
88.0,-44.0,-14.0,561.0,-909.0,-359.0,366.0,-142.0,-82.0
80.0,-104.0,-13.0,644.0,-982.0,-355.0,353.0,-345.0,-61.0
72.0,-155.0,-35.0,679.0,-1045.0,-335.0,321.0,-554.0,-134.0
72.0,-192.0,-98.0,605.0,-1076.0,-333.0,298.0,-735.0,-350.0
76.0,-225.0,-173.0,375.0,-1035.0,-382.0,299.0,-876.0,-660.0
81.0,-245.0,-259.0,8.0,-928.0,-485.0,298.0,-970.0,-971.0
75.0,-267.0,-276.0,-391.0,-754.0,-608.0,280.0,-1043.0,-1157.0
60.0,-294.0,-243.0,-648.0,-560.0,-700.0,246.0,-1086.0,-1060.0
46.0,-315.0,-199.0,-591.0,-404.0,-726.0,210.0,-1139.0,-866.0
40.0,-322.0,-171.0,-233.0,-313.0,-695.0,184.0,-1177.0,-751.0
28.0,-314.0,-168.0,203.0,-282.0,-645.0,159.0,-1184.0,-735.0
13.0,-295.0,-176.0,483.0,-309.0,-596.0,113.0,-1142.0,-758.0
-19.0,-277.0,-177.0,560.0,-399.0,-568.0,-11.0,-1082.0,-774.0
-65.0,-259.0,-168.0,505.0,-538.0,-527.0,-190.0,-1024.0,-735.0
-104.0,-252.0,-159.0,410.0,-690.0,-454.0,-359.0,-1009.0,-689.0
-106.0,-256.0,-151.0,298.0,-823.0,-346.0,-395.0,-1020.0,-650.0
-91.0,-278.0,-143.0,183.0,-922.0,-204.0,-331.0,-1076.0,-608.0
-65.0,-292.0,-131.0,98.0,-992.0,-77.0,-210.0,-1131.0,-554.0
-41.0,-299.0,-129.0,73.0,-1054.0,10.0,-113.0,-1138.0,-554.0
-23.0,-283.0,-142.0,88.0,-1116.0,58.0,-40.0,-1094.0,-600.0
-1.0,-278.0,-158.0,113.0,-1160.0,93.0,15.0,-1071.0,-685.0
0.0,-275.0,-175.0,107.0,-1164.0,103.0,32.0,-1075.0,-740.0
1.0,-283.0,-177.0,69.0,-1136.0,97.0,21.0,-1088.0,-752.0
-4.0,-287.0,-171.0,23.0,-1089.0,86.0,11.0,-1113.0,-743.0
-15.0,-295.0,-164.0,-26.0,-1057.0,72.0,-35.0,-1141.0,-721.0
-24.0,-306.0,-160.0,-74.0,-1053.0,63.0,-73.0,-1166.0,-699.0
-29.0,-308.0,-154.0,-121.0,-1078.0,65.0,-78.0,-1182.0,-683.0
-22.0,-312.0,-144.0,-145.0,-1105.0,75.0,-51.0,-1187.0,-638.0
-11.0,-307.0,-132.0,-132.0,-1122.0,76.0,-7.0,-1175.0,-576.0
0.0,-304.0,-124.0,-79.0,-1123.0,70.0,29.0,-1156.0,-544.0
3.0,-297.0,-115.0,-5.0,-1114.0,62.0,51.0,-1131.0,-516.0
4.0,-284.0,-113.0,76.0,-1099.0,50.0,47.0,-1092.0,-497.0
4.0,-270.0,-117.0,150.0,-1081.0,31.0,50.0,-1044.0,-508.0
5.0,-258.0,-116.0,200.0,-1066.0,8.0,56.0,-994.0,-515.0
5.0,-245.0,-125.0,223.0,-1050.0,-27.0,53.0,-929.0,-532.0
3.0,-228.0,-123.0,231.0,-1025.0,-70.0,40.0,-877.0,-544.0
-1.0,-211.0,-120.0,226.0,-993.0,-108.0,20.0,-810.0,-543.0
-10.0,-194.0,-118.0,220.0,-959.0,-145.0,-19.0,-749.0,-511.0
-25.0,-179.0,-109.0,210.0,-932.0,-171.0,-71.0,-697.0,-484.0
-39.0,-165.0,-102.0,198.0,-922.0,-182.0,-141.0,-639.0,-441.0
-55.0,-155.0,-91.0,176.0,-926.0,-174.0,-203.0,-598.0,-402.0
-68.0,-148.0,-86.0,145.0,-941.0,-148.0,-246.0,-568.0,-375.0
-77.0,-144.0,-82.0,113.0,-965.0,-108.0,-277.0,-559.0,-347.0
-83.0,-141.0,-80.0,65.0,-999.0,-66.0,-309.0,-554.0,-346.0
-84.0,-139.0,-80.0,15.0,-1031.0,-27.0,-310.0,-550.0,-348.0
-87.0,-139.0,-84.0,-37.0,-1073.0,0.0,-317.0,-548.0,-362.0
-85.0,-143.0,-83.0,-91.0,-1114.0,21.0,-311.0,-546.0,-367.0
-68.0,-139.0,-79.0,-138.0,-1150.0,46.0,-275.0,-562.0,-377.0
-65.0,-147.0,-87.0,-178.0,-1178.0,64.0,-240.0,-567.0,-379.0
-48.0,-154.0,-87.0,-210.0,-1192.0,71.0,-184.0,-579.0,-374.0
-30.0,-162.0,-84.0,-238.0,-1193.0,65.0,-108.0,-605.0,-363.0
-22.0,-162.0,-79.0,-261.0,-1179.0,46.0,-57.0,-622.0,-356.0
-10.0,-166.0,-79.0,-270.0,-1149.0,26.0,-26.0,-638.0,-342.0
1.0,-173.0,-74.0,-267.0,-1110.0,4.0,9.0,-648.0,-337.0
4.0,-172.0,-73.0,-254.0,-1067.0,-20.0,36.0,-653.0,-330.0
10.0,-175.0,-77.0,-238.0,-1026.0,-43.0,55.0,-672.0,-334.0
11.0,-179.0,-78.0,-223.0,-988.0,-68.0,86.0,-674.0,-325.0
14.0,-183.0,-76.0,-200.0,-950.0,-107.0,74.0,-691.0,-326.0
12.0,-188.0,-71.0,-180.0,-913.0,-134.0,65.0,-707.0,-311.0
6.0,-189.0,-66.0,-157.0,-878.0,-155.0,47.0,-729.0,-291.0
1.0,-193.0,-59.0,-131.0,-843.0,-174.0,38.0,-739.0,-274.0
0.0,-197.0,-56.0,-106.0,-810.0,-193.0,22.0,-757.0,-241.0
0.0,-200.0,-49.0,-80.0,-775.0,-212.0,21.0,-770.0,-227.0
0.0,-207.0,-44.0,-51.0,-749.0,-234.0,17.0,-791.0,-210.0
1.0,-214.0,-41.0,-19.0,-728.0,-259.0,20.0,-810.0,-197.0
-4.0,-215.0,-40.0,14.0,-712.0,-288.0,7.0,-825.0,-190.0
-10.0,-218.0,-44.0,43.0,-703.0,-317.0,0.0,-833.0,-198.0
-9.0,-220.0,-48.0,61.0,-697.0,-350.0,-3.0,-853.0,-218.0
-6.0,-225.0,-55.0,64.0,-693.0,-384.0,-19.0,-863.0,-238.0
-6.0,-230.0,-55.0,56.0,-686.0,-420.0,-23.0,-877.0,-256.0
-17.0,-233.0,-57.0,46.0,-673.0,-460.0,-40.0,-896.0,-271.0
-20.0,-235.0,-62.0,38.0,-651.0,-499.0,-45.0,-901.0,-284.0
-28.0,-239.0,-68.0,40.0,-626.0,-529.0,-74.0,-904.0,-300.0
-29.0,-237.0,-67.0,48.0,-604.0,-540.0,-91.0,-910.0,-309.0
-35.0,-234.0,-73.0,66.0,-584.0,-540.0,-109.0,-903.0,-330.0
-34.0,-232.0,-79.0,84.0,-575.0,-531.0,-112.0,-888.0,-347.0
-40.0,-224.0,-85.0,108.0,-574.0,-520.0,-125.0,-870.0,-378.0
-38.0,-224.0,-95.0,129.0,-583.0,-501.0,-129.0,-856.0,-410.0
-38.0,-217.0,-99.0,141.0,-601.0,-484.0,-113.0,-839.0,-437.0
-36.0,-215.0,-103.0,153.0,-625.0,-476.0,-109.0,-820.0,-449.0
-33.0,-208.0,-101.0,177.0,-650.0,-470.0,-97.0,-797.0,-452.0
-28.0,-204.0,-107.0,210.0,-675.0,-473.0,-90.0,-787.0,-462.0
-25.0,-196.0,-115.0,233.0,-699.0,-476.0,-73.0,-762.0,-485.0
-16.0,-194.0,-123.0,237.0,-723.0,-479.0,-32.0,-748.0,-516.0
-7.0,-189.0,-125.0,215.0,-743.0,-489.0,1.0,-731.0,-551.0
-2.0,-186.0,-134.0,179.0,-757.0,-500.0,11.0,-725.0,-570.0
2.0,-187.0,-141.0,137.0,-764.0,-508.0,25.0,-718.0,-598.0
1.0,-186.0,-146.0,93.0,-764.0,-512.0,27.0,-712.0,-622.0
-1.0,-185.0,-148.0,51.0,-761.0,-517.0,21.0,-707.0,-631.0
-4.0,-185.0,-148.0,18.0,-764.0,-515.0,1.0,-710.0,-634.0
-14.0,-180.0,-145.0,-8.0,-773.0,-506.0,-23.0,-718.0,-627.0
-22.0,-189.0,-143.0,-24.0,-788.0,-481.0,-67.0,-735.0,-611.0
-37.0,-199.0,-139.0,-31.0,-819.0,-439.0,-107.0,-760.0,-607.0
-55.0,-210.0,-143.0,-36.0,-867.0,-379.0,-165.0,-799.0,-607.0
-71.0,-219.0,-145.0,-41.0,-920.0,-307.0,-235.0,-831.0,-622.0
-84.0,-222.0,-149.0,-39.0,-1000.0,-230.0,-291.0,-861.0,-639.0
-91.0,-229.0,-147.0,-35.0,-1085.0,-167.0,-330.0,-882.0,-640.0
-96.0,-235.0,-144.0,-33.0,-1160.0,-96.0,-355.0,-906.0,-628.0
-96.0,-243.0,-140.0,-37.0,-1218.0,-38.0,-360.0,-931.0,-605.0
-92.0,-246.0,-132.0,-48.0,-1247.0,3.0,-341.0,-955.0,-574.0
-76.0,-253.0,-126.0,-56.0,-1259.0,18.0,-290.0,-976.0,-540.0
-62.0,-260.0,-114.0,-65.0,-1261.0,4.0,-220.0,-1005.0,-508.0
-42.0,-265.0,-120.0,-80.0,-1257.0,-34.0,-138.0,-1022.0,-499.0
-13.0,-268.0,-116.0,-105.0,-1244.0,-86.0,-44.0,-1047.0,-504.0
10.0,-274.0,-125.0,-147.0,-1219.0,-151.0,45.0,-1066.0,-533.0
35.0,-281.0,-123.0,-205.0,-1192.0,-219.0,176.0,-1095.0,-556.0
56.0,-288.0,-127.0,-259.0,-1168.0,-295.0,265.0,-1115.0,-562.0
73.0,-298.0,-128.0,-292.0,-1153.0,-370.0,330.0,-1141.0,-557.0
84.0,-306.0,-124.0,-294.0,-1150.0,-446.0,368.0,-1163.0,-543.0
86.0,-314.0,-115.0,-259.0,-1161.0,-519.0,375.0,-1186.0,-517.0
81.0,-323.0,-112.0,-196.0,-1186.0,-586.0,349.0,-1212.0,-494.0
66.0,-322.0,-110.0,-118.0,-1222.0,-641.0,303.0,-1222.0,-477.0
55.0,-321.0,-100.0,-38.0,-1260.0,-690.0,241.0,-1228.0,-481.0
28.0,-317.0,-111.0,24.0,-1296.0,-729.0,162.0,-1211.0,-491.0
5.0,-308.0,-112.0,62.0,-1320.0,-748.0,78.0,-1191.0,-501.0
-7.0,-299.0,-116.0,89.0,-1328.0,-751.0,12.0,-1151.0,-508.0
-21.0,-285.0,-113.0,119.0,-1331.0,-740.0,-45.0,-1099.0,-513.0
-28.0,-271.0,-115.0,151.0,-1327.0,-717.0,-63.0,-1053.0,-508.0
-30.0,-257.0,-114.0,179.0,-1327.0,-691.0,-83.0,-998.0,-498.0
-33.0,-244.0,-110.0,193.0,-1333.0,-662.0,-101.0,-939.0,-492.0
-32.0,-230.0,-108.0,193.0,-1348.0,-637.0,-100.0,-901.0,-490.0
-33.0,-225.0,-111.0,178.0,-1374.0,-619.0,-103.0,-865.0,-484.0
-36.0,-217.0,-107.0,149.0,-1407.0,-603.0,-104.0,-841.0,-476.0
-35.0,-211.0,-107.0,114.0,-1451.0,-591.0,-101.0,-819.0,-468.0
-36.0,-212.0,-100.0,77.0,-1502.0,-586.0,-102.0,-812.0,-463.0
-37.0,-208.0,-99.0,40.0,-1560.0,-583.0,-103.0,-813.0,-447.0
-29.0,-213.0,-94.0,13.0,-1626.0,-586.0,-94.0,-810.0,-422.0
-28.0,-213.0,-93.0,3.0,-1696.0,-599.0,-78.0,-816.0,-415.0
-29.0,-213.0,-88.0,3.0,-1766.0,-619.0,-74.0,-821.0,-396.0
-28.0,-218.0,-88.0,8.0,-1833.0,-644.0,-75.0,-831.0,-393.0
-25.0,-214.0,-88.0,14.0,-1901.0,-671.0,-71.0,-834.0,-399.0
-24.0,-215.0,-90.0,16.0,-1966.0,-698.0,-63.0,-830.0,-423.0
-18.0,-215.0,-98.0,12.0,-2022.0,-724.0,-46.0,-822.0,-431.0
-12.0,-215.0,-98.0,6.0,-2067.0,-750.0,-35.0,-822.0,-446.0
-12.0,-214.0,-101.0,-3.0,-2102.0,-769.0,-26.0,-821.0,-453.0
-16.0,-210.0,-106.0,-12.0,-2128.0,-784.0,-31.0,-818.0,-454.0
-10.0,-214.0,-105.0,-15.0,-2148.0,-788.0,-18.0,-815.0,-450.0
-9.0,-211.0,-101.0,-14.0,-2164.0,-783.0,-1.0,-809.0,-458.0
3.0,-209.0,-109.0,-17.0,-2176.0,-771.0,44.0,-805.0,-471.0
11.0,-208.0,-109.0,-20.0,-2182.0,-762.0,65.0,-797.0,-469.0
21.0,-203.0,-108.0,-27.0,-2185.0,-761.0,103.0,-799.0,-477.0
22.0,-213.0,-115.0,-37.0,-2180.0,-766.0,110.0,-800.0,-483.0
22.0,-207.0,-110.0,-46.0,-2178.0,-778.0,115.0,-806.0,-488.0
19.0,-214.0,-113.0,-47.0,-2179.0,-792.0,118.0,-819.0,-488.0
21.0,-223.0,-112.0,-36.0,-2179.0,-801.0,117.0,-846.0,-496.0
15.0,-230.0,-121.0,-20.0,-2175.0,-805.0,95.0,-872.0,-514.0
18.0,-241.0,-121.0,-3.0,-2163.0,-798.0,91.0,-900.0,-513.0
19.0,-246.0,-119.0,20.0,-2145.0,-783.0,101.0,-920.0,-512.0
10.0,-246.0,-118.0,59.0,-2111.0,-762.0,76.0,-918.0,-501.0
3.0,-247.0,-121.0,117.0,-2073.0,-726.0,52.0,-922.0,-507.0
4.0,-238.0,-119.0,172.0,-2056.0,-681.0,56.0,-912.0,-506.0
3.0,-232.0,-116.0,215.0,-2060.0,-647.0,50.0,-886.0,-499.0
0.0,-224.0,-112.0,251.0,-2078.0,-614.0,29.0,-860.0,-489.0
-12.0,-215.0,-107.0,277.0,-2109.0,-585.0,-4.0,-823.0,-483.0
-17.0,-208.0,-109.0,297.0,-2153.0,-553.0,-25.0,-803.0,-462.0
-16.0,-206.0,-108.0,314.0,-2206.0,-519.0,-41.0,-789.0,-464.0
-21.0,-203.0,-109.0,328.0,-2258.0,-486.0,-48.0,-771.0,-470.0
-22.0,-200.0,-114.0,331.0,-2302.0,-453.0,-61.0,-774.0,-488.0
-11.0,-203.0,-112.0,326.0,-2336.0,-419.0,-35.0,-784.0,-491.0
0.0,-207.0,-121.0,311.0,-2357.0,-389.0,21.0,-804.0,-520.0
14.0,-218.0,-137.0,266.0,-2363.0,-365.0,90.0,-855.0,-589.0
29.0,-228.0,-153.0,167.0,-2351.0,-358.0,142.0,-909.0,-654.0
44.0,-246.0,-171.0,23.0,-2328.0,-367.0,186.0,-954.0,-721.0
48.0,-263.0,-177.0,-145.0,-2292.0,-386.0,217.0,-1018.0,-772.0
54.0,-277.0,-187.0,-294.0,-2235.0,-421.0,221.0,-1064.0,-788.0
60.0,-291.0,-175.0,-389.0,-2168.0,-463.0,247.0,-1103.0,-778.0
67.0,-300.0,-170.0,-413.0,-2089.0,-507.0,276.0,-1138.0,-747.0
74.0,-305.0,-155.0,-367.0,-1996.0,-562.0,315.0,-1146.0,-680.0
83.0,-298.0,-131.0,-263.0,-1904.0,-622.0,342.0,-1124.0,-592.0
81.0,-285.0,-111.0,-116.0,-1810.0,-671.0,352.0,-1088.0,-500.0
81.0,-271.0,-87.0,38.0,-1725.0,-700.0,340.0,-1043.0,-427.0
71.0,-250.0,-70.0,170.0,-1656.0,-715.0,305.0,-941.0,-318.0
58.0,-231.0,-57.0,270.0,-1606.0,-728.0,246.0,-887.0,-269.0
39.0,-211.0,-55.0,327.0,-1579.0,-729.0,188.0,-822.0,-244.0
22.0,-198.0,-53.0,333.0,-1569.0,-721.0,133.0,-762.0,-261.0
18.0,-186.0,-58.0,284.0,-1569.0,-709.0,78.0,-735.0,-275.0
1.0,-184.0,-64.0,197.0,-1578.0,-690.0,31.0,-720.0,-295.0
-12.0,-187.0,-68.0,93.0,-1591.0,-672.0,-20.0,-732.0,-309.0
-28.0,-196.0,-67.0,-8.0,-1603.0,-653.0,-81.0,-767.0,-311.0
-49.0,-208.0,-70.0,-92.0,-1619.0,-634.0,-154.0,-823.0,-319.0
-63.0,-225.0,-71.0,-153.0,-1640.0,-616.0,-208.0,-870.0,-315.0
-72.0,-244.0,-66.0,-186.0,-1665.0,-599.0,-244.0,-926.0,-312.0
-74.0,-258.0,-71.0,-202.0,-1692.0,-587.0,-272.0,-1008.0,-316.0
-79.0,-267.0,-71.0,-198.0,-1716.0,-579.0,-268.0,-1053.0,-318.0
-78.0,-281.0,-72.0,-180.0,-1737.0,-582.0,-273.0,-1091.0,-324.0
-77.0,-290.0,-78.0,-150.0,-1764.0,-589.0,-268.0,-1122.0,-332.0
-77.0,-296.0,-79.0,-112.0,-1795.0,-600.0,-260.0,-1145.0,-340.0
-75.0,-297.0,-75.0,-70.0,-1834.0,-611.0,-252.0,-1150.0,-345.0
-68.0,-294.0,-79.0,-17.0,-1874.0,-615.0,-240.0,-1143.0,-351.0
-64.0,-291.0,-77.0,42.0,-1914.0,-616.0,-221.0,-1131.0,-351.0
-59.0,-286.0,-77.0,88.0,-1953.0,-614.0,-198.0,-1107.0,-344.0
-51.0,-280.0,-77.0,148.0,-1989.0,-609.0,-184.0,-1066.0,-345.0
-46.0,-263.0,-77.0,200.0,-2011.0,-600.0,-153.0,-1025.0,-342.0
-35.0,-251.0,-77.0,241.0,-2032.0,-589.0,-111.0,-969.0,-340.0
-29.0,-239.0,-75.0,263.0,-2043.0,-581.0,-78.0,-927.0,-341.0
-20.0,-231.0,-79.0,265.0,-2046.0,-574.0,-47.0,-893.0,-341.0
-13.0,-220.0,-73.0,243.0,-2044.0,-567.0,-16.0,-860.0,-332.0
-1.0,-215.0,-73.0,208.0,-2038.0,-560.0,19.0,-835.0,-315.0
5.0,-212.0,-70.0,174.0,-2018.0,-558.0,38.0,-818.0,-305.0
10.0,-211.0,-68.0,146.0,-1999.0,-560.0,66.0,-819.0,-309.0
17.0,-215.0,-69.0,124.0,-1979.0,-571.0,85.0,-830.0,-311.0
19.0,-217.0,-70.0,106.0,-1961.0,-586.0,104.0,-838.0,-312.0
20.0,-221.0,-67.0,93.0,-1938.0,-602.0,107.0,-854.0,-307.0
17.0,-230.0,-63.0,88.0,-1907.0,-612.0,93.0,-874.0,-297.0
11.0,-232.0,-65.0,94.0,-1869.0,-614.0,83.0,-891.0,-282.0
8.0,-237.0,-64.0,104.0,-1826.0,-610.0,56.0,-907.0,-284.0
2.0,-235.0,-59.0,110.0,-1787.0,-600.0,39.0,-907.0,-289.0
-3.0,-235.0,-64.0,110.0,-1747.0,-584.0,21.0,-913.0,-303.0
-8.0,-236.0,-65.0,98.0,-1712.0,-563.0,-5.0,-910.0,-306.0
-18.0,-232.0,-75.0,91.0,-1688.0,-545.0,-37.0,-898.0,-321.0
-21.0,-231.0,-73.0,84.0,-1669.0,-521.0,-60.0,-891.0,-319.0
-29.0,-226.0,-71.0,78.0,-1653.0,-506.0,-76.0,-887.0,-322.0
-31.0,-227.0,-75.0,74.0,-1637.0,-493.0,-96.0,-875.0,-326.0
-40.0,-228.0,-77.0,61.0,-1624.0,-483.0,-112.0,-877.0,-328.0
-37.0,-230.0,-77.0,43.0,-1607.0,-473.0,-120.0,-878.0,-335.0
-39.0,-229.0,-79.0,27.0,-1586.0,-463.0,-121.0,-901.0,-338.0
-36.0,-239.0,-77.0,14.0,-1556.0,-456.0,-118.0,-911.0,-346.0
-34.0,-242.0,-76.0,11.0,-1518.0,-450.0,-106.0,-925.0,-343.0
-26.0,-250.0,-79.0,10.0,-1478.0,-443.0,-95.0,-939.0,-341.0
-26.0,-248.0,-79.0,6.0,-1437.0,-436.0,-81.0,-957.0,-347.0
-22.0,-251.0,-84.0,-5.0,-1397.0,-435.0,-60.0,-975.0,-366.0
-23.0,-256.0,-83.0,-31.0,-1357.0,-434.0,-44.0,-993.0,-377.0
-13.0,-261.0,-85.0,-66.0,-1320.0,-433.0,-35.0,-1012.0,-384.0
-12.0,-269.0,-86.0,-99.0,-1286.0,-434.0,-20.0,-1024.0,-382.0
-10.0,-269.0,-82.0,-122.0,-1259.0,-432.0,-4.0,-1041.0,-371.0
-4.0,-274.0,-75.0,-123.0,-1232.0,-430.0,10.0,-1056.0,-346.0
1.0,-277.0,-65.0,-103.0,-1208.0,-428.0,24.0,-1074.0,-313.0
-3.0,-275.0,-64.0,-67.0,-1190.0,-424.0,31.0,-1063.0,-282.0
-3.0,-274.0,-61.0,-21.0,-1178.0,-418.0,21.0,-1062.0,-272.0
-5.0,-274.0,-52.0,23.0,-1165.0,-409.0,15.0,-1056.0,-266.0
-6.0,-267.0,-57.0,58.0,-1152.0,-399.0,8.0,-1042.0,-272.0
-9.0,-264.0,-60.0,82.0,-1140.0,-388.0,-15.0,-1024.0,-278.0
-14.0,-259.0,-64.0,98.0,-1128.0,-377.0,-24.0,-1016.0,-280.0
-16.0,-259.0,-60.0,114.0,-1112.0,-368.0,-33.0,-1006.0,-283.0
-20.0,-257.0,-58.0,133.0,-1098.0,-356.0,-44.0,-1006.0,-267.0
-19.0,-258.0,-57.0,160.0,-1085.0,-344.0,-46.0,-1011.0,-266.0
-15.0,-256.0,-62.0,182.0,-1067.0,-336.0,-39.0,-1002.0,-283.0
-16.0,-256.0,-69.0,189.0,-1045.0,-330.0,-27.0,-999.0,-307.0
-14.0,-256.0,-70.0,181.0,-1021.0,-328.0,-32.0,-995.0,-316.0
-9.0,-256.0,-76.0,164.0,-1008.0,-329.0,-34.0,-998.0,-327.0
-20.0,-257.0,-79.0,150.0,-995.0,-327.0,-45.0,-992.0,-340.0
-24.0,-257.0,-80.0,145.0,-989.0,-324.0,-70.0,-1009.0,-364.0
-36.0,-258.0,-86.0,141.0,-995.0,-320.0,-104.0,-998.0,-388.0
-46.0,-257.0,-92.0,138.0,-1016.0,-318.0,-149.0,-985.0,-423.0
-52.0,-252.0,-102.0,137.0,-1050.0,-313.0,-163.0,-974.0,-453.0
-47.0,-251.0,-112.0,137.0,-1080.0,-305.0,-155.0,-973.0,-478.0
-39.0,-248.0,-108.0,141.0,-1096.0,-296.0,-128.0,-956.0,-478.0
-30.0,-242.0,-106.0,147.0,-1091.0,-285.0,-96.0,-933.0,-460.0
-22.0,-235.0,-100.0,147.0,-1076.0,-280.0,-64.0,-891.0,-447.0
-17.0,-224.0,-97.0,139.0,-1068.0,-280.0,-40.0,-863.0,-424.0
-11.0,-219.0,-91.0,120.0,-1073.0,-282.0,-22.0,-837.0,-414.0
0.0,-218.0,-88.0,100.0,-1083.0,-283.0,7.0,-820.0,-403.0
10.0,-209.0,-88.0,81.0,-1078.0,-281.0,49.0,-818.0,-393.0
24.0,-211.0,-89.0,61.0,-1051.0,-277.0,96.0,-818.0,-404.0
35.0,-210.0,-90.0,39.0,-1000.0,-271.0,151.0,-818.0,-404.0
45.0,-217.0,-96.0,12.0,-937.0,-266.0,183.0,-827.0,-419.0
49.0,-218.0,-101.0,-19.0,-875.0,-262.0,215.0,-827.0,-432.0
54.0,-217.0,-104.0,-44.0,-820.0,-261.0,236.0,-833.0,-445.0
58.0,-219.0,-106.0,-53.0,-768.0,-261.0,241.0,-833.0,-466.0
57.0,-217.0,-108.0,-41.0,-719.0,-264.0,242.0,-831.0,-478.0
56.0,-219.0,-115.0,-16.0,-663.0,-262.0,237.0,-824.0,-492.0
56.0,-215.0,-114.0,14.0,-605.0,-263.0,226.0,-816.0,-496.0
46.0,-210.0,-110.0,32.0,-545.0,-257.0,213.0,-810.0,-495.0
41.0,-211.0,-112.0,32.0,-491.0,-250.0,179.0,-809.0,-486.0
34.0,-210.0,-105.0,11.0,-448.0,-237.0,155.0,-808.0,-468.0
22.0,-214.0,-102.0,-29.0,-421.0,-221.0,123.0,-822.0,-455.0
16.0,-217.0,-96.0,-72.0,-406.0,-205.0,91.0,-843.0,-437.0
6.0,-225.0,-95.0,-113.0,-401.0,-191.0,62.0,-868.0,-427.0
5.0,-231.0,-93.0,-150.0,-404.0,-179.0,47.0,-893.0,-423.0
1.0,-242.0,-92.0,-182.0,-411.0,-173.0,30.0,-928.0,-426.0
-3.0,-248.0,-94.0,-210.0,-420.0,-170.0,11.0,-963.0,-429.0
-3.0,-262.0,-93.0,-233.0,-429.0,-170.0,12.0,-1003.0,-419.0
-5.0,-267.0,-87.0,-236.0,-436.0,-175.0,8.0,-1033.0,-387.0
-5.0,-271.0,-76.0,-208.0,-438.0,-181.0,6.0,-1042.0,-355.0
-2.0,-278.0,-72.0,-148.0,-440.0,-185.0,20.0,-1054.0,-320.0
0.0,-278.0,-67.0,-69.0,-448.0,-195.0,28.0,-1067.0,-302.0
