acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
8.0,-258.0,-98.0,99.0,130.0,44.0,64.0,-999.0,-450.0
8.0,-254.0,-100.0,98.0,130.0,47.0,62.0,-975.0,-445.0
7.0,-251.0,-97.0,95.0,128.0,49.0,70.0,-964.0,-447.0
8.0,-250.0,-98.0,92.0,126.0,52.0,70.0,-961.0,-444.0
9.0,-252.0,-102.0,90.0,130.0,56.0,72.0,-955.0,-444.0
7.0,-250.0,-103.0,84.0,137.0,60.0,58.0,-951.0,-453.0
8.0,-246.0,-105.0,81.0,143.0,64.0,51.0,-944.0,-455.0
9.0,-247.0,-96.0,84.0,154.0,71.0,47.0,-947.0,-456.0
2.0,-248.0,-104.0,93.0,164.0,77.0,48.0,-941.0,-451.0
2.0,-248.0,-99.0,106.0,173.0,80.0,44.0,-929.0,-448.0
2.0,-244.0,-101.0,120.0,175.0,83.0,41.0,-932.0,-441.0
1.0,-239.0,-98.0,131.0,169.0,85.0,42.0,-920.0,-433.0
2.0,-237.0,-101.0,138.0,165.0,84.0,46.0,-911.0,-442.0
4.0,-234.0,-98.0,141.0,163.0,83.0,51.0,-893.0,-435.0
5.0,-227.0,-94.0,142.0,165.0,80.0,58.0,-873.0,-425.0
12.0,-225.0,-94.0,138.0,168.0,76.0,67.0,-856.0,-426.0
11.0,-216.0,-94.0,125.0,171.0,72.0,72.0,-836.0,-430.0
8.0,-211.0,-95.0,94.0,179.0,65.0,79.0,-817.0,-435.0
13.0,-204.0,-101.0,50.0,185.0,55.0,87.0,-801.0,-445.0
14.0,-205.0,-104.0,7.0,183.0,49.0,81.0,-784.0,-452.0
14.0,-195.0,-110.0,-58.0,173.0,40.0,88.0,-766.0,-469.0
14.0,-193.0,-113.0,-133.0,161.0,29.0,86.0,-749.0,-493.0
14.0,-188.0,-127.0,-220.0,150.0,24.0,87.0,-737.0,-544.0
16.0,-183.0,-137.0,-320.0,145.0,22.0,87.0,-719.0,-589.0
15.0,-175.0,-153.0,-432.0,150.0,18.0,84.0,-675.0,-648.0
12.0,-163.0,-161.0,-557.0,163.0,15.0,78.0,-640.0,-703.0
9.0,-155.0,-173.0,-692.0,173.0,15.0,63.0,-598.0,-753.0
7.0,-144.0,-187.0,-829.0,172.0,18.0,52.0,-566.0,-799.0
5.0,-138.0,-199.0,-950.0,160.0,24.0,42.0,-531.0,-837.0
2.0,-132.0,-208.0,-1046.0,147.0,32.0,26.0,-510.0,-889.0
1.0,-129.0,-217.0,-1127.0,141.0,39.0,17.0,-483.0,-933.0
-1.0,-123.0,-226.0,-1199.0,143.0,50.0,6.0,-463.0,-959.0
-1.0,-120.0,-227.0,-1257.0,151.0,58.0,1.0,-447.0,-971.0
-4.0,-120.0,-221.0,-1290.0,159.0,59.0,-5.0,-442.0,-949.0
-5.0,-118.0,-211.0,-1288.0,173.0,60.0,-12.0,-435.0,-901.0
-2.0,-117.0,-203.0,-1258.0,196.0,65.0,-4.0,-426.0,-867.0
-1.0,-115.0,-198.0,-1218.0,228.0,68.0,2.0,-419.0,-845.0
1.0,-109.0,-197.0,-1189.0,254.0,74.0,17.0,-413.0,-838.0
3.0,-109.0,-198.0,-1179.0,267.0,79.0,28.0,-399.0,-843.0
10.0,-104.0,-202.0,-1181.0,261.0,84.0,55.0,-378.0,-848.0
13.0,-97.0,-200.0,-1186.0,247.0,81.0,66.0,-350.0,-859.0
9.0,-87.0,-204.0,-1187.0,223.0,79.0,65.0,-321.0,-869.0
10.0,-76.0,-205.0,-1190.0,192.0,81.0,59.0,-282.0,-873.0
7.0,-61.0,-199.0,-1202.0,159.0,90.0,39.0,-230.0,-850.0
2.0,-56.0,-189.0,-1218.0,135.0,106.0,23.0,-196.0,-818.0
1.0,-46.0,-178.0,-1247.0,127.0,120.0,7.0,-163.0,-768.0
-5.0,-37.0,-163.0,-1268.0,137.0,130.0,-30.0,-115.0,-696.0
-19.0,-31.0,-149.0,-1262.0,161.0,139.0,-73.0,-95.0,-636.0
-27.0,-24.0,-131.0,-1243.0,189.0,161.0,-89.0,-65.0,-557.0
-29.0,-17.0,-110.0,-1204.0,207.0,177.0,-105.0,-57.0,-487.0
-25.0,-16.0,-86.0,-1164.0,217.0,180.0,-117.0,-47.0,-406.0
-43.0,-17.0,-69.0,-1124.0,215.0,184.0,-167.0,-43.0,-317.0
-52.0,-19.0,-45.0,-1080.0,196.0,199.0,-190.0,-41.0,-232.0
-56.0,-17.0,-35.0,-1032.0,166.0,210.0,-197.0,-53.0,-153.0
-47.0,-23.0,-10.0,-989.0,141.0,212.0,-188.0,-59.0,-61.0
-44.0,-26.0,10.0,-949.0,131.0,212.0,-158.0,-85.0,7.0
-42.0,-28.0,33.0,-932.0,140.0,202.0,-147.0,-101.0,88.0
-34.0,-28.0,41.0,-927.0,144.0,189.0,-121.0,-104.0,129.0
-31.0,-22.0,43.0,-950.0,125.0,184.0,-85.0,-99.0,144.0
-19.0,-22.0,36.0,-1007.0,103.0,169.0,-64.0,-102.0,121.0
-11.0,-19.0,35.0,-1109.0,93.0,149.0,-38.0,-87.0,112.0
0.0,-21.0,29.0,-1235.0,96.0,134.0,9.0,-94.0,89.0
15.0,-19.0,22.0,-1369.0,112.0,108.0,55.0,-78.0,76.0
22.0,-26.0,18.0,-1492.0,145.0,83.0,95.0,-81.0,58.0
32.0,-31.0,14.0,-1612.0,183.0,64.0,122.0,-111.0,29.0
30.0,-35.0,19.0,-1725.0,228.0,38.0,140.0,-123.0,43.0
25.0,-43.0,19.0,-1791.0,271.0,12.0,118.0,-155.0,43.0
26.0,-52.0,22.0,-1821.0,312.0,-11.0,111.0,-174.0,58.0
20.0,-59.0,13.0,-1812.0,352.0,-42.0,109.0,-227.0,25.0
17.0,-74.0,5.0,-1784.0,367.0,-88.0,98.0,-284.0,-11.0
8.0,-85.0,1.0,-1755.0,356.0,-140.0,46.0,-314.0,-29.0
10.0,-109.0,-6.0,-1713.0,326.0,-177.0,51.0,-388.0,-76.0
11.0,-133.0,-17.0,-1643.0,306.0,-212.0,69.0,-482.0,-95.0
10.0,-157.0,-26.0,-1488.0,307.0,-227.0,66.0,-565.0,-138.0
13.0,-186.0,-51.0,-1246.0,310.0,-221.0,72.0,-666.0,-241.0
26.0,-221.0,-83.0,-938.0,330.0,-190.0,132.0,-786.0,-369.0
55.0,-249.0,-119.0,-561.0,382.0,-151.0,218.0,-894.0,-520.0
66.0,-279.0,-165.0,-129.0,496.0,-145.0,272.0,-995.0,-706.0
45.0,-311.0,-196.0,286.0,670.0,-137.0,223.0,-1116.0,-854.0
25.0,-338.0,-177.0,621.0,834.0,-86.0,130.0,-1251.0,-778.0
-21.0,-366.0,-159.0,906.0,932.0,-26.0,-20.0,-1391.0,-695.0
-60.0,-378.0,-134.0,1097.0,935.0,49.0,-160.0,-1469.0,-576.0
-86.0,-395.0,-110.0,1168.0,835.0,133.0,-263.0,-1547.0,-487.0
-97.0,-410.0,-115.0,1134.0,658.0,212.0,-325.0,-1621.0,-497.0
-83.0,-432.0,-126.0,1004.0,488.0,254.0,-284.0,-1695.0,-542.0
-50.0,-439.0,-119.0,824.0,376.0,219.0,-153.0,-1711.0,-504.0
-37.0,-429.0,-108.0,708.0,317.0,89.0,-88.0,-1656.0,-485.0
-54.0,-395.0,-107.0,682.0,273.0,-64.0,-153.0,-1548.0,-482.0
-62.0,-359.0,-106.0,709.0,215.0,-133.0,-202.0,-1396.0,-469.0
-89.0,-323.0,-126.0,769.0,191.0,-107.0,-285.0,-1279.0,-549.0
-81.0,-300.0,-139.0,759.0,154.0,-2.0,-290.0,-1169.0,-597.0
-51.0,-288.0,-148.0,693.0,121.0,111.0,-161.0,-1124.0,-645.0
-16.0,-290.0,-158.0,603.0,111.0,167.0,-27.0,-1117.0,-692.0
17.0,-277.0,-164.0,524.0,95.0,160.0,124.0,-1105.0,-713.0
50.0,-296.0,-169.0,488.0,86.0,95.0,223.0,-1119.0,-734.0
70.0,-313.0,-167.0,510.0,102.0,29.0,310.0,-1183.0,-715.0
93.0,-336.0,-136.0,556.0,141.0,-27.0,370.0,-1272.0,-612.0
95.0,-364.0,-107.0,636.0,223.0,-76.0,396.0,-1387.0,-501.0
93.0,-382.0,-99.0,716.0,305.0,-100.0,398.0,-1458.0,-442.0
79.0,-393.0,-106.0,741.0,315.0,-92.0,376.0,-1525.0,-472.0
65.0,-397.0,-117.0,675.0,245.0,-53.0,310.0,-1544.0,-525.0
44.0,-397.0,-136.0,580.0,171.0,9.0,239.0,-1540.0,-572.0
35.0,-397.0,-142.0,509.0,114.0,80.0,183.0,-1517.0,-608.0
33.0,-406.0,-150.0,504.0,84.0,150.0,177.0,-1530.0,-663.0
29.0,-405.0,-154.0,589.0,99.0,184.0,140.0,-1535.0,-676.0
18.0,-411.0,-169.0,767.0,145.0,178.0,106.0,-1549.0,-696.0
-5.0,-403.0,-169.0,977.0,200.0,150.0,23.0,-1547.0,-733.0
-24.0,-397.0,-164.0,1145.0,250.0,114.0,-43.0,-1532.0,-722.0
-41.0,-388.0,-161.0,1260.0,291.0,79.0,-114.0,-1498.0,-700.0
-57.0,-372.0,-166.0,1312.0,301.0,68.0,-166.0,-1456.0,-711.0
-50.0,-361.0,-168.0,1305.0,288.0,76.0,-155.0,-1417.0,-728.0
-46.0,-349.0,-163.0,1261.0,271.0,95.0,-150.0,-1355.0,-702.0
-29.0,-344.0,-152.0,1200.0,228.0,122.0,-75.0,-1353.0,-660.0
-4.0,-352.0,-140.0,1151.0,166.0,140.0,29.0,-1364.0,-613.0
17.0,-362.0,-121.0,1135.0,102.0,138.0,104.0,-1369.0,-567.0
35.0,-358.0,-116.0,1151.0,48.0,125.0,169.0,-1383.0,-510.0
51.0,-367.0,-117.0,1173.0,4.0,108.0,241.0,-1389.0,-515.0
64.0,-367.0,-118.0,1188.0,-27.0,85.0,275.0,-1407.0,-502.0
64.0,-369.0,-118.0,1199.0,-49.0,63.0,293.0,-1419.0,-518.0
64.0,-377.0,-118.0,1202.0,-69.0,43.0,295.0,-1444.0,-513.0
55.0,-379.0,-115.0,1211.0,-79.0,6.0,249.0,-1458.0,-523.0
34.0,-377.0,-123.0,1230.0,-72.0,-35.0,172.0,-1455.0,-534.0
17.0,-378.0,-135.0,1249.0,-46.0,-63.0,102.0,-1455.0,-595.0
3.0,-376.0,-141.0,1244.0,-2.0,-80.0,36.0,-1454.0,-611.0
-15.0,-378.0,-126.0,1234.0,50.0,-89.0,-13.0,-1456.0,-575.0
-22.0,-379.0,-120.0,1241.0,81.0,-98.0,-49.0,-1450.0,-518.0
-24.0,-372.0,-108.0,1273.0,84.0,-111.0,-64.0,-1436.0,-487.0
-25.0,-369.0,-102.0,1315.0,68.0,-132.0,-54.0,-1420.0,-459.0
-20.0,-359.0,-98.0,1361.0,47.0,-155.0,-47.0,-1391.0,-445.0
-15.0,-346.0,-97.0,1398.0,32.0,-183.0,-30.0,-1350.0,-435.0
-11.0,-331.0,-96.0,1408.0,24.0,-204.0,-17.0,-1283.0,-423.0
-5.0,-313.0,-86.0,1388.0,25.0,-216.0,-2.0,-1229.0,-394.0
0.0,-303.0,-79.0,1357.0,25.0,-217.0,19.0,-1169.0,-367.0
3.0,-285.0,-67.0,1321.0,21.0,-208.0,53.0,-1105.0,-315.0
9.0,-274.0,-58.0,1292.0,10.0,-187.0,80.0,-1058.0,-267.0
14.0,-270.0,-50.0,1278.0,-16.0,-158.0,98.0,-1030.0,-220.0
22.0,-258.0,-37.0,1284.0,-44.0,-129.0,118.0,-992.0,-186.0
21.0,-252.0,-38.0,1308.0,-63.0,-97.0,124.0,-957.0,-177.0
23.0,-243.0,-31.0,1336.0,-65.0,-61.0,125.0,-925.0,-174.0
24.0,-240.0,-27.0,1362.0,-54.0,-19.0,129.0,-920.0,-146.0
30.0,-244.0,-19.0,1393.0,-42.0,22.0,141.0,-935.0,-106.0
28.0,-262.0,-1.0,1432.0,-32.0,60.0,144.0,-1009.0,-54.0
21.0,-297.0,10.0,1485.0,-20.0,107.0,126.0,-1135.0,8.0
21.0,-349.0,17.0,1558.0,-12.0,182.0,118.0,-1317.0,40.0
40.0,-416.0,5.0,1663.0,1.0,270.0,198.0,-1618.0,-11.0
61.0,-484.0,-22.0,1838.0,25.0,332.0,293.0,-1867.0,-146.0
62.0,-539.0,-54.0,2096.0,45.0,350.0,291.0,-2085.0,-276.0
44.0,-606.0,-88.0,2394.0,75.0,344.0,240.0,-2290.0,-390.0
33.0,-624.0,-90.0,2634.0,92.0,334.0,207.0,-2412.0,-424.0
39.0,-595.0,-79.0,2736.0,84.0,296.0,216.0,-2367.0,-358.0
45.0,-505.0,-105.0,2597.0,34.0,214.0,242.0,-2105.0,-446.0
33.0,-389.0,-128.0,2093.0,-80.0,109.0,211.0,-1698.0,-545.0
24.0,-308.0,-134.0,1337.0,-211.0,26.0,145.0,-1341.0,-579.0
13.0,-258.0,-114.0,604.0,-280.0,-32.0,81.0,-1097.0,-518.0
6.0,-233.0,-96.0,76.0,-261.0,-64.0,53.0,-949.0,-428.0
-7.0,-227.0,-74.0,-265.0,-189.0,-79.0,-6.0,-893.0,-329.0
-12.0,-224.0,-41.0,-464.0,-127.0,-64.0,-16.0,-848.0,-209.0
2.0,-215.0,-27.0,-495.0,-94.0,-32.0,31.0,-806.0,-151.0
20.0,-203.0,-21.0,-386.0,-61.0,-10.0,102.0,-749.0,-128.0
35.0,-192.0,-29.0,-194.0,-17.0,-14.0,157.0,-702.0,-151.0
45.0,-176.0,-36.0,-4.0,9.0,-17.0,205.0,-652.0,-189.0
51.0,-159.0,-26.0,139.0,23.0,-22.0,231.0,-588.0,-155.0
54.0,-140.0,-12.0,224.0,49.0,-18.0,238.0,-539.0,-85.0
57.0,-133.0,17.0,251.0,83.0,11.0,240.0,-515.0,22.0
51.0,-135.0,41.0,225.0,100.0,61.0,227.0,-520.0,115.0
50.0,-146.0,51.0,179.0,69.0,101.0,239.0,-550.0,169.0
46.0,-160.0,43.0,136.0,8.0,126.0,209.0,-636.0,142.0
42.0,-179.0,32.0,112.0,-50.0,148.0,189.0,-701.0,84.0
33.0,-200.0,17.0,120.0,-70.0,159.0,153.0,-775.0,25.0
21.0,-214.0,8.0,146.0,-61.0,167.0,112.0,-826.0,0.0
5.0,-226.0,7.0,182.0,-47.0,175.0,68.0,-867.0,-5.0
1.0,-235.0,5.0,218.0,-40.0,181.0,37.0,-896.0,0.0
-3.0,-247.0,8.0,253.0,-31.0,186.0,17.0,-927.0,10.0
-1.0,-254.0,8.0,312.0,-6.0,188.0,13.0,-958.0,13.0
-2.0,-258.0,10.0,386.0,26.0,186.0,10.0,-996.0,18.0
-2.0,-262.0,14.0,463.0,71.0,182.0,16.0,-1018.0,32.0
0.0,-268.0,14.0,518.0,115.0,179.0,27.0,-1033.0,33.0
3.0,-272.0,19.0,529.0,147.0,171.0,37.0,-1057.0,41.0
2.0,-273.0,18.0,499.0,171.0,158.0,40.0,-1082.0,44.0
1.0,-282.0,21.0,448.0,187.0,139.0,50.0,-1099.0,48.0
6.0,-293.0,15.0,400.0,201.0,115.0,59.0,-1123.0,42.0
6.0,-292.0,16.0,360.0,206.0,90.0,70.0,-1126.0,30.0
9.0,-289.0,10.0,325.0,196.0,70.0,77.0,-1118.0,19.0
11.0,-285.0,0.0,295.0,175.0,52.0,87.0,-1108.0,-12.0
14.0,-278.0,-1.0,267.0,152.0,41.0,100.0,-1090.0,-37.0
17.0,-273.0,-4.0,240.0,137.0,32.0,94.0,-1067.0,-46.0
14.0,-267.0,-5.0,220.0,127.0,26.0,91.0,-1040.0,-54.0
11.0,-259.0,-7.0,205.0,117.0,27.0,89.0,-1014.0,-48.0
10.0,-254.0,-2.0,195.0,107.0,31.0,85.0,-981.0,-25.0
11.0,-251.0,2.0,199.0,96.0,34.0,75.0,-969.0,-20.0
10.0,-249.0,4.0,219.0,91.0,38.0,73.0,-954.0,-11.0
7.0,-249.0,7.0,259.0,93.0,43.0,60.0,-947.0,1.0
6.0,-247.0,10.0,312.0,99.0,45.0,56.0,-934.0,12.0
2.0,-241.0,10.0,364.0,100.0,43.0,50.0,-931.0,16.0
2.0,-240.0,14.0,405.0,96.0,38.0,40.0,-919.0,15.0
1.0,-238.0,11.0,429.0,89.0,34.0,29.0,-913.0,25.0
1.0,-236.0,15.0,447.0,81.0,34.0,21.0,-906.0,26.0
-2.0,-235.0,16.0,455.0,77.0,30.0,20.0,-904.0,36.0
-2.0,-235.0,13.0,451.0,78.0,25.0,16.0,-908.0,35.0
-3.0,-235.0,9.0,439.0,80.0,22.0,8.0,-910.0,21.0
-6.0,-237.0,13.0,423.0,89.0,20.0,4.0,-917.0,13.0
-7.0,-240.0,8.0,404.0,101.0,16.0,6.0,-922.0,10.0
-4.0,-241.0,9.0,386.0,108.0,12.0,1.0,-930.0,3.0
-8.0,-245.0,4.0,360.0,110.0,5.0,5.0,-934.0,-4.0
-7.0,-244.0,5.0,326.0,110.0,-1.0,2.0,-944.0,-11.0
-9.0,-246.0,2.0,288.0,119.0,-5.0,-3.0,-951.0,-14.0
-9.0,-251.0,6.0,258.0,130.0,-7.0,-5.0,-964.0,-12.0
-9.0,-256.0,4.0,246.0,130.0,-9.0,-7.0,-977.0,-9.0
-10.0,-258.0,7.0,255.0,115.0,-8.0,0.0,-1003.0,-3.0
-12.0,-260.0,6.0,283.0,87.0,-8.0,-1.0,-1013.0,-3.0
-6.0,-264.0,7.0,318.0,58.0,-4.0,6.0,-1022.0,-2.0
-8.0,-261.0,14.0,351.0,35.0,2.0,9.0,-1022.0,5.0
-7.0,-262.0,10.0,373.0,20.0,6.0,4.0,-1015.0,3.0
-1.0,-256.0,14.0,380.0,14.0,7.0,15.0,-1003.0,13.0
0.0,-258.0,13.0,376.0,17.0,9.0,21.0,-992.0,17.0
-1.0,-251.0,9.0,364.0,24.0,11.0,26.0,-981.0,20.0
0.0,-250.0,14.0,352.0,33.0,13.0,29.0,-972.0,26.0
1.0,-250.0,17.0,341.0,42.0,16.0,37.0,-966.0,31.0
3.0,-249.0,15.0,330.0,55.0,10.0,36.0,-965.0,39.0
1.0,-249.0,16.0,319.0,65.0,3.0,45.0,-962.0,41.0
1.0,-248.0,17.0,303.0,71.0,-2.0,53.0,-963.0,41.0
3.0,-248.0,17.0,284.0,72.0,-9.0,55.0,-963.0,41.0
7.0,-252.0,14.0,271.0,70.0,-16.0,64.0,-961.0,41.0
6.0,-249.0,21.0,260.0,66.0,-23.0,63.0,-969.0,39.0
10.0,-252.0,15.0,257.0,63.0,-25.0,72.0,-971.0,28.0
8.0,-250.0,12.0,253.0,68.0,-22.0,73.0,-974.0,21.0
10.0,-255.0,9.0,254.0,77.0,-20.0,67.0,-973.0,11.0
7.0,-254.0,7.0,256.0,84.0,-18.0,74.0,-979.0,2.0
7.0,-254.0,6.0,261.0,87.0,-10.0,70.0,-983.0,4.0
6.0,-257.0,7.0,263.0,87.0,-4.0,66.0,-982.0,14.0
6.0,-253.0,8.0,264.0,83.0,-1.0,58.0,-983.0,14.0
2.0,-254.0,10.0,268.0,82.0,2.0,52.0,-979.0,19.0
2.0,-255.0,11.0,271.0,84.0,4.0,42.0,-977.0,17.0
0.0,-252.0,14.0,278.0,85.0,5.0,32.0,-979.0,24.0
-1.0,-254.0,16.0,285.0,83.0,5.0,24.0,-978.0,27.0
-3.0,-254.0,13.0,290.0,80.0,6.0,21.0,-970.0,25.0
-2.0,-251.0,14.0,287.0,79.0,7.0,18.0,-977.0,20.0
-3.0,-250.0,13.0,279.0,77.0,-2.0,13.0,-968.0,29.0
-4.0,-248.0,13.0,272.0,74.0,-11.0,21.0,-967.0,37.0
-3.0,-249.0,24.0,263.0,70.0,-16.0,25.0,-968.0,40.0
-1.0,-248.0,18.0,255.0,65.0,-25.0,20.0,-960.0,42.0
-1.0,-252.0,16.0,242.0,56.0,-32.0,23.0,-965.0,40.0
0.0,-247.0,14.0,231.0,51.0,-32.0,30.0,-958.0,48.0
0.0,-252.0,19.0,226.0,47.0,-31.0,32.0,-968.0,39.0
0.0,-248.0,14.0,219.0,47.0,-34.0,33.0,-970.0,37.0
2.0,-251.0,18.0,211.0,47.0,-38.0,36.0,-972.0,39.0
1.0,-254.0,19.0,206.0,44.0,-36.0,47.0,-989.0,38.0
6.0,-254.0,15.0,199.0,42.0,-35.0,49.0,-996.0,44.0
7.0,-255.0,22.0,197.0,44.0,-34.0,60.0,-991.0,47.0
7.0,-257.0,20.0,191.0,48.0,-34.0,68.0,-986.0,55.0
9.0,-259.0,19.0,185.0,52.0,-35.0,69.0,-1010.0,47.0
11.0,-258.0,18.0,173.0,54.0,-41.0,68.0,-1000.0,48.0
8.0,-255.0,18.0,163.0,55.0,-43.0,70.0,-995.0,45.0
10.0,-255.0,20.0,159.0,59.0,-44.0,70.0,-1000.0,45.0
6.0,-256.0,19.0,159.0,66.0,-44.0,59.0,-984.0,37.0
7.0,-255.0,19.0,155.0,75.0,-43.0,55.0,-990.0,41.0
2.0,-254.0,21.0,153.0,79.0,-42.0,50.0,-982.0,44.0
2.0,-255.0,17.0,154.0,84.0,-43.0,43.0,-977.0,45.0
0.0,-254.0,19.0,160.0,88.0,-45.0,38.0,-976.0,41.0
-1.0,-253.0,19.0,166.0,91.0,-48.0,32.0,-980.0,34.0
-3.0,-251.0,14.0,171.0,91.0,-49.0,27.0,-976.0,29.0
-3.0,-252.0,16.0,175.0,88.0,-51.0,22.0,-975.0,32.0
-2.0,-250.0,15.0,176.0,81.0,-52.0,19.0,-974.0,31.0
-7.0,-249.0,17.0,180.0,71.0,-53.0,20.0,-970.0,38.0
-3.0,-253.0,22.0,190.0,67.0,-53.0,23.0,-983.0,45.0
-3.0,-253.0,22.0,196.0,64.0,-58.0,29.0,-984.0,50.0
0.0,-254.0,18.0,198.0,62.0,-65.0,36.0,-977.0,47.0
2.0,-253.0,19.0,189.0,60.0,-64.0,40.0,-980.0,40.0
0.0,-251.0,15.0,172.0,58.0,-65.0,41.0,-977.0,36.0
1.0,-253.0,16.0,150.0,57.0,-64.0,39.0,-982.0,27.0
2.0,-254.0,14.0,134.0,58.0,-62.0,37.0,-985.0,35.0
1.0,-258.0,15.0,126.0,60.0,-57.0,38.0,-994.0,30.0
2.0,-254.0,14.0,119.0,65.0,-54.0,41.0,-995.0,26.0
4.0,-257.0,13.0,116.0,71.0,-50.0,43.0,-1001.0,29.0
4.0,-257.0,12.0,116.0,79.0,-48.0,51.0,-995.0,27.0
6.0,-258.0,14.0,123.0,83.0,-41.0,52.0,-984.0,39.0
5.0,-261.0,16.0,133.0,85.0,-41.0,61.0,-1002.0,39.0
5.0,-258.0,21.0,142.0,83.0,-43.0,66.0,-1001.0,46.0
7.0,-258.0,20.0,152.0,80.0,-44.0,71.0,-994.0,48.0
9.0,-254.0,19.0,158.0,76.0,-44.0,66.0,-995.0,44.0
10.0,-254.0,18.0,160.0,74.0,-45.0,74.0,-983.0,46.0
9.0,-256.0,21.0,159.0,71.0,-44.0,63.0,-979.0,48.0
8.0,-252.0,20.0,162.0,71.0,-43.0,67.0,-987.0,46.0
10.0,-253.0,18.0,162.0,76.0,-41.0,72.0,-978.0,51.0
7.0,-251.0,21.0,164.0,82.0,-38.0,74.0,-968.0,52.0
8.0,-253.0,23.0,163.0,87.0,-37.0,77.0,-974.0,49.0
5.0,-247.0,19.0,158.0,88.0,-42.0,71.0,-966.0,53.0
7.0,-255.0,23.0,151.0,87.0,-45.0,66.0,-976.0,50.0
7.0,-252.0,22.0,146.0,80.0,-42.0,65.0,-972.0,52.0
10.0,-254.0,22.0,138.0,76.0,-41.0,63.0,-972.0,50.0
7.0,-255.0,24.0,132.0,77.0,-41.0,70.0,-978.0,56.0
7.0,-254.0,21.0,128.0,79.0,-38.0,68.0,-978.0,58.0
5.0,-255.0,20.0,130.0,86.0,-36.0,67.0,-983.0,60.0
10.0,-258.0,26.0,136.0,87.0,-34.0,61.0,-988.0,65.0
5.0,-256.0,24.0,142.0,90.0,-32.0,63.0,-988.0,66.0
7.0,-260.0,25.0,151.0,92.0,-31.0,60.0,-987.0,68.0
6.0,-254.0,25.0,160.0,97.0,-31.0,70.0,-992.0,69.0
9.0,-255.0,27.0,163.0,98.0,-30.0,75.0,-984.0,79.0
7.0,-256.0,26.0,169.0,98.0,-26.0,70.0,-989.0,76.0
8.0,-254.0,29.0,174.0,98.0,-30.0,74.0,-1000.0,77.0
8.0,-256.0,28.0,179.0,94.0,-30.0,78.0,-984.0,72.0
13.0,-256.0,29.0,185.0,89.0,-27.0,79.0,-980.0,78.0
13.0,-257.0,26.0,190.0,84.0,-24.0,84.0,-980.0,77.0
11.0,-249.0,28.0,192.0,76.0,-21.0,89.0,-973.0,77.0
13.0,-252.0,31.0,190.0,71.0,-15.0,84.0,-975.0,77.0
14.0,-253.0,26.0,190.0,69.0,-10.0,86.0,-979.0,77.0
12.0,-252.0,30.0,184.0,69.0,-12.0,81.0,-978.0,80.0
9.0,-251.0,28.0,178.0,68.0,-13.0,89.0,-982.0,84.0
11.0,-254.0,29.0,174.0,65.0,-11.0,82.0,-979.0,88.0
12.0,-254.0,33.0,172.0,63.0,-11.0,80.0,-983.0,88.0
9.0,-256.0,30.0,172.0,61.0,-12.0,81.0,-986.0,90.0
10.0,-256.0,34.0,178.0,62.0,-11.0,80.0,-988.0,97.0
9.0,-257.0,33.0,188.0,64.0,-7.0,76.0,-982.0,105.0
9.0,-256.0,33.0,201.0,66.0,-4.0,74.0,-997.0,100.0
7.0,-257.0,38.0,212.0,68.0,-8.0,66.0,-985.0,101.0
7.0,-255.0,36.0,219.0,68.0,-9.0,70.0,-982.0,109.0
7.0,-250.0,35.0,224.0,70.0,-7.0,70.0,-983.0,107.0
7.0,-249.0,33.0,221.0,67.0,-9.0,72.0,-975.0,105.0
8.0,-249.0,35.0,211.0,64.0,-10.0,69.0,-965.0,102.0
5.0,-249.0,34.0,199.0,57.0,-10.0,63.0,-970.0,104.0
9.0,-249.0,31.0,183.0,50.0,-8.0,72.0,-964.0,100.0
10.0,-252.0,31.0,167.0,45.0,-8.0,67.0,-960.0,102.0
5.0,-248.0,34.0,155.0,41.0,-5.0,63.0,-958.0,99.0
6.0,-250.0,35.0,144.0,40.0,-5.0,63.0,-968.0,100.0
6.0,-251.0,31.0,135.0,41.0,-5.0,60.0,-969.0,98.0
5.0,-252.0,31.0,131.0,40.0,-2.0,58.0,-969.0,99.0
4.0,-250.0,35.0,130.0,42.0,-3.0,62.0,-976.0,104.0
7.0,-253.0,35.0,134.0,41.0,-1.0,60.0,-980.0,104.0
6.0,-255.0,37.0,138.0,43.0,2.0,56.0,-979.0,109.0
8.0,-251.0,40.0,144.0,42.0,5.0,71.0,-978.0,112.0
9.0,-252.0,38.0,153.0,41.0,12.0,65.0,-992.0,115.0
6.0,-253.0,38.0,159.0,43.0,9.0,60.0,-985.0,119.0
3.0,-252.0,41.0,163.0,41.0,6.0,58.0,-982.0,120.0
7.0,-253.0,41.0,169.0,38.0,6.0,63.0,-971.0,120.0
6.0,-250.0,37.0,171.0,37.0,5.0,63.0,-969.0,123.0
11.0,-248.0,33.0,171.0,38.0,2.0,69.0,-966.0,111.0
5.0,-245.0,38.0,163.0,45.0,3.0,57.0,-951.0,142.0
13.0,-244.0,40.0,140.0,55.0,3.0,72.0,-939.0,129.0
16.0,-246.0,40.0,141.0,68.0,16.0,97.0,-956.0,127.0
18.0,-249.0,44.0,167.0,91.0,30.0,101.0,-964.0,138.0
8.0,-249.0,46.0,190.0,103.0,31.0,88.0,-966.0,151.0
6.0,-249.0,44.0,184.0,92.0,26.0,66.0,-973.0,146.0
6.0,-250.0,43.0,149.0,60.0,21.0,58.0,-968.0,136.0
