acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
5.0,-253.0,-48.0,-134.0,57.0,-2.0,54.0,-968.0,-231.0
4.0,-256.0,-49.0,-127.0,56.0,-3.0,57.0,-981.0,-232.0
4.0,-256.0,-52.0,-121.0,57.0,-4.0,58.0,-982.0,-239.0
3.0,-255.0,-50.0,-114.0,58.0,-3.0,57.0,-978.0,-238.0
6.0,-254.0,-51.0,-108.0,58.0,-3.0,54.0,-981.0,-235.0
6.0,-253.0,-48.0,-103.0,59.0,-3.0,56.0,-974.0,-238.0
4.0,-255.0,-54.0,-98.0,56.0,-2.0,55.0,-974.0,-240.0
1.0,-250.0,-53.0,-93.0,58.0,-2.0,54.0,-971.0,-245.0
6.0,-253.0,-55.0,-89.0,58.0,-3.0,51.0,-974.0,-243.0
4.0,-252.0,-50.0,-87.0,59.0,-3.0,56.0,-973.0,-244.0
7.0,-252.0,-50.0,-86.0,61.0,-3.0,54.0,-969.0,-244.0
5.0,-250.0,-49.0,-86.0,61.0,-3.0,54.0,-972.0,-236.0
4.0,-251.0,-54.0,-86.0,61.0,-3.0,48.0,-972.0,-243.0
3.0,-252.0,-52.0,-86.0,60.0,-4.0,52.0,-972.0,-240.0
5.0,-254.0,-49.0,-85.0,59.0,-4.0,54.0,-971.0,-241.0
5.0,-252.0,-52.0,-84.0,59.0,-4.0,55.0,-970.0,-245.0
2.0,-253.0,-55.0,-83.0,59.0,-4.0,52.0,-973.0,-242.0
6.0,-252.0,-48.0,-84.0,60.0,-4.0,54.0,-971.0,-240.0
4.0,-250.0,-52.0,-84.0,61.0,-3.0,55.0,-965.0,-243.0
5.0,-251.0,-52.0,-83.0,60.0,-4.0,55.0,-970.0,-243.0
6.0,-251.0,-47.0,-85.0,60.0,-4.0,57.0,-968.0,-239.0
5.0,-250.0,-52.0,-84.0,59.0,-5.0,55.0,-968.0,-243.0
5.0,-251.0,-53.0,-82.0,60.0,-5.0,52.0,-967.0,-242.0
8.0,-251.0,-53.0,-82.0,59.0,-6.0,53.0,-966.0,-238.0
4.0,-250.0,-52.0,-83.0,59.0,-6.0,56.0,-969.0,-241.0
6.0,-251.0,-51.0,-82.0,58.0,-5.0,59.0,-970.0,-236.0
7.0,-252.0,-50.0,-81.0,58.0,-5.0,55.0,-972.0,-244.0
5.0,-248.0,-49.0,-79.0,58.0,-7.0,55.0,-974.0,-240.0
22.0,-233.0,-55.0,-76.0,57.0,-8.0,58.0,-969.0,-240.0
5.0,-254.0,-52.0,-75.0,57.0,-7.0,53.0,-971.0,-243.0
4.0,-253.0,-52.0,-72.0,56.0,-10.0,54.0,-971.0,-249.0
6.0,-254.0,-53.0,-70.0,53.0,-8.0,53.0,-968.0,-243.0
6.0,-252.0,-52.0,-67.0,53.0,-9.0,54.0,-966.0,-248.0
4.0,-251.0,-54.0,-64.0,52.0,-9.0,58.0,-970.0,-249.0
8.0,-251.0,-53.0,-62.0,51.0,-8.0,58.0,-970.0,-250.0
8.0,-250.0,-52.0,-61.0,51.0,-7.0,56.0,-966.0,-255.0
7.0,-251.0,-54.0,-57.0,50.0,-6.0,59.0,-968.0,-261.0
5.0,-252.0,-56.0,-57.0,49.0,-7.0,59.0,-968.0,-250.0
4.0,-252.0,-55.0,-56.0,50.0,-9.0,59.0,-968.0,-254.0
7.0,-253.0,-54.0,-55.0,50.0,-7.0,56.0,-968.0,-250.0
7.0,-249.0,-54.0,-54.0,49.0,-8.0,58.0,-966.0,-255.0
5.0,-250.0,-53.0,-56.0,50.0,-7.0,63.0,-970.0,-255.0
6.0,-251.0,-52.0,-55.0,51.0,-7.0,60.0,-966.0,-258.0
4.0,-252.0,-53.0,-57.0,51.0,-8.0,60.0,-964.0,-258.0
8.0,-252.0,-56.0,-58.0,53.0,-10.0,56.0,-967.0,-251.0
7.0,-253.0,-53.0,-59.0,53.0,-9.0,59.0,-968.0,-254.0
10.0,-252.0,-56.0,-60.0,55.0,-8.0,57.0,-966.0,-251.0
6.0,-254.0,-56.0,-59.0,55.0,-8.0,61.0,-968.0,-251.0
5.0,-251.0,-57.0,-61.0,57.0,-9.0,58.0,-964.0,-259.0
5.0,-249.0,-52.0,-61.0,58.0,-11.0,59.0,-968.0,-253.0
5.0,-248.0,-52.0,-60.0,59.0,-12.0,62.0,-973.0,-250.0
7.0,-249.0,-49.0,-60.0,58.0,-11.0,56.0,-971.0,-251.0
2.0,-256.0,-56.0,-58.0,57.0,-11.0,54.0,-972.0,-256.0
7.0,-250.0,-54.0,-56.0,59.0,-10.0,57.0,-966.0,-257.0
11.0,-253.0,-59.0,-55.0,59.0,-10.0,56.0,-969.0,-253.0
6.0,-253.0,-57.0,-54.0,58.0,-8.0,62.0,-971.0,-257.0
3.0,-250.0,-46.0,-52.0,57.0,-8.0,54.0,-968.0,-256.0
15.0,-251.0,-49.0,-52.0,57.0,-7.0,54.0,-966.0,-260.0
4.0,-252.0,-46.0,-51.0,55.0,-8.0,60.0,-972.0,-250.0
9.0,-246.0,-55.0,-49.0,55.0,-6.0,58.0,-966.0,-260.0
3.0,-255.0,-45.0,-48.0,56.0,-6.0,57.0,-968.0,-260.0
6.0,-250.0,-51.0,-47.0,55.0,-6.0,57.0,-968.0,-258.0
4.0,-251.0,-52.0,-46.0,55.0,-3.0,59.0,-966.0,-254.0
8.0,-249.0,-53.0,-44.0,56.0,-2.0,59.0,-970.0,-254.0
6.0,-250.0,-56.0,-47.0,56.0,-2.0,59.0,-966.0,-260.0
8.0,-251.0,-55.0,-45.0,55.0,-2.0,55.0,-969.0,-262.0
14.0,-251.0,-46.0,-47.0,55.0,-2.0,53.0,-967.0,-262.0
4.0,-253.0,-66.0,-46.0,55.0,-2.0,54.0,-970.0,-262.0
16.0,-247.0,-56.0,-47.0,53.0,-2.0,54.0,-967.0,-254.0
0.0,-254.0,-53.0,-48.0,53.0,-3.0,52.0,-970.0,-252.0
10.0,-243.0,-48.0,-47.0,52.0,-2.0,58.0,-966.0,-257.0
19.0,-250.0,-47.0,-47.0,51.0,-4.0,55.0,-967.0,-259.0
5.0,-249.0,-42.0,-47.0,52.0,-1.0,54.0,-961.0,-256.0
8.0,-244.0,-44.0,-46.0,51.0,-4.0,54.0,-964.0,-255.0
-1.0,-254.0,-42.0,-44.0,51.0,-6.0,52.0,-966.0,-256.0
2.0,-251.0,-66.0,-45.0,52.0,-6.0,57.0,-968.0,-258.0
5.0,-250.0,-53.0,-44.0,52.0,-7.0,54.0,-967.0,-254.0
8.0,-251.0,-55.0,-45.0,53.0,-7.0,55.0,-968.0,-249.0
6.0,-250.0,-53.0,-44.0,54.0,-6.0,57.0,-969.0,-258.0
7.0,-253.0,-55.0,-45.0,53.0,-7.0,59.0,-960.0,-257.0
8.0,-255.0,-56.0,-45.0,53.0,-7.0,57.0,-967.0,-252.0
10.0,-250.0,-51.0,-45.0,54.0,-8.0,57.0,-961.0,-256.0
6.0,-252.0,-53.0,-46.0,55.0,-8.0,56.0,-965.0,-259.0
12.0,-252.0,-55.0,-47.0,54.0,-6.0,56.0,-967.0,-259.0
5.0,-256.0,-50.0,-47.0,52.0,-8.0,58.0,-967.0,-260.0
9.0,-241.0,-54.0,-47.0,52.0,-8.0,57.0,-967.0,-264.0
7.0,-248.0,-57.0,-46.0,52.0,-9.0,53.0,-963.0,-265.0
4.0,-248.0,-48.0,-47.0,53.0,-8.0,57.0,-965.0,-263.0
-1.0,-253.0,-69.0,-46.0,52.0,-7.0,53.0,-970.0,-261.0
3.0,-254.0,-51.0,-46.0,51.0,-7.0,56.0,-966.0,-266.0
5.0,-253.0,-60.0,-47.0,51.0,-8.0,55.0,-972.0,-264.0
24.0,-264.0,-64.0,-47.0,52.0,-8.0,52.0,-966.0,-262.0
6.0,-253.0,-59.0,-48.0,52.0,-9.0,59.0,-973.0,-268.0
6.0,-252.0,-59.0,-48.0,53.0,-9.0,59.0,-972.0,-265.0
7.0,-253.0,-54.0,-48.0,54.0,-11.0,54.0,-971.0,-266.0
9.0,-252.0,-53.0,-47.0,56.0,-9.0,56.0,-969.0,-267.0
7.0,-249.0,-53.0,-45.0,57.0,-9.0,55.0,-966.0,-264.0
4.0,-243.0,-56.0,-42.0,55.0,-10.0,58.0,-964.0,-265.0
5.0,-251.0,-59.0,-39.0,56.0,-8.0,59.0,-962.0,-264.0
7.0,-251.0,-51.0,-37.0,56.0,-9.0,59.0,-963.0,-264.0
8.0,-253.0,-53.0,-36.0,55.0,-7.0,54.0,-962.0,-258.0
1.0,-257.0,-50.0,-33.0,53.0,-7.0,55.0,-963.0,-256.0
5.0,-251.0,-58.0,-31.0,51.0,-7.0,55.0,-964.0,-264.0
0.0,-249.0,-57.0,-31.0,49.0,-8.0,54.0,-966.0,-265.0
7.0,-253.0,-58.0,-32.0,47.0,-9.0,55.0,-968.0,-264.0
10.0,-253.0,-51.0,-32.0,45.0,-9.0,59.0,-969.0,-264.0
14.0,-249.0,-63.0,-32.0,44.0,-10.0,58.0,-966.0,-261.0
5.0,-251.0,-55.0,-33.0,45.0,-13.0,59.0,-968.0,-265.0
6.0,-253.0,-57.0,-33.0,46.0,-13.0,57.0,-967.0,-262.0
10.0,-254.0,-58.0,-33.0,49.0,-15.0,57.0,-966.0,-257.0
6.0,-252.0,-58.0,-32.0,52.0,-17.0,55.0,-961.0,-265.0
5.0,-276.0,-54.0,-33.0,53.0,-17.0,56.0,-963.0,-263.0
4.0,-259.0,-59.0,-33.0,54.0,-16.0,57.0,-966.0,-265.0
8.0,-249.0,-65.0,-34.0,57.0,-15.0,63.0,-962.0,-256.0
11.0,-251.0,-47.0,-33.0,58.0,-12.0,63.0,-960.0,-255.0
11.0,-252.0,-52.0,-31.0,59.0,-11.0,59.0,-966.0,-258.0
5.0,-253.0,-58.0,-27.0,59.0,-11.0,64.0,-964.0,-260.0
11.0,-249.0,-51.0,-25.0,60.0,-8.0,67.0,-964.0,-260.0
10.0,-251.0,-60.0,-21.0,60.0,-8.0,70.0,-967.0,-258.0
8.0,-256.0,-55.0,-18.0,60.0,-8.0,72.0,-964.0,-265.0
3.0,-249.0,-42.0,-17.0,61.0,-8.0,70.0,-962.0,-265.0
14.0,-251.0,-61.0,-16.0,61.0,-9.0,72.0,-964.0,-269.0
10.0,-250.0,-57.0,-16.0,62.0,-9.0,70.0,-959.0,-276.0
9.0,-249.0,-55.0,-18.0,63.0,-10.0,68.0,-963.0,-268.0
11.0,-254.0,-56.0,-19.0,65.0,-12.0,66.0,-968.0,-266.0
8.0,-250.0,-54.0,-19.0,69.0,-12.0,65.0,-965.0,-265.0
3.0,-263.0,-59.0,-19.0,72.0,-13.0,65.0,-966.0,-265.0
5.0,-246.0,-55.0,-20.0,74.0,-13.0,63.0,-964.0,-264.0
10.0,-248.0,-55.0,-19.0,75.0,-14.0,62.0,-961.0,-265.0
9.0,-249.0,-45.0,-20.0,77.0,-14.0,65.0,-970.0,-263.0
4.0,-247.0,-52.0,-20.0,80.0,-13.0,62.0,-968.0,-262.0
5.0,-248.0,-68.0,-19.0,82.0,-14.0,72.0,-966.0,-265.0
7.0,-250.0,-56.0,-16.0,83.0,-13.0,68.0,-967.0,-260.0
16.0,-250.0,-52.0,-14.0,86.0,-13.0,61.0,-966.0,-268.0
9.0,-250.0,-61.0,-10.0,89.0,-12.0,71.0,-966.0,-264.0
9.0,-251.0,-53.0,-6.0,90.0,-12.0,73.0,-966.0,-266.0
9.0,-254.0,-66.0,-3.0,93.0,-10.0,68.0,-965.0,-272.0
9.0,-255.0,-57.0,-2.0,92.0,-9.0,71.0,-965.0,-265.0
9.0,-250.0,-61.0,1.0,91.0,-9.0,70.0,-963.0,-274.0
8.0,-251.0,-57.0,2.0,91.0,-6.0,66.0,-965.0,-270.0
9.0,-252.0,-58.0,2.0,89.0,-5.0,65.0,-968.0,-272.0
12.0,-238.0,-41.0,1.0,89.0,-4.0,59.0,-969.0,-278.0
10.0,-253.0,-65.0,1.0,87.0,-4.0,61.0,-959.0,-271.0
11.0,-252.0,-60.0,-1.0,88.0,-4.0,59.0,-968.0,-274.0
9.0,-248.0,-49.0,-2.0,87.0,-5.0,61.0,-961.0,-271.0
2.0,-255.0,-57.0,-3.0,87.0,-6.0,54.0,-964.0,-270.0
12.0,-258.0,-51.0,-4.0,87.0,-5.0,59.0,-965.0,-266.0
4.0,-252.0,-60.0,-3.0,86.0,-5.0,59.0,-963.0,-267.0
7.0,-251.0,-55.0,-3.0,87.0,-5.0,58.0,-964.0,-264.0
5.0,-250.0,-60.0,-2.0,87.0,-5.0,54.0,-963.0,-260.0
6.0,-253.0,-65.0,-3.0,86.0,-6.0,55.0,-960.0,-267.0
7.0,-251.0,-55.0,-3.0,84.0,-6.0,56.0,-962.0,-264.0
6.0,-249.0,-58.0,-4.0,84.0,-6.0,58.0,-967.0,-262.0
9.0,-251.0,-55.0,-2.0,84.0,-6.0,55.0,-961.0,-262.0
7.0,-254.0,-57.0,-3.0,83.0,-6.0,62.0,-967.0,-259.0
6.0,-251.0,-49.0,-3.0,83.0,-8.0,60.0,-966.0,-262.0
7.0,-249.0,-54.0,-3.0,82.0,-7.0,59.0,-970.0,-261.0
8.0,-252.0,-54.0,-4.0,80.0,-5.0,60.0,-973.0,-258.0
7.0,-252.0,-56.0,-3.0,79.0,-5.0,57.0,-971.0,-253.0
4.0,-248.0,-55.0,-2.0,79.0,-4.0,58.0,-968.0,-259.0
12.0,-256.0,-60.0,0.0,78.0,-4.0,62.0,-965.0,-261.0
8.0,-249.0,-57.0,0.0,77.0,-4.0,60.0,-965.0,-255.0
9.0,-251.0,-53.0,-1.0,76.0,-4.0,62.0,-965.0,-262.0
5.0,-248.0,-51.0,-1.0,75.0,-2.0,61.0,-965.0,-257.0
6.0,-251.0,-54.0,-1.0,74.0,-2.0,60.0,-959.0,-261.0
22.0,-253.0,-51.0,-1.0,74.0,-1.0,63.0,-960.0,-257.0
7.0,-250.0,-55.0,1.0,73.0,0.0,66.0,-962.0,-260.0
10.0,-251.0,-55.0,1.0,73.0,-1.0,61.0,-966.0,-259.0
5.0,-249.0,-55.0,1.0,73.0,-2.0,65.0,-959.0,-255.0
8.0,-251.0,-58.0,0.0,72.0,-1.0,62.0,-964.0,-251.0
8.0,-253.0,-58.0,1.0,72.0,-2.0,64.0,-964.0,-261.0
9.0,-251.0,-56.0,-2.0,74.0,-3.0,58.0,-963.0,-259.0
7.0,-251.0,-54.0,-2.0,73.0,-2.0,61.0,-966.0,-262.0
5.0,-251.0,-56.0,-1.0,73.0,-4.0,59.0,-965.0,-260.0
7.0,-253.0,-54.0,-2.0,74.0,-4.0,65.0,-969.0,-258.0
7.0,-251.0,-56.0,-4.0,73.0,-4.0,60.0,-968.0,-259.0
10.0,-254.0,-53.0,-2.0,73.0,-5.0,60.0,-967.0,-256.0
5.0,-251.0,-56.0,-3.0,75.0,-5.0,57.0,-966.0,-257.0
7.0,-251.0,-56.0,-1.0,76.0,-5.0,59.0,-969.0,-263.0
6.0,-250.0,-56.0,0.0,77.0,-5.0,57.0,-968.0,-262.0
7.0,-251.0,-56.0,0.0,75.0,-5.0,61.0,-965.0,-261.0
5.0,-248.0,-61.0,-1.0,76.0,-5.0,62.0,-965.0,-258.0
8.0,-251.0,-55.0,1.0,75.0,-6.0,59.0,-968.0,-261.0
9.0,-254.0,-53.0,2.0,76.0,-6.0,62.0,-966.0,-262.0
7.0,-252.0,-53.0,2.0,75.0,-6.0,63.0,-966.0,-255.0
6.0,-252.0,-55.0,2.0,76.0,-6.0,58.0,-970.0,-259.0
6.0,-252.0,-51.0,3.0,77.0,-7.0,59.0,-967.0,-260.0
8.0,-254.0,-56.0,5.0,76.0,-6.0,66.0,-969.0,-262.0
5.0,-251.0,-56.0,5.0,76.0,-6.0,60.0,-969.0,-261.0
10.0,-251.0,-55.0,5.0,76.0,-5.0,64.0,-966.0,-256.0
10.0,-250.0,-54.0,5.0,77.0,-5.0,59.0,-969.0,-259.0
9.0,-252.0,-54.0,4.0,77.0,-6.0,62.0,-971.0,-260.0
5.0,-251.0,-55.0,4.0,77.0,-6.0,56.0,-967.0,-256.0
5.0,-253.0,-55.0,4.0,76.0,-4.0,63.0,-972.0,-255.0
7.0,-249.0,-55.0,5.0,76.0,-3.0,66.0,-967.0,-264.0
5.0,-254.0,-53.0,6.0,76.0,-3.0,58.0,-968.0,-260.0
5.0,-253.0,-54.0,7.0,76.0,-3.0,60.0,-971.0,-258.0
9.0,-252.0,-56.0,6.0,74.0,-3.0,60.0,-972.0,-255.0
6.0,-253.0,-52.0,7.0,73.0,-2.0,59.0,-966.0,-259.0
6.0,-250.0,-55.0,9.0,73.0,-2.0,62.0,-969.0,-260.0
11.0,-253.0,-56.0,11.0,72.0,-3.0,58.0,-965.0,-262.0
9.0,-252.0,-58.0,12.0,72.0,-3.0,58.0,-964.0,-254.0
14.0,-253.0,-53.0,13.0,72.0,-1.0,57.0,-968.0,-261.0
6.0,-250.0,-54.0,13.0,73.0,-1.0,63.0,-961.0,-260.0
6.0,-253.0,-57.0,13.0,74.0,-1.0,61.0,-968.0,-260.0
6.0,-252.0,-56.0,15.0,75.0,-2.0,63.0,-962.0,-256.0
4.0,-250.0,-55.0,14.0,74.0,-1.0,63.0,-969.0,-261.0
7.0,-253.0,-59.0,15.0,77.0,-1.0,60.0,-966.0,-258.0
9.0,-253.0,-54.0,17.0,76.0,-2.0,63.0,-971.0,-256.0
8.0,-253.0,-53.0,16.0,76.0,-3.0,62.0,-969.0,-256.0
11.0,-251.0,-55.0,17.0,76.0,-3.0,58.0,-966.0,-257.0
8.0,-254.0,-54.0,18.0,76.0,-4.0,68.0,-964.0,-254.0
4.0,-248.0,-59.0,19.0,77.0,-5.0,60.0,-971.0,-254.0
6.0,-251.0,-54.0,19.0,76.0,-4.0,62.0,-968.0,-252.0
8.0,-251.0,-56.0,19.0,77.0,-5.0,61.0,-969.0,-251.0
8.0,-249.0,-53.0,20.0,77.0,-5.0,60.0,-968.0,-249.0
7.0,-252.0,-52.0,21.0,76.0,-5.0,60.0,-968.0,-254.0
7.0,-250.0,-54.0,20.0,75.0,-5.0,70.0,-964.0,-252.0
5.0,-252.0,-56.0,21.0,76.0,-5.0,61.0,-966.0,-253.0
4.0,-251.0,-49.0,21.0,73.0,-5.0,59.0,-969.0,-255.0
6.0,-251.0,-54.0,24.0,75.0,-5.0,61.0,-973.0,-256.0
4.0,-249.0,-55.0,24.0,76.0,-4.0,55.0,-973.0,-255.0
5.0,-255.0,-52.0,26.0,76.0,-4.0,61.0,-970.0,-258.0
9.0,-252.0,-53.0,27.0,77.0,-2.0,59.0,-968.0,-253.0
9.0,-255.0,-58.0,29.0,75.0,-3.0,61.0,-968.0,-256.0
8.0,-250.0,-53.0,30.0,74.0,-1.0,65.0,-970.0,-254.0
8.0,-252.0,-53.0,32.0,76.0,-1.0,65.0,-967.0,-257.0
8.0,-250.0,-53.0,32.0,75.0,-1.0,66.0,-969.0,-255.0
5.0,-250.0,-54.0,32.0,75.0,-1.0,63.0,-963.0,-255.0
8.0,-250.0,-56.0,32.0,75.0,0.0,62.0,-964.0,-253.0
9.0,-250.0,-56.0,30.0,74.0,0.0,67.0,-965.0,-253.0
9.0,-251.0,-56.0,29.0,73.0,-1.0,67.0,-965.0,-255.0
9.0,-252.0,-55.0,28.0,73.0,-1.0,58.0,-967.0,-255.0
8.0,-253.0,-51.0,29.0,75.0,-3.0,62.0,-968.0,-252.0
6.0,-253.0,-54.0,30.0,76.0,-3.0,66.0,-976.0,-254.0
6.0,-255.0,-49.0,32.0,77.0,-3.0,62.0,-973.0,-252.0
8.0,-252.0,-59.0,35.0,78.0,-3.0,61.0,-971.0,-255.0
5.0,-251.0,-56.0,38.0,77.0,-4.0,61.0,-978.0,-257.0
7.0,-252.0,-53.0,41.0,79.0,-3.0,63.0,-968.0,-257.0
7.0,-253.0,-50.0,44.0,78.0,-4.0,60.0,-970.0,-254.0
6.0,-251.0,-53.0,47.0,77.0,-3.0,57.0,-967.0,-252.0
9.0,-251.0,-50.0,48.0,77.0,-3.0,66.0,-968.0,-250.0
5.0,-251.0,-56.0,48.0,76.0,-3.0,61.0,-968.0,-250.0
7.0,-251.0,-52.0,46.0,73.0,-3.0,61.0,-967.0,-247.0
11.0,-252.0,-54.0,43.0,73.0,-3.0,61.0,-967.0,-252.0
11.0,-252.0,-51.0,40.0,74.0,-3.0,68.0,-960.0,-241.0
7.0,-252.0,-53.0,34.0,73.0,-5.0,60.0,-965.0,-244.0
8.0,-248.0,-52.0,30.0,74.0,-5.0,63.0,-964.0,-244.0
10.0,-254.0,-49.0,26.0,74.0,-6.0,66.0,-968.0,-240.0
8.0,-251.0,-52.0,24.0,75.0,-7.0,63.0,-967.0,-246.0
10.0,-252.0,-50.0,21.0,76.0,-9.0,58.0,-964.0,-240.0
7.0,-252.0,-50.0,21.0,78.0,-8.0,60.0,-969.0,-236.0
8.0,-251.0,-54.0,20.0,81.0,-8.0,63.0,-972.0,-234.0
4.0,-253.0,-47.0,21.0,81.0,-9.0,57.0,-971.0,-240.0
9.0,-251.0,-49.0,23.0,82.0,-9.0,57.0,-972.0,-243.0
10.0,-254.0,-51.0,26.0,82.0,-9.0,60.0,-974.0,-239.0
6.0,-251.0,-51.0,29.0,82.0,-6.0,63.0,-972.0,-239.0
7.0,-251.0,-50.0,32.0,82.0,-6.0,70.0,-966.0,-242.0
10.0,-249.0,-54.0,34.0,81.0,-3.0,63.0,-967.0,-251.0
10.0,-250.0,-52.0,35.0,80.0,-2.0,68.0,-968.0,-241.0
8.0,-250.0,-50.0,37.0,79.0,-2.0,61.0,-970.0,-240.0
7.0,-252.0,-51.0,36.0,75.0,-1.0,70.0,-969.0,-247.0
8.0,-250.0,-50.0,36.0,75.0,0.0,65.0,-969.0,-246.0
9.0,-252.0,-53.0,37.0,72.0,0.0,64.0,-968.0,-249.0
10.0,-253.0,-51.0,35.0,75.0,0.0,70.0,-968.0,-247.0
9.0,-250.0,-52.0,32.0,75.0,0.0,68.0,-963.0,-243.0
6.0,-252.0,-53.0,29.0,78.0,-2.0,68.0,-970.0,-242.0
8.0,-250.0,-53.0,28.0,81.0,-3.0,63.0,-969.0,-237.0
3.0,-262.0,-49.0,24.0,81.0,-4.0,65.0,-969.0,-241.0
6.0,-250.0,-52.0,21.0,81.0,-4.0,59.0,-969.0,-240.0
8.0,-250.0,-50.0,21.0,82.0,-4.0,60.0,-974.0,-237.0
8.0,-254.0,-49.0,21.0,85.0,-4.0,58.0,-970.0,-233.0
7.0,-252.0,-50.0,21.0,84.0,-4.0,58.0,-972.0,-234.0
7.0,-252.0,-49.0,21.0,84.0,-2.0,60.0,-970.0,-235.0
5.0,-251.0,-52.0,24.0,83.0,-2.0,55.0,-972.0,-237.0
8.0,-253.0,-48.0,27.0,84.0,-2.0,60.0,-977.0,-236.0
6.0,-254.0,-53.0,27.0,80.0,-2.0,61.0,-971.0,-230.0
5.0,-254.0,-53.0,28.0,79.0,-1.0,57.0,-973.0,-235.0
6.0,-253.0,-49.0,27.0,77.0,-1.0,58.0,-971.0,-236.0
6.0,-256.0,-49.0,27.0,75.0,0.0,59.0,-972.0,-237.0
8.0,-254.0,-51.0,29.0,74.0,1.0,60.0,-974.0,-235.0
8.0,-254.0,-52.0,31.0,72.0,0.0,66.0,-973.0,-238.0
4.0,-254.0,-51.0,33.0,71.0,-1.0,60.0,-972.0,-233.0
8.0,-255.0,-48.0,36.0,69.0,0.0,64.0,-971.0,-234.0
6.0,-251.0,-51.0,37.0,68.0,0.0,59.0,-973.0,-236.0
8.0,-252.0,-49.0,38.0,67.0,1.0,57.0,-972.0,-237.0
6.0,-252.0,-51.0,39.0,68.0,0.0,61.0,-975.0,-233.0
6.0,-251.0,-50.0,40.0,70.0,-1.0,64.0,-976.0,-242.0
3.0,-251.0,-54.0,42.0,70.0,0.0,74.0,-969.0,-237.0
16.0,-247.0,-57.0,40.0,70.0,-1.0,66.0,-978.0,-236.0
9.0,-254.0,-52.0,40.0,69.0,-1.0,70.0,-971.0,-233.0
10.0,-252.0,-50.0,40.0,70.0,-2.0,64.0,-969.0,-235.0
6.0,-253.0,-48.0,39.0,68.0,-3.0,63.0,-971.0,-232.0
7.0,-250.0,-51.0,36.0,69.0,-3.0,62.0,-970.0,-233.0
9.0,-253.0,-46.0,35.0,69.0,-2.0,64.0,-970.0,-229.0
8.0,-252.0,-50.0,32.0,68.0,-1.0,65.0,-968.0,-230.0
4.0,-251.0,-47.0,31.0,68.0,-2.0,65.0,-970.0,-229.0
8.0,-253.0,-47.0,29.0,66.0,-3.0,62.0,-967.0,-224.0
6.0,-253.0,-45.0,30.0,67.0,-4.0,67.0,-977.0,-228.0
8.0,-253.0,-48.0,29.0,66.0,-2.0,63.0,-968.0,-228.0
8.0,-252.0,-50.0,31.0,66.0,-2.0,60.0,-971.0,-229.0
9.0,-253.0,-49.0,32.0,66.0,-3.0,60.0,-980.0,-225.0
9.0,-253.0,-48.0,34.0,67.0,-2.0,62.0,-973.0,-226.0
6.0,-252.0,-48.0,35.0,68.0,-3.0,68.0,-972.0,-231.0
7.0,-251.0,-49.0,36.0,69.0,-2.0,63.0,-975.0,-225.0
11.0,-253.0,-48.0,37.0,71.0,-3.0,72.0,-968.0,-232.0
7.0,-250.0,-46.0,36.0,70.0,-2.0,66.0,-971.0,-230.0
10.0,-254.0,-45.0,36.0,68.0,-1.0,67.0,-973.0,-229.0
11.0,-255.0,-51.0,36.0,69.0,-1.0,61.0,-968.0,-225.0
5.0,-250.0,-47.0,35.0,70.0,-2.0,63.0,-969.0,-231.0
6.0,-253.0,-46.0,36.0,68.0,-1.0,62.0,-970.0,-234.0
12.0,-249.0,-51.0,34.0,69.0,-2.0,57.0,-970.0,-225.0
10.0,-250.0,-50.0,34.0,69.0,-4.0,57.0,-963.0,-227.0
9.0,-253.0,-47.0,34.0,71.0,-4.0,64.0,-971.0,-226.0
7.0,-252.0,-48.0,35.0,71.0,-4.0,60.0,-973.0,-224.0
5.0,-253.0,-47.0,36.0,72.0,-5.0,61.0,-974.0,-224.0
9.0,-255.0,-44.0,39.0,72.0,-5.0,63.0,-973.0,-221.0
7.0,-252.0,-46.0,40.0,74.0,-5.0,60.0,-973.0,-224.0
8.0,-251.0,-44.0,42.0,74.0,-7.0,58.0,-972.0,-230.0
8.0,-251.0,-48.0,42.0,75.0,-8.0,61.0,-971.0,-217.0
10.0,-253.0,-45.0,42.0,74.0,-8.0,67.0,-973.0,-221.0
7.0,-250.0,-47.0,42.0,74.0,-8.0,68.0,-974.0,-224.0
8.0,-251.0,-46.0,41.0,75.0,-8.0,66.0,-974.0,-225.0
7.0,-254.0,-48.0,41.0,76.0,-7.0,65.0,-970.0,-225.0
7.0,-254.0,-47.0,39.0,76.0,-7.0,61.0,-975.0,-229.0
7.0,-251.0,-47.0,38.0,75.0,-8.0,61.0,-977.0,-222.0
7.0,-252.0,-46.0,36.0,75.0,-8.0,71.0,-973.0,-225.0
9.0,-253.0,-49.0,36.0,75.0,-8.0,71.0,-973.0,-224.0
9.0,-252.0,-45.0,35.0,74.0,-8.0,71.0,-974.0,-220.0
8.0,-254.0,-45.0,35.0,73.0,-6.0,69.0,-977.0,-221.0
7.0,-255.0,-49.0,34.0,72.0,-7.0,64.0,-972.0,-223.0
8.0,-252.0,-48.0,35.0,73.0,-7.0,65.0,-975.0,-225.0
8.0,-257.0,-47.0,33.0,74.0,-8.0,63.0,-976.0,-222.0
10.0,-253.0,-49.0,32.0,75.0,-8.0,68.0,-976.0,-221.0
7.0,-251.0,-47.0,32.0,75.0,-8.0,60.0,-976.0,-225.0
5.0,-255.0,-47.0,33.0,76.0,-6.0,64.0,-970.0,-218.0
